,ppt,tmean,tdmean,tmin,tmax,pet
1992-12-02,1.059000015258789,7.799000263214111,4.96999979019165,4.109000205993652,11.48900032043457,0.0922886389044245
1992-12-03,0.0,5.055000305175781,4.800000190734863,1.4049999713897705,8.706000328063965,0.08152277117298179
1992-12-04,0.0,4.6660003662109375,3.950000047683716,0.06599999964237213,9.267999649047852,0.08951725024322374
1992-12-05,0.0,4.577000141143799,-0.550000011920929,-1.059000015258789,10.21399974822998,0.09822480384228154
1992-12-06,0.6890000343322754,3.377000093460083,2.430000066757202,-0.48100000619888306,7.236999988555908,0.07657813073105826
1992-12-07,3.3470001220703125,3.8370001316070557,3.5799999237060547,-0.0560000017285347,7.730999946594238,0.07826892255571566
1992-12-08,1.790999984741211,6.2220001220703125,4.71999979019165,1.7000000476837158,10.744000434875488,0.09329297775899573
1992-12-09,7.913999938964844,8.830000877380371,7.869999885559082,6.484000205993652,11.177000045776367,0.0742408927647346
1992-12-10,5.5150001525878904,10.005000114440918,9.699999809265137,7.24399995803833,12.767999649047852,0.08383405023849252
1992-12-11,2.625,7.322000503540039,7.03000020980835,4.323999881744385,10.321000099182129,0.07869631309398537
1992-12-12,1.0350000381469728,4.25,3.9000000953674316,2.1389999389648438,6.361999988555908,0.057816874384481555
1992-12-13,0.0,3.7090001106262207,2.200000047683716,0.15000000596046448,7.26800012588501,0.07305977152600619
1992-12-14,0.0,4.427999973297119,2.240000009536743,0.23600000143051147,8.621000289916992,0.08179318353454287
1992-12-15,0.0,6.782000541687012,4.460000038146973,1.2430000305175781,12.321000099182129,0.10381083312414552
1992-12-16,0.0,6.423000335693359,1.75,1.1169999837875366,11.730999946594238,0.10000833270955527
1992-12-17,0.7539999961853027,5.998000144958496,3.2100000381469727,2.2119998931884766,9.78499984741211,0.0829205414422634
1992-12-18,0.08699998855590818,2.514000177383423,1.5199999809265137,-0.7070000171661377,5.736000061035156,0.06525168609594922
1992-12-19,0.0,2.193000078201294,-0.23000000417232513,-1.1109999418258667,5.498000144958496,0.06502921041798089
1992-12-20,0.8550000190734862,3.1010000705718994,1.100000023841858,-0.5120000243186951,6.715000152587891,0.07109927934067256
1992-12-21,0.0,3.451000213623047,3.200000047683716,-0.6629999876022339,7.565000057220459,0.07716993169818177
1992-12-22,0.0,3.995000123977661,3.7300000190734863,-0.8050000071525574,8.795000076293945,0.08555835598047311
1992-12-23,0.0,4.50700044631958,2.1600000858306885,-0.859000027179718,9.87399959564209,0.09269695789009588
1992-12-24,0.0,6.571000099182129,2.5399999618530273,0.46700000762939453,12.675000190734863,0.10816782711444432
1992-12-25,0.0,6.408000469207764,1.7400000095367432,0.5379999876022339,12.279000282287598,0.10555940035192875
1992-12-26,0.0,6.201000213623047,0.7699999809265137,-0.15800000727176666,12.5600004196167,0.10915672207092561
1992-12-27,0.0,4.651000022888184,1.0700000524520874,-0.9430000185966492,10.246999740600586,0.09601321390075691
1992-12-28,4.1400001525878904,3.2930002212524414,3.0399999618530273,-0.8069999814033508,7.394999980926514,0.07744406083611902
1992-12-29,3.0860000610351563,3.2110002040863037,2.950000047683716,-0.703000009059906,7.126999855041504,0.07560782586933101
1992-12-30,1.7569999694824219,3.010000228881836,1.7799999713897705,0.16899999976158142,5.8520002365112305,0.06401584190507073
1992-12-31,8.287999725341797,5.3520002365112305,2.819999933242798,0.7269999980926514,9.977999687194824,0.0912080600949977
1993-01-01,5.511999893188476,5.433000087738037,5.059999942779541,0.7870000004768372,10.079000473022461,0.09173019494907712
1993-01-02,0.0,4.089000225067139,0.8199999928474426,-0.8790000081062317,9.057000160217285,0.08973079473971748
1993-01-03,0.0,3.1590001583099365,-2.869999885559082,-1.878000020980835,8.197999954223633,0.08689892962066605
1993-01-04,0.40900001525878904,1.849000096321106,-2.75,-0.8550000190734863,4.553999900817871,0.059967951746792314
1993-01-05,0.019999980926513672,4.300000190734863,0.5699999928474426,1.9579999446868896,6.64300012588501,0.06308354418345823
1993-01-06,0.0,5.093000411987305,2.0,2.196000099182129,7.991000175476074,0.0730588846561113
1993-01-07,3.2709999084472656,6.217000484466553,3.5199999809265137,3.825000047683716,8.609999656677246,0.07003276818463165
1993-01-08,0.5970000267028809,5.611000061035156,4.920000076293945,2.23799991607666,8.986000061035156,0.08153945966467799
1993-01-09,0.7909999847412109,3.4880001544952393,2.940000057220459,0.4779999852180481,6.5,0.0704696928517897
1993-01-10,0.7569999694824218,2.56000018119812,1.5299999713897705,-0.5339999794960022,5.65500020980835,0.06876021779513969
1993-01-11,0.0,1.8920000791549683,0.07000000029802322,-0.7129999995231628,4.498000144958496,0.061427669706209574
1993-01-12,0.0,2.388000011444092,-0.11999999731779099,-0.6949999928474426,5.4710001945495605,0.0689735496992084
1993-01-13,0.8260000228881835,2.5300002098083496,0.20999999344348907,-0.5809999704360962,5.642000198364258,0.07027566956258884
1993-01-14,2.1799999237060548,6.234000205993652,5.860000133514404,3.305999994277954,9.163000106811523,0.08119229010757394
1993-01-15,0.36599998474121087,5.437000274658203,4.900000095367432,2.7149999141693115,8.159000396728516,0.07625594553120459
1993-01-16,2.46200008392334,4.9150004386901855,4.539999961853027,2.74399995803833,7.086999893188477,0.06709999620582663
1993-01-17,0.0,5.250000476837158,4.519999980926514,1.5809999704360962,8.920000076293945,0.08922324502155074
1993-01-18,0.0,5.728000164031982,4.28000020980835,2.187000036239624,9.269000053405762,0.09020188395781338
1993-01-19,0.0,5.337000370025635,4.730000019073486,1.6959999799728394,8.979000091552734,0.09071220091494428
1993-01-20,14.096000671386719,9.585000038146973,6.550000190734863,7.519999980926514,11.651000022888184,0.08156018021612169
1993-01-21,5.3470001220703125,8.778000831604004,8.399999618530273,5.324999809265137,12.232999801635742,0.10326442366890629
1993-01-22,4.093999862670898,8.642000198364258,7.489999771118164,4.835000038146973,12.449000358581543,0.10882886239299513
1993-01-23,0.0,4.775000095367432,2.6700000762939453,0.5450000166893005,9.005000114440918,0.09883724377301975
1993-01-24,0.0,4.2170000076293945,0.8199999928474426,-0.13899999856948853,8.574999809265137,0.09874355773963026
1993-01-25,0.0,4.944000244140625,3.359999895095825,0.026000000536441803,9.86299991607666,0.10940587233133672
1993-01-26,0.0,5.241000175476074,3.9800000190734863,0.06400000303983688,10.418000221252441,0.11480517566143955
1993-01-27,0.0,7.377000331878662,4.130000114440918,0.5370000004768372,14.217000007629395,0.1456050112199232
1993-01-28,0.0,6.697000503540039,4.119999885559082,1.1779999732971191,12.217000007629395,0.12852468697387998
1993-01-29,0.0,8.02500057220459,4.75,3.739000082015991,12.312000274658203,0.12060017371886204
1993-01-30,0.0,7.595000267028809,3.309999942779541,1.878999948501587,13.312999725341797,0.13834723551814648
1993-01-31,0.0,6.819000244140625,1.5399999618530273,-0.6549999713897705,14.293000221252441,0.15492212514119047
1993-02-01,0.0,4.594000339508057,2.140000104904175,-1.0520000457763672,10.241999626159668,0.12375946778466285
1993-02-02,0.0,6.085000514984131,3.059999942779541,-1.1749999523162842,13.345999717712402,0.15123685123385172
1993-02-03,0.0,6.310000419616699,4.360000133514404,-0.7360000014305115,13.357000350952148,0.15197810147503582
1993-02-04,0.0,9.232000350952148,5.260000228881836,5.001999855041504,13.463000297546387,0.13342974376932476
1993-02-05,0.0,14.029000282287598,6.0,7.968999862670898,20.089000701904297,0.19004217958567166
1993-02-06,0.0,11.344000816345215,9.0600004196167,7.683000087738037,15.005999565124512,0.13671272472883625
1993-02-07,0.0,10.539000511169434,8.289999961853027,5.631999969482422,15.446999549865723,0.15556399440203558
1993-02-08,0.0349999904632568,10.601000785827637,8.449999809265137,5.609000205993652,15.593000411987305,0.15894656827849843
1993-02-09,0.05100002288818356,10.507000923156738,9.600000381469727,6.216000080108643,14.798999786376953,0.1484852295202466
1993-02-10,0.0,8.638999938964844,7.050000190734863,2.9679999351501465,14.310999870300293,0.16117567513861117
1993-02-11,2.590999984741211,6.633000373840332,6.010000228881836,3.921999931335449,9.345000267028809,0.10411687082151082
1993-02-12,0.3730000019073486,6.558000087738037,5.340000152587891,3.7330000400543213,9.383000373840332,0.10711122732227374
1993-02-13,0.0,7.127000331878662,4.170000076293945,3.140000104904175,11.11400032043457,0.13165276410044563
1993-02-14,0.0,7.418000221252441,3.2300000190734863,2.571000099182129,12.265999794006348,0.1484788633694897
1993-02-15,0.0,6.534000396728516,2.390000104904175,0.5640000104904175,12.505000114440918,0.16075899366042976
1993-02-16,0.0,5.26300048828125,1.100000023841858,-0.574999988079071,11.10200023651123,0.1523298017210813
1993-02-17,0.0,4.391000270843506,1.1799999475479126,-0.5260000228881836,9.309000015258789,0.13599653499378656
1993-02-18,2.744000053405762,4.653000354766846,4.210000038146973,2.2300000190734863,7.076000213623047,0.09765316456044934
1993-02-19,1.7819999694824218,8.620000839233398,8.100000381469727,6.423999786376953,10.817000389099121,0.11060735704929196
1993-02-20,3.613000106811523,4.712000370025635,4.269999980926514,-0.4020000100135803,9.826000213623047,0.14538583579305636
1993-02-21,1.938999938964844,3.0500001907348633,2.1500000953674316,0.527999997138977,5.573999881744385,0.09561457731857788
1993-02-22,0.4739999771118164,4.25,3.690000057220459,0.7570000290870667,7.744999885559082,0.12029537833683042
1993-02-23,1.719000053405762,5.082000255584717,4.630000114440918,0.8759999871253967,9.288999557495117,0.13846453861182167
1993-02-24,0.2389999866485596,4.670000076293945,3.680000066757202,0.5339999794960022,8.807000160217285,0.13629906195360164
1993-02-25,0.0,3.4140002727508545,0.019999999552965164,0.003000000026077032,6.826000213623047,0.11812444002468273
1993-02-26,0.0,4.240000247955322,0.5899999737739563,-2.1540000438690186,10.63599967956543,0.1698352908953043
1993-02-27,0.0,5.238000392913818,-0.46000000834465027,-1.5609999895095825,12.038999557495117,0.18502293203075393
1993-02-28,0.0,6.567000389099121,0.8799999952316284,-1.8769999742507935,15.012999534606934,0.22041215324152166
1993-03-01,0.0,8.932000160217285,3.490000009536743,1.878000020980835,15.986000061035156,0.22333956239995553
1993-03-02,0.4739999771118164,5.566000461578369,5.119999885559082,2.815999984741211,8.317000389099121,0.12318662393852083
1993-03-03,0.8350000381469725,9.442000389099121,7.449999809265137,6.563000202178955,12.321000099182129,0.14847816837854294
1993-03-04,0.0,9.76400089263916,6.949999809265137,5.131999969482422,14.397000312805176,0.19255438947546039
1993-03-05,0.0,10.595000267028809,6.099999904632568,5.068999767303467,16.121999740600586,0.21889759261048752
1993-03-06,0.0,12.89900016784668,8.0600004196167,6.688000202178955,19.111000061035156,0.2534753445825764
1993-03-07,0.0,12.991000175476074,9.350000381469727,4.9720001220703125,21.010000228881836,0.2918124593555635
1993-03-08,0.0,14.385000228881836,9.600000381469727,7.190999984741211,21.58099937438965,0.2918514233145313
1993-03-09,0.0,14.577000617980957,8.850000381469727,7.446000099182129,21.708999633789062,0.2952284146510764
1993-03-10,0.6569999694824219,14.137001037597656,8.899999618530273,9.45199966430664,18.822999954223633,0.23839963355471774
1993-03-11,0.0,11.75200080871582,9.529999732971191,7.255000114440918,16.25,0.2182586677466805
1993-03-12,0.0,14.382000923156738,9.420000076293945,8.317999839782715,20.44700050354004,0.2787002651863742
1993-03-13,0.0,15.847001075744629,10.319999694824219,10.944999694824219,20.750999450683594,0.26454118107887714
1993-03-14,0.0349999904632568,13.97700023651123,10.470000267028809,9.236000061035156,18.719999313354492,0.24806147091623293
1993-03-15,1.4899999618530275,13.88800048828125,9.609999656677246,9.833000183105469,17.944000244140625,0.23093624367145754
1993-03-16,0.0,11.47700023651123,9.6899995803833,9.562999725341797,13.392000198364258,0.14797819177571817
1993-03-17,6.998999786376952,11.89900016784668,9.739999771118164,10.567000389099121,13.230999946594238,0.12637581609987553
1993-03-18,3.5799999237060547,11.766000747680664,10.699999809265137,10.515999794006348,13.017000198364258,0.12302369963707369
1993-03-19,0.0,12.892000198364258,9.710000038146973,9.684000015258789,16.10099983215332,0.20642950079893155
1993-03-20,0.0,11.679000854492188,8.819999694824219,6.771999835968018,16.586000442504883,0.24740815211120046
1993-03-21,0.0,12.606000900268555,8.239999771118164,7.373000144958496,17.84000015258789,0.26589008565814426
1993-03-22,0.0,12.081000328063965,8.520000457763672,6.6579999923706055,17.5049991607666,0.26834317796649765
1993-03-23,2.427000045776367,14.143000602722168,10.279999732971191,9.899999618530273,18.386999130249023,0.25595123415140997
1993-03-24,0.4289999961853027,9.152000427246094,8.710000038146973,4.646999835968018,13.657999992370605,0.22443998209692842
1993-03-25,0.0,8.634000778198242,4.789999961853027,3.4690001010894775,13.800999641418457,0.23771150234504992
1993-03-26,0.0,9.476000785827637,5.170000076293945,3.4700000286102295,15.482999801635742,0.26670285470906374
1993-03-27,0.0,9.499000549316406,5.639999866485596,3.111999988555908,15.887999534606934,0.27755238833988793
1993-03-28,0.0,8.60300064086914,4.670000076293945,3.134000062942505,14.072999954223633,0.2504237645089034
1993-03-29,0.0,9.859000205993652,6.0,3.049999952316284,16.66900062561035,0.29507205026221534
1993-03-30,0.0,10.922000885009766,6.699999809265137,3.7160000801086426,18.128999710083008,0.31772326814289337
1993-03-31,0.0,11.772000312805176,7.96999979019165,6.354000091552734,17.191999435424805,0.28589265882924453
1993-04-01,2.6639999389648437,10.421000480651855,6.849999904632568,4.914000034332275,15.928000450134277,0.2771631897291795
1993-04-02,0.24299998283386226,8.396000862121582,5.630000114440918,5.857999801635742,10.9350004196167,0.17600466411666527
1993-04-03,0.0,10.237000465393066,7.96999979019165,7.771999835968018,12.70300006866455,0.1870387527000406
1993-04-04,1.9959999084472657,9.738000869750977,8.9399995803833,7.385000228881836,12.092000007629395,0.1808156000647718
1993-04-05,0.0,7.452000141143799,4.960000038146973,3.3580000400543213,11.54699993133545,0.2202892481625049
1993-04-06,0.0,8.97800064086914,3.859999895095825,3.7260000705718994,14.230999946594238,0.26647760745827953
1993-04-07,0.0,10.109000205993652,6.659999847412109,5.945000171661377,14.274999618530273,0.24906088281538072
1993-04-08,0.0,14.36600112915039,7.809999942779541,6.182000160217285,22.551000595092773,0.40518453882216027
1993-04-09,1.6219999313354494,10.766000747680664,7.789999961853027,7.795000076293945,13.737000465393066,0.21828214095146742
1993-04-10,1.4700000762939451,9.041000366210938,7.03000020980835,5.994999885559082,12.088000297546387,0.20908661320430788
1993-04-11,0.0,7.776000499725342,4.239999771118164,1.8350000381469727,13.718000411987305,0.280071526920066
1993-04-12,0.0,9.555000305175781,2.4700000286102295,1.5640000104904175,17.547000885009766,0.34966520338725865
1993-04-13,0.0,9.721000671386719,3.0999999046325684,1.8140000104904175,17.6299991607666,0.3521797050110851
1993-04-14,0.0,11.846000671386719,6.0,5.566999912261963,18.125999450683594,0.3401831379089126
1993-04-15,0.0,12.743000984191895,6.860000133514404,6.76200008392334,18.724000930786133,0.3441536213634792
1993-04-16,0.0,10.890000343322754,3.9600000381469727,5.239999771118164,16.54199981689453,0.3161322884968347
1993-04-17,3.059000015258789,11.171000480651855,4.769999980926514,5.331999778747559,17.011999130249023,0.3264524801784897
1993-04-18,2.3360000610351563,8.85200023651123,6.380000114440918,5.610000133514404,12.095999717712402,0.22510254664734117
1993-04-19,0.0,10.767000198364258,3.440000057220459,5.01200008392334,16.523000717163086,0.323268368046486
1993-04-20,0.0,11.693000793457031,4.260000228881836,3.569000005722046,19.81800079345703,0.3987559897849947
1993-04-21,0.10999999046325681,9.792000770568848,5.519999980926514,4.105000019073486,15.479999542236328,0.3138483856364089
1993-04-22,0.0,10.075000762939453,5.039999961853027,4.201000213623047,15.949999809265137,0.3239782242175581
1993-04-23,0.0,11.129000663757324,3.2899999618530273,6.355000019073486,15.904999732971191,0.30473944752542687
1993-04-24,2.4120000839233398,8.612000465393066,6.360000133514404,6.244999885559082,10.979999542236328,0.1969253980805074
1993-04-25,0.0,12.295001029968262,6.710000038146973,7.583000183105469,17.006999969482422,0.3181657257137106
1993-04-26,0.0,11.302000999450684,5.960000038146973,4.954999923706055,17.649999618530273,0.35886888691588714
1993-04-27,0.0,11.133000373840332,3.3299999237060547,4.632999897003174,17.634000778198242,0.3628174772563974
1993-04-28,0.0,13.457000732421875,5.340000152587891,7.635000228881836,19.280000686645508,0.3727244390922598
1993-04-29,0.0,14.717000961303711,6.960000038146973,6.801000118255615,22.634000778198242,0.45423688154551095
1993-04-30,0.0,15.531001091003418,8.329999923706055,7.936999797821045,23.125999450683594,0.4581186560451974
1993-05-01,0.0,14.16200065612793,5.78000020980835,7.224999904632568,21.10099983215332,0.42175611338509533
1993-05-02,0.0,15.55000114440918,8.539999961853027,6.749000072479248,24.351999282836914,0.4978178876846995
1993-05-03,1.16899995803833,16.23400115966797,7.760000228881836,8.633999824523926,23.834999084472656,0.4741027190541298
1993-05-04,0.09800000190734859,9.903000831604004,6.059999942779541,5.839000225067139,13.967000007629395,0.2833611985196069
1993-05-05,0.0,12.137001037597656,5.429999828338623,6.486000061035156,17.788000106811523,0.36254555835480123
1993-05-06,0.0,14.015000343322754,6.949999809265137,7.447999954223633,20.58300018310547,0.4169993414542314
1993-05-07,0.0,10.098000526428223,5.230000019073486,4.086999893188477,16.110000610351562,0.35118564632588467
1993-05-08,0.0,10.736000061035156,4.269999980926514,4.793000221252441,16.680999755859375,0.35853449173582974
1993-05-09,0.0,14.385000228881836,5.289999961853027,6.065000057220459,22.70599937438965,0.48018713113688427
1993-05-10,0.0,17.900001525878906,9.210000038146973,6.951000213623047,28.849000930786133,0.6131680363764999
1993-05-11,0.0,17.847000122070312,7.630000114440918,6.914000034332275,28.7810001373291,0.6139408540218765
1993-05-12,0.0,8.385000228881836,5.03000020980835,4.565999984741211,12.204000473022461,0.26742973446126334
1993-05-13,0.0,10.546000480651855,3.9700000286102295,4.440999984741211,16.652000427246094,0.3672414524033727
1993-05-14,0.0,10.653000831604004,5.460000038146973,7.394000053405762,13.913999557495117,0.27021664438778475
1993-05-15,0.0,13.17300033569336,7.190000057220459,7.992000102996826,18.354999542236328,0.37198155699416346
1993-05-16,0.0,16.04800033569336,8.670000076293945,6.561999797821045,25.534000396728516,0.5516702706598864
1993-05-17,0.0,15.835000991821289,9.329999923706055,6.691999912261963,24.97800064086914,0.5397530633356369
1993-05-18,0.0,16.6200008392334,8.569999694824219,7.228000164031982,26.01300048828125,0.5614033952401417
1993-05-19,0.0,16.42500114440918,10.520000457763672,10.659000396728516,22.191999435424805,0.43857875426233683
1993-05-20,0.6960000038146973,14.543000221252441,12.229999542236328,11.82699966430664,17.260000228881836,0.28521215281330925
1993-05-21,0.45699996948242183,14.63900089263916,9.520000457763672,10.946000099182129,18.333999633789062,0.3344215523900017
1993-05-22,0.0,14.041000366210938,8.729999542236328,9.753000259399414,18.329999923706055,0.3545472746785122
1993-05-23,0.0,16.48900032043457,9.5,9.118000030517578,23.86199951171875,0.5017642586871023
1993-05-24,0.0,16.472000122070312,9.140000343322754,9.064000129699707,23.881000518798828,0.5038899031051651
1993-05-25,0.27300000190734863,16.58500099182129,9.619999885559082,9.498000144958496,23.672000885009766,0.4955319597229798
1993-05-26,1.6760000228881835,16.68000030517578,9.390000343322754,9.618000030517578,23.743999481201172,0.49709035448619543
1993-05-27,2.575,12.079000473022461,9.720000267028809,10.220000267028809,13.9399995803833,0.2214929934032961
1993-05-28,0.13299999237060545,12.598000526428223,8.930000305175781,9.086999893188477,16.110000610351562,0.310209444349925
1993-05-29,0.0,14.47900104522705,8.529999732971191,10.079999923706055,18.8799991607666,0.36940137236279647
1993-05-30,1.6079999923706056,17.468000411987305,9.619999885559082,12.777999877929688,22.158000946044922,0.41741719978631
1993-05-31,2.765999984741211,15.112000465393066,12.270000457763672,11.972000122070312,18.253000259399414,0.3192790125269521
1993-06-01,0.9909999847412109,14.74000072479248,10.100000381469727,11.131999969482422,18.349000930786133,0.3389019759691346
1993-06-02,0.4579999923706054,11.850000381469727,7.710000038146973,8.041000366210938,15.65999984741211,0.3177542082645509
1993-06-03,0.0,11.939000129699707,7.260000228881836,7.10099983215332,16.777000427246094,0.3596620161801337
1993-06-04,0.0,11.931000709533691,8.079999923706055,8.182000160217285,15.680000305175781,0.31693372701920286
1993-06-05,1.5680000305175783,10.758000373840332,7.78000020980835,7.452000141143799,14.064000129699707,0.2862264827772964
1993-06-06,0.8380000114440919,12.767000198364258,6.78000020980835,7.747000217437744,17.788999557495117,0.3779823173890606
1993-06-07,0.0,13.712000846862793,7.829999923706055,8.62600040435791,18.799999237060547,0.3926332501184834
1993-06-08,0.0,13.846000671386719,7.71999979019165,8.255999565124512,19.43600082397461,0.4137381144592468
1993-06-09,0.0,15.477001190185547,8.270000457763672,8.722999572753906,22.232999801635742,0.4786764900103561
1993-06-10,0.0,14.802000999450684,10.649999618530273,8.366999626159668,21.23900032043457,0.45812716243355667
1993-06-11,0.0,15.687000274658203,8.100000381469727,6.980000019073486,24.395000457763672,0.5477336535198063
1993-06-12,0.0,16.08500099182129,5.880000114440918,6.668000221252441,25.503000259399414,0.5767647049605035
1993-06-13,0.0,16.393001556396484,7.190000057220459,8.36299991607666,24.423999786376953,0.5377409835036048
1993-06-14,0.0,18.28700065612793,9.90999984741211,9.86400032043457,26.711000442504883,0.5815236410719853
1993-06-15,0.0,18.93000030517578,11.199999809265137,12.211000442504883,25.64900016784668,0.5288271060178127
1993-06-16,0.0,16.137001037597656,9.670000076293945,11.052000045776367,21.222999572753906,0.4252217366425504
1993-06-17,0.0,17.623001098632812,9.970000267028809,10.170000076293945,25.077999114990234,0.5374703809150059
1993-06-18,0.0,22.09600067138672,12.350000381469727,12.506999969482422,31.68600082397461,0.6866981013271671
1993-06-19,0.0,24.48900032043457,13.65999984741211,13.520000457763672,35.45899963378906,0.7785527003608819
1993-06-20,0.0,22.13800048828125,13.300000190734863,13.185999870300293,31.09000015258789,0.6642124099827597
1993-06-21,0.0,21.184001922607422,10.40999984741211,10.774999618530273,31.593000411987305,0.6990524660281541
1993-06-22,0.0,13.363000869750977,7.190000057220459,5.876999855041504,20.850000381469727,0.4738278048085334
1993-06-23,0.0,14.677000999450684,5.929999828338623,7.642000198364258,21.711999893188477,0.4785613637609292
1993-06-24,0.0,16.53499984741211,8.350000381469727,8.630000114440918,24.441999435424805,0.536164128591807
1993-06-25,0.0,21.330001831054688,11.350000381469727,10.477999687194824,32.183998107910156,0.7156233881868046
1993-06-26,0.0,24.55000114440918,13.630000114440918,13.579000473022461,35.52299880981445,0.7783561485120772
1993-06-27,0.0,20.097000122070312,13.039999961853027,12.902000427246094,27.292999267578125,0.5637212912725624
1993-06-28,0.0,16.303001403808594,9.430000305175781,10.77400016784668,21.833999633789062,0.44442262281385914
1993-06-29,0.0,17.290000915527344,9.140000343322754,10.163999557495117,24.417999267578125,0.5187455419730977
1993-06-30,0.0,16.996000289916992,10.180000305175781,8.951000213623047,25.042999267578125,0.5461076941592985
1993-07-01,0.0,18.138999938964844,10.739999771118164,10.763999938964844,25.514999389648438,0.5395438021916057
1993-07-02,0.0,19.279001235961914,10.779999732971191,11.407999992370605,27.150999069213867,0.5745031546616005
1993-07-03,0.0,15.836000442504883,8.930000305175781,10.041000366210938,21.631999969482422,0.44670486846604074
1993-07-04,0.0,20.34600067138672,9.600000381469727,9.763999938964844,30.929000854492188,0.683775912338673
1993-07-05,0.0,19.95400047302246,11.380000114440918,10.079000473022461,29.829999923706055,0.6529461235712287
1993-07-06,0.0,19.953001022338867,12.109999656677246,10.074000358581543,29.83300018310547,0.6522023362518952
1993-07-07,0.0,21.242000579833984,11.899999618530273,10.413999557495117,32.071998596191406,0.7051515444416596
1993-07-08,0.0,18.830001831054688,11.359999656677246,9.411999702453613,28.249000549316406,0.6160856362904112
1993-07-09,0.0,21.059001922607422,11.710000038146973,11.133000373840332,30.985000610351562,0.6699049174569254
1993-07-10,0.0,19.448001861572266,10.710000038146973,9.605999946594238,29.29199981689453,0.6383902085998336
1993-07-11,0.0,19.417001724243164,11.319999694824219,11.177000045776367,27.658000946044922,0.5826216993445288
1993-07-12,0.0,19.416000366210938,10.75,10.093000411987305,28.739999771118164,0.6185864376906729
1993-07-13,0.0,19.726001739501953,8.829999923706055,10.144000053405762,29.308000564575195,0.6311287504666842
1993-07-14,0.0,17.70600128173828,8.850000381469727,11.036999702453613,24.375999450683594,0.49721685029662144
1993-07-15,0.0,17.634000778198242,8.149999618530273,10.470999717712402,24.797000885009766,0.5131783603636789
1993-07-16,0.0,17.832000732421875,8.0,10.263999938964844,25.400999069213867,0.5293125281639067
1993-07-17,0.0,18.035001754760742,8.520000457763672,11.640000343322754,24.430999755859375,0.4882488316100327
1993-07-18,0.0,17.804000854492188,9.069999694824219,10.102999687194824,25.506999969482422,0.5311161032352688
1993-07-19,0.0,18.96500015258789,10.079999923706055,10.767999649047852,27.16200065612793,0.5644247500692401
1993-07-20,0.0,19.26500129699707,9.109999656677246,10.369000434875488,28.16200065612793,0.5913372744459247
1993-07-21,0.0,18.433000564575195,8.9399995803833,9.782999992370605,27.084999084472656,0.5685636716669205
1993-07-22,0.0,18.256999969482422,9.170000076293945,10.015999794006348,26.499000549316406,0.550778024005251
1993-07-23,0.0,20.131000518798828,13.029999732971191,15.458000183105469,24.805999755859375,0.4351377147197266
1993-07-24,0.0,18.85700035095215,12.300000190734863,12.197999954223633,25.51799964904785,0.5005507694672435
1993-07-25,0.0,18.96700096130371,12.460000038146973,10.732999801635742,27.201000213623047,0.5566027690867548
1993-07-26,0.0,20.177000045776367,11.109999656677246,11.062999725341797,29.29199981689453,0.6030562415996915
1993-07-27,0.0,20.54800033569336,11.8100004196167,10.131999969482422,30.965999603271484,0.648985493435495
1993-07-28,0.0,21.36600112915039,11.460000038146973,10.718999862670898,32.01499938964844,0.66799830426289
1993-07-29,0.0,18.040000915527344,10.020000457763672,11.210000038146973,24.8700008392334,0.4879579651811925
1993-07-30,0.0,17.775001525878906,9.09000015258789,10.085000038146973,25.465999603271484,0.5122225505943566
1993-07-31,0.0,19.610000610351562,11.069999694824219,10.470999717712402,28.749000549316406,0.5851487713402949
1993-08-01,0.0,23.748001098632812,13.359999656677246,11.628000259399414,35.86899948120117,0.7457485981205303
1993-08-02,0.0,27.264001846313477,14.039999961853027,14.880999565124512,39.64799880981445,0.8146032796587939
1993-08-03,0.0,26.684001922607422,14.579999923706055,15.302000045776367,38.06700134277344,0.7680502606283548
1993-08-04,0.0,22.631000518798828,11.020000457763672,13.267000198364258,31.996000289916992,0.6307472135817522
1993-08-05,0.0,20.158000946044922,9.739999771118164,13.779999732971191,26.538000106811523,0.48682056589609973
1993-08-06,0.0,21.284000396728516,9.4399995803833,12.232000350952148,30.336000442504883,0.5947167334599692
1993-08-07,0.0,20.158000946044922,8.359999656677246,11.147000312805176,29.17099952697754,0.5739327672730876
1993-08-08,0.0,18.606000900268555,9.0,10.994000434875488,26.218000411987305,0.5037743946318927
1993-08-09,0.0,18.924001693725586,8.239999771118164,9.456000328063965,28.392000198364258,0.5643098227296822
1993-08-10,0.0,19.288000106811523,7.730000019073486,9.399999618530273,29.176000595092773,0.5798408488087894
1993-08-11,0.0,17.200000762939453,7.829999923706055,9.081000328063965,25.319000244140625,0.4936064186521948
1993-08-12,0.0,17.996000289916992,8.850000381469727,10.689000129699707,25.304000854492188,0.47673621159248547
1993-08-13,0.0,20.838001251220703,8.329999923706055,13.597999572753906,28.07900047302246,0.5098155509132467
1993-08-14,0.0,19.463001251220703,9.619999885559082,12.996999740600586,25.93000030517578,0.4624219875849801
1993-08-15,0.0,18.873001098632812,8.880000114440918,11.385000228881836,26.36199951171875,0.48734713997332363
1993-08-16,0.0,16.06800079345703,8.220000267028809,8.439000129699707,23.698999404907227,0.4520343430459137
1993-08-17,0.0,19.95400047302246,8.100000381469727,9.734000205993652,30.174999237060547,0.580229693825056
1993-08-18,0.0,21.001001358032227,9.609999656677246,11.163999557495117,30.84000015258789,0.5820155607684819
