,ppt,tmean,tdmean,tmin,tmax,pet
2002-11-08,3.2110000610351563,11.49000072479248,10.600000381469727,9.9350004196167,13.045000076293945,0.0840838155989078
2002-11-09,1.9450000762939452,9.682000160217285,9.180000305175781,8.024999618530273,11.34000015258789,0.08063376321208239
2002-11-10,2.7739999771118167,10.631000518798828,8.630000114440918,7.691999912261963,13.571999549865723,0.109993184540728
2002-11-11,0.0,10.804000854492188,9.210000038146973,7.788000106811523,13.821000099182129,0.11099006431948624
2002-11-12,0.017999982833862282,12.895000457763672,8.989999771118164,7.267000198364258,18.52400016784668,0.16111131764770367
2002-11-13,0.9489999771118164,10.070000648498535,9.550000190734863,7.808000087738037,12.333999633789062,0.09186535312176211
2002-11-14,0.0,10.184000015258789,7.630000114440918,4.59499979019165,15.774999618530273,0.14360051594496015
2002-11-15,0.0,9.757000923156738,6.139999866485596,4.01800012588501,15.496999740600586,0.1419507742227518
2002-11-16,0.0,11.177000999450684,4.940000057220459,4.019000053405762,18.336000442504883,0.16516795378762938
2002-11-17,0.0,9.095000267028809,8.050000190734863,5.158999919891357,13.031999588012695,0.11265435306251995
2002-11-18,0.0,9.32800006866455,7.090000152587891,4.5229997634887695,14.133999824523926,0.12443403163285564
2002-11-19,0.0,9.87700080871582,5.800000190734863,3.7239999771118164,16.031999588012695,0.14241471942004652
2002-11-20,0.0,11.196000099182129,6.070000171661377,3.8570001125335693,18.535999298095703,0.16155151962374842
2002-11-21,0.0,15.098000526428223,9.260000228881836,7.6519999504089355,22.54400062561035,0.18307724361969316
2002-11-22,0.0,13.332000732421875,8.729999542236328,6.769000053405762,19.895000457763672,0.16132792363023582
2002-11-23,0.0,11.108000755310059,8.119999885559082,6.089000225067139,16.128000259399414,0.12996765114253447
2002-11-24,0.0,10.552000045776367,7.869999885559082,5.650000095367432,15.454000473022461,0.12499253087467262
2002-11-25,0.0,10.135000228881836,7.199999809265137,4.414000034332275,15.857999801635742,0.13205575919307858
2002-11-26,0.0,11.74000072479248,-2.7699999809265137,2.055999994277954,21.424999237060547,0.18034431938492637
2002-11-27,0.0,12.170001029968262,-3.109999895095825,3.5420000553131104,20.798999786376953,0.17148541693704217
2002-11-28,0.0,13.707000732421875,1.100000023841858,4.021999835968018,23.393999099731445,0.18970353758389874
2002-11-29,0.0,11.743000984191895,2.0899999141693115,2.4700000286102295,21.01799964904785,0.17290783730890916
2002-11-30,0.0,10.528000831604004,2.940000057220459,1.805999994277954,19.250999450683594,0.15977299531760264
2002-12-01,0.0,9.229000091552734,4.239999771118164,1.7300000190734863,16.729999542236328,0.14050151721770232
2002-12-02,0.0,8.761000633239746,5.539999961853027,3.1019999980926514,14.420000076293945,0.11923506624422145
2002-12-03,0.0,8.689000129699707,5.389999866485596,2.9639999866485596,14.414999961853027,0.11894602662129228
2002-12-04,0.14299998283386228,8.404000282287598,6.449999809265137,3.0880000591278076,13.720000267028809,0.11278387622497581
2002-12-05,0.19999999999999996,10.832000732421875,9.529999732971191,7.513999938964844,14.151000022888184,0.09688191149508318
2002-12-06,0.0,10.325000762939453,8.479999542236328,5.748000144958496,14.902999877929688,0.11124648907095028
2002-12-07,0.0,9.530000686645508,6.960000038146973,4.796000003814697,14.265000343322754,0.10945724715792951
2002-12-08,0.0,9.266000747680664,5.699999809265137,3.632999897003174,14.899999618530273,0.11776064409724012
2002-12-09,0.0,8.88800048828125,5.920000076293945,4.177000045776367,13.600000381469727,0.1057875884608321
2002-12-10,3.3119998931884767,9.973000526428223,9.479999542236328,8.178999900817871,11.767000198364258,0.06769556386219755
2002-12-11,0.23200001716613772,8.370000839233398,8.020000457763672,6.120999813079834,10.619999885559082,0.07120275116658081
2002-12-12,0.0,8.218000411987305,7.889999866485596,6.179999828338623,10.256999969482422,0.06719572044200799
2002-12-13,3.613000106811523,10.592000961303711,9.520000457763672,8.319999694824219,12.864999771118164,0.07722581889581961
2002-12-14,12.202999877929686,11.13800048828125,10.8100004196167,9.524999618530273,12.75100040435791,0.06616736799348938
2002-12-15,10.079000091552734,9.320000648498535,8.9399995803833,6.039000034332275,12.602999687194824,0.08828828713055295
2002-12-16,13.63800048828125,8.611000061035156,8.289999961853027,6.321000099182129,10.902999877929688,0.07172507699549441
2002-12-17,4.434999847412109,6.36400032043457,6.010000228881836,4.553999900817871,8.175000190734863,0.05826605936166723
2002-12-18,1.1210000038146974,5.420000076293945,3.490000009536743,2.372999906539917,8.468999862670898,0.07258320967343121
2002-12-19,1.21200008392334,4.951000213623047,3.759999990463257,1.9950000047683716,7.9070000648498535,0.06999768666570697
2002-12-20,4.872000122070312,5.145000457763672,3.140000104904175,2.500999927520752,7.789999961853027,0.06675768026953263
2002-12-21,1.2540000915527343,5.865000247955322,5.539999961853027,3.7320001125335693,7.999000072479248,0.061851563075446134
2002-12-22,0.0,5.947000503540039,5.230000019073486,1.3489999771118164,10.545999526977539,0.09116270466395056
2002-12-23,0.0,5.2900004386901855,2.950000047683716,0.5690000057220459,10.012999534606934,0.08989502173267354
2002-12-24,0.3610000133514404,5.365000247955322,2.359999895095825,0.593999981880188,10.137999534606934,0.09076639500866754
2002-12-25,0.0,5.464000225067139,4.710000038146973,2.635999917984009,8.293999671936035,0.07028816746005845
2002-12-26,1.4969999313354494,5.866000175476074,5.070000171661377,3.3580000400543213,8.375,0.06745222746581456
2002-12-27,5.688999938964844,9.455000877380371,8.84000015258789,7.593999862670898,11.317000389099121,0.06706076290826425
2002-12-28,13.377000427246093,9.51200008392334,9.1899995803833,7.5970001220703125,11.428000450134277,0.0683366963679428
2002-12-29,4.495999908447265,5.62000036239624,5.0,2.7039999961853027,8.53600025177002,0.07250195963366256
2002-12-30,3.1799999237060548,5.902000427246094,5.119999885559082,2.8389999866485596,8.965999603271484,0.07544186009012617
2002-12-31,8.705999755859375,7.176000118255615,6.789999961853027,5.326000213623047,9.026000022888184,0.061989012198216994
2003-01-01,0.0,6.703000545501709,5.289999961853027,3.5829999446868896,9.824999809265137,0.07928629633028673
2003-01-02,0.0,6.628000259399414,5.019999980926514,3.4570000171661377,9.800999641418457,0.08000995089859408
2003-01-03,0.7869999885559081,8.072999954223633,4.670000076293945,4.656000137329102,11.491999626159668,0.08835120231729074
2003-01-04,0.0,11.815000534057617,10.15999984741211,8.508999824523926,15.121999740600586,0.09993010035503144
2003-01-05,0.0,9.778000831604004,9.420000076293945,6.39300012588501,13.163999557495117,0.09462881400972198
2003-01-06,0.0,10.74000072479248,7.630000114440918,4.7270002365112305,16.753999710083008,0.13120235811446473
2003-01-07,0.0,10.796000480651855,4.230000019073486,2.7219998836517334,18.8700008392334,0.15316934945484445
2003-01-08,0.0,10.11500072479248,4.300000190734863,3.183000087738037,17.048999786376953,0.1393603998272336
2003-01-09,0.0,9.422000885009766,5.920000076293945,3.4549999237060547,15.390000343322754,0.12685116066215618
2003-01-10,1.2709999084472656,8.815999984741211,8.140000343322754,6.874000072479248,10.758000373840332,0.07120293662517545
2003-01-11,3.8150001525878907,8.794000625610352,8.4399995803833,7.25,10.338000297546387,0.06385611897054458
2003-01-12,4.586999893188477,9.221000671386719,8.869999885559082,7.758999824523926,10.684000015258789,0.06357972517100079
2003-01-13,4.677000045776367,10.785000801086426,10.430000305175781,9.652999877929688,11.918000221252441,0.05960834378044548
2003-01-14,2.071999931335449,11.320000648498535,10.970000267028809,10.062999725341797,12.57800006866455,0.06445829116994724
2003-01-15,0.0,10.734000205993652,9.720000267028809,6.892000198364258,14.576000213623047,0.11123935077602395
2003-01-16,0.0,9.25,6.809999942779541,4.2870001792907715,14.21399974822998,0.12079777033115577
2003-01-17,0.0,9.863000869750977,5.369999885559082,2.9240000247955322,16.80299949645996,0.14724314784550968
2003-01-18,0.0,13.179000854492188,6.389999866485596,3.8450000286102295,22.513999938964844,0.1928186104595896
2003-01-19,0.0,10.296000480651855,6.78000020980835,3.8399999141693115,16.753999710083008,0.14667194780322967
2003-01-20,0.0,9.950000762939453,7.21999979019165,3.638000011444092,16.263999938964844,0.1444783255942645
2003-01-21,0.0,9.52400016784668,7.429999828338623,4.9629998207092285,14.086000442504883,0.12199293097703927
2003-01-22,0.0,11.320000648498535,10.859999656677246,7.921000003814697,14.720000267028809,0.11324703575460153
2003-01-23,5.12599983215332,10.546000480651855,10.1899995803833,8.034000396728516,13.059000015258789,0.09563952198966456
2003-01-24,0.0,10.511000633239746,9.539999961853027,7.482999801635742,13.539999961853027,0.10585127552899823
2003-01-25,1.9239999771118166,9.621000289916992,9.270000457763672,7.414000034332275,11.829999923706055,0.08837121379243398
2003-01-26,0.0,14.244000434875488,13.4399995803833,10.913000106811523,17.575000762939453,0.1280636862401175
2003-01-27,0.2639999866485595,13.504000663757324,13.140000343322754,10.861000061035156,16.148000717163086,0.11253951083056217
2003-01-28,0.0,9.70300006866455,9.170000076293945,4.914999961853027,14.491000175476074,0.13438551571970694
2003-01-29,0.0,9.82800006866455,6.590000152587891,4.432000160217285,15.22599983215332,0.14476170985451242
2003-01-30,0.0,9.473999977111816,7.860000133514404,4.579999923706055,14.369999885559082,0.13747874913993824
2003-01-31,0.0,12.790000915527344,12.279999732971191,8.428999900817871,17.152999877929688,0.1470487582738204
2003-02-01,0.24000000953674316,13.835000991821289,11.619999885559082,8.748000144958496,18.922000885009766,0.16592411220534845
2003-02-02,0.0,6.63800048828125,4.460000038146973,1.9320000410079956,11.345000267028809,0.12457676886162072
2003-02-03,0.0,6.880000114440918,3.1500000953674316,0.5820000171661377,13.178999900817871,0.14707348248685093
2003-02-04,0.0,8.822999954223633,3.5399999618530273,1.4609999656677246,16.18600082397461,0.17334934362399881
2003-02-05,0.0,7.994000434875488,0.41999998688697815,-0.3319999873638153,16.320999145507812,0.18051566549579462
2003-02-06,0.0,8.133000373840332,-0.9900000095367432,-1.340000033378601,17.606000900268555,0.19565972704465134
2003-02-07,0.0,7.0400004386901855,-1.5,-1.2640000581741333,15.345999717712402,0.17737434638491642
2003-02-08,0.0,6.654000282287598,-3.9700000286102295,-1.8650000095367432,15.173999786376953,0.17877735730828986
2003-02-09,0.0,6.555000305175781,-0.7599999904632568,-2.5460000038146973,15.656999588012695,0.18603949193945463
2003-02-10,0.0,6.823000431060791,0.9300000071525574,-1.9390000104904175,15.586999893188477,0.1865730504760337
2003-02-11,0.0,9.159000396728516,2.4200000762939453,-0.5360000133514404,18.854999542236328,0.21722247072224965
2003-02-12,0.0,8.265000343322754,3.200000047683716,-0.004000000189989805,16.534000396728516,0.1960853234337717
2003-02-13,1.5219999313354493,6.1610002517700195,5.75,2.3259999752044678,9.996999740600586,0.12411659131563184
2003-02-14,1.0130000114440918,9.87600040435791,8.729999542236328,7.857999801635742,11.895999908447266,0.10515840693418857
2003-02-15,0.0,10.319000244140625,8.260000228881836,6.334000110626221,14.303999900817871,0.15175681712540795
2003-02-16,8.348000335693358,7.423000335693359,7.010000228881836,4.4679999351501465,10.378000259399414,0.11851464718750168
2003-02-17,0.775,7.189000129699707,5.630000114440918,3.1019999980926514,11.276000022888184,0.13960739595317256
2003-02-18,0.0,8.271000862121582,4.420000076293945,2.7360000610351562,13.807999610900879,0.17138379204849236
2003-02-19,1.0069999694824219,7.830000400543213,6.360000133514404,3.328000068664551,12.333999633789062,0.15362583597043447
2003-02-20,0.3349999904632568,6.51200008392334,4.820000171661377,3.9739999771118164,9.050999641418457,0.11061559720674505
2003-02-21,0.0,8.458000183105469,4.980000019073486,2.747999906539917,14.168999671936035,0.18114983348302313
2003-02-22,0.0,9.66100025177002,6.900000095367432,2.614000082015991,16.709999084472656,0.21276898611138134
2003-02-23,0.0,10.071000099182129,5.519999980926514,3.125999927520752,17.016000747680664,0.21669720065339088
2003-02-24,0.0,11.03600025177002,5.920000076293945,4.184000015258789,17.88800048828125,0.22511155007720424
2003-02-25,0.0,10.858000755310059,6.739999771118164,4.6570000648498535,17.05900001525879,0.21513069477938251
2003-02-26,0.0,8.687000274658203,4.679999828338623,0.5720000267028809,16.80299949645996,0.22991533424478053
2003-02-27,0.009999990463256836,6.13200044631958,3.9100000858306885,2.069999933242798,10.194999694824219,0.14855380758091297
2003-02-28,0.0,7.464000225067139,3.5799999237060547,1.253999948501587,13.675999641418457,0.19597407337950165
2003-03-01,0.0,8.087000846862793,4.46999979019165,1.2710000276565552,14.904000282287598,0.21259906743211157
2003-03-02,0.0,9.589000701904297,5.369999885559082,2.3380000591278076,16.840999603271484,0.23444780434088672
2003-03-03,0.0,11.04800033569336,5.909999847412109,4.040999889373779,18.05500030517578,0.2452830872069483
2003-03-04,0.0,7.832000255584717,4.210000038146973,0.871999979019165,14.793000221252441,0.21947725729751358
2003-03-05,0.0,7.803000450134277,3.4200000762939453,0.6110000014305115,14.996000289916992,0.22515857457083216
2003-03-06,0.0,8.914000511169434,3.880000114440918,0.30300000309944153,17.525999069213867,0.2597021476261462
2003-03-07,0.0,8.84000015258789,4.940000057220459,1.0800000429153442,16.60099983215332,0.248360927218716
2003-03-08,0.0,9.11500072479248,5.349999904632568,3.2320001125335693,14.99899959564209,0.22069360520325737
2003-03-09,0.0,9.931000709533691,6.110000133514404,3.5450000762939453,16.31800079345703,0.2392836306648091
2003-03-10,0.23299999237060542,9.635000228881836,8.369999885559082,5.860000133514404,13.411999702453613,0.18383982136472307
2003-03-11,0.0,14.028000831604004,11.029999732971191,8.62600040435791,19.43000030517578,0.25761499296912904
2003-03-12,0.0,12.480000495910645,11.65999984741211,9.128000259399414,15.831999778747559,0.194948744756479
2003-03-13,0.0,13.065000534057617,10.989999771118164,9.267000198364258,16.864999771118164,0.21360083383075973
2003-03-14,3.613000106811523,10.39900016784668,8.359999656677246,8.51099967956543,12.288000106811523,0.1389134213975567
2003-03-15,5.838000106811523,11.02500057220459,9.010000228881836,7.735000133514404,14.315999984741211,0.18921777179011423
2003-03-16,0.4579999923706054,9.805000305175781,7.019999980926514,6.050000190734863,13.5600004196167,0.19539931599471466
2003-03-17,0.0,8.592000007629395,5.46999979019165,3.3350000381469727,13.850000381469727,0.2231100694089192
2003-03-18,0.0,7.938000202178955,3.859999895095825,1.8309999704360962,14.04699993133545,0.23668244939589997
2003-03-19,0.5960000038146972,8.986000061035156,3.2699999809265137,1.3819999694824219,16.591999053955078,0.2773580085669764
2003-03-20,0.011000013351440407,9.131999969482422,6.369999885559082,3.5239999294281006,14.741000175476074,0.2416423977810537
2003-03-21,0.0,10.684000968933105,7.090000152587891,5.311999797821045,16.05699920654297,0.252362105405303
2003-03-22,0.0,11.47800064086914,8.779999732971191,6.801000118255615,16.155000686645508,0.2441570225601882
2003-03-23,2.1450000762939454,7.951000213623047,7.480000019073486,4.4029998779296875,11.5,0.18867948472368679
2003-03-24,1.309000015258789,8.556000709533691,4.809999942779541,2.4790000915527344,14.633999824523926,0.2548993378305226
2003-03-25,0.0,9.802000045776367,4.75,2.619999885559082,16.986000061035156,0.2926798644922036
2003-03-26,1.9790000915527344,9.344000816345215,8.869999885559082,4.866000175476074,13.822999954223633,0.2291742803596144
2003-03-27,0.0,8.706000328063965,6.159999847412109,2.315000057220459,15.097000122070312,0.2695467687702599
2003-03-28,0.0,9.092000007629395,3.9000000953674316,2.4130001068115234,15.772000312805176,0.28186004353802907
2003-03-29,0.0,11.869000434875488,5.630000114440918,2.0490000247955322,21.690000534057617,0.38009654702236806
2003-03-30,0.0,16.01500129699707,8.140000343322754,6.895999908447266,25.134000778198242,0.42077083923351816
2003-03-31,0.0,15.101000785827637,6.650000095367432,5.7220001220703125,24.481000900268555,0.41845850890880854
2003-04-01,0.0,14.221000671386719,6.880000114440918,5.060999870300293,23.381000518798828,0.40558247129653935
2003-04-02,0.26999998092651367,6.584000110626221,3.819999933242798,0.8970000147819519,12.27299976348877,0.24523162454662395
2003-04-03,0.4680000305175781,4.390000343322754,2.309999942779541,1.3480000495910645,7.432000160217285,0.16442802616800692
2003-04-04,2.453000068664551,5.059000015258789,3.700000047683716,1.7289999723434448,8.390999794006348,0.17855933065854532
2003-04-05,0.0,4.7870001792907715,3.509999990463257,1.625,7.949999809265137,0.17316604329840868
2003-04-06,0.0,5.528000354766846,3.3499999046325684,1.409999966621399,9.647000312805176,0.2055600220682022
2003-04-07,1.46200008392334,6.663000106811523,6.139999866485596,3.7809998989105225,9.54699993133545,0.18162601906306627
2003-04-08,0.0,10.46500015258789,7.070000171661377,3.3480000495910645,17.583999633789062,0.33203217376040084
2003-04-09,0.0,11.063000679016113,6.309999942779541,3.7109999656677246,18.416000366210938,0.34695177560707974
2003-04-10,0.0,12.17400074005127,8.3100004196167,4.109000205993652,20.239999771118164,0.37990952095463965
2003-04-11,0.0,10.895000457763672,8.0,4.072000026702881,17.719999313354492,0.33674961335470865
2003-04-12,1.3399999618530272,10.089000701904297,7.760000228881836,4.377999782562256,15.800999641418457,0.30137198118308745
2003-04-13,5.066999816894531,6.213000297546387,5.579999923706055,3.746999979019165,8.680000305175781,0.1716118561875002
2003-04-14,1.5520000457763672,5.9770002365112305,5.21999979019165,3.2130000591278076,8.741999626159668,0.18102692945552049
2003-04-15,0.0,7.931000232696533,4.239999771118164,2.0859999656677246,13.777999877929688,0.2866379475582964
2003-04-16,0.7850000381469727,6.698000431060791,5.260000228881836,3.555000066757202,9.842000007629395,0.2013293529948633
2003-04-17,0.0,8.52500057220459,7.190000057220459,5.681000232696533,11.369000434875488,0.20700342484981
2003-04-18,0.0,7.844000339508057,4.900000095367432,3.132999897003174,12.555999755859375,0.26105797399073366
2003-04-19,0.0,8.302000045776367,4.210000038146973,2.6689999103546143,13.9350004196167,0.2922101795996921
2003-04-20,0.0,11.009000778198242,5.570000171661377,2.937999963760376,19.08099937438965,0.3882308614486388
2003-04-21,0.0,11.896000862121582,7.050000190734863,5.026000022888184,18.76799964904785,0.3712606663564604
2003-04-22,1.9049999237060549,6.4800004959106445,5.489999771118164,4.703000068664551,8.256999969482422,0.15520405147057184
2003-04-23,0.0,8.094000816345215,6.389999866485596,4.270999908447266,11.918000221252441,0.24408079927657794
2003-04-24,4.497000122070312,7.02400016784668,6.5,4.560999870300293,9.487000465393066,0.18877955785766756
2003-04-25,2.379999923706055,6.934000492095947,4.099999904632568,3.742000102996826,10.126999855041504,0.21523449721640125
2003-04-26,2.595999908447266,6.176000118255615,4.28000020980835,3.065999984741211,9.28600025177002,0.20694950006600213
2003-04-27,0.04899997711181636,7.0460004806518555,4.300000190734863,2.6410000324249268,11.45199966430664,0.2564905762253363
2003-04-28,2.1,7.5460004806518555,5.539999961853027,3.25600004196167,11.836000442504883,0.2594299204621654
2003-04-29,5.981000137329101,6.732000350952148,5.789999961853027,4.9039998054504395,8.5600004196167,0.1646731147658896
2003-04-30,0.42100000381469727,7.137000560760498,6.329999923706055,5.318999767303467,8.956000328063965,0.16771712103991357
2003-05-01,0.0,10.534000396728516,7.090000152587891,5.379000186920166,15.6899995803833,0.32229248415570877
2003-05-02,0.0,12.51300048828125,7.71999979019165,5.986000061035156,19.041000366210938,0.3896686280009453
2003-05-03,0.7369999885559081,10.166000366210938,9.630000114440918,8.147000312805176,12.1850004196167,0.20078617078951985
2003-05-04,0.2789999961853027,10.17400074005127,8.460000038146973,6.951000213623047,13.397000312805176,0.2548111977499369
2003-05-05,0.046000003814697266,7.8460001945495605,6.699999809265137,3.4839999675750732,12.208000183105469,0.2728671830516141
2003-05-06,0.0,8.902000427246094,4.860000133514404,3.562999963760376,14.243000030517578,0.31558412274231695
2003-05-07,0.0,9.587000846862793,6.090000152587891,5.300000190734863,13.875,0.291149625299942
2003-05-08,0.0,9.401000022888184,4.690000057220459,4.633999824523926,14.168999671936035,0.30607387385749724
2003-05-09,0.14499998092651367,6.705000400543213,4.630000114440918,3.3580000400543213,10.052000045776367,0.23187962237531975
2003-05-10,0.0,8.432000160217285,4.579999923706055,3.3589999675750732,13.506999969482422,0.30671041131086907
2003-05-11,0.0,11.22800064086914,6.300000190734863,3.671999931335449,18.78499984741211,0.41562280796023776
2003-05-12,0.0,10.421000480651855,6.96999979019165,5.1579999923706055,15.684000015258789,0.33835254287937955
2003-05-13,0.0,14.797000885009766,7.920000076293945,6.769999980926514,22.825000762939453,0.4842451666890608
2003-05-14,0.0,17.0,9.220000267028809,7.4120001792907715,26.589000701904297,0.5667977780435962
2003-05-15,0.0,13.983000755310059,8.569999694824219,8.45300006866455,19.513999938964844,0.39435369383564917
2003-05-16,0.0,9.46500015258789,5.28000020980835,3.3559999465942383,15.574999809265137,0.3566250702099022
2003-05-17,0.0,10.070000648498535,2.5199999809265137,3.193000078201294,16.947999954223633,0.3878914629286626
2003-05-18,0.0,9.419000625610352,1.8899999856948853,3.177000045776367,15.66100025177002,0.3619148134611601
2003-05-19,0.0,10.188000679016113,1.590000033378601,2.622999906539917,17.753999710083008,0.4108067063363422
2003-05-20,0.0,13.833000183105469,2.740000009536743,3.315999984741211,24.351999282836914,0.5488943352185646
2003-05-21,0.0,16.32200050354004,5.960000038146973,6.533999919891357,26.11199951171875,0.5726391539762162
2003-05-22,0.0,17.546001434326172,9.369999885559082,7.269999980926514,27.823999404907227,0.6092665584751235
2003-05-23,0.0,16.374000549316406,10.539999961853027,9.223999977111816,23.524999618530273,0.4925104884561299
2003-05-24,0.0,19.470001220703125,11.720000267028809,9.430999755859375,29.510000228881836,0.6378900312170738
2003-05-25,0.0,17.407001495361328,11.329999923706055,11.017000198364258,23.798999786376953,0.4818193400237164
2003-05-26,0.0,13.419000625610352,10.59000015258789,8.11400032043457,18.724000930786133,0.390062904774597
2003-05-27,0.0,14.920001029968262,7.400000095367432,6.609000205993652,23.23200035095215,0.5127315652956094
2003-05-28,0.0,18.485000610351562,9.199999809265137,7.623000144958496,29.347000122070312,0.6512463335285468
2003-05-29,0.0,18.91200065612793,11.510000228881836,9.793000221252441,28.0310001373291,0.6048301726346637
2003-05-30,0.0,18.533000946044922,12.300000190734863,10.109999656677246,26.957000732421875,0.5763023484074514
2003-05-31,0.0,14.052000999450684,10.710000038146973,9.378999710083008,18.726999282836914,0.37696200248485395
2003-06-01,0.0,14.118000984191895,8.550000190734863,5.901000022888184,22.336000442504883,0.5016474289037134
2003-06-02,0.0,15.003000259399414,9.529999732971191,5.927000045776367,24.079999923706055,0.5426319369992084
2003-06-03,0.0,17.849000930786133,11.270000457763672,8.52299976348877,27.177000045776367,0.5986233088537306
2003-06-04,0.0,22.113000869750977,12.350000381469727,10.657999992370605,33.569000244140625,0.7437426216794845
2003-06-05,0.0,20.60500144958496,13.25,11.281000137329102,29.93000030517578,0.646444530142315
2003-06-06,0.0,19.09800148010254,12.470000267028809,11.418000221252441,26.777999877929688,0.5642962570427016
2003-06-07,0.0,18.36600112915039,12.930000305175781,10.758999824523926,25.974000930786133,0.5510638693065475
2003-06-08,0.0,17.9010009765625,13.220000267028809,10.4350004196167,25.368000030517578,0.5394360055233093
2003-06-09,0.0,18.911001205444336,12.640000343322754,9.569999694824219,28.253000259399414,0.6209977940879147
2003-06-10,0.0,18.312000274658203,10.3100004196167,8.534000396728516,28.091999053955078,0.6255079333488927
2003-06-11,0.0,16.304000854492188,10.819999694824219,9.626999855041504,22.982999801635742,0.4885120883474108
2003-06-12,0.0,16.391000747680664,10.380000114440918,9.730999946594238,23.05299949645996,0.4894465310580025
2003-06-13,0.0,15.16100025177002,9.649999618530273,8.093000411987305,22.229000091552734,0.48631052432502
2003-06-14,0.0,14.649001121520996,9.920000076293945,7.0980000495910645,22.20199966430664,0.49511152659928975
2003-06-15,0.0,14.941000938415527,8.800000190734863,7.146999835968018,22.736000061035156,0.5077231775601458
2003-06-16,0.0,16.1200008392334,10.130000114440918,8.152000427246094,24.089000701904297,0.5320099846893023
2003-06-17,0.0,18.868000030517578,11.289999961853027,9.496000289916992,28.239999771118164,0.6238473502034233
2003-06-18,0.0,18.490001678466797,11.869999885559082,10.017999649047852,26.96299934387207,0.5871265924826281
2003-06-19,0.0,15.207000732421875,10.710000038146973,10.38599967956543,20.02899932861328,0.40286990108822324
2003-06-20,0.0,12.893000602722168,8.75,7.311999797821045,18.47599983215332,0.4030838423640037
2003-06-21,0.0,14.748001098632812,8.989999771118164,7.453999996185303,22.042999267578125,0.4885864454292861
2003-06-22,0.0,14.861001014709473,8.220000267028809,8.065999984741211,21.6560001373291,0.4731148392888841
2003-06-23,0.0,14.892001152038574,7.710000038146973,7.857999801635742,21.926000595092773,0.4816958018076577
2003-06-24,0.0,13.8410005569458,7.510000228881836,6.388000011444092,21.295000076293945,0.4797479545042453
2003-06-25,0.0,16.968000411987305,8.1899995803833,6.190999984741211,27.7450008392334,0.6336200487561181
2003-06-26,0.0,21.453001022338867,7.920000076293945,9.163999557495117,33.742000579833984,0.7635081167745078
2003-06-27,0.0,24.73400115966797,8.859999656677246,13.32800006866455,36.14099884033203,0.7966031265072099
2003-06-28,0.0,25.48000144958496,9.550000190734863,14.517000198364258,36.44499969482422,0.7941694902673324
2003-06-29,0.0,23.229001998901367,7.579999923706055,11.277999877929688,35.18199920654297,0.7854693857425562
2003-06-30,0.0,18.110000610351562,10.130000114440918,9.687999725341797,26.533000946044922,0.5766274071831988
2003-07-01,0.0,17.986000061035156,11.109999656677246,9.779999732971191,26.194000244140625,0.5667228471986501
2003-07-02,0.0,16.670000076293945,7.800000190734863,7.636000156402588,25.70599937438965,0.5721913911520586
2003-07-03,0.0,17.13800048828125,6.360000133514404,7.10699987411499,27.17099952697754,0.6104680939133535
2003-07-04,0.0,18.59600067138672,7.71999979019165,8.586999893188477,28.606000900268555,0.6344987105867295
2003-07-05,0.0,20.053001403808594,8.069999694824219,8.925999641418457,31.180999755859375,0.6949189445572855
2003-07-06,0.0,18.135000228881836,9.619999885559082,9.329999923706055,26.94099998474121,0.586081760698728
2003-07-07,0.0,18.68400001525879,11.329999923706055,10.017999649047852,27.350000381469727,0.5894787244127381
2003-07-08,0.0,18.397001266479492,10.829999923706055,10.631999969482422,26.16200065612793,0.5527855095569245
2003-07-09,0.0,18.177000045776367,9.680000305175781,9.626999855041504,26.72800064086914,0.5756454814771643
2003-07-10,0.0,20.61600112915039,9.770000457763672,9.942000389099121,31.291000366210938,0.6856545574643101
2003-07-11,0.0,20.634000778198242,10.930000305175781,11.227999687194824,30.040000915527344,0.6428156786995457
2003-07-12,0.0,20.996000289916992,10.430000305175781,11.298999786376953,30.694000244140625,0.6576546466219122
2003-07-13,0.0,21.102001190185547,12.8100004196167,11.687000274658203,30.518999099731445,0.6485784179726831
2003-07-14,0.0,20.400001525878906,12.270000457763672,11.388999938964844,29.41200065612793,0.6218119458721206
2003-07-15,0.0,20.617000579833984,12.149999618530273,11.130999565124512,30.10300064086914,0.6402731587107405
2003-07-16,0.0,20.25400161743164,12.5600004196167,12.175999641418457,28.332000732421875,0.5840081189080523
2003-07-17,0.0,19.83100128173828,11.479999542236328,10.46500015258789,29.198999404907227,0.6205003533492169
2003-07-18,0.0,21.731000900268555,11.649999618530273,10.819000244140625,32.643001556396484,0.7019049321299873
2003-07-19,0.0,22.788002014160156,11.970000267028809,11.972999572753906,33.60300064086914,0.7157382806559959
2003-07-20,0.0,21.552001953125,10.470000267028809,12.758000373840332,30.34600067138672,0.6241959181865604
2003-07-21,0.0,23.42500114440918,12.5,14.281999588012695,32.56800079345703,0.6650370499538437
2003-07-22,0.0,25.51300048828125,14.430000305175781,15.815999984741211,35.21099853515625,0.7176803542042418
2003-07-23,0.0,25.992000579833984,13.84000015258789,15.541999816894531,36.44300079345703,0.7511909678252355
2003-07-24,0.0,25.62700080871582,14.369999885559082,16.076000213623047,35.17900085449219,0.7101475275245921
2003-07-25,0.0,18.929000854492188,13.8100004196167,12.267999649047852,25.591999053955078,0.5001403378878272
2003-07-26,0.0,20.43000030517578,12.550000190734863,11.157999992370605,29.702999114990234,0.6123110402688087
