,ppt,tmean,tdmean,tmin,tmax,pet
1992-03-29,0.0,12.338000297546387,6.869999885559082,5.751999855041504,18.924999237060547,0.3181246372334364
1992-03-30,0.31399998664855955,11.845000267028809,8.329999923706055,6.855000019073486,16.836999893188477,0.27454370258856586
1992-03-31,0.0,8.277000427246094,7.53000020980835,5.685999870300293,10.869000434875488,0.175372801215549
1992-04-01,0.0,15.449000358581543,9.569999694824219,5.993000030517578,24.9060001373291,0.4304149841027648
1992-04-02,0.0,18.409000396728516,8.15999984741211,8.734999656677246,28.083999633789062,0.47768403412113863
1992-04-03,0.0,16.9689998626709,7.510000228881836,7.639999866485596,26.298999786376953,0.45378414221654584
1992-04-04,0.0,11.754000663757324,7.340000152587891,3.5299999713897705,19.979999542236328,0.3648226146326965
1992-04-05,0.0,8.980000495910645,2.8399999141693115,1.531000018119812,16.430999755859375,0.3168891479697299
1992-04-06,0.0,8.961000442504883,1.8600000143051147,1.1030000448226929,16.81999969482422,0.32753933370735167
1992-04-07,0.0,9.63900089263916,1.6399999856948853,1.1829999685287476,18.09600067138672,0.3508157356035304
1992-04-08,0.0,13.511000633239746,3.2100000381469727,4.140999794006348,22.881000518798828,0.42428516793645815
1992-04-09,0.0,13.1510009765625,6.710000038146973,6.138000011444092,20.165000915527344,0.3653090494642687
1992-04-10,1.1489999771118162,12.516000747680664,10.5,10.159000396728516,14.87399959564209,0.20883095030149232
1992-04-11,0.0,13.999000549316406,12.279999732971191,9.633999824523926,18.36400032043457,0.3000082863395041
1992-04-12,1.5389999389648437,13.14900016784668,10.119999885559082,9.133999824523926,17.165000915527344,0.2818554114155755
1992-04-13,0.36999998092651365,12.875000953674316,10.739999771118164,8.517999649047852,17.232999801635742,0.29285141593654496
1992-04-14,0.0,12.824000358581543,10.0600004196167,7.111000061035156,18.538000106811523,0.3368551533582392
1992-04-15,0.0,13.259000778198242,9.550000190734863,7.294000148773193,19.224000930786133,0.3512053377060303
1992-04-16,0.0,13.545001029968262,11.119999885559082,8.96500015258789,18.125,0.3124351638621185
1992-04-17,2.025,13.825000762939453,13.199999809265137,11.29699993133545,16.354000091552734,0.23559378262639002
1992-04-18,0.0,12.957000732421875,8.359999656677246,5.396999835968018,20.518999099731445,0.39850234905659393
1992-04-19,0.0,13.797000885009766,6.679999828338623,5.4039998054504395,22.191999435424805,0.43378637072426685
1992-04-20,0.0,17.19500160217285,6.5,7.822000026702881,26.56999969482422,0.5105229603422048
1992-04-21,0.0,12.559000968933105,8.729999542236328,5.456999778747559,19.66200065612793,0.3876093892128979
1992-04-22,0.0,10.006000518798828,4.110000133514404,3.25600004196167,16.756999969482422,0.3479488702218424
1992-04-23,0.0,10.04800033569336,1.850000023841858,2.361999988555908,17.735000610351562,0.3737908082196845
1992-04-24,0.0,13.54800033569336,3.940000057220459,3.9200000762939453,23.176000595092773,0.47332922608700007
1992-04-25,0.0,16.82900047302246,5.869999885559082,7.193999767303467,26.46500015258789,0.5256924230053384
1992-04-26,0.0,15.230000495910645,5.710000038146973,7.389999866485596,23.070999145507812,0.45452581742919584
1992-04-27,0.0,15.919000625610352,8.279999732971191,7.460000038146973,24.378000259399414,0.48427306916968815
1992-04-28,0.0,17.177000045776367,10.800000190734863,8.75100040435791,25.604999542236328,0.5037417260406147
1992-04-29,0.0,18.951000213623047,12.829999923706055,10.246000289916992,27.656999588012695,0.5404340395376975
1992-04-30,0.43100004196166986,14.770000457763672,10.380000114440918,9.335000038146973,20.20599937438965,0.38015198422199586
1992-05-01,0.0,12.070000648498535,7.25,6.499000072479248,17.64299964904785,0.35453503379550133
1992-05-02,0.0,15.132000923156738,6.099999904632568,6.414999961853027,23.850000381469727,0.4910061165190879
1992-05-03,0.0,19.542001724243164,6.5,9.244000434875488,29.841999053955078,0.6076848306204096
1992-05-04,0.0,21.21700096130371,7.940000057220459,10.656999588012695,31.777000427246094,0.6455590220437696
1992-05-05,0.0,21.988000869750977,9.100000381469727,12.163999557495117,31.812999725341797,0.6375009930366973
1992-05-06,0.0,23.034000396728516,9.779999732971191,13.088000297546387,32.981998443603516,0.660878709144702
1992-05-07,0.0,22.299001693725586,11.40999984741211,13.182999610900879,31.41699981689453,0.6236640934571931
1992-05-08,0.0,19.1510009765625,10.920000076293945,11.982999801635742,26.320999145507812,0.5114951164953531
1992-05-09,0.0,17.152999877929688,8.649999618530273,10.220000267028809,24.086999893188477,0.47752836984951247
1992-05-10,0.0,16.777000427246094,6.400000095367432,9.685999870300293,23.868999481201172,0.4794079388026559
1992-05-11,0.0,16.822999954223633,8.149999618530273,8.880000114440918,24.767000198364258,0.5097862088337903
1992-05-12,0.0,15.556000709533691,7.650000095367432,6.8420000076293945,24.270000457763672,0.5160921093324536
1992-05-13,0.0,16.623001098632812,7.71999979019165,8.479999542236328,24.766000747680664,0.5165009868478557
1992-05-14,0.0,16.7450008392334,7.460000038146973,8.14799976348877,25.3439998626709,0.5342675665684578
1992-05-15,0.0,16.558000564575195,7.690000057220459,7.2829999923706055,25.834999084472656,0.5535884547542744
1992-05-16,0.0,18.58100128173828,8.5600004196167,10.197999954223633,26.965999603271484,0.5589106952658559
1992-05-17,0.0,18.73400115966797,8.390000343322754,9.675000190734863,27.79400062561035,0.5850790718752432
1992-05-18,0.0,18.407001495361328,8.069999694824219,9.16100025177002,27.652999877929688,0.5873780486804829
1992-05-19,0.0,15.973000526428223,9.350000381469727,8.427000045776367,23.520999908447266,0.4963045045469917
1992-05-20,0.484000015258789,15.422000885009766,8.880000114440918,7.921999931335449,22.92300033569336,0.48793940348957954
1992-05-21,0.0,14.152000427246094,7.110000133514404,6.054999828338623,22.25,0.4888017548728102
1992-05-22,0.0,16.819000244140625,5.71999979019165,6.751999855041504,26.886999130249023,0.5919154048998623
1992-05-23,0.0,20.775001525878906,7.829999923706055,10.760000228881836,30.791000366210938,0.6593450354123218
1992-05-24,0.0,19.858001708984375,9.600000381469727,8.460000038146973,31.256999969482422,0.6881752253075757
1992-05-25,0.0,21.517000198364258,10.84000015258789,9.986000061035156,33.04999923706055,0.7242016752228868
1992-05-26,0.0,20.681001663208008,10.350000381469727,10.699999809265137,30.663999557495117,0.6607734808794697
1992-05-27,0.0,18.286001205444336,10.710000038146973,10.711999893188477,25.86199951171875,0.5408290647924336
1992-05-28,0.0,18.753000259399414,9.8100004196167,10.526000022888184,26.981000900268555,0.5719808600470567
1992-05-29,0.0,18.82000160217285,10.100000381469727,11.553999900817871,26.086000442504883,0.5394452563873877
1992-05-30,0.0,19.05000114440918,11.34000015258789,11.46500015258789,26.636999130249023,0.5555772443837245
1992-05-31,0.0,20.07400131225586,11.789999961853027,10.86400032043457,29.285999298095703,0.6301978539371856
1992-06-01,0.0,23.602001190185547,13.510000228881836,13.029000282287598,34.176998138427734,0.7392100718982794
1992-06-02,0.0,23.402000427246094,14.239999771118164,13.083999633789062,33.72200012207031,0.7277320260290738
1992-06-03,0.0,23.152000427246094,13.4399995803833,12.741000175476074,33.564998626708984,0.7275235776313642
1992-06-04,0.0,22.421001434326172,11.109999656677246,12.510000228881836,32.33399963378906,0.6980268257143918
1992-06-05,0.0,20.865001678466797,11.149999618530273,12.017999649047852,29.71299934387207,0.6346933389607018
1992-06-06,0.0,20.40300178527832,9.569999694824219,11.071000099182129,29.736000061035156,0.6447518518269214
1992-06-07,0.0,19.065000534057617,10.5,9.97700023651123,28.15399932861328,0.6145829527621224
1992-06-08,0.0,19.054000854492188,9.369999885559082,9.616000175476074,28.492000579833984,0.6266608315429592
1992-06-09,0.0,19.843000411987305,10.020000457763672,9.562999725341797,30.124000549316406,0.6685760581889791
1992-06-10,0.0,19.402000427246094,9.600000381469727,9.604000091552734,29.20199966430664,0.6455532403443179
1992-06-11,0.0,15.773000717163086,8.729999542236328,8.538999557495117,23.007999420166016,0.5008973582051679
1992-06-12,0.0,12.839000701904297,6.989999771118164,5.3520002365112305,20.327999114990234,0.46532385782640723
1992-06-13,0.0,12.791000366210938,7.409999847412109,5.829999923706055,19.75200080871582,0.44816195217566285
1992-06-14,0.0,13.176000595092773,7.579999923706055,7.383999824523926,18.9689998626709,0.4141290684558186
1992-06-15,0.0,14.144001007080078,7.429999828338623,7.545000076293945,20.743999481201172,0.4559931651845265
1992-06-16,0.0,15.830000877380371,8.979999542236328,7.421000003814697,24.240999221801758,0.5420494342261959
1992-06-17,0.0,17.12200164794922,10.630000114440918,9.380000114440918,24.86400032043457,0.5401379055492199
1992-06-18,0.0,19.33700180053711,12.460000038146973,10.79699993133545,27.878999710083008,0.6033502441038746
1992-06-19,0.0,19.979000091552734,14.3100004196167,10.829999923706055,29.1299991607666,0.6352769929044718
1992-06-20,0.0,20.468000411987305,14.260000228881836,11.678999900817871,29.257999420166016,0.6306353669953839
1992-06-21,0.0,24.027000427246094,14.0600004196167,14.663999557495117,33.39099884033203,0.711310417718318
1992-06-22,0.0,26.5210018157959,13.65999984741211,13.883000373840332,39.15999984741211,0.8754434615343747
1992-06-23,0.0,23.07000160217285,13.9399995803833,13.687000274658203,32.45399856567383,0.6953601807285645
1992-06-24,0.0,22.48600196838379,15.350000381469727,13.859999656677246,31.11400032043457,0.6569364645892878
1992-06-25,0.0,20.79800033569336,15.199999809265137,12.53600025177002,29.06100082397461,0.6156599924247981
1992-06-26,0.0,19.558000564575195,14.960000038146973,12.664999961853027,26.45199966430664,0.5439632058127051
1992-06-27,0.0,19.47300148010254,13.979999542236328,12.510000228881836,26.437999725341797,0.5451297792802968
1992-06-28,0.0,18.565000534057617,12.569999694824219,11.156000137329102,25.974000930786133,0.548168683399365
1992-06-29,0.9310000419616699,17.231000900268555,12.319999694824219,10.21399974822998,24.249000549316406,0.5134920085072466
1992-06-30,2.265999984741211,14.838000297546387,13.0600004196167,10.454000473022461,19.222999572753906,0.37781309134891794
1992-07-01,0.24000000953674316,15.196001052856445,12.020000457763672,8.930999755859375,21.461999893188477,0.4561424806793757
1992-07-02,0.0,18.25,11.989999771118164,9.718999862670898,26.7810001373291,0.5808965504339223
1992-07-03,0.0,19.780000686645508,12.359999656677246,11.277000427246094,28.284000396728516,0.6038730678229849
1992-07-04,0.0,19.881000518798828,12.3100004196167,10.878999710083008,28.885000228881836,0.6222526090750479
1992-07-05,0.0,16.81300163269043,10.890000343322754,9.232999801635742,24.393999099731445,0.5237977213932694
1992-07-06,0.0,17.571001052856445,10.979999542236328,8.616000175476074,26.527000427246094,0.5809737093550742
1992-07-07,0.0,17.595001220703125,11.710000038146973,8.993000030517578,26.197999954223633,0.5689461868969593
1992-07-08,0.0,21.392000198364258,11.140000343322754,10.425000190734863,32.36000061035156,0.710206630161521
1992-07-09,0.0,22.5570011138916,11.199999809265137,11.579999923706055,33.53499984741211,0.7304396760930613
1992-07-10,0.0,22.6560001373291,11.390000343322754,11.062999725341797,34.25,0.7511866662767965
1992-07-11,0.0,22.57900047302246,10.949999809265137,12.053999900817871,33.10499954223633,0.7130860931020013
1992-07-12,0.0,21.85700035095215,11.970000267028809,11.763999938964844,31.950000762939453,0.6844879609418888
1992-07-13,0.0,22.351001739501953,13.899999618530273,12.184000015258789,32.51900100708008,0.6941819283501851
1992-07-14,0.0,22.634000778198242,14.279999732971191,12.395000457763672,32.874000549316406,0.7000886226930646
1992-07-15,0.0,23.233001708984375,12.829999923706055,11.9350004196167,34.53200149536133,0.7446817128486687
1992-07-16,0.0,24.350000381469727,13.380000114440918,13.055000305175781,35.645999908447266,0.7631328942847054
1992-07-17,0.0,26.0260009765625,15.25,14.866999626159668,37.18600082397461,0.7868457473518435
1992-07-18,0.0,23.72100067138672,14.430000305175781,14.484000205993652,32.959999084472656,0.6766127020299662
1992-07-19,0.0,22.34000015258789,13.279999732971191,13.642999649047852,31.03700065612793,0.6330759044307158
1992-07-20,0.0,21.0570011138916,12.390000343322754,12.128999710083008,29.986000061035156,0.6193335807119185
1992-07-21,0.0,20.101001739501953,11.539999961853027,11.699000358581543,28.503999710083008,0.5844608224055684
1992-07-22,0.0,20.07000160217285,11.180000305175781,10.647000312805176,29.493000030517578,0.6167178324719224
1992-07-23,0.0,18.498001098632812,10.9399995803833,10.649999618530273,26.34600067138672,0.5379185223325178
1992-07-24,0.0,18.931001663208008,11.289999961853027,10.157999992370605,27.704999923706055,0.5738422702675299
1992-07-25,0.0,22.812000274658203,11.350000381469727,11.772000312805176,33.85300064086914,0.70958149589364
1992-07-26,0.0,23.43600082397461,12.3100004196167,12.071000099182129,34.801998138427734,0.7287280182855188
1992-07-27,0.0,23.911001205444336,11.380000114440918,12.53499984741211,35.28799819946289,0.7351085675978825
1992-07-28,0.0,24.242000579833984,10.34000015258789,12.3149995803833,36.16999816894531,0.7561657644282558
1992-07-29,0.0,25.07200050354004,10.300000190734863,13.097999572753906,37.047000885009766,0.7699881945418277
1992-07-30,0.0,24.691001892089844,10.600000381469727,13.015000343322754,36.36800003051758,0.7509614727490695
1992-07-31,0.0,21.106000900268555,9.829999923706055,11.057000160217285,31.155000686645508,0.635601527930269
1992-08-01,0.0,22.065000534057617,8.40999984741211,11.545000076293945,32.58599853515625,0.6639249992324467
1992-08-02,0.0,22.205001831054688,7.320000171661377,12.07800006866455,32.33300018310547,0.6512324271595873
1992-08-03,0.0,22.46200180053711,6.369999885559082,11.17199993133545,33.75299835205078,0.6893553923759299
1992-08-04,0.0,20.517000198364258,5.96999979019165,10.961000442504883,30.072999954223633,0.6011742006025994
1992-08-05,0.0,21.46000099182129,7.949999809265137,11.876999855041504,31.04400062561035,0.6143577271627412
1992-08-06,0.0,20.9010009765625,10.020000457763672,11.609999656677246,30.194000244140625,0.5938575851067849
1992-08-07,0.0,22.47800064086914,12.699999809265137,12.336000442504883,32.62099838256836,0.6429846630682455
1992-08-08,0.0,20.47100067138672,13.289999961853027,9.63700008392334,31.30500030517578,0.6286907796388375
1992-08-09,0.0,20.392000198364258,11.300000190734863,9.305000305175781,31.479000091552734,0.6318624995537717
1992-08-10,0.0,22.476001739501953,10.819999694824219,9.980999946594238,34.972999572753906,0.704210891713217
1992-08-11,0.0,25.52800178527832,11.289999961853027,13.220000267028809,37.83700180053711,0.7483883745395317
1992-08-12,0.0,27.411001205444336,10.850000381469727,15.88599967956543,38.93600082397461,0.7520769077739036
1992-08-13,0.0,26.088001251220703,11.100000381469727,16.08099937438965,36.09600067138672,0.6770252027746837
1992-08-14,0.0,25.849000930786133,11.170000076293945,15.303999900817871,36.39400100708008,0.6877789442459669
1992-08-15,0.0,26.874000549316406,11.460000038146973,16.277999877929688,37.47100067138672,0.7020994487547962
1992-08-16,0.0,24.23000144958496,12.020000457763672,15.333000183105469,33.12799835205078,0.6021757370942804
1992-08-17,0.0,24.725000381469727,9.6899995803833,14.373000144958496,35.077999114990234,0.6537623752688152
1992-08-18,0.0,24.612001419067383,8.1899995803833,13.531000137329102,35.69499969482422,0.6710108247022029
1992-08-19,0.0,25.036001205444336,6.340000152587891,12.980999946594238,37.09299850463867,0.7030339525247153
1992-08-20,0.0,23.511001586914062,5.579999923706055,12.524999618530273,34.49800109863281,0.6436509966508985
1992-08-21,0.0,20.999000549316406,6.480000019073486,11.062000274658203,30.937000274658203,0.5716870751104492
1992-08-22,0.0,17.724000930786133,5.650000095367432,7.2729997634887695,28.176000595092773,0.5337151010629468
1992-08-23,0.0,17.845001220703125,7.420000076293945,7.434000015258789,28.257999420166016,0.5313952344181196
1992-08-24,0.0,19.349000930786133,5.53000020980835,7.583000183105469,31.115999221801758,0.5852357235576717
1992-08-25,0.0,21.82900047302246,3.7799999713897705,9.032999992370605,34.625999450683594,0.6471145394138011
1992-08-26,0.0,22.062000274658203,4.840000152587891,9.79800033569336,34.32600021362305,0.6333067866518489
1992-08-27,0.0,23.041000366210938,4.710000038146973,10.668999671936035,35.41400146484375,0.6476414803970474
1992-08-28,0.0,22.73600196838379,4.920000076293945,11.487000465393066,33.98699951171875,0.609047477532055
1992-08-29,0.0,22.56300163269043,6.420000076293945,11.869000434875488,33.25899887084961,0.5874704793614506
1992-08-30,0.0,21.167001724243164,8.489999771118164,11.015000343322754,31.319000244140625,0.5489299512781055
1992-08-31,0.0,19.38300132751465,9.40999984741211,9.659000396728516,29.107999801635742,0.5092226831533454
1992-09-01,0.0,20.12700080871582,10.199999809265137,9.560999870300293,30.694000244140625,0.5377529846630116
1992-09-02,0.0,20.327001571655273,9.75,9.751999855041504,30.90399932861328,0.5370994392774853
1992-09-03,0.0,19.248001098632812,9.039999961853027,9.059000015258789,29.437999725341797,0.5086846197522231
1992-09-04,0.0,15.971000671386719,8.430000305175781,9.223999977111816,22.718000411987305,0.37463315701478994
1992-09-05,0.0,20.45400047302246,8.630000114440918,11.034000396728516,29.875999450683594,0.497834828438487
1992-09-06,0.0,18.374000549316406,6.5,8.713000297546387,28.035999298095703,0.4732441453861768
1992-09-07,0.0,17.523000717163086,4.480000019073486,6.892000198364258,28.155000686645508,0.48115098978946935
1992-09-08,0.0,18.630001068115234,5.130000114440918,7.145999908447266,30.11400032043457,0.5118538890572435
1992-09-09,0.0,19.795000076293945,7.070000171661377,8.781000137329102,30.80900001525879,0.5133461354766409
1992-09-10,0.0,23.301000595092773,8.850000381469727,11.366999626159668,35.23500061035156,0.5796614150413844
1992-09-11,0.0,20.750001907348633,9.6899995803833,12.696000099182129,28.805999755859375,0.4431609115931881
1992-09-12,0.0,19.551000595092773,9.3100004196167,11.866999626159668,27.23699951171875,0.4160618832681566
1992-09-13,0.0,18.02400016784668,5.849999904632568,8.550000190734863,27.499000549316406,0.4395110983996111
1992-09-14,0.0,17.25200080871582,4.070000171661377,6.73799991607666,27.76799964904785,0.44933839328431374
1992-09-15,0.0,17.123001098632812,4.449999809265137,5.267000198364258,28.979999542236328,0.4714538810099512
1992-09-16,0.0,18.600000381469727,4.769999980926514,6.4710001945495605,30.729000091552734,0.49284662038557403
1992-09-17,0.0,19.36400032043457,5.78000020980835,5.749000072479248,32.97999954223633,0.5286169787755047
1992-09-18,0.0,20.47800064086914,6.650000095367432,7.922999858856201,33.034000396728516,0.518355735072076
1992-09-19,0.0,22.176000595092773,6.480000019073486,9.8100004196167,34.542999267578125,0.532599056877344
1992-09-20,0.0,19.860000610351562,7.0,9.17199993133545,30.54800033569336,0.4623585085349749
1992-09-21,0.0,23.011001586914062,7.909999847412109,9.475000381469727,36.547000885009766,0.5588592913943904
1992-09-22,0.0,22.463001251220703,8.449999809265137,10.704999923706055,34.222999572753906,0.5092824526333134
1992-09-23,0.0,22.24100112915039,8.640000343322754,11.321999549865723,33.1609992980957,0.48363656866695737
1992-09-24,0.0,19.93800163269043,10.079999923706055,10.031000137329102,29.84600067138672,0.4302074473535777
1992-09-25,0.0,16.135000228881836,6.760000228881836,6.913000106811523,25.35700035095215,0.3697778168718689
1992-09-26,0.0,18.029001235961914,4.130000114440918,7.264999866485596,28.79400062561035,0.41786451822167886
1992-09-27,0.0,21.273000717163086,4.190000057220459,9.206000328063965,33.34199905395508,0.47794986002963996
1992-09-28,0.0,21.354000091552734,5.239999771118164,8.529000282287598,34.18000030517578,0.489042614337018
1992-09-29,0.0,22.681001663208008,5.559999942779541,9.432000160217285,35.93199920654297,0.508979468083328
1992-09-30,0.0,21.119001388549805,7.139999866485596,10.569000244140625,31.67099952697754,0.43243442821601874
1992-10-01,0.5770000457763672,19.03700065612793,12.579999923706055,11.829000473022461,26.2450008392334,0.33499476216201896
1992-10-02,0.15900001525878904,13.38800048828125,11.3100004196167,7.751999855041504,19.025999069213867,0.24834608353037319
1992-10-03,0.0,12.94800090789795,9.130000114440918,6.546999931335449,19.349000930786133,0.2583163094155459
1992-10-04,0.0,15.731000900268555,8.920000076293945,6.76200008392334,24.700000762939453,0.33011223450178656
1992-10-05,0.0,16.78700065612793,7.090000152587891,7.251999855041504,26.32200050354004,0.34754923404803706
1992-10-06,0.0,17.856000900268555,5.440000057220459,8.348999977111816,27.364999771118164,0.354151714182536
1992-10-07,0.0,18.966001510620117,1.440000057220459,8.52400016784668,29.409000396728516,0.3787913755110899
1992-10-08,0.0,19.20800018310547,1.1699999570846558,8.375,30.04199981689453,0.3843635971527785
1992-10-09,0.0,18.23900032043457,3.690000057220459,8.027000427246094,28.45199966430664,0.3596537599985786
1992-10-10,0.0,19.501001358032227,4.730000019073486,9.244000434875488,29.759000778198242,0.369185694992089
1992-10-11,0.0,20.990001678466797,5.619999885559082,11.223999977111816,30.756999969482422,0.37070311061211053
1992-10-12,0.0,21.30500030517578,6.239999771118164,11.626999855041504,30.983999252319336,0.3681151386109244
1992-10-13,0.0,19.578001022338867,5.119999885559082,9.668000221252441,29.488000869750977,0.3522810500524064
1992-10-14,0.0,18.14000129699707,6.179999828338623,8.331000328063965,27.950000762939453,0.33343188167717613
1992-10-15,0.0,15.458001136779785,3.9100000858306885,5.10099983215332,25.815000534057617,0.31366771676086425
1992-10-16,0.0,13.722001075744629,1.9800000190734863,5.114999771118164,22.32900047302246,0.26812114290101247
1992-10-17,0.0,14.980000495910645,1.8799999952316284,5.28000020980835,24.68000030517578,0.29282373610605084
1992-10-18,0.0,15.919000625610352,5.789999961853027,6.244999885559082,25.5939998626709,0.2975827436856763
1992-10-19,0.0,15.733000755310059,6.679999828338623,6.254000186920166,25.211999893188477,0.28978037280965596
1992-10-20,0.0,17.91200065612793,9.399999618530273,9.538000106811523,26.28700065612793,0.28694363016170454
1992-10-21,1.9860000610351562,14.210000991821289,12.8100004196167,9.906000137329102,18.513999938964844,0.18239194524493343
1992-10-22,0.0,14.317000389099121,10.829999923706055,8.003000259399414,20.631000518798828,0.21925390401363481
1992-10-23,0.0,15.209000587463379,8.539999961853027,7.757999897003174,22.660999298095703,0.2421519863594095
1992-10-24,0.0,15.963000297546387,7.920000076293945,8.25,23.67799949645996,0.24928043492876079
1992-10-25,0.0,15.987000465393066,8.390000343322754,8.440999984741211,23.534000396728516,0.24406495438842865
1992-10-26,0.0,15.964000701904297,10.140000343322754,8.727999687194824,23.20199966430664,0.236263325241802
1992-10-27,0.0,15.918001174926758,10.600000381469727,8.670000076293945,23.166000366210938,0.2335721871293966
1992-10-28,0.0,15.50200080871582,10.539999961853027,8.50100040435791,22.503000259399414,0.22428339787363974
1992-10-29,2.1489999771118167,12.166000366210938,9.640000343322754,7.677000045776367,16.655000686645508,0.15986705421516917
1992-10-30,2.553000068664551,12.442000389099121,10.640000343322754,7.826000213623047,17.05900001525879,0.16186226778327223
1992-10-31,1.7760000228881836,11.796000480651855,9.789999961853027,7.866000175476074,15.72599983215332,0.14459348310625675
1992-11-01,1.3489999771118164,12.87700080871582,12.289999961853027,10.58899974822998,15.166000366210938,0.11315369668829278
1992-11-02,0.01500000953674313,15.15000057220459,14.520000457763672,12.715999603271484,17.584999084472656,0.12402939331509164
1992-11-03,0.0,13.021000862121582,11.4399995803833,7.214000225067139,18.82900047302246,0.17730279054996836
1992-11-04,0.0,12.679000854492188,6.53000020980835,7.321000099182129,18.038000106811523,0.16666151918499056
1992-11-05,0.0,13.7160005569458,9.920000076293945,9.409000396728516,18.023000717163086,0.15289813806900474
1992-11-06,0.0,13.967000961303711,8.649999618530273,8.741000175476074,19.19300079345703,0.16801582712061447
1992-11-07,0.0,14.53800106048584,8.5600004196167,9.269000053405762,19.808000564575195,0.169992913331503
1992-11-08,0.0,12.008000373840332,8.510000228881836,7.502999782562256,16.513999938964844,0.14342410902052974
1992-11-09,0.0,8.878000259399414,3.4800000190734863,2.9159998893737793,14.840999603271484,0.1461889632506908
1992-11-10,0.0,7.455000400543213,1.0099999904632568,1.2050000429153442,13.706999778747559,0.14029629996656964
1992-11-11,0.0,6.718000411987305,-3.5399999618530273,-0.13899999856948853,13.57699966430664,0.14126539601709734
1992-11-12,0.0,8.355999946594238,-3.0399999618530273,2.115000009536743,14.597999572753906,0.1423803287608665
1992-11-13,0.0,10.384000778198242,2.0899999141693115,3.497999906539917,17.270000457763672,0.1596100097265416
1992-11-14,0.0,12.136000633239746,3.5199999809265137,6.183000087738037,18.09000015258789,0.15615456256876137
1992-11-15,0.0,11.701000213623047,3.490000009536743,6.066999912261963,17.336000442504883,0.1483215584530558
1992-11-16,0.0,10.336000442504883,2.9700000286102295,5.314000129699707,15.359000205993652,0.13234119835662153
1992-11-17,0.32499999999999996,8.473000526428223,7.710000038146973,4.340000152587891,12.607999801635742,0.11111474719782136
1992-11-18,0.0,9.253000259399414,7.699999809265137,4.122000217437744,14.38599967956543,0.12636134253286896
1992-11-19,0.5859999656677246,9.462000846862793,4.010000228881836,4.324999809265137,14.60099983215332,0.12631850215853607
1992-11-20,0.0,6.218000411987305,4.96999979019165,0.6320000290870667,11.805000305175781,0.11506866958886952
1992-11-21,0.0,5.419000148773193,0.8500000238418579,0.6549999713897705,10.184000015258789,0.10188857881887783
1992-11-22,2.5879999160766602,7.1660003662109375,5.099999904632568,4.2210001945495605,10.112000465393066,0.08545018877751616
1992-11-23,0.0,5.5960001945495605,4.119999885559082,0.7710000276565552,10.42199993133545,0.1016951137163015
1992-11-24,0.0,6.182000160217285,1.25,0.7940000295639038,11.571000099182129,0.10932118668100735
1992-11-25,0.0,5.815000057220459,1.8600000143051147,1.9769999980926514,9.654999732971191,0.09019404157932175
1992-11-26,0.0,7.878000259399414,5.489999771118164,3.257999897003174,12.49899959564209,0.10682768077871163
1992-11-27,0.017999982833862282,8.175000190734863,7.480000019073486,3.2239999771118164,13.126999855041504,0.11109741089785674
1992-11-28,0.0,7.7950005531311035,6.880000114440918,2.6489999294281006,12.942000389099121,0.11086659672829006
1992-11-29,0.0,6.646000385284424,1.690000057220459,1.2400000095367432,12.053000450134277,0.1078390007642702
1992-11-30,0.0,7.067000389099121,-1.0199999809265137,0.9789999723434448,13.156999588012695,0.11570187780366688
1992-12-01,0.0,8.52500057220459,3.5199999809265137,2.944000005722046,14.107000350952148,0.11658391130666253
1992-12-02,0.6800000190734864,8.791000366210938,5.599999904632568,4.763999938964844,12.819999694824219,0.0994819604296548
1992-12-03,0.0,5.240000247955322,5.210000038146973,1.8029999732971191,8.678000450134277,0.07920655041938554
1992-12-04,0.0,5.229000091552734,4.21999979019165,-0.125,10.583000183105469,0.09830793626412399
1992-12-05,0.0,5.385000228881836,-0.7799999713897705,-0.34200000762939453,11.112000465393066,0.1018800862613728
1992-12-06,0.5819999694824218,4.170000076293945,3.0799999237060547,-0.21699999272823334,8.557999610900879,0.0841261662961427
1992-12-07,2.231999969482422,4.927000045776367,4.900000095367432,2.309000015258789,7.546999931335449,0.06695886283264044
1992-12-08,1.1819999694824217,6.088000297546387,5.369999885559082,1.8079999685287476,10.369000434875488,0.08963238364854452
1992-12-09,6.258999633789062,7.310000419616699,7.21999979019165,5.131999969482422,9.489999771118164,0.06698673546667136
1992-12-10,3.6479999542236325,9.248000144958496,9.15999984741211,6.433000087738037,12.064000129699707,0.08175979024541406
1992-12-11,2.5809999465942384,6.975000381469727,6.920000076293945,4.035999774932861,9.914999961853027,0.07630096576492408
1992-12-12,1.0909999847412108,3.9880001544952393,3.9100000858306885,1.8580000400543213,6.119999885559082,0.05698787392303463
1992-12-13,0.0,4.0980000495910645,2.890000104904175,0.004000000189989805,8.192999839782715,0.07921625732362034
1992-12-14,0.0,5.192000389099121,2.759999990463257,0.5410000085830688,9.843999862670898,0.08848350010390285
1992-12-15,0.0,6.931000232696533,5.039999961853027,1.3200000524520874,12.543999671936035,0.10437913329968232
1992-12-16,0.0,5.7910003662109375,1.940000057220459,0.8799999952316284,10.70300006866455,0.09303282263812465
1992-12-17,0.8289999961853026,5.918000221252441,3.640000104904175,1.9529999494552612,9.883999824523926,0.08397026274810859
1992-12-18,0.0,2.3310000896453857,2.059999942779541,-1.0110000371932983,5.673999786376953,0.06539760849995516
1992-12-19,0.0,2.1720001697540283,0.5899999737739563,-1.2239999771118164,5.568999767303467,0.06538942239311729
