,ppt,tmean,tdmean,tmin,tmax,pet
1995-02-03,0.0,13.753000259399414,6.960000038146973,9.463000297546387,18.04400062561035,0.1549539324410369
1995-02-04,0.0,13.31100082397461,6.690000057220459,8.484999656677246,18.138999938964844,0.16377635827532638
1995-02-05,0.0,11.131000518798828,6.130000114440918,8.831999778747559,13.430000305175781,0.10623134443164177
1995-02-06,0.0,10.4660005569458,6.099999904632568,6.861999988555908,14.071000099182129,0.13135762001699552
1995-02-07,0.39600000381469724,10.532000541687012,5.510000228881836,7.459000110626221,13.605999946594238,0.1228953583116624
1995-02-08,0.0,11.093000411987305,4.460000038146973,7.014999866485596,15.17199993133545,0.14594170837427958
1995-02-09,0.0,9.270000457763672,4.110000133514404,4.6020002365112305,13.939000129699707,0.14788605321205953
1995-02-10,0.0,9.535000801086426,3.809999942779541,4.546000003814697,14.52400016784668,0.1560651321772546
1995-02-11,0.0,9.345000267028809,3.890000104904175,4.752999782562256,13.937999725341797,0.15032718973130466
1995-02-12,0.0,8.713000297546387,3.869999885559082,3.309999942779541,14.116000175476074,0.16101012530765044
1995-02-13,1.2819999694824218,7.345000267028809,2.5899999141693115,4.048999786376953,10.642000198364258,0.12059152455584579
1995-02-14,0.17699999809265135,4.4730000495910645,0.4000000059604645,-0.003000000026077032,8.949999809265137,0.12585019034169986
1995-02-15,0.0,3.882000207901001,-2.2100000381469727,-1.7369999885559082,9.50100040435791,0.13877302917484388
1995-02-16,0.0,5.158000469207764,-0.9700000286102295,-1.6699999570846558,11.98799991607666,0.16377959626136893
1995-02-17,0.0,6.398000240325928,0.38999998569488525,1.434999942779541,11.36299991607666,0.1488030525477977
1995-02-18,0.4039999961853028,8.871000289916992,4.75,5.61899995803833,12.123000144958496,0.13421356158326256
1995-02-19,0.0,11.93600082397461,7.110000133514404,6.872000217437744,17.000999450683594,0.18879559012696343
1995-02-20,0.0,13.057000160217285,6.949999809265137,7.039000034332275,19.075000762939453,0.21590948804209517
1995-02-21,0.0,14.189001083374023,7.090000152587891,7.9120001792907715,20.466999053955078,0.23111412637353781
1995-02-22,0.0,14.249000549316406,6.920000076293945,7.980999946594238,20.518999099731445,0.23392372953896948
1995-02-23,0.0,13.915000915527344,7.0,6.821000099182129,21.010000228881836,0.24894316238332648
1995-02-24,0.0,13.069000244140625,7.559999942779541,6.408999919891357,19.729000091552734,0.237318723588906
1995-02-25,0.0,12.077000617980957,6.679999828338623,7.258999824523926,16.895999908447266,0.1974899654500073
1995-02-26,0.0,12.559000968933105,6.210000038146973,6.604000091552734,18.513999938964844,0.22549687966407447
1995-02-27,0.0,12.996000289916992,8.460000038146973,8.642000198364258,17.350000381469727,0.1976921414653649
1995-02-28,0.0,12.050000190734863,6.440000057220459,8.597000122070312,15.503999710083008,0.17248074733662475
1995-03-01,0.0,11.6510009765625,8.920000076293945,9.074999809265137,14.227999687194824,0.14855006422926395
1995-03-02,1.1869999885559082,11.444000244140625,9.34000015258789,8.890999794006348,13.998000144958496,0.14839782794586603
1995-03-03,1.780999946594238,9.327000617980957,8.899999618530273,4.843999862670898,13.810999870300293,0.18431930087958653
1995-03-04,0.8609999656677246,6.708000183105469,4.960000038146973,4.061999797821045,9.354999542236328,0.1292745539761816
1995-03-05,0.0,6.64900016784668,4.440000057220459,2.9539999961853027,10.345999717712402,0.15398376532953195
1995-03-06,0.0,6.1570000648498535,2.390000104904175,0.39500001072883606,11.920999526977539,0.19034952587095116
1995-03-07,0.0,7.510000228881836,0.8999999761581421,0.8709999918937683,14.14900016784668,0.21804851723027005
1995-03-08,1.1489999771118162,7.818000316619873,4.829999923706055,1.2280000448226929,14.407999992370605,0.2221152642942057
1995-03-09,13.710000610351562,11.269001007080078,9.970000267028809,7.916999816894531,14.621999740600586,0.1815728589562818
1995-03-10,1.5620000839233397,11.460000991821289,10.40999984741211,9.289999961853027,13.630000114440918,0.1485082935478257
1995-03-11,8.180999755859375,10.370000839233398,9.569999694824219,8.437000274658203,12.303000450134277,0.13627696978737988
1995-03-12,1.2539999961853026,9.4660005569458,8.819999694824219,7.580999851226807,11.35200023651123,0.13154966584746386
1995-03-13,2.38700008392334,9.265000343322754,7.289999961853027,6.572999954223633,11.958999633789062,0.15757156641264386
1995-03-14,6.6559997558593755,10.883000373840332,10.100000381469727,9.225000381469727,12.541000366210938,0.132289558520514
1995-03-15,2.828000068664551,9.180000305175781,8.760000228881836,5.340000152587891,13.020999908447266,0.19118828495045054
1995-03-16,0.0,10.134000778198242,6.409999847412109,5.755000114440918,14.513999938964844,0.2133764440054932
1995-03-17,0.0,12.79900074005127,7.090000152587891,7.289999961853027,18.30900001525879,0.2646051098480685
1995-03-18,1.9040000915527342,12.188000679016113,9.09000015258789,7.664999961853027,16.711999893188477,0.23714340173901788
1995-03-19,0.2769999980926514,10.653000831604004,8.970000267028809,7.072999954223633,14.234999656677246,0.2020248206425348
1995-03-20,5.177000045776367,9.586000442504883,7.869999885559082,6.894999980926514,12.277999877929688,0.17010023000638536
1995-03-21,1.402999973297119,6.37600040435791,5.670000076293945,2.9760000705718994,9.776000022888184,0.17027990980904076
1995-03-22,3.6779998779296874,4.825000286102295,3.7100000381469727,2.4159998893737793,7.234000205993652,0.1353200670206634
1995-03-23,2.465999984741211,3.3540000915527344,2.930000066757202,0.9089999794960022,5.800000190734863,0.12858848333114684
1995-03-24,1.3260000228881834,4.147000312805176,2.490000009536743,1.281000018119812,7.014999866485596,0.14569333435730905
1995-03-25,0.0,5.785000324249268,1.9299999475479126,0.7329999804496765,10.83899974822998,0.20962359566450228
1995-03-26,0.0,7.461000442504883,0.9300000071525574,1.4450000524520874,13.477999687194824,0.24704994598005503
1995-03-27,0.0,9.285000801086426,0.9200000166893005,1.8320000171661377,16.73900032043457,0.2972741982680297
1995-03-28,0.0,10.725000381469727,0.9100000262260437,2.009000062942505,19.441999435424805,0.3413374726445234
1995-03-29,0.0,11.922000885009766,0.8999999761581421,2.184999942779541,21.65999984741211,0.37894906190165983
1995-03-30,0.0,12.10200023651123,1.2400000095367432,2.437999963760376,21.76799964904785,0.38284642390430434
1995-03-31,0.0,12.659000396728516,2.7100000381469727,3.0,22.31800079345703,0.3929179735528502
1995-04-01,0.18199999332427977,14.164000511169434,3.869999885559082,5.340000152587891,22.988000869750977,0.3971576743324007
1995-04-02,0.0,12.794000625610352,3.7300000190734863,3.180000066757202,22.409000396728516,0.39982472960493015
1995-04-03,0.0,13.769001007080078,3.890000104904175,3.6740000247955322,23.865999221801758,0.42594978135400874
1995-04-04,0.0,14.813000679016113,4.920000076293945,4.708000183105469,24.91900062561035,0.44350371521519116
1995-04-05,0.0,15.070000648498535,4.96999979019165,6.756999969482422,23.384000778198242,0.408390580642979
1995-04-06,2.1299999237060545,12.184000968933105,8.520000457763672,9.470000267028809,14.899999618530273,0.21442067968590178
1995-04-07,3.8439998626708984,12.34000015258789,8.569999694824219,9.539999961853027,15.140999794006348,0.22045149767033925
1995-04-08,1.777000045776367,8.371000289916992,4.75,4.2230000495910645,12.520000457763672,0.23460075184479617
1995-04-09,0.22799999713897703,7.088000297546387,1.0,1.8760000467300415,12.300999641418457,0.25179072680978676
1995-04-10,0.0,8.528000831604004,1.1399999856948853,1.965000033378601,15.092000007629395,0.30090349502406166
1995-04-11,0.0,10.891000747680664,4.210000038146973,2.7869999408721924,18.996999740600586,0.3668009753813394
1995-04-12,0.039999997615814215,13.687000274658203,7.449999809265137,6.718999862670898,20.656999588012695,0.37570182824827414
1995-04-13,3.259000015258789,10.319000244140625,6.650000095367432,5.813000202178955,14.826000213623047,0.2715293611219724
1995-04-14,0.21600000858306886,8.268000602722168,2.140000104904175,2.5329999923706055,14.003999710083008,0.2857676508672614
1995-04-15,0.0,7.706000328063965,0.30000001192092896,1.9199999570846558,13.493000030517578,0.2825821109041662
1995-04-16,0.7789999961853028,3.9660000801086426,0.23000000417232513,0.9769999980926514,6.956999778747559,0.17439556374787965
1995-04-17,0.0,9.123000144958496,2.7699999809265137,1.9140000343322754,16.333999633789062,0.3369702966077773
1995-04-18,0.16500000953674318,8.809000015258789,3.75,2.5829999446868896,15.036999702453613,0.31131526979064617
1995-04-19,0.0,8.160000801086426,-0.30000001192092896,2.7279999256134033,13.593000411987305,0.28531307172249315
1995-04-20,0.4559999942779541,9.723000526428223,1.7699999809265137,3.2699999809265137,16.177000045776367,0.3315492941389677
1995-04-21,0.028999996185302718,7.204000473022461,0.6600000262260437,0.9729999899864197,13.435999870300293,0.2976124999062545
1995-04-22,0.0,10.565000534057617,2.0899999141693115,1.531000018119812,19.599000930786133,0.4087071579930305
1995-04-23,0.0,15.559000968933105,3.6500000953674316,5.505000114440918,25.614999771118164,0.5097896517288921
1995-04-24,0.0,16.881999969482422,5.579999923706055,5.460999965667725,28.304000854492188,0.567811205743765
1995-04-25,0.0,16.716001510620117,4.070000171661377,5.7779998779296875,27.655000686645508,0.5558311596486077
1995-04-26,0.0,15.38800048828125,3.7200000286102295,6.947999954223633,23.82900047302246,0.4718111210754167
1995-04-27,1.0560000419616697,13.459000587463379,5.099999904632568,7.3420000076293945,19.576000213623047,0.38015546773535813
1995-04-28,0.1369999885559082,10.954000473022461,6.230000019073486,7.755000114440918,14.154000282287598,0.25411180964506835
1995-04-29,2.0940000534057615,11.279000282287598,7.849999904632568,8.51099967956543,14.04800033569336,0.24016560288400815
1995-04-30,0.6679999828338623,10.612000465393066,8.270000457763672,7.5289998054504395,13.696999549865723,0.24879792552510566
1995-05-01,2.786000061035156,10.892000198364258,10.460000038146973,5.168000221252441,16.617000579833984,0.3438361541031471
1995-05-02,0.36999998092651365,11.821000099182129,8.739999771118164,8.54800033569336,15.095000267028809,0.2695986297242531
1995-05-03,0.0,12.636000633239746,7.179999828338623,6.53000020980835,18.743000030517578,0.37996306450836287
1995-05-04,0.0,12.633000373840332,7.039999961853027,7.072999954223633,18.194000244140625,0.3640502835952425
1995-05-05,0.0,12.37700080871582,6.230000019073486,7.71999979019165,17.034000396728516,0.3317014950228846
1995-05-06,0.0,11.096000671386719,4.929999828338623,5.894999980926514,16.298999786376953,0.33702059136080337
1995-05-07,0.0,14.508000373840332,6.21999979019165,6.925000190734863,22.091999053955078,0.4567207769191083
1995-05-08,0.1490000009536743,12.4010009765625,6.869999885559082,6.959000110626221,17.843000411987305,0.363024635522137
1995-05-09,0.125,11.717000961303711,6.480000019073486,7.710000038146973,15.725000381469727,0.30558474880634307
1995-05-10,0.36999998092651365,11.94800090789795,7.730000019073486,7.448999881744385,16.448999404907227,0.3275153908339101
1995-05-11,0.0,11.267000198364258,6.920000076293945,5.9029998779296875,16.631999969482422,0.3506191419929051
1995-05-12,0.0,11.486001014709473,4.809999942779541,4.931000232696533,18.041000366210938,0.39181283483018076
1995-05-13,1.7370000839233397,10.726000785827637,5.070000171661377,4.909999847412109,16.542999267578125,0.36068164821394844
1995-05-14,0.0,12.332000732421875,6.769999980926514,4.940000057220459,19.725000381469727,0.4308785526145865
1995-05-15,0.0,14.13900089263916,7.840000152587891,8.394000053405762,19.884000778198242,0.40386447704377104
1995-05-16,0.0,13.658000946044922,8.479999542236328,8.727999687194824,18.59000015258789,0.36962843308033744
1995-05-17,0.0,14.04900074005127,9.220000267028809,8.71399974822998,19.38599967956543,0.3904159256735142
1995-05-18,0.0,13.850000381469727,9.6899995803833,7.724999904632568,19.976999282836914,0.41687221232349325
1995-05-19,0.0,15.409000396728516,9.609999656677246,7.690999984741211,23.128999710083008,0.4923275184953774
1995-05-20,0.0,18.57200050354004,9.050000190734863,8.281999588012695,28.86400032043457,0.6242393953017655
1995-05-21,0.0,16.48400115966797,9.300000190734863,7.951000213623047,25.01799964904785,0.5371656761967227
1995-05-22,0.0,16.41400146484375,8.529999732971191,8.442999839782715,24.385000228881836,0.5193644575135672
1995-05-23,0.0,16.985000610351562,9.539999961853027,8.432999610900879,25.53700065612793,0.5482234778503212
1995-05-24,0.0,16.13800048828125,8.300000190734863,9.60200023651123,22.673999786376953,0.46865696441457994
1995-05-25,0.0,17.148000717163086,8.800000190734863,9.609000205993652,24.68899917602539,0.5194733971480258
1995-05-26,0.0,18.624000549316406,8.850000381469727,8.810999870300293,28.437999725341797,0.6189550227955494
1995-05-27,0.0,17.50400161743164,8.119999885559082,9.880999565124512,25.12700080871582,0.5298005750359756
1995-05-28,0.0,16.654001235961914,8.229999542236328,8.482999801635742,24.826000213623047,0.5363449013226468
1995-05-29,0.0,20.209001541137695,9.510000228881836,10.824000358581543,29.594999313354492,0.6352710573797369
1995-05-30,0.0,19.642000198364258,9.899999618530273,11.472000122070312,27.812000274658203,0.5848799390179245
1995-05-31,0.0,20.667001724243164,9.649999618530273,10.661999702453613,30.673999786376953,0.6660864168457308
1995-06-01,0.0,21.08100128173828,9.609999656677246,10.979000091552734,31.183000564575195,0.6775341935445869
1995-06-02,0.0,18.65300178527832,8.8100004196167,10.539999961853027,26.76799964904785,0.5701405230406494
1995-06-03,0.0,14.348000526428223,8.199999809265137,9.755999565124512,18.94099998474121,0.37880332317776017
1995-06-04,0.0,14.564001083374023,8.4399995803833,7.057000160217285,22.07200050354004,0.4882164833193715
1995-06-05,0.0,13.86500072479248,7.130000114440918,5.021999835968018,22.709999084472656,0.5190833761691837
1995-06-06,0.0,12.672000885009766,2.4800000190734863,4.164000034332275,21.18000030517578,0.490503586469047
1995-06-07,0.0,11.996000289916992,2.930000066757202,4.824999809265137,19.167999267578125,0.4408067918214855
1995-06-08,0.0,13.271000862121582,3.9000000953674316,5.629000186920166,20.913000106811523,0.4749694435293887
1995-06-09,0.0,17.009000778198242,5.440000057220459,7.626999855041504,26.392000198364258,0.5901239299086878
1995-06-10,0.0,14.26300048828125,7.349999904632568,9.260000228881836,19.26799964904785,0.39728724358214695
1995-06-11,0.0,13.613000869750977,8.5,7.644000053405762,19.583999633789062,0.42545332659163665
1995-06-12,0.0,13.35200023651123,6.150000095367432,4.607999801635742,22.09600067138672,0.5109448781810743
1995-06-13,0.0,14.947000503540039,6.710000038146973,6.085999965667725,23.809999465942383,0.5410188091102452
1995-06-14,0.775,14.040000915527344,7.429999828338623,6.761000156402588,21.320999145507812,0.47700177553074924
1995-06-15,2.554000091552734,11.047000885009766,8.5600004196167,6.703999996185303,15.390999794006348,0.3339431281848346
1995-06-16,0.0,12.987000465393066,7.039999961853027,8.944000244140625,17.030000686645508,0.34395874407043503
1995-06-17,0.0,14.565000534057617,7.53000020980835,9.324999809265137,19.80699920654297,0.41178400061587606
1995-06-18,0.04700000286102293,11.833000183105469,8.140000343322754,7.843999862670898,15.822999954223633,0.3289924370827685
1995-06-19,0.0,11.601000785827637,5.460000038146973,7.189000129699707,16.01300048828125,0.3432889502639161
1995-06-20,0.0,13.922000885009766,6.21999979019165,8.093999862670898,19.750999450683594,0.42570865069265434
1995-06-21,0.0,16.411001205444336,7.619999885559082,9.086000442504883,23.73699951171875,0.5146549674445052
1995-06-22,0.0,18.104000091552734,10.140000343322754,10.454000473022461,25.7549991607666,0.5518772068100875
1995-06-23,0.0,20.90300178527832,11.739999771118164,11.621999740600586,30.184999465942383,0.6550827457594568
1995-06-24,0.0,21.927001953125,13.550000190734863,12.968000411987305,30.88599967956543,0.6604051022059326
1995-06-25,0.0,23.535001754760742,15.119999885559082,14.487000465393066,32.584999084472656,0.6902879427123367
1995-06-26,0.0,24.985000610351562,15.649999618530273,15.46399974822998,34.50600051879883,0.7325323361121492
1995-06-27,0.0,24.540000915527344,14.449999809265137,14.901000022888184,34.180999755859375,0.729004121770293
1995-06-28,0.0,21.671001434326172,12.4399995803833,14.414999961853027,28.92799949645996,0.5892419912925669
1995-06-29,0.0,24.11800193786621,12.779999732971191,14.27400016784668,33.96200180053711,0.7283067995396862
1995-06-30,0.0,19.235000610351562,11.119999885559082,12.529000282287598,25.941999435424805,0.5306753806902326
1995-07-01,0.0,20.415000915527344,11.300000190734863,12.340999603271484,28.490999221801758,0.6003147739459831
1995-07-02,0.0,19.57400131225586,11.4399995803833,12.27400016784668,26.875,0.557685830167103
1995-07-03,0.0,21.34800148010254,12.0600004196167,12.644000053405762,30.052000045776367,0.6371578878527465
1995-07-04,0.0,21.209001541137695,11.65999984741211,11.878999710083008,30.540000915527344,0.6565897242885784
1995-07-05,0.0,21.160001754760742,10.979999542236328,12.190999984741211,30.1299991607666,0.6421595739407848
1995-07-06,0.0,22.029001235961914,9.420000076293945,12.395999908447266,31.66200065612793,0.679434336939996
1995-07-07,0.0,19.69099998474121,9.600000381469727,10.939000129699707,28.44499969482422,0.6087856022039165
1995-07-08,0.0,19.91200065612793,11.329999923706055,10.890999794006348,28.93400001525879,0.6207740538048074
1995-07-09,0.0,19.5,12.920000076293945,10.946999549865723,28.05500030517578,0.5969360360407198
1995-07-10,0.0,18.7810001373291,10.3100004196167,8.895000457763672,28.667999267578125,0.6283401579837602
1995-07-11,0.0,17.046001434326172,9.369999885559082,9.484999656677246,24.608999252319336,0.5225606252047283
1995-07-12,0.0,17.32900047302246,10.4399995803833,11.152000427246094,23.506999969482422,0.4752790509990663
1995-07-13,0.0,15.671000480651855,11.449999809265137,10.062999725341797,21.2810001373291,0.4306878206331601
1995-07-14,0.0,19.525001525878906,11.640000343322754,11.086000442504883,27.964000701904297,0.5879421205853976
1995-07-15,0.0,21.72800064086914,12.449999809265137,12.218000411987305,31.238000869750977,0.6596076848134593
1995-07-16,0.0,25.757001876831055,13.069999694824219,12.878000259399414,38.63600158691406,0.8440227216083631
1995-07-17,0.0,25.310001373291016,12.199999809265137,13.317000389099121,37.303001403808594,0.804311906636736
1995-07-18,0.0,23.913002014160156,12.960000038146973,16.101999282836914,31.724000930786133,0.626610399893575
1995-07-19,0.2039999961853027,20.893001556396484,14.140000343322754,13.758000373840332,28.02899932861328,0.5542048813766551
1995-07-20,0.0,21.069000244140625,14.300000190734863,13.61299991607666,28.525999069213867,0.567691001332753
1995-07-21,0.0,21.046001434326172,14.399999618530273,13.541000366210938,28.552000045776367,0.5677471695095405
1995-07-22,0.0,20.141000747680664,13.649999618530273,12.496000289916992,27.78700065612793,0.5581750239644014
1995-07-23,0.0,19.731000900268555,13.140000343322754,12.630999565124512,26.832000732421875,0.5306339624041213
1995-07-24,0.0,20.100000381469727,13.430000305175781,13.32699966430664,26.874000549316406,0.521878835930879
1995-07-25,0.0,20.047000885009766,13.0600004196167,13.723999977111816,26.371000289916992,0.5020640576390196
1995-07-26,0.0,20.056001663208008,11.819999694824219,12.71399974822998,27.39900016784668,0.53950062143388
1995-07-27,0.0,22.48200035095215,10.210000038146973,12.20300006866455,32.762001037597656,0.6771419180707576
1995-07-28,0.0,24.705001831054688,11.029999732971191,12.27299976348877,37.137001037597656,0.7832520753182759
1995-07-29,0.0,23.85700035095215,10.569999694824219,12.303999900817871,35.4109992980957,0.7375726284217606
1995-07-30,0.0,22.62700080871582,11.40999984741211,10.649999618530273,34.60499954223633,0.7263469219643091
1995-07-31,0.0,24.26300048828125,9.010000228881836,11.531000137329102,36.99599838256836,0.7764907029880128
1995-08-01,0.0,25.681001663208008,9.140000343322754,12.741000175476074,38.62200164794922,0.8063135456062112
1995-08-02,0.0,25.32600212097168,10.020000457763672,12.625,38.027000427246094,0.7893988485765722
1995-08-03,0.0,25.149002075195312,9.4399995803833,12.420000076293945,37.87900161743164,0.7840902757834453
1995-08-04,0.0,23.472002029418945,12.770000457763672,13.1899995803833,33.755001068115234,0.6745909017077942
1995-08-05,0.0,25.601001739501953,13.670000076293945,13.708000183105469,37.494998931884766,0.7599367703645059
1995-08-06,0.0,22.46200180053711,13.220000267028809,12.263999938964844,32.6609992980957,0.650178342320179
1995-08-07,0.0,21.556001663208008,12.800000190734863,12.152000427246094,30.961000442504883,0.6077885183791139
1995-08-08,0.0,17.49700164794922,10.079999923706055,9.35200023651123,25.642000198364258,0.5051496030861368
1995-08-09,0.0,20.25800132751465,6.46999979019165,9.567000389099121,30.950000762939453,0.6213310002487688
1995-08-10,0.0,21.251001358032227,8.510000228881836,9.482000350952148,33.02199935913086,0.6659735996096999
1995-08-11,0.0,16.360000610351562,9.90999984741211,8.822999954223633,23.898000717163086,0.46409259836484373
1995-08-12,0.0,19.025001525878906,9.84000015258789,9.322999954223633,28.72800064086914,0.5650040159971164
1995-08-13,0.0,19.863000869750977,9.75,9.831999778747559,29.895999908447266,0.5848258330898497
1995-08-14,0.0,20.694000244140625,10.289999961853027,10.437000274658203,30.95199966430664,0.6015053216122603
1995-08-15,0.0,22.838001251220703,11.0600004196167,11.984999656677246,33.69200134277344,0.6499910556408945
1995-08-16,0.0,20.486000061035156,11.0600004196167,11.510000228881836,29.46299934387207,0.5541208297519774
1995-08-17,0.0,18.334001541137695,8.579999923706055,8.687000274658203,27.981000900268555,0.5393866775441529
1995-08-18,0.0,18.08700180053711,7.960000038146973,7.698999881744385,28.47599983215332,0.5530120671254461
1995-08-19,0.0,18.926000595092773,8.210000038146973,8.463000297546387,29.389999389648438,0.5649654293984098
1995-08-20,0.0,23.190000534057617,7.349999904632568,9.932000160217285,36.44900131225586,0.7059585017146437
1995-08-21,0.0,23.637001037597656,9.199999809265137,11.402000427246094,35.87200164794922,0.6817795641298849
1995-08-22,0.0,22.457000732421875,8.819999694824219,11.312000274658203,33.60200119018555,0.6286224567700759
1995-08-23,0.0,23.679000854492188,7.590000152587891,13.675999641418457,33.68299865722656,0.6101300519270734
1995-08-24,0.0,19.567001342773438,7.840000152587891,10.696999549865723,28.43899917602539,0.5145850757983723
1995-08-25,0.0,18.446001052856445,8.739999771118164,8.654000282287598,28.238000869750977,0.521311823207401
1995-08-26,0.0,17.917001724243164,8.300000190734863,7.6539998054504395,28.18000030517578,0.5227421261197842
1995-08-27,0.0,18.075000762939453,6.320000171661377,7.932000160217285,28.2189998626709,0.5187869532063655
1995-08-28,0.0,18.714000701904297,8.100000381469727,10.050999641418457,27.378000259399414,0.4849437688446077
1995-08-29,0.0,17.552000045776367,9.550000190734863,9.520000457763672,25.584999084472656,0.44922168376520843
1995-08-30,0.0,19.630001068115234,9.140000343322754,10.022000312805176,29.23900032043457,0.5168435071902893
1995-08-31,0.0,20.385000228881836,10.1899995803833,11.996999740600586,28.774999618530273,0.48944424825230737
1995-09-01,0.0,21.834001541137695,8.899999618530273,11.8149995803833,31.854999542236328,0.5515117913388866
1995-09-02,0.0,20.07000160217285,8.369999885559082,9.935999870300293,30.204999923706055,0.526381848581608
1995-09-03,0.0,19.506000518798828,9.25,10.319000244140625,28.69499969482422,0.4903415124579893
1995-09-04,0.0,17.975000381469727,9.260000228881836,8.989999771118164,26.961000442504883,0.4617628296184141
1995-09-05,0.0,18.349000930786133,9.670000076293945,9.163999557495117,27.535999298095703,0.46842498138332145
1995-09-06,0.0,20.792001724243164,9.119999885559082,10.869999885559082,30.71500015258789,0.5160055564083826
1995-09-07,0.0,21.165000915527344,9.890000343322754,11.484000205993652,30.847999572753906,0.5108852898903437
1995-09-08,0.0,21.284000396728516,9.319999694824219,11.347000122070312,31.222999572753906,0.5153331277485521
1995-09-09,0.0,22.716001510620117,9.829999923706055,10.45199966430664,34.98099899291992,0.5890040066002452
1995-09-10,0.0,21.70400047302246,9.989999771118164,11.112000465393066,32.29600143432617,0.529636513275836
1995-09-11,0.0,21.25800132751465,10.770000457763672,12.814000129699707,29.702999114990234,0.46395935126822235
1995-09-12,0.0,21.926000595092773,10.619999885559082,11.010000228881836,32.84299850463867,0.5323396129802714
1995-09-13,0.0,22.345001220703125,10.710000038146973,10.743000030517578,33.948001861572266,0.5502032638828719
1995-09-14,0.0,22.52800178527832,11.300000190734863,11.085000038146973,33.972999572753906,0.544514797658429
1995-09-15,0.0,22.104001998901367,11.300000190734863,12.954999923706055,31.2549991607666,0.47785266596134895
1995-09-16,0.0,20.369001388549805,10.15999984741211,13.621000289916992,27.117000579833984,0.389290097552264
1995-09-17,0.0,20.597000122070312,10.0600004196167,10.065999984741211,31.128999710083008,0.485155263290353
1995-09-18,0.0,21.168001174926758,9.069999694824219,10.579000473022461,31.756999969482422,0.489545323365579
1995-09-19,0.0,21.740001678466797,9.34000015258789,10.536999702453613,32.944000244140625,0.5065774160742349
1995-09-20,0.0,23.378000259399414,8.739999771118164,11.5649995803833,35.19200134277344,0.5370542951547745
1995-09-21,0.0,23.376001358032227,8.75,10.63599967956543,36.11600112915039,0.5528161160427815
1995-09-22,0.0,21.200000762939453,9.520000457763672,9.960000038146973,32.441001892089844,0.4874776191364417
1995-09-23,0.0,18.292001724243164,10.449999809265137,9.982000350952148,26.60300064086914,0.3844368221145304
1995-09-24,0.0,20.66400146484375,10.289999961853027,12.234000205993652,29.094999313354492,0.4089244103644528
1995-09-25,0.07200000286102295,18.696001052856445,10.489999771118164,11.383999824523926,26.009000778198242,0.3580638773690076
1995-09-26,0.0,17.360000610351562,10.220000267028809,10.598999977111816,24.12299919128418,0.3286612914154734
1995-09-27,0.0,18.79400062561035,9.899999618530273,10.270000457763672,27.31800079345703,0.38048163512053057
1995-09-28,0.0,17.410001754760742,10.229999542236328,9.17300033569336,25.648000717163086,0.3565058412045629
1995-09-29,0.0,14.749000549316406,8.329999923706055,6.609000205993652,22.888999938964844,0.3245003080968459
1995-09-30,0.0,16.022001266479492,7.639999866485596,6.888999938964844,25.155000686645508,0.3537496558281338
1995-10-01,0.0,17.613000869750977,8.350000381469727,8.130999565124512,27.09600067138672,0.3737679638981867
1995-10-02,0.0,19.475000381469727,6.389999866485596,7.789999961853027,31.160999298095703,0.43248514543211025
1995-10-03,0.0,20.077001571655273,4.409999847412109,10.151000022888184,30.0049991607666,0.4010804328422548
1995-10-04,0.0,16.58300018310547,7.329999923706055,6.603000164031982,26.56399917602539,0.36145126745925416
1995-10-05,0.0,16.472000122070312,-3.8499999046325684,4.864999771118164,28.07900047302246,0.38466197777851324
1995-10-06,0.0,17.44700050354004,-1.6699999570846558,5.083000183105469,29.812000274658203,0.40421116840598703
1995-10-07,0.0,15.042000770568848,2.5199999809265137,5.113999843597412,24.972000122070312,0.3340930976069631
1995-10-08,0.0,16.319000244140625,4.570000171661377,6.054999828338623,26.583999633789062,0.34930758456297156
1995-10-09,0.0,16.591001510620117,5.510000228881836,7.176000118255615,26.007999420166016,0.3337722286087362
1995-10-10,0.0,17.05900001525879,6.409999847412109,7.581999778747559,26.53700065612793,0.3359203248884917
1995-10-11,0.0,18.025001525878906,7.559999942779541,7.776000022888184,28.275999069213867,0.3553032631670442
1995-10-12,0.3329999923706055,11.438000679016113,7.75,4.589000225067139,18.28700065612793,0.2345657795394213
1995-10-13,0.0,12.878000259399414,1.5399999618530273,4.150000095367432,21.606000900268555,0.2749269797166402
1995-10-14,0.0,15.112000465393066,-0.25999999046325684,5.9720001220703125,24.253000259399414,0.2986623529566543
1995-10-15,0.0,16.812000274658203,3.5399999618530273,7.183000087738037,26.441999435424805,0.31897629947516093
1995-10-16,0.0,15.665000915527344,9.270000457763672,8.217000007629395,23.114999771118164,0.26837392447298475
1995-10-17,0.0,16.486000061035156,8.289999961853027,7.5929999351501465,25.3799991607666,0.29724052824274355
1995-10-18,0.0,16.1510009765625,6.239999771118164,7.122000217437744,25.18199920654297,0.2934209955353092
1995-10-19,0.0,16.815000534057617,7.190000057220459,6.968999862670898,26.66200065612793,0.309048959789505
1995-10-20,0.0,16.726001739501953,6.440000057220459,7.695000171661377,25.756999969482422,0.2920469922449404
1995-10-21,0.0,16.575000762939453,6.349999904632568,6.5960001945495605,26.554000854492188,0.30236573556304325
1995-10-22,0.0,11.957000732421875,2.619999885559082,2.308000087738037,21.606000900268555,0.2546113651688379
1995-10-23,0.0,12.601000785827637,-5.570000171661377,1.9889999628067017,23.214000701904297,0.2698613997258797
1995-10-24,0.0,11.37600040435791,-3.8299999237060547,2.1029999256134033,20.64900016784668,0.2394826716465246
