,ppt,tmean,tdmean,tmin,tmax,pet
1999-12-04,0.0,5.336000442504883,-0.18000000715255737,-0.34299999475479126,11.015000343322754,0.10350345335358609
1999-12-05,0.0,7.478000164031982,1.9199999570846558,1.5529999732971191,13.404999732971191,0.1149478067859446
1999-12-06,0.0,7.436000347137451,4.559999942779541,4.583000183105469,10.289999961853027,0.07926086006161967
1999-12-07,0.5420000076293945,6.813000202178955,5.53000020980835,4.480000019073486,9.147000312805176,0.06960139043092213
1999-12-08,0.0,4.289000034332275,2.5299999713897705,1.0499999523162842,7.5289998054504395,0.07329844422836702
1999-12-09,1.4469999313354491,4.473999977111816,1.1399999856948853,1.1269999742507935,7.822999954223633,0.07485712526204595
1999-12-10,0.6829999923706055,3.126000165939331,2.4200000762939453,0.35100001096725464,5.901000022888184,0.06380527361059476
1999-12-11,0.0,4.01200008392334,1.6399999856948853,0.32100000977516174,7.703999996185303,0.07646600253825778
1999-12-12,0.0,7.065000534057617,4.449999809265137,1.7109999656677246,12.420000076293945,0.10468623980573152
1999-12-13,0.8260000228881835,5.963000297546387,5.420000076293945,1.753999948501587,10.17300033569336,0.08848456193603568
1999-12-14,0.0,3.556000232696533,0.5699999928474426,-0.14800000190734863,7.260000228881836,0.07443138747507173
1999-12-15,0.0,4.954000473022461,-0.5699999928474426,-0.4869999885559082,10.395999908447266,0.09594208082415225
1999-12-16,0.0,5.564000129699707,1.5199999809265137,0.12800000607967377,11.001999855041504,0.09832249844417727
1999-12-17,0.0,7.834000587463379,4.130000114440918,3.0810000896453857,12.58899974822998,0.10075102685152264
1999-12-18,0.0,9.19800090789795,7.610000133514404,4.614999771118164,13.782999992370605,0.10410679022250442
1999-12-19,0.0,7.720000267028809,5.539999961853027,3.194000005722046,12.246000289916992,0.09773033629424595
1999-12-20,0.0,9.440999984741211,5.150000095367432,2.4570000171661377,16.426000595092773,0.12956671653613624
1999-12-21,0.0,11.492000579833984,-0.9399999976158142,4.377999782562256,18.606000900268555,0.14062585675443182
1999-12-22,0.0,11.362000465393066,-2.7699999809265137,4.090000152587891,18.635000228881836,0.14161849925175332
1999-12-23,0.0,9.675000190734863,-4.170000076293945,2.7720000743865967,16.579999923706055,0.13010544358869594
1999-12-24,0.0,9.181000709533691,0.2800000011920929,2.950000047683716,15.413000106811523,0.12152143388371225
1999-12-25,0.0,9.780000686645508,0.4300000071525574,2.9189999103546143,16.642000198364258,0.13053817942723184
1999-12-26,0.0,9.248000144958496,-1.2200000286102295,2.5920000076293945,15.904999732971191,0.12631950511947726
1999-12-27,0.0,8.372000694274902,-0.699999988079071,1.6390000581741333,15.105999946594238,0.12319431273508981
1999-12-28,0.0,7.982000350952148,-1.6399999856948853,1.0839999914169312,14.880000114440918,0.12313285281542594
1999-12-29,0.0,7.357000350952148,-0.3499999940395355,0.5960000157356262,14.119000434875488,0.11928305605266716
1999-12-30,0.0,7.502000331878662,0.7400000095367432,1.7640000581741333,13.241999626159668,0.1108696809374065
1999-12-31,0.0,7.104000568389893,0.9300000071525574,0.7429999709129333,13.467000007629395,0.11528812128060753
2000-01-01,0.0,5.560000419616699,1.9900000095367432,-0.10000000149011612,11.220999717712402,0.10238475536739503
2000-01-02,0.0,4.187000274658203,1.600000023841858,-0.10499999672174454,8.479000091552734,0.08425158269773966
2000-01-03,0.0,4.105000019073486,1.659999966621399,0.45500001311302185,7.755000114440918,0.07774114389865901
2000-01-04,0.6399999618530273,6.988000392913818,2.369999885559082,3.0999999046325684,10.87600040435791,0.0912167537572146
2000-01-05,0.0,4.87000036239624,4.519999980926514,-0.02800000086426735,9.769000053405762,0.09409993167616136
2000-01-06,0.0,4.924000263214111,0.6399999856948853,-0.8330000042915344,10.682000160217285,0.10279438299838899
2000-01-07,0.0,5.8460001945495605,1.0299999713897705,0.8560000061988831,10.836999893188477,0.10013396568627712
2000-01-08,0.0,7.5450005531311035,3.5999999046325684,3.124000072479248,11.967000007629395,0.10160919101344375
2000-01-09,0.0,7.673000335693359,4.989999771118164,4.105000019073486,11.241000175476074,0.0922932613534573
2000-01-10,0.12600002288818357,6.901000499725342,5.900000095367432,4.696000099182129,9.105999946594238,0.07079987934321913
2000-01-11,13.896000671386718,9.004000663757324,8.569999694824219,7.519999980926514,10.489999771118164,0.06346356955868838
2000-01-12,0.9500000000000001,4.994000434875488,4.670000076293945,0.7369999885559082,9.251999855041504,0.09200603805271267
2000-01-13,0.01500000953674313,3.827000141143799,2.609999895095825,0.3370000123977661,7.318999767303467,0.0796071764838652
2000-01-14,4.854999923706054,7.273000240325928,6.949999809265137,4.099999904632568,10.447999954223633,0.08864536675069201
2000-01-15,4.388000106811523,9.179000854492188,8.8100004196167,6.764999866485596,11.593000411987305,0.083811878295113
2000-01-16,1.4319999694824217,9.32300090789795,8.210000038146973,5.284999847412109,13.36299991607666,0.10983653426508282
2000-01-17,0.0010000228881835715,5.043000221252441,3.4000000953674316,1.1330000162124634,8.95300006866455,0.0917419232485799
2000-01-18,4.081999969482421,6.789000511169434,3.5799999237060547,0.7160000205039978,12.86299991607666,0.12408824361856197
2000-01-19,0.0909999847412109,8.709000587463379,8.260000228881836,5.4720001220703125,11.946000099182129,0.09848391785171189
2000-01-20,2.6090000152587893,8.3100004196167,7.989999771118164,4.656000137329102,11.965999603271484,0.10395960475103998
2000-01-21,0.3309999942779541,8.034000396728516,6.329999923706055,5.355000019073486,10.71399974822998,0.0888435207745796
2000-01-22,0.79399995803833,7.127000331878662,6.800000190734863,3.7060000896453857,10.54800033569336,0.0977289606541292
2000-01-23,0.0,7.336000442504883,6.079999923706055,3.821000099182129,10.852999687194824,0.10081838282943711
2000-01-24,0.9249999999999999,9.401000022888184,8.34000015258789,7.543000221252441,11.260000228881836,0.0800566169046836
2000-01-25,1.525,9.142000198364258,8.800000190734863,7.75600004196167,10.529000282287598,0.06913515803121122
2000-01-26,0.055000019073486284,6.807000160217285,6.460000038146973,3.5950000286102295,10.020000457763672,0.09703541618653057
2000-01-27,0.0,5.767000198364258,4.130000114440918,1.1100000143051147,10.425999641418457,0.1129937177117685
2000-01-28,0.0,7.048000335693359,3.140000104904175,0.5989999771118164,13.49899959564209,0.14157215389764105
2000-01-29,0.0,7.702000141143799,0.7099999785423279,1.2910000085830688,14.11400032043457,0.14630852188484517
2000-01-30,1.3899999618530274,8.97800064086914,2.559999942779541,2.0880000591278076,15.869999885559082,0.16087673809789824
2000-01-31,1.96200008392334,5.952000141143799,5.570000171661377,3.365000009536743,8.539999961853027,0.08833217859679417
2000-02-01,1.0850000381469727,6.15500020980835,5.28000020980835,3.6630001068115234,8.647000312805176,0.08832757706980177
2000-02-02,0.0,10.599000930786133,9.34000015258789,7.263000011444092,13.9350004196167,0.12241354964890679
2000-02-03,0.0,13.011000633239746,8.59000015258789,6.447000026702881,19.576000213623047,0.1882538738123253
2000-02-04,0.25599999427795406,11.372000694274902,4.78000020980835,5.410999774932861,17.333999633789062,0.1716479747298793
2000-02-05,0.6249999999999999,8.938000679016113,6.800000190734863,6.941999912261963,10.935999870300293,0.09202387790311314
2000-02-06,1.8079999923706054,7.060000419616699,6.619999885559082,3.760999917984009,10.359000205993652,0.11114507263725515
2000-02-07,0.0,9.473000526428223,6.139999866485596,3.3410000801086426,15.605999946594238,0.1680310288406276
2000-02-08,0.0,9.652000427246094,6.119999885559082,4.177000045776367,15.128000259399414,0.16154190557983686
2000-02-09,0.0,10.235000610351562,7.730000019073486,6.886000156402588,13.585000038146973,0.13042781008734075
2000-02-10,0.0,10.402000427246094,9.199999809265137,7.480999946594238,13.324000358581543,0.12386793775579563
2000-02-11,0.0,10.642000198364258,8.119999885559082,5.60099983215332,15.684000015258789,0.16589213107830025
2000-02-12,3.254999923706055,6.514000415802002,5.829999923706055,4.591000080108643,8.437000274658203,0.08854259840226901
2000-02-13,1.694000053405762,7.584000587463379,5.820000171661377,5.083000183105469,10.085000038146973,0.10657409291300997
2000-02-14,7.134999847412109,8.020000457763672,7.579999923706055,4.75,11.291999816894531,0.12533298839550466
2000-02-15,3.834000015258789,7.129000186920166,6.400000095367432,4.8470001220703125,9.41100025177002,0.10218069829430514
2000-02-16,0.0,8.280000686645508,6.269999980926514,5.502999782562256,11.059000015258789,0.11923890121856454
2000-02-17,0.0,7.594000339508057,5.670000076293945,5.165999889373779,10.02299976348877,0.10974403025413786
2000-02-18,0.0,7.719000339508057,5.539999961853027,3.686000108718872,11.753999710083008,0.14369611099693003
2000-02-19,0.0,8.692000389099121,3.7300000190734863,1.8220000267028809,15.562000274658203,0.19680368564088085
2000-02-20,0.0,9.144000053405762,3.7300000190734863,3.3489999771118164,14.9399995803833,0.18585154511836963
2000-02-21,0.5180000305175781,8.479000091552734,7.150000095367432,4.563000202178955,12.395999908447266,0.15063466422823674
2000-02-22,0.4069999694824219,9.07800006866455,6.519999980926514,3.8350000381469727,14.322999954223633,0.18021524146708306
2000-02-23,4.895000076293945,5.029000282287598,4.260000228881836,1.1759999990463257,8.883000373840332,0.1326355400188535
2000-02-24,0.21199998855590818,3.9100000858306885,2.5,0.2240000069141388,7.5960001945495605,0.12469497562401086
2000-02-25,0.0,3.832000255584717,2.5899999141693115,0.7440000176429749,6.921999931335449,0.11496495238160291
2000-02-26,2.5190000534057617,8.003000259399414,5.699999809265137,4.616000175476074,11.390000343322754,0.1451331179270987
2000-02-27,5.956000137329101,8.508000373840332,7.599999904632568,5.98199987411499,11.03499984741211,0.12916472467234255
2000-02-28,2.4729999542236327,6.560000419616699,5.860000133514404,4.73199987411499,8.388999938964844,0.10282676121468544
2000-02-29,1.0380000114440917,7.080000400543213,4.940000057220459,4.0289998054504395,10.131999969482422,0.13710367072598165
2000-03-01,0.2079999923706054,6.386000156402588,4.5,1.4789999723434448,11.293999671936035,0.17079337763441
2000-03-02,0.0,6.982000350952148,4.309999942779541,1.4140000343322754,12.550999641418457,0.18836052032775827
2000-03-03,0.0,6.926000118255615,4.659999847412109,2.4790000915527344,11.373000144958496,0.169687886717297
2000-03-04,0.0,10.098000526428223,5.949999809265137,4.0229997634887695,16.173999786376953,0.2260875138246668
2000-03-05,1.418000030517578,6.697000503540039,6.079999923706055,3.378999948501587,10.015000343322754,0.14821136818745334
2000-03-06,0.0,4.469000339508057,2.990000009536743,2.1640000343322754,6.77400016784668,0.11343632452477823
2000-03-07,0.0,6.241000175476074,3.319999933242798,2.046999931335449,10.435999870300293,0.1668632231445538
2000-03-08,0.8149999618530274,4.463000297546387,3.3399999141693115,0.7519999742507935,8.175999641418457,0.14681590743499856
2000-03-09,1.5030000686645506,4.394000053405762,2.759999990463257,1.6349999904632568,7.1539998054504395,0.12744360164240381
2000-03-10,0.31100001335144045,6.307000160217285,4.190000057220459,1.7170000076293945,10.89799976348877,0.18029580227022507
2000-03-11,0.5659999847412109,6.749000549316406,5.650000095367432,4.276000022888184,9.222999572753906,0.13608486988344284
2000-03-12,0.0,8.016000747680664,4.940000057220459,2.4730000495910645,13.5600004196167,0.21630685155317825
2000-03-13,0.0,9.17300033569336,4.760000228881836,2.0309998989105225,16.315000534057617,0.25897531549289016
2000-03-14,0.0,10.154000282287598,7.329999923706055,3.6679999828338623,16.641000747680664,0.25820116215311134
2000-03-15,0.0,11.107000350952148,5.269999980926514,2.88700008392334,19.327999114990234,0.3033961954956502
2000-03-16,0.0,13.098000526428223,2.319999933242798,5.89900016784668,20.29800033569336,0.30630000891762144
2000-03-17,0.0,8.348999977111816,4.010000228881836,0.7129999995231628,15.986000061035156,0.269421964194137
2000-03-18,0.0,9.031000137329102,2.8499999046325684,0.6869999766349792,17.375999450683594,0.2916018060038544
2000-03-19,0.0,11.931000709533691,7.78000020980835,4.9679999351501465,18.895999908447266,0.297831874929316
2000-03-20,0.0,6.298000335693359,1.850000023841858,0.289000004529953,12.307999610900879,0.2262390567346752
2000-03-21,0.0,8.329999923706055,1.0099999904632568,1.5210000276565552,15.140999794006348,0.26343355465047946
2000-03-22,0.0,14.277000427246094,2.9600000381469727,5.236000061035156,23.31800079345703,0.37584255755477675
2000-03-23,0.0,13.589000701904297,7.190000057220459,5.853000164031982,21.325000762939453,0.3431153958212665
2000-03-24,0.0,10.171000480651855,5.179999828338623,4.054999828338623,16.288000106811523,0.27416927453503914
2000-03-25,0.0,10.499000549316406,5.869999885559082,4.183000087738037,16.81599998474121,0.28423488682036585
2000-03-26,0.0,9.928000450134277,5.679999828338623,4.173999786376953,15.684000015258789,0.2680227261022169
2000-03-27,0.0,11.084000587463379,6.670000076293945,4.5960001945495605,17.57200050354004,0.2988538516606819
2000-03-28,0.0,7.313000202178955,4.989999771118164,1.621999979019165,13.005999565124512,0.24532729739666856
2000-03-29,0.0,7.075000286102295,2.8499999046325684,0.7820000052452087,13.369000434875488,0.25754056203695097
2000-03-30,0.0,10.534000396728516,4.150000095367432,1.2640000581741333,19.804000854492188,0.35880493210182135
2000-03-31,0.0,12.345000267028809,2.7100000381469727,2.9539999961853027,21.736000061035156,0.38717607696578865
2000-04-01,0.0,16.6560001373291,-0.8199999928474426,6.705999851226807,26.606000900268555,0.4589788715063845
2000-04-02,0.0,18.990001678466797,2.859999895095825,9.253999710083008,28.726999282836914,0.4884034088696866
2000-04-03,0.0,19.01300048828125,5.329999923706055,9.781000137329102,28.2450008392334,0.4793799131886953
2000-04-04,0.0,15.953001022338867,6.320000171661377,8.060999870300293,23.847000122070312,0.40935437563897475
2000-04-05,0.0,13.009000778198242,7.900000095367432,6.949999809265137,19.06999969482422,0.3297366056117924
2000-04-06,0.0,13.074000358581543,6.130000114440918,5.179999828338623,20.969999313354492,0.3798056295374427
2000-04-07,0.0,11.78700065612793,5.070000171661377,4.460999965667725,19.114999771118164,0.35305925169186997
2000-04-08,0.0,14.937000274658203,6.329999923706055,5.7210001945495605,24.152999877929688,0.44109969080258554
2000-04-09,0.0,9.532000541687012,6.570000171661377,6.557000160217285,12.508000373840332,0.21065564965529965
2000-04-10,0.0,10.247000694274902,6.690000057220459,4.690000057220459,15.805000305175781,0.29736850512981355
2000-04-11,0.0,14.244000434875488,7.550000190734863,5.77400016784668,22.715999603271484,0.4221648487171007
2000-04-12,0.0,14.902000427246094,8.819999694824219,8.430000305175781,21.375,0.3789917391563348
2000-04-13,0.8319999694824219,13.405000686645508,10.279999732971191,9.019000053405762,17.791000366210938,0.2995584688076229
2000-04-14,0.4489999771118164,10.175000190734863,8.25,7.238999843597412,13.112000465393066,0.22108755713081285
2000-04-15,0.0,10.9010009765625,8.050000190734863,7.211999893188477,14.592000007629395,0.2557985273408251
2000-04-16,0.21500000953674314,9.172000885009766,7.420000076293945,6.956999778747559,11.388999938964844,0.18739033069068942
2000-04-17,4.391999816894531,9.064000129699707,7.989999771118164,7.28000020980835,10.848999977111816,0.1684582274856806
2000-04-18,0.7890000343322753,8.553000450134277,5.949999809265137,4.076000213623047,13.031000137329102,0.2632560228369928
2000-04-19,0.0,9.27500057220459,5.789999961853027,4.368000030517578,14.182999610900879,0.2847406206008357
2000-04-20,0.0,10.011000633239746,6.53000020980835,5.011000156402588,15.012999534606934,0.2968722292971864
2000-04-21,0.0,12.317000389099121,7.449999809265137,5.375,19.26099967956543,0.3808352628479732
2000-04-22,0.0,12.420001029968262,7.550000190734863,7.000999927520752,17.840999603271484,0.33941191190703585
2000-04-23,0.0,8.289999961853027,5.039999961853027,2.7820000648498535,13.798999786376953,0.2969332495098737
2000-04-24,0.0,10.379000663757324,3.4000000953674316,2.6760001182556152,18.083999633789062,0.38118968697543854
2000-04-25,0.0,10.192000389099121,3.140000104904175,2.7269999980926514,17.658000946044922,0.3745972892821151
2000-04-26,0.0,10.062000274658203,7.019999980926514,5.056000232696533,15.069000244140625,0.30681680319533744
2000-04-27,0.0,14.641000747680664,3.9800000190734863,5.803999900817871,23.479000091552734,0.47688333645397585
2000-04-28,0.25799999237060545,6.607000350952148,4.980000019073486,2.2660000324249268,10.949000358581543,0.25263653127951313
2000-04-29,0.0,6.897000312805176,2.9100000858306885,1.2649999856948853,12.529999732971191,0.2924965326182495
2000-04-30,0.0,10.543000221252441,4.630000114440918,1.7940000295639038,19.292999267578125,0.4202262111309486
2000-05-01,0.0,12.940000534057617,5.230000019073486,8.206000328063965,17.674999237060547,0.33671492411793297
2000-05-02,0.026999998092651356,12.0910005569458,8.199999809265137,6.044000148773193,18.138999938964844,0.37160523320175964
2000-05-03,0.0,12.783000946044922,9.119999885559082,6.758999824523926,18.80900001525879,0.3810662825690359
2000-05-04,0.0,12.645000457763672,7.889999866485596,6.3429999351501465,18.94700050354004,0.38953125143918677
2000-05-05,0.0,11.087000846862793,5.730000019073486,4.735000133514404,17.440000534057617,0.37253248252026017
2000-05-06,0.0,10.693000793457031,4.71999979019165,5.216000080108643,16.17099952697754,0.3425139355373575
2000-05-07,0.0,8.504000663757324,5.099999904632568,5.326000213623047,11.682000160217285,0.2417490108376279
2000-05-08,0.5350000381469726,11.106000900268555,9.6899995803833,7.644999980926514,14.567000389099121,0.27824648221017184
2000-05-09,0.0,11.726000785827637,9.350000381469727,8.475000381469727,14.977999687194824,0.27645238056502885
2000-05-10,0.11799998283386226,9.077000617980957,6.809999942779541,4.421999931335449,13.732999801635742,0.30215456651986794
2000-05-11,0.1809999942779541,7.782000541687012,3.4100000858306885,2.684000015258789,12.880999565124512,0.3019749162680327
2000-05-12,0.0,8.714000701904297,4.110000133514404,2.640000104904175,14.788999557495117,0.3427319006197169
2000-05-13,0.0,9.425000190734863,3.9100000858306885,3.5420000553131104,15.309000015258789,0.3474383540103441
2000-05-14,0.0,11.729000091552734,5.369999885559082,6.60099983215332,16.85700035095215,0.3528922536321444
2000-05-15,0.35399999618530276,10.269000053405762,7.119999885559082,5.994999885559082,14.545000076293945,0.3071859815281168
2000-05-16,0.06799998283386227,10.018000602722168,7.150000095367432,5.829999923706055,14.206000328063965,0.30219172264228955
2000-05-17,0.0,12.4010009765625,8.010000228881836,7.361999988555908,17.44099998474121,0.3608904809458465
2000-05-18,0.0,13.53600025177002,8.289999961853027,6.754000186920166,20.319000244140625,0.4355783364809426
2000-05-19,0.0,16.038000106811523,8.680000305175781,7.982999801635742,24.094999313354492,0.5139493019261481
2000-05-20,0.0,17.48000144958496,10.6899995803833,9.505999565124512,25.45400047302246,0.5344554487382792
2000-05-21,0.0,19.817001342773438,10.470000267028809,10.885000228881836,28.749000549316406,0.6045793602331575
2000-05-22,0.0,20.7760009765625,11.050000190734863,12.42199993133545,29.131999969482422,0.6010305036521945
2000-05-23,0.0,19.941001892089844,10.739999771118164,11.819999694824219,28.06399917602539,0.5810637903226323
2000-05-24,0.0,20.421001434326172,12.510000228881836,13.055999755859375,27.78700065612793,0.5615864830356848
2000-05-25,0.0,16.727001190185547,9.470000267028809,8.89799976348877,24.55699920654297,0.5241261286459351
2000-05-26,0.0,16.4060001373291,6.349999904632568,9.034000396728516,23.777999877929688,0.5048513503156488
2000-05-27,0.0,17.242000579833984,10.020000457763672,10.909000396728516,23.575000762939453,0.48026747755672367
2000-05-28,0.0,16.738000869750977,11.899999618530273,10.887999534606934,22.59000015258789,0.45581149749307104
2000-05-29,0.0,13.136000633239746,7.679999828338623,7.2179999351501465,19.055999755859375,0.41134624822772325
2000-05-30,0.0,12.85400104522705,5.78000020980835,7.159999847412109,18.54800033569336,0.4004277624260471
2000-05-31,0.0,11.809000968933105,3.450000047683716,4.168000221252441,19.451000213623047,0.448759286119635
2000-06-01,0.0,13.38800048828125,2.9700000286102295,4.499000072479248,22.277999877929688,0.5105777762193932
2000-06-02,0.0,18.09800148010254,2.9200000762939453,8.055999755859375,28.141000747680664,0.6254975368512468
2000-06-03,0.0,16.6510009765625,6.070000171661377,8.173999786376953,25.128999710083008,0.5522457118726827
2000-06-04,0.0,16.42300033569336,7.389999866485596,8.689000129699707,24.158000946044922,0.5246343109818439
2000-06-05,0.0,15.15000057220459,6.579999923706055,7.111000061035156,23.190000534057617,0.5155634102749359
2000-06-06,0.0,13.669000625610352,8.800000190734863,7.728000164031982,19.610000610351562,0.42371950229044525
2000-06-07,0.0,15.757000923156738,9.3100004196167,8.152000427246094,23.363000869750977,0.5117176271248296
2000-06-08,0.5350000381469726,13.577000617980957,10.270000457763672,8.265000343322754,18.888999938964844,0.40022626366075126
2000-06-09,0.2639999866485595,11.096000671386719,8.960000038146973,6.810999870300293,15.381999969482422,0.3313215461796024
2000-06-10,0.14299998283386228,11.519001007080078,8.15999984741211,6.386000156402588,16.652000427246094,0.36817679971202366
2000-06-11,0.0,11.534000396728516,6.670000076293945,5.9670000076293945,17.101999282836914,0.3838821252580965
2000-06-12,0.0,13.634000778198242,9.010000228881836,7.026000022888184,20.243999481201172,0.448439087576834
2000-06-13,0.0,15.191000938415527,12.779999732971191,10.864999771118164,19.51799964904785,0.38098145944595474
2000-06-14,0.0,19.816001892089844,11.930000305175781,11.35200023651123,28.280000686645508,0.6078119452275883
2000-06-15,0.0,24.55000114440918,12.420000076293945,13.62399959564209,35.47600173950195,0.7777255083451989
2000-06-16,0.0,21.58100128173828,12.640000343322754,13.246000289916992,29.916000366210938,0.6318008620293318
2000-06-17,0.0,21.468000411987305,7.409999847412109,12.972999572753906,29.96500015258789,0.6361359500067817
2000-06-18,0.0,20.444000244140625,8.5600004196167,11.406000137329102,29.483999252319336,0.639080470500909
2000-06-19,0.0,17.079999923706055,10.869999885559082,9.496999740600586,24.663999557495117,0.533871191394831
2000-06-20,0.0,18.433000564575195,10.319999694824219,9.668999671936035,27.19700050354004,0.5961269673268914
2000-06-21,0.0,23.854001998901367,7.960000038146973,13.315999984741211,34.393001556396484,0.7513677311173825
2000-06-22,0.0,22.50400161743164,10.84000015258789,11.288000106811523,33.72100067138672,0.7498448053654735
2000-06-23,0.0,18.501001358032227,10.670000076293945,10.029999732971191,26.972999572753906,0.5867410506665834
2000-06-24,0.0,19.658000946044922,11.65999984741211,11.286999702453613,28.0310001373291,0.6016239852114986
2000-06-25,0.0,19.939001083374023,12.0600004196167,12.38599967956543,27.492000579833984,0.5754390556243238
2000-06-26,0.0,21.73400115966797,12.75,13.380999565124512,30.08799934387207,0.6335814473058002
2000-06-27,0.0,24.352001190185547,10.170000076293945,14.906000137329102,33.79800033569336,0.7178816975761976
2000-06-28,0.0,24.67300033569336,10.5,15.444999694824219,33.9010009765625,0.7144234404308475
2000-06-29,0.0,23.814001083374023,10.40999984741211,12.527000427246094,35.10200119018555,0.7735181025047015
2000-06-30,0.0,20.64000129699707,9.229999542236328,10.324999809265137,30.95599937438965,0.6824466661733907
2000-07-01,0.0,18.410001754760742,9.380000114440918,10.32800006866455,26.493999481201172,0.5684966709592618
2000-07-02,0.0,15.875000953674316,9.65999984741211,9.170000076293945,22.58099937438965,0.4810320236136459
2000-07-03,0.0,15.9010009765625,9.960000038146973,8.819999694824219,22.983999252319336,0.4941672772720501
2000-07-04,0.0,15.065000534057617,8.529999732971191,8.27400016784668,21.85700035095215,0.47134272934617394
2000-07-05,0.0,15.895000457763672,9.979999542236328,8.539999961853027,23.250999450683594,0.5022541501093479
2000-07-06,0.0,15.72800064086914,10.800000190734863,9.289999961853027,22.16699981689453,0.466926081587709
2000-07-07,0.0,14.915000915527344,11.109999656677246,9.699000358581543,20.131999969482422,0.4094918097505942
2000-07-08,0.0,15.93700122833252,11.119999885559082,10.128000259399414,21.746999740600586,0.4449481318921257
2000-07-09,0.0,17.660001754760742,10.720000267028809,10.494000434875488,24.82699966430664,0.5185789554247954
2000-07-10,0.0,19.5,11.640000343322754,10.741000175476074,28.259000778198242,0.6020212646803008
2000-07-11,0.0,19.933000564575195,11.779999732971191,10.98799991607666,28.8799991607666,0.61436802572216
2000-07-12,0.0,19.702001571655273,11.569999694824219,10.91100025177002,28.493000030517578,0.6041535622290475
2000-07-13,0.0,19.479000091552734,10.520000457763672,10.734000205993652,28.224000930786133,0.5978091484989886
2000-07-14,0.0,15.745000839233398,11.180000305175781,9.96500015258789,21.525999069213867,0.43645257993804465
2000-07-15,0.0,18.571001052856445,10.630000114440918,10.434000015258789,26.709999084472656,0.5602892131704063
2000-07-16,0.0,19.25200080871582,10.1899995803833,11.04699993133545,27.45800018310547,0.5718698863375716
2000-07-17,0.0,17.00200080871582,11.8100004196167,11.354000091552734,22.650999069213867,0.4446330583712036
2000-07-18,0.0,17.01500129699707,11.920000076293945,11.769000053405762,22.261999130249023,0.42765456161129906
2000-07-19,0.0,18.61400032043457,10.770000457763672,10.73799991607666,26.490999221801758,0.5467018385829278
2000-07-20,0.0,19.48200035095215,11.010000228881836,11.079999923706055,27.885000228881836,0.5766405788382133
2000-07-21,0.0,20.510000228881836,11.279999732971191,11.295000076293945,29.725000381469727,0.6188852980172123
2000-07-22,0.0,18.73000144958496,12.020000457763672,12.07699966430664,25.384000778198242,0.5000759101909342
2000-07-23,0.0,17.98400115966797,11.850000381469727,10.829999923706055,25.139999389648438,0.5065562376337372
2000-07-24,0.0,21.22100067138672,12.119999885559082,11.182000160217285,31.260000228881836,0.6523973689012929
2000-07-25,0.0,22.01500129699707,11.569999694824219,12.565999984741211,31.46500015258789,0.643896299799878
2000-07-26,0.0,18.08500099182129,10.579999923706055,11.11299991607666,25.05900001525879,0.49698715737117977
2000-07-27,0.0,17.09800148010254,10.800000190734863,9.656000137329102,24.541000366210938,0.4977383559360227
2000-07-28,0.0,19.09400177001953,11.390000343322754,10.532999992370605,27.655000686645508,0.5625211455689435
2000-07-29,0.0,20.310001373291016,13.5,12.621000289916992,28.000999450683594,0.548862271400275
2000-07-30,0.0,22.33100128173828,13.390000343322754,13.062999725341797,31.60099983215332,0.6323515863670608
2000-07-31,0.0,22.45600128173828,14.039999961853027,13.487000465393066,31.426000595092773,0.6217819438272564
2000-08-01,0.0,22.387001037597656,13.920000076293945,13.751999855041504,31.023000717163086,0.6068396013609658
2000-08-02,0.0,23.828001022338867,13.8100004196167,13.609000205993652,34.04899978637695,0.6812971275046324
2000-08-03,0.0,23.49700164794922,12.140000343322754,13.291000366210938,33.70399856567383,0.6728573901199911
2000-08-04,0.0,19.492000579833984,11.239999771118164,12.175000190734863,26.809999465942383,0.51246357045058
2000-08-05,0.0,19.525001525878906,11.640000343322754,11.635000228881836,27.415000915527344,0.5304729323628334
2000-08-06,0.0,21.600000381469727,10.529999732971191,12.253999710083008,30.947999954223633,0.6069808353976113
2000-08-07,0.0,21.07000160217285,10.25,12.102999687194824,30.038999557495117,0.5840920693056626
2000-08-08,0.0,19.90300178527832,12.3100004196167,11.881999969482422,27.924999237060547,0.5335281317860598
2000-08-09,0.0,18.06599998474121,12.170000076293945,12.17199993133545,23.961999893188477,0.4331828040203873
2000-08-10,0.0,17.55500030517578,11.270000457763672,11.427000045776367,23.684999465942383,0.43345358867228934
2000-08-11,0.0,17.459001541137695,11.239999771118164,11.157999992370605,23.760000228881836,0.43629467712223713
2000-08-12,0.0,19.832000732421875,9.9399995803833,9.994000434875488,29.670000076293945,0.5791371777623445
2000-08-13,0.0,19.509000778198242,8.729999542236328,9.932999610900879,29.086999893188477,0.5637957502779857
2000-08-14,0.0,17.878000259399414,8.34000015258789,9.156000137329102,26.601999282836914,0.5120430334845713
2000-08-15,0.0,17.363000869750977,8.329999923706055,8.800999641418457,25.926000595092773,0.49750280470954483
2000-08-16,0.0,17.904001235961914,8.270000457763672,9.04800033569336,26.76099967956543,0.5111518648735298
2000-08-17,0.0,18.043001174926758,8.520000457763672,9.237000465393066,26.849000930786133,0.5090314866765757
2000-08-18,0.0,17.626001358032227,7.550000190734863,10.003000259399414,25.25,0.465645277595877
2000-08-19,0.0,17.84000015258789,9.890000343322754,9.96500015258789,25.716999053955078,0.4735950319305272
2000-08-20,0.0,16.97100067138672,9.289999961853027,9.829000473022461,24.11400032043457,0.4375979133946649
