,ppt,tmean,tdmean,tmin,tmax,pet
2003-02-21,0.0,7.88800048828125,3.9200000762939453,2.4820001125335693,13.295000076293945,0.17388913302604111
2003-02-22,0.0,9.022000312805176,5.340000152587891,1.940000057220459,16.104999542236328,0.210052598409152
2003-02-23,0.0,9.648000717163086,3.9700000286102295,2.5910000801086426,16.704999923706055,0.21687528798062677
2003-02-24,0.0,10.825000762939453,3.869999885559082,2.9189999103546143,18.73200035095215,0.24196741882130174
2003-02-25,0.0,9.329000473022461,5.730000019073486,4.440999984741211,14.218999862670898,0.1822533278730255
2003-02-26,0.0,8.72800064086914,3.809999942779541,2.3489999771118164,15.107999801635742,0.20574185877709872
2003-02-27,0.07899999618530273,4.837000370025635,2.549999952316284,1.2309999465942383,8.444000244140625,0.13340095080586392
2003-02-28,0.0,6.225000381469727,2.109999895095825,0.4880000054836273,11.963000297546387,0.18045609648371147
2003-03-01,0.0,7.645000457763672,2.759999990463257,0.7900000214576721,14.50100040435791,0.21110305140444224
2003-03-02,0.0,8.609000205993652,3.8499999046325684,1.871000051498413,15.347999572753906,0.21948567395568053
2003-03-03,0.0,9.445000648498535,4.110000133514404,2.180999994277954,16.709999084472656,0.23753929332601825
2003-03-04,0.0,6.9760003089904785,2.7100000381469727,0.36500000953674316,13.58899974822998,0.20820361134604912
2003-03-05,0.0,7.443000316619873,1.5299999713897705,-0.04800000041723251,14.9350004196167,0.22810312786572862
2003-03-06,0.0,9.255000114440918,1.9800000190734863,0.5699999928474426,17.94099998474121,0.2659103076767697
2003-03-07,0.0,8.460000038146973,2.5399999618530273,0.6399999856948853,16.280000686645508,0.24736634248343164
2003-03-08,0.0,8.506000518798828,3.8399999141693115,2.2839999198913574,14.729000091552734,0.22325379299140372
2003-03-09,0.0,8.475000381469727,4.389999866485596,1.4210000038146973,15.529000282287598,0.2397765997432487
2003-03-10,0.01399998664855956,8.640000343322754,6.820000171661377,3.9679999351501465,13.312000274658203,0.19829357816373513
2003-03-11,0.0,13.336000442504883,9.5600004196167,7.701000213623047,18.972999572753906,0.25897461032494207
2003-03-12,0.0,11.121000289916992,10.010000228881836,7.636000156402588,14.607999801635742,0.19101247685145
2003-03-13,0.0,12.621000289916992,9.329999923706055,7.864999771118164,17.37700080871582,0.23692828239541494
2003-03-14,3.5020000457763674,9.22800064086914,6.690000057220459,7.635000228881836,10.821000099182129,0.12298241423850897
2003-03-15,4.268999862670898,9.860000610351562,7.340000152587891,7.144999980926514,12.576000213623047,0.16586596841442516
2003-03-16,0.5520000457763672,8.403000831604004,5.440000057220459,5.117000102996826,11.6899995803833,0.17446828062590675
2003-03-17,0.009000015258789018,7.923000335693359,3.4000000953674316,2.4670000076293945,13.380000114440918,0.2227176287570684
2003-03-18,0.0,6.880000114440918,2.2699999809265137,1.6610000133514404,12.10099983215332,0.21090732020872638
2003-03-19,0.0,7.719000339508057,1.7799999713897705,0.5540000200271606,14.885000228881836,0.25780481319062043
2003-03-20,1.047999954223633,8.12600040435791,4.599999904632568,2.7750000953674316,13.477999687194824,0.2283637557122951
2003-03-21,0.0,9.79800033569336,5.260000228881836,4.5320000648498535,15.064000129699707,0.2432641516418595
2003-03-22,0.0,11.075000762939453,7.28000020980835,5.821000099182129,16.33099937438965,0.25646640248510305
2003-03-23,2.331999969482422,7.478000164031982,6.710000038146973,4.783999919891357,10.173999786376953,0.162166710484906
2003-03-24,0.14299998283386228,8.432000160217285,3.109999895095825,2.4549999237060547,14.40999984741211,0.2527570610526556
2003-03-25,0.5079999923706054,9.089000701904297,3.119999885559082,1.5520000457763672,16.62700080871582,0.29337798928699893
2003-03-26,1.46200008392334,8.181000709533691,7.739999771118164,4.114999771118164,12.24899959564209,0.20994884569583375
2003-03-27,0.12199997901916504,7.765000343322754,4.760000228881836,1.7050000429153442,13.826000213623047,0.25424700119407273
2003-03-28,0.0,8.749000549316406,2.049999952316284,2.3010001182556152,15.197999954223633,0.27455049883380067
2003-03-29,0.0,11.950000762939453,3.5899999141693115,2.0329999923706055,21.867000579833984,0.38456002352786506
2003-03-30,0.0,16.792001724243164,5.789999961853027,7.710999965667725,25.875,0.43126961164989586
2003-03-31,0.0,13.894001007080078,4.909999847412109,5.077000141143799,22.711000442504883,0.3923451333024345
2003-04-01,0.0,12.01300048828125,5.260000228881836,4.4070000648498535,19.6200008392334,0.3454061304290866
2003-04-02,0.4550000190734863,5.5460004806518555,2.190000057220459,1.3910000324249268,9.70199966430664,0.20142333402135537
2003-04-03,0.5409999847412109,3.2170002460479736,0.9100000262260437,0.3019999861717224,6.132999897003174,0.1530097655684642
2003-04-04,2.3719999313354494,3.516000270843506,2.5299999713897705,0.546999990940094,6.486000061035156,0.15776037466817844
2003-04-05,0.0,4.2260003089904785,2.259999990463257,0.5860000252723694,7.867000102996826,0.18179321713357205
2003-04-06,0.0,4.564000129699707,1.8899999856948853,0.3529999852180481,8.776000022888184,0.19993675972362207
2003-04-07,0.3710000038146972,5.6660003662109375,5.010000228881836,3.5950000286102295,7.738999843597412,0.14817474618966547
2003-04-08,0.0,9.575000762939453,6.210000038146973,3.382999897003174,15.769000053405762,0.3008934053987692
2003-04-09,0.0,10.586000442504883,5.599999904632568,3.7360000610351562,17.437999725341797,0.3303765076112441
2003-04-10,0.0,11.606000900268555,7.320000171661377,4.203999996185303,19.009000778198242,0.3581174090020315
2003-04-11,0.0,8.815999984741211,7.210000038146973,4.057000160217285,13.576000213623047,0.2616063690971445
2003-04-12,0.9,8.362000465393066,6.889999866485596,4.156000137329102,12.569000244140625,0.24329505028453932
2003-04-13,3.9209999084472655,5.49500036239624,4.650000095367432,3.114000082015991,7.876999855041504,0.16402852754461456
2003-04-14,1.9319999694824221,4.968000411987305,3.859999895095825,2.2709999084472656,7.665999889373779,0.17167976010211328
2003-04-15,0.3010000228881836,6.8610005378723145,3.1600000858306885,1.4520000219345093,12.270000457763672,0.2649216678420715
2003-04-16,0.5119999885559082,5.3560004234313965,3.9600000381469727,1.437999963760376,9.27400016784668,0.21297650919061617
2003-04-17,0.6380000114440917,7.538000583648682,6.099999904632568,5.098999977111816,9.977999687194824,0.18496915067908815
2003-04-18,0.0,7.448000431060791,3.809999942779541,2.7760000228881836,12.121000289916992,0.2565499768178897
2003-04-19,0.0,7.272000312805176,3.259999990463257,1.9739999771118164,12.571000099182129,0.27282418145137516
2003-04-20,0.0,9.726000785827637,4.420000076293945,2.140000104904175,17.312999725341797,0.3603975337048034
2003-04-21,0.0,9.496000289916992,5.710000038146973,4.066999912261963,14.925000190734863,0.30397029638035844
2003-04-22,1.6680000305175784,4.659000396728516,3.7100000381469727,2.3550000190734863,6.964000225067139,0.16381705423361467
2003-04-23,0.0,6.681000232696533,5.150000095367432,2.242000102996826,11.121999740600586,0.2491513018097518
2003-04-24,4.961000061035156,5.4160003662109375,4.869999885559082,3.4760000705718994,7.355999946594238,0.156981072791502
2003-04-25,1.2649999618530274,5.704000473022461,2.9200000762939453,2.6730000972747803,8.736000061035156,0.19966440072908348
2003-04-26,3.2330001831054687,5.279000282287598,3.25,1.944000005722046,8.61400032043457,0.20664304002483544
2003-04-27,0.4869999885559082,5.260000228881836,3.2899999618530273,1.2430000305175781,9.277999877929688,0.227705697540096
2003-04-28,1.434000015258789,6.24500036239624,4.230000019073486,1.9229999780654907,10.567999839782715,0.24743718668405057
2003-04-29,6.963999938964843,5.748000144958496,4.78000020980835,4.160999774932861,7.336999893188477,0.14755145363460148
2003-04-30,3.140000152587891,5.746000289916992,5.0,4.421000003814697,7.072000026702881,0.13539994338151562
2003-05-01,0.3079999923706055,9.599000930786133,6.050000190734863,4.183000087738037,15.015000343322754,0.319881256795492
2003-05-02,0.0,11.378000259399414,6.760000228881836,4.4019999504089355,18.354000091552734,0.3882692696677518
2003-05-03,0.5430000305175781,9.11400032043457,8.460000038146973,7.631999969482422,10.597000122070312,0.16579289603122846
2003-05-04,0.259000015258789,8.607000350952148,7.019999980926514,5.565000057220459,11.649999618530273,0.2339901004797194
2003-05-05,0.2610000133514404,7.503000259399414,5.25,2.871999979019165,12.13599967956543,0.27774695687905554
2003-05-06,0.0,8.146000862121582,4.03000020980835,2.234999895095825,14.057999610900879,0.32299775084896604
2003-05-07,0.0,8.587000846862793,5.480000019073486,4.364999771118164,12.8100004196167,0.27867621390013175
2003-05-08,0.0,8.039000511169434,4.079999923706055,3.5179998874664307,12.560999870300293,0.2834292427707531
2003-05-09,0.259000015258789,5.7270002365112305,3.559999942779541,2.062999963760376,9.392999649047852,0.23318037438444206
2003-05-10,0.0,7.594000339508057,3.6600000858306885,2.697999954223633,12.491000175476074,0.29193195496214297
2003-05-11,0.0,9.544000625610352,4.989999771118164,2.5510001182556152,16.538000106811523,0.3769595977487264
2003-05-12,0.0,10.191000938415527,5.210000038146973,3.992000102996826,16.391000747680664,0.3645180059748534
2003-05-13,0.0,13.575000762939453,6.489999771118164,5.546999931335449,21.60300064086914,0.4664505269415085
2003-05-14,0.0,16.392000198364258,7.590000152587891,7.96999979019165,24.815000534057617,0.5222982379673159
2003-05-15,0.0,12.982000350952148,7.78000020980835,6.790999889373779,19.173999786376953,0.4043741579318062
2003-05-16,0.0,9.232000350952148,4.829999923706055,3.2699999809265137,15.194000244140625,0.3494924776884717
2003-05-17,0.0,9.288000106811523,1.2699999809265137,2.6540000438690186,15.92300033569336,0.37049295101789503
2003-05-18,0.0,8.848000526428223,0.8199999928474426,3.1510000228881836,14.54699993133545,0.3387040971044243
2003-05-19,0.0,10.449000358581543,0.5899999737739563,2.6530001163482666,18.2450008392334,0.42110461769464436
2003-05-20,0.0,14.031001091003418,1.6799999475479126,4.789000034332275,23.27400016784668,0.5179804274816777
2003-05-21,0.0,14.69800090789795,4.829999923706055,6.880000114440918,22.516000747680664,0.4875860852357614
2003-05-22,0.0,16.648000717163086,8.829999923706055,8.022000312805176,25.274999618530273,0.5442118959639543
2003-05-23,0.0,16.98400115966797,10.220000267028809,9.395000457763672,24.572999954223633,0.5166066834130938
2003-05-24,0.0,18.160001754760742,10.989999771118164,9.289999961853027,27.031999588012695,0.5787054221390956
2003-05-25,0.0,16.14900016784668,10.029999732971191,9.973999977111816,22.325000762939453,0.4568146534931438
2003-05-26,0.0,12.221000671386719,9.270000457763672,6.999000072479248,17.44300079345703,0.37222730853448427
2003-05-27,0.0,14.230000495910645,6.590000152587891,5.993000030517578,22.468000411987305,0.49976910054875556
2003-05-28,0.0,18.39000129699707,8.119999885559082,8.826000213623047,27.95400047302246,0.6095872798623467
2003-05-29,0.0,19.472000122070312,10.569999694824219,10.854000091552734,28.091999053955078,0.5970548845341883
2003-05-30,0.0,16.711000442504883,11.869999885559082,10.020000457763672,23.402000427246094,0.4879157532034403
2003-05-31,0.0,13.678000450134277,10.550000190734863,8.977999687194824,18.378999710083008,0.3736137016946233
2003-06-01,0.0,14.715001106262207,7.190000057220459,7.757999897003174,21.672000885009766,0.47022275993864426
2003-06-02,0.0,15.723000526428223,8.460000038146973,7.697000026702881,23.750999450683594,0.5215033828960081
2003-06-03,0.0,18.267000198364258,10.020000457763672,8.817999839782715,27.716999053955078,0.6095993744919227
2003-06-04,0.0,21.671001434326172,11.0,11.918999671936035,31.42300033569336,0.6785961517716743
2003-06-05,0.0,18.77400016784668,11.859999656677246,12.663999557495117,24.88599967956543,0.49835095953638664
2003-06-06,0.0,18.498001098632812,10.239999771118164,12.517000198364258,24.479999542236328,0.48986777183907443
2003-06-07,0.0,18.15300178527832,11.920000076293945,11.170000076293945,25.136999130249023,0.5248213679270228
2003-06-08,0.0,16.5570011138916,12.3100004196167,10.98900032043457,22.125,0.4482473334561237
2003-06-09,0.0,17.541000366210938,12.079999923706055,10.232000350952148,24.850000381469727,0.5287352113302326
2003-06-10,0.0,16.862001419067383,10.569999694824219,8.541999816894531,25.183000564575195,0.5537336671188735
2003-06-11,0.0,14.304000854492188,10.039999961853027,8.449999809265137,20.158000946044922,0.43049188888675455
2003-06-12,0.0,14.084000587463379,9.520000457763672,7.789999961853027,20.3799991607666,0.4436308703569229
2003-06-13,0.0,13.783000946044922,8.680000305175781,7.590000152587891,19.976999282836914,0.43612310562031126
2003-06-14,0.0,13.369000434875488,8.630000114440918,6.619999885559082,20.118999481201172,0.44951877263361534
2003-06-15,0.0,13.689001083374023,8.069999694824219,6.3480000495910645,21.030000686645508,0.4737969129152881
2003-06-16,0.0,15.572000503540039,8.829999923706055,7.803999900817871,23.341999053955078,0.5167163166201851
2003-06-17,0.0,18.011001586914062,10.029999732971191,9.390000343322754,26.631999969482422,0.5842241432655578
2003-06-18,0.0,16.87200164794922,10.65999984741211,9.722999572753906,24.02199935913086,0.5151847604272548
2003-06-19,0.0,14.016000747680664,9.0,9.048999786376953,18.983999252319336,0.39408334749088836
2003-06-20,0.0,12.409000396728516,7.46999979019165,7.159999847412109,17.658000946044922,0.38462794989917054
2003-06-21,0.0,13.605000495910645,7.489999771118164,6.849999904632568,20.360000610351562,0.4535608960799139
2003-06-22,0.0,13.63800048828125,6.929999828338623,7.478000164031982,19.79800033569336,0.4335035669963503
2003-06-23,0.0,13.73900032043457,5.730000019073486,7.185999870300293,20.292999267578125,0.44845680732763993
2003-06-24,0.0,12.885000228881836,5.800000190734863,6.754000186920166,19.017000198364258,0.42189034261860947
2003-06-25,0.0,17.647001266479492,6.539999961853027,6.849999904632568,28.445999145507812,0.6464882714012097
2003-06-26,0.0,21.772001266479492,5.079999923706055,11.0,32.54499816894531,0.7205108462830304
2003-06-27,0.0,25.231000900268555,6.210000038146973,15.116000175476074,35.34600067138672,0.7587676569823123
2003-06-28,0.0,25.25800132751465,5.929999828338623,15.833999633789062,34.68299865722656,0.7323908405123981
2003-06-29,0.0,22.433000564575195,4.809999942779541,12.914999961853027,31.951000213623047,0.687220254521642
2003-06-30,0.0,17.187000274658203,7.71999979019165,10.133000373840332,24.242000579833984,0.5140750957129738
2003-07-01,0.0,16.895000457763672,9.210000038146973,9.614999771118164,24.176000595092773,0.5174227738603693
2003-07-02,0.0,15.579000473022461,4.619999885559082,8.032999992370605,23.125999450683594,0.5063147857372824
2003-07-03,0.0,16.387001037597656,2.619999885559082,7.300000190734863,25.475000381469727,0.5684592300717377
2003-07-04,0.0,17.176000595092773,4.130000114440918,8.373000144958496,25.979000091552734,0.5717527525015458
2003-07-05,0.0,19.023000717163086,4.940000057220459,9.744999885559082,28.301000595092773,0.6172211343515561
2003-07-06,0.0,17.06300163269043,6.940000057220459,9.09000015258789,25.03700065612793,0.5410286546561182
2003-07-07,0.0,17.404001235961914,9.510000228881836,9.78600025177002,25.023000717163086,0.5332847279452866
2003-07-08,0.0,14.940000534057617,9.199999809265137,9.3100004196167,20.570999145507812,0.42574606255708625
2003-07-09,0.0,17.409000396728516,6.789999961853027,9.020000457763672,25.79800033569336,0.5580049476947584
2003-07-10,0.0,20.224000930786133,6.53000020980835,9.984999656677246,30.46500015258789,0.6647101913924747
2003-07-11,0.0,19.7710018157959,7.78000020980835,12.166999816894531,27.375999450683594,0.5650310821515601
2003-07-12,0.0,20.05900001525879,7.989999771118164,11.73900032043457,28.378999710083008,0.5944824177540998
2003-07-13,0.0,19.35700035095215,10.510000228881836,11.819999694824219,26.895999908447266,0.5543257876974511
2003-07-14,0.0,17.595001220703125,10.5,10.656999588012695,24.533000946044922,0.5056006682102482
2003-07-15,0.0,19.145000457763672,10.529999732971191,10.694000244140625,27.59600067138672,0.5812652060235497
2003-07-16,0.0,18.115001678466797,10.859999656677246,10.970999717712402,25.259000778198242,0.5184310638535781
2003-07-17,0.0,18.792001724243164,10.15999984741211,10.541000366210938,27.04400062561035,0.5664223484265912
2003-07-18,0.0,21.08500099182129,8.90999984741211,10.5649995803833,31.60700035095215,0.6781178537364138
2003-07-19,0.0,21.957000732421875,9.770000457763672,13.390999794006348,30.524999618530273,0.6241551808831992
2003-07-20,0.0,21.375001907348633,9.0,13.918999671936035,28.832000732421875,0.5723665582126464
2003-07-21,0.0,23.201000213623047,10.960000038146973,14.883000373840332,31.520000457763672,0.6311181491107734
2003-07-22,0.0,25.85900115966797,11.510000228881836,18.801000595092773,32.91699981689453,0.6174005798255061
2003-07-23,0.0,25.73400115966797,10.75,18.33099937438965,33.138999938964844,0.6288331841966839
2003-07-24,0.0,25.006000518798828,12.989999771118164,18.73699951171875,31.275999069213867,0.567385589962409
2003-07-25,0.0,20.022001266479492,14.050000190734863,15.093999862670898,24.95199966430664,0.4432275810160765
2003-07-26,0.0,20.53700065612793,12.0600004196167,13.182999610900879,27.89299964904785,0.5471670176764124
2003-07-27,0.0,22.045001983642578,9.729999542236328,13.614999771118164,30.476999282836914,0.6070061568120992
2003-07-28,0.0,25.64000129699707,7.46999979019165,15.555000305175781,35.72600173950195,0.7215210547492426
2003-07-29,0.0,26.83500099182129,7.809999942779541,17.402999877929688,36.268001556396484,0.7146467431181718
2003-07-30,0.0,26.588001251220703,8.489999771118164,18.350000381469727,34.827999114990234,0.6620004646954322
2003-07-31,0.0,23.92500114440918,11.239999771118164,17.360000610351562,30.490999221801758,0.5536044000466535
2003-08-01,0.0,22.101001739501953,13.010000228881836,16.43899917602539,27.764999389648438,0.4899488849977979
2003-08-02,0.0,22.735000610351562,14.15999984741211,16.562999725341797,28.908000946044922,0.5177727259039748
2003-08-03,0.0,18.762001037597656,15.010000228881836,15.47700023651123,22.047000885009766,0.33944615966034447
2003-08-04,0.0,18.552000045776367,12.84000015258789,12.79699993133545,24.308000564575195,0.4450386800827455
2003-08-05,0.0,16.650001525878906,11.140000343322754,11.817999839782715,21.48200035095215,0.38494165736040764
2003-08-06,0.0,16.70600128173828,10.890000343322754,11.456000328063965,21.957000732421875,0.40032325434903326
2003-08-07,0.0,15.326001167297363,10.020000457763672,10.140999794006348,20.511999130249023,0.3803758529808709
2003-08-08,0.0,16.378000259399414,9.680000305175781,10.192999839782715,22.56399917602539,0.42684904989947403
2003-08-09,0.0,16.825000762939453,11.100000381469727,9.779999732971191,23.8700008392334,0.4595374112158793
2003-08-10,0.0,16.795000076293945,9.510000228881836,10.072999954223633,23.51799964904785,0.44655811075184737
2003-08-11,0.0,17.003000259399414,9.109999656677246,9.798999786376953,24.207000732421875,0.46298788024536597
2003-08-12,0.0,15.93700122833252,9.020000457763672,8.8149995803833,23.059999465942383,0.4442357510103399
2003-08-13,0.0,16.91200065612793,8.930000305175781,9.043999671936035,24.781999588012695,0.4782033513786195
2003-08-14,0.0,18.256000518798828,8.149999618530273,9.824999809265137,26.68899917602539,0.5117476595423575
2003-08-15,0.0,17.27400016784668,9.079999923706055,10.40999984741211,24.13800048828125,0.44697577810072947
2003-08-16,0.0,17.638999938964844,8.619999885559082,9.807999610900879,25.472000122070312,0.4800448660083882
2003-08-17,0.0,19.183000564575195,8.489999771118164,9.850000381469727,28.517000198364258,0.5441255945548076
2003-08-18,0.0,21.621000289916992,8.670000076293945,12.135000228881836,31.107999801635742,0.581731562454241
2003-08-19,0.0,23.2760009765625,8.829999923706055,14.310999870300293,32.242000579833984,0.5861934366504585
2003-08-20,0.0,22.136001586914062,9.380000114440918,14.723999977111816,29.548999786376953,0.5154565931755666
2003-08-21,0.0,21.709001541137695,9.569999694824219,14.130999565124512,29.28700065612793,0.5128071465293222
2003-08-22,0.0,18.716001510620117,10.460000038146973,12.402000427246094,25.030000686645508,0.43023668388537245
2003-08-23,0.0,14.580000877380371,10.649999618530273,10.314000129699707,18.84600067138672,0.3118214352744328
2003-08-24,0.0,18.00800132751465,10.890000343322754,9.361000061035156,26.6560001373291,0.4881419339212375
2003-08-25,0.0,22.052001953125,9.899999618530273,12.89799976348877,31.20800018310547,0.5557216566831371
2003-08-26,0.0,22.907001495361328,8.020000457763672,13.309000015258789,32.50699996948242,0.5777931262693686
2003-08-27,0.0,19.2450008392334,9.350000381469727,11.479999542236328,27.01099967956543,0.47007993818027416
2003-08-28,0.0,19.299001693725586,8.020000457763672,10.531000137329102,28.06800079345703,0.49716911986796986
2003-08-29,0.0,16.8439998626709,8.65999984741211,9.79699993133545,23.891000747680664,0.41360513395936893
2003-08-30,0.0,19.23000144958496,8.100000381469727,9.315999984741211,29.145000457763672,0.5210457756250356
2003-08-31,0.0,21.665000915527344,7.829999923706055,14.105999946594238,29.22599983215332,0.48177599709964536
2003-09-01,0.0,23.849000930786133,8.15999984741211,14.142000198364258,33.55699920654297,0.5723611817241585
2003-09-02,0.0,24.803001403808594,7.389999866485596,15.26099967956543,34.34600067138672,0.576603423002812
2003-09-03,0.0,25.5570011138916,6.71999979019165,15.670999526977539,35.44300079345703,0.5932308692333759
2003-09-04,0.0,24.264001846313477,12.399999618530273,15.720999717712402,32.808998107910156,0.5313710033132952
2003-09-05,0.0,21.09600067138672,12.890000343322754,14.428999900817871,27.76300048828125,0.43100621056353355
2003-09-06,0.0,19.69300079345703,11.130000114440918,13.194000244140625,26.19300079345703,0.40730000853497444
2003-09-07,0.0,15.396000862121582,9.09000015258789,10.675000190734863,20.117000579833984,0.30513508894946983
2003-09-08,0.0,14.892001152038574,9.699999809265137,9.722999572753906,20.062000274658203,0.31215810020532286
2003-09-09,0.0,14.456000328063965,5.869999885559082,8.718000411987305,20.194000244140625,0.3220871691024142
2003-09-10,0.0,15.928000450134277,10.100000381469727,10.807999610900879,21.048999786376953,0.3157604447910528
2003-09-11,0.0,18.63800048828125,8.65999984741211,10.795000076293945,26.482999801635742,0.41900303675140665
2003-09-12,0.0,20.3960018157959,9.579999923706055,11.168999671936035,29.625,0.47271915658856545
2003-09-13,0.0,21.73400115966797,7.860000133514404,14.005999565124512,29.46299934387207,0.44426536449904763
2003-09-14,0.0,24.082000732421875,3.2699999809265137,14.42300033569336,33.742000579833984,0.5220072599152633
2003-09-15,0.0,21.8070011138916,4.739999771118164,11.553999900817871,32.06100082397461,0.5045252545739051
2003-09-16,0.0,16.47100067138672,4.369999885559082,7.619999885559082,25.322999954223633,0.40231737773539233
2003-09-17,0.0,14.610000610351562,5.519999980926514,7.2769999504089355,21.94499969482422,0.3434770039113814
2003-09-18,0.0,17.360000610351562,-0.10000000149011612,9.71399974822998,25.007999420166016,0.37732313584950145
2003-09-19,0.0,18.34200096130371,2.1600000858306885,9.36299991607666,27.32200050354004,0.41675875273350915
2003-09-20,0.0,18.163000106811523,6.079999923706055,9.208999633789062,27.118999481201172,0.41060058783864894
2003-09-21,0.0,22.13300132751465,7.559999942779541,11.75100040435791,32.516998291015625,0.48670524027156
2003-09-22,0.0,24.759000778198242,1.840000033378601,14.128999710083008,35.39099884033203,0.520296374168659
2003-09-23,0.0,25.10300064086914,0.5,14.039999961853027,36.167999267578125,0.530364056248745
2003-09-24,0.0,22.077001571655273,7.400000095367432,9.557999610900879,34.59600067138672,0.5197022045015477
2003-09-25,0.0,21.235000610351562,7.78000020980835,12.60099983215332,29.8700008392334,0.41869366075401115
2003-09-26,0.0,21.291000366210938,7.440000057220459,11.690999984741211,30.892000198364258,0.43811055415788785
2003-09-27,0.0,21.93000030517578,6.28000020980835,12.954999923706055,30.906999588012695,0.4265963405323183
2003-09-28,0.0,19.998001098632812,7.320000171661377,12.281000137329102,27.71500015258789,0.3728282173977101
2003-09-29,0.0,16.797000885009766,8.789999961853027,10.904000282287598,22.69099998474121,0.2954346885653334
2003-09-30,0.0,15.142001152038574,7.809999942779541,8.630999565124512,21.65399932861328,0.2928940398374602
2003-10-01,0.0,15.499000549316406,6.789999961853027,7.767000198364258,23.23200035095215,0.3195645610984279
2003-10-02,0.0,15.699000358581543,7.599999904632568,8.833000183105469,22.566999435424805,0.3000508466390953
2003-10-03,0.0,15.235000610351562,8.119999885559082,9.562000274658203,20.908000946044922,0.26634088544099443
2003-10-04,0.0,17.283000946044922,8.5600004196167,10.5,24.066999435424805,0.3062844266577947
2003-10-05,0.0,17.040000915527344,5.949999809265137,10.218999862670898,23.86199951171875,0.30201679335760667
2003-10-06,0.0,17.013999938964844,5.630000114440918,9.324999809265137,24.704999923706055,0.31725644844623885
2003-10-07,0.0,17.10700035095215,6.210000038146973,9.329000473022461,24.886999130249023,0.3167509254364887
2003-10-08,0.0,16.26500129699707,5.659999847412109,8.937000274658203,23.593000411987305,0.29700634000110815
2003-10-09,0.0,15.5260009765625,7.449999809265137,8.668999671936035,22.384000778198242,0.27824282602721545
2003-10-10,0.0,11.919000625610352,2.319999933242798,6.553999900817871,17.28499984741211,0.21725205609344983
2003-10-11,0.0,11.91200065612793,1.0,4.581999778747559,19.242000579833984,0.2512754545008161
2003-10-12,0.0,13.224000930786133,3.2200000286102295,4.879000186920166,21.569000244140625,0.2770734797713966
2003-10-13,0.0,12.744000434875488,1.9900000095367432,5.645999908447266,19.843000411987305,0.24899390276005312
2003-10-14,0.0,14.515000343322754,-4.949999809265137,5.203999996185303,23.826000213623047,0.29857714511213507
2003-10-15,0.0,14.357000350952148,0.30000001192092896,6.333000183105469,22.381999969482422,0.2729570371551342
2003-10-16,0.0,12.218000411987305,1.3799999952316284,5.958000183105469,18.479000091552734,0.22270709284659204
2003-10-17,0.0,14.873001098632812,6.179999828338623,7.359000205993652,22.38800048828125,0.26279011613211345
2003-10-18,0.0,15.657000541687012,7.519999980926514,8.777999877929688,22.538000106811523,0.2547764511116139
2003-10-19,0.0,13.922000885009766,7.130000114440918,8.25100040435791,19.594999313354492,0.21702141909617176
2003-10-20,0.0,15.506000518798828,9.380000114440918,8.237000465393066,22.775999069213867,0.2552314675553343
2003-10-21,0.0,18.95800018310547,8.15999984741211,11.02400016784668,26.892000198364258,0.2911619619627754
2003-10-22,0.0,18.856000900268555,5.5,10.442000389099121,27.270999908447266,0.2958467038340487
2003-10-23,0.0,14.86600112915039,8.5,9.392999649047852,20.34000015258789,0.21037911973755583
2003-10-24,0.0,15.11600112915039,3.75,8.32800006866455,21.905000686645508,0.23357834358758717
2003-10-25,0.0,17.697999954223633,-0.8100000023841858,8.255999565124512,27.141000747680664,0.2939345264310739
2003-10-26,0.0,21.522001266479492,-2.619999885559082,12.628999710083008,30.416000366210938,0.31263832868379055
2003-10-27,0.0,22.35500144958496,-1.2599999904632568,13.41100025177002,31.298999786376953,0.31677258024099253
2003-10-28,0.0,22.020000457763672,-0.23000000417232513,12.75100040435791,31.290000915527344,0.3164101807629895
2003-10-29,0.0,20.68800163269043,3.3499999046325684,10.5600004196167,30.81599998474121,0.31629830950336923
2003-10-30,0.0,9.260000228881836,2.1700000762939453,4.236000061035156,14.284000396728516,0.15497552755889168
2003-10-31,0.0,6.89300012588501,0.41999998688697815,1.8229999542236328,11.96399974822998,0.14058060016351256
2003-11-01,0.0,6.365000247955322,-0.5400000214576721,0.6039999723434448,12.12600040435791,0.1451092181445747
2003-11-02,0.0,7.543000221252441,-3.0,-0.23800000548362732,15.324000358581543,0.17502024615351047
2003-11-03,0.8390000343322753,5.502000331878662,1.6699999570846558,1.9620000123977661,9.043000221252441,0.10742721842455524
2003-11-04,0.0,6.318000316619873,1.4299999475479126,0.33399999141693115,12.303999900817871,0.14307517177785156
2003-11-05,0.0,6.092000484466553,2.5999999046325684,0.15399999916553497,12.031999588012695,0.13974325739288312
2003-11-06,0.0,8.269000053405762,5.739999771118164,5.432000160217285,11.105999946594238,0.1043129352384408
2003-11-07,0.525,8.827000617980957,7.510000228881836,7.182000160217285,10.472999572753906,0.08032530380969631
2003-11-08,2.6469999313354493,9.646000862121582,8.6899995803833,8.815999984741211,10.477999687194824,0.05824994967677605
2003-11-09,2.0950000762939456,8.624000549316406,7.75,7.793000221252441,9.454999923706055,0.0555252625781915
2003-11-10,3.0979999542236327,7.474000453948975,6.849999904632568,5.020999908447266,9.928000450134277,0.09036039245791419
2003-11-11,0.0,9.503000259399414,5.400000095367432,3.924999952316284,15.081999778747559,0.14576280828477944
