,ppt,tmean,tdmean,tmin,tmax,pet
1998-06-11,0.0,15.105000495910645,10.869999885559082,8.295000076293945,21.916000366210938,0.47592617214519395
1998-06-12,0.0,15.129000663757324,11.59000015258789,8.708000183105469,21.551000595092773,0.4627615781893636
1998-06-13,0.0,16.369001388549805,13.039999961853027,10.420000076293945,22.31999969482422,0.4624751297027022
1998-06-14,0.0,17.270000457763672,13.180000305175781,9.673999786376953,24.868000030517578,0.5366071887917424
1998-06-15,0.0,17.827001571655273,12.600000381469727,10.026000022888184,25.628999710083008,0.5526306569920734
1998-06-16,0.0,16.138999938964844,10.949999809265137,7.90500020980835,24.374000549316406,0.5410237744163093
1998-06-17,0.0,14.506000518798828,7.289999961853027,7.0329999923706055,21.979999542236328,0.4907282185778922
1998-06-18,0.0,17.80000114440918,10.239999771118164,8.553999900817871,27.047000885009766,0.6015847508391011
1998-06-19,0.0,15.9010009765625,10.140000343322754,8.138999938964844,23.663999557495117,0.5218301749184312
1998-06-20,0.0,16.43600082397461,10.180000305175781,7.894000053405762,24.979000091552734,0.5561011824598883
1998-06-21,0.0,16.1510009765625,11.180000305175781,9.63599967956543,22.66699981689453,0.48157366123477896
1998-06-22,0.0,16.052000045776367,11.34000015258789,9.100000381469727,23.003999710083008,0.49590527001112816
1998-06-23,0.0,17.047000885009766,11.399999618530273,9.782999992370605,24.312000274658203,0.5216946068274684
1998-06-24,0.0,15.830000877380371,11.729999542236328,9.420999526977539,22.240999221801758,0.47277861208742766
1998-06-25,0.0,16.427000045776367,12.930000305175781,9.82800006866455,23.027000427246094,0.48802881025844513
1998-06-26,0.0,11.771000862121582,9.970000267028809,7.0329999923706055,16.51099967956543,0.3571206365058993
1998-06-27,0.0,13.874000549316406,8.59000015258789,6.974999904632568,20.773000717163086,0.46126589380471
1998-06-28,0.0,17.71700096130371,9.930000305175781,8.281000137329102,27.152999877929688,0.6045060075036113
1998-06-29,0.0,17.308000564575195,10.729999542236328,9.157999992370605,25.459999084472656,0.5549606322685804
1998-06-30,0.0,16.20400047302246,11.180000305175781,10.081000328063965,22.327999114990234,0.4655067462092283
1998-07-01,0.0,14.493000984191895,10.5600004196167,10.444999694824219,18.54199981689453,0.3591387383438033
1998-07-02,0.0,14.530000686645508,11.029999732971191,10.74899959564209,18.31100082397461,0.3471295780184553
1998-07-03,0.0,16.033000946044922,11.920000076293945,10.279000282287598,21.788999557495117,0.44769941109718847
1998-07-04,0.0,15.988000869750977,11.670000076293945,10.255999565124512,21.722000122070312,0.44574106248496526
1998-07-05,0.0,16.761001586914062,12.489999771118164,10.27299976348877,23.250999450683594,0.484479164873329
1998-07-06,0.0,19.619001388549805,13.729999542236328,11.069000244140625,28.17099952697754,0.601362195146488
1998-07-07,0.0,21.58500099182129,13.149999618530273,12.625,30.54599952697754,0.6470424944375538
1998-07-08,0.0,21.589000701904297,12.350000381469727,12.562000274658203,30.617000579833984,0.648574022620896
1998-07-09,0.0,21.160001754760742,11.699999809265137,12.28600025177002,30.034000396728516,0.6350517117151371
1998-07-10,0.0,18.35900115966797,12.079999923706055,11.357999801635742,25.36199951171875,0.5226992982834402
1998-07-11,0.0,17.35700035095215,10.989999771118164,10.14900016784668,24.56599998474121,0.5147745696818532
1998-07-12,0.0,18.00400161743164,11.34000015258789,10.49899959564209,25.51099967956543,0.5340000218380798
1998-07-13,0.0,18.297000885009766,11.930000305175781,10.928999900817871,25.66699981689453,0.5324361343162064
1998-07-14,0.0,18.82200050354004,11.520000457763672,10.690999984741211,26.954999923706055,0.5663482107716568
1998-07-15,0.0,19.987001419067383,11.430000305175781,11.279999732971191,28.69499969482422,0.6034571456045793
1998-07-16,0.0,21.944000244140625,9.0,12.592000007629395,31.297000885009766,0.6564034541979528
1998-07-17,0.0,21.546001434326172,11.199999809265137,12.236000061035156,30.856000900268555,0.6469229083950048
1998-07-18,0.0,21.40300178527832,12.630000114440918,12.446000099182129,30.36199951171875,0.6308221563643206
1998-07-19,0.0,21.161001205444336,13.010000228881836,12.260000228881836,30.06399917602539,0.6234823853614757
1998-07-20,0.0,20.91900062561035,12.600000381469727,12.343000411987305,29.496000289916992,0.6066814209590342
1998-07-21,0.0,22.411001205444336,13.539999961853027,13.081999778747559,31.740999221801758,0.6554651730329555
1998-07-22,0.0,22.314001083374023,13.3100004196167,13.774999618530273,30.85300064086914,0.6239240802155327
1998-07-23,0.0,22.554000854492188,13.75,13.946999549865723,31.16200065612793,0.6284583719289801
1998-07-24,0.0,21.269001007080078,13.09000015258789,13.255000114440918,29.28499984741211,0.5854864524234442
1998-07-25,0.0,20.374000549316406,13.819999694824219,13.02400016784668,27.724000930786133,0.5462451440381949
1998-07-26,0.0,23.038002014160156,14.720000267028809,15.204999923706055,30.871999740600586,0.6014837984941954
1998-07-27,0.0,23.326000213623047,14.460000038146973,14.487000465393066,32.165000915527344,0.6414554462991242
1998-07-28,0.0,21.10500144958496,8.819999694824219,12.491999626159668,29.7189998626709,0.5971343547902009
1998-07-29,0.0,18.367000579833984,8.979999542236328,11.508999824523926,25.22599983215332,0.49373440033797145
1998-07-30,0.0,15.382000923156738,11.760000228881836,10.680000305175781,20.084999084472656,0.373838277797253
1998-07-31,0.0,14.070000648498535,12.489999771118164,10.857000350952148,17.283000946044922,0.29577776017637475
1998-08-01,0.0,21.177001953125,12.960000038146973,10.704999923706055,31.64900016784668,0.650763303783152
1998-08-02,0.0,22.16400146484375,11.399999618530273,11.774999618530273,32.553001403808594,0.6621977160054331
1998-08-03,0.0,23.517000198364258,9.460000038146973,12.708999633789062,34.32500076293945,0.6957053295000266
1998-08-04,0.0,24.41200065612793,10.449999809265137,13.649999618530273,35.17499923706055,0.7065912000401916
1998-08-05,0.0,27.2710018157959,5.71999979019165,15.3149995803833,39.22800064086914,0.7921115701514991
1998-08-06,0.0,21.48600196838379,10.34000015258789,12.95300006866455,30.020999908447266,0.5809944084479033
1998-08-07,0.0,19.240001678466797,9.390000343322754,9.980999946594238,28.499000549316406,0.5682515268904937
1998-08-08,0.0,17.770000457763672,11.489999771118164,9.456999778747559,26.084999084472656,0.5149499475626497
1998-08-09,0.0,18.360000610351562,11.760000228881836,10.928999900817871,25.791000366210938,0.4928052990932355
1998-08-10,0.0,18.785001754760742,12.520000457763672,11.14799976348877,26.423999786376953,0.5032939340556433
1998-08-11,0.0,21.185001373291016,12.739999771118164,11.468000411987305,30.90399932861328,0.602252138098043
1998-08-12,0.0,22.50200080871582,12.5600004196167,13.211000442504883,31.79400062561035,0.6060149031596659
1998-08-13,0.0,25.946001052856445,12.109999656677246,15.470999717712402,36.422000885009766,0.695214072712797
1998-08-14,0.0,25.63500213623047,11.529999732971191,16.893999099731445,34.37799835205078,0.6275877154229532
1998-08-15,0.0,23.98200035095215,10.720000267028809,14.130000114440918,33.834999084472656,0.6378009484874039
1998-08-16,0.0,19.155000686645508,11.359999656677246,10.829000473022461,27.48200035095215,0.5160331600094789
1998-08-17,0.0,18.189001083374023,9.579999923706055,10.418000221252441,25.961000442504883,0.4830615672609884
1998-08-18,0.0,17.076000213623047,10.510000228881836,9.39799976348877,24.7549991607666,0.462922928673705
1998-08-19,0.0,17.442001342773438,11.319999694824219,9.944000244140625,24.941999435424805,0.45986025581376805
1998-08-20,0.0,16.83300018310547,11.300000190734863,10.572999954223633,23.0939998626709,0.4107089058439562
1998-08-21,0.0,17.17300033569336,11.449999809265137,10.597999572753906,23.75,0.42275132759986295
1998-08-22,0.0,18.4060001373291,11.529999732971191,11.045000076293945,25.76799964904785,0.46049211784031235
1998-08-23,0.0,18.21500015258789,11.1899995803833,11.003000259399414,25.42799949645996,0.4508453533694742
1998-08-24,0.0,17.038000106811523,10.989999771118164,10.449000358581543,23.62700080871582,0.41444061081604416
1998-08-25,0.0,20.41900062561035,9.470000267028809,10.449999809265137,30.388999938964844,0.555991954661844
1998-08-26,0.0,18.095001220703125,10.09000015258789,10.958000183105469,25.233999252319336,0.439220737636622
1998-08-27,0.0,19.46700096130371,10.149999618530273,10.779000282287598,28.155000686645508,0.5000436171288426
1998-08-28,0.0,21.68800163269043,5.78000020980835,12.571000099182129,30.805999755859375,0.5394412728519852
1998-08-29,0.0,20.655000686645508,5.570000171661377,11.706999778747559,29.604999542236328,0.517193865572642
1998-08-30,0.0,20.69300079345703,3.5899999141693115,10.845000267028809,30.541000366210938,0.5396295035860731
1998-08-31,0.0,22.11400032043457,4.550000190734863,11.71399974822998,32.51499938964844,0.5713118357044459
1998-09-01,0.0,26.211000442504883,5.059999942779541,14.60099983215332,37.821998596191406,0.6612151460560471
1998-09-02,0.0,26.49100112915039,7.559999942779541,16.29800033569336,36.685001373291016,0.6193308823398052
1998-09-03,0.0,27.970001220703125,7.639999866485596,17.476999282836914,38.4640007019043,0.644956351916695
1998-09-04,0.0,26.756000518798828,8.539999961853027,17.179000854492188,36.33300018310547,0.5956730139630373
1998-09-05,0.0,23.06100082397461,10.029999732971191,14.083999633789062,32.03900146484375,0.5252011238381536
1998-09-06,0.0,21.845001220703125,12.180000305175781,14.208000183105469,29.483999252319336,0.46668436392759327
1998-09-07,0.0,23.503000259399414,13.819999694824219,14.881999969482422,32.124000549316406,0.512820881272839
1998-09-08,0.0,21.08700180053711,14.119999885559082,13.121999740600586,29.05299949645996,0.46071331025024326
1998-09-09,0.0,18.189001083374023,11.430000305175781,10.361000061035156,26.01799964904785,0.4195634757063472
1998-09-10,0.0,14.053000450134277,9.6899995803833,7.13100004196167,20.975000381469727,0.34655965744436124
1998-09-11,0.0,16.123001098632812,8.8100004196167,7.410999774932861,24.836999893188477,0.4109299227516846
1998-09-12,0.0,20.161001205444336,8.109999656677246,11.361000061035156,28.96299934387207,0.4585912649984699
1998-09-13,0.0,24.144001007080078,8.15999984741211,14.854999542236328,33.433998107910156,0.5165061164789619
1998-09-14,0.0,24.97800064086914,7.739999771118164,14.824000358581543,35.13199996948242,0.546375138831202
1998-09-15,0.0,23.56100082397461,9.029999732971191,13.897000312805176,33.22600173950195,0.5112464815737845
1998-09-16,0.0,20.10900115966797,8.319999694824219,10.765000343322754,29.45400047302246,0.4570073963076656
1998-09-17,0.0,19.31599998474121,7.21999979019165,9.093999862670898,29.538999557495117,0.4641428803908646
1998-09-18,0.0,16.292001724243164,8.699999809265137,8.54800033569336,24.03700065612793,0.36798190212028414
1998-09-19,0.0,15.179000854492188,9.600000381469727,8.338000297546387,22.020000457763672,0.3317388768485019
1998-09-20,0.0,15.951001167297363,8.90999984741211,9.062999725341797,22.840999603271484,0.33778671007978345
1998-09-21,0.0,16.795000076293945,8.640000343322754,8.137999534606934,25.452999114990234,0.38478971428683856
1998-09-22,0.0,17.48000144958496,8.770000457763672,8.574999809265137,26.385000228881836,0.3945057106165797
1998-09-23,0.0,16.14000129699707,10.0600004196167,8.677000045776367,23.604999542236328,0.344395559153743
1998-09-24,0.0,16.18400001525879,10.270000457763672,8.119999885559082,24.25,0.3552609975088423
1998-09-25,0.0,16.13800048828125,10.84000015258789,8.418999671936035,23.858999252319336,0.34398230675266145
1998-09-26,0.0,16.578001022338867,10.850000381469727,8.460000038146973,24.69700050354004,0.3540707877781541
1998-09-27,0.0,16.04800033569336,7.119999885559082,6.984000205993652,25.113000869750977,0.36497872224335703
1998-09-28,0.0,15.451001167297363,9.380000114440918,8.597000122070312,22.30500030517578,0.3088813941567035
1998-09-29,0.0,15.605000495910645,9.949999809265137,8.576000213623047,22.635000228881836,0.3113172148007482
1998-09-30,0.0,16.635000228881836,11.539999961853027,9.295999526977539,23.97599983215332,0.3248290802595919
1998-10-01,0.0,16.211000442504883,12.109999656677246,10.010000228881836,22.413999557495117,0.2921010384467918
1998-10-02,0.0,11.738000869750977,11.0,8.907999992370605,14.569000244140625,0.1697329431051966
1998-10-03,0.0,11.100000381469727,7.539999961853027,4.889999866485596,17.31100082397461,0.24360474168413174
1998-10-04,0.0,11.969000816345215,5.46999979019165,4.535999774932861,19.402999877929688,0.27184611949248105
1998-10-05,0.0,13.0910005569458,5.849999904632568,6.079999923706055,20.10300064086914,0.27127188370392735
1998-10-06,0.0,14.440000534057617,-0.27000001072883606,7.151000022888184,21.729999542236328,0.2858149453328115
1998-10-07,0.0,17.402999877929688,-0.5,8.567000389099121,26.239999771118164,0.3401764561508841
1998-10-08,0.15300002098083498,13.976000785827637,6.929999828338623,7.980000019073486,19.972000122070312,0.25039681676075365
1998-10-09,0.0,11.90000057220459,8.979999542236328,5.26200008392334,18.538000106811523,0.24375878206355023
1998-10-10,0.0,11.181000709533691,6.139999866485596,4.1620001792907715,18.200000762939453,0.24210070695190816
1998-10-11,0.0,10.760000228881836,4.699999809265137,4.021999835968018,17.5,0.23138522375764747
1998-10-12,0.0,11.975000381469727,4.079999923706055,5.045000076293945,18.905000686645508,0.2421078674156553
1998-10-13,0.109000015258789,13.486001014709473,8.699999809265137,8.229999542236328,18.743999481201172,0.21927948659094865
1998-10-14,0.0,12.722001075744629,10.229999542236328,7.093999862670898,18.35099983215332,0.2190563966290655
1998-10-15,0.0,11.882000923156738,7.389999866485596,5.682000160217285,18.08300018310547,0.22125929868479782
1998-10-16,0.0,11.221000671386719,5.269999980926514,3.7799999713897705,18.66200065612793,0.2345059440600472
1998-10-17,0.0,11.350000381469727,0.4000000059604645,3.444999933242798,19.256000518798828,0.24023926074836782
1998-10-18,0.0,12.887001037597656,1.5499999523162842,5.0960001945495605,20.679000854492188,0.24843143881238666
1998-10-19,0.0,13.224000930786133,5.670000076293945,4.958000183105469,21.490999221801758,0.2559698050310161
1998-10-20,0.0,17.65300178527832,0.9599999785423279,9.218999862670898,26.08799934387207,0.29234183423284393
1998-10-21,0.0,17.796001434326172,-4.079999923706055,8.28600025177002,27.305999755859375,0.3083681622437261
1998-10-22,0.0,16.283000946044922,-1.100000023841858,7.757999897003174,24.808000564575195,0.27658364130034685
1998-10-23,0.0,12.164000511169434,3.369999885559082,5.583000183105469,18.746000289916992,0.21137947520137962
1998-10-24,3.82400016784668,13.42300033569336,4.519999980926514,8.35099983215332,18.4950008392334,0.19130302739583296
1998-10-25,0.1699999809265137,11.210000991821289,9.59000015258789,7.9770002365112305,14.444999694824219,0.14042110587027518
1998-10-26,0.0,11.083000183105469,8.609999656677246,5.49399995803833,16.673999786376953,0.18185378278408537
1998-10-27,0.0,14.00200080871582,6.869999885559082,5.811999797821045,22.19300079345703,0.23979936230861484
1998-10-28,0.0,11.336000442504883,9.449999809265137,6.626999855041504,16.04599952697754,0.16482651332176185
1998-10-29,0.0,9.916000366210938,8.329999923706055,5.2270002365112305,14.605999946594238,0.1548048608860986
1998-10-30,0.0,8.956000328063965,3.109999895095825,1.399999976158142,16.513999938964844,0.18770675031374123
1998-10-31,0.0,8.499000549316406,1.440000057220459,2.9040000438690186,14.095999717712402,0.15709779527079698
1998-11-01,0.3170000076293945,7.936000347137451,6.46999979019165,5.238999843597412,10.633999824523926,0.10561831981749019
1998-11-02,0.0,8.955000877380371,6.519999980926514,3.6689999103546143,14.241999626159668,0.152108058886731
1998-11-03,0.0,10.10200023651123,6.239999771118164,4.131999969482422,16.072999954223633,0.16682935762667178
1998-11-04,0.0,9.968000411987305,8.8100004196167,6.511000156402588,13.425999641418457,0.12504085727766362
1998-11-05,0.12399997711181643,9.788000106811523,8.479999542236328,4.747000217437744,14.829000473022461,0.1484663461489042
1998-11-06,1.227000045776367,7.764000415802002,4.619999885559082,2.6670000553131104,12.862000465393066,0.13693414418069697
1998-11-07,1.885000038146973,7.494000434875488,6.21999979019165,3.328000068664551,11.66100025177002,0.12125427727138156
1998-11-08,1.2600000381469725,6.6710004806518555,5.940000057220459,2.0959999561309814,11.246000289916992,0.12169378355283658
1998-11-09,0.5560000419616699,5.819000244140625,4.349999904632568,1.0709999799728394,10.567999839782715,0.11847560205535587
1998-11-10,0.0,6.639000415802002,3.9600000381469727,1.4639999866485596,11.8149995803833,0.12672456996678852
1998-11-11,2.1750000000000003,5.182000160217285,4.599999904632568,2.7709999084472656,7.593999862670898,0.08055488348120962
1998-11-12,0.0,8.089000701904297,5.659999847412109,2.437999963760376,13.741000175476074,0.13758373827294795
1998-11-13,0.0,9.01400089263916,5.329999923706055,2.242000102996826,15.78600025177002,0.1545087811056972
1998-11-14,0.0,9.782999992370605,6.210000038146973,3.744999885559082,15.822999954223633,0.14868839440838771
1998-11-15,0.019999980926513672,9.072000503540039,7.25,3.869999885559082,14.274999618530273,0.13321074004398265
1998-11-16,0.0,10.755000114440918,9.579999923706055,7.026000022888184,14.484999656677246,0.11876385477169835
1998-11-17,2.238999938964844,9.056000709533691,8.1899995803833,5.635000228881836,12.477999687194824,0.10603197267678599
1998-11-18,0.4899999618530273,6.89400053024292,5.579999923706055,3.561000108718872,10.227999687194824,0.09539145590781525
1998-11-19,0.0,7.307000160217285,5.139999866485596,2.7860000133514404,11.829000473022461,0.1119845096224196
1998-11-20,0.0,6.9760003089904785,3.2899999618530273,1.5089999437332153,12.444000244140625,0.12049757475648422
1998-11-21,1.8299999237060547,9.277000427246094,7.570000171661377,5.261000156402588,13.293000221252441,0.11193376647356752
1998-11-22,7.493000030517578,10.04900074005127,8.710000038146973,7.895999908447266,12.20300006866455,0.08362579218758395
1998-11-23,4.206999969482421,10.731000900268555,8.65999984741211,8.267000198364258,13.196999549865723,0.09094207388595735
1998-11-24,5.309999847412109,9.307000160217285,7.869999885559082,5.939000129699707,12.675999641418457,0.10023292264945645
1998-11-25,0.013000011444091797,8.438000679016113,6.659999847412109,6.322999954223633,10.553999900817871,0.07631544790295881
1998-11-26,1.1390000343322755,10.171000480651855,8.239999771118164,7.38100004196167,12.961999893188477,0.09276522703065312
1998-11-27,1.2620000839233398,7.9200005531311035,7.5,5.864999771118164,9.97599983215332,0.07269868160776169
1998-11-28,0.0,5.816000461578369,5.360000133514404,1.6009999513626099,10.031000137329102,0.09494351134601454
1998-11-29,1.629999923706055,5.951000213623047,3.0299999713897705,2.0350000858306885,9.868000030517578,0.0914450485283472
1998-11-30,3.2540000915527343,8.370000839233398,7.769999980926514,4.982999801635742,11.758000373840332,0.09312160146754114
1998-12-01,3.522999954223633,7.557000160217285,7.329999923706055,3.3989999294281006,11.717000007629395,0.09937766386217206
1998-12-02,3.4040000915527346,6.857000350952148,6.170000076293945,2.7660000324249268,10.949000358581543,0.09529756921690245
1998-12-03,4.968000030517578,8.664000511169434,8.5600004196167,4.810999870300293,12.519000053405762,0.09872625274805849
1998-12-04,0.0,3.5530002117156982,2.380000114440918,-0.5149999856948853,7.622000217437744,0.08142132210873013
1998-12-05,0.0,2.6090002059936523,-0.0,-2.186000108718872,7.40500020980835,0.0840744154746509
1998-12-06,1.2280000686645507,0.8730000257492065,0.25999999046325684,-1.8880000114440918,3.634999990463257,0.058103140808425914
1998-12-07,0.0,2.430000066757202,0.17000000178813934,-2.0280001163482666,6.889999866485596,0.07964205324494743
1998-12-08,2.240999984741211,2.4170000553131104,1.899999976158142,-0.6039999723434448,5.439000129699707,0.06525291037106926
1998-12-09,0.0,4.275000095367432,3.359999895095825,-0.1589999943971634,8.710000038146973,0.08599440805582205
1998-12-10,0.0,6.211000442504883,1.1399999856948853,-0.5720000267028809,12.994000434875488,0.11528606111197445
1998-12-11,0.0,7.2860002517700195,3.4100000858306885,2.1619999408721924,12.41100025177002,0.10436532078203105
1998-12-12,0.0,7.48900032043457,4.53000020980835,4.156000137329102,10.822999954223633,0.0846176379099601
1998-12-13,0.0,9.451000213623047,7.079999923706055,5.413000106811523,13.489999771118164,0.10011278055065746
1998-12-14,1.5790000915527345,6.566000461578369,4.900000095367432,2.1640000343322754,10.968999862670898,0.09325848924709315
1998-12-15,0.0,5.8550004959106445,4.670000076293945,1.2280000448226929,10.482999801635742,0.09265067152651184
1998-12-16,0.0,9.313000679016113,4.199999809265137,2.5880000591278076,16.038999557495117,0.12782969986258425
1998-12-17,0.0,14.146000862121582,4.599999904632568,6.570000171661377,21.722000122070312,0.1596652026068207
1998-12-18,0.0,11.189000129699707,5.0,3.7090001106262207,18.66900062561035,0.14384103191700898
1998-12-19,0.0,4.770000457763672,0.7900000214576721,-2.0889999866485596,11.630999565124512,0.10719163156355968
1998-12-20,0.7149999618530273,2.2780001163482666,-4.389999866485596,-2.7780001163482666,7.335999965667725,0.08185526187986168
1998-12-21,0.0,-3.317000150680542,-5.289999961853027,-7.728000164031982,1.093999981880188,0.05515224425489823
1998-12-22,0.0,-2.008000135421753,-9.119999885559082,-8.01099967956543,3.99399995803833,0.07018427777013334
1998-12-23,0.0,-0.16100001335144043,-7.429999828338623,-5.940000057220459,5.618000030517578,0.07698059726207028
1998-12-24,0.0,0.9080000519752502,-5.900000095367432,-5.318999767303467,7.135000228881836,0.08484682392709515
1998-12-25,0.0,1.4700000286102295,-4.78000020980835,-2.0959999561309814,5.0370001792907715,0.06623726753262951
1998-12-26,0.0,4.653000354766846,1.4299999475479126,1.1660000085830688,8.140999794006348,0.07645468253180654
1998-12-27,0.0,7.826000213623047,5.630000114440918,3.503000020980835,12.14900016784668,0.09735549310099702
1998-12-28,0.0,8.281000137329102,6.900000095367432,3.5260000228881836,13.036999702453613,0.10417514029702162
1998-12-29,0.0,6.990000247955322,5.320000171661377,2.7019999027252197,11.279999732971191,0.09429533673792462
1998-12-30,0.0,7.925000190734863,4.300000190734863,2.759999990463257,13.090999603271484,0.10771567714524939
1998-12-31,0.3030000209808349,9.584000587463379,9.479999542236328,3.309000015258789,15.859000205993652,0.12680579060308794
1999-01-01,0.0,6.654000282287598,2.5899999141693115,0.925000011920929,12.383999824523926,0.10860460072582914
1999-01-02,0.0,7.586000442504883,-3.9200000762939453,1.215999960899353,13.956000328063965,0.1193543680979626
1999-01-03,0.0,8.676000595092773,-4.360000133514404,2.1630001068115234,15.189000129699707,0.12641029971056955
1999-01-04,0.0,7.993000507354736,-4.21999979019165,1.4270000457763672,14.559000015258789,0.12421837961867435
1999-01-05,0.0,8.169000625610352,-4.980000019073486,-0.03799999877810478,16.37700080871582,0.14051246169749648
1999-01-06,0.0,6.456000328063965,-4.039999961853027,0.21400000154972076,12.699999809265137,0.11505747731084362
1999-01-07,0.0,5.272000312805176,-2.0199999809265137,0.023000000044703484,10.522000312805176,0.10090434492626729
1999-01-08,0.0,5.338000297546387,-1.2899999618530273,-0.4350000023841858,11.11299991607666,0.10673718596422707
1999-01-09,0.0,7.988000392913818,-5.409999847412109,1.8830000162124634,14.093999862670898,0.12306436302862
1999-01-10,0.0,8.248000144958496,-2.609999895095825,1.4249999523162842,15.071000099182129,0.13223073805781077
1999-01-11,0.0,8.243000030517578,-1.25,1.156999945640564,15.329999923706055,0.13561401476952503
1999-01-12,0.0,6.860000133514404,-0.25,1.6829999685287476,12.038000106811523,0.11050608326529483
1999-01-13,0.0,7.119000434875488,3.0299999713897705,2.069000005722046,12.170000076293945,0.11106349161972533
1999-01-14,0.0,8.322000503540039,3.640000104904175,2.375,14.270000457763672,0.12725933528720795
1999-01-15,1.13100004196167,7.578000545501709,5.519999980926514,4.4019999504089355,10.755999565124512,0.09103812988421144
1999-01-16,1.6950000762939452,9.656000137329102,8.710000038146973,6.151000022888184,13.16100025177002,0.104249904747533
1999-01-17,0.6579999923706054,7.1710004806518555,5.769999980926514,4.855000019073486,9.48799991607666,0.07769194520896958
1999-01-18,6.016000366210937,9.50200080871582,7.960000038146973,7.091000080108643,11.913999557495117,0.0873736994381912
1999-01-19,2.069000053405762,8.471000671386719,6.170000076293945,6.2769999504089355,10.666999816894531,0.08088000283071986
1999-01-20,2.140999984741211,9.324000358581543,7.449999809265137,6.754000186920166,11.894000053405762,0.09112862536745328
1999-01-21,3.0029998779296876,7.1610002517700195,6.079999923706055,4.556000232696533,9.767000198364258,0.08517429017945631
1999-01-22,0.6510000228881835,6.837000370025635,4.670000076293945,4.410999774932861,9.263999938964844,0.0818505028622519
1999-01-23,5.484999847412109,6.964000225067139,6.099999904632568,3.4489998817443848,10.479999542236328,0.09992464031937508
1999-01-24,0.5720000267028809,2.1740000247955322,0.3499999940395355,-2.184000015258789,6.5320000648498535,0.09056303242606853
1999-01-25,0.0,3.4870002269744873,-3.640000104904175,-2.753000020980835,9.72700023651123,0.11657324648663574
1999-01-26,0.0,5.449000358581543,-1.4800000190734863,-0.9850000143051147,11.883000373840332,0.13051163052653997
1999-01-27,0.0,3.3650002479553223,1.1200000047683716,-1.0540000200271606,7.784999847412109,0.0994215675363227
1999-01-28,0.0,4.505000114440918,-3.7799999713897705,-1.6970000267028809,10.708999633789062,0.12534471253052576
1999-01-29,0.0,4.497000217437744,-0.49000000953674316,0.27300000190734863,8.722999572753906,0.10443409511176135
1999-01-30,0.0,6.360000133514404,-0.41999998688697815,1.0080000162124634,11.713000297546387,0.12864313921626977
1999-01-31,0.927999973297119,6.675000190734863,1.600000023841858,2.424999952316284,10.927000045776367,0.11731523431398869
1999-02-01,0.4710000038146972,2.757000207901001,-0.14000000059604645,-1.3339999914169312,6.849999904632568,0.09766327268206765
1999-02-02,0.0,3.68500018119812,-2.0899999141693115,-2.0880000591278076,9.460000038146973,0.12249959506777283
1999-02-03,0.0,4.253000259399414,0.23999999463558197,-1.2109999656677246,9.718999862670898,0.12359967406927566
1999-02-04,0.0,6.133000373840332,1.649999976158142,0.5989999771118164,11.668000221252441,0.1364011360204248
1999-02-05,0.0,3.7810001373291016,-0.5,-1.434000015258789,8.996999740600586,0.12065869914414121
1999-02-06,2.1790000915527346,3.0490002632141113,-0.20999999344348907,-1.2230000495910645,7.322000026702881,0.10662284037380418
1999-02-07,11.647000122070311,7.78000020980835,6.179999828338623,5.684999942779541,9.87600040435791,0.09259291118673124
1999-02-08,3.9380001068115233,5.717000484466553,3.5299999713897705,1.875,9.5600004196167,0.11650731752483875
1999-02-09,5.55,4.821000099182129,4.300000190734863,1.4700000286102295,8.173999786376953,0.10579811355343816
1999-02-10,0.9979999542236327,1.2710000276565552,-1.5800000429153442,-1.8370000123977661,4.379000186920166,0.08681483964144969
1999-02-11,0.0,2.433000087738037,-2.75,-2.7269999980926514,7.593999862670898,0.11996799384282845
1999-02-12,0.0,3.80400013923645,-4.460000038146973,-2.8259999752044678,10.434000015258789,0.146770961896614
1999-02-13,0.0,6.6050004959106445,-5.019999980926514,0.6470000147819519,12.5649995803833,0.15889596492686925
1999-02-14,1.963999938964844,5.322000026702881,1.1100000143051147,1.0729999542236328,9.571999549865723,0.1285125377792545
1999-02-15,0.0,4.935000419616699,1.0199999809265137,-0.3100000023841858,10.180999755859375,0.14192100318765857
1999-02-16,1.5950000762939451,5.4070000648498535,0.8600000143051147,1.1690000295639038,9.645999908447266,0.13164103567838878
1999-02-17,6.163999938964843,6.51300048828125,5.260000228881836,4.199999809265137,8.826000213623047,0.1029909524981675
1999-02-18,0.6529999732971191,7.906000137329102,4.269999980926514,4.705999851226807,11.107999801635742,0.12949494481218546
1999-02-19,3.3700000762939455,4.919000148773193,2.819999933242798,1.4190000295639038,8.420999526977539,0.12099227771413786
1999-02-20,0.0,6.39300012588501,-0.7599999904632568,1.2300000190734863,11.557000160217285,0.1581696530607195
1999-02-21,3.0470001220703127,4.259000301361084,0.5899999737739563,0.9359999895095825,7.583000183105469,0.11695638272589085
1999-02-22,1.7170000076293945,4.223999977111816,1.5099999904632568,1.2139999866485596,7.235000133514404,0.11233696140998768
1999-02-23,3.447999954223633,6.837000370025635,4.769999980926514,4.691999912261963,8.982000350952148,0.10721649950230697
1999-02-24,2.1920000076293946,7.740000247955322,6.130000114440918,6.159999847412109,9.321999549865723,0.0964459778978696
1999-02-25,4.706000137329101,5.119000434875488,4.050000190734863,1.5670000314712524,8.67199993133545,0.13112322858682043
1999-02-26,1.4950000762939455,3.8610002994537354,1.1699999570846558,0.0989999994635582,7.624000072479248,0.12889438443639087
