,ppt,tmean,tdmean,tmin,tmax,pet
2002-11-08,5.961999893188477,11.640000343322754,10.880000114440918,10.003000259399414,13.277000427246094,0.08644917853996706
2002-11-09,1.9709999084472654,9.897000312805176,9.529999732971191,7.97599983215332,11.819000244140625,0.0872265670946571
2002-11-10,2.1670000076293943,10.849000930786133,9.069999694824219,7.635000228881836,14.064000129699707,0.1155323192593001
2002-11-11,0.46300001144409186,11.324000358581543,9.649999618530273,7.879000186920166,14.769000053405762,0.1203848938596731
2002-11-12,0.3460000038146973,13.169000625610352,9.329999923706055,7.422999858856201,18.916000366210938,0.16371752907424614
2002-11-13,0.6840000152587891,10.193000793457031,9.829999923706055,7.820000171661377,12.567000389099121,0.09418992283755931
2002-11-14,0.0,10.7160005569458,8.119999885559082,5.051000118255615,16.382999420166016,0.1468381219507588
2002-11-15,0.0,9.988000869750977,6.760000228881836,4.23799991607666,15.739999771118164,0.14280826865130158
2002-11-16,0.0,11.630000114440918,5.570000171661377,4.177000045776367,19.083999633789062,0.17059701326060622
2002-11-17,0.16199998855590822,8.931000709533691,8.449999809265137,4.7820000648498535,13.081999778747559,0.11457360901587021
2002-11-18,0.0,9.407000541687012,7.860000133514404,4.735000133514404,14.079999923706055,0.12263543634177547
2002-11-19,0.0,10.628000259399414,6.289999961853027,4.040999889373779,17.21500015258789,0.15081362673501802
2002-11-20,0.0,11.438000679016113,6.730000019073486,4.033999919891357,18.843000411987305,0.16304729805583604
2002-11-21,0.0,15.132000923156738,9.510000228881836,7.168000221252441,23.097999572753906,0.18887650172072395
2002-11-22,0.0,13.797000885009766,9.5,7.265999794006348,20.32900047302246,0.16276191060730313
2002-11-23,0.0,11.589000701904297,8.770000457763672,6.28000020980835,16.898000717163086,0.13539828032993176
2002-11-24,0.0,10.741000175476074,8.600000381469727,5.7230000495910645,15.76099967956543,0.12685646320225852
2002-11-25,0.0,10.421000480651855,7.559999942779541,4.229000091552734,16.61400032043457,0.1382763035639628
2002-11-26,0.0,11.999000549316406,-2.5299999713897705,1.8669999837875366,22.131000518798828,0.18539460348866763
2002-11-27,0.0,12.86500072479248,-3.180000066757202,4.00600004196167,21.725000381469727,0.17713402237205828
2002-11-28,0.0,13.9010009765625,1.8300000429153442,4.35099983215332,23.452999114990234,0.1888263967631984
2002-11-29,0.0,12.06100082397461,2.5799999237060547,2.7060000896453857,21.41699981689453,0.1748725015602516
2002-11-30,0.0,10.983000755310059,3.569999933242798,2.131999969482422,19.834999084472656,0.16291346329486575
2002-12-01,0.0,9.52500057220459,4.590000152587891,2.056999921798706,16.993999481201172,0.14119899151284834
2002-12-02,0.0,9.391000747680664,5.820000171661377,3.1500000953674316,15.633999824523926,0.12770278190633938
2002-12-03,0.0,9.105000495910645,5.679999828338623,3.322999954223633,14.88700008392334,0.12093806122369152
2002-12-04,0.3360000133514405,8.761000633239746,6.630000114440918,3.1440000534057617,14.378999710083008,0.11705942219718586
2002-12-05,0.31100001335144045,10.886000633239746,9.829999923706055,7.565999984741211,14.206999778747559,0.09671325307746993
2002-12-06,0.0,10.486000061035156,8.8100004196167,6.085000038146973,14.888999938964844,0.10928523989555405
2002-12-07,0.0,9.67300033569336,7.369999885559082,4.72599983215332,14.621999740600586,0.11203811976206324
2002-12-08,0.0,9.188000679016113,6.03000020980835,3.5999999046325684,14.777999877929688,0.11649144084308145
2002-12-09,0.0,8.993000030517578,6.289999961853027,4.145999908447266,13.840999603271484,0.10729547916267582
2002-12-10,2.2229999542236327,10.004000663757324,9.680000305175781,8.072999954223633,11.935999870300293,0.07003840753357278
2002-12-11,0.5739999771118164,8.529000282287598,8.25,6.283999919891357,10.776000022888184,0.07129164798213043
2002-12-12,0.0809999942779541,8.279000282287598,8.0,6.184000015258789,10.375,0.06801284909575908
2002-12-13,3.804000091552734,10.721000671386719,9.90999984741211,8.199999809265137,13.243000030517578,0.0813856383710862
2002-12-14,10.14499969482422,11.124000549316406,10.850000381469727,9.23900032043457,13.010000228881836,0.07121383201711459
2002-12-15,10.948999786376953,9.538000106811523,9.25,6.006999969482422,13.069999694824219,0.09194357119315062
2002-12-16,14.599000549316406,8.75,8.470000267028809,6.093999862670898,11.406000137329102,0.07731789468734127
2002-12-17,3.2700000762939454,6.225000381469727,5.949999809265137,4.191999912261963,8.258999824523926,0.06114463163295449
2002-12-18,0.9949999809265136,5.316000461578369,4.0,2.369999885559082,8.263999938964844,0.0707607909534806
2002-12-19,1.1010000228881835,4.990000247955322,4.179999828338623,2.0290000438690186,7.951000213623047,0.06989026841360843
2002-12-20,3.809000015258789,5.184000015258789,3.5899999141693115,2.433000087738037,7.936999797821045,0.06793800106811816
2002-12-21,2.5649999618530273,6.086000442504883,5.809999942779541,4.010000228881836,8.163000106811523,0.06133788712743969
2002-12-22,0.04299999475479124,6.185000419616699,5.699999809265137,1.6380000114440918,10.732999801635742,0.09119029749237417
2002-12-23,0.0,5.317000389099121,3.5199999809265137,0.7770000100135803,9.857000350952148,0.08788840549865772
2002-12-24,0.35599999427795415,5.38700008392334,2.8499999046325684,0.6959999799728394,10.079999923706055,0.08972045349809876
2002-12-25,0.0,5.734000205993652,4.96999979019165,2.753999948501587,8.715999603271484,0.07269188182012001
2002-12-26,1.252999973297119,6.2860002517700195,5.269999980926514,3.742000102996826,8.831000328063965,0.06885908314122541
2002-12-27,4.461000061035157,9.445000648498535,8.960000038146973,7.609000205993652,11.281000137329102,0.06630534599868862
2002-12-28,15.758999633789063,9.51200008392334,9.239999771118164,7.561999797821045,11.463000297546387,0.0686791420912352
2002-12-29,3.7770000457763673,5.704000473022461,5.400000095367432,2.7799999713897705,8.628000259399414,0.07256771581671878
2002-12-30,2.197999954223633,5.901000499725342,5.590000152587891,2.990999937057495,8.812000274658203,0.07323494358039725
2002-12-31,9.343000030517578,7.147000312805176,6.860000133514404,5.21999979019165,9.074999809265137,0.06294728278953574
2003-01-01,0.453000020980835,6.9800004959106445,5.78000020980835,3.7990000247955322,10.16100025177002,0.08062640120235584
2003-01-02,0.0,6.9860005378723145,5.21999979019165,3.9010000228881836,10.071999549865723,0.07974951991169439
2003-01-03,1.1829999923706054,8.42400074005127,5.079999923706055,4.669000148773193,12.180000305175781,0.09349526343530318
2003-01-04,0.2589999914169312,11.976000785827637,10.289999961853027,8.631999969482422,15.321999549865723,0.10065842583002813
2003-01-05,0.052999997138977045,10.187000274658203,9.899999618530273,6.867000102996826,13.508999824523926,0.09474018315857853
2003-01-06,0.0,10.79800033569336,7.869999885559082,4.73799991607666,16.858999252319336,0.13146720418934715
2003-01-07,0.0,11.158000946044922,4.449999809265137,2.9240000247955322,19.392000198364258,0.15603051444912838
2003-01-08,0.0,10.511000633239746,4.420000076293945,3.6659998893737793,17.356000900268555,0.1398964636587817
2003-01-09,0.0,9.699000358581543,5.929999828338623,3.9730000495910645,15.425999641418457,0.12504723437169074
2003-01-10,1.24399995803833,9.008000373840332,8.329999923706055,6.806000232696533,11.210000038146973,0.07607625620099852
2003-01-11,4.020000076293946,9.011000633239746,8.720000267028809,7.4019999504089355,10.621999740600586,0.0654905026855718
2003-01-12,3.786000061035156,9.438000679016113,9.149999618530273,7.8460001945495605,11.031000137329102,0.06662748957761613
2003-01-13,5.208000183105469,10.842000961303711,10.550000190734863,9.654000282287598,12.029999732971191,0.060945677606798386
2003-01-14,2.209000015258789,11.508000373840332,11.220000267028809,10.229999542236328,12.786999702453613,0.06517250922350706
2003-01-15,0.0,10.734000205993652,10.180000305175781,6.76800012588501,14.70199966430664,0.11262077832405193
2003-01-16,0.0,9.473000526428223,7.320000171661377,4.418000221252441,14.527999877929688,0.12246509827998556
2003-01-17,0.0,10.2160005569458,5.260000228881836,3.11299991607666,17.31999969482422,0.15033119090050204
2003-01-18,0.0,13.190000534057617,6.840000152587891,4.248000144958496,22.132999420166016,0.18812056634943913
2003-01-19,0.0,10.832000732421875,7.239999771118164,4.263999938964844,17.400999069213867,0.15022272175960277
2003-01-20,0.0,10.48900032043457,7.710000038146973,4.22599983215332,16.753999710083008,0.1461987604081921
2003-01-21,0.43600001335144045,9.839000701904297,7.869999885559082,4.980999946594238,14.697999954223633,0.12691220201669037
2003-01-22,0.5380000114440918,11.723000526428223,11.170000076293945,8.302000045776367,15.145999908447266,0.11479872674192348
2003-01-23,3.9509998321533204,10.947000503540039,10.65999984741211,8.35099983215332,13.545000076293945,0.0982754913227106
2003-01-24,0.0009999990463256808,10.689000129699707,10.039999961853027,7.802000045776367,13.576000213623047,0.10364956385959372
2003-01-25,2.0270000457763673,9.708000183105469,9.420000076293945,7.914999961853027,11.50100040435791,0.07962195785888201
2003-01-26,0.0,14.789000511169434,13.6899995803833,10.878000259399414,18.700000762939453,0.14066259041999457
2003-01-27,0.553000020980835,14.040000915527344,13.630000114440918,11.244000434875488,16.83799934387207,0.11736069920754208
2003-01-28,0.272000002861023,10.210000038146973,9.720000267028809,5.126999855041504,15.293999671936035,0.1405704810002532
2003-01-29,0.0,10.300000190734863,7.059999942779541,4.894999980926514,15.706000328063965,0.1468835333265403
2003-01-30,0.11800000667572022,9.830000877380371,8.25,4.857999801635742,14.803000450134277,0.139931698829463
2003-01-31,0.0,13.843000411987305,12.869999885559082,9.640000343322754,18.047000885009766,0.1488594361173772
2003-02-01,0.36999998092651365,14.874000549316406,11.949999809265137,9.579000473022461,20.170000076293945,0.17431610019874172
2003-02-02,0.0,6.807000160217285,4.400000095367432,2.2230000495910645,11.392000198364258,0.12342833191975493
2003-02-03,0.0,7.260000228881836,3.319999933242798,0.8989999890327454,13.621999740600586,0.14963606695106335
2003-02-04,0.0,9.315000534057617,3.5299999713897705,1.4229999780654907,17.208999633789062,0.18226573029507173
2003-02-05,0.0,8.419000625610352,0.6899999976158142,-0.16300000250339508,17.00200080871582,0.1857491695552433
2003-02-06,0.0,8.690999984741211,-0.6899999976158142,-0.796999990940094,18.18000030517578,0.19946099902330924
2003-02-07,0.0,7.829000473022461,-1.4299999475479126,-1.0640000104904175,16.722000122070312,0.18884186155581797
2003-02-08,0.0,6.937000274658203,-3.5799999237060547,-1.5829999446868896,15.458000183105469,0.180353803051496
2003-02-09,0.0,7.444000244140625,-0.8999999761581421,-2.0450000762939453,16.933000564575195,0.19635240526990055
2003-02-10,0.0,7.335000514984131,0.9200000166893005,-1.1759999990463257,15.847999572753906,0.18719775562540408
2003-02-11,0.0,9.782000541687012,2.490000009536743,0.11299999803304672,19.45199966430664,0.22135285142999228
2003-02-12,0.0,9.187000274658203,3.25,0.6880000233650208,17.687999725341797,0.2052974118152926
2003-02-13,1.3640000343322753,6.633000373840332,6.150000095367432,2.427999973297119,10.83899974822998,0.13218284535671054
2003-02-14,0.8789999961853028,10.071000099182129,8.819999694824219,7.885000228881836,12.256999969482422,0.10991138379906125
2003-02-15,0.2630000114440918,11.362000465393066,8.210000038146973,7.2779998779296875,15.447999954223633,0.15894870797690963
2003-02-16,6.97300033569336,7.697000503540039,7.28000020980835,4.681000232696533,10.71399974822998,0.12074346033832684
2003-02-17,0.8210000038146973,7.64900016784668,5.760000228881836,3.8929998874664307,11.406999588012695,0.13598521618606557
2003-02-18,0.18099999427795407,9.058000564575195,4.840000152587891,3.372999906539917,14.744000434875488,0.17849741080460896
2003-02-19,1.1170000076293944,8.570000648498535,6.690000057220459,4.238999843597412,12.902000427246094,0.15465734196543196
2003-02-20,0.7109999656677246,7.133000373840332,4.960000038146973,4.4710001945495605,9.795000076293945,0.11589876062819796
2003-02-21,0.0,9.071000099182129,4.900000095367432,2.9179999828338623,15.225000381469727,0.19199670290424015
2003-02-22,0.0,10.41100025177002,7.03000020980835,3.190999984741211,17.631999969482422,0.2207431086220589
2003-02-23,0.0,10.363000869750977,5.53000020980835,3.2109999656677246,17.516000747680664,0.22172505536593304
2003-02-24,0.0,11.648000717163086,5.869999885559082,3.8410000801086426,19.45599937438965,0.24486367035546416
2003-02-25,0.0,11.132000923156738,6.650000095367432,4.445000171661377,17.819000244140625,0.2250579324230333
2003-02-26,0.0,9.767000198364258,4.440000057220459,1.440999984741211,18.093000411987305,0.24186653836622402
2003-02-27,0.39499998092651367,6.463000297546387,3.799999952316284,2.0959999561309814,10.831999778747559,0.15584767423736814
2003-02-28,0.0,7.929000377655029,3.549999952316284,1.2130000591278076,14.645000457763672,0.20711719777182105
2003-03-01,0.0,8.532000541687012,4.28000020980835,1.4930000305175781,15.572999954223633,0.21933445503652366
2003-03-02,0.0,9.916000366210938,5.190000057220459,2.23799991607666,17.594999313354492,0.2436565536184903
2003-03-03,0.0,11.555000305175781,5.869999885559082,4.603000164031982,18.506999969482422,0.24813696345221542
2003-03-04,0.0,7.881000518798828,4.050000190734863,0.753000020980835,15.01099967956543,0.22212476012492316
2003-03-05,0.0,8.143000602722168,3.2799999713897705,1.11899995803833,15.168000221252441,0.22505292386521672
2003-03-06,0.0,9.520000457763672,3.5899999141693115,0.9670000076293945,18.073999404907227,0.264218909389469
2003-03-07,0.0,9.772000312805176,5.0,2.1600000858306885,17.38599967956543,0.25414367211342864
2003-03-08,0.0,9.152000427246094,5.239999771118164,2.9130001068115234,15.392999649047852,0.22719795767562073
2003-03-09,0.0,10.319000244140625,6.010000228881836,3.7009999752044678,16.937000274658203,0.24656843738613907
2003-03-10,0.3889999866485596,9.88800048828125,8.380000114440918,6.105999946594238,13.670999526977539,0.18538406257536005
2003-03-11,0.09900000095367431,14.487000465393066,10.949999809265137,8.720999717712402,20.2549991607666,0.269571626535635
2003-03-12,0.14200000762939452,12.759000778198242,11.680000305175781,9.130000114440918,16.389999389648438,0.20441192551902748
2003-03-13,0.14800000190734863,13.746000289916992,10.84000015258789,9.791999816894531,17.700000762939453,0.22237191776672813
2003-03-14,4.754999923706055,10.700000762939453,8.350000381469727,8.925000190734863,12.475000381469727,0.13590179964753607
2003-03-15,6.415000152587891,11.467000961303711,8.819999694824219,8.13700008392334,14.79800033569336,0.19299121499597643
2003-03-16,0.7439999580383301,9.871000289916992,6.940000057220459,6.089000225067139,13.654000282287598,0.19629136543181708
2003-03-17,0.3050000190734863,9.202000617980957,5.539999961853027,3.7890000343322754,14.616000175476074,0.23129289130767838
2003-03-18,0.0,8.25100040435791,3.7200000286102295,1.7890000343322754,14.71399974822998,0.2460649826278686
2003-03-19,0.5380000114440918,9.321000099182129,3.059999942779541,1.3309999704360962,17.31100082397461,0.28744777280620304
2003-03-20,0.5409999847412109,9.0600004196167,6.349999904632568,3.109999895095825,15.01200008392334,0.24790872895420688
2003-03-21,0.0,11.242000579833984,7.150000095367432,5.86299991607666,16.621999740600586,0.2571313408326351
2003-03-22,0.0,11.66100025177002,8.579999923706055,6.732999801635742,16.59000015258789,0.25187458323474754
2003-03-23,2.052000045776367,8.075000762939453,7.570000171661377,4.216000080108643,11.935999870300293,0.19748321566718605
2003-03-24,0.8359999656677246,9.111000061035156,4.550000190734863,2.569000005722046,15.654999732971191,0.2697152550697418
2003-03-25,0.0,10.670000076293945,4.610000133514404,3.0380001068115234,18.302000045776367,0.3107984633892234
2003-03-26,2.220000076293945,9.644000053405762,9.130000114440918,5.76800012588501,13.520000457763672,0.21530301510257624
2003-03-27,0.16500000953674318,9.022000312805176,5.989999771118164,2.437000036239624,15.607999801635742,0.27655926208593085
2003-03-28,0.0,9.332000732421875,3.8299999237060547,2.3429999351501465,16.32200050354004,0.29057108911786356
2003-03-29,0.0,12.474000930786133,5.46999979019165,2.5429999828338623,22.405000686645508,0.3895932326986207
2003-03-30,0.0,16.387001037597656,8.539999961853027,7.135000228881836,25.639999389648438,0.42804131387210625
2003-03-31,0.0,15.195000648498535,7.079999923706055,6.057000160217285,24.334999084472656,0.4138042672177347
2003-04-01,0.024999999999999994,14.67500114440918,7.320000171661377,5.389999866485596,23.961999893188477,0.413728541653663
2003-04-02,0.6519999980926514,7.056000232696533,3.940000057220459,2.058000087738037,12.055999755859375,0.23411606411172609
2003-04-03,0.8430000305175781,5.187000274658203,2.490000009536743,1.534999966621399,8.840999603271484,0.18647637929977415
2003-04-04,2.5979999542236327,5.854000091552734,3.809999942779541,2.069000005722046,9.640999794006348,0.1967984365620022
2003-04-05,0.0,5.999000072479248,3.640000104904175,2.003999948501587,9.994000434875488,0.20488284692569397
2003-04-06,0.22799999713897703,6.895000457763672,3.5199999809265137,1.902999997138977,11.887999534606934,0.23937011031565994
2003-04-07,1.1989999771118163,7.690000534057617,6.71999979019165,4.633999824523926,10.746999740600586,0.19469234483862818
2003-04-08,0.0,11.635000228881836,6.909999847412109,3.9070000648498535,19.363000869750977,0.3599822018765527
2003-04-09,0.0,11.619000434875488,6.130000114440918,4.019000053405762,19.219999313354492,0.3592531655041043
2003-04-10,0.0,13.231000900268555,8.170000076293945,4.745999813079834,21.716999053955078,0.4030936603993164
2003-04-11,0.0,10.570000648498535,7.869999885559082,4.704999923706055,16.43600082397461,0.30842879489644204
2003-04-12,1.5290000915527342,10.16100025177002,7.670000076293945,5.201000213623047,15.121000289916992,0.28135841818908697
2003-04-13,4.602999877929688,7.125000476837158,5.800000190734863,4.5920000076293945,9.65999984741211,0.1804180734776111
2003-04-14,1.7729999542236328,6.869000434875488,5.539999961853027,4.047999858856201,9.690999984741211,0.1896095961503502
2003-04-15,0.17699999809265135,8.608000755310059,4.260000228881836,2.371999979019165,14.845999717712402,0.3036486552868577
2003-04-16,0.91899995803833,7.560000419616699,5.449999809265137,3.625,11.496999740600586,0.2330538171748162
2003-04-17,0.375,9.381000518798828,7.25,5.791999816894531,12.970000267028809,0.23994705368573754
2003-04-18,0.0,8.734000205993652,4.670000076293945,3.2300000190734863,14.239999771118164,0.29179708820008365
2003-04-19,0.0,8.8100004196167,4.03000020980835,2.76200008392334,14.859999656677246,0.30851426425677064
2003-04-20,0.0,11.729000091552734,5.309999942779541,2.9149999618530273,20.54400062561035,0.41560240483584243
2003-04-21,0.03899999856948852,12.113000869750977,7.190000057220459,5.736999988555908,18.489999771118164,0.3600613936916542
2003-04-22,1.8129999160766601,7.031000137329102,5.800000190734863,5.078000068664551,8.984000205993652,0.1663102164628636
2003-04-23,0.08600000143051148,9.12600040435791,6.440000057220459,4.742000102996826,13.510000228881836,0.27163289817168007
2003-04-24,4.343999862670898,7.678000450134277,7.0,4.877999782562256,10.479000091552734,0.20649698920325274
2003-04-25,2.03799991607666,7.4770002365112305,4.099999904632568,3.5859999656677246,11.369999885559082,0.24274582821005972
2003-04-26,2.702000045776367,7.052000522613525,4.309999942779541,3.3519999980926514,10.753000259399414,0.23388091293213492
2003-04-27,0.5079999923706054,8.065000534057617,4.150000095367432,2.687999963760376,13.442000389099121,0.2948516044362911
2003-04-28,2.2290000915527344,8.045000076293945,5.710000038146973,3.302000045776367,12.788000106811523,0.2780330737001695
2003-04-29,5.74900016784668,7.500000476837158,5.920000076293945,5.0879998207092285,9.913000106811523,0.1950180518438303
2003-04-30,1.0579999923706054,7.744000434875488,6.650000095367432,5.214000225067139,10.27400016784668,0.2025592841059479
2003-05-01,0.03200000524520874,12.053000450134277,7.03000020980835,5.609000205993652,18.49799919128418,0.3795100803092805
2003-05-02,0.0,13.599000930786133,7.599999904632568,6.14300012588501,21.05500030517578,0.4312239752821532
2003-05-03,1.1399999618530272,10.934000968933105,9.920000076293945,7.973999977111816,13.895000457763672,0.24972501794813923
2003-05-04,0.5820000171661377,11.087000846862793,8.539999961853027,6.919000148773193,15.255999565124512,0.2991446143212762
2003-05-05,0.37800002098083496,8.62700080871582,6.78000020980835,3.6429998874664307,13.612000465393066,0.3004757381351712
2003-05-06,0.0,10.335000038146973,4.639999866485596,3.6029999256134033,17.06800079345703,0.37325394143633484
2003-05-07,0.0,10.46500015258789,5.829999923706055,5.34499979019165,15.586000442504883,0.3282842192962734
2003-05-08,0.22200000286102292,9.904000282287598,4.349999904632568,4.736999988555908,15.071999549865723,0.3244593452140728
2003-05-09,0.4289999961853027,8.237000465393066,4.510000228881836,3.6440000534057617,12.831999778747559,0.2885720471415464
2003-05-10,0.0,9.523000717163086,4.340000152587891,3.4809999465942383,15.565999984741211,0.3485399409826709
2003-05-11,0.0,12.248000144958496,6.110000133514404,3.990000009536743,20.506999969482422,0.44966389794184947
2003-05-12,0.0,11.1510009765625,7.039999961853027,4.9029998779296875,17.39900016784668,0.3781118429220005
2003-05-13,0.0,15.714000701904297,7.840000152587891,6.703000068664551,24.72599983215332,0.527392392278512
2003-05-14,0.0,17.569000244140625,9.050000190734863,7.001999855041504,28.136999130249023,0.6046438215869665
2003-05-15,0.0,14.68600082397461,8.430000305175781,8.338000297546387,21.035999298095703,0.43179771539142286
2003-05-16,0.0,10.27500057220459,4.929999828338623,3.453000068664551,17.097999572753906,0.3879922222374449
2003-05-17,0.0,10.082000732421875,2.2799999713897705,2.609999895095825,17.55500030517578,0.4044343007790302
2003-05-18,0.0,9.564000129699707,1.649999976158142,3.378999948501587,15.75,0.36214081238768536
2003-05-19,0.0,10.654000282287598,1.4800000190734863,2.2119998931884766,19.09600067138672,0.4411191804649728
2003-05-20,0.0,14.62600040435791,2.4000000953674316,3.6029999256134033,25.649999618530273,0.5759473516026146
2003-05-21,0.0,15.768000602722168,5.769999980926514,6.1620001792907715,25.374000549316406,0.5579903104661372
2003-05-22,0.0,17.08100128173828,9.079999923706055,7.118000030517578,27.04400062561035,0.5919361675092327
2003-05-23,0.0,17.01500129699707,10.25,9.045999526977539,24.986000061035156,0.5296736615476082
2003-05-24,0.0,19.402000427246094,11.470000267028809,9.057999610900879,29.74799919128418,0.6462900030819855
2003-05-25,0.0,18.472000122070312,11.3100004196167,11.51200008392334,25.433000564575195,0.5180028216939949
2003-05-26,0.0,14.086000442504883,10.4399995803833,8.065999984741211,20.106000900268555,0.4243701109411301
2003-05-27,0.0,16.078001022338867,7.170000076293945,6.441999912261963,25.714000701904297,0.5715846177026004
2003-05-28,0.0,19.319000244140625,8.989999771118164,7.980000019073486,30.659000396728516,0.6806712913005819
2003-05-29,0.0,19.067001342773438,11.239999771118164,9.895999908447266,28.23900032043457,0.609107906641404
2003-05-30,0.08300000429153442,18.41200065612793,12.020000457763672,10.142000198364258,26.683000564575195,0.5691267714028528
2003-05-31,0.0,14.194000244140625,10.40999984741211,8.45199966430664,19.937999725341797,0.41970627375676806
2003-06-01,0.0,15.206000328063965,8.5,6.560999870300293,23.851999282836914,0.5320776918827701
2003-06-02,0.0,16.04800033569336,9.40999984741211,6.461999893188477,25.63599967956543,0.5754451395442672
2003-06-03,0.0,18.668001174926758,11.029999732971191,8.286999702453613,29.049999237060547,0.6460661897484419
2003-06-04,0.0,23.41200065612793,12.0600004196167,11.005000114440918,35.81999969482422,0.7992257250210008
2003-06-05,0.0,21.696001052856445,13.15999984741211,11.765000343322754,31.62700080871582,0.6860964176955651
2003-06-06,0.0,20.631000518798828,12.279999732971191,11.718999862670898,29.545000076293945,0.6331761125309165
2003-06-07,0.0,18.871000289916992,12.670000076293945,10.95300006866455,26.790000915527344,0.5700776438821529
2003-06-08,0.0,19.499000549316406,13.180000305175781,11.064000129699707,27.93400001525879,0.5990348738374014
2003-06-09,0.0,19.3070011138916,12.449999809265137,9.597999572753906,29.017000198364258,0.6399603260667142
2003-06-10,0.0,18.27800178527832,9.859999656677246,8.416999816894531,28.139999389648438,0.6275711947212518
2003-06-11,0.0,17.44300079345703,10.520000457763672,10.008999824523926,24.878000259399414,0.5326747370274496
2003-06-12,0.0,16.89900016784668,10.15999984741211,9.604000091552734,24.194000244140625,0.5198419574580171
2003-06-13,0.0,16.025001525878906,9.520000457763672,7.85699987411499,24.194000244140625,0.5365290896340975
2003-06-14,0.0,15.605000495910645,9.739999771118164,7.118000030517578,24.0939998626709,0.5403874866571791
2003-06-15,0.0,15.553000450134277,8.529999732971191,6.77400016784668,24.33300018310547,0.548949108100409
2003-06-16,0.0,17.275001525878906,10.0,8.5600004196167,25.989999771118164,0.5753461782063948
2003-06-17,0.0,19.72300148010254,11.09000015258789,9.928999900817871,29.518999099731445,0.6526760084098067
2003-06-18,0.0,18.375,11.760000228881836,10.543000221252441,26.207000732421875,0.5627393468444145
2003-06-19,0.0,15.961000442504883,10.630000114440918,10.633000373840332,21.290000915527344,0.4332207806163965
2003-06-20,0.0,13.66100025177002,8.550000190734863,7.247000217437744,20.076000213623047,0.4429340605572719
2003-06-21,0.0,15.189001083374023,8.789999961853027,7.252999782562256,23.125999450683594,0.5165675332217646
2003-06-22,0.0,15.031001091003418,8.0600004196167,7.991000175476074,22.07200050354004,0.48411913517345645
2003-06-23,0.0,15.190000534057617,7.659999847412109,7.708000183105469,22.67300033569336,0.5013714994245866
2003-06-24,0.0,14.128000259399414,7.409999847412109,7.275000095367432,20.982999801635742,0.4642479274538737
2003-06-25,0.0,17.759000778198242,8.010000228881836,6.60699987411499,28.91200065612793,0.6592631551476219
2003-06-26,0.0,22.871000289916992,8.079999923706055,9.520999908447266,36.22100067138672,0.824575088690203
2003-06-27,0.0,26.23400115966797,8.979999542236328,13.77400016784668,38.69499969482422,0.861999138735573
2003-06-28,0.0,26.887001037597656,9.920000076293945,14.954999923706055,38.81999969482422,0.8554778033043204
2003-06-29,0.0,23.716001510620117,7.590000152587891,12.265000343322754,35.16699981689453,0.7779908783917359
2003-06-30,0.0,19.09800148010254,10.029999732971191,9.527000427246094,28.670000076293945,0.631640781251747
2003-07-01,0.0,18.64900016784668,11.050000190734863,9.597999572753906,27.700000762939453,0.6061998172163088
2003-07-02,0.0,16.888999938964844,7.809999942779541,7.359000205993652,26.42099952697754,0.5914416916274614
2003-07-03,0.0,17.825000762939453,6.420000076293945,6.7829999923706055,28.868999481201172,0.6531047017564067
2003-07-04,0.0,18.988000869750977,7.690000057220459,7.785999774932861,30.19099998474121,0.6784938150388332
2003-07-05,0.0,20.121000289916992,8.020000457763672,8.062000274658203,32.18199920654297,0.7247659427532045
2003-07-06,0.0,18.297000885009766,9.670000076293945,8.477999687194824,28.117000579833984,0.6217080662905252
2003-07-07,0.0,18.69500160217285,11.25,9.230999946594238,28.159000396728516,0.6162144959272533
2003-07-08,0.0,17.786001205444336,10.75,10.434000015258789,25.138999938964844,0.5288254705928336
2003-07-09,0.0,18.921001434326172,9.630000114440918,9.050999641418457,28.79199981689453,0.6312744380959796
2003-07-10,0.0,21.23200035095215,9.859999656677246,8.892999649047852,33.571998596191406,0.749007171035769
2003-07-11,0.0,21.405000686645508,10.8100004196167,10.637999534606934,32.17300033569336,0.7015543450487737
2003-07-12,0.0,21.091001510620117,10.329999923706055,10.397000312805176,31.78499984741211,0.6922950587768957
2003-07-13,0.0,21.132001876831055,12.819999694824219,11.032999992370605,31.23200035095215,0.6722050791618142
2003-07-14,0.0,19.74700164794922,12.199999809265137,11.116999626159668,28.378000259399414,0.5981013756364111
2003-07-15,0.0,19.985000610351562,11.979999542236328,10.47700023651123,29.493000030517578,0.6304421142967676
2003-07-16,0.0,19.660001754760742,12.430000305175781,12.35099983215332,26.969999313354492,0.546834020429784
2003-07-17,0.0,19.016000747680664,11.199999809265137,9.859000205993652,28.173999786376953,0.6001980582349052
2003-07-18,0.0,21.852001190185547,11.510000228881836,9.574999809265137,34.130001068115234,0.7467547090287753
2003-07-19,0.0,22.293001174926758,11.850000381469727,11.029999732971191,33.55799865722656,0.7214790007741867
2003-07-20,0.0,21.578001022338867,10.199999809265137,11.619000434875488,31.53700065612793,0.6646357574669555
2003-07-21,0.0,23.911001205444336,12.3100004196167,14.039999961853027,33.78300094604492,0.699101042565957
2003-07-22,0.0,26.737001419067383,14.510000228881836,15.6899995803833,37.78499984741211,0.7875685393832476
2003-07-23,0.0,26.60300064086914,13.90999984741211,15.15999984741211,38.047000885009766,0.7969418434530747
2003-07-24,0.0,25.0210018157959,14.119999885559082,15.795000076293945,34.24700164794922,0.688112708030509
