,ppt,tmean,tdmean,tmin,tmax,pet
2004-06-13,0.0,17.746000289916992,8.3100004196167,8.24899959564209,27.243999481201172,0.6082650569115328
2004-06-14,0.0,18.09200096130371,9.369999885559082,8.878000259399414,27.30699920654297,0.6052049918209833
2004-06-15,0.0,17.55500030517578,7.800000190734863,8.170000076293945,26.940000534057617,0.6018285325388532
2004-06-16,0.0,19.46500015258789,8.180000305175781,8.847000122070312,30.08300018310547,0.6748814801697054
2004-06-17,0.0,23.838001251220703,9.920000076293945,10.697999954223633,36.97800064086914,0.8389909606854011
2004-06-18,0.0,20.2450008392334,10.819999694824219,10.899999618530273,29.590999603271484,0.6465435592640512
2004-06-19,0.0,19.60700035095215,11.399999618530273,11.458999633789062,27.756999969482422,0.5936052186083147
2004-06-20,0.0,20.8960018157959,9.579999923706055,9.85200023651123,31.941999435424805,0.7148253132199985
2004-06-21,0.0,20.405000686645508,9.40999984741211,10.663999557495117,30.14699935913086,0.6626848009170276
2004-06-22,0.0,18.55900001525879,10.619999885559082,11.576000213623047,25.54199981689453,0.5338193890669234
2004-06-23,0.0,18.112001419067383,10.539999961853027,11.696999549865723,24.527999877929688,0.5052058869142292
2004-06-24,0.0,20.08500099182129,11.050000190734863,11.248000144958496,28.92300033569336,0.6252623882008244
2004-06-25,0.0,19.040000915527344,10.270000457763672,9.300999641418457,28.780000686645508,0.6379690777736443
2004-06-26,0.0,20.266000747680664,9.25,8.890999794006348,31.64299964904785,0.7120158567187652
2004-06-27,0.0,17.898000717163086,9.890000343322754,8.782999992370605,27.013999938964844,0.5973134796453338
2004-06-28,0.0,18.658000946044922,11.020000457763672,9.920999526977539,27.39699935913086,0.5968183268953803
2004-06-29,0.0,23.729001998901367,12.0600004196167,11.45199966430664,36.00600051879883,0.8051569354531878
2004-06-30,0.0,19.96900177001953,11.819999694824219,11.706000328063965,28.23200035095215,0.6001936535656117
2004-07-01,0.0,19.959001541137695,12.140000343322754,11.361000061035156,28.558000564575195,0.6114872565122983
2004-07-02,0.0,19.125,11.380000114440918,10.265000343322754,27.986000061035156,0.6063705297383326
2004-07-03,0.0,20.376001358032227,11.6899995803833,10.10099983215332,30.652999877929688,0.6743543850293506
2004-07-04,0.0,20.128000259399414,12.970000267028809,11.57699966430664,28.679000854492188,0.6104014938626343
2004-07-05,0.0,21.439001083374023,12.239999771118164,10.468000411987305,32.4119987487793,0.7143871626537354
2004-07-06,0.0,24.226001739501953,11.8100004196167,11.211999893188477,37.24100112915039,0.832136112484554
2004-07-07,0.0,23.457000732421875,11.789999961853027,11.104000091552734,35.810001373291016,0.794694384653404
2004-07-08,0.0,19.023000717163086,10.579999923706055,8.880999565124512,29.165000915527344,0.6416746263928579
2004-07-09,0.0,18.623001098632812,10.3100004196167,8.581000328063965,28.665000915527344,0.6305232665807975
2004-07-10,0.0,18.486000061035156,9.90999984741211,8.743000030517578,28.229000091552734,0.6176547762725161
2004-07-11,0.0,18.862001419067383,9.930000305175781,9.277999877929688,28.447999954223633,0.6178473996893101
2004-07-12,0.0,21.38300132751465,9.609999656677246,8.607999801635742,34.15999984741211,0.7609151233251752
2004-07-13,0.0,21.41900062561035,10.65999984741211,9.92300033569336,32.91600036621094,0.721034060922317
2004-07-14,0.0,20.575000762939453,11.380000114440918,10.89799976348877,30.253999710083008,0.6459756867096107
2004-07-15,0.0,20.612001419067383,10.40999984741211,9.946999549865723,31.27899932861328,0.6773361195582226
2004-07-16,0.0,21.363000869750977,10.720000267028809,9.567000389099121,33.159000396728516,0.724609897508035
2004-07-17,0.0,23.21700096130371,11.420000076293945,12.027000427246094,34.40800094604492,0.7374569598352274
2004-07-18,0.0,23.431001663208008,11.0600004196167,14.619999885559082,32.24300003051758,0.6562154912889927
2004-07-19,0.0,23.845001220703125,12.079999923706055,13.913999557495117,33.7760009765625,0.7018900103500324
2004-07-20,0.0,22.374000549316406,14.039999961853027,13.0,31.749000549316406,0.6561498190618754
2004-07-21,0.0,21.641000747680664,13.920000076293945,12.508000373840332,30.77400016784668,0.6341247687668934
2004-07-22,0.0,25.078001022338867,13.829999923706055,12.553999900817871,37.604000091552734,0.8050845120927541
2004-07-23,0.0,26.786001205444336,13.390000343322754,13.807000160217285,39.766998291015625,0.849793788004613
2004-07-24,0.0,26.518001556396484,13.15999984741211,14.168000221252441,38.86800003051758,0.8215091135549635
2004-07-25,0.0,25.908000946044922,13.930000305175781,14.104000091552734,37.7130012512207,0.7897065611737968
2004-07-26,0.0,25.029001235961914,13.420000076293945,12.779999732971191,37.279998779296875,0.7858329421617738
2004-07-27,0.0,25.269001007080078,12.1899995803833,12.291999816894531,38.24700164794922,0.8107531041277255
2004-07-28,0.0,25.806001663208008,11.0600004196167,12.385000228881836,39.22800064086914,0.8320313536736362
2004-07-29,0.0,23.58300018310547,11.729999542236328,12.295000076293945,34.87200164794922,0.7217020686052138
2004-07-30,0.0,22.510000228881836,12.6899995803833,10.826000213623047,34.194000244140625,0.7127077539813895
2004-07-31,0.0,22.724000930786133,12.800000190734863,12.538000106811523,32.9119987487793,0.6666276372339316
2004-08-01,0.0,21.144001007080078,11.9399995803833,12.265000343322754,30.024999618530273,0.5959358388590502
2004-08-02,0.0,22.35300064086914,12.15999984741211,11.727999687194824,32.97999954223633,0.6696060840844478
2004-08-03,0.0,19.77800178527832,11.829999923706055,11.37600040435791,28.180999755859375,0.5551081606502879
2004-08-04,0.0,20.981000900268555,11.180000305175781,10.86400032043457,31.099000930786133,0.6261486330965949
2004-08-05,0.0,20.119001388549805,12.210000038146973,10.503999710083008,29.736000061035156,0.5944519572667382
2004-08-06,0.0,18.329999923706055,9.600000381469727,9.133999824523926,27.527000427246094,0.5516214870918802
2004-08-07,0.0,19.084001541137695,12.380000114440918,9.098999977111816,29.069000244140625,0.5842940694571549
2004-08-08,0.0,23.74700164794922,12.609999656677246,12.258999824523926,35.236000061035156,0.7029205148502568
2004-08-09,0.0,25.525001525878906,10.90999984741211,12.871999740600586,38.17900085449219,0.7658645605681907
2004-08-10,0.0,23.394001007080078,10.8100004196167,12.24899959564209,34.540000915527344,0.6803344564093088
2004-08-11,0.0,24.05000114440918,11.369999885559082,12.751999855041504,35.3489990234375,0.6926796986335848
2004-08-12,0.0,27.518001556396484,10.5,13.815999984741211,41.22100067138672,0.8221331438600339
2004-08-13,0.0,26.928001403808594,11.229999542236328,13.63599967956543,40.22200012207031,0.7953607531968957
2004-08-14,0.0,24.29400062561035,11.25,12.907999992370605,35.68000030517578,0.6893458208587631
2004-08-15,0.0,21.762001037597656,11.449999809265137,11.770000457763672,31.7549991607666,0.6038946187530028
2004-08-16,0.0,21.345001220703125,7.940000057220459,9.678999900817871,33.012001037597656,0.6423371338374912
2004-08-17,0.0,21.1820011138916,9.229999542236328,9.295000076293945,33.06999969482422,0.6423211637810636
2004-08-18,0.0,22.46900177001953,11.5,11.541999816894531,33.39699935913086,0.6327849968898318
2004-08-19,0.0,23.895000457763672,12.140000343322754,11.805000305175781,35.98500061035156,0.6854243680578932
2004-08-20,0.0,25.46000099182129,12.539999961853027,12.939000129699707,37.981998443603516,0.719730357114858
2004-08-21,0.0,25.434001922607422,12.239999771118164,13.416999816894531,37.45100021362305,0.7006907206176437
2004-08-22,0.0,22.836000442504883,11.819999694824219,12.512999534606934,33.1609992980957,0.6069325902494133
2004-08-23,0.0,19.421001434326172,13.619999885559082,11.833000183105469,27.009000778198242,0.4738212279111539
2004-08-24,0.0,20.171001434326172,13.710000038146973,11.444999694824219,28.898000717163086,0.5152840382064563
2004-08-25,0.0,20.96200180053711,12.380000114440918,11.89799976348877,30.027999877929688,0.5328817148139384
2004-08-26,0.004999995231628418,17.601001739501953,12.989999771118164,10.307000160217285,24.895000457763672,0.43386986632430286
2004-08-27,0.0,18.493000030517578,11.09000015258789,9.819000244140625,27.167999267578125,0.48203718334637646
2004-08-28,0.0,22.49700164794922,9.640000343322754,10.635000228881836,34.36000061035156,0.6219058726497135
2004-08-29,0.0,26.088001251220703,8.930000305175781,12.102999687194824,40.073001861572266,0.7306729888071009
2004-08-30,0.0,25.76300048828125,9.210000038146973,12.897000312805176,38.62900161743164,0.6910691433025107
2004-08-31,0.0,22.841001510620117,7.889999866485596,11.074000358581543,34.608001708984375,0.6124474408485897
2004-09-01,0.0,21.644001007080078,9.1899995803833,9.887999534606934,33.4010009765625,0.5901123960665442
2004-09-02,0.0,20.104000091552734,9.449999809265137,9.425000190734863,30.784000396728516,0.536749947205091
2004-09-03,0.0,16.94500160217285,6.869999885559082,7.869999885559082,26.020000457763672,0.45037830281710073
2004-09-04,0.0,17.954999923706055,6.559999942779541,7.76800012588501,28.14299964904785,0.4875691364978956
2004-09-05,0.0,21.96500015258789,7.849999904632568,9.005000114440918,34.926998138427734,0.6072159894440525
2004-09-06,0.0,24.177001953125,6.989999771118164,10.29699993133545,38.05799865722656,0.6584879794813597
2004-09-07,0.0,25.25800132751465,5.789999961853027,11.029999732971191,39.487998962402344,0.6787963102331389
2004-09-08,0.0,24.062000274658203,6.239999771118164,10.932999610900879,37.191001892089844,0.6291474879222689
2004-09-09,0.0,21.427001953125,8.40999984741211,9.515000343322754,33.3390007019043,0.5572705921858088
2004-09-10,0.0,20.525001525878906,8.1899995803833,8.644000053405762,32.40700149536133,0.5395508985152553
2004-09-11,0.0,20.632001876831055,9.029999732971191,9.043999671936035,32.220001220703125,0.5301415477122878
2004-09-12,0.0,22.29400062561035,13.59000015258789,11.687999725341797,32.900001525878906,0.5249090013067058
2004-09-13,0.0,17.85900115966797,9.319999694824219,8.357000350952148,27.36199951171875,0.43833440181077166
2004-09-14,0.0,16.908000946044922,9.380000114440918,8.66100025177002,25.155000686645508,0.3942197486294888
2004-09-15,0.0,18.783000946044922,7.400000095367432,9.904000282287598,27.663999557495117,0.427607012224107
2004-09-16,0.0,19.786001205444336,12.430000305175781,11.12600040435791,28.44700050354004,0.43023930109819747
2004-09-17,0.0,18.589000701904297,9.8100004196167,9.156000137329102,28.023000717163086,0.4310503713182302
2004-09-18,0.0,17.030000686645508,8.960000038146973,6.974999904632568,27.086999893188477,0.4223305045646734
2004-09-19,0.49899997711181643,14.500000953674316,6.389999866485596,6.2789998054504395,22.722000122070312,0.3510634002545168
2004-09-20,0.0,11.504000663757324,6.690000057220459,4.130000114440918,18.878999710083008,0.2990050537954524
2004-09-21,0.0,14.107000350952148,5.739999771118164,4.318999767303467,23.895000457763672,0.37175198125182624
2004-09-22,0.0,17.891000747680664,4.070000171661377,4.9629998207092285,30.819000244140625,0.47362800354198853
2004-09-23,0.0,19.45600128173828,5.190000057220459,6.370999813079834,32.54199981689453,0.4928958915478546
2004-09-24,0.0,20.701000213623047,6.909999847412109,7.4079999923706055,33.994998931884766,0.5087038790664699
2004-09-25,0.0,21.049001693725586,7.380000114440918,7.994999885559082,34.10499954223633,0.5039768854289343
2004-09-26,0.0,18.737001419067383,8.399999618530273,8.583000183105469,28.891000747680664,0.4141167255553414
2004-09-27,0.0,17.729000091552734,7.78000020980835,7.381999969482422,28.076000213623047,0.4026717636536558
2004-09-28,0.0,19.785001754760742,8.079999923706055,8.574999809265137,30.9950008392334,0.43916679383252016
2004-09-29,0.0,18.681001663208008,8.859999656677246,9.074000358581543,28.288000106811523,0.39082841768170296
2004-09-30,0.0,15.407000541687012,9.65999984741211,9.043000221252441,21.770999908447266,0.2867455442417068
2004-10-01,0.0,17.76300048828125,9.989999771118164,7.252999782562256,28.27400016784668,0.3907981107348704
2004-10-02,0.0,17.91400146484375,10.109999656677246,7.35699987411499,28.47100067138672,0.3894542559542839
2004-10-03,0.0,20.123001098632812,9.75,8.137999534606934,32.10900115966797,0.4362642600322405
2004-10-04,0.0,21.546001434326172,8.899999618530273,9.293000221252441,33.79899978637695,0.4530840018815576
2004-10-05,0.0,20.207000732421875,9.5600004196167,9.128999710083008,31.285999298095703,0.41197136718258537
2004-10-06,0.0,19.546001434326172,7.340000152587891,8.607000350952148,30.485000610351562,0.39817229536171667
2004-10-07,0.0,19.53900146484375,12.489999771118164,8.616999626159668,30.46299934387207,0.39374698563859073
2004-10-08,0.0,19.862001419067383,10.270000457763672,9.277999877929688,30.447999954223633,0.38694515968053483
2004-10-09,0.9680000305175781,15.266000747680664,10.65999984741211,7.51200008392334,23.02199935913086,0.2877815970333206
2004-10-10,0.06200000047683715,12.991000175476074,7.889999866485596,6.459000110626221,19.524999618530273,0.24340788977313785
2004-10-11,0.0,16.01300048828125,4.110000133514404,5.734000205993652,26.292999267578125,0.33179049496492313
2004-10-12,0.0,19.856000900268555,1.7200000286102295,7.625,32.0880012512207,0.3988275323919343
2004-10-13,0.0,22.593000411987305,3.0299999713897705,8.991000175476074,36.196998596191406,0.44640596255085735
2004-10-14,0.0,24.59800148010254,5.550000190734863,11.126999855041504,38.06999969482422,0.46135541463247975
2004-10-15,0.0,23.529001235961914,5.71999979019165,10.531999588012695,36.5260009765625,0.43703516278089627
2004-10-16,0.0,21.27400016784668,6.199999809265137,8.767999649047852,33.78099822998047,0.40099313495317424
2004-10-17,0.0,13.248001098632812,9.9399995803833,8.583999633789062,17.913000106811523,0.1925059263619912
2004-10-18,1.0289999961853027,11.145000457763672,9.270000457763672,5.9029998779296875,16.38800048828125,0.1882195364480687
2004-10-19,4.8009998321533205,10.172000885009766,8.890000343322754,6.486000061035156,13.859999656677246,0.15089860175616304
2004-10-20,3.1619998931884763,9.880000114440918,8.119999885559082,5.948999881744385,13.812999725341797,0.15254303416171935
2004-10-21,0.3019999980926513,12.334000587463379,7.539999961853027,5.105999946594238,19.562999725341797,0.22273480863944722
2004-10-22,0.17599999904632566,12.52500057220459,7.71999979019165,5.2179999351501465,19.832000732421875,0.22292595433272505
2004-10-23,1.0979999542236327,11.208000183105469,9.529999732971191,6.110000133514404,16.30699920654297,0.1762015927599435
2004-10-24,0.49899997711181643,12.16200065612793,8.260000228881836,4.5929999351501465,19.73200035095215,0.21935910587263363
2004-10-25,0.0,11.092000961303711,5.139999866485596,3.4149999618530273,18.770000457763672,0.21072755700399032
2004-10-26,2.6889999389648436,9.971000671386719,6.179999828338623,3.7980000972747803,16.145000457763672,0.17967105004944545
2004-10-27,1.2380000114440917,8.79900074005127,5.239999771118164,2.8369998931884766,14.76200008392334,0.16729940076367342
2004-10-28,0.0,9.574000358581543,4.369999885559082,2.0179998874664307,17.131999969482422,0.19174822416427334
2004-10-29,0.05199999809265135,10.723000526428223,7.300000190734863,3.740999937057495,17.70599937438965,0.1899916945323382
2004-10-30,0.0,12.845000267028809,8.720000267028809,6.2820000648498535,19.409000396728516,0.1957904977895402
2004-10-31,0.0,10.065000534057617,7.760000228881836,4.5279998779296875,15.604000091552734,0.16178843684025684
2004-11-01,0.0,9.746000289916992,3.490000009536743,2.450000047683716,17.042999267578125,0.18163338712861615
2004-11-02,0.10999999046325684,11.777000427246094,3.549999952316284,2.7179999351501465,20.83799934387207,0.21502502616526975
2004-11-03,0.2660000085830688,12.0600004196167,7.239999771118164,4.159999847412109,19.961000442504883,0.2005879100601236
2004-11-04,0.0,8.105000495910645,3.200000047683716,4.169000148773193,12.041999816894531,0.12155479516952014
2004-11-05,0.0,10.260000228881836,3.9700000286102295,3.5910000801086426,16.930999755859375,0.16961394293398158
2004-11-06,0.0,12.6510009765625,3.940000057220459,3.937999963760376,21.365999221801758,0.20822546117933496
2004-11-07,0.0,13.190000534057617,3.690000057220459,4.531000137329102,21.85099983215332,0.2091002595766415
2004-11-08,0.0,14.381000518798828,5.760000228881836,5.433000087738037,23.329999923706055,0.2184944693704475
2004-11-09,0.0,11.121000289916992,7.599999904632568,6.6539998054504395,15.58899974822998,0.13735595714767346
2004-11-10,0.8479999542236328,11.247000694274902,9.050000190734863,8.005999565124512,14.48900032043457,0.11634828576737177
2004-11-11,0.22200000286102292,11.335000991821289,10.270000457763672,9.067999839782715,13.604000091552734,0.09666224373489213
2004-11-12,0.0,12.006000518798828,9.220000267028809,6.7829999923706055,17.229000091552734,0.1486184970154516
2004-11-13,0.052999997138977045,10.497000694274902,8.630000114440918,6.01800012588501,14.977999687194824,0.1294299965042564
2004-11-14,0.0,11.680000305175781,8.59000015258789,6.179999828338623,17.180999755859375,0.14801011791491112
2004-11-15,0.0,12.534000396728516,7.900000095367432,6.9629998207092285,18.106000900268555,0.15186238155085277
2004-11-16,0.03700000047683716,11.463000297546387,8.9399995803833,6.757999897003174,16.16900062561035,0.13341217666090494
2004-11-17,0.0,12.191000938415527,9.970000267028809,8.508999824523926,15.87399959564209,0.11987991510832112
2004-11-18,0.0,13.157000541687012,8.850000381469727,6.355000019073486,19.959999084472656,0.16671018269141583
2004-11-19,0.0,11.124000549316406,6.929999828338623,4.876999855041504,17.371000289916992,0.1479878083060763
2004-11-20,0.0,7.446000576019287,1.6799999475479126,0.8240000009536743,14.069000244140625,0.13188018564971707
2004-11-21,0.0,8.734000205993652,-1.6799999475479126,0.9340000152587891,16.535999298095703,0.14920477299898266
2004-11-22,0.0,9.645000457763672,-1.7699999809265137,1.3990000486373901,17.891000747680664,0.15740073674808625
2004-11-23,0.0,9.374000549316406,3.319999933242798,1.7380000352859497,17.011999130249023,0.14881449650765252
2004-11-24,0.0,10.029000282287598,6.670000076293945,2.9679999351501465,17.09000015258789,0.14543341004004304
2004-11-25,0.4619999885559082,11.381000518798828,7.670000076293945,5.11299991607666,17.649999618530273,0.14263190921965763
2004-11-26,0.8079999923706055,8.60300064086914,8.149999618530273,5.803999900817871,11.402999877929688,0.08563094357481173
2004-11-27,0.7670000076293946,6.747000217437744,6.159999847412109,4.366000175476074,9.128999710083008,0.07292355778651086
2004-11-28,0.0,5.117000102996826,2.4100000858306885,-0.7429999709129333,10.97700023651123,0.1060877470045158
2004-11-29,0.0,4.681000232696533,-1.7100000381469727,-1.6929999589920044,11.055999755859375,0.10785056701715956
2004-11-30,0.0,6.256000518798828,-0.6800000071525574,-0.9860000014305115,13.498000144958496,0.12225738365058088
2004-12-01,0.0,5.209000110626221,3.7799999713897705,0.2590000033378601,10.15999984741211,0.09611691135723063
2004-12-02,0.0,6.072000503540039,2.049999952316284,-0.3720000088214874,12.517000198364258,0.11314499179341271
2004-12-03,0.0,7.055000305175781,-1.2400000095367432,-0.3100000023841858,14.420000076293945,0.1252703734514376
2004-12-04,0.0,7.313000202178955,-0.9800000190734863,-1.2050000429153442,15.831000328063965,0.13543674463364902
2004-12-05,0.0,4.152000427246094,1.4900000095367432,-0.9729999899864197,9.277000427246094,0.09139827806585414
2004-12-06,0.0,5.6660003662109375,2.690000057220459,1.3669999837875366,9.967000007629395,0.08909791436905698
2004-12-07,6.894999694824219,5.968000411987305,5.599999904632568,1.6790000200271606,10.258000373840332,0.08976336387231067
2004-12-08,6.961000061035157,8.315000534057617,7.349999904632568,5.327000141143799,11.303999900817871,0.08200916838134416
2004-12-09,2.6049999237060546,11.53700065612793,11.1899995803833,10.017000198364258,13.057999610900879,0.06548365984423607
2004-12-10,0.0,12.26400089263916,11.760000228881836,9.637999534606934,14.892000198364258,0.08792588299380627
2004-12-11,0.0,12.230000495910645,10.510000228881836,8.359999656677246,16.101999282836914,0.1063069957733073
2004-12-12,0.0,11.165000915527344,9.279999732971191,7.3520002365112305,14.979999542236328,0.10152068766346627
2004-12-13,0.19600000381469726,11.832000732421875,9.800000190734863,6.841000080108643,16.823999404907227,0.11855094158208575
2004-12-14,0.0,12.094000816345215,11.680000305175781,9.878999710083008,14.3100004196167,0.0795297417739887
2004-12-15,0.0,9.964000701904297,9.020000457763672,5.198999881744385,14.729999542236328,0.10816115529264225
2004-12-16,0.0,9.949000358581543,3.5799999237060547,3.8359999656677246,16.06399917602539,0.12229696735804133
2004-12-17,0.0,10.652000427246094,2.6500000953674316,4.4029998779296875,16.902999877929688,0.12667033717494824
2004-12-18,0.0,10.261000633239746,3.180000066757202,4.368000030517578,16.155000686645508,0.12124805351980412
2004-12-19,0.0,11.36500072479248,4.789999961853027,4.86899995803833,17.86199951171875,0.1322806288183751
2004-12-20,0.0,9.618000030517578,5.840000152587891,3.299999952316284,15.937999725341797,0.12266225908890668
2004-12-21,0.0,7.129000186920166,4.449999809265137,1.8240000009536743,12.435999870300293,0.10224517746357235
2004-12-22,0.0,8.164999961853027,2.4100000858306885,2.2049999237060547,14.12600040435791,0.11296243657405876
2004-12-23,0.0,7.902000427246094,3.240000009536743,1.9299999475479126,13.875,0.11205873167541
2004-12-24,0.0,10.17400074005127,-1.0499999523162842,2.4019999504089355,17.94700050354004,0.1393406194959412
2004-12-25,0.0,8.426000595092773,2.0899999141693115,1.4140000343322754,15.439000129699707,0.12430780881072205
2004-12-26,1.2319999694824217,6.622000217437744,3.8299999237060547,1.0490000247955322,12.196000099182129,0.10342044640725415
2004-12-27,3.8299999237060547,4.9110002517700195,4.440000057220459,3.3239998817443848,6.498000144958496,0.051447024612742046
2004-12-28,1.93799991607666,4.993000030517578,4.650000095367432,3.7300000190734863,6.257999897003174,0.04620901714925214
2004-12-29,0.8250000000000001,6.534000396728516,6.159999847412109,3.8959999084472656,9.173999786376953,0.07150584835633084
2004-12-30,2.518000030517578,5.9760003089904785,5.090000152587891,3.305999994277954,8.647000312805176,0.07052433760858211
2004-12-31,1.3760000228881835,4.615000247955322,4.150000095367432,2.5840001106262207,6.645999908447266,0.05820098844602928
2005-01-01,2.215999984741211,3.68500018119812,2.9000000953674316,1.4830000400543213,5.888000011444092,0.058094099442425204
2005-01-02,1.125,3.4160001277923584,2.4000000953674316,1.2009999752044678,5.63100004196167,0.057763850134858394
2005-01-03,0.8560000419616699,3.6430001258850098,2.450000047683716,0.9909999966621399,6.295000076293945,0.06416208355162575
2005-01-04,0.041999995708465576,6.240000247955322,3.190000057220459,2.131999969482422,10.348999977111816,0.08995262895341019
2005-01-05,0.0,5.748000144958496,2.930000066757202,1.1690000295639038,10.32800006866455,0.0934891796479133
2005-01-06,0.0,6.5970001220703125,4.21999979019165,3.244999885559082,9.949999809265137,0.08331173768249103
2005-01-07,0.4219999790191651,7.762000560760498,3.8399999141693115,3.0799999237060547,12.444000244140625,0.1037306381832664
2005-01-08,3.0299999237060544,3.571000099182129,2.759999990463257,1.3739999532699585,5.769000053405762,0.059761065057637744
2005-01-09,2.218000030517578,3.3440001010894775,2.7799999713897705,1.8489999771118164,4.839000225067139,0.0490668329490731
2005-01-10,0.5679999828338623,5.77400016784668,4.699999809265137,2.234999895095825,9.3149995803833,0.08471927897970231
2005-01-11,1.2390000343322753,6.402000427246094,3.9700000286102295,2.2799999713897705,10.52400016784668,0.09447842484993095
2005-01-12,0.19400000572204587,4.874000072479248,2.5799999237060547,-0.029999999329447746,9.779999732971191,0.09722210205450776
2005-01-13,0.0,5.410000324249268,0.41999998688697815,-0.46799999475479126,11.288000106811523,0.109724638716387
2005-01-14,0.0,4.050000190734863,0.8399999737739563,-0.10300000011920929,8.204000473022461,0.08747286979208634
2005-01-15,0.0,6.9800004959106445,2.059999942779541,1.496000051498413,12.46500015258789,0.11486448316517313
2005-01-16,0.06799999475479127,9.632000923156738,3.759999990463257,3.1740000247955322,16.090999603271484,0.13907133820242584
2005-01-17,0.037999999523162825,11.289000511169434,8.710000038146973,6.980999946594238,15.597999572753906,0.12142231882226358
2005-01-18,0.0,11.910000801086426,9.039999961853027,7.888000011444092,15.932000160217285,0.12081291773925477
2005-01-19,0.0,13.12600040435791,8.779999732971191,7.119999885559082,19.132999420166016,0.1549866893898018
2005-01-20,0.0,13.04900074005127,7.309999942779541,6.13100004196167,19.9689998626709,0.16736967201155878
2005-01-21,0.0,12.768000602722168,6.110000133514404,5.739999771118164,19.797000885009766,0.1686346810916945
2005-01-22,0.0,12.155000686645508,5.21999979019165,4.145999908447266,20.165000915527344,0.17800495272916003
2005-01-23,0.0,11.058000564575195,5.550000190734863,4.033999919891357,18.08300018310547,0.16207612950236294
2005-01-24,0.0,12.4660005569458,6.130000114440918,5.133999824523926,19.79800033569336,0.17529380359449995
2005-01-25,0.0,12.19800090789795,7.03000020980835,5.073999881744385,19.323999404907227,0.17290474034103254
2005-01-26,1.6739999771118164,11.556000709533691,9.149999618530273,8.442000389099121,14.670000076293945,0.11294407725815503
2005-01-27,0.9300000190734864,9.326000213623047,7.78000020980835,6.052000045776367,12.60099983215332,0.10807132949139509
2005-01-28,2.8319999694824216,8.77400016784668,5.849999904632568,4.795000076293945,12.753999710083008,0.11787585074037896
2005-01-29,1.1319999694824219,6.571000099182129,5.659999847412109,3.940999984741211,9.201000213623047,0.08876860757256802
2005-01-30,0.3340000152587891,7.744000434875488,3.7799999713897705,2.305000066757202,13.184000015258789,0.1351701642964744
2005-01-31,0.0,9.258000373840332,3.75,1.6319999694824219,16.88599967956543,0.171291467248797
2005-02-01,0.0,9.704000473022461,4.659999847412109,2.575000047683716,16.833999633789062,0.1700914465783157
2005-02-02,0.0,12.844000816345215,1.5800000429153442,3.76200008392334,21.926000595092773,0.21613603703434192
2005-02-03,0.0,12.393000602722168,1.0099999904632568,2.7239999771118164,22.062999725341797,0.2220597905710302
2005-02-04,0.0,13.455000877380371,4.239999771118164,3.1989998817443848,23.711000442504883,0.23926243346203974
2005-02-05,0.0,10.106000900268555,5.960000038146973,3.7899999618530273,16.422000885009766,0.16944142557582142
2005-02-06,0.0,7.903000354766846,2.8499999046325684,2.796999931335449,13.01099967956543,0.1418502638685701
2005-02-07,0.275,6.590000152587891,3.2699999809265137,1.7999999523162842,11.380999565124512,0.13178096735779096
2005-02-08,0.0,7.189000129699707,3.2699999809265137,1.3029999732971191,13.07699966430664,0.15130563805730773
2005-02-09,0.0,7.979000568389893,3.569999933242798,1.7949999570846558,14.164999961853027,0.16174196342425445
2005-02-10,0.0,9.416000366210938,3.380000114440918,1.937000036239624,16.895000457763672,0.18983506884340315
2005-02-11,0.0,11.079000473022461,3.25,2.4590001106262207,19.700000762939453,0.21864303239511015
2005-02-12,0.0,10.712000846862793,3.119999885559082,1.9220000505447388,19.503000259399414,0.22038865628280285
2005-02-13,0.37199997901916504,7.26300048828125,6.059999942779541,2.2639999389648438,12.263999938964844,0.14772307406406643
2005-02-14,3.386000061035156,8.180000305175781,7.440000057220459,6.498000144958496,9.862000465393066,0.08979733397008603
2005-02-15,0.05800000429153443,9.574000358581543,7.289999961853027,6.046000003814697,13.102999687194824,0.13855704273761377
2005-02-16,0.01799999475479125,9.838000297546387,7.989999771118164,6.129000186920166,13.54699993133545,0.14501566724983853
2005-02-17,0.5949999809265137,11.266000747680664,8.90999984741211,7.59499979019165,14.937000274658203,0.1534052636868029
2005-02-18,0.0,12.986001014709473,8.380000114440918,7.24399995803833,18.729000091552734,0.2054685821774298
2005-02-19,0.8489999771118164,10.905000686645508,8.470000267028809,7.675000190734863,14.13599967956543,0.14528029326822597
2005-02-20,1.4199999809265136,10.933000564575195,8.65999984741211,7.520999908447266,14.345000267028809,0.15109987029634736
2005-02-21,0.24400000572204592,8.993000030517578,7.75,6.521999835968018,11.465999603271484,0.12124896120486517
2005-02-22,0.0,11.809000968933105,7.639999866485596,5.923999786376953,17.695999145507812,0.20902959122063747
2005-02-23,0.0,13.040000915527344,7.320000171661377,5.8420000076293945,20.239999771118164,0.2434172979714555
2005-02-24,0.0,12.488000869750977,7.0,5.578000068664551,19.398000717163086,0.23676714863509055
2005-02-25,0.0,10.396000862121582,7.289999961853027,6.548999786376953,14.244999885559082,0.16626836617611856
2005-02-26,0.0,9.128000259399414,6.980000019073486,6.188000202178955,12.067999839782715,0.1402992399491818
2005-02-27,1.3100000381469725,10.805000305175781,7.579999923706055,5.160999774932861,16.450000762939453,0.20872947832516667
2005-02-28,2.3979999542236325,9.944000244140625,7.039999961853027,6.195000171661377,13.694000244140625,0.1667682040985678
