,ppt,tmean,tdmean,tmin,tmax,pet
2000-12-29,0.0,10.010000228881836,-1.649999976158142,3.5959999561309814,16.424999237060547,0.1300654671008113
2000-12-30,0.0,8.67400074005127,-0.38999998569488525,2.6429998874664307,14.706000328063965,0.1204692895806696
2000-12-31,0.0,8.64900016784668,2.059999942779541,2.2690000534057617,15.029000282287598,0.12424029450806531
2001-01-01,0.0,9.160000801086426,1.7400000095367432,2.700000047683716,15.621999740600586,0.1274426164440122
2001-01-02,0.0,11.546000480651855,-1.340000033378601,5.2220001220703125,17.871999740600586,0.13780161779379507
2001-01-03,0.0,12.695000648498535,-1.7899999618530273,5.748000144958496,19.64299964904785,0.15072275811060606
2001-01-04,0.0,10.67300033569336,-1.340000033378601,4.383999824523926,16.96299934387207,0.1345136821804376
2001-01-05,0.0,10.709000587463379,-1.809999942779541,3.5999999046325684,17.819000244140625,0.1438938536161217
2001-01-06,0.0,10.54800033569336,0.20000000298023224,4.091000080108643,17.006000518798828,0.137067616046219
2001-01-07,0.0,12.652000427246094,-0.3199999928474426,6.882999897003174,18.422000885009766,0.13993494123529135
2001-01-08,1.875,9.421000480651855,-0.6600000262260437,4.521999835968018,14.321000099182129,0.11593143153834087
2001-01-09,1.3799999237060545,3.632000207901001,3.1500000953674316,0.09300000220537186,7.171999931335449,0.07804610026435982
2001-01-10,1.2180000305175782,2.8480000495910645,2.180000066757202,-0.0820000022649765,5.7789998054504395,0.06884561640136123
2001-01-11,1.9559999465942384,5.216000080108643,3.559999942779541,3.0920000076293945,7.340000152587891,0.06575900041881143
2001-01-12,0.14299998283386228,4.698000431060791,1.9900000095367432,0.9580000042915344,8.439000129699707,0.08587867196573176
2001-01-13,0.0,5.240000247955322,2.559999942779541,-0.3840000033378601,10.86400032043457,0.10859629983044623
2001-01-14,0.0,3.4880001544952393,2.5899999141693115,-0.0020000000949949026,6.978000164031982,0.07961457427210558
2001-01-15,0.0,3.63700008392334,0.5,-1.5440000295639038,8.819000244140625,0.09841709437704142
2001-01-16,0.0,4.019999980926514,-2.7799999713897705,-2.11899995803833,10.159000396728516,0.1098782214236792
2001-01-17,0.0,4.963000297546387,-5.400000095367432,-1.3289999961853027,11.255999565124512,0.11696898623606808
2001-01-18,0.0,6.704000473022461,-4.880000114440918,-0.3779999911785126,13.786999702453613,0.13466988570711566
2001-01-19,0.0,6.223000526428223,0.019999999552965164,1.1990000009536743,11.24899959564209,0.11213258251532769
2001-01-20,0.0,10.668000221252441,3.1500000953674316,3.7720000743865967,17.565000534057617,0.1569953002046665
2001-01-21,0.0,8.447000503540039,-0.019999999552965164,5.413000106811523,11.482000350952148,0.09684928747177872
2001-01-22,0.0,10.123000144958496,1.0,5.065999984741211,15.180999755859375,0.13419514133761543
2001-01-23,0.0,10.511000633239746,0.5,3.9649999141693115,17.05900001525879,0.15620292260124008
2001-01-24,2.6760000228881835,5.813000202178955,3.7899999618530273,1.972000002861023,9.654999732971191,0.10071388944494933
2001-01-25,0.5739999771118164,4.855000019073486,2.059999942779541,1.1399999856948853,8.571000099182129,0.09591823727919135
2001-01-26,2.8889999389648438,3.6010000705718994,1.309999942779541,0.6320000290870667,6.571000099182129,0.08177249588404849
2001-01-27,0.8100000381469726,5.028000354766846,1.690000057220459,0.8180000185966492,9.239999771118164,0.10487066827290972
2001-01-28,0.0,6.148000240325928,-0.05999999865889549,0.14900000393390656,12.147000312805176,0.13259280620862113
2001-01-29,0.03400001525878904,6.344000339508057,1.1299999952316284,0.843999981880188,11.845999717712402,0.12927407481233594
2001-01-30,0.0,3.699000120162964,0.6800000071525574,-1.253999948501587,8.652000427246094,0.11031970344827555
2001-01-31,0.0,4.14300012588501,-1.559999942779541,-2.3410000801086426,10.628999710083008,0.13014180056925995
2001-02-01,0.0,8.332000732421875,-0.699999988079071,0.026000000536441803,16.638999938964844,0.1771966047888519
2001-02-02,0.0,8.657999992370605,-0.14000000059604645,2.6470000743865967,14.670000076293945,0.15419474733359023
2001-02-03,0.0,8.761000633239746,5.010000228881836,5.401000022888184,12.121000289916992,0.11692815831856221
2001-02-04,0.0,11.578001022338867,8.130000114440918,5.820000171661377,17.336999893188477,0.1710799911231128
2001-02-05,0.0,12.575000762939453,7.150000095367432,4.86299991607666,20.28700065612793,0.20685677181427767
2001-02-06,0.0,8.419000625610352,3.359999895095825,2.128000020980835,14.711000442504883,0.16298145291240923
2001-02-07,0.0,3.9700002670288086,-0.8799999952316284,-0.5619999766349792,8.503000259399414,0.11608384501534952
2001-02-08,0.0,4.076000213623047,-3.259999990463257,-1.9420000314712524,10.095000267028809,0.13585561895879128
2001-02-09,0.3010000228881836,3.627000093460083,-1.100000023841858,-2.1050000190734863,9.359999656677246,0.13126195493131204
2001-02-10,1.315999984741211,1.6120001077651978,0.4000000059604645,-0.7409999966621399,3.9660000801086426,0.07701739942751201
2001-02-11,0.9350000381469726,3.9860002994537354,0.6299999952316284,-1.2949999570846558,9.267999649047852,0.13088412396459023
2001-02-12,0.8329999923706054,1.2750000953674316,-0.3400000035762787,-1.5260000228881836,4.076000213623047,0.08435912623807014
2001-02-13,0.0,4.354000091552734,-0.15000000596046448,-1.9210000038146973,10.630000114440918,0.14824348236646273
2001-02-14,0.0,7.0460004806518555,-4.440000057220459,-0.2290000021457672,14.321999549865723,0.1809594282437834
2001-02-15,0.0,7.799000263214111,-1.4199999570846558,-0.08399999886751175,15.682999610900879,0.1961883133919011
2001-02-16,0.5300000190734863,5.788000106811523,2.9200000762939453,2.2200000286102295,9.357999801635742,0.12295697445912765
2001-02-17,1.5780000686645508,7.506000518798828,2.4700000286102295,4.681000232696533,10.331999778747559,0.11864698360720896
2001-02-18,2.190999984741211,6.437000274658203,5.130000114440918,4.610000133514404,8.263999938964844,0.09236911860550007
2001-02-19,0.6039999961853028,8.968000411987305,5.829999923706055,4.820000171661377,13.116000175476074,0.15538220023086824
2001-02-20,2.4239999771118166,6.628000259399414,4.71999979019165,3.6589999198913574,9.597999572753906,0.12127600646979837
2001-02-21,4.55099983215332,6.256000518798828,5.53000020980835,4.160999774932861,8.35200023651123,0.10141027881608952
2001-02-22,3.640000152587891,6.1710004806518555,3.5799999237060547,1.7599999904632568,10.583999633789062,0.14820949090060828
2001-02-23,2.9279998779296874,3.5420000553131104,1.4700000286102295,0.03099999949336052,7.054999828338623,0.11899480922580126
2001-02-24,0.46300001144409175,4.7210001945495605,2.2699999809265137,-0.9850000143051147,10.428000450134277,0.16177673250425378
2001-02-25,1.934000015258789,5.009000301361084,3.140000104904175,2.002000093460083,8.017999649047852,0.12022614319425706
2001-02-26,0.9220000267028808,7.8550004959106445,3.619999885559082,2.7829999923706055,12.928999900817871,0.17747994314622634
2001-02-27,0.0,10.630000114440918,-0.07000000029802322,2.507999897003174,18.75200080871582,0.25149152187065454
2001-02-28,0.0,12.01400089263916,-4.690000057220459,4.151000022888184,19.87700080871582,0.26222678347759776
2001-03-01,0.0,9.957000732421875,-5.03000020980835,4.2779998779296875,15.637999534606934,0.209668385679807
2001-03-02,0.06799998283386227,6.298000335693359,-0.009999999776482582,3.0820000171661377,9.515999794006348,0.13841745965350702
2001-03-03,0.14699997901916506,5.058000087738037,1.1699999570846558,-0.4449999928474426,10.562000274658203,0.17350548776201477
2001-03-04,2.7930000305175784,4.064000129699707,2.059999942779541,0.1889999955892563,7.940999984741211,0.14070834138325516
2001-03-05,4.229999923706054,6.26200008392334,4.78000020980835,3.3429999351501465,9.182000160217285,0.135768038478642
2001-03-06,0.0,9.07800006866455,5.389999866485596,3.8510000705718994,14.305999755859375,0.20499247017446254
2001-03-07,0.0,13.446001052856445,5.800000190734863,6.3480000495910645,20.54599952697754,0.28050285436126854
2001-03-08,0.0,11.828001022338867,5.630000114440918,4.572000026702881,19.084999084472656,0.27159847174360074
2001-03-09,0.0,7.749000549316406,3.5,2.864000082015991,12.635000228881836,0.19407636745685242
2001-03-10,0.0,6.418000221252441,1.3700000047683716,0.8100000023841858,12.027000427246094,0.199045975801712
2001-03-11,0.0,7.776000499725342,2.430000066757202,0.050999999046325684,15.50100040435791,0.24910638460401455
2001-03-12,0.0,10.391000747680664,2.9000000953674316,1.7580000162124634,19.025999069213867,0.2930849176406315
2001-03-13,0.0,13.575000762939453,3.200000047683716,4.267000198364258,22.884000778198242,0.34192939528016597
2001-03-14,0.0,11.622000694274902,4.480000019073486,2.936000108718872,20.309999465942383,0.31269205575671327
2001-03-15,0.0,10.282000541687012,1.809999942779541,2.811000108718872,17.753999710083008,0.27938226807614386
2001-03-16,0.0,7.396000385284424,3.9700000286102295,2.941999912261963,11.85099983215332,0.19535055316063565
2001-03-17,0.0,8.952000617980957,3.1700000762939453,2.621000051498413,15.28499984741211,0.24956618024613517
2001-03-18,0.0,10.01400089263916,7.820000171661377,4.36299991607666,15.666000366210938,0.24736482947767033
2001-03-19,0.0,15.11600112915039,9.100000381469727,7.120999813079834,23.11199951171875,0.35132868263198114
2001-03-20,0.0,14.759000778198242,8.649999618530273,7.263999938964844,22.2549991607666,0.33947136729677807
2001-03-21,0.0,15.280000686645508,9.90999984741211,8.720000267028809,21.840999603271484,0.3255144123540473
2001-03-22,0.0,16.18400001525879,9.729999542236328,8.730999946594238,23.638999938964844,0.3595553976130851
2001-03-23,0.0,11.266000747680664,7.880000114440918,7.413000106811523,15.119000434875488,0.222996081175391
2001-03-24,0.0,11.954000473022461,7.639999866485596,7.539999961853027,16.368999481201172,0.24641627152100298
2001-03-25,3.275,9.904000282287598,8.399999618530273,5.9120001792907715,13.89799976348877,0.22003960248616533
2001-03-26,0.0,9.589000701904297,5.5,4.4120001792907715,14.767999649047852,0.24977309238197964
2001-03-27,0.0,8.288000106811523,3.440000057220459,2.1489999294281006,14.428999900817871,0.2611843175289227
2001-03-28,0.0,10.580000877380371,6.440000057220459,3.515000104904175,17.64699935913086,0.30726186325599136
2001-03-29,0.0,13.446001052856445,8.579999923706055,8.253999710083008,18.639999389648438,0.29231679373472974
2001-03-30,0.0,12.06100082397461,7.239999771118164,5.289000034332275,18.83300018310547,0.32151917987240947
2001-03-31,0.0,12.453001022338867,6.050000190734863,5.066999912261963,19.839000701904297,0.3428183126313028
2001-04-01,0.0,11.92400074005127,7.400000095367432,5.21999979019165,18.628999710083008,0.32335603467002577
2001-04-02,0.0,7.39400053024292,3.9600000381469727,2.005000114440918,12.782999992370605,0.24756770672870002
2001-04-03,0.07399997711181638,3.6000001430511475,0.23999999463558197,-1.3229999542236328,8.52400016784668,0.20248753534078573
2001-04-04,0.0,4.996000289916992,-0.05000000074505806,-1.781000018119812,11.774999618530273,0.2549260199818756
2001-04-05,0.0,6.766000270843506,-0.2199999988079071,-1.1749999523162842,14.708999633789062,0.29951160794990733
2001-04-06,0.042999982833862305,8.711000442504883,2.690000057220459,1.4160000085830688,16.007999420166016,0.31199283515594844
2001-04-07,0.26700000762939446,5.465000152587891,2.619999885559082,1.621000051498413,9.3100004196167,0.20013046167403364
2001-04-08,0.0,3.9040002822875977,0.9200000166893005,-0.46799999475479126,8.277999877929688,0.20048693181239058
2001-04-09,0.0,4.230000019073486,1.4299999475479126,-0.26899999380111694,8.729000091552734,0.2078010169475105
2001-04-10,0.0,5.958000183105469,1.9600000381469727,-0.5149999856948853,12.432999610900879,0.2706090541376241
2001-04-11,0.0,6.3550004959106445,3.4800000190734863,0.6489999890327454,12.062000274658203,0.2599928183063054
2001-04-12,0.0,6.836000442504883,3.7200000286102295,1.2239999771118164,12.449999809265137,0.2646749336047852
2001-04-13,0.0,6.723000526428223,2.359999895095825,0.2590000033378601,13.187999725341797,0.28452103499205095
2001-04-14,0.0,5.124000072479248,1.409999966621399,-0.20800000429153442,10.456000328063965,0.24304663381037975
2001-04-15,0.0,6.6650004386901855,2.680000066757202,-0.42899999022483826,13.760000228881836,0.30101893211394676
2001-04-16,0.0,7.712000370025635,3.3299999237060547,2.190999984741211,13.234000205993652,0.2785782109957373
2001-04-17,1.0239999771118162,10.070000648498535,5.659999847412109,5.065999984741211,15.074000358581543,0.2914131426282493
2001-04-18,0.109000015258789,10.145000457763672,6.510000228881836,6.0980000495910645,14.192999839782715,0.2643039202674117
2001-04-19,0.0,7.385000228881836,5.239999771118164,4.651000022888184,10.119000434875488,0.19687618273868107
2001-04-20,0.0,7.625000476837158,4.409999847412109,3.7209999561309814,11.529000282287598,0.23881809328170722
2001-04-21,0.8489999771118163,4.735000133514404,2.6500000953674316,1.4709999561309814,8.0,0.1946123222362164
2001-04-22,0.0,8.230999946594238,5.690000057220459,1.8320000171661377,14.630000114440918,0.31641591804496644
2001-04-23,0.0,10.335000038146973,5.900000095367432,4.394999980926514,16.275999069213867,0.3312309469458561
2001-04-24,0.0,11.737000465393066,6.829999923706055,4.4120001792907715,19.062999725341797,0.38812617287830575
2001-04-25,0.0,15.385001182556152,8.789999961853027,6.281000137329102,24.489999771118164,0.48857106948276546
2001-04-26,0.0,15.785000801086426,9.359999656677246,7.385000228881836,24.18600082397461,0.47728801885824124
2001-04-27,0.0,14.13900089263916,7.559999942779541,6.76800012588501,21.51099967956543,0.4272298551508773
2001-04-28,0.0,12.106000900268555,7.900000095367432,6.36299991607666,17.849000930786133,0.35475221200137413
2001-04-29,0.0,8.878000259399414,4.869999885559082,3.4749999046325684,14.282999992370605,0.30838894267863104
2001-04-30,0.0,10.57800006866455,5.489999771118164,3.1440000534057617,18.013999938964844,0.386506137630465
2001-05-01,0.0,12.68600082397461,8.59000015258789,5.1539998054504395,20.218000411987305,0.4197512847744561
2001-05-02,0.0,10.324000358581543,4.179999828338623,2.9609999656677246,17.687000274658203,0.3845027739838586
2001-05-03,0.0,10.467000961303711,1.350000023841858,2.361999988555908,18.573999404907227,0.407186253832805
2001-05-04,0.0,16.378000259399414,-0.30000001192092896,7.670000076293945,25.086999893188477,0.5123896125918488
2001-05-05,0.0,16.483001708984375,4.019999980926514,6.1020002365112305,26.86400032043457,0.5633903579562304
2001-05-06,0.0,13.107000350952148,5.099999904632568,5.051000118255615,21.163000106811523,0.4491732441352947
2001-05-07,0.0,15.567000389099121,5.369999885559082,6.656000137329102,24.479999542236328,0.5119717148230396
2001-05-08,0.0,18.785001754760742,8.3100004196167,8.810999870300293,28.759000778198242,0.5960473946458779
2001-05-09,0.0,18.47300148010254,8.239999771118164,8.805000305175781,28.142000198364258,0.5839370218022462
2001-05-10,0.0,14.682001113891602,6.869999885559082,7.420000076293945,21.94499969482422,0.4547860838072677
2001-05-11,0.0,17.929000854492188,8.210000038146973,8.585000038146973,27.27400016784668,0.569373516174476
2001-05-12,0.0,18.358001708984375,8.34000015258789,9.668000221252441,27.048999786376953,0.557520865320883
2001-05-13,0.0,12.801000595092773,8.100000381469727,7.186999797821045,18.415000915527344,0.38045330123730237
2001-05-14,0.0,12.747000694274902,6.800000190734863,7.015999794006348,18.479000091552734,0.3849345303307968
2001-05-15,0.0,11.43600082397461,7.550000190734863,7.186999797821045,15.685999870300293,0.3181891631932628
2001-05-16,0.16399998664855953,12.288000106811523,11.279999732971191,10.081000328063965,14.494999885559082,0.23668312733507593
2001-05-17,0.0,12.992000579833984,8.369999885559082,6.105999946594238,19.8799991607666,0.42910178759452755
2001-05-18,0.0,13.020000457763672,7.71999979019165,5.706999778747559,20.334999084472656,0.44382577895093994
2001-05-19,0.0,14.177000999450684,9.130000114440918,5.954999923706055,22.400999069213867,0.4895657426400981
2001-05-20,0.0,18.67300033569336,9.770000457763672,9.07699966430664,28.270999908447266,0.6048032127717962
2001-05-21,0.0,22.119001388549805,10.850000381469727,13.49899959564209,30.739999771118164,0.6289246630961723
2001-05-22,0.0,24.405000686645508,10.039999961853027,14.973999977111816,33.83700180053711,0.6971822749767023
2001-05-23,0.0,21.172000885009766,10.109999656677246,11.843000411987305,30.50200080871582,0.641763250374763
2001-05-24,0.0,19.128000259399414,9.020000457763672,10.585000038146973,27.672000885009766,0.5832160304789968
2001-05-25,0.0,18.421001434326172,7.809999942779541,10.355999946594238,26.486000061035156,0.5569846662632627
2001-05-26,0.0,18.118000030517578,8.029999732971191,9.60200023651123,26.634000778198242,0.5687189694753034
2001-05-27,0.0,14.062000274658203,8.4399995803833,7.97599983215332,20.149999618530273,0.4273581925296305
2001-05-28,0.0,11.845000267028809,7.440000057220459,5.945000171661377,17.7450008392334,0.3921995730028763
2001-05-29,0.0,13.100000381469727,6.980000019073486,6.478000164031982,19.722999572753906,0.433884616775396
2001-05-30,0.0,16.532001495361328,6.170000076293945,7.331999778747559,25.733999252319336,0.5691931012364579
2001-05-31,0.0,21.0260009765625,10.619999885559082,10.708999633789062,31.3439998626709,0.6827383906375395
2001-06-01,0.0,23.546001434326172,9.979999542236328,12.711000442504883,34.382999420166016,0.7462378028110204
2001-06-02,0.0,12.735000610351562,8.460000038146973,5.679999828338623,19.790000915527344,0.44533218156595716
2001-06-03,0.0,11.458000183105469,5.260000228881836,5.4029998779296875,17.513999938964844,0.3958670543788534
2001-06-04,0.0,11.146000862121582,4.519999980926514,4.369999885559082,17.923999786376953,0.4148518090355246
2001-06-05,0.0,12.983000755310059,5.480000019073486,5.053999900817871,20.913000106811523,0.47779269292904997
2001-06-06,0.0,13.309000968933105,7.730000019073486,7.323999881744385,19.295000076293945,0.419977522740401
2001-06-07,0.0,15.61400032043457,7.880000114440918,7.377999782562256,23.85099983215332,0.5297097638925703
2001-06-08,0.0,17.035001754760742,9.0,8.449999809265137,25.621000289916992,0.5643513693161869
2001-06-09,0.0,16.31800079345703,9.449999809265137,8.836000442504883,23.801000595092773,0.5164582136309918
2001-06-10,0.0,12.926000595092773,9.420000076293945,6.158999919891357,19.69499969482422,0.44269680005336626
2001-06-11,0.0,13.431000709533691,8.289999961853027,6.8460001945495605,20.01799964904785,0.44419491639132225
2001-06-12,0.0,14.527000427246094,9.850000381469727,9.4399995803833,19.614999771118164,0.40435789398936456
2001-06-13,0.0,13.666000366210938,6.28000020980835,6.488999843597412,20.844999313354492,0.4677652372417005
2001-06-14,0.0,14.567000389099121,5.420000076293945,5.826000213623047,23.309999465942383,0.5312438217054571
2001-06-15,0.0,15.97800064086914,7.840000152587891,7.435999870300293,24.520999908447266,0.5482503382319871
2001-06-16,0.0,15.7760009765625,8.029999732971191,7.031000137329102,24.520999908447266,0.5515601752332817
2001-06-17,0.0,16.644001007080078,6.53000020980835,8.248000144958496,25.04199981689453,0.5545700770039353
2001-06-18,0.0,16.66900062561035,4.78000020980835,8.086000442504883,25.253000259399414,0.5611818784705795
2001-06-19,0.0,17.459001541137695,4.360000133514404,8.08899974822998,26.829999923706055,0.5998206254510581
2001-06-20,0.0,18.218000411987305,4.909999847412109,9.934000015258789,26.503000259399414,0.5761231556443474
2001-06-21,0.0,20.04800033569336,7.510000228881836,11.484000205993652,28.613000869750977,0.6154807266663753
2001-06-22,0.0,20.022001266479492,8.449999809265137,11.184000015258789,28.861000061035156,0.6247087517843614
2001-06-23,0.0,17.518001556396484,9.079999923706055,9.105999946594238,25.93000030517578,0.568955428314499
2001-06-24,0.0,15.374000549316406,7.800000190734863,7.360000133514404,23.389999389648438,0.5214782145593934
2001-06-25,0.0,14.12700080871582,7.789999961853027,8.253999710083008,20.000999450683594,0.4294500457385605
2001-06-26,0.0,13.585000991821289,8.579999923706055,8.513999938964844,18.656999588012695,0.3920859435863294
2001-06-27,2.2469999313354494,12.892000198364258,11.899999618530273,10.645000457763672,15.138999938964844,0.2550749856852086
2001-06-28,1.475,14.558000564575195,13.25,12.14799976348877,16.969999313354492,0.2783793630318209
2001-06-29,0.0,15.179000854492188,12.789999961853027,11.199999809265137,19.158000946044922,0.3642186698910288
2001-06-30,0.0,15.589000701904297,12.09000015258789,10.543999671936035,20.63599967956543,0.4149167663149041
2001-07-01,0.0,15.433000564575195,10.630000114440918,8.517999649047852,22.349000930786133,0.4830329874471412
2001-07-02,0.0,17.194000244140625,9.180000305175781,8.70199966430664,25.687999725341797,0.5631139182597206
2001-07-03,0.0,19.131000518798828,12.079999923706055,9.777000427246094,28.485000610351562,0.6230224527776879
2001-07-04,0.0,25.274002075195312,12.850000381469727,15.72599983215332,34.823001861572266,0.7333371338290213
2001-07-05,0.0,21.48200035095215,12.109999656677246,12.633999824523926,30.33099937438965,0.643015132444316
2001-07-06,0.0,18.20400047302246,10.890000343322754,10.038000106811523,26.3700008392334,0.5654381248323298
2001-07-07,0.0,18.177000045776367,8.050000190734863,10.017000198364258,26.33799934387207,0.5640461666873492
2001-07-08,0.0,17.94700050354004,7.210000038146973,10.708999633789062,25.187000274658203,0.5270801854641614
2001-07-09,0.0,20.051000595092773,7.53000020980835,11.482999801635742,28.6200008392334,0.6062596578916525
2001-07-10,0.0,19.46900177001953,7.829999923706055,12.286999702453613,26.652000427246094,0.5456449397005125
2001-07-11,0.0,17.865001678466797,9.390000343322754,11.654999732971191,24.07699966430664,0.4847386368757281
2001-07-12,0.0,15.784000396728516,10.1899995803833,10.28499984741211,21.284000396728516,0.42874893732348485
2001-07-13,0.0,17.033000946044922,10.430000305175781,10.069000244140625,23.99799919128418,0.4994976332101534
2001-07-14,0.0,17.726001739501953,11.15999984741211,10.147000312805176,25.305999755859375,0.5304162356448108
2001-07-15,0.0,16.737001419067383,10.399999618530273,9.576000213623047,23.89900016784668,0.5002111315838689
2001-07-16,0.0,15.794000625610352,9.760000228881836,8.871999740600586,22.716999053955078,0.47735359628339247
2001-07-17,0.0,15.033000946044922,9.5,7.88100004196167,22.18600082397461,0.4731843796388854
2001-07-18,0.0,15.750000953674316,8.65999984741211,7.63700008392334,23.863000869750977,0.5137850599114273
2001-07-19,0.0,16.727001190185547,10.739999771118164,8.918999671936035,24.535999298095703,0.5175012787624096
2001-07-20,0.0,16.322999954223633,11.510000228881836,10.23799991607666,22.409000396728516,0.4503993821414041
2001-07-21,0.0,15.499000549316406,10.989999771118164,9.435999870300293,21.562999725341797,0.43761470988109086
2001-07-22,0.0,15.732000350952148,10.84000015258789,9.236000061035156,22.229000091552734,0.4549435600592523
2001-07-23,0.0,18.35700035095215,10.829999923706055,9.732999801635742,26.982999801635742,0.5637053159809955
2001-07-24,0.0,21.08700180053711,11.109999656677246,12.10200023651123,30.073999404907227,0.6170949980068772
2001-07-25,0.0,22.41200065612793,11.0600004196167,14.550000190734863,30.27400016784668,0.5951588370708392
2001-07-26,0.0,19.635000228881836,11.850000381469727,12.562000274658203,26.709999084472656,0.5239975763142015
2001-07-27,0.0,19.876001358032227,11.40999984741211,12.11400032043457,27.63800048828125,0.5507322501308196
2001-07-28,0.0,19.635000228881836,10.880000114440918,10.458999633789062,28.812000274658203,0.5931120061648687
2001-07-29,0.0,17.946001052856445,10.039999961853027,10.229999542236328,25.663999557495117,0.5176840330754857
2001-07-30,0.0,17.06100082397461,9.220000267028809,10.156999588012695,23.966999053955078,0.4759797872549905
2001-07-31,0.0,16.071001052856445,12.359999656677246,10.406000137329102,21.73699951171875,0.4174731579466087
2001-08-01,0.0,17.975000381469727,10.010000228881836,9.956000328063965,25.9950008392334,0.5227690751108479
2001-08-02,0.0,18.009000778198242,10.109999656677246,10.036999702453613,25.98200035095215,0.519854236919179
2001-08-03,0.0,18.525001525878906,9.949999809265137,10.494000434875488,26.55699920654297,0.5273412019083275
2001-08-04,0.0,17.19099998474121,12.050000190734863,10.66100025177002,23.722000122070312,0.4563234887543596
2001-08-05,0.0,16.358001708984375,11.3100004196167,9.873000144958496,22.844999313354492,0.44222094269267453
2001-08-06,0.0,17.152999877929688,10.859999656677246,9.682000160217285,24.625999450683594,0.4837665001416373
2001-08-07,0.0,19.63300132751465,12.020000457763672,11.529000282287598,27.738000869750977,0.5373835265737906
2001-08-08,0.0,22.792001724243164,12.119999885559082,12.482999801635742,33.10100173950195,0.6544973574694628
2001-08-09,0.0,25.332000732421875,10.510000228881836,16.208999633789062,34.45600128173828,0.65146443739563
2001-08-10,0.0,21.424001693725586,10.329999923706055,13.58899974822998,29.259000778198242,0.5466273848898353
2001-08-11,0.0,17.086000442504883,10.550000190734863,11.354000091552734,22.81999969482422,0.41402817965572636
2001-08-12,0.0,19.029001235961914,7.739999771118164,11.409000396728516,26.650999069213867,0.5016598753841258
2001-08-13,0.0,17.49100112915039,8.819999694824219,10.5,24.483999252319336,0.4583123170558688
2001-08-14,0.0,16.94900131225586,9.600000381469727,10.373000144958496,23.525999069213867,0.4355895071497294
2001-08-15,0.0,19.47800064086914,9.859999656677246,10.821000099182129,28.13599967956543,0.5335616307334694
2001-08-16,0.0,19.196001052856445,9.9399995803833,10.9350004196167,27.457000732421875,0.5147091187298852
2001-08-17,0.0,18.269001007080078,9.729999542236328,9.930999755859375,26.60700035095215,0.5016116524098332
2001-08-18,0.0,18.006999969482422,9.109999656677246,9.722999572753906,26.29199981689453,0.49382373595844725
2001-08-19,0.0,17.00400161743164,9.300000190734863,9.557000160217285,24.451000213623047,0.4527050822737765
2001-08-20,0.0,18.07200050354004,9.25,9.649999618530273,26.4950008392334,0.49357412990905114
2001-08-21,0.0,15.398000717163086,8.880000114440918,8.376999855041504,22.41900062561035,0.41478625703442173
2001-08-22,0.0,15.427000999450684,10.859999656677246,8.154999732971191,22.700000762939453,0.4201828627934419
2001-08-23,0.0,15.49100112915039,12.319999694824219,12.031000137329102,18.95199966430664,0.28876828237236424
2001-08-24,0.0,15.499000549316406,12.15999984741211,11.845999717712402,19.152999877929688,0.29508167974026334
2001-08-25,0.0,16.34200096130371,10.0600004196167,9.022000312805176,23.663999557495117,0.42578377027438663
2001-08-26,0.0,17.35500144958496,10.170000076293945,8.517000198364258,26.19499969482422,0.4788694217274371
2001-08-27,0.0,18.065000534057617,10.170000076293945,9.663999557495117,26.466999053955078,0.47341939544753997
2001-08-28,0.0,18.83700180053711,8.640000343322754,10.803999900817871,26.8700008392334,0.46997931214327276
2001-08-29,0.0,19.1560001373291,10.420000076293945,11.612000465393066,26.700000762939453,0.4565448840571957
2001-08-30,0.0,18.716001510620117,11.9399995803833,11.017000198364258,26.416000366210938,0.45283964429669377
2001-08-31,0.0,18.134000778198242,10.819999694824219,10.678999900817871,25.590999603271484,0.43568759729368367
2001-09-01,0.0,19.03700065612793,10.579999923706055,10.342000007629395,27.733999252319336,0.47918340971849493
2001-09-02,0.0,18.793001174926758,10.8100004196167,10.340999603271484,27.2450008392334,0.46615561455586974
2001-09-03,0.0,18.722000122070312,9.319999694824219,10.187999725341797,27.256999969482422,0.464350968454735
2001-09-04,0.0,19.12200164794922,7.289999961853027,9.574000358581543,28.670000076293945,0.4931148173494142
2001-09-05,0.0,18.88300132751465,10.029999732971191,9.649999618530273,28.117000579833984,0.4784237593013739
2001-09-06,0.0,16.487001419067383,6.550000190734863,8.083000183105469,24.892000198364258,0.4236063341849232
2001-09-07,0.0,18.4060001373291,4.420000076293945,7.767000198364258,29.04599952697754,0.49967166881749964
2001-09-08,0.0,22.166000366210938,4.550000190734863,12.48900032043457,31.844999313354492,0.5222133327512993
2001-09-09,0.0,20.760000228881836,6.400000095367432,11.982999801635742,29.538999557495117,0.476293413244633
2001-09-10,0.0,15.482000350952148,9.630000114440918,9.027000427246094,21.937000274658203,0.3498864253887508
2001-09-11,0.0,16.398000717163086,10.079999923706055,8.803999900817871,23.993999481201172,0.3870067699349714
2001-09-12,0.0,16.07200050354004,10.239999771118164,8.527000427246094,23.618000030517578,0.37912113489578875
2001-09-13,0.0,17.236000061035156,9.949999809265137,9.444999694824219,25.027000427246094,0.3953651634092902
2001-09-14,0.0,18.47300148010254,10.300000190734863,9.817999839782715,27.128000259399414,0.4280096682330824
2001-09-15,0.0,21.224000930786133,10.199999809265137,12.956999778747559,29.492000579833984,0.446436921780008
2001-09-16,0.0,19.363000869750977,9.800000190734863,11.425999641418457,27.302000045776367,0.41320714511833223
