,ppt,tmean,tdmean,tmin,tmax,pet
1991-09-10,0.0,16.556001663208008,6.769999980926514,6.10099983215332,27.011999130249023,0.4593844833261406
1991-09-11,0.0,18.100000381469727,7.28000020980835,7.684999942779541,28.516000747680664,0.4754593033074321
1991-09-12,0.0,19.918001174926758,6.179999828338623,8.218999862670898,31.618000030517578,0.5253434854819292
1991-09-13,0.0,21.9010009765625,6.340000152587891,10.402000427246094,33.4010009765625,0.5439250179636916
1991-09-14,0.0,21.035001754760742,6.650000095367432,10.067000389099121,32.00400161743164,0.5155101080263534
1991-09-15,0.0,21.58300018310547,5.800000190734863,9.743000030517578,33.42300033569336,0.5387934429186516
1991-09-16,0.0,23.250001907348633,4.329999923706055,9.793999671936035,36.70600128173828,0.5938295653711916
1991-09-17,0.0,23.906002044677734,5.130000114440918,10.74899959564209,37.064998626708984,0.5916882627152681
1991-09-18,0.0,24.645000457763672,5.71999979019165,10.878999710083008,38.4119987487793,0.6108052517456601
1991-09-19,0.0,25.737001419067383,6.119999885559082,12.732999801635742,38.74100112915039,0.6037859219626294
1991-09-20,0.0,22.740001678466797,8.270000457763672,11.116999626159668,34.36399841308594,0.527007283569625
1991-09-21,0.0,20.350000381469727,7.25,8.836999893188477,31.864999771118164,0.48933674203045524
1991-09-22,0.0,22.75400161743164,1.1200000047683716,9.45300006866455,36.05500030517578,0.5542039064918644
1991-09-23,0.0,21.851001739501953,1.1399999856948853,9.229999542236328,34.472999572753906,0.5231849065625404
1991-09-24,0.0,22.874000549316406,1.2899999618530273,10.380999565124512,35.36899948120117,0.529204893056926
1991-09-25,0.0,24.012001037597656,2.1600000858306885,10.505999565124512,37.51900100708008,0.5605297009591753
1991-09-26,0.0,22.312000274658203,5.150000095367432,10.548999786376953,34.07600021362305,0.4972776038706579
1991-09-27,0.0,20.31100082397461,7.829999923706055,10.866000175476074,29.756000518798828,0.4194675168477584
1991-09-28,0.0,20.578001022338867,8.079999923706055,10.517999649047852,30.639999389648438,0.4319186583451101
1991-09-29,0.0,21.506000518798828,7.460000038146973,11.074000358581543,31.937999725341797,0.44622697218946134
1991-09-30,0.0,23.71000099182129,6.360000133514404,10.392999649047852,37.027000427246094,0.5274073011375006
1991-10-01,0.0,22.702001571655273,7.849999904632568,11.9350004196167,33.470001220703125,0.4583158029847615
1991-10-02,0.0,22.850000381469727,7.929999828338623,11.729000091552734,33.972999572753906,0.46300766505762025
1991-10-03,0.0,22.79400062561035,7.190000057220459,10.199000358581543,35.38999938964844,0.4872776932669421
1991-10-04,0.0,23.272001266479492,6.309999942779541,10.890000343322754,35.65599822998047,0.4840642743476571
1991-10-05,0.0,22.74700164794922,6.590000152587891,10.576000213623047,34.91999816894531,0.4691251532828182
1991-10-06,0.0,17.644001007080078,6.139999866485596,9.166999816894531,26.121000289916992,0.338833396850618
1991-10-07,0.0,18.371000289916992,5.949999809265137,8.746000289916992,27.99799919128418,0.3647949901047766
1991-10-08,0.0,19.18800163269043,5.170000076293945,8.616999626159668,29.759000778198242,0.3869887093415716
1991-10-09,0.0,19.57900047302246,4.78000020980835,8.70199966430664,30.45800018310547,0.39270612030753443
1991-10-10,0.0,20.11600112915039,4.690000057220459,7.827000141143799,32.40599822998047,0.41909701426695134
1991-10-11,0.0,23.250001907348633,5.369999885559082,11.767000198364258,34.73400115966797,0.43411974962837113
1991-10-12,0.0,22.373001098632812,5.679999828338623,11.451000213623047,33.29600143432617,0.4100765889485329
1991-10-13,0.0,21.226001739501953,5.690000057220459,10.812999725341797,31.639999389648438,0.38495518014595126
1991-10-14,0.0,20.249000549316406,5.639999866485596,8.012999534606934,32.486000061035156,0.4026214224644531
1991-10-15,0.0,19.975000381469727,5.199999809265137,8.017000198364258,31.933000564575195,0.39102703925000387
1991-10-16,0.0,19.23400115966797,5.260000228881836,7.204999923706055,31.26300048828125,0.38046863956459454
1991-10-17,0.0,19.04400062561035,5.829999923706055,7.520999908447266,30.56800079345703,0.3665869492204761
1991-10-18,0.0,18.312000274658203,5.670000076293945,6.732999801635742,29.891000747680664,0.3563735995629967
1991-10-19,0.0,19.08500099182129,5.400000095367432,9.100000381469727,29.06999969482422,0.33444940822247166
1991-10-20,0.0,20.832000732421875,3.7699999809265137,10.451000213623047,31.214000701904297,0.35339602053135405
1991-10-21,0.0,20.773000717163086,2.630000114440918,9.060999870300293,32.486000061035156,0.3708190230888354
1991-10-22,0.0,17.952001571655273,4.920000076293945,6.551000118255615,29.35300064086914,0.33549698186597177
1991-10-23,0.0,10.066000938415527,4.590000152587891,1.1460000276565552,18.98699951171875,0.2288467436075714
1991-10-24,0.0,10.0600004196167,-1.8700000047683716,1.5140000581741333,18.607999801635742,0.22157464240596095
1991-10-25,0.22699999809265134,8.789999961853027,2.430000066757202,3.7860000133514404,13.795999526977539,0.16010656805512707
1991-10-26,6.293999862670899,10.491000175476074,8.020000457763672,5.968999862670898,15.013999938964844,0.16020846229440813
1991-10-27,0.6570000171661378,7.63800048828125,2.430000066757202,1.1390000581741333,14.137999534606934,0.1708577250524384
1991-10-28,0.07000000476837157,8.832000732421875,-2.5899999141693115,0.6790000200271606,16.985000610351562,0.19821895774843873
1991-10-29,0.18499999046325685,11.084000587463379,-0.38999998569488525,3.809999942779541,18.358999252319336,0.20091955094527253
1991-10-30,0.0,7.821000576019287,-0.2800000011920929,0.27399998903274536,15.369000434875488,0.17961961276316427
1991-10-31,0.0,8.7160005569458,-5.96999979019165,-0.10100000351667404,17.53499984741211,0.19881849161866966
1991-11-01,0.0,9.925000190734863,-3.930000066757202,0.9380000233650208,18.91200065612793,0.20766710903928579
1991-11-02,0.0,10.914000511169434,-0.019999999552965164,2.4709999561309814,19.358999252319336,0.20630124600340222
1991-11-03,0.0,11.450000762939453,3.049999952316284,3.8580000400543213,19.042999267578125,0.19720619664287173
1991-11-04,0.0,10.690000534057617,4.099999904632568,3.007999897003174,18.37299919128418,0.191222980727007
1991-11-05,0.0,11.329000473022461,4.309999942779541,4.767000198364258,17.891000747680664,0.1788392516053549
1991-11-06,0.0,15.951001167297363,5.079999923706055,8.128999710083008,23.77400016784668,0.22394071094659593
1991-11-07,0.0,17.293001174926758,8.119999885559082,8.621000289916992,25.96500015258789,0.24268497087227078
1991-11-08,0.0,17.259000778198242,9.180000305175781,9.682000160217285,24.836999893188477,0.22436344806169703
1991-11-09,0.24100000858306883,13.270000457763672,10.489999771118164,8.96399974822998,17.57699966430664,0.1484091829933722
1991-11-10,0.0,12.607000350952148,8.479999542236328,6.534999847412109,18.680999755859375,0.17078281133756695
1991-11-11,0.0,12.646000862121582,4.239999771118164,5.184999942779541,20.108999252319336,0.18770921618154604
1991-11-12,0.0,14.49100112915039,4.929999828338623,5.951000213623047,23.0310001373291,0.21093435176099792
1991-11-13,0.0,14.160000801086426,7.070000171661377,6.289999961853027,22.030000686645508,0.19851519845560714
1991-11-14,0.0,9.79900074005127,1.940000057220459,2.884000062942505,16.714000701904297,0.15918739265897622
1991-11-15,0.0,5.828000068664551,-4.309999942779541,-1.4630000591278076,13.119000434875488,0.13864987984994936
1991-11-16,0.0,6.224000453948975,-7.099999904632568,-1.5429999828338623,13.991999626159668,0.14418768777383345
1991-11-17,3.2470001220703124,6.098000526428223,-0.9900000095367432,-0.28299999237060547,12.479000091552734,0.12884222560653896
1991-11-18,1.8329999923706053,6.559000492095947,5.400000095367432,2.3540000915527344,10.765000343322754,0.10568193700397903
1991-11-19,0.0,7.027000427246094,2.3399999141693115,1.2990000247955322,12.755000114440918,0.1246269352206403
1991-11-20,0.9310000419616699,8.163000106811523,2.799999952316284,2.950000047683716,13.376999855041504,0.12329237597653112
1991-11-21,0.46799998283386235,6.765000343322754,6.170000076293945,3.0789999961853027,10.45199966430664,0.097286192035756
1991-11-22,0.0,6.320000171661377,-1.1100000143051147,0.19099999964237213,12.449000358581543,0.12217815824923899
1991-11-23,0.0,8.154000282287598,-4.989999771118164,1.6670000553131104,14.642999649047852,0.1342029514901493
1991-11-24,0.0,9.37700080871582,-1.1299999952316284,3.632999897003174,15.121000289916992,0.1312145620731872
1991-11-25,0.0,10.058000564575195,1.9500000476837158,3.2070000171661377,16.90999984741211,0.14580763609615094
1991-11-26,0.9930000305175782,9.458000183105469,4.090000152587891,2.180999994277954,16.736000061035156,0.14597661312192636
1991-11-27,0.3869999885559082,9.406000137329102,5.960000038146973,2.615000009536743,16.198999404907227,0.1397725932030991
1991-11-28,0.0,5.89300012588501,-2.2300000190734863,-0.25200000405311584,12.039999961853027,0.11501059983936157
1991-11-29,0.0,5.954000473022461,-4.949999809265137,-1.6740000247955322,13.583000183105469,0.12762820793745266
1991-11-30,0.0,4.074000358581543,-8.649999618530273,-2.8269999027252197,10.97599983215332,0.11108817139929317
1991-12-01,0.0,5.688000202178955,-7.679999828338623,-0.8759999871253967,12.253999710083008,0.11564328464745952
1991-12-02,0.0,6.075000286102295,-2.890000104904175,-1.6690000295639038,13.819000244140625,0.12693654488213088
1991-12-03,0.0,9.731000900268555,2.190000057220459,2.312999963760376,17.150999069213867,0.14248726299162867
1991-12-04,0.0,9.032000541687012,0.28999999165534973,1.0130000114440918,17.052000045776367,0.1436311456749777
1991-12-05,0.0,6.9170002937316895,-0.18000000715255737,-0.8960000276565552,14.730999946594238,0.12995810427031607
1991-12-06,0.0,7.344000339508057,0.5199999809265137,0.8220000267028809,13.866000175476074,0.12022566265015278
1991-12-07,2.7729999542236325,7.840000152587891,5.550000190734863,3.4000000953674316,12.281999588012695,0.100726895645297
1991-12-08,0.0,5.39300012588501,2.6600000858306885,0.38100001215934753,10.406999588012695,0.09641324193763837
1991-12-09,0.0,6.520000457763672,-4.139999866485596,-0.2980000078678131,13.33899974822998,0.11746650207561027
1991-12-10,0.0,7.623000144958496,-2.819999933242798,-0.14499999582767487,15.392999649047852,0.13062421738691204
1991-12-11,0.0,6.520000457763672,-2.5299999713897705,-0.5130000114440918,13.553000450134277,0.11851996176349558
1991-12-12,0.0,7.343000411987305,-7.260000228881836,0.2150000035762787,14.472999572753906,0.12301805596560741
1991-12-13,0.0,6.4710001945495605,0.9100000262260437,-0.3009999990463257,13.244000434875488,0.11545627943854267
1991-12-14,0.0,6.657000541687012,-1.9199999570846558,-0.22699999809265137,13.541999816894531,0.11704478530189262
1991-12-15,0.0,6.300000190734863,-1.0,1.0720000267028809,11.529999732971191,0.10033140705630743
1991-12-16,0.0,7.891000270843506,-2.059999942779541,0.8510000109672546,14.932000160217285,0.12391752722982714
1991-12-17,0.0,7.054000377655029,-1.899999976158142,0.9100000262260437,13.199000358581543,0.11185911644389139
1991-12-18,4.252999877929688,6.658000469207764,3.0999999046325684,2.178999900817871,11.137999534606934,0.09390580128548183
1991-12-19,1.3350000381469727,3.8950002193450928,3.3399999141693115,-1.597000002861023,9.387999534606934,0.09218704214969317
1991-12-20,0.0,3.5510001182556152,-3.450000047683716,-2.2809998989105225,9.383999824523926,0.09347235477603881
1991-12-21,0.0,5.377000331878662,-4.440000057220459,-0.3790000081062317,11.133999824523926,0.10081624786292216
1991-12-22,0.0,4.710000038146973,-1.8200000524520874,-0.18299999833106995,9.604999542236328,0.0903237644321921
1991-12-23,0.0,5.529000282287598,-1.25,-0.9440000057220459,12.003000259399414,0.10774686467989711
1991-12-24,0.0,6.215000152587891,-0.23000000417232513,-0.6079999804496765,13.038999557495117,0.11400213588152067
1991-12-25,0.0,5.992000102996826,1.2799999713897705,0.3179999887943268,11.666999816894531,0.1031460003645069
1991-12-26,0.0,6.528000354766846,2.680000066757202,0.9599999785423279,12.097999572753906,0.10467085210527723
1991-12-27,0.7439999580383301,7.153000354766846,2.869999885559082,2.1760001182556152,12.130999565124512,0.10171233789729262
1991-12-28,3.245000076293945,7.5960001945495605,3.450000047683716,2.746999979019165,12.446999549865723,0.10243214746452464
1991-12-29,1.0710000038146972,5.238000392913818,4.449999809265137,1.9880000352859497,8.48900032043457,0.07628058003214026
1991-12-30,0.019000005722045896,6.100000381469727,4.559999942779541,2.127000093460083,10.074999809265137,0.08776831487715184
1991-12-31,0.0,5.433000087738037,4.320000171661377,2.1670000553131104,8.699000358581543,0.07760816834742248
1992-01-01,0.0,5.156000137329102,1.0399999618530273,0.10199999809265137,10.210000038146973,0.09574424165608612
1992-01-02,0.0,5.4810004234313965,-1.159999966621399,-1.6180000305175781,12.581999778747559,0.11554846085198693
1992-01-03,0.0,5.236000061035156,-1.4900000095367432,-1.0729999542236328,11.545999526977539,0.10824386689620094
1992-01-04,0.6170000076293946,5.128000259399414,1.6799999475479126,0.4269999861717224,9.829000473022461,0.09342310313303215
1992-01-05,3.3729999542236326,5.464000225067139,4.639999866485596,1.9470000267028809,8.982999801635742,0.08240357995644866
1992-01-06,6.488999938964844,4.705000400543213,2.940000057220459,0.9290000200271606,8.482000350952148,0.08301997879657705
1992-01-07,1.093000030517578,4.519999980926514,2.569999933242798,0.27799999713897705,8.763999938964844,0.08775187846467883
1992-01-08,0.17400000095367432,3.747000217437744,0.18000000715255737,-1.6009999513626099,9.095999717712402,0.09565653939526028
1992-01-09,0.0,5.403000354766846,-1.1299999952316284,-0.7129999995231628,11.520000457763672,0.11081798264313285
1992-01-10,0.0,5.478000164031982,-0.41999998688697815,-0.9390000104904175,11.895000457763672,0.11458898593211839
1992-01-11,0.020000004768371576,4.7270002365112305,0.7099999785423279,-0.9309999942779541,10.385000228881836,0.10480780177967439
1992-01-12,0.0,3.5990002155303955,-2.680000066757202,-2.630000114440918,9.829999923706055,0.10517970575443798
1992-01-13,0.0,3.327000141143799,-3.680000066757202,-3.128000020980835,9.782999992370605,0.10644811513605101
1992-01-14,0.0,5.65500020980835,-2.1600000858306885,-1.246999979019165,12.557000160217285,0.12308379756957219
1992-01-15,0.0,9.3410005569458,-0.05000000074505806,2.6429998874664307,16.040000915527344,0.14136251910938588
1992-01-16,0.0,7.7870001792907715,0.7200000286102295,1.7350000143051147,13.840999603271484,0.12766201448647618
1992-01-17,0.0,6.966000556945801,1.2200000286102295,0.9020000100135803,13.031000137329102,0.1246637603281748
1992-01-18,0.0,7.7330002784729,2.130000114440918,1.2619999647140503,14.204999923706055,0.13384749170478497
1992-01-19,0.0,6.006000518798828,-2.2100000381469727,-2.178999900817871,14.192999839782715,0.14152501273333246
1992-01-20,0.0,5.265000343322754,-2.069999933242798,-2.9560000896453857,13.487000465393066,0.138588591973077
1992-01-21,0.0,6.186000347137451,-1.7699999809265137,-1.659999966621399,14.032999992370605,0.14202380246295598
1992-01-22,0.0,5.394000053405762,-1.340000033378601,-2.318000078201294,13.107999801635742,0.13737109300663997
1992-01-23,0.0,5.993000507354736,-2.119999885559082,-1.3029999732971191,13.289999961853027,0.13830242447931443
1992-01-24,0.0,6.303000450134277,-2.200000047683716,-0.968999981880188,13.576000213623047,0.1411629333767079
1992-01-25,0.5480000019073487,7.628000259399414,-1.4299999475479126,0.09799999743700027,15.159000396728516,0.15296146106059222
1992-01-26,0.45199999809265134,7.428000450134277,2.569999933242798,2.5380001068115234,12.319999694824219,0.12346737177645047
1992-01-27,1.065999984741211,7.51900053024292,2.5399999618530273,2.183000087738037,12.855999946594238,0.13068240281123605
1992-01-28,1.7989999771118164,8.045000076293945,2.8499999046325684,3.739000082015991,12.35200023651123,0.12100647061645498
1992-01-29,1.63799991607666,7.422000408172607,4.230000019073486,2.1459999084472656,12.699000358581543,0.13200863627332926
1992-01-30,0.0,9.440999984741211,1.1200000047683716,2.565000057220459,16.31800079345703,0.16439395266649
1992-01-31,0.0,8.233000755310059,1.7599999904632568,3.187999963760376,13.279000282287598,0.13593478170678014
1992-02-01,1.8549999237060546,8.643000602722168,1.5299999713897705,2.921999931335449,14.364999771118164,0.1485381122651732
1992-02-02,0.9130000114440918,5.204000473022461,3.180000066757202,-0.453000009059906,10.86299991607666,0.1298268829977412
1992-02-03,0.0,6.994000434875488,-0.9300000071525574,-0.0010000000474974513,13.98900032043457,0.15720426511108598
1992-02-04,0.0,9.279000282287598,-4.550000190734863,2.2219998836517334,16.336999893188477,0.1742646922040506
1992-02-05,0.0,8.315999984741211,-2.6600000858306885,1.4620000123977661,15.17199993133545,0.16738617532623712
1992-02-06,0.0,7.88200044631958,-0.6299999952316284,0.8209999799728394,14.944000244140625,0.16883862641266456
1992-02-07,0.0,7.2310004234313965,2.450000047683716,0.2409999966621399,14.222000122070312,0.16547659358960085
1992-02-08,0.05399999618530274,8.11299991607666,5.130000114440918,1.7719999551773071,14.454999923706055,0.16491088593058487
1992-02-09,0.4820000171661377,8.151000022888184,7.309999942779541,4.76200008392334,11.541999816894531,0.12205055999139217
1992-02-10,1.518000030517578,7.647000312805176,5.5,4.625999927520752,10.668999671936035,0.11420891100267479
1992-02-11,2.9799999237060546,7.250000476837158,5.340000152587891,4.769000053405762,9.730999946594238,0.10297999375245852
1992-02-12,3.4900001525878905,8.39900016784668,6.139999866485596,4.64300012588501,12.156000137329102,0.13396721937170827
1992-02-13,2.0229999542236325,7.743000507354736,5.739999771118164,4.098999977111816,11.38700008392334,0.13004144553161429
1992-02-14,0.85,6.993000507354736,5.420000076293945,3.565999984741211,10.420999526977539,0.12374929402568151
1992-02-15,3.6159999847412108,3.2950000762939453,2.640000104904175,-0.5950000286102295,7.185999870300293,0.11340041168509271
1992-02-16,2.930999946594238,3.4170000553131104,2.130000114440918,-0.503000020980835,7.3379998207092285,0.11574318401103859
1992-02-17,2.447999954223633,4.719000339508057,3.450000047683716,0.6259999871253967,8.812999725341797,0.12689488097117993
1992-02-18,1.1399999618530272,5.7870001792907715,4.230000019073486,1.843000054359436,9.732999801635742,0.13190066993037056
1992-02-19,1.452999973297119,7.053000450134277,5.46999979019165,4.2270002365112305,9.880000114440918,0.11891904986007842
1992-02-20,3.165999984741211,8.682000160217285,7.869999885559082,5.583000183105469,11.781999588012695,0.13413250355366882
1992-02-21,1.51299991607666,9.26200008392334,6.71999979019165,5.281000137329102,13.244000434875488,0.15703628382517693
1992-02-22,1.8549999237060546,8.194000244140625,7.46999979019165,4.011000156402588,12.376999855041504,0.15627916483943613
1992-02-23,0.0,9.522000312805176,5.349999904632568,3.134999990463257,15.90999984741211,0.20517070010244512
1992-02-24,0.0,12.04800033569336,2.4000000953674316,4.159999847412109,19.937000274658203,0.25176040316137305
1992-02-25,0.0,13.996000289916992,5.199999809265137,6.498000144958496,21.4950008392334,0.2642741330274282
1992-02-26,0.0,14.7760009765625,5.769999980926514,6.668000221252441,22.885000228881836,0.28455333242325426
1992-02-27,0.0,13.692000389099121,5.269999980926514,5.171999931335449,22.21299934387207,0.2849759097993162
1992-02-28,0.0,13.29800033569336,4.769999980926514,5.184000015258789,21.41200065612793,0.27751246383787087
1992-02-29,0.0,11.79900074005127,5.920000076293945,4.464000225067139,19.134000778198242,0.25377139965845064
1992-03-01,0.4730000019073487,9.38900089263916,4.920000076293945,3.5850000381469727,15.194999694824219,0.2095402019281522
1992-03-02,0.1859999895095825,8.944000244140625,6.46999979019165,5.09499979019165,12.793000221252441,0.16957185378177103
1992-03-03,0.0,10.474000930786133,6.559999942779541,4.76800012588501,16.18199920654297,0.22054472177926215
1992-03-04,0.19100000858306884,10.450000762939453,5.869999885559082,3.9509999752044678,16.950000762939453,0.23756709917468827
1992-03-05,3.4240001678466796,7.817000389099121,6.340000152587891,4.133999824523926,11.50100040435791,0.16382414016810326
1992-03-06,1.8479999542236327,6.999000549316406,5.550000190734863,3.2820000648498535,10.717000007629395,0.16093044982513738
1992-03-07,0.7539999961853028,6.8550004959106445,5.03000020980835,2.8289999961853027,10.881999969482422,0.16817965023001472
1992-03-08,0.0,9.112000465393066,4.539999961853027,2.640000104904175,15.585000038146973,0.2350597366265331
1992-03-09,0.0,10.430000305175781,4.070000171661377,3.0789999961853027,17.7810001373291,0.26536069198144696
1992-03-10,0.0,11.380000114440918,3.869999885559082,3.313999891281128,19.44700050354004,0.29013507771353
1992-03-11,0.0,11.724000930786133,4.170000076293945,3.7890000343322754,19.65999984741211,0.2939796633522229
1992-03-12,0.0,12.385000228881836,4.380000114440918,4.921000003814697,19.85099983215332,0.2943102422456634
1992-03-13,0.0,12.210000991821289,4.980000019073486,4.160999774932861,20.260000228881836,0.30672916453786286
1992-03-14,1.29399995803833,9.757000923156738,5.869999885559082,4.6539998054504395,14.861000061035156,0.22637897990019235
1992-03-15,3.5740001678466795,8.107000350952148,5.019999980926514,4.623000144958496,11.592000007629395,0.17749345418195656
1992-03-16,5.379000091552735,6.88200044631958,5.690000057220459,4.109000205993652,9.656999588012695,0.15226923021756394
1992-03-17,1.65,7.228000164031982,5.230000019073486,3.1089999675750732,11.348999977111816,0.1898869052036277
1992-03-18,0.0,8.371000289916992,3.9700000286102295,1.9869999885559082,14.755000114440918,0.24939407165979754
1992-03-19,0.0,9.62600040435791,3.5999999046325684,2.6449999809265137,16.60700035095215,0.2757380035665936
1992-03-20,0.0,11.245000839233398,2.5799999237060547,4.427999973297119,18.062000274658203,0.2911090130094815
1992-03-21,0.0,11.825000762939453,3.990000009536743,4.281000137329102,19.3700008392334,0.31508615622883895
1992-03-22,0.0,10.766000747680664,5.460000038146973,3.740999937057495,17.791000366210938,0.29570031517283374
1992-03-23,0.26400001049041744,9.724000930786133,7.099999904632568,4.867000102996826,14.581999778747559,0.23893266671926247
1992-03-24,0.09900000095367431,10.124000549316406,6.340000152587891,4.705999851226807,15.543999671936035,0.2581830438899279
1992-03-25,0.0,10.269000053405762,5.619999885559082,4.276000022888184,16.263999938964844,0.2752091945198903
1992-03-26,0.0,13.213000297546387,5.829999923706055,5.752999782562256,20.674999237060547,0.34202740886286026
1992-03-27,0.0,12.86400032043457,6.090000152587891,5.068999767303467,20.659000396728516,0.3484576863600028
1992-03-28,0.0,13.322000503540039,4.789999961853027,5.061999797821045,21.58300018310547,0.36697097093120173
1992-03-29,0.0,11.255000114440918,4.949999809265137,4.0,18.510000228881836,0.3235948244889968
1992-03-30,0.5369999885559082,9.996000289916992,6.099999904632568,4.260000228881836,15.732000350952148,0.2773975820639079
1992-03-31,0.09600000381469725,7.824000358581543,5.059999942779541,3.743000030517578,11.906000137329102,0.2173597582363301
1992-04-01,0.0,14.815000534057617,8.180000305175781,5.043000221252441,24.586999893188477,0.43131095937016395
1992-04-02,0.0,17.256999969482422,5.079999923706055,7.164999961853027,27.350000381469727,0.47464292527564445
1992-04-03,0.0,15.707000732421875,5.539999961853027,5.4629998207092285,25.951000213623047,0.4603912500524333
1992-04-04,0.0,10.623000144958496,5.670000076293945,1.9859999418258667,19.261999130249023,0.3612013144363334
1992-04-05,0.0,7.7910003662109375,1.0099999904632568,-0.10700000077486038,15.690999984741211,0.3131947292072827
1992-04-06,0.0,7.8610005378723145,-0.38999998569488525,-0.4959999918937683,16.218000411987305,0.32528228362776535
1992-04-07,0.0,8.551000595092773,-0.5400000214576721,-0.47699999809265137,17.579999923706055,0.34957406037088684
1992-04-08,0.0,12.195000648498535,0.8100000023841858,1.9769999980926514,22.413000106811523,0.4261779475382256
1992-04-09,0.0,11.933000564575195,4.300000190734863,3.9690001010894775,19.898000717163086,0.3754518385422385
1992-04-10,1.9780000686645507,11.03600025177002,8.65999984741211,7.333000183105469,14.73900032043457,0.24990645028746444
1992-04-11,0.6539999961853028,12.068000793457031,10.710000038146973,6.375,17.761999130249023,0.32303016763590964
1992-04-12,2.0149999618530274,10.599000930786133,8.0600004196167,5.7789998054504395,15.420000076293945,0.28440060727295174
1992-04-13,0.9869999885559083,10.579000473022461,8.720000267028809,5.576000213623047,15.583999633789062,0.2913558849931549
1992-04-14,0.0,10.676000595092773,8.579999923706055,3.8499999046325684,17.503999710083008,0.34355897778876143
1992-04-15,0.004999995231628418,11.915000915527344,7.909999847412109,5.4629998207092285,18.367000579833984,0.3506084466049658
1992-04-16,0.37800002098083496,11.968000411987305,9.109999656677246,7.15500020980835,16.781999588012695,0.30515786334001466
1992-04-17,4.052999877929688,12.039000511169434,11.270000457763672,8.717000007629395,15.361000061035156,0.25557983538349355
1992-04-18,0.039999997615814215,11.78600025177002,6.079999923706055,3.6670000553131104,19.9060001373291,0.398423287002601
1992-04-19,0.0,12.778000831604004,3.8399999141693115,3.696000099182129,21.861000061035156,0.4379356939386677
1992-04-20,0.0,16.4010009765625,3.390000104904175,6.701000213623047,26.10099983215332,0.5089575802359795
1992-04-21,0.0,11.952000617980957,6.920000076293945,4.2170000076293945,19.68899917602539,0.39750579959652305
1992-04-22,0.0,9.047000885009766,2.380000114440918,1.9010000228881836,16.19499969482422,0.34657156842949377
1992-04-23,0.0,8.85200023651123,-0.38999998569488525,0.578000009059906,17.12700080871582,0.3720971988992725
1992-04-24,0.0,12.868000984191895,1.6399999856948853,3.3429999351501465,22.393999099731445,0.4617000798330572
1992-04-25,0.0,15.827000617980957,2.630000114440918,5.870999813079834,25.783000946044922,0.5201047060683609
1992-04-26,0.0,14.422000885009766,2.119999885559082,5.875,22.969999313354492,0.46399871368762263
1992-04-27,0.0,14.255001068115234,5.829999923706055,5.230000019073486,23.281999588012695,0.47657130451803953
1992-04-28,0.0,15.973000526428223,9.09000015258789,7.243000030517578,24.70400047302246,0.49609948912550383
1992-04-29,0.0,18.019001007080078,11.300000190734863,9.024999618530273,27.014999389648438,0.5364687572493754
1992-04-30,1.1239999771118163,13.02500057220459,7.789999961853027,6.869999885559082,19.18199920654297,0.3836096495817238
1992-05-01,0.21500000953674317,11.279000282287598,6.059999942779541,4.4730000495910645,18.086999893188477,0.3821707363637675
1992-05-02,0.0,15.04900074005127,4.820000171661377,5.566999912261963,24.5310001373291,0.5116719780399541
1992-05-03,0.0,19.532001495361328,4.900000095367432,8.788999557495117,30.275999069213867,0.6215123853129472
1992-05-04,0.0,21.306001663208008,6.429999828338623,10.557000160217285,32.05500030517578,0.6538169767145361
1992-05-05,0.0,21.99100112915039,7.760000228881836,11.70199966430664,32.28099822998047,0.6534330728239348
1992-05-06,0.0,22.858001708984375,8.550000190734863,12.508999824523926,33.20800018310547,0.672160131024077
1992-05-07,0.0,21.429000854492188,10.010000228881836,11.11299991607666,31.7450008392334,0.6498837137820976
1992-05-08,0.0,18.97100067138672,9.489999771118164,10.456000328063965,27.486000061035156,0.555436304269337
1992-05-09,0.0,17.23000144958496,7.489999771118164,9.29699993133545,25.163000106811523,0.5125278453967749
1992-05-10,0.0,17.00800132751465,4.909999847412109,9.482000350952148,24.534000396728516,0.4977376107608952
1992-05-11,0.0,16.65999984741211,6.900000095367432,7.816999912261963,25.5049991607666,0.5359427929900937
1992-05-12,0.0,15.098000526428223,6.650000095367432,5.326000213623047,24.8700008392334,0.5395587102705225
1992-05-13,0.0,15.426000595092773,6.46999979019165,5.99399995803833,24.858999252319336,0.5370651574282408
1992-05-14,0.0,15.535000801086426,6.239999771118164,5.702000141143799,25.368000030517578,0.5518190355158828
1992-05-15,0.0,15.711000442504883,6.199999809265137,5.589000225067139,25.83300018310547,0.5644835861886885
1992-05-16,0.0,18.161001205444336,7.289999961853027,9.324999809265137,26.99799919128418,0.5675973722653107
1992-05-17,0.0,18.001001358032227,6.960000038146973,8.135000228881836,27.867000579833984,0.59873176309723
1992-05-18,0.0,17.797000885009766,6.429999828338623,8.005000114440918,27.590999603271484,0.5946981283695424
1992-05-19,0.0,14.708001136779785,7.889999866485596,6.414000034332275,23.00200080871582,0.501091661529414
1992-05-20,0.36700000762939455,13.569000244140625,7.369999885559082,5.283999919891357,21.854999542236328,0.4844908856867975
1992-05-21,0.0,13.441000938415527,6.0,4.618000030517578,22.264999389648438,0.4991292008788152
1992-05-22,0.0,16.453001022338867,4.460000038146973,5.419000148773193,27.488000869750977,0.6134033476839581
1992-05-23,0.0,20.51500129699707,6.579999923706055,9.869999885559082,31.160999298095703,0.6754425190663507
