,ppt,tmean,tdmean,tmin,tmax,pet
1997-04-20,1.9069999694824218,12.012001037597656,10.4399995803833,8.432000160217285,15.593000411987305,0.26812287053413875
1997-04-21,1.3479999542236327,13.200000762939453,10.65999984741211,9.423999786376953,16.976999282836914,0.2878943773692231
1997-04-22,0.7039999961853027,13.295001029968262,10.130000114440918,7.857999801635742,18.732999801635742,0.34835871043999966
1997-04-23,1.7889999389648437,11.355000495910645,8.039999961853027,4.72599983215332,17.986000061035156,0.3625517963787207
1997-04-24,0.0,9.913000106811523,3.299999952316284,2.631999969482422,17.195999145507812,0.36301716742232226
1997-04-25,0.0,10.470000267028809,1.75,2.0460000038146973,18.895000457763672,0.4003029026621568
1997-04-26,0.0,17.19500160217285,2.569999933242798,7.339000225067139,27.051000595092773,0.5386101282472209
1997-04-27,0.0,16.194000244140625,7.659999847412109,7.302999973297119,25.086999893188477,0.49934696161181014
1997-04-28,0.0,11.976000785827637,4.429999828338623,5.089000225067139,18.864999771118164,0.386768257549108
1997-04-29,0.04800000190734863,10.551000595092773,4.260000228881836,4.831999778747559,16.270999908447266,0.3371151477808748
1997-04-30,0.0,12.826000213623047,4.059999942779541,5.650000095367432,20.00200080871582,0.4097425005997838
1997-05-01,0.0,10.223000526428223,4.510000228881836,1.2719999551773071,19.174999237060547,0.42057812479934686
1997-05-02,0.0,10.844000816345215,1.25,1.6510000228881836,20.038999557495117,0.4375532781617911
1997-05-03,0.1369999885559082,13.175000190734863,5.190000057220459,4.4070000648498535,21.94499969482422,0.4640328646115922
1997-05-04,0.009000003337860107,12.742000579833984,6.190000057220459,4.090000152587891,21.395000457763672,0.45635710303138677
1997-05-05,0.0,13.621000289916992,5.739999771118164,4.093999862670898,23.14900016784668,0.49462626845511926
1997-05-06,0.0,14.211000442504883,6.71999979019165,5.138000011444092,23.284000396728516,0.4936633136927687
1997-05-07,0.0,14.709000587463379,6.059999942779541,5.110000133514404,24.30900001525879,0.5176426988733526
1997-05-08,0.0,17.128000259399414,5.039999961853027,6.047999858856201,28.209999084472656,0.5997485628852425
1997-05-09,0.0,17.924001693725586,7.579999923706055,8.166999816894531,27.68199920654297,0.5776933315980008
1997-05-10,0.0,18.59600067138672,8.779999732971191,8.968000411987305,28.224000930786133,0.5866917938574728
1997-05-11,0.0,20.767000198364258,10.34000015258789,11.164999961853027,30.3700008392334,0.6229816955988972
1997-05-12,0.0,20.28700065612793,8.819999694824219,10.609999656677246,29.96500015258789,0.6196742938915264
1997-05-13,0.0,20.58700180053711,7.940000057220459,10.494999885559082,30.68000030517578,0.6398610888326413
1997-05-14,0.0,19.99100112915039,7.179999828338623,10.206000328063965,29.777000427246094,0.6222121171063993
1997-05-15,0.0,18.428001403808594,9.6899995803833,9.635000228881836,27.222999572753906,0.5671687077046248
1997-05-16,0.0,18.655000686645508,9.960000038146973,9.293999671936035,28.016000747680664,0.5905666882197809
1997-05-17,0.0,22.152000427246094,9.960000038146973,11.701000213623047,32.604000091552734,0.6858272843386137
1997-05-18,0.0,23.41200065612793,7.320000171661377,11.996999740600586,34.82899856567383,0.7414198836927046
1997-05-19,0.0,22.05000114440918,3.3399999141693115,10.194000244140625,33.90700149536133,0.7325672137256187
1997-05-20,0.0,20.225000381469727,1.059999942779541,7.872000217437744,32.57899856567383,0.7153578023735305
1997-05-21,0.0,17.304000854492188,1.4900000095367432,6.566999912261963,28.04199981689453,0.6172294814370021
1997-05-22,0.0,16.51500129699707,-1.1200000047683716,6.195000171661377,26.836000442504883,0.5929438659929438
1997-05-23,0.95600004196167,16.11400032043457,3.880000114440918,7.684000015258789,24.54599952697754,0.530884532434116
1997-05-24,0.4349999904632569,13.963000297546387,9.779999732971191,7.51200008392334,20.415000915527344,0.43591070445935276
1997-05-25,0.0,12.824000358581543,5.360000133514404,4.264999866485596,21.384000778198242,0.48512978867584267
1997-05-26,0.0,14.015000343322754,3.5399999618530273,4.879000186920166,23.152000427246094,0.5217735615473563
1997-05-27,1.277999973297119,13.917000770568848,10.359999656677246,8.831999778747559,19.003000259399414,0.3888391491159432
1997-05-28,0.0,18.714000701904297,13.3100004196167,11.62399959564209,25.805999755859375,0.5295874100762508
1997-05-29,0.0,19.1820011138916,14.239999771118164,12.946000099182129,25.41900062561035,0.5039200528315102
1997-05-30,0.0,20.421001434326172,11.930000305175781,11.538000106811523,29.304000854492188,0.6226183812716104
1997-05-31,0.07799999713897704,20.084001541137695,12.520000457763672,11.359000205993652,28.809999465942383,0.6126232663730841
1997-06-01,0.0,17.005001068115234,11.680000305175781,9.65999984741211,24.35099983215332,0.517202508139237
1997-06-02,0.0,16.02400016784668,9.4399995803833,7.525000095367432,24.524999618530273,0.5414670413673084
1997-06-03,0.0,16.744001388549805,9.029999732971191,8.494000434875488,24.9950008392334,0.5455610610033822
1997-06-04,2.559000015258789,12.038000106811523,10.899999618530273,7.202000141143799,16.874000549316406,0.3612436732316719
1997-06-05,0.0,14.336000442504883,8.789999961853027,6.9079999923706055,21.764999389648438,0.48278139490805516
1997-06-06,0.0,15.158000946044922,8.470000267028809,7.1519999504089355,23.165000915527344,0.5146064620319784
1997-06-07,0.0,17.476001739501953,9.109999656677246,8.144000053405762,26.809999465942383,0.5952947841298848
1997-06-08,0.0,17.0260009765625,10.1899995803833,8.51099967956543,25.541000366210938,0.5618902279934421
1997-06-09,0.0,18.40300178527832,11.199999809265137,8.970000267028809,27.83799934387207,0.6153553074583202
1997-06-10,0.0,18.516000747680664,13.569999694824219,10.604999542236328,26.42799949645996,0.5657223780772068
1997-06-11,0.0,18.761001586914062,11.640000343322754,10.081999778747559,27.440000534057617,0.5969473441249107
1997-06-12,0.0,17.00400161743164,9.979999542236328,8.461000442504883,25.547000885009766,0.5641432628549408
1997-06-13,0.0,14.095000267028809,6.789999961853027,6.556000232696533,21.635000228881836,0.48594340211478304
1997-06-14,0.0,16.834001541137695,8.960000038146973,6.941999912261963,26.726999282836914,0.6047128963387703
1997-06-15,0.0,19.819000244140625,11.800000190734863,9.904000282287598,29.735000610351562,0.6578469116537149
1997-06-16,0.0,21.512001037597656,12.239999771118164,11.381999969482422,31.643999099731445,0.6950937701688702
1997-06-17,0.0,23.071001052856445,12.010000228881836,12.53600025177002,33.606998443603516,0.7371092921452097
1997-06-18,0.0,21.33100128173828,11.6899995803833,11.72599983215332,30.937000274658203,0.6739569456244813
1997-06-19,0.0,20.73000144958496,10.279999732971191,10.331000328063965,31.128999710083008,0.6905154279050768
1997-06-20,0.0,19.001001358032227,6.929999828338623,7.947000026702881,30.05699920654297,0.6800020611113825
1997-06-21,0.0,18.027000427246094,6.639999866485596,7.486000061035156,28.569000244140625,0.6463843530998318
1997-06-22,0.0,15.634000778198242,6.21999979019165,6.2129998207092285,25.055999755859375,0.5701653553647984
1997-06-23,0.0,15.869000434875488,4.989999771118164,5.933000087738037,25.80500030517578,0.5894908672839697
1997-06-24,0.0,16.843000411987305,5.829999923706055,6.824999809265137,26.86199951171875,0.6088521888858167
1997-06-25,0.0,20.022001266479492,6.699999809265137,9.803999900817871,30.240999221801758,0.6710461769573017
1997-06-26,0.0,19.631000518798828,6.900000095367432,9.11400032043457,30.14900016784668,0.673421040280189
1997-06-27,0.0,17.203001022338867,6.769999980926514,7.446000099182129,26.961999893188477,0.6062261335011078
1997-06-28,0.0,16.50400161743164,8.010000228881836,7.203999996185303,25.805999755859375,0.5796607093548438
1997-06-29,0.0,14.503000259399414,7.340000152587891,6.322999954223633,22.68400001525879,0.5115376683743931
1997-06-30,0.7680000305175781,14.97800064086914,7.880000114440918,6.401000022888184,23.555999755859375,0.5310720829114427
1997-07-01,0.21300001144409178,14.387001037597656,8.9399995803833,7.131999969482422,21.64299964904785,0.47919895145144303
1997-07-02,0.0,16.773000717163086,8.619999885559082,7.520999908447266,26.025999069213867,0.5806901607020113
1997-07-03,0.0,19.711000442504883,10.170000076293945,8.812000274658203,30.611000061035156,0.6830949339754457
1997-07-04,0.0,22.56100082397461,9.489999771118164,10.625,34.49800109863281,0.7682912372557174
1997-07-05,0.0,22.738000869750977,11.229999542236328,12.095000267028809,33.38100051879883,0.7277648502995582
1997-07-06,0.0,20.96700096130371,10.350000381469727,11.109999656677246,30.825000762939453,0.6689266244202487
1997-07-07,0.0,21.408000946044922,11.079999923706055,11.270000457763672,31.547000885009766,0.6851653386202201
1997-07-08,0.0,22.11800193786621,11.229999542236328,11.173999786376953,33.06399917602539,0.7237293078225586
1997-07-09,0.0,23.003000259399414,11.859999656677246,12.897000312805176,33.11000061035156,0.7097775290688726
1997-07-10,0.0,19.511001586914062,12.319999694824219,9.91100025177002,29.11199951171875,0.6315508789229021
1997-07-11,0.0,18.61400032043457,8.380000114440918,9.180000305175781,28.049999237060547,0.609990397821984
1997-07-12,0.0,19.5,9.479999542236328,9.142000198364258,29.858999252319336,0.6535282036932231
1997-07-13,0.0,22.380001068115234,9.65999984741211,10.229000091552734,34.53200149536133,0.7610611004247123
1997-07-14,0.0,24.310001373291016,9.890000343322754,12.022000312805176,36.599998474121094,0.8005522418152051
1997-07-15,0.0,23.94700050354004,10.420000076293945,13.097000122070312,34.797000885009766,0.7442206588559287
1997-07-16,0.0,23.110000610351562,10.920000076293945,11.508000373840332,34.7130012512207,0.752568367200633
1997-07-17,0.0,22.684001922607422,11.479999542236328,11.6899995803833,33.68000030517578,0.723376506708467
1997-07-18,0.0,19.177000045776367,10.15999984741211,10.154999732971191,28.201000213623047,0.5971680321023963
1997-07-19,0.0,21.84200096130371,11.029999732971191,10.329000473022461,33.35499954223633,0.7214537249600345
1997-07-20,0.0,25.381000518798828,10.420000076293945,12.970999717712402,37.79199981689453,0.8139136550862134
1997-07-21,0.0,24.601001739501953,10.739999771118164,12.505000114440918,36.698001861572266,0.7870316251488813
1997-07-22,0.0,22.742000579833984,9.619999885559082,12.184000015258789,33.301998138427734,0.7012301999579164
1997-07-23,0.0,23.885000228881836,10.0600004196167,12.329000473022461,35.44200134277344,0.7522416961329689
1997-07-24,0.0,22.920001983642578,10.760000228881836,12.053000450134277,33.78799819946289,0.710590949914857
1997-07-25,0.0,24.584001541137695,10.59000015258789,14.21399974822998,34.95500183105469,0.7204330872047717
1997-07-26,0.0,25.282001495361328,10.600000381469727,14.128000259399414,36.43600082397461,0.7571983277342443
1997-07-27,0.0,24.821001052856445,9.90999984741211,13.020000457763672,36.62200164794922,0.7681566674126179
1997-07-28,0.0,23.11400032043457,11.0,12.381999969482422,33.84700012207031,0.7010013928327428
1997-07-29,0.0,23.834001541137695,11.600000381469727,12.63599967956543,35.03300094604492,0.7262991789384011
1997-07-30,0.0,22.059001922607422,11.819999694824219,11.460000038146973,32.659000396728516,0.674230740607391
1997-07-31,0.0,20.420000076293945,11.5600004196167,10.062000274658203,30.777999877929688,0.6369140376777507
1997-08-01,0.0,19.689001083374023,10.239999771118164,9.493000030517578,29.885000228881836,0.61765258814184
1997-08-02,0.0,19.953001022338867,9.34000015258789,9.515000343322754,30.392000198364258,0.6270896134395876
1997-08-03,0.0,20.94500160217285,9.3100004196167,9.439000129699707,32.45100021362305,0.6731790917806434
1997-08-04,0.0,22.07900047302246,10.539999961853027,10.961999893188477,33.196998596191406,0.6785065864441887
1997-08-05,0.0,23.76500129699707,10.3100004196167,11.482999801635742,36.04899978637695,0.740456166373982
1997-08-06,0.0,25.553001403808594,11.010000228881836,12.418999671936035,38.6879997253418,0.7954588150123185
1997-08-07,0.0,25.726001739501953,12.489999771118164,13.114999771118164,38.33700180053711,0.7793756563485441
1997-08-08,0.0,27.194002151489258,10.989999771118164,14.17199993133545,40.21699905395508,0.8152962796963694
1997-08-09,0.0,26.564001083374023,9.210000038146973,14.086999893188477,39.04199981689453,0.7835327325808221
1997-08-10,0.0,18.474000930786133,11.670000076293945,11.510000228881836,25.43899917602539,0.47655213134235874
1997-08-11,0.0,17.69300079345703,12.460000038146973,9.890999794006348,25.496999740600586,0.49137040769001006
1997-08-12,0.0,20.243000030517578,12.869999885559082,10.20199966430664,30.285999298095703,0.5947626580648716
1997-08-13,0.0,22.91200065612793,12.789999961853027,11.755000114440918,34.07099914550781,0.6678138795728508
1997-08-14,0.0,23.678001403808594,11.229999542236328,12.350000381469727,35.00600051879883,0.68229575530642
1997-08-15,0.0,23.972002029418945,10.65999984741211,11.687000274658203,36.257999420166016,0.7121237917960102
1997-08-16,0.0,22.836000442504883,9.149999618530273,10.602999687194824,35.06999969482422,0.6878799048073626
1997-08-17,0.0,18.562000274658203,10.989999771118164,9.53499984741211,27.590999603271484,0.5261130364316788
1997-08-18,0.0,18.159000396728516,11.170000076293945,9.260000228881836,27.05900001525879,0.5139154243674783
1997-08-19,0.0,19.865001678466797,10.880000114440918,9.501999855041504,30.22800064086914,0.5778351858575703
1997-08-20,1.2399999618530273,20.939001083374023,12.149999618530273,10.486000061035156,31.393999099731445,0.5937326816950692
1997-08-21,0.17699999809265135,16.293001174926758,13.979999542236328,11.071000099182129,21.516000747680664,0.3673158787179994
1997-08-22,0.0,19.68400001525879,13.100000381469727,9.678999900817871,29.69099998474121,0.5559055599961908
1997-08-23,0.0,18.547000885009766,10.609999656677246,9.428000450134277,27.666000366210938,0.5116961173725845
1997-08-24,0.3730000019073486,19.187000274658203,13.039999961853027,9.597999572753906,28.777000427246094,0.5309057661480088
1997-08-25,0.0,18.229000091552734,12.579999923706055,10.003999710083008,26.454999923706055,0.47616696047322316
1997-08-26,0.0,18.8070011138916,11.449999809265137,10.15999984741211,27.454999923706055,0.49311234160362627
1997-08-27,0.044000005722045904,17.269001007080078,13.329999923706055,10.362000465393066,24.177000045776367,0.41964847861657856
1997-08-28,0.0,18.249000549316406,11.300000190734863,9.79800033569336,26.701000213623047,0.47422237229973685
1997-08-29,0.0,18.638999938964844,12.319999694824219,9.434000015258789,27.844999313354492,0.4971491858616508
1997-08-30,0.0,19.819000244140625,12.720000267028809,10.767000198364258,28.87299919128418,0.5057422876052068
1997-08-31,0.0,19.43400001525879,11.760000228881836,10.01099967956543,28.85700035095215,0.5073920187541453
1997-09-01,0.0,19.588001251220703,10.619999885559082,10.08899974822998,29.08799934387207,0.5081943462113314
1997-09-02,0.0,20.290000915527344,10.420000076293945,10.710000038146973,29.8700008392334,0.5164557189429339
1997-09-03,0.0,20.96000099182129,9.680000305175781,11.369000434875488,30.552000045776367,0.5222912236420144
1997-09-04,0.0,22.21200180053711,8.75,11.579000473022461,32.845001220703125,0.5637731778028321
1997-09-05,0.0,21.785001754760742,8.479999542236328,11.8149995803833,31.756000518798828,0.5363275039176756
1997-09-06,0.0,20.38300132751465,7.809999942779541,9.937999725341797,30.82900047302246,0.5257563223026241
1997-09-07,0.0,19.618000030517578,6.510000228881836,8.418000221252441,30.81800079345703,0.529666520609392
1997-09-08,0.0,19.994001388549805,5.739999771118164,8.680999755859375,31.308000564575195,0.5337669785736006
1997-09-09,0.0,23.07400131225586,5.78000020980835,12.536999702453613,33.61199951171875,0.5529909503736048
1997-09-10,0.0,19.501001358032227,10.420000076293945,10.270999908447266,28.732999801635742,0.46878439249245474
1997-09-11,0.47699999809265137,18.03700065612793,10.479999542236328,10.220999717712402,25.854999542236328,0.41130194733244674
1997-09-12,0.0,19.541000366210938,10.699999809265137,10.708999633789062,28.375,0.452048081793914
1997-09-13,0.0,18.795000076293945,10.460000038146973,9.725000381469727,27.864999771118164,0.44541040487314865
1997-09-14,0.615999984741211,18.881999969482422,10.699999809265137,10.166999816894531,27.597999572753906,0.4341898209795175
1997-09-15,1.8020000457763672,13.684000968933105,11.720000267028809,8.244000434875488,19.125,0.29207248384347323
1997-09-16,0.14600000381469727,14.672000885009766,9.109999656677246,7.577000141143799,21.768999099731445,0.34123503080213136
1997-09-17,0.0,17.2760009765625,8.970000267028809,7.724999904632568,26.827999114990234,0.42412703380264993
1997-09-18,0.3300000190734863,14.137001037597656,10.15999984741211,7.60099983215332,20.674999237060547,0.3168122771839821
1997-09-19,0.0,16.058000564575195,7.429999828338623,7.014999866485596,25.101999282836914,0.39171780315077875
1997-09-20,0.0,18.125,5.590000152587891,6.823999881744385,29.42799949645996,0.46068090590448
1997-09-21,0.0,20.16400146484375,3.490000009536743,8.812000274658203,31.517000198364258,0.4837076384845814
1997-09-22,0.0,21.26300048828125,4.78000020980835,9.194000244140625,33.33399963378906,0.5087233716306849
1997-09-23,0.0,20.882001876831055,6.730000019073486,9.076000213623047,32.689998626708984,0.4938519209432853
1997-09-24,0.0,22.678001403808594,6.139999866485596,10.322999954223633,35.034000396728516,0.5239401747346001
1997-09-25,0.0,23.32000160217285,5.989999771118164,11.848999977111816,34.792999267578125,0.5082519127557534
1997-09-26,0.0,20.31100082397461,10.220000267028809,10.536999702453613,30.086000442504883,0.43086168730450936
1997-09-27,0.0,16.996000289916992,8.760000228881836,8.28499984741211,25.70800018310547,0.36796849655591124
1997-09-28,0.0,19.631000518798828,3.299999952316284,9.206000328063965,30.05699920654297,0.42901323951176956
1997-09-29,0.0,22.45400047302246,3.059999942779541,9.88700008392334,35.02199935913086,0.5018135996004307
1997-09-30,0.0,22.892000198364258,5.21999979019165,11.626999855041504,34.15800094604492,0.4757450181806909
1997-10-01,0.0,19.4060001373291,6.079999923706055,9.906000137329102,28.9060001373291,0.39564849469523033
1997-10-02,2.5790000915527345,14.497000694274902,9.609999656677246,6.955999851226807,22.038999557495117,0.30306457325260927
1997-10-03,0.4599999904632569,13.694000244140625,9.600000381469727,6.938000202178955,20.451000213623047,0.277017853561463
1997-10-04,0.0,15.208001136779785,11.529999732971191,7.315999984741211,23.101999282836914,0.3107425693502791
1997-10-05,0.0,14.418000221252441,8.619999885559082,6.343999862670898,22.493999481201172,0.303766101918564
1997-10-06,0.0,14.72700023651123,6.440000057220459,6.497000217437744,22.958999633789062,0.3065613304100414
1997-10-07,0.0019999980926513616,9.36500072479248,6.059999942779541,4.179999828338623,14.550999641418457,0.20118678260421521
1997-10-08,0.029999995231628412,11.182000160217285,3.7100000381469727,3.4709999561309814,18.893999099731445,0.2591256785469573
1997-10-09,6.470999908447266,10.093000411987305,8.739999771118164,6.046999931335449,14.140000343322754,0.17882907400089315
1997-10-10,1.015999984741211,10.131000518798828,7.46999979019165,5.021999835968018,15.241999626159668,0.19918835183836636
1997-10-11,0.31599998474121094,8.49000072479248,5.190000057220459,2.868000030517578,14.11299991607666,0.19465296413292604
1997-10-12,0.0,9.547000885009766,4.309999942779541,2.2100000381469727,16.884000778198242,0.2289230772544429
1997-10-13,0.0,12.632000923156738,5.190000057220459,3.9630000591278076,21.30299949645996,0.2740647844906329
1997-10-14,0.0,15.349000930786133,6.510000228881836,4.928999900817871,25.770000457763672,0.3238916133213119
1997-10-15,0.0,17.047000885009766,6.860000133514404,6.664999961853027,27.429000854492188,0.3363128654957089
1997-10-16,0.0,19.347000122070312,6.480000019073486,8.815999984741211,29.8799991607666,0.35731539967714976
1997-10-17,0.0,19.189001083374023,5.53000020980835,8.359999656677246,30.018999099731445,0.35700026095981013
1997-10-18,0.0,17.428001403808594,5.679999828338623,7.103000164031982,27.7549991607666,0.3285117215042965
1997-10-19,0.0,15.829000473022461,6.090000152587891,6.059000015258789,25.600000381469727,0.3018297257070785
1997-10-20,0.0,12.809000968933105,5.980000019073486,4.500999927520752,21.117000579833984,0.25065106104123147
1997-10-21,0.0,15.0600004196167,5.019999980926514,4.935999870300293,25.184999465942383,0.29390068430738914
1997-10-22,0.0,16.397001266479492,4.519999980926514,6.328999996185303,26.46500015258789,0.3017683045772781
1997-10-23,0.0,14.36600112915039,5.71999979019165,5.474999904632568,23.257999420166016,0.26391377681683287
1997-10-24,0.0,11.73900032043457,6.269999980926514,3.2269999980926514,20.25200080871582,0.2346190241192625
1997-10-25,0.0,11.705000877380371,-5.829999923706055,2.3919999599456787,21.018999099731445,0.2425227224545162
1997-10-26,0.0,12.956000328063965,-6.53000020980835,3.2709999084472656,22.64299964904785,0.25507408617269467
1997-10-27,0.0,12.10200023651123,0.9399999976158142,3.132999897003174,21.07200050354004,0.23611157248944145
1997-10-28,0.0,12.988000869750977,1.4299999475479126,4.250999927520752,21.726999282836914,0.23740848591869002
1997-10-29,0.14400000572204588,14.203001022338867,3.75,6.913000106811523,21.493999481201172,0.22303014584914482
1997-10-30,0.6730000019073487,11.982000350952148,10.279999732971191,7.513999938964844,16.450000762939453,0.16076901673068628
1997-10-31,0.7989999771118165,14.744000434875488,12.260000228881836,10.088000297546387,19.400999069213867,0.17746187846909528
1997-11-01,0.04999999999999999,15.010001182556152,13.670000076293945,9.378999710083008,20.642000198364258,0.19469401473881093
1997-11-02,0.0,16.01500129699707,9.84000015258789,8.206999778747559,23.823999404907227,0.23381783859341237
1997-11-03,0.0,17.85900115966797,6.079999923706055,9.777000427246094,25.94099998474121,0.2482482111370384
1997-11-04,0.0,16.701000213623047,5.690000057220459,9.541999816894531,23.860000610351562,0.22372490764562053
1997-11-05,0.0,16.601001739501953,5.409999847412109,8.446999549865723,24.756999969482422,0.2356498512635145
1997-11-06,0.21400001049041747,14.955000877380371,7.789999961853027,8.385000228881836,21.525999069213867,0.19935181478842107
1997-11-07,0.48000001907348633,10.289000511169434,9.630000114440918,6.247000217437744,14.331000328063965,0.13273082269332342
1997-11-08,0.0,8.497000694274902,6.570000171661377,1.9199999570846558,15.074000358581543,0.15692392078134437
1997-11-09,0.0,7.918000221252441,5.039999961853027,1.9019999504089355,13.935999870300293,0.14533448211322791
1997-11-10,0.6900000095367432,8.862000465393066,4.489999771118164,3.265000104904175,14.460000038146973,0.14389564342600855
1997-11-11,0.4980000019073486,8.77500057220459,8.140000343322754,6.353000164031982,11.197999954223633,0.09343864555650908
1997-11-12,0.0,8.266000747680664,7.590000152587891,3.805000066757202,12.727999687194824,0.12318278895302834
1997-11-13,1.0300000190734862,8.809000015258789,6.989999771118164,3.562000036239624,14.057000160217285,0.1350850688559874
1997-11-14,1.5459999084472655,8.643000602722168,7.360000133514404,5.086999893188477,12.199999809265137,0.10948356022885146
1997-11-15,1.1560000419616698,8.234000205993652,6.840000152587891,4.191999912261963,12.277999877929688,0.11386857015230709
1997-11-16,4.786000061035157,7.252000331878662,6.78000020980835,4.796999931335449,9.708000183105469,0.08461965109779984
1997-11-17,5.522000122070313,7.701000213623047,7.420000076293945,4.640999794006348,10.762999534606934,0.09531521017852959
1997-11-18,0.0899999976158142,8.962000846862793,7.170000076293945,3.9230000972747803,14.00100040435791,0.12721803601670872
1997-11-19,1.5829999923706053,7.485000133514404,7.079999923706055,4.5980000495910645,10.37399959564209,0.09021473113396618
1997-11-20,0.8199999809265137,7.443000316619873,6.679999828338623,3.7920000553131104,11.095999717712402,0.10042851076036792
1997-11-21,0.23199999332427976,7.568000316619873,5.380000114440918,3.7730000019073486,11.36400032043457,0.10204371248684843
1997-11-22,0.29100000858306885,7.701000213623047,7.110000133514404,5.117000102996826,10.286999702453613,0.08397523078068433
1997-11-23,2.281999969482422,9.273000717163086,8.180000305175781,6.091000080108643,12.454999923706055,0.09813752942772884
1997-11-24,1.4199999809265136,10.528000831604004,9.890000343322754,6.65500020980835,14.402000427246094,0.11243233114552256
1997-11-25,1.58799991607666,8.229000091552734,8.0,3.7720000743865967,12.687000274658203,0.11000051286416819
1997-11-26,1.7110000610351561,8.568000793457031,7.510000228881836,3.513000011444092,13.623000144958496,0.11781314449047167
1997-11-27,1.2850000381469726,7.8510003089904785,7.489999771118164,5.328000068664551,10.375,0.08041292488948357
1997-11-28,0.0,8.705000877380371,7.590000152587891,4.943999767303467,12.467000007629395,0.10076154549775249
1997-11-29,0.0,7.7950005531311035,5.179999828338623,3.4609999656677246,12.130999565124512,0.1037787284676254
1997-11-30,3.1470001220703123,6.190000057220459,5.650000095367432,2.690999984741211,9.689000129699707,0.08684437688192627
1997-12-01,0.35500001907348633,5.6060004234313965,4.559999942779541,0.08500000089406967,11.128999710083008,0.10580524677465526
1997-12-02,0.0,6.494000434875488,2.1700000762939453,-0.7149999737739563,13.704999923706055,0.12476854233370063
1997-12-03,0.0,6.660000324249268,2.569999933242798,0.7049999833106995,12.616999626159668,0.11355229092691885
1997-12-04,0.6869999885559083,7.891000270843506,4.380000114440918,5.35699987411499,10.425999641418457,0.07739850680648856
1997-12-05,0.42699999809265143,9.684000015258789,3.809999942779541,6.160999774932861,13.208000183105469,0.09714893142612081
1997-12-06,0.1869999885559082,8.317000389099121,5.190000057220459,5.304999828338623,11.329999923706055,0.0849665263673748
1997-12-07,1.1399999618530272,9.572000503540039,7.429999828338623,5.131999969482422,14.013999938964844,0.10765270605593664
1997-12-08,4.836999893188477,5.12000036239624,4.769999980926514,0.4180000126361847,9.822999954223633,0.09238534824339142
1997-12-09,1.125,2.3600001335144043,2.0,-1.062000036239624,5.7820000648498535,0.06906082777463302
1997-12-10,0.0,3.4600002765655518,-0.07000000029802322,-1.9980000257492065,8.918000221252441,0.09166245102123055
1997-12-11,0.0,4.808000087738037,-0.9399999976158142,-1.965000033378601,11.581000328063965,0.10824531302010414
1997-12-12,0.0,7.615000247955322,-1.399999976158142,-0.06599999964237213,15.29699993133545,0.12922631173729748
1997-12-13,0.0,6.066000461578369,-1.7999999523162842,1.2280000448226929,10.904999732971191,0.09607095955281922
1997-12-14,3.7580001831054686,7.700000286102295,-1.0399999618530273,3.3359999656677246,12.064000129699707,0.09727432037414245
1997-12-15,5.077999877929688,4.773000240325928,4.420000076293945,0.8109999895095825,8.736000061035156,0.08190086446686586
1997-12-16,0.5730000019073487,4.918000221252441,4.139999866485596,0.9290000200271606,8.907999992370605,0.08258177249616631
1997-12-17,3.0940000534057615,7.044000148773193,6.53000020980835,3.930000066757202,10.159000396728516,0.07969904283199626
1997-12-18,1.3569999694824217,5.668000221252441,5.320000171661377,1.930999994277954,9.406000137329102,0.08240043968096399
1997-12-19,0.0,6.0970001220703125,-3.7699999809265137,-0.08699999749660492,12.281999588012695,0.1078766260313867
1997-12-20,0.12599999904632567,6.634000301361084,-5.579999923706055,-0.38100001215934753,13.649999618530273,0.1174540870213872
1997-12-21,0.47899999618530276,3.88700008392334,1.7300000190734863,-0.8809999823570251,8.656999588012695,0.08596345090004134
1997-12-22,0.0,2.8510000705718994,-3.9600000381469727,-2.7090001106262207,8.413000106811523,0.08843385988576485
1997-12-23,0.0,4.703000068664551,-8.229999542236328,-1.565999984741211,10.972999572753906,0.10240046426739355
1997-12-24,0.0,5.15500020980835,-1.149999976158142,-1.0390000343322754,11.35099983215332,0.10395140270811978
1997-12-25,0.0,4.446000099182129,-4.090000152587891,-2.0360000133514404,10.928000450134277,0.10319745558602164
1997-12-26,0.0,5.535000324249268,-7.519999980926514,-2.0190000534057617,13.090999603271484,0.11707382251965175
1997-12-27,0.0,5.6660003662109375,-3.75,-1.4930000305175781,12.826000213623047,0.11484937258405399
1997-12-28,0.0,5.948000431060791,-1.7899999618530273,-1.3079999685287476,13.204999923706055,0.11729850655823278
1997-12-29,0.0,10.32800006866455,2.5199999809265137,4.104000091552734,16.55299949645996,0.12902846790351746
1997-12-30,0.0,11.087000846862793,4.360000133514404,4.543000221252441,17.632999420166016,0.13629564798561555
1997-12-31,0.0,9.760000228881836,3.890000104904175,4.501999855041504,15.019000053405762,0.11695028197724588
1998-01-01,0.0,9.432000160217285,4.010000228881836,3.6459999084472656,15.218999862670898,0.1216694478985109
1998-01-02,3.488000106811523,7.781000137329102,6.800000190734863,5.171000003814697,10.392999649047852,0.07708101958215821
1998-01-03,2.5889999389648435,6.026000499725342,5.599999904632568,1.9479999542236328,10.105999946594238,0.09011928240428033
1998-01-04,5.4259998321533205,4.242000102996826,3.809999942779541,0.7630000114440918,7.7220001220703125,0.07735546757694141
1998-01-05,0.9920000076293946,2.2269999980926514,1.409999966621399,-2.4019999504089355,6.857999801635742,0.08147160828890178
