,ppt,tmean,tdmean,tmin,tmax,pet
2003-08-27,0.0,20.30900001525879,8.1899995803833,14.032999992370605,26.586999893188477,0.43338738584633296
2003-08-28,0.0,22.69500160217285,7.730000019073486,13.755999565124512,31.634000778198242,0.5461305646411446
2003-08-29,0.0,19.2710018157959,7.349999904632568,12.258000373840332,26.285999298095703,0.4400476335165327
2003-08-30,0.0,21.875001907348633,6.53000020980835,12.833999633789062,30.917999267578125,0.5312727230166358
2003-08-31,0.0,24.64000129699707,6.269999980926514,16.089000701904297,33.191001892089844,0.549024568941154
2003-09-01,0.0,26.275001525878906,5.980000019073486,17.509000778198242,35.04199981689453,0.5734647001264586
2003-09-02,0.0,27.836000442504883,5.300000190734863,18.222000122070312,37.45199966430664,0.6176329275309068
2003-09-03,0.0,28.334001541137695,4.150000095367432,18.8700008392334,37.79899978637695,0.6152034565438866
2003-09-04,0.17200000286102293,23.20600128173828,10.369999885559082,17.43199920654297,28.98200035095215,0.42415678962763154
2003-09-05,0.0,24.157001495361328,11.989999771118164,17.266000747680664,31.048999786376953,0.4707301760539077
2003-09-06,0.0,20.052000045776367,9.619999885559082,13.718999862670898,26.38599967956543,0.4041874049929586
2003-09-07,0.0,16.536001205444336,6.889999866485596,11.628000259399414,21.445999145507812,0.3204300304849915
2003-09-08,0.0,15.209000587463379,8.130000114440918,8.204000473022461,22.21500015258789,0.3652645759213104
2003-09-09,0.0,14.284000396728516,3.950000047683716,7.572999954223633,20.996999740600586,0.34489941286376086
2003-09-10,0.15,13.693000793457031,9.449999809265137,8.418000221252441,18.968000411987305,0.2978375481186881
2003-09-11,0.0,16.29800033569336,7.869999885559082,8.590999603271484,24.006999969482422,0.3867978905624571
2003-09-12,0.0,21.12900161743164,8.779999732971191,13.359999656677246,28.898000717163086,0.4398700991457666
2003-09-13,0.0,21.418001174926758,4.880000114440918,14.04800033569336,28.788999557495117,0.42819449143632404
2003-09-14,0.0,24.559001922607422,-1.600000023841858,14.317999839782715,34.80099868774414,0.5407888043262674
2003-09-15,0.0,24.1200008392334,0.009999999776482582,14.159000396728516,34.082000732421875,0.5235179988607565
2003-09-16,0.0,18.291000366210938,1.9199999570846558,9.392999649047852,27.190000534057617,0.4224818252369599
2003-09-17,0.0,14.803000450134277,3.2200000286102295,6.343999862670898,23.263999938964844,0.36902131399866495
2003-09-18,0.0,15.571001052856445,-2.200000047683716,6.111000061035156,25.0310001373291,0.3960382098365643
2003-09-19,0.0,19.46700096130371,-0.7200000286102295,11.276000022888184,27.659000396728516,0.4080355268975498
2003-09-20,0.0,20.029001235961914,4.429999828338623,11.506999969482422,28.552000045776367,0.41881867980849324
2003-09-21,0.0,23.290000915527344,3.630000114440918,14.864999771118164,31.716999053955078,0.44838092774699206
2003-09-22,0.0,26.608001708984375,0.6299999952316284,15.713000297546387,37.50400161743164,0.5461662935351725
2003-09-23,0.0,27.416000366210938,-0.36000001430511475,16.805999755859375,38.0260009765625,0.5438603797108388
2003-09-24,0.0,23.66900062561035,6.360000133514404,12.053999900817871,35.28499984741211,0.5171729908303921
2003-09-25,0.0,24.257001876831055,3.259999990463257,16.847000122070312,31.667999267578125,0.4151164180516759
2003-09-26,0.0,25.244001388549805,2.4100000858306885,16.134000778198242,34.35599899291992,0.46674261875727857
2003-09-27,0.0,25.48600196838379,0.7300000190734863,15.894000053405762,35.07899856567383,0.4771217522721279
2003-09-28,0.0,23.354001998901367,2.8499999046325684,16.500999450683594,30.208999633789062,0.3798348303854367
2003-09-29,0.0,18.48200035095215,6.010000228881836,10.611000061035156,26.354000091552734,0.3554568988026974
2003-09-30,0.0,16.549001693725586,6.5,9.449999809265137,23.649999618530273,0.31654020285663764
2003-10-01,0.0,18.088001251220703,5.880000114440918,10.229000091552734,25.94700050354004,0.34458807784088974
2003-10-02,0.0,17.558000564575195,6.650000095367432,10.39799976348877,24.718000411987305,0.3208908215994283
2003-10-03,0.0,16.689001083374023,6.78000020980835,10.565999984741211,22.812000274658203,0.28660681584256475
2003-10-04,0.0,19.08100128173828,6.900000095367432,12.482000350952148,25.68199920654297,0.3150467614869342
2003-10-05,0.0,18.62200164794922,5.960000038146973,11.515000343322754,25.729999542236328,0.31964370014114685
2003-10-06,0.0,18.549001693725586,6.579999923706055,10.86299991607666,26.236000061035156,0.32840692119142234
2003-10-07,0.0,18.582000732421875,6.199999809265137,10.977999687194824,26.187000274658203,0.32363699180465105
2003-10-08,0.0,17.082000732421875,4.880000114440918,10.756999969482422,23.408000946044922,0.2801148702495739
2003-10-09,0.0,15.928000450134277,5.210000038146973,7.659999847412109,24.19700050354004,0.30648836438698435
2003-10-10,0.0,11.32800006866455,1.1699999570846558,4.14900016784668,18.506999969482422,0.24408902603167143
2003-10-11,0.0,10.87600040435791,-0.8100000023841858,3.5250000953674316,18.22800064086914,0.2406478749959175
2003-10-12,0.0,14.077000617980957,2.0299999713897705,6.455999851226807,21.698999404907227,0.26953716979147463
2003-10-13,0.0,13.431000709533691,0.6600000262260437,6.947999954223633,19.915000915527344,0.24100960430935708
2003-10-14,0.0,15.451001167297363,-5.460000038146973,7.190999984741211,23.711000442504883,0.286575995146345
2003-10-15,0.0,14.553000450134277,-0.8100000023841858,7.171000003814697,21.93600082397461,0.26082128415578215
2003-10-16,0.0,13.134000778198242,1.2200000286102295,7.0879998207092285,19.18199920654297,0.223303957200709
2003-10-17,0.0,16.642000198364258,6.300000190734863,8.947999954223633,24.33799934387207,0.2774791361941189
2003-10-18,0.0,17.850000381469727,6.239999771118164,10.732999801635742,24.968000411987305,0.2732711192636262
2003-10-19,0.0,15.730000495910645,4.570000171661377,10.60099983215332,20.861000061035156,0.2158652860174744
2003-10-20,0.0,18.084001541137695,7.119999885559082,11.942999839782715,24.22599983215332,0.25005642175899023
2003-10-21,0.0,20.37700080871582,5.460000038146973,12.935999870300293,27.81800079345703,0.2896796447227147
2003-10-22,0.0,20.036001205444336,3.890000104904175,12.006999969482422,28.06599998474121,0.2950148378897371
2003-10-23,0.0,14.814001083374023,6.019999980926514,8.340999603271484,21.288999557495117,0.2258780744182652
2003-10-24,0.0,14.695000648498535,1.3300000429153442,7.757999897003174,21.632999420166016,0.2304562785365706
2003-10-25,0.0,17.56599998474121,-1.4700000286102295,10.02299976348877,25.110000610351562,0.2587197575688122
2003-10-26,0.0,21.604000091552734,-2.700000047683716,13.413999557495117,29.79400062561035,0.2971175542060497
2003-10-27,0.0,22.746000289916992,-1.1699999570846558,13.901000022888184,31.591999053955078,0.3143030618475041
2003-10-28,0.0,21.97800064086914,-1.0399999618530273,12.928000450134277,31.027999877929688,0.30853682396941984
2003-10-29,0.0,20.756000518798828,4.650000095367432,11.442000389099121,30.070999145507812,0.3001382646928378
2003-10-30,0.0,8.0910005569458,0.4399999976158142,2.244999885559082,13.937999725341797,0.1579677297453353
2003-10-31,0.14400000572204588,6.659000396728516,-0.6299999952316284,0.9129999876022339,12.406999588012695,0.1463752074218628
2003-11-01,0.0,6.253000259399414,-2.3499999046325684,-0.21400000154972076,12.720000267028809,0.1510716621934743
2003-11-02,0.0,7.176000118255615,-5.179999828338623,0.21400000154972076,14.138999938964844,0.16104308911779883
2003-11-03,0.9720000267028809,3.629000186920166,-0.019999999552965164,0.6129999756813049,6.646999835968018,0.08999605460853663
2003-11-04,0.0,4.276000022888184,0.5799999833106995,-0.5759999752044678,9.128000259399414,0.116342374055403
2003-11-05,0.1509999990463257,4.982000350952148,1.2000000476837158,-0.14300000667572021,10.107999801635742,0.12211504747956195
2003-11-06,0.026999998092651356,7.396000385284424,3.4600000381469727,3.062999963760376,11.730999946594238,0.12290490272520298
2003-11-07,1.0789999961853027,7.01800012588501,5.150000095367432,5.263999938964844,8.77299976348877,0.07623518297814805
2003-11-08,2.76200008392334,8.236000061035156,6.369999885559082,6.623000144958496,9.85099983215332,0.07592675625227938
2003-11-09,3.6810001373291015,6.9170002937316895,5.429999828338623,5.25600004196167,8.57800006866455,0.0723848076134245
2003-11-10,1.9420000076293946,6.359000205993652,4.940000057220459,3.9820001125335693,8.737000465393066,0.0838008520745978
2003-11-11,0.016999995708465568,8.461000442504883,4.329999923706055,3.3010001182556152,13.621999740600586,0.1328789796875331
2003-11-12,0.0,9.939000129699707,3.9700000286102295,4.440000057220459,15.4399995803833,0.14348683671611526
2003-11-13,0.0,12.175000190734863,1.649999976158142,5.566999912261963,18.783000946044922,0.16831743229253618
2003-11-14,0.2589999914169312,9.065000534057617,3.950000047683716,4.077000141143799,14.053999900817871,0.12982524167301418
2003-11-15,3.3150001525878907,6.51800012588501,4.28000020980835,4.5279998779296875,8.508999824523926,0.0735376130739695
2003-11-16,1.1449999809265137,4.708000183105469,3.430000066757202,2.8480000495910645,6.568999767303467,0.06519733174535473
2003-11-17,0.384000015258789,6.396000385284424,5.349999904632568,4.885000228881836,7.9070000648498535,0.06258914512813352
2003-11-18,0.0350000023841858,7.705000400543213,4.869999885559082,3.6070001125335693,11.803000450134277,0.10768387722764546
2003-11-19,0.11800000667572022,11.845000267028809,4.309999942779541,5.974999904632568,17.716999053955078,0.14850375091152543
2003-11-20,0.050999999046325684,9.188000679016113,4.920000076293945,3.8010001182556152,14.576000213623047,0.12839931575067082
2003-11-21,0.0,4.99500036239624,0.2800000011920929,-0.4729999899864197,10.463000297546387,0.10834325158217935
2003-11-22,0.0,2.3990001678466797,-2.069999933242798,-2.390000104904175,7.190000057220459,0.08912097104928828
2003-11-23,0.0,2.499000072479248,-5.309999942779541,-3.1480000019073486,8.14799976348877,0.09647760759054122
2003-11-24,0.0,6.64400053024292,-4.610000133514404,0.26899999380111694,13.019000053405762,0.12247022540756672
2003-11-25,0.0,4.453999996185303,-1.4900000095367432,-0.6299999952316284,9.539999961853027,0.0988279838026505
2003-11-26,0.0009999990463256808,2.2700002193450928,0.6399999856948853,-0.9390000104904175,5.480000019073486,0.07029081658081701
2003-11-27,0.0,5.184000015258789,0.9100000262260437,0.6980000138282776,9.670999526977539,0.09449726429287701
2003-11-28,0.0,6.773000240325928,-2.0799999237060547,1.7589999437332153,11.788999557495117,0.10608281148115357
2003-11-29,0.7220000267028809,8.155000686645508,1.3899999856948853,4.956999778747559,11.354000091552734,0.08889239214017783
2003-11-30,2.0440000534057616,6.204000473022461,4.829999923706055,5.010000228881836,7.39900016784668,0.04992021981686055
2003-12-01,0.7960000038146973,7.409000396728516,4.949999809265137,5.00600004196167,9.812000274658203,0.07390522625425422
2003-12-02,2.593000030517578,6.51200008392334,4.739999771118164,4.880000114440918,8.144000053405762,0.0583959219269625
2003-12-03,0.36700000762939455,8.723999977111816,6.28000020980835,5.585000038146973,11.864999771118164,0.08787873510876151
2003-12-04,0.11099998950958251,9.76400089263916,6.210000038146973,5.2210001945495605,14.307999610900879,0.10927415267947549
2003-12-05,3.090999984741211,7.702000141143799,6.28000020980835,5.839000225067139,9.565999984741211,0.0644233349569474
2003-12-06,5.954999923706055,8.48900032043457,6.840000152587891,7.166999816894531,9.812999725341797,0.05569413062231857
2003-12-07,3.965999984741211,6.928000450134277,5.289999961853027,4.239999771118164,9.618000030517578,0.07435671823641091
2003-12-08,0.4130000114440918,4.272000312805176,1.590000033378601,0.9769999980926514,7.567999839782715,0.07317284342532566
2003-12-09,0.0,5.265000343322754,0.029999999329447746,0.5960000157356262,9.9350004196167,0.09067374586605459
2003-12-10,3.3490001678466794,3.7890002727508545,0.25,1.3519999980926514,6.2270002365112305,0.06110525249839462
2003-12-11,2.1409999847412107,3.938000202178955,2.140000104904175,0.9929999709129333,6.883999824523926,0.06742033234382631
2003-12-12,1.0819999694824218,4.613000392913818,1.309999942779541,0.609000027179718,8.618000030517578,0.08082077755175908
2003-12-13,5.740999984741212,5.490000247955322,4.659999847412109,3.119999885559082,7.861999988555908,0.06445872836967854
2003-12-14,6.301999664306641,4.9770002365112305,4.170000076293945,0.42399999499320984,9.531000137329102,0.08716760206796545
2003-12-15,0.7119999885559082,3.8030002117156982,-0.6200000047683716,-0.29499998688697815,7.9019999504089355,0.07828795197716269
2003-12-16,0.0,3.9070003032684326,-1.0199999809265137,-0.29899999499320984,8.11400032043457,0.07957107817944115
2003-12-17,0.0,5.406000137329102,-1.7400000095367432,1.1330000162124634,9.680000305175781,0.08563645032390736
2003-12-18,0.0,8.187000274658203,-2.430000066757202,3.0179998874664307,13.357000350952148,0.1053814337853926
2003-12-19,0.0,10.074000358581543,-2.7200000286102295,3.8959999084472656,16.253999710083008,0.12351092895144569
2003-12-20,2.584000015258789,7.021000385284424,0.9700000286102295,3.2639999389648438,10.779000282287598,0.0857483142590818
2003-12-21,0.3079999923706055,5.799000263214111,3.559999942779541,3.246999979019165,8.352999687194824,0.06720974873991062
2003-12-22,0.0,7.597000598907471,3.6600000858306885,2.8440001010894775,12.35099983215332,0.09874282528830826
2003-12-23,0.0,7.51800012588501,1.690000057220459,3.632999897003174,11.404000282287598,0.08906740379731128
2003-12-24,4.163000106811523,7.207000255584717,4.269999980926514,5.081999778747559,9.333999633789062,0.06514855327494365
2003-12-25,2.2459999084472657,4.460000038146973,2.5299999713897705,1.3279999494552612,7.593999862670898,0.07050307602592537
2003-12-26,0.30900001525878906,1.7390000820159912,-1.5800000429153442,-2.382999897003174,5.861000061035156,0.07111234528496002
2003-12-27,0.0,1.715000033378601,-3.7799999713897705,-2.884000062942505,6.314000129699707,0.0751828561829066
2003-12-28,0.1369999885559082,1.4860000610351562,-1.9600000381469727,-2.7090001106262207,5.682000160217285,0.07114187750236038
2003-12-29,7.99800033569336,1.974000096321106,-0.12999999523162842,-1.5750000476837158,5.52400016784668,0.06727965839740528
2003-12-30,3.7069999694824216,3.6510002613067627,1.75,0.46700000762939453,6.835000038146973,0.069341674185475
2003-12-31,0.01299999952316283,4.813000202178955,1.4600000381469727,0.7360000014305115,8.890000343322754,0.08300076166887145
2004-01-01,6.579000091552735,4.273000240325928,1.2699999809265137,2.2209999561309814,6.326000213623047,0.0577017255263574
2004-01-02,4.106000137329102,2.4280002117156982,0.07999999821186066,-0.7160000205039978,5.572000026702881,0.065711959285584
2004-01-03,0.9630000114440919,1.1680001020431519,-2.0399999618530273,-2.260999917984009,4.5980000495910645,0.0646375136271131
2004-01-04,0.08200000524520873,1.970000147819519,-2.1500000953674316,-2.632999897003174,6.573999881744385,0.0784200194538209
2004-01-05,0.0,3.2220001220703125,-1.5800000429153442,-1.0520000457763672,7.497000217437744,0.08075141858080091
2004-01-06,0.0,4.672000408172607,-1.690000057220459,-0.17800000309944153,9.52299976348877,0.09243832236864737
2004-01-07,0.5760000228881836,4.806000232696533,0.2800000011920929,1.5479999780654907,8.0649995803833,0.07664028569996525
2004-01-08,0.6949999809265137,5.925000190734863,3.759999990463257,2.559000015258789,9.291999816894531,0.0822334986583864
2004-01-09,3.0389999389648437,7.822000503540039,3.930000066757202,5.064000129699707,10.579999923706055,0.08087431506028077
2004-01-10,2.7899999618530273,7.2360005378723145,3.8299999237060547,4.044000148773193,10.428000450134277,0.08555783254425245
2004-01-11,0.0,7.14300012588501,4.639999866485596,3.2890000343322754,10.998000144958496,0.09429133541961965
2004-01-12,0.12000000476837158,10.160000801086426,4.300000190734863,4.500999927520752,15.819999694824219,0.128958736880408
2004-01-13,1.084000015258789,7.969000339508057,6.300000190734863,5.3460001945495605,10.592000007629395,0.08149172167840993
2004-01-14,0.9569999694824219,11.177000999450684,4.909999847412109,6.466000080108643,15.888999938964844,0.12372162824098623
2004-01-15,0.6289999961853028,8.123000144958496,6.340000152587891,5.999000072479248,10.248000144958496,0.07488975970247058
2004-01-16,0.0,8.958000183105469,4.78000020980835,4.605000019073486,13.312999725341797,0.11153213392789903
2004-01-17,0.0,9.021000862121582,2.640000104904175,4.165999889373779,13.876999855041504,0.11900941233740872
2004-01-18,0.0,9.00200080871582,3.2699999809265137,4.133999824523926,13.871999740600586,0.12007543318814669
2004-01-19,0.0,9.26200008392334,5.690000057220459,5.034999847412109,13.489999771118164,0.11392882234890947
2004-01-20,0.08899999856948851,7.500000476837158,3.5899999141693115,2.734999895095825,12.265000343322754,0.11405977224715527
2004-01-21,0.0,7.762000560760498,0.8700000047683716,2.3299999237060547,13.194999694824219,0.1241378274615363
2004-01-22,0.0,8.95300006866455,-3.2300000190734863,2.0139999389648438,15.892999649047852,0.14816712320736303
2004-01-23,0.0,8.987000465393066,-2.6600000858306885,2.0409998893737793,15.934000015258789,0.1497965069832789
2004-01-24,1.3449999809265136,5.7330002784729,1.149999976158142,1.5859999656677246,9.880000114440918,0.10263328844776205
2004-01-25,0.3179999828338623,3.7060000896453857,0.9300000071525574,-1.0880000591278076,8.50100040435791,0.10181017608443946
2004-01-26,0.0,3.7090001106262207,-2.4600000381469727,-1.2619999647140503,8.680999755859375,0.10468945743505816
2004-01-27,2.4850000381469726,3.31000018119812,0.7799999713897705,0.6150000095367432,6.00600004196167,0.07639867727935586
2004-01-28,1.227999973297119,5.343000411987305,3.6600000858306885,2.994999885559082,7.691999912261963,0.07895655683598542
2004-01-29,0.008000004291534413,5.884000301361084,4.099999904632568,2.9519999027252197,8.817999839782715,0.09120795210731394
2004-01-30,0.7640000343322754,8.601000785827637,5.380000114440918,3.180999994277954,14.022000312805176,0.13962389962858818
2004-01-31,0.3769999980926514,3.452000141143799,0.6399999856948853,-0.7730000019073486,7.677000045776367,0.10024837755781017
2004-02-01,0.3489999771118164,3.8960001468658447,-0.5099999904632568,-1.2999999523162842,9.093000411987305,0.11467981505898124
2004-02-02,1.8610000610351562,4.25100040435791,2.4800000190734863,1.9110000133514404,6.591000080108643,0.07903430831396611
2004-02-03,4.352999877929688,3.3450002670288086,1.690000057220459,1.2649999856948853,5.426000118255615,0.07221631956922141
2004-02-04,0.6909999847412109,5.191000461578369,2.890000104904175,1.559000015258789,8.824999809265137,0.10486543376624383
2004-02-05,0.0,6.746000289916992,1.409999966621399,1.61899995803833,11.873000144958496,0.13442584231787716
2004-02-06,0.06699999570846557,9.254000663757324,0.9399999976158142,3.5460000038146973,14.963000297546387,0.15802252390186672
2004-02-07,1.3800000190734862,4.328000068664551,0.3700000047683716,0.7639999985694885,7.89300012588501,0.10324015946577636
2004-02-08,0.0,4.197000026702881,-0.1599999964237213,-0.0820000022649765,8.47700023651123,0.1136761967259178
2004-02-09,0.0,7.261000156402588,-2.559999942779541,0.5379999876022339,13.984999656677246,0.16410690079524723
2004-02-10,0.0,8.765000343322754,-3.819999933242798,1.6180000305175781,15.913999557495117,0.18133016248222952
2004-02-11,0.0,9.781000137329102,-4.329999923706055,1.8200000524520874,17.743000030517578,0.2008750204755124
2004-02-12,0.0,10.684000968933105,-2.200000047683716,2.0739998817443848,19.295000076293945,0.21811965507818593
2004-02-13,0.11600000858306883,9.154000282287598,-2.890000104904175,2.5450000762939453,15.763999938964844,0.18283373599180577
2004-02-14,0.965999984741211,6.129000186920166,0.18000000715255737,2.6510000228881836,9.607999801635742,0.11905401135480927
2004-02-15,1.4899999618530273,6.845000267028809,3.759999990463257,3.2639999389648438,10.427000045776367,0.12579474459883733
2004-02-16,3.2189998626708984,5.771000385284424,4.090000152587891,4.160999774932861,7.381999969482422,0.08157139938003105
2004-02-17,9.763999938964844,7.725000381469727,6.329999923706055,4.816999912261963,10.633999824523926,0.12002077473933119
2004-02-18,6.451000213623047,7.76900053024292,6.800000190734863,4.769000053405762,10.770000457763672,0.12346371897518507
2004-02-19,0.4199999809265137,6.022000312805176,1.9700000286102295,1.875,10.170999526977539,0.13673912861372423
2004-02-20,0.0,6.529000282287598,1.6699999570846558,1.5880000591278076,11.470000267028809,0.15409375595302938
2004-02-21,0.0,7.011000156402588,2.109999895095825,1.5820000171661377,12.440999984741211,0.16654257255623212
2004-02-22,0.23099999427795412,5.460000038146973,2.9100000858306885,2.4670000076293945,8.45300006866455,0.11719241091373986
2004-02-23,0.21600000858306886,5.660000324249268,3.200000047683716,2.7880001068115234,8.532999992370605,0.11706186803941035
2004-02-24,1.5079999923706053,7.26800012588501,3.319999933242798,2.552999973297119,11.984999656677246,0.1620200648920999
2004-02-25,2.746999931335449,6.329000473022461,2.3499999046325684,2.5850000381469727,10.074000358581543,0.1404705461097189
2004-02-26,7.144999694824219,5.309000015258789,2.880000114440918,2.615000009536743,8.003000259399414,0.11534426522551713
2004-02-27,1.5909999847412108,2.994000196456909,1.2200000286102295,0.7129999995231628,5.275000095367432,0.09653000816105332
2004-02-28,0.578000020980835,3.939000129699707,0.9700000286102295,0.492000013589859,7.386000156402588,0.12538466354999528
2004-02-29,0.0,5.551000118255615,0.7799999713897705,0.1940000057220459,10.90999984741211,0.1697027963196358
2004-03-01,0.9180000305175781,5.324000358581543,1.0700000524520874,0.7829999923706055,9.866999626159668,0.1563653579219417
2004-03-02,0.22699999809265134,3.8330001831054688,1.8300000429153442,0.8309999704360962,6.835999965667725,0.12018675579486686
2004-03-03,0.0,7.032000541687012,-0.5799999833106995,0.6510000228881836,13.414999961853027,0.20323752069987822
2004-03-04,0.0,5.811000347137451,-0.009999999776482582,1.6260000467300415,9.996999740600586,0.1581200876488978
2004-03-05,0.0,7.8460001945495605,1.840000033378601,2.315999984741211,13.376999855041504,0.19945942795797816
2004-03-06,0.0,6.859000205993652,3.390000104904175,2.799999952316284,10.918999671936035,0.16599137533717645
2004-03-07,0.0,11.447000503540039,3.549999952316284,3.7279999256134033,19.167999267578125,0.2742527585357662
2004-03-08,0.0,15.207000732421875,4.199999809265137,6.735000133514404,23.679000854492188,0.3275008234529603
2004-03-09,0.0,16.666000366210938,4.289999961853027,8.385000228881836,24.94700050354004,0.3414774235691539
2004-03-10,0.0,15.606000900268555,4.71999979019165,7.949999809265137,23.26300048828125,0.32140214191828126
2004-03-11,0.0,15.268000602722168,0.6000000238418579,6.815000057220459,23.722000122070312,0.337580123729199
2004-03-12,0.0,15.69800090789795,0.6499999761581421,7.099999904632568,24.297000885009766,0.348244007767019
2004-03-13,0.0,14.54800033569336,1.9700000286102295,6.413000106811523,22.68400001525879,0.33026009132917644
2004-03-14,0.0,15.123001098632812,2.1500000953674316,6.714000225067139,23.533000946044922,0.3450037111279015
2004-03-15,0.0,14.828001022338867,1.7100000381469727,7.263999938964844,22.392000198364258,0.3273309279147597
2004-03-16,0.0,15.338000297546387,1.2400000095367432,7.173999786376953,23.503999710083008,0.34863010921959303
2004-03-17,0.0,15.464000701904297,0.6399999856948853,6.923999786376953,24.0049991607666,0.36122166066640027
2004-03-18,0.0,16.740001678466797,1.0199999809265137,7.953999996185303,25.527000427246094,0.38392111173804205
2004-03-19,0.0,14.541000366210938,1.0299999713897705,5.559000015258789,23.52400016784668,0.36675330132833056
2004-03-20,0.0,12.942000389099121,-0.1599999964237213,5.013000011444092,20.87299919128418,0.33048876465488053
2004-03-21,0.0,16.891000747680664,1.1299999952316284,7.0920000076293945,26.69099998474121,0.4182423853012673
2004-03-22,0.0,15.582000732421875,3.130000114440918,7.452000141143799,23.71299934387207,0.3697909445603487
2004-03-23,0.0,13.335000991821289,5.480000019073486,5.326000213623047,21.344999313354492,0.3452766854442716
2004-03-24,0.0,11.350000381469727,3.009999990463257,3.5789999961853027,19.121999740600586,0.3211374919472167
2004-03-25,0.4349999904632569,8.045000076293945,3.990000009536743,3.5880000591278076,12.503000259399414,0.2174503899236453
2004-03-26,3.2509998321533202,3.5490002632141113,2.0,1.2239999771118164,5.875999927520752,0.13083128150528814
2004-03-27,2.120000076293945,4.189000129699707,2.940000057220459,1.8769999742507935,6.502999782562256,0.13547735404004252
2004-03-28,0.0,9.407000541687012,4.440000057220459,3.9240000247955322,14.890000343322754,0.26017176156682964
2004-03-29,0.0,15.496000289916992,3.1500000953674316,6.438000202178955,24.55500030517578,0.4125152618705554
2004-03-30,0.7600000381469727,13.06100082397461,4.409999847412109,4.415999889373779,21.707000732421875,0.3764667519331522
2004-03-31,0.02799999713897705,5.592000484466553,2.430000066757202,0.9829999804496765,10.20199966430664,0.20997601476384503
2004-04-01,0.0,6.150000095367432,-1.4199999570846558,-0.1889999955892563,12.489999771118164,0.2540471280291259
2004-04-02,0.0,8.197999954223633,-1.8799999952316284,0.6660000085830688,15.730999946594238,0.30286458071986094
2004-04-03,0.0,12.848000526428223,-2.240000009536743,3.1760001182556152,22.520000457763672,0.40757613242947477
2004-04-04,0.0,13.531001091003418,2.2300000190734863,5.0970001220703125,21.96500015258789,0.3919229388848465
2004-04-05,0.0,12.134000778198242,4.579999923706055,4.801000118255615,19.4689998626709,0.3516880676335214
2004-04-06,0.0,7.049000263214111,3.630000114440918,3.372999906539917,10.725000381469727,0.20815340897146078
2004-04-07,0.0,8.36500072479248,3.5299999713897705,3.003999948501587,13.727999687194824,0.26655511858317527
2004-04-08,0.0,12.234000205993652,3.1700000762939453,4.940999984741211,19.52899932861328,0.3593077504223824
2004-04-09,0.0,13.882000923156738,4.260000228881836,6.84499979019165,20.91900062561035,0.3747971215948195
2004-04-10,0.0,17.391000747680664,1.4800000190734863,7.565999984741211,27.216999053955078,0.4951876737319115
2004-04-11,0.0,18.9320011138916,-0.9900000095367432,8.440999984741211,29.424999237060547,0.5375977288408492
2004-04-12,0.0,15.089000701904297,1.909999966621399,6.164999961853027,24.01300048828125,0.4467749881812743
2004-04-13,0.0,10.297000885009766,3.259999990463257,3.740999937057495,16.85300064086914,0.329203535369858
2004-04-14,0.4150000095367432,6.366000175476074,2.5999999046325684,2.4639999866485596,10.269000053405762,0.2198062395429286
2004-04-15,1.5389999389648437,5.566000461578369,2.509999990463257,1.3179999589920044,9.815999984741211,0.2231117767165171
2004-04-16,0.24000000953674314,5.318000316619873,1.8700000047683716,0.8159999847412109,9.821999549865723,0.22860162014395025
2004-04-17,0.10499999523162842,7.217000484466553,2.299999952316284,1.6160000562667847,12.819000244140625,0.277524505218819
2004-04-18,0.1490000009536743,6.172000408172607,1.75,0.8240000009536743,11.520999908447266,0.2613501437688378
2004-04-19,0.7029999732971192,4.2230000495910645,2.4100000858306885,1.1180000305175781,7.328999996185303,0.18398657239206256
2004-04-20,1.9459999084472654,6.004000186920166,4.150000095367432,3.6010000705718994,8.407999992370605,0.17591803510918064
2004-04-21,2.9620000839233396,7.1080002784729,4.289999961853027,4.775000095367432,9.440999984741211,0.1823401584005262
2004-04-22,0.14800000190734863,6.853000164031982,2.2100000381469727,1.753000020980835,11.95300006866455,0.26825151430155336
2004-04-23,0.0,12.031000137329102,2.3399999141693115,2.114000082015991,21.948999404907227,0.4549997191051681
2004-04-24,0.0,13.055000305175781,4.159999847412109,6.196000099182129,19.915000915527344,0.3933895621987071
2004-04-25,0.0,16.869001388549805,4.679999828338623,7.3379998207092285,26.400999069213867,0.5236437779751234
2004-04-26,0.0,20.900001525878906,4.489999771118164,11.064000129699707,30.736000061035156,0.5966938836450568
2004-04-27,0.0,20.983001708984375,3.8299999237060547,11.550999641418457,30.41699981689453,0.5883959268300346
2004-04-28,0.0,18.47800064086914,2.8499999046325684,8.557999610900879,28.39900016784668,0.5670747365856764
2004-04-29,0.0,13.597001075744629,-1.6299999952316284,5.434999942779541,21.759000778198242,0.4471967313783004
2004-04-30,0.0,16.019001007080078,-2.130000114440918,6.894000053405762,25.145999908447266,0.5116235340060242
2004-05-01,0.0,17.93400001525879,1.409999966621399,8.545000076293945,27.323999404907227,0.550738416903619
2004-05-02,0.0,18.69500160217285,2.319999933242798,9.317999839782715,28.07200050354004,0.5644906806521256
2004-05-03,0.0,17.852001190185547,5.78000020980835,8.906999588012695,26.797000885009766,0.5408422412895726
2004-05-04,0.0,17.023000717163086,4.650000095367432,8.814000129699707,25.232999801635742,0.5081390351402229
2004-05-05,0.0,14.463000297546387,5.329999923706055,6.922999858856201,22.003000259399414,0.45296710437488635
2004-05-06,0.0,13.38900089263916,4.050000190734863,6.557000160217285,20.222000122070312,0.4184491577916531
