,ppt,tmean,tdmean,tmin,tmax,pet
1999-08-21,0.0,17.626001358032227,11.850000381469727,11.119000434875488,24.134000778198242,0.42589494305886744
1999-08-22,0.0,19.291000366210938,12.449999809265137,12.144000053405762,26.43899917602539,0.4647321318943084
1999-08-23,0.0,23.512001037597656,13.050000190734863,14.663000106811523,32.361000061035156,0.5726900607411163
1999-08-24,0.0,20.660001754760742,12.239999771118164,11.717000007629395,29.604000091552734,0.5329099504131174
1999-08-25,0.0,21.68600082397461,12.279999732971191,12.081999778747559,31.291000366210938,0.5636646810056106
1999-08-26,0.0,21.71900177001953,12.270000457763672,12.133999824523926,31.30500030517578,0.5602192864939312
1999-08-27,0.0,24.327001571655273,10.529999732971191,15.847000122070312,32.80799865722656,0.5583096404365981
1999-08-28,0.0,20.362001419067383,12.1899995803833,13.600000381469727,27.125,0.4488512457751964
1999-08-29,0.0,20.12700080871582,13.170000076293945,12.765000343322754,27.489999771118164,0.46253765913690437
1999-08-30,0.0,18.547000885009766,12.779999732971191,12.142999649047852,24.95199966430664,0.4107899756278262
1999-08-31,0.0,13.125000953674316,7.429999828338623,8.913999557495117,17.336999893188477,0.2815877546966049
1999-09-01,0.0,13.406001091003418,6.440000057220459,6.5929999351501465,20.219999313354492,0.35903773000064215
1999-09-02,0.0,14.813000679016113,7.539999961853027,7.295000076293945,22.332000732421875,0.39152419382665704
1999-09-03,0.0,16.03700065612793,8.180000305175781,7.492000102996826,24.583999633789062,0.43014515489106026
1999-09-04,0.0,17.183000564575195,8.069999694824219,8.241999626159668,26.125999450683594,0.4517620281720077
1999-09-05,0.0,19.076000213623047,7.46999979019165,9.47700023651123,28.676000595092773,0.48994930181193774
1999-09-06,0.0,18.59200096130371,9.880000114440918,9.960000038146973,27.22599983215332,0.4552727047920196
1999-09-07,0.0,19.171001434326172,10.109999656677246,10.26099967956543,28.082000732421875,0.4665014456198331
1999-09-08,0.0,20.67500114440918,9.779999732971191,11.399999618530273,29.95199966430664,0.49171091214404494
1999-09-09,0.0,18.96000099182129,9.90999984741211,10.60099983215332,27.319000244140625,0.44265755857020245
1999-09-10,0.0,18.992000579833984,11.15999984741211,11.092000007629395,26.893999099731445,0.42749235600418284
1999-09-11,0.0,18.992000579833984,11.170000076293945,10.069000244140625,27.915000915527344,0.4508333191519661
1999-09-12,0.0,21.810001373291016,9.8100004196167,12.64900016784668,30.972999572753906,0.4880170464024129
1999-09-13,0.0,19.310001373291016,9.850000381469727,10.972999572753906,27.64900016784668,0.4327524971575558
1999-09-14,0.0,17.874000549316406,11.210000038146973,9.510000228881836,26.238000869750977,0.41334640805160106
1999-09-15,0.0,19.37200164794922,10.210000038146973,9.458999633789062,29.285999298095703,0.4651335861290714
1999-09-16,0.0,18.214000701904297,9.029999732971191,9.348999977111816,27.07900047302246,0.42267583211587567
1999-09-17,0.0,17.6510009765625,9.65999984741211,9.015999794006348,26.28700065612793,0.40726130071947997
1999-09-18,0.0,18.48000144958496,9.369999885559082,9.14900016784668,27.812999725341797,0.4296510456485036
1999-09-19,0.0,19.01300048828125,9.220000267028809,10.227999687194824,27.79800033569336,0.4194209556491411
1999-09-20,0.0,16.392000198364258,9.6899995803833,8.972999572753906,23.81100082397461,0.3549350489863949
1999-09-21,0.0,17.60300064086914,11.65999984741211,9.302000045776367,25.905000686645508,0.38539047850412483
1999-09-22,0.0,19.8070011138916,11.25,11.847999572753906,27.76799964904785,0.39737132650342966
1999-09-23,0.0,19.915000915527344,10.100000381469727,10.072999954223633,29.757999420166016,0.4392229492942624
1999-09-24,0.0,19.144001007080078,9.569999694824219,10.336999893188477,27.95199966430664,0.40336119767878964
1999-09-25,0.0,17.670000076293945,8.710000038146973,10.300000190734863,25.041000366210938,0.3510738994152463
1999-09-26,0.0,18.118000030517578,7.909999847412109,10.401000022888184,25.836999893188477,0.36047766758729544
1999-09-27,0.0,17.033000946044922,4.880000114440918,9.331000328063965,24.735000610351562,0.3460127033559084
1999-09-28,0.0,15.542000770568848,2.180000066757202,7.317999839782715,23.767000198364258,0.33907257213399694
1999-09-29,0.0,18.42300033569336,-3.609999895095825,7.894999980926514,28.95199966430664,0.41287901083141226
1999-09-30,0.0,18.869001388549805,-0.7200000286102295,8.454999923706055,29.283000946044922,0.41175106467454786
1999-10-01,0.0,20.952001571655273,3.3299999237060547,10.432999610900879,31.472000122070312,0.4331655470786768
1999-10-02,0.0,20.725000381469727,4.5,9.970999717712402,31.479999542236328,0.43122096319561853
1999-10-03,0.0,19.06100082397461,7.090000152587891,8.038999557495117,30.083999633789062,0.41365151897148494
1999-10-04,0.0,18.386001586914062,8.199999809265137,7.065000057220459,29.70800018310547,0.4075226961070449
1999-10-05,0.0,15.390000343322754,8.050000190734863,7.443999767303467,23.336000442504883,0.3100558895124826
1999-10-06,0.0,13.0910005569458,8.460000038146973,8.34000015258789,17.843000411987305,0.2209395871563879
1999-10-07,0.0,13.052000999450684,9.720000267028809,6.835000038146973,19.270999908447266,0.24990347395909804
1999-10-08,0.0,15.830000877380371,8.539999961853027,6.769000053405762,24.89299964904785,0.3255447937662207
1999-10-09,0.0,18.702001571655273,9.59000015258789,9.515999794006348,27.88800048828125,0.35215356653976615
1999-10-10,0.0,17.148000717163086,8.760000228881836,8.392999649047852,25.90399932861328,0.32581321575362254
1999-10-11,0.0,19.668001174926758,7.119999885559082,9.77299976348877,29.56399917602539,0.36754769919001856
1999-10-12,0.0,18.80900001525879,5.400000095367432,8.704000473022461,28.913999557495117,0.35916573459571777
1999-10-13,0.0,19.277000427246094,4.610000133514404,9.142000198364258,29.41200065612793,0.3605267721660673
1999-10-14,0.0,19.784000396728516,5.190000057220459,9.355999946594238,30.21299934387207,0.3668565364252537
1999-10-15,0.0,16.746000289916992,6.639999866485596,7.906000137329102,25.586000442504883,0.30721913412365087
1999-10-16,0.0,14.393000602722168,0.20999999344348907,6.0289998054504395,22.757999420166016,0.2755688828566951
1999-10-17,0.0,19.84000015258789,-13.020000457763672,8.60099983215332,31.079999923706055,0.3695560358120741
1999-10-18,0.0,17.874000549316406,-9.430000305175781,7.605999946594238,28.143999099731445,0.3312587653334356
1999-10-19,0.0,15.773000717163086,-4.409999847412109,7.192999839782715,24.354999542236328,0.28196331245151146
1999-10-20,0.0,16.770000457763672,-1.2300000190734863,7.860000133514404,25.680999755859375,0.29272209789977227
1999-10-21,0.0,17.047000885009766,-1.940000057220459,7.056000232696533,27.038000106811523,0.30912784721540953
1999-10-22,0.0,18.43400001525879,-1.0800000429153442,8.842000007629395,28.027000427246094,0.3116069810444369
1999-10-23,0.0,14.690000534057617,2.369999885559082,5.004000186920166,24.37700080871582,0.27778615029671017
1999-10-24,0.0,11.432000160217285,6.130000114440918,4.565999984741211,18.298999786376953,0.20818716202768214
1999-10-25,0.0,13.7760009765625,6.679999828338623,4.881999969482422,22.67099952697754,0.25321880303275857
1999-10-26,0.0,15.000000953674316,8.5600004196167,6.991000175476074,23.009000778198242,0.24694133742704127
1999-10-27,0.0,14.019001007080078,10.079999923706055,8.786999702453613,19.253000259399414,0.19157999256491384
1999-10-28,6.829000091552734,12.86500072479248,11.050000190734863,9.623000144958496,16.107999801635742,0.14379235157172918
1999-10-29,0.10599999427795403,9.795000076293945,7.179999828338623,4.598999977111816,14.991000175476074,0.1620660414334941
1999-10-30,0.0,11.245000839233398,6.210000038146973,4.2820000648498535,18.20800018310547,0.19538132204321565
1999-10-31,0.0,13.622000694274902,7.320000171661377,6.1529998779296875,21.091999053955078,0.21661784432258901
1999-11-01,0.0,12.845000267028809,8.529999732971191,6.486000061035156,19.204999923706055,0.19288764321648016
1999-11-02,0.0,15.960000991821289,7.860000133514404,8.305999755859375,23.615999221801758,0.2306997794991784
1999-11-03,0.0,15.148000717163086,8.279999732971191,7.007999897003174,23.288999557495117,0.22976748484900136
1999-11-04,0.0,12.394001007080078,7.21999979019165,5.480000019073486,19.30900001525879,0.19205370246097145
1999-11-05,0.0,13.750000953674316,8.699999809265137,7.2270002365112305,20.274999618530273,0.19292760209861237
1999-11-06,0.0,15.578001022338867,10.829999923706055,9.604999542236328,21.552000045776367,0.19331291827631422
1999-11-07,0.0,15.732000350952148,8.25,10.628000259399414,20.836999893188477,0.17770717083830267
1999-11-08,2.8220001220703126,12.217000961303711,9.029999732971191,8.699000358581543,15.736000061035156,0.13074813399972382
1999-11-09,0.0,11.112000465393066,7.230000019073486,6.729000091552734,15.496000289916992,0.13916802870350392
1999-11-10,3.0169998168945313,10.92300033569336,7.489999771118164,9.326000213623047,12.520999908447266,0.08264306720740165
1999-11-11,2.3379999160766602,13.076000213623047,11.5,10.729999542236328,15.42300033569336,0.10662035644844366
1999-11-12,0.0,14.605000495910645,13.260000228881836,12.305999755859375,16.905000686645508,0.1097085631956484
1999-11-13,0.0,13.672000885009766,11.979999542236328,9.22700023651123,18.118999481201172,0.1467497675655452
1999-11-14,0.0,15.141000747680664,8.609999656677246,8.348999977111816,21.93400001525879,0.18807605523962403
1999-11-15,0.5380000114440918,13.428000450134277,9.199999809265137,9.437999725341797,17.41900062561035,0.13539839523110198
1999-11-16,0.6140000343322755,13.004000663757324,10.739999771118164,10.513999938964844,15.494999885559082,0.10455465251550722
1999-11-17,2.82400016784668,9.70300006866455,7.840000152587891,5.646999835968018,13.760000228881836,0.1180736474698881
1999-11-18,0.0,8.190000534057617,5.840000152587891,3.8959999084472656,12.484999656677246,0.11379787665300553
1999-11-19,1.4389999389648436,8.916000366210938,4.900000095367432,4.488999843597412,13.343000411987305,0.11774589447568111
1999-11-20,2.325,9.804000854492188,9.140000343322754,7.070000171661377,12.538999557495117,0.09481027991804716
1999-11-21,0.07699999809265134,8.671000480651855,7.199999809265137,4.2820000648498535,13.060999870300293,0.11424244432914683
1999-11-22,0.0,5.679000377655029,3.25,0.6890000104904175,10.670999526977539,0.10717949670990001
1999-11-23,0.0,4.888000011444092,2.880000114440918,0.9890000224113464,8.788999557495117,0.0908327465872369
1999-11-24,0.0,7.407000541687012,5.909999847412109,4.473999977111816,10.34000015258789,0.0868474183123543
1999-11-25,0.0,8.824000358581543,6.670000076293945,5.171000003814697,12.477999687194824,0.1016170827112027
1999-11-26,0.0,11.007000923156738,8.869999885559082,5.9019999504089355,16.113000869750977,0.12903628114630272
1999-11-27,0.0,10.580000877380371,9.6899995803833,8.119999885559082,13.041999816894531,0.08764322864977096
1999-11-28,0.0,9.779000282287598,8.4399995803833,6.270999908447266,13.288000106811523,0.10100615044031314
1999-11-29,0.0,10.531000137329102,8.020000457763672,6.504000186920166,14.559000015258789,0.11044664649496135
1999-11-30,3.4380001068115233,9.986000061035156,7.940000057220459,6.960000038146973,13.012999534606934,0.09331305353078542
1999-12-01,2.785000038146973,8.26300048828125,5.849999904632568,5.434000015258789,11.093000411987305,0.08412213801421325
1999-12-02,0.6310000419616698,8.259000778198242,5.460000038146973,5.5970001220703125,10.92199993133545,0.08112097638105803
1999-12-03,0.1119999885559082,5.488000392913818,3.25,0.9459999799728394,10.031999588012695,0.09417835286740305
1999-12-04,0.0,6.071000099182129,0.23000000417232513,0.652999997138977,11.48900032043457,0.10487562136706581
1999-12-05,0.0,8.197000503540039,1.8700000047683716,2.502000093460083,13.892999649047852,0.11652872243926897
1999-12-06,0.0,8.332000732421875,4.840000152587891,5.72599983215332,10.9399995803833,0.07888080110843024
1999-12-07,0.5270000457763672,7.764000415802002,5.940000057220459,5.803999900817871,9.725000381469727,0.0666272619129589
1999-12-08,0.0,5.0970001220703125,2.890000104904175,1.9980000257492065,8.196000099182129,0.07472570931603895
1999-12-09,1.3139999389648436,5.357000350952148,1.2799999713897705,2.0840001106262207,8.630000114440918,0.07737638072266098
1999-12-10,0.6989999771118164,4.052999973297119,2.890000104904175,1.4520000219345093,6.65500020980835,0.0648756797291579
1999-12-11,0.0,4.902000427246094,2.069999933242798,1.5130000114440918,8.291000366210938,0.07668313338532555
1999-12-12,0.0,7.8610005378723145,4.429999828338623,2.7839999198913574,12.939000129699707,0.10579771294088995
1999-12-13,0.7369999885559081,6.6110005378723145,5.71999979019165,2.6449999809265137,10.57800006866455,0.08873258151234721
1999-12-14,0.0,4.429000377655029,0.8700000047683716,0.7799999713897705,8.079000473022461,0.0773367883106631
1999-12-15,0.0,5.794000148773193,0.17000000178813934,0.3540000021457672,11.234999656677246,0.10003845092788763
1999-12-16,0.0,5.732000350952148,3.1600000858306885,0.9160000085830688,10.548999786376953,0.09373653040150817
1999-12-17,0.0,8.202000617980957,5.059999942779541,4.073999881744385,12.331999778747559,0.09578430620883815
1999-12-18,0.0,9.82800006866455,8.15999984741211,5.811999797821045,13.845999717712402,0.10029741214912058
1999-12-19,0.0,8.345000267028809,5.820000171661377,3.940000057220459,12.75100040435791,0.09934445870172989
1999-12-20,0.0,9.09000015258789,5.289999961853027,2.5439999103546143,15.63700008392334,0.12452740577118752
1999-12-21,0.0,11.283000946044922,0.7900000214576721,4.605000019073486,17.961999893188477,0.13605192398655214
1999-12-22,0.0,11.50100040435791,-1.690000057220459,4.210999965667725,18.791000366210938,0.14327584202221794
1999-12-23,0.0,9.5,-4.050000190734863,2.88700008392334,16.11400032043457,0.1272476934403218
1999-12-24,0.0,8.943000793457031,-0.12999999523162842,2.634000062942505,15.253000259399414,0.1218899144493358
1999-12-25,0.0,9.284000396728516,1.190000057220459,3.0290000438690186,15.539999961853027,0.12309367902173682
1999-12-26,0.0,8.710000038146973,0.1599999964237213,2.302000045776367,15.118000030517578,0.1221622912536627
1999-12-27,0.0,7.935000419616699,-0.0,1.5729999542236328,14.298999786376953,0.11842331439353607
1999-12-28,0.0,7.842000484466553,-1.2699999809265137,1.3040000200271606,14.380000114440918,0.11989826631187703
1999-12-29,0.0,6.577000141143799,-0.47999998927116394,0.0010000000474974513,13.154000282287598,0.11463363524640831
1999-12-30,0.0,7.333000183105469,0.949999988079071,2.4839999675750732,12.182999610900879,0.10180311522048921
1999-12-31,0.0,7.022000312805176,1.1699999570846558,1.5609999895095825,12.484000205993652,0.10706102317654227
2000-01-01,0.0,6.060000419616699,3.2799999713897705,0.824999988079071,11.295000076293945,0.10112876389681258
2000-01-02,0.0,4.890000343322754,2.9000000953674316,0.8759999871253967,8.904000282287598,0.08454858050177329
2000-01-03,0.0,4.994000434875488,3.6500000953674316,1.4220000505447388,8.567999839782715,0.08048009545959713
2000-01-04,0.6430000305175781,7.853000164031982,3.950000047683716,4.4629998207092285,11.244000434875488,0.0886377634630888
2000-01-05,0.0,5.247000217437744,4.809999942779541,0.5320000052452087,9.963000297546387,0.09437372719328155
2000-01-06,0.0,5.62000036239624,1.3799999952316284,0.09200000017881393,11.149999618530273,0.10438342551058513
2000-01-07,0.0,6.26200008392334,3.009999990463257,1.6929999589920044,10.831000328063965,0.09802440403872346
2000-01-08,0.0,8.101000785827637,5.510000228881836,4.017000198364258,12.1850004196167,0.10033242135950579
2000-01-09,0.0,8.211000442504883,5.840000152587891,4.992000102996826,11.430999755859375,0.08999945636108007
2000-01-10,0.10799999237060542,7.723000526428223,6.800000190734863,5.678999900817871,9.769000053405762,0.07082519606937604
2000-01-11,10.762000274658202,9.88800048828125,9.109999656677246,8.76200008392334,11.015999794006348,0.05741096497076359
2000-01-12,0.95600004196167,5.700000286102295,5.269999980926514,1.8489999771118164,9.552000045776367,0.09069102477565316
2000-01-13,0.011000013351440407,4.766000270843506,2.869999885559082,1.1710000038146973,8.361000061035156,0.0847287741991081
2000-01-14,4.147999954223632,7.693000316619873,7.260000228881836,4.23799991607666,11.14900016784668,0.09452590581304596
2000-01-15,3.7529998779296876,10.069000244140625,8.890000343322754,7.441999912261963,12.696999549865723,0.09078492861395197
2000-01-16,1.577000045776367,9.95300006866455,8.15999984741211,6.26800012588501,13.638999938964844,0.10790003304125491
2000-01-17,0.0010000228881835715,5.955000400543213,3.890000104904175,1.8910000324249268,10.020000457763672,0.09775907457902253
2000-01-18,3.475,8.028000831604004,2.9100000858306885,1.6549999713897705,14.402999877929688,0.1341898429093219
2000-01-19,0.19899997711181638,9.575000762939453,8.460000038146973,6.540999889373779,12.609000205993652,0.09894529661444554
2000-01-20,2.5020000457763674,9.121000289916992,8.699999809265137,5.706999778747559,12.536999702453613,0.10411489107968855
2000-01-21,0.2809999942779541,8.854000091552734,6.230000019073486,6.339000225067139,11.369999885559082,0.089242819738855
2000-01-22,0.7720000267028809,7.973000526428223,7.130000114440918,4.708000183105469,11.239999771118164,0.09920195345878649
2000-01-23,0.0,8.21500015258789,6.010000228881836,4.86899995803833,11.562000274658203,0.10227923183437086
2000-01-24,1.01899995803833,10.648000717163086,8.569999694824219,9.156000137329102,12.140999794006348,0.07538195020185653
2000-01-25,1.434000015258789,10.105000495910645,9.380000114440918,8.8100004196167,11.399999618530273,0.06952347455372805
2000-01-26,0.021000003814697243,7.4150004386901855,6.53000020980835,4.493000030517578,10.338000297546387,0.09527292947056831
2000-01-27,0.0,6.2260003089904785,3.5299999713897705,1.86899995803833,10.583999633789062,0.11192091518091518
2000-01-28,0.0,7.761000156402588,2.859999895095825,1.4730000495910645,14.050000190734863,0.14444287163482636
2000-01-29,0.0,8.595000267028809,1.9800000190734863,2.190000057220459,15.001999855041504,0.15203586676606892
2000-01-30,1.459000015258789,9.973000526428223,2.5299999713897705,3.0929999351501465,16.854999542236328,0.16746148443108516
2000-01-31,2.034000015258789,6.698000431060791,5.760000228881836,4.317999839782715,9.079999923706055,0.08777243705422973
2000-02-01,1.0630000114440916,6.9760003089904785,6.409999847412109,4.790999889373779,9.16100025177002,0.08590709179197355
2000-02-02,0.0,11.574000358581543,10.180000305175781,8.475000381469727,14.67300033569336,0.12254902652551228
2000-02-03,0.0,14.141000747680664,9.5600004196167,7.561999797821045,20.72100067138672,0.1961920384554085
2000-02-04,0.20900001525878908,12.780000686645508,5.75,6.373000144958496,19.187999725341797,0.1873061529792916
2000-02-05,0.5630000114440917,10.104000091552734,7.710000038146973,8.298999786376953,11.90999984741211,0.091685303017249
2000-02-06,1.6170000076293944,7.807000160217285,7.369999885559082,4.627999782562256,10.987000465393066,0.11284032648086302
2000-02-07,0.0,10.472000122070312,7.119999885559082,4.190999984741211,16.753000259399414,0.17697556523971422
2000-02-08,0.0,10.562000274658203,7.099999904632568,5.455999851226807,15.668000221252441,0.1617921519506119
2000-02-09,0.0,11.003000259399414,8.6899995803833,8.147000312805176,13.859000205993652,0.1242091617742421
2000-02-10,0.0,11.067000389099121,10.0,8.630000114440918,13.505000114440918,0.11624745655573762
2000-02-11,0.0,11.474000930786133,8.789999961853027,6.236999988555908,16.711999893188477,0.17467857410280255
2000-02-12,2.838999938964844,7.23900032043457,6.619999885559082,5.559000015258789,8.920000076293945,0.08555168597738597
2000-02-13,1.6219999313354494,8.580000877380371,6.929999828338623,6.421999931335449,10.739999771118164,0.10327575836633737
2000-02-14,6.366000366210937,8.781000137329102,8.34000015258789,6.175000190734863,11.387999534606934,0.1155867458145454
2000-02-15,3.238999938964844,7.597000598907471,7.059999942779541,5.75600004196167,9.4399995803833,0.09385316475232373
2000-02-16,0.0,9.125,7.21999979019165,6.613999843597412,11.637999534606934,0.11746321615779687
2000-02-17,0.0,8.553000450134277,6.539999961853027,6.25600004196167,10.85099983215332,0.11114946690811212
2000-02-18,0.0,8.354000091552734,6.199999809265137,4.708000183105469,12.00100040435791,0.14048672093945613
2000-02-19,0.0,9.151000022888184,4.860000133514404,2.503000020980835,15.800000190734863,0.19760564149717655
2000-02-20,0.0,9.947000503540039,4.510000228881836,4.705999851226807,15.1899995803833,0.18260922876981983
2000-02-21,0.6579999923706054,9.042000770568848,7.900000095367432,4.935999870300293,13.14900016784668,0.15804999328381591
2000-02-22,0.25700001716613763,9.610000610351562,7.429999828338623,4.290999889373779,14.930000305175781,0.18567848582999302
2000-02-23,4.534999847412109,5.8510003089904785,5.110000133514404,2.1019999980926514,9.600000381469727,0.13595145257397825
2000-02-24,0.13299999237060545,4.379000186920166,3.1500000953674316,1.1150000095367432,7.64300012588501,0.12023677205020615
2000-02-25,0.0,4.5920000076293945,3.559999942779541,1.684000015258789,7.501999855041504,0.115827330639971
2000-02-26,1.834000015258789,9.052000045776367,6.71999979019165,6.01200008392334,12.093000411987305,0.1435166079673727
2000-02-27,5.341999816894531,9.280000686645508,8.430000305175781,6.993000030517578,11.567999839782715,0.12687262026096985
2000-02-28,2.278000068664551,7.211000442504883,6.599999904632568,5.800000190734863,8.62399959564209,0.09303580908875611
2000-02-29,0.9550000190734863,7.793000221252441,5.730000019073486,5.238999843597412,10.348999977111816,0.12940687538283754
2000-03-01,0.21999998092651363,6.913000106811523,5.159999847412109,2.247999906539917,11.579000473022461,0.17061945697728376
2000-03-02,0.0,7.414000511169434,5.269999980926514,2.1730000972747803,12.656999588012695,0.18643628868018738
2000-03-03,0.0,7.2960004806518555,5.25,3.0439999103546143,11.548999786376953,0.1688591732608042
2000-03-04,0.0,10.017000198364258,6.320000171661377,4.741000175476074,15.293999671936035,0.21062469984382762
2000-03-05,1.3129999160766603,7.089000225067139,6.320000171661377,4.1479997634887695,10.031999588012695,0.14215164725937499
2000-03-06,0.0,4.7910003662109375,3.390000104904175,2.811000108718872,6.7729997634887695,0.10694628172628433
2000-03-07,0.0,6.816000461578369,3.759999990463257,2.739000082015991,10.894000053405762,0.1688628254349887
2000-03-08,0.7560000419616698,4.941000461578369,3.8399999141693115,1.3680000305175781,8.515999794006348,0.1475039215166921
2000-03-09,1.3459999084472658,5.0410003662109375,3.4200000762939453,2.86899995803833,7.214000225067139,0.116646971595793
2000-03-10,0.3059999942779541,6.680000305175781,4.739999771118164,2.375,10.986000061035156,0.17771616561057388
2000-03-11,0.4560000419616699,7.562000274658203,6.289999961853027,5.418000221252441,9.706000328063965,0.13118601002122174
2000-03-12,0.0,8.206000328063965,5.369999885559082,3.063999891281128,13.348999977111816,0.21033037320154907
2000-03-13,0.0,9.194000244140625,5.449999809265137,2.7679998874664307,15.621000289916992,0.2463805072086894
2000-03-14,0.0,10.2160005569458,7.460000038146973,4.105999946594238,16.32699966430664,0.25169060944230887
2000-03-15,0.0,11.285000801086426,6.25,3.4709999561309814,19.100000381469727,0.29824435082659495
2000-03-16,0.0,13.47900104522705,2.7300000190734863,6.921000003814697,20.03700065612793,0.29653764429441154
2000-03-17,0.0,8.857000350952148,4.710000038146973,1.3250000476837158,16.389999389648438,0.27331834437364433
2000-03-18,0.0,8.981000900268555,3.569999933242798,1.2209999561309814,16.742000579833984,0.28123132463462885
2000-03-19,0.0,12.181000709533691,7.78000020980835,5.706999778747559,18.6560001373291,0.2901363662269608
2000-03-20,0.0,6.841000556945801,2.5999999046325684,1.1069999933242798,12.57699966430664,0.22640974826393373
2000-03-21,0.0,8.572000503540039,1.8600000143051147,2.3610000610351562,14.782999992370605,0.254370559293188
2000-03-22,0.0,14.402000427246094,3.930000066757202,5.84499979019165,22.959999084472656,0.3677287084510758
2000-03-23,0.0,13.784000396728516,7.429999828338623,6.392000198364258,21.17799949645996,0.3380896170197771
2000-03-24,0.0,10.254000663757324,5.889999866485596,4.757999897003174,15.75100040435791,0.2611138372204532
2000-03-25,0.0,10.545000076293945,6.099999904632568,4.900000095367432,16.190000534057617,0.2695827743481261
2000-03-26,0.0,10.021000862121582,5.659999847412109,4.73799991607666,15.305000305175781,0.25808505322113223
2000-03-27,0.0,10.809000968933105,6.730000019073486,5.131999969482422,16.48699951171875,0.277338113978708
2000-03-28,0.0,7.469000339508057,5.409999847412109,2.368000030517578,12.571999549865723,0.2340663054074815
2000-03-29,0.0,7.2310004234313965,3.140000104904175,1.2660000324249268,13.196999549865723,0.25268972947536017
2000-03-30,0.0,10.510000228881836,4.429999828338623,1.5420000553131104,19.479000091552734,0.3531375618287213
2000-03-31,0.0,12.416000366210938,3.990000009536743,3.5409998893737793,21.291000366210938,0.3778123197303337
2000-04-01,0.0,17.409000396728516,0.7599999904632568,7.318999767303467,27.5,0.47296424587417374
2000-04-02,0.0,19.671001434326172,3.4800000190734863,9.979000091552734,29.36400032043457,0.4969894564830247
2000-04-03,0.0,19.03900146484375,5.639999866485596,9.29699993133545,28.7810001373291,0.4934394453241954
2000-04-04,0.0,16.60500144958496,7.320000171661377,8.944000244140625,24.26799964904785,0.41163736157342745
2000-04-05,0.0,12.714000701904297,8.34000015258789,7.7270002365112305,17.70199966430664,0.2966436696369044
2000-04-06,0.0,13.361001014709473,7.239999771118164,5.593999862670898,21.128000259399414,0.3806773462441321
2000-04-07,0.0,12.219000816345215,5.699999809265137,4.866000175476074,19.573999404907227,0.35929702172990424
2000-04-08,0.0,14.947000503540039,7.010000228881836,5.60099983215332,24.295000076293945,0.44486883384030007
2000-04-09,0.0,10.247000694274902,6.96999979019165,7.326000213623047,13.168999671936035,0.21443447075397287
2000-04-10,0.0,10.809000968933105,6.889999866485596,5.01200008392334,16.606000900268555,0.31012926474230873
2000-04-11,0.0,14.67400074005127,8.0,6.284999847412109,23.06399917602539,0.4262139415886428
2000-04-12,0.0,15.452000617980957,9.1899995803833,9.270999908447266,21.634000778198242,0.3769869934731049
2000-04-13,0.7680000305175781,13.195000648498535,10.710000038146973,9.869000434875488,16.520999908447266,0.2593610036083308
2000-04-14,0.35399999618530276,11.068000793457031,8.859999656677246,8.246999740600586,13.890000343322754,0.2238471476727027
2000-04-15,0.0,11.585000991821289,8.600000381469727,8.263999938964844,14.907999992370605,0.248722995388166
2000-04-16,0.25100002288818357,9.951000213623047,7.96999979019165,7.908999919891357,11.994000434875488,0.18526722300211076
2000-04-17,4.422000122070312,9.797000885009766,8.729999542236328,8.095999717712402,11.49899959564209,0.16912906615767706
2000-04-18,0.7409999847412109,9.142000198364258,6.369999885559082,4.579999923706055,13.704000473022461,0.2718958514025377
2000-04-19,0.0,9.844000816345215,6.170000076293945,5.177999973297119,14.510000228881836,0.28371117053456185
2000-04-20,0.0,10.447000503540039,6.949999809265137,5.673999786376953,15.222000122070312,0.29483453685631805
2000-04-21,0.0,12.85300064086914,7.920000076293945,5.9679999351501465,19.73900032043457,0.38629665399376106
2000-04-22,0.0,13.445000648498535,8.3100004196167,7.942999839782715,18.947999954223633,0.35384262334407635
2000-04-23,0.0,8.881000518798828,5.980000019073486,3.4059998989105225,14.357999801635742,0.302975126559648
2000-04-24,0.0,10.668000221252441,4.650000095367432,3.615000009536743,17.722999572753906,0.36874471917414997
2000-04-25,0.0,10.785000801086426,4.460000038146973,3.3980000019073486,18.172000885009766,0.38076412902041235
2000-04-26,0.0,10.658000946044922,7.75,5.427999973297119,15.888999938964844,0.32051419010414
2000-04-27,0.0,14.851000785827637,4.820000171661377,5.934999942779541,23.767000198364258,0.4823868295275678
2000-04-28,0.17600002288818362,7.4760003089904785,5.769999980926514,3.124000072479248,11.829000473022461,0.262113676424463
2000-04-29,0.0,7.532000541687012,3.6600000858306885,1.9040000438690186,13.16100025177002,0.300076099600639
2000-04-30,0.0,10.951000213623047,5.170000076293945,2.693000078201294,19.209999084472656,0.4143607824420659
2000-05-01,0.0,13.42300033569336,6.599999904632568,8.979000091552734,17.868000030517578,0.33153309022961347
2000-05-02,0.03600001335144043,12.1510009765625,9.239999771118164,6.438000202178955,17.865999221801758,0.3621131738595136
2000-05-03,0.0,12.792000770568848,11.0,7.160999774932861,18.42300033569336,0.36867382428077106
2000-05-04,0.0,12.530000686645508,9.140000343322754,6.605999946594238,18.45400047302246,0.3764066661351665
2000-05-05,0.0,10.742000579833984,7.159999847412109,5.047999858856201,16.437999725341797,0.3486595252132606
2000-05-06,0.0,10.851000785827637,6.420000076293945,5.704999923706055,15.99899959564209,0.3339931207123579
2000-05-07,0.0,8.717000007629395,6.360000133514404,5.89900016784668,11.53600025177002,0.22959487436549758
2000-05-08,0.6329999923706054,11.471000671386719,10.949999809265137,8.621000289916992,14.321999549865723,0.2557955474019512
