,ppt,tmean,tdmean,tmin,tmax,pet
1995-03-22,3.131999969482422,2.620000123977661,1.0299999713897705,-0.24899999797344208,5.489999771118164,0.13368290122365595
1995-03-23,2.9189998626708986,0.9640000462532043,0.6899999976158142,-1.625,3.553999900817871,0.1177043908276579
1995-03-24,2.9529998779296878,1.693000078201294,0.6600000262260437,-1.3899999856948853,4.776000022888184,0.1345617809465053
1995-03-25,0.0,3.6700000762939453,-1.0299999713897705,-1.593000054359436,8.934000015258789,0.19528863447724215
1995-03-26,0.0,5.692000389099121,-2.319999933242798,-0.21299999952316284,11.598999977111816,0.22823362810164977
1995-03-27,0.0,7.444000244140625,-2.3399999141693115,-0.17499999701976776,15.064000129699707,0.2808621968082985
1995-03-28,0.0,9.643000602722168,-2.490000009536743,1.3209999799728394,17.966999053955078,0.32170345698982616
1995-03-29,0.0,11.219000816345215,-2.2200000286102295,2.4700000286102295,19.969999313354492,0.3515896606925286
1995-03-30,0.0,11.280000686645508,-2.319999933242798,2.997999906539917,19.562000274658203,0.34548559965480147
1995-03-31,0.0,11.4010009765625,-0.6399999856948853,3.384999990463257,19.417999267578125,0.3439766905435886
1995-04-01,0.0909999847412109,11.769001007080078,-0.07999999821186066,3.24399995803833,20.29599952697754,0.3619692344556333
1995-04-02,0.0,11.187000274658203,1.0099999904632568,2.256999969482422,20.118000030517578,0.36591424943026424
1995-04-03,0.0,12.847001075744629,0.30000001192092896,3.9100000858306885,21.784000396728516,0.38989715270133707
1995-04-04,0.0,14.15000057220459,1.2899999618530273,5.508999824523926,22.792999267578125,0.402646900598749
1995-04-05,0.0,13.340001106262207,1.5299999713897705,5.452000141143799,21.229000091552734,0.37765429756955227
1995-04-06,2.6209999084472657,9.939000129699707,6.150000095367432,7.0269999504089355,12.85200023651123,0.2058669400584622
1995-04-07,4.179000091552734,9.838000297546387,5.659999847412109,6.769000053405762,12.907999992370605,0.2120505874562249
1995-04-08,2.5459999084472655,5.884000301361084,2.0899999141693115,1.4040000438690186,10.36400032043457,0.22104531240660039
1995-04-09,0.83100004196167,4.710000038146973,-1.7999999523162842,-0.6150000095367432,10.03600025177002,0.23061264328924067
1995-04-10,0.0,6.154000282287598,-1.9700000286102295,-0.5809999704360962,12.890000343322754,0.27783221138718744
1995-04-11,0.0,9.518000602722168,0.9700000286102295,2.187000036239624,16.85099983215332,0.3327545713215899
1995-04-12,0.0,11.86400032043457,4.610000133514404,5.239999771118164,18.488000869750977,0.3456608624950924
1995-04-13,4.327000045776367,7.930000305175781,3.8399999141693115,3.177000045776367,12.684000015258789,0.25559684991086373
1995-04-14,0.0,5.873000144958496,-0.550000011920929,-0.008999999612569809,11.755000114440918,0.26322415783073755
1995-04-15,0.0,5.332000255584717,-2.4700000286102295,-0.5860000252723694,11.251999855041504,0.2595976214503085
1995-04-16,0.6789999961853027,1.8780001401901245,-2.8399999141693115,-1.1119999885559082,4.869999885559082,0.15792777323222382
1995-04-17,0.0,6.884000301361084,-0.05999999865889549,-0.42899999022483826,14.197999954223633,0.31160631107768977
1995-04-18,0.15900001525878904,6.689000129699707,0.8299999833106995,0.5450000166893005,12.833000183105469,0.28499440076121574
1995-04-19,0.0,5.766000270843506,-2.880000114440918,0.05999999865889549,11.472999572753906,0.2658123123858095
1995-04-20,0.4640000343322753,7.294000148773193,-1.1699999570846558,0.6589999794960022,13.930999755859375,0.3069341884168773
1995-04-21,0.0,5.145000457763672,-2.490000009536743,-0.8949999809265137,11.1850004196167,0.26921547562668346
1995-04-22,0.0,9.006999969482422,-1.9199999570846558,0.5989999771118164,17.416000366210938,0.3731005285876782
1995-04-23,0.0,15.072000503540039,0.41999998688697815,6.685999870300293,23.458999633789062,0.4593181661394832
1995-04-24,0.0,16.57200050354004,2.390000104904175,6.97599983215332,26.16900062561035,0.5164058388916108
1995-04-25,0.0,16.125,1.340000033378601,6.739999771118164,25.51099967956543,0.5066003663966162
1995-04-26,0.0,13.628000259399414,-0.029999999329447746,5.663000106811523,21.594999313354492,0.43450559283805645
1995-04-27,1.0140000343322755,11.051000595092773,1.659999966621399,4.665999889373779,17.437000274658203,0.3588501290417704
1995-04-28,0.1670000076293945,8.52500057220459,3.430000066757202,5.059000015258789,11.991000175476074,0.24237549205912862
1995-04-29,2.9450000762939452,8.925000190734863,5.230000019073486,5.956999778747559,11.894000053405762,0.22876984502599243
1995-04-30,0.6260000228881836,8.758000373840332,5.909999847412109,5.879000186920166,11.63700008392334,0.22490064554690176
1995-05-01,1.8770000457763674,9.444000244140625,8.890000343322754,4.105000019073486,14.782999992370605,0.3155680684504213
1995-05-02,0.39499998092651367,9.5910005569458,6.840000152587891,5.829999923706055,13.352999687194824,0.2674572366922181
1995-05-03,0.0,10.791000366210938,5.239999771118164,4.691999912261963,16.891000747680664,0.3570034303406432
1995-05-04,0.0,10.588000297546387,5.170000076293945,4.829999923706055,16.347000122070312,0.34583735128801446
1995-05-05,0.0,10.238000869750977,4.519999980926514,5.26800012588501,15.208999633789062,0.3186198076545029
1995-05-06,0.0,9.144000053405762,2.9800000190734863,3.865000009536743,14.42300033569336,0.31678452408364466
1995-05-07,0.0,12.462000846862793,4.28000020980835,4.875999927520752,20.048999786376953,0.42815605784430594
1995-05-08,0.0,10.60300064086914,5.0,5.138000011444092,16.06999969482422,0.34237183159333673
1995-05-09,0.0,9.796000480651855,4.510000228881836,5.61899995803833,13.973999977111816,0.29186129158443125
1995-05-10,0.0,9.937000274658203,5.730000019073486,5.306000232696533,14.569999694824219,0.3099896106089853
1995-05-11,0.0,9.666000366210938,5.050000190734863,4.502999782562256,14.829000473022461,0.32519176159726126
1995-05-12,0.0,9.642000198364258,2.7899999618530273,3.13700008392334,16.148000717163086,0.3659295296729794
1995-05-13,1.647999954223633,8.707000732421875,3.130000114440918,2.8399999141693115,14.574000358581543,0.33675744822552955
1995-05-14,0.0,10.47800064086914,4.690000057220459,3.124000072479248,17.832000732421875,0.40348323183286905
1995-05-15,0.0,11.945000648498535,5.670000076293945,5.849999904632568,18.04199981689453,0.38759419301680065
1995-05-16,0.0,11.607000350952148,6.440000057220459,6.613999843597412,16.60099983215332,0.34784004098461374
1995-05-17,0.0,11.917000770568848,7.059999942779541,6.330999851226807,17.5049991607666,0.3728774081845638
1995-05-18,0.0,12.319000244140625,7.650000095367432,6.485000133514404,18.15399932861328,0.38727527107471665
1995-05-19,0.0,13.964000701904297,7.610000133514404,6.859000205993652,21.070999145507812,0.4519508901663446
1995-05-20,0.0,16.976001739501953,7.059999942779541,6.896999835968018,27.05500030517578,0.5908245817785139
1995-05-21,0.0,14.85200023651123,7.309999942779541,6.535999774932861,23.16900062561035,0.5051703886138854
1995-05-22,0.0,14.397000312805176,6.559999942779541,6.436999797821045,22.357999801635742,0.4885309704898256
1995-05-23,0.0,14.812000274658203,7.710000038146973,6.382999897003174,23.243000030517578,0.5103966475903111
1995-05-24,0.0,14.058000564575195,6.440000057220459,7.296999931335449,20.819000244140625,0.4475197502609537
1995-05-25,0.0,15.044000625610352,6.949999809265137,7.321000099182129,22.76799964904785,0.4941795190394377
1995-05-26,0.0,17.7760009765625,7.03000020980835,8.991999626159668,26.56100082397461,0.5720482618449587
1995-05-27,0.0,16.321001052856445,6.519999980926514,9.284000396728516,23.357999801635742,0.4920283140514436
1995-05-28,0.0,15.976000785827637,6.519999980926514,8.967000007629395,22.986000061035156,0.48701938325394006
1995-05-29,0.0,19.08700180053711,7.360000133514404,10.406999588012695,27.768999099731445,0.5929734179133286
1995-05-30,0.0,19.468000411987305,7.650000095367432,12.902000427246094,26.035999298095703,0.5219655232156013
1995-05-31,0.0,20.392000198364258,7.78000020980835,12.071000099182129,28.714000701904297,0.603119844199064
1995-06-01,0.0,20.181001663208008,7.199999809265137,10.807999610900879,29.55500030517578,0.6375569163510334
1995-06-02,0.0,16.652000427246094,5.139999866485596,8.059000015258789,25.246000289916992,0.5545435231715994
1995-06-03,0.0,12.667000770568848,6.059999942779541,7.831999778747559,17.503999710083008,0.36838921494016363
1995-06-04,0.0,13.607000350952148,6.309999942779541,6.627999782562256,20.58799934387207,0.45682481839731803
1995-06-05,0.0,12.545001029968262,4.519999980926514,3.86899995803833,21.222999572753906,0.4927114379276186
1995-06-06,0.0,10.954000473022461,0.03999999910593033,2.9779999256134033,18.93000030517578,0.44812642116394813
1995-06-07,0.0,10.564000129699707,0.5899999737739563,3.500999927520752,17.628000259399414,0.4164281920599538
1995-06-08,0.0,11.784000396728516,1.7300000190734863,4.218999862670898,19.349000930786133,0.4499260104944617
1995-06-09,0.0,15.583001136779785,2.4600000381469727,6.38100004196167,24.785999298095703,0.5604530765182358
1995-06-10,0.0,12.201000213623047,5.010000228881836,6.8470001220703125,17.55500030517578,0.38448682560031067
1995-06-11,0.0,12.03700065612793,5.429999828338623,5.873000144958496,18.201000213623047,0.4105849243830176
1995-06-12,0.0,12.29900074005127,3.5399999618530273,4.002999782562256,20.59600067138672,0.4808288844337385
1995-06-13,0.0,13.7160005569458,4.090000152587891,5.1020002365112305,22.33099937438965,0.5133058340791827
1995-06-14,0.37199997901916504,12.815000534057617,4.119999885559082,6.188000202178955,19.44300079345703,0.4375653947269983
1995-06-15,3.034000015258789,9.641000747680664,5.940000057220459,5.436999797821045,13.845000267028809,0.3124881977708126
1995-06-16,0.0,11.322000503540039,4.199999809265137,7.199999809265137,15.446000099182129,0.3285212653120889
1995-06-17,0.0,12.76300048828125,5.449999809265137,7.288000106811523,18.239999771118164,0.39743075847257164
1995-06-18,0.0,10.04900074005127,5.650000095367432,6.224999904632568,13.875,0.3027068163073646
1995-06-19,0.0,10.026000022888184,2.5999999046325684,5.539999961853027,14.512999534606934,0.32758915776224845
1995-06-20,0.0,12.212000846862793,3.690000057220459,6.26200008392334,18.163000106811523,0.4069018322447472
1995-06-21,0.0,14.779000282287598,4.71999979019165,7.302999973297119,22.256000518798828,0.4950658613614588
1995-06-22,0.0,16.655000686645508,7.489999771118164,9.569000244140625,23.742000579833984,0.509644511054282
1995-06-23,0.0,19.9060001373291,9.130000114440918,11.1850004196167,28.628000259399414,0.618576548263283
1995-06-24,0.0,21.5210018157959,10.670000076293945,13.67199993133545,29.3700008392334,0.6117478241792581
1995-06-25,0.0,22.921001434326172,11.899999618530273,14.784000396728516,31.05900001525879,0.64479697901455
1995-06-26,0.0,24.21700096130371,12.880000114440918,15.940999984741211,32.49300003051758,0.6706219763073547
1995-06-27,0.0,24.321001052856445,11.489999771118164,15.927000045776367,32.71500015258789,0.6766656932039857
1995-06-28,0.0,21.21900177001953,9.210000038146973,14.803999900817871,27.634000778198242,0.5476196616738392
1995-06-29,0.0,23.72100067138672,10.100000381469727,15.02299976348877,32.41999816894531,0.6780677112108451
1995-06-30,0.0,18.562000274658203,8.829999923706055,13.065999984741211,24.058000564575195,0.47162602553480504
1995-07-01,0.0,19.365001678466797,10.300000190734863,12.807000160217285,25.92300033569336,0.5260838391723407
1995-07-02,0.0,18.908000946044922,10.1899995803833,12.9350004196167,24.881999969482422,0.4954314986535621
1995-07-03,0.0,19.96200180053711,10.229999542236328,11.967000007629395,27.958999633789062,0.5890308516970173
1995-07-04,0.0,20.16200065612793,9.579999923706055,12.032999992370605,28.29199981689453,0.5963903581877908
1995-07-05,0.0,19.952001571655273,9.119999885559082,11.883000373840332,28.02199935913086,0.59017464163084
1995-07-06,0.0,20.267000198364258,6.650000095367432,10.96500015258789,29.570999145507812,0.6381307804166345
1995-07-07,0.0,17.9060001373291,7.710000038146973,9.541000366210938,26.27199935913086,0.5668047657404165
1995-07-08,0.0,18.417001724243164,9.050000190734863,10.043000221252441,26.792999267578125,0.5743974401016503
1995-07-09,0.0,18.569000244140625,10.369999885559082,11.163000106811523,25.975000381469727,0.5415722768043207
1995-07-10,0.0,17.115001678466797,8.579999923706055,7.921999931335449,26.308000564575195,0.5783140492758871
1995-07-11,0.0,15.270000457763672,7.860000133514404,8.095999717712402,22.44499969482422,0.4830666061320089
1995-07-12,0.0,15.414000511169434,8.510000228881836,9.491999626159668,21.336999893188477,0.44001621767220556
1995-07-13,0.0,13.928000450134277,9.720000267028809,8.70300006866455,19.15399932861328,0.3940791023857174
1995-07-14,0.0,17.9010009765625,9.180000305175781,9.956000328063965,25.847000122070312,0.5457118373150511
1995-07-15,0.0,21.152000427246094,10.1899995803833,13.258000373840332,29.047000885009766,0.5922753155110106
1995-07-16,0.0,25.411001205444336,10.859999656677246,14.413999557495117,36.40999984741211,0.7738474632266568
1995-07-17,0.0,25.113000869750977,9.470000267028809,15.031999588012695,35.19499969482422,0.7341614287542263
1995-07-18,0.0,22.70600128173828,10.180000305175781,15.744000434875488,29.66900062561035,0.574567613341767
1995-07-19,0.0,19.847000122070312,12.729999542236328,13.57699966430664,26.118000030517578,0.5055715930079254
1995-07-20,0.0,19.624000549316406,11.680000305175781,12.800999641418457,26.448999404907227,0.5229928372083505
1995-07-21,0.0,19.56800079345703,12.65999984741211,12.61299991607666,26.524999618530273,0.5258878237950693
1995-07-22,0.0,18.317001342773438,11.800000190734863,11.085000038146973,25.549999237060547,0.5169151257519065
1995-07-23,0.0,17.87700080871582,12.15999984741211,11.050999641418457,24.704999923706055,0.49474197230303635
1995-07-24,0.0,18.213001251220703,12.09000015258789,11.668999671936035,24.757999420166016,0.4875814435458434
1995-07-25,0.0,18.161001205444336,11.3100004196167,11.979000091552734,24.343000411987305,0.47182603518642807
1995-07-26,0.0,18.39000129699707,9.819999694824219,11.50100040435791,25.280000686645508,0.4997648528733685
1995-07-27,0.0,20.927000045776367,8.489999771118164,11.175999641418457,30.68000030517578,0.6343121356835039
1995-07-28,0.0,24.23000144958496,8.779999732971191,13.491000175476074,34.970001220703125,0.7201351656636219
1995-07-29,0.0,21.98000144958496,8.489999771118164,10.732999801635742,33.22800064086914,0.695242995623021
1995-07-30,0.0,21.21200180053711,9.239999771118164,10.121000289916992,32.303001403808594,0.6747912214390419
1995-07-31,0.0,23.306001663208008,7.28000020980835,11.793000221252441,34.82099914550781,0.7219493021800261
1995-08-01,0.0,25.580001831054688,6.21999979019165,14.777000427246094,36.38399887084961,0.7353989232539409
1995-08-02,0.0,25.1820011138916,7.349999904632568,14.626999855041504,35.73899841308594,0.7176462363079902
1995-08-03,0.0,24.821001052856445,6.800000190734863,14.220999717712402,35.422000885009766,0.7104666047679095
1995-08-04,0.0,23.190000534057617,10.460000038146973,14.869000434875488,31.511999130249023,0.6030840897466525
1995-08-05,0.0,25.119001388549805,11.350000381469727,15.017999649047852,35.220001220703125,0.6929990405881032
1995-08-06,0.0,21.75200080871582,10.6899995803833,13.121000289916992,30.384000778198242,0.5879944069085588
1995-08-07,0.0,20.125001907348633,10.720000267028809,11.604999542236328,28.645000457763672,0.5578618279218472
1995-08-08,0.0,16.0310001373291,8.270000457763672,8.572999954223633,23.48900032043457,0.4636449191970575
1995-08-09,0.0,19.062000274658203,3.4800000190734863,9.425999641418457,28.698999404907227,0.5717874929790094
1995-08-10,0.0,19.66900062561035,6.320000171661377,8.675999641418457,30.66200065612793,0.6180463920203084
1995-08-11,0.0,14.738000869750977,8.170000076293945,7.800000190734863,21.676000595092773,0.4244743931256176
1995-08-12,0.0,17.299001693725586,7.840000152587891,8.175000190734863,26.423999786376953,0.5227006625949299
1995-08-13,0.0,19.10500144958496,7.019999980926514,10.545000076293945,27.665000915527344,0.5298385528602813
1995-08-14,0.0,19.998001098632812,7.340000152587891,11.256999969482422,28.73900032043457,0.5457524381516038
1995-08-15,0.0,22.181001663208008,8.329999923706055,12.897000312805176,31.466999053955078,0.5920694896225189
1995-08-16,0.0,18.96000099182129,8.899999618530273,10.65999984741211,27.261999130249023,0.5121619065560166
1995-08-17,0.0,16.61600112915039,6.5,7.644999980926514,25.58799934387207,0.4959689181079966
1995-08-18,0.0,16.416000366210938,6.130000114440918,6.736000061035156,26.097999572753906,0.5095679492090079
1995-08-19,0.0,17.736000061035156,5.329999923706055,8.331999778747559,27.141000747680664,0.5188674617388012
1995-08-20,0.0,23.106000900268555,4.199999809265137,12.032999992370605,34.18000030517578,0.6446331213129832
1995-08-21,0.0,23.36600112915039,6.559999942779541,13.050000190734863,33.68299865722656,0.6227399537209288
1995-08-22,0.0,22.1560001373291,6.25,13.017000198364258,31.29599952697754,0.5657431029645925
1995-08-23,0.0,22.924001693725586,5.230000019073486,14.329000473022461,31.520000457763672,0.556021393834721
1995-08-24,0.0,18.231000900268555,5.050000190734863,10.16100025177002,26.301000595092773,0.4739178751813924
1995-08-25,0.0,17.18400001525879,6.710000038146973,8.345999717712402,26.023000717163086,0.47872727169281815
1995-08-26,0.0,16.667001724243164,5.869999885559082,7.494999885559082,25.84000015258789,0.4776072915024514
1995-08-27,0.0,16.681001663208008,4.25,7.454999923706055,25.908000946044922,0.47628920200412395
1995-08-28,0.0,17.128000259399414,6.190000057220459,9.024999618530273,25.23200035095215,0.4493509446321462
1995-08-29,0.0,15.987000465393066,8.1899995803833,8.63599967956543,23.34000015258789,0.4114201983797351
1995-08-30,0.0,18.0310001373291,8.020000457763672,9.104999542236328,26.95800018310547,0.4776883074808277
1995-08-31,0.0,18.571001052856445,8.329999923706055,10.61400032043457,26.527999877929688,0.4548215169211539
1995-09-01,0.0,20.29800033569336,6.070000171661377,10.895000457763672,29.702999114990234,0.5145050415071384
1995-09-02,0.0,19.04400062561035,6.369999885559082,10.064000129699707,28.02400016784668,0.4829589380408734
1995-09-03,0.0,17.819000244140625,7.789999961853027,9.109999656677246,26.52899932861328,0.45667965261947635
1995-09-04,0.0,16.354000091552734,7.820000171661377,7.954999923706055,24.753999710083008,0.42705482611157775
1995-09-05,0.0,17.016000747680664,8.40999984741211,8.717000007629395,25.31599998474121,0.42969088816131784
1995-09-06,0.0,19.694000244140625,7.139999866485596,10.909000396728516,28.479000091552734,0.4726872142222713
1995-09-07,0.0,20.327001571655273,7.889999866485596,11.883999824523926,28.770999908447266,0.46782021847488525
1995-09-08,0.0,20.231000900268555,7.519999980926514,11.467000007629395,28.996999740600586,0.4719507807091265
1995-09-09,0.0,22.347000122070312,7.639999866485596,11.925000190734863,32.76900100708008,0.5392171115306653
1995-09-10,0.0,21.007001876831055,7.21999979019165,11.925000190734863,30.089000701904297,0.4828832113550824
1995-09-11,0.0,20.0570011138916,9.199999809265137,12.562999725341797,27.55299949645996,0.42465266348823133
1995-09-12,0.0,21.56800079345703,8.890000343322754,12.47700023651123,30.660999298095703,0.482602918136774
1995-09-13,0.0,22.38800048828125,8.569999694824219,13.045000076293945,31.73200035095215,0.4954932990145906
1995-09-14,0.0,22.73600196838379,8.84000015258789,13.642999649047852,31.83099937438965,0.4891359005835804
1995-09-15,0.0,21.249000549316406,9.210000038146973,13.329000473022461,29.170000076293945,0.4361913290523427
1995-09-16,0.0,19.077001571655273,7.769999980926514,13.034000396728516,25.121000289916992,0.3568828514342718
1995-09-17,0.0,19.589000701904297,7.639999866485596,10.276000022888184,28.902000427246094,0.44545632077741876
1995-09-18,0.0,21.056001663208008,6.489999771118164,12.57800006866455,29.53499984741211,0.43800663093181924
1995-09-19,0.0,21.86400032043457,6.639999866485596,12.89799976348877,30.83099937438965,0.455904596867781
1995-09-20,0.0,23.83100128173828,6.170000076293945,14.473999977111816,33.18899917602539,0.48464347874341474
1995-09-21,0.0,23.649002075195312,6.139999866485596,13.411999702453613,33.88600158691406,0.5003141719218587
1995-09-22,0.0,21.270000457763672,7.230000019073486,12.234999656677246,30.30699920654297,0.43918571355838304
1995-09-23,0.0,17.868000030517578,8.119999885559082,11.083999633789062,24.65399932861328,0.34435212433100837
1995-09-24,0.0,19.375,8.65999984741211,11.788000106811523,26.96299934387207,0.376132118106015
1995-09-25,0.0,17.046001434326172,8.449999809265137,10.180999755859375,23.913000106811523,0.33234959366434086
1995-09-26,0.0,15.816000938415527,8.930000305175781,9.682000160217285,21.950000762939453,0.30027434587411633
1995-09-27,0.0,17.248001098632812,8.979999542236328,9.484000205993652,25.01300048828125,0.34897211593361627
1995-09-28,0.0,15.833001136779785,9.279999732971191,8.362000465393066,23.30500030517578,0.3254406666645976
1995-09-29,0.0,13.38900089263916,7.409999847412109,6.164999961853027,20.614999771118164,0.29397889176209385
1995-09-30,0.0,14.79900074005127,6.239999771118164,6.639999866485596,22.958999633789062,0.3234356967766131
1995-10-01,0.0,16.373001098632812,6.380000114440918,7.841000080108643,24.905000686645508,0.3433840127246414
1995-10-02,0.0,18.375,3.740000009536743,8.114999771118164,28.63599967956543,0.39477380246190164
1995-10-03,0.0,19.082000732421875,1.6699999570846558,10.27299976348877,27.891000747680664,0.36930281596745196
1995-10-04,0.0,15.442000389099121,4.889999866485596,6.442999839782715,24.441999435424805,0.33313230560723817
1995-10-05,0.0,15.62600040435791,-6.46999979019165,5.374000072479248,25.878000259399414,0.3539908355355947
1995-10-06,0.0,16.799001693725586,-4.619999885559082,5.984000205993652,27.614999771118164,0.3725987903767745
1995-10-07,0.0,14.256000518798828,-0.41999998688697815,5.658999919891357,22.854000091552734,0.3046988347789118
1995-10-08,0.0,15.419000625610352,2.5399999618530273,6.38100004196167,24.45800018310547,0.3204804883937417
1995-10-09,0.0,15.487000465393066,3.8499999046325684,7.224999904632568,23.75,0.303920974197893
1995-10-10,0.0,15.822000503540039,4.260000228881836,7.229000091552734,24.416000366210938,0.30986714320999
1995-10-11,0.0,17.270000457763672,5.269999980926514,8.336999893188477,26.20400047302246,0.3261555576293657
1995-10-12,0.0,9.736000061035156,6.25,3.5829999446868896,15.890999794006348,0.21035121839703502
1995-10-13,0.0,11.296000480651855,-1.1100000143051147,3.180000066757202,19.413999557495117,0.252616212032269
1995-10-14,0.0,15.22800064086914,-3.059999942779541,8.053999900817871,22.402999877929688,0.26677921255580295
1995-10-15,0.0,17.089000701904297,0.6000000238418579,9.519000053405762,24.65999984741211,0.28645012172544104
1995-10-16,0.0,13.988000869750977,7.710000038146973,6.947999954223633,21.02899932861328,0.24904035501352112
1995-10-17,0.0,14.937000274658203,6.78000020980835,6.763999938964844,23.110000610351562,0.27341663866691096
1995-10-18,0.0,15.769001007080078,3.940000057220459,8.449999809265137,23.089000701904297,0.26251293687343924
1995-10-19,0.0,16.155000686645508,4.929999828338623,7.679999828338623,24.631999969482422,0.2827057560764611
1995-10-20,0.0,16.69300079345703,3.9100000858306885,9.532999992370605,23.854999542236328,0.26115995902105316
1995-10-21,0.0,15.399001121520996,4.309999942779541,6.4070000648498535,24.391000747680664,0.27866779045746104
1995-10-22,0.0,10.925000190734863,0.009999999776482582,2.3540000915527344,19.496000289916992,0.2328883201596062
1995-10-23,0.0,11.541000366210938,-8.4399995803833,2.055999994277954,21.027000427246094,0.24757733091736162
1995-10-24,0.0,11.18600082397461,-6.579999923706055,3.7090001106262207,18.663000106811523,0.21482732774447283
1995-10-25,0.0,12.145000457763672,-0.17000000178813934,3.2730000019073486,21.018999099731445,0.23918216400623882
1995-10-26,0.0,12.9010009765625,5.789999961853027,5.743000030517578,20.059999465942383,0.2179047941393796
1995-10-27,0.0,15.927000999450684,8.050000190734863,7.679999828338623,24.174999237060547,0.25420307518885
1995-10-28,0.0,15.37600040435791,6.28000020980835,9.541000366210938,21.211000442504883,0.20808087009554627
1995-10-29,0.0,12.585000991821289,5.659999847412109,5.375,19.795000076293945,0.209589708172707
1995-10-30,0.0,12.452000617980957,6.570000171661377,4.730000019073486,20.174999237060547,0.21367004020478877
1995-10-31,0.0,12.42300033569336,7.400000095367432,5.125,19.72100067138672,0.20532053577314838
1995-11-01,0.0,11.128000259399414,6.449999809265137,6.184000015258789,16.07200050354004,0.1600480069701871
1995-11-02,0.0,10.928000450134277,3.0199999809265137,4.339000225067139,17.518999099731445,0.18157691854017774
1995-11-03,0.0,10.455000877380371,2.700000047683716,3.615999937057495,17.295000076293945,0.18003750821600945
1995-11-04,0.0,12.32300090789795,-5.320000171661377,4.4039998054504395,20.242000579833984,0.2043890844204165
1995-11-05,0.0,10.383000373840332,-3.7699999809265137,3.7880001068115234,16.979000091552734,0.17271614393741724
1995-11-06,0.0,8.97800064086914,2.799999952316284,2.1449999809265137,15.812000274658203,0.16532970869592817
1995-11-07,0.0,11.159000396728516,2.359999895095825,4.456999778747559,17.86199951171875,0.17527387448970808
1995-11-08,0.0,14.137001037597656,6.809999942779541,7.8460001945495605,20.429000854492188,0.18539087346846167
1995-11-09,0.09699997901916502,11.688000679016113,8.6899995803833,6.38100004196167,16.9950008392334,0.1556430853137611
1995-11-10,0.0,9.440000534057617,6.079999923706055,2.125999927520752,16.7549991607666,0.16712687931214956
1995-11-11,0.0,10.043000221252441,4.260000228881836,3.2669999599456787,16.81999969482422,0.16281704408354247
1995-11-12,0.0,12.328001022338867,7.150000095367432,6.857999801635742,17.798999786376953,0.1567652194731723
1995-11-13,0.0,13.459000587463379,9.029999732971191,7.296000003814697,19.62299919128418,0.17099886470590592
1995-11-14,0.0,16.284000396728516,8.920000076293945,10.369999885559082,22.198999404907227,0.18092962408454533
1995-11-15,0.0,15.606000900268555,8.600000381469727,8.404000282287598,22.809999465942383,0.1938819414721959
1995-11-16,0.0,13.87600040435791,9.140000343322754,9.390000343322754,18.363000869750977,0.1437673201686123
1995-11-17,0.0,13.213000297546387,10.350000381469727,8.218999862670898,18.207000732421875,0.14717395815766124
1995-11-18,0.5979999542236328,13.36400032043457,9.770000457763672,8.168000221252441,18.56100082397461,0.14953021080067103
1995-11-19,0.0,10.426000595092773,7.929999828338623,5.5329999923706055,15.319000244140625,0.13028320017656705
1995-11-20,0.0,10.261000633239746,5.25,4.40500020980835,16.118000030517578,0.14050185511608765
1995-11-21,0.0,10.981000900268555,5.28000020980835,4.797999858856201,17.165000915527344,0.14684928836723693
1995-11-22,0.003999996185302723,9.689000129699707,8.399999618530273,6.765999794006348,12.61299991607666,0.09566036852682924
1995-11-23,0.0,11.982000350952148,6.559999942779541,6.708000183105469,17.256999969482422,0.13811029935206257
1995-11-24,0.0,11.960000991821289,4.619999885559082,6.005000114440918,17.915000915527344,0.14551437669814635
1995-11-25,0.5460000038146973,13.143000602722168,4.710000038146973,9.590999603271484,16.695999145507812,0.1159860582639233
1995-11-26,0.8619999885559081,8.258000373840332,7.510000228881836,3.3340001106262207,13.182999610900879,0.11416677587772761
1995-11-27,0.0,5.230000019073486,1.659999966621399,0.8209999799728394,9.640999794006348,0.0948139497567403
1995-11-28,0.0,7.311000347137451,2.2699999809265137,1.8309999704360962,12.791999816894531,0.11446634562708469
1995-11-29,0.0,11.233000755310059,6.239999771118164,5.958000183105469,16.509000778198242,0.1289966765534945
1995-11-30,0.0,11.235000610351562,6.900000095367432,6.232999801635742,16.238000869750977,0.12483333642006074
1995-12-01,4.088999938964843,11.394001007080078,9.619999885559082,8.64900016784668,14.140000343322754,0.09242557796233244
1995-12-02,0.7270000457763671,6.854000091552734,6.420000076293945,2.3499999046325684,11.359000205993652,0.09939997593769426
1995-12-03,0.0,5.891000270843506,2.7300000190734863,2.0490000247955322,9.734999656677246,0.08774043175806653
1995-12-04,4.684000015258789,6.817000389099121,5.75,3.318000078201294,10.315999984741211,0.0865395018925717
1995-12-05,1.7420000076293944,10.108000755310059,9.670000076293945,7.763000011444092,12.45300006866455,0.07992020536165216
1995-12-06,2.203000068664551,11.273000717163086,10.779999732971191,9.104000091552734,13.442999839782715,0.07970778578157006
1995-12-07,0.7420000076293946,11.084000587463379,10.15999984741211,7.14900016784668,15.020000457763672,0.10619176023233448
1995-12-08,0.0,9.886000633239746,7.550000190734863,6.1529998779296875,13.619000434875488,0.09873137440691535
1995-12-09,0.0,11.292000770568848,7.070000171661377,8.239999771118164,14.345000267028809,0.09346131778675841
1995-12-10,1.4899999618530275,10.210000038146973,7.289999961853027,6.317999839782715,14.10200023651123,0.10125780370500606
