,ppt,tmean,tdmean,tmin,tmax,pet
2003-03-25,0.40200004577636717,9.039000511169434,2.8299999237060547,0.9879999756813049,17.090999603271484,0.3027554916836517
2003-03-26,1.6049999237060546,7.974000453948975,7.46999979019165,3.628000020980835,12.321000099182129,0.21538570349219283
2003-03-27,0.10100002288818355,7.87000036239624,4.599999904632568,1.5089999437332153,14.232999801635742,0.261649415187261
2003-03-28,0.0,8.558000564575195,1.6299999952316284,1.840000033378601,15.276000022888184,0.27830119225594996
2003-03-29,0.0,11.862000465393066,2.9700000286102295,1.5750000476837158,22.150999069213867,0.3906496712439706
2003-03-30,0.0,16.937000274658203,5.46999979019165,7.525000095367432,26.350000381469727,0.4410202227139946
2003-03-31,0.0,13.858000755310059,4.619999885559082,4.723999977111816,22.993000030517578,0.39901083178550956
2003-04-01,0.0,11.859000205993652,5.039999961853027,4.013999938964844,19.704999923706055,0.3490788608182983
2003-04-02,0.44099998474121094,5.6010003089904785,2.059999942779541,1.062000036239624,10.140000343322754,0.21106772446340322
2003-04-03,0.5010000228881836,3.1750001907348633,0.7099999785423279,-0.14000000059604645,6.491000175476074,0.16288718363504365
2003-04-04,2.56200008392334,3.6180002689361572,2.450000047683716,0.17100000381469727,7.066999912261963,0.1708553230994627
2003-04-05,0.0,4.319000244140625,2.140000104904175,0.25099998712539673,8.38700008392334,0.1930322402571646
2003-04-06,0.0,4.6020002365112305,1.809999942779541,-0.164000004529953,9.369999885559082,0.2131294587652522
2003-04-07,0.4810000419616699,5.771000385284424,5.019999980926514,3.305999994277954,8.23799991607666,0.16241314377840588
2003-04-08,0.0,9.546000480651855,6.03000020980835,2.821000099182129,16.270999908447266,0.3132934941982046
2003-04-09,0.0,10.451000213623047,5.460000038146973,3.0810000896453857,17.82200050354004,0.341122850836986
2003-04-10,0.0,11.60200023651123,7.25,3.7279999256134033,19.476999282836914,0.3693909686267961
2003-04-11,0.0,8.66100025177002,7.070000171661377,3.7279999256134033,13.595000267028809,0.2648521640742163
2003-04-12,1.0119999885559081,8.370000839233398,6.800000190734863,3.864000082015991,12.87600040435791,0.251937757993911
2003-04-13,4.3569999694824215,5.616000175476074,4.519999980926514,2.821000099182129,8.41100025177002,0.1786587546908985
2003-04-14,1.9889999389648438,5.02400016784668,3.7200000286102295,1.9110000133514404,8.137999534606934,0.18493377849081238
2003-04-15,0.24200000762939455,6.844000339508057,3.0899999141693115,1.003000020980835,12.6850004196167,0.27516108315951515
2003-04-16,0.5029999732971191,5.308000087738037,3.8399999141693115,0.9860000014305115,9.630999565124512,0.22327857470204596
2003-04-17,0.6619999885559081,7.5400004386901855,5.980000019073486,4.664000034332275,10.416999816894531,0.20090651789912642
2003-04-18,0.0,7.564000129699707,3.6600000858306885,2.453000068664551,12.675000190734863,0.26959828222596116
2003-04-19,0.0,7.235000133514404,3.1600000858306885,1.5499999523162842,12.92199993133545,0.2822552344192309
2003-04-20,0.0,9.589000701904297,4.179999828338623,1.6449999809265137,17.534000396728516,0.36702743611394617
2003-04-21,0.0,9.320000648498535,5.559999942779541,3.5230000019073486,15.118000030517578,0.31214107021134524
2003-04-22,1.8299999237060547,4.724000453948975,3.5899999141693115,1.7669999599456787,7.681000232696533,0.18613058505606248
2003-04-23,0.0,6.583000183105469,4.929999828338623,1.5839999914169312,11.583000183105469,0.26336423730214803
2003-04-24,5.125,5.369000434875488,4.860000133514404,3.1659998893737793,7.572999954223633,0.16698765392307618
2003-04-25,1.1399999618530274,5.794000148773193,2.869999885559082,2.3420000076293945,9.246999740600586,0.213923097997891
2003-04-26,3.4240001678466796,5.331000328063965,3.119999885559082,1.5989999771118164,9.0649995803833,0.21914733453597018
2003-04-27,0.4699999809265136,5.426000118255615,3.200000047683716,0.8960000276565552,9.956999778747559,0.24357843898447565
2003-04-28,1.452000045776367,6.103000164031982,4.119999885559082,1.3300000429153442,10.876999855041504,0.2585211460751151
2003-04-29,7.144999694824218,5.7210001945495605,4.639999866485596,3.9010000228881836,7.541999816894531,0.15782132387180892
2003-04-30,3.056999969482422,5.75100040435791,4.880000114440918,4.122000217437744,7.380000114440918,0.1501514777511662
2003-05-01,0.32699999809265134,9.54800033569336,6.010000228881836,3.749000072479248,15.347000122070312,0.3304174936699213
2003-05-02,0.0,11.25200080871582,6.599999904632568,3.869999885559082,18.63599967956543,0.39775061666682665
2003-05-03,0.5539999961853027,9.13800048828125,8.350000381469727,7.314000129699707,10.961999893188477,0.18408151678384194
2003-05-04,0.3570000171661377,8.485000610351562,6.829999923706055,5.035999774932861,11.935999870300293,0.2480394920715146
2003-05-05,0.25100002288818357,7.577000141143799,5.170000076293945,2.5840001106262207,12.571999549865723,0.2892649329224203
2003-05-06,0.0,8.095000267028809,3.809999942779541,1.8769999742507935,14.314000129699707,0.33065516251355637
2003-05-07,0.0,8.53700065612793,5.320000171661377,4.083000183105469,12.991000175476074,0.28569387546783587
2003-05-08,0.0,8.010000228881836,4.050000190734863,3.111999988555908,12.90999984741211,0.294714886862701
2003-05-09,0.15999999046325686,5.788000106811523,3.4600000381469727,1.8259999752044678,9.751999855041504,0.24312101792285667
2003-05-10,0.0,7.5960001945495605,3.630000114440918,2.2939999103546143,12.899999618530273,0.3038525700769148
2003-05-11,0.0,9.41100025177002,4.849999904632568,2.132999897003174,16.69099998474121,0.3827306844474295
2003-05-12,0.0,10.261000633239746,5.070000171661377,3.6640000343322754,16.858999252319336,0.37699956212325947
2003-05-13,0.0,13.504000663757324,6.440000057220459,5.251999855041504,21.757999420166016,0.4718979392230064
2003-05-14,0.0,16.279001235961914,7.400000095367432,7.72599983215332,24.832000732421875,0.5246168349359323
2003-05-15,0.0,12.916000366210938,7.710000038146973,6.4070000648498535,19.426000595092773,0.4137596573873485
2003-05-16,0.0,9.211000442504883,4.760000228881836,2.9119999408721924,15.510000228881836,0.35897124905694017
2003-05-17,0.0,9.24000072479248,0.9599999785423279,2.256999969482422,16.224000930786133,0.37945497094436986
2003-05-18,0.0,8.807000160217285,0.6700000166893005,2.759000062942505,14.855999946594238,0.34844239101504954
2003-05-19,0.0,10.393000602722168,0.3499999940395355,2.240999937057495,18.54599952697754,0.42978666305277036
2003-05-20,0.0,14.118000984191895,1.3700000047683716,4.7270002365112305,23.51099967956543,0.5235967363071911
2003-05-21,0.0,14.660000801086426,4.639999866485596,6.775000095367432,22.545000076293945,0.4891125077744132
2003-05-22,0.0,16.586000442504883,8.670000076293945,7.829999923706055,25.343000411987305,0.5473245880946488
2003-05-23,0.0,17.079999923706055,10.100000381469727,9.26200008392334,24.898000717163086,0.5258024524753998
2003-05-24,0.0,18.101001739501953,10.880000114440918,9.157999992370605,27.04400062561035,0.5801077082796299
2003-05-25,0.0,15.886000633239746,9.970000267028809,9.597000122070312,22.176000595092773,0.45744850787846036
2003-05-26,0.0,12.224000930786133,9.180000305175781,6.622000217437744,17.826000213623047,0.38557721087727875
2003-05-27,0.0,14.086000442504883,6.510000228881836,5.5929999351501465,22.579999923706055,0.505200394175798
2003-05-28,0.0,18.39900016784668,7.829999923706055,8.78499984741211,28.013999938964844,0.6113528753180812
2003-05-29,0.0,19.565000534057617,10.270000457763672,10.812000274658203,28.319000244140625,0.6032016496585578
2003-05-30,0.0,16.237001419067383,11.520000457763672,9.630999565124512,22.8439998626709,0.4781689545154292
2003-05-31,0.0,13.47700023651123,10.270000457763672,8.63599967956543,18.31999969482422,0.3767756165354736
2003-06-01,0.0,14.642001152038574,7.28000020980835,7.493000030517578,21.79199981689453,0.4756145489611966
2003-06-02,0.0,15.702000617980957,8.65999984741211,7.580999851226807,23.823999404907227,0.5242355465738806
2003-06-03,0.0,18.325000762939453,9.979999542236328,8.734000205993652,27.916000366210938,0.6151330986283675
2003-06-04,0.0,21.767000198364258,10.90999984741211,12.125,31.410999298095703,0.6764318539238657
2003-06-05,0.0,18.97100067138672,11.720000267028809,12.800000190734863,25.143999099731445,0.5035270850929224
2003-06-06,0.0,18.58700180053711,10.289999961853027,12.380999565124512,24.79400062561035,0.500216352794003
2003-06-07,0.0,18.003000259399414,11.949999809265137,11.166999816894531,24.839000701904297,0.5170788114360689
2003-06-08,0.0,16.66400146484375,12.239999771118164,10.968999862670898,22.360000610351562,0.45475806192602064
2003-06-09,0.0,17.422000885009766,11.960000038146973,10.140999794006348,24.70400047302246,0.5259570095308808
2003-06-10,0.0,16.628000259399414,10.449999809265137,8.413000106811523,24.843000411987305,0.546491032573126
2003-06-11,0.0,14.322000503540039,10.09000015258789,8.300999641418457,20.343000411987305,0.43682831526809346
2003-06-12,0.0,13.886000633239746,9.619999885559082,7.611000061035156,20.16200065612793,0.4401865114440593
2003-06-13,0.0,13.693000793457031,8.829999923706055,7.3979997634887695,19.988000869750977,0.43842291325741256
2003-06-14,0.0,13.300000190734863,8.850000381469727,6.3470001220703125,20.253999710083008,0.4552444126722599
2003-06-15,0.0,13.387001037597656,8.15999984741211,5.881999969482422,20.89299964904785,0.47447377565153215
2003-06-16,0.0,15.381000518798828,8.989999771118164,7.302000045776367,23.461999893188477,0.5239325416259117
2003-06-17,0.0,17.812000274658203,10.170000076293945,9.10200023651123,26.523000717163086,0.583975693698487
2003-06-18,0.0,16.641000747680664,10.739999771118164,9.416999816894531,23.865999221801758,0.5144206600438673
2003-06-19,0.0,13.8100004196167,9.140000343322754,8.642000198364258,18.979000091552734,0.3993674930258077
2003-06-20,0.0,12.357000350952148,7.639999866485596,6.922999858856201,17.792999267578125,0.3907026875567919
2003-06-21,0.0,13.24000072479248,7.699999809265137,6.228000164031982,20.253999710083008,0.45676208316079175
2003-06-22,0.0,13.48900032043457,7.079999923706055,7.002999782562256,19.975000381469727,0.4427105679179374
2003-06-23,0.0,13.569000244140625,5.909999847412109,6.677000045776367,20.461999893188477,0.45742247729483265
2003-06-24,0.0,12.816000938415527,5.989999771118164,6.553999900817871,19.079999923706055,0.4254242544976714
2003-06-25,0.0,17.312000274658203,6.440000057220459,6.506999969482422,28.118999481201172,0.6406047940021767
2003-06-26,0.0,21.845001220703125,4.920000076293945,10.817999839782715,32.87300109863281,0.730321507400342
2003-06-27,0.0,25.33700180053711,6.150000095367432,14.937000274658203,35.73899841308594,0.7713029069062468
2003-06-28,0.0,25.26700210571289,5.650000095367432,15.541000366210938,34.994998931884766,0.7441959805771915
2003-06-29,0.0,22.21900177001953,4.590000152587891,12.348999977111816,32.09000015258789,0.6960976577145699
2003-06-30,0.0,17.18600082397461,7.670000076293945,9.907999992370605,24.46500015258789,0.5221508791066822
2003-07-01,0.0,16.663000106811523,9.449999809265137,9.145000457763672,24.18199920654297,0.5222893009764252
2003-07-02,0.0,15.25200080871582,5.019999980926514,7.211999893188477,23.292999267578125,0.5174979835811685
2003-07-03,0.0,15.996000289916992,2.880000114440918,6.433000087738037,25.55900001525879,0.5764662173748882
2003-07-04,0.0,16.73000144958496,4.53000020980835,7.4120001792907715,26.049999237060547,0.5807643058175183
2003-07-05,0.0,18.5570011138916,5.309999942779541,8.763999938964844,28.350000381469727,0.626090103619753
2003-07-06,0.0,16.546001434326172,7.199999809265137,8.086000442504883,25.006999969482422,0.549037841395338
2003-07-07,0.0,17.12900161743164,9.770000457763672,9.293000221252441,24.965999603271484,0.5366329914798076
2003-07-08,0.0,14.402000427246094,9.289999961853027,8.77400016784668,20.031999588012695,0.41869273598989265
2003-07-09,0.0,17.145000457763672,7.010000228881836,8.444000244140625,25.84600067138672,0.5640246722859168
2003-07-10,0.0,19.917001724243164,6.849999904632568,9.295999526977539,30.538999557495117,0.6715132982324403
2003-07-11,0.0,19.201000213623047,8.09000015258789,11.371000289916992,27.0310001373291,0.5646500772165891
2003-07-12,0.0,19.63300132751465,8.279999732971191,10.878000259399414,28.388999938964844,0.6029829355869109
2003-07-13,0.0,18.856000900268555,10.899999618530273,10.890000343322754,26.822999954223633,0.562183132467477
2003-07-14,0.0,17.25200080871582,10.8100004196167,10.069999694824219,24.434999465942383,0.5094513312314644
2003-07-15,0.0,18.964000701904297,10.680000305175781,10.104999542236328,27.823999404907227,0.5922383012142254
2003-07-16,0.0,17.77400016784668,10.9399995803833,10.343999862670898,25.204999923706055,0.5237109629000553
2003-07-17,0.0,18.385000228881836,10.319999694824219,9.88599967956543,26.885000228881836,0.5684858513338235
2003-07-18,0.0,20.894001007080078,9.170000076293945,10.04800033569336,31.740999221801758,0.6851579839174559
2003-07-19,0.0,21.613000869750977,9.989999771118164,12.657999992370605,30.56999969482422,0.6326594758158209
2003-07-20,0.0,21.09000015258789,9.170000076293945,13.208000183105469,28.972999572753906,0.5842217309768697
2003-07-21,0.0,23.019001007080078,11.210000038146973,14.25100040435791,31.788999557495117,0.6451228388991478
2003-07-22,0.0,25.215002059936523,11.649999618530273,17.79199981689453,32.638999938964844,0.6238631230289035
2003-07-23,0.0,25.157001495361328,10.930000305175781,17.393999099731445,32.92100143432617,0.6354045524026875
2003-07-24,0.0,24.36400032043457,13.15999984741211,17.649999618530273,31.079999923706055,0.5784119724839012
2003-07-25,0.0,19.387001037597656,14.010000228881836,14.031999588012695,24.742000579833984,0.4542452775067388
2003-07-26,0.0,20.218000411987305,12.220000267028809,12.38599967956543,28.051000595092773,0.5599741689782358
2003-07-27,0.0,21.527000427246094,10.140000343322754,12.847000122070312,30.20800018310547,0.6079424046149586
2003-07-28,0.0,25.15300178527832,7.880000114440918,14.661999702453613,35.64400100708008,0.7276683226404178
2003-07-29,0.0,26.147001266479492,8.329999923706055,16.31599998474121,35.979000091552734,0.7183964455749392
2003-07-30,0.0,25.81300163269043,8.859999656677246,17.18000030517578,34.446998596191406,0.6658693887021411
2003-07-31,0.0,23.179000854492188,11.390000343322754,16.31100082397461,30.047000885009766,0.5561239600209789
2003-08-01,0.0,21.367000579833984,13.260000228881836,15.213000297546387,27.52199935913086,0.5014040515458835
2003-08-02,0.0,22.264001846313477,14.5,15.659000396728516,28.8700008392334,0.5294375768722426
2003-08-03,0.0,18.5310001373291,15.069999694824219,14.583000183105469,22.479000091552734,0.3698026853135307
2003-08-04,0.0,18.19300079345703,13.029999732971191,12.151000022888184,24.236000061035156,0.4515303775945596
2003-08-05,0.0,16.41200065612793,11.369999885559082,11.13700008392334,21.68899917602539,0.39949149093644004
2003-08-06,0.0,16.426000595092773,11.300000190734863,10.76200008392334,22.090999603271484,0.4124669235195363
2003-08-07,0.0,15.243000984191895,10.369999885559082,9.663999557495117,20.823999404907227,0.39362569409329173
2003-08-08,0.0,16.165000915527344,10.0,9.60099983215332,22.729999542236328,0.43703165583583703
2003-08-09,0.0,16.654001235961914,11.489999771118164,9.281000137329102,24.027000427246094,0.46783691315922243
2003-08-10,0.0,16.530000686645508,9.960000038146973,9.505000114440918,23.55699920654297,0.45307620408679605
2003-08-11,0.0,16.841001510620117,9.550000190734863,9.435999870300293,24.246999740600586,0.46728289148892743
2003-08-12,0.0,15.630001068115234,9.399999618530273,8.163999557495117,23.097000122070312,0.45074819165744584
2003-08-13,0.0,16.599000930786133,9.199999809265137,8.37600040435791,24.82200050354004,0.4844896991498529
2003-08-14,0.0,17.834001541137695,8.640000343322754,8.925999641418457,26.743000030517578,0.5199151126482283
2003-08-15,0.0,17.07200050354004,9.5600004196167,9.885000228881836,24.260000228881836,0.45481057176643835
2003-08-16,0.0,17.209001541137695,9.0600004196167,9.105999946594238,25.312999725341797,0.4824330045564597
2003-08-17,0.0,18.98000144958496,8.859999656677246,9.161999702453613,28.798999786376953,0.5550962251088587
2003-08-18,0.0,21.317001342773438,9.149999618530273,11.559000015258789,31.07699966430664,0.5855604174246262
2003-08-19,0.0,22.666000366210938,9.180000305175781,13.295999526977539,32.03799819946289,0.5904900985519477
2003-08-20,0.0,21.380001068115234,9.789999961853027,13.581000328063965,29.18000030517578,0.51881105853487
2003-08-21,0.0,21.06100082397461,9.970000267028809,13.126999855041504,28.9950008392334,0.5161898234460507
2003-08-22,0.0,18.534000396728516,10.949999809265137,11.854999542236328,25.214000701904297,0.4403806616739289
2003-08-23,0.0,14.197000503540039,10.920000076293945,9.557999610900879,18.836000442504883,0.32137621616121603
2003-08-24,0.0,17.80900001525879,11.1899995803833,8.77400016784668,26.844999313354492,0.49628680449046075
2003-08-25,0.0,21.737001419067383,10.380000114440918,12.09000015258789,31.385000228881836,0.5660669532041228
2003-08-26,0.0,22.571001052856445,8.520000457763672,12.538999557495117,32.604000091552734,0.5859298881336866
2003-08-27,0.0,19.0260009765625,9.789999961853027,10.805999755859375,27.24799919128418,0.48090378028243236
2003-08-28,0.0,19.010000228881836,8.470000267028809,9.932999610900879,28.08799934387207,0.5020128149632194
2003-08-29,0.0,16.503000259399414,9.100000381469727,9.190999984741211,23.816999435424805,0.4172774733693819
2003-08-30,0.0,19.00200080871582,8.59000015258789,8.758000373840332,29.246000289916992,0.5264838010418089
2003-08-31,0.0,21.062000274658203,8.329999923706055,13.114999771118164,29.009000778198242,0.4865122367885529
2003-09-01,0.0,23.339000701904297,8.979999542236328,13.038999557495117,33.63999938964844,0.582495351266621
2003-09-02,0.0,24.327001571655273,8.149999618530273,14.258999824523926,34.395999908447266,0.5858000513691035
2003-09-03,0.0,25.089000701904297,7.53000020980835,14.595000267028809,35.584999084472656,0.6047763132923768
2003-09-04,0.0,23.6820011138916,12.779999732971191,14.614999771118164,32.750999450683594,0.5399810305717603
2003-09-05,0.0,20.405000686645508,13.260000228881836,13.565999984741211,27.2450008392334,0.4288990774381543
2003-09-06,0.0,19.375,11.640000343322754,12.32800006866455,26.422000885009766,0.4206198320381165
2003-09-07,0.0,15.082000732421875,9.609999656677246,9.567000389099121,20.597999572753906,0.32678000854758094
2003-09-08,0.0,14.644001007080078,10.319999694824219,8.699000358581543,20.59000015258789,0.33231959362808683
2003-09-09,0.0,14.200000762939453,6.610000133514404,7.813000202178955,20.58799934387207,0.33722498118396743
2003-09-10,0.0,15.272000312805176,10.600000381469727,9.90999984741211,20.634000778198242,0.31692731204275754
2003-09-11,0.0,18.163000106811523,9.260000228881836,9.821999549865723,26.5049991607666,0.4265794006724368
2003-09-12,0.0,20.381000518798828,10.210000038146973,10.477999687194824,30.284000396728516,0.4896587274599666
2003-09-13,0.0,21.601001739501953,8.470000267028809,13.085000038146973,30.117000579833984,0.46492592634248187
2003-09-14,0.0,23.821001052856445,3.9600000381469727,13.46399974822998,34.17900085449219,0.5373406697626216
2003-09-15,0.0,21.444000244140625,5.440000057220459,10.503000259399414,32.38600158691406,0.516568433744725
2003-09-16,0.0,16.019001007080078,5.090000152587891,6.638000011444092,25.400999069213867,0.40886049969291494
2003-09-17,0.0,14.15000057220459,6.099999904632568,6.2769999504089355,22.02400016784668,0.3509547231577235
2003-09-18,0.0,16.931001663208008,0.6200000047683716,8.552000045776367,25.31100082397461,0.3902986054636888
2003-09-19,0.0,18.09200096130371,2.819999933242798,8.324000358581543,27.86199951171875,0.4318414219407722
2003-09-20,0.0,17.854000091552734,6.789999961853027,8.357999801635742,27.35099983215332,0.41935284850227583
2003-09-21,0.0,21.915000915527344,7.929999828338623,10.942999839782715,32.888999938964844,0.4977969401230113
2003-09-22,0.0,24.691001892089844,2.5399999618530273,13.430999755859375,35.952999114990234,0.5348397793107331
2003-09-23,0.0,25.189001083374023,1.0700000524520874,13.552000045776367,36.82699966430664,0.545239291612136
2003-09-24,0.0,21.54800033569336,7.849999904632568,8.760000228881836,34.33700180053711,0.5185051152179703
2003-09-25,0.0,20.575000762939453,8.34000015258789,12.001999855041504,29.149999618530273,0.41033711725161226
2003-09-26,0.0,20.636001586914062,7.96999979019165,10.927000045776367,30.34600067138672,0.4333886420723223
2003-09-27,0.0,21.229000091552734,7.139999866485596,12.005000114440918,30.45400047302246,0.4250115195885219
2003-09-28,0.0,19.450000762939453,7.889999866485596,11.508000373840332,27.39299964904785,0.3729144120165355
2003-09-29,0.0,16.475000381469727,9.420000076293945,10.010000228881836,22.940000534057617,0.30668365872477543
2003-09-30,0.0,14.832000732421875,8.4399995803833,7.769000053405762,21.895000457763672,0.3023115934229287
2003-10-01,0.0,15.201001167297363,7.079999923706055,6.870999813079834,23.531999588012695,0.32887475371491975
2003-10-02,0.0,15.170001029968262,7.840000152587891,7.875,22.46500015258789,0.3045198301171569
2003-10-03,0.0,14.730000495910645,8.390000343322754,8.619000434875488,20.841999053955078,0.27234763285247093
2003-10-04,0.0,16.905000686645508,8.829999923706055,9.814000129699707,23.996999740600586,0.30993813719369856
2003-10-05,0.0,16.48200035095215,6.269999980926514,9.22599983215332,23.739999771118164,0.306672259609862
2003-10-06,0.0,16.588001251220703,6.03000020980835,8.354999542236328,24.822999954223633,0.32443424514442687
2003-10-07,0.0,16.740001678466797,6.619999885559082,8.550999641418457,24.930999755859375,0.3217606800688953
2003-10-08,0.0,15.762001037597656,5.940000057220459,8.090999603271484,23.434999465942383,0.2995684952425413
2003-10-09,0.0,15.027000427246094,7.670000076293945,7.590000152587891,22.465999603271484,0.2855951513103009
2003-10-10,0.0,11.652000427246094,2.5799999237060547,5.999000072479248,17.305999755859375,0.2211241150501433
2003-10-11,0.0,11.57300090789795,1.3200000524520874,3.884000062942505,19.26300048828125,0.2545692378564584
2003-10-12,0.0,12.718000411987305,3.5799999237060547,3.7720000743865967,21.665000915527344,0.28236665711330955
2003-10-13,0.0,12.398000717163086,2.2200000286102295,4.73199987411499,20.06599998474121,0.25598917390002535
2003-10-14,0.0,14.274001121520996,-4.739999771118164,4.242000102996826,24.30699920654297,0.30779926333013735
2003-10-15,0.0,13.879000663757324,0.6100000143051147,5.28000020980835,22.479999542236328,0.27854192973839526
2003-10-16,0.0,11.696000099182129,1.7599999904632568,4.802999973297119,18.59000015258789,0.22977111093862468
2003-10-17,0.0,14.62600040435791,6.650000095367432,6.50600004196167,22.74799919128418,0.2712921596138468
2003-10-18,0.0,15.223000526428223,7.96999979019165,7.520999908447266,22.926000595092773,0.26624666974810707
2003-10-19,0.0,13.596000671386719,7.480000019073486,7.543000221252441,19.650999069213867,0.22204846705662412
2003-10-20,0.0,15.136000633239746,9.729999542236328,7.434999942779541,22.83799934387207,0.2599566566048962
2003-10-21,0.0,18.522001266479492,8.569999694824219,9.961000442504883,27.084999084472656,0.29907603561923707
2003-10-22,0.0,18.62700080871582,5.869999885559082,9.595999717712402,27.658000946044922,0.3047832573576617
2003-10-23,0.0,14.4660005569458,8.770000457763672,8.491999626159668,20.441999435424805,0.21726267260519547
2003-10-24,0.0,14.717000961303711,3.7899999618530273,7.302999973297119,22.131999969482422,0.24131907270063663
2003-10-25,0.0,17.501001358032227,-0.75,7.330999851226807,27.672000885009766,0.30357622935570805
2003-10-26,0.0,21.418001174926758,-2.569999933242798,11.822999954223633,31.01300048828125,0.3241076632832512
2003-10-27,0.0,22.31800079345703,-1.0700000524520874,12.720999717712402,31.916000366210938,0.3280773526560245
2003-10-28,0.0,22.018001556396484,-0.03999999910593033,12.180999755859375,31.856000900268555,0.3261846272221837
2003-10-29,0.0,20.74100112915039,3.700000047683716,10.211000442504883,31.27199935913086,0.3232083197284231
2003-10-30,0.0,9.193000793457031,2.380000114440918,3.687000036239624,14.699000358581543,0.16196081295994952
2003-10-31,0.0,6.703000545501709,0.75,1.2079999446868896,12.199000358581543,0.14533960554433373
2003-11-01,0.0,6.26800012588501,-0.27000001072883606,-0.32600000500679016,12.86299991607666,0.15474973862376226
2003-11-02,0.0,7.392000198364258,-2.799999952316284,-1.253000020980835,16.038999557495117,0.18353856253229806
2003-11-03,0.9,5.406000137329102,1.940000057220459,1.1710000038146973,9.642999649047852,0.11711603790924832
2003-11-04,0.0,6.141000270843506,1.5800000429153442,-0.5529999732971191,12.835000038146973,0.15032462024572651
2003-11-05,0.0,6.005000114440918,2.700000047683716,-0.699999988079071,12.711000442504883,0.14806905314632687
2003-11-06,0.0,8.22800064086914,5.889999866485596,4.894000053405762,11.562999725341797,0.11300661616207079
2003-11-07,0.5760000228881835,8.9660005569458,7.619999885559082,6.724999904632568,11.208000183105469,0.09431969846833246
2003-11-08,2.706999969482422,9.76200008392334,8.729999542236328,8.1850004196167,11.33899974822998,0.0806520786767443
2003-11-09,2.380999946594238,8.585000038146973,7.769999980926514,7.059000015258789,10.112000465393066,0.07520986876960498
2003-11-10,2.9970001220703124,7.528000354766846,6.900000095367432,4.421999931335449,10.63599967956543,0.10199173209216972
2003-11-11,0.0,9.575000762939453,5.460000038146973,3.197000026702881,15.95300006866455,0.156408752375575
2003-11-12,0.0,9.458000183105469,5.420000076293945,2.4019999504089355,16.514999389648438,0.16224629034116328
2003-11-13,0.0,12.714000701904297,3.619999885559082,3.671999931335449,21.757999420166016,0.20366504327083979
2003-11-14,0.0,9.098000526428223,5.429999828338623,3.4230000972747803,14.774999618530273,0.1409074582631319
2003-11-15,3.3509998321533203,7.75100040435791,6.53000020980835,6.47599983215332,9.027999877929688,0.0628807632818509
2003-11-16,1.2950000762939453,6.385000228881836,5.5,4.795000076293945,7.97599983215332,0.06584951321878824
2003-11-17,0.6170000076293946,8.006000518798828,7.190000057220459,6.4120001792907715,9.60099983215332,0.06972593550267189
2003-11-18,0.0,8.667000770568848,5.920000076293945,3.4630000591278076,13.871000289916992,0.12806384295311984
2003-11-19,0.0,10.875000953674316,6.269999980926514,2.7309999465942383,19.020000457763672,0.17208929956651903
2003-11-20,0.0,11.038000106811523,6.909999847412109,5.383999824523926,16.69300079345703,0.1429954307894691
2003-11-21,0.0,5.587000370025635,1.9199999570846558,0.004000000189989805,11.17199993133545,0.11429540620383552
2003-11-22,0.0,3.744000196456909,-0.6499999761581421,-1.2630000114440918,8.75100040435791,0.09890121152727492
2003-11-23,0.0,3.7820000648498535,-3.299999952316284,-2.2330000400543213,9.79800033569336,0.10774707376272463
2003-11-24,0.0,6.586000442504883,-3.430000066757202,-1.309000015258789,14.482000350952148,0.13841704967507504
2003-11-25,0.0,5.085000038146973,-0.10999999940395355,-0.9300000071525574,11.100000381469727,0.11253878475197585
2003-11-26,0.0,3.69100022315979,2.609999895095825,-1.0880000591278076,8.470000267028809,0.09352530667565398
2003-11-27,0.0,5.526000499725342,2.5799999237060547,-0.09399999678134918,11.14799976348877,0.10932536115175581
2003-11-28,0.0,5.88700008392334,-0.28999999165534973,-0.28999999165534973,12.0649995803833,0.11560126452436408
2003-11-29,0.40500001907348626,9.163000106811523,1.9600000381469727,5.790999889373779,12.53600025177002,0.0965979975038038
2003-11-30,2.475,7.357000350952148,6.760000228881836,5.790999889373779,8.923999786376953,0.06104275903799061
2003-12-01,0.6670000076293946,8.9350004196167,7.190000057220459,6.9039998054504395,10.967000007629395,0.07343383647453747
2003-12-02,2.128000068664551,8.504000663757324,7.840000152587891,7.2210001945495605,9.788000106811523,0.057100371413481885
2003-12-03,0.3010000228881836,9.938000679016113,8.260000228881836,6.670000076293945,13.206999778747559,0.0955645908035906
2003-12-04,0.0,10.620000839233398,7.329999923706055,5.289000034332275,15.95199966430664,0.12440683919181295
2003-12-05,2.8669998168945314,8.329000473022461,7.829999923706055,7.414000034332275,9.244000434875488,0.04715184263765897
2003-12-06,4.731000137329101,10.155000686645508,8.829999923706055,9.14900016784668,11.161999702453613,0.05266544889716457
2003-12-07,5.495999908447265,9.160000801086426,8.130000114440918,7.050000190734863,11.270000457763672,0.07322196854138394
2003-12-08,0.42399997711181636,5.187000274658203,3.5399999618530273,1.4210000038146973,8.954999923706055,0.08308258480930433
2003-12-09,0.0,6.273000240325928,1.940000057220459,0.7910000085830688,11.755000114440918,0.10457072503900573
2003-12-10,2.5649999618530273,5.6660003662109375,2.9000000953674316,3.8580000400543213,7.47599983215332,0.05835552504904975
2003-12-11,1.6750000000000003,5.660000324249268,4.760000228881836,3.0350000858306885,8.286999702453613,0.07007236629326177
2003-12-12,0.6810000419616699,5.692000389099121,2.930000066757202,1.9359999895095825,9.449999809265137,0.0836943150395389
