,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-20,0.0,23.59400177001953,8.779999732971191,14.413000106811523,32.7760009765625,0.6711807183111131
2013-07-21,0.0,24.286001205444336,9.90999984741211,13.97599983215332,34.59700012207031,0.7213144572155717
2013-07-22,0.0,26.14200210571289,10.34000015258789,17.68600082397461,34.597999572753906,0.6802588421901434
2013-07-23,0.0,24.34800148010254,9.600000381469727,16.298999786376953,32.39799880981445,0.6348933691454357
2013-07-24,0.0,23.577001571655273,8.729999542236328,17.7189998626709,29.43600082397461,0.5302511318709586
2013-07-25,0.0,25.255001068115234,10.569999694824219,18.10099983215332,32.409000396728516,0.6079666053812202
2013-07-26,0.0,26.29800033569336,8.989999771118164,18.481000900268555,34.11600112915039,0.6490062409652069
2013-07-27,0.0,26.139001846313477,9.180000305175781,18.618999481201172,33.6609992980957,0.6323540027413993
2013-07-28,0.0,24.082000732421875,8.550000190734863,15.699000358581543,32.465999603271484,0.6343812159615274
2013-07-29,0.0,22.64000129699707,6.639999866485596,14.27400016784668,31.006999969482422,0.6099477778427442
2013-07-30,0.0,19.994001388549805,8.329999923706055,12.788000106811523,27.20199966430664,0.5273152085830646
2013-07-31,0.0,19.825000762939453,7.380000114440918,11.53600025177002,28.115999221801758,0.5611067612504198
2013-08-01,0.0,17.93800163269043,7.900000095367432,9.164999961853027,26.711000442504883,0.5463593540527829
2013-08-02,0.0,16.560001373291016,7.489999771118164,8.909000396728516,24.211000442504883,0.4887976979668391
2013-08-03,0.0,18.395000457763672,7.880000114440918,9.57800006866455,27.21299934387207,0.5507332472572727
2013-08-04,0.0,21.479000091552734,7.869999885559082,13.670999526977539,29.288999557495117,0.560326625830889
2013-08-05,0.0,22.069000244140625,6.809999942779541,14.661999702453613,29.476999282836914,0.5517943222521443
2013-08-06,0.0,21.5260009765625,4.920000076293945,14.072999954223633,28.979999542236328,0.5438115759323773
2013-08-07,0.0,18.867000579833984,8.029999732971191,11.42199993133545,26.312999725341797,0.5047224740436185
2013-08-08,0.0,15.849000930786133,10.0600004196167,9.602999687194824,22.097000122070312,0.42251205697245736
2013-08-09,0.0,17.612001419067383,9.449999809265137,10.626999855041504,24.597999572753906,0.4682093129530852
2013-08-10,0.0,19.16400146484375,9.4399995803833,12.182999610900879,26.14699935913086,0.48649452338395494
2013-08-11,0.0,18.876001358032227,9.829999923706055,11.199999809265137,26.55299949645996,0.5039056345844513
2013-08-12,0.0,20.00400161743164,8.0600004196167,12.128000259399414,27.881000518798828,0.5237507569949345
2013-08-13,0.0,20.802000045776367,7.630000114440918,12.425000190734863,29.179000854492188,0.5489929933376311
2013-08-14,0.0,21.95600128173828,7.170000076293945,13.111000061035156,30.80299949645996,0.5782810638915625
2013-08-15,0.0,21.437000274658203,9.199999809265137,13.104000091552734,29.770000457763672,0.5512730562932643
2013-08-16,0.0,21.628000259399414,12.59000015258789,13.770000457763672,29.48699951171875,0.5353150341653146
2013-08-17,0.0,21.926000595092773,11.899999618530273,14.914999961853027,28.937000274658203,0.5068987548482091
2013-08-18,0.0,21.51300048828125,11.550000190734863,13.689000129699707,29.336999893188477,0.5272119109115647
2013-08-19,0.0,25.084001541137695,12.319999694824219,15.123000144958496,35.04600143432617,0.6455456874025163
2013-08-20,0.0,26.032001495361328,11.460000038146973,18.989999771118164,33.07400131225586,0.5518227477734361
2013-08-21,0.0,25.915000915527344,11.930000305175781,18.250999450683594,33.58000183105469,0.5710573673755911
2013-08-22,0.0,21.724000930786133,11.5,15.626999855041504,27.822999954223633,0.4579993104947859
2013-08-23,0.0,20.097000122070312,8.489999771118164,14.09000015258789,26.104000091552734,0.4334135283366291
2013-08-24,0.0,19.821001052856445,9.079999923706055,12.005000114440918,27.63800048828125,0.4879995839795856
2013-08-25,0.0,18.422000885009766,9.420000076293945,11.170999526977539,25.673999786376953,0.44992359096493867
2013-08-26,0.0,17.163000106811523,11.510000228881836,10.833000183105469,23.493000030517578,0.40335514450349386
2013-08-27,0.0,17.292001724243164,9.100000381469727,10.026000022888184,24.55900001525879,0.4311491577689342
2013-08-28,0.0,18.974000930786133,8.960000038146973,10.88700008392334,27.062999725341797,0.4737539341488007
2013-08-29,0.0,19.272001266479492,11.210000038146973,11.871999740600586,26.67300033569336,0.45400158109371497
2013-08-30,0.0,19.851001739501953,12.579999923706055,13.241000175476074,26.46299934387207,0.43304696197291365
2013-08-31,0.0,21.11400032043457,11.149999618530273,12.932999610900879,29.29599952697754,0.49470458864520384
2013-09-01,0.0,19.41900062561035,9.65999984741211,11.736000061035156,27.10300064086914,0.4555342931009757
2013-09-02,0.0,18.45600128173828,9.84000015258789,10.730999946594238,26.18199920654297,0.44200550999899973
2013-09-03,0.0,17.769001007080078,10.430000305175781,10.78499984741211,24.753000259399414,0.409515530224147
2013-09-04,0.0,17.317001342773438,9.880000114440918,9.894000053405762,24.740999221801758,0.4139852249089434
2013-09-05,0.0,17.099000930786133,10.270000457763672,10.326000213623047,23.87299919128418,0.3902595045791197
2013-09-06,0.0,16.565000534057617,8.960000038146973,9.416000366210938,23.71500015258789,0.39202466969683175
2013-09-07,0.0,19.760000228881836,8.1899995803833,9.73799991607666,29.783000946044922,0.5036774851139514
2013-09-08,0.0,23.554000854492188,6.630000114440918,14.482000350952148,32.62799835205078,0.5238006756432384
2013-09-09,0.0,25.53900146484375,6.449999809265137,16.67099952697754,34.40800094604492,0.5387233976220236
2013-09-10,0.0,26.753002166748047,6.010000228881836,17.878999710083008,35.62799835205078,0.5498625543179142
2013-09-11,0.0,25.125001907348633,6.340000152587891,16.250999450683594,34.0,0.5257577835320543
2013-09-12,0.0,20.345001220703125,10.829999923706055,13.996000289916992,26.694000244140625,0.3921451604453806
2013-09-13,0.0,21.203001022338867,10.050000190734863,13.517999649047852,28.888999938964844,0.4377225269564108
2013-09-14,0.0,22.1820011138916,9.859999656677246,13.986000061035156,30.378000259399414,0.45972049721940217
2013-09-15,0.0,19.269001007080078,8.989999771118164,10.437999725341797,28.100000381469727,0.4388976953021415
2013-09-16,0.0,17.023000717163086,10.0600004196167,9.380999565124512,24.66699981689453,0.3804700755668441
2013-09-17,0.0,17.33500099182129,9.970000267028809,9.427000045776367,25.243000030517578,0.387281444672123
2013-09-18,0.0,13.481000900268555,7.679999828338623,8.32699966430664,18.636999130249023,0.2760805324817981
2013-09-19,0.0,16.299001693725586,5.760000228881836,8.355999946594238,24.243999481201172,0.3704642462174636
2013-09-20,0.0,18.290000915527344,2.0899999141693115,8.86299991607666,27.7189998626709,0.4235289202740574
2013-09-21,1.346999931335449,14.777000427246094,9.920000076293945,9.152000427246094,20.402999877929688,0.2927770234849712
2013-09-22,1.0460000038146973,10.886000633239746,9.229999542236328,7.723999977111816,14.048999786376953,0.191622985745454
2013-09-23,0.0,12.28700065612793,8.59000015258789,8.057000160217285,16.517000198364258,0.2304023746450389
2013-09-24,0.0,16.001001358032227,9.9399995803833,9.895000457763672,22.107999801635742,0.3082465382520386
2013-09-25,0.0,12.835000991821289,7.420000076293945,6.826000213623047,18.8439998626709,0.2746538616057642
2013-09-26,0.0,9.8410005569458,2.9800000190734863,4.86299991607666,14.819999694824219,0.22352403092194478
2013-09-27,0.0,11.01300048828125,3.109999895095825,3.821000099182129,18.204999923706055,0.2774916587462641
2013-09-28,0.0,13.485000610351562,2.7300000190734863,4.9770002365112305,21.993999481201172,0.32469549902069467
2013-09-29,0.8970000267028809,15.179000854492188,8.140000343322754,8.61299991607666,21.746999740600586,0.29790236040704327
2013-09-30,2.1469999313354493,13.007000923156738,12.289999961853027,11.972999572753906,14.041999816894531,0.1094132948541402
2013-10-01,0.0,12.28700065612793,9.720000267028809,6.939000129699707,17.63599967956543,0.24066708257790387
2013-10-02,0.0,11.734000205993652,5.869999885559082,6.198999881744385,17.270000457763672,0.23804208643823563
2013-10-03,0.0,10.617000579833984,3.7699999809265137,5.002999782562256,16.231000900268555,0.2284359612808479
2013-10-04,0.0,10.843000411987305,-0.05000000074505806,4.704999923706055,16.98200035095215,0.23843134728340304
2013-10-05,0.0,16.638999938964844,-6.039999961853027,8.751999855041504,24.527999877929688,0.32179487617242086
2013-10-06,0.0,17.255001068115234,-3.1600000858306885,9.062999725341797,25.447999954223633,0.3305244606685137
2013-10-07,0.0,16.977001190185547,-2.4100000858306885,8.645999908447266,25.309999465942383,0.3274027622795238
2013-10-08,0.0,13.584000587463379,2.890000104904175,6.752999782562256,20.415000915527344,0.26485450231960733
2013-10-09,0.0,11.177000999450684,4.449999809265137,5.021999835968018,17.333999633789062,0.22981231627309495
2013-10-10,0.0,11.063000679016113,2.3299999237060547,5.059000015258789,17.06800079345703,0.22378851283710532
2013-10-11,0.0,12.910000801086426,3.5199999809265137,5.810999870300293,20.01099967956543,0.2562885302414208
2013-10-12,0.0,12.157000541687012,5.150000095367432,5.159999847412109,19.1560001373291,0.24566549639412627
2013-10-13,0.0,11.085000991821289,4.71999979019165,4.64300012588501,17.52899932861328,0.22495303104225578
2013-10-14,0.0,12.402000427246094,2.509999990463257,4.485000133514404,20.320999145507812,0.25805648484941857
2013-10-15,0.0,14.785000801086426,1.2400000095367432,7.494999885559082,22.07699966430664,0.2643988084315071
2013-10-16,0.0,16.227001190185547,-1.5299999713897705,7.8460001945495605,24.608999252319336,0.2929491405761369
2013-10-17,0.0,15.957000732421875,-1.5399999618530273,8.211000442504883,23.70400047302246,0.2764827787592466
2013-10-18,0.0,16.08500099182129,0.5600000023841858,8.392999649047852,23.777000427246094,0.27365820178749783
2013-10-19,0.0,17.534000396728516,1.7899999618530273,9.26099967956543,25.808000564575195,0.2928441270801819
2013-10-20,0.0,17.46900177001953,2.4000000953674316,9.706000328063965,25.233999252319336,0.2801834710357056
2013-10-21,0.0,17.993000030517578,3.2799999713897705,9.899999618530273,26.08799934387207,0.28726688786686755
2013-10-22,0.0,17.779001235961914,2.240000009536743,10.196000099182129,25.363000869750977,0.2734812288220242
2013-10-23,0.0,17.520000457763672,1.6200000047683716,10.024999618530273,25.017000198364258,0.2670688895078465
2013-10-24,0.0,17.079999923706055,-0.10999999940395355,9.369999885559082,24.791000366210938,0.2646625186767177
2013-10-25,0.0,15.052000999450684,0.05999999865889549,8.281999588012695,21.822999954223633,0.23111811550401976
2013-10-26,0.0,14.934000968933105,1.1299999952316284,8.291999816894531,21.576000213623047,0.2256835463321752
2013-10-27,0.0,16.952001571655273,0.800000011920929,9.284000396728516,24.6200008392334,0.2547221166994399
2013-10-28,0.0,10.62600040435791,2.049999952316284,4.176000118255615,17.077999114990234,0.1890935331438167
2013-10-29,0.0,8.201000213623047,3.5899999141693115,3.117000102996826,13.28600025177002,0.15194028611501728
2013-10-30,0.0,8.914000511169434,4.440000057220459,3.3310000896453857,14.49899959564209,0.1618802822572227
2013-10-31,0.0,10.117000579833984,4.380000114440918,4.301000118255615,15.934000015258789,0.17085210800746312
2013-11-01,0.0,13.946001052856445,5.630000114440918,5.336999893188477,22.555999755859375,0.23391311883832677
2013-11-02,0.0,15.858000755310059,5.119999885559082,8.206999778747559,23.51099967956543,0.23138139679908704
2013-11-03,0.0,9.268000602722168,3.4700000286102295,2.9749999046325684,15.562999725341797,0.1670210444471535
2013-11-04,0.0,6.51200008392334,-0.5400000214576721,1.8450000286102295,11.180999755859375,0.12786819809140235
2013-11-05,0.0,8.833000183105469,-0.8600000143051147,2.571000099182129,15.095000267028809,0.16058556819184128
2013-11-06,0.0,11.200000762939453,4.429999828338623,4.4770002365112305,17.92300033569336,0.1793471542672454
2013-11-07,0.0,15.042000770568848,5.289999961853027,8.722000122070312,21.363000869750977,0.19495746562836125
2013-11-08,0.0,12.833000183105469,6.25,7.109000205993652,18.558000564575195,0.1713365679769455
2013-11-09,0.0,12.443000793457031,4.820000171661377,6.132999897003174,18.753000259399414,0.17584466405203672
2013-11-10,0.0,13.75100040435791,3.690000057220459,6.020999908447266,21.48200035095215,0.20107044255776363
2013-11-11,0.0,13.726000785827637,0.6000000238418579,6.764999866485596,20.68899917602539,0.18882339319605523
2013-11-12,0.0,12.982000350952148,0.5799999833106995,6.625,19.340999603271484,0.17450816706060285
2013-11-13,0.0,13.290000915527344,4.139999866485596,8.04800033569336,18.533000946044922,0.15854068331440363
2013-11-14,0.0,15.113000869750977,6.309999942779541,8.210000038146973,22.016000747680664,0.19080329864640638
2013-11-15,0.0,9.891000747680664,2.9200000762939453,3.3399999141693115,16.44300079345703,0.15495908490276555
2013-11-16,0.0,9.064000129699707,1.4299999475479126,2.744999885559082,15.383999824523926,0.14631597621966227
2013-11-17,0.0,7.309000492095947,3.8299999237060547,2.319999933242798,12.298999786376953,0.12044140219191135
2013-11-18,0.0,9.381999969482422,3.5299999713897705,2.6419999599456787,16.12299919128418,0.1502288131874457
2013-11-19,1.9270000457763672,6.993000507354736,5.03000020980835,3.2799999713897705,10.706000328063965,0.10083199211365097
2013-11-20,4.408000183105468,8.785000801086426,8.1899995803833,7.040999889373779,10.529000282287598,0.07348083542010013
2013-11-21,0.0,8.055000305175781,7.449999809265137,4.984000205993652,11.126999855041504,0.09406346852701805
2013-11-22,0.0,8.035000801086426,-9.8100004196167,3.0490000247955322,13.022000312805176,0.11880305603255947
2013-11-23,0.0,13.691000938415527,-14.800000190734863,7.98799991607666,19.395999908447266,0.15367516737495815
2013-11-24,0.0,12.032000541687012,-7.900000095367432,3.2190001010894775,20.84600067138672,0.1795890256061069
2013-11-25,0.0,9.50100040435791,-4.070000171661377,2.2109999656677246,16.792999267578125,0.14838285421540748
2013-11-26,0.0,9.211000442504883,-1.7400000095367432,2.5179998874664307,15.904000282287598,0.13965194109452045
2013-11-27,0.0,9.509000778198242,-0.4300000071525574,3.742000102996826,15.276000022888184,0.13015471656655617
2013-11-28,0.0,10.180000305175781,0.18000000715255737,4.502999782562256,15.857000350952148,0.1314230611199197
2013-11-29,0.0,12.135000228881836,1.100000023841858,5.656000137329102,18.614999771118164,0.14924670061311998
2013-11-30,0.0,12.137001037597656,2.0199999809265137,5.39300012588501,18.881000518798828,0.1513282905423735
2013-12-01,0.0,12.530000686645508,2.7899999618530273,6.568999767303467,18.493000030517578,0.14329486443428946
2013-12-02,0.0,11.736001014709473,4.190000057220459,5.506999969482422,17.966999053955078,0.1418341219425629
2013-12-03,0.0,7.1060004234313965,5.059999942779541,1.9049999713897705,12.307999610900879,0.10869071642580344
2013-12-04,0.0,1.8590000867843628,-3.2100000381469727,-2.569999933242798,6.289000034332275,0.07876277780278738
2013-12-05,0.0,1.0200001001358032,-6.489999771118164,-4.071000099182129,6.11299991607666,0.08044991428120278
2013-12-06,0.0,0.7000000476837158,-9.15999984741211,-5.4720001220703125,6.872000217437744,0.08666621073933964
2013-12-07,1.0069999694824219,-1.9310001134872437,-3.9700000286102295,-5.370999813079834,1.5069999694824219,0.05525355246799436
2013-12-08,0.0,-3.4280002117156982,-6.739999771118164,-7.260000228881836,0.40299999713897705,0.05260825602031053
2013-12-09,0.0,-2.195000171661377,-7.739999771118164,-8.206000328063965,3.815000057220459,0.07127863261746523
2013-12-10,0.0,3.068000078201294,-6.800000190734863,-4.441999912261963,10.579000473022461,0.10618807055983157
2013-12-11,0.0,5.215000152587891,-4.96999979019165,-1.5019999742507935,11.932999610900879,0.11041533817526765
2013-12-12,0.0,8.427000045776367,-3.490000009536743,1.1069999933242798,15.74899959564209,0.13098998275866613
2013-12-13,0.0,7.520000457763672,-3.3399999141693115,1.0299999713897705,14.01099967956543,0.11877738074462345
2013-12-14,0.0,7.937000274658203,-0.6100000143051147,1.7059999704360962,14.168999671936035,0.11804570854397693
2013-12-15,0.0,10.339000701904297,-1.0299999713897705,2.8889999389648438,17.790000915527344,0.14086460302748577
2013-12-16,0.0,10.697000503540039,-2.75,3.5250000953674316,17.8700008392334,0.13975903598583878
2013-12-17,0.0,13.083000183105469,-2.490000009536743,5.236000061035156,20.93199920654297,0.15824525851309143
2013-12-18,0.0,12.976000785827637,-2.009999990463257,5.9670000076293945,19.98699951171875,0.1489125060228582
2013-12-19,0.0,7.797000408172607,-1.0800000429153442,1.281000018119812,14.3149995803833,0.11935582830178033
2013-12-20,0.0,4.931000232696533,-4.860000133514404,0.25099998712539673,9.612000465393066,0.08980673199432343
2013-12-21,0.0,5.967000484466553,-2.8299999237060547,-0.15800000727176666,12.092000007629395,0.10743062170057324
2013-12-22,0.0,8.394000053405762,3.440000057220459,3.1510000228881836,13.63700008392334,0.10959526992251375
2013-12-23,0.0,11.118000984191895,2.630000114440918,4.0920000076293945,18.145999908447266,0.14018302748951383
2013-12-24,0.0,10.97800064086914,2.380000114440918,5.593999862670898,16.363000869750977,0.12225314611560575
2013-12-25,0.0,11.761000633239746,-0.46000000834465027,4.656000137329102,18.867000579833984,0.14446730119708254
2013-12-26,0.0,12.017000198364258,-4.059999942779541,4.129000186920166,19.905000686645508,0.15380415125171037
2013-12-27,0.0,12.083000183105469,-4.579999923706055,4.659999847412109,19.506999969482422,0.14985010887868752
2013-12-28,0.0,8.657000541687012,-3.859999895095825,3.680000066757202,13.635000228881836,0.10889849732285954
2013-12-29,0.0,10.322000503540039,-4.670000076293945,2.818000078201294,17.82699966430664,0.1425174228561924
2013-12-30,0.0,12.028000831604004,-6.909999847412109,3.9660000801086426,20.090999603271484,0.15715994267025837
2013-12-31,0.0,9.816000938415527,-4.380000114440918,4.019000053405762,15.61400032043457,0.12380017908223673
2014-01-01,0.0,10.528000831604004,-3.200000047683716,4.3460001945495605,16.711000442504883,0.13162276067173873
2014-01-02,0.0,11.41100025177002,-0.3400000035762787,4.734000205993652,18.089000701904297,0.14161460160008338
2014-01-03,0.0,12.8100004196167,1.340000033378601,6.179999828338623,19.44099998474121,0.14850554819521458
2014-01-04,0.0,11.824000358581543,2.3299999237060547,5.216000080108643,18.433000564575195,0.14413875219339958
2014-01-05,0.0,11.368000984191895,-3.9800000190734863,4.000999927520752,18.736000061035156,0.1505765688148119
2014-01-06,0.0,12.143000602722168,-7.090000152587891,4.544000148773193,19.743999481201172,0.15780515073370016
2014-01-07,0.0,8.883000373840332,-4.300000190734863,4.703999996185303,13.062000274658203,0.1048429589774273
2014-01-08,0.0,8.972000122070312,1.9600000381469727,3.2950000762939453,14.649999618530273,0.12330921841046745
2014-01-09,0.0,7.4770002365112305,5.989999771118164,4.614999771118164,10.340999603271484,0.0831679288901855
2014-01-10,0.0,6.756000518798828,4.170000076293945,3.809999942779541,9.70300006866455,0.08247591010103462
2014-01-11,0.023000001907348633,9.607000350952148,2.869999885559082,4.015999794006348,15.199000358581543,0.1276288152521617
2014-01-12,1.0270000457763673,5.7870001792907715,4.869999885559082,1.6460000276565552,9.928000450134277,0.0951617746354371
2014-01-13,0.0,5.360000133514404,2.2899999618530273,0.8669999837875366,9.854000091552734,0.09801366657853404
2014-01-14,0.0,10.254000663757324,0.36000001430511475,2.9019999504089355,17.60700035095215,0.1529635193162641
2014-01-15,0.0,13.121000289916992,-2.440000057220459,4.421000003814697,21.822999954223633,0.18477011735524887
2014-01-16,0.0,14.871000289916992,-4.760000228881836,5.6529998779296875,24.09000015258789,0.202488023584556
2014-01-17,0.0,13.656001091003418,-4.820000171661377,4.216000080108643,23.09600067138672,0.19883889584454983
2014-01-18,0.0,14.107000350952148,-3.7200000286102295,5.982999801635742,22.232999801635742,0.18862671260111966
2014-01-19,0.0,13.222001075744629,-2.5299999713897705,5.203000068664551,21.242000579833984,0.18370800837430468
2014-01-20,0.0,12.54800033569336,-4.130000114440918,4.660999774932861,20.43600082397461,0.17974035487308224
2014-01-21,0.0,12.630001068115234,-5.309999942779541,4.065999984741211,21.194000244140625,0.18942010773215967
2014-01-22,0.0,11.981000900268555,-5.519999980926514,4.089000225067139,19.874000549316406,0.17953444513561828
2014-01-23,0.0,11.68600082397461,-3.4600000381469727,4.26800012588501,19.104000091552734,0.17387935117325576
2014-01-24,0.0,11.893000602722168,-6.78000020980835,4.817999839782715,18.968000411987305,0.17256882675562363
2014-01-25,0.0,13.439001083374023,-6.159999847412109,6.84499979019165,20.033000946044922,0.1769043052986447
2014-01-26,0.0,13.03700065612793,-2.4200000762939453,6.2729997634887695,19.80299949645996,0.17854868632281073
2014-01-27,0.0,13.295001029968262,-1.2699999809265137,5.775000095367432,20.816999435424805,0.19165566180674093
2014-01-28,0.0,10.789000511169434,1.809999942779541,6.386000156402588,15.192000389099121,0.13613342798760747
2014-01-29,0.12300000190734861,9.934000015258789,9.630000114440918,7.690000057220459,12.178999900817871,0.09521692895376249
2014-01-30,0.7979999542236328,8.446000099182129,7.909999847412109,5.2270002365112305,11.664999961853027,0.10898453070938338
2014-01-31,0.0,5.555000305175781,3.690000057220459,1.9190000295639038,9.190999984741211,0.10410659347460474
2014-02-01,0.0,4.022000312805176,-0.75,-0.7559999823570251,8.800999641418457,0.11264567866382222
2014-02-02,0.0,4.4720001220703125,-1.340000033378601,-1.8209999799728394,10.765999794006348,0.13329281968289114
2014-02-03,0.0,3.56000018119812,-1.2400000095367432,-1.2039999961853027,8.324000358581543,0.11237045728360517
2014-02-04,0.0,2.7890000343322754,-1.409999966621399,-1.784000039100647,7.363999843597412,0.10723714523663101
2014-02-05,0.0,2.8430001735687256,-1.6299999952316284,-1.996999979019165,7.684000015258789,0.11176531484204559
2014-02-06,0.6260000228881836,2.4150002002716064,-0.3400000035762787,-2.753000020980835,7.583000183105469,0.11428222278403011
2014-02-07,0.9449999809265136,3.9170002937316895,4.119999885559082,1.8480000495910645,5.986999988555908,0.07851546783581193
2014-02-08,6.095999908447265,6.180000305175781,6.380000114440918,3.8450000286102295,8.515999794006348,0.09308128770687762
2014-02-09,8.525,9.24000072479248,9.4399995803833,7.688000202178955,10.793999671936035,0.08650377706352988
2014-02-10,4.3,9.571000099182129,9.770000457763672,8.137999534606934,11.005000114440918,0.08502912715074244
2014-02-11,0.0,10.079000473022461,8.1899995803833,5.824999809265137,14.335000038146973,0.1508182961853814
2014-02-12,0.0,8.552000045776367,5.570000171661377,4.394000053405762,12.711999893188477,0.14246059325218788
2014-02-13,0.4939999580383301,8.723000526428223,8.630000114440918,5.6020002365112305,11.843999862670898,0.1255521450687895
2014-02-14,0.6279999732971192,10.78600025177002,10.989999771118164,9.345999717712402,12.227999687194824,0.09294234823631956
2014-02-15,0.5710000038146973,10.241000175476074,10.430000305175781,8.920000076293945,11.562000274658203,0.08823688201265646
2014-02-16,3.668999862670898,6.806000232696533,7.010000228881836,3.2990000247955322,10.314000129699707,0.1275331310965844
2014-02-17,0.0,6.461000442504883,2.859999895095825,0.6830000281333923,12.239999771118164,0.16314584007197525
2014-02-18,0.0,5.514000415802002,3.7200000286102295,0.33899998664855957,10.690999984741211,0.14998460973200017
2014-02-19,0.4199999809265137,7.9800004959106445,6.309999942779541,3.2639999389648438,12.696999549865723,0.1600268572443351
2014-02-20,0.0,6.021000385284424,1.649999976158142,1.4780000448226929,10.5649995803833,0.14669480539018248
2014-02-21,0.0,8.807000160217285,3.0,1.4550000429153442,16.15999984741211,0.21067959281314477
2014-02-22,0.0,9.713000297546387,4.300000190734863,3.5199999809265137,15.907999992370605,0.2021018574972789
2014-02-23,0.0,10.862000465393066,3.430000066757202,3.5759999752044678,18.149999618530273,0.2308083806444723
2014-02-24,0.0,11.997000694274902,1.8700000047683716,4.091000080108643,19.90399932861328,0.2526060278249017
2014-02-25,0.0,13.199000358581543,2.490000009536743,5.541999816894531,20.857999801635742,0.2613818004957019
2014-02-26,0.0,11.677000999450684,4.489999771118164,4.622000217437744,18.733999252319336,0.24110397749826512
2014-02-27,3.6669998168945317,8.322000503540039,7.610000133514404,6.307000160217285,10.336999893188477,0.11538166842100006
2014-02-28,1.077000045776367,8.418000221252441,5.769999980926514,6.36899995803833,10.468999862670898,0.1180315348362722
2014-03-01,0.9819999694824219,7.371000289916992,6.199999809265137,5.038000106811523,9.704000473022461,0.12214739816553175
2014-03-02,0.14899997711181634,9.266000747680664,6.340000152587891,4.599999904632568,13.932000160217285,0.18767318994977727
2014-03-03,3.633000183105469,8.714000701904297,8.1899995803833,7.605000019073486,9.824999809265137,0.09059310022955026
2014-03-04,6.6499999999999995,8.068000793457031,8.010000228881836,7.322000026702881,8.8149995803833,0.07322519820761575
2014-03-05,0.21799998283386224,10.543000221252441,9.460000038146973,7.932000160217285,13.154999732971191,0.1515893413747204
2014-03-06,3.4020000457763673,9.301000595092773,9.239999771118164,7.77400016784668,10.829000473022461,0.11197423337018272
2014-03-07,0.7949999809265137,7.321000576019287,6.460000038146973,3.634000062942505,11.008999824523926,0.16288364336613784
2014-03-08,0.0,10.609000205993652,5.320000171661377,3.5759999752044678,17.64299964904785,0.25693045199095066
2014-03-09,0.49799995422363275,11.757000923156738,6.070000171661377,5.456999778747559,18.058000564575195,0.2554977090391216
2014-03-10,2.738999938964844,9.467000007629395,9.390000343322754,6.459000110626221,12.47599983215332,0.16446805532854064
2014-03-11,0.0,7.462000370025635,3.75,2.828000068664551,12.097000122070312,0.1909555659179395
2014-03-12,0.0,10.641000747680664,-3.119999885559082,2.1480000019073486,19.134000778198242,0.29382953795555783
2014-03-13,0.0,13.017000198364258,-4.320000171661377,4.961999893188477,21.072999954223633,0.3130224807767411
2014-03-14,0.0,13.154000282287598,-0.1899999976158142,5.0289998054504395,21.2810001373291,0.318767639682601
2014-03-15,0.0,13.148000717163086,4.889999866485596,6.251999855041504,20.04599952697754,0.2963618289733219
2014-03-16,0.0,15.22900104522705,3.2200000286102295,7.114999771118164,23.343000411987305,0.3462363862975708
2014-03-17,0.0,12.687000274658203,1.7100000381469727,3.8289999961853027,21.54599952697754,0.33698743166197065
2014-03-18,0.0,7.625000476837158,2.1700000762939453,2.1449999809265137,13.105999946594238,0.22305268158257402
2014-03-19,0.0,10.806000709533691,-0.699999988079071,2.200000047683716,19.413000106811523,0.3173086986741486
2014-03-20,0.0,12.108000755310059,1.4500000476837158,4.09499979019165,20.121000289916992,0.32294515588370104
2014-03-21,0.0,12.328001022338867,2.7100000381469727,4.557000160217285,20.10099983215332,0.32319851998602
2014-03-22,0.0,11.278000831604004,1.2899999618530273,3.6480000019073486,18.908000946044922,0.311748517109803
2014-03-23,0.0,11.666000366210938,0.6700000166893005,3.010999917984009,20.32200050354004,0.3393480618599372
2014-03-24,0.0,13.391000747680664,0.25,4.816999912261963,21.966999053955078,0.3605621790158907
2014-03-25,0.7199999809265137,13.648000717163086,-3.2699999809265137,5.239999771118164,22.05699920654297,0.36299162974482846
2014-03-26,2.7129999160766602,7.183000564575195,4.760000228881836,3.5889999866485596,10.777000427246094,0.19008283637778273
2014-03-27,1.147999954223633,6.598000526428223,5.25,4.238999843597412,8.958999633789062,0.15164864739369097
2014-03-28,1.2379999160766602,6.901000499725342,6.320000171661377,4.754000186920166,9.04800033569336,0.14761543295923457
2014-03-29,8.620999908447265,8.397000312805176,8.329999923706055,6.760000228881836,10.034000396728516,0.13778550865745098
2014-03-30,0.007000017166137684,6.511000156402588,5.159999847412109,3.7290000915527344,9.293000221252441,0.16799207215815343
2014-03-31,0.0,5.328000068664551,3.0,1.5099999904632568,9.147000312805176,0.1886795233189439
2014-04-01,2.6760000228881835,3.4560000896453857,2.5,1.5959999561309814,5.316999912261963,0.12196142855941658
2014-04-02,0.4,3.3370001316070557,2.200000047683716,0.4819999933242798,6.192999839782715,0.15137327064998068
2014-04-03,0.0,7.443000316619873,3.7200000286102295,0.25999999046325684,14.626999855041504,0.28884517009918864
2014-04-04,0.0,8.247000694274902,3.7300000190734863,2.8350000381469727,13.65999984741211,0.2605893538616656
2014-04-05,0.0,7.402000427246094,4.829999923706055,3.2279999256134033,11.57699966430664,0.22301478251525803
2014-04-06,0.0,9.738000869750977,5.369999885559082,3.0460000038146973,16.43000030517578,0.3107103092497419
