,ppt,tmean,tdmean,tmin,tmax,pet
1987-09-11,0.0,17.724000930786133,6.829999923706055,10.439000129699707,25.010000228881836,0.3936231963077853
1987-09-12,0.0,16.9060001373291,6.53000020980835,9.866000175476074,23.94700050354004,0.37512107360461866
1987-09-13,0.0,16.44300079345703,7.190000057220459,10.074000358581543,22.812999725341797,0.3492854864772209
1987-09-14,0.0,16.795000076293945,8.0600004196167,10.281999588012695,23.30900001525879,0.35401580273843675
1987-09-15,0.0,17.612001419067383,8.149999618530273,9.734999656677246,25.489999771118164,0.39531942226580574
1987-09-16,0.0,16.902999877929688,5.679999828338623,8.901000022888184,24.9060001373291,0.38729359053579826
1987-09-17,0.0,17.453001022338867,2.140000104904175,8.10099983215332,26.80500030517578,0.4218146558846475
1987-09-18,0.0,18.69500160217285,2.6600000858306885,8.79699993133545,28.593000411987305,0.44550185554471966
1987-09-19,0.0,17.601001739501953,4.389999866485596,8.890999794006348,26.312000274658203,0.4019806533567438
1987-09-20,0.0,18.166000366210938,3.2100000381469727,8.739999771118164,27.5939998626709,0.42123995580444246
1987-09-21,0.0,18.992000579833984,2.930000066757202,9.343000411987305,28.642000198364258,0.4322116332079113
1987-09-22,0.0,19.386001586914062,2.5899999141693115,12.368000030517578,26.405000686645508,0.3693091892264251
1987-09-23,0.0,18.716001510620117,4.28000020980835,11.27299976348877,26.15999984741211,0.3701829701464713
1987-09-24,0.0,18.19300079345703,5.920000076293945,11.508999824523926,24.878999710083008,0.3427112796802974
1987-09-25,0.0,17.288000106811523,7.570000171661377,11.420999526977539,23.156999588012695,0.31019711918417964
1987-09-26,0.0,18.486000061035156,7.090000152587891,11.437999725341797,25.534000396728516,0.34836991670807427
1987-09-27,0.0,17.256000518798828,3.5799999237060547,8.220999717712402,26.291000366210938,0.37756370676279194
1987-09-28,0.0,17.84200096130371,2.25,8.104000091552734,27.58099937438965,0.3948466755787074
1987-09-29,0.0,20.145000457763672,2.700000047683716,9.885000228881836,30.4060001373291,0.42744272842697867
1987-09-30,0.0,20.843000411987305,3.559999942779541,11.375,30.31100082397461,0.4142101419580887
1987-10-01,0.0,17.571001052856445,5.699999809265137,10.418000221252441,24.725000381469727,0.3264170167740609
1987-10-02,0.0,15.7160005569458,7.070000171661377,10.725000381469727,20.70800018310547,0.25588444422411527
1987-10-03,0.0,17.799001693725586,7.179999828338623,11.210000038146973,24.38800048828125,0.3092425933121042
1987-10-04,0.0,18.545000076293945,5.760000228881836,10.345000267028809,26.7450008392334,0.34877505796776137
1987-10-05,0.0,20.737001419067383,4.659999847412109,10.633999824523926,30.841999053955078,0.40646955558745257
1987-10-06,0.0,21.496000289916992,3.0199999809265137,10.463000297546387,32.529998779296875,0.4288315003111329
1987-10-07,0.0,21.71200180053711,3.759999990463257,11.413999557495117,32.01100158691406,0.4124257194536412
1987-10-08,0.0,16.702001571655273,7.949999809265137,11.182999610900879,22.222999572753906,0.2610131955791116
1987-10-09,0.0,16.376001358032227,8.600000381469727,10.060999870300293,22.691999435424805,0.2737567584198667
1987-10-10,0.0,15.633000373840332,8.640000343322754,10.031999588012695,21.235000610351562,0.24965015949406286
1987-10-11,0.0,14.355000495910645,8.489999771118164,8.031000137329102,20.679000854492188,0.2525155599984124
1987-10-12,0.0,15.197000503540039,8.350000381469727,9.005000114440918,21.389999389648438,0.25378545803022307
1987-10-13,0.0,14.421000480651855,8.779999732971191,9.185999870300293,19.656999588012695,0.22551251590963287
1987-10-14,0.0,14.089000701904297,7.340000152587891,6.918000221252441,21.261999130249023,0.258515193983699
1987-10-15,0.0,13.556000709533691,4.5,6.321000099182129,20.79199981689453,0.2526581177618651
1987-10-16,0.0,13.827000617980957,5.619999885559082,5.60099983215332,22.054000854492188,0.2688930742935065
1987-10-17,0.0,14.559000968933105,4.849999904632568,6.7829999923706055,22.336999893188477,0.2646885001710176
1987-10-18,0.0,13.523000717163086,2.4800000190734863,4.8420000076293945,22.20400047302246,0.26784772520362427
1987-10-19,0.0,14.096000671386719,0.9399999976158142,4.928999900817871,23.263999938964844,0.27732879557511514
1987-10-20,0.0,12.86400032043457,2.940000057220459,4.7220001220703125,21.006000518798828,0.24860556836053044
1987-10-21,0.0,12.679000854492188,5.150000095367432,5.752999782562256,19.606000900268555,0.2255012649377553
1987-10-22,0.0,15.24100112915039,7.789999961853027,9.001999855041504,21.481000900268555,0.22955560962661603
1987-10-23,0.5210000038146972,14.953001022338867,11.140000343322754,10.901000022888184,19.006999969482422,0.1814526931863701
1987-10-24,0.0,15.403000831604004,11.470000267028809,10.904000282287598,19.90399932861328,0.19176515964418137
1987-10-25,0.0,15.242000579833984,7.880000114440918,10.805999755859375,19.679000854492188,0.18747138010910244
1987-10-26,0.0,14.449000358581543,5.929999828338623,8.380999565124512,20.51799964904785,0.21172393225041883
1987-10-27,0.0,15.442000389099121,7.420000076293945,10.343999862670898,20.540000915527344,0.1979108040091098
1987-10-28,0.278000020980835,17.22300148010254,9.329999923706055,12.991000175476074,21.454999923706055,0.18796854271763846
1987-10-29,0.0,15.67400074005127,10.460000038146973,12.355999946594238,18.993999481201172,0.15741874600733025
1987-10-30,0.0,14.542000770568848,8.979999542236328,10.487000465393066,18.597000122070312,0.16634354100941123
1987-10-31,0.0,13.570000648498535,7.989999771118164,9.505999565124512,17.634000778198242,0.15982630964262062
1987-11-01,0.0,12.999000549316406,8.739999771118164,8.682999610900879,17.315000534057617,0.16001655479285912
1987-11-02,0.007000017166137684,10.253000259399414,6.21999979019165,6.677999973297119,13.829999923706055,0.1312854206857432
1987-11-03,0.0,10.003000259399414,5.630000114440918,4.994999885559082,15.01200008392334,0.15239046448449128
1987-11-04,0.0,11.394001007080078,5.269999980926514,5.673999786376953,17.114999771118164,0.16924761959230622
1987-11-05,0.0,11.692000389099121,5.269999980926514,5.436999797821045,17.94700050354004,0.17695312511535977
1987-11-06,0.0,10.319000244140625,6.860000133514404,6.685999870300293,13.95300006866455,0.12728078357364556
1987-11-07,0.0,10.783000946044922,6.860000133514404,7.320000171661377,14.246999740600586,0.12504331542284014
1987-11-08,0.0,11.027000427246094,6.210000038146973,4.934000015258789,17.121999740600586,0.16560679421101532
1987-11-09,0.7489999771118164,12.027000427246094,7.0,6.0269999504089355,18.027999877929688,0.16834645387778724
1987-11-10,0.0,10.92400074005127,7.789999961853027,4.896999835968018,16.952999114990234,0.16089751609433497
1987-11-11,0.0,10.027000427246094,5.71999979019165,4.468999862670898,15.586000442504883,0.14822697432897022
1987-11-12,0.0,10.280000686645508,6.199999809265137,5.184000015258789,15.37600040435791,0.14184316306607286
1987-11-13,5.343999862670898,12.235000610351562,9.239999771118164,8.76099967956543,15.710000038146973,0.12409048547807353
1987-11-14,0.18200001716613767,8.838000297546387,7.440000057220459,3.947999954223633,13.729000091552734,0.129350417925177
1987-11-15,0.0,6.866000175476074,1.149999976158142,1.680999994277954,12.052000045776367,0.12219928224708831
1987-11-16,0.0,8.0600004196167,2.3499999046325684,4.840000152587891,11.281999588012695,0.10005687077040834
1987-11-17,2.5239999771118167,10.28700065612793,7.820000171661377,7.591000080108643,12.984000205993652,0.09854709129338694
1987-11-18,0.0,9.300000190734863,8.050000190734863,4.908999919891357,13.692000389099121,0.12028161048307233
1987-11-19,0.0,10.534000396728516,8.100000381469727,5.794000148773193,15.27400016784668,0.1295326404058626
1987-11-20,1.01899995803833,12.284000396728516,7.139999866485596,6.7769999504089355,17.791000366210938,0.14699775166032295
1987-11-21,2.904999923706055,7.288000583648682,6.079999923706055,3.3310000896453857,11.246999740600586,0.10307111476721338
1987-11-22,0.0,6.38700008392334,3.859999895095825,1.6720000505447388,11.102999687194824,0.10759145118006666
1987-11-23,0.0,7.446000576019287,4.199999809265137,1.8960000276565552,12.996000289916992,0.12088057151481355
1987-11-24,0.0,8.010000228881836,3.25,3.2750000953674316,12.746000289916992,0.11328275877977478
1987-11-25,0.0,6.341000080108643,2.9800000190734863,0.8709999918937683,11.812999725341797,0.11304467892748979
1987-11-26,0.0,5.563000202178955,-2.6500000953674316,0.34700000286102295,10.779999732971191,0.10605831433372273
1987-11-27,0.0,5.181000232696533,-3.4800000190734863,-1.125,11.48799991607666,0.11390797511524238
1987-11-28,2.3540000915527344,4.339000225067139,-0.23999999463558197,-0.27300000190734863,8.951000213623047,0.09320962541988122
1987-11-29,0.19999999999999996,6.035000324249268,-0.15000000596046448,0.9509999752044678,11.119000434875488,0.10467639929991102
1987-11-30,4.327000045776367,6.6620001792907715,2.9000000953674316,2.746000051498413,10.579000473022461,0.09370293593435541
1987-12-01,3.8419998168945315,10.563000679016113,5.070000171661377,8.276000022888184,12.85099983215332,0.0825349103202981
1987-12-02,14.51300048828125,12.06100082397461,8.180000305175781,11.098999977111816,13.024999618530273,0.056056958709828034
1987-12-03,7.8010002136230465,12.60200023651123,9.5600004196167,11.597999572753906,13.607000350952148,0.0579713479629394
1987-12-04,4.568999862670898,11.891000747680664,7.400000095367432,9.972000122070312,13.810999870300293,0.0778572069706496
1987-12-05,3.093000030517578,10.249000549316406,6.360000133514404,7.974999904632568,12.52400016784668,0.07967209304560159
1987-12-06,4.161999893188476,10.56100082397461,5.670000076293945,8.338000297546387,12.784000396728516,0.07927342536975901
1987-12-07,4.447999954223633,7.516000270843506,4.579999923706055,3.73799991607666,11.295000076293945,0.09185620424037319
1987-12-08,2.297999954223633,6.961000442504883,2.180000066757202,4.065000057220459,9.857999801635742,0.07834387010110179
1987-12-09,3.258000183105469,8.519000053405762,3.7899999618530273,5.2829999923706055,11.755000114440918,0.08769022812698576
1987-12-10,8.831999969482421,11.995000839233398,8.319999694824219,10.480999946594238,13.510000228881836,0.06768089474090141
1987-12-11,2.240999984741211,8.074000358581543,5.179999828338623,3.2179999351501465,12.930999755859375,0.10492006449404874
1987-12-12,0.0,5.766000270843506,-2.369999885559082,1.4539999961853027,10.07800006866455,0.08979252329543334
1987-12-13,0.0,3.3510000705718994,-9.119999885559082,-2.1500000953674316,8.852999687194824,0.09080419200960657
1987-12-14,0.0,2.625000238418579,-8.1899995803833,-1.9520000219345093,7.203999996185303,0.07981658035219685
1987-12-15,0.0,5.448000431060791,-3.950000047683716,2.4839999675750732,8.413000106811523,0.07297154919617187
1987-12-16,0.4130000114440918,5.510000228881836,-1.6799999475479126,3.7799999713897705,7.241000175476074,0.05581626390738305
1987-12-17,0.0,4.4120001792907715,0.8199999928474426,1.6670000553131104,7.1570000648498535,0.066907400838276
1987-12-18,0.0,5.776000499725342,0.8500000238418579,1.4739999771118164,10.079999923706055,0.08883756341574155
1987-12-19,0.0,4.836000442504883,0.9399999976158142,0.4519999921321869,9.220000267028809,0.08604877682762638
1987-12-20,0.0,4.645000457763672,-0.4000000059604645,-0.32899999618530273,9.619999885559082,0.09086919046413938
1987-12-21,0.659000015258789,5.558000087738037,0.8299999833106995,1.0809999704360962,10.036999702453613,0.08973388654148809
1987-12-22,1.096000003814697,5.949000358581543,4.480000019073486,3.2139999866485596,8.684000015258789,0.07133506970859624
1987-12-23,0.0,3.7250001430511475,-0.6399999856948853,-0.9700000286102295,8.42199993133545,0.08478719316722119
1987-12-24,0.0,1.758000135421753,-5.230000019073486,-3.252000093460083,6.769999980926514,0.0796703930726945
1987-12-25,0.0,0.9770000576972961,-7.96999979019165,-2.9709999561309814,4.926000118255615,0.0679958830129785
1987-12-26,0.0,2.2860000133514404,-5.360000133514404,-2.303999900817871,6.876999855041504,0.07856622290617257
1987-12-27,0.0,2.864000082015991,-3.140000104904175,-1.7020000219345093,7.431000232696533,0.0807852069268419
1987-12-28,0.9380000114440917,3.8970000743865967,-0.4300000071525574,-0.2460000067949295,8.041999816894531,0.08100068913461964
1987-12-29,2.309000015258789,2.9000000953674316,1.2000000476837158,-0.5199999809265137,6.320000171661377,0.07039713262591606
1987-12-30,0.35300002098083494,2.4090001583099365,-0.20000000298023224,-0.7260000109672546,5.545000076293945,0.06600849327630146
1987-12-31,0.31199998855590816,2.880000114440918,-1.3300000429153442,-0.8100000023841858,6.570000171661377,0.07352439127227822
1988-01-01,0.0,2.6040000915527344,-1.840000033378601,-1.0140000581741333,6.223999977111816,0.07210741680353677
1988-01-02,0.0,3.0830001831054688,-3.559999942779541,0.13300000131130219,6.034999847412109,0.06690830013498289
1988-01-03,2.4809999465942383,4.5360002517700195,0.8299999833106995,2.4700000286102295,6.6020002365112305,0.060136196869518266
1988-01-04,3.322999954223633,5.949000358581543,3.2200000286102295,4.364999771118164,7.534999847412109,0.0562622195142072
1988-01-05,0.6539999961853028,6.345000267028809,4.099999904632568,4.5879998207092285,8.102999687194824,0.060527075167219044
1988-01-06,0.0,5.022000312805176,3.609999895095825,1.6510000228881836,8.394000053405762,0.0796493301352816
1988-01-07,0.0,4.924000263214111,2.299999952316284,1.753999948501587,8.095999717712402,0.07733274272228254
1988-01-08,2.327000045776367,5.470000267028809,2.880000114440918,3.318000078201294,7.622000217437744,0.06561162947408306
1988-01-09,4.045999908447265,6.913000106811523,4.920000076293945,5.331999778747559,8.494000434875488,0.060083327456866134
1988-01-10,0.8850000381469726,9.577000617980957,7.409999847412109,7.896999835968018,11.258000373840332,0.06905269221676992
1988-01-11,1.6180000305175781,6.496000289916992,5.800000190734863,2.2070000171661377,10.78600025177002,0.09854563170850275
1988-01-12,3.297999954223633,3.9130001068115234,0.44999998807907104,0.5789999961853027,7.248000144958496,0.07817469435337351
1988-01-13,0.321999979019165,4.14900016784668,-0.7699999809265137,0.7509999871253967,7.548999786376953,0.08034484197264953
1988-01-14,1.0739999771118165,7.173000335693359,3.9600000381469727,4.453000068664551,9.894000053405762,0.08237612391392286
1988-01-15,4.411999893188476,7.319000244140625,4.159999847412109,2.6470000743865967,11.991000175476074,0.10939497849270514
1988-01-16,3.834000015258789,5.313000202178955,3.0299999713897705,2.7829999923706055,7.843999862670898,0.07465107290248069
1988-01-17,0.4829999923706054,4.950000286102295,2.390000104904175,2.0460000038146973,7.855000019073486,0.07934489430470083
1988-01-18,0.0,4.636000156402588,-0.6700000166893005,1.2330000400543213,8.039999961853027,0.08539346494816963
1988-01-19,0.0,4.300000190734863,0.7200000286102295,-0.21799999475479126,8.819999694824219,0.0977304790689805
1988-01-20,0.0,4.4150004386901855,-2.630000114440918,0.4480000138282776,8.383000373840332,0.09283337813391546
1988-01-21,0.0,5.570000171661377,0.019999999552965164,1.187000036239624,9.95300006866455,0.10353942059270282
1988-01-22,0.0,7.254000186920166,-0.4399999976158142,2.055000066757202,12.45300006866455,0.12196521998298664
1988-01-23,0.0,6.75700044631958,-0.550000011920929,0.8169999718666077,12.697999954223633,0.1289424825583835
1988-01-24,0.0,7.919000148773193,0.8999999761581421,2.8550000190734863,12.984000205993652,0.12583772640912885
1988-01-25,0.0,7.881000518798828,-1.3700000047683716,2.2320001125335693,13.531999588012695,0.13395830862892205
1988-01-26,0.0,8.858000755310059,-0.8500000238418579,3.7039999961853027,14.013999938964844,0.13408580535080358
1988-01-27,0.0,9.653000831604004,1.7000000476837158,5.197000026702881,14.109000205993652,0.1296193243872778
1988-01-28,0.0,8.653000831604004,2.1600000858306885,5.2270002365112305,12.079000473022461,0.11058548740652974
1988-01-29,1.2399999618530275,7.799000263214111,3.819999933242798,5.617000102996826,9.982999801635742,0.08626884185895407
1988-01-30,2.345999908447266,6.295000076293945,5.440000057220459,2.2790000438690186,10.312000274658203,0.11124454180379954
1988-01-31,0.0,4.724000453948975,0.8999999761581421,-0.012000000104308128,9.461999893188477,0.11407614086632518
1988-02-01,0.0,3.376000165939331,-0.05000000074505806,-1.6710000038146973,8.423999786376953,0.11183871041353685
1988-02-02,0.0,1.7300001382827759,-1.850000023841858,-2.7750000953674316,6.236999988555908,0.09846002457347577
1988-02-03,0.0,2.7860000133514404,-2.680000066757202,-2.6089999675750732,8.182000160217285,0.11474622883184107
1988-02-04,0.0,3.311000108718872,-2.7799999713897705,-1.812999963760376,8.435999870300293,0.11587961762569196
1988-02-05,0.0,3.6780002117156982,-2.6600000858306885,-2.9769999980926514,10.333000183105469,0.13576650768687537
1988-02-06,0.0,4.701000213623047,-1.2799999713897705,-1.5750000476837158,10.97700023651123,0.13958788922409898
1988-02-07,0.0,5.444000244140625,0.9599999785423279,-1.2089999914169312,12.098999977111816,0.15005859223880474
1988-02-08,0.0,7.571000576019287,2.369999885559082,1.5640000104904175,13.579999923706055,0.1573029720798014
1988-02-09,0.0,10.095000267028809,6.360000133514404,3.8410000801086426,16.35099983215332,0.17836883754331118
1988-02-10,0.0,9.5600004196167,6.289999961853027,3.744999885559082,15.37600040435791,0.17050976295500445
1988-02-11,0.0,10.342000961303711,4.079999923706055,4.466000080108643,16.219999313354492,0.17821589889410064
1988-02-12,0.0,8.898000717163086,3.9200000762939453,2.0,15.79699993133545,0.1851631222721635
1988-02-13,0.0,9.31100082397461,3.9800000190734863,1.9709999561309814,16.652999877929688,0.1960715362374273
1988-02-14,0.0,8.276000022888184,1.3200000524520874,1.2130000591278076,15.340999603271484,0.1870063516666493
1988-02-15,0.0,8.95300006866455,2.2699999809265137,2.552000045776367,15.354000091552734,0.18462408607255712
1988-02-16,0.0,7.90500020980835,2.700000047683716,1.444000005722046,14.366000175476074,0.1801615975969001
1988-02-17,0.0,7.027000427246094,-2.9200000762939453,1.1269999742507935,12.927000045776367,0.16809173338453082
1988-02-18,0.0,7.746000289916992,-0.6899999976158142,0.6190000176429749,14.87399959564209,0.19216987335312002
1988-02-19,0.0,7.558000564575195,-1.649999976158142,0.4440000057220459,14.67300033569336,0.19265169301800128
1988-02-20,0.0,9.155000686645508,-0.05999999865889549,1.8799999952316284,16.43000030517578,0.20932705340679703
1988-02-21,0.0,9.367000579833984,1.1299999952316284,0.6209999918937683,18.113000869750977,0.23382440005656674
1988-02-22,0.0,9.0910005569458,2.9100000858306885,2.0820000171661377,16.101999282836914,0.20944560111786062
1988-02-23,0.0,9.471000671386719,3.509999990463257,3.056999921798706,15.885000228881836,0.20536140869242572
1988-02-24,0.0,10.246000289916992,4.400000095367432,3.953000068664551,16.540000915527344,0.21144751444339657
1988-02-25,0.0,9.491000175476074,4.449999809265137,3.4700000286102295,15.512999534606934,0.20340986102089892
1988-02-26,0.0,10.233000755310059,5.289999961853027,4.839000225067139,15.628999710083008,0.19987613648377794
1988-02-27,0.0,12.444000244140625,6.429999828338623,7.452000141143799,17.43600082397461,0.20962673817210056
1988-02-28,0.0,11.620000839233398,8.069999694824219,7.604000091552734,15.63700008392334,0.18483689784527105
1988-02-29,0.0,10.210000038146973,6.769999980926514,4.949999809265137,15.470999717712402,0.20350571748271068
1988-03-01,0.32699999809265134,8.723000526428223,7.059999942779541,4.3979997634887695,13.050000190734863,0.17657054327472982
1988-03-02,0.0,7.087000370025635,2.7699999809265137,3.1500000953674316,11.02400016784668,0.1596919244112691
1988-03-03,0.0,10.357000350952148,3.8499999046325684,4.127999782562256,16.58799934387207,0.22961756820935678
1988-03-04,0.0,10.194000244140625,5.539999961853027,4.507999897003174,15.880000114440918,0.22032332649999126
1988-03-05,0.18699998855590816,9.99000072479248,6.980000019073486,4.978000164031982,15.003000259399414,0.20744086693931546
1988-03-06,0.0,9.285000801086426,5.710000038146973,5.068999767303467,13.50100040435791,0.187288937449408
1988-03-07,0.0,8.468000411987305,4.099999904632568,2.8389999866485596,14.097999572753906,0.21199032125219727
1988-03-08,0.0,10.601000785827637,2.2300000190734863,3.4709999561309814,17.732999801635742,0.260525246876759
1988-03-09,0.0,10.297000885009766,3.5999999046325684,2.819999933242798,17.775999069213867,0.2665294038092053
1988-03-10,0.0,6.271000385284424,-0.8700000047683716,0.3059999942779541,12.237000465393066,0.20593263145273438
1988-03-11,0.0,5.773000240325928,-3.119999885559082,-0.4099999964237213,11.956999778747559,0.2073086928443177
1988-03-12,0.0,7.452000141143799,-4.489999771118164,0.2709999978542328,14.633000373840332,0.24160918815643181
1988-03-13,0.0,8.223000526428223,-2.450000047683716,-0.3440000116825104,16.791000366210938,0.274542983264218
1988-03-14,0.0,9.288000106811523,-0.36000001430511475,0.6179999709129333,17.95800018310547,0.29018392054003733
1988-03-15,0.0,10.143000602722168,-0.2800000011920929,1.8730000257492065,18.413999557495117,0.2950843411762879
1988-03-16,0.0,8.968000411987305,-1.0299999713897705,1.121000051498413,16.816999435424805,0.277895697955726
1988-03-17,0.0,10.419000625610352,0.5299999713897705,1.6030000448226929,19.235000610351562,0.3133293586261531
1988-03-18,0.0,12.027000427246094,1.3799999952316284,3.6760001182556152,20.3799991607666,0.3252544253476869
1988-03-19,0.0,12.945000648498535,2.819999933242798,4.252999782562256,21.63800048828125,0.3450777151589452
1988-03-20,0.0,12.579000473022461,2.380000114440918,4.110000133514404,21.048999786376953,0.33953177462883144
1988-03-21,0.0,11.405000686645508,3.9100000858306885,3.617000102996826,19.194000244140625,0.31573743420707717
1988-03-22,0.0,10.653000831604004,4.679999828338623,4.3460001945495605,16.961000442504883,0.2792016210965179
1988-03-23,0.7699999809265136,11.0600004196167,3.950000047683716,6.059000015258789,16.062999725341797,0.2543335535292639
1988-03-24,0.0,8.38700008392334,3.059999942779541,2.1700000762939453,14.604999542236328,0.25945257052085413
1988-03-25,0.0,10.970000267028809,2.430000066757202,3.316999912261963,18.624000549316406,0.31887270209046914
1988-03-26,0.0,14.5600004196167,5.519999980926514,6.861999988555908,22.259000778198242,0.3626569470003481
1988-03-27,0.0,11.044000625610352,4.449999809265137,2.015000104904175,20.072999954223633,0.3528989300820816
1988-03-28,0.0,7.752000331878662,-4.170000076293945,1.180999994277954,14.324000358581543,0.26882901951390786
1988-03-29,0.0,9.96500015258789,-2.630000114440918,3.3910000324249268,16.540000915527344,0.29447275896345976
1988-03-30,0.0,8.961000442504883,0.4399999976158142,2.513000011444092,15.40999984741211,0.28326816255125914
1988-03-31,0.0,9.348000526428223,-2.75,3.184000015258789,15.512999534606934,0.2831102488690326
1988-04-01,0.0,11.484000205993652,-4.449999809265137,4.10099983215332,18.868000030517578,0.3367330288526282
1988-04-02,0.0,12.4660005569458,-1.0099999904632568,5.139999866485596,19.792999267578125,0.34924910676129306
1988-04-03,0.0,11.243000984191895,1.0499999523162842,5.848999977111816,16.638999938964844,0.2896872763287622
1988-04-04,0.20599999427795412,8.22700023651123,6.039999961853027,3.0810000896453857,13.373000144958496,0.25536638521100186
1988-04-05,0.0,8.006999969482422,1.309999942779541,1.2860000133514404,14.729999542236328,0.29144476491058713
1988-04-06,0.0,12.830000877380371,0.7699999809265137,5.525000095367432,20.13599967956543,0.3631269358380817
1988-04-07,0.0,12.42300033569336,3.859999895095825,5.63100004196167,19.21500015258789,0.34785009432168285
1988-04-08,0.0,6.9160003662109375,-1.7100000381469727,1.565000057220459,12.267000198364258,0.25419841287803685
1988-04-09,0.0,10.330000877380371,-3.75,3.259000062942505,17.402999877929688,0.3348048598942829
1988-04-10,0.0,14.92500114440918,-1.100000023841858,5.691999912261963,24.158000946044922,0.44794843542800755
1988-04-11,0.0,16.384000778198242,1.7699999809265137,7.625999927520752,25.14299964904785,0.45866236146899864
1988-04-12,0.0,16.121000289916992,2.930000066757202,6.077000141143799,26.165000915527344,0.4904652670730331
1988-04-13,0.0,12.178000450134277,2.690000057220459,6.236000061035156,18.121999740600586,0.3354866461394785
1988-04-14,0.0,8.717000007629395,6.289999961853027,5.370999813079834,12.0649995803833,0.22405679206197635
1988-04-15,0.0,9.256000518798828,7.460000038146973,5.4039998054504395,13.109000205993652,0.24673444842483977
1988-04-16,0.0,9.508000373840332,7.710000038146973,6.204999923706055,12.812999725341797,0.23197795235809382
1988-04-17,0.0,8.800000190734863,7.659999847412109,5.7230000495910645,11.878000259399414,0.21933732285446333
1988-04-18,0.0,9.518000602722168,5.789999961853027,4.691999912261963,14.345999717712402,0.28370550774903996
1988-04-19,2.2350000381469726,10.093000411987305,6.300000190734863,5.589000225067139,14.597999572753906,0.28138474235507804
1988-04-20,0.6569999694824219,7.592000484466553,5.929999828338623,4.982999801635742,10.20300006866455,0.19604451346902046
1988-04-21,0.0,7.754000186920166,5.78000020980835,3.934000015258789,11.574999809265137,0.23997490960918189
1988-04-22,0.1519999980926513,7.637000560760498,4.230000019073486,4.196000099182129,11.079000473022461,0.22790300384562792
1988-04-23,1.1779999732971191,6.136000156402588,3.619999885559082,1.7569999694824219,10.515999794006348,0.24315980114300503
1988-04-24,0.0,8.576000213623047,4.519999980926514,2.734999895095825,14.418000221252441,0.31100779290941283
1988-04-25,0.0,6.64300012588501,4.369999885559082,2.171999931335449,11.11400032043457,0.25338676658159504
1988-04-26,0.0,10.641000747680664,4.699999809265137,3.938999891281128,17.344999313354492,0.36273416793106594
1988-04-27,0.0,12.89900016784668,6.360000133514404,6.065999984741211,19.733999252319336,0.3971987177044284
1988-04-28,0.0,12.556000709533691,6.650000095367432,6.382999897003174,18.729999542236328,0.375015324496064
1988-04-29,1.1130000114440919,9.973000526428223,6.429999828338623,6.502999782562256,13.444000244140625,0.2584079764867571
1988-04-30,0.39400000572204585,7.184000492095947,3.869999885559082,1.3630000352859497,13.005000114440918,0.3023793776628022
1988-05-01,0.0,4.939000129699707,-0.23000000417232513,-0.27000001072883606,10.14900016784668,0.26146967766012397
1988-05-02,0.0,7.435000419616699,-0.7200000286102295,0.4099999964237213,14.460000038146973,0.3383728282429347
1988-05-03,0.0,8.401000022888184,3.2799999713897705,1.0099999904632568,15.793999671936035,0.361860907410679
1988-05-04,0.0,8.317000389099121,-1.5299999713897705,2.2100000381469727,14.425999641418457,0.3291898901250211
1988-05-05,0.1650000095367431,6.629000186920166,-8.430000305175781,0.8410000205039978,12.418000221252441,0.30091966113012314
1988-05-06,0.0,6.898000240325928,-1.149999976158142,2.2869999408721924,11.51099967956543,0.27259257042394525
1988-05-07,1.463999938964844,6.874000549316406,4.980000019073486,2.010999917984009,11.73799991607666,0.2806888635683807
1988-05-08,0.0,9.366000175476074,6.360000133514404,4.439000129699707,14.293000221252441,0.3121690275212436
1988-05-09,0.0,9.47800064086914,4.550000190734863,4.431000232696533,14.526000022888184,0.31837838399727536
1988-05-10,0.0,11.72800064086914,6.289999961853027,4.88100004196167,18.576000213623047,0.40278346508456664
1988-05-11,0.0,15.358000755310059,7.03000020980835,6.676000118255615,24.040000915527344,0.5109841151161394
1988-05-12,0.0,16.077001571655273,7.519999980926514,6.366000175476074,25.788000106811523,0.5539146612167549
1988-05-13,0.8510000228881837,10.117000579833984,7.550000190734863,5.250999927520752,14.984999656677246,0.3241615689630965
1988-05-14,0.0,11.356000900268555,4.349999904632568,4.453000068664551,18.260000228881836,0.40442741768801244
1988-05-15,0.0,14.2760009765625,5.550000190734863,7.698999881744385,20.854000091552734,0.4355764784074487
1988-05-16,0.8300000190734863,13.539000511169434,6.739999771118164,6.554999828338623,20.52400016784668,0.43978717912992094
1988-05-17,0.03299999237060547,8.952000617980957,6.889999866485596,3.947000026702881,13.958999633789062,0.31870425148492065
1988-05-18,0.0,10.499000549316406,4.269999980926514,3.859999895095825,17.138999938964844,0.3892978977830784
1988-05-19,0.0,14.248001098632812,4.179999828338623,6.635000228881836,21.861000061035156,0.47330396320459983
1988-05-20,0.0,17.7450008392334,4.03000020980835,9.585000038146973,25.906999588012695,0.5448671808859566
1988-05-21,0.0,19.136001586914062,4.869999885559082,9.95300006866455,28.31999969482422,0.6020533276110971
1988-05-22,0.0,18.987001419067383,2.809999942779541,9.36400032043457,28.61199951171875,0.6152551946150864
1988-05-23,0.0,13.439001083374023,6.170000076293945,8.211999893188477,18.667999267578125,0.38593304547630036
1988-05-24,0.0,12.1510009765625,5.599999904632568,7.275000095367432,17.027000427246094,0.3581098197855395
1988-05-25,0.0,11.91100025177002,6.579999923706055,6.586999893188477,17.23699951171875,0.37199604571572636
