,ppt,tmean,tdmean,tmin,tmax,pet
2000-08-02,0.0,22.59200096130371,13.569999694824219,13.413999557495117,31.770000457763672,0.6267220539365963
2000-08-03,0.0,22.69900131225586,12.65999984741211,13.430000305175781,31.9689998626709,0.6291132451307424
2000-08-04,0.0,19.113000869750977,11.479999542236328,11.51200008392334,26.714000701904297,0.517227271792369
2000-08-05,0.0,18.602001190185547,10.90999984741211,11.163999557495117,26.040000915527344,0.5025620163815436
2000-08-06,0.0,20.62700080871582,10.399999618530273,11.859000205993652,29.395999908447266,0.5736725673408226
2000-08-07,0.0,19.858001708984375,10.300000190734863,11.489999771118164,28.226999282836914,0.5469321632009749
2000-08-08,0.0,19.036001205444336,11.720000267028809,11.519000053405762,26.554000854492188,0.5049025850506521
2000-08-09,0.0,17.472000122070312,11.609999656677246,11.633999824523926,23.31100082397461,0.4242124778240548
2000-08-10,0.0,16.858001708984375,10.90999984741211,11.109000205993652,22.60700035095215,0.41177951320891387
2000-08-11,0.0,16.435001373291016,10.770000457763672,10.477999687194824,22.393999099731445,0.41219796261249747
2000-08-12,0.0,18.47800064086914,9.619999885559082,9.300999641418457,27.656999588012695,0.5396105084980568
2000-08-13,0.0,18.01300048828125,8.729999542236328,9.098999977111816,26.92799949645996,0.5225012676000411
2000-08-14,0.0,16.405000686645508,8.34000015258789,8.163999557495117,24.64699935913086,0.47751071204832785
2000-08-15,0.0,16.187000274658203,8.109999656677246,7.882999897003174,24.492000579833984,0.47392442633772314
2000-08-16,0.0,16.376001358032227,8.329999923706055,8.005000114440918,24.74799919128418,0.4760670863421672
2000-08-17,0.0,16.55500030517578,8.210000038146973,8.270999908447266,24.84000015258789,0.4736206210359164
2000-08-18,0.0,16.336000442504883,7.78000020980835,9.347999572753906,23.325000762939453,0.4299624851529044
2000-08-19,0.0,16.927000045776367,9.960000038146973,9.793999671936035,24.062000274658203,0.4395762319566132
2000-08-20,0.0,15.804000854492188,9.359999656677246,9.362000465393066,22.24799919128418,0.4020366655142006
2000-08-21,0.0,15.660000801086426,9.010000228881836,8.279000282287598,23.041000366210938,0.42608874022428733
2000-08-22,0.0,18.61400032043457,10.479999542236328,8.954999923706055,28.273000717163086,0.5274633612338214
2000-08-23,0.0,19.738000869750977,10.619999885559082,10.762999534606934,28.71500015258789,0.5211550451084743
2000-08-24,0.0,16.7810001373291,10.550000190734863,9.559000015258789,24.003999710083008,0.42814152135423855
2000-08-25,0.0,18.697999954223633,10.300000190734863,10.234999656677246,27.16200065612793,0.4862467243639138
2000-08-26,0.0,18.534000396728516,10.800000190734863,10.836000442504883,26.233999252319336,0.4588855045974566
2000-08-27,0.0,18.384000778198242,10.520000457763672,9.855999946594238,26.913999557495117,0.47803053532854517
2000-08-28,0.0,19.45800018310547,10.09000015258789,10.184000015258789,28.733999252319336,0.5100785373287227
2000-08-29,0.0,20.362001419067383,10.180000305175781,12.038999557495117,28.68600082397461,0.49177867729896346
2000-08-30,0.0,18.45800018310547,10.260000228881836,10.562000274658203,26.354000091552734,0.4521393180528571
2000-08-31,0.0,17.615001678466797,10.149999618530273,10.03600025177002,25.195999145507812,0.42985332485831335
2000-09-01,0.0,16.674001693725586,9.960000038146973,10.456000328063965,22.893999099731445,0.3764767535995373
2000-09-02,0.4170000076293945,13.231000900268555,9.34000015258789,8.807999610900879,17.655000686645508,0.28386180568511005
2000-09-03,0.0,12.672000885009766,8.619999885559082,6.629000186920166,18.71500015258789,0.32355748886849156
2000-09-04,0.0,13.57300090789795,7.420000076293945,6.2820000648498535,20.86400032043457,0.3633490042314576
2000-09-05,0.0,14.234000205993652,7.599999904632568,6.244999885559082,22.224000930786133,0.3856112108598005
2000-09-06,0.0,15.677000999450684,7.610000133514404,7.306000232696533,24.04800033569336,0.40951738955957717
2000-09-07,0.0,19.488000869750977,7.559999942779541,9.043000221252441,29.933000564575195,0.5057933818177577
2000-09-08,0.0,18.703001022338867,7.78000020980835,7.864999771118164,29.542999267578125,0.5006566291701481
2000-09-09,0.0,16.54400062561035,8.880000114440918,8.107000350952148,24.981000900268555,0.41246118709207147
2000-09-10,0.0,16.990001678466797,8.329999923706055,7.604000091552734,26.37700080871582,0.4373411734907471
2000-09-11,0.0,18.974000930786133,10.630000114440918,8.968999862670898,28.979999542236328,0.4735925956829976
2000-09-12,0.0,20.733001708984375,11.020000457763672,11.265000343322754,30.20199966430664,0.4789646436495059
2000-09-13,0.0,22.972002029418945,7.320000171661377,13.484000205993652,32.46099853515625,0.503305038399384
2000-09-14,0.0,21.43800163269043,9.800000190734863,13.949999809265137,28.926000595092773,0.4268310593322761
2000-09-15,0.0,20.402000427246094,13.470000267028809,12.329000473022461,28.476999282836914,0.4280040979866275
2000-09-16,0.0,17.881999969482422,12.239999771118164,13.187999725341797,22.57699966430664,0.30232106758936406
2000-09-17,0.0,18.647001266479492,12.079999923706055,11.123000144958496,26.172000885009766,0.3876934163765772
2000-09-18,0.0,22.87900161743164,11.3100004196167,13.003999710083008,32.755001068115234,0.4915383150992304
2000-09-19,0.0,27.522001266479492,9.5600004196167,17.15399932861328,37.891998291015625,0.5563673855731338
2000-09-20,0.0,25.405000686645508,11.229999542236328,15.817000389099121,34.994998931884766,0.5056368993538137
2000-09-21,0.0,21.112001419067383,10.130000114440918,11.093000411987305,31.131999969482422,0.4614412354049492
2000-09-22,0.0,15.735000610351562,9.970000267028809,10.57800006866455,20.892000198364258,0.28278520008161423
2000-09-23,0.0,14.620000839233398,9.829999923706055,9.855999946594238,19.385000228881836,0.26042954839326715
2000-09-24,0.0,15.994000434875488,7.5,8.440999984741211,23.548999786376953,0.3387386876447833
2000-09-25,0.0,16.71000099182129,5.360000133514404,8.553000450134277,24.867000579833984,0.35618451728142886
2000-09-26,0.0,18.562000274658203,6.539999961853027,9.621999740600586,27.503999710083008,0.38930896502759993
2000-09-27,0.0,17.43000030517578,8.479999542236328,9.02400016784668,25.836000442504883,0.36233561492300276
2000-09-28,0.0,16.4010009765625,8.90999984741211,7.244999885559082,25.55900001525879,0.3636899196744138
2000-09-29,0.0,15.201001167297363,8.59000015258789,7.432000160217285,22.97100067138672,0.3201949712225675
2000-09-30,0.0,17.267000198364258,9.520000457763672,7.565999984741211,26.968000411987305,0.37656193286300504
2000-10-01,0.0,18.64000129699707,11.819999694824219,9.503999710083008,27.777000427246094,0.37609807917623844
2000-10-02,0.0,18.621000289916992,11.5600004196167,9.916999816894531,27.325000762939453,0.3633396995368603
2000-10-03,0.0,16.457000732421875,8.65999984741211,8.279000282287598,24.63599967956543,0.32803703934221773
2000-10-04,0.0,17.3070011138916,8.029999732971191,7.361000061035156,27.253999710083008,0.3670863849326594
2000-10-05,0.0,17.772001266479492,7.760000228881836,8.069000244140625,27.476999282836914,0.3637427326655441
2000-10-06,0.0,18.858001708984375,6.239999771118164,9.873000144958496,27.844999313354492,0.35711126865230625
2000-10-07,0.0,20.593000411987305,4.599999904632568,10.871999740600586,30.31599998474121,0.38511748272196333
2000-10-08,0.0,18.030000686645508,6.0,7.39900016784668,28.66200065612793,0.37204148690968997
2000-10-09,0.0,16.731000900268555,7.039999961853027,7.236999988555908,26.225000381469727,0.3353809377344009
2000-10-10,0.993000030517578,11.382000923156738,8.979999542236328,7.669000148773193,15.095999717712402,0.17544598053172894
2000-10-11,0.0,11.213000297546387,7.139999866485596,6.724999904632568,15.70300006866455,0.18980704601543477
2000-10-12,0.0,11.25200080871582,6.71999979019165,5.230000019073486,17.275999069213867,0.21787790892483874
2000-10-13,0.0,11.055000305175781,7.099999904632568,4.534999847412109,17.575000762939453,0.22281306035086496
2000-10-14,0.0,12.633000373840332,7.349999904632568,5.583000183105469,19.683000564575195,0.2418136636937755
2000-10-15,0.0,13.735000610351562,7.710000038146973,6.1529998779296875,21.31800079345703,0.2571394516471465
2000-10-16,0.0,12.379000663757324,6.53000020980835,4.883999824523926,19.875,0.24209568951067043
2000-10-17,0.0,13.643000602722168,5.5,5.324999809265137,21.961999893188477,0.26292175101696136
2000-10-18,0.0,14.000000953674316,7.760000228881836,5.888000011444092,22.113000869750977,0.25981867161490946
2000-10-19,0.0,14.927000999450684,10.100000381469727,7.651000022888184,22.204999923706055,0.2505669040723223
2000-10-20,0.0,16.022001266479492,9.350000381469727,7.797999858856201,24.24799919128418,0.27238023467583367
2000-10-21,0.6979999542236327,10.45300006866455,8.180000305175781,5.574999809265137,15.331000328063965,0.1733622225500055
2000-10-22,0.0,10.345000267028809,3.640000104904175,3.638000011444092,17.05299949645996,0.2003581083144556
2000-10-23,0.0,12.98900032043457,-4.550000190734863,3.819000005722046,22.15999984741211,0.25355468475202564
2000-10-24,0.0,15.219000816345215,-3.2100000381469727,6.914000034332275,23.524999618530273,0.25602398924673053
2000-10-25,0.0,15.144001007080078,1.6200000047683716,9.35200023651123,20.937000274658203,0.21105706498567386
2000-10-26,1.0539999961853028,13.797000885009766,7.059999942779541,7.835000038146973,19.759000778198242,0.20318601342234882
2000-10-27,0.5409999847412109,10.991000175476074,6.739999771118164,5.849999904632568,16.132999420166016,0.1701069987290415
2000-10-28,1.2010000228881834,11.034000396728516,7.059999942779541,5.2779998779296875,16.790000915527344,0.17834627492535146
2000-10-29,3.3009998321533205,9.355000495910645,6.570000171661377,6.105999946594238,12.605999946594238,0.12487647196850218
2000-10-30,4.368000030517578,8.51300048828125,5.690000057220459,5.831999778747559,11.194000244140625,0.10874595505470457
2000-10-31,0.6319999694824218,9.528000831604004,6.139999866485596,4.626999855041504,14.430000305175781,0.15110865421944605
2000-11-01,0.0,10.652000427246094,5.829999923706055,4.997000217437744,16.308000564575195,0.16722766319782145
2000-11-02,0.0,10.195000648498535,6.900000095367432,5.4039998054504395,14.987000465393066,0.14987937416664554
2000-11-03,0.0,12.184000968933105,9.420000076293945,6.525000095367432,17.844999313354492,0.17266927341022015
2000-11-04,0.0,14.515000343322754,7.510000228881836,7.11299991607666,21.917999267578125,0.2106352330998829
2000-11-05,0.0,11.368000984191895,7.630000114440918,5.431000232696533,17.30500030517578,0.16853104082851683
2000-11-06,0.0,9.607000350952148,5.769999980926514,4.138999938964844,15.07699966430664,0.1504499037515929
2000-11-07,0.0,9.611000061035156,4.019999980926514,3.859999895095825,15.362000465393066,0.15275572866895154
2000-11-08,0.0,9.576000213623047,4.920000076293945,2.4590001106262207,16.69300079345703,0.16802918969648345
2000-11-09,0.0,6.4710001945495605,4.460000038146973,1.7719999551773071,11.17199993133545,0.11987044960797466
2000-11-10,0.0,4.52400016784668,2.009999990463257,-0.39800000190734863,9.446999549865723,0.11173695805355957
2000-11-11,0.0,4.545000076293945,1.0099999904632568,-1.440000057220459,10.531999588012695,0.12214831928694458
2000-11-12,0.0,5.3470001220703125,0.4099999964237213,-0.8889999985694885,11.583999633789062,0.1279276384387839
2000-11-13,0.0,4.4810004234313965,0.5299999713897705,-0.3240000009536743,9.28600025177002,0.10707742457542938
2000-11-14,0.8420000076293944,2.325000047683716,1.090000033378601,-0.039000000804662704,4.690999984741211,0.06722727289820478
2000-11-15,0.0,4.738000392913818,2.549999952316284,0.2809999883174896,9.196999549865723,0.10242841296980668
2000-11-16,0.25100002288818357,3.01200008392334,2.5399999618530273,0.9829999804496765,5.041999816894531,0.06324864424984591
2000-11-17,0.0,5.648000240325928,2.2100000381469727,-0.2939999997615814,11.59000015258789,0.120862906904771
2000-11-18,0.0,7.630000591278076,0.6000000238418579,0.8619999885559082,14.39900016784668,0.13869634672092152
2000-11-19,0.0,7.373000144958496,1.149999976158142,0.08699999749660492,14.659000396728516,0.14124737671089657
2000-11-20,0.0,6.408000469207764,1.5800000429153442,-0.7739999890327454,13.59000015258789,0.13374914873500332
2000-11-21,0.0,7.494000434875488,1.2000000476837158,1.9160000085830688,13.072999954223633,0.12217370283249396
2000-11-22,0.05399999618530271,6.821000099182129,5.510000228881836,3.2239999771118164,10.418000221252441,0.09474500339481937
2000-11-23,0.0,8.419000625610352,4.579999923706055,3.7950000762939453,13.043999671936035,0.11352667044697992
2000-11-24,0.19099998474121094,7.183000564575195,6.21999979019165,3.193000078201294,11.17300033569336,0.09973388693866357
2000-11-25,0.0,7.76900053024292,5.21999979019165,2.493000030517578,13.045000076293945,0.1165297112530829
2000-11-26,0.0,7.857000350952148,4.679999828338623,2.8940000534057617,12.821000099182129,0.1126234757748951
2000-11-27,0.0,11.804000854492188,8.489999771118164,7.445000171661377,16.163999557495117,0.12096481114113711
2000-11-28,0.0,10.256000518798828,9.260000228881836,7.901000022888184,12.611000061035156,0.08371025010160311
2000-11-29,1.3530000686645507,11.951000213623047,9.140000343322754,6.689000129699707,17.214000701904297,0.13186542871705006
2000-11-30,2.6239999771118163,7.424000263214111,5.960000038146973,4.7820000648498535,10.067999839782715,0.07875595972029353
2000-12-01,0.0,8.14900016784668,5.5,3.115999937057495,13.184000015258789,0.11117322710172621
2000-12-02,0.0,8.13700008392334,4.599999904632568,2.0940001010894775,14.180000305175781,0.12108443869808408
2000-12-03,0.0,9.210000038146973,4.980000019073486,3.0139999389648438,15.407999992370605,0.1270272205755558
2000-12-04,0.0,9.77400016784668,4.329999923706055,3.250999927520752,16.298999786376953,0.13240359330834245
2000-12-05,0.0,10.434000968933105,3.0199999809265137,5.2230000495910645,15.645000457763672,0.12060418105878538
2000-12-06,0.0,9.949000358581543,2.700000047683716,5.211999893188477,14.687000274658203,0.11252909768272748
2000-12-07,0.0,10.177000045776367,2.700000047683716,6.2210001945495605,14.133999824523926,0.1032624351979287
2000-12-08,0.0,11.192000389099121,6.289999961853027,7.244999885559082,15.140000343322754,0.1064875953988128
2000-12-09,0.0,11.444000244140625,7.489999771118164,6.409999847412109,16.479999542236328,0.12089369108898629
2000-12-10,0.0,7.461000442504883,6.940000057220459,5.302000045776367,9.621999740600586,0.06818470117575223
2000-12-11,0.0,7.6620001792907715,4.739999771118164,2.63700008392334,12.687999725341797,0.10453717437078107
2000-12-12,1.1930000305175783,4.3580002784729,3.819999933242798,2.2230000495910645,6.494999885559082,0.05916120507957381
2000-12-13,0.0,6.534000396728516,4.400000095367432,2.984999895095825,10.085000038146973,0.08357766294603518
2000-12-14,2.6209999084472657,6.353000164031982,5.739999771118164,4.2179999351501465,8.48900032043457,0.06422154741444391
2000-12-15,1.153999996185303,6.026000499725342,5.510000228881836,3.8359999656677246,8.217000007629395,0.064065119945179
2000-12-16,0.0,6.277000427246094,4.019999980926514,1.899999976158142,10.654999732971191,0.09141044023850729
2000-12-17,0.0,8.00200080871582,4.110000133514404,0.7110000252723694,15.293000221252441,0.12631412865015484
2000-12-18,0.0,5.805000305175781,-0.5400000214576721,-0.7059999704360962,12.317999839782715,0.10915270619699928
2000-12-19,0.0,9.643000602722168,-2.059999942779541,3.0850000381469727,16.202999114990234,0.12733154417020873
2000-12-20,0.0,9.375,-0.4300000071525574,4.3480000495910645,14.402000427246094,0.11039923750729738
2000-12-21,0.0,9.547000885009766,1.090000033378601,4.611000061035156,14.484999656677246,0.110149854463324
2000-12-22,0.6220000267028808,7.800000190734863,5.570000171661377,4.380000114440918,11.220000267028809,0.08588953310003908
2000-12-23,0.2760000228881836,6.619000434875488,5.730000019073486,3.486999988555908,9.75100040435791,0.07848996294833996
2000-12-24,0.0,4.805000305175781,4.289999961853027,1.7450000047683716,7.866000175476074,0.0719295353361679
2000-12-25,0.0,5.498000144958496,3.059999942779541,0.7239999771118164,10.27299976348877,0.09276041164740627
2000-12-26,0.0,7.065000534057617,-1.149999976158142,2.1040000915527344,12.027999877929688,0.10113743786931562
2000-12-27,0.0,8.693000793457031,-0.4699999988079071,2.496000051498413,14.890999794006348,0.12072298830536954
2000-12-28,0.0,8.631999969482422,-1.809999942779541,2.5920000076293945,14.673999786376953,0.1192421248927656
2000-12-29,0.0,8.855999946594238,-1.1399999856948853,2.4760000705718994,15.236000061035156,0.12396045962805724
2000-12-30,0.0,7.521000385284424,-0.05000000074505806,1.434999942779541,13.607999801635742,0.1154015114000764
2000-12-31,0.0,7.560000419616699,2.609999895095825,1.24399995803833,13.876999855041504,0.11817837379153288
2001-01-01,0.0,8.705000877380371,2.5,2.5840001106262207,14.826000213623047,0.12158823734452968
2001-01-02,0.0,10.5600004196167,-0.6800000071525574,4.244999885559082,16.875999450683594,0.13267777716298462
2001-01-03,0.0,11.72700023651123,-1.350000023841858,4.836999893188477,18.617000579833984,0.14490505683410432
2001-01-04,0.0,9.625,-0.46000000834465027,3.315999984741211,15.934000015258789,0.12938289626993818
2001-01-05,0.0,9.617000579833984,-0.9900000095367432,2.4570000171661377,16.777000427246094,0.13846769672813158
2001-01-06,0.0,9.604000091552734,1.090000033378601,3.0869998931884766,16.121999740600586,0.13273115135744012
2001-01-07,0.0,11.76200008392334,0.05999999865889549,5.822999954223633,17.701000213623047,0.13742860058778922
2001-01-08,1.7850000381469728,8.957000732421875,-0.1899999976158142,4.321000099182129,13.593999862670898,0.11053677402053601
2001-01-09,1.0680000305175783,3.9250001907348633,3.430000066757202,0.25999999046325684,7.591000080108643,0.08027954165200066
2001-01-10,1.1279999732971193,3.06000018119812,2.380000114440918,-0.11599999666213989,6.236000061035156,0.07220232786380895
2001-01-11,1.7659999847412111,5.419000148773193,3.640000104904175,2.7160000801086426,8.123000144958496,0.07463328793639615
2001-01-12,0.0,4.693000316619873,2.3499999046325684,0.4449999928474426,8.942999839782715,0.09125443664947655
2001-01-13,0.0,5.075000286102295,2.8499999046325684,-0.492000013589859,10.642999649047852,0.1069786113406117
2001-01-14,0.0,3.707000255584717,2.9200000762939453,-0.07000000029802322,7.485000133514404,0.08345116346134328
2001-01-15,0.0,3.694000244140625,0.75,-1.7519999742507935,9.140000343322754,0.10089041388093663
2001-01-16,0.0,3.883000135421753,-2.1500000953674316,-2.312999963760376,10.079000473022461,0.10939769873410647
2001-01-17,0.0,4.4720001220703125,-4.630000114440918,-1.9989999532699585,10.944999694824219,0.11575596304430433
2001-01-18,0.0,5.987000465393066,-4.090000152587891,-1.0360000133514404,13.010000228881836,0.12983356634602358
2001-01-19,0.0,5.677000045776367,0.9900000095367432,0.7049999833106995,10.64900016784668,0.10871792566759253
2001-01-20,0.0,10.0600004196167,3.819999933242798,3.378000020980835,16.743000030517578,0.15084581097602315
2001-01-21,0.0,8.355000495910645,0.3400000035762787,5.125,11.586999893188477,0.09932871248322506
2001-01-22,0.0,9.493000030517578,1.6799999475479126,4.263999938964844,14.723999977111816,0.1330450105647444
2001-01-23,0.0,10.065000534057617,1.190000057220459,2.9549999237060547,17.176000595092773,0.15981702433159667
2001-01-24,2.46200008392334,6.37600040435791,4.039999961853027,2.5889999866485596,10.164999961853027,0.1021386149556257
2001-01-25,0.49499998092651365,4.974000453948975,2.380000114440918,1.4850000143051147,8.463000297546387,0.09320576802217873
2001-01-26,2.63700008392334,3.8430001735687256,1.7000000476837158,1.1139999628067017,6.573999881744385,0.07909821194837927
2001-01-27,0.43999996185302737,5.315000057220459,1.9299999475479126,1.1139999628067017,9.517000198364258,0.10581275159724586
2001-01-28,0.0,6.341000080108643,0.3499999940395355,0.722000002861023,11.961000442504883,0.12905530454501726
2001-01-29,0.038999986648559526,6.266000270843506,1.3799999952316284,1.38100004196167,11.152999877929688,0.1211531580216022
2001-01-30,0.0,3.9120001792907715,1.0800000429153442,-1.8240000009536743,9.64900016784668,0.11962143202275391
2001-01-31,0.0,4.401000022888184,-1.1399999856948853,-2.4800000190734863,11.282999992370605,0.13532477440381102
2001-02-01,0.0,7.874000549316406,-0.4399999976158142,0.06300000101327896,15.6850004196167,0.1684342586026851
2001-02-02,0.0,8.68600082397461,0.05000000074505806,2.2360000610351562,15.13700008392334,0.15953522836173523
2001-02-03,0.0,8.712000846862793,5.389999866485596,5.400000095367432,12.024999618530273,0.11562730745125174
2001-02-04,0.0,11.292000770568848,8.050000190734863,5.679999828338623,16.905000686645508,0.16688666869833765
2001-02-05,0.0,11.894001007080078,7.480000019073486,4.5229997634887695,19.267000198364258,0.19728384607269983
2001-02-06,0.0,8.342000007629395,3.819999933242798,2.4709999561309814,14.21399974822998,0.15665027780222088
2001-02-07,0.0,4.9760003089904785,-0.6499999761581421,0.06700000166893005,9.88599967956543,0.12613223797458917
2001-02-08,0.0,4.7260003089904785,-2.740000009536743,-1.590000033378601,11.043999671936035,0.1430221646999041
2001-02-09,0.31399998664855955,3.4240002632141113,-0.9100000262260437,-2.0769999027252197,8.925999641418457,0.1271113249075156
2001-02-10,1.2459999084472657,1.9290001392364502,0.8600000143051147,-0.18000000715255737,4.039000034332275,0.07395711885175747
2001-02-11,0.7960000038146972,3.891000270843506,0.9200000166893005,-0.8830000162124634,8.666000366210938,0.12365473080828238
2001-02-12,0.7529999732971192,2.0270001888275146,-0.25,-1.1239999532699585,5.177999973297119,0.09281992362019972
2001-02-13,0.0,4.296000003814697,-0.23000000417232513,-2.0280001163482666,10.621000289916992,0.14814525092144787
2001-02-14,0.0,6.889000415802002,-3.8399999141693115,-1.0069999694824219,14.786999702453613,0.18698302309298662
2001-02-15,0.0,7.645000457763672,-1.0399999618530273,-0.4180000126361847,15.708999633789062,0.19685285850253856
2001-02-16,0.5579999923706055,6.348000526428223,3.0199999809265137,2.938999891281128,9.758999824523926,0.1228136265226307
2001-02-17,1.471999931335449,7.834000587463379,2.7100000381469727,5.1020002365112305,10.565999984741211,0.11796527415957894
2001-02-18,1.872999954223633,6.743000507354736,5.130000114440918,4.828000068664551,8.659000396728516,0.09560305431207414
2001-02-19,0.49499998092651365,9.187000274658203,5.900000095367432,4.831999778747559,13.543000221252441,0.16024198883388124
2001-02-20,2.4200000762939453,7.129000186920166,4.889999866485596,4.1519999504089355,10.107999801635742,0.12372617266667733
2001-02-21,3.9250000000000003,6.642000198364258,5.619999885559082,4.781000137329102,8.503999710083008,0.09694920563123954
2001-02-22,3.154999923706055,6.490000247955322,3.75,2.174999952316284,10.805999755859375,0.14828209166108547
2001-02-23,2.4579999923706057,4.394000053405762,1.690000057220459,0.6259999871253967,8.163999557495117,0.12798230694512563
2001-02-24,0.5510000228881836,5.056000232696533,2.4200000762939453,-0.5669999718666077,10.680000305175781,0.162721428441155
2001-02-25,1.815999984741211,5.926000118255615,3.2699999809265137,2.7260000705718994,9.12600040435791,0.1287843127489751
2001-02-26,0.6270000457763673,7.89900016784668,3.880000114440918,2.1589999198913574,13.640000343322754,0.1888241281849892
2001-02-27,0.0,10.345000267028809,0.5299999713897705,1.8109999895095825,18.8799991607666,0.25482301692909964
2001-02-28,0.0,11.3410005569458,-3.9100000858306885,3.8269999027252197,18.856000900268555,0.2501855770995652
2001-03-01,0.0,9.66100025177002,-4.369999885559082,4.341000080108643,14.982999801635742,0.20047304409867023
2001-03-02,0.040999984741210915,6.4800004959106445,0.4699999988079071,3.239000082015991,9.722000122070312,0.13978943886738324
2001-03-03,0.1269999980926514,5.095000267028809,1.590000033378601,-0.41499999165534973,10.605999946594238,0.17364865528406626
2001-03-04,2.7329999923706056,4.330000400543213,2.4200000762939453,0.2919999957084656,8.369999885559082,0.1451803471358793
2001-03-05,3.788000106811524,7.0400004386901855,5.320000171661377,4.0929999351501465,9.98799991607666,0.14063470326084124
2001-03-06,0.0,9.289000511169434,5.78000020980835,4.129000186920166,14.449000358581543,0.20498655969335555
2001-03-07,0.0,13.211000442504883,6.079999923706055,6.190000057220459,20.23200035095215,0.276493052487398
2001-03-08,0.0,11.43600082397461,5.980000019073486,4.456999778747559,18.415000915527344,0.2624893267353371
2001-03-09,0.0,7.972000598907471,3.8499999046325684,3.2990000247955322,12.645999908447266,0.19123177303080446
2001-03-10,0.0,6.692000389099121,1.6699999570846558,0.6190000176429749,12.765000343322754,0.20920642460363167
2001-03-11,0.0,7.812000274658203,2.740000009536743,0.3319999873638153,15.293000221252441,0.24517706509900905
2001-03-12,0.0,10.0600004196167,3.640000104904175,1.3049999475479126,18.815000534057617,0.29131631361949994
2001-03-13,0.0,13.196001052856445,3.5899999141693115,3.760999917984009,22.632999420166016,0.3397047239854259
2001-03-14,0.0,11.486001014709473,5.039999961853027,2.571000099182129,20.402000427246094,0.314950411844849
2001-03-15,0.0,10.086000442504883,2.680000066757202,2.989000082015991,17.183000564575195,0.27008491553178615
2001-03-16,0.0,8.065999984741211,4.5,3.1649999618530273,12.968000411987305,0.21013447619673514
2001-03-17,0.0,8.846000671386719,3.4800000190734863,2.61299991607666,15.079999923706055,0.2463695742598524
2001-03-18,0.0,10.302000045776367,8.220000267028809,4.623000144958496,15.980999946594238,0.2502682652052514
2001-03-19,0.0,14.94800090789795,9.399999618530273,7.247000217437744,22.650999069213867,0.3427047625033367
2001-03-20,0.0,14.373001098632812,9.0600004196167,7.013999938964844,21.73200035095215,0.33204153115911433
2001-03-21,0.0,15.099000930786133,10.3100004196167,8.711000442504883,21.488000869750977,0.3191447578808507
2001-03-22,0.0,15.8100004196167,10.119999885559082,8.142999649047852,23.479000091552734,0.3603172454825753
2001-03-23,0.0,10.934000968933105,8.300000190734863,7.598999977111816,14.269000053405762,0.2049013212963003
2001-03-24,0.0,11.564000129699707,8.109999656677246,7.843999862670898,15.284000396728516,0.22303222342203816
2001-03-25,3.1110000610351562,10.401000022888184,8.850000381469727,6.440999984741211,14.36299991607666,0.22288587021751122
2001-03-26,0.0,9.873000144958496,5.829999923706055,4.686999797821045,15.0600004196167,0.2523468699687042
2001-03-27,0.0,8.652000427246094,3.930000066757202,2.571000099182129,14.734999656677246,0.26334731765592834
2001-03-28,0.0,10.7160005569458,6.730000019073486,4.158999919891357,17.27400016784668,0.2971674254484128
2001-03-29,0.0,12.97900104522705,8.989999771118164,8.072999954223633,17.88599967956543,0.27966195784256
2001-03-30,0.0,12.26400089263916,7.670000076293945,5.333000183105469,19.195999145507812,0.32723214062349426
2001-03-31,0.0,12.744000434875488,6.349999904632568,5.076000213623047,20.413000106811523,0.3523969694592421
2001-04-01,0.0,12.724000930786133,7.949999809265137,5.8480000495910645,19.60099983215332,0.3360348777181269
2001-04-02,0.0,8.015000343322754,4.590000152587891,2.194999933242798,13.836000442504883,0.26343419165693543
2001-04-03,0.019000005722045854,4.209000110626221,0.7599999904632568,-1.128999948501587,9.548999786376953,0.21670214171952334
2001-04-04,0.0,5.765000343322754,0.4300000071525574,-1.590000033378601,13.121000289916992,0.27432910795912635
2001-04-05,0.0,7.459000587463379,0.33000001311302185,-0.824999988079071,15.744999885559082,0.31432461789936406
2001-04-06,0.06500000953674312,9.479000091552734,3.4000000953674316,2.055999994277954,16.90399932861328,0.3236184192326698
2001-04-07,0.22699999809265137,6.247000217437744,3.299999952316284,1.8209999799728394,10.67300033569336,0.22180658352912874
2001-04-08,0.0,4.333000183105469,1.4199999570846558,-0.30799999833106995,8.97599983215332,0.210511012067334
2001-04-09,0.0,4.7870001792907715,1.9800000190734863,0.006000000052154064,9.569999694824219,0.2195187536132832
2001-04-10,0.0,6.607000350952148,2.5299999713897705,-0.10599999874830246,13.321999549865723,0.2829383992485363
2001-04-11,0.0,6.75100040435791,4.010000228881836,0.7440000176429749,12.758999824523926,0.27097778424222885
2001-04-12,0.0,7.318000316619873,4.289999961853027,1.3669999837875366,13.270999908447266,0.27772644560010135
2001-04-13,0.0,7.213000297546387,2.890000104904175,0.414000004529953,14.013999938964844,0.29747910996292876
2001-04-14,0.0,5.669000148773193,1.899999976158142,-0.032999999821186066,11.371999740600586,0.2571884639088173
2001-04-15,0.0,7.185000419616699,3.0,-0.1509999930858612,14.52299976348877,0.3124665431332272
2001-04-16,0.0,8.1850004196167,4.079999923706055,2.2939999103546143,14.076000213623047,0.29293789628869316
2001-04-17,0.83100004196167,10.517000198364258,6.239999771118164,5.2129998207092285,15.822999954223633,0.3047155111958407
2001-04-18,0.0,10.559000968933105,7.019999980926514,6.291999816894531,14.82699966430664,0.2752844469232464
