,ppt,tmean,tdmean,tmin,tmax,pet
2004-08-09,0.0,22.095001220703125,11.34000015258789,14.25,29.940000534057617,0.5558399527743192
2004-08-10,0.0,20.49100112915039,11.170000076293945,13.305999755859375,27.677000045776367,0.508288268553365
2004-08-11,0.0,21.14900016784668,11.460000038146973,13.149999618530273,29.149999618530273,0.543042519506456
2004-08-12,0.0,23.582000732421875,10.40999984741211,15.484000205993652,31.68199920654297,0.5778095571062414
2004-08-13,0.0,22.25200080871582,10.529999732971191,14.33899974822998,30.166000366210938,0.5501590001904366
2004-08-14,0.0,19.78700065612793,10.670000076293945,13.581000328063965,25.993999481201172,0.45500876339154067
2004-08-15,0.0,18.618000030517578,11.430000305175781,11.928999900817871,25.30900001525879,0.45543202435830044
2004-08-16,0.0,17.05000114440918,8.90999984741211,10.673999786376953,23.42799949645996,0.4233480202344584
2004-08-17,0.0,17.733001708984375,10.079999923706055,11.265000343322754,24.202999114990234,0.4324992078646557
2004-08-18,0.0,19.118000030517578,11.75,12.291999816894531,25.945999145507812,0.4591898709447316
2004-08-19,0.0,20.231000900268555,12.210000038146973,13.239999771118164,27.222999572753906,0.4761263780094648
2004-08-20,0.0,21.14900016784668,12.470000267028809,14.128999710083008,28.16900062561035,0.48593691907938547
2004-08-21,0.0,20.21500015258789,12.020000457763672,14.208999633789062,26.222000122070312,0.43626648695716863
2004-08-22,0.0,18.738000869750977,11.670000076293945,13.505000114440918,23.97100067138672,0.3891639190116088
2004-08-23,0.0,16.040000915527344,13.710000038146973,12.562999725341797,19.51799964904785,0.29211756434671926
2004-08-24,0.0,16.98400115966797,13.880000114440918,13.14900016784668,20.819000244140625,0.31346723531471615
2004-08-25,0.0,16.82200050354004,12.779999732971191,12.821000099182129,20.822999954223633,0.3167796383965257
2004-08-26,0.0,15.02500057220459,12.859999656677246,11.32699966430664,18.724000930786133,0.28700130939037
2004-08-27,0.0,15.934000968933105,11.239999771118164,10.979000091552734,20.889999389648438,0.3392952270490911
2004-08-28,0.0,19.411001205444336,9.09000015258789,11.586999893188477,27.23699951171875,0.4673410039680041
2004-08-29,0.0,22.363000869750977,8.050000190734863,13.574000358581543,31.15399932861328,0.5311893195643786
2004-08-30,0.0,21.595001220703125,9.260000228881836,13.722000122070312,29.4689998626709,0.4899099756370907
2004-08-31,0.0,19.917001724243164,8.890000343322754,11.793000221252441,28.042999267578125,0.47332191432332993
2004-09-01,0.0,18.683000564575195,9.949999809265137,11.685999870300293,25.68199920654297,0.4220421060904232
2004-09-02,0.0,17.09600067138672,10.0600004196167,10.312000274658203,23.881000518798828,0.3947637578468687
2004-09-03,0.0,16.280000686645508,7.579999923706055,9.484000205993652,23.07699966430664,0.38319801590818214
2004-09-04,0.0,17.05900001525879,6.25,9.394000053405762,24.72599983215332,0.413344855662048
2004-09-05,0.0,20.086000442504883,7.690000057220459,12.154000282287598,28.018999099731445,0.4537149563867022
2004-09-06,0.0,21.685001373291016,6.829999923706055,12.895999908447266,30.475000381469727,0.4941440790022632
2004-09-07,0.0,22.076000213623047,5.650000095367432,13.192999839782715,30.959999084472656,0.498008783734668
2004-09-08,0.0,22.030000686645508,6.039999961853027,13.654000282287598,30.4060001373291,0.47941332269886744
2004-09-09,0.0,19.455001831054688,8.260000228881836,11.430000305175781,27.481000900268555,0.4356165219083753
2004-09-10,0.0,18.84400177001953,8.859999656677246,10.244000434875488,27.444000244140625,0.4401415245279557
2004-09-11,0.0,18.808000564575195,9.630000114440918,10.706999778747559,26.90999984741211,0.4234575829278021
2004-09-12,0.0,19.475000381469727,13.930000305175781,11.743000030517578,27.208999633789062,0.4179346801331886
2004-09-13,0.0,15.849000930786133,10.460000038146973,10.062999725341797,21.63599967956543,0.32375559646328234
2004-09-14,0.0,14.718000411987305,10.130000114440918,10.081000328063965,19.356000900268555,0.27782950006593243
2004-09-15,0.0,17.916000366210938,7.590000152587891,12.059000015258789,23.77400016784668,0.3401435487727634
2004-09-16,0.0,17.892000198364258,12.579999923706055,12.069000244140625,23.715999603271484,0.3361185569134374
2004-09-17,0.0,17.20400047302246,10.260000228881836,10.86299991607666,23.54599952697754,0.3411029431798926
2004-09-18,0.0,15.135001182556152,10.100000381469727,8.77400016784668,21.496999740600586,0.3187188274117853
2004-09-19,0.04899997711181636,12.504000663757324,6.630000114440918,8.600000381469727,16.408000946044922,0.22776149227401316
2004-09-20,0.0,10.218000411987305,7.5,7.081999778747559,13.354999542236328,0.18711017178515174
2004-09-21,0.0,12.664000511169434,6.329999923706055,7.191999912261963,18.136999130249023,0.2663711391919413
2004-09-22,0.0,15.24000072479248,4.449999809265137,7.238999843597412,23.242000579833984,0.3462269711147504
2004-09-23,0.0,17.08500099182129,4.090000152587891,8.847999572753906,25.322999954223633,0.3675851183600769
2004-09-24,0.0,17.61600112915039,5.579999923706055,9.552000045776367,25.68000030517578,0.36588255943318326
2004-09-25,0.0,17.49100112915039,6.440000057220459,9.873000144958496,25.110000610351562,0.3511323538025183
2004-09-26,0.0,15.782000541687012,8.289999961853027,9.458000183105469,22.107999801635742,0.3016300116593901
2004-09-27,0.0,15.684000968933105,8.289999961853027,9.008000373840332,22.360000610351562,0.3060976088818184
2004-09-28,0.0,17.027000427246094,9.319999694824219,11.083000183105469,22.972999572753906,0.2976082333004825
2004-09-29,0.0,15.6850004196167,9.5,9.746999740600586,21.625,0.2832768441821693
2004-09-30,0.0,13.532000541687012,10.15999984741211,8.300000190734863,18.763999938964844,0.24639998896718146
2004-10-01,0.0,15.708001136779785,10.670000076293945,8.392999649047852,23.02400016784668,0.308580271792502
2004-10-02,0.0,16.75800132751465,10.920000076293945,9.543999671936035,23.972999572753906,0.31296338744349156
2004-10-03,0.0,18.30900001525879,10.130000114440918,9.883999824523926,26.735000610351562,0.3499173863295447
2004-10-04,0.0,19.35900115966797,9.289999961853027,11.050999641418457,27.667999267578125,0.354042349497092
2004-10-05,0.0,17.802000045776367,10.260000228881836,10.041999816894531,25.562000274658203,0.32454964730895225
2004-10-06,0.0,17.475000381469727,7.519999980926514,9.718999862670898,25.23200035095215,0.3182667584663405
2004-10-07,0.0,18.238000869750977,12.319999694824219,10.180999755859375,26.29599952697754,0.3280486975741513
2004-10-08,0.0,18.42300033569336,11.0600004196167,10.72599983215332,26.121999740600586,0.3190133536350777
2004-10-09,1.1300000190734862,16.52400016784668,11.5600004196167,8.621000289916992,24.427000045776367,0.303152101626751
2004-10-10,0.0,12.368000984191895,8.399999618530273,7.409999847412109,17.327999114990234,0.20888921959851614
2004-10-11,0.0,14.809000968933105,3.680000066757202,6.663000106811523,22.95599937438965,0.2864027503518
2004-10-12,0.0,18.889001846313477,0.8799999952316284,9.644000053405762,28.13599967956543,0.3397239381200496
2004-10-13,0.0,20.522001266479492,2.950000047683716,10.63599967956543,30.409000396728516,0.3630955219458102
2004-10-14,0.0,22.565000534057617,4.699999809265137,12.550000190734863,32.58000183105469,0.3808908467457811
2004-10-15,0.0,21.84800148010254,6.090000152587891,12.258000373840332,31.43899917602539,0.3622537258384637
2004-10-16,0.0,18.75200080871582,7.5,10.4350004196167,27.06999969482422,0.3077253647587973
2004-10-17,0.0,13.432001113891602,10.649999618530273,9.767999649047852,17.09600067138672,0.17266480520343597
2004-10-18,0.725,10.259000778198242,9.369999885559082,7.315000057220459,13.204999923706055,0.13759389018483217
2004-10-19,4.970000076293945,10.213000297546387,9.199999809265137,8.281999588012695,12.145999908447266,0.11007660443736804
2004-10-20,2.231999969482422,8.919000625610352,8.170000076293945,6.816999912261963,11.022000312805176,0.10835750636350679
2004-10-21,0.0,10.577000617980957,7.849999904632568,6.039999961853027,15.11400032043457,0.16724536072509685
2004-10-22,0.61899995803833,11.184000968933105,8.239999771118164,6.548999786376953,15.821000099182129,0.17082886230967106
2004-10-23,0.5789999961853027,11.088000297546387,9.829999923706055,6.861999988555908,15.3149995803833,0.16082917949009873
2004-10-24,0.12600002288818357,10.26200008392334,8.960000038146973,5.506999969482422,15.017000198364258,0.163936840041733
2004-10-25,0.0,10.75200080871582,6.019999980926514,4.809999942779541,16.695999145507812,0.18448033865509392
2004-10-26,2.8950000762939454,9.255000114440918,6.760000228881836,4.835999965667725,13.675999641418457,0.14914270846568778
2004-10-27,0.5600000381469726,7.390000343322754,5.329999923706055,3.500999927520752,11.279000282287598,0.12886360229942506
2004-10-28,0.0,8.53600025177002,4.690000057220459,3.0989999771118164,13.973999977111816,0.15760932171686082
2004-10-29,0.0,9.831000328063965,7.389999866485596,4.796000003814697,14.866000175476074,0.15743100663071333
2004-10-30,0.0,12.000000953674316,9.210000038146973,7.4679999351501465,16.533000946044922,0.15938790866345806
2004-10-31,0.0,9.730000495910645,8.399999618530273,4.75600004196167,14.704000473022461,0.1526240498103726
2004-11-01,0.0,10.050000190734863,4.269999980926514,3.811000108718872,16.290000915527344,0.1711109693192088
2004-11-02,0.0,12.306000709533691,4.309999942779541,4.396999835968018,20.216999053955078,0.2060895290260892
2004-11-03,0.0,12.217000961303711,7.710000038146973,5.072000026702881,19.363000869750977,0.19326846798881991
2004-11-04,0.0,8.611000061035156,4.170000076293945,5.784999847412109,11.437999725341797,0.10584692659286869
2004-11-05,0.0,9.072999954223633,4.059999942779541,4.089000225067139,14.057999610900879,0.14155302194313646
2004-11-06,0.0,12.844000816345215,3.859999895095825,5.0960001945495605,20.593000411987305,0.19920698639236747
2004-11-07,0.0,12.473000526428223,4.059999942779541,5.172999858856201,19.774999618530273,0.1891005717939524
2004-11-08,0.0,12.632000923156738,6.239999771118164,5.665999889373779,19.599000930786133,0.18383192922930364
2004-11-09,0.0,9.600000381469727,7.699999809265137,6.914999961853027,12.28600025177002,0.10174832991484206
2004-11-10,1.0729999542236328,10.732000350952148,8.779999732971191,8.121999740600586,13.343000411987305,0.10343954352926106
2004-11-11,0.0,11.559000968933105,9.989999771118164,10.0,13.118000030517578,0.08145838080119898
2004-11-12,0.0,11.580000877380371,9.180000305175781,7.593999862670898,15.567999839782715,0.12911572827529497
2004-11-13,0.0,10.82300090789795,8.539999961853027,7.085999965667725,14.560999870300293,0.12064238707116762
2004-11-14,0.0,11.5260009765625,8.609999656677246,6.841000080108643,16.21299934387207,0.13711928138770438
2004-11-15,0.0,12.54900074005127,7.739999771118164,7.747000217437744,17.35099983215332,0.142335828390425
2004-11-16,0.0,11.333000183105469,8.770000457763672,7.803999900817871,14.86299991607666,0.11608656188041999
2004-11-17,0.0,12.06100082397461,9.789999961853027,8.758999824523926,15.36400032043457,0.11408218792081537
2004-11-18,0.0,12.892000198364258,8.819999694824219,7.27400016784668,18.511999130249023,0.15162560734725616
2004-11-19,0.0,10.57800006866455,7.039999961853027,4.646999835968018,16.510000228881836,0.14281867831811446
2004-11-20,0.0,7.778000354766846,2.680000066757202,2.1570000648498535,13.399999618530273,0.12427888713056268
2004-11-21,0.0,8.523000717163086,-0.6899999976158142,1.86899995803833,15.178000450134277,0.13802745657965435
2004-11-22,0.0,9.366000175476074,-2.069999933242798,2.5999999046325684,16.132999420166016,0.14250664313967978
2004-11-23,0.0,9.516000747680664,3.25,3.140000104904175,15.892000198364258,0.13802706932124253
2004-11-24,0.0,9.766000747680664,6.610000133514404,4.00600004196167,15.526000022888184,0.13140064575636115
2004-11-25,0.0,11.094000816345215,7.690000057220459,6.01200008392334,16.17799949645996,0.1284448884984095
2004-11-26,0.5899999618530273,8.5910005569458,8.010000228881836,6.642000198364258,10.541000366210938,0.07214454322305353
2004-11-27,0.39699997901916506,7.133000373840332,6.179999828338623,5.381999969482422,8.885000228881836,0.06416614584556714
2004-11-28,0.0,5.182000160217285,2.9800000190734863,0.5360000133514404,9.829000473022461,0.09570264428907481
2004-11-29,0.0,4.8580002784729,-1.1299999952316284,-0.5789999961853027,10.295999526977539,0.1014263119566428
2004-11-30,0.0,5.766000270843506,0.03999999910593033,0.07800000160932541,11.454000473022461,0.10724173310596097
2004-12-01,0.0,5.749000072479248,3.5199999809265137,1.8680000305175781,9.630000114440918,0.08800886212833098
2004-12-02,0.0,6.14900016784668,1.6399999856948853,0.8009999990463257,11.49899959564209,0.10449794923948694
2004-12-03,0.0,7.163000106811523,-1.9700000286102295,1.1269999742507935,13.199999809265137,0.11510550988124894
2004-12-04,0.0,7.428000450134277,-0.800000011920929,0.3799999952316284,14.477999687194824,0.12508325676507248
2004-12-05,0.0,5.075000286102295,2.2300000190734863,1.3559999465942383,8.795999526977539,0.08200808920942745
2004-12-06,0.0,6.443000316619873,2.759999990463257,2.0360000133514404,10.850000381469727,0.09418495703615024
2004-12-07,6.5610000610351555,6.2900004386901855,5.78000020980835,2.4800000190734863,10.10099983215332,0.08667246209744911
2004-12-08,6.144000244140624,9.599000930786133,7.539999961853027,7.388000011444092,11.8100004196167,0.07480737829187126
2004-12-09,3.1029998779296877,11.875000953674316,11.449999809265137,10.807000160217285,12.944999694824219,0.05614240725181221
2004-12-10,0.0,12.835000991821289,11.760000228881836,10.79699993133545,14.873000144958496,0.0797744179937256
2004-12-11,0.0,12.844000816345215,10.390000343322754,9.54800033569336,16.141000747680664,0.10120115452841742
2004-12-12,0.0,12.189000129699707,9.59000015258789,8.717000007629395,15.66100025177002,0.10138512555687795
2004-12-13,0.0,12.532000541687012,9.710000038146973,8.881999969482422,16.18400001525879,0.10492495398947224
2004-12-14,0.0,11.7160005569458,11.029999732971191,9.98799991607666,13.444000244140625,0.07011199060647536
2004-12-15,0.0,10.664000511169434,8.8100004196167,6.617000102996826,14.711999893188477,0.1033203860709827
2004-12-16,0.0,10.572000503540039,4.190000057220459,5.205999851226807,15.939000129699707,0.11844302127395256
2004-12-17,0.0,11.440000534057617,3.450000047683716,6.089000225067139,16.791000366210938,0.12178401646969376
2004-12-18,0.0,11.008000373840332,3.430000066757202,5.940000057220459,16.07699966430664,0.11671172186807655
2004-12-19,0.0,11.532000541687012,5.239999771118164,6.320000171661377,16.7450008392334,0.12048629017776398
2004-12-20,0.0,9.875,5.769999980926514,4.488999843597412,15.26200008392334,0.11557671045332137
2004-12-21,0.0,7.310000419616699,4.519999980926514,2.9690001010894775,11.651000022888184,0.094183023627506
2004-12-22,0.0,8.664000511169434,2.759999990463257,3.2049999237060547,14.123000144958496,0.11140116235152557
2004-12-23,0.0,9.105000495910645,3.25,3.8340001106262207,14.376999855041504,0.11142151824578798
2004-12-24,0.0,11.53700065612793,-0.23000000417232513,4.4079999923706055,18.66699981689453,0.14149777228793384
2004-12-25,0.0,8.808000564575195,1.850000023841858,2.5179998874664307,15.098999977111816,0.12076413122451257
2004-12-26,0.8890000343322754,7.0960001945495605,3.9100000858306885,2.9590001106262207,11.234999656677246,0.09183944055764381
2004-12-27,3.4720001220703125,5.969000339508057,4.929999828338623,5.020999908447266,6.918000221252441,0.04208203985444011
2004-12-28,1.719000053405762,5.691000461578369,4.699999809265137,4.823999881744385,6.559999942779541,0.03989620054576541
2004-12-29,0.9550000190734863,7.043000221252441,6.039999961853027,4.357999801635742,9.729999542236328,0.07445074704866575
2004-12-30,2.3040000915527346,6.587000370025635,4.840000152587891,4.644999980926514,8.529000282287598,0.062355426637251556
2004-12-31,1.530999946594238,5.503000259399414,3.549999952316284,4.150000095367432,6.85699987411499,0.049928334665039445
2005-01-01,2.201000022888184,4.045000076293945,2.799999952316284,2.638000011444092,5.453000068664551,0.047729230038908374
2005-01-02,0.8470000267028809,3.9620001316070557,2.5799999237060547,2.819999933242798,5.105999946594238,0.04302073141915732
2005-01-03,0.7119999885559082,4.059000015258789,2.549999952316284,2.243000030517578,5.876999855041504,0.05471963334567389
2005-01-04,0.0,6.319000244140625,2.4100000858306885,3.0959999561309814,9.543000221252441,0.0807919199221813
2005-01-05,0.0,6.449000358581543,2.9000000953674316,2.171999931335449,10.727999687194824,0.09403637799631301
2005-01-06,0.0,6.580000400543213,3.990000009536743,4.01800012588501,9.142999649047852,0.07355452082861785
2005-01-07,0.0690000057220459,7.693000316619873,3.569999933242798,3.861999988555908,11.52400016784668,0.09455958755135603
2005-01-08,2.438999938964844,4.060000419616699,2.6600000858306885,2.73799991607666,5.382999897003174,0.04791610032153119
2005-01-09,1.838999938964844,3.7210001945495605,2.9000000953674316,3.1670000553131104,4.276000022888184,0.030730459315074298
2005-01-10,0.38200001716613763,5.939000129699707,4.199999809265137,3.2119998931884766,8.666999816894531,0.07565500510818976
2005-01-11,0.7979999542236328,6.640000343322754,3.6600000858306885,3.5980000495910645,9.682999610900879,0.08280530807850628
2005-01-12,0.0,5.319000244140625,2.5299999713897705,1.1369999647140503,9.50100040435791,0.09246139283385779
2005-01-13,0.0,5.538000106811523,0.25,0.4970000088214874,10.579999923706055,0.10320633377182675
2005-01-14,0.0,4.8420000076293945,0.699999988079071,1.2669999599456787,8.418000221252441,0.08493998892137385
2005-01-15,0.0,8.06100082397461,1.4199999570846558,2.703000068664551,13.420999526977539,0.11966907950412134
2005-01-16,0.0,10.572000503540039,2.819999933242798,4.697999954223633,16.44700050354004,0.13852630873302368
2005-01-17,0.0,11.782000541687012,8.880000114440918,8.074000358581543,15.491999626159668,0.11568257450716049
2005-01-18,0.0,12.054000854492188,9.229999542236328,8.489999771118164,15.619000434875488,0.11538752030159401
2005-01-19,0.0,13.461000442504883,8.8100004196167,7.953000068664551,18.969999313354492,0.15146347795402884
2005-01-20,0.0,14.289000511169434,6.739999771118164,7.5269999504089355,21.051000595092773,0.1737387528236714
2005-01-21,0.0,13.183000564575195,5.130000114440918,7.301000118255615,19.065000534057617,0.15782767674749126
2005-01-22,0.0,12.66300106048584,4.690000057220459,5.809999942779541,19.517000198364258,0.1690038761697294
2005-01-23,0.0,11.952000617980957,4.739999771118164,5.765999794006348,18.139999389648438,0.15825867826216672
2005-01-24,0.0,13.211000442504883,5.429999828338623,6.999000072479248,19.42300033569336,0.1668229914045868
2005-01-25,0.0,12.982000350952148,6.300000190734863,6.875,19.09000015258789,0.16574186613536637
2005-01-26,1.5670000076293946,12.097000122070312,9.09000015258789,10.395999908447266,13.79800033569336,0.08576803507893761
2005-01-27,0.6130000114440918,9.455000877380371,7.349999904632568,6.447000026702881,12.46399974822998,0.10499491923979239
2005-01-28,2.8299999237060547,8.449000358581543,5.949999809265137,5.455999851226807,11.442999839782715,0.10186077185473527
2005-01-29,0.9060000419616699,6.7860002517700195,5.309999942779541,4.818999767303467,8.753999710083008,0.07811960169139641
2005-01-30,0.5430000305175781,7.308000564575195,2.809999942779541,2.4149999618530273,12.201000213623047,0.12707910781412282
2005-01-31,0.0,9.147000312805176,2.5999999046325684,2.197000026702881,16.097999572753906,0.16420964872444832
2005-02-01,0.0,8.667000770568848,4.550000190734863,2.989000082015991,14.345999717712402,0.14728228877670685
2005-02-02,0.0,12.850000381469727,1.649999976158142,4.9029998779296875,20.797000885009766,0.20386825571419248
2005-02-03,0.0,12.1850004196167,0.6700000166893005,3.819000005722046,20.55299949645996,0.20679096994544652
2005-02-04,0.0,12.22800064086914,4.010000228881836,3.622999906539917,20.833999633789062,0.21223438561637625
2005-02-05,0.0,9.194000244140625,6.079999923706055,4.651000022888184,13.737000465393066,0.14009706102704705
2005-02-06,0.0,7.321000576019287,3.630000114440918,3.2309999465942383,11.41100025177002,0.12502751071909426
2005-02-07,0.05100002288818356,6.025000095367432,3.5299999713897705,2.8550000190734863,9.196000099182129,0.10552245912418949
2005-02-08,0.0,6.753000259399414,3.7699999809265137,2.7149999141693115,10.791000366210938,0.12405052780799282
2005-02-09,0.0,7.436000347137451,4.130000114440918,3.1449999809265137,11.72700023651123,0.13285938938145334
2005-02-10,0.0,8.959000587463379,4.010000228881836,3.0239999294281006,14.895000457763672,0.16748991084618053
2005-02-11,0.0,10.054000854492188,3.799999952316284,3.0739998817443848,17.035999298095703,0.19113818985733
2005-02-12,0.0,10.397000312805176,3.3299999237060547,2.9100000858306885,17.88599967956543,0.2025855984247044
2005-02-13,0.4550000190734863,7.543000221252441,6.150000095367432,3.5179998874664307,11.569999694824219,0.1349731686275038
2005-02-14,3.4299999237060548,7.884000301361084,7.420000076293945,6.96999979019165,8.79800033569336,0.06589064385773204
2005-02-15,0.0,8.846000671386719,7.570000171661377,6.754000186920166,10.939000129699707,0.10456617418635435
2005-02-16,0.0,9.897000312805176,8.369999885559082,7.235000133514404,12.559000015258789,0.12393743380241984
2005-02-17,0.41099996566772456,10.543000221252441,9.039999961853027,7.9670000076293945,13.119000434875488,0.12613111530988697
2005-02-18,0.0,12.736001014709473,8.6899995803833,8.520999908447266,16.952999114990234,0.17575181424427433
2005-02-19,0.6729999542236328,10.253000259399414,8.65999984741211,8.378000259399414,12.128000259399414,0.10885420848371559
2005-02-20,1.565999984741211,10.71500015258789,8.75,8.595999717712402,12.835000038146973,0.11892554305614847
2005-02-21,0.196999979019165,9.052000045776367,7.539999961853027,7.3460001945495605,10.758000373840332,0.10156890684908407
2005-02-22,0.0,11.647000312805176,7.369999885559082,6.46999979019165,16.825000762939453,0.19615218222792127
2005-02-23,0.0,11.994000434875488,7.380000114440918,6.09499979019165,17.893999099731445,0.2141468573936772
2005-02-24,0.0,11.61400032043457,7.090000152587891,6.172999858856201,17.05699920654297,0.20524659513531432
2005-02-25,0.0,9.595000267028809,7.579999923706055,6.603000164031982,12.58899974822998,0.14329030760061529
2005-02-26,0.0,7.885000228881836,7.269999980926514,5.697000026702881,10.074999809265137,0.11612471349199453
2005-02-27,0.6460000038146972,9.711000442504883,7.940000057220459,5.954999923706055,13.468000411987305,0.16467557301431715
2005-02-28,2.254999923706055,9.439000129699707,7.480000019073486,6.659999847412109,12.218999862670898,0.1417397580608019
2005-03-01,0.9199999809265137,8.062000274658203,6.150000095367432,3.9730000495910645,12.152999877929688,0.16496914227174816
2005-03-02,1.8690000534057618,7.729000568389893,5.329999923706055,3.8289999961853027,11.630999565124512,0.16070770026068387
2005-03-03,0.0,10.211000442504883,6.360000133514404,4.831999778747559,15.590999603271484,0.2092296348640485
2005-03-04,0.055000019073486284,10.250000953674316,6.400000095367432,5.293000221252441,15.208999633789062,0.20323095497565
2005-03-05,0.0,9.980000495910645,7.659999847412109,5.8420000076293945,14.119000434875488,0.18578371979786967
2005-03-06,0.0,11.921000480651855,7.269999980926514,5.433000087738037,18.40999984741211,0.25142502393516086
2005-03-07,0.0,13.956000328063965,7.539999961853027,5.8420000076293945,22.070999145507812,0.30347032663768114
2005-03-08,0.0,13.792000770568848,8.3100004196167,6.335000038146973,21.25,0.2923387919657144
2005-03-09,0.0,15.204000473022461,8.920000076293945,7.684999942779541,22.724000930786133,0.3097364262574257
2005-03-10,0.0,15.32300090789795,5.269999980926514,7.835999965667725,22.81100082397461,0.313265220242479
2005-03-11,0.0,15.92500114440918,7.039999961853027,7.638999938964844,24.211999893188477,0.3388424820021719
2005-03-12,0.0,18.895000457763672,6.929999828338623,9.552000045776367,28.23900032043457,0.3953035206398636
2005-03-13,0.0,16.924001693725586,7.690000057220459,8.789999961853027,25.05900001525879,0.3523987863209005
2005-03-14,0.0,12.643000602722168,5.210000038146973,6.25600004196167,19.030000686645508,0.2763796408329298
2005-03-15,0.0,13.880001068115234,-4.230000019073486,4.7779998779296875,22.983999252319336,0.3466078580310491
2005-03-16,0.0,13.92300033569336,-1.2400000095367432,5.349999904632568,22.496000289916992,0.3399786287793033
2005-03-17,0.0,11.194000244140625,2.130000114440918,5.409999847412109,16.979999542236328,0.257619783078422
2005-03-18,0.0,11.695000648498535,5.550000190734863,7.310999870300293,16.079999923706055,0.23024705972881382
2005-03-19,2.628000068664551,12.671000480651855,8.390000343322754,9.718999862670898,15.625,0.19698244062382825
2005-03-20,2.494000053405762,8.313000679016113,7.699999809265137,6.806000232696533,9.821000099182129,0.12169550312378011
2005-03-21,3.968000030517578,7.366000175476074,6.730000019073486,6.36899995803833,8.36400032043457,0.0962489227916682
2005-03-22,1.903000068664551,8.982000350952148,7.440000057220459,7.409999847412109,10.555000305175781,0.12973442011558012
2005-03-23,1.6170000076293944,8.795000076293945,7.480000019073486,7.755000114440918,9.836000442504883,0.10570235724895749
2005-03-24,0.0,6.256000518798828,5.099999904632568,3.3940000534057617,9.119999885559082,0.15995547971972648
2005-03-25,0.0,7.654000282287598,3.7699999809265137,2.875999927520752,12.432999610900879,0.22050710021500658
2005-03-26,0.0,8.204000473022461,4.150000095367432,3.1050000190734863,13.303000450134277,0.2346459534405377
2005-03-27,0.0,11.01200008392334,5.480000019073486,6.23799991607666,15.786999702453613,0.2536477345317889
2005-03-28,4.76599998474121,8.388999938964844,6.5,6.267000198364258,10.51200008392334,0.15497189931027044
2005-03-29,1.2659999847412111,8.737000465393066,5.25,5.952000141143799,11.522000312805176,0.18131939021829477
2005-03-30,0.0,6.118000507354736,4.480000019073486,2.0429999828338623,10.194999694824219,0.19927104495192993
2005-03-31,0.0,8.605999946594238,2.759999990463257,1.8539999723434448,15.359000205993652,0.2853725672814738
2005-04-01,0.0,11.949000358581543,4.260000228881836,3.8289999961853027,20.069000244140625,0.3552672727523522
2005-04-02,0.0,11.039000511169434,6.170000076293945,4.97599983215332,17.10300064086914,0.29986551231228853
2005-04-03,0.0,9.794000625610352,5.420000076293945,6.057000160217285,13.531999588012695,0.22694564075404894
2005-04-04,2.3520000457763675,6.568000316619873,4.880000114440918,3.8480000495910645,9.288999557495117,0.17224431298895146
2005-04-05,0.0,9.688000679016113,4.480000019073486,3.6659998893737793,15.711000442504883,0.2911845277273675
2005-04-06,0.0,11.48900032043457,4.300000190734863,4.465000152587891,18.513999938964844,0.33747143230046955
2005-04-07,1.2610000610351562,11.597000122070312,5.070000171661377,5.521999835968018,17.67300033569336,0.31721868663754565
2005-04-08,1.346999931335449,7.510000228881836,4.960000038146973,4.584000110626221,10.437000274658203,0.19086356836326238
2005-04-09,1.6770000457763672,7.328000545501709,5.28000020980835,5.0229997634887695,9.633999824523926,0.1693327462356631
2005-04-10,0.0,9.028000831604004,5.429999828338623,4.295000076293945,13.762999534606934,0.26079465432518145
2005-04-11,0.0,11.16100025177002,6.269999980926514,4.796000003814697,17.527999877929688,0.3286177093674728
2005-04-12,0.0,9.729000091552734,5.659999847412109,3.8550000190734863,15.604999542236328,0.30202186290793687
2005-04-13,0.0,6.709000110626221,3.259999990463257,2.257999897003174,11.16100025177002,0.23554555667317825
2005-04-14,0.05100002288818356,5.801000118255615,2.4000000953674316,1.565000057220459,10.038000106811523,0.22265606383954384
2005-04-15,0.0,7.468000411987305,2.440000057220459,1.4199999570846558,13.517000198364258,0.2865840548065229
2005-04-16,0.0,10.890000343322754,6.800000190734863,2.7990000247955322,18.98200035095215,0.37862710007001904
2005-04-17,0.0,12.086000442504883,9.470000267028809,6.383999824523926,17.788999557495117,0.3330650401699694
2005-04-18,0.0,9.006000518798828,4.059999942779541,4.013000011444092,14.0,0.28117582641531025
2005-04-19,0.0,9.175000190734863,3.0799999237060547,2.674999952316284,15.677000045776367,0.3246854260564264
2005-04-20,0.0,10.538000106811523,3.630000114440918,3.427999973297119,17.648000717163086,0.35870403825161845
2005-04-21,0.0,11.450000762939453,6.190000057220459,4.690999984741211,18.209999084472656,0.3629859230440037
2005-04-22,0.0,13.726000785827637,6.840000152587891,6.144999980926514,21.308000564575195,0.41656332663968154
2005-04-23,0.0,14.125000953674316,7.159999847412109,6.626999855041504,21.625,0.42174398123830203
2005-04-24,0.0,10.521000862121582,8.460000038146973,8.706999778747559,12.336999893188477,0.18501158924821734
2005-04-25,0.0,9.756000518798828,8.449999809265137,7.245999813079834,12.267000198364258,0.21278365742191996
2005-04-26,0.0,12.046000480651855,7.980000019073486,5.798999786376953,18.29400062561035,0.36536390299876326
2005-04-27,0.0,13.669000625610352,7.769999980926514,6.349999904632568,20.98900032043457,0.41899524904808594
2005-04-28,0.0,12.325000762939453,8.210000038146973,6.816999912261963,17.83300018310547,0.3495936134503545
