,ppt,tmean,tdmean,tmin,tmax,pet
1997-03-26,0.0,15.450000762939453,6.150000095367432,7.685999870300293,23.215999603271484,0.36909922191264843
1997-03-27,0.0,12.141000747680664,6.289999961853027,3.299999952316284,20.982999801635742,0.35760612037175143
1997-03-28,0.0,9.565000534057617,3.7200000286102295,3.302000045776367,15.829999923706055,0.27736065243169905
1997-03-29,0.0,9.29900074005127,0.8700000047683716,2.312999963760376,16.285999298095703,0.2924200595941396
1997-03-30,0.0,13.16200065612793,-1.8899999856948853,4.515999794006348,21.80900001525879,0.3746504489500994
1997-03-31,0.7020000457763672,5.793000221252441,2.1600000858306885,0.33399999141693115,11.253000259399414,0.2286345911697182
1997-04-01,0.3019999980926513,5.094000339508057,-0.12999999523162842,-0.39100000262260437,10.579000473022461,0.2241040356827325
1997-04-02,0.0,7.00700044631958,-4.519999980926514,0.9580000042915344,13.057000160217285,0.25697030723107955
1997-04-03,0.0,9.282000541687012,-6.070000171661377,0.19499999284744263,18.3700008392334,0.34642801546360963
1997-04-04,0.0,10.907000541687012,-0.30000001192092896,2.484999895095825,19.329999923706055,0.35614855446252014
1997-04-05,0.0,8.789999961853027,-3.3499999046325684,0.9900000095367432,16.590999603271484,0.31979147094263466
1997-04-06,0.0,10.460000038146973,-5.769999980926514,2.0880000591278076,18.832000732421875,0.35464200187568556
1997-04-07,0.0,8.713000297546387,1.3799999952316284,2.8310000896453857,14.595999717712402,0.2808735698003801
1997-04-08,0.0,9.48900032043457,2.2799999713897705,2.944999933242798,16.034000396728516,0.3070549614412908
1997-04-09,0.0,7.7960004806518555,0.8899999856948853,1.2660000324249268,14.326000213623047,0.28966081584606174
1997-04-10,0.0,8.38800048828125,0.3199999928474426,1.6180000305175781,15.157999992370605,0.3037946602736891
1997-04-11,0.0,9.199000358581543,-1.0199999809265137,1.1510000228881836,17.24799919128418,0.343765822407487
1997-04-12,0.02799999713897705,10.026000022888184,-1.090000033378601,1.7929999828338623,18.26099967956543,0.3606945540026344
1997-04-13,0.0,11.10300064086914,4.710000038146973,4.50600004196167,17.70199966430664,0.33752823936907805
1997-04-14,0.0,10.96500015258789,4.300000190734863,4.659999847412109,17.270000457763672,0.33044375937280007
1997-04-15,0.0,13.109000205993652,4.989999771118164,4.815999984741211,21.402000427246094,0.40974441899882424
1997-04-16,0.0,15.88800048828125,4.860000133514404,7.1579999923706055,24.618000030517578,0.4609867262977022
1997-04-17,0.0,12.509000778198242,7.769999980926514,7.9730000495910645,17.04599952697754,0.3007629002224506
1997-04-18,0.0,14.871000289916992,5.440000057220459,7.929999828338623,21.812000274658203,0.4033706353602785
1997-04-19,4.004000091552735,10.34000015258789,9.220000267028809,7.808000087738037,12.87399959564209,0.21108810317686572
1997-04-20,2.218000030517578,11.564000129699707,10.65999984741211,9.006999969482422,14.121000289916992,0.22255983171386076
1997-04-21,1.077999973297119,11.868000984191895,10.359999656677246,9.265000343322754,14.472999572753906,0.22817709960377833
1997-04-22,0.5429999828338623,12.695000648498535,10.329999923706055,8.418999671936035,16.972000122070312,0.30219449986236085
1997-04-23,1.334000015258789,11.039000511169434,7.960000038146973,6.142000198364258,15.935999870300293,0.3074416389217249
1997-04-24,0.06499999761581421,9.348000526428223,4.03000020980835,2.944999933242798,15.75100040435791,0.3326629789479131
1997-04-25,0.0,9.930000305175781,2.559999942779541,2.5380001068115234,17.322999954223633,0.36697096538901164
1997-04-26,0.0,16.12900161743164,3.430000066757202,7.494999885559082,24.764999389648438,0.4877011927737824
1997-04-27,0.0,15.493000984191895,8.100000381469727,6.8379998207092285,24.149999618530273,0.4814851397848791
1997-04-28,0.0,11.27400016784668,4.429999828338623,5.309999942779541,17.239999771118164,0.3507160729032565
1997-04-29,0.2539999961853028,9.586000442504883,4.940000057220459,5.510000228881836,13.663999557495117,0.2743934756411707
1997-04-30,0.11700000762939453,12.654000282287598,5.320000171661377,6.823999881744385,18.486000061035156,0.36658523006952015
1997-05-01,0.10499999523162842,9.29800033569336,4.510000228881836,1.9589999914169312,16.63800048828125,0.36759465094205956
1997-05-02,0.0,10.446000099182129,1.6399999856948853,2.3940000534057617,18.499000549316406,0.40310318548657226
1997-05-03,0.27799999713897705,13.339000701904297,5.809999942779541,5.783999919891357,20.895000457763672,0.4322960376787061
1997-05-04,0.0,12.962000846862793,6.150000095367432,5.071000099182129,20.854999542236328,0.4382887066917879
1997-05-05,0.0,13.659000396728516,6.170000076293945,5.71999979019165,21.599000930786133,0.45139555057100533
1997-05-06,0.0,14.590001106262207,7.650000095367432,7.0980000495910645,22.08300018310547,0.45327352829118317
1997-05-07,0.0,14.392001152038574,6.920000076293945,6.372000217437744,22.413999557495117,0.4679241063727463
1997-05-08,0.0,17.02400016784668,6.480000019073486,7.5970001220703125,26.451000213623047,0.550824159187448
1997-05-09,0.0,16.881000518798828,8.170000076293945,8.427000045776367,25.336000442504883,0.5214047583339385
1997-05-10,0.0,17.46500015258789,9.460000038146973,9.270000457763672,25.65999984741211,0.5238504515965412
1997-05-11,0.0,19.796001434326172,11.1899995803833,11.343999862670898,28.25,0.5691721003945138
1997-05-12,0.0,19.225000381469727,10.149999618530273,10.336000442504883,28.114999771118164,0.5767612051602103
1997-05-13,0.0,19.951000213623047,9.460000038146973,11.053999900817871,28.849000930786133,0.5902678044026033
1997-05-14,0.0,19.799001693725586,8.079999923706055,11.307999610900879,28.290000915527344,0.5761365859329969
1997-05-15,0.0,18.053001403808594,10.6899995803833,10.619999885559082,25.48699951171875,0.5156250350128132
1997-05-16,0.0,18.435001373291016,11.0600004196167,10.875,25.996999740600586,0.5271462113894996
1997-05-17,0.0,21.93000030517578,11.149999618530273,13.121000289916992,30.740999221801758,0.625720823512599
1997-05-18,0.0,22.29400062561035,7.909999847412109,12.276000022888184,32.31399917602539,0.6752838229674009
1997-05-19,0.0,21.48900032043457,3.9800000190734863,11.302000045776367,31.676000595092773,0.6690669778650017
1997-05-20,0.0,19.84000015258789,3.259999990463257,9.152999877929688,30.527999877929688,0.658270006101042
1997-05-21,0.0,16.44300079345703,3.7300000190734863,7.7129998207092285,25.174999237060547,0.5426522322504104
1997-05-22,0.0,16.248001098632812,2.930000066757202,7.3429999351501465,25.15399932861328,0.5462615901393094
1997-05-23,0.48299999237060554,16.06800079345703,6.369999885559082,7.994999885559082,24.14299964904785,0.5186051894992162
1997-05-24,0.1880000114440918,13.628000259399414,10.029999732971191,8.331000328063965,18.926000595092773,0.3906963312775577
1997-05-25,0.0,12.580000877380371,5.889999866485596,5.434999942779541,19.726999282836914,0.4395941394138328
1997-05-26,0.0,13.886000633239746,5.059999942779541,5.6020002365112305,22.170000076293945,0.49468319708883846
1997-05-27,1.0640000343322753,13.462000846862793,10.449999809265137,9.91100025177002,17.01300048828125,0.320184740434748
1997-05-28,0.05199999809265135,18.23000144958496,14.09000015258789,12.550000190734863,23.910999298095703,0.4676240450096921
1997-05-29,0.0,18.5570011138916,14.460000038146973,13.270999908447266,23.843000411987305,0.45601994676111646
1997-05-30,0.0,20.1510009765625,13.779999732971191,12.590999603271484,27.711999893188477,0.5702770771218069
1997-05-31,0.1380000114440918,20.249000549316406,13.710000038146973,13.210000038146973,27.288000106811523,0.5525910705272999
1997-06-01,0.06699999570846557,16.96000099182129,11.960000038146973,9.977999687194824,23.94300079345703,0.5035826513339181
1997-06-02,0.0,15.043001174926758,10.09000015258789,7.927000045776367,22.15999984741211,0.4810660761335431
1997-06-03,0.05800000429153443,15.943000793457031,10.399999618530273,8.802000045776367,23.084999084472656,0.49580766304405566
1997-06-04,2.4959999084472657,11.632000923156738,10.760000228881836,7.875999927520752,15.388999938964844,0.3140621408680987
1997-06-05,0.0,13.76400089263916,9.770000457763672,7.359000205993652,20.16900062561035,0.44034012209168116
1997-06-06,0.0,14.350000381469727,8.859999656677246,7.77400016784668,20.927000045776367,0.4549995444607732
1997-06-07,0.0,16.796001434326172,9.5600004196167,9.746000289916992,23.847000122070312,0.5074904652052374
1997-06-08,0.0,15.584000587463379,10.100000381469727,8.755000114440918,22.413000106811523,0.48242750476152835
1997-06-09,0.0,16.894001007080078,11.40999984741211,8.996000289916992,24.79199981689453,0.5396534131675754
1997-06-10,0.0,18.01300048828125,13.430000305175781,11.017000198364258,25.010000228881836,0.5247275122107676
1997-06-11,0.0,17.67300033569336,11.130000114440918,9.984999656677246,25.36199951171875,0.5452380134477618
1997-06-12,0.0,16.277000427246094,9.430000305175781,9.159000396728516,23.395000457763672,0.5042971303559451
1997-06-13,0.0,14.107000350952148,7.539999961853027,7.466000080108643,20.749000549316406,0.4563605661468074
1997-06-14,0.0,15.964000701904297,9.789999961853027,7.699999809265137,24.229000091552734,0.538962252782243
1997-06-15,0.0,17.850000381469727,11.970000267028809,10.505999565124512,25.195999145507812,0.5366893758395009
1997-06-16,0.0,21.035001754760742,12.829999923706055,12.036999702453613,30.033000946044922,0.6472911618524556
1997-06-17,0.0,21.65300178527832,12.819999694824219,12.571999549865723,30.735000610351562,0.6607883677704557
1997-06-18,0.0,20.225000381469727,12.489999771118164,11.725000381469727,28.72599983215332,0.6162538547815625
1997-06-19,0.0,19.049001693725586,10.329999923706055,10.704000473022461,27.395000457763672,0.5917650014190703
1997-06-20,0.0,16.87700080871582,7.449999809265137,8.190999984741211,25.56399917602539,0.5681395550212168
1997-06-21,0.0,16.388999938964844,7.130000114440918,7.9730000495910645,24.80699920654297,0.5513335922964405
1997-06-22,0.0,14.19800090789795,6.610000133514404,6.89300012588501,21.503000259399414,0.4806238018657109
1997-06-23,0.0,14.44800090789795,5.840000152587891,6.802000045776367,22.094999313354492,0.4954433237250643
1997-06-24,0.0,15.469000816345215,6.53000020980835,7.769000053405762,23.16900062561035,0.5127399240139188
1997-06-25,0.0,18.501001358032227,7.380000114440918,9.920000076293945,27.08300018310547,0.5903764227744335
1997-06-26,0.0,17.476001739501953,7.550000190734863,9.293000221252441,25.65999984741211,0.5599627042669147
1997-06-27,0.0,15.361001014709473,6.980000019073486,7.716000080108643,23.007999420166016,0.5085117619442319
1997-06-28,0.0,15.457000732421875,9.109999656677246,7.459000110626221,23.45599937438965,0.5212597538308797
1997-06-29,0.0,13.88800048828125,8.40999984741211,6.8470001220703125,20.93000030517578,0.46566056693273666
1997-06-30,1.4079999923706055,14.818000793457031,8.899999618530273,7.208000183105469,22.429000854492188,0.49790408394282626
1997-07-01,0.09400000572204589,13.859000205993652,10.390000343322754,8.378000259399414,19.340999603271484,0.4097630934093376
1997-07-02,0.0,15.840001106262207,10.449999809265137,8.685999870300293,22.9950008392334,0.4969357630346334
1997-07-03,0.0,19.006000518798828,11.850000381469727,10.105999946594238,27.9060001373291,0.6057609278965944
1997-07-04,0.0,23.056001663208008,11.1899995803833,12.664999961853027,33.448001861572266,0.725738198901211
1997-07-05,0.0,21.400001525878906,12.829999923706055,12.67300033569336,30.12700080871582,0.6373311810169043
1997-07-06,0.0,19.71500015258789,11.640000343322754,12.031999588012695,27.39900016784668,0.5715534945392491
1997-07-07,0.0,19.154001235961914,12.399999618530273,11.482999801635742,26.825000762939453,0.5617586010094562
1997-07-08,0.0,20.115001678466797,12.59000015258789,11.956999778747559,28.274999618530273,0.5935341117961259
1997-07-09,0.0,21.251001358032227,13.3100004196167,12.954999923706055,29.54800033569336,0.6154794637208842
1997-07-10,0.0,17.207000732421875,13.260000228881836,9.411999702453613,25.00200080871582,0.5339228334824037
1997-07-11,0.0,16.751001358032227,9.920000076293945,9.53499984741211,23.968000411987305,0.5061564145571232
1997-07-12,0.0,18.052000045776367,10.880000114440918,10.055999755859375,26.048999786376953,0.5518651791637175
1997-07-13,0.0,21.729000091552734,10.920000076293945,10.72700023651123,32.731998443603516,0.7123663847796767
1997-07-14,0.0,24.759000778198242,10.350000381469727,13.859000205993652,35.6609992980957,0.7619072325150814
1997-07-15,0.0,23.134000778198242,11.170000076293945,13.416999816894531,32.85100173950195,0.6904410323174177
1997-07-16,0.0,22.12200164794922,12.100000381469727,12.977999687194824,31.26799964904785,0.6518418311299496
1997-07-17,0.0,21.14000129699707,12.649999618530273,11.857000350952148,30.42300033569336,0.6391500976802483
1997-07-18,0.0,17.457000732421875,11.350000381469727,10.557999610900879,24.35700035095215,0.4977419881764379
1997-07-19,0.0,21.126001358032227,12.359999656677246,11.545000076293945,30.708999633789062,0.6460526006147308
1997-07-20,0.0,25.170001983642578,11.8100004196167,13.623000144958496,36.71799850463867,0.7809471413021408
1997-07-21,0.0,23.546001434326172,11.989999771118164,13.5649995803833,33.52799987792969,0.6968161436387967
1997-07-22,0.0,21.042001724243164,10.260000228881836,12.567999839782715,29.51799964904785,0.6015818558461078
1997-07-23,0.0,22.51300048828125,10.550000190734863,13.041000366210938,31.985000610351562,0.6582449917424329
1997-07-24,0.0,23.54400062561035,12.130000114440918,13.47700023651123,33.611000061035156,0.6939753858117641
1997-07-25,0.0,24.841001510620117,12.029999732971191,14.869000434875488,34.814998626708984,0.7103022531436933
1997-07-26,0.0,25.84600067138672,11.770000457763672,15.741000175476074,35.95199966430664,0.7296403605056825
1997-07-27,0.0,25.3070011138916,10.84000015258789,14.557000160217285,36.05799865722656,0.7409539615654163
1997-07-28,0.0,23.177001953125,11.680000305175781,13.675000190734863,32.680999755859375,0.6600913362777313
1997-07-29,0.0,22.80000114440918,12.800000190734863,13.859999656677246,31.740999221801758,0.6322741230720588
1997-07-30,0.0,19.148000717163086,12.420000076293945,12.012999534606934,26.28499984741211,0.5123209973455857
1997-07-31,0.0,19.354000091552734,12.550000190734863,10.586999893188477,28.121999740600586,0.5690529753078193
1997-08-01,0.0,18.94900131225586,10.789999961853027,10.642999649047852,27.256000518798828,0.5458950614451215
1997-08-02,0.0,19.639001846313477,10.149999618530273,10.76099967956543,28.51799964904785,0.5728667854290856
1997-08-03,0.0,21.0260009765625,11.180000305175781,11.590999603271484,30.46299934387207,0.6101556471592126
1997-08-04,0.0,21.251001358032227,12.25,12.208999633789062,30.29400062561035,0.5984447638652424
1997-08-05,0.0,22.552001953125,11.569999694824219,12.576000213623047,32.529998779296875,0.6469865373735239
1997-08-06,0.0,24.781002044677734,12.329999923706055,13.008999824523926,36.55400085449219,0.7386210652109729
1997-08-07,0.0,23.106000900268555,13.40999984741211,13.480999946594238,32.731998443603516,0.638954356824112
1997-08-08,0.0,25.935001373291016,13.050000190734863,14.465999603271484,37.40599822998047,0.7425743870576463
1997-08-09,0.0,26.740001678466797,11.510000228881836,15.616000175476074,37.8650016784668,0.7415416318405613
1997-08-10,0.0,17.939001083374023,11.510000228881836,12.178999900817871,23.700000762939453,0.4262763236306991
1997-08-11,0.0,18.26300048828125,13.399999618530273,11.72599983215332,24.802000045776367,0.45617780849869327
1997-08-12,0.0,20.722000122070312,13.489999771118164,11.836000442504883,29.608999252319336,0.565473698355595
1997-08-13,0.0,23.7710018157959,13.520000457763672,13.6850004196167,33.858001708984375,0.6470597292742946
1997-08-14,0.0,24.757001876831055,12.59000015258789,14.697999954223633,34.816001892089844,0.6583157426711572
1997-08-15,0.0,24.8070011138916,11.399999618530273,14.085000038146973,35.529998779296875,0.6771322268395911
1997-08-16,0.0,23.684001922607422,10.270000457763672,12.730999946594238,34.637001037597656,0.6629896095431848
1997-08-17,0.0,19.277000427246094,11.59000015258789,10.928000450134277,27.62700080871582,0.5147133800383574
1997-08-18,0.0,18.12200164794922,12.260000228881836,10.661999702453613,25.582000732421875,0.4689079038763624
1997-08-19,0.0,20.174001693725586,12.029999732971191,11.116999626159668,29.231000900268555,0.543273822548282
1997-08-20,0.7199999809265137,22.224000930786133,12.819999694824219,12.093000411987305,32.35599899291992,0.6023315790187597
1997-08-21,0.11600000858306883,15.49000072479248,14.210000038146973,12.50100040435791,18.479999542236328,0.27063541287385545
1997-08-22,0.0,20.312000274658203,13.40999984741211,11.618000030517578,29.007999420166016,0.525431907332835
1997-08-23,0.0,19.28900146484375,10.75,11.029999732971191,27.549999237060547,0.49551667313555087
1997-08-24,0.3489999771118164,19.724000930786133,13.199999809265137,10.555999755859375,28.893999099731445,0.5251109949510118
1997-08-25,0.0,18.72300148010254,13.609999656677246,11.350000381469727,26.097000122070312,0.45561361034552805
1997-08-26,0.0,19.14900016784668,12.449999809265137,12.107000350952148,26.191999435424805,0.4477403612452582
1997-08-27,0.2069999933242798,16.575000762939453,14.460000038146973,12.060999870300293,21.089000701904297,0.3314397675865977
1997-08-28,0.0,18.244001388549805,12.359999656677246,10.236000061035156,26.253999710083008,0.46002165845948023
1997-08-29,0.0,18.440000534057617,13.619999885559082,10.404000282287598,26.47599983215332,0.46035544641653614
1997-08-30,0.0,19.041000366210938,13.449999809265137,11.437999725341797,26.645999908447266,0.4522936009440963
1997-08-31,0.0,19.674001693725586,12.649999618530273,11.472999572753906,27.875999450683594,0.4746585207629903
1997-09-01,0.0,20.39900016784668,12.510000228881836,11.473999977111816,29.325000762939453,0.5013755121342414
1997-09-02,0.0,20.035001754760742,12.710000038146973,11.182999610900879,28.88800048828125,0.49120802850060985
1997-09-03,0.0,20.718000411987305,12.170000076293945,12.567999839782715,28.868999481201172,0.4765319518776886
1997-09-04,0.0,21.652000427246094,10.930000305175781,12.54699993133545,30.757999420166016,0.5122808081395945
1997-09-05,0.0,21.123001098632812,9.960000038146973,12.888999938964844,29.358999252319336,0.47723226598167817
1997-09-06,0.0,19.118000030517578,9.5600004196167,11.321000099182129,26.915000915527344,0.4372720299527207
1997-09-07,0.0,19.696001052856445,7.900000095367432,9.831000328063965,29.56100082397461,0.4959009011129263
1997-09-08,0.0,19.950000762939453,6.679999828338623,10.6850004196167,29.215999603271484,0.4802618020210466
1997-09-09,0.023000001907348633,23.30000114440918,6.420000076293945,13.227999687194824,33.37200164794922,0.5410598919345125
1997-09-10,0.0,19.065000534057617,12.890000343322754,11.071999549865723,27.05900001525879,0.42904330989394185
1997-09-11,2.4610000610351563,17.134000778198242,12.430000305175781,10.269000053405762,24.000999450683594,0.3738912459385927
1997-09-12,0.0,18.96900177001953,12.789999961853027,11.47700023651123,26.46299934387207,0.4078829304119737
1997-09-13,0.0,17.87200164794922,12.390000343322754,10.498000144958496,25.246000289916992,0.3894393984183827
1997-09-14,1.996999931335449,18.681001663208008,12.039999961853027,10.862000465393066,26.5,0.4068109514130649
1997-09-15,0.6730000019073487,14.504000663757324,12.359999656677246,9.395000457763672,19.613000869750977,0.2888142846059042
1997-09-16,1.0140000343322753,14.35300064086914,10.770000457763672,8.062000274658203,20.645000457763672,0.3163676450095209
1997-09-17,0.0,16.621000289916992,10.789999961853027,8.383999824523926,24.858999252319336,0.3842986989273358
1997-09-18,1.268000030517578,13.867000579833984,11.119999885559082,7.377999782562256,20.356000900268555,0.311138226124742
1997-09-19,0.0,14.827000617980957,9.069999694824219,7.013000011444092,22.642000198364258,0.3487795377543499
1997-09-20,0.0,18.20800018310547,7.019999980926514,7.892000198364258,28.524999618530273,0.438440260600061
1997-09-21,0.0,20.315000534057617,4.840000152587891,9.552000045776367,31.079999923706055,0.46990137075638544
1997-09-22,0.0,22.086000442504883,6.960000038146973,11.09000015258789,33.082000732421875,0.4926036896464425
1997-09-23,0.0,21.053001403808594,9.039999961853027,11.305999755859375,30.802000045776367,0.44775006215261615
1997-09-24,0.0,22.755001068115234,6.929999828338623,12.282999992370605,33.22800064086914,0.4800369129324976
1997-09-25,0.0,24.74100112915039,7.21999979019165,14.706000328063965,34.7760009765625,0.48840702024457194
1997-09-26,0.0,20.410001754760742,11.220000267028809,11.359999656677246,29.461000442504883,0.4127610372649445
1997-09-27,0.0,15.534000396728516,10.25,8.095000267028809,22.974000930786133,0.3234257072436853
1997-09-28,0.0,17.104000091552734,4.829999923706055,8.411999702453613,25.797000885009766,0.36262136077359214
1997-09-29,0.0,22.347000122070312,5.179999828338623,11.24899959564209,33.446998596191406,0.46682370575728677
1997-09-30,0.0,23.457000732421875,6.679999828338623,12.918000221252441,33.99700164794922,0.46299881658739644
1997-10-01,0.0,19.94700050354004,8.40999984741211,12.010000228881836,27.884000778198242,0.36404935292123797
1997-10-02,2.822999954223633,14.343000411987305,10.100000381469727,7.686999797821045,20.999000549316406,0.28111503775296315
1997-10-03,1.2340000152587889,13.16200065612793,11.039999961853027,8.312999725341797,18.011999130249023,0.22886256006431274
1997-10-04,0.05800000429153443,14.723000526428223,12.5,8.920000076293945,20.527999877929688,0.260389650800525
1997-10-05,0.0,14.043000221252441,10.020000457763672,7.623000144958496,20.464000701904297,0.26546476238729044
1997-10-06,0.0,13.694000244140625,8.25,6.810999870300293,20.577999114990234,0.2691212422957879
1997-10-07,0.09700000286102295,8.59000015258789,7.400000095367432,4.765999794006348,12.414999961853027,0.1663866193031632
1997-10-08,0.039999997615814215,11.019000053405762,5.21999979019165,4.074999809265137,17.964000701904297,0.24234694804609602
1997-10-09,5.108000183105469,9.493000030517578,8.930000305175781,6.664999961853027,12.321000099182129,0.14495965889515303
1997-10-10,1.3569999694824217,9.63900089263916,8.170000076293945,5.501999855041504,13.777000427246094,0.17445538553241427
1997-10-11,0.4690000057220459,8.520000457763672,6.139999866485596,3.680999994277954,13.359999656677246,0.1791011257427555
1997-10-12,0.0,9.304000854492188,5.849999904632568,3.3559999465942383,15.253999710083008,0.2023523820399642
1997-10-13,0.0,11.38800048828125,6.960000038146973,3.8570001125335693,18.91900062561035,0.24260597280778554
1997-10-14,0.0,14.953001022338867,8.109999656677246,7.126999855041504,22.7810001373291,0.27460985242118496
1997-10-15,0.0,15.473000526428223,8.220000267028809,7.982999801635742,22.964000701904297,0.2700172571769884
1997-10-16,0.0,18.753000259399414,7.900000095367432,10.812000274658203,26.695999145507812,0.3021974589433317
1997-10-17,0.0,18.751001358032227,7.360000133514404,10.402000427246094,27.10099983215332,0.30653122780472986
1997-10-18,0.0,15.72900104522705,7.989999771118164,8.468000411987305,22.989999771118164,0.2594130672052161
1997-10-19,0.0,13.827000617980957,7.539999961853027,7.5329999923706055,20.121999740600586,0.22538590398478617
1997-10-20,0.0,12.119000434875488,6.900000095367432,6.860000133514404,17.378999710083008,0.19280209651170158
1997-10-21,0.0,14.511000633239746,6.53000020980835,7.171000003814697,21.851999282836914,0.2433331037510993
1997-10-22,0.0,14.960000991821289,6.440000057220459,7.494999885559082,22.427000045776367,0.2461300621996448
1997-10-23,0.0,13.046000480651855,7.369999885559082,6.8420000076293945,19.25,0.2089756452566504
1997-10-24,0.0,10.633000373840332,7.559999942779541,4.013000011444092,17.253000259399414,0.19683137681590274
1997-10-25,0.0,11.008000373840332,0.14000000059604645,2.7739999294281006,19.242000579833984,0.22001015680226393
1997-10-26,0.0,12.801000595092773,-3.2100000381469727,4.651000022888184,20.951000213623047,0.22999705773651327
1997-10-27,0.0,11.818000793457031,2.2899999618530273,4.591000080108643,19.045000076293945,0.20736277792375574
1997-10-28,0.0,12.51400089263916,4.269999980926514,6.184999942779541,18.8439998626709,0.1964803636993938
1997-10-29,0.6010000228881837,13.37600040435791,5.800000190734863,7.301000118255615,19.45199966430664,0.19584263479608993
1997-10-30,0.5420000076293946,11.756000518798828,11.130000114440918,9.156999588012695,14.355999946594238,0.12014429367141313
1997-10-31,1.1380000114440918,14.306000709533691,13.449999809265137,11.196000099182129,17.417999267578125,0.14124730734450017
1997-11-01,0.0,14.510000228881836,13.649999618530273,9.932000160217285,19.089000701904297,0.1706048727801654
1997-11-02,0.0,16.086999893188477,10.270000457763672,9.779000282287598,22.39699935913086,0.20781422486155146
1997-11-03,0.0,17.376001358032227,7.340000152587891,10.432000160217285,24.320999145507812,0.22393445993454636
1997-11-04,0.0,16.18400001525879,6.940000057220459,10.189000129699707,22.180999755859375,0.19891946686043943
1997-11-05,0.11800000667572022,15.721000671386719,6.710000038146973,9.019000053405762,22.424999237060547,0.20529124284190048
1997-11-06,0.40700001716613776,14.414000511169434,8.550000190734863,8.878999710083008,19.950000762939453,0.17742740350537095
1997-11-07,0.49400000572204594,10.63800048828125,10.229999542236328,7.313000202178955,13.96399974822998,0.12015414688047939
1997-11-08,0.0,8.433000564575195,6.809999942779541,2.809999942779541,14.057000160217285,0.14266395323216954
1997-11-09,0.0,8.459000587463379,5.400000095367432,2.8949999809265137,14.02400016784668,0.1406199917124005
1997-11-10,0.6820000171661377,10.0,4.809999942779541,5.620999813079834,14.380999565124512,0.13075999230989468
1997-11-11,0.7229999542236328,8.195000648498535,7.800000190734863,6.758999824523926,9.631999969482422,0.06932989740983898
1997-11-12,0.0,8.800000190734863,8.0,5.061999797821045,12.539999961853027,0.11333734174420618
1997-11-13,1.209000015258789,9.369000434875488,7.349999904632568,4.531000137329102,14.208999633789062,0.13042325932922474
1997-11-14,1.4359999656677245,8.79800033569336,7.539999961853027,5.568999767303467,12.027000427246094,0.1033080344276958
1997-11-15,0.7819999694824219,8.756000518798828,6.860000133514404,5.376999855041504,12.13599967956543,0.10453177619757201
1997-11-16,4.634000015258789,7.074000358581543,6.519999980926514,5.166999816894531,8.982000350952148,0.07288028066534843
1997-11-17,3.606999969482422,7.1060004234313965,6.760000228881836,4.9039998054504395,9.309000015258789,0.07770239212224392
1997-11-18,0.14700000286102294,8.967000007629395,7.480000019073486,4.973999977111816,12.961000442504883,0.11144495256917408
1997-11-19,1.7739999771118162,7.27500057220459,6.739999771118164,5.093999862670898,9.456999778747559,0.07648712225060085
1997-11-20,0.6099999904632568,7.363000392913818,6.739999771118164,4.686999797821045,10.039999961853027,0.0842906977335124
1997-11-21,0.31300001144409184,6.997000217437744,5.230000019073486,3.9230000972747803,10.071000099182129,0.08827339220741588
1997-11-22,0.3329999923706055,7.756000518798828,7.199999809265137,5.491000175476074,10.022000312805176,0.07746107497970789
1997-11-23,2.428000068664551,9.77500057220459,8.779999732971191,6.488999843597412,13.062000274658203,0.09986398398136528
1997-11-24,1.0819999694824218,10.866000175476074,9.960000038146973,7.659999847412109,14.072999954223633,0.1017462966874468
1997-11-25,1.8579999923706054,8.680000305175781,8.239999771118164,5.205999851226807,12.154999732971191,0.09709662354762463
1997-11-26,2.3909999847412107,8.430000305175781,7.71999979019165,4.824999809265137,12.036999702453613,0.09726425361303481
1997-11-27,0.5920000076293945,7.735000133514404,7.369999885559082,6.232999801635742,9.23799991607666,0.060686009022366996
1997-11-28,0.0,9.157000541687012,7.809999942779541,5.380000114440918,12.935999870300293,0.10089177826311987
1997-11-29,0.0,7.560000419616699,5.760000228881836,4.229000091552734,10.892000198364258,0.08853963185221222
1997-11-30,3.1419998168945313,5.587000370025635,5.059999942779541,2.749000072479248,8.425000190734863,0.07488160448531091
1997-12-01,0.0,5.442000389099121,3.859999895095825,0.625,10.26099967956543,0.09636974934029863
1997-12-02,0.0,6.7910003662109375,1.3700000047683716,1.222000002861023,12.361000061035156,0.10898681902131739
1997-12-03,0.0,6.991000175476074,2.799999952316284,2.2130000591278076,11.770000457763672,0.10120561042642014
1997-12-04,0.7529999732971192,7.157000541687012,4.980000019073486,4.633999824523926,9.680000305175781,0.07363982492583662
1997-12-05,0.23199999332427976,9.707000732421875,4.75,6.630000114440918,12.78499984741211,0.08919190886535107
1997-12-06,0.03700000047683716,8.464000701904297,5.349999904632568,5.234000205993652,11.694000244140625,0.08683480155849668
1997-12-07,1.4359999656677245,9.623000144958496,7.289999961853027,5.025000095367432,14.222000122070312,0.10770418003638753
1997-12-08,3.6240001678466798,4.581000328063965,3.9600000381469727,0.796999990940094,8.366000175476074,0.0794150221772652
1997-12-09,0.6809999942779541,1.908000111579895,1.2200000286102295,-0.7020000219345093,4.519999980926514,0.05786394010220182
1997-12-10,0.0,3.511000156402588,-0.029999999329447746,-0.8999999761581421,7.922999858856201,0.08104714888748607
1997-12-11,0.0,5.761000156402588,-1.5,0.5019999742507935,11.020999908447266,0.09752657343575515
1997-12-12,0.0,8.208000183105469,-2.009999990463257,2.5799999237060547,13.836000442504883,0.11104434063491615
