,ppt,tmean,tdmean,tmin,tmax,pet
1991-11-20,1.06899995803833,8.825000762939453,2.619999885559082,4.425000190734863,13.22599983215332,0.1144960315685992
1991-11-21,0.37399997711181643,7.564000129699707,6.570000171661377,4.377999782562256,10.75100040435791,0.09203959084418953
1991-11-22,0.0,6.508000373840332,-0.6200000047683716,1.2319999933242798,11.78499984741211,0.11257887778274209
1991-11-23,0.0,8.529000282287598,-4.320000171661377,2.9189999103546143,14.140000343322754,0.12473623086047221
1991-11-24,0.0,10.294000625610352,-1.0700000524520874,5.797999858856201,14.791999816894531,0.1182351349790941
1991-11-25,0.0,10.835000038146973,2.75,6.01800012588501,15.652999877929688,0.12379076864325016
1991-11-26,0.0,9.624000549316406,4.610000133514404,3.8469998836517334,15.402000427246094,0.1288806162290203
1991-11-27,0.8210000038146973,9.570000648498535,6.46999979019165,3.63700008392334,15.503000259399414,0.12942152244456678
1991-11-28,0.0,6.516000270843506,-1.5499999523162842,1.7100000381469727,11.322999954223633,0.10278106860286432
1991-11-29,0.0,5.98900032043457,-3.6500000953674316,-0.6179999709129333,12.597999572753906,0.11712163096881775
1991-11-30,0.0,4.2870001792907715,-7.28000020980835,-1.8960000276565552,10.470000267028809,0.10451824203988865
1991-12-01,0.0,5.182000160217285,-5.809999942779541,-0.9610000252723694,11.326000213623047,0.10774440072951227
1991-12-02,0.0,6.26800012588501,-1.659999966621399,-0.28200000524520874,12.819999694824219,0.11583831785880583
1991-12-03,0.0,10.040000915527344,3.0799999237060547,4.500999927520752,15.579999923706055,0.12252974369639233
1991-12-04,0.0,10.479000091552734,0.3700000047683716,3.5230000019073486,17.43600082397461,0.13873842561372912
1991-12-05,0.0,7.002000331878662,0.05000000074505806,1.065999984741211,12.9399995803833,0.11184901936135969
1991-12-06,0.0,7.213000297546387,1.1699999570846558,2.3519999980926514,12.074000358581543,0.10158791056572165
1991-12-07,2.2010000228881834,8.16100025177002,6.559999942779541,4.453000068664551,11.869000434875488,0.09168226963464723
1991-12-08,0.0,4.586000442504883,3.059999942779541,0.7749999761581421,8.39799976348877,0.07982346402487801
1991-12-09,0.0,5.718000411987305,-2.4700000286102295,-0.020999999716877937,11.458000183105469,0.10251539402503393
1991-12-10,0.0,7.203000545501709,-1.7799999713897705,1.531000018119812,12.87600040435791,0.10797222942585902
1991-12-11,0.0,6.249000072479248,-1.8600000143051147,1.1419999599456787,11.357000350952148,0.0982318240176495
1991-12-12,0.0,6.752000331878662,-4.78000020980835,1.4550000429153442,12.050999641418457,0.10184767261590841
1991-12-13,0.0,7.368000507354736,1.690000057220459,2.1059999465942383,12.630000114440918,0.10378393833553126
1991-12-14,0.0,7.076000213623047,-1.4800000190734863,1.7419999837875366,12.41100025177002,0.10305593574261947
1991-12-15,0.0,6.76900053024292,-0.9300000071525574,2.6419999599456787,10.897000312805176,0.08936331172224764
1991-12-16,0.0,8.123000144958496,-1.2000000476837158,3.2019999027252197,13.045999526977539,0.10280422428460301
1991-12-17,0.0,7.470000267028809,-1.3799999952316284,3.306999921798706,11.633000373840332,0.0920523710674624
1991-12-18,3.256999969482422,6.51300048828125,3.2799999713897705,2.640000104904175,10.38700008392334,0.08535600589028802
1991-12-19,0.9220000267028808,3.2910001277923584,2.690000057220459,-0.6309999823570251,7.214000225067139,0.07447075639779474
1991-12-20,0.0,3.641000270843506,-2.369999885559082,-1.4019999504089355,8.684000015258789,0.08582354865676545
1991-12-21,0.0,5.490000247955322,-3.640000104904175,0.10000000149011612,10.880000114440918,0.09639117778619163
1991-12-22,0.0,5.033000469207764,-1.190000057220459,1.4620000123977661,8.605999946594238,0.07696534168389232
1991-12-23,0.0,5.740000247955322,-0.9900000095367432,1.4730000495910645,10.008000373840332,0.08679990262608032
1991-12-24,0.0,6.135000228881836,-0.12999999523162842,1.503000020980835,10.767999649047852,0.09205824812963878
1991-12-25,0.0,6.569000244140625,2.3399999141693115,2.0789999961853027,11.060999870300293,0.09242125737571386
1991-12-26,0.0,6.392000198364258,3.059999942779541,2.8299999237060547,9.954000473022461,0.08185915298390962
1991-12-27,0.5239999771118165,7.051000118255615,3.2300000190734863,3.6089999675750732,10.494999885559082,0.08284964070972561
1991-12-28,2.531999969482422,7.811000347137451,3.5399999618530273,3.6519999504089355,11.970999717712402,0.09408013616366664
1991-12-29,0.7640000343322754,6.006000518798828,4.960000038146973,2.6610000133514404,9.35200023651123,0.07864696967855445
1991-12-30,0.0,5.451000213623047,4.840000152587891,2.4600000381469727,8.442999839782715,0.07286275295427846
1991-12-31,0.0,4.630000114440918,4.03000020980835,1.684999942779541,7.576000213623047,0.06998763445790732
1992-01-01,0.0,5.38100004196167,1.649999976158142,1.2239999771118164,9.538000106811523,0.08625152518934925
1992-01-02,0.0,5.955000400543213,-0.800000011920929,1.0579999685287476,10.85200023651123,0.09632273745068475
1992-01-03,0.0,6.702000141143799,-0.33000001311302185,2.1059999465942383,11.29800033569336,0.09667128935605429
1992-01-04,0.9239999771118165,5.160000324249268,2.1600000858306885,1.5,8.821999549865723,0.08122803032928688
1992-01-05,3.3369998931884766,5.255000114440918,4.619999885559082,2.674999952316284,7.835999965667725,0.0688189747419607
1992-01-06,3.9220001220703122,4.478000164031982,3.309999942779541,1.7680000066757202,7.189000129699707,0.06851337291915663
1992-01-07,0.9699999809265137,4.2210001945495605,3.2699999809265137,1.121999979019165,7.321000099182129,0.07282230719044716
1992-01-08,0.0,5.115000247955322,1.059999942779541,0.7450000047683716,9.486000061035156,0.09050974748320885
1992-01-09,0.0,6.990000247955322,-0.8500000238418579,1.5720000267028809,12.409000396728516,0.10969146932784819
1992-01-10,0.0,7.0970001220703125,-0.36000001430511475,2.055000066757202,12.140000343322754,0.10695209383187906
1992-01-11,0.04700000286102293,5.070000171661377,1.1699999570846558,1.062000036239624,9.079999923706055,0.088181769501135
1992-01-12,0.0,4.159000396728516,-2.069999933242798,-1.1679999828338623,9.487000465393066,0.0982774790786639
1992-01-13,0.0,3.812000274658203,-3.4600000381469727,-1.565000057220459,9.189000129699707,0.09786704817006624
1992-01-14,0.0,5.985000133514404,-0.9700000286102295,1.3170000314712524,10.654000282287598,0.1011017626194742
1992-01-15,0.0,9.959000587463379,0.8600000143051147,5.425000190734863,14.494000434875488,0.11717397884159944
1992-01-16,0.0,8.822000503540039,2.190000057220459,4.9070000648498535,12.73799991607666,0.10524217934140703
1992-01-17,0.0,7.7300004959106445,2.0399999618530273,3.6760001182556152,11.784000396728516,0.10352255152324326
1992-01-18,0.0,7.929000377655029,1.690000057220459,2.6050000190734863,13.253000259399414,0.1205483958694277
1992-01-19,0.0,7.0960001945495605,-2.7699999809265137,-0.4959999918937683,14.689000129699707,0.14047719788758778
1992-01-20,0.0,6.458000183105469,-2.430000066757202,-1.1469999551773071,14.0649995803833,0.13818633618925477
1992-01-21,0.0,6.389000415802002,-1.059999942779541,0.9549999833106995,11.824000358581543,0.1175054747725885
1992-01-22,0.0,5.717000484466553,-0.05999999865889549,-0.421999990940094,11.857000350952148,0.12252201509159696
1992-01-23,0.0,7.39300012588501,-1.399999976158142,1.840000033378601,12.946999549865723,0.12598178159640974
1992-01-24,0.0,8.039999961853027,-1.190000057220459,2.6480000019073486,13.432000160217285,0.12851704906098108
1992-01-25,0.5469999790191651,8.494000434875488,-1.159999966621399,2.680999994277954,14.307000160217285,0.13707729800871254
1992-01-26,0.0,8.322000503540039,3.259999990463257,4.578000068664551,12.065999984741211,0.1103472847218137
1992-01-27,0.1869999885559082,8.052000045776367,3.200000047683716,4.452000141143799,11.652000427246094,0.10813619404568868
1992-01-28,2.6940000534057615,9.0600004196167,4.059999942779541,5.663000106811523,12.458999633789062,0.11023972680448994
1992-01-29,0.2539999961853028,9.26300048828125,4.550000190734863,4.992000102996826,13.53499984741211,0.12578660338897854
1992-01-30,0.0,10.327000617980957,1.25,5.118000030517578,15.53600025177002,0.14583654431642035
1992-01-31,0.0,9.471000671386719,1.2300000190734863,5.638000011444092,13.305000305175781,0.12254864150269026
1992-02-01,2.425,9.030000686645508,2.0899999141693115,3.86899995803833,14.192999839782715,0.14135997133920905
1992-02-02,0.27300000190734863,5.7230000495910645,4.400000095367432,1.2380000352859497,10.208000183105469,0.11673409609871381
1992-02-03,0.0,7.538000583648682,0.41999998688697815,1.3799999952316284,13.697999954223633,0.14890696741522544
1992-02-04,0.0,9.391000747680664,-2.619999885559082,2.9549999237060547,15.82800006866455,0.16509544333013398
1992-02-05,0.0,8.71500015258789,-1.4500000476837158,2.628000020980835,14.802000045776367,0.1582363615180164
1992-02-06,0.0,7.962000370025635,0.6399999856948853,1.2660000324249268,14.659000396728516,0.16299416978276277
1992-02-07,0.0,7.6110005378723145,3.380000114440918,1.1890000104904175,14.032999992370605,0.159149611380469
1992-02-08,0.08799999952316284,8.704000473022461,5.369999885559082,2.7709999084472656,14.638999938964844,0.16130047972974032
1992-02-09,0.5980000019073487,8.760000228881836,8.020000457763672,5.913000106811523,11.607999801635742,0.1131959775295643
1992-02-10,1.4140000343322754,7.807000160217285,7.03000020980835,5.603000164031982,10.012999534606934,0.09708914385743622
1992-02-11,3.2490001678466798,7.40000057220459,6.360000133514404,5.60699987411499,9.194999694824219,0.08713033757797681
1992-02-12,3.506999969482422,8.962000846862793,7.329999923706055,5.646999835968018,12.277999877929688,0.1271777995222581
1992-02-13,1.4140000343322754,8.072999954223633,6.809999942779541,4.65500020980835,11.491999626159668,0.12622674285927088
1992-02-14,0.8689999580383301,7.341000556945801,6.199999809265137,4.556000232696533,10.12600040435791,0.11193246899108318
1992-02-15,3.1740001678466796,3.563000202178955,2.9200000762939453,0.5479999780654907,6.578999996185303,0.10006448515109152
1992-02-16,2.9610000610351563,3.889000177383423,3.069999933242798,0.9179999828338623,6.861000061035156,0.10196314348827258
1992-02-17,0.9859999656677246,5.252000331878662,4.059999942779541,1.6390000581741333,8.866000175476074,0.12082714486738444
1992-02-18,1.4350000381469725,6.158000469207764,5.25,3.687000036239624,8.630000114440918,0.1050013327938661
1992-02-19,2.106999969482422,7.532000541687012,6.449999809265137,4.997000217437744,10.067000389099121,0.1136811071450446
1992-02-20,1.7329999923706054,9.004000663757324,8.359999656677246,6.60699987411499,11.402000427246094,0.11826775007278374
1992-02-21,1.41899995803833,9.692000389099121,7.880000114440918,6.873000144958496,12.512999534606934,0.133004222805785
1992-02-22,0.43600001335144045,8.952000617980957,8.300000190734863,5.302999973297119,12.602999687194824,0.14885794895183566
1992-02-23,0.0,9.572000503540039,6.650000095367432,4.197999954223633,14.947999954223633,0.1868467589329749
1992-02-24,0.0,12.052000999450684,3.609999895095825,4.585000038146973,19.520999908447266,0.24281172185906166
1992-02-25,0.0,13.985000610351562,6.329999923706055,6.938000202178955,21.033000946044922,0.25387507921175195
1992-02-26,0.0,14.870000839233398,7.039999961853027,7.8379998207092285,21.902999877929688,0.26348191234548485
1992-02-27,0.0,14.722001075744629,6.599999904632568,7.139999866485596,22.304000854492188,0.275271355506992
1992-02-28,0.0,14.011000633239746,5.699999809265137,6.7179999351501465,21.305999755859375,0.2669156803307907
1992-02-29,0.0,12.664000511169434,6.96999979019165,6.451000213623047,18.878000259399414,0.23843301578912635
1992-03-01,0.6400000095367432,9.67400074005127,5.670000076293945,4.888000011444092,14.461000442504883,0.19072761899060456
1992-03-02,0.15,9.176000595092773,7.420000076293945,6.046999931335449,12.305999755859375,0.15301763503336782
1992-03-03,0.0,11.210000991821289,7.599999904632568,5.586999893188477,16.834999084472656,0.22290086259461908
1992-03-04,0.05199999809265135,11.358000755310059,6.769999980926514,5.2789998054504395,17.437999725341797,0.235351916860761
1992-03-05,4.345999908447266,8.038000106811523,6.880000114440918,5.644999980926514,10.432000160217285,0.13220714241781487
1992-03-06,0.9609999656677247,7.283000469207764,6.309999942779541,4.348999977111816,10.218999862670898,0.143576510007045
1992-03-07,0.2549999952316284,7.841000556945801,6.050000190734863,4.421000003814697,11.262999534606934,0.16006562964886165
1992-03-08,0.0,10.131000518798828,5.900000095367432,4.2170000076293945,16.04599952697754,0.2315708689944927
1992-03-09,0.0,11.374000549316406,5.119999885559082,4.175000190734863,18.572999954223633,0.26951712520942384
1992-03-10,0.0,12.612000465393066,4.610000133514404,4.826000213623047,20.398000717163086,0.29507704115649686
1992-03-11,0.0,13.16200065612793,5.070000171661377,5.8460001945495605,20.47800064086914,0.2940628368026287
1992-03-12,0.0,13.76300048828125,5.659999847412109,7.171000003814697,20.356000900268555,0.2873292991298394
1992-03-13,0.0,14.12700080871582,5.880000114440918,6.309999942779541,21.94499969482422,0.3195444466287328
1992-03-14,1.6549999237060546,10.441000938415527,7.170000076293945,6.093999862670898,14.789999961853027,0.21280720065657296
1992-03-15,3.9250000000000003,8.499000549316406,5.809999942779541,4.915999889373779,12.083999633789062,0.18162088890980746
1992-03-16,4.479000091552734,7.4860005378723145,6.349999904632568,4.968999862670898,10.003999710083008,0.14772250733432846
1992-03-17,0.46500000953674314,7.7260003089904785,6.179999828338623,4.561999797821045,10.892000198364258,0.1687516962192197
1992-03-18,0.0,9.2160005569458,5.360000133514404,3.4790000915527344,14.954000473022461,0.24266910455343002
1992-03-19,0.0,10.527000427246094,4.300000190734863,3.760999917984009,17.29400062561035,0.2788204129925079
1992-03-20,0.0,12.028000831604004,3.4600000381469727,5.427999973297119,18.628999710083008,0.29256345197961614
1992-03-21,0.0,13.237000465393066,4.710000038146973,6.114999771118164,20.360000610351562,0.31902471311322095
1992-03-22,0.0,12.312000274658203,6.590000152587891,5.723999977111816,18.900999069213867,0.30028719845784113
1992-03-23,0.24999999999999997,10.625000953674316,8.25,6.293000221252441,14.956999778747559,0.23183479456943895
1992-03-24,0.08500000238418579,11.533000946044922,7.940000057220459,6.473999977111816,16.5939998626709,0.2607651777116071
1992-03-25,0.0,11.194000244140625,6.900000095367432,5.4070000648498535,16.982999801635742,0.2779891035318623
1992-03-26,0.0,14.545001029968262,6.809999942779541,7.64300012588501,21.448999404907227,0.34148551982483843
1992-03-27,0.0,14.040000915527344,6.78000020980835,6.796999931335449,21.283000946044922,0.34715413378216503
1992-03-28,0.0,13.956000328063965,5.78000020980835,6.625999927520752,21.28700065612793,0.3511390799324813
1992-03-29,0.0,11.397000312805176,5.760000228881836,4.75600004196167,18.038000106811523,0.3097352163621216
1992-03-30,0.5739999771118164,11.15000057220459,7.440000057220459,6.138000011444092,16.163999557495117,0.26892698634528567
1992-03-31,0.10999999046325684,7.194000244140625,6.070000171661377,4.250999927520752,10.138999938964844,0.17930612456451783
1992-04-01,0.0,14.805000305175781,8.5600004196167,5.363999843597412,24.246000289916992,0.4220745173932393
1992-04-02,0.0,17.804000854492188,5.699999809265137,8.581000328063965,27.027999877929688,0.45898651486262043
1992-04-03,0.0,16.908000946044922,5.340000152587891,7.65500020980835,26.16200065612793,0.4514867127769418
1992-04-04,0.0,10.9010009765625,5.329999923706055,2.4600000381469727,19.343000411987305,0.3591947751866519
1992-04-05,0.0,8.044000625610352,1.559999942779541,0.6830000281333923,15.406999588012695,0.3042238360073187
1992-04-06,0.0,7.996000289916992,0.30000001192092896,0.12200000137090683,15.871999740600586,0.31628406532588005
1992-04-07,0.0,8.907999992370605,-0.20999999344348907,0.4959999918937683,17.320999145507812,0.34081542231979084
1992-04-08,0.0,13.282000541687012,0.8999999761581421,4.3429999351501465,22.222000122070312,0.4116690686407954
1992-04-09,0.0,12.499000549316406,4.699999809265137,5.701000213623047,19.297000885009766,0.35230639600676494
1992-04-10,1.9299999237060548,11.236000061035156,9.270000457763672,8.784000396728516,13.689000129699707,0.20413318558005716
1992-04-11,0.3329999923706055,12.749000549316406,10.970000267028809,8.244999885559082,17.253999710083008,0.2929645734858346
1992-04-12,2.755999946594238,11.909000396728516,8.449999809265137,7.545000076293945,16.274999618530273,0.2822599859884084
1992-04-13,0.7989999771118165,11.451000213623047,8.859999656677246,7.078000068664551,15.824999809265137,0.2799308568213685
1992-04-14,0.0,11.71500015258789,8.550000190734863,6.031000137329102,17.39900016784668,0.3239990535208678
1992-04-15,0.020000004768371576,12.00100040435791,8.260000228881836,6.098999977111816,17.90399932861328,0.33539253609046854
1992-04-16,0.3150000095367431,12.517000198364258,9.1899995803833,8.196999549865723,16.83799934387207,0.29365730409724394
1992-04-17,2.7690000534057617,12.532000541687012,11.539999961853027,9.946000099182129,15.119999885559082,0.22867694725247906
1992-04-18,0.0,12.050000190734863,6.610000133514404,4.2729997634887695,19.827999114990234,0.39244220300031024
1992-04-19,0.0,12.969000816345215,4.619999885559082,4.416999816894531,21.52199935913086,0.42659171047766253
1992-04-20,0.0,16.91200065612793,3.9600000381469727,7.982999801635742,25.841999053955078,0.4944699168561395
1992-04-21,0.0,11.533000946044922,6.78000020980835,4.109000205993652,18.958999633789062,0.3830882544316935
1992-04-22,0.0,8.939000129699707,2.690000057220459,2.2019999027252197,15.677000045776367,0.3344179678574061
1992-04-23,0.0,8.968000411987305,0.019999999552965164,1.2419999837875366,16.69499969482422,0.3603769476717923
1992-04-24,0.0,13.044000625610352,1.909999966621399,3.9509999752044678,22.13800048828125,0.45278753126408705
1992-04-25,0.0,16.236000061035156,3.359999895095825,6.915999889373779,25.55699920654297,0.5083689532174323
1992-04-26,0.0,14.598000526428223,3.140000104904175,7.089000225067139,22.107999801635742,0.43647733838330033
1992-04-27,0.0,15.37600040435791,6.739999771118164,7.502999782562256,23.250999450683594,0.45986613457289327
1992-04-28,0.0,16.34000015258789,9.9399995803833,8.288000106811523,24.39299964904785,0.48080078936065657
1992-04-29,0.0,18.02800178527832,12.0,9.82699966430664,26.229999542236328,0.5115490091865162
1992-04-30,0.8300000190734863,13.404000282287598,8.220000267028809,7.925000190734863,18.884000778198242,0.3657934137690926
1992-05-01,0.06100000143051146,11.15000057220459,6.210000038146973,5.465000152587891,16.836000442504883,0.34720087158353674
1992-05-02,0.0,14.379000663757324,4.960000038146973,5.492000102996826,23.266000747680664,0.4845590559447211
1992-05-03,0.0,19.178001403808594,5.039999961853027,9.236000061035156,29.121000289916992,0.5914154227363572
1992-05-04,0.0,20.966001510620117,6.590000152587891,10.960000038146973,30.972999572753906,0.6245321440541096
1992-05-05,0.0,21.851001739501953,7.889999866485596,12.338000297546387,31.365999221801758,0.6253402852296136
1992-05-06,0.0,22.944000244140625,8.75,13.210000038146973,32.678001403808594,0.6524766828105568
1992-05-07,0.0,22.304000854492188,10.449999809265137,13.128000259399414,31.481000900268555,0.6259131676618102
1992-05-08,0.0,19.55900001525879,9.90999984741211,12.00100040435791,27.118999481201172,0.5311350407690404
1992-05-09,0.0,16.68600082397461,7.489999771118164,9.75,23.62299919128418,0.47134406876120183
1992-05-10,0.0,16.308000564575195,4.920000076293945,9.324999809265137,23.291000366210938,0.4693619005140137
1992-05-11,0.0,16.760000228881836,6.929999828338623,9.243000030517578,24.277000427246094,0.495097086731721
1992-05-12,0.0,14.836000442504883,6.730000019073486,5.867000102996826,23.80699920654297,0.5124008755650848
1992-05-13,0.0,16.067001342773438,6.690000057220459,8.128999710083008,24.006999969482422,0.5018310815879156
1992-05-14,0.0,16.220001220703125,6.440000057220459,7.742000102996826,24.697999954223633,0.5225395797946656
1992-05-15,0.0,15.822000503540039,6.610000133514404,6.370999813079834,25.274999618530273,0.5469191694354406
1992-05-16,0.0,18.42300033569336,7.570000171661377,10.548999786376953,26.298999786376953,0.5393945965795645
1992-05-17,0.0,18.280000686645508,7.400000095367432,9.38700008392334,27.173999786376953,0.5725570195957899
1992-05-18,0.0,17.93600082397461,6.960000038146973,9.069000244140625,26.804000854492188,0.5678079012019464
1992-05-19,0.0,14.69800090789795,8.34000015258789,7.165999889373779,22.231000900268555,0.4771560335730446
1992-05-20,0.3489999771118164,14.136000633239746,7.78000020980835,6.63100004196167,21.641000747680664,0.46923447333671514
1992-05-21,0.0,13.084000587463379,6.059999942779541,5.072000026702881,21.09600067138672,0.47000084719588875
1992-05-22,0.0,16.233001708984375,4.610000133514404,6.269000053405762,26.19700050354004,0.5789396390392788
1992-05-23,0.0,20.46700096130371,6.71999979019165,10.991999626159668,29.94300079345703,0.6362450527328438
1992-05-24,0.0,20.0310001373291,8.550000190734863,9.295000076293945,30.76799964904785,0.6709995577866703
1992-05-25,0.0,21.316001892089844,9.880000114440918,9.97599983215332,32.65700149536133,0.7145281960135808
1992-05-26,0.0,20.058000564575195,9.3100004196167,10.35200023651123,29.764999389648438,0.6410698241572425
1992-05-27,0.0,17.852001190185547,9.789999961853027,10.062999725341797,25.642000198364258,0.5418568801010946
1992-05-28,0.0,18.792001724243164,9.029999732971191,10.970999717712402,26.61400032043457,0.5583015149047716
1992-05-29,0.0,18.565000534057617,9.140000343322754,11.434000015258789,25.697999954223633,0.5307389438102599
1992-05-30,0.0,19.273000717163086,10.369999885559082,11.76099967956543,26.785999298095703,0.5562349724129556
1992-05-31,0.0,20.159000396728516,10.789999961853027,11.21399974822998,29.104999542236328,0.6224503532000526
1992-06-01,0.0,23.85500144958496,12.430000305175781,13.630000114440918,34.08100128173828,0.7313736020418752
1992-06-02,0.0,23.63300132751465,13.5,13.652000427246094,33.6150016784668,0.7197461793335093
1992-06-03,0.0,23.36800193786621,12.199999809265137,13.295000076293945,33.44200134277344,0.7193718516165564
1992-06-04,0.0,22.82000160217285,9.84000015258789,13.217000007629395,32.42300033569336,0.6938706926580674
1992-06-05,0.0,21.32900047302246,9.880000114440918,12.71399974822998,29.945999145507812,0.6338432590539178
1992-06-06,0.0,20.617000579833984,8.399999618530273,11.446000099182129,29.788000106811523,0.642718503321763
1992-06-07,0.0,19.244001388549805,9.800000190734863,9.458000183105469,29.0310001373291,0.6408302531696823
1992-06-08,0.0,19.106000900268555,8.34000015258789,9.319000244140625,28.893999099731445,0.6390436138422497
1992-06-09,0.0,19.767000198364258,9.600000381469727,9.463000297546387,30.07200050354004,0.6679866067957658
1992-06-10,0.0,18.828001022338867,8.600000381469727,8.737000465393066,28.91900062561035,0.6449740623662973
1992-06-11,0.0,15.187000274658203,8.300000190734863,7.9730000495910645,22.402999877929688,0.49147471495475764
1992-06-12,0.022000002861022938,11.906000137329102,6.429999828338623,4.669000148773193,19.143999099731445,0.44352805906426307
1992-06-13,0.3280000209808349,11.92300033569336,6.5,4.920000076293945,18.926000595092773,0.43674113582151464
1992-06-14,0.0559999942779541,12.37600040435791,6.699999809265137,6.6620001792907715,18.09000015258789,0.40067500947038254
1992-06-15,0.0,13.454000473022461,6.789999961853027,6.968999862670898,19.940000534057617,0.44225556941792404
1992-06-16,0.0,15.02500057220459,8.470000267028809,6.698999881744385,23.351999282836914,0.5264194086404419
1992-06-17,0.0,16.407001495361328,10.210000038146973,8.494999885559082,24.320999145507812,0.5348672141771957
1992-06-18,0.0,19.19900131225586,11.779999732971191,10.857999801635742,27.54199981689453,0.594038429509789
1992-06-19,0.0,19.79800033569336,13.220000267028809,10.782999992370605,28.81399917602539,0.6275419221035485
1992-06-20,0.0,20.96500015258789,13.170000076293945,12.008999824523926,29.922000885009766,0.6448375921844377
1992-06-21,0.0,24.429000854492188,12.670000076293945,15.380000114440918,33.47800064086914,0.7059524074183241
1992-06-22,0.0,26.9580020904541,12.260000228881836,14.407999992370605,39.50899887084961,0.8809537766646727
1992-06-23,0.0,23.2710018157959,13.149999618530273,14.008000373840332,32.5359992980957,0.6942865780977797
1992-06-24,0.10199999809265137,22.453001022338867,14.199999809265137,13.835000038146973,31.072999954223633,0.6560665333240044
1992-06-25,0.0,20.740001678466797,14.069999694824219,12.835000038146973,28.645000457763672,0.6012644083400807
1992-06-26,0.0,18.759000778198242,14.369999885559082,11.890999794006348,25.628000259399414,0.5313423188935537
1992-06-27,0.0,18.635000228881836,13.520000457763672,11.663999557495117,25.606000900268555,0.5331217723172771
1992-06-28,0.0,17.625,11.84000015258789,10.041999816894531,25.209999084472656,0.5402498516773209
1992-06-29,1.75,15.054000854492188,11.630000114440918,9.432999610900879,20.677000045776367,0.43103197296579443
1992-06-30,3.302000045776367,13.947000503540039,11.819999694824219,9.866000175476074,18.02899932861328,0.35456271013775437
1992-07-01,1.3800000190734862,14.53600025177002,11.819999694824219,8.982999801635742,20.09000015258789,0.42084227237035865
1992-07-02,0.0,17.921001434326172,11.760000228881836,10.119999885559082,25.722000122070312,0.5504045918628087
1992-07-03,0.0,19.381000518798828,12.029999732971191,11.251999855041504,27.51099967956543,0.5841632884615982
1992-07-04,0.0,19.584001541137695,11.890000343322754,11.380999565124512,27.788000106811523,0.5892898411748978
1992-07-05,0.036000001430511464,16.32000160217285,10.630000114440918,9.213000297546387,23.42799949645996,0.4999626482522806
1992-07-06,0.0,17.00400161743164,10.699999809265137,8.460000038146973,25.548999786376953,0.558384388652465
1992-07-07,0.0,17.220001220703125,11.4399995803833,9.177000045776367,25.26300048828125,0.544302942781743
1992-07-08,0.0,21.032001495361328,10.550000190734863,10.428999900817871,31.635000228881836,0.6918920185612931
1992-07-09,0.0,22.887001037597656,10.1899995803833,12.876999855041504,32.89799880981445,0.7032346149643601
1992-07-10,0.0,22.742000579833984,10.529999732971191,11.998000144958496,33.48699951171875,0.7247049406955702
1992-07-11,0.0,22.519001007080078,9.869999885559082,12.652000427246094,32.38600158691406,0.6894061721959415
1992-07-12,0.0,21.503000259399414,11.430000305175781,11.562999725341797,31.44300079345703,0.6732325517970087
1992-07-13,0.0,21.887001037597656,13.640000343322754,11.843999862670898,31.93199920654297,0.6820002839247165
1992-07-14,0.0,22.549001693725586,14.119999885559082,12.814000129699707,32.2859992980957,0.681249103048305
1992-07-15,0.0,23.44900131225586,12.079999923706055,13.026000022888184,33.87200164794922,0.7190444203316433
1992-07-16,0.0,24.687000274658203,12.930000305175781,14.329999923706055,35.04499816894531,0.7366401026776848
1992-07-17,0.0,26.43000030517578,14.890000343322754,16.082000732421875,36.77899932861328,0.7647441522384252
1992-07-18,0.0,23.249000549316406,13.149999618530273,14.45199966430664,32.04600143432617,0.65280238612591
1992-07-19,0.0,21.93600082397461,11.930000305175781,13.5600004196167,30.312000274658203,0.6150749366998439
1992-07-20,0.0,20.856000900268555,11.779999732971191,12.390000343322754,29.322999954223633,0.6000264206215402
1992-07-21,0.0,19.733001708984375,11.050000190734863,11.829000473022461,27.63800048828125,0.5614227631015231
1992-07-22,0.0,19.948001861572266,10.4399995803833,10.843000411987305,29.054000854492188,0.6043454757560084
1992-07-23,0.0,18.060001373291016,10.4399995803833,10.684000015258789,25.437999725341797,0.5152893331768624
1992-07-24,0.0,18.450000762939453,10.770000457763672,10.097000122070312,26.804000854492188,0.5526704756562253
1992-07-25,0.0,22.917001724243164,10.539999961853027,12.425000190734863,33.40999984741211,0.693623140384433
1992-07-26,0.0,23.953001022338867,11.880000114440918,13.270000457763672,34.63600158691406,0.7154643150286363
1992-07-27,0.0,24.524002075195312,10.40999984741211,13.756999969482422,35.29100036621094,0.7257615279719032
1992-07-28,0.0,24.875001907348633,8.989999771118164,13.479999542236328,36.27000045776367,0.750338792104585
1992-07-29,0.0,25.98000144958496,8.979999542236328,14.682000160217285,37.27799987792969,0.7638893436744586
1992-07-30,0.0,25.32600212097168,9.4399995803833,14.298999786376953,36.354000091552734,0.7408307924513424
1992-07-31,0.0,21.251001358032227,8.84000015258789,11.774999618530273,30.72800064086914,0.6196476279478043
1992-08-01,0.0,22.176000595092773,7.550000190734863,11.866999626159668,32.48699951171875,0.659210832789172
1992-08-02,0.0,22.82900047302246,6.110000133514404,13.062000274658203,32.59700012207031,0.6496658192138475
1992-08-03,0.0,22.746000289916992,4.989999771118164,12.192000389099121,33.30099868774414,0.6713588952807374
1992-08-04,0.0,21.41900062561035,5.230000019073486,11.782999992370605,31.05500030517578,0.6180414032311861
1992-08-05,0.0,21.64000129699707,7.269999980926514,12.461999893188477,30.81999969482422,0.6041582842020243
