,ppt,tmean,tdmean,tmin,tmax,pet
1988-11-15,0.6010000228881837,5.559000492095947,3.5799999237060547,1.9889999628067017,9.130999565124512,0.09550356981752622
1988-11-16,0.28499999046325686,7.506000518798828,5.309999942779541,4.242000102996826,10.770999908447266,0.09804691908064013
1988-11-17,1.73700008392334,6.434000492095947,4.75,2.313999891281128,10.555000305175781,0.10456918238061244
1988-11-18,0.0,4.5970001220703125,1.0299999713897705,0.02800000086426735,9.166999816894531,0.10090263476730228
1988-11-19,0.0,6.003000259399414,-1.3700000047683716,0.859000027179718,11.14799976348877,0.11283212582340099
1988-11-20,0.0,6.778000354766846,-0.10000000149011612,1.4630000591278076,12.093999862670898,0.1174570407013438
1988-11-21,0.1789999961853027,6.835000514984131,3.7300000190734863,3.000999927520752,10.670999526977539,0.09919956030698229
1988-11-22,9.551000213623047,7.464000225067139,4.619999885559082,3.890000104904175,11.038999557495117,0.09745063099321928
1988-11-23,11.65999984741211,8.545000076293945,7.980000019073486,5.139999866485596,11.951000213623047,0.09843591323039558
1988-11-24,1.9879999160766602,3.745000123977661,2.630000114440918,-0.41600000858306885,7.9070000648498535,0.0883322315460987
1988-11-25,0.8770000457763673,5.612000465393066,1.6100000143051147,3.069000005722046,8.156000137329102,0.07450423813692329
1988-11-26,0.0,5.769000053405762,4.46999979019165,3.1579999923706055,8.380000114440918,0.0754656168500614
1988-11-27,0.0,6.4710001945495605,3.0999999046325684,2.0179998874664307,10.925000190734863,0.10081451975567084
1988-11-28,0.3079999923706055,7.927000522613525,3.4100000858306885,3.0739998817443848,12.781000137329102,0.11083749828184561
1988-11-29,0.0,8.069000244140625,3.3499999046325684,2.815999984741211,13.322999954223633,0.11523053261789411
1988-11-30,0.0,8.564000129699707,-0.4399999976158142,0.4259999990463257,16.702999114990234,0.14529530677805796
1988-12-01,0.0,8.647000312805176,-2.109999895095825,0.6970000267028809,16.597000122070312,0.14323411574592135
1988-12-02,0.0,9.534000396728516,0.029999999329447746,3.819999933242798,15.248000144958496,0.12482302613160738
1988-12-03,0.0,9.937000274658203,0.7799999713897705,4.7230000495910645,15.152999877929688,0.12038214318422746
1988-12-04,0.0,9.545000076293945,0.20000000298023224,4.007999897003174,15.083999633789062,0.12170418330323407
1988-12-05,0.0,10.015000343322754,0.6100000143051147,4.176000118255615,15.854000091552734,0.12653163842625334
1988-12-06,0.0,11.107000350952148,2.359999895095825,5.186999797821045,17.027999877929688,0.13184360976120524
1988-12-07,0.0,11.510000228881836,4.440000057220459,5.624000072479248,17.39699935913086,0.1327626049499269
1988-12-08,0.0,10.491000175476074,0.11999999731779099,5.824999809265137,15.157999992370605,0.11367379413348863
1988-12-09,0.0,11.452000617980957,-1.1799999475479126,5.71999979019165,17.184999465942383,0.12982593544861246
1988-12-10,0.0,10.07300090789795,1.840000033378601,2.796999931335449,17.350000381469727,0.13894102014175272
1988-12-11,0.0,10.11500072479248,2.6700000762939453,3.7079999446868896,16.523000717163086,0.13021315288453897
1988-12-12,0.0,12.165000915527344,2.640000104904175,6.614999771118164,17.716999053955078,0.12977691725261026
1988-12-13,0.0,10.222000122070312,2.8399999141693115,3.302999973297119,17.141000747680664,0.13520153025891837
1988-12-14,0.0,10.778000831604004,2.0899999141693115,3.569000005722046,17.988000869750977,0.1404909016222207
1988-12-15,0.0,7.562000274658203,-4.559999942779541,-0.2680000066757202,15.392000198364258,0.12973939005493856
1988-12-16,0.0,5.440000057220459,-11.359999656677246,0.3140000104904175,10.567000389099121,0.09608140239090153
1988-12-17,0.0,7.00100040435791,-4.269999980926514,1.0859999656677246,12.916000366210938,0.11004410441015915
1988-12-18,0.0,5.845000267028809,-1.7599999904632568,0.6309999823570251,11.060999870300293,0.09845933040159682
1988-12-19,0.11300001144409177,4.589000225067139,-0.5099999904632568,-0.17599999904632568,9.354999542236328,0.08910305182226516
1988-12-20,0.41899995803833,5.047000408172607,3.5799999237060547,2.818000078201294,7.276000022888184,0.06219340437237501
1988-12-21,1.768000030517578,3.0210001468658447,2.2799999713897705,-0.0689999982714653,6.111999988555908,0.06676913000062781
1988-12-22,2.9400001525878907,3.2090001106262207,1.649999976158142,0.7919999957084656,5.626999855041504,0.0596335997316653
1988-12-23,2.4450000762939452,2.118000030517578,1.1799999475479126,-1.4010000228881836,5.638000011444092,0.06829264253083153
1988-12-24,0.8939999580383301,3.9140002727508545,-0.3400000035762787,0.9769999980926514,6.8520002365112305,0.06811517874096781
1988-12-25,1.3850000381469725,2.7060000896453857,0.28999999165534973,-0.36399999260902405,5.7769999504089355,0.06588240588004823
1988-12-26,0.29800000190734866,0.00800000037997961,-2.450000047683716,-3.9690001010894775,3.986999988555908,0.06525906880791835
1988-12-27,0.007000017166137684,0.8580000400543213,-5.019999980926514,-3.562000036239624,5.2789998054504395,0.07225086196041161
1988-12-28,1.9850000381469726,0.5740000009536743,-1.7200000286102295,-2.318000078201294,3.4660000801086426,0.05770751433284512
1988-12-29,0.14299998283386228,1.8870000839233398,-2.450000047683716,-2.700000047683716,6.474999904632568,0.07811264400058174
1988-12-30,1.3280000686645508,2.9730000495910645,-1.7699999809265137,-1.50600004196167,7.452000141143799,0.08171527835874243
1988-12-31,2.0379999160766604,1.7300001382827759,0.9800000190734863,-0.7570000290870667,4.2179999351501465,0.05746334394740721
1989-01-01,0.0,2.9900002479553223,-0.5799999833106995,-1.4129999876022339,7.39300012588501,0.08138380466135131
1989-01-02,0.0,5.441000461578369,-2.0999999046325684,-0.0010000000474974513,10.883000373840332,0.10154717901012747
1989-01-03,0.0,5.88100004196167,1.0700000524520874,1.3650000095367432,10.39799976348877,0.09466502524543773
1989-01-04,0.0,6.850000381469727,2.240000009536743,1.2369999885559082,12.463000297546387,0.11035341715646155
1989-01-05,1.0029999732971193,5.720000267028809,0.5899999737739563,-0.04100000113248825,11.482000350952148,0.1071976165868956
1989-01-06,1.0390000343322754,2.074000120162964,-0.550000011920929,-1.6610000133514404,5.810999870300293,0.07331637577885922
1989-01-07,0.42200002670288084,1.5080000162124634,-2.1600000858306885,-2.1619999408721924,5.177999973297119,0.07097999747653856
1989-01-08,0.3619999885559082,2.1490001678466797,-2.5999999046325684,-1.6929999589920044,5.991000175476074,0.0754635911222915
1989-01-09,1.1319999694824219,1.3250000476837158,0.3499999940395355,-1.5069999694824219,4.158999919891357,0.062495728220181825
1989-01-10,1.6399999618530274,4.87600040435791,3.5199999809265137,1.8250000476837158,7.928999900817871,0.07739011761342061
1989-01-11,0.9310000419616699,3.628000259399414,-0.4099999964237213,-0.8619999885559082,8.119000434875488,0.08928271569807873
1989-01-12,0.0,4.466000080108643,-4.329999923706055,-0.9890000224113464,9.92199993133545,0.10294777846476692
1989-01-13,0.0,5.496000289916992,-5.449999809265137,-1.128000020980835,12.121999740600586,0.11952408644303243
1989-01-14,0.2880000114440918,0.6840000152587891,-1.0399999618530273,-3.5,4.868000030517578,0.07590983715669378
1989-01-15,0.0,2.192000150680542,-2.5799999237060547,-2.3259999752044678,6.710999965667725,0.08595737886694167
1989-01-16,0.0,4.014000415802002,0.25,-0.33799999952316284,8.366999626159668,0.09275839343090896
1989-01-17,0.0,6.118000507354736,1.649999976158142,1.159999966621399,11.076000213623047,0.10940506538263364
1989-01-18,0.0,8.292000770568848,-0.14000000059604645,0.8930000066757202,15.692000389099121,0.14698310770215767
1989-01-19,0.0,9.146000862121582,-0.41999998688697815,0.5699999928474426,17.722000122070312,0.16477094204827042
1989-01-20,0.0,11.688000679016113,-2.490000009536743,5.464000225067139,17.913999557495117,0.1549266706674623
1989-01-21,0.0,10.57300090789795,-1.440000057220459,4.044000148773193,17.10300064086914,0.15399357495383026
1989-01-22,0.6220000267028808,8.797000885009766,1.2599999904632568,3.115000009536743,14.479000091552734,0.1358508494737384
1989-01-23,0.9460000038146973,5.362000465393066,2.880000114440918,1.4550000429153442,9.270000457763672,0.09899165181623369
1989-01-24,0.0,4.5329999923706055,-0.41999998688697815,-0.8980000019073486,9.965999603271484,0.11356976547660078
1989-01-25,0.0,4.61400032043457,-2.930000066757202,-1.2510000467300415,10.480999946594238,0.11955135595189399
1989-01-26,0.0,9.608000755310059,-2.380000114440918,3.8410000801086426,15.375,0.146321093287532
1989-01-27,0.0,9.04900074005127,-0.7300000190734863,2.440999984741211,15.657999992370605,0.1549114619787004
1989-01-28,0.0,8.654000282287598,0.17000000178813934,2.430000066757202,14.878000259399414,0.14956675458697025
1989-01-29,0.0,9.309000015258789,-1.6100000143051147,2.4719998836517334,16.14699935913086,0.16222893403507663
1989-01-30,0.0,12.762001037597656,-0.009999999776482582,5.427999973297119,20.097000122070312,0.1913107950243888
1989-01-31,0.0,10.307000160217285,0.9599999785423279,1.9789999723434448,18.63599967956543,0.18937490081961056
1989-02-01,1.3610000610351562,7.383000373840332,2.9000000953674316,0.9210000038146973,13.845000267028809,0.15097680237809266
1989-02-02,0.5460000038146973,0.36400002241134644,-1.7400000095367432,-3.009999990463257,3.739000082015991,0.07950047352360876
1989-02-03,0.0,0.5120000243186951,-1.7599999904632568,-2.503999948501587,3.5290000438690186,0.07656170084805593
1989-02-04,0.0,-1.2170000076293945,-2.130000114440918,-4.9730000495910645,2.5390000343322754,0.07817249650509343
1989-02-05,0.0,-2.1450002193450928,-7.110000133514404,-7.383999824523926,3.0929999351501465,0.08806815633769141
1989-02-06,0.0,-3.1720001697540283,-13.59000015258789,-8.583999633789062,2.239000082015991,0.08452161540842716
1989-02-07,0.0,-2.3400001525878906,-14.0,-8.052000045776367,3.371999979019165,0.09274995458324674
1989-02-08,0.0,-0.8400000333786011,-12.65999984741211,-6.426000118255615,4.744999885559082,0.10168917042108246
1989-02-09,0.0,1.4030001163482666,-8.729999542236328,-4.199999809265137,7.00600004196167,0.11655307602844207
1989-02-10,0.0,1.6540000438690186,0.5799999833106995,-0.8479999899864197,4.1570000648498535,0.07975958654043445
1989-02-11,0.5710000038146973,3.565000057220459,1.3600000143051147,-0.47999998927116394,7.611000061035156,0.11257239897829394
1989-02-12,0.0,3.877000093460083,0.6700000166893005,-0.8519999980926514,8.607000350952148,0.1248292843405496
1989-02-13,0.0,3.5490002632141113,-1.2100000381469727,-1.6829999685287476,8.781000137329102,0.1307061648417735
1989-02-14,0.0,4.392000198364258,-3.440000057220459,-2.2019999027252197,10.987000465393066,0.1541887757244103
1989-02-15,0.0,4.639000415802002,-2.6700000762939453,-1.965000033378601,11.244000434875488,0.15771495212698552
1989-02-16,0.0,5.371000289916992,-0.25,-1.3049999475479126,12.048999786376953,0.16552736310925187
1989-02-17,0.0,8.242000579833984,1.600000023841858,2.194000005722046,14.291999816894531,0.17899217627301583
1989-02-18,0.5079999923706054,8.932000160217285,2.3499999046325684,3.122999906539917,14.741000175476074,0.18200363017427165
1989-02-19,0.5899999618530273,5.7860002517700195,4.989999771118164,3.200000047683716,8.37399959564209,0.1083239815056715
1989-02-20,0.0,7.862000465393066,3.869999885559082,2.684000015258789,13.041000366210938,0.168550859142795
1989-02-21,0.0,9.459000587463379,4.739999771118164,3.7139999866485596,15.204000473022461,0.19061182919278435
1989-02-22,0.14400000572204585,10.861000061035156,6.360000133514404,6.921000003814697,14.802000045776367,0.167766962397688
1989-02-23,2.688999938964844,6.6620001792907715,4.670000076293945,1.9910000562667847,11.333999633789062,0.15757608414980773
1989-02-24,0.0,8.242000579833984,1.850000023841858,1.6549999713897705,14.829999923706055,0.20133529618503485
1989-02-25,0.0,7.066000461578369,1.0499999523162842,1.0800000429153442,13.053000450134277,0.18521465749655935
1989-02-26,0.0,8.744000434875488,2.1500000953674316,2.7130000591278076,14.776000022888184,0.20055821445019933
1989-02-27,0.0,10.111000061035156,2.0799999237060547,1.1019999980926514,19.1200008392334,0.2604550592497462
1989-02-28,0.0,8.460000038146973,-2.009999990463257,0.35199999809265137,16.56999969482422,0.23492689298804473
1989-03-01,0.0,7.39900016784668,-0.5199999809265137,1.0809999704360962,13.718000411987305,0.2010740369245795
1989-03-02,2.9970001220703124,5.270000457763672,2.630000114440918,1.3020000457763672,9.23900032043457,0.14740505543214835
1989-03-03,1.2670000076293944,2.3930001258850098,0.800000011920929,-2.4760000705718994,7.263999938964844,0.14440291051859194
1989-03-04,0.0,3.992000102996826,-4.21999979019165,-2.1570000648498535,10.142000198364258,0.17691247236775848
1989-03-05,2.559000015258789,3.117000102996826,1.2799999713897705,0.2930000126361847,5.941999912261963,0.11625535266382139
1989-03-06,3.6680000305175784,6.998000144958496,5.489999771118164,3.703000068664551,10.293999671936035,0.15038019320991797
1989-03-07,0.8770000457763673,8.982000350952148,7.559999942779541,5.2729997634887695,12.692000389099121,0.17404143743932945
1989-03-08,1.393000030517578,10.13800048828125,6.679999828338623,5.203999996185303,15.072999954223633,0.21148246197582243
1989-03-09,5.859000015258789,9.827000617980957,8.520000457763672,7.695000171661377,11.960000038146973,0.13883758520699635
1989-03-10,3.2689998626708987,9.572000503540039,8.079999923706055,6.926000118255615,12.218999862670898,0.15474171538650366
1989-03-11,2.365999984741211,9.488000869750977,8.8100004196167,6.7170000076293945,12.260000228881836,0.15940209773769193
1989-03-12,0.6539999961853028,9.35200023651123,6.239999771118164,4.396999835968018,14.309000015258789,0.2141386932459337
1989-03-13,2.047999954223633,6.702000141143799,5.78000020980835,1.0269999504089355,12.378999710083008,0.2087734096634159
1989-03-14,0.13099999427795406,5.965000152587891,0.6700000166893005,0.5239999890327454,11.406000137329102,0.20013156139421323
1989-03-15,0.0,7.497000217437744,-0.17000000178813934,0.7139999866485596,14.281000137329102,0.24009362774128173
1989-03-16,1.5850000381469727,7.784000396728516,3.2300000190734863,0.777999997138977,14.791999816894531,0.2490721142676378
1989-03-17,2.8990001678466797,7.279000282287598,1.600000023841858,2.941999912261963,11.616999626159668,0.19385873260867292
1989-03-18,3.6580001831054685,5.14900016784668,3.75,1.9700000286102295,8.32800006866455,0.15324542164837202
1989-03-19,2.2170000076293945,8.131999969482422,6.949999809265137,4.696000099182129,11.569999694824219,0.18167071764453185
1989-03-20,0.0,10.134000778198242,6.130000114440918,4.6539998054504395,15.614999771118164,0.24931025459550676
1989-03-21,0.0,13.0260009765625,4.550000190734863,7.27400016784668,18.77899932861328,0.28433914713941116
1989-03-22,0.0,11.510000228881836,8.25,6.486000061035156,16.534000396728516,0.2548485051487567
1989-03-23,0.0,11.550000190734863,5.559999942779541,5.138999938964844,17.961999893188477,0.2907603650882006
1989-03-24,3.147999954223633,8.749000549316406,5.949999809265137,5.211999893188477,12.286999702453613,0.19701741889402505
1989-03-25,3.343000030517578,7.7330002784729,7.050000190734863,5.228000164031982,10.23799991607666,0.16077911225867259
1989-03-26,0.7600000381469726,4.241000175476074,1.940000057220459,-0.6230000257492065,9.105999946594238,0.19500439265338987
1989-03-27,0.0,4.953000068664551,0.9800000190734863,0.7170000076293945,9.1899995803833,0.18939145558055953
1989-03-28,0.9180000305175781,8.95300006866455,5.429999828338623,4.257999897003174,13.64900016784668,0.23632487015457632
1989-03-29,0.0,8.458000183105469,5.519999980926514,3.1050000190734863,13.812000274658203,0.24963642548190396
1989-03-30,0.0,9.473999977111816,2.2699999809265137,2.9149999618530273,16.03499984741211,0.28927627376337806
1989-03-31,0.9439999580383301,10.75100040435791,4.5,5.160999774932861,16.341999053955078,0.2817062173312531
1989-04-01,0.10199999809265137,8.050000190734863,5.610000133514404,2.364000082015991,13.737000465393066,0.2591931331481708
1989-04-02,1.9290000915527346,5.6660003662109375,4.96999979019165,2.9570000171661377,8.37600040435791,0.16363170086077436
1989-04-03,0.8699999809265136,6.886000156402588,6.380000114440918,3.1630001068115234,10.609999656677246,0.20328538696048484
1989-04-04,0.0,8.253000259399414,3.7300000190734863,1.996999979019165,14.510000228881836,0.2801249255852734
1989-04-05,0.0,13.38900089263916,6.96999979019165,6.813000202178955,19.96500015258789,0.34626740452577354
1989-04-06,0.0,15.391000747680664,5.820000171661377,6.709000110626221,24.073999404907227,0.42640800452036737
1989-04-07,0.0,16.005001068115234,5.360000133514404,7.203999996185303,24.80699920654297,0.44029894510438766
1989-04-08,0.0,15.76300048828125,5.630000114440918,6.645999908447266,24.881999969482422,0.44797835730535224
1989-04-09,0.0,18.884000778198242,5.159999847412109,10.57800006866455,27.19099998474121,0.4704816285737691
1989-04-10,0.0,16.152999877929688,4.21999979019165,5.706999778747559,26.600000381469727,0.4915677674462001
1989-04-11,0.0,13.07300090789795,4.78000020980835,8.368000030517578,17.77899932861328,0.301937398231578
1989-04-12,0.0,14.507000923156738,3.75,6.390999794006348,22.624000549316406,0.417622726595469
1989-04-13,0.0,15.636000633239746,4.679999828338623,6.769000053405762,24.503999710083008,0.4546094831987343
1989-04-14,0.0,14.36400032043457,6.429999828338623,6.4679999351501465,22.261999130249023,0.41523877441429596
1989-04-15,0.0,11.12700080871582,6.630000114440918,8.970000267028809,13.28499984741211,0.19638197248664963
1989-04-16,0.0,14.31100082397461,7.440000057220459,8.550000190734863,20.07200050354004,0.3583476987050217
1989-04-17,0.0,15.539000511169434,8.520000457763672,8.597999572753906,22.481000900268555,0.41078370321168267
1989-04-18,0.0,13.983000755310059,9.239999771118164,7.50600004196167,20.461000442504883,0.3804678228936122
1989-04-19,0.0,14.54800033569336,9.4399995803833,7.958000183105469,21.139999389648438,0.3928087935619273
1989-04-20,0.0,14.61600112915039,9.609999656677246,8.140999794006348,21.091999053955078,0.39232556774995964
1989-04-21,0.09000000953674314,11.218000411987305,8.300000190734863,6.304999828338623,16.132999420166016,0.30759678555416026
1989-04-22,0.7449999809265136,5.9730000495910645,4.980000019073486,1.621000051498413,10.32699966430664,0.23843788952031603
1989-04-23,1.2000000000000002,6.127000331878662,4.579999923706055,1.4450000524520874,10.810999870300293,0.2502082948076271
1989-04-24,0.7789999961853028,3.9590001106262207,2.9200000762939453,-0.1679999977350235,8.086000442504883,0.21469226481267584
1989-04-25,0.0,4.825000286102295,3.069999933242798,-0.39500001072883606,10.045999526977539,0.2523296846329743
1989-04-26,0.0,6.200000286102295,4.820000171661377,1.0959999561309814,11.305000305175781,0.265968341484137
1989-04-27,0.0,7.363000392913818,4.760000228881836,1.5800000429153442,13.147000312805176,0.29824514407383895
1989-04-28,0.0,10.01300048828125,2.799999952316284,2.3459999561309814,17.68000030517578,0.3813335533726731
1989-04-29,0.0,13.28700065612793,2.569999933242798,5.169000148773193,21.4060001373291,0.44060115402977224
1989-04-30,0.10799999237060542,10.234000205993652,5.130000114440918,4.989999771118164,15.479000091552734,0.32077932529764186
1989-05-01,0.5630000114440917,10.547000885009766,6.75,4.8480000495910645,16.246999740600586,0.3396183858323511
1989-05-02,0.0,12.613000869750977,6.139999866485596,5.622000217437744,19.604000091552734,0.40527280847428815
1989-05-03,0.0,13.132000923156738,6.139999866485596,8.194000244140625,18.070999145507812,0.3478832722015976
1989-05-04,0.0,16.5,10.130000114440918,10.454000473022461,22.547000885009766,0.4285885631913331
1989-05-05,0.0,18.606000900268555,10.390000343322754,11.744000434875488,25.468000411987305,0.48653750680348795
1989-05-06,0.0,19.352001190185547,9.84000015258789,12.708000183105469,25.99799919128418,0.49048835167305205
1989-05-07,0.0,19.00400161743164,9.6899995803833,13.12399959564209,24.885000228881836,0.45881744168018485
1989-05-08,0.0,18.30500030517578,9.359999656677246,12.284000396728516,24.326000213623047,0.4571262000189832
1989-05-09,0.0,14.462000846862793,10.729999542236328,10.77400016784668,18.150999069213867,0.3208526059342428
1989-05-10,0.0,9.5,8.130000114440918,5.14900016784668,13.85099983215332,0.2959102914756958
1989-05-11,0.0,8.596000671386719,5.630000114440918,3.9679999351501465,13.225000381469727,0.2960966041440154
1989-05-12,0.0,10.535000801086426,4.150000095367432,3.115999937057495,17.95599937438965,0.40376775685463323
1989-05-13,0.0,11.015000343322754,4.320000171661377,4.922999858856201,17.108999252319336,0.3732770503421953
1989-05-14,0.0,11.869000434875488,5.070000171661377,5.256999969482422,18.482999801635742,0.4016515503145812
1989-05-15,0.0,12.983000755310059,6.260000228881836,7.085999965667725,18.881999969482422,0.39474862994428156
1989-05-16,0.0,15.23900032043457,5.900000095367432,8.017000198364258,22.46299934387207,0.4702329848193286
1989-05-17,0.0,15.260001182556152,8.09000015258789,8.61400032043457,21.906999588012695,0.4526444405562753
1989-05-18,0.0,12.143000602722168,7.920000076293945,4.192999839782715,20.093000411987305,0.4496014896288888
1989-05-19,0.0,9.04900074005127,0.949999988079071,2.5209999084472656,15.57800006866455,0.3662988242900508
1989-05-20,0.0,13.211000442504883,0.03999999910593033,5.4710001945495605,20.95199966430664,0.4618637435536238
1989-05-21,0.0,11.24000072479248,3.0999999046325684,2.234999895095825,20.246000289916992,0.4676687346921172
1989-05-22,0.0,9.045000076293945,4.050000190734863,1.7710000276565552,16.319000244140625,0.3894696144840567
1989-05-23,1.9149999618530273,8.765000343322754,4.579999923706055,2.9739999771118164,14.557000160217285,0.3446881516007442
1989-05-24,1.209000015258789,7.627000331878662,4.239999771118164,3.388000011444092,11.866999626159668,0.28289995557549935
1989-05-25,0.0,8.817000389099121,5.570000171661377,3.8429999351501465,13.791999816894531,0.32146662776608326
1989-05-26,0.0,10.395000457763672,5.860000133514404,4.23199987411499,16.55900001525879,0.3798148104025847
1989-05-27,0.0,12.612000465393066,6.909999847412109,7.193999767303467,18.030000686645508,0.3848550636842374
1989-05-28,0.0,10.232000350952148,5.71999979019165,3.746000051498413,16.718000411987305,0.388852294206845
1989-05-29,0.0,10.656000137329102,4.559999942779541,4.077000141143799,17.236000061035156,0.3982765845683024
1989-05-30,0.0,11.61500072479248,5.829999923706055,5.415999889373779,17.815000534057617,0.40031072218965147
1989-05-31,0.0,13.857000350952148,6.139999866485596,7.625,20.089000701904297,0.4326456993115483
1989-06-01,0.0,18.6820011138916,2.4200000762939453,9.717000007629395,27.648000717163086,0.5989315669775537
1989-06-02,0.0,21.006000518798828,3.440000057220459,11.234999656677246,30.77899932861328,0.6660824020058009
1989-06-03,0.0,21.190000534057617,6.920000076293945,12.371999740600586,30.009000778198242,0.6366164525899201
1989-06-04,0.0,16.55900001525879,9.569999694824219,9.279999732971191,23.839000701904297,0.5103550636673735
1989-06-05,0.0,14.44800090789795,11.039999961853027,8.265000343322754,20.632999420166016,0.44201463502216276
1989-06-06,0.0,15.671000480651855,11.449999809265137,8.95300006866455,22.388999938964844,0.4787073404530915
1989-06-07,0.0,16.09200096130371,12.0600004196167,9.416000366210938,22.76799964904785,0.48370816575640757
1989-06-08,0.0,15.625000953674316,11.300000190734863,10.75100040435791,20.499000549316406,0.40799367324480906
1989-06-09,0.0,13.780000686645508,9.960000038146973,8.852999687194824,18.707000732421875,0.38789884318821166
1989-06-10,0.0,14.874000549316406,9.130000114440918,8.654999732971191,21.0939998626709,0.451269152889917
1989-06-11,0.0,16.310001373291016,9.880000114440918,8.35200023651123,24.268999099731445,0.5332837189557279
1989-06-12,0.0,16.12700080871582,8.029999732971191,9.786999702453613,22.4689998626709,0.4737570394147978
1989-06-13,0.0,16.82200050354004,7.230000019073486,10.109000205993652,23.53499984741211,0.4977109139989726
1989-06-14,0.0,17.737001419067383,7.269999980926514,10.135000228881836,25.34000015258789,0.5439088786624898
1989-06-15,0.0,17.812000274658203,12.180000305175781,11.090999603271484,24.534000396728516,0.5126987810487631
1989-06-16,0.0,13.471000671386719,11.319999694824219,7.294000148773193,19.64900016784668,0.43172962668860837
1989-06-17,0.0,15.235000610351562,5.510000228881836,7.933000087738037,22.538000106811523,0.49598666158246
1989-06-18,0.0,16.900001525878906,3.5799999237060547,9.128999710083008,24.672000885009766,0.537530840936941
1989-06-19,0.0,15.694001197814941,6.53000020980835,7.511000156402588,23.878999710083008,0.5324738015919885
1989-06-20,0.0,14.320000648498535,5.380000114440918,7.738999843597412,20.902999877929688,0.457925987523822
1989-06-21,0.0,16.118000030517578,-0.30000001192092896,9.770999908447266,22.465999603271484,0.4748213710281918
1989-06-22,0.0,20.59400177001953,-1.2200000286102295,12.699000358581543,28.48900032043457,0.5993237351510575
1989-06-23,0.0,20.48400115966797,2.259999990463257,14.024999618530273,26.94499969482422,0.5404362570723978
1989-06-24,0.0,18.648000717163086,9.010000228881836,10.529999732971191,26.767000198364258,0.5766029947752951
1989-06-25,0.0,13.463000297546387,10.329999923706055,8.116999626159668,18.809999465942383,0.40119047735138497
1989-06-26,0.0,15.919000625610352,11.359999656677246,8.730999946594238,23.108999252319336,0.5015099062377273
1989-06-27,0.0,16.19700050354004,10.050000190734863,10.010000228881836,22.385000228881836,0.468834656165712
1989-06-28,0.0,14.749000549316406,8.390000343322754,6.8460001945495605,22.652999877929688,0.5069735107278782
1989-06-29,0.0,9.975000381469727,7.119999885559082,7.14300012588501,12.807999610900879,0.2587967004336486
1989-06-30,0.49799995422363275,10.937000274658203,10.140000343322754,7.7270002365112305,14.14799976348877,0.28483589946142174
1989-07-01,0.0,12.79800033569336,9.569999694824219,6.156000137329102,19.440000534057617,0.4358349766406134
1989-07-02,0.0,14.665000915527344,6.03000020980835,7.053999900817871,22.277999877929688,0.49456382342633703
1989-07-03,0.0,16.185001373291016,7.269999980926514,8.593999862670898,23.777000427246094,0.5164780179860251
1989-07-04,0.0,17.04400062561035,7.929999828338623,9.960000038146973,24.128000259399414,0.5109476951887857
1989-07-05,0.0,17.671001434326172,7.860000133514404,10.767999649047852,24.576000213623047,0.5128691053729251
1989-07-06,0.0,19.76300048828125,4.0,12.734999656677246,26.792999267578125,0.5473036140693275
1989-07-07,0.0,21.51500129699707,3.319999933242798,11.803000450134277,31.22800064086914,0.6724324081018331
1989-07-08,0.0,19.018001556396484,1.5800000429153442,12.069999694824219,25.966999053955078,0.5318620167492333
1989-07-09,0.0,17.560001373291016,3.1700000762939453,10.930000305175781,24.191999435424805,0.49822808532476126
1989-07-10,0.0,18.043001174926758,7.210000038146973,12.20199966430664,23.884000778198242,0.4732300052419429
1989-07-11,0.0,18.020000457763672,8.0,12.031999588012695,24.010000228881836,0.47806773718658147
1989-07-12,0.0,18.143001556396484,9.289999961853027,11.574999809265137,24.711999893188477,0.501488465758677
1989-07-13,0.0,18.452001571655273,9.6899995803833,11.465999603271484,25.43899917602539,0.5206746547351543
1989-07-14,0.0,17.99100112915039,7.840000152587891,11.739999771118164,24.243000030517578,0.48531740946850216
1989-07-15,0.0,15.57300090789795,8.600000381469727,10.196999549865723,20.951000213623047,0.41883647075600255
1989-07-16,0.0,15.6850004196167,7.989999771118164,8.815999984741211,22.55500030517578,0.47399661843295054
1989-07-17,0.0,19.39900016784668,9.979999542236328,11.934000015258789,26.86400032043457,0.547715992732119
1989-07-18,0.0,21.19500160217285,13.069999694824219,14.866000175476074,27.52400016784668,0.5274680564752924
1989-07-19,0.0,21.1820011138916,11.050000190734863,14.770000457763672,27.5939998626709,0.5294858525115064
1989-07-20,0.0,20.687000274658203,8.720000267028809,14.774999618530273,26.60099983215332,0.500781766366607
1989-07-21,0.0,18.57000160217285,9.880000114440918,13.90999984741211,23.231000900268555,0.4190734473067933
1989-07-22,0.0,19.661001205444336,10.229999542236328,14.152999877929688,25.16900062561035,0.4680257904785862
1989-07-23,0.0,21.516000747680664,7.300000190734863,13.032999992370605,30.0,0.6079611359398045
1989-07-24,0.0,19.927000045776367,6.670000076293945,12.319000244140625,27.535999298095703,0.5509455839569849
1989-07-25,0.0,19.690000534057617,8.039999961853027,12.477999687194824,26.902000427246094,0.5314965617183642
1989-07-26,0.0,18.69099998474121,7.75,11.567999839782715,25.815000534057617,0.5126274825327447
1989-07-27,0.0,17.25800132751465,8.300000190734863,11.444000244140625,23.073999404907227,0.443614229326756
1989-07-28,0.0,19.09000015258789,6.920000076293945,12.91100025177002,25.270000457763672,0.4796942132900722
1989-07-29,0.0,18.950000762939453,8.470000267028809,11.99899959564209,25.902000427246094,0.5052110501385267
