,ppt,tmean,tdmean,tmin,tmax,pet
1999-05-05,0.0,8.350000381469727,1.409999966621399,1.0959999561309814,15.604000091552734,0.3591656087079096
1999-05-06,0.0,14.946001052856445,4.489999771118164,3.2709999084472656,26.621999740600586,0.5728229230099358
1999-05-07,0.0,12.564000129699707,4.070000171661377,1.8279999494552612,23.302000045776367,0.5112960950560508
1999-05-08,0.0,9.355000495910645,-2.9800000190734863,1.319000005722046,17.391000747680664,0.3970518655028804
1999-05-09,0.0,8.807000160217285,-2.8499999046325684,1.2869999408721924,16.327999114990234,0.37771150618743143
1999-05-10,0.0,9.86500072479248,-2.8299999237060547,0.7680000066757202,18.96299934387207,0.43346546890092
1999-05-11,0.0,10.657000541687012,3.75,2.187000036239624,19.128000259399414,0.43170480565470754
1999-05-12,0.0,14.816000938415527,8.680000305175781,6.980999946594238,22.652000427246094,0.47747057496706613
1999-05-13,0.0,10.10300064086914,1.3899999856948853,1.9709999561309814,18.23699951171875,0.4175007454372028
1999-05-14,0.0,8.985000610351562,-0.800000011920929,1.2760000228881836,16.695999145507812,0.3914331629842379
1999-05-15,0.08600000143051148,8.189000129699707,-0.7200000286102295,0.9549999833106995,15.42300033569336,0.36900739093034185
1999-05-16,0.0,9.945000648498535,0.07999999821186066,1.3009999990463257,18.589000701904297,0.4318925526335651
1999-05-17,0.0,12.28700065612793,1.0,2.252000093460083,22.323999404907227,0.5060929652900441
1999-05-18,0.07899999618530273,15.261000633239746,5.179999828338623,7.14900016784668,23.374000549316406,0.5013746028016689
1999-05-19,0.0,12.92300033569336,6.260000228881836,5.735000133514404,20.111000061035156,0.4397391792171863
1999-05-20,0.0,13.520000457763672,6.309999942779541,5.517000198364258,21.524999618530273,0.47426622059476686
1999-05-21,0.0,11.967000961303711,5.309999942779541,4.681000232696533,19.253999710083008,0.43114362114358373
1999-05-22,0.0,15.43600082397461,4.539999961853027,5.251999855041504,25.6200008392334,0.5704757840324448
1999-05-23,0.0,22.476001739501953,3.690000057220459,10.777000427246094,34.176998138427734,0.7426974051673512
1999-05-24,0.0,18.46700096130371,8.359999656677246,8.52299976348877,28.413000106811523,0.6179479035825682
1999-05-25,0.0,16.70400047302246,10.170000076293945,8.154999732971191,25.253999710083008,0.5462667875593532
1999-05-26,0.0,18.272001266479492,10.34000015258789,8.97599983215332,27.569000244140625,0.5967388722396884
1999-05-27,0.0,20.124000549316406,10.800000190734863,9.645999908447266,30.60300064086914,0.6673748269945777
1999-05-28,0.0,18.238000869750977,8.0,7.931000232696533,28.545000076293945,0.630154863544355
1999-05-29,0.0,16.14000129699707,5.559999942779541,5.788000106811523,26.493999481201172,0.5958577006853856
1999-05-30,0.0,14.330000877380371,7.550000190734863,5.234000205993652,23.426000595092773,0.5296313347826834
1999-05-31,0.0,15.67300033569336,7.5,7.005000114440918,24.341999053955078,0.5395200058551806
1999-06-01,0.0,18.046001434326172,7.090000152587891,7.535999774932861,28.55699920654297,0.6371767269815957
1999-06-02,0.0,11.547000885009766,6.409999847412109,3.2060000896453857,19.889999389648438,0.4654106804564185
1999-06-03,0.0,9.930000305175781,1.8700000047683716,2.7290000915527344,17.131000518798828,0.40914522551621496
1999-06-04,0.0,11.634000778198242,4.539999961853027,3.372999906539917,19.89699935913086,0.4657796752263155
1999-06-05,0.0,15.42500114440918,7.210000038146973,5.946000099182129,24.905000686645508,0.5638554058173884
1999-06-06,0.0,16.020999908447266,7.519999980926514,5.936999797821045,26.106000900268555,0.5926647500531949
1999-06-07,0.0,11.758000373840332,0.009999999776482582,2.181999921798706,21.334999084472656,0.505270021730183
1999-06-08,0.0,11.211000442504883,0.3799999952316284,2.492000102996826,19.93199920654297,0.4736744540313357
1999-06-09,0.0,12.511000633239746,1.5,2.365000009536743,22.658000946044922,0.5343130868946561
1999-06-10,0.0,15.067000389099121,3.119999885559082,4.749000072479248,25.386999130249023,0.5847351140154619
1999-06-11,0.0,16.534000396728516,3.609999895095825,5.540999889373779,27.527999877929688,0.6309286613580384
1999-06-12,0.0,17.83300018310547,5.400000095367432,7.361999988555908,28.304000854492188,0.6394500449632698
1999-06-13,0.0,18.582000732421875,6.159999847412109,9.359999656677246,27.805999755859375,0.6130839315534938
1999-06-14,0.0,19.902000427246094,8.760000228881836,9.23900032043457,30.56599998474121,0.6834606824303554
1999-06-15,0.0,18.847000122070312,10.9399995803833,9.928000450134277,27.767000198364258,0.6078199127528117
1999-06-16,0.0,17.005001068115234,9.0600004196167,8.78499984741211,25.22599983215332,0.554356361032173
1999-06-17,0.0,17.873001098632812,8.479999542236328,8.743000030517578,27.003999710083008,0.5989386172926292
1999-06-18,0.0,18.976001739501953,8.619999885559082,8.803999900817871,29.148000717163086,0.6518165206895489
1999-06-19,0.0,18.00800132751465,7.659999847412109,9.256999969482422,26.76099967956543,0.5887336670646792
1999-06-20,0.0,18.183000564575195,7.789999961853027,9.027000427246094,27.34000015258789,0.6051178548541221
1999-06-21,0.0,18.84000015258789,8.199999809265137,9.552000045776367,28.128999710083008,0.6205318387507296
1999-06-22,0.0,20.035001754760742,10.119999885559082,10.876999855041504,29.19300079345703,0.6361406640967147
1999-06-23,0.0,22.16900062561035,10.0,10.317000389099121,34.02199935913086,0.7643211677061108
1999-06-24,0.0,22.801000595092773,8.210000038146973,10.359999656677246,35.242000579833984,0.7951807946985998
1999-06-25,0.0,18.158000946044922,8.09000015258789,8.196000099182129,28.121999740600586,0.6299575308082772
1999-06-26,0.0,16.07200050354004,5.130000114440918,6.843999862670898,25.301000595092773,0.5708362832257308
1999-06-27,0.0,16.836999893188477,5.929999828338623,6.991000175476074,26.68400001525879,0.6026097327942903
1999-06-28,0.0,19.062000274658203,5.900000095367432,7.933000087738037,30.19099998474121,0.6813604949642704
1999-06-29,0.0,23.08300018310547,7.420000076293945,11.081000328063965,35.08599853515625,0.7842036776707274
1999-06-30,0.0,24.023000717163086,9.319999694824219,13.4399995803833,34.606998443603516,0.752706405969586
1999-07-01,0.0,24.060001373291016,8.119999885559082,12.4399995803833,35.680999755859375,0.7887113572442876
1999-07-02,0.0,20.343000411987305,6.25,8.881999969482422,31.804000854492188,0.7130309018357754
1999-07-03,0.0,16.522001266479492,2.990000009536743,6.2789998054504395,26.766000747680664,0.6059264101297747
1999-07-04,0.0,14.599000930786133,3.299999952316284,5.372000217437744,23.827999114990234,0.542268437554207
1999-07-05,0.0,16.211000442504883,5.360000133514404,5.190999984741211,27.231000900268555,0.6213122463329258
1999-07-06,0.0,20.16900062561035,4.320000171661377,7.340000152587891,32.999000549316406,0.7474279853046655
1999-07-07,0.0,18.615001678466797,6.670000076293945,8.310999870300293,28.920000076293945,0.6415485069094283
1999-07-08,0.0,18.05000114440918,5.550000190734863,7.822999954223633,28.277000427246094,0.6282956558413084
1999-07-09,0.0,21.834001541137695,5.070000171661377,8.793999671936035,34.875999450683594,0.7831658402653746
1999-07-10,0.0,23.481000900268555,6.269999980926514,10.498000144958496,36.465999603271484,0.8126039274599817
1999-07-11,0.0,24.177001953125,7.53000020980835,11.428999900817871,36.92599868774414,0.8173796653229136
1999-07-12,0.0,26.190000534057617,8.130000114440918,12.637999534606934,39.742000579833984,0.8815789359742542
1999-07-13,0.0,29.23400115966797,8.369999885559082,16.740999221801758,41.72800064086914,0.9033296895037196
1999-07-14,0.0,25.902000427246094,9.960000038146973,13.668000221252441,38.137001037597656,0.8289673758134184
1999-07-15,0.0,21.46700096130371,9.029999732971191,9.128000259399414,33.80799865722656,0.7465223919629501
1999-07-16,0.0,20.368000030517578,7.730000019073486,8.803000450134277,31.933000564575195,0.7009837884913461
1999-07-17,0.0,19.5570011138916,6.940000057220459,8.756999969482422,30.358999252319336,0.6615786173000179
1999-07-18,0.0,19.005001068115234,7.78000020980835,8.597000122070312,29.413000106811523,0.6383708376779174
1999-07-19,0.0,20.334001541137695,6.630000114440918,8.899999618530273,31.768999099731445,0.6916267768007682
1999-07-20,0.0,17.72800064086914,6.920000076293945,8.428999900817871,27.027000427246094,0.5796569106834721
1999-07-21,0.0,16.791000366210938,8.170000076293945,8.07699966430664,25.506999969482422,0.5449705824458235
1999-07-22,0.0,18.0570011138916,8.170000076293945,8.107999801635742,28.006000518798828,0.6020002772620965
1999-07-23,0.0,20.27800178527832,6.570000171661377,8.857999801635742,31.698999404907227,0.6830758456154282
1999-07-24,0.0,17.929000854492188,7.760000228881836,7.61299991607666,28.2450008392334,0.6074495972273263
1999-07-25,0.0,18.226001739501953,8.9399995803833,8.33899974822998,28.114999771118164,0.5979261217605226
1999-07-26,0.0,20.655000686645508,8.920000076293945,8.847999572753906,32.46200180053711,0.6953528454045539
1999-07-27,0.0,21.546001434326172,8.819999694824219,10.401000022888184,32.69200134277344,0.689128192405384
1999-07-28,0.0,19.92500114440918,8.279999732971191,9.513999938964844,30.33799934387207,0.6366113646071049
1999-07-29,0.0,19.143001556396484,7.869999885559082,8.906000137329102,29.381000518798828,0.616164703172065
1999-07-30,0.0,19.10700035095215,6.820000171661377,8.437999725341797,29.777000427246094,0.6263240104623707
1999-07-31,0.0,19.957000732421875,4.869999885559082,8.61299991607666,31.302000045776367,0.6584454113277485
1999-08-01,0.0,19.983001708984375,6.460000038146973,8.895000457763672,31.07200050354004,0.6491339275599751
1999-08-02,0.0,20.327001571655273,8.789999961853027,9.428999900817871,31.225000381469727,0.6470526576830863
1999-08-03,0.0,20.976001739501953,11.260000228881836,10.265000343322754,31.687000274658203,0.6499856273888792
1999-08-04,0.0,21.518001556396484,11.989999771118164,11.534000396728516,31.50200080871582,0.6339009338809727
1999-08-05,0.0,21.24300193786621,11.550000190734863,11.295000076293945,31.191999435424805,0.625908952031934
1999-08-06,0.4429999828338623,18.34600067138672,11.710000038146973,10.390000343322754,26.302000045776367,0.5161401114361007
1999-08-07,0.2059999942779541,15.223000526428223,11.449999809265137,8.935999870300293,21.511999130249023,0.4175059189453777
1999-08-08,0.0,16.38300132751465,10.989999771118164,8.524999618530273,24.243000030517578,0.48114102658838204
1999-08-09,0.0,18.123001098632812,10.270000457763672,9.550000190734863,26.69700050354004,0.5258689316897909
1999-08-10,0.0,20.280000686645508,10.899999618530273,10.395000457763672,30.165000915527344,0.5959594583403351
1999-08-11,0.0,19.407001495361328,12.0600004196167,10.690999984741211,28.124000549316406,0.5443658441885849
1999-08-12,0.0,18.312000274658203,12.600000381469727,10.763999938964844,25.861000061035156,0.489438963950026
1999-08-13,0.0,17.87200164794922,11.350000381469727,8.741000175476074,27.003000259399414,0.5292763217140123
1999-08-14,0.0,17.75200080871582,9.850000381469727,8.220000267028809,27.284000396728516,0.5363995434851336
1999-08-15,0.0,17.64900016784668,8.100000381469727,7.771999835968018,27.527999877929688,0.5418318043589444
1999-08-16,0.0,20.940000534057617,8.3100004196167,9.717000007629395,32.16400146484375,0.6280588625500545
1999-08-17,0.0,21.94500160217285,7.829999923706055,9.758000373840332,34.13399887084961,0.6680862457610621
1999-08-18,0.0,21.742000579833984,8.010000228881836,9.690999984741211,33.79499816894531,0.6575604635531815
1999-08-19,0.0,19.303001403808594,8.9399995803833,10.517999649047852,28.09000015258789,0.5240492589450031
1999-08-20,0.0,21.04800033569336,8.8100004196167,10.541000366210938,31.555999755859375,0.5968453504297033
1999-08-21,0.0,20.793001174926758,9.25,10.307999610900879,31.27899932861328,0.5890855925970546
1999-08-22,0.0,22.02800178527832,10.470000267028809,10.765999794006348,33.29199981689453,0.6265825662193352
1999-08-23,0.0,26.946001052856445,9.680000305175781,14.835000038146973,39.058998107910156,0.7258849846189033
1999-08-24,0.0,24.509000778198242,9.890000343322754,12.630999565124512,36.388999938964844,0.6758130702144594
1999-08-25,0.0,25.08500099182129,9.470000267028809,12.336000442504883,37.83399963378906,0.7055059279316341
1999-08-26,0.0,25.269001007080078,8.800000190734863,12.036999702453613,38.50299835205078,0.7175619547400987
1999-08-27,0.0,26.862001419067383,8.069999694824219,14.508999824523926,39.215999603271484,0.7145978947667537
1999-08-28,0.0,23.44500160217285,11.210000038146973,12.932000160217285,33.959999084472656,0.6050644045519928
1999-08-29,0.0,23.065000534057617,11.369999885559082,11.753999710083008,34.37699890136719,0.6179171148785173
1999-08-30,0.0,20.959001541137695,10.619999885559082,10.293000221252441,31.625,0.5654819690719328
1999-08-31,0.0,14.893000602722168,5.369999885559082,6.521999835968018,23.264999389648438,0.4198391558705407
1999-09-01,0.0,15.047000885009766,3.880000114440918,5.610000133514404,24.485000610351562,0.44492431891353057
1999-09-02,0.0,16.236000061035156,4.650000095367432,5.709000110626221,26.763999938964844,0.48367395993944157
1999-09-03,0.0,17.96000099182129,5.039999961853027,6.242000102996826,29.679000854492188,0.5325114121203914
1999-09-04,0.0,19.02800178527832,4.849999904632568,6.74399995803833,31.312999725341797,0.5576352719750963
1999-09-05,0.0,21.270000457763672,3.940000057220459,8.57699966430664,33.9640007019043,0.5971446777990153
1999-09-06,0.0,21.262001037597656,6.400000095367432,9.314000129699707,33.21099853515625,0.5751258348695999
1999-09-07,0.0,21.545000076293945,7.429999828338623,9.147000312805176,33.94300079345703,0.5858379924021174
1999-09-08,0.0,23.121000289916992,7.070000171661377,10.616999626159668,35.625999450683594,0.607444022373495
1999-09-09,0.0,23.375001907348633,7.0,12.095000267028809,34.65599822998047,0.5762270689065221
1999-09-10,0.0,21.725000381469727,8.90999984741211,10.961000442504883,32.4900016784668,0.536275718518081
1999-09-11,0.0,21.700000762939453,9.59000015258789,10.442999839782715,32.95800018310547,0.5438953805001566
1999-09-12,0.0,23.062000274658203,7.289999961853027,10.456000328063965,35.66899871826172,0.5908086269774893
1999-09-13,0.0,22.45400047302246,7.320000171661377,10.888999938964844,34.020999908447266,0.5531184375084622
1999-09-14,0.0,21.194000244140625,8.5,10.010000228881836,32.37900161743164,0.5227164818900296
1999-09-15,0.0,22.435001373291016,5.639999866485596,10.697999954223633,34.17399978637695,0.5480990964565955
1999-09-16,0.0,20.845001220703125,5.340000152587891,9.66100025177002,32.03099822998047,0.5097095693869442
1999-09-17,0.0,20.157001495361328,6.650000095367432,8.536999702453613,31.777000427246094,0.506076044088434
1999-09-18,0.0,20.71000099182129,6.090000152587891,8.468999862670898,32.952999114990234,0.5226199949390106
1999-09-19,0.0,21.19700050354004,6.360000133514404,9.178000450134277,33.215999603271484,0.5199645091950631
1999-09-20,0.0,19.522001266479492,7.71999979019165,9.381999969482422,29.663999557495117,0.4532028058360996
1999-09-21,0.0,20.89900016784668,10.210000038146973,9.885000228881836,31.913999557495117,0.4855183983502506
1999-09-22,0.0,21.917001724243164,9.579999923706055,10.015999794006348,33.81800079345703,0.5134354236552202
1999-09-23,0.0,22.637001037597656,7.5,10.657999992370605,34.61600112915039,0.5198274811008325
1999-09-24,0.0,21.663000106811523,8.020000457763672,10.282999992370605,33.04499816894531,0.490073800982322
1999-09-25,0.0,21.171001434326172,6.869999885559082,10.645999908447266,31.69700050354004,0.46122699460452665
1999-09-26,0.0,19.924001693725586,5.570000171661377,9.456000328063965,30.393999099731445,0.4412174819821419
1999-09-27,0.0,19.27400016784668,2.200000047683716,8.218000411987305,30.329999923706055,0.44151155829876
1999-09-28,0.0,18.33300018310547,-3.3299999237060547,6.570000171661377,30.097999572753906,0.4397519267698856
1999-09-29,0.0,20.9010009765625,-6.960000038146973,7.625999927520752,34.176998138427734,0.4956653405792184
1999-09-30,0.0,21.29800033569336,-1.3700000047683716,9.196000099182129,33.4010009765625,0.47359880971923607
1999-10-01,0.0,22.027000427246094,2.140000104904175,10.211999893188477,33.84299850463867,0.4721319881418342
1999-10-02,0.0,21.610000610351562,2.75,9.612000465393066,33.608001708984375,0.4662582599861036
1999-10-03,0.0,19.610000610351562,5.159999847412109,8.0649995803833,31.1560001373291,0.4299630436242635
1999-10-04,0.0,18.600000381469727,6.329999923706055,6.565999984741211,30.635000228881836,0.42295124973798304
1999-10-05,0.0,14.36500072479248,6.389999866485596,5.682000160217285,23.049999237060547,0.31435742808092565
1999-10-06,0.02799999713897705,12.679000854492188,7.019999980926514,5.7769999504089355,19.582000732421875,0.262940911721527
1999-10-07,0.003999996185302723,13.589000701904297,8.380000114440918,6.054999828338623,21.125,0.2801025124823636
1999-10-08,0.0,17.227001190185547,5.429999828338623,6.053999900817871,28.400999069213867,0.3767992330087374
1999-10-09,0.0,19.613000869750977,6.289999961853027,8.50100040435791,30.72599983215332,0.3973082313497235
1999-10-10,0.0,18.235000610351562,6.079999923706055,7.456999778747559,29.01300048828125,0.3730378387960754
1999-10-11,0.0,20.522001266479492,5.190000057220459,8.86400032043457,32.18199920654297,0.4083879992407608
1999-10-12,0.0,19.788000106811523,3.6700000762939453,8.496000289916992,31.08099937438965,0.3901660596071982
1999-10-13,0.0,20.316001892089844,2.390000104904175,8.470000267028809,32.16299819946289,0.4010479540544726
1999-10-14,0.0,20.714000701904297,2.119999885559082,9.258000373840332,32.17100143432617,0.3943723718763075
1999-10-15,0.0,17.395000457763672,3.450000047683716,6.53000020980835,28.26099967956543,0.34730925273298474
1999-10-16,0.0,15.54900074005127,-6.329999923706055,5.10699987411499,25.993000030517578,0.3192545311376124
1999-10-17,0.0,19.2810001373291,-15.5600004196167,6.896999835968018,31.665000915527344,0.3825064158097934
1999-10-18,0.0,18.417001724243164,-11.300000190734863,6.708000183105469,30.12700080871582,0.3594508978800689
1999-10-19,0.0,17.268001556396484,-5.840000152587891,7.0370001792907715,27.5,0.32190475518335415
1999-10-20,0.0,17.759000778198242,-3.700000047683716,6.9670000076293945,28.551000595092773,0.3316849003956813
1999-10-21,0.0,18.486000061035156,-3.359999895095825,7.308000087738037,29.665000915527344,0.340820806573343
1999-10-22,0.0,18.947999954223633,-2.4700000286102295,7.9039998054504395,29.992000579833984,0.33943437238390917
1999-10-23,0.0,17.14900016784668,-0.9300000071525574,6.364999771118164,27.933000564575195,0.31560436555466526
1999-10-24,0.0,12.472000122070312,2.2200000286102295,3.2820000648498535,21.663999557495117,0.24968822565524254
1999-10-25,0.0,13.993000984191895,2.8499999046325684,3.062999963760376,24.923999786376953,0.2829335691899102
1999-10-26,0.0,15.249000549316406,5.309999942779541,5.205999851226807,25.292999267578125,0.2789289365906463
1999-10-27,0.01200000047683715,14.105000495910645,8.449999809265137,7.553999900817871,20.656999588012695,0.2151722867504081
1999-10-28,6.531999969482422,11.8410005569458,9.880000114440918,7.339000225067139,16.344999313354492,0.1639731320738908
1999-10-29,0.38499999046325684,9.6850004196167,5.53000020980835,3.2130000591278076,16.158000946044922,0.1803607308568184
1999-10-30,0.5900000095367431,11.634000778198242,1.6200000047683716,2.4839999675750732,20.785999298095703,0.22724129857561176
1999-10-31,0.0,14.000000953674316,4.429999828338623,4.535999774932861,23.464000701904297,0.2470452467447653
1999-11-01,0.0,13.684000968933105,6.659999847412109,4.5320000648498535,22.83799934387207,0.2380177764069869
1999-11-02,0.0,15.859001159667969,5.840000152587891,6.289000034332275,25.43000030517578,0.2574851861469108
1999-11-03,0.0,15.498001098632812,5.940000057220459,6.607999801635742,24.389999389648438,0.24296633469911316
1999-11-04,0.0,13.79900074005127,5.949999809265137,5.9070000648498535,21.69099998474121,0.2149880293558879
1999-11-05,0.0,14.345000267028809,7.679999828338623,6.086999893188477,22.604999542236328,0.22143589874397795
1999-11-06,0.0,14.72900104522705,9.279999732971191,7.017000198364258,22.44099998474121,0.21432865937892887
1999-11-07,0.0,13.665000915527344,6.579999923706055,7.160999774932861,20.16900062561035,0.18846636897788144
1999-11-08,3.0879999160766602,10.337000846862793,7.460000038146973,6.664000034332275,14.01099967956543,0.1253895068893117
1999-11-09,0.28499999046325686,9.552000045776367,5.849999904632568,4.625,14.479999542236328,0.13977005591061603
1999-11-10,3.290999984741211,8.702000617980957,6.099999904632568,5.744999885559082,11.65999984741211,0.1038879320329091
1999-11-11,3.3310001373291014,10.62700080871582,9.739999771118164,7.923999786376953,13.331000328063965,0.1055061495572985
1999-11-12,0.29800000190734866,12.713000297546387,11.600000381469727,9.614999771118164,15.812000274658203,0.12007539055594878
1999-11-13,0.0,13.820000648498535,10.369999885559082,7.90500020980835,19.736000061035156,0.17029987222979218
1999-11-14,0.0,14.690000534057617,5.349999904632568,6.553999900817871,22.827999114990234,0.20331004834045144
1999-11-15,0.8399999618530274,12.792000770568848,7.909999847412109,6.438000202178955,19.145999908447266,0.16760573439277462
1999-11-16,1.0329999923706055,11.617000579833984,9.0,8.654000282287598,14.579999923706055,0.10905999618984849
1999-11-17,3.370000076293945,7.873000144958496,6.179999828338623,3.190999984741211,12.555999755859375,0.11858437559120054
1999-11-18,0.15,6.532000541687012,4.210000038146973,1.652999997138977,11.411999702453613,0.1137256037384281
1999-11-19,1.6920000076293944,7.123000144958496,3.4800000190734863,1.649999976158142,12.597999572753906,0.12232065038387414
1999-11-20,2.8489999771118164,8.469000816345215,7.340000152587891,5.455999851226807,11.482999801635742,0.09485436705341585
1999-11-21,0.3869999885559082,7.813000202178955,5.170000076293945,2.3389999866485596,13.288000106811523,0.12362950099760753
1999-11-22,0.0,4.690000057220459,0.8100000023841858,-1.2710000276565552,10.652000427246094,0.11237025861471103
1999-11-23,0.07200000286102295,3.9790000915527344,0.5600000023841858,-1.8700000047683716,9.82800006866455,0.10694102854167638
1999-11-24,0.0,5.949000358581543,3.930000066757202,1.5460000038146973,10.35200023651123,0.10040533353472894
1999-11-25,0.0,7.756000518798828,4.28000020980835,2.3510000705718994,13.16100025177002,0.11882083428610593
1999-11-26,0.0,10.372000694274902,7.139999866485596,4.244999885559082,16.5,0.13845939345114083
1999-11-27,0.21400001049041747,9.295000076293945,8.0,5.461999893188477,13.128999710083008,0.10459496637337481
1999-11-28,0.0,9.290000915527344,6.630000114440918,4.177000045776367,14.404000282287598,0.11996528492384037
1999-11-29,0.34299998283386235,9.336000442504883,6.139999866485596,4.64900016784668,14.024999618530273,0.11431318942930042
1999-11-30,3.561000061035156,8.202000617980957,6.599999904632568,4.611999988555908,11.793000221252441,0.09526183603185533
1999-12-01,4.263999938964844,5.160000324249268,3.9000000953674316,1.8930000066757202,8.427000045776367,0.0797573605872878
1999-12-02,1.3729999542236326,6.153000354766846,3.9700000286102295,2.013000011444092,10.293000221252441,0.09312975021973743
1999-12-03,0.7439999580383301,4.02400016784668,1.440000057220459,-1.1410000324249268,9.190999984741211,0.09426730057564914
1999-12-04,0.0,5.1620001792907715,-2.190000057220459,-1.5880000591278076,11.913999557495117,0.11279353904274711
1999-12-05,0.0,7.830000400543213,0.009999999776482582,0.652999997138977,15.008999824523926,0.12918260651960797
1999-12-06,0.0,6.984000205993652,2.490000009536743,3.0339999198913574,10.9350004196167,0.09224421058684765
1999-12-07,0.47600002288818366,6.093000411987305,3.9200000762939453,2.5199999809265137,9.666999816894531,0.08421204710429302
1999-12-08,0.3590000152587891,3.6180002689361572,1.0199999809265137,-0.5989999771118164,7.835999965667725,0.08167841127919362
1999-12-09,1.6879999160766601,3.747000217437744,-0.7400000095367432,-0.5040000081062317,7.999000072479248,0.08219286951797744
1999-12-10,1.7139999389648437,2.5300002098083496,1.1699999570846558,-1.027999997138977,6.089000225067139,0.07070590429852594
1999-12-11,0.0,3.390000104904175,-0.03999999910593033,-1.187000036239624,7.9679999351501465,0.08332464016089484
1999-12-12,0.0,6.7960004806518555,3.369999885559082,0.1860000044107437,13.407999992370605,0.11590614249887972
1999-12-13,1.4289999961853026,6.128000259399414,4.329999923706055,0.7110000252723694,11.545000076293945,0.10181512900474902
1999-12-14,0.0,3.248000144958496,-1.25,-1.315000057220459,7.811999797821045,0.08202454568744091
1999-12-15,0.0,5.179000377655029,-2.9700000286102295,-1.531000018119812,11.890999794006348,0.10839437215770306
1999-12-16,0.0,5.76300048828125,-1.340000033378601,-0.7739999890327454,12.300999641418457,0.10953627708985558
1999-12-17,0.0,7.65500020980835,1.4199999570846558,1.3580000400543213,13.95300006866455,0.11600071473105304
1999-12-18,0.0,9.0600004196167,5.960000038146973,2.8329999446868896,15.288000106811523,0.12161617524969075
1999-12-19,0.0,7.700000286102295,3.3299999237060547,2.5460000038146973,12.854999542236328,0.10498577017024095
1999-12-20,0.0,10.658000946044922,3.640000104904175,2.553999900817871,18.76300048828125,0.14688482174268136
1999-12-21,0.0,13.020000457763672,-2.9000000953674316,4.835999965667725,21.20400047302246,0.15987528338853005
1999-12-22,0.0,12.349000930786133,-4.849999904632568,4.269000053405762,20.430999755859375,0.15547903214952394
1999-12-23,0.0,10.664000511169434,-5.909999847412109,2.4590001106262207,18.8700008392334,0.1480332070582025
1999-12-24,0.0,9.869000434875488,-1.9299999475479126,2.7039999961853027,17.035999298095703,0.13462643098551505
1999-12-25,0.0,10.95300006866455,-1.7999999523162842,3.328000068664551,18.57900047302246,0.14452618651208513
1999-12-26,0.0,10.64900016784668,-3.5899999141693115,3.1730000972747803,18.125,0.14184167158422495
1999-12-27,0.0,9.631000518798828,-2.9700000286102295,2.078000068664551,17.18400001525879,0.13775834780941582
1999-12-28,0.0,9.381999969482422,-3.680000066757202,1.5399999618530273,17.22599983215332,0.13944204077167582
1999-12-29,0.0,9.00200080871582,-2.390000104904175,1.1820000410079956,16.822999954223633,0.13767323234203707
1999-12-30,0.0,8.315999984741211,-1.2400000095367432,1.2979999780654907,15.335000038146973,0.12747512430990265
1999-12-31,0.0,8.095000267028809,-0.9800000190734863,0.6579999923706055,15.532999992370605,0.13055511974748382
2000-01-01,0.0,5.681000232696533,0.07000000029802322,-1.1369999647140503,12.5,0.11377059577213453
2000-01-02,0.225,3.9590001106262207,-0.0,-1.3609999418258667,9.279000282287598,0.09349707255509394
2000-01-03,0.0,3.3590002059936523,-0.1899999976158142,-0.9039999842643738,7.622000217437744,0.08173746619151992
2000-01-04,0.9140000343322755,6.713000297546387,0.6499999761581421,1.222000002861023,12.204999923706055,0.10797027232606737
2000-01-05,0.14600000381469727,5.587000370025635,3.1500000953674316,-0.25699999928474426,11.432999610900879,0.10679463985128283
2000-01-06,0.0,5.156000137329102,-1.0299999713897705,-1.559000015258789,11.871000289916992,0.11293969339735994
2000-01-07,0.0,6.058000087738037,-0.6899999976158142,0.18799999356269836,11.928000450134277,0.11034355009969585
2000-01-08,0.0,7.516000270843506,1.6699999570846558,1.6990000009536743,13.333999633789062,0.11723110643131836
2000-01-09,0.0,8.04699993133545,3.2200000286102295,3.437999963760376,12.657999992370605,0.10718709390866317
2000-01-10,0.46300001144409186,6.593000411987305,4.170000076293945,3.630000114440918,9.557000160217285,0.08161419839565989
2000-01-11,12.597000122070312,8.535000801086426,7.070000171661377,5.747000217437744,11.322999954223633,0.08602107468552458
2000-01-12,2.261000061035156,4.906000137329102,4.28000020980835,-0.6179999709129333,10.430000305175781,0.10510607507972565
2000-01-13,0.36900000572204594,2.7270002365112305,0.9300000071525574,-1.2480000257492065,6.703999996185303,0.08118004211490788
2000-01-14,6.268999862670899,6.9170002937316895,6.260000228881836,2.99399995803833,10.84000015258789,0.09780200837637662
2000-01-15,6.505000305175781,8.25,7.550000190734863,5.459000110626221,11.041999816894531,0.08760129214536982
2000-01-16,3.243000030517578,9.043000221252441,6.670000076293945,4.1479997634887695,13.939000129699707,0.12046209023183511
2000-01-17,0.8560000419616699,4.344000339508057,1.8600000143051147,-0.19200000166893005,8.880000114440918,0.0964145777310924
2000-01-18,3.5139999389648438,5.549000263214111,2.2100000381469727,-0.6000000238418579,11.699999809265137,0.11933681497037965
2000-01-19,0.6150000095367432,8.332000732421875,6.78000020980835,4.431000232696533,12.232999801635742,0.10725897170201475
2000-01-20,3.5880001068115233,7.814000606536865,7.340000152587891,3.063999891281128,12.565999984741211,0.11701187190640508
2000-01-21,0.9449999809265136,7.5370001792907715,4.929999828338623,3.569000005722046,11.505999565124512,0.1067074149002464
2000-01-22,1.2489999771118163,6.577000141143799,5.75,2.319000005722046,10.835000038146973,0.10728806816386594
