,ppt,tmean,tdmean,tmin,tmax,pet
2006-07-09,0.0,24.78900146484375,9.899999618530273,11.26099967956543,38.319000244140625,0.8571546762921912
2006-07-10,0.0,25.06800079345703,10.720000267028809,12.647000312805176,37.4900016784668,0.8253626403957954
2006-07-11,0.0,21.58500099182129,11.170000076293945,10.70300006866455,32.46799850463867,0.7085651885872294
2006-07-12,0.0,18.4010009765625,9.600000381469727,8.095999717712402,28.70800018310547,0.6326662643426508
2006-07-13,0.0,19.1460018157959,11.369999885559082,7.769999980926514,30.523000717163086,0.6771258443219856
2006-07-14,0.0,22.834001541137695,11.640000343322754,11.555999755859375,34.11399841308594,0.7400739203396349
2006-07-15,0.0,23.953001022338867,11.40999984741211,12.282999992370605,35.625,0.7719843178845003
2006-07-16,0.0,24.655000686645508,10.180000305175781,12.79800033569336,36.51300048828125,0.7895369281581335
2006-07-17,0.0,26.214000701904297,9.930000305175781,12.303000450134277,40.12699890136719,0.8846602722465633
2006-07-18,0.0,28.36800193786621,9.8100004196167,14.40999984741211,42.32699966430664,0.9273820289734027
2006-07-19,0.0,27.84800148010254,10.399999618530273,15.682000160217285,40.01599884033203,0.8540480737829274
2006-07-20,0.0,26.341001510620117,11.329999923706055,14.623000144958496,38.060001373291016,0.8085012426363999
2006-07-21,0.0,27.757001876831055,12.270000457763672,15.585000038146973,39.93000030517578,0.8482895302895301
2006-07-22,0.0,31.21900177001953,12.770000457763672,18.764999389648438,43.67499923706055,0.920862365168581
2006-07-23,0.0,31.939001083374023,11.760000228881836,19.134000778198242,44.74399948120117,0.9448591852272983
2006-07-24,0.0,31.119001388549805,12.109999656677246,18.38599967956543,43.854000091552734,0.9241116583318657
2006-07-25,0.0,30.876001358032227,13.479999542236328,18.93899917602539,42.81399917602539,0.8877329717481726
2006-07-26,0.0,30.179000854492188,13.479999542236328,18.945999145507812,41.41299819946289,0.8463066399063284
2006-07-27,0.0,27.470001220703125,12.539999961853027,15.642000198364258,39.29999923706055,0.8169086371603077
2006-07-28,0.0,26.53900146484375,11.859999656677246,14.322999954223633,38.755001068115234,0.8105332991064678
2006-07-29,0.0,23.534000396728516,11.020000457763672,11.84000015258789,35.22800064086914,0.7368891296841987
2006-07-30,0.0,21.426000595092773,5.179999828338623,9.496999740600586,33.35599899291992,0.7039666475238604
2006-07-31,0.0,20.421001434326172,4.489999771118164,9.145999908447266,31.69700050354004,0.6645864882779744
2006-08-01,0.0,18.797000885009766,6.909999847412109,8.852999687194824,28.743000030517578,0.5955313256132111
2006-08-02,0.0,19.964000701904297,8.0,8.647000312805176,31.281999588012695,0.653198968479252
2006-08-03,0.0,22.202001571655273,8.779999732971191,9.619999885559082,34.784000396728516,0.7268494392762501
2006-08-04,0.0,22.474000930786133,10.399999618530273,11.288999557495117,33.65999984741211,0.6873784103550183
2006-08-05,0.0,22.643001556396484,10.25,11.380000114440918,33.90700149536133,0.6899833769244083
2006-08-06,0.0,19.325000762939453,9.859999656677246,9.574000358581543,29.076000213623047,0.5869811187117688
2006-08-07,0.0,20.523000717163086,9.210000038146973,9.12600040435791,31.92099952697754,0.6524256935461957
2006-08-08,0.0,18.50400161743164,10.050000190734863,9.154999732971191,27.85300064086914,0.5574377993550257
2006-08-09,0.0,21.032001495361328,9.399999618530273,9.555000305175781,32.5099983215332,0.6578455716247766
2006-08-10,0.0,24.213001251220703,9.039999961853027,11.170000076293945,37.25699996948242,0.755441701182267
2006-08-11,0.0,23.988000869750977,8.390000343322754,11.01200008392334,36.96500015258789,0.7461366145911537
2006-08-12,0.0,21.827001571655273,8.890000343322754,10.052000045776367,33.60200119018555,0.6709426014045529
2006-08-13,0.0,21.808000564575195,9.039999961853027,10.545999526977539,33.07099914550781,0.6528259433139681
2006-08-14,0.0,23.31300163269043,7.639999866485596,10.918000221252441,35.70899963378906,0.7075369705219052
2006-08-15,0.0,21.261001586914062,8.020000457763672,10.086999893188477,32.435001373291016,0.6351608380243053
2006-08-16,0.0,20.440000534057617,8.0600004196167,8.925999641418457,31.95599937438965,0.628117491950821
2006-08-17,0.0,18.751001358032227,7.090000152587891,7.979000091552734,29.52400016784668,0.5777771431683337
2006-08-18,0.0,21.16400146484375,6.909999847412109,7.644000053405762,34.685001373291016,0.6864850680274457
2006-08-19,0.0,24.025001525878906,3.819999933242798,10.36400032043457,37.6870002746582,0.7368531905184167
2006-08-20,0.0,21.953001022338867,5.710000038146973,9.711000442504883,34.19599914550781,0.6594494943044833
2006-08-21,0.0,20.225000381469727,3.0399999618530273,8.930000305175781,31.520999908447266,0.6026084309891487
2006-08-22,0.0,20.75400161743164,3.4000000953674316,8.598999977111816,32.90999984741211,0.6303206223202193
2006-08-23,0.0,20.624000549316406,3.380000114440918,7.986999988555908,33.262001037597656,0.6369227161382774
2006-08-24,0.0,21.220001220703125,4.550000190734863,7.875999927520752,34.564998626708984,0.660838388940982
2006-08-25,0.0,21.80000114440918,6.539999961853027,9.357999801635742,34.24300003051758,0.643819805986005
2006-08-26,0.0,22.625001907348633,7.460000038146973,9.678999900817871,35.571998596191406,0.6664307533918963
2006-08-27,0.0,22.940000534057617,6.409999847412109,10.628000259399414,35.25299835205078,0.6510154899535533
2006-08-28,0.0,23.038002014160156,7.050000190734863,10.204000473022461,35.87300109863281,0.6621773046387682
2006-08-29,0.0,22.192001342773438,7.260000228881836,10.354000091552734,34.03099822998047,0.6188986754873266
2006-08-30,0.0,20.85900115966797,6.480000019073486,8.699000358581543,33.01900100708008,0.6024871818836978
2006-08-31,0.0,21.06800079345703,5.679999828338623,8.682000160217285,33.45500183105469,0.6074123840681434
2006-09-01,0.0,22.68600082397461,4.650000095367432,8.975000381469727,36.39899826049805,0.6613227699567745
2006-09-02,0.0,22.935001373291016,4.159999847412109,9.873000144958496,35.99800109863281,0.6451110686380774
2006-09-03,0.0,21.878000259399414,2.4200000762939453,8.602999687194824,35.154998779296875,0.6291969812403579
2006-09-04,0.0,20.611000061035156,1.600000023841858,7.755000114440918,33.46799850463867,0.5952838322107402
2006-09-05,0.0,21.269001007080078,2.059999942779541,7.885000228881836,34.65399932861328,0.6134774091984121
2006-09-06,0.0,23.689001083374023,2.4000000953674316,9.838000297546387,37.54100036621094,0.6580500181514433
2006-09-07,0.0,24.48200035095215,4.929999828338623,11.277000427246094,37.68899917602539,0.6501076468266025
2006-09-08,0.0,24.171001434326172,7.630000114440918,11.845999717712402,36.49700164794922,0.6188945302771739
2006-09-09,0.0,19.09400177001953,7.300000190734863,7.688000202178955,30.5,0.5194727561357065
2006-09-10,0.0,17.483001708984375,8.300000190734863,6.859000205993652,28.107999801635742,0.47587173042772674
2006-09-11,0.0,20.408000946044922,8.880000114440918,8.288999557495117,32.52899932861328,0.5462106739834477
2006-09-12,0.0,24.788002014160156,6.829999923706055,12.720999717712402,36.85599899291992,0.6028227973480045
2006-09-13,0.0,25.533000946044922,3.009999990463257,11.538000106811523,39.529998779296875,0.6554032936717457
2006-09-14,0.0,25.170001983642578,3.1700000762939453,11.263999938964844,39.07699966430664,0.6427047046986805
2006-09-15,0.0,15.954000473022461,1.649999976158142,6.335999965667725,25.572999954223633,0.41650554223640024
2006-09-16,0.0,10.992000579833984,4.059999942779541,3.6649999618530273,18.319000244140625,0.307565140770218
2006-09-17,0.0,14.50200080871582,2.7799999713897705,2.2990000247955322,26.70599937438965,0.44166199633806774
2006-09-18,0.0,19.71900177001953,4.420000076293945,6.1620001792907715,33.2760009765625,0.5361965115472935
2006-09-19,0.0,17.832000732421875,7.860000133514404,6.802999973297119,28.861000061035156,0.45543697226357127
2006-09-20,0.0,17.447999954223633,3.450000047683716,8.230999946594238,26.665000915527344,0.40835265709639657
2006-09-21,0.0,19.12700080871582,3.6500000953674316,8.821000099182129,29.433000564575195,0.4484755011069085
2006-09-22,0.0,18.385000228881836,6.619999885559082,8.59000015258789,28.180999755859375,0.4247103854847715
2006-09-23,0.0,18.709001541137695,-5.880000114440918,7.5269999504089355,29.892000198364258,0.4538163824841014
2006-09-24,0.0,19.746000289916992,-4.949999809265137,6.6020002365112305,32.89099884033203,0.5014932818949187
2006-09-25,0.0,19.860000610351562,-1.940000057220459,5.754000186920166,33.96699905395508,0.5164133955558681
2006-09-26,0.0,20.88800048828125,-1.4800000190734863,7.158999919891357,34.61800003051758,0.5186201804523317
2006-09-27,0.0,21.6200008392334,-1.7699999809265137,8.01099967956543,35.23099899291992,0.5213032194806699
2006-09-28,0.0,21.86100196838379,-0.9300000071525574,8.32699966430664,35.39699935913086,0.5182006080893058
2006-09-29,0.0,20.753000259399414,0.1899999976158142,7.756999969482422,33.75,0.4889889622702997
2006-09-30,0.0,19.909000396728516,2.5299999713897705,6.690999984741211,33.12799835205078,0.4778034473882674
2006-10-01,0.0,14.24100112915039,5.809999942779541,5.445000171661377,23.038999557495117,0.3280468335943739
2006-10-02,0.0,12.17400074005127,5.949999809265137,4.015999794006348,20.333999633789062,0.29271139092250875
2006-10-03,0.0,12.950000762939453,5.570000171661377,4.144000053405762,21.756999969482422,0.30896038008670157
2006-10-04,0.0,12.890000343322754,6.199999809265137,5.160999774932861,20.6200008392334,0.28607157337082834
2006-10-05,0.0,11.348000526428223,8.369999885559082,7.854000091552734,14.842000007629395,0.18087810477037713
2006-10-06,0.0,14.080000877380371,8.779999732971191,7.86899995803833,20.291000366210938,0.26115432553591167
2006-10-07,0.0,13.758000373840332,6.920000076293945,5.390999794006348,22.125999450683594,0.2970691751932969
2006-10-08,0.0,14.981000900268555,5.429999828338623,4.059000015258789,25.90399932861328,0.34902503912642796
2006-10-09,0.0,18.248001098632812,0.47999998927116394,4.636000156402588,31.86199951171875,0.4241571189508361
2006-10-10,0.0,18.362001419067383,-0.46000000834465027,6.111000061035156,30.613000869750977,0.3995541887964594
2006-10-11,0.0,15.789000511169434,-3.4000000953674316,6.900000095367432,24.679000854492188,0.3129081318860915
2006-10-12,0.0,16.760000228881836,-1.4800000190734863,4.506999969482422,29.013999938964844,0.3741147207205004
2006-10-13,0.0,17.411001205444336,-1.4600000381469727,5.040999889373779,29.7810001373291,0.3790197281894539
2006-10-14,0.0,15.696001052856445,2.509999990463257,5.0879998207092285,26.305999755859375,0.3304498977585316
2006-10-15,0.0,14.431000709533691,5.460000038146973,5.6479997634887695,23.215999603271484,0.2863209057997103
2006-10-16,0.2920000076293945,12.87600040435791,7.210000038146973,5.508999824523926,20.243999481201172,0.24696309156551072
2006-10-17,0.0,11.141000747680664,6.239999771118164,4.929999828338623,17.35300064086914,0.21169440361761258
2006-10-18,0.0,12.008000373840332,3.049999952316284,2.882999897003174,21.134000778198242,0.2614983991175966
2006-10-19,0.0,13.260000228881836,0.4099999964237213,2.441999912261963,24.079999923706055,0.293562730096378
2006-10-20,0.0,16.137001037597656,5.340000152587891,5.156000137329102,27.118000030517578,0.31973343043383873
2006-10-21,0.0,17.661001205444336,-1.1299999952316284,6.197999954223633,29.125999450683594,0.3377474658562883
2006-10-22,0.0,18.033000946044922,-7.449999809265137,5.89300012588501,30.17300033569336,0.3474870295233006
2006-10-23,0.0,16.946001052856445,-2.240000009536743,4.9120001792907715,28.981000900268555,0.33192024563096795
2006-10-24,0.0,15.768000602722168,-0.6600000262260437,4.127999782562256,27.408000946044922,0.31202082723490754
2006-10-25,0.0,12.442000389099121,0.1899999976158142,1.9210000038146973,22.964000701904297,0.2644221440490498
2006-10-26,0.0,11.32300090789795,-7.590000152587891,0.9070000052452087,21.73900032043457,0.25067115775123455
2006-10-27,0.0,15.11500072479248,-8.770000457763672,2.98799991607666,27.242000579833984,0.30245611709438364
2006-10-28,0.0,15.714000701904297,-6.480000019073486,4.047999858856201,27.381000518798828,0.2988612587054584
2006-10-29,0.0,15.49100112915039,-6.019999980926514,3.302000045776367,27.68000030517578,0.30024435143042344
2006-10-30,0.0,11.678000450134277,-2.700000047683716,0.03500000014901161,23.322999954223633,0.2571083445633303
2006-10-31,0.0,10.409000396728516,1.1200000047683716,0.17599999904632568,20.64299964904785,0.2282363173186992
2006-11-01,0.0,9.532000541687012,-0.41999998688697815,0.2939999997615814,18.770000457763672,0.20791256750170298
2006-11-02,0.0,9.940000534057617,5.369999885559082,3.9070000648498535,15.973999977111816,0.16875903149778304
2006-11-03,0.7510000228881836,12.142000198364258,10.5,7.697999954223633,16.58799934387207,0.15472878521133915
2006-11-04,0.23299999237060542,11.940000534057617,10.619999885559082,8.968999862670898,14.91100025177002,0.12435151969661759
2006-11-05,0.14699997901916506,13.632000923156738,10.449999809265137,9.053999900817871,18.211999893188477,0.1614913191972885
2006-11-06,0.0,13.332000732421875,10.739999771118164,7.269999980926514,19.395999908447266,0.18218278647307617
2006-11-07,0.0,16.437000274658203,11.979999542236328,9.003999710083008,23.8700008392334,0.21960066448105273
2006-11-08,2.3479999542236327,13.608000755310059,12.479999542236328,8.559000015258789,18.658000946044922,0.16438318165588778
2006-11-09,0.0,8.742000579833984,5.269999980926514,2.7980000972747803,14.687000274658203,0.14923201333288166
2006-11-10,0.0,7.592000484466553,1.809999942779541,0.4880000054836273,14.697999954223633,0.1545508261765164
2006-11-11,2.375,6.775000095367432,1.7200000286102295,0.3019999861717224,13.25,0.14139726861599583
2006-11-12,0.0,6.164000511169434,2.140000104904175,-0.6869999766349792,13.015000343322754,0.14048064820796133
2006-11-13,3.15,4.619000434875488,1.4500000476837158,-0.8500000238418579,10.08899974822998,0.11631689775887837
2006-11-14,3.1950000762939452,9.24000072479248,7.789999961853027,4.3429999351501465,14.138999938964844,0.13152193397546738
2006-11-15,0.0,9.065000534057617,4.659999847412109,3.1110000610351562,15.020999908447266,0.14275759895785073
2006-11-16,3.718000030517578,10.850000381469727,5.909999847412109,3.697000026702881,18.0049991607666,0.16535729583568892
2006-11-17,0.0,12.159000396728516,10.029999732971191,8.145999908447266,16.172000885009766,0.12835289271113975
2006-11-18,0.0,11.66100025177002,7.539999961853027,6.104000091552734,17.219999313354492,0.1472447966114985
2006-11-19,0.0,12.201000213623047,7.539999961853027,5.442999839782715,18.959999084472656,0.16392942551819825
2006-11-20,0.0,12.415000915527344,9.130000114440918,6.23799991607666,18.5939998626709,0.15652441788662894
2006-11-21,0.0,11.51300048828125,10.550000190734863,8.5649995803833,14.461999893188477,0.10404372251665181
2006-11-22,0.39800000190734863,9.300000190734863,7.369999885559082,6.684000015258789,11.916000366210938,0.08987646979436328
2006-11-23,1.709000015258789,5.7820000648498535,5.329999923706055,1.031000018119812,10.532999992370605,0.10457319240065381
2006-11-24,0.0,5.651000499725342,0.800000011920929,-0.37700000405311584,11.680999755859375,0.1162546860534931
2006-11-25,0.0,5.464000225067139,1.7000000476837158,-1.5679999589920044,12.496000289916992,0.1236296384161824
2006-11-26,0.46899995803833006,4.797000408172607,2.1500000953674316,-0.6359999775886536,10.230999946594238,0.10479920324228778
2006-11-27,1.75,3.8550002574920654,3.4000000953674316,1.0379999876022339,6.673999786376953,0.07182307957252994
2006-11-28,0.046000003814697266,3.954000234603882,1.2300000190734863,-0.11800000071525574,8.026000022888184,0.08614872240294243
2006-11-29,0.0,2.695000171661377,-0.8100000023841858,-2.259999990463257,7.6519999504089355,0.08896012973510738
2006-11-30,0.0,4.034000396728516,-3.3399999141693115,-2.999000072479248,11.067000389099121,0.11219408281732865
2006-12-01,0.0,6.783000469207764,1.3200000524520874,-1.5820000171661377,15.14900016784668,0.13694400457666409
2006-12-02,0.0,7.674000263214111,-0.20999999344348907,-0.17299999296665192,15.52299976348877,0.13666233966998959
2006-12-03,0.0,9.62700080871582,-2.9600000381469727,-0.6570000052452087,19.91200065612793,0.16752091731818033
2006-12-04,0.0,9.9660005569458,-1.5800000429153442,0.10599999874830246,19.827999114990234,0.1652035386447151
2006-12-05,0.0,9.91100025177002,0.10000000149011612,0.9269999861717224,18.89699935913086,0.1566120703104304
2006-12-06,0.0,11.374000549316406,0.8199999928474426,1.968000054359436,20.7810001373291,0.16792559384485323
2006-12-07,0.0,10.697000503540039,0.8299999833106995,1.6950000524520874,19.700000762939453,0.15977440309391894
2006-12-08,0.0,9.906000137329102,0.3700000047683716,1.3589999675750732,18.454999923706055,0.1507582435186868
2006-12-09,3.1950000762939452,9.666000366210938,3.1700000762939453,3.2049999237060547,16.128000259399414,0.1294543119146153
2006-12-10,2.5239999771118167,6.5460004806518555,5.570000171661377,3.382999897003174,9.710000038146973,0.08001626115786753
2006-12-11,0.2610000133514404,7.198000431060791,4.840000152587891,2.875999927520752,11.520000457763672,0.09573291218885628
2006-12-12,3.627000045776367,7.599000453948975,7.380000114440918,5.328000068664551,9.871999740600586,0.07032625938830897
2006-12-13,3.3770000457763674,9.860000610351562,9.180000305175781,7.3460001945495605,12.375,0.08037030116514712
2006-12-14,1.5909999847412108,10.896000862121582,10.670000076293945,8.866999626159668,12.927000045776367,0.0747561464804896
2006-12-15,1.9670000076293945,8.944000244140625,8.720000267028809,5.297999858856201,12.590999603271484,0.09320560814091154
2006-12-16,0.0,2.4580001831054688,-1.2100000381469727,-3.437999963760376,8.355999946594238,0.0896460162920871
2006-12-17,0.0,2.142000198364258,-2.2200000286102295,-3.0250000953674316,7.309999942779541,0.08251086577997499
2006-12-18,0.0,3.1460001468658447,-1.600000023841858,-3.763000011444092,10.055999755859375,0.10012732672950116
2006-12-19,0.0,4.629000186920166,-5.599999904632568,-4.211999893188477,13.470999717712402,0.12121889765392908
2006-12-20,0.0,4.289000034332275,-5.349999904632568,-3.813999891281128,12.392999649047852,0.11426746163446777
2006-12-21,0.5529999732971191,1.8190001249313354,-0.8399999737739563,-3.2980000972747803,6.936999797821045,0.08066264595333693
2006-12-22,1.4020000457763673,4.516000270843506,4.099999904632568,0.020999999716877937,9.01200008392334,0.08603440628009772
2006-12-23,0.0,5.075000286102295,0.3499999940395355,-0.7559999823570251,10.906000137329102,0.10051781934002373
2006-12-24,2.1239999771118163,6.300000190734863,5.239999771118164,2.944999933242798,9.656999588012695,0.08043131851758578
2006-12-25,0.0,8.442000389099121,6.559999942779541,5.156000137329102,11.729000091552734,0.08679411486323979
2006-12-26,4.677000045776367,8.109000205993652,-0.75,4.388999938964844,11.829999923706055,0.09133749066574692
2006-12-27,9.944999694824219,7.468000411987305,6.730000019073486,3.7039999961853027,11.232000350952148,0.08978540227522616
2006-12-28,0.13699998855590823,2.572000026702881,-1.0199999809265137,-2.0799999237060547,7.224999904632568,0.08067503530266276
2006-12-29,0.0,6.593000411987305,-4.800000190734863,-2.4700000286102295,15.656000137329102,0.13519312185398194
2006-12-30,0.0,6.746000289916992,-2.200000047683716,-1.2170000076293945,14.710000038146973,0.12791298501833365
2006-12-31,0.0,7.088000297546387,1.940000057220459,-1.0089999437332153,15.1850004196167,0.13121952297686962
2007-01-01,0.0,4.40500020980835,0.5099999904632568,-1.840999960899353,10.652000427246094,0.10320870839707234
2007-01-02,0.0,4.9830002784729,0.5400000214576721,-1.7549999952316284,11.722999572753906,0.11042973615092697
2007-01-03,0.3079999923706055,6.863000392913818,1.6699999570846558,1.2369999885559082,12.489999771118164,0.10969914264815779
2007-01-04,5.216999816894531,8.440999984741211,6.429999828338623,5.548999786376953,11.335000038146973,0.0840779322324376
2007-01-05,0.575,2.7310001850128174,-0.6700000166893005,-1.031000018119812,6.49399995803833,0.07538610495677399
2007-01-06,0.0,3.6750001907348633,-4.820000171661377,-2.197000026702881,9.54800033569336,0.09902095878796666
2007-01-07,0.0,4.497000217437744,0.6499999761581421,0.009999999776482582,8.984999656677246,0.09036330340520532
2007-01-08,0.0,6.75700044631958,0.3199999928474426,0.23800000548362732,13.277999877929688,0.12064866825754009
2007-01-09,0.0,10.476000785827637,0.3400000035762787,2.828000068664551,18.125999450683594,0.15137007613863368
2007-01-10,0.0,9.75,0.7400000095367432,2.750999927520752,16.750999450683594,0.14197118972596795
2007-01-11,0.0,2.454000234603882,-2.359999895095825,-4.099999904632568,9.008999824523926,0.10165548707932943
2007-01-12,0.0,1.3380000591278076,-7.340000152587891,-4.48199987411499,7.158999919891357,0.09112874542547271
2007-01-13,0.0,-0.09200000762939453,-13.960000038146973,-6.461999893188477,6.2779998779296875,0.08882827459274337
2007-01-14,0.0,0.9790000319480896,-12.279999732971191,-6.445000171661377,8.404000282287598,0.10243613106526997
2007-01-15,0.0,2.4230000972747803,-9.789999961853027,-6.64300012588501,11.48900032043457,0.1228101608241102
2007-01-16,0.0,4.046000003814697,-7.960000038146973,-5.241000175476074,13.333999633789062,0.13531048672383628
2007-01-17,0.0,2.138000011444092,-3.619999885559082,-5.127999782562256,9.404999732971191,0.11009710174452088
2007-01-18,0.0,5.818000316619873,-5.059999942779541,-1.6260000467300415,13.263999938964844,0.1330815083719037
2007-01-19,0.0,8.168000221252441,-4.619999885559082,-0.9850000143051147,17.32200050354004,0.1635952399596318
2007-01-20,0.0,7.431000232696533,-1.7300000190734863,-0.5139999985694885,15.37600040435791,0.1493477646705206
2007-01-21,0.0,6.311000347137451,-2.990000009536743,-0.40799999237060547,13.031999588012695,0.13239604127416
2007-01-22,0.0,7.3610005378723145,-4.599999904632568,-1.4930000305175781,16.215999603271484,0.15999950772273103
2007-01-23,0.0,9.72800064086914,-3.4600000381469727,-0.7239999771118164,20.18000030517578,0.19190622697752044
2007-01-24,0.0,9.062000274658203,-2.3399999141693115,-0.6859999895095825,18.81100082397461,0.18251432313528973
2007-01-25,0.0,8.700000762939453,-3.119999885559082,-0.8240000009536743,18.22599983215332,0.17964235994490504
2007-01-26,0.0,7.9110002517700195,-2.4600000381469727,-1.9620000123977661,17.785999298095703,0.179142616236288
2007-01-27,0.0,6.532000541687012,0.25,-2.003000020980835,15.067000389099121,0.15913839844272548
2007-01-28,0.0,7.010000228881836,0.7599999904632568,-1.600000023841858,15.621000289916992,0.16457128317447103
2007-01-29,0.0,7.755000591278076,-0.25999999046325684,-1.3359999656677246,16.847000122070312,0.17590446559594006
2007-01-30,0.0,9.308000564575195,-0.9599999785423279,-1.2070000171661377,19.823999404907227,0.2026818585679452
2007-01-31,0.0,8.735000610351562,0.6700000166893005,-0.921999990940094,18.39299964904785,0.19205208930209744
2007-02-01,0.0,8.006000518798828,1.2899999618530273,-0.18400000035762787,16.19700050354004,0.17376061918366303
2007-02-02,0.0,7.427000522613525,0.7699999809265137,-0.07500000298023224,14.930999755859375,0.16425021435932413
2007-02-03,0.0,5.394000053405762,0.25,-1.4429999589920044,12.232000350952148,0.14565689688013334
2007-02-04,0.0,8.17199993133545,0.30000001192092896,-0.4860000014305115,16.83099937438965,0.18546018383343085
2007-02-05,0.0,12.289000511169434,1.2799999713897705,2.7079999446868896,21.871000289916992,0.2283999964321936
2007-02-06,0.0,11.641000747680664,2.1500000953674316,2.6510000228881836,20.632999420166016,0.21877774000949057
2007-02-07,0.0,9.35300064086914,5.389999866485596,2.244999885559082,16.461000442504883,0.18131661075054537
2007-02-08,2.3489999771118164,7.016000270843506,6.590000152587891,2.8399999141693115,11.192000389099121,0.12837462121234
2007-02-09,4.243999862670898,6.657000541687012,6.360000133514404,2.9049999713897705,10.40999984741211,0.12121896530454905
2007-02-10,1.6809999465942385,10.66200065612793,9.779999732971191,8.119000434875488,13.206000328063965,0.11739356468396563
2007-02-11,5.066999816894531,9.679000854492188,9.300000190734863,6.993000030517578,12.366999626159668,0.1177516774847043
2007-02-12,1.7280000686645507,8.235000610351562,4.369999885559082,2.759000062942505,13.711000442504883,0.16099106548791403
2007-02-13,0.8420000076293944,5.479000091552734,4.090000152587891,2.8919999599456787,8.067999839782715,0.10003390250947512
2007-02-14,0.0,7.209000110626221,3.4100000858306885,0.8579999804496765,13.5600004196167,0.17018142389741894
2007-02-15,0.0,7.64900016784668,4.349999904632568,0.5590000152587891,14.739999771118164,0.18496994953516613
2007-02-16,0.0,10.51300048828125,6.659999847412109,4.033999919891357,16.993999481201172,0.19886739201956832
2007-02-17,0.0,13.148000717163086,5.889999866485596,4.349999904632568,21.947999954223633,0.2560567286152835
2007-02-18,0.0,13.203001022338867,3.1700000762939453,1.2339999675750732,25.173999786376953,0.3024341580170832
2007-02-19,0.0,7.259000301361084,0.7200000286102295,1.4329999685287476,13.086000442504883,0.17239907405504123
2007-02-20,0.0,7.946000576019287,1.2100000381469727,0.09799999743700027,15.795999526977539,0.20780862619630164
2007-02-21,1.7260000228881838,7.563000202178955,4.349999904632568,3.2200000286102295,11.906000137329102,0.15392584130468265
2007-02-22,6.6269996643066404,4.931000232696533,4.630000114440918,0.8889999985694885,8.973999977111816,0.13452932033475642
2007-02-23,1.403000068664551,2.4730000495910645,0.4399999976158142,-0.8769999742507935,5.823999881744385,0.11040525237948802
2007-02-24,0.02899999618530269,3.1040000915527344,0.9599999785423279,-1.4290000200271606,7.63700008392334,0.1338341545800622
2007-02-25,4.018999862670898,5.168000221252441,4.079999923706055,2.486999988555908,7.85099983215332,0.11431613726909266
2007-02-26,1.2959999084472655,5.243000030517578,2.0,1.7419999837875366,8.744000434875488,0.13242839206303117
2007-02-27,0.6010000228881837,2.013000011444092,0.6399999856948853,-0.8270000219345093,4.853000164031982,0.10363956243358056
2007-02-28,0.7850000381469727,1.0190000534057617,-0.33000001311302185,-0.6029999852180481,2.6419999599456787,0.07518871835471307
2007-03-01,0.7390000343322755,3.184000253677368,-0.019999999552965164,-0.8600000143051147,7.228000164031982,0.13374613613659886
2007-03-02,0.25500001907348635,4.015000343322754,2.0,0.33799999952316284,7.692999839782715,0.13397291758275906
2007-03-03,0.0,7.314000129699707,3.7200000286102295,0.9660000205039978,13.663000106811523,0.20474251793351245
2007-03-04,0.0,11.594000816345215,4.630000114440918,1.7239999771118164,21.464000701904297,0.30186773380556425
2007-03-05,0.0,11.413000106811523,3.630000114440918,2.8429999351501465,19.983999252319336,0.28241766137950863
2007-03-06,0.0,11.418000221252441,3.569999933242798,2.055000066757202,20.781999588012695,0.29823908884181677
2007-03-07,0.0,11.007000923156738,3.940000057220459,1.3760000467300415,20.639999389648438,0.3012323074494831
2007-03-08,0.7520000457763673,6.249000072479248,5.010000228881836,1.4249999523162842,11.074999809265137,0.17976620732234497
2007-03-09,0.0,8.968000411987305,3.440000057220459,1.0479999780654907,16.888999938964844,0.2589032059682501
2007-03-10,0.0,8.138999938964844,4.400000095367432,2.8910000324249268,13.38700008392334,0.20622572932546507
2007-03-11,0.0,12.179000854492188,5.760000228881836,2.450000047683716,21.909000396728516,0.327692371419745
2007-03-12,0.0,17.388999938964844,8.789999961853027,6.5279998779296875,28.250999450683594,0.41032663240835576
2007-03-13,0.0,17.163000106811523,9.010000228881836,7.263999938964844,27.062000274658203,0.3929326250680939
2007-03-14,0.0,15.78800106048584,6.610000133514404,4.322999954223633,27.253999710083008,0.41010142472145983
2007-03-15,0.0,13.593000411987305,1.059999942779541,3.4690001010894775,23.7189998626709,0.36357842251116385
2007-03-16,0.0,16.474000930786133,4.050000190734863,3.9210000038146973,29.02899932861328,0.44610825848778646
2007-03-17,0.0,18.25800132751465,5.769999980926514,6.5269999504089355,29.989999771118164,0.4578658610849386
2007-03-18,0.0,15.118000984191895,6.090000152587891,5.090000152587891,25.14699935913086,0.38998226315264556
2007-03-19,0.0,13.872000694274902,5.300000190734863,3.1029999256134033,24.64299964904785,0.39234476912567445
2007-03-20,0.0,10.857000350952148,6.650000095367432,2.75600004196167,18.95800018310547,0.3106222842418038
2007-03-21,0.0,8.402000427246094,3.180000066757202,1.0130000114440918,15.791999816894531,0.2736396227593937
2007-03-22,0.0,10.141000747680664,-0.25999999046325684,0.597000002861023,19.68600082397461,0.33451524945702926
2007-03-23,0.0,13.919000625610352,3.1500000953674316,2.371999979019165,25.466999053955078,0.4212856171147684
2007-03-24,0.0,15.840001106262207,5.789999961853027,4.690999984741211,26.990999221801758,0.4427691993997884
2007-03-25,0.0,15.390000343322754,7.860000133514404,5.451000213623047,25.32900047302246,0.41589913828543856
