,ppt,tmean,tdmean,tmin,tmax,pet
1986-07-03,0.0,17.880001068115234,11.300000190734863,11.54699993133545,24.214000701904297,0.49533485921196385
1986-07-04,0.0,16.536001205444336,8.59000015258789,10.821000099182129,22.25200080871582,0.4523048380919354
1986-07-05,0.0,17.64900016784668,7.429999828338623,10.60099983215332,24.697999954223633,0.5179330592068829
1986-07-06,0.0,17.31599998474121,7.78000020980835,9.734999656677246,24.898000717163086,0.5314169173825827
1986-07-07,0.0,17.979000091552734,9.680000305175781,10.756999969482422,25.201000213623047,0.5277225324602092
1986-07-08,0.0,18.46200180053711,9.960000038146973,11.779000282287598,25.145000457763672,0.5137437256079017
1986-07-09,0.0,18.079999923706055,9.670000076293945,12.96399974822998,23.19700050354004,0.44409162043490163
1986-07-10,0.0,20.481000900268555,9.649999618530273,13.838000297546387,27.124000549316406,0.538998869098908
1986-07-11,0.0,19.613000869750977,11.8100004196167,13.343000411987305,25.884000778198242,0.5109153415940364
1986-07-12,0.0,20.362001419067383,11.5600004196167,13.173999786376953,27.551000595092773,0.5569836125021654
1986-07-13,0.0,20.63800048828125,9.59000015258789,12.772000312805176,28.503999710083008,0.5857475913917464
1986-07-14,0.0,19.59400177001953,10.109999656677246,10.189000129699707,29.0,0.6218848423304048
1986-07-15,0.0,17.303001403808594,9.020000457763672,10.479999542236328,24.12700080871582,0.4962183548543284
1986-07-16,0.0,15.828001022338867,7.28000020980835,10.038999557495117,21.618999481201172,0.43695484163187814
1986-07-17,0.0,17.349000930786133,6.96999979019165,10.413999557495117,24.28499984741211,0.4987496613871868
1986-07-18,0.0,17.575000762939453,8.380000114440918,10.25100040435791,24.89900016784668,0.5146345677748038
1986-07-19,0.0,19.667001724243164,8.119999885559082,9.836999893188477,29.49799919128418,0.6299782861431902
1986-07-20,0.0,21.35300064086914,9.569999694824219,11.071999549865723,31.635000228881836,0.6715918205777734
1986-07-21,0.0,20.01300048828125,10.510000228881836,12.699999809265137,27.326000213623047,0.5456156910811166
1986-07-22,0.0,18.08100128173828,11.199999809265137,11.482000350952148,24.680999755859375,0.4905306811407746
1986-07-23,0.0,19.291000366210938,10.59000015258789,10.524999618530273,28.058000564575195,0.5828250065566108
1986-07-24,0.0,18.58300018310547,10.640000343322754,10.140000343322754,27.027000427246094,0.5594852471084586
1986-07-25,0.0,17.527000427246094,10.430000305175781,9.557000160217285,25.49799919128418,0.526274798367092
1986-07-26,0.0,18.31300163269043,10.039999961853027,9.67199993133545,26.954999923706055,0.5584919802058707
1986-07-27,0.0,18.407001495361328,10.020000457763672,9.642999649047852,27.172000885009766,0.5621756767542588
1986-07-28,0.0,17.505001068115234,9.279999732971191,9.083000183105469,25.927000045776367,0.5356461899254322
1986-07-29,0.0,19.397001266479492,9.020000457763672,9.40999984741211,29.38599967956543,0.612576840168616
1986-07-30,0.0,20.44500160217285,9.100000381469727,11.407999992370605,29.483999252319336,0.5971234613431008
1986-07-31,0.0,22.795001983642578,9.180000305175781,12.215999603271484,33.374000549316406,0.68335845385267
1986-08-01,0.0,21.905000686645508,9.380000114440918,12.355999946594238,31.454999923706055,0.6327757883595899
1986-08-02,0.0,22.137001037597656,10.380000114440918,12.527999877929688,31.74799919128418,0.6361684439971191
1986-08-03,0.0,22.589000701904297,10.739999771118164,12.232999801635742,32.946998596191406,0.6654194730154047
1986-08-04,0.0,23.976001739501953,10.399999618530273,14.559000015258789,33.39400100708008,0.6538077950630995
1986-08-05,0.0,22.099000930786133,9.710000038146973,13.25100040435791,30.94700050354004,0.6028916168742937
1986-08-06,0.0,20.593000411987305,9.6899995803833,12.364999771118164,28.822999954223633,0.5572352443371482
1986-08-07,0.0,22.101001739501953,10.09000015258789,12.5600004196167,31.64299964904785,0.6210438169756497
1986-08-08,0.0,22.48600196838379,10.479999542236328,13.281999588012695,31.691999435424805,0.6132984826028011
1986-08-09,0.0,22.630001068115234,10.789999961853027,12.600000381469727,32.65999984741211,0.6397260899463941
1986-08-10,0.0,22.161001205444336,11.5600004196167,12.437999725341797,31.88599967956543,0.6198559675697612
1986-08-11,0.0,21.735000610351562,10.680000305175781,12.060999870300293,31.410999298095703,0.6089604946002749
1986-08-12,0.0,22.604001998901367,10.5600004196167,13.187999725341797,32.02000045776367,0.6111489058666396
1986-08-13,0.0,22.84200096130371,10.119999885559082,13.211000442504883,32.4739990234375,0.6188370953517295
1986-08-14,0.0,20.705001831054688,10.300000190734863,12.303000450134277,29.10700035095215,0.5449853153750148
1986-08-15,0.0,20.1510009765625,10.760000228881836,11.76200008392334,28.541000366210938,0.534129400138705
1986-08-16,0.0,20.39000129699707,10.600000381469727,12.322999954223633,28.458999633789062,0.5244732773971519
1986-08-17,0.0,18.131000518798828,10.359999656677246,12.633999824523926,23.628000259399414,0.40524243381697306
1986-08-18,0.0,19.5310001373291,10.180000305175781,10.696000099182129,28.367000579833984,0.5310263957135251
1986-08-19,0.0,20.615001678466797,9.100000381469727,11.201000213623047,30.030000686645508,0.5610926545758359
1986-08-20,0.0,22.012001037597656,9.180000305175781,11.76099967956543,32.263999938964844,0.6035354350090698
1986-08-21,0.0,20.827001571655273,9.329999923706055,11.770000457763672,29.884000778198242,0.547386131180182
1986-08-22,0.0,18.881999969482422,8.930000305175781,11.067999839782715,26.69700050354004,0.4801590913165543
1986-08-23,0.0,18.905000686645508,8.960000038146973,10.20300006866455,27.60700035095215,0.5041299098176613
1986-08-24,0.0,18.782001495361328,7.659999847412109,9.89900016784668,27.66699981689453,0.5047317074250592
1986-08-25,0.0,21.64000129699707,8.529999732971191,12.61400032043457,30.667999267578125,0.5452975073588412
1986-08-26,0.0,22.075000762939453,9.579999923706055,13.406000137329102,30.7450008392334,0.5370483099912913
1986-08-27,0.0,20.975000381469727,10.40999984741211,12.809000015258789,29.14299964904785,0.5037835581651509
1986-08-28,0.0,20.042001724243164,11.15999984741211,12.331999778747559,27.75200080871582,0.4747466676919657
1986-08-29,0.0,18.043001174926758,11.109999656677246,12.545999526977539,23.541000366210938,0.3773128889110441
1986-08-30,0.0,18.111000061035156,11.010000228881836,12.548999786376953,23.674999237060547,0.37783733806589076
1986-08-31,0.0,21.312000274658203,10.800000190734863,10.96500015258789,31.660999298095703,0.5576008173545498
1986-09-01,0.0,22.643001556396484,9.220000267028809,12.048999786376953,33.23899841308594,0.5795559461778349
1986-09-02,0.0,23.165000915527344,8.739999771118164,12.694000244140625,33.637001037597656,0.5796812544750273
1986-09-03,0.0,23.66200065612793,10.039999961853027,12.916000366210938,34.40800094604492,0.5902958655437326
1986-09-04,0.0,22.68600082397461,10.029999732971191,12.670999526977539,32.70199966430664,0.552605736175273
1986-09-05,0.0,23.089000701904297,9.899999618530273,12.08899974822998,34.0890007019043,0.5807765221509498
1986-09-06,0.0,23.00200080871582,8.390000343322754,11.961999893188477,34.04399871826172,0.5764714018134537
1986-09-07,0.0,19.041000366210938,8.579999923706055,10.647000312805176,27.43600082397461,0.4505684647117305
1986-09-08,0.0,15.318000793457031,9.010000228881836,8.107000350952148,22.530000686645508,0.37265135082809664
1986-09-09,0.0,15.906001091003418,6.900000095367432,7.184000015258789,24.6299991607666,0.41401284741632505
1986-09-10,0.0,18.36600112915039,5.480000019073486,8.513999938964844,28.218000411987305,0.468531076620481
1986-09-11,0.0,19.576000213623047,5.989999771118164,10.020000457763672,29.132999420166016,0.4732321817452066
1986-09-12,0.0,17.102001190185547,6.440000057220459,6.590000152587891,27.61400032043457,0.4598707500428089
1986-09-13,0.0,13.342000961303711,6.070000171661377,5.281000137329102,21.402999877929688,0.3564914430716898
1986-09-14,0.0,14.447000503540039,6.03000020980835,8.100000381469727,20.795000076293945,0.3249518236956272
1986-09-15,0.0,16.049001693725586,6.75,9.5600004196167,22.538000106811523,0.34208832639171377
1986-09-16,3.7759998321533206,13.342000961303711,8.109999656677246,10.024999618530273,16.659000396728516,0.22317897732810144
1986-09-17,4.8569999694824215,14.053000450134277,8.979999542236328,9.720999717712402,18.38599967956543,0.2587257937620422
1986-09-18,0.7630000114440917,12.7760009765625,8.8100004196167,9.61400032043457,15.939000129699707,0.21040595899837689
1986-09-19,1.3299999237060547,12.166000366210938,7.75,8.529999732971191,15.803000450134277,0.21924563081412068
1986-09-20,0.0,14.057001113891602,7.25,8.222000122070312,19.893999099731445,0.292737103076784
1986-09-21,0.0,14.42400074005127,6.800000190734863,8.095000267028809,20.7549991607666,0.3057092165586125
1986-09-22,0.0,15.926000595092773,6.579999923706055,8.043000221252441,23.809999465942383,0.35393304751901716
1986-09-23,0.0,16.865001678466797,5.880000114440918,9.069000244140625,24.66200065612793,0.3585629014467432
1986-09-24,1.1819999694824217,12.391000747680664,8.25,8.331000328063965,16.45199966430664,0.22334571267200648
1986-09-25,1.1220000267028807,12.964000701904297,8.050000190734863,9.574999809265137,16.35300064086914,0.20603178038757744
1986-09-26,0.8159999847412108,11.247000694274902,7.429999828338623,8.336999893188477,14.157999992370605,0.17862640336475905
1986-09-27,1.3450000762939451,10.835000038146973,7.210000038146973,7.400000095367432,14.270999908447266,0.18954750319775968
1986-09-28,0.0,13.463000297546387,5.809999942779541,6.705999851226807,20.22100067138672,0.28752529128075216
1986-09-29,0.0,15.068000793457031,5.920000076293945,7.660999774932861,22.47599983215332,0.3135088140912845
1986-09-30,0.0,19.246000289916992,8.1899995803833,13.02299976348877,25.469999313354492,0.32081169732333903
1986-10-01,0.0,12.71500015258789,9.069999694824219,6.306000232696533,19.125,0.2656019872666265
1986-10-02,0.0,13.79800033569336,5.579999923706055,6.099999904632568,21.496000289916992,0.29849227544597823
1986-10-03,0.0,15.443000793457031,4.949999809265137,7.5920000076293945,23.29599952697754,0.3140644760515289
1986-10-04,0.0,15.245000839233398,6.059999942779541,7.413000106811523,23.077999114990234,0.30874117965147874
1986-10-05,0.0,16.70600128173828,8.460000038146973,8.3100004196167,25.10300064086914,0.3304911153518117
1986-10-06,0.0,16.8700008392334,9.399999618530273,7.98799991607666,25.753000259399414,0.3381296114704448
1986-10-07,0.0,16.131999969482422,9.399999618530273,8.13599967956543,24.1299991607666,0.31084933363638634
1986-10-08,0.0,16.567001342773438,9.510000228881836,8.430999755859375,24.70400047302246,0.31435708833941056
1986-10-09,0.0,16.163000106811523,9.84000015258789,9.005000114440918,23.32200050354004,0.2884281236796465
1986-10-10,0.0,15.625000953674316,10.260000228881836,8.866000175476074,22.38599967956543,0.2730211170309903
1986-10-11,0.0,14.601000785827637,9.630000114440918,8.571999549865723,20.631000518798828,0.24737513225007862
1986-10-12,0.0,12.587000846862793,5.679999828338623,4.835000038146973,20.34000015258789,0.26034372071872414
1986-10-13,0.0,12.067000389099121,6.25,4.98799991607666,19.14699935913086,0.24198593999646092
1986-10-14,0.0,12.279000282287598,7.340000152587891,4.591000080108643,19.9689998626709,0.2513236663489184
1986-10-15,0.0,12.722001075744629,7.199999809265137,4.216000080108643,21.229000091552734,0.26542503994349587
1986-10-16,0.0,11.48900032043457,7.28000020980835,4.113999843597412,18.864999771118164,0.2346682295730711
1986-10-17,0.8359999656677245,12.249000549316406,5.550000190734863,7.9710001945495605,16.52899932861328,0.18144277269935488
1986-10-18,0.2099999904632568,11.713000297546387,8.34000015258789,6.169000148773193,17.257999420166016,0.2007027271300989
1986-10-19,0.0,11.963000297546387,7.0,6.270999908447266,17.6560001373291,0.20290592326594376
1986-10-20,0.0,12.543000221252441,7.150000095367432,6.557000160217285,18.530000686645508,0.20987404606574006
1986-10-21,0.0,12.511000633239746,8.020000457763672,7.464000225067139,17.558000564575195,0.19044487816618416
1986-10-22,0.0,13.041000366210938,7.980000019073486,7.715000152587891,18.367000579833984,0.19693074950216544
1986-10-23,0.0,14.10200023651123,7.96999979019165,8.64799976348877,19.55699920654297,0.2039424176191471
1986-10-24,0.7689999580383301,13.481000900268555,8.25,10.164999961853027,16.79800033569336,0.1542617620268776
1986-10-25,0.0,15.943000793457031,9.970000267028809,11.907999992370605,19.979000091552734,0.1815914697041118
1986-10-26,0.0,15.688000679016113,12.25,10.378999710083008,20.99799919128418,0.20450635024267058
1986-10-27,0.9909999847412109,14.714000701904297,11.819999694824219,10.619999885559082,18.808000564575195,0.17249141664915954
1986-10-28,0.0,13.986001014709473,9.8100004196167,10.225000381469727,17.746999740600586,0.1599006136638307
1986-10-29,2.254999923706055,12.906000137329102,8.569999694824219,9.503999710083008,16.30900001525879,0.1453563275942317
1986-10-30,1.5469999313354492,11.503000259399414,9.329999923706055,7.640999794006348,15.366999626159668,0.14623361809749796
1986-10-31,0.19000000953674312,11.645000457763672,8.039999961853027,6.159999847412109,17.131000518798828,0.17324807152180208
1986-11-01,0.0,11.27500057220459,4.659999847412109,5.385000228881836,17.165000915527344,0.17539592372832932
1986-11-02,0.0,11.307000160217285,1.4900000095367432,5.764999866485596,16.85099983215332,0.1685487632616469
1986-11-03,0.0,11.597000122070312,0.8999999761581421,4.552999973297119,18.641000747680664,0.18989125464775142
1986-11-04,0.0,11.956000328063965,3.240000009536743,6.25,17.663999557495117,0.1712116026517073
1986-11-05,0.0,11.897000312805176,4.71999979019165,4.827000141143799,18.968000411987305,0.18822772380992692
1986-11-06,0.0,10.5600004196167,4.639999866485596,3.9130001068115234,17.20800018310547,0.17250605079063464
1986-11-07,0.0,9.031000137329102,0.5799999833106995,3.7799999713897705,14.282999992370605,0.14358373286687975
1986-11-08,0.0,9.233000755310059,3.950000047683716,3.5350000858306885,14.932999610900879,0.14918181635101824
1986-11-09,0.0,9.61500072479248,2.5999999046325684,4.188000202178955,15.043999671936035,0.1461729730728363
1986-11-10,0.0,11.023000717163086,5.760000228881836,5.394000053405762,16.65399932861328,0.15496478462804592
1986-11-11,0.0,10.56100082397461,3.309999942779541,5.3379998207092285,15.78499984741211,0.1454353777190761
1986-11-12,0.0,9.82300090789795,2.859999895095825,4.505000114440918,15.142999649047852,0.14155727716422534
1986-11-13,0.0,9.879000663757324,3.240000009536743,4.4629998207092285,15.295999526977539,0.1417713990972022
1986-11-14,0.0,11.302000999450684,4.460000038146973,6.104000091552734,16.500999450683594,0.14465396916511858
1986-11-15,0.0,9.721000671386719,6.099999904632568,5.4079999923706055,14.034000396728516,0.12344473297920922
1986-11-16,0.0,8.803000450134277,4.920000076293945,3.6549999713897705,13.951000213623047,0.12917617637372852
1986-11-17,0.0,7.9710001945495605,3.0799999237060547,2.944999933242798,12.99899959564209,0.12254605466194038
1986-11-18,0.0,8.809000015258789,3.25,3.7239999771118164,13.894000053405762,0.12613606843451813
1986-11-19,0.04499998092651364,8.944000244140625,7.260000228881836,4.630000114440918,13.258000373840332,0.11575965935585504
1986-11-20,0.0,9.145000457763672,6.429999828338623,5.317999839782715,12.973999977111816,0.10893257640699368
1986-11-21,1.4219999313354492,9.050000190734863,7.920000076293945,5.504000186920166,12.597999572753906,0.10362199142701636
1986-11-22,0.023000001907348633,8.919000625610352,5.570000171661377,4.932000160217285,12.906000137329102,0.10843958168426951
1986-11-23,0.0,8.77400016784668,6.429999828338623,4.697000026702881,12.85200023651123,0.10820645896362775
1986-11-24,0.0,7.702000141143799,4.71999979019165,3.697999954223633,11.706999778747559,0.10211581805316376
1986-11-25,0.25700001716613763,6.889000415802002,4.960000038146973,2.7820000648498535,10.996000289916992,0.09936873348492108
1986-11-26,0.0,6.031000137329102,-1.25,0.22699999809265137,11.836000442504883,0.11319961452376573
1986-11-27,0.0,6.816000461578369,0.05999999865889549,2.9100000858306885,10.722000122070312,0.09524464014202552
1986-11-28,0.09200000762939453,8.458000183105469,-0.49000000953674316,3.5209999084472656,13.395999908447266,0.11345201996695169
1986-11-29,0.784000015258789,7.071000099182129,3.0799999237060547,1.690999984741211,12.45199966430664,0.11144181734435425
1986-11-30,0.0,7.020000457763672,0.8799999952316284,1.152999997138977,12.88700008392334,0.11540099304020139
1986-12-01,0.0,4.589000225067139,-0.9900000095367432,0.3499999940395355,8.82800006866455,0.08794975573445175
1986-12-02,0.0,5.048000335693359,0.07000000029802322,0.41100001335144043,9.6850004196167,0.09332946083561114
1986-12-03,0.0,6.2870001792907715,0.8100000023841858,1.281999945640564,11.293999671936035,0.10166744981210374
1986-12-04,0.0,6.2220001220703125,2.069999933242798,2.3369998931884766,10.107000350952148,0.08885481281077018
1986-12-05,2.0219999313354493,7.844000339508057,4.510000228881836,4.552000045776367,11.13700008392334,0.08689016708147271
1986-12-06,2.531999969482422,8.36500072479248,6.630000114440918,5.622000217437744,11.109000205993652,0.08055018977834102
1986-12-07,0.0,5.9760003089904785,4.699999809265137,2.0199999809265137,9.932000160217285,0.08751039544054959
1986-12-08,0.0,5.3480000495910645,1.100000023841858,1.0069999694824219,9.689000129699707,0.08888544287982583
1986-12-09,0.0,4.7900004386901855,0.7799999713897705,0.5239999890327454,9.057000160217285,0.08567147159937219
1986-12-10,0.0,4.7210001945495605,0.2199999988079071,0.375,9.067999839782715,0.08590880315306561
1986-12-11,0.0,6.929000377655029,0.4300000071525574,3.763000011444092,10.095000267028809,0.08025539451452669
1986-12-12,0.0,7.742000579833984,2.390000104904175,5.947999954223633,9.536999702453613,0.06223125230752687
1986-12-13,0.2610000133514404,7.093000411987305,3.240000009536743,3.4030001163482666,10.78499984741211,0.0867640928137464
1986-12-14,0.5369999885559081,6.327000141143799,5.25,3.8369998931884766,8.817000389099121,0.06891966171679191
1986-12-15,0.0,6.327000141143799,4.179999828338623,4.125,8.529999732971191,0.06469823073826726
1986-12-16,0.0,6.735000133514404,3.8399999141693115,3.3469998836517334,10.125,0.08148669245225762
1986-12-17,0.0,7.431000232696533,3.9700000286102295,3.6429998874664307,11.220000267028809,0.08849326194934444
1986-12-18,0.7850000381469727,8.336000442504883,3.7200000286102295,4.741000175476074,11.932999610900879,0.08923032862298398
1986-12-19,0.575,7.402000427246094,5.329999923706055,3.1610000133514404,11.644000053405762,0.09339518245626212
1986-12-20,1.9739999771118164,4.98900032043457,4.230000019073486,1.972000002861023,8.006999969482422,0.07121801749983511
1986-12-21,0.0,6.213000297546387,3.299999952316284,2.361999988555908,10.0649995803833,0.08479276471114783
1986-12-22,0.5720000267028809,6.939000129699707,4.199999809265137,2.994999885559082,10.883000373840332,0.08844019789098508
1986-12-23,1.221999931335449,6.752000331878662,5.489999771118164,3.8420000076293945,9.663000106811523,0.07545994112070353
1986-12-24,0.0,7.189000129699707,3.759999990463257,4.2230000495910645,10.156000137329102,0.07762617026540827
1986-12-25,0.015999984741210893,6.87600040435791,3.5799999237060547,4.190999984741211,9.562999725341797,0.07304664927208342
1986-12-26,0.0,7.617000579833984,3.0299999713897705,4.682000160217285,10.553000450134277,0.07879827709471486
1986-12-27,0.0,7.183000564575195,4.769999980926514,3.3239998817443848,11.043000221252441,0.08899853352232834
1986-12-28,0.0,7.14400053024292,3.3299999237060547,3.365000009536743,10.92300033569336,0.08814346191623404
1986-12-29,0.4590000152587891,8.29900074005127,3.5799999237060547,4.769999980926514,11.829999923706055,0.08938195543719674
1986-12-30,0.5390000343322754,7.422000408172607,5.159999847412109,4.5920000076293945,10.253000259399414,0.07758749054218056
1986-12-31,1.3940000534057617,8.82800006866455,2.9100000858306885,6.984000205993652,10.67300033569336,0.06634952239618695
1987-01-01,2.7690000534057617,7.585000514984131,5.760000228881836,4.732999801635742,10.439000129699707,0.07895961812651546
1987-01-02,2.6489999771118167,7.575000286102295,6.119999885559082,4.068999767303467,11.083000183105469,0.08786152522225267
1987-01-03,2.356999969482422,6.380000114440918,4.389999866485596,3.688999891281128,9.072999954223633,0.07367129848375109
1987-01-04,1.5389999389648437,5.200000286102295,4.75,0.9869999885559082,9.414999961853027,0.08808239114768449
1987-01-05,0.0,3.92900013923645,3.4700000286102295,-1.0850000381469727,8.944000244140625,0.09122305287255768
1987-01-06,0.0,3.4600002765655518,2.009999990463257,-1.059000015258789,7.980999946594238,0.08518159362669699
1987-01-07,0.0,3.2110002040863037,1.7799999713897705,-1.9320000410079956,8.354000091552734,0.09029282424465282
1987-01-08,0.0,1.7010000944137573,-0.9200000166893005,-2.00600004196167,5.409999847412109,0.071569848424309
1987-01-09,0.0,6.244000434875488,0.5600000023841858,3.4179999828338623,9.071999549865723,0.07751674554828265
1987-01-10,0.0,6.741000175476074,3.9600000381469727,3.0799999237060547,10.402999877929688,0.09061183539628001
1987-01-11,0.0,7.004000186920166,3.509999990463257,3.0850000381469727,10.92300033569336,0.09537214519145873
1987-01-12,0.06500000953674312,7.306000232696533,3.109999895095825,3.821000099182129,10.791999816894531,0.09166005813140157
1987-01-13,1.3670000076293944,5.6020002365112305,2.549999952316284,0.7739999890327454,10.430000305175781,0.10126756749522126
1987-01-14,0.4619999885559082,4.12000036239624,-0.5,-0.7409999966621399,8.982999801635742,0.09588445528201975
1987-01-15,0.5710000038146973,3.4600002765655518,-0.17000000178813934,-3.071000099182129,9.991000175476074,0.10859735905822532
1987-01-16,0.0,1.1740000247955322,-8.260000228881836,-5.329999923706055,7.677999973297119,0.09747149766770322
1987-01-17,0.0,0.7070000171661377,-8.369999885559082,-4.531000137329102,5.946000099182129,0.08600494069954978
1987-01-18,0.0,2.9640002250671387,-2.8299999237060547,-2.944999933242798,8.87399959564209,0.10332739848180642
1987-01-19,0.0,4.320000171661377,-1.3600000143051147,-1.6970000267028809,10.338000297546387,0.11200927115711376
1987-01-20,0.0,3.0970001220703125,-4.920000076293945,-1.9119999408721924,8.105999946594238,0.09737221245110378
1987-01-21,0.0,3.869000196456909,-5.380000114440918,-2.433000087738037,10.17199993133545,0.11425241902512547
1987-01-22,0.0,3.5410001277923584,-1.6699999570846558,-2.628999948501587,9.711999893188477,0.1123352137845132
1987-01-23,1.3899999618530274,4.486000061035156,1.9900000095367432,2.13100004196167,6.841000080108643,0.07313282938696711
1987-01-24,2.6,5.673000335693359,3.759999990463257,2.9590001106262207,8.387999534606934,0.08346639706204766
1987-01-25,1.9930000305175781,8.440999984741211,6.869999885559082,6.000999927520752,10.881999969482422,0.08930946363467845
1987-01-26,0.8420000076293944,10.095000267028809,9.140000343322754,7.296999931335449,12.894000053405762,0.10263820031973377
1987-01-27,0.0,10.455000877380371,7.730000019073486,7.026000022888184,13.88599967956543,0.11621550809091341
1987-01-28,3.613000106811523,9.360000610351562,5.75,4.577000141143799,14.144000053405762,0.1332239003639921
1987-01-29,0.1389999866485595,6.991000175476074,3.630000114440918,3.01200008392334,10.970999717712402,0.11202069902998657
1987-01-30,0.6289999961853027,6.963000297546387,2.9800000190734863,3.134000062942505,10.793999671936035,0.1108798334118994
1987-01-31,0.0,6.6620001792907715,4.159999847412109,2.7260000705718994,10.598999977111816,0.11217682146403914
1987-02-01,0.009999990463256836,7.547000408172607,4.679999828338623,4.1519999504089355,10.942000389099121,0.10905650484150112
1987-02-02,4.40099983215332,8.796000480651855,4.090000152587891,6.560999870300293,11.031000137329102,0.09380997659232157
1987-02-03,2.2329999923706056,8.479000091552734,6.769999980926514,5.138000011444092,11.821000099182129,0.11452463738794834
1987-02-04,0.0,8.396000862121582,5.619999885559082,3.8320000171661377,12.961000442504883,0.13483725981909292
1987-02-05,0.0,8.289000511169434,4.639999866485596,3.8429999351501465,12.736000061035156,0.13394741049164555
1987-02-06,0.0,8.04900074005127,2.880000114440918,2.25600004196167,13.843000411987305,0.15310835772403125
1987-02-07,0.0,9.407000541687012,3.180000066757202,3.2239999771118164,15.59000015258789,0.16826986532085728
1987-02-08,0.0,9.006000518798828,2.990000009536743,2.5380001068115234,15.475000381469727,0.17140478735381676
1987-02-09,0.0,8.666000366210938,3.990000009536743,2.447000026702881,14.885000228881836,0.16773342629335125
1987-02-10,0.0,9.695000648498535,7.670000076293945,7.748000144958496,11.642999649047852,0.098573778322658
1987-02-11,0.927999973297119,10.496000289916992,8.65999984741211,5.151000022888184,15.842000007629395,0.16990238070594926
1987-02-12,0.0,8.664999961853027,6.230000019073486,4.791999816894531,12.539999961853027,0.13675837627105714
1987-02-13,6.262000274658202,9.098000526428223,8.220000267028809,5.208000183105469,12.98799991607666,0.14080792896486677
1987-02-14,0.48199996948242185,7.266000270843506,6.320000171661377,3.121999979019165,11.411999702453613,0.13693526643552872
1987-02-15,1.3479999542236327,6.65500020980835,3.9700000286102295,3.885999917984009,9.425999641418457,0.11041152051673389
1987-02-16,0.4479999542236328,5.9120001792907715,3.7200000286102295,1.8220000267028809,10.003999710083008,0.13153137469986742
1987-02-17,0.0,6.813000202178955,3.490000009536743,2.2300000190734863,11.397000312805176,0.14609913530506718
1987-02-18,0.0,8.711000442504883,4.5,2.299999952316284,15.123000144958496,0.18815883515629697
1987-02-19,0.0,6.909000396728516,1.2699999809265137,0.8429999947547913,12.975000381469727,0.17244605171937127
1987-02-20,0.0,7.9160003662109375,0.5699999928474426,1.194000005722046,14.638999938964844,0.19100105230699377
1987-02-21,0.0,8.166000366210938,0.5400000214576721,2.617000102996826,13.71500015258789,0.17712881890717866
1987-02-22,0.0,6.259000301361084,2.109999895095825,0.6990000009536743,11.819999694824219,0.16607680750759884
1987-02-23,0.0,6.962000370025635,1.0800000429153442,1.1330000162124634,12.791999816894531,0.17691287834790742
1987-02-24,0.0,3.5300002098083496,-1.4199999570846558,-2.0759999752044678,9.137999534606934,0.15107124535423977
1987-02-25,0.0,4.841000080108643,-2.9800000190734863,-2.078000068664551,11.760000228881836,0.1800498633771112
1987-02-26,0.0,5.397000312805176,-3.569999933242798,-2.5350000858306885,13.329999923706055,0.19963777678286693
1987-02-27,0.0,6.259000301361084,-1.659999966621399,-1.975000023841858,14.493000030517578,0.2132053153904593
1987-02-28,0.0,7.093000411987305,1.440000057220459,-0.8450000286102295,15.031000137329102,0.21889416955028115
1987-03-01,0.0,10.066000938415527,2.75,3.36899995803833,16.763999938964844,0.22745445972006112
1987-03-02,2.0190000534057617,8.335000038146973,4.150000095367432,5.127999782562256,11.543000221252441,0.14917825910918187
1987-03-03,2.070999908447266,10.954000473022461,7.650000095367432,9.77400016784668,12.13599967956543,0.1006310148239857
1987-03-04,0.0,12.846000671386719,5.21999979019165,9.359000205993652,16.33300018310547,0.1862039252098066
1987-03-05,5.270000076293945,12.857000350952148,4.360000133514404,8.715999603271484,16.999000549316406,0.2050916718300718
1987-03-06,0.7260000228881837,11.23900032043457,7.090000152587891,5.086999893188477,17.391000747680664,0.23919309006458528
1987-03-07,0.0,8.47800064086914,3.240000009536743,2.388000011444092,14.569000244140625,0.21755270728163204
1987-03-08,0.3059999942779541,6.561000347137451,3.5399999618530273,2.378999948501587,10.744000434875488,0.1688154490230006
1987-03-09,0.2519999980926514,9.700000762939453,5.46999979019165,5.936999797821045,13.46500015258789,0.18258932579938858
1987-03-10,0.0,9.588000297546387,5.380000114440918,5.085000038146973,14.092000007629395,0.20087986138389008
1987-03-11,1.3229999542236328,8.496000289916992,5.409999847412109,6.03000020980835,10.96399974822998,0.14415235493114215
1987-03-12,3.8520000457763675,10.391000747680664,8.0,9.17300033569336,11.609000205993652,0.1096454323448957
1987-03-13,4.622000122070312,9.460000038146973,7.619999885559082,6.881999969482422,12.038000106811523,0.15573785971753967
1987-03-14,1.73700008392334,8.782000541687012,6.059999942779541,5.540999889373779,12.02400016784668,0.17191696776462348
1987-03-15,0.6159999847412109,4.979000091552734,3.380000114440918,1.6549999713897705,8.303000450134277,0.15059630464619245
1987-03-16,0.0,7.189000129699707,2.9200000762939453,3.255000114440918,11.123000144958496,0.18141175768080328
1987-03-17,0.0,9.108000755310059,3.5999999046325684,3.6700000762939453,14.54699993133545,0.2318083423472658
1987-03-18,0.6439999580383301,7.311000347137451,5.659999847412109,3.1549999713897705,11.468999862670898,0.190866002850351
1987-03-19,0.775,4.065000057220459,1.7999999523162842,0.4339999854564667,7.697000026702881,0.1567439287948787
1987-03-20,0.0,5.25700044631958,1.1200000047683716,0.26499998569488525,10.25,0.19554212400430343
