,ppt,tmean,tdmean,tmin,tmax,pet
1997-03-18,0.0,10.862000465393066,9.050000190734863,5.538000106811523,16.18600082397461,0.2459495195208478
1997-03-19,0.0,14.183000564575195,9.649999618530273,7.068999767303467,21.298999786376953,0.32016462625590675
1997-03-20,0.0,14.713000297546387,10.079999923706055,8.267000198364258,21.15999984741211,0.3125995356530476
1997-03-21,0.0,10.956000328063965,10.539999961853027,7.183000087738037,14.729999542236328,0.2134166793513336
1997-03-22,0.0,13.91100025177002,11.229999542236328,6.885000228881836,20.93899917602539,0.32399354830646765
1997-03-23,0.0,13.391000747680664,10.59000015258789,6.675000190734863,20.108999252319336,0.31428744337657005
1997-03-24,0.0,14.885001182556152,8.430000305175781,7.209000110626221,22.562999725341797,0.3551218262929924
1997-03-25,0.0,15.497000694274902,9.199999809265137,7.307000160217285,23.687999725341797,0.37685170772583193
1997-03-26,0.0,16.672000885009766,7.949999809265137,9.86299991607666,23.482999801635742,0.35874097007357586
1997-03-27,0.0,13.065000534057617,8.390000343322754,4.353000164031982,21.777000427246094,0.36631127029397986
1997-03-28,0.0,11.759000778198242,5.46999979019165,5.5920000076293945,17.926000595092773,0.29756988967604847
1997-03-29,0.0,10.421000480651855,3.569999933242798,3.7290000915527344,17.113000869750977,0.2983339251740164
1997-03-30,0.0,13.428000450134277,1.559999942779541,3.989000082015991,22.867000579833984,0.3951864282391123
1997-03-31,0.2099999904632568,7.319000244140625,4.909999847412109,2.2669999599456787,12.371999740600586,0.23439336879728828
1997-04-01,0.0,6.077000141143799,2.369999885559082,0.4569999873638153,11.697999954223633,0.23681228468824655
1997-04-02,0.0,7.506000518798828,-1.7300000190734863,0.6439999938011169,14.368000030517578,0.27943776368188644
1997-04-03,0.0,10.345000267028809,-4.039999961853027,1.218999981880188,19.472000122070312,0.36111106128232584
1997-04-04,0.0,12.293000221252441,3.490000009536743,4.377999782562256,20.209999084472656,0.36225033564205905
1997-04-05,0.0,10.030000686645508,0.7900000214576721,1.6720000505447388,18.38800048828125,0.34674453515553033
1997-04-06,0.0,10.959000587463379,-1.7200000286102295,1.6059999465942383,20.312000274658203,0.3817692963754096
1997-04-07,0.0,11.07800006866455,4.75,5.27400016784668,16.881999969482422,0.30411704582810556
1997-04-08,0.0,10.32800006866455,4.96999979019165,3.865000009536743,16.792999267578125,0.314781625842919
1997-04-09,0.0,9.439000129699707,3.069999933242798,3.374000072479248,15.505000114440918,0.29730754905575857
1997-04-10,0.0,10.068000793457031,3.0399999618530273,4.111999988555908,16.025999069213867,0.3034690605548384
1997-04-11,0.0,10.679000854492188,1.9199999570846558,2.0290000438690186,19.329999923706055,0.37618833011380365
1997-04-12,0.0,11.169000625610352,2.0999999046325684,2.1679999828338623,20.17099952697754,0.39288723863477915
1997-04-13,0.0,13.361001014709473,7.559999942779541,6.874000072479248,19.849000930786133,0.36107384101871626
1997-04-14,0.0,12.267000198364258,7.519999980926514,6.211999893188477,18.322999954223633,0.33871313228359723
1997-04-15,0.0,14.446001052856445,8.329999923706055,6.2820000648498535,22.61199951171875,0.42441825093369034
1997-04-16,0.0,16.329999923706055,8.470000267028809,6.681000232696533,25.979000091552734,0.49129575189319086
1997-04-17,0.0,12.449000358581543,10.199999809265137,7.550000190734863,17.349000930786133,0.31212633129536144
1997-04-18,0.0,15.467000961303711,9.550000190734863,7.994999885559082,22.940000534057617,0.42640336125766665
1997-04-19,4.045999908447265,11.668000221252441,11.479999542236328,8.887999534606934,14.449999809265137,0.23174397470261393
1997-04-20,1.477000045776367,13.459000587463379,13.239999771118164,10.942000389099121,15.97599983215332,0.23518530854049433
1997-04-21,0.4069999694824219,13.17300033569336,12.989999771118164,11.723999977111816,14.623000144958496,0.1778178242300191
1997-04-22,0.12300000190734861,13.442000389099121,13.119999885559082,10.277000427246094,16.608999252319336,0.266513895815846
1997-04-23,0.61899995803833,12.468000411987305,11.34000015258789,9.20199966430664,15.736000061035156,0.2636818203551976
1997-04-24,0.0,10.444000244140625,5.809999942779541,4.169000148773193,16.7189998626709,0.3427717156562216
1997-04-25,0.0,10.795000076293945,6.380000114440918,4.125999927520752,17.465999603271484,0.3596076753572263
1997-04-26,0.0,16.496000289916992,7.710000038146973,7.369999885559082,25.62299919128418,0.5070254804431329
1997-04-27,0.0,16.82400131225586,11.029999732971191,8.440999984741211,25.20800018310547,0.4929885651135111
1997-04-28,0.0,12.231000900268555,7.21999979019165,6.692999839782715,17.770999908447266,0.3492205666856717
1997-04-29,0.0,10.880000114440918,7.460000038146973,7.666999816894531,14.093000411987305,0.25519445008305963
1997-04-30,0.0,14.4010009765625,6.980000019073486,8.62399959564209,20.18000030517578,0.38598677562588
1997-05-01,0.0,10.191000938415527,6.46999979019165,2.7100000381469727,17.673999786376953,0.3835081418036902
1997-05-02,0.0,11.439000129699707,3.7200000286102295,2.8410000801086426,20.038999557495117,0.43134280477026554
1997-05-03,0.0,15.04900074005127,7.199999809265137,8.149999618530273,21.948999404907227,0.4359250109973479
1997-05-04,0.0,13.814001083374023,8.289999961853027,5.039999961853027,22.589000701904297,0.4750862630142406
1997-05-05,0.0,14.335000991821289,7.400000095367432,5.757999897003174,22.91200065612793,0.4793860027542262
1997-05-06,0.0,14.574000358581543,8.600000381469727,6.215000152587891,22.933000564575195,0.47866000137606796
1997-05-07,0.0,14.778000831604004,7.889999866485596,5.974999904632568,23.582000732421875,0.49622319353866173
1997-05-08,0.0,17.492000579833984,7.21999979019165,7.074999809265137,27.910999298095703,0.5869782778372243
1997-05-09,0.0,16.921001434326172,9.119999885559082,7.6479997634887695,26.195999145507812,0.5468466907302371
1997-05-10,0.0,18.315000534057617,10.609999656677246,10.145999908447266,26.485000610351562,0.5357587253443465
1997-05-11,0.0,19.70600128173828,12.279999732971191,10.260000228881836,29.152999877929688,0.600374566707406
1997-05-12,0.0,18.985000610351562,11.569999694824219,9.241999626159668,28.72800064086914,0.6000172654206611
1997-05-13,0.0,19.650001525878906,9.979999542236328,9.534000396728516,29.766000747680664,0.624485070286295
1997-05-14,0.0,19.933000564575195,9.649999618530273,10.644000053405762,29.222999572753906,0.604869091574135
1997-05-15,0.0,18.08100128173828,11.649999618530273,10.237000465393066,25.926000595092773,0.5301860586582748
1997-05-16,0.0,18.354000091552734,12.0,10.100000381469727,26.608999252319336,0.5496414374307086
1997-05-17,0.0,22.167001724243164,12.0600004196167,12.199999809265137,32.1349983215332,0.6696204214746048
1997-05-18,0.0,21.77800178527832,10.119999885559082,10.784000396728516,32.77299880981445,0.6983799629062643
1997-05-19,0.0,21.530000686645508,6.139999866485596,9.630999565124512,33.42900085449219,0.7239451743316423
1997-05-20,0.0,21.2710018157959,4.71999979019165,8.927000045776367,33.6150016784668,0.7344219787317412
1997-05-21,0.0,17.118000030517578,4.769999980926514,7.789000034332275,26.447999954223633,0.5720565472448427
1997-05-22,0.0,17.187000274658203,3.109999895095825,7.0960001945495605,27.27899932861328,0.5975896585096778
1997-05-23,0.31300001144409173,17.83300018310547,7.329999923706055,9.376999855041504,26.290000915527344,0.558451404214486
1997-05-24,0.0,14.938000679016113,12.229999542236328,10.029999732971191,19.847000122070312,0.391782133831548
1997-05-25,0.0,13.402000427246094,7.449999809265137,6.010000228881836,20.79599952697754,0.4592537761735776
1997-05-26,0.0,15.22800064086914,6.159999847412109,7.004000186920166,23.452999114990234,0.5138076262678328
1997-05-27,0.8010000228881836,14.618000984191895,12.609999656677246,10.288000106811523,18.947999954223633,0.3666562974985203
1997-05-28,0.0,19.444000244140625,15.550000190734863,14.024999618530273,24.864999771118164,0.4721853021678372
1997-05-29,0.0,19.8960018157959,16.31999969482422,14.456999778747559,25.336999893188477,0.4796683080048115
1997-05-30,0.0,20.5260009765625,14.260000228881836,11.968999862670898,29.084999084472656,0.6127427056894796
1997-05-31,0.0,20.336000442504883,14.720000267028809,13.437999725341797,27.236000061035156,0.5483294611914965
1997-06-01,0.0,18.863000869750977,13.989999771118164,11.227999687194824,26.499000549316406,0.5554407691124588
1997-06-02,0.0,15.645000457763672,11.1899995803833,8.545999526977539,22.746000289916992,0.4893188697236214
1997-06-03,0.0,16.992000579833984,11.020000457763672,10.258000373840332,23.72599983215332,0.49642221010041493
1997-06-04,2.2489999771118163,12.898000717163086,12.449999809265137,9.173999786376953,16.62299919128418,0.3261716815409737
1997-06-05,0.0,14.724000930786133,10.850000381469727,8.37399959564209,21.075000762939453,0.4517940018323353
1997-06-06,0.0,15.575000762939453,10.5600004196167,9.553000450134277,21.597999572753906,0.4519975112884402
1997-06-07,0.0,17.998001098632812,11.020000457763672,11.631999969482422,24.364999771118164,0.4989913611889282
1997-06-08,0.0,16.15999984741211,11.949999809265137,10.17199993133545,22.14900016784668,0.4595490581279729
1997-06-09,0.0,17.41400146484375,12.880000114440918,10.178000450134277,24.650999069213867,0.5242880863465822
1997-06-10,0.0,19.674001693725586,14.9399995803833,12.404000282287598,26.94499969482422,0.5596953892156039
1997-06-11,0.0,18.671001434326172,13.239999771118164,10.737000465393066,26.604999542236328,0.5694381729244091
1997-06-12,0.0,17.420000076293945,11.630000114440918,10.501999855041504,24.339000701904297,0.5138372809204717
1997-06-13,0.0,16.222000122070312,8.819999694824219,8.982999801635742,23.461000442504883,0.5080087115392012
1997-06-14,0.0,17.155000686645508,10.8100004196167,9.303999900817871,25.006999969482422,0.543830748543149
1997-06-15,0.0,17.189001083374023,13.289999961853027,10.45199966430664,23.926000595092773,0.5044446195975207
1997-06-16,0.0,21.474000930786133,14.079999923706055,11.5649995803833,31.385000228881836,0.6869508632993573
1997-06-17,0.0,22.352001190185547,13.670000076293945,12.675000190734863,32.03099822998047,0.6941978445292105
1997-06-18,0.0,22.056001663208008,13.229999542236328,13.317000389099121,30.79599952697754,0.6549143092426288
1997-06-19,0.0,20.198001861572266,11.710000038146973,12.519000053405762,27.878000259399414,0.5853337182790973
1997-06-20,0.0,18.720001220703125,8.949999809265137,9.78499984741211,27.6560001373291,0.6068202274854523
1997-06-21,0.0,17.996000289916992,8.729999542236328,9.878999710083008,26.11400032043457,0.5668572858867805
1997-06-22,0.0,15.36600112915039,8.390000343322754,8.225000381469727,22.506999969482422,0.49251977720149237
1997-06-23,0.0,15.819001197814941,7.53000020980835,8.527999877929688,23.110000610351562,0.5043327298054061
1997-06-24,0.0,16.641000747680664,8.430000305175781,8.86299991607666,24.420000076293945,0.5334761110063466
1997-06-25,0.0,18.580001831054688,8.899999618530273,9.442999839782715,27.7189998626709,0.6105157040455397
1997-06-26,0.0,18.84200096130371,10.010000228881836,10.017999649047852,27.666000366210938,0.6039521158210129
1997-06-27,0.0,17.826000213623047,8.989999771118164,9.03600025177002,26.617000579833984,0.5857485110654725
1997-06-28,0.0,17.69900131225586,9.8100004196167,8.809000015258789,26.59000015258789,0.5865810893917087
1997-06-29,0.0,14.119000434875488,9.25,7.493000030517578,20.746000289916992,0.4550052512763312
1997-06-30,1.0550000190734865,15.508000373840332,10.069999694824219,8.826000213623047,22.191999435424805,0.4764311603460184
1997-07-01,0.0,15.141000747680664,11.520000457763672,9.425999641418457,20.85700035095215,0.4353467221883675
1997-07-02,0.0,16.942001342773438,11.449999809265137,9.517000198364258,24.367000579833984,0.5228107241461813
1997-07-03,0.0,20.04400062561035,12.880000114440918,10.821999549865723,29.26799964904785,0.6340290322394018
1997-07-04,0.0,22.27400016784668,13.329999923706055,10.868000030517578,33.68000030517578,0.7457691522466037
1997-07-05,0.0,22.39900016784668,14.670000076293945,11.880000114440918,32.91999816894531,0.717565511829649
1997-07-06,0.0,20.27400016784668,13.229999542236328,12.625,27.923999786376953,0.5787769373412598
1997-07-07,0.0,20.556001663208008,13.699999809265137,12.609999656677246,28.503999710083008,0.5934622281820905
1997-07-08,0.0,21.03900146484375,13.680000305175781,12.717000007629395,29.361000061035156,0.6140392774098911
1997-07-09,0.0,23.00400161743164,14.729999542236328,14.015999794006348,31.993000030517578,0.6693923409802667
1997-07-10,0.0,18.876001358032227,14.40999984741211,11.076000213623047,26.67799949645996,0.5595972056869999
1997-07-11,0.0,18.711000442504883,10.930000305175781,10.904999732971191,26.518999099731445,0.556329538719727
1997-07-12,0.0,18.884000778198242,12.029999732971191,10.380999565124512,27.38800048828125,0.5823089234239298
1997-07-13,0.0,22.022001266479492,12.15999984741211,10.36299991607666,33.68299865722656,0.7387974282223526
1997-07-14,0.0,23.880001068115234,12.630000114440918,11.479999542236328,36.28099822998047,0.7958641181087157
1997-07-15,0.0,23.451000213623047,13.25,12.770999908447266,34.13100051879883,0.7294803839255175
1997-07-16,0.0,23.064001083374023,13.699999809265137,12.135000228881836,33.99300003051758,0.7294401056346701
1997-07-17,0.0,23.281002044677734,13.890000343322754,12.640999794006348,33.922000885009766,0.7219525144294523
1997-07-18,0.0,18.650001525878906,12.640000343322754,11.682999610900879,25.617000579833984,0.5171278435308345
1997-07-19,0.0,22.095001220703125,13.539999961853027,11.892000198364258,32.29800033569336,0.6833031546885697
1997-07-20,0.0,24.922000885009766,13.420000076293945,12.390999794006348,37.45399856567383,0.8089098974363754
1997-07-21,0.0,24.49300193786621,14.239999771118164,13.687000274658203,35.30099868774414,0.7417310975257029
1997-07-22,0.0,20.650001525878906,11.600000381469727,12.255999565124512,29.04599952697754,0.5927514611294271
1997-07-23,0.0,22.711000442504883,11.890000343322754,12.98799991607666,32.435001373291016,0.6702744576371589
1997-07-24,0.0,22.378000259399414,13.539999961853027,11.965999603271484,32.79199981689453,0.6859758632735191
1997-07-25,0.0,23.705001831054688,12.90999984741211,13.050999641418457,34.35900115966797,0.7146857719294204
1997-07-26,0.0,24.624000549316406,12.890000343322754,13.380000114440918,35.86800003051758,0.7481996055466644
1997-07-27,0.0,24.056001663208008,12.850000381469727,12.187999725341797,35.92599868774414,0.756063837831799
1997-07-28,0.0,22.595001220703125,13.470000267028809,11.991000175476074,33.20000076293945,0.6875045129945603
1997-07-29,0.0,23.003000259399414,14.170000076293945,12.675000190734863,33.33100128173828,0.6830820892999507
1997-07-30,0.0,20.85700035095215,14.109999656677246,11.965999603271484,29.75,0.5984541485677268
1997-07-31,0.0,20.4010009765625,13.869999885559082,11.069000244140625,29.732999801635742,0.6037479560292491
1997-08-01,0.0,20.249000549316406,12.6899995803833,11.024999618530273,29.474000930786133,0.5957428590425358
1997-08-02,0.0,20.639001846313477,11.960000038146973,11.21500015258789,30.06399917602539,0.6061160427265042
1997-08-03,0.0,21.08500099182129,12.729999542236328,11.32699966430664,30.8439998626709,0.6215815215790502
1997-08-04,0.0,22.16900062561035,13.470000267028809,12.484000205993652,31.854999542236328,0.6340711207293078
1997-08-05,0.0,24.235000610351562,13.350000381469727,12.234000205993652,36.236000061035156,0.7393698430043327
1997-08-06,0.0,24.9320011138916,13.800000190734863,12.406000137329102,37.45800018310547,0.7648011057721381
1997-08-07,0.0,23.6820011138916,14.979999542236328,13.302000045776367,34.0629997253418,0.6730752155178295
1997-08-08,0.0,25.106000900268555,14.779999732971191,13.086000442504883,37.12799835205078,0.7460142390080826
1997-08-09,0.0,25.70100212097168,13.539999961853027,13.446999549865723,37.95500183105469,0.7603597967404868
1997-08-10,0.0,16.902999877929688,12.789999961853027,13.39799976348877,20.408000946044922,0.3229772773419927
1997-08-11,0.0,17.57900047302246,14.619999885559082,11.498000144958496,23.660999298095703,0.43176694120027187
1997-08-12,0.0,21.07000160217285,14.779999732971191,12.491000175476074,29.649999618530273,0.5608399992712318
1997-08-13,0.0,22.961000442504883,14.789999961853027,12.597999572753906,33.32500076293945,0.6433444997883541
1997-08-14,0.0,23.562000274658203,14.0600004196167,12.890999794006348,34.233001708984375,0.6592628494298902
1997-08-15,0.0,23.658000946044922,12.5,11.449999809265137,35.867000579833984,0.7033308027009811
1997-08-16,0.0,24.014001846313477,12.600000381469727,11.866999626159668,36.1619987487793,0.7040562504903546
1997-08-17,0.0,18.01300048828125,12.890000343322754,10.305000305175781,25.722000122070312,0.47790996256501417
1997-08-18,0.0,17.79800033569336,13.479999542236328,10.166000366210938,25.43199920654297,0.4702490218760592
1997-08-19,0.0,19.8960018157959,13.329999923706055,10.494999885559082,29.297000885009766,0.5497016271333062
1997-08-20,0.40799999237060547,21.494001388549805,14.40999984741211,11.604999542236328,31.384000778198242,0.5845258237173467
1997-08-21,0.0,16.828001022338867,15.880000114440918,13.072999954223633,20.584999084472656,0.315704942821751
1997-08-22,0.0,19.373001098632812,14.90999984741211,10.413999557495117,28.33300018310547,0.5204952885559573
1997-08-23,0.0,18.915000915527344,12.539999961853027,10.187000274658203,27.643999099731445,0.5045122176833294
1997-08-24,0.0,19.189001083374023,14.710000038146973,10.130999565124512,28.24799919128418,0.514783906243364
1997-08-25,0.0,19.317001342773438,15.079999923706055,11.006999969482422,27.62700080871582,0.4918335190879556
1997-08-26,0.0,20.253000259399414,13.729999542236328,13.055000305175781,27.452999114990234,0.4664924996891016
1997-08-27,0.0,17.875,15.949999809265137,13.21399974822998,22.538000106811523,0.34978334124559096
1997-08-28,0.0,18.420000076293945,13.449999809265137,11.157999992370605,25.683000564575195,0.4404778009706236
1997-08-29,0.0,19.9320011138916,14.770000457763672,11.07699966430664,28.78700065612793,0.5034707060656438
1997-08-30,0.0,20.612001419067383,14.949999809265137,11.980999946594238,29.243999481201172,0.5027726950816047
1997-08-31,0.0,20.519001007080078,13.550000190734863,11.699000358581543,29.34000015258789,0.5036951983399406
1997-09-01,0.0,20.880001068115234,12.649999618530273,12.154999732971191,29.606000900268555,0.5023285932961261
1997-09-02,0.0,20.698001861572266,12.539999961853027,11.21500015258789,30.18199920654297,0.5177042098198171
1997-09-03,0.0,21.334001541137695,11.869999885559082,13.75100040435791,28.91699981689453,0.46734823673390247
1997-09-04,0.0,22.33300018310547,11.3100004196167,13.034000396728516,31.631999969482422,0.5270427898795838
1997-09-05,0.0,21.59600067138672,10.90999984741211,14.539999961853027,28.65399932861328,0.44750950967492675
1997-09-06,0.0,20.387001037597656,10.579999923706055,12.251999855041504,28.523000717163086,0.46239740722511435
1997-09-07,0.0,20.117000579833984,9.960000038146973,9.928000450134277,30.30699920654297,0.5100813130744
1997-09-08,0.0,20.551000595092773,9.050000190734863,10.66100025177002,30.441999435424805,0.5045333643894157
1997-09-09,0.0,22.644001007080078,8.380000114440918,12.052000045776367,33.236000061035156,0.5464822522518751
1997-09-10,0.0,19.743000030517578,12.470000267028809,11.20300006866455,28.283000946044922,0.45203669682715375
1997-09-11,4.1860000610351555,19.58500099182129,12.539999961853027,11.50100040435791,27.66900062561035,0.43457343871146537
1997-09-12,0.0,20.13800048828125,12.729999542236328,12.307999610900879,27.969999313354492,0.4306522491716952
1997-09-13,0.0,19.18000030517578,12.470000267028809,11.067999839782715,27.292999267578125,0.42387065083909103
1997-09-14,1.1880000114440916,19.597000122070312,12.84000015258789,11.475000381469727,27.7189998626709,0.4254586173348659
1997-09-15,0.1539999961853027,16.185001373291016,13.720000267028809,10.510000228881836,21.860000610351562,0.320563512222807
1997-09-16,0.0,15.457000732421875,11.3100004196167,9.38700008392334,21.527999877929688,0.32177255904847296
1997-09-17,0.0,18.204999923706055,11.180000305175781,10.397000312805176,26.014999389648438,0.3918135017344234
1997-09-18,0.4479999542236328,13.940000534057617,12.119999885559082,8.704000473022461,19.177000045776367,0.2804576018297362
1997-09-19,0.0,16.15999984741211,9.390000343322754,8.536999702453613,23.78499984741211,0.35898453984361045
1997-09-20,0.0,18.1820011138916,8.069999694824219,8.682999610900879,27.68199920654297,0.4209064582556426
1997-09-21,0.0,18.892000198364258,6.400000095367432,8.399999618530273,29.385000228881836,0.44714760538253023
1997-09-22,0.0,20.301000595092773,8.039999961853027,8.70300006866455,31.89900016784668,0.48385515115127875
1997-09-23,0.0,20.365001678466797,9.819999694824219,10.890000343322754,29.841999053955078,0.43418060868199476
1997-09-24,0.0,20.791000366210938,9.380000114440918,10.031000137329102,31.551000595092773,0.4636052130582103
1997-09-25,0.0,22.224000930786133,9.010000228881836,11.588000297546387,32.86199951171875,0.4737056904863012
1997-09-26,0.0,19.562000274658203,12.600000381469727,12.465999603271484,26.659000396728516,0.3578595921473663
1997-09-27,0.0,17.519001007080078,10.789999961853027,9.352999687194824,25.68600082397461,0.359524830042555
1997-09-28,0.0,18.505001068115234,6.909999847412109,9.73900032043457,27.27199935913086,0.37930183638982357
1997-09-29,0.0,21.48900032043457,6.380000114440918,10.020999908447266,32.95899963378906,0.4650542681924449
1997-09-30,0.0,21.756000518798828,8.100000381469727,10.637999534606934,32.875,0.45659614125348974
1997-10-01,0.0,18.685001373291016,10.649999618530273,11.156999588012695,26.214000701904297,0.3432064613244813
1997-10-02,1.6579999923706055,15.226000785827637,12.199999809265137,9.147000312805176,21.30699920654297,0.276470487962129
1997-10-03,0.0,14.554000854492188,12.65999984741211,9.402999877929688,19.70599937438965,0.24686245981741523
1997-10-04,0.0,14.78600025177002,14.15999984741211,9.447999954223633,20.125,0.2506028994030633
1997-10-05,0.0,13.85400104522705,11.630000114440918,8.355999946594238,19.35300064086914,0.2445954471680108
1997-10-06,0.0,14.8100004196167,10.050000190734863,7.734000205993652,21.886999130249023,0.2829945005273752
1997-10-07,0.0,10.723000526428223,9.029999732971191,6.039000034332275,15.407999992370605,0.19935831223083306
1997-10-08,0.0,12.684000968933105,7.119999885559082,5.989999771118164,19.3799991607666,0.2521243315170461
1997-10-09,4.536000061035156,11.342000961303711,10.869999885559082,8.131999969482422,14.553000450134277,0.16519804438487873
1997-10-10,0.5149999618530273,11.164000511169434,10.300000190734863,7.107999801635742,15.222000122070312,0.182669012660245
1997-10-11,0.19000000953674312,9.288000106811523,7.980000019073486,4.800000190734863,13.776000022888184,0.17782227394789807
1997-10-12,0.0,11.167000770568848,7.389999866485596,4.232999801635742,18.101999282836914,0.23390990891035277
1997-10-13,0.0,12.85200023651123,8.8100004196167,4.986999988555908,20.718000411987305,0.2608503741065419
1997-10-14,0.0,14.244000434875488,10.020000457763672,7.076000213623047,21.413000106811523,0.2575971502062643
1997-10-15,0.0,14.922000885009766,10.930000305175781,7.705999851226807,22.138999938964844,0.2611406110949032
1997-10-16,0.0,18.955001831054688,10.520000457763672,9.230999946594238,28.680999755859375,0.33690356031571617
1997-10-17,0.0,18.955001831054688,9.829999923706055,8.567000389099121,29.344999313354492,0.3445121151056784
1997-10-18,0.0,15.62600040435791,10.4399995803833,8.680000305175781,22.572999954223633,0.25346090944426714
1997-10-19,0.0,15.735000610351562,10.270000457763672,8.890000343322754,22.58099937438965,0.24973200678662236
1997-10-20,0.0,12.37700080871582,9.5600004196167,6.817999839782715,17.937000274658203,0.20034860559850012
1997-10-21,0.0,13.612000465393066,9.149999618530273,6.583000183105469,20.641000747680664,0.2319770868076693
1997-10-22,0.0,13.954000473022461,9.0,6.377999782562256,21.530000686645508,0.2408378988790847
1997-10-23,0.0,14.641000747680664,9.59000015258789,8.086000442504883,21.19700050354004,0.2264136778474583
1997-10-24,0.0,12.488000869750977,9.09000015258789,4.934999942779541,20.041000366210938,0.22445671673697368
1997-10-25,0.0,12.00100040435791,2.369999885559082,3.252000093460083,20.75,0.2351304719736785
1997-10-26,0.0,11.281000137329102,-0.6700000166893005,2.875999927520752,19.68600082397461,0.22247226518852817
1997-10-27,0.0,10.817000389099121,4.880000114440918,3.075000047683716,18.55900001525879,0.2078508132898395
1997-10-28,0.0,12.271000862121582,6.21999979019165,5.146999835968018,19.395999908447266,0.20727002189579777
1997-10-29,0.1539999961853027,14.117000579833984,8.079999923706055,7.459000110626221,20.775999069213867,0.21039798120737668
1997-10-30,0.0,13.736001014709473,12.899999618530273,10.755000114440918,16.718000411987305,0.1376218347446865
1997-10-31,0.66899995803833,15.767001152038574,14.979999542236328,12.560999870300293,18.974000930786133,0.15029281978258313
1997-11-01,0.0,15.744000434875488,15.84000015258789,11.501999855041504,19.98699951171875,0.1709227862245571
1997-11-02,0.0,15.272000312805176,13.529999732971191,9.09000015258789,21.454999923706055,0.20128020750272152
1997-11-03,0.0,15.894001007080078,11.6899995803833,9.053000450134277,22.735000610351562,0.21344122712428307
1997-11-04,0.0,15.067000389099121,11.149999618530273,9.36400032043457,20.770999908447266,0.188117842739005
1997-11-05,0.042999982833862305,14.734001159667969,10.670000076293945,8.572999954223633,20.895999908447266,0.191532300207856
1997-11-06,0.09699997901916502,13.351000785827637,11.609999656677246,8.442999839782715,18.260000228881836,0.16199502517752373
1997-11-07,0.005999994277954057,10.664000511169434,10.789999961853027,6.591000080108643,14.737000465393066,0.13345573549907352
1997-11-08,0.0,9.37600040435791,9.279999732971191,3.950000047683716,14.802000045776367,0.145571485838304
1997-11-09,0.0,8.667000770568848,7.670000076293945,4.730999946594238,12.604999542236328,0.11954907127722927
1997-11-10,0.5659999847412109,9.569000244140625,8.229999542236328,5.374000072479248,13.765000343322754,0.1263460819441056
1997-11-11,0.32899999618530273,9.6850004196167,9.8100004196167,8.345999717712402,11.026000022888184,0.07100008402270117
1997-11-12,0.0,9.696000099182129,9.819999694824219,6.077000141143799,13.315999984741211,0.11559924424382309
1997-11-13,1.1289999961853026,10.039000511169434,9.850000381469727,5.686999797821045,14.392999649047852,0.12711995551404207
1997-11-14,1.1850000381469727,10.015000343322754,10.079999923706055,7.057000160217285,12.973999977111816,0.10371524320780663
1997-11-15,0.46000003814697266,9.964000701904297,9.630000114440918,6.84499979019165,13.083999633789062,0.10531130741992448
1997-11-16,4.595000076293945,8.937000274658203,9.0600004196167,7.4070000648498535,10.468999862670898,0.0703943134183389
1997-11-17,3.1900001525878907,9.41100025177002,9.529999732971191,7.138000011444092,11.684000015258789,0.0865039406145187
1997-11-18,0.0,9.75200080871582,9.8100004196167,6.460999965667725,13.043999671936035,0.10446407889285154
1997-11-19,1.4549999237060547,9.098000526428223,9.220000267028809,7.236000061035156,10.961999893188477,0.07605764559970621
1997-11-20,0.05300002098083495,9.131999969482422,9.25,6.519999980926514,11.744999885559082,0.08941089695649271
1997-11-21,0.09000000953674314,8.300000190734863,8.399999618530273,6.434000015258789,10.166999816894531,0.07262840706218679
1997-11-22,0.030000019073486317,8.905000686645508,9.029999732971191,7.249000072479248,10.562999725341797,0.0694462229540499
1997-11-23,2.309000015258789,10.375000953674316,10.489999771118164,7.739999771118164,13.010000228881836,0.0916599621252674
1997-11-24,0.6430000305175781,12.361001014709473,12.449999809265137,9.395000457763672,15.32800006866455,0.10330350752846063
1997-11-25,1.536000061035156,10.107000350952148,10.229999542236328,6.668000221252441,13.54699993133545,0.10214665656393607
1997-11-26,2.1520000457763673,9.567000389099121,9.6899995803833,6.577000141143799,12.557000160217285,0.09271287437135334
1997-11-27,0.4069999694824219,9.41200065612793,9.529999732971191,7.513000011444092,11.312000274658203,0.07295788056993818
1997-11-28,0.0,10.092000007629395,10.199999809265137,7.267000198364258,12.918999671936035,0.09058925411453203
1997-11-29,0.0,9.288000106811523,7.860000133514404,5.8379998207092285,12.73900032043457,0.09657284198847728
1997-11-30,2.75,7.032000541687012,7.150000095367432,4.311999797821045,9.753999710083008,0.07811767092036641
1997-12-01,0.0,5.927000045776367,5.869999885559082,0.9470000267028809,10.907999992370605,0.10036956449912723
1997-12-02,0.0,6.164000511169434,5.300000190734863,1.1579999923706055,11.170999526977539,0.10104494944065814
1997-12-03,0.0,6.578000545501709,5.179999828338623,1.9049999713897705,11.25100040435791,0.09875712388133225
1997-12-04,0.5229999542236328,8.051000595092773,7.239999771118164,5.190999984741211,10.911999702453613,0.08150354949898891
1997-12-05,0.0,10.683000564575195,7.28000020980835,7.724999904632568,13.642000198364258,0.09087188845385655
1997-12-06,0.0,9.25,7.829999923706055,6.021999835968018,12.479999542236328,0.08973578217463943
1997-12-07,0.6199999809265136,9.785000801086426,9.65999984741211,5.986999988555908,13.583000183105469,0.09880981709160085
