,ppt,tmean,tdmean,tmin,tmax,pet
1998-09-11,0.0,16.553001403808594,10.449999809265137,7.979000091552734,25.128000259399414,0.4111764601937068
1998-09-12,0.0,18.940000534057617,10.260000228881836,10.159000396728516,27.722000122070312,0.4415413140844531
1998-09-13,0.0,23.37900161743164,10.4399995803833,13.055000305175781,33.70399856567383,0.53235479767308
1998-09-14,0.0,24.47800064086914,9.869999885559082,13.116000175476074,35.840999603271484,0.5687741010334257
1998-09-15,0.0,23.630001068115234,11.479999542236328,12.774999618530273,34.48500061035156,0.5403443729526337
1998-09-16,0.0,19.663000106811523,11.270000457763672,10.232000350952148,29.0939998626709,0.4516786369668293
1998-09-17,0.0,18.830001831054688,9.649999618530273,8.553999900817871,29.10700035095215,0.45716226108951624
1998-09-18,0.0,17.35900115966797,10.680000305175781,7.822999954223633,26.895000457763672,0.4191300435884885
1998-09-19,0.0,15.384000778198242,11.649999618530273,8.6899995803833,22.079999923706055,0.32863021781451585
1998-09-20,0.0,15.73900032043457,10.90999984741211,7.979000091552734,23.500999450683594,0.3545219233339398
1998-09-21,0.0,16.7760009765625,10.640000343322754,8.555000305175781,24.996999740600586,0.37287110324151546
1998-09-22,0.0,18.104000091552734,10.4399995803833,8.664999961853027,27.54400062561035,0.4112290130905209
1998-09-23,0.0,15.555000305175781,11.520000457763672,8.461000442504883,22.650999069213867,0.32825099361776594
1998-09-24,0.0,16.13800048828125,12.40999984741211,8.527999877929688,23.749000549316406,0.34278560732892
1998-09-25,0.0,15.954000473022461,12.279999732971191,9.145999908447266,22.76300048828125,0.31952170519663226
1998-09-26,0.0,16.48900032043457,12.699999809265137,8.836000442504883,24.143999099731445,0.34097893437628946
1998-09-27,0.0,15.710000991821289,9.279999732971191,6.915999889373779,24.5049991607666,0.3538732893413928
1998-09-28,0.0,16.06300163269043,11.600000381469727,8.005000114440918,24.121000289916992,0.33908372257686376
1998-09-29,0.0,16.304000854492188,11.8100004196167,9.059000015258789,23.549999237060547,0.3207517263659011
1998-09-30,0.0,16.2810001373291,13.369999885559082,8.317999839782715,24.2450008392334,0.3328264529702309
1998-10-01,0.0,15.731000900268555,14.119999885559082,8.644000053405762,22.819000244140625,0.30593821943876465
1998-10-02,0.0,12.973000526428223,12.399999618530273,9.314000129699707,16.631999969482422,0.1997758392343604
1998-10-03,0.0,11.616000175476074,9.699999809265137,5.323999881744385,17.90999984741211,0.24798227255932087
1998-10-04,0.0,12.744000434875488,7.96999979019165,5.264999866485596,20.224000930786133,0.27794096877675906
1998-10-05,0.0,13.57300090789795,8.539999961853027,6.177999973297119,20.968000411987305,0.28103778027794424
1998-10-06,0.0,15.697000503540039,3.3399999141693115,6.650000095367432,24.7450008392334,0.3285693515299292
1998-10-07,0.0,17.062000274658203,2.9200000762939453,7.464000225067139,26.660999298095703,0.3486561201160646
1998-10-08,0.0,13.804000854492188,9.420000076293945,6.206999778747559,21.402000427246094,0.27834129207482217
1998-10-09,0.0,12.183000564575195,11.15999984741211,5.331999778747559,19.035999298095703,0.2482061359673367
1998-10-10,0.0,11.779000282287598,8.460000038146973,4.631999969482422,18.926000595092773,0.24750024441658952
1998-10-11,0.0,11.29900074005127,7.079999923706055,4.116000175476074,18.48200035095215,0.2415666893284964
1998-10-12,0.0,12.410000801086426,6.590000152587891,4.646999835968018,20.17300033569336,0.25800201202680706
1998-10-13,0.4489999771118164,14.281001091003418,10.899999618530273,8.888999938964844,19.674999237060547,0.22596927136113512
1998-10-14,0.1510000228881836,12.949000358581543,12.369999885559082,7.39900016784668,18.5,0.21741564331732635
1998-10-15,0.0,12.18600082397461,9.9399995803833,6.208000183105469,18.165000915527344,0.21771894112384693
1998-10-16,0.0,11.41200065612793,7.630000114440918,4.208000183105469,18.617000579833984,0.23036397404586478
1998-10-17,0.0,11.542000770568848,4.150000095367432,3.374000072479248,19.711999893188477,0.243769306264996
1998-10-18,0.0,12.26300048828125,5.050000190734863,4.052000045776367,20.47599983215332,0.24774259069633753
1998-10-19,0.0,13.7760009765625,8.350000381469727,5.861999988555908,21.69099998474121,0.252719729462084
1998-10-20,0.0,17.102001190185547,4.630000114440918,7.965000152587891,26.240999221801758,0.29693531533259077
1998-10-21,0.0,17.416000366210938,0.47999998927116394,6.85099983215332,27.98200035095215,0.318696991283146
1998-10-22,0.0,15.474000930786133,2.309999942779541,6.570000171661377,24.3799991607666,0.2734734271160109
1998-10-23,0.0,12.488000869750977,6.170000076293945,4.566999912261963,20.410999298095703,0.23226130751459145
1998-10-24,1.8510000228881838,13.858000755310059,7.71999979019165,7.660999774932861,20.05699920654297,0.21241804482428367
1998-10-25,2.093000030517578,11.932000160217285,11.359999656677246,8.461000442504883,15.404000282287598,0.14769235344681605
1998-10-26,0.0,12.255000114440918,10.850000381469727,6.906000137329102,17.604000091552734,0.183325833988234
1998-10-27,0.0,14.15000057220459,8.920000076293945,6.915999889373779,21.384000778198242,0.22419744582788628
1998-10-28,0.0,11.619000434875488,11.050000190734863,6.294000148773193,16.94499969482422,0.17522074040829747
1998-10-29,0.0,10.607000350952148,9.880000114440918,5.699999809265137,15.515000343322754,0.16067538791124658
1998-10-30,0.0,8.987000465393066,5.380000114440918,1.8760000467300415,16.099000930786133,0.18043758711603372
1998-10-31,0.0,8.932000160217285,3.7699999809265137,2.1029999256134033,15.762999534606934,0.17458516012359734
1998-11-01,0.33800001144409175,7.970000267028809,7.590000152587891,4.9039998054504395,11.038000106811523,0.1115828626093924
1998-11-02,0.0,9.06100082397461,8.399999618530273,3.9549999237060547,14.168000221252441,0.14848784039064292
1998-11-03,0.0,10.051000595092773,8.140000343322754,4.790999889373779,15.312000274658203,0.15461984016614844
1998-11-04,0.0,10.713000297546387,10.0,7.110000133514404,14.317999839782715,0.12965103062659036
1998-11-05,0.20599999427795412,10.245000839233398,9.680000305175781,4.9629998207092285,15.527999877929688,0.15278281376897365
1998-11-06,1.1,8.220000267028809,6.059999942779541,3.007999897003174,13.434000015258789,0.1393608907929438
1998-11-07,2.7920000076293947,8.214000701904297,7.449999809265137,4.493000030517578,11.935999870300293,0.11651484239790369
1998-11-08,1.3940000534057617,7.687000274658203,7.239999771118164,3.563999891281128,11.810999870300293,0.11894060628911127
1998-11-09,0.6729999542236328,6.896000385284424,5.269999980926514,1.5850000381469727,12.208000183105469,0.1294845937786645
1998-11-10,0.0,6.064000129699707,4.260000228881836,1.4170000553131104,10.711999893188477,0.11587362278680671
1998-11-11,1.7360000610351562,5.619000434875488,4.989999771118164,3.6760001182556152,7.563000202178955,0.07280959049450067
1998-11-12,0.0,8.447000503540039,6.940000057220459,2.8310000896453857,14.0649995803833,0.13737476243834665
1998-11-13,0.0,8.975000381469727,6.079999923706055,3.0409998893737793,14.909000396728516,0.14265255673822322
1998-11-14,0.0,9.065999984741211,7.070000171661377,3.1700000762939453,14.963000297546387,0.1413302454170832
1998-11-15,0.0,9.336000442504883,8.039999961853027,4.890999794006348,13.782999992370605,0.12279620835708367
1998-11-16,0.43400001525878906,11.35300064086914,10.489999771118164,8.118000030517578,14.58899974822998,0.11150438190832357
1998-11-17,1.9790000915527344,9.919000625610352,9.550000190734863,6.229000091552734,13.609999656677246,0.1122042425797732
1998-11-18,1.53799991607666,7.288000583648682,5.690000057220459,4.3979997634887695,10.178000450134277,0.08906892190227064
1998-11-19,0.0,7.723000526428223,6.570000171661377,3.443000078201294,12.003999710083008,0.10931671939450387
1998-11-20,0.0,7.214000225067139,5.260000228881836,2.246999979019165,12.182000160217285,0.11442841322234842
1998-11-21,1.58700008392334,9.420000076293945,8.5,6.0279998779296875,12.812999725341797,0.10204344961762031
1998-11-22,8.223000335693358,10.354000091552734,9.699999809265137,8.126999855041504,12.581000328063965,0.0848158745805441
1998-11-23,4.572999954223633,10.712000846862793,8.890000343322754,8.131999969482422,13.293999671936035,0.09173314590348472
1998-11-24,7.623999786376952,9.319000244140625,8.210000038146973,6.0269999504089355,12.612000465393066,0.09778226570078624
1998-11-25,0.5270000457763672,9.31100082397461,8.130000114440918,7.008999824523926,11.614999771118164,0.08113896306649103
1998-11-26,1.459000015258789,11.063000679016113,9.199999809265137,8.267000198364258,13.859999656677246,0.09449242794190425
1998-11-27,3.2200000762939456,8.779000282287598,8.4399995803833,6.339000225067139,11.220999717712402,0.08072031354864766
1998-11-28,0.0,6.560000419616699,6.210000038146973,2.24399995803833,10.876999855041504,0.0977056864613662
1998-11-29,1.7010000228881839,5.865000247955322,4.409999847412109,2.260999917984009,9.470999717712402,0.0861706607334451
1998-11-30,4.095000076293945,9.267000198364258,8.890000343322754,5.500999927520752,13.034000396728516,0.10010212479065743
1998-12-01,7.324999999999999,8.343000411987305,7.949999809265137,4.4670000076293945,12.220000267028809,0.09748922876205633
1998-12-02,2.8299999237060547,7.76900053024292,6.78000020980835,4.440999984741211,11.098999977111816,0.08784462710410954
1998-12-03,4.395999908447266,9.234000205993652,8.869999885559082,5.4039998054504395,13.065999984741211,0.09908162021384094
1998-12-04,0.0,3.8360002040863037,3.0,-0.21299999952316284,7.886000156402588,0.0810976234823535
1998-12-05,0.0,3.1460001468658447,0.33000001311302185,-0.996999979019165,7.290999889373779,0.07902587721460623
1998-12-06,1.4649999618530272,1.7890000343322754,1.3200000524520874,-0.6909999847412109,4.269000053405762,0.0569050762968273
1998-12-07,0.0,2.875000238418579,0.6899999976158142,-0.9190000295639038,6.671000003814697,0.07396867758847636
1998-12-08,1.3459999084472658,3.0940001010894775,2.4700000286102295,0.06499999761581421,6.124000072479248,0.06651479729272458
1998-12-09,0.0,4.117000102996826,3.7100000381469727,-0.3529999852180481,8.58899974822998,0.084438927737963
1998-12-10,0.0,5.623000144958496,2.25,-0.3799999952316284,11.626999855041504,0.10420472092692112
1998-12-11,0.0,6.841000556945801,3.2899999618530273,1.9249999523162842,11.758999824523926,0.09889435367539127
1998-12-12,0.0,7.160000324249268,4.349999904632568,3.941999912261963,10.378999710083008,0.08081529989772285
1998-12-13,0.0,9.383000373840332,6.25,5.328000068664551,13.4399995803833,0.09855259672204338
1998-12-14,1.63799991607666,7.146000385284424,5.329999923706055,3.0799999237060547,11.213000297546387,0.09035956699217676
1998-12-15,0.0,6.074000358581543,4.860000133514404,1.8940000534057617,10.255999565124512,0.08752094662317439
1998-12-16,0.0,8.22700023651123,4.909999847412109,1.5169999599456787,14.937000274658203,0.12068683380923365
1998-12-17,0.0,12.347000122070312,5.53000020980835,4.980000019073486,19.715999603271484,0.14630726883388326
1998-12-18,0.0,10.183000564575195,5.429999828338623,2.9230000972747803,17.444000244140625,0.13469219544258165
1998-12-19,0.0,4.924000263214111,1.8700000047683716,-1.8289999961853027,11.678000450134277,0.1054333310681574
1998-12-20,0.36999998092651365,2.383000135421753,-3.559999942779541,-2.680999994277954,7.447000026702881,0.08107207838805003
1998-12-21,0.0,-2.56000018119812,-4.349999904632568,-6.796000003814697,1.6749999523162842,0.0559928411249466
1998-12-22,0.0,-1.6470000743865967,-7.670000076293945,-7.09499979019165,3.7990000247955322,0.06733330631060037
1998-12-23,0.0,-0.5139999985694885,-6.059999942779541,-6.033999919891357,5.005000114440918,0.0725924600359992
1998-12-24,0.0,0.4540000259876251,-4.510000228881836,-5.498000144958496,6.4079999923706055,0.07970178235447042
1998-12-25,0.0,0.8560000658035278,-3.380000114440918,-2.510999917984009,4.2230000495910645,0.061351097081203454
1998-12-26,0.0,4.37600040435791,1.8700000047683716,0.7260000109672546,8.027999877929688,0.07607748478847513
1998-12-27,0.0,7.822000503540039,5.889999866485596,4.02400016784668,11.621999740600586,0.08985518352458206
1998-12-28,0.0,8.190999984741211,6.809999942779541,4.074999809265137,12.309000015258789,0.09512178010183923
1998-12-29,0.0,7.550000190734863,5.769999980926514,3.739000082015991,11.362000465393066,0.08951688344901512
1998-12-30,0.0,8.393000602722168,5.389999866485596,3.500999927520752,13.28600025177002,0.10511923062996564
1998-12-31,0.3210000038146973,9.769000053405762,9.399999618530273,3.8350000381469727,15.70300006866455,0.1222692446552687
1999-01-01,0.0,6.6670002937316895,4.929999828338623,1.6749999523162842,11.65999984741211,0.099906089893581
1999-01-02,0.0,7.142000198364258,-0.8899999856948853,0.6639999747276306,13.621999740600586,0.11649279311715918
1999-01-03,0.0,7.445000171661377,-1.1299999952316284,0.8140000104904175,14.076000213623047,0.11980452257063905
1999-01-04,0.0,7.443000316619873,-1.0,1.1030000448226929,13.78499984741211,0.11769377438797682
1999-01-05,0.0,7.928000450134277,-1.399999976158142,0.012000000104308128,15.845999717712402,0.13470194654234102
1999-01-06,0.0,5.746000289916992,-0.8100000023841858,-0.3709999918937683,11.864999771118164,0.10894051741512309
1999-01-07,0.0,5.6570000648498535,0.7099999785423279,0.10199999809265137,11.21399974822998,0.10399796512170656
1999-01-08,0.0,5.4150004386901855,1.3700000047683716,-0.02800000086426735,10.859000205993652,0.10247167346401165
1999-01-09,0.0,7.680000305175781,-2.2699999809265137,1.4329999685287476,13.927000045776367,0.12122000320085605
1999-01-10,0.0,7.438000202178955,0.07000000029802322,0.5870000123977661,14.289999961853027,0.12654514724538907
1999-01-11,0.0,7.508000373840332,1.4800000190734863,0.5849999785423279,14.432000160217285,0.1284072805795931
1999-01-12,0.0,6.89900016784668,2.319999933242798,2.1470000743865967,11.651000022888184,0.10453637320268394
1999-01-13,0.0,7.554000377655029,5.079999923706055,2.6530001163482666,12.456000328063965,0.10976105976228553
1999-01-14,0.0,9.038000106811523,5.650000095367432,3.697000026702881,14.380000114440918,0.12218276673043818
1999-01-15,0.9920000076293946,8.055000305175781,7.539999961853027,5.22599983215332,10.885000228881836,0.08632145448647453
1999-01-16,1.0739999771118165,10.234000205993652,9.970000267028809,7.043000221252441,13.425000190734863,0.1001742209768643
1999-01-17,0.590999984741211,8.459000587463379,7.650000095367432,6.198999881744385,10.720999717712402,0.07961920750343415
1999-01-18,4.949999999999999,9.932000160217285,9.65999984741211,7.635000228881836,12.229999542236328,0.08546151373622463
1999-01-19,4.7779998779296875,9.636000633239746,7.610000133514404,7.343999862670898,11.928999900817871,0.08517192077869726
1999-01-20,3.1689998626708986,10.035000801086426,9.329999923706055,7.822000026702881,12.248000144958496,0.08563392664931256
1999-01-21,2.052000045776367,8.394000053405762,7.96999979019165,5.74399995803833,11.045000076293945,0.08897189036392496
1999-01-22,0.784000015258789,7.76300048828125,6.329999923706055,5.730000019073486,9.79699993133545,0.07673985709050414
1999-01-23,3.4200000762939453,7.881000518798828,7.610000133514404,4.421999931335449,11.342000007629395,0.10148700574451816
1999-01-24,2.5649999618530273,2.830000162124634,2.2300000190734863,-0.9120000004768372,6.572000026702881,0.08557657515813122
1999-01-25,0.0,4.357000350952148,-1.3200000524520874,-1.2999999523162842,10.015999794006348,0.11409223076415434
1999-01-26,0.0,5.185000419616699,0.5899999737739563,-1.097000002861023,11.467000007629395,0.1259157637502823
1999-01-27,0.0,4.375,2.890000104904175,-0.3610000014305115,9.111000061035156,0.10650961158623576
1999-01-28,0.0,4.577000141143799,-0.9300000071525574,-1.5190000534057617,10.673999786376953,0.12315456661520299
1999-01-29,0.0,4.517000198364258,1.6699999570846558,0.014000000432133675,9.020999908447266,0.1066255546894825
1999-01-30,0.0,6.934000492095947,1.6299999952316284,1.7130000591278076,12.156999588012695,0.12854491335373344
1999-01-31,0.6640000343322753,7.430000305175781,2.819999933242798,3.5350000858306885,11.32699966430664,0.1144213067456457
1999-02-01,0.42200002670288084,3.3990001678466797,2.4600000381469727,-1.4539999961853027,8.253000259399414,0.10841872309655301
1999-02-02,0.0,3.6080002784729004,0.15000000596046448,-1.5770000219345093,8.793000221252441,0.11434916237900239
1999-02-03,0.0,4.4079999923706055,2.3399999141693115,-0.45500001311302185,9.27299976348877,0.1161038401813261
1999-02-04,0.0,7.068000316619873,3.509999990463257,1.3049999475479126,12.831999778747559,0.1430262815326584
1999-02-05,0.0,4.859000205993652,1.600000023841858,-0.009999999776482582,9.729999542236328,0.12107628436584313
1999-02-06,2.1340000152587892,4.28000020980835,1.9800000190734863,0.07400000095367432,8.48799991607666,0.1108380216787151
1999-02-07,12.191999816894532,8.76200008392334,8.399999618530273,6.636000156402588,10.888999938964844,0.09582328031831093
1999-02-08,5.483000183105468,6.718000411987305,6.159999847412109,3.0269999504089355,10.409000396728516,0.11779597912432513
1999-02-09,3.865999984741211,5.359000205993652,5.039999961853027,1.9639999866485596,8.755000114440918,0.10788465669689899
1999-02-10,1.747999954223633,2.2810001373291016,0.6399999856948853,-0.7049999833106995,5.267000198364258,0.08868474222284425
1999-02-11,0.0,3.001000165939331,-0.44999998807907104,-1.5870000123977661,7.589000225067139,0.1151220593187019
1999-02-12,0.0,4.311000347137451,-2.8499999046325684,-1.5920000076293945,10.21500015258789,0.14033965560399114
1999-02-13,0.0,7.2900004386901855,-0.9900000095367432,1.1720000505447388,13.409000396728516,0.16390908993971015
1999-02-14,1.4920000076293944,6.13200044631958,3.609999895095825,2.796999931335449,9.468999862670898,0.11671860027102458
1999-02-15,0.3619999885559082,6.13200044631958,3.3399999141693115,0.9810000061988831,11.28499984741211,0.14665139250987513
1999-02-16,1.4389999389648436,5.9170002937316895,3.259999990463257,1.3569999933242798,10.47700023651123,0.13823986878854633
1999-02-17,3.833000183105469,7.338000297546387,7.019999980926514,5.050000190734863,9.626999855041504,0.10494638180795579
1999-02-18,1.1010000228881838,9.294000625610352,6.559999942779541,5.875,12.71399974822998,0.13979188189212238
1999-02-19,3.4580001831054688,6.194000244140625,5.320000171661377,2.7009999752044678,9.687999725341797,0.12650876191111465
1999-02-20,0.0,6.844000339508057,1.8799999952316284,2.2309999465942383,11.458999633789062,0.15096954467642285
1999-02-21,1.9889999389648438,5.682000160217285,3.4800000190734863,2.2679998874664307,9.097000122070312,0.12510636810331552
1999-02-22,2.5329999923706055,5.150000095367432,4.059999942779541,2.1449999809265137,8.156000137329102,0.11597139467018398
1999-02-23,1.8770000457763674,7.5460004806518555,6.53000020980835,4.699999809265137,10.394000053405762,0.12601659934628068
1999-02-24,2.3790000915527343,9.071000099182129,7.940000057220459,7.084000110626221,11.059000015258789,0.11283934596487152
1999-02-25,3.5619998931884767,6.217000484466553,5.900000095367432,2.802000045776367,9.633000373840332,0.13364407522844318
1999-02-26,4.309000015258789,5.083000183105469,3.380000114440918,1.371000051498413,8.79699993133545,0.13419617388742905
1999-02-27,0.25999999046325684,5.640000343322754,3.869999885559082,2.6600000858306885,8.621999740600586,0.12449239134850447
1999-02-28,2.5190000534057617,8.642000198364258,8.069999694824219,6.0370001792907715,11.248000144958496,0.13269683964947618
1999-03-01,5.71599998474121,7.931000232696533,7.480000019073486,3.8359999656677246,12.027000427246094,0.1636148980302843
1999-03-02,0.0,7.737000465393066,4.699999809265137,2.430000066757202,13.045000076293945,0.18680715203236328
1999-03-03,1.7059999465942384,8.792000770568848,4.800000190734863,2.8429999351501465,14.741000175476074,0.20810861099631422
1999-03-04,1.5110000610351562,5.125000476837158,3.0899999141693115,1.0199999809265137,9.230999946594238,0.15059793218066514
1999-03-05,0.0,4.624000072479248,0.46000000834465027,-0.5699999928474426,9.819000244140625,0.16741370518554968
1999-03-06,0.0,5.593000411987305,0.550000011920929,-0.5550000071525574,11.741000175476074,0.1919582986662844
1999-03-07,0.0,5.895000457763672,1.8799999952316284,-1.1330000162124634,12.92300033569336,0.21001097787183917
1999-03-08,0.19299998283386233,5.711000442504883,1.0099999904632568,-0.7599999904632568,12.182999610900879,0.20198753279431533
1999-03-09,4.258000183105469,3.888000249862671,2.4100000858306885,-0.11699999868869781,7.894999980926514,0.14807191365537123
1999-03-10,0.4260000228881836,4.062000274658203,0.8399999737739563,-0.5789999961853027,8.704000473022461,0.16226602934229795
1999-03-11,0.0,5.815000057220459,1.2400000095367432,0.07800000160932541,11.552000045776367,0.19679444011688815
1999-03-12,0.0,7.219000339508057,2.4800000190734863,0.37400001287460327,14.064000129699707,0.2299721352220005
1999-03-13,0.0,7.897000312805176,4.159999847412109,2.240000009536743,13.555000305175781,0.21682563090372486
1999-03-14,1.213999938964844,8.393000602722168,5.079999923706055,2.7850000858306885,14.001999855041504,0.2221684133354414
1999-03-15,1.9670000076293945,5.39300012588501,4.650000095367432,1.9279999732971191,8.859999656677246,0.15612136657746176
1999-03-16,0.0,8.460000038146973,5.909999847412109,2.259999990463257,14.661999702453613,0.23866737743332025
1999-03-17,0.0,9.437000274658203,5.570000171661377,3.052999973297119,15.821999549865723,0.25352728884313824
1999-03-18,0.0,9.958000183105469,6.449999809265137,4.051000118255615,15.866000175476074,0.2508326611278696
1999-03-19,0.0,10.460000038146973,5.300000190734863,5.413000106811523,15.508000373840332,0.23820634550938027
1999-03-20,0.040999984741210915,11.515000343322754,6.010000228881836,6.139999866485596,16.891000747680664,0.2573046503752814
1999-03-21,0.09000000953674314,9.729000091552734,4.380000114440918,3.938999891281128,15.520999908447266,0.25303265574687706
1999-03-22,0.0,9.596000671386719,6.21999979019165,5.0970001220703125,14.095000267028809,0.22390865725547132
1999-03-23,0.7949999809265137,6.89400053024292,5.650000095367432,4.489999771118164,9.298999786376953,0.14883352035448594
1999-03-24,2.790999984741211,9.422000885009766,5.019999980926514,4.611999988555908,14.232000350952148,0.23405347603296622
1999-03-25,5.915999984741211,7.392000198364258,6.929999828338623,5.309000015258789,9.475000381469727,0.14375051816481718
1999-03-26,1.1960000038146972,8.366000175476074,7.539999961853027,4.571000099182129,12.161999702453613,0.20323907302964406
1999-03-27,0.0,7.113000392913818,3.3499999046325684,1.4830000400543213,12.744999885559082,0.23765161694402814
1999-03-28,0.0,6.642000198364258,1.0099999904632568,0.6759999990463257,12.609000205993652,0.24196814184563742
1999-03-29,0.0,8.16200065612793,1.7799999713897705,1.9450000524520874,14.380000114440918,0.26448442320192656
1999-03-30,0.45399999618530273,5.639000415802002,3.609999895095825,0.8500000238418579,10.428000450134277,0.21123240198165516
1999-03-31,2.0579999923706054,2.7140002250671387,2.0999999046325684,-0.25699999928474426,5.685999870300293,0.1467690796399836
1999-04-01,0.6470000267028809,3.454000234603882,1.149999976158142,-0.9810000061988831,7.889999866485596,0.18722240964742867
1999-04-02,0.0,6.723000526428223,0.8100000023841858,-0.546999990940094,13.993000030517578,0.27866871487663225
1999-04-03,0.0,7.926000595092773,0.38999998569488525,1.156000018119812,14.697999954223633,0.28424938609285655
1999-04-04,0.0,4.305000305175781,-2.549999952316284,-0.39500001072883606,9.005999565124512,0.2050069889453164
1999-04-05,0.38299999237060545,5.742000102996826,-0.3799999952316284,0.3190000057220459,11.166000366210938,0.2362361319970939
1999-04-06,0.6300000190734864,5.308000087738037,2.680000066757202,0.6069999933242798,10.01099967956543,0.21745806099990816
1999-04-07,0.0,7.496000289916992,2.890000104904175,1.1319999694824219,13.861000061035156,0.2789113761227372
1999-04-08,0.8840000152587891,7.456000328063965,4.28000020980835,0.1850000023841858,14.727999687194824,0.2997235306382323
1999-04-09,1.3540000915527344,3.182000160217285,1.0700000524520874,-0.7950000166893005,7.160999774932861,0.18543309855895534
1999-04-10,0.16599998474121092,4.379000186920166,-0.18000000715255737,-0.28600001335144043,9.045000076293945,0.21370490043587886
1999-04-11,4.147000122070312,4.100000381469727,3.259999990463257,2.377000093460083,5.822999954223633,0.12908547162233178
1999-04-12,0.0,10.494000434875488,5.869999885559082,3.128000020980835,17.860000610351562,0.34707222918452446
1999-04-13,0.0,11.771000862121582,6.25,3.674999952316284,19.867000579833984,0.3827206325598711
1999-04-14,0.0,12.796000480651855,7.760000228881836,4.252999782562256,21.34000015258789,0.40934184458326
1999-04-15,0.0,17.795000076293945,7.079999923706055,8.170999526977539,27.42099952697754,0.5085902693165509
1999-04-16,0.0,17.839000701904297,7.210000038146973,9.776000022888184,25.902000427246094,0.4688996591852451
1999-04-17,0.0,16.83500099182129,8.90999984741211,8.904999732971191,24.767000198364258,0.45463728509944196
1999-04-18,0.0,15.882000923156738,8.850000381469727,7.679999828338623,24.084999084472656,0.4522610960708408
1999-04-19,0.0,14.141000747680664,8.640000343322754,7.113999843597412,21.16900062561035,0.399256791850913
1999-04-20,0.0,12.415000915527344,5.659999847412109,4.901000022888184,19.929000854492188,0.3927350062487821
1999-04-21,0.0,9.697000503540039,4.619999885559082,4.13700008392334,15.258999824523926,0.3091678403866441
1999-04-22,0.0,9.575000762939453,4.960000038146973,3.813999891281128,15.336000442504883,0.3149779150615989
1999-04-23,0.0,9.970000267028809,2.190000057220459,3.4760000705718994,16.465999603271484,0.3410675964774137
1999-04-24,0.0,13.516000747680664,5.059999942779541,5.377999782562256,21.6560001373291,0.43279133988958945
1999-04-25,0.0,15.632000923156738,8.710000038146973,6.216000080108643,25.049999237060547,0.49951792864550415
1999-04-26,0.0,12.500000953674316,8.1899995803833,6.349999904632568,18.650999069213867,0.36769706830878757
1999-04-27,0.0,7.806000232696533,3.4200000762939453,0.9890000224113464,14.623000144958496,0.32873432271775316
1999-04-28,0.0,6.350000381469727,0.6000000238418579,1.180999994277954,11.519000053405762,0.27126644251153464
1999-04-29,0.0,7.281000137329102,0.3700000047683716,1.1349999904632568,13.428000450134277,0.30864439650744874
1999-04-30,0.0,10.10300064086914,3.490000009536743,3.5360000133514404,16.670000076293945,0.3565439934101008
1999-05-01,0.0,11.668000221252441,5.96999979019165,5.449999809265137,17.886999130249023,0.36804991708416257
1999-05-02,0.0,10.562000274658203,6.070000171661377,5.23199987411499,15.894000053405762,0.32941600399270554
1999-05-03,1.2110000610351563,8.129000663757324,6.369999885559082,5.4770002365112305,10.781999588012695,0.21333550404074816
1999-05-04,0.36500000953674316,7.607000350952148,5.0,4.0970001220703125,11.118000030517578,0.24148490372065226
1999-05-05,0.0,7.9830002784729,3.6500000953674316,3.1989998817443848,12.767000198364258,0.28723678411392956
1999-05-06,0.0,13.623001098632812,7.940000057220459,4.2829999923706055,22.964000701904297,0.4910880837977743
1999-05-07,0.0,12.052000999450684,6.329999923706055,2.99399995803833,21.111000061035156,0.46121235455586806
1999-05-08,0.0,8.508000373840332,0.4099999964237213,2.927999973297119,14.08899974822998,0.3202238619579503
1999-05-09,0.0,8.117000579833984,0.11999999731779099,2.8380000591278076,13.397000312805176,0.3079625829794059
1999-05-10,0.0,8.81100082397461,0.6200000047683716,1.9190000295639038,15.704000473022461,0.3625865974689801
1999-05-11,0.0,9.473000526428223,6.289999961853027,2.996999979019165,15.949000358581543,0.3614530596869071
1999-05-12,0.0,13.60300064086914,10.390000343322754,8.272000312805176,18.93400001525879,0.37888097693012035
1999-05-13,0.0,8.981000900268555,4.440000057220459,3.884999990463257,14.07800006866455,0.3169644110325247
1999-05-14,0.0,7.935000419616699,1.690000057220459,2.9769999980926514,12.894000053405762,0.30138820375894076
1999-05-15,0.0,7.401000499725342,1.8899999856948853,2.549999952316284,12.253999710083008,0.292848788251061
1999-05-16,0.0,9.292000770568848,2.640000104904175,3.240999937057495,15.343999862670898,0.35264324760699284
1999-05-17,0.0,11.741000175476074,4.71999979019165,3.805000066757202,19.677000045776367,0.4416175634480859
1999-05-18,0.0,14.706000328063965,7.320000171661377,8.67300033569336,20.73900032043457,0.42488139221334126
1999-05-19,0.0,12.226000785827637,7.760000228881836,7.546999931335449,16.906999588012695,0.3466053238149248
1999-05-20,0.0,11.938000679016113,7.5,6.956999778747559,16.92099952697754,0.355112604703448
1999-05-21,0.0,10.753000259399414,6.320000171661377,6.389999866485596,15.116000175476074,0.3198858619501148
1999-05-22,0.0,13.717000961303711,7.590000152587891,6.4070000648498535,21.027999877929688,0.45817155370155377
1999-05-23,0.0,20.101001739501953,9.25,9.713000297546387,30.490999221801758,0.6583658359001039
1999-05-24,0.0,15.880001068115234,12.489999771118164,8.4350004196167,23.325000762939453,0.4963813565623713
1999-05-25,0.0,15.112000465393066,11.819999694824219,9.097999572753906,21.12700080871582,0.43692590754405314
