,ppt,tmean,tdmean,tmin,tmax,pet
2011-09-24,0.0,24.87700080871582,6.789999961853027,14.440999984741211,35.314998626708984,0.5087963242048884
2011-09-25,0.02599999904632569,20.256000518798828,7.199999809265137,13.267000198364258,27.246000289916992,0.3679615737770259
2011-09-26,0.16400001049041749,14.540000915527344,8.09000015258789,9.293000221252441,19.788999557495117,0.26850196321771574
2011-09-27,0.0,18.30000114440918,5.769999980926514,10.932999610900879,25.667999267578125,0.3518787125441076
2011-09-28,0.0,19.45800018310547,8.460000038146973,10.027999877929688,28.88800048828125,0.4070782282709583
2011-09-29,0.0,23.304000854492188,8.630000114440918,12.776000022888184,33.83399963378906,0.4701313821386524
2011-09-30,0.0,23.227001190185547,6.980000019073486,13.210000038146973,33.244998931884766,0.4534122488732371
2011-10-01,0.0,16.98400115966797,10.050000190734863,11.01099967956543,22.958999633789062,0.29405063779214485
2011-10-02,0.12200000286102294,13.772000312805176,9.5600004196167,10.258999824523926,17.285999298095703,0.20272767179844148
2011-10-03,1.4800000190734863,15.36500072479248,8.170000076293945,11.633000373840332,19.097999572753906,0.21737900845263375
2011-10-04,2.993000030517578,11.815000534057617,9.479999542236328,11.067999839782715,12.562999725341797,0.08602377295852182
2011-10-05,4.879999923706055,10.356000900268555,7.670000076293945,8.604999542236328,12.109000205993652,0.12398536187062952
2011-10-06,1.5450000762939453,8.54699993133545,5.429999828338623,6.908999919891357,10.1850004196167,0.11107607061568023
2011-10-07,0.15,11.291000366210938,5.489999771118164,6.103000164031982,16.479000091552734,0.21610307011961144
2011-10-08,0.0,12.837000846862793,6.070000171661377,5.130000114440918,20.54599952697754,0.27463788975909076
2011-10-09,0.0,15.40000057220459,8.270000457763672,7.984000205993652,22.81599998474121,0.28898794190666965
2011-10-10,1.1739999771118164,15.516000747680664,9.539999961853027,8.168000221252441,22.864999771118164,0.2857564450155229
2011-10-11,3.0979999542236327,15.269001007080078,13.15999984741211,14.015000343322754,16.523000717163086,0.11597803521982411
2011-10-12,0.0,15.759000778198242,9.869999885559082,10.116000175476074,21.402999877929688,0.2471312038541782
2011-10-13,0.0,18.253000259399414,5.75,9.58899974822998,26.917999267578125,0.3255920180008173
2011-10-14,0.0,19.10300064086914,9.25,10.331999778747559,27.874000549316406,0.3318505154246305
2011-10-15,0.0,20.18000030517578,11.1899995803833,11.473999977111816,28.886999130249023,0.33675156371563497
2011-10-16,0.0,19.917001724243164,12.079999923706055,12.831999778747559,27.003000259399414,0.29854822776673023
2011-10-17,0.0,17.8700008392334,11.739999771118164,12.508999824523926,23.232999801635742,0.2430536310367109
2011-10-18,0.0,19.37200164794922,10.609999656677246,11.343999862670898,27.400999069213867,0.30668907883020097
2011-10-19,0.0,19.045000076293945,10.100000381469727,10.914999961853027,27.176000595092773,0.3027051705049345
2011-10-20,0.0,16.63300132751465,9.109999656677246,10.543999671936035,22.722999572753906,0.24224543270915505
2011-10-21,0.0,15.754000663757324,8.270000457763672,9.222000122070312,22.28700065612793,0.24192064576907354
2011-10-22,0.0,15.791000366210938,7.869999885559082,9.086999893188477,22.496999740600586,0.2427750201008152
2011-10-23,0.0,17.542001724243164,8.039999961853027,9.187999725341797,25.89699935913086,0.28211206255094157
2011-10-24,0.0,18.246000289916992,7.130000114440918,9.260000228881836,27.232999801635742,0.29526315756240484
2011-10-25,0.0,14.551000595092773,7.150000095367432,8.366000175476074,20.73699951171875,0.21752983078620156
2011-10-26,0.0,13.39900016784668,0.75,5.97599983215332,20.823999404907227,0.2274011540124849
2011-10-27,0.0,12.096000671386719,-3.450000047683716,2.931999921798706,21.26099967956543,0.23954914269544575
2011-10-28,0.0,13.640000343322754,-1.1299999952316284,4.864999771118164,22.41699981689453,0.24392670651397497
2011-10-29,0.0,12.973000526428223,1.0199999809265137,3.875999927520752,22.070999145507812,0.2405306524876935
2011-10-30,0.0,14.529000282287598,5.130000114440918,5.563000202178955,23.496999740600586,0.2482439693932088
2011-10-31,0.0,15.65000057220459,9.289999961853027,7.672999858856201,23.628999710083008,0.23974199131889154
2011-11-01,0.0,14.41300106048584,7.199999809265137,7.400000095367432,21.426000595092773,0.21420996248971558
2011-11-02,0.0,12.61400032043457,-5.860000133514404,4.670000076293945,20.559999465942383,0.21303590798764532
2011-11-03,0.0,12.272000312805176,-7.840000152587891,3.01200008392334,21.533000946044922,0.22506636402525154
2011-11-04,0.33899998664855957,4.682000160217285,0.5699999928474426,-0.3319999873638153,9.697999954223633,0.12255357095709998
2011-11-05,0.0,5.050000190734863,0.2199999988079071,0.02500000037252903,10.07699966430664,0.12342586099040816
2011-11-06,2.231999969482422,2.752000093460083,2.240000009536743,0.5799999833106995,4.925000190734863,0.07224827401029137
2011-11-07,0.15399999618530272,5.27400016784668,3.690000057220459,1.9830000400543213,8.565999984741211,0.09883997576786818
2011-11-08,0.0,5.987000465393066,2.25,0.8289999961853027,11.145000457763672,0.12628451575919858
2011-11-09,0.0,6.979000568389893,2.0999999046325684,0.33500000834465027,13.623000144958496,0.1478311487076331
2011-11-10,0.0,8.29800033569336,-0.15000000596046448,1.0540000200271606,15.543000221252441,0.16099789376628693
2011-11-11,0.0,11.02500057220459,-3.200000047683716,5.385000228881836,16.666000366210938,0.15539077143047214
2011-11-12,0.0,9.366000175476074,3.3499999046325684,5.563000202178955,13.170000076293945,0.11911130283308798
2011-11-13,0.0,9.959000587463379,5.25,5.119999885559082,14.798999786376953,0.1359976697552044
2011-11-14,0.0,9.28700065612793,5.130000114440918,3.4560000896453857,15.119000434875488,0.1443201214314901
2011-11-15,0.0,8.601000785827637,3.559999942779541,2.803999900817871,14.39900016784668,0.13897122518487554
2011-11-16,0.0,8.29699993133545,4.420000076293945,2.4519999027252197,14.142999649047852,0.13669636637393393
2011-11-17,0.0,9.588000297546387,5.610000133514404,3.2219998836517334,15.954999923706055,0.148389835971943
2011-11-18,0.9880000114440918,7.035000324249268,5.900000095367432,4.081999778747559,9.98900032043457,0.09085185509746514
2011-11-19,0.678000020980835,2.615000009536743,2.009999990463257,-1.0540000200271606,6.285999774932861,0.08253996332208177
2011-11-20,1.4789999961853026,1.9650001525878906,0.6000000238418579,-2.0759999752044678,6.00600004196167,0.08315344235530532
2011-11-21,0.0,5.6610002517700195,2.5799999237060547,1.3350000381469727,9.987000465393066,0.10128977064256395
2011-11-22,2.3739999771118163,6.123000144958496,3.9200000762939453,3.2320001125335693,9.013999938964844,0.08375972860785331
2011-11-23,0.9029999732971191,7.179000377655029,6.329999923706055,6.264999866485596,8.093999862670898,0.048805471535534606
2011-11-24,3.6310001373291017,7.3610005378723145,6.380000114440918,6.4120001792907715,8.310999870300293,0.049713285523137495
2011-11-25,0.5019999980926514,7.00700044631958,5.119999885559082,4.460000038146973,9.555999755859375,0.07970017212026637
2011-11-26,0.0,9.494000434875488,6.329999923706055,5.013000011444092,13.97599983215332,0.11546443817684035
2011-11-27,0.0,10.401000022888184,5.630000114440918,4.210000038146973,16.593000411987305,0.1392562962461384
2011-11-28,0.0,9.958000183105469,4.599999904632568,4.639999866485596,15.277000427246094,0.12618863115714357
2011-11-29,0.0,8.217000007629395,4.619999885559082,3.8399999141693115,12.595000267028809,0.10660998806523565
2011-11-30,0.0,8.817000389099121,3.869999885559082,3.063999891281128,14.571999549865723,0.12427098745233822
2011-12-01,0.0,8.710000038146973,-3.6700000762939453,2.5869998931884766,14.833000183105469,0.12691897754552134
2011-12-02,0.0,11.271000862121582,-9.170000076293945,4.593999862670898,17.948999404907227,0.14451877062915142
2011-12-03,0.0,9.57800006866455,-4.21999979019165,2.069999933242798,17.086999893188477,0.1435405550952616
2011-12-04,0.0,7.999000549316406,-7.179999828338623,1.5299999713897705,14.468000411987305,0.1249038125639573
2011-12-05,0.0,7.674000263214111,-3.680000066757202,0.6179999709129333,14.730999946594238,0.12818152038417374
2011-12-06,0.0,8.282000541687012,-5.820000171661377,0.5979999899864197,15.967000007629395,0.1363281396662223
2011-12-07,0.0,6.270000457763672,-4.679999828338623,-0.2630000114440918,12.803999900817871,0.11550882441177394
2011-12-08,0.0,6.3560004234313965,-2.0199999809265137,-0.47600001096725464,13.1899995803833,0.11807404422580421
2011-12-09,0.0,7.756000518798828,-0.8199999928474426,0.5910000205039978,14.92199993133545,0.12744644568949975
2011-12-10,0.0,8.218000411987305,-1.5099999904632568,0.7360000014305115,15.70199966430664,0.13214278384067452
2011-12-11,0.0,7.338000297546387,-0.9700000286102295,-0.10000000149011612,14.777999877929688,0.12690352859301451
2011-12-12,0.0,3.4120001792907715,-0.05999999865889549,-1.3559999465942383,8.180999755859375,0.08549639223629983
2011-12-13,0.0,4.288000106811523,-1.5299999713897705,-1.3830000162124634,9.960000038146973,0.09685170197098006
2011-12-14,0.0,4.729000091552734,-1.649999976158142,-1.7000000476837158,11.15999984741211,0.10495768472441902
2011-12-15,0.9909999847412109,4.742000102996826,0.029999999329447746,-0.6050000190734863,10.09000015258789,0.09559586944129908
2011-12-16,0.0,4.9110002517700195,1.6100000143051147,1.11899995803833,8.704999923706055,0.08099232881300324
2011-12-17,0.0,8.168000221252441,-1.600000023841858,1.0850000381469727,15.25100040435791,0.12640072834362473
2011-12-18,0.0,9.246000289916992,-1.399999976158142,2.4809999465942383,16.011999130249023,0.1285534237145988
2011-12-19,0.0,6.886000156402588,0.6899999976158142,0.4819999933242798,13.291999816894531,0.11410683251047074
2011-12-20,0.0,8.643000602722168,-6.789999961853027,1.7319999933242798,15.555000305175781,0.12694387540825344
2011-12-21,0.0,11.005000114440918,-4.309999942779541,3.4619998931884766,18.549999237060547,0.14449074316341734
2011-12-22,0.0,8.086000442504883,-5.369999885559082,0.37400001287460327,15.798999786376953,0.1313509602773395
2011-12-23,0.0,6.806000232696533,-9.59000015258789,-0.7289999723434448,14.342000007629395,0.12351222029658877
2011-12-24,0.0,6.131000518798828,-7.78000020980835,0.008999999612569809,12.253999710083008,0.10839834972523073
2011-12-25,0.0,8.940999984741211,-4.21999979019165,1.1890000104904175,16.694000244140625,0.1364967725648744
2011-12-26,0.0,6.673000335693359,-1.909999966621399,-0.1589999943971634,13.505000114440918,0.11747693216846566
2011-12-27,0.0,5.281000137329102,0.8100000023841858,-0.8769999742507935,11.439000129699707,0.10540806332751851
2011-12-28,0.0,6.910000324249268,0.6100000143051147,0.5429999828338623,13.277000427246094,0.11502354711067257
2011-12-29,0.12599999904632567,9.168000221252441,7.0,6.432000160217285,11.904000282287598,0.08251609709209021
2011-12-30,1.0170000076293944,10.14900016784668,9.210000038146973,9.300999641418457,10.998000144958496,0.047769007906981256
2011-12-31,0.65,4.896000385284424,3.9200000762939453,-0.014000000432133675,9.807000160217285,0.09363182556855518
2012-01-01,0.0,5.824000358581543,-0.6100000143051147,-0.25600001215934753,11.904000282287598,0.10884526607546958
2012-01-02,0.0,10.317000389099121,-1.4700000286102295,2.059000015258789,18.57699966430664,0.15158589450391535
2012-01-03,0.21400001049041747,7.52400016784668,3.6500000953674316,3.683000087738037,11.366000175476074,0.09351052225827958
2012-01-04,0.0,7.875000476837158,1.159999966621399,2.184000015258789,13.567999839782715,0.11593116197048843
2012-01-05,0.0,9.820000648498535,0.800000011920929,2.63700008392334,17.003000259399414,0.14077939941422324
2012-01-06,0.0,7.715000152587891,2.869999885559082,1.809000015258789,13.621000289916992,0.11853138359697502
2012-01-07,0.0,6.264000415802002,1.2200000286102295,0.7670000195503235,11.76200008392334,0.10844037352410296
2012-01-08,0.0,7.12600040435791,-2.359999895095825,1.159999966621399,13.093999862670898,0.11768987200829858
2012-01-09,0.0,9.757000923156738,-1.690000057220459,1.7120000123977661,17.80299949645996,0.15198496826611776
2012-01-10,0.0,9.425000190734863,-1.9900000095367432,1.8969999551773071,16.954999923706055,0.1461589671201187
2012-01-11,0.0,6.788000106811523,-1.659999966621399,1.1859999895095825,12.390000343322754,0.11460160042885088
2012-01-12,0.0,8.848000526428223,-2.0199999809265137,0.8140000104904175,16.882999420166016,0.1497456794603617
2012-01-13,0.0,8.642000198364258,-2.1600000858306885,1.3450000286102295,15.939000129699707,0.1425920924509102
2012-01-14,0.0,9.092000007629395,-3.3299999237060547,0.675000011920929,17.510000228881836,0.1568785908990739
2012-01-15,0.0,7.580000400543213,-2.990000009536743,-0.7490000128746033,15.909000396728516,0.14837316564581599
2012-01-16,0.0,1.415000081062317,-4.28000020980835,-3.1670000553131104,5.997000217437744,0.08395539767858562
2012-01-17,0.0,-0.04800000041723251,-7.699999809265137,-5.493000030517578,5.396999835968018,0.08521816727543932
2012-01-18,0.0,-0.1380000114440918,-4.230000019073486,-5.817999839782715,5.540999889373779,0.08729207685853106
2012-01-19,3.411000061035156,3.43500018119812,2.740000009536743,1.7410000562667847,5.130000114440918,0.057800592344250015
2012-01-20,9.80999984741211,5.8580002784729,5.139999866485596,5.056000232696533,6.659999847412109,0.04467718712728185
2012-01-21,14.405999755859375,9.068000793457031,6.989999771118164,7.144999980926514,10.991999626159668,0.07925785160969957
2012-01-22,0.5019999980926514,2.942000150680542,1.2999999523162842,0.5920000076293945,5.293000221252441,0.06823501697922588
2012-01-23,6.305999755859375,3.2110002040863037,2.4100000858306885,1.6449999809265137,4.7789998054504395,0.056943679862508464
2012-01-24,0.0,7.047000408172607,3.569999933242798,3.5859999656677246,10.508000373840332,0.10099401955701279
2012-01-25,0.11500000953674316,7.147000312805176,5.349999904632568,3.9590001106262207,10.335000038146973,0.09822462282262874
2012-01-26,0.4690000057220459,10.404000282287598,9.710000038146973,7.7179999351501465,13.092000007629395,0.10291331136585687
2012-01-27,0.0,9.020000457763672,7.429999828338623,3.8989999294281006,14.142999649047852,0.1364107177754838
2012-01-28,0.0,7.319000244140625,-3.5999999046325684,0.5419999957084656,14.097000122070312,0.14839028963454137
2012-01-29,0.0,9.170000076293945,-2.1500000953674316,0.4000000059604645,17.940000534057617,0.18302052228817686
2012-01-30,0.0,9.361000061035156,-0.25,1.9229999780654907,16.799999237060547,0.1714380166156747
2012-01-31,0.0,7.4830002784729,2.680000066757202,1.5329999923706055,13.434000015258789,0.14416820394292068
2012-02-01,0.909000015258789,6.7330002784729,3.259999990463257,0.7979999780654907,12.668999671936035,0.1411339531774058
2012-02-02,0.0,7.00100040435791,4.460000038146973,2.8369998931884766,11.166000366210938,0.12073421005765539
2012-02-03,0.0,10.443000793457031,0.9900000095367432,2.0,18.886999130249023,0.19779515568778333
2012-02-04,0.0,9.26200008392334,0.05999999865889549,2.132999897003174,16.391000747680664,0.17596040859667178
2012-02-05,0.0,8.307000160217285,-1.2400000095367432,0.796999990940094,15.817999839782715,0.176059567608197
2012-02-06,0.0,9.683000564575195,-1.8200000524520874,2.559000015258789,16.808000564575195,0.18241662746892592
2012-02-07,0.7850000381469727,10.182000160217285,-2.4100000858306885,3.9049999713897705,16.459999084472656,0.17618724091578303
2012-02-08,1.2729999542236328,6.1020002365112305,5.539999961853027,4.244999885559082,7.960999965667725,0.08274854045421966
2012-02-09,0.0,9.75200080871582,4.929999828338623,3.0460000038146973,16.458999633789062,0.18315721306902671
2012-02-10,0.7380000114440918,10.75200080871582,4.079999923706055,3.375,18.1299991607666,0.20121012575862443
2012-02-11,0.515999984741211,8.5,7.320000171661377,6.2129998207092285,10.788999557495117,0.10432576952415158
2012-02-12,0.0,7.191000461578369,4.239999771118164,1.9450000524520874,12.437999725341797,0.15173517619075122
2012-02-13,1.659000015258789,5.220000267028809,1.8600000143051147,1.1160000562667847,9.324000358581543,0.12495251151802203
2012-02-14,0.0,3.7920002937316895,1.4299999475479126,0.8019999861717224,6.783999919891357,0.10113721508394122
2012-02-15,0.019000005722045896,5.021000385284424,0.07999999821186066,-0.753000020980835,10.795000076293945,0.15012749101981565
2012-02-16,0.0,4.886000156402588,-3.109999895095825,-2.1470000743865967,11.920000076293945,0.16649800777750656
2012-02-17,0.0,8.846000671386719,-1.5399999618530273,0.7369999885559082,16.95599937438965,0.21226153199166103
2012-02-18,0.0,10.169000625610352,5.800000190734863,3.249000072479248,17.090999603271484,0.20805439293544237
2012-02-19,0.0,4.38100004196167,-1.1799999475479126,-0.33500000834465027,9.097000122070312,0.1376737378649776
2012-02-20,0.016999995708465568,6.172000408172607,-1.4800000190734863,-0.2619999945163727,12.607000350952148,0.17567278164171635
2012-02-21,0.0,7.935000419616699,5.429999828338623,3.312999963760376,12.557000160217285,0.16155923224404875
2012-02-22,0.0,11.630000114440918,6.940000057220459,4.671000003814697,18.59000015258789,0.2291447384106128
2012-02-23,0.0,10.982000350952148,5.360000133514404,4.103000164031982,17.861000061035156,0.22518447458308316
2012-02-24,0.0,10.582000732421875,-0.12999999523162842,2.9549999237060547,18.209999084472656,0.23631839245907868
2012-02-25,0.0,11.815000534057617,1.9800000190734863,1.5540000200271606,22.077999114990234,0.2890562545128884
2012-02-26,0.0,3.0240001678466797,-2.799999952316284,-1.9140000343322754,7.9629998207092285,0.14249132063645548
2012-02-27,0.0,3.2320001125335693,-4.119999885559082,-3.3949999809265137,9.859999656677246,0.16847423378258092
2012-02-28,0.0,3.0190000534057617,-2.640000104904175,-1.7829999923706055,7.822000026702881,0.14345000322656246
2012-02-29,4.763999938964844,2.4210000038146973,0.6200000047683716,-1.2979999780654907,6.140999794006348,0.12389590858062827
2012-03-01,2.675,3.1650002002716064,0.5,1.0740000009536743,5.257999897003174,0.09733464221959783
2012-03-02,0.17300000190734863,3.755000114440918,0.800000011920929,-1.0299999713897705,8.541000366210938,0.15291718687465658
2012-03-03,0.0,6.211000442504883,-1.0299999713897705,-1.5190000534057617,13.942999839782715,0.21872448645920967
2012-03-04,0.0,12.179000854492188,3.430000066757202,2.390000104904175,21.969999313354492,0.3104366986423396
2012-03-05,0.0,13.020000457763672,2.740000009536743,3.871000051498413,22.17099952697754,0.3116536998865326
2012-03-06,0.16500000953674318,9.089000701904297,0.7799999713897705,0.17299999296665192,18.006000518798828,0.2711025614595726
2012-03-07,0.0,2.628000020980835,-5.139999866485596,-2.122999906539917,7.379000186920166,0.15183773350274515
2012-03-08,0.0,7.972000598907471,-4.349999904632568,-3.0450000762939453,18.98900032043457,0.2945822889750941
2012-03-09,0.0,11.79900074005127,-2.9100000858306885,2.490000009536743,21.108999252319336,0.31404895839143776
2012-03-10,0.0,10.687000274658203,-1.809999942779541,1.937000036239624,19.437999725341797,0.29587922009589424
2012-03-11,0.9630000114440919,7.332000255584717,2.319999933242798,1.7769999504089355,12.887999534606934,0.20998923919125892
2012-03-12,0.1859999895095825,4.5410003662109375,0.6000000238418579,-0.6370000243186951,9.720999717712402,0.18195044633488192
2012-03-13,4.2220001220703125,3.76200008392334,1.850000023841858,-0.5440000295639038,8.069999694824219,0.16165322667392576
2012-03-14,3.102000045776367,7.402000427246094,6.159999847412109,4.849999904632568,9.954999923706055,0.1468136899020315
2012-03-15,0.8430000305175781,7.499000549316406,6.690000057220459,5.127999782562256,9.871999740600586,0.14338700436018867
2012-03-16,5.102000045776368,8.16200065612793,7.210000038146973,6.14300012588501,10.182000160217285,0.13701514054289907
2012-03-17,3.841999816894531,4.146000385284424,3.5899999141693115,-0.2709999978542328,8.5649995803833,0.1728599534510201
2012-03-18,0.15999999046325683,4.453000068664551,-0.41999998688697815,-0.6380000114440918,9.545999526977539,0.18986035873727827
2012-03-19,0.0,1.2010000944137573,-2.25,-2.2739999294281006,4.677000045776367,0.1351198427141077
2012-03-20,0.4219999790191651,3.058000087738037,-1.1399999856948853,-1.7649999856948853,7.881999969482422,0.1762693838894543
2012-03-21,0.528000020980835,6.225000381469727,5.630000114440918,3.2209999561309814,9.229999542236328,0.16162841009885848
2012-03-22,1.6059999465942383,7.308000564575195,6.650000095367432,3.572000026702881,11.045000076293945,0.18998248733772136
2012-03-23,0.0,4.747000217437744,-0.5099999904632568,-1.2350000143051147,10.730999946594238,0.2177073713772292
2012-03-24,1.2649999618530272,4.736999988555908,-1.7000000476837158,-0.8169999718666077,10.291999816894531,0.21142393998032674
2012-03-25,0.4010000228881836,3.2080001831054688,1.2200000286102295,0.24199999868869781,6.175000190734863,0.14521370909200887
2012-03-26,0.3099999904632569,5.362000465393066,1.809999942779541,0.35600000619888306,10.368000030517578,0.20967249797219303
2012-03-27,4.311000061035156,4.28000020980835,2.0,0.7519999742507935,7.809999942779541,0.1691678998691641
2012-03-28,6.495999908447266,6.151000499725342,5.099999904632568,4.921000003814697,7.382999897003174,0.10923765458706394
2012-03-29,0.0,8.296000480651855,2.819999933242798,3.8259999752044678,12.767000198364258,0.22858706756072872
2012-03-30,10.051000213623047,7.575000286102295,6.360000133514404,6.26800012588501,8.881999969482422,0.12110904199190078
2012-03-31,4.338000106811524,10.004000663757324,8.319999694824219,8.41100025177002,11.597999572753906,0.14763932148210202
2012-04-01,2.625,5.455000400543213,2.109999895095825,1.652999997138977,9.258000373840332,0.19218016713461591
2012-04-02,0.0,6.4860005378723145,0.6499999761581421,0.6439999938011169,12.329000473022461,0.2506135053912474
2012-04-03,0.0,9.526000022888184,1.8600000143051147,1.3899999856948853,17.66200065612793,0.3351774038704126
2012-04-04,0.7569999694824219,6.2820000648498535,3.0799999237060547,1.2549999952316284,11.310999870300293,0.23387293676398818
2012-04-05,0.01200000047683715,4.219000339508057,-0.9900000095367432,-1.7319999933242798,10.17199993133545,0.23429762838689444
2012-04-06,0.0,3.9120001792907715,-2.25,-2.306999921798706,10.131999969482422,0.23780330176586562
2012-04-07,0.0,5.672000408172607,-2.9000000953674316,-2.5309998989105225,13.876999855041504,0.2972741432888297
2012-04-08,0.0,8.393000602722168,-1.5399999618530273,0.375,16.41200065612793,0.3301660150225475
2012-04-09,0.0,9.57300090789795,-1.2100000381469727,1.9509999752044678,17.195999145507812,0.3386339140223775
2012-04-10,0.2839999914169311,11.417000770568848,-0.5400000214576721,5.453999996185303,17.381999969482422,0.3217918882836067
2012-04-11,1.286999988555908,7.821000576019287,6.150000095367432,5.448999881744385,10.194000244140625,0.17911573906830125
2012-04-12,2.548999977111816,6.869000434875488,3.680000066757202,3.546999931335449,10.192000389099121,0.20536912807599314
2012-04-13,3.452000045776367,4.88200044631958,1.5700000524520874,0.5550000071525574,9.210000038146973,0.21683047454251544
2012-04-14,0.01200000047683715,4.884000301361084,1.2799999713897705,0.3490000069141388,9.420999526977539,0.22335660355558842
2012-04-15,0.0,9.446000099182129,3.4000000953674316,1.5980000495910645,17.295000076293945,0.35498823192752754
2012-04-16,0.0,11.999000549316406,1.899999976158142,4.061999797821045,19.93600082397461,0.39271379866811473
2012-04-17,0.0,10.575000762939453,2.7699999809265137,3.88700008392334,17.263999938964844,0.34524564366170724
2012-04-18,0.0,11.2760009765625,5.900000095367432,5.230999946594238,17.322999954223633,0.33824539690297184
2012-04-19,0.013999998569488525,10.282000541687012,7.320000171661377,6.1479997634887695,14.418000221252441,0.2716550674491398
2012-04-20,0.0,15.334000587463379,11.039999961853027,9.02299976348877,21.645000457763672,0.39812337647005813
2012-04-21,0.0,18.593000411987305,7.920000076293945,9.586000442504883,27.60099983215332,0.525183951717349
2012-04-22,0.0,20.37700080871582,8.930000305175781,9.857999801635742,30.89699935913086,0.5984692276188187
2012-04-23,0.0,20.642000198364258,7.489999771118164,11.437000274658203,29.847999572753906,0.5666013796829864
2012-04-24,0.0,15.62700080871582,8.0,8.29800033569336,22.957000732421875,0.441817342358624
2012-04-25,0.0,14.915000915527344,9.140000343322754,9.251999855041504,20.579999923706055,0.3819722917418834
2012-04-26,1.2670000076293944,11.082000732421875,8.90999984741211,7.757999897003174,14.407999992370605,0.2596071853983804
2012-04-27,0.0,8.110000610351562,2.3399999141693115,2.2739999294281006,13.947999954223633,0.3100142087728316
2012-04-28,0.0,9.208000183105469,3.009999990463257,1.8589999675750732,16.558000564575195,0.36426886342661974
2012-04-29,0.0,13.735000610351562,6.650000095367432,5.894000053405762,21.57699966430664,0.44129645132194417
2012-04-30,0.0,16.269001007080078,6.949999809265137,7.298999786376953,25.23900032043457,0.5121381547952761
2012-05-01,0.0,13.800000190734863,6.849999904632568,5.593999862670898,22.006999969482422,0.4562968772974137
2012-05-02,0.0,10.454000473022461,2.140000104904175,2.871000051498413,18.038000106811523,0.39382459411319426
2012-05-03,0.2539999961853028,10.272000312805176,1.3600000143051147,2.433000087738037,18.111000061035156,0.39944345735266873
2012-05-04,1.5979999542236327,9.538000106811523,6.889999866485596,5.318999767303467,13.758999824523926,0.2865466920781247
2012-05-05,0.0,8.669000625610352,2.2799999713897705,2.555000066757202,14.782999992370605,0.33523627131525546
2012-05-06,0.0,12.175000190734863,1.9900000095367432,2.760999917984009,21.590999603271484,0.4728856897394735
2012-05-07,0.0,16.72800064086914,2.3399999141693115,7.1579999923706055,26.298999786376953,0.5512132828199794
2012-05-08,0.0,19.10500144958496,2.3299999237060547,8.0600004196167,30.149999618530273,0.6351867473296837
2012-05-09,0.0,19.0260009765625,4.980000019073486,8.088000297546387,29.964000701904297,0.6329477532144331
2012-05-10,0.0,15.01300048828125,4.21999979019165,5.48199987411499,24.545000076293945,0.5282515009679292
2012-05-11,0.0,16.019001007080078,0.11999999731779099,5.525000095367432,26.513999938964844,0.5731717089037552
2012-05-12,0.0,18.6510009765625,1.2300000190734863,7.065999984741211,30.236000061035156,0.6511617357478143
2012-05-13,0.0,20.10700035095215,0.5400000214576721,8.881999969482422,31.333999633789062,0.668669094830627
2012-05-14,0.0,17.788000106811523,5.71999979019165,7.583000183105469,27.993000030517578,0.6003398999507429
2012-05-15,0.0,14.906001091003418,7.289999961853027,7.4019999504089355,22.410999298095703,0.47450783238154665
2012-05-16,0.0,17.25400161743164,9.100000381469727,7.673999786376953,26.834999084472656,0.576255499230724
2012-05-17,0.0,19.10500144958496,5.489999771118164,8.975000381469727,29.23699951171875,0.6255812830755969
2012-05-18,0.0,12.914000511169434,3.569999933242798,4.229000091552734,21.599000930786133,0.48332975346698576
2012-05-19,0.0,14.511000633239746,1.649999976158142,3.819999933242798,25.202999114990234,0.565591547745018
2012-05-20,0.0,15.917000770568848,2.5999999046325684,5.89300012588501,25.941999435424805,0.5729092074077256
2012-05-21,0.0,18.142000198364258,7.369999885559082,8.041999816894531,28.243999481201172,0.6145027672254327
2012-05-22,0.0,15.79800033569336,9.130000114440918,8.097000122070312,23.5,0.5027316406342945
2012-05-23,0.0,14.403000831604004,7.050000190734863,7.079999923706055,21.726999282836914,0.470921530499528
2012-05-24,0.0,12.629000663757324,3.430000066757202,5.745999813079834,19.513999938964844,0.4323355735023159
2012-05-25,0.0,10.695000648498535,2.0199999809265137,4.361999988555908,17.02899932861328,0.3891220344032907
2012-05-26,0.0,10.343000411987305,3.2300000190734863,4.763000011444092,15.92300033569336,0.3614330454308082
2012-05-27,0.0,12.630001068115234,5.510000228881836,5.64900016784668,19.61199951171875,0.43795007732640856
2012-05-28,0.0,13.745000839233398,5.059999942779541,5.636000156402588,21.854000091552734,0.4901549949711578
2012-05-29,0.0,12.307000160217285,6.239999771118164,4.920000076293945,19.694000244140625,0.4472547471693312
2012-05-30,0.0,15.243000984191895,6.289999961853027,5.242000102996826,25.2450008392334,0.5720882961210365
2012-05-31,0.0,18.453001022338867,6.920000076293945,7.704999923706055,29.202999114990234,0.6516886205697193
2012-06-01,0.0,21.804000854492188,9.020000457763672,10.230999946594238,33.37799835205078,0.7397899680979867
2012-06-02,0.0,21.49700164794922,9.710000038146973,12.107999801635742,30.886999130249023,0.6620738692741682
2012-06-03,0.0,17.017000198364258,8.739999771118164,8.394000053405762,25.641000747680664,0.5628747473980744
2012-06-04,0.11900000572204589,17.386001586914062,8.0,8.192000389099121,26.579999923706055,0.5880547823125513
2012-06-05,0.3050000190734863,9.584000587463379,6.210000038146973,4.877999782562256,14.291999816894531,0.32782792451740883
2012-06-06,0.0,10.135000228881836,3.4000000953674316,3.7730000019073486,16.49799919128418,0.3892111650994867
