,ppt,tmean,tdmean,tmin,tmax,pet
2000-02-05,0.8569999694824219,7.49500036239624,5.690000057220459,4.896999835968018,10.093000411987305,0.1001058770599765
2000-02-06,2.4149999618530273,6.2220001220703125,5.75,2.4570000171661377,9.987000465393066,0.11565509231352555
2000-02-07,0.0,8.718000411987305,4.940000057220459,2.0510001182556152,15.38599967956543,0.1717068572692301
2000-02-08,0.0,9.85200023651123,4.510000228881836,3.4820001125335693,16.222999572753906,0.17688562634509974
2000-02-09,0.0,9.753000259399414,6.619999885559082,5.01200008392334,14.494999885559082,0.1536875545453862
2000-02-10,0.0,9.78700065612793,8.149999618530273,6.110000133514404,13.465999603271484,0.1369843718144021
2000-02-11,0.0,9.36400032043457,6.789999961853027,4.692999839782715,14.036999702453613,0.1536625298379774
2000-02-12,2.7510000228881837,5.6010003089904785,4.739999771118164,3.194000005722046,8.008000373840332,0.09604355749991597
2000-02-13,2.4079999923706055,5.802000045776367,4.730000019073486,2.6570000648498535,8.947999954223633,0.11193619189650465
2000-02-14,6.641000366210937,7.5460004806518555,7.070000171661377,3.306999921798706,11.78600025177002,0.14106864294826846
2000-02-15,4.995000076293945,6.276000499725342,5.349999904632568,3.3550000190734863,9.197999954223633,0.11244525493744942
2000-02-16,0.0,7.460000514984131,5.139999866485596,3.634999990463257,11.28600025177002,0.13646533787243553
2000-02-17,0.0,6.084000110626221,4.329999923706055,3.2249999046325684,8.944999694824219,0.11277805991259493
2000-02-18,0.0,7.136000156402588,4.25,2.122999906539917,12.151000022888184,0.15759394954686157
2000-02-19,0.0,8.488000869750977,2.25,0.597000002861023,16.3799991607666,0.21068719875878625
2000-02-20,0.0,8.855000495910645,1.909999966621399,1.5520000457763672,16.159000396728516,0.207738682696086
2000-02-21,1.0520000457763672,7.90000057220459,5.670000076293945,3.9820001125335693,11.819999694824219,0.1483051736049611
2000-02-22,0.24000000953674316,7.822000503540039,5.179999828338623,2.7060000896453857,12.939000129699707,0.17075976303850757
2000-02-23,4.879000091552734,3.9020001888275146,3.2899999618530273,-0.1509999930858612,7.955999851226807,0.13011803594227966
2000-02-24,0.6609999656677247,3.001000165939331,1.2400000095367432,-1.2619999647140503,7.264999866485596,0.1292739286648357
2000-02-25,0.0,2.8610000610351562,1.409999966621399,-0.7620000243186951,6.484000205993652,0.11962793086637351
2000-02-26,1.8670000076293944,6.336000442504883,4.53000020980835,2.427999973297119,10.244999885559082,0.1466904100570504
2000-02-27,6.341999816894531,7.615000247955322,6.440000057220459,4.6620001792907715,10.569000244140625,0.13569173599596215
2000-02-28,3.1779998779296874,5.62000036239624,4.639999866485596,3.121999979019165,8.119000434875488,0.11621504617018104
2000-02-29,0.965999984741211,6.234000205993652,3.799999952316284,2.1470000743865967,10.321000099182129,0.15412785223642883
2000-03-01,0.7359999656677246,5.680000305175781,3.5,0.257999986410141,11.10200023651123,0.17523550976586982
2000-03-02,0.0,6.770000457763672,2.5899999141693115,0.5730000138282776,12.968000411987305,0.198071647630653
2000-03-03,0.0,5.931000232696533,3.380000114440918,1.402999997138977,10.460000038146973,0.16521081397768939
2000-03-04,0.0,10.035000801086426,4.349999904632568,2.3350000381469727,17.735000610351562,0.25526346301827296
2000-03-05,1.1989999771118165,6.150000095367432,5.369999885559082,2.1679999828338623,10.133000373840332,0.1595553870427794
2000-03-06,0.0,3.4650001525878906,2.140000104904175,1.1119999885559082,5.818999767303467,0.11000046790840386
2000-03-07,0.0,5.203000068664551,2.6500000953674316,1.0829999446868896,9.324000358581543,0.15901656395766636
2000-03-08,0.8270000457763672,3.1580002307891846,2.140000104904175,-0.6629999876022339,6.980000019073486,0.14090497412075575
2000-03-09,1.5489999771118166,2.629000186920166,1.5,-0.2409999966621399,5.5,0.1202061858106882
2000-03-10,0.4130000114440918,5.322000026702881,3.049999952316284,0.5419999957084656,10.10200023651123,0.17727415105873606
2000-03-11,0.534000015258789,5.396000385284424,4.53000020980835,2.196000099182129,8.597999572753906,0.1469365863256796
2000-03-12,0.0,8.079999923706055,3.9600000381469727,1.722000002861023,14.439000129699707,0.23326282086219413
2000-03-13,0.0,9.5910005569458,3.0799999237060547,1.4320000410079956,17.75,0.28230675314279513
2000-03-14,0.0,10.92300033569336,5.519999980926514,3.743000030517578,18.104999542236328,0.2803292805041498
2000-03-15,0.0,11.208000183105469,2.819999933242798,2.430999994277954,19.98699951171875,0.3159167360352842
2000-03-16,0.0,12.606000900268555,-0.8500000238418579,3.809000015258789,21.40399932861328,0.33455360321052774
2000-03-17,0.0,7.329000473022461,1.7300000190734863,-0.21299999952316284,14.871000289916992,0.2583290074114101
2000-03-18,0.0,8.819000244140625,-0.33000001311302185,-0.5490000247955322,18.18899917602539,0.30773616465889386
2000-03-19,0.0,12.136000633239746,5.75,4.085999965667725,20.187000274658203,0.32365915298103415
2000-03-20,0.0,5.329000473022461,0.12999999523162842,-0.8709999918937683,11.529000282287598,0.22137794805115477
2000-03-21,0.0,7.781000137329102,-2.8399999141693115,-0.39399999380111694,15.956000328063965,0.2835946107188133
2000-03-22,0.0,14.938000679016113,-1.0099999904632568,5.1519999504089355,24.72599983215332,0.4005197558629356
2000-03-23,0.0,13.259000778198242,4.940000057220459,4.910999774932861,21.608999252319336,0.3539298601678372
2000-03-24,0.0,10.404000282287598,4.090000152587891,2.9800000190734863,17.829999923706055,0.3056269373039988
2000-03-25,0.0,10.643000602722168,3.8399999141693115,3.0429999828338623,18.243000030517578,0.3144049809513985
2000-03-26,0.0,10.055000305175781,3.859999895095825,2.9210000038146973,17.190000534057617,0.30076041880114185
2000-03-27,0.0,11.3100004196167,4.789999961853027,3.4170000553131104,19.204999923706055,0.3332796077573298
2000-03-28,0.0,7.363000392913818,3.8499999046325684,0.7310000061988831,13.996000289916992,0.266167310849927
2000-03-29,0.0,7.27400016784668,1.6399999856948853,-0.11400000005960464,14.663999557495117,0.28213633322749676
2000-03-30,0.0,10.351000785827637,2.450000047683716,0.531000018119812,20.172000885009766,0.36799773077825926
2000-03-31,0.0,12.700000762939453,-1.3899999856948853,2.313999891281128,23.086999893188477,0.4131556760198391
2000-04-01,0.0,17.261001586914062,-4.090000152587891,6.651000022888184,27.87299919128418,0.48364777157849037
2000-04-02,0.0,19.654001235961914,0.6600000262260437,8.930999755859375,30.37700080871582,0.5232185634815881
2000-04-03,0.0,20.0260009765625,3.3299999237060547,9.17199993133545,30.881000518798828,0.5355186723054639
2000-04-04,0.0,17.290000915527344,4.599999904632568,6.955999851226807,27.624000549316406,0.4882045252092387
2000-04-05,0.0,13.63900089263916,6.440000057220459,5.388000011444092,21.891000747680664,0.3936195388666668
2000-04-06,0.0,13.902000427246094,4.210000038146973,4.304999828338623,23.499000549316406,0.4310279791513216
2000-04-07,0.0,13.096000671386719,3.549999952316284,3.8450000286102295,22.347999572753906,0.4152611297497625
2000-04-08,0.0,16.100000381469727,4.929999828338623,5.554999828338623,26.64699935913086,0.48974584454759984
2000-04-09,0.0,10.599000930786133,5.389999866485596,4.888999938964844,16.309999465942383,0.3039022350869275
2000-04-10,0.0,11.109000205993652,5.519999980926514,3.5460000038146973,18.673999786376953,0.35836171793689053
2000-04-11,0.0,14.951001167297363,5.980000019073486,4.6570000648498535,25.246000289916992,0.4766630421735217
2000-04-12,0.0,16.171001434326172,7.059999942779541,7.9079999923706055,24.43400001525879,0.44574404346096613
2000-04-13,0.6020000457763671,13.91200065612793,9.229999542236328,7.610000133514404,20.214000701904297,0.36563511075141225
2000-04-14,0.725,9.819000244140625,7.179999828338623,5.4730000495910645,14.166000366210938,0.2660678181447475
2000-04-15,0.0,10.863000869750977,7.099999904632568,5.505000114440918,16.222000122070312,0.3084183677977928
2000-04-16,0.2079999923706054,9.26200008392334,6.579999923706055,5.439000129699707,13.085000038146973,0.24739702315824594
2000-04-17,4.438999938964844,8.779000282287598,7.309999942779541,5.835999965667725,11.723999977111816,0.21445128981562508
2000-04-18,1.3870000839233398,8.204999923706055,4.860000133514404,2.4179999828338623,13.993000030517578,0.2958458929182063
2000-04-19,0.0,9.131000518798828,4.519999980926514,2.4769999980926514,15.786999702453613,0.33035837919467126
2000-04-20,0.0,10.270000457763672,5.420000076293945,3.5480000972747803,16.992000579833984,0.34793640742022397
2000-04-21,0.0,12.815000534057617,6.329999923706055,4.368000030517578,21.26300048828125,0.4276710982819411
2000-04-22,0.0,13.00100040435791,6.380000114440918,5.125999927520752,20.87700080871582,0.4176119505508725
2000-04-23,0.0,8.984000205993652,4.340000152587891,1.7799999713897705,16.18899917602539,0.3491067406038649
2000-04-24,0.0,9.300000190734863,2.0899999141693115,0.8370000123977661,17.76300048828125,0.38475017340600687
2000-04-25,0.0,10.956000328063965,1.059999942779541,1.465000033378601,20.447999954223633,0.4344747701907715
2000-04-26,0.0,11.611001014709473,5.829999923706055,4.336999893188477,18.886999130249023,0.39090509004444896
2000-04-27,0.0,15.493000984191895,1.9700000286102295,4.754000186920166,26.232999801635742,0.5401590944705909
2000-04-28,0.04000000953674315,7.321000576019287,3.740000009536743,0.9399999976158142,13.70300006866455,0.3156183873788945
2000-04-29,0.0,7.164000511169434,1.3200000524520874,0.2150000035762787,14.114999771118164,0.3287862346782346
2000-04-30,0.0,11.26300048828125,3.0399999618530273,0.3540000021457672,22.173999786376953,0.48168044029975715
2000-05-01,0.0,14.9660005569458,3.0,6.184999942779541,23.74799919128418,0.48929349742514905
2000-05-02,0.17300000190734866,13.743000984191895,6.269999980926514,5.039000034332275,22.44700050354004,0.47090813924356373
2000-05-03,0.0,14.700000762939453,7.690000057220459,6.245999813079834,23.155000686645508,0.48014235990865284
2000-05-04,0.0,14.467000961303711,6.550000190734863,5.791999816894531,23.143999099731445,0.48482734274008044
2000-05-05,0.0,11.955000877380371,4.360000133514404,3.88700008392334,20.024999618530273,0.43283464834687946
2000-05-06,0.0,11.354000091552734,3.25,3.816999912261963,18.891000747680664,0.41142506306501003
2000-05-07,0.06399998664855955,9.351000785827637,4.159999847412109,4.063000202178955,14.638999938964844,0.32212463600425467
2000-05-08,0.8960000038146972,10.891000747680664,8.470000267028809,5.677000045776367,16.106000900268555,0.3392358086021402
2000-05-09,0.0,13.261000633239746,8.670000076293945,7.03000020980835,19.493999481201172,0.40289744745320455
2000-05-10,0.09499998092651363,9.666000366210938,5.570000171661377,2.996000051498413,16.336999893188477,0.3698404738256771
2000-05-11,0.11700000762939455,6.711000442504883,1.8600000143051147,0.7799999713897705,12.642999649047852,0.31226016248280053
2000-05-12,0.0,9.140000343322754,2.4100000858306885,0.7429999709129333,17.538999557495117,0.40968638208802766
2000-05-13,0.0,10.462000846862793,1.7999999523162842,2.4590001106262207,18.46500015258789,0.4208695990987808
2000-05-14,0.0,12.927000999450684,3.4200000762939453,5.735000133514404,20.1200008392334,0.435101300675737
2000-05-15,0.7239999771118163,10.342000961303711,6.840000152587891,5.23799991607666,15.446000099182129,0.33667635971155563
2000-05-16,0.2349999904632568,10.32300090789795,6.190000057220459,4.372000217437744,16.274999618530273,0.3643422331655002
2000-05-17,0.0,11.88900089263916,7.25,5.276000022888184,18.503999710083008,0.40658858775357515
2000-05-18,0.0,13.9010009765625,7.380000114440918,5.205999851226807,22.59600067138672,0.4991015610273074
2000-05-19,0.0,17.013999938964844,7.360000133514404,6.796000003814697,27.233999252319336,0.595736094899994
2000-05-20,0.0,18.58100128173828,9.010000228881836,8.701000213623047,28.461999893188477,0.6136712797164519
2000-05-21,0.0,21.11600112915039,8.670000076293945,10.397000312805176,31.836000442504883,0.6853691238829164
2000-05-22,0.0,22.889001846313477,9.380000114440918,12.541000366210938,33.23899841308594,0.7057231106520021
2000-05-23,0.0,21.553001403808594,9.09000015258789,11.690999984741211,31.41699981689453,0.6678078070890228
2000-05-24,0.0,22.025001525878906,11.859999656677246,12.890000343322754,31.160999298095703,0.651799739059274
2000-05-25,0.0,17.803001403808594,8.329999923706055,7.951000213623047,27.655000686645508,0.6063543614314757
2000-05-26,0.0,16.53700065612793,5.579999923706055,7.756999969482422,25.31800079345703,0.5531560584623543
2000-05-27,0.0,17.720001220703125,9.069999694824219,9.38700008392334,26.054000854492188,0.5584999211815288
2000-05-28,0.0,17.743000030517578,10.1899995803833,9.470999717712402,26.016000747680664,0.5578051952296481
2000-05-29,0.0,14.54900074005127,5.849999904632568,5.888000011444092,23.211000442504883,0.5203604350902582
2000-05-30,0.0,13.42400074005127,4.090000152587891,5.23799991607666,21.610000610351562,0.4890703324414485
2000-05-31,0.0,11.993000984191895,1.9700000286102295,2.9200000762939453,21.066999435424805,0.4920532059153312
2000-06-01,0.0,14.929000854492188,0.6700000166893005,3.2820000648498535,26.577999114990234,0.6133324614306881
2000-06-02,0.0,19.71000099182129,1.0499999523162842,7.751999855041504,31.670000076293945,0.7132190765093591
2000-06-03,0.0,18.424001693725586,4.559999942779541,8.354000091552734,28.4950008392334,0.6328564754152477
2000-06-04,0.0,19.181001663208008,5.829999923706055,8.9399995803833,29.422000885009766,0.6523070238821953
2000-06-05,0.0,17.11600112915039,5.349999904632568,6.651000022888184,27.582000732421875,0.6232894908614137
2000-06-06,0.0,15.373001098632812,7.199999809265137,6.875999927520752,23.871000289916992,0.5341498615701112
2000-06-07,0.0,16.8439998626709,7.590000152587891,7.296999931335449,26.39299964904785,0.5918735288422284
2000-06-08,0.46300001144409175,13.891000747680664,9.140000343322754,7.181000232696533,20.601999282836914,0.4542914512351045
2000-06-09,0.03699998855590819,11.88900089263916,8.25,5.572000026702881,18.207000732421875,0.41326687105786686
2000-06-10,0.0,12.475000381469727,7.079999923706055,4.770999908447266,20.180999755859375,0.4657349433547737
2000-06-11,0.0,12.78700065612793,5.75,4.961999893188477,20.613000869750977,0.4744955670482239
2000-06-12,0.0,14.945000648498535,7.679999828338623,6.168000221252441,23.722000122070312,0.5382612142243584
2000-06-13,0.0,17.68600082397461,11.5600004196167,10.38700008392334,24.985000610351562,0.532187494239814
2000-06-14,0.0,22.378000259399414,9.09000015258789,11.057000160217285,33.69900131225586,0.750710770930402
2000-06-15,0.0,26.742000579833984,10.670000076293945,14.418000221252441,39.066001892089844,0.8685977498957884
2000-06-16,0.0,24.70400047302246,10.949999809265137,14.317999839782715,35.090999603271484,0.7610864445644719
2000-06-17,0.0,24.21000099182129,6.820000171661377,14.164999961853027,34.25600051879883,0.7398944938165086
2000-06-18,0.0,22.375001907348633,7.889999866485596,11.717000007629395,33.03300094604492,0.7288735461523473
2000-06-19,0.0,18.602001190185547,10.229999542236328,9.206999778747559,27.99799919128418,0.6200633974840193
2000-06-20,0.0,20.791000366210938,9.289999961853027,9.520999908447266,32.06100082397461,0.7198745027726052
2000-06-21,0.0,25.48400115966797,6.650000095367432,13.329000473022461,37.638999938964844,0.8383724443293366
2000-06-22,0.0,24.53900146484375,9.350000381469727,12.736000061035156,36.34299850463867,0.8079172869791258
2000-06-23,0.0,20.75800132751465,10.050000190734863,10.809000015258789,30.708999633789062,0.675306913398498
2000-06-24,0.0,22.27800178527832,10.640000343322754,12.098999977111816,32.45800018310547,0.7096825676849898
2000-06-25,0.0,22.078001022338867,10.699999809265137,12.513999938964844,31.642000198364258,0.6841214076757722
2000-06-26,0.0,23.867000579833984,11.289999961853027,13.46399974822998,34.270999908447266,0.7450966225352237
2000-06-27,0.0,25.73600196838379,9.289999961853027,14.29800033569336,37.17399978637695,0.8157746969234083
2000-06-28,0.0,26.227001190185547,9.90999984741211,14.6850004196167,37.76900100708008,0.8281093966423227
2000-06-29,0.0,25.637001037597656,9.729999542236328,13.54800033569336,37.72700119018555,0.8354853857324865
2000-06-30,0.0,22.496000289916992,8.09000015258789,10.680000305175781,34.31399917602539,0.765601000183475
2000-07-01,0.0,19.93600082397461,7.559999942779541,10.315999984741211,29.55699920654297,0.646277436057999
2000-07-02,0.0,17.64900016784668,8.109999656677246,8.657999992370605,26.641000747680664,0.5863095321359841
2000-07-03,0.0,17.543001174926758,8.920000076293945,7.854000091552734,27.232999801635742,0.6061340836304694
2000-07-04,0.0,16.332000732421875,7.610000133514404,7.22599983215332,25.43899917602539,0.566793521753158
2000-07-05,0.0,16.782001495361328,8.609999656677246,7.140999794006348,26.424999237060547,0.5901451799387067
2000-07-06,0.0,16.086000442504883,9.739999771118164,8.70300006866455,23.469999313354492,0.5053349315846987
2000-07-07,0.0,16.618000030517578,9.9399995803833,8.987000465393066,24.25,0.5210578839266105
2000-07-08,0.0,17.415000915527344,9.600000381469727,9.26200008392334,25.56999969482422,0.5502254506324964
2000-07-09,0.0,19.042001724243164,9.0600004196167,9.543000221252441,28.541000366210938,0.6203069165908159
2000-07-10,0.0,21.084001541137695,10.0600004196167,10.234999656677246,31.93400001525879,0.6984922754524014
2000-07-11,0.0,21.93600082397461,10.670000076293945,11.095999717712402,32.777000427246094,0.7122300819256474
2000-07-12,0.0,22.392000198364258,10.109999656677246,11.612000465393066,33.172000885009766,0.71705165522917
2000-07-13,0.0,21.602001190185547,9.079999923706055,10.98900032043457,32.215999603271484,0.6961503978006112
2000-07-14,0.0,18.979000091552734,10.039999961853027,9.781999588012695,28.17799949645996,0.6036985441948194
2000-07-15,0.0,20.564001083374023,8.880000114440918,10.10099983215332,31.027000427246094,0.6702045262725714
2000-07-16,0.0,21.808000564575195,8.239999771118164,11.258000373840332,32.35900115966797,0.6932985404824834
2000-07-17,0.0,18.678001403808594,10.399999618530273,10.763999938964844,26.5939998626709,0.5517804690206786
2000-07-18,0.0,18.115001678466797,10.479999542236328,10.357000350952148,25.874000549316406,0.5365953780285329
2000-07-19,0.0,20.12900161743164,9.069999694824219,9.956000328063965,30.302000045776367,0.6473118510628404
2000-07-20,0.0,21.28900146484375,9.449999809265137,10.196000099182129,32.382999420166016,0.6948722070178496
2000-07-21,0.0,22.59600067138672,9.720000267028809,10.852999687194824,34.3390007019043,0.7368943475366778
2000-07-22,0.0,20.654001235961914,10.819999694824219,11.154999732971191,30.15399932861328,0.6292062830621814
2000-07-23,0.0,20.334001541137695,10.300000190734863,10.425999641418457,30.243999481201172,0.6354986987738676
2000-07-24,0.0,22.814001083374023,10.470000267028809,10.645999908447266,34.983001708984375,0.7478768830474286
2000-07-25,0.0,23.51300048828125,9.890000343322754,11.78600025177002,35.24100112915039,0.7446216621160375
2000-07-26,0.0,20.858001708984375,8.600000381469727,10.204000473022461,31.51300048828125,0.6621011069278008
2000-07-27,0.0,18.4950008392334,9.34000015258789,9.460000038146973,27.5310001373291,0.5706568222713142
2000-07-28,0.0,20.838001251220703,9.550000190734863,9.86400032043457,31.812000274658203,0.6673356079683741
2000-07-29,0.0,22.624000549316406,11.680000305175781,12.269000053405762,32.979000091552734,0.6759548378032233
2000-07-30,0.0,24.590002059936523,11.470000267028809,13.376999855041504,35.803001403808594,0.7350971621513863
2000-07-31,0.0,24.76300048828125,12.399999618530273,13.484999656677246,36.04199981689453,0.7376595690658041
2000-08-01,0.0,25.089000701904297,12.579999923706055,14.529000282287598,35.650001525878906,0.7166784540724349
2000-08-02,0.0,26.382001876831055,11.619999885559082,14.015999794006348,38.749000549316406,0.7959819708387637
2000-08-03,0.0,26.875001907348633,10.239999771118164,14.680000305175781,39.071998596191406,0.7962801714754729
2000-08-04,0.0,23.143001556396484,9.300000190734863,12.715999603271484,33.571998596191406,0.672187898843127
2000-08-05,0.0,22.726001739501953,9.600000381469727,12.54800033569336,32.90599822998047,0.6547479238563463
2000-08-06,0.0,23.873001098632812,8.09000015258789,12.590999603271484,35.15599822998047,0.7059627660942583
2000-08-07,0.0,23.168001174926758,7.570000171661377,12.092000007629395,34.244998931884766,0.6848033549662987
2000-08-08,0.0,22.418001174926758,10.729999542236328,11.777000427246094,33.060001373291016,0.6561391358866817
2000-08-09,0.0,21.233001708984375,10.670000076293945,12.07800006866455,30.38800048828125,0.5880954328553989
2000-08-10,0.0,19.71200180053711,9.4399995803833,10.592000007629395,28.832000732421875,0.5615975667446826
2000-08-11,0.0,19.262001037597656,9.25,9.972999572753906,28.551000595092773,0.5574420906613651
2000-08-12,0.0,21.659000396728516,7.71999979019165,9.769000053405762,33.55099868774414,0.6683873898675117
2000-08-13,0.0,19.683000564575195,6.119999885559082,9.628000259399414,29.73900032043457,0.5811032038073392
2000-08-14,0.0,17.821001052856445,5.75,8.479000091552734,27.163999557495117,0.5297318839424319
2000-08-15,0.0,19.565000534057617,6.099999904632568,8.270000457763672,30.860000610351562,0.6079739311590111
2000-08-16,0.0,18.040000915527344,6.150000095367432,8.479999542236328,27.60099983215332,0.5338268045570385
2000-08-17,0.0,20.636001586914062,6.369999885559082,9.024999618530273,32.24700164794922,0.6276779859456784
2000-08-18,0.0,17.306001663208008,5.119999885559082,8.430999755859375,26.18199920654297,0.4986201456637459
2000-08-19,0.0,18.336000442504883,7.699999809265137,8.038000106811523,28.635000228881836,0.5499250027080509
2000-08-20,0.0,16.32000160217285,7.230000019073486,8.456999778747559,24.184999465942383,0.4512814713005485
2000-08-21,0.0,18.354000091552734,7.579999923706055,8.003999710083008,28.70400047302246,0.5455560031888755
2000-08-22,0.0,19.959001541137695,8.3100004196167,9.17300033569336,30.746000289916992,0.5783959634939945
2000-08-23,0.0,22.321001052856445,8.640000343322754,11.180999755859375,33.46200180053711,0.6210058448803089
2000-08-24,0.0,17.76300048828125,9.140000343322754,9.52299976348877,26.0049991607666,0.47067620407412897
2000-08-25,0.0,21.0310001373291,8.460000038146973,9.557999610900879,32.50400161743164,0.6027932895798234
2000-08-26,0.0,19.70400047302246,8.140000343322754,11.13599967956543,28.27400016784668,0.5001109368069792
2000-08-27,0.0,21.755001068115234,8.369999885559082,10.63700008392334,32.874000549316406,0.5971388903038843
2000-08-28,0.0,21.066001892089844,7.670000076293945,10.73799991607666,31.395999908447266,0.5619940530417847
2000-08-29,0.0,23.20600128173828,8.050000190734863,11.553999900817871,34.858001708984375,0.6257730214675647
2000-08-30,0.0,18.878000259399414,8.899999618530273,11.505000114440918,26.25200080871582,0.44238724803219165
2000-08-31,0.0,17.871000289916992,8.270000457763672,9.678999900817871,26.06399917602539,0.4505354354390406
2000-09-01,0.0,17.260000228881836,9.569999694824219,9.605999946594238,24.915000915527344,0.42518261749741504
2000-09-02,0.41099996566772456,13.330000877380371,8.90999984741211,7.322000026702881,19.339000701904297,0.33221662053167095
2000-09-03,0.0,13.660000801086426,7.190000057220459,5.76800012588501,21.55299949645996,0.3821496784821921
2000-09-04,0.0,14.118000984191895,5.340000152587891,5.35099983215332,22.88599967956543,0.4057921434620069
2000-09-05,0.0,14.878000259399414,5.869999885559082,5.421000003814697,24.336000442504883,0.42844057218286735
2000-09-06,0.0,16.867000579833984,4.800000190734863,6.179999828338623,27.555999755859375,0.4797142568366858
2000-09-07,0.0,20.362001419067383,3.5,7.836999893188477,32.88800048828125,0.5675085329260798
2000-09-08,0.0,20.97300148010254,4.309999942779541,8.706000328063965,33.2400016784668,0.5663988445263546
2000-09-09,0.0,18.72800064086914,6.389999866485596,8.501999855041504,28.954999923706055,0.4835570750975825
2000-09-10,0.0,19.35500144958496,6.489999771118164,8.034000396728516,30.677000045776367,0.5135903534843582
2000-09-11,0.0,20.92500114440918,8.319999694824219,8.682000160217285,33.16899871826172,0.5523774065769333
2000-09-12,0.0,22.83100128173828,6.829999923706055,10.737000465393066,34.926998138427734,0.5715460485190106
2000-09-13,0.0,23.23400115966797,4.460000038146973,10.88700008392334,35.582000732421875,0.5786000701403793
2000-09-14,0.0,23.536001205444336,8.539999961853027,14.135000228881836,32.9379997253418,0.5045240438146141
2000-09-15,0.0,19.70600128173828,12.680000305175781,11.069000244140625,28.3439998626709,0.43522623962785145
2000-09-16,0.0,18.93400001525879,11.380000114440918,11.470999717712402,26.39900016784668,0.39300290337952104
2000-09-17,0.0,20.69900131225586,11.020000457763672,10.645000457763672,30.7549991607666,0.47408907510457976
2000-09-18,0.0,24.904001235961914,7.869999885559082,12.107999801635742,37.70000076293945,0.5882467878370492
2000-09-19,0.0,28.424001693725586,6.210000038146973,16.05699920654297,40.79199981689453,0.6206601208182658
2000-09-20,0.0,28.059001922607422,8.119999885559082,16.166000366210938,39.952999114990234,0.5986509867486894
2000-09-21,0.0,24.576000213623047,8.65999984741211,11.902000427246094,37.250999450683594,0.5660913560894415
2000-09-22,0.0,16.7189998626709,9.800000190734863,9.404000282287598,24.035999298095703,0.3472653830642822
2000-09-23,0.0,15.909000396728516,8.619999885559082,7.949999809265137,23.868999481201172,0.35057382136358284
2000-09-24,0.0,17.204999923706055,5.820000171661377,6.945000171661377,27.46500015258789,0.40961728741104964
2000-09-25,0.0,17.724000930786133,3.990000009536743,6.309999942779541,29.139999389648438,0.43448849593490574
2000-09-26,0.0,19.279001235961914,4.849999904632568,7.34499979019165,31.214000701904297,0.45946596227659564
2000-09-27,0.0,19.876001358032227,5.860000133514404,9.121999740600586,30.631999969482422,0.4390959548843182
2000-09-28,0.0,18.552000045776367,7.949999809265137,8.13599967956543,28.968000411987305,0.41304434945828283
2000-09-29,0.0,17.843000411987305,8.109999656677246,7.788000106811523,27.898000717163086,0.394161910214458
2000-09-30,0.0,19.433000564575195,7.760000228881836,7.790999889373779,31.07699966430664,0.43885914500025586
2000-10-01,0.0,20.79400062561035,9.720000267028809,10.071999549865723,31.516000747680664,0.4323569208241925
2000-10-02,0.0,20.09800148010254,8.8100004196167,8.751999855041504,31.445999145507812,0.4325409264607865
2000-10-03,0.0,17.729000091552734,6.78000020980835,7.408999919891357,28.049999237060547,0.38296229240288115
2000-10-04,0.0,18.898000717163086,5.099999904632568,7.709000110626221,30.086999893188477,0.4078313765585138
2000-10-05,0.0,18.985000610351562,4.829999923706055,7.586999893188477,30.384000778198242,0.4085317975932125
2000-10-06,0.0,19.88800048828125,3.9700000286102295,8.616999626159668,31.160999298095703,0.41209116432254095
2000-10-07,0.0,21.36400032043457,3.7100000381469727,9.930999755859375,32.79800033569336,0.4269685349089243
2000-10-08,0.0,19.97100067138672,4.269999980926514,9.121000289916992,30.82200050354004,0.3971040811512523
2000-10-09,0.0,18.200000762939453,4.03000020980835,7.508999824523926,28.891000747680664,0.37188441073577183
2000-10-10,0.5399999618530273,11.825000762939453,8.649999618530273,6.639999866485596,17.010000228881836,0.21094986409243374
2000-10-11,0.0,11.099000930786133,7.010000228881836,6.014999866485596,16.184999465942383,0.20169786173459925
2000-10-12,0.0,11.333000183105469,6.599999904632568,4.642000198364258,18.025999069213867,0.2308556044677676
2000-10-13,0.0,11.985000610351562,6.71999979019165,4.35699987411499,19.61400032043457,0.24938941342957704
2000-10-14,0.0,13.481000900268555,7.150000095367432,4.906000137329102,22.05699920654297,0.27481194176275753
2000-10-15,0.0,14.797000885009766,6.909999847412109,5.883999824523926,23.711000442504883,0.28891758496763725
2000-10-16,0.0,13.783000946044922,5.28000020980835,4.193999767303467,23.37299919128418,0.2873126346798156
2000-10-17,0.0,14.746000289916992,4.239999771118164,4.329999923706055,25.163999557495117,0.30534405333617254
2000-10-18,0.0,14.867000579833984,5.190000057220459,4.956999778747559,24.777999877929688,0.29578935485656765
2000-10-19,0.0,14.90000057220459,7.409999847412109,5.296000003814697,24.5049991607666,0.28840668853730494
2000-10-20,0.0,16.867000579833984,7.849999904632568,7.105999946594238,26.628999710083008,0.30498685463534403
2000-10-21,0.4699999809265136,11.005000114440918,7.610000133514404,4.189000129699707,17.82200050354004,0.20952471849772053
2000-10-22,0.0,10.988000869750977,0.25999999046325684,2.7839999198913574,19.19300079345703,0.22730035341647228
2000-10-23,0.0,13.898000717163086,-8.479999542236328,4.21999979019165,23.577999114990234,0.26895737572452905
2000-10-24,0.0,14.586000442504883,-3.5999999046325684,4.059999942779541,25.113000869750977,0.2835369442460394
2000-10-25,0.0,14.233000755310059,0.8199999928474426,5.438000202178955,23.027999877929688,0.25363097784731853
