,ppt,tmean,tdmean,tmin,tmax,pet
2004-03-01,0.640999984741211,7.470000267028809,4.949999809265137,3.427999973297119,11.512999534606934,0.16185510980447268
2004-03-02,0.0,6.993000507354736,4.900000095367432,2.1480000019073486,11.838000297546387,0.17566483762163065
2004-03-03,0.0,9.214000701904297,3.7799999713897705,2.1579999923706055,16.270000457763672,0.23337863562116498
2004-03-04,0.0,8.019000053405762,4.71999979019165,2.5139999389648438,13.524999618530273,0.19906035935669303
2004-03-05,0.0,9.442000389099121,4.789999961853027,3.9119999408721924,14.973999977111816,0.21267218706342444
2004-03-06,0.0,8.324000358581543,6.769999980926514,3.6689999103546143,12.980999946594238,0.18901946017342758
2004-03-07,0.0,12.748000144958496,7.369999885559082,5.482999801635742,20.01300048828125,0.27888032917651967
2004-03-08,0.0,14.700000762939453,8.720000267028809,5.455999851226807,23.945999145507812,0.33804645539418554
2004-03-09,0.0,16.118000030517578,9.289999961853027,7.130000114440918,25.107999801635742,0.35132746025090705
2004-03-10,0.0,15.344000816345215,9.15999984741211,6.577000141143799,24.111000061035156,0.342378549729461
2004-03-11,0.0,15.373001098632812,5.349999904632568,5.833000183105469,24.913999557495117,0.360959749265391
2004-03-12,0.0,15.465001106262207,5.809999942779541,5.859000205993652,25.07200050354004,0.3667181774323715
2004-03-13,0.0,14.289000511169434,7.150000095367432,5.089000225067139,23.489999771118164,0.34950928056173375
2004-03-14,0.0,14.53600025177002,7.429999828338623,5.1539998054504395,23.91900062561035,0.35903500764784785
2004-03-15,0.0,15.232000350952148,6.360000133514404,6.304999828338623,24.15999984741211,0.3611141610013108
2004-03-16,0.0,15.66200065612793,6.369999885559082,6.432000160217285,24.892000198364258,0.37541308545875773
2004-03-17,0.0,16.1560001373291,6.099999904632568,6.211999893188477,26.10099983215332,0.39905646598043965
2004-03-18,0.0,16.826000213623047,6.699999809265137,7.123000144958496,26.530000686645508,0.4056203442717691
2004-03-19,0.0,14.951001167297363,5.989999771118164,5.244999885559082,24.658000946044922,0.3871618157499886
2004-03-20,0.0,12.860000610351562,4.920000076293945,3.9159998893737793,21.805999755859375,0.35102525060057915
2004-03-21,0.0,16.796001434326172,6.28000020980835,5.896999835968018,27.695999145507812,0.4410625400966691
2004-03-22,0.0,15.039000511169434,8.229999542236328,6.464000225067139,23.615999221801758,0.3745875287907851
2004-03-23,0.0,14.444000244140625,9.229999542236328,7.677999973297119,21.211999893188477,0.32951309278803226
2004-03-24,0.0,13.338000297546387,6.53000020980835,6.247000217437744,20.43000030517578,0.3285067947389756
2004-03-25,0.28200001716613765,11.190000534057617,7.769999980926514,5.776000022888184,16.604999542236328,0.2694789079600074
2004-03-26,2.7360000610351562,6.6060004234313965,5.96999979019165,4.465000152587891,8.748000144958496,0.14385316139082902
2004-03-27,1.6989999771118165,7.529000282287598,6.960000038146973,5.473999977111816,9.585000038146973,0.14745523585519776
2004-03-28,0.0,11.969000816345215,8.199999809265137,5.703000068664551,18.23699951171875,0.3050353461243206
2004-03-29,0.0,14.881000518798828,8.149999618530273,5.179999828338623,24.58300018310547,0.4199487703441068
2004-03-30,0.3599999904632568,13.204000473022461,8.869999885559082,6.099999904632568,20.308000564575195,0.34358071528864015
2004-03-31,0.0,9.29900074005127,5.110000133514404,2.927000045776367,15.67199993133545,0.2866145291732187
2004-04-01,0.0,8.02500057220459,1.6699999570846558,0.8109999895095825,15.23900032043457,0.29282026526977767
2004-04-02,0.0,9.859000205993652,2.119999885559082,1.0440000295639038,18.674999237060547,0.34927500880300855
2004-04-03,0.0,12.271000862121582,1.4500000476837158,3.240000009536743,21.30299949645996,0.3871883575217638
2004-04-04,0.0,13.290000915527344,5.650000095367432,3.757999897003174,22.822999954223633,0.41424520195894476
2004-04-05,0.0,12.49000072479248,7.400000095367432,4.6539998054504395,20.327999114990234,0.3685516343681604
2004-04-06,0.0,8.945000648498535,5.610000133514404,3.437999963760376,14.45300006866455,0.2747177423656057
2004-04-07,0.0,8.829000473022461,6.210000038146973,3.2690000534057617,14.390000343322754,0.27674081984694615
2004-04-08,0.0,12.756000518798828,6.929999828338623,3.565000057220459,21.947999954223633,0.4110528151498375
2004-04-09,0.0,13.825000762939453,8.220000267028809,5.316999912261963,22.333999633789062,0.41206279020436387
2004-04-10,0.0,16.59000015258789,6.389999866485596,6.079999923706055,27.100000381469727,0.5012914758364222
2004-04-11,0.0,18.303001403808594,3.630000114440918,7.422999858856201,29.18400001525879,0.5389233470333907
2004-04-12,0.0,15.544000625610352,6.460000038146973,5.204999923706055,25.884000778198242,0.48829398358067183
2004-04-13,0.0,10.332000732421875,6.940000057220459,4.831999778747559,15.833999633789062,0.3023724405168673
2004-04-14,0.0,10.010000228881836,6.400000095367432,5.230999946594238,14.789999961853027,0.28033171308376276
2004-04-15,0.5470000267028808,8.604000091552734,6.409999847412109,3.8380000591278076,13.371999740600586,0.26741393477525854
2004-04-16,0.0,8.519000053405762,5.010000228881836,3.631999969482422,13.406999588012695,0.27149940126638916
2004-04-17,0.0,8.383000373840332,5.119999885559082,3.680999994277954,13.085000038146973,0.26646121939227474
2004-04-18,0.0,8.016000747680664,4.670000076293945,3.0250000953674316,13.008999824523926,0.27225111677473346
2004-04-19,0.25500001907348635,7.561000347137451,5.909999847412109,3.2160000801086426,11.906000137329102,0.25091578118181884
2004-04-20,1.096000003814697,8.927000045776367,8.050000190734863,5.111000061035156,12.744000434875488,0.24918745930027572
2004-04-21,1.8200000762939452,9.753000259399414,8.239999771118164,6.50600004196167,13.001999855041504,0.23825958382329376
2004-04-22,0.0,8.808000564575195,5.78000020980835,2.8989999294281006,14.718000411987305,0.31199310548387515
2004-04-23,0.0,12.3100004196167,6.090000152587891,3.256999969482422,21.364999771118164,0.43926464036143936
2004-04-24,0.0,14.136000633239746,7.550000190734863,5.235000133514404,23.038000106811523,0.4643007832239502
2004-04-25,0.0,16.069000244140625,9.140000343322754,5.627999782562256,26.510000228881836,0.5359289137225598
2004-04-26,0.0,19.86400032043457,9.079999923706055,9.642000198364258,30.08799934387207,0.5925847888279747
2004-04-27,0.0,19.845001220703125,8.0600004196167,9.798999786376953,29.892000198364258,0.5899369819214193
2004-04-28,0.0,18.782001495361328,7.170000076293945,8.053999900817871,29.511999130249023,0.5951811369224566
2004-04-29,0.0,14.249000549316406,3.559999942779541,4.751999855041504,23.74799919128418,0.49283236424343724
2004-04-30,0.0,17.32000160217285,2.2300000190734863,6.255000114440918,28.385000228881836,0.5854922128242478
2004-05-01,0.0,18.4060001373291,5.210000038146973,7.125999927520752,29.687000274658203,0.6120878536320699
2004-05-02,0.0,18.005001068115234,5.920000076293945,8.003000259399414,28.007999420166016,0.5724022392693096
2004-05-03,0.0,17.749000549316406,9.600000381469727,7.817999839782715,27.68199920654297,0.5686432355108606
2004-05-04,0.0,17.37700080871582,8.149999618530273,7.306000232696533,27.447999954223633,0.5689010274696437
2004-05-05,0.0,16.05900001525879,8.920000076293945,6.611999988555908,25.506000518798828,0.5324356946182861
2004-05-06,0.0,12.53800106048584,7.260000228881836,4.644999980926514,20.43199920654297,0.43775340288763953
2004-05-07,0.0,12.738000869750977,7.260000228881836,4.828999996185303,20.648000717163086,0.4427332230475513
2004-05-08,0.0,11.82300090789795,9.449999809265137,6.396999835968018,17.25,0.357020319303904
2004-05-09,0.0,12.430000305175781,7.239999771118164,5.4019999504089355,19.459999084472656,0.41612510715381446
2004-05-10,0.0,11.968000411987305,6.75,5.435999870300293,18.500999450683594,0.39638911465299476
2004-05-11,0.0,11.778000831604004,6.21999979019165,7.074999809265137,16.482999801635742,0.33534106906348915
2004-05-12,0.0,10.928000450134277,6.130000114440918,5.650000095367432,16.207000732421875,0.34614311446021473
2004-05-13,0.0,15.932001113891602,7.269999980926514,6.013999938964844,25.85099983215332,0.5588946710510811
2004-05-14,0.0,16.667001724243164,8.380000114440918,6.664999961853027,26.670000076293945,0.5752436636337432
2004-05-15,0.0,16.977001190185547,8.720000267028809,7.230000019073486,26.725000381469727,0.5746740742976643
2004-05-16,0.0,14.182001113891602,8.3100004196167,7.711999893188477,20.652999877929688,0.43182327404245235
2004-05-17,0.0,14.068000793457031,7.949999809265137,7.5920000076293945,20.54599952697754,0.431699940903688
2004-05-18,0.023000001907348633,12.64900016784668,9.210000038146973,8.5600004196167,16.73900032043457,0.32863774712057503
2004-05-19,0.0,12.522000312805176,9.15999984741211,8.211000442504883,16.833999633789062,0.33690773061417784
2004-05-20,0.0,14.439001083374023,9.539999961853027,8.638999938964844,20.23900032043457,0.4165095750046168
2004-05-21,0.0,12.803000450134277,10.180000305175781,9.229000091552734,16.378000259399414,0.31113764671457667
2004-05-22,0.0,14.623001098632812,10.069999694824219,8.76099967956543,20.48699951171875,0.42316213398239555
2004-05-23,0.0,13.132000923156738,8.670000076293945,6.197000026702881,20.06800079345703,0.4400629208119112
2004-05-24,0.0,13.647000312805176,7.539999961853027,6.585999965667725,20.708999633789062,0.4524092417032405
2004-05-25,0.0,15.896000862121582,8.949999809265137,7.126999855041504,24.66699981689453,0.5413519658876919
2004-05-26,0.0,18.136001586914062,9.869999885559082,9.862000465393066,26.410999298095703,0.5619039256755276
2004-05-27,0.0,18.354000091552734,12.520000457763672,9.02400016784668,27.684999465942383,0.6014401609303284
2004-05-28,0.0,18.73000144958496,11.380000114440918,11.4350004196167,26.024999618530273,0.5383076976930318
2004-05-29,0.0,12.367000579833984,8.239999771118164,6.260000228881836,18.474000930786133,0.4074381293240439
2004-05-30,0.0,13.312000274658203,7.059999942779541,5.861999988555908,20.763999938964844,0.4649014613722816
2004-05-31,0.0,15.133000373840332,9.630000114440918,6.677999973297119,23.589000701904297,0.5250489362113193
2004-06-01,0.0,16.37200164794922,7.369999885559082,7.4019999504089355,25.3439998626709,0.5619866083393624
2004-06-02,0.0,16.22599983215332,8.579999923706055,7.447999954223633,25.0049991607666,0.5543139072946163
2004-06-03,0.0,16.796001434326172,10.270000457763672,7.901000022888184,25.691999435424805,0.5680792055963901
2004-06-04,0.0,16.49100112915039,10.010000228881836,10.460000038146973,22.523000717163086,0.46421304668609614
2004-06-05,0.0,17.98200035095215,7.78000020980835,8.604999542236328,27.360000610351562,0.6046765087766228
2004-06-06,0.0,17.13800048828125,9.760000228881836,8.038000106811523,26.238000869750977,0.5822211681833832
2004-06-07,0.0,16.99100112915039,8.479999542236328,8.223999977111816,25.759000778198242,0.5696293591451815
2004-06-08,0.0,12.315000534057617,6.070000171661377,6.815000057220459,17.81599998474121,0.3908894173839494
2004-06-09,0.0,13.133000373840332,7.489999771118164,6.802000045776367,19.465999603271484,0.43113082745032766
2004-06-10,0.0,14.61600112915039,9.3100004196167,8.104999542236328,21.128999710083008,0.4585051017785699
2004-06-11,0.0,14.11400032043457,8.199999809265137,7.760000228881836,20.4689998626709,0.4461951321151888
2004-06-12,0.0,14.833001136779785,7.429999828338623,7.885000228881836,21.781999588012695,0.47735919856936093
2004-06-13,0.0,15.993000984191895,8.510000228881836,8.468999862670898,23.51799964904785,0.5146509520854764
2004-06-14,0.0,16.815000534057617,9.65999984741211,9.652000427246094,23.979000091552734,0.5145685772098347
2004-06-15,0.0,17.104000091552734,7.949999809265137,9.215999603271484,24.993000030517578,0.5446562897592616
2004-06-16,0.0,20.86400032043457,8.65999984741211,9.713000297546387,32.01599884033203,0.7175003256324222
2004-06-17,0.0,21.828001022338867,10.5600004196167,11.144000053405762,32.512001037597656,0.7199149859677297
2004-06-18,0.0,20.83500099182129,11.359999656677246,10.491999626159668,31.179000854492188,0.6906453344958388
2004-06-19,0.0,19.183000564575195,11.739999771118164,10.583999633789062,27.783000946044922,0.6027987392688503
2004-06-20,0.0,18.485000610351562,9.569999694824219,10.11299991607666,26.857999801635742,0.5835074640355123
2004-06-21,0.0,18.73400115966797,9.119999885559082,10.798999786376953,26.67099952697754,0.5718904707744705
2004-06-22,0.0,17.416000366210938,10.869999885559082,11.329000473022461,23.503000259399414,0.48266359245209356
2004-06-23,0.0,16.483001708984375,10.90999984741211,10.890999794006348,22.075000762939453,0.45021333943645275
2004-06-24,0.0,18.09200096130371,10.859999656677246,10.57699966430664,25.608999252319336,0.5462167444100682
2004-06-25,0.0,17.00800132751465,10.479999542236328,9.86299991607666,24.15399932861328,0.516240854158762
2004-06-26,0.0,18.974000930786133,9.619999885559082,9.51099967956543,28.43899917602539,0.6273114492516492
2004-06-27,0.0,17.31100082397461,10.09000015258789,9.696000099182129,24.926000595092773,0.5369033079445948
2004-06-28,0.0,18.31100082397461,11.380000114440918,10.717000007629395,25.906999588012695,0.5510603674811196
2004-06-29,0.0,22.147001266479492,12.350000381469727,11.880000114440918,32.41400146484375,0.7081813635914747
2004-06-30,0.0,17.93400001525879,12.25,11.89900016784668,23.9689998626709,0.4852509236656436
2004-07-01,0.0,18.167001724243164,12.4399995803833,11.182999610900879,25.152999877929688,0.5249354921062761
2004-07-02,0.0,17.601001739501953,11.789999961853027,10.116000175476074,25.08799934387207,0.5343134042744502
2004-07-03,0.0,18.744001388549805,11.630000114440918,10.159000396728516,27.32900047302246,0.5899886692949312
2004-07-04,0.0,20.03700065612793,13.140000343322754,11.564000129699707,28.511999130249023,0.6061564772597393
2004-07-05,0.0,20.635000228881836,12.8100004196167,11.218999862670898,30.052000045776367,0.6482259513917936
2004-07-06,0.0,22.5570011138916,12.260000228881836,11.562999725341797,33.551998138427734,0.7344407450567966
2004-07-07,0.0,22.356000900268555,12.119999885559082,10.713000297546387,33.999000549316406,0.7509184739927228
2004-07-08,0.0,18.39900016784668,11.029999732971191,9.51099967956543,27.28700065612793,0.5905171000881969
2004-07-09,0.0,17.040000915527344,10.989999771118164,9.755000114440918,24.32699966430664,0.513741600976138
2004-07-10,0.0,17.519001007080078,10.579999923706055,9.713000297546387,25.326000213623047,0.5381591858848964
2004-07-11,0.0,19.677000045776367,10.079999923706055,9.82699966430664,29.52899932861328,0.6403172758714208
2004-07-12,0.0,19.96000099182129,9.520000457763672,9.378999710083008,30.542999267578125,0.6673996580653319
2004-07-13,0.0,19.416000366210938,10.260000228881836,9.515000343322754,29.31800079345703,0.6350293868624435
2004-07-14,0.0,20.10700035095215,10.34000015258789,11.097000122070312,29.118999481201172,0.6157813893942784
2004-07-15,0.0,19.525001525878906,9.720000267028809,9.890999794006348,29.159000396728516,0.6255963497068457
2004-07-16,0.0,18.72300148010254,10.630000114440918,10.185999870300293,27.26099967956543,0.5749849292669923
2004-07-17,0.0,21.85900115966797,11.350000381469727,12.586999893188477,31.131999969482422,0.649174554482138
2004-07-18,0.0,21.49100112915039,11.180000305175781,14.427000045776367,28.55500030517578,0.5600144980382942
2004-07-19,0.0,21.128000259399414,11.949999809265137,13.958000183105469,28.29800033569336,0.5576025378435769
2004-07-20,0.0,20.913000106811523,14.0600004196167,13.059000015258789,28.768999099731445,0.5789189264365696
2004-07-21,0.0,20.286001205444336,14.0,12.663000106811523,27.90999984741211,0.559599769998916
2004-07-22,0.0,23.506000518798828,13.949999809265137,13.178999900817871,33.834999084472656,0.7044748158703096
2004-07-23,0.0,24.530000686645508,13.109999656677246,13.977999687194824,35.08300018310547,0.7276816213356829
2004-07-24,0.0,24.97100067138672,13.180000305175781,14.288000106811523,35.65599822998047,0.7376744774839116
2004-07-25,0.0,24.655000686645508,14.149999618530273,14.050999641418457,35.2599983215332,0.727305534339524
2004-07-26,0.0,22.911001205444336,13.670000076293945,11.91100025177002,33.91299819946289,0.7081522949649364
2004-07-27,0.0,23.465002059936523,12.09000015258789,12.6899995803833,34.2400016784668,0.7081191521381123
2004-07-28,0.0,23.56100082397461,10.59000015258789,11.77299976348877,35.349998474121094,0.7399698037571478
2004-07-29,0.0,22.684001922607422,11.699999809265137,11.083000183105469,34.2869987487793,0.7161139175166701
2004-07-30,0.0,19.86400032043457,12.779999732971191,11.619999885559082,28.108999252319336,0.5596801051536701
2004-07-31,0.0,21.533000946044922,12.770000457763672,12.831999778747559,30.235000610351562,0.5983353399699289
2004-08-01,0.0,20.325000762939453,12.039999961853027,12.616999626159668,28.033000946044922,0.5438641619492054
2004-08-02,0.0,20.610000610351562,12.430000305175781,12.204999923706055,29.016000747680664,0.5700523819246385
2004-08-03,0.0,18.58300018310547,12.0600004196167,11.590999603271484,25.57699966430664,0.4906337252136256
2004-08-04,0.0,20.045000076293945,11.369999885559082,11.270999908447266,28.819000244140625,0.5694192930750058
2004-08-05,0.0,17.895000457763672,12.34000015258789,10.461000442504883,25.33099937438965,0.4924129399944067
2004-08-06,0.0,17.22100067138672,9.850000381469727,9.345000267028809,25.097000122070312,0.4951975894019185
2004-08-07,0.0,18.244001388549805,12.399999618530273,10.404999732971191,26.083999633789062,0.5063471341240697
2004-08-08,0.0,22.365001678466797,12.739999771118164,12.595999717712402,32.1349983215332,0.6271731667674849
2004-08-09,0.0,24.246000289916992,11.229999542236328,12.925000190734863,35.56800079345703,0.7036725374904428
2004-08-10,0.0,22.884000778198242,10.949999809265137,12.355999946594238,33.41299819946289,0.6536556319728669
2004-08-11,0.0,23.465002059936523,11.270000457763672,12.401000022888184,34.53099822998047,0.6765586406136699
2004-08-12,0.0,25.610000610351562,9.930000305175781,14.109000205993652,37.111000061035156,0.7222184176166748
2004-08-13,0.0,24.847002029418945,10.6899995803833,13.569000244140625,36.125,0.6992551731948156
2004-08-14,0.0,22.87900161743164,10.779999732971191,12.62600040435791,33.13399887084961,0.6328854169043574
2004-08-15,0.0,22.76500129699707,11.569999694824219,11.654999732971191,33.875999450683594,0.6536723333027445
2004-08-16,0.0,19.343000411987305,8.779999732971191,9.821999549865723,28.864999771118164,0.5512664060669457
2004-08-17,0.0,20.030000686645508,9.829999923706055,10.098999977111816,29.96299934387207,0.5704699552932853
2004-08-18,0.0,21.909000396728516,11.619999885559082,11.673999786376953,32.14500045776367,0.6046774279668051
2004-08-19,0.0,22.97800064086914,12.279999732971191,12.96500015258789,32.992000579833984,0.6108816602919641
2004-08-20,0.0,23.78700065612793,12.59000015258789,13.458999633789062,34.1150016784668,0.6292416037433578
2004-08-21,0.0,22.604001998901367,12.050000190734863,13.104999542236328,32.104000091552734,0.5830359126375024
2004-08-22,0.0,21.07200050354004,11.720000267028809,12.885000228881836,29.260000228881836,0.5177941165343
2004-08-23,0.0,18.395000457763672,13.8100004196167,12.390999794006348,24.400999069213867,0.4105146479227252
2004-08-24,0.0,19.439001083374023,13.819999694824219,12.88700008392334,25.992000579833984,0.43859024532074153
2004-08-25,0.0,19.20800018310547,12.489999771118164,12.338000297546387,26.07900047302246,0.4436451414106994
2004-08-26,0.0,17.867000579833984,13.029999732971191,11.057999610900879,24.67799949645996,0.4230864542379721
2004-08-27,0.0,18.43000030517578,10.970000267028809,10.5600004196167,26.301000595092773,0.4591513997852341
2004-08-28,0.0,21.650001525878906,9.100000381469727,10.982999801635742,32.31700134277344,0.5783707258342294
2004-08-29,0.0,24.464000701904297,8.119999885559082,12.53499984741211,36.393001556396484,0.6510534196552056
2004-08-30,0.0,23.770000457763672,9.140000343322754,12.74899959564209,34.792999267578125,0.6115249136961929
2004-08-31,0.0,22.70400047302246,8.449999809265137,11.170999526977539,34.23899841308594,0.6054882830697942
2004-09-01,0.0,19.560001373291016,9.34000015258789,10.527000427246094,28.593000411987305,0.4909176172538996
2004-09-02,0.0,19.108001708984375,9.479999542236328,9.614999771118164,28.601999282836914,0.4937887482828335
2004-09-03,0.0,18.078001022338867,6.840000152587891,8.630999565124512,27.527000427246094,0.4755336939015846
2004-09-04,0.0,18.593000411987305,5.989999771118164,8.777999877929688,28.409000396728516,0.4881875030552513
2004-09-05,0.0,21.224000930786133,7.440000057220459,10.234999656677246,32.2130012512207,0.5499292361092811
2004-09-06,0.0,22.94900131225586,6.769999980926514,10.989999771118164,34.90999984741211,0.5947243318951645
2004-09-07,0.0,23.089000701904297,5.409999847412109,11.130999565124512,35.04899978637695,0.5923498236900452
2004-09-08,0.0,24.150001525878906,5.820000171661377,12.022000312805176,36.27799987792969,0.6074298271786658
2004-09-09,0.0,20.97100067138672,7.96999979019165,10.434000015258789,31.509000778198242,0.5193315295718233
2004-09-10,0.0,20.762001037597656,8.34000015258789,9.704000473022461,31.820999145507812,0.5250856174437777
2004-09-11,0.0,20.886001586914062,8.9399995803833,10.109000205993652,31.663999557495117,0.51599239223974
2004-09-12,0.0,21.343000411987305,13.470000267028809,10.885000228881836,31.801000595092773,0.5102363931160289
2004-09-13,0.0,17.57200050354004,9.800000190734863,9.420000076293945,25.725000381469727,0.4038455985505923
2004-09-14,0.0,16.69099998474121,9.489999771118164,9.404999732971191,23.979000091552734,0.3692859887945584
2004-09-15,0.0,18.770000457763672,6.929999828338623,10.847999572753906,26.69300079345703,0.40491732104354705
2004-09-16,0.0,19.64000129699707,12.079999923706055,11.531000137329102,27.750999450683594,0.41594860210648754
2004-09-17,0.0,18.875,9.789999961853027,9.968999862670898,27.7810001373291,0.42339321080086795
2004-09-18,0.0,17.237001419067383,9.149999618530273,8.352999687194824,26.12299919128418,0.400574510123122
2004-09-19,0.0,13.730000495910645,6.099999904632568,7.72599983215332,19.735000610351562,0.29379334418277336
2004-09-20,0.0,11.419000625610352,6.940000057220459,6.111000061035156,16.72800064086914,0.2537696741314278
2004-09-21,0.0,13.688000679016113,5.590000152587891,5.914999961853027,21.461999893188477,0.32802597055370064
2004-09-22,0.0,16.593000411987305,4.079999923706055,5.742000102996826,27.444000244140625,0.4195504412695622
2004-09-23,0.0,17.707000732421875,4.119999885559082,6.943999767303467,28.472000122070312,0.4275264478113474
2004-09-24,0.0,18.604000091552734,5.730000019073486,7.6620001792907715,29.547000885009766,0.437936911219445
2004-09-25,0.0,18.565000534057617,6.289999961853027,8.248000144958496,28.882999420166016,0.42089784958004345
2004-09-26,0.0,17.54800033569336,7.840000152587891,7.97599983215332,27.121000289916992,0.3904320848388186
2004-09-27,0.0,17.595001220703125,7.869999885559082,8.440999984741211,26.750999450683594,0.37875833007254106
2004-09-28,0.0,18.296001434326172,8.699999809265137,9.878000259399414,26.71500015258789,0.36690402826793006
2004-09-29,0.0,17.387001037597656,9.0600004196167,8.630000114440918,26.145000457763672,0.3613232236567673
2004-09-30,0.0,15.566000938415527,9.949999809265137,7.439000129699707,23.69499969482422,0.32691170875723496
2004-10-01,0.0,15.677000999450684,10.329999923706055,7.359000205993652,23.996000289916992,0.32860847246899705
2004-10-02,0.0,16.677000045776367,10.4399995803833,7.748000144958496,25.607999801635742,0.3472204831672979
2004-10-03,0.0,18.154001235961914,9.789999961853027,8.131999969482422,28.177000045776367,0.37983243083467044
2004-10-04,0.0,19.595001220703125,8.84000015258789,9.034000396728516,30.1560001373291,0.40151031962113015
2004-10-05,0.0,17.829999923706055,9.779999732971191,8.508999824523926,27.152999877929688,0.3558305040720169
2004-10-06,0.0,17.538000106811523,7.380000114440918,8.210000038146973,26.867000579833984,0.34948801195624524
2004-10-07,0.0,17.74100112915039,12.140000343322754,8.583999633789062,26.898000717163086,0.34472509118368777
2004-10-08,0.0,18.424001693725586,10.4399995803833,9.168999671936035,27.679000854492188,0.349627308948963
2004-10-09,0.7229999542236328,17.152000427246094,11.130000114440918,7.954999923706055,26.35099983215332,0.3328638810378
2004-10-10,0.0,12.493000984191895,8.0600004196167,6.659999847412109,18.32699966430664,0.2273822617330532
2004-10-11,0.0,14.75200080871582,3.2899999618530273,5.618000030517578,23.886999130249023,0.3025850249979331
2004-10-12,0.0,18.203001022338867,0.7900000214576721,7.519000053405762,28.888999938964844,0.35818583489096784
2004-10-13,0.0,19.243000030517578,2.740000009536743,9.114999771118164,29.371000289916992,0.3550458626867127
2004-10-14,0.0,22.10300064086914,4.650000095367432,10.963000297546387,33.244998931884766,0.3969160105422339
2004-10-15,0.0,21.517000198364258,5.96999979019165,10.487000465393066,32.54800033569336,0.38503984975407046
2004-10-16,0.0,18.56599998474121,6.880000114440918,8.607999801635742,28.525999069213867,0.33482024980614866
2004-10-17,0.0,13.046000480651855,10.369999885559082,9.057999610900879,17.03499984741211,0.17781905090446443
2004-10-18,0.7119999885559082,10.075000762939453,9.479999542236328,6.361999988555908,13.788999557495117,0.1534034182535051
2004-10-19,4.479999923706054,9.741000175476074,9.15999984741211,7.581999778747559,11.901000022888184,0.1143478580896625
2004-10-20,2.7129999160766602,8.675000190734863,8.130000114440918,6.14900016784668,11.201000213623047,0.11761400268522622
2004-10-21,0.0,10.418000221252441,7.710000038146973,5.311999797821045,15.526000022888184,0.17633709236473577
2004-10-22,0.1119999885559082,10.659000396728516,7.929999828338623,5.639999866485596,15.678000450134277,0.1744160493656043
2004-10-23,0.6229999542236327,10.291000366210938,9.630000114440918,6.117000102996826,14.465999603271484,0.15532774302447094
2004-10-24,0.3070000171661377,9.831000328063965,8.869999885559082,4.538000106811523,15.125,0.17020372171850173
2004-10-25,0.0,11.378000259399414,5.559999942779541,4.330999851226807,18.427000045776367,0.20516964824356515
2004-10-26,2.619000053405762,8.88700008392334,6.550000190734863,4.361000061035156,13.413999557495117,0.148776362996176
2004-10-27,0.765999984741211,6.455000400543213,5.329999923706055,2.7790000438690186,10.131999969482422,0.12056100620187568
2004-10-28,0.0,8.005000114440918,4.400000095367432,2.302000045776367,13.708999633789062,0.15805484443478865
2004-10-29,0.0,9.332000732421875,7.28000020980835,3.6679999828338623,14.996000289916992,0.1638452103985729
2004-10-30,0.0,11.613000869750977,8.899999618530273,6.63700008392334,16.589000701904297,0.1647182304601756
2004-10-31,0.0,9.229000091552734,8.270000457763672,3.757999897003174,14.701000213623047,0.15704879173112513
2004-11-01,0.0,9.722000122070312,3.7200000286102295,2.309000015258789,17.135000228881836,0.18417805497915168
2004-11-02,0.0,11.753000259399414,3.8499999046325684,2.61899995803833,20.888999938964844,0.21724471454674904
2004-11-03,0.0,11.598000526428223,7.239999771118164,3.5260000228881836,19.67099952697754,0.2010358583767124
2004-11-04,0.0,8.350000381469727,3.5,4.672999858856201,12.027000427246094,0.11944208811385164
2004-11-05,0.0,8.420000076293945,3.9000000953674316,2.630000114440918,14.210000038146973,0.14874066989628193
2004-11-06,0.0,11.97700023651123,3.9700000286102295,2.8919999599456787,21.06399917602539,0.2094492298536707
2004-11-07,0.0,11.659000396728516,3.7699999809265137,3.2170000076293945,20.101999282836914,0.19772271766582727
2004-11-08,0.0,12.552000999450684,6.260000228881836,3.9549999237060547,21.14900016784668,0.20351498850463628
2004-11-09,0.0,9.473000526428223,7.599999904632568,5.056000232696533,13.890999794006348,0.12978769484444427
2004-11-10,0.9270000457763671,10.191000938415527,8.670000076293945,6.294000148773193,14.088000297546387,0.12388537908221416
2004-11-11,0.0,11.322000503540039,10.130000114440918,8.961000442504883,13.682999610900879,0.0993528370020249
2004-11-12,0.0,11.1510009765625,9.0,6.313000202178955,15.989999771118164,0.14004210623539312
2004-11-13,0.0,10.386000633239746,8.369999885559082,6.006999969482422,14.765999794006348,0.12849054248823671
2004-11-14,0.0,11.119000434875488,8.350000381469727,5.666999816894531,16.572999954223633,0.1457379784557597
2004-11-15,0.0,11.76300048828125,7.940000057220459,6.181000232696533,17.34600067138672,0.14936358202576433
2004-11-16,0.0,10.754000663757324,8.869999885559082,6.2230000495910645,15.28600025177002,0.12880927577701198
2004-11-17,0.0,11.413000106811523,9.789999961853027,7.388999938964844,15.437000274658203,0.12308702076492292
2004-11-18,0.0,12.312000274658203,8.760000228881836,6.070000171661377,18.555999755859375,0.15666257524528288
2004-11-19,0.0,10.518000602722168,6.869999885559082,3.671999931335449,17.36400032043457,0.15297105482751144
2004-11-20,0.0,7.321000576019287,2.140000104904175,0.36000001430511475,14.282999992370605,0.13570520164139066
2004-11-21,0.0,7.878000259399414,-1.399999976158142,0.28999999165534973,15.467000007629395,0.14365187393136328
2004-11-22,0.0,8.265000343322754,-2.240000009536743,0.5339999794960022,15.996999740600586,0.1460202554565323
