,ppt,tmean,tdmean,tmin,tmax,pet
2001-08-02,0.0,18.44700050354004,11.270000457763672,9.267999649047852,27.628000259399414,0.5641076822782403
2001-08-03,0.0,19.3960018157959,11.350000381469727,10.270000457763672,28.523000717163086,0.5750263107710539
2001-08-04,0.0,19.18000030517578,13.430000305175781,11.413000106811523,26.948999404907227,0.5254009937734545
2001-08-05,0.0,16.626001358032227,12.180000305175781,9.218000411987305,24.034000396728516,0.4757683962376536
2001-08-06,0.0,17.998001098632812,12.0,8.734000205993652,27.26300048828125,0.5510313117251817
2001-08-07,0.0,19.955001831054688,13.819999694824219,10.86400032043457,29.047000885009766,0.573330915289667
2001-08-08,0.0,22.834001541137695,13.90999984741211,11.807000160217285,33.862998962402344,0.6767308631168103
2001-08-09,0.0,24.97800064086914,11.649999618530273,13.555999755859375,36.400001525878906,0.7219259447578761
2001-08-10,0.0,23.17300033569336,11.789999961853027,11.887999534606934,34.459999084472656,0.6843050976560245
2001-08-11,0.0,17.32900047302246,12.15999984741211,10.211000442504883,24.448999404907227,0.46386948658978555
2001-08-12,0.0,19.782001495361328,10.199999809265137,10.13700008392334,29.42799949645996,0.574987933311104
2001-08-13,0.0,18.650001525878906,10.859999656677246,9.760000228881836,27.540000915527344,0.5328659523427377
2001-08-14,0.0,18.32000160217285,11.649999618530273,11.163000106811523,25.47800064086914,0.4715285152722407
2001-08-15,0.0,20.501001358032227,11.359999656677246,11.190999984741211,29.812000274658203,0.567469868129793
2001-08-16,0.0,20.150001525878906,11.59000015258789,11.288000106811523,29.01300048828125,0.5458322629925441
2001-08-17,0.0,18.490001678466797,10.869999885559082,9.505999565124512,27.475000381469727,0.522856552637856
2001-08-18,0.0,18.154001235961914,10.020000457763672,8.906000137329102,27.402000427246094,0.5228234616262453
2001-08-19,0.0,17.248001098632812,11.010000228881836,9.739999771118164,24.757999420166016,0.4568034089980329
2001-08-20,0.0,18.53700065612793,10.130000114440918,8.904999732971191,28.16900062561035,0.5334933936438951
2001-08-21,0.0,16.711999893188477,9.979999542236328,9.359000205993652,24.065000534057617,0.44027720192530867
2001-08-22,0.0,17.08100128173828,11.760000228881836,9.392000198364258,24.770999908447266,0.452500449649329
2001-08-23,0.0,16.31599998474121,13.470000267028809,12.585000038146973,20.048999786376953,0.3065647224600373
2001-08-24,0.0,15.759000778198242,14.600000381469727,11.762999534606934,19.756000518798828,0.31024820114652524
2001-08-25,0.0,16.944000244140625,10.489999771118164,8.75100040435791,25.13800048828125,0.4571898381031409
2001-08-26,0.0,17.84200096130371,11.289999961853027,8.265999794006348,27.420000076293945,0.5040052272011766
2001-08-27,0.0,18.266000747680664,11.600000381469727,9.57800006866455,26.954999923706055,0.4827909813380222
2001-08-28,0.0,18.736000061035156,9.970000267028809,9.989999771118164,27.48200035095215,0.4876399313699534
2001-08-29,0.0,19.757001876831055,11.710000038146973,10.968999862670898,28.54599952697754,0.49929895749569725
2001-08-30,0.0,19.352001190185547,13.180000305175781,10.85099983215332,27.85300064086914,0.48263902526235947
2001-08-31,0.0,18.96500015258789,11.710000038146973,10.564000129699707,27.367000579833984,0.4716989684474152
2001-09-01,0.0,19.158000946044922,12.34000015258789,10.168000221252441,28.149999618530273,0.48726468725735694
2001-09-02,0.0,19.33500099182129,12.09000015258789,10.640000343322754,28.0310001373291,0.47823073751283707
2001-09-03,0.0,19.479000091552734,11.0,9.60200023651123,29.356000900268555,0.5081495676216905
2001-09-04,0.0,19.16200065612793,9.699999809265137,8.810999870300293,29.513999938964844,0.5121929160219164
2001-09-05,0.0,18.631000518798828,11.619999885559082,9.206999778747559,28.055999755859375,0.4782908413058794
2001-09-06,0.0,15.906001091003418,8.170000076293945,7.164000034332275,24.648000717163086,0.42312967416940495
2001-09-07,0.0,17.81599998474121,5.980000019073486,7.064000129699707,28.56800079345703,0.49223599803677487
2001-09-08,0.0,21.066001892089844,6.699999809265137,9.022000312805176,33.11000061035156,0.5643068934176703
2001-09-09,0.0,20.729000091552734,7.800000190734863,9.375,32.084999084472656,0.5391030276174067
2001-09-10,0.0,15.705000877380371,10.789999961853027,9.071000099182129,22.339000701904297,0.3556085137445212
2001-09-11,0.0,17.1820011138916,11.029999732971191,8.145999908447266,26.219999313354492,0.4300014506328115
2001-09-12,0.0,16.648000717163086,11.039999961853027,7.65500020980835,25.642000198364258,0.41911586864083217
2001-09-13,0.0,18.60700035095215,11.609999656677246,9.274999618530273,27.940000534057617,0.4476479331658294
2001-09-14,0.0,19.83300018310547,11.850000381469727,10.050999641418457,29.615999221801758,0.4699460369790257
2001-09-15,0.0,20.916000366210938,11.479999542236328,10.932999610900879,30.899999618530273,0.48444278133501245
2001-09-16,0.0,20.064001083374023,11.670000076293945,10.423999786376953,29.70400047302246,0.4617289066327368
2001-09-17,0.0,18.13800048828125,11.319999694824219,10.017000198364258,26.259000778198242,0.39888482898437816
2001-09-18,0.0,20.244001388549805,10.430000305175781,9.684000015258789,30.80500030517578,0.47746305743161105
2001-09-19,0.0,19.626001358032227,8.84000015258789,9.07800006866455,30.174999237060547,0.46543458801170745
2001-09-20,0.0,20.12700080871582,8.699999809265137,8.734999656677246,31.520000457763672,0.4859402497956161
2001-09-21,0.0,18.92500114440918,7.920000076293945,7.940999984741211,29.90999984741211,0.4580033176231349
2001-09-22,0.0,18.485000610351562,6.929999828338623,7.633999824523926,29.336999893188477,0.44579768232306344
2001-09-23,0.0,18.990001678466797,6.599999904632568,7.894000053405762,30.086999893188477,0.4529972060862236
2001-09-24,0.0,15.92400074005127,8.050000190734863,7.335999965667725,24.513999938964844,0.3620331675682853
2001-09-25,0.0,15.637001037597656,11.270000457763672,9.48900032043457,21.78499984741211,0.300923688339672
2001-09-26,0.0,15.076001167297363,10.34000015258789,8.159000396728516,21.993000030517578,0.31094508256770453
2001-09-27,0.0,14.387001037597656,11.859999656677246,7.5279998779296875,21.246000289916992,0.30033130754001747
2001-09-28,0.0,14.214000701904297,8.069999694824219,6.40500020980835,22.024999618530273,0.31576200824761
2001-09-29,0.0,16.040000915527344,5.489999771118164,5.841000080108643,26.239999771118164,0.37781618963299174
2001-09-30,0.0,19.07200050354004,6.929999828338623,7.572999954223633,30.572999954223633,0.43294738537944355
2001-10-01,0.0,22.23600196838379,6.320000171661377,10.460000038146973,34.013999938964844,0.4711394905256211
2001-10-02,0.0,23.67500114440918,7.179999828338623,12.14900016784668,35.20100021362305,0.4781490114635779
2001-10-03,0.0,23.16200065612793,6.170000076293945,11.519000053405762,34.80500030517578,0.4699723130618979
2001-10-04,0.0,21.75400161743164,5.409999847412109,9.986000061035156,33.52399826049805,0.45175813675073073
2001-10-05,0.0,16.327001571655273,9.630000114440918,8.38700008392334,24.26799964904785,0.31697281447575376
2001-10-06,0.0,16.09600067138672,10.569999694824219,9.661999702453613,22.530000686645508,0.2805506414418825
2001-10-07,0.0,15.717000961303711,9.920000076293945,7.598999977111816,23.836999893188477,0.3084822914428639
2001-10-08,0.0,14.872000694274902,8.850000381469727,7.258999824523926,22.486000061035156,0.2882330171552311
2001-10-09,0.0,13.62600040435791,8.050000190734863,5.8470001220703125,21.406999588012695,0.2773884757781204
2001-10-10,0.0,13.712000846862793,4.199999809265137,4.934999942779541,22.490999221801758,0.29240847353387456
2001-10-11,0.0,14.081000328063965,5.579999923706055,5.103000164031982,23.05900001525879,0.29608674497947424
2001-10-12,0.0,15.124000549316406,9.640000343322754,7.636000156402588,22.613000869750977,0.2763529165600409
2001-10-13,0.0,16.046001434326172,5.769999980926514,6.747000217437744,25.34600067138672,0.3132746380441739
2001-10-14,0.0,16.256000518798828,7.389999866485596,6.429999828338623,26.082000732421875,0.32061431878469027
2001-10-15,0.0,18.21900177001953,6.110000133514404,9.005999565124512,27.433000564575195,0.3248912969449438
2001-10-16,0.0,18.685001373291016,5.519999980926514,8.170999526977539,29.200000762939453,0.34783877619611026
2001-10-17,0.0,15.974000930786133,9.5600004196167,8.961999893188477,22.98699951171875,0.26016401857422394
2001-10-18,0.0,16.154001235961914,9.1899995803833,6.7129998207092285,25.597000122070312,0.300258828344267
2001-10-19,0.0,16.83500099182129,7.179999828338623,6.086999893188477,27.583999633789062,0.323291203074422
2001-10-20,0.0,15.136000633239746,6.5,6.685999870300293,23.58799934387207,0.26968134552630474
2001-10-21,0.0,13.85400104522705,6.380000114440918,5.73799991607666,21.97100067138672,0.2512763174225628
2001-10-22,0.0,12.087000846862793,7.170000076293945,6.185999870300293,17.988000869750977,0.2001195803118745
2001-10-23,0.0,12.398000717163086,10.630000114440918,6.235000133514404,18.56100082397461,0.20441842928692927
2001-10-24,0.0,11.123000144958496,5.670000076293945,4.840000152587891,17.4060001373291,0.19555620588654413
2001-10-25,0.0,11.947000503540039,2.5399999618530273,3.2079999446868896,20.687999725341797,0.23466184593921646
2001-10-26,0.0,13.521000862121582,3.549999952316284,2.880000114440918,24.16200065612793,0.2696941310020333
2001-10-27,0.0,16.349000930786133,3.809999942779541,7.177000045776367,25.52199935913086,0.27006736811009613
2001-10-28,0.0,11.118000984191895,8.880000114440918,7.9079999923706055,14.329000473022461,0.13384973500115607
2001-10-29,0.9069999694824219,12.130000114440918,10.279999732971191,9.574000358581543,14.685999870300293,0.12228471568134217
2001-10-30,1.5520000457763672,12.44800090789795,11.979999542236328,11.126999855041504,13.770000457763672,0.08791229673891714
2001-10-31,1.959000015258789,12.31100082397461,11.880000114440918,10.12399959564209,14.5,0.11140820606297372
2001-11-01,0.4140000343322754,12.36500072479248,10.949999809265137,8.180999755859375,16.549999237060547,0.15270732009694588
2001-11-02,0.0,12.855000495910645,9.420000076293945,6.581999778747559,19.1299991607666,0.18801605906742377
2001-11-03,0.0,12.71500015258789,9.380000114440918,6.593999862670898,18.836000442504883,0.18291764215515507
2001-11-04,0.0,14.941000938415527,8.609999656677246,6.820000171661377,23.062999725341797,0.22370548539952723
2001-11-05,0.0,13.63800048828125,8.380000114440918,5.229000091552734,22.04800033569336,0.21630718654116837
2001-11-06,0.0,11.360000610351562,9.130000114440918,5.585999965667725,17.135000228881836,0.16454014354163055
2001-11-07,0.0,7.884000301361084,5.639999866485596,0.9459999799728394,14.822999954223633,0.15723661254849114
2001-11-08,0.0,11.108000755310059,2.4700000286102295,1.3459999561309814,20.871999740600586,0.2077958873782016
2001-11-09,0.0,13.783000946044922,3.0299999713897705,3.691999912261963,23.875999450683594,0.22849641390489173
2001-11-10,0.0,12.8410005569458,6.550000190734863,4.919000148773193,20.763999938964844,0.1944580186822671
2001-11-11,0.7510000228881836,11.644001007080078,9.949999809265137,5.626999855041504,17.663000106811523,0.16125627826857925
2001-11-12,1.7270000457763675,14.10300064086914,13.350000381469727,11.60099983215332,16.606000900268555,0.11157451812738699
2001-11-13,3.7689998626708987,10.292000770568848,10.100000381469727,8.114999771118164,12.470999717712402,0.09077468491714286
2001-11-14,1.3120000839233397,10.171000480651855,9.970000267028809,8.303000450134277,12.038999557495117,0.08291128688416255
2001-11-15,1.33700008392334,13.61500072479248,12.869999885559082,10.536999702453613,16.69499969482422,0.11843608592317947
2001-11-16,1.9850000381469726,11.800000190734863,11.600000381469727,9.092000007629395,14.508999824523926,0.10370201798119652
2001-11-17,2.275,8.76400089263916,8.569999694824219,6.063000202178955,11.46500015258789,0.09209653447481062
2001-11-18,0.0,9.223999977111816,6.840000152587891,4.690999984741211,13.758999824523926,0.12031096179937721
2001-11-19,0.1400000095367432,10.705000877380371,9.399999618530273,5.9120001792907715,15.49899959564209,0.12934921303071767
2001-11-20,0.8749999999999999,12.075000762939453,10.770000457763672,7.940000057220459,16.211000442504883,0.12484396546039586
2001-11-21,2.838999938964844,11.281000137329102,11.0600004196167,8.52400016784668,14.038999557495117,0.09840631260857521
2001-11-22,3.6450000762939454,9.76200008392334,9.569999694824219,7.8460001945495605,11.678000450134277,0.07710971185586969
2001-11-23,1.168000030517578,7.428000450134277,7.230000019073486,4.510000228881836,10.347000122070312,0.08641631384923273
2001-11-24,1.1170000076293944,6.12600040435791,5.900000095367432,3.5889999866485596,8.663999557495117,0.07582802790832023
2001-11-25,2.952000045776367,5.566000461578369,5.360000133514404,3.615000009536743,7.517000198364258,0.0644447679576951
2001-11-26,0.13499999046325684,5.300000190734863,4.510000228881836,1.9119999408721924,8.689000129699707,0.08335008027728615
2001-11-27,0.0,5.814000129699707,3.3499999046325684,1.3170000314712524,10.312000274658203,0.09746797891445344
2001-11-28,0.0,5.88800048828125,2.4800000190734863,1.2829999923706055,10.494000434875488,0.09826393688629537
2001-11-29,4.004000091552734,6.25700044631958,5.769999980926514,4.736999988555908,7.7779998779296875,0.05696258627786186
2001-11-30,2.328000068664551,6.570000171661377,5.78000020980835,3.114000082015991,10.027999877929688,0.08645657916275666
2001-12-01,5.393999862670898,5.900000095367432,5.579999923706055,3.125999927520752,8.675999641418457,0.07487271374704312
2001-12-02,2.9650001525878906,7.232000350952148,6.920000076293945,5.118000030517578,9.347000122070312,0.0686293725716446
2001-12-03,2.397999954223633,6.645000457763672,5.789999961853027,4.5320000648498535,8.758000373840332,0.06662482186441669
2001-12-04,0.11300001144409177,5.064000129699707,2.950000047683716,1.1100000143051147,9.019000053405762,0.08480106407447857
2001-12-05,1.8530000686645507,5.725000381469727,4.590000152587891,1.600000023841858,9.85099983215332,0.08867522104538834
2001-12-06,2.7360000610351562,8.598000526428223,8.279999732971191,6.506999969482422,10.690999984741211,0.07052510565794122
2001-12-07,0.0,8.749000549316406,7.119999885559082,4.172999858856201,13.32699966430664,0.10445201846502616
2001-12-08,0.0,8.13800048828125,3.180000066757202,3.3429999351501465,12.934000015258789,0.10402770764301564
2001-12-09,0.8130000114440917,8.52400016784668,4.800000190734863,3.1700000762939453,13.878999710083008,0.1111366830273511
2001-12-10,0.0,6.177000522613525,2.049999952316284,2.4809999465942383,9.875,0.08382069629734462
2001-12-11,0.0,6.071000099182129,3.2699999809265137,2.9079999923706055,9.234000205993652,0.07694393512237344
2001-12-12,0.0,6.200000286102295,4.769999980926514,2.11899995803833,10.282999992370605,0.08763205122352596
2001-12-13,0.0,7.555000305175781,6.050000190734863,4.254000186920166,10.857000350952148,0.08304923448598488
2001-12-14,5.979999923706054,6.947000503540039,6.630000114440918,4.632999897003174,9.262999534606934,0.06772623932954838
2001-12-15,0.0,5.009000301361084,1.6399999856948853,0.9190000295639038,9.098999977111816,0.08281556943639161
2001-12-16,0.0,5.353000164031982,5.0,2.566999912261963,8.140000343322754,0.06928029469413759
2001-12-17,1.96200008392334,8.200000762939453,7.880000114440918,6.482999801635742,9.918999671936035,0.06101423490978418
2001-12-18,0.0,7.39300012588501,5.869999885559082,4.007999897003174,10.779999732971191,0.0829255031616254
2001-12-19,3.320999908447266,6.569000244140625,6.25,4.879000186920166,8.26099967956543,0.056655028129830885
2001-12-20,3.808000183105469,7.818000316619873,6.769999980926514,4.85699987411499,10.779999732971191,0.07880256040590947
2001-12-21,0.19999999999999996,6.003000259399414,4.230000019073486,2.687000036239624,9.319000244140625,0.07748803949452515
2001-12-22,1.3149999618530273,5.410000324249268,4.909999847412109,1.9539999961853027,8.866999626159668,0.07717768940007944
2001-12-23,1.778000068664551,6.907000541687012,6.28000020980835,5.211999893188477,8.604000091552734,0.05759436121120265
2001-12-24,0.0,7.293000221252441,5.820000171661377,2.868000030517578,11.718000411987305,0.09459115221654513
2001-12-25,0.0,8.105000495910645,4.170000076293945,3.247999906539917,12.963000297546387,0.1024638459471755
2001-12-26,0.0,8.392000198364258,7.570000171661377,6.7829999923706055,10.001999855041504,0.05974182735398757
2001-12-27,0.0,10.427000045776367,9.539999961853027,8.170000076293945,12.6850004196167,0.07641351422755627
2001-12-28,2.0370000839233398,9.434000015258789,7.800000190734863,7.5269999504089355,11.342000007629395,0.06793676755994013
2001-12-29,0.7810000419616699,10.356000900268555,8.59000015258789,8.118000030517578,12.595000267028809,0.0762994684743253
2001-12-30,0.0,10.809000968933105,10.300000190734863,8.939000129699707,12.680999755859375,0.07109878335722838
2001-12-31,0.9199999809265137,11.856000900268555,10.739999771118164,9.506999969482422,14.206999778747559,0.08288157699850104
2002-01-01,2.718000030517578,11.618000984191895,10.130000114440918,8.90999984741211,14.326000213623047,0.08858832913922715
2002-01-02,4.915999984741211,11.708000183105469,10.979999542236328,10.468000411987305,12.949000358581543,0.06038600850158536
2002-01-03,3.552000045776367,9.895000457763672,8.760000228881836,5.4079999923706055,14.383000373840332,0.10826639796052999
2002-01-04,0.0,8.67300033569336,5.940000057220459,3.86899995803833,13.47700023651123,0.10757646528259428
2002-01-05,0.0,8.539999961853027,5.230000019073486,4.196000099182129,12.885000228881836,0.10229376709698859
2002-01-06,4.965000152587891,10.142000198364258,9.670000076293945,7.7179999351501465,12.567999839782715,0.08149927573413907
2002-01-07,8.769000244140624,13.042000770568848,12.529999732971191,11.548999786376953,14.53600025177002,0.07098816863448405
2002-01-08,1.221999931335449,13.158000946044922,11.25,10.939000129699707,15.378000259399414,0.0873700439517259
2002-01-09,1.1949999809265135,10.04800033569336,9.579999923706055,7.265999794006348,12.831000328063965,0.08853462477719133
2002-01-10,0.0,8.680000305175781,6.760000228881836,4.539000034332275,12.821000099182129,0.10335392378011685
2002-01-11,0.0,9.8100004196167,5.739999771118164,4.394000053405762,15.227999687194824,0.12407077775234698
2002-01-12,0.0,9.12600040435791,6.429999828338623,3.818000078201294,14.435999870300293,0.12060871721380137
2002-01-13,0.0,7.800000190734863,6.0,2.7909998893737793,12.8100004196167,0.11218141516046767
2002-01-14,0.0,7.442000389099121,3.640000104904175,1.0019999742507935,13.883000373840332,0.1263437843149968
2002-01-15,0.0,4.496000289916992,1.5499999523162842,-0.9760000109672546,9.968000411987305,0.10364706983211287
2002-01-16,0.0,4.828999996185303,0.20000000298023224,-1.840999960899353,11.5,0.1170537057369544
2002-01-17,0.0,6.053000450134277,1.100000023841858,-1.2389999628067017,13.345000267028809,0.13004215804214275
2002-01-18,0.0,5.547000408172607,1.8600000143051147,-0.5059999823570251,11.600000381469727,0.11692348343233032
2002-01-19,0.0,5.419000148773193,1.4299999475479126,-0.7059999704360962,11.545999526977539,0.11797004233223007
2002-01-20,0.0,4.53000020980835,1.0700000524520874,-0.7250000238418579,9.786999702453613,0.10599712909978423
2002-01-21,0.26900000572204585,5.636000156402588,4.0,0.6520000100135803,10.621999740600586,0.10929791688336685
2002-01-22,0.9640000343322753,4.478000164031982,3.490000009536743,0.16099999845027924,8.795999526977539,0.09756252353811715
2002-01-23,0.0,3.2170002460479736,0.800000011920929,-0.9929999709129333,7.427999973297119,0.09172682827916025
2002-01-24,0.0,4.993000030517578,1.2599999904632568,-1.3359999656677246,11.322999954223633,0.12310708325058836
2002-01-25,0.0,6.156000137329102,2.4800000190734863,-0.020999999716877937,12.333999633789062,0.12903930969711647
2002-01-26,0.7999999999999999,4.763000011444092,4.289999961853027,1.0429999828338623,8.484999656677246,0.09523478043934823
2002-01-27,1.3209999084472654,3.205000162124634,2.299999952316284,-1.0299999713897705,7.440000057220459,0.09550927333549854
2002-01-28,0.0,2.946000099182129,-0.8399999737739563,-2.0859999656677246,7.979000091552734,0.10384986416340806
2002-01-29,0.0,2.3030002117156982,-0.6600000262260437,-2.5239999294281006,7.13100004196167,0.09954928555050496
2002-01-30,0.0,2.944000244140625,-1.9900000095367432,-3.3929998874664307,9.281999588012695,0.118892294197123
2002-01-31,0.0,3.5840001106262207,-2.299999952316284,-3.5320000648498535,10.701000213623047,0.13120694783058118
2002-02-01,0.09699997901916502,3.9220001697540283,1.9500000476837158,-2.3540000915527344,10.199000358581543,0.12646453917793765
2002-02-02,0.0,7.004000186920166,5.170000076293945,2.6419999599456787,11.366999626159668,0.12165081590661075
2002-02-03,0.0,8.20300006866455,4.940000057220459,2.1489999294281006,14.258000373840332,0.15182396401336895
2002-02-04,0.0,9.157999992370605,5.659999847412109,3.006999969482422,15.310999870300293,0.1603464265972092
2002-02-05,0.0,7.2950005531311035,3.369999885559082,0.6940000057220459,13.897000312805176,0.15627455038066412
2002-02-06,0.0,6.800000190734863,3.640000104904175,1.059999942779541,12.541000366210938,0.14438880003467117
2002-02-07,1.3629999160766602,9.067000389099121,6.340000152587891,4.298999786376953,13.836000442504883,0.14527871214487706
2002-02-08,4.5020000457763665,7.003000259399414,6.349999904632568,3.2139999866485596,10.793999671936035,0.12086643999656257
2002-02-09,0.41199998855590814,7.061000347137451,3.680000066757202,1.534000039100647,12.58899974822998,0.14790189222517586
2002-02-10,0.0,10.486000061035156,1.5499999523162842,2.132999897003174,18.840999603271484,0.20913870246454874
2002-02-11,0.0,11.005000114440918,2.7300000190734863,2.752000093460083,19.259000778198242,0.2140133177191883
2002-02-12,0.0,9.633000373840332,4.039999961853027,3.4000000953674316,15.866000175476074,0.17907070851567836
2002-02-13,0.0,11.171000480651855,5.5,4.576000213623047,17.767000198364258,0.19667399453592574
2002-02-14,0.0,10.015000343322754,6.53000020980835,4.243000030517578,15.788999557495117,0.17860839069624826
2002-02-15,0.0,12.616000175476074,5.989999771118164,4.236999988555908,20.996999740600586,0.2379094130189717
2002-02-16,0.0,9.572000503540039,6.03000020980835,5.460000038146973,13.6850004196167,0.1516397947215667
2002-02-17,0.39400000572204585,9.072000503540039,5.289999961853027,3.7820000648498535,14.362000465393066,0.17070491506121074
2002-02-18,0.0,7.619000434875488,4.820000171661377,2.569000005722046,12.670999526977539,0.15952394943174641
2002-02-19,0.9460000038146973,7.431000232696533,5.519999980926514,3.4519999027252197,11.411999702453613,0.14210494354251765
2002-02-20,6.699999999999999,9.233000755310059,8.949999809265137,6.703000068664551,11.763999938964844,0.12273736202225408
2002-02-21,0.7130000114440919,12.569000244140625,11.489999771118164,8.623000144958496,16.516000747680664,0.17408116094603815
2002-02-22,0.0,14.363000869750977,11.3100004196167,7.880000114440918,20.847000122070312,0.23889114227927272
2002-02-23,1.2649999618530274,13.56100082397461,9.229999542236328,6.639999866485596,20.48200035095215,0.2432889188581468
2002-02-24,1.153999996185303,8.714000701904297,7.340000152587891,5.84499979019165,11.585000038146973,0.13389283220385367
2002-02-25,0.0,9.429000854492188,6.099999904632568,3.86299991607666,14.996000289916992,0.19357047532597174
2002-02-26,0.0,12.97900104522705,6.059999942779541,3.7850000858306885,22.17300033569336,0.28423567457582755
2002-02-27,0.0,13.793000221252441,6.53000020980835,4.802000045776367,22.784000396728516,0.2916089512541289
2002-02-28,0.0,14.42300033569336,5.880000114440918,3.822999954223633,25.024999618530273,0.3264048232002763
2002-03-01,0.0,9.118000030517578,1.0800000429153442,1.3990000486373901,16.83799934387207,0.2351479665187403
2002-03-02,0.0,9.41200065612793,-2.140000104904175,0.4259999990463257,18.39900016784668,0.25919123065163874
2002-03-03,0.0,11.268000602722168,-0.9200000166893005,1.1790000200271606,21.357999801635742,0.2964474776241489
2002-03-04,0.0,10.683000564575195,1.25,1.0989999771118164,20.26799964904785,0.2860702357868967
2002-03-05,0.0,9.704000473022461,2.890000104904175,0.9789999723434448,18.430999755859375,0.2663054057953059
2002-03-06,0.6539999961853028,6.073000431060791,5.690000057220459,2.700000047683716,9.446999549865723,0.14520005670084524
2002-03-07,2.9250000000000003,8.334000587463379,7.949999809265137,6.066999912261963,10.60200023651123,0.13164650748294338
2002-03-08,0.8579999923706055,3.311000108718872,1.0,-1.753000020980835,8.376999855041504,0.16054801025297905
2002-03-09,0.0,5.152000427246094,-0.5600000023841858,-1.9359999895095825,12.241000175476074,0.20856715153849814
2002-03-10,0.9670000076293944,5.903000354766846,3.700000047683716,1.5759999752044678,10.230999946594238,0.16997145309552428
2002-03-11,0.44099998474121094,8.598000526428223,7.679999828338623,5.703000068664551,11.494999885559082,0.15638443208584146
2002-03-12,0.0,11.218000411987305,8.84000015258789,6.809000015258789,15.628000259399414,0.21419862200739903
2002-03-13,0.25300002098083496,7.654000282287598,5.179999828338623,2.194000005722046,13.11400032043457,0.21110547885820857
2002-03-14,0.16300001144409182,4.516000270843506,2.9100000858306885,0.6019999980926514,8.430999755859375,0.1582175798119915
2002-03-15,0.0,5.599000453948975,1.4700000286102295,-0.5360000133514404,11.734999656677246,0.20966952420516063
2002-03-16,0.0,4.795000076293945,1.6299999952316284,-0.7039999961853027,10.295999526977539,0.19349887459096055
2002-03-17,0.0,4.889000415802002,1.9299999475479126,0.5410000085830688,9.237000465393066,0.17437124542519158
2002-03-18,0.0,3.1480002403259277,1.100000023841858,-1.840999960899353,8.138999938964844,0.17405844846579563
2002-03-19,0.0,6.479000091552734,0.6299999952316284,-1.8179999589920044,14.776000022888184,0.2625053161918221
2002-03-20,0.0,10.57300090789795,3.859999895095825,0.734000027179718,20.413000106811523,0.3370849945500688
2002-03-21,0.0,12.758000373840332,5.090000152587891,3.072999954223633,22.444000244140625,0.3634044986170904
2002-03-22,0.0,11.045000076293945,6.079999923706055,4.184999942779541,17.905000686645508,0.2912386457577147
2002-03-23,2.7309999465942383,8.91200065612793,7.940000057220459,6.270999908447266,11.553999900817871,0.16881655629224832
2002-03-24,0.9500000000000001,7.445000171661377,6.860000133514404,4.275000095367432,10.616999626159668,0.17631049739768034
2002-03-25,0.0,8.21500015258789,4.690000057220459,2.308000087738037,14.123000144958496,0.2500954680194897
2002-03-26,0.0,8.896000862121582,5.630000114440918,2.8389999866485596,14.954000473022461,0.2620608771298077
2002-03-27,0.0,10.926000595092773,5.400000095367432,2.9690001010894775,18.884000778198242,0.3258781793427096
2002-03-28,0.0,11.370000839233398,6.03000020980835,3.2330000400543213,19.506999969482422,0.3373618681298719
2002-03-29,0.0,13.36500072479248,7.159999847412109,4.665999889373779,22.065000534057617,0.37569042881247644
2002-03-30,0.0,15.618000984191895,6.340000152587891,5.840000152587891,25.39699935913086,0.4305002969855468
2002-03-31,0.0,16.513999938964844,5.920000076293945,5.330999851226807,27.697999954223633,0.476442544132584
2002-04-01,0.0,14.6510009765625,5.760000228881836,5.254000186920166,24.048999786376953,0.41622699409196595
2002-04-02,0.0,15.914000511169434,7.340000152587891,5.714000225067139,26.114999771118164,0.45395702552105
2002-04-03,0.0,17.075000762939453,8.350000381469727,6.788000106811523,27.363000869750977,0.47513014846478085
2002-04-04,0.0,12.75100040435791,9.039999961853027,7.27400016784668,18.229000091552734,0.3059578667853439
2002-04-05,0.0,12.159000396728516,8.729999542236328,7.922999858856201,16.395000457763672,0.26576859681227455
2002-04-06,0.0,11.463000297546387,9.029999732971191,8.303999900817871,14.62399959564209,0.22582178463586566
2002-04-07,0.0,12.410000801086426,8.270000457763672,6.7170000076293945,18.104999542236328,0.3151517523626767
2002-04-08,0.0,12.4350004196167,8.210000038146973,5.579999923706055,19.290000915527344,0.34848373678375605
2002-04-09,0.0,13.053000450134277,8.6899995803833,6.603000164031982,19.503999710083008,0.3473146688898809
2002-04-10,0.0,12.636000633239746,10.720000267028809,9.111000061035156,16.16200065612793,0.25499931059000275
2002-04-11,0.22800002098083494,13.0260009765625,9.5600004196167,9.295000076293945,16.757999420166016,0.26746302426590296
2002-04-12,0.0,13.947000503540039,10.8100004196167,8.128000259399414,19.76799964904785,0.3462459751824281
2002-04-13,0.0,14.774001121520996,9.979999542236328,7.1539998054504395,22.395000457763672,0.4091203333184037
2002-04-14,0.0,17.255001068115234,14.010000228881836,9.052000045776367,25.45800018310547,0.4596680149333617
2002-04-15,0.0,8.622000694274902,6.230000019073486,3.243000030517578,14.00100040435791,0.28229054747782323
2002-04-16,0.24499998092651365,7.253000259399414,2.819999933242798,3.1050000190734863,11.402000427246094,0.23648815203464962
2002-04-17,0.8170000076293945,4.9720001220703125,4.25,2.759000062942505,7.186999797821045,0.1579685933647113
2002-04-18,0.0,5.070000171661377,3.890000104904175,1.3589999675750732,8.782999992370605,0.20662375064481542
2002-04-19,0.0,6.525000095367432,3.430000066757202,1.2319999933242798,11.819999694824219,0.2639593188895665
