,ppt,tmean,tdmean,tmin,tmax,pet
2014-01-05,0.0,11.28700065612793,-5.71999979019165,4.699999809265137,17.874000549316406,0.14166331857284714
2014-01-06,0.0,12.12700080871582,-8.789999961853027,5.251999855041504,19.00200080871582,0.14967452066342365
2014-01-07,0.0,8.982000350952148,-5.440000057220459,5.335999965667725,12.628000259399414,0.0980741532267842
2014-01-08,0.0,8.701000213623047,1.1299999952316284,3.743000030517578,13.659000396728516,0.11381311902530204
2014-01-09,0.0,6.957000255584717,4.860000133514404,4.538000106811523,9.37600040435791,0.07471062508628552
2014-01-10,0.0,6.224000453948975,3.2799999713897705,3.628000020980835,8.821000099182129,0.07558033402093223
2014-01-11,0.08699998855590818,9.54900074005127,1.8600000143051147,4.328000068664551,14.770999908447266,0.12280662674506837
2014-01-12,1.0520000457763672,5.140000343322754,3.809999942779541,1.3899999856948853,8.890999794006348,0.087890444836839
2014-01-13,0.0,5.057000160217285,1.2799999713897705,0.7789999842643738,9.336999893188477,0.09419320870254022
2014-01-14,0.0,10.820000648498535,-0.9700000286102295,3.890000104904175,17.75,0.1511793865661674
2014-01-15,0.0,13.509000778198242,-4.039999961853027,5.0920000076293945,21.927000045776367,0.18362958037575886
2014-01-16,0.0,15.117000579833984,-6.400000095367432,6.36299991607666,23.87299919128418,0.19840427425580104
2014-01-17,0.0,13.882000923156738,-6.210000038146973,4.9670000076293945,22.798999786376953,0.194228627789742
2014-01-18,0.0,14.087000846862793,-4.909999847412109,6.6579999923706055,21.517000198364258,0.17989157564515762
2014-01-19,0.0,13.528000831604004,-3.9100000858306885,5.958000183105469,21.099000930786133,0.17988693814360893
2014-01-20,0.0,12.527000427246094,-5.5,5.326000213623047,19.72800064086914,0.17127740581223114
2014-01-21,0.0,12.59000015258789,-6.670000076293945,4.813000202178955,20.367000579833984,0.17991171529179908
2014-01-22,0.0,12.195000648498535,-7.050000190734863,4.933000087738037,19.45800018310547,0.17311659741833735
2014-01-23,0.0,12.132000923156738,-4.900000095367432,5.070000171661377,19.19499969482422,0.17189294265072633
2014-01-24,0.0,11.475000381469727,-7.920000076293945,5.447000026702881,17.503000259399414,0.15674432351044904
2014-01-25,0.0,12.804000854492188,-6.5,6.869999885559082,18.73900032043457,0.16410028421637163
2014-01-26,0.0,13.018000602722168,-3.6700000762939453,6.901000022888184,19.13599967956543,0.16936492699481384
2014-01-27,0.0,13.321001052856445,-2.700000047683716,6.474999904632568,20.167999267578125,0.1826719109176243
2014-01-28,0.0,10.920000076293945,0.8500000238418579,7.039999961853027,14.800999641418457,0.1281503105303652
2014-01-29,0.071999979019165,10.095000267028809,8.859999656677246,8.123000144958496,12.067000389099121,0.08960474680603717
2014-01-30,0.7539999961853027,7.997000217437744,6.730000019073486,4.909999847412109,11.085000038146973,0.10472074508760498
2014-01-31,0.0,5.145000457763672,2.2300000190734863,1.8109999895095825,8.479999542236328,0.09777281774546896
2014-02-01,0.0,3.510000228881836,-1.9500000476837158,-0.8119999766349792,7.833000183105469,0.10443907487067428
2014-02-02,0.0,4.059000015258789,-2.1700000762939453,-1.7339999675750732,9.852999687194824,0.12529960334184556
2014-02-03,0.0,2.7900002002716064,-1.6200000047683716,-1.2350000143051147,6.815999984741211,0.09940046712926516
2014-02-04,0.0,2.1760001182556152,-1.840000033378601,-1.8930000066757202,6.245999813079834,0.09797331611635597
2014-02-05,0.0,2.3980000019073486,-2.490000009536743,-1.8619999885559082,6.658999919891357,0.1024246128881546
2014-02-06,0.6390000343322754,2.4760000705718994,-1.4900000095367432,-2.4130001068115234,7.367000102996826,0.11131833326165941
2014-02-07,1.028999996185303,3.120000123977661,3.25,1.3450000286102295,4.896999835968018,0.06995228180001431
2014-02-08,6.91500015258789,5.431000232696533,5.550000190734863,3.378000020980835,7.484000205993652,0.0844095317764508
2014-02-09,8.873000335693359,8.486000061035156,8.609999656677246,7.238999843597412,9.734000205993652,0.07524940742712848
2014-02-10,4.470999908447265,8.894000053405762,9.029999732971191,7.833000183105469,9.956000328063965,0.0712487396274573
2014-02-11,0.0,9.40000057220459,7.199999809265137,5.488999843597412,13.312000274658203,0.14086488431114022
2014-02-12,0.0,8.195000648498535,4.320000171661377,4.270999908447266,12.119999885559082,0.13630555567740615
2014-02-13,0.5100000381469726,8.325000762939453,7.769999980926514,5.671999931335449,10.979999542236328,0.11387173538077378
2014-02-14,0.7119999885559082,10.32800006866455,10.449999809265137,9.170000076293945,11.486000061035156,0.08186262478298525
2014-02-15,0.7000000000000001,9.713000297546387,9.770000457763672,8.576000213623047,10.85099983215332,0.08022187236860949
2014-02-16,4.52400016784668,6.190000057220459,6.320000171661377,2.9140000343322754,9.467000007629395,0.1200057567143191
2014-02-17,0.0,5.9120001792907715,1.7300000190734863,0.45899999141693115,11.366999626159668,0.1546958604279461
2014-02-18,0.0,5.3520002365112305,2.619999885559082,0.8240000009536743,9.880999565124512,0.1391237341937746
2014-02-19,0.5050000190734864,7.765000343322754,5.159999847412109,3.369999885559082,12.161999702453613,0.1529984324768198
2014-02-20,0.0,5.426000118255615,0.8700000047683716,1.2910000085830688,9.562000274658203,0.1362761034854162
2014-02-21,0.0,8.77400016784668,1.8200000524520874,2.072000026702881,15.47700023651123,0.20063911680972185
2014-02-22,0.0,9.567000389099121,3.25,4.0229997634887695,15.11299991607666,0.18996138495367204
2014-02-23,0.0,10.834000587463379,2.069999933242798,4.206999778747559,17.46299934387207,0.21963113092635617
2014-02-24,0.0,11.860000610351562,0.699999988079071,4.610000133514404,19.11199951171875,0.2404962641732013
2014-02-25,0.0,13.067000389099121,1.5700000524520874,6.090000152587891,20.04599952697754,0.2481408673830428
2014-02-26,0.0,11.468000411987305,3.809999942779541,4.815000057220459,18.121999740600586,0.23218679222147628
2014-02-27,4.247999954223633,7.473000526428223,6.809999942779541,5.9039998054504395,9.043000221252441,0.09840497026711359
2014-02-28,1.2620000839233398,7.630000591278076,5.25,5.955999851226807,9.305999755859375,0.10336441086077404
2014-03-01,0.91899995803833,6.683000087738037,5.449999809265137,4.7729997634887695,8.593000411987305,0.10737727395697068
2014-03-02,0.35,8.219000816345215,6.010000228881836,4.363999843597412,12.074999809265137,0.16381372855649545
2014-03-03,4.35099983215332,7.99500036239624,7.429999828338623,7.105000019073486,8.88599967956543,0.07885572493740094
2014-03-04,6.741000366210937,7.451000213623047,7.349999904632568,6.808000087738037,8.095999717712402,0.06631861395492736
2014-03-05,0.3050000190734863,9.631000518798828,8.670000076293945,7.478000164031982,11.78499984741211,0.1330858053399521
2014-03-06,4.1860000610351555,8.677000045776367,8.579999923706055,7.289999961853027,10.065999984741211,0.10417273826022966
2014-03-07,0.8229999542236327,6.607000350952148,5.679999828338623,3.365000009536743,9.85099983215332,0.14825842234288436
2014-03-08,0.0,10.189000129699707,4.389999866485596,3.6610000133514404,16.718000411987305,0.24363148429544434
2014-03-09,0.8159999847412108,11.705000877380371,5.150000095367432,5.808000087738037,17.60300064086914,0.2465145469948423
2014-03-10,2.881999969482422,8.800000190734863,8.640000343322754,5.900000095367432,11.701000213623047,0.15738719730684414
2014-03-11,0.0,6.902000427246094,2.8299999237060547,2.6010000705718994,11.204000473022461,0.17971966173823975
2014-03-12,0.0,10.131000518798828,-4.260000228881836,2.385999917984009,17.87700080871582,0.2753149214747813
2014-03-13,0.0,12.47900104522705,-5.329999923706055,5.044000148773193,19.915000915527344,0.29521753179914156
2014-03-14,0.0,12.77500057220459,-1.3600000143051147,5.24399995803833,20.30699920654297,0.30285923321764063
2014-03-15,0.0,12.846000671386719,3.9100000858306885,6.5229997634887695,19.170000076293945,0.2807596145852207
2014-03-16,0.0,15.047000885009766,2.0999999046325684,7.4629998207092285,22.631999969482422,0.3326207232857838
2014-03-17,0.0,12.244000434875488,0.699999988079071,3.4260001182556152,21.062000274658203,0.33105475782686394
2014-03-18,0.0,7.28000020980835,1.2999999523162842,1.968000054359436,12.593999862670898,0.21646097731155223
2014-03-19,0.0,10.621000289916992,-1.8899999856948853,2.638000011444092,18.604000091552734,0.3033802873779461
2014-03-20,0.0,11.896000862121582,0.33000001311302185,4.580999851226807,19.211999893188477,0.3061432570151893
2014-03-21,0.0,12.278000831604004,1.6399999856948853,5.175000190734863,19.381000518798828,0.3082271462347156
2014-03-22,0.0,11.039000511169434,0.20000000298023224,4.302999973297119,17.775999069213867,0.2903024022656971
2014-03-23,0.0,11.664000511169434,-0.46000000834465027,3.686000108718872,19.643999099731445,0.3255569885511684
2014-03-24,0.0,13.142000198364258,-0.7699999809265137,5.076000213623047,21.209999084472656,0.346679691571833
2014-03-25,1.1039999961853026,13.40000057220459,-4.380000114440918,5.658999919891357,21.141000747680664,0.34529856916162993
2014-03-26,2.84900016784668,6.496000289916992,4.139999866485596,3.138000011444092,9.854000091552734,0.17856187977425422
2014-03-27,1.3149999618530273,5.687000274658203,4.429999828338623,3.684000015258789,7.691999912261963,0.13443614215372185
2014-03-28,1.5389999389648437,6.104000091552734,5.489999771118164,4.2769999504089355,7.931000232696533,0.13169196191373228
2014-03-29,9.558000183105468,7.692000389099121,7.599999904632568,6.324999809265137,9.0600004196167,0.12246733523167515
2014-03-30,0.05300002098083495,5.7300004959106445,4.449999809265137,3.1080000400543213,8.352999687194824,0.15776795450731135
2014-03-31,0.0,4.53000020980835,2.359999895095825,1.0069999694824219,8.053999900817871,0.1748857898253856
2014-04-01,3.0169998168945313,2.750000238418579,1.6100000143051147,1.1460000276565552,4.354000091552734,0.10941707069616827
2014-04-02,0.3889999866485595,2.755000114440918,1.3799999952316284,0.20600000023841858,5.304999828338623,0.13901484511738835
2014-04-03,0.0,6.956000328063965,2.9200000762939453,0.004000000189989805,13.909000396728516,0.2785254671317494
2014-04-04,0.0,7.746000289916992,2.799999952316284,2.622999906539917,12.869999885559082,0.24852520668613964
2014-04-05,0.0,6.708000183105469,4.0,2.6619999408721924,10.755999565124512,0.2134230356838902
2014-04-06,0.0,9.22700023651123,4.699999809265137,2.750999927520752,15.704999923706055,0.2998518029692235
2014-04-07,0.0,13.824000358581543,7.03000020980835,7.0229997634887695,20.625999450683594,0.36203321687961665
2014-04-08,0.0,17.075000762939453,5.289999961853027,9.590999603271484,24.559999465942383,0.4216815769096465
2014-04-09,0.0,17.06800079345703,4.860000133514404,10.095999717712402,24.040000915527344,0.4096442465455472
2014-04-10,0.0,16.50400161743164,3.950000047683716,9.142999649047852,23.865999221801758,0.416863170439255
2014-04-11,0.0,17.433000564575195,2.7699999809265137,9.307999610900879,25.559999465942383,0.45276261085560626
2014-04-12,0.0,17.731000900268555,4.53000020980835,10.510000228881836,24.952999114990234,0.4331846763681095
2014-04-13,0.0,14.404000282287598,5.380000114440918,7.894999980926514,20.913999557495117,0.3751091095809074
2014-04-14,0.0,16.091001510620117,3.950000047683716,7.960999965667725,24.222000122070312,0.4439067359439628
2014-04-15,0.0,16.18800163269043,3.2799999713897705,7.9679999351501465,24.40999984741211,0.45036454068062204
2014-04-16,0.0,13.925000190734863,2.8499999046325684,7.071000099182129,20.780000686645508,0.38614128895090644
2014-04-17,0.0,13.606000900268555,4.440000057220459,7.151000022888184,20.062000274658203,0.37313660181879893
2014-04-18,0.0,12.03600025177002,4.909999847412109,5.61299991607666,18.459999084472656,0.3556341984191703
2014-04-19,0.0,13.998001098632812,0.8100000023841858,6.063000202178955,21.93400001525879,0.42364709955032726
2014-04-20,0.0,11.643000602722168,2.940000057220459,5.90500020980835,17.382999420166016,0.33543720718048997
2014-04-21,0.0,15.113000869750977,0.14000000059604645,6.6539998054504395,23.572999954223633,0.4577185082964671
2014-04-22,0.026999998092651356,9.879000663757324,1.3899999856948853,3.109999895095825,16.649999618530273,0.34618235908382256
2014-04-23,0.0,6.673000335693359,1.0,1.2860000133514404,12.0600004196167,0.2744584778685508
2014-04-24,0.10399999618530276,7.959000587463379,4.539999961853027,1.8309999704360962,14.08899974822998,0.3097062001159826
2014-04-25,0.5869999885559082,8.131999969482422,6.670000076293945,4.482999801635742,11.781999588012695,0.2417929026778154
2014-04-26,0.0,5.458000183105469,2.8399999141693115,1.4190000295639038,9.498000144958496,0.22926970570629224
2014-04-27,0.375,7.515000343322754,1.5099999904632568,2.796999931335449,12.234000205993652,0.2709974178122435
2014-04-28,0.0,8.454000473022461,3.8499999046325684,3.0820000171661377,13.82699966430664,0.30129990849834615
2014-04-29,0.0,10.906000137329102,2.3499999046325684,3.9130001068115234,17.899999618530273,0.3775903954142913
2014-04-30,0.0,17.75,1.2799999713897705,8.45300006866455,27.04800033569336,0.541583205267375
2014-05-01,0.0,20.256000518798828,0.5600000023841858,12.461000442504883,28.051000595092773,0.5331768766296239
2014-05-02,0.0,19.67300033569336,1.159999966621399,12.067000389099121,27.280000686645508,0.5208407802479607
2014-05-03,0.0,15.664000511169434,3.609999895095825,7.203999996185303,24.124000549316406,0.492569731320008
2014-05-04,0.0,10.88900089263916,4.460000038146973,5.418000221252441,16.361000061035156,0.3409893262631596
2014-05-05,0.0,9.504000663757324,5.099999904632568,5.433000087738037,13.57699966430664,0.28107807184343603
2014-05-06,0.0,8.758000373840332,2.930000066757202,3.9049999713897705,13.611000061035156,0.29962592983794567
2014-05-07,0.0,9.890000343322754,2.7699999809265137,3.5859999656677246,16.195999145507812,0.3574243425429235
2014-05-08,0.0,10.482000350952148,2.6700000762939453,3.753000020980835,17.211999893188477,0.37854531465890273
2014-05-09,0.042999982833862305,9.613000869750977,7.380000114440918,6.9070000648498535,12.319999694824219,0.23352473362082846
2014-05-10,0.0,9.175000190734863,4.159999847412109,3.7300000190734863,14.621000289916992,0.3270898692586427
2014-05-11,0.0,8.575000762939453,2.3499999046325684,3.365000009536743,13.78600025177002,0.31390059876362414
2014-05-12,0.0,12.859000205993652,1.7799999713897705,4.4679999351501465,21.250999450683594,0.46459012484159423
2014-05-13,0.0,17.766000747680664,1.9800000190734863,9.220000267028809,26.31399917602539,0.5456643593857523
2014-05-14,0.0,21.246000289916992,2.049999952316284,12.741000175476074,29.75200080871582,0.5994614726130778
2014-05-15,0.0,22.078001022338867,0.9599999785423279,14.213000297546387,29.944000244140625,0.5905303434623335
2014-05-16,0.0,19.330001831054688,-0.3700000047683716,11.767999649047852,26.89299964904785,0.5407222951867564
2014-05-17,0.0,16.95400047302246,3.309999942779541,9.088000297546387,24.820999145507812,0.5176585911261948
2014-05-18,0.0,14.879000663757324,3.9100000858306885,7.103000164031982,22.656999588012695,0.48530468795150705
2014-05-19,0.0,11.701000213623047,5.130000114440918,5.875,17.52899932861328,0.3802345086721687
2014-05-20,0.0,10.688000679016113,4.679999828338623,5.479000091552734,15.89799976348877,0.3480694700501427
2014-05-21,0.0,13.425000190734863,6.21999979019165,6.486000061035156,20.365999221801758,0.44143122258590095
2014-05-22,0.0,17.34000015258789,5.809999942779541,9.833000183105469,24.847000122070312,0.51790758933945
2014-05-23,0.0,20.48900032043457,5.849999904632568,12.461999893188477,28.517000198364258,0.5848973572488683
2014-05-24,0.0,18.6200008392334,7.309999942779541,11.66100025177002,25.58099937438965,0.5191826083657574
2014-05-25,0.0,18.101001739501953,5.519999980926514,10.939000129699707,25.263999938964844,0.5202795169391601
2014-05-26,0.0,17.963001251220703,3.549999952316284,10.489999771118164,25.43600082397461,0.5304738109112583
2014-05-27,0.0,16.453001022338867,5.739999771118164,8.722000122070312,24.18400001525879,0.5177810514745441
2014-05-28,0.0,13.226000785827637,1.9299999475479126,5.132999897003174,21.319000244140625,0.48075104539567226
2014-05-29,0.0,11.838000297546387,2.0299999713897705,4.672999858856201,19.003999710083008,0.43289716125195954
2014-05-30,0.0,15.995000839233398,1.7999999523162842,7.816999912261963,24.173999786376953,0.5282481063505321
2014-05-31,0.0,16.513999938964844,3.5399999618530273,8.923999786376953,24.104999542236328,0.5175527011246073
2014-06-01,0.0,18.155000686645508,4.639999866485596,10.0600004196167,26.25,0.5608912159658056
2014-06-02,0.0,19.171001434326172,5.110000133514404,11.628000259399414,26.71500015258789,0.5575516426773177
2014-06-03,0.0,18.75200080871582,5.28000020980835,11.467000007629395,26.03700065612793,0.5424425058310169
2014-06-04,0.0,18.005001068115234,5.599999904632568,10.35099983215332,25.659000396728516,0.5453433105392116
2014-06-05,0.0,22.104001998901367,4.360000133514404,13.638999938964844,30.569000244140625,0.6399269421825925
2014-06-06,0.0,23.886001586914062,3.9100000858306885,15.059000015258789,32.7140007019043,0.6834271114243454
2014-06-07,0.0,21.687000274658203,5.550000190734863,14.239999771118164,29.135000228881836,0.5952364265813032
2014-06-08,0.0,23.957000732421875,6.409999847412109,15.409000396728516,32.50600051879883,0.6750187709218378
2014-06-09,0.0,24.556001663208008,6.360000133514404,15.29800033569336,33.814998626708984,0.7131862345571364
2014-06-10,0.0,24.80500030517578,7.699999809265137,16.67300033569336,32.93899917602539,0.6728906109921832
2014-06-11,0.0,23.119001388549805,4.940000057220459,14.668999671936035,31.570999145507812,0.6592395294683497
2014-06-12,0.0,17.560001373291016,6.369999885559082,9.722999572753906,25.39900016784668,0.5489713012291396
2014-06-13,0.0,14.4350004196167,4.920000076293945,7.172999858856201,21.698999404907227,0.48200993324399877
2014-06-14,0.0,14.565000534057617,4.309999942779541,7.5970001220703125,21.53499984741211,0.47427669497245584
2014-06-15,0.0,16.36400032043457,3.380000114440918,8.649999618530273,24.07900047302246,0.5269378088403478
2014-06-16,0.0,15.122000694274902,4.860000133514404,7.557000160217285,22.687000274658203,0.5029889591988355
2014-06-17,0.0,12.986001014709473,2.1500000953674316,6.256999969482422,19.71500015258789,0.4437032574856742
2014-06-18,0.0,14.4010009765625,2.180000066757202,6.1570000648498535,22.645999908447266,0.5137800553652914
2014-06-19,0.0,18.711000442504883,2.7300000190734863,10.109000205993652,27.31399917602539,0.595098407697918
2014-06-20,0.0,19.284000396728516,4.309999942779541,11.3100004196167,27.259000778198242,0.5819470526832333
2014-06-21,0.0,18.44099998474121,5.710000038146973,10.781999588012695,26.101999282836914,0.5573366346794132
2014-06-22,0.0,18.22300148010254,2.809999942779541,10.260000228881836,26.187999725341797,0.5647703636883304
2014-06-23,0.0,19.435001373291016,4.679999828338623,11.64900016784668,27.222000122070312,0.5770822710562726
2014-06-24,0.0,18.977001190185547,4.78000020980835,11.211999893188477,26.743999481201172,0.5690422839038087
2014-06-25,0.0,18.37700080871582,7.78000020980835,11.27299976348877,25.48200035095215,0.5351662067885442
2014-06-26,0.0,14.356000900268555,10.119999885559082,10.220999717712402,18.492000579833984,0.36274440747852105
2014-06-27,0.0,16.071001052856445,9.619999885559082,10.654000282287598,21.48900032043457,0.4370719438214044
2014-06-28,0.0,17.35300064086914,10.350000381469727,11.571000099182129,23.135000228881836,0.4683204434327484
2014-06-29,0.0,18.077001571655273,8.010000228881836,10.951000213623047,25.20400047302246,0.5302462597661272
2014-06-30,0.0,21.380001068115234,6.380000114440918,11.819999694824219,30.94099998474121,0.6701547850660069
2014-07-01,0.0,26.98600196838379,4.980000019073486,17.825000762939453,36.14799880981445,0.7492182255153408
2014-07-02,0.0,24.5260009765625,8.619999885559082,17.118000030517578,31.934999465942383,0.6361108957259429
2014-07-03,0.0,21.869001388549805,8.670000076293945,14.307999610900879,29.430999755859375,0.6016703989195091
2014-07-04,0.0,22.155000686645508,7.590000152587891,14.123000144958496,30.187999725341797,0.6238899829076712
2014-07-05,0.0,22.365001678466797,4.409999847412109,14.527000427246094,30.20400047302246,0.6187981359486944
2014-07-06,0.0,23.077001571655273,2.490000009536743,15.505000114440918,30.650999069213867,0.6182099109427605
2014-07-07,0.0,24.30000114440918,4.039999961853027,15.822999954223633,32.77899932861328,0.6727519367154013
2014-07-08,0.0,26.178001403808594,7.25,18.368999481201172,33.987998962402344,0.6735057018289601
2014-07-09,0.0,26.628002166748047,9.949999809265137,20.902999877929688,32.35300064086914,0.581663082910897
2014-07-10,0.0,24.73400115966797,8.640000343322754,17.913999557495117,31.554000854492188,0.6068101234409023
2014-07-11,0.0,22.000001907348633,9.609999656677246,15.817999839782715,28.183000564575195,0.5396988312001259
2014-07-12,0.0,19.22800064086914,9.100000381469727,13.335000038146973,25.121000289916992,0.4893404733126417
2014-07-13,0.0,21.725000381469727,7.369999885559082,13.958999633789062,29.492000579833984,0.5985326320541879
2014-07-14,0.0,23.886001586914062,6.269999980926514,16.100000381469727,31.67300033569336,0.6308402562784488
2014-07-15,0.0,25.569002151489258,7.199999809265137,16.187999725341797,34.95000076293945,0.7189203417751673
2014-07-16,0.0,25.31800079345703,8.390000343322754,18.827999114990234,31.80900001525879,0.5932763870818959
2014-07-17,0.0,19.808000564575195,10.880000114440918,16.468000411987305,23.148000717163086,0.3703898917981085
2014-07-18,0.0,21.595001220703125,12.0,15.805000305175781,27.386999130249023,0.5097219400114884
2014-07-19,0.0,21.4010009765625,12.100000381469727,15.442000389099121,27.361000061035156,0.5133229496896761
2014-07-20,0.0,23.644001007080078,11.609999656677246,17.277000427246094,30.011999130249023,0.5595914917233829
2014-07-21,0.0,21.179000854492188,10.460000038146973,14.555999755859375,27.80299949645996,0.5354251884103018
2014-07-22,0.0,17.404001235961914,11.34000015258789,13.444000244140625,21.364999771118164,0.3729525028893431
2014-07-23,0.0,17.54800033569336,10.819999694824219,11.583000183105469,23.51300048828125,0.4583332657911397
2014-07-24,0.0,17.404001235961914,9.470000267028809,10.892000198364258,23.917999267578125,0.475642959668477
2014-07-25,0.0,20.652000427246094,6.010000228881836,12.326000213623047,28.97800064086914,0.585713337031968
2014-07-26,0.0,23.894001007080078,3.619999885559082,15.498000144958496,32.29199981689453,0.6359091422163414
2014-07-27,0.0,25.69700050354004,3.5199999809265137,16.875999450683594,34.51900100708008,0.6778962475973513
2014-07-28,0.0,27.82600212097168,3.069999933242798,20.424999237060547,35.22700119018555,0.649269750702308
2014-07-29,0.0,26.9580020904541,4.139999866485596,19.256999969482422,34.6609992980957,0.647643727394285
2014-07-30,0.0,26.57200050354004,4.489999771118164,18.700000762939453,34.44599914550781,0.6469938789966501
2014-07-31,0.0,27.299001693725586,4.110000133514404,19.95400047302246,34.64400100708008,0.6329977061448464
2014-08-01,0.0,28.124000549316406,1.840000033378601,20.132999420166016,36.11600112915039,0.6699958317137852
2014-08-02,0.0,26.457000732421875,2.359999895095825,18.59000015258789,34.32500076293945,0.6383486198959861
2014-08-03,0.0,25.255001068115234,6.360000133514404,17.989999771118164,32.52199935913086,0.594604788176874
2014-08-04,0.0,24.928001403808594,7.949999809265137,18.073999404907227,31.784000396728516,0.5709958282104113
2014-08-05,0.0,21.22100067138672,9.59000015258789,16.854000091552734,25.589000701904297,0.4146204356042279
2014-08-06,0.0,20.080001831054688,10.630000114440918,16.847999572753906,23.312999725341797,0.34490046663806556
2014-08-07,0.0,22.994001388549805,9.279999732971191,16.749000549316406,29.240999221801758,0.5142208810478607
2014-08-08,0.0,23.34800148010254,7.389999866485596,16.500999450683594,30.195999145507812,0.5408341357363702
2014-08-09,0.0,22.74300193786621,5.940000057220459,15.366000175476074,30.1200008392334,0.5507579448086142
2014-08-10,0.0,22.534000396728516,7.989999771118164,15.276000022888184,29.792999267578125,0.5411452129533906
2014-08-11,0.0,24.2760009765625,5.96999979019165,16.5310001373291,32.02299880981445,0.5805834513586554
2014-08-12,0.0,23.656002044677734,5.079999923706055,16.60099983215332,30.711000442504883,0.5434477385622121
2014-08-13,0.0,16.631000518798828,8.229999542236328,12.64900016784668,20.613000869750977,0.33752837539650804
2014-08-14,0.0,18.599000930786133,8.670000076293945,12.144000053405762,25.05500030517578,0.4521786866825212
2014-08-15,0.0,20.801000595092773,8.270000457763672,13.496000289916992,28.10700035095215,0.5076708040954185
2014-08-16,0.0,22.567001342773438,7.840000152587891,15.73900032043457,29.395000457763672,0.5107306716943528
2014-08-17,0.0,23.645000457763672,5.03000020980835,16.576000213623047,30.715999603271484,0.530905737923496
2014-08-18,0.0,23.851001739501953,4.710000038146973,16.384000778198242,31.31800079345703,0.5455161338378686
2014-08-19,0.0,23.485000610351562,6.760000228881836,17.07699966430664,29.893999099731445,0.4983213071524884
2014-08-20,0.0,22.3960018157959,8.239999771118164,15.4399995803833,29.35300064086914,0.5028093506499001
2014-08-21,0.0,20.23400115966797,10.680000305175781,14.07699966430664,26.391000747680664,0.44516784051349145
2014-08-22,0.0,21.01500129699707,8.15999984741211,14.041000366210938,27.98900032043457,0.4808455951548356
2014-08-23,0.0,20.15300178527832,7.699999809265137,13.49899959564209,26.80900001525879,0.45670813048117653
2014-08-24,0.0,22.189001083374023,7.539999961853027,14.96500015258789,29.413999557495117,0.49850781088526946
2014-08-25,0.0,19.93400001525879,7.409999847412109,13.24899959564209,26.6200008392334,0.4498746834170655
2014-08-26,0.0,18.593000411987305,7.579999923706055,12.130999565124512,25.05699920654297,0.4240782612496628
2014-08-27,0.0,22.23200035095215,6.210000038146973,15.600000381469727,28.86400032043457,0.46969391154743245
2014-08-28,0.0,24.274002075195312,6.880000114440918,17.44700050354004,31.10099983215332,0.4977866993475433
2014-08-29,0.0,24.647001266479492,6.199999809265137,17.270999908447266,32.02399826049805,0.5187648561587765
2014-08-30,0.0,21.92500114440918,3.9200000762939453,14.503000259399414,29.347999572753906,0.48392255750818725
2014-08-31,0.0,20.152000427246094,6.03000020980835,12.753000259399414,27.551000595092773,0.458617937892272
2014-09-01,0.0,21.33100128173828,5.909999847412109,13.46399974822998,29.198999404907227,0.48441391775081766
2014-09-02,0.0,23.60900115966797,5.769999980926514,15.095999717712402,32.12300109863281,0.5296975204597133
2014-09-03,0.0,24.295001983642578,5.440000057220459,16.43899917602539,32.15299987792969,0.5138000872080288
2014-09-04,0.0,23.29800033569336,3.559999942779541,14.913000106811523,31.683000564575195,0.5146570814548996
2014-09-05,0.0,24.192001342773438,-0.9200000166893005,16.427000045776367,31.95800018310547,0.5025297589825365
2014-09-06,0.0,22.87700080871582,0.5799999833106995,15.984999656677246,29.770000457763672,0.4553726215051479
2014-09-07,0.0,21.72800064086914,1.8700000047683716,14.682000160217285,28.774999618530273,0.44421641796332006
2014-09-08,0.0,21.2810001373291,-1.9500000476837158,13.918999671936035,28.643999099731445,0.4456656950309198
2014-09-09,0.0,20.165000915527344,0.1599999964237213,13.614999771118164,26.715999603271484,0.4053534413027232
2014-09-10,0.0,21.530000686645508,1.7599999904632568,13.588000297546387,29.472999572753906,0.45893660900067507
2014-09-11,0.0,24.733001708984375,0.3499999940395355,16.05699920654297,33.4109992980957,0.5148166774229075
2014-09-12,0.0,26.214000701904297,-0.8700000047683716,18.59600067138672,33.83300018310547,0.49535190074514956
2014-09-13,0.0,25.685001373291016,-3.369999885559082,18.75200080871582,32.61800003051758,0.46322272042617313
2014-09-14,0.0,25.91200065612793,1.4500000476837158,18.7549991607666,33.07099914550781,0.4693999746819779
2014-09-15,0.0,24.898000717163086,3.4800000190734863,17.819000244140625,31.97800064086914,0.4523427058675706
2014-09-16,0.0,18.689001083374023,4.590000152587891,11.88599967956543,25.493999481201172,0.3758987011762117
2014-09-17,0.0,18.95800018310547,3.630000114440918,11.156999588012695,26.76099967956543,0.40216615489105995
2014-09-18,1.4809999465942383,18.56599998474121,8.149999618530273,12.654999732971191,24.47800064086914,0.34345937459537673
2014-09-19,0.14600000381469724,15.42400074005127,12.960000038146973,12.982000350952148,17.867000579833984,0.2000033194555153
2014-09-20,0.0,20.426000595092773,10.020000457763672,13.342000007629395,27.510000228881836,0.3885618932672458
2014-09-21,0.0,21.46200180053711,8.329999923706055,15.98799991607666,26.93600082397461,0.3478071516725146
2014-09-22,0.0,19.134000778198242,5.880000114440918,13.678999900817871,24.590999603271484,0.3238073751428272
2014-09-23,0.0,18.578001022338867,7.679999828338623,13.020000457763672,24.13599967956543,0.3190724477937432
2014-09-24,0.0,17.983001708984375,11.220000267028809,12.432000160217285,23.53499984741211,0.3108852748890214
