,ppt,tmean,tdmean,tmin,tmax,pet
1995-12-15,4.241999816894531,4.975000381469727,4.570000171661377,1.5399999618530273,8.411999702453613,0.07663366842922317
1995-12-16,2.981999969482422,4.027000427246094,2.200000047683716,0.2540000081062317,7.801000118255615,0.07684897783420933
1995-12-17,0.0,4.577000141143799,-0.9100000262260437,0.597000002861023,8.557999610900879,0.08082069395286455
1995-12-18,0.2609999895095825,5.697000503540039,0.9399999976158142,0.7540000081062317,10.640999794006348,0.09449420292489877
1995-12-19,0.3489999771118164,4.868000030517578,2.1600000858306885,1.4709999561309814,8.265000343322754,0.07552731700542586
1995-12-20,0.08700000047683715,5.51800012588501,3.180000066757202,1.7380000352859497,9.298999786376953,0.08194471107111058
1995-12-21,0.0,6.079000473022461,0.7400000095367432,1.2869999408721924,10.871999740600586,0.09449496643525543
1995-12-22,1.2890000343322754,5.629000186920166,0.9700000286102295,0.0430000014603138,11.21500015258789,0.10014209166321293
1995-12-23,0.35500001907348633,1.4910000562667847,0.6100000143051147,-0.5170000195503235,3.5,0.049482127397769
1995-12-24,0.0,3.5970001220703125,0.5099999904632568,-1.027999997138977,8.222999572753906,0.08338331121489785
1995-12-25,0.0,4.15500020980835,-0.7099999785423279,0.3799999952316284,7.931000232696533,0.07741056370108346
1995-12-26,0.0,7.121000289916992,-3.0399999618530273,2.0309998989105225,12.211999893188477,0.1022116880526542
1995-12-27,0.0,7.724000453948975,-2.140000104904175,3.072999954223633,12.376999855041504,0.10028607269210821
1995-12-28,1.309000015258789,4.440000057220459,2.549999952316284,0.8820000290870667,7.999000072479248,0.07661225585091047
1995-12-29,4.543999862670899,4.13100004196167,3.7200000286102295,1.1710000038146973,7.0920000076293945,0.06909847864532301
1995-12-30,8.345999908447267,7.693000316619873,7.28000020980835,5.52400016784668,9.86299991607666,0.06897060644898909
1995-12-31,1.6139999389648436,8.92300033569336,8.520000457763672,6.517000198364258,11.329999923706055,0.07640361113600574
1996-01-01,0.0,8.928000450134277,2.5799999237060547,4.877999782562256,12.979999542236328,0.09951599389713661
1996-01-02,0.0,12.932000160217285,-0.9700000286102295,7.173999786376953,18.690000534057617,0.13696565093427357
1996-01-03,0.0,14.003000259399414,2.3399999141693115,7.051000118255615,20.95599937438965,0.15642081382353015
1996-01-04,0.0,6.496000289916992,3.700000047683716,2.328000068664551,10.664999961853027,0.0929567207799286
1996-01-05,0.02599999904632569,5.794000148773193,2.0799999237060547,1.4539999961853027,10.13599967956543,0.0925720088322212
1996-01-06,0.0,6.590000152587891,2.5199999809265137,2.0390000343322754,11.142999649047852,0.09850264348482327
1996-01-07,0.0,9.72800064086914,2.7300000190734863,3.4049999713897705,16.052000045776367,0.13175354398852077
1996-01-08,0.0,8.618000030517578,3.130000114440918,4.046000003814697,13.190999984741211,0.10813821015413452
1996-01-09,0.34299998283386235,7.556000232696533,4.289999961853027,4.577000141143799,10.536999702453613,0.08429497591786676
1996-01-10,2.2489999771118163,5.86400032043457,5.079999923706055,2.7239999771118164,9.005999565124512,0.0812754823919484
1996-01-11,0.0,9.521000862121582,-1.840000033378601,2.8480000495910645,16.195999145507812,0.1376775268994735
1996-01-12,0.0,11.339000701904297,-2.2799999713897705,5.751999855041504,16.926000595092773,0.13526382739187354
1996-01-13,0.0,11.696000099182129,-1.840000033378601,5.4070000648498535,17.986000061035156,0.14629804588177042
1996-01-14,0.0,10.62700080871582,-0.5699999928474426,4.296999931335449,16.958999633789062,0.14249069072613246
1996-01-15,3.7880001068115234,8.306000709533691,2.940000057220459,2.8529999256134033,13.76099967956543,0.12236812789161258
1996-01-16,5.08499984741211,6.645000457763672,6.170000076293945,3.8269999027252197,9.46399974822998,0.08300734834655278
1996-01-17,5.070000076293946,5.219000339508057,4.639999866485596,-0.6159999966621399,11.055999755859375,0.11337083954231827
1996-01-18,0.7439999580383301,3.94100022315979,-1.7699999809265137,-1.8830000162124634,9.765999794006348,0.10784383908472991
1996-01-19,5.583000183105469,3.7190001010894775,2.869999885559082,-0.5080000162124634,7.947000026702881,0.09169924464393214
1996-01-20,1.3729999542236326,3.376000165939331,1.8600000143051147,0.24199999868869781,6.511000156402588,0.07836607478893304
1996-01-21,4.797999954223633,2.8560001850128174,2.359999895095825,-0.6169999837875366,6.328999996185303,0.08116639126539191
1996-01-22,1.515999984741211,0.7720000147819519,-0.6800000071525574,-3.515000104904175,5.060999870300293,0.08181206346717358
1996-01-23,1.0329999923706055,0.5460000038146973,-3.0899999141693115,-4.065000057220459,5.1579999923706055,0.08457074141241519
1996-01-24,5.463999938964844,2.817000150680542,2.3299999237060547,0.2409999966621399,5.39300012588501,0.0716888675187504
1996-01-25,4.056999969482423,3.0410001277923584,2.559999942779541,-1.5180000066757202,7.60099983215332,0.09731775472701319
1996-01-26,0.026999998092651356,1.50600004196167,-2.200000047683716,-3.066999912261963,6.079999923706055,0.09114980362711143
1996-01-27,4.154000091552735,1.9210001230239868,-0.7200000286102295,-1.9609999656677246,5.803999900817871,0.08661780216710246
1996-01-28,4.690999984741211,3.1030001640319824,2.619999885559082,-1.2009999752044678,7.408999919891357,0.09762408614598246
1996-01-29,0.0,2.8570001125335693,-0.7799999713897705,-2.0829999446868896,7.797999858856201,0.10437736961576942
1996-01-30,0.6710000038146973,2.822000026702881,1.0,-0.27000001072883606,5.915999889373779,0.08327517506725063
1996-01-31,1.2010000228881834,2.9760000705718994,2.430000066757202,1.3600000143051147,4.5920000076293945,0.06125825881443701
1996-02-01,0.028999996185302718,6.707000255584717,3.309999942779541,2.8440001010894775,10.571000099182129,0.11287368498118662
1996-02-02,0.0,8.312000274658203,4.179999828338623,1.871000051498413,14.753000259399414,0.15689120913152171
1996-02-03,0.0,5.959000110626221,2.859999895095825,1.8049999475479126,10.11400032043457,0.11584455609703292
1996-02-04,1.9940000534057618,7.62000036239624,6.050000190734863,4.960000038146973,10.281999588012695,0.10023647104566562
1996-02-05,3.7490001678466798,9.00100040435791,8.8100004196167,6.663000106811523,11.34000015258789,0.10011925975361784
1996-02-06,0.7489999771118164,9.88800048828125,7.880000114440918,7.090000152587891,12.685999870300293,0.1143433596086891
1996-02-07,0.21099998950958251,10.248000144958496,6.659999847412109,5.315999984741211,15.180999755859375,0.1554365094088021
1996-02-08,0.0,12.42300033569336,7.260000228881836,6.099999904632568,18.74799919128418,0.1916879444757425
1996-02-09,0.0029999971389770425,10.229000091552734,7.059999942779541,6.464000225067139,13.994999885559082,0.1386573056311859
1996-02-10,0.0,10.398000717163086,7.090000152587891,6.438000202178955,14.357999801635742,0.14460000981725818
1996-02-11,0.0,11.005000114440918,6.420000076293945,6.011000156402588,16.0,0.16769042224111513
1996-02-12,0.0,15.437000274658203,4.03000020980835,8.333999633789062,22.54199981689453,0.23327615344888927
1996-02-13,0.0,16.678001403808594,1.6100000143051147,10.168000221252441,23.18899917602539,0.23418394078847576
1996-02-14,0.0,15.077000617980957,3.1700000762939453,8.744999885559082,21.409000396728516,0.2226316965605896
1996-02-15,0.0,14.51400089263916,5.920000076293945,7.139999866485596,21.889999389648438,0.23873481295412474
1996-02-16,1.2899999618530273,11.618000984191895,7.570000171661377,6.473999977111816,16.763999938964844,0.18351448730372585
1996-02-17,2.9809999465942383,9.61400032043457,9.399999618530273,7.590000152587891,11.638999938964844,0.10844631498008935
1996-02-18,3.8060001373291015,9.085000038146973,8.829999923706055,6.771999835968018,11.39900016784668,0.11493269025522365
1996-02-19,4.163000106811523,7.2920002937316895,7.090000152587891,4.932000160217285,9.652000427246094,0.10952150259146795
1996-02-20,4.386999893188477,5.2260003089904785,5.03000020980835,3.2190001010894775,7.234000205993652,0.09370347026287121
1996-02-21,4.368999862670899,4.2820000648498535,4.090000152587891,0.9760000109672546,7.589000225067139,0.11657978785992196
1996-02-22,2.1579999923706055,1.034000039100647,-0.17000000178813934,-2.490999937057495,4.559999942779541,0.10378453012118787
1996-02-23,0.2809999942779541,1.2580000162124634,-2.7799999713897705,-3.3580000400543213,5.875,0.12147266527872484
1996-02-24,2.3170000076293946,1.0380001068115234,-0.07999999821186066,-3.566999912261963,5.644000053405762,0.12121804132494969
1996-02-25,0.8979999542236329,-0.5710000395774841,-3.240000009536743,-4.535999774932861,3.3929998874664307,0.10396327536650804
1996-02-26,0.0,0.05300000309944153,-4.420000076293945,-4.982999801635742,5.090000152587891,0.12271948698161814
1996-02-27,0.15199999809265138,0.9550000429153442,-6.179999828338623,-4.318999767303467,6.229000091552734,0.13332641934675296
1996-02-28,1.8850000381469725,0.3680000305175781,-1.6299999952316284,-2.9059998989105225,3.6419999599456787,0.10283573753175872
1996-02-29,4.131000137329102,1.1610000133514404,0.9700000286102295,-1.5750000476837158,3.8980000019073486,0.09915186979847357
1996-03-01,1.9600000381469727,2.6740000247955322,2.0799999237060547,0.24300000071525574,5.10699987411499,0.10198705947786812
1996-03-02,0.0,8.73900032043457,4.800000190734863,2.7660000324249268,14.71399974822998,0.2093482331436129
1996-03-03,0.10399999618530273,10.594000816345215,4.010000228881836,4.039000034332275,17.149999618530273,0.23705259057851702
1996-03-04,1.0300000190734862,6.625000476837158,5.460000038146973,3.260999917984009,9.989999771118164,0.14758538432369805
1996-03-05,5.031000137329102,2.2250001430511475,1.6399999856948853,-1.031000018119812,5.482999801635742,0.12026303950369235
1996-03-06,0.3639999866485596,2.139000177383423,-0.6700000166893005,-2.2730000019073486,6.551000118255615,0.14078031965278404
1996-03-07,0.0,5.519000053405762,-1.559999942779541,-1.2730000019073486,12.312999725341797,0.20634702541765737
1996-03-08,0.0,10.462000846862793,-0.7099999785423279,4.191999912261963,16.73200035095215,0.2426589887562316
1996-03-09,0.0,13.340001106262207,0.8700000047683716,7.427999973297119,19.25200080871582,0.2621876746569787
1996-03-10,0.5800000190734863,13.020000457763672,0.4099999964237213,5.60699987411499,20.43400001525879,0.2934275915237006
1996-03-11,2.261000061035156,8.190000534057617,5.710000038146973,4.192999839782715,12.187999725341797,0.18346364004205234
1996-03-12,1.3380000114440918,5.845000267028809,4.630000114440918,2.5850000381469727,9.105999946594238,0.1521897587760435
1996-03-13,0.0,5.943000316619873,2.1600000858306885,1.5820000171661377,10.305999755859375,0.1784422983774448
1996-03-14,0.0,8.85300064086914,-2.059999942779541,3.1440000534057617,14.562999725341797,0.23133426941808732
1996-03-15,0.0,11.859000205993652,-0.9200000166893005,4.938000202178955,18.781999588012695,0.28608947999878614
1996-03-16,0.0,12.784000396728516,2.180000066757202,5.451000213623047,20.117000579833984,0.30644892959494163
1996-03-17,0.0,13.86400032043457,-2.930000066757202,6.567999839782715,21.160999298095703,0.31937238923614863
1996-03-18,0.0,16.880001068115234,0.5400000214576721,9.130000114440918,24.631000518798828,0.3637700457436355
1996-03-19,0.0,16.904001235961914,2.259999990463257,9.638999938964844,24.170000076293945,0.35559913491624673
1996-03-20,0.0,14.031001091003418,1.4800000190734863,6.133999824523926,21.929000854492188,0.3430561125597406
1996-03-21,0.0,14.773000717163086,0.9599999785423279,6.669000148773193,22.878999710083008,0.358741540347567
1996-03-22,0.0,12.391000747680664,1.909999966621399,2.744999885559082,22.03700065612793,0.3658736753326687
1996-03-23,0.2970000028610229,2.9120001792907715,-1.190000057220459,-1.378000020980835,7.203000068664551,0.1688276073947887
1996-03-24,0.0,6.557000160217285,-2.390000104904175,-1.9210000038146973,15.036999702453613,0.2814527364448281
1996-03-25,0.0,6.87000036239624,-1.7799999713897705,-0.7689999938011169,14.510000228881836,0.27283932544628703
1996-03-26,0.0,6.085000514984131,-4.25,-1.2599999904632568,13.430000305175781,0.2611417069159554
1996-03-27,0.1490000009536743,9.123000144958496,-4.630000114440918,2.7730000019073486,15.473999977111816,0.27592160017817546
1996-03-28,2.9200000762939453,4.953000068664551,4.360000133514404,-0.3970000147819519,10.303999900817871,0.21574987523931283
1996-03-29,0.05199999809265135,3.945000171661377,-1.340000033378601,-1.4259999990463257,9.317000389099121,0.20822425132142725
1996-03-30,0.0,6.51800012588501,-0.07999999821186066,-0.4000000059604645,13.437000274658203,0.2663300054333201
1996-03-31,0.0,8.152000427246094,0.49000000953674316,1.5010000467300415,14.803000450134277,0.28081180068063294
1996-04-01,2.8780000686645506,9.585000038146973,3.2699999809265137,2.936000108718872,16.235000610351562,0.2985214255043638
1996-04-02,1.7549999237060545,7.330000400543213,5.849999904632568,1.7920000553131104,12.869999885559082,0.251881335781818
1996-04-03,0.0,7.395000457763672,3.1600000858306885,1.253000020980835,13.538000106811523,0.26788386644110684
1996-04-04,0.0,9.271000862121582,2.890000104904175,1.437000036239624,17.106000900268555,0.3274111947227824
1996-04-05,0.0,12.593000411987305,0.800000011920929,5.607999801635742,19.579999923706055,0.34958073594036276
1996-04-06,0.0,15.742000579833984,2.0399999618530273,8.5649995803833,22.92099952697754,0.3938024951110245
1996-04-07,0.0,17.461999893188477,4.260000228881836,9.980999946594238,24.94499969482422,0.4255825308992921
1996-04-08,0.0,17.006000518798828,7.360000133514404,8.949999809265137,25.06399917602539,0.4388752825537533
1996-04-09,0.0,13.206000328063965,6.179999828338623,4.103000164031982,22.30900001525879,0.4183336401473616
1996-04-10,0.0,7.964000225067139,4.400000095367432,1.5959999561309814,14.333999633789062,0.2926646766746198
1996-04-11,0.0,7.821000576019287,2.950000047683716,1.3049999475479126,14.338000297546387,0.2962876530214574
1996-04-12,0.4460000038146973,8.308000564575195,1.850000023841858,1.3320000171661377,15.284000396728516,0.3143607488025518
1996-04-13,0.030999994277954107,7.654000282287598,0.4099999964237213,0.15700000524520874,15.151000022888184,0.31970165806325934
1996-04-14,0.0,9.5600004196167,-1.4900000095367432,1.975000023841858,17.145999908447266,0.3477758895089153
1996-04-15,0.0,11.962000846862793,1.3300000429153442,5.514999866485596,18.40999984741211,0.35087136120920953
1996-04-16,2.0979999542236327,8.168000221252441,3.9000000953674316,2.937999963760376,13.399999618530273,0.2773784137959624
1996-04-17,2.370000076293945,4.276000022888184,2.609999895095825,-0.8500000238418579,9.402999877929688,0.23478877241404117
1996-04-18,2.1850000381469727,3.9170002937316895,1.4500000476837158,-1.003000020980835,8.838000297546387,0.22756670994704953
1996-04-19,2.2170000076293945,5.243000030517578,1.4800000190734863,-0.7300000190734863,11.217000007629395,0.2675277639802034
1996-04-20,1.2789999961853027,4.611000061035156,2.3299999237060547,-0.7739999890327454,9.996999740600586,0.2484015527965398
1996-04-21,0.2670000076293946,5.550000190734863,0.7099999785423279,-0.1809999942779541,11.281999588012695,0.2684228372693086
1996-04-22,0.8029999732971191,6.993000507354736,5.340000152587891,1.9500000476837158,12.036999702453613,0.2687607407873555
1996-04-23,0.0,9.897000312805176,5.909999847412109,4.017000198364258,15.777000427246094,0.3258506444236605
1996-04-24,4.090000152587891,12.890000343322754,7.159999847412109,8.138999938964844,17.642000198364258,0.32620473631008307
1996-04-25,1.2859999656677246,10.522000312805176,5.480000019073486,4.22599983215332,16.81999969482422,0.34826046887886647
1996-04-26,0.0,14.10300064086914,2.369999885559082,6.144000053405762,22.06399917602539,0.4431918063944803
1996-04-27,0.0,15.13800048828125,-0.4099999964237213,8.729000091552734,21.547000885009766,0.4125165592969413
1996-04-28,0.0,14.65000057220459,-4.889999866485596,9.142000198364258,20.158000946044922,0.3784960606102149
1996-04-29,0.0,16.64000129699707,-3.049999952316284,8.03600025177002,25.2450008392334,0.504349869326965
1996-04-30,0.0,19.926000595092773,2.0,12.15999984741211,27.69300079345703,0.5271952310073884
1996-05-01,0.0,19.843000411987305,2.2699999809265137,12.104999542236328,27.58300018310547,0.527366910688154
1996-05-02,0.0,17.911001205444336,1.4800000190734863,10.569000244140625,25.253999710083008,0.4893670944103877
1996-05-03,0.0,13.028000831604004,-1.5099999904632568,3.747999906539917,22.309999465942383,0.47690809419668534
1996-05-04,0.0,11.077000617980957,-4.309999942779541,3.888000011444092,18.266000747680664,0.3947447489424155
1996-05-05,0.0,12.754000663757324,-5.230000019073486,5.076000213623047,20.433000564575195,0.4333427613458799
1996-05-06,0.0,11.881000518798828,-4.050000190734863,4.781000137329102,18.98200035095215,0.4063506272979208
1996-05-07,0.0,12.396000862121582,-2.8499999046325684,4.223999977111816,20.569000244140625,0.4451590305632897
1996-05-08,0.0,12.474000930786133,-4.03000020980835,4.697999954223633,20.250999450683594,0.4369366931344999
1996-05-09,0.0,11.88900089263916,-3.0,4.309999942779541,19.469999313354492,0.42453485200193314
1996-05-10,0.0,12.931000709533691,-0.30000001192092896,6.138000011444092,19.72599983215332,0.41745310531661434
1996-05-11,0.0,15.539000511169434,-0.699999988079071,6.664000034332275,24.415000915527344,0.5193510782728471
1996-05-12,0.0,21.72300148010254,5.010000228881836,13.418999671936035,30.027000427246094,0.5974594973720821
1996-05-13,0.0,22.257001876831055,5.570000171661377,13.85099983215332,30.663999557495117,0.6111714104418347
1996-05-14,0.45199999809265134,17.99700164794922,8.989999771118164,10.87399959564209,25.121000289916992,0.5043035351411358
1996-05-15,0.365999984741211,13.693000793457031,10.5,8.210000038146973,19.176000595092773,0.39039410923971934
1996-05-16,0.8,11.407000541687012,9.100000381469727,7.6529998779296875,15.16100025177002,0.3004385543881044
1996-05-17,1.9260000228881835,11.302000999450684,9.59000015258789,7.577000141143799,15.027000427246094,0.299026258435037
1996-05-18,2.9909999847412108,9.745000839233398,8.239999771118164,6.048999786376953,13.442999839782715,0.28271779335903824
1996-05-19,1.5069999694824219,8.77400016784668,6.349999904632568,3.618000030517578,13.930000305175781,0.3229401795540453
1996-05-20,0.0,10.004000663757324,3.869999885559082,3.2179999351501465,16.79199981689453,0.38863236383702604
1996-05-21,1.3819999694824219,11.50200080871582,2.8299999237060547,3.7190001010894775,19.285999298095703,0.4396658870700378
1996-05-22,2.9489999771118165,8.745000839233398,7.230000019073486,3.63700008392334,13.854999542236328,0.32344129315884473
1996-05-23,0.036000001430511464,9.818000793457031,3.8399999141693115,2.884000062942505,16.753000259399414,0.3929280268344611
1996-05-24,0.0,11.068000793457031,0.07999999821186066,2.688999891281128,19.448999404907227,0.45246208397317716
1996-05-25,0.0,15.074000358581543,1.8700000047683716,7.22599983215332,22.92300033569336,0.49966824606820887
1996-05-26,0.0,18.0260009765625,4.949999809265137,11.11299991607666,24.94099998474121,0.5120985483701423
1996-05-27,0.0,13.523000717163086,9.079999923706055,6.2789998054504395,20.76799964904785,0.4591718317475747
1996-05-28,0.0,13.822000503540039,5.650000095367432,7.210000038146973,20.43400001525879,0.4436528298331656
1996-05-29,0.0,12.885000228881836,5.579999923706055,5.535999774932861,20.236000061035156,0.45467384582462067
1996-05-30,0.0,12.91200065612793,4.75,6.318999767303467,19.506999969482422,0.43173619340557046
1996-05-31,0.0,13.220000267028809,3.3399999141693115,5.942999839782715,20.49799919128418,0.4588150726333418
1996-06-01,0.0,16.288000106811523,5.71999979019165,7.51800012588501,25.058000564575195,0.5542917023027591
1996-06-02,0.0,21.621000289916992,7.269999980926514,12.152000427246094,31.091999053955078,0.6670147798889902
1996-06-03,0.0,24.793001174926758,8.109999656677246,15.491000175476074,34.09600067138672,0.7152047520046643
1996-06-04,0.0,22.7450008392334,8.649999618530273,14.064000129699707,31.426000595092773,0.658472701506046
1996-06-05,0.0,22.46200180053711,8.1899995803833,14.277000427246094,30.648000717163086,0.6356539847127214
1996-06-06,0.0,24.375001907348633,8.100000381469727,16.054000854492188,32.69599914550781,0.6720428262935985
1996-06-07,0.0,22.757001876831055,9.399999618530273,15.28499984741211,30.229999542236328,0.6130111882523204
1996-06-08,0.0,22.99100112915039,6.110000133514404,15.340999603271484,30.64299964904785,0.6244143612989678
1996-06-09,0.0,20.302000045776367,3.1600000858306885,13.649999618530273,26.954999923706055,0.5442944142049264
1996-06-10,0.0,17.44500160217285,3.4000000953674316,9.140999794006348,25.750999450683594,0.562949933026717
1996-06-11,0.0,18.60900115966797,5.039999961853027,9.430999755859375,27.788000106811523,0.6117450068932514
1996-06-12,0.0,19.48900032043457,7.119999885559082,11.36400032043457,27.614999771118164,0.5898202520698936
1996-06-13,0.0,19.920000076293945,6.309999942779541,12.333000183105469,27.507999420166016,0.5768166714785912
1996-06-14,0.0,18.540000915527344,6.630000114440918,12.095999717712402,24.985000610351562,0.5123468596863882
1996-06-15,0.0,19.238000869750977,7.860000133514404,11.324999809265137,27.152999877929688,0.5788456048212203
1996-06-16,0.0,17.87700080871582,8.15999984741211,12.255999565124512,23.5,0.4700549091169613
1996-06-17,0.0,16.654001235961914,6.630000114440918,7.885000228881836,25.424999237060547,0.5670442580903428
1996-06-18,0.0,15.75100040435791,1.350000023841858,7.2789998054504395,24.224000930786133,0.5427708898793455
1996-06-19,0.0,17.711000442504883,-0.6600000262260437,9.916000366210938,25.506000518798828,0.551022228445438
1996-06-20,0.0,17.2760009765625,2.2100000381469727,8.293999671936035,26.259000778198242,0.5842044696520096
1996-06-21,0.0,16.417001724243164,4.650000095367432,7.7820000648498535,25.052000045776367,0.55866632548605
1996-06-22,0.0,16.556001663208008,5.71999979019165,8.769000053405762,24.344999313354492,0.5325781322686691
1996-06-23,0.0,17.996000289916992,4.289999961853027,9.781999588012695,26.211999893188477,0.5697175805493975
1996-06-24,0.0,15.040000915527344,6.670000076293945,6.264999866485596,23.816999435424805,0.5399972707818385
1996-06-25,0.0,13.547000885009766,5.889999866485596,6.771999835968018,20.32200050354004,0.45266271147793635
1996-06-26,0.003999996185302723,15.256000518798828,7.25,7.767000198364258,22.7450008392334,0.5015744819906314
1996-06-27,0.0,14.0260009765625,7.760000228881836,6.872000217437744,21.18000030517578,0.4716762808483071
1996-06-28,0.0,12.314000129699707,7.320000171661377,5.76800012588501,18.860000610351562,0.4266024801679705
1996-06-29,0.0,16.9950008392334,7.539999961853027,8.234000205993652,25.756999969482422,0.5697935353531819
1996-06-30,0.0,21.045000076293945,8.119999885559082,11.958999633789062,30.131000518798828,0.6472059615224952
1996-07-01,0.0,24.4950008392334,9.779999732971191,15.635000228881836,33.356998443603516,0.6952259296027159
1996-07-02,0.0,27.21000099182129,9.40999984741211,17.663999557495117,36.75600051879883,0.7671050529012644
1996-07-03,0.0,23.788002014160156,6.670000076293945,12.862000465393066,34.7140007019043,0.7574224126948573
1996-07-04,0.0,19.808000564575195,10.069999694824219,10.687999725341797,28.929000854492188,0.6250262957988246
1996-07-05,0.0,18.25800132751465,7.309999942779541,9.585000038146973,26.93199920654297,0.5836352091495269
1996-07-06,0.0,22.82200050354004,8.359999656677246,13.442999839782715,32.202999114990234,0.6828164318959145
1996-07-07,0.0,26.261001586914062,8.869999885559082,16.875999450683594,35.64699935913086,0.7397542448544229
1996-07-08,0.0,26.345001220703125,10.350000381469727,17.19700050354004,35.494998931884766,0.7306347564412972
1996-07-09,0.0,25.490001678466797,11.5600004196167,17.118999481201172,33.86199951171875,0.6842474653284714
1996-07-10,0.0,24.399002075195312,11.1899995803833,16.52400016784668,32.275001525878906,0.6458347516988325
1996-07-11,0.0,26.21000099182129,9.369999885559082,17.78499984741211,34.63600158691406,0.6954240224448098
1996-07-12,0.0,25.911001205444336,7.869999885559082,17.482999801635742,34.34000015258789,0.6895259909819674
1996-07-13,0.0,26.72300148010254,9.34000015258789,18.323999404907227,35.12300109863281,0.6997518455234392
1996-07-14,0.0,27.71700096130371,10.529999732971191,19.38800048828125,36.047000885009766,0.7109316398915945
1996-07-15,0.0,26.147001266479492,11.4399995803833,17.650999069213867,34.64500045776367,0.6918026483528434
1996-07-16,0.0,22.907001495361328,11.270000457763672,14.770999908447266,31.04400062561035,0.6256722692321348
1996-07-17,0.0,20.2450008392334,9.420000076293945,11.284000396728516,29.207000732421875,0.6122784795494509
1996-07-18,0.0,16.685001373291016,8.079999923706055,8.112000465393066,25.259000778198242,0.5415462006335406
1996-07-19,0.0,17.801000595092773,5.070000171661377,9.152999877929688,26.450000762939453,0.5601274385648659
1996-07-20,0.0,19.756000518798828,4.840000152587891,9.189000129699707,30.323999404907227,0.6514940757031602
1996-07-21,0.0,23.84800148010254,6.960000038146973,13.920999526977539,33.775001525878906,0.6983956532572652
1996-07-22,0.0,27.680002212524414,9.789999961853027,17.38800048828125,37.97200012207031,0.7744338954055334
1996-07-23,0.0,27.874000549316406,9.069999694824219,18.965999603271484,36.78300094604492,0.721544572656883
1996-07-24,0.0,27.350000381469727,8.329999923706055,19.033000946044922,35.66899871826172,0.6872246836976108
1996-07-25,0.0,27.796001434326172,9.850000381469727,18.996000289916992,36.59700012207031,0.7117270843376113
1996-07-26,0.0,29.157001495361328,9.220000267028809,20.26300048828125,38.051998138427734,0.7346105958347625
1996-07-27,0.0,27.988000869750977,11.239999771118164,19.368999481201172,36.608001708984375,0.702931777212588
1996-07-28,0.0,27.24700164794922,8.109999656677246,20.424999237060547,34.06999969482422,0.6132584300695494
1996-07-29,0.0,27.69700050354004,9.680000305175781,18.77899932861328,36.6150016784668,0.7057789152262519
1996-07-30,0.0,27.909000396728516,11.34000015258789,18.93199920654297,36.887001037597656,0.7089874278886035
1996-07-31,0.0,27.364002227783203,7.28000020980835,17.773000717163086,36.95600128173828,0.7215428160239746
1996-08-01,0.0,25.530000686645508,5.559999942779541,15.989999771118164,35.07099914550781,0.6879045379663553
1996-08-02,0.0,23.82000160217285,2.200000047683716,14.904999732971191,32.736000061035156,0.6363796752063613
1996-08-03,0.0,19.253000259399414,4.710000038146973,9.031999588012695,29.474000930786133,0.6043083088561758
1996-08-04,0.0,17.09000015258789,4.769999980926514,8.920000076293945,25.26099967956543,0.5067810146646635
1996-08-05,0.0,20.748001098632812,6.21999979019165,12.145000457763672,29.35099983215332,0.5722524391743934
1996-08-06,0.0,20.07200050354004,5.900000095367432,9.821999549865723,30.322999954223633,0.6111901657248041
1996-08-07,0.0,22.20400047302246,5.610000133514404,11.777999877929688,32.630001068115234,0.6483825868976762
1996-08-08,0.0,25.590002059936523,5.940000057220459,17.415000915527344,33.76499938964844,0.6200754198617385
1996-08-09,0.0,28.52800178527832,5.46999979019165,19.69700050354004,37.36000061035156,0.6851283838304364
1996-08-10,0.0,30.10500144958496,4.440000057220459,20.683000564575195,39.52899932861328,0.7285254839925501
1996-08-11,0.0,29.25800132751465,-0.46000000834465027,19.35700035095215,39.1609992980957,0.7302644134390566
1996-08-12,0.0,29.025001525878906,2.359999895095825,20.26099967956543,37.78900146484375,0.6804365354458356
1996-08-13,0.0,29.715002059936523,4.53000020980835,21.73699951171875,37.69499969482422,0.6556835409098861
1996-08-14,0.0,29.44700050354004,4.239999771118164,20.631000518798828,38.263999938964844,0.6820235141312231
1996-08-15,0.0,27.07400131225586,1.4199999570846558,17.547000885009766,36.60200119018555,0.6700478276771573
1996-08-16,0.0,26.374000549316406,4.510000228881836,17.98699951171875,34.762001037597656,0.6157517316104336
1996-08-17,0.0,24.16400146484375,4.849999904632568,15.27299976348877,33.055999755859375,0.599162316144211
1996-08-18,0.0,20.968000411987305,3.8499999046325684,10.055000305175781,31.882999420166016,0.610041037436126
1996-08-19,0.0,20.66400146484375,3.490000009536743,10.371999740600586,30.957000732421875,0.5846260098022757
1996-08-20,0.0,18.386001586914062,5.289999961853027,8.616000175476074,28.156999588012695,0.5329512450210501
1996-08-21,0.0,19.863000869750977,6.099999904632568,11.373000144958496,28.35300064086914,0.5142071133050673
1996-08-22,0.0,19.907001495361328,6.579999923706055,11.343999862670898,28.472000122070312,0.5141215485743205
1996-08-23,0.0,25.78900146484375,5.630000114440918,16.510000228881836,35.069000244140625,0.6150862666457309
1996-08-24,0.0,27.9580020904541,5.980000019073486,19.06999969482422,36.84600067138672,0.6282207357020463
1996-08-25,0.0,26.205001831054688,6.46999979019165,16.57200050354004,35.8380012512207,0.6252118794163886
1996-08-26,0.0,20.361000061035156,7.340000152587891,11.99899959564209,28.725000381469727,0.5021125952581229
1996-08-27,0.0,16.917001724243164,8.050000190734863,8.22700023651123,25.607999801635742,0.4627808648326612
