,ppt,tmean,tdmean,tmin,tmax,pet
1999-12-14,0.0,0.8680000305175781,-4.179999828338623,-2.388000011444092,4.125,0.06097736914985238
1999-12-15,0.0,5.218000411987305,-5.989999771118164,0.2879999876022339,10.14900016784668,0.09234201576612706
1999-12-16,0.0,6.812000274658203,-3.9600000381469727,1.843000054359436,11.781000137329102,0.09896948482919596
1999-12-17,0.0,8.896000862121582,-1.159999966621399,4.454999923706055,13.338000297546387,0.10136969215912754
1999-12-18,0.011000001430511469,9.804000854492188,4.380000114440918,4.980000019073486,14.628000259399414,0.10914257024276815
1999-12-19,0.0,7.229000568389893,0.2800000011920929,3.5179998874664307,10.940999984741211,0.08675667241983624
1999-12-20,0.0,10.843000411987305,0.6000000238418579,4.684000015258789,17.003999710083008,0.1278806192468997
1999-12-21,0.0,13.056000709533691,-6.460000038146973,6.705999851226807,19.406999588012695,0.13989298107879972
1999-12-22,0.0,12.8410005569458,-8.140000343322754,6.380000114440918,19.30299949645996,0.1401921261003764
1999-12-23,0.0,11.11400032043457,-9.420000076293945,4.966000080108643,17.26300048828125,0.1291497302635272
1999-12-24,0.0,10.654000282287598,-5.090000152587891,5.103000164031982,16.204999923706055,0.12089853557358357
1999-12-25,0.0,11.307000160217285,-5.039999961853027,5.14300012588501,17.472000122070312,0.1305190712367698
1999-12-26,0.0,10.862000465393066,-6.71999979019165,4.929999828338623,16.795000076293945,0.12630829897631743
1999-12-27,0.0,9.997000694274902,-6.159999847412109,4.01200008392334,15.982000350952148,0.12329855148300144
1999-12-28,0.0,9.488000869750977,-6.860000133514404,3.382999897003174,15.593999862670898,0.12255279537999333
1999-12-29,0.0,8.909000396728516,-5.610000133514404,2.805999994277954,15.01200008392334,0.12026061191500412
1999-12-30,0.0,8.950000762939453,-4.559999942779541,3.9570000171661377,13.944000244140625,0.10928549529775726
1999-12-31,0.0,8.523000717163086,-4.340000152587891,2.821000099182129,14.22599983215332,0.11531444463606053
2000-01-01,0.0,5.719000339508057,-0.8500000238418579,0.515999972820282,10.923999786376953,0.09879168457270136
2000-01-02,0.24900000095367433,1.3840000629425049,-1.0499999523162842,-2.444000005722046,5.2129998207092285,0.06939599143370964
2000-01-03,0.0,1.0320000648498535,-1.350000023841858,-1.9819999933242798,4.047999858856201,0.060715685379496606
2000-01-04,1.04399995803833,5.8470001220703125,-0.5799999833106995,0.5799999833106995,11.114999771118164,0.10123922841986137
2000-01-05,0.07499999999999998,3.140000104904175,1.7400000095367432,-0.5669999718666077,6.8470001220703125,0.07557806163925364
2000-01-06,0.0,5.207000255584717,-2.430000066757202,-0.5389999747276306,10.954999923706055,0.10393237373186848
2000-01-07,0.0,6.962000370025635,-2.0,2.2660000324249268,11.65999984741211,0.10168372999938646
2000-01-08,0.0,7.491000175476074,0.6000000238418579,3.5460000038146973,11.437999725341797,0.09574263429417598
2000-01-09,0.0,6.402000427246094,2.049999952316284,2.816999912261963,9.987000465393066,0.08785763948604697
2000-01-10,0.4449999809265137,4.775000095367432,2.9600000381469727,2.259999990463257,7.291999816894531,0.06908826062684499
2000-01-11,17.619999694824216,5.925000190734863,5.53000020980835,4.583000183105469,7.26800012588501,0.053386799084358214
2000-01-12,2.1700000762939453,2.065000057220459,1.7200000286102295,-2.2339999675750732,6.364999771118164,0.08054271038797377
2000-01-13,0.33800001144409175,0.6100000143051147,-0.1899999976158142,-2.444000005722046,3.6649999618530273,0.06336020330212153
2000-01-14,6.908000183105469,4.36400032043457,4.019999980926514,1.8940000534057617,6.834000110626221,0.06909650414343708
2000-01-15,6.6989997863769535,5.966000080108643,5.619999885559082,3.996000051498413,7.936999797821045,0.06667607976425628
2000-01-16,2.245000076293945,5.993000507354736,5.460000038146973,2.2179999351501465,9.769000053405762,0.093116121901937
2000-01-17,0.6829999923706055,2.129000186920166,0.6800000071525574,-1.121999979019165,5.380000114440918,0.07295216645342575
2000-01-18,5.595999908447266,4.104000091552734,1.1299999952316284,-1.0329999923706055,9.241000175476074,0.10161737822429065
2000-01-19,0.36799998283386226,6.674000263214111,5.610000133514404,3.8940000534057617,9.454000473022461,0.08422658388907128
2000-01-20,3.9569999694824216,6.849000453948975,6.5,3.0309998989105225,10.668999671936035,0.10027925747985889
2000-01-21,1.0640000343322753,6.725000381469727,3.6500000953674316,3.2909998893737793,10.15999984741211,0.09544928045342665
2000-01-22,1.4270000457763672,5.705000400543213,4.46999979019165,2.936000108718872,8.473999977111816,0.08287525301916523
2000-01-23,0.1509999990463257,4.335000038146973,3.4100000858306885,1.024999976158142,7.646999835968018,0.08612048255295726
2000-01-24,1.3449999809265136,5.960000514984131,5.369999885559082,4.079999923706055,7.841000080108643,0.0703143931772913
2000-01-25,2.596999931335449,6.0460004806518555,5.699999809265137,5.008999824523926,7.085000038146973,0.05292432025095532
2000-01-26,0.7079999923706055,3.879000186920166,3.5299999713897705,0.8109999895095825,6.947000026702881,0.08351234551345785
2000-01-27,0.0,3.954000234603882,1.590000033378601,-0.4129999876022339,8.322999954223633,0.10096394667160757
2000-01-28,0.0,6.839000225067139,0.4300000071525574,0.6890000104904175,12.989999771118164,0.13703211159407927
2000-01-29,0.0,6.7860002517700195,-2.2799999713897705,1.3819999694824219,12.190999984741211,0.12945553541648924
2000-01-30,1.6989999771118163,6.871000289916992,-0.28999999165534973,1.2120000123977661,12.531999588012695,0.13427968371285673
2000-01-31,2.8780000686645506,2.6580002307891846,2.309999942779541,0.15299999713897705,5.164000034332275,0.0748397391618035
2000-02-01,1.659000015258789,2.9670002460479736,2.6700000762939453,0.6269999742507935,5.307000160217285,0.07417423431164481
2000-02-02,0.10899999141693115,7.419000148773193,6.989999771118164,4.375999927520752,10.463000297546387,0.10379469181887675
2000-02-03,0.0,10.200000762939453,5.849999904632568,4.629000186920166,15.770999908447266,0.15754734700405343
2000-02-04,0.5889999866485596,7.551000595092773,1.8300000429153442,2.5510001182556152,12.552000045776367,0.13656760110117294
2000-02-05,0.9170000076293946,5.072000026702881,4.510000228881836,3.928999900817871,6.215000152587891,0.05953371694124489
2000-02-06,3.034000015258789,4.357000350952148,4.059999942779541,1.9459999799728394,6.769000053405762,0.08466572804251761
2000-02-07,0.0,6.890000343322754,3.359999895095825,1.8259999752044678,11.954999923706055,0.1381924419299593
2000-02-08,0.0,9.205000877380371,3.140000104904175,4.572999954223633,13.838000297546387,0.1461202257465862
2000-02-09,0.0,8.42300033569336,5.409999847412109,5.270999908447266,11.57699966430664,0.11832733955294383
2000-02-10,0.23199999332427976,7.520000457763672,6.900000095367432,4.715000152587891,10.32699966430664,0.10895486850818162
2000-02-11,0.24100000858306883,7.082000255584717,5.320000171661377,3.2820000648498535,10.883000373840332,0.12596691710466007
2000-02-12,3.7650001525878904,3.1610002517700195,2.8499999046325684,1.8289999961853027,4.49399995803833,0.06352122339123725
2000-02-13,2.818000030517578,4.01200008392334,3.319999933242798,1.9789999723434448,6.045000076293945,0.08254066356602069
2000-02-14,8.372000122070313,5.329000473022461,5.03000020980835,2.0190000534057617,8.640999794006348,0.1129214220563953
2000-02-15,6.036000061035157,3.874000072479248,3.569999933242798,1.9809999465942383,5.76800012588501,0.08090044150446206
2000-02-16,0.09500000476837159,5.38100004196167,3.930000066757202,2.4519999027252197,8.310999870300293,0.10880480970192952
2000-02-17,0.0,3.7980000972747803,3.1700000762939453,2.2660000324249268,5.331999778747559,0.07413823243170739
2000-02-18,0.0,4.65500020980835,3.200000047683716,0.8949999809265137,8.416999816894531,0.12205539649470923
2000-02-19,0.0,8.072999954223633,1.4600000381469727,1.0240000486373901,15.12399959564209,0.1946535008145874
2000-02-20,0.23099999427795412,8.483000755310059,0.9700000286102295,2.5829999446868896,14.383000373840332,0.18286994085682323
2000-02-21,0.8239999771118164,5.609000205993652,4.619999885559082,3.1649999618530273,8.053999900817871,0.10598137189788877
2000-02-22,0.7090000152587891,5.718000411987305,4.46999979019165,1.7619999647140503,9.675000190734863,0.13693224967945572
2000-02-23,6.227000045776368,1.1430000066757202,0.8399999737739563,-1.7330000400543213,4.020999908447266,0.09507195830507184
2000-02-24,0.9899999618530274,0.5490000247955322,-0.10000000149011612,-2.756999969482422,3.8550000190734863,0.09978507670050671
2000-02-25,0.3059999942779541,0.27800002694129944,-0.05000000074505806,-2.2850000858306885,2.8429999351501465,0.0875107510333627
2000-02-26,3.0959999084472654,4.136000156402588,3.4800000190734863,1.4889999628067017,6.784999847412109,0.10906846088223035
2000-02-27,7.9029998779296875,5.016000270843506,4.699999809265137,3.125999927520752,6.906000137329102,0.09686407838635208
2000-02-28,4.147999954223633,3.561000108718872,3.25,1.7209999561309814,5.4029998779296875,0.09045395791029849
2000-02-29,1.4199999809265136,3.9930002689361572,2.7100000381469727,0.9789999723434448,7.007999897003174,0.11933455426197678
2000-03-01,0.9760000228881837,2.8000001907348633,1.4199999570846558,-1.1130000352859497,6.714000225067139,0.12987575282214492
2000-03-02,0.08899999856948851,4.867000102996826,-0.550000011920929,-0.7070000171661377,10.442000389099121,0.1723393985046589
2000-03-03,0.11400001049041747,2.9640002250671387,0.7799999713897705,-0.19099999964237213,6.120999813079834,0.12001840215434503
2000-03-04,0.0,8.596000671386719,1.3700000047683716,1.840000033378601,15.352999687194824,0.22553719842903003
2000-03-05,1.6979999542236328,4.014000415802002,2.890000104904175,0.10899999737739563,7.919000148773193,0.14314779657229545
2000-03-06,0.0,0.7790000438690186,-1.0299999713897705,-0.7639999985694885,2.3239998817443848,0.07744120210578222
2000-03-07,0.0,2.570000171661377,-0.23999999463558197,-0.9120000004768372,6.053999900817871,0.12880942421896313
2000-03-08,1.2199999809265136,0.4350000321865082,-0.7799999713897705,-2.0160000324249268,2.88700008392334,0.0977058897326206
2000-03-09,1.911000061035156,0.38700002431869507,-1.1799999475479126,-1.8300000429153442,2.6050000190734863,0.09359990441823476
2000-03-10,0.9420000076293945,2.6530001163482666,1.100000023841858,-0.753000020980835,6.060999870300293,0.13175662648120195
2000-03-11,1.0989999771118164,2.938000202178955,1.7799999713897705,0.8769999742507935,5.0,0.10492940626822704
2000-03-12,0.0,5.842000484466553,1.1699999570846558,0.4399999976158142,11.244999885559082,0.19551996161952762
2000-03-13,0.0,8.384000778198242,-0.15000000596046448,1.8760000467300415,14.892000198364258,0.23993897502050654
2000-03-14,0.07000000476837157,9.882000923156738,2.7799999713897705,4.357999801635742,15.407999992370605,0.23593700974676043
2000-03-15,0.0,10.109000205993652,0.18000000715255737,3.5810000896453857,16.63800048828125,0.26099610175259363
2000-03-16,0.023000001907348633,11.86500072479248,-2.7899999618530273,5.093999862670898,18.636999130249023,0.28515360079662017
2000-03-17,0.0,6.0970001220703125,-0.7200000286102295,0.8090000152587891,11.38599967956543,0.20486535846966922
2000-03-18,0.0,8.282000541687012,-2.2899999618530273,1.1959999799728394,15.369000434875488,0.26117986762529155
2000-03-19,0.0,11.522000312805176,3.180000066757202,5.01800012588501,18.027000427246094,0.28383375877529016
2000-03-20,0.0,3.707000255584717,-1.3799999952316284,-1.2769999504089355,8.692000389099121,0.18386149637365573
2000-03-21,0.0,6.064000129699707,-3.990000009536743,-1.0420000553131104,13.170000076293945,0.2457243517179608
2000-03-22,0.0,13.019001007080078,-2.190000057220459,5.214000225067139,20.825000762939453,0.33547378161435804
2000-03-23,0.0,10.381000518798828,2.549999952316284,3.5929999351501465,17.17099952697754,0.2885366164290565
2000-03-24,0.0,8.79900074005127,2.0399999618530273,2.7760000228881836,14.822999954223633,0.258694775657761
2000-03-25,0.0,9.459000587463379,1.190000057220459,2.9049999713897705,16.013999938964844,0.2788609911453971
2000-03-26,0.0,9.039000511169434,1.2899999618530273,2.7950000762939453,15.284000396728516,0.27020103343589774
2000-03-27,0.0,10.770000457763672,2.3499999046325684,4.15500020980835,17.38599967956543,0.298456115124671
2000-03-28,0.0,5.338000297546387,1.7200000286102295,-0.0020000000949949026,10.678999900817871,0.21891514724600736
2000-03-29,0.0,5.805000305175781,0.28999999165534973,-0.43799999356269836,12.048999786376953,0.2433884917929971
2000-03-30,0.0,8.526000022888184,0.009999999776482582,1.6510000228881836,15.401000022888184,0.2870640187656479
2000-03-31,0.0,11.690000534057617,-2.4600000381469727,3.428999900817871,19.951000213623047,0.3552029999731662
2000-04-01,0.0,16.34000015258789,-4.730000019073486,7.500999927520752,25.18000030517578,0.42859114512498353
2000-04-02,0.0,18.667001724243164,-1.0,10.005000114440918,27.32900047302246,0.4565700675776595
2000-04-03,0.0,18.887001037597656,1.4500000476837158,10.548999786376953,27.226999282836914,0.45399598946459374
2000-04-04,0.0,15.746000289916992,2.4800000190734863,8.244999885559082,23.24799919128418,0.3965830611407989
2000-04-05,0.0,12.306000709533691,4.429999828338623,6.763000011444092,17.849000930786133,0.3081295787545604
2000-04-06,0.0,12.700000762939453,2.2100000381469727,5.609000205993652,19.791000366210938,0.35555098451342676
2000-04-07,0.0,11.581000328063965,1.399999976158142,5.058000087738037,18.104000091552734,0.33077364800705766
2000-04-08,0.0,14.78700065612793,2.869999885559082,6.426000118255615,23.149999618530273,0.4182003386259863
2000-04-09,0.0,8.0,3.4700000286102295,4.13700008392334,11.86400032043457,0.22656422473461868
2000-04-10,0.0,9.086000442504883,4.210000038146973,3.2070000171661377,14.96500015258789,0.29316178994555575
2000-04-11,0.0,13.857000350952148,4.010000228881836,5.965000152587891,21.75,0.4025379593395554
2000-04-12,0.0,14.68600082397461,5.150000095367432,8.888999938964844,20.483999252319336,0.3562861443574993
2000-04-13,1.4859999656677245,11.26400089263916,7.099999904632568,6.552000045776367,15.97700023651123,0.28917996919726424
2000-04-14,1.043000030517578,8.100000381469727,5.440000057220459,4.609000205993652,11.592000007629395,0.22317734652240712
2000-04-15,0.19000000953674315,8.930000305175781,5.710000038146973,4.572000026702881,13.288000106811523,0.2588788818133806
2000-04-16,0.5039999961853028,7.203000545501709,4.860000133514404,4.395999908447266,10.010000228881836,0.19549235842122717
2000-04-17,4.463999938964844,7.059000492095947,5.46999979019165,4.84499979019165,9.274999618530273,0.17366095043883684
2000-04-18,1.8499999999999999,6.6670002937316895,3.5399999618530273,1.9900000095367432,11.345999717712402,0.24981050310732492
2000-04-19,0.0,7.2910003662109375,2.9600000381469727,1.9259999990463257,12.656999588012695,0.2758953102858356
2000-04-20,0.0,8.437000274658203,3.6600000858306885,3.118000030517578,13.756999969482422,0.288832184917389
2000-04-21,0.0,11.543000221252441,4.5,5.034999847412109,18.05299949645996,0.35924105400420087
2000-04-22,0.0,11.10200023651123,4.349999904632568,5.263999938964844,16.941999435424805,0.33690195570625375
2000-04-23,0.02799999713897705,6.901000499725342,3.200000047683716,1.1339999437332153,12.668000221252441,0.2876285608013944
2000-04-24,0.0,8.36500072479248,1.100000023841858,0.6269999742507935,16.104000091552734,0.3547169355918495
2000-04-25,0.029999995231628412,9.494000434875488,-0.6200000047683716,2.3910000324249268,16.597000122070312,0.3562588179446623
2000-04-26,0.0,9.594000816345215,3.700000047683716,4.830999851226807,14.357000350952148,0.2942203537873329
2000-04-27,0.0,14.43600082397461,0.25999999046325684,6.376999855041504,22.496000289916992,0.45250826534211946
2000-04-28,0.6449999809265137,4.820000171661377,2.0799999237060547,-0.1850000023841858,9.826000213623047,0.251395312842989
2000-04-29,0.0,5.312000274658203,-0.14000000059604645,-0.49900001287460327,11.123000144958496,0.27801534754368024
2000-04-30,0.0,9.894000053405762,1.059999942779541,1.4190000295639038,18.3700008392334,0.4041055432188889
2000-05-01,0.03200000524520874,13.302000999450684,2.0299999713897705,8.246000289916992,18.357999801635742,0.3520423338009831
2000-05-02,0.35500001907348633,12.18600082397461,5.039999961853027,6.673999786376953,17.698999404907227,0.3559005688760661
2000-05-03,0.0,12.943000793457031,5.909999847412109,7.0320000648498535,18.854999542236328,0.3794199892921516
2000-05-04,0.0,12.117000579833984,4.789999961853027,5.515999794006348,18.718000411987305,0.3917365122521709
2000-05-05,0.0,10.439000129699707,3.4000000953674316,4.136000156402588,16.742000579833984,0.3627413955654526
2000-05-06,0.0,9.67300033569336,1.809999942779541,3.7639999389648438,15.583999633789062,0.3430317030526028
2000-05-07,0.2039999961853027,7.306000232696533,2.009999990463257,3.5899999141693115,11.022000312805176,0.2494983374792894
2000-05-08,0.9890000343322755,9.75200080871582,7.039999961853027,5.88700008392334,13.618000030517578,0.280274689684861
2000-05-09,0.4260000228881836,10.959000587463379,7.630000114440918,6.826000213623047,15.092000007629395,0.30357646418265444
2000-05-10,0.678000020980835,7.883000373840332,4.25,2.7079999446868896,13.059000015258789,0.30442167895648353
2000-05-11,0.615999984741211,6.111000061035156,0.75,0.8989999890327454,11.324000358581543,0.28538102554854644
2000-05-12,0.0,7.500000476837158,1.409999966621399,0.9399999976158142,14.060999870300293,0.33986216803597147
2000-05-13,0.0,8.914999961853027,0.8500000238418579,3.0250000953674316,14.805999755859375,0.34112513007490264
2000-05-14,0.0,10.854000091552734,2.319999933242798,5.2129998207092285,16.4950008392334,0.3591482906700643
2000-05-15,0.6329999923706054,9.068000793457031,5.389999866485596,4.741000175476074,13.395999908447266,0.29583666970902617
2000-05-16,0.3880000114440918,8.81100082397461,4.900000095367432,4.2220001220703125,13.401000022888184,0.30261436391945523
2000-05-17,0.0,11.077000617980957,6.210000038146973,5.75600004196167,16.398000717163086,0.354570027029584
2000-05-18,0.0,12.335000991821289,6.090000152587891,5.11299991607666,19.558000564575195,0.43225129877614277
2000-05-19,0.0,16.06100082397461,5.820000171661377,8.62399959564209,23.499000549316406,0.49415503638698566
2000-05-20,0.0,17.69099998474121,7.510000228881836,10.548999786376953,24.833999633789062,0.5088417619380401
2000-05-21,0.0,20.1560001373291,7.300000190734863,12.062000274658203,28.25,0.5807001610461284
2000-05-22,0.0,21.178001403808594,7.849999904632568,13.684000015258789,28.67300033569336,0.5751652270195317
2000-05-23,0.0,20.25200080871582,7.5,13.029000282287598,27.47599983215332,0.5524924645497654
2000-05-24,0.0,20.70800018310547,9.819999694824219,14.114999771118164,27.30299949645996,0.5353471429810527
2000-05-25,0.0,16.041000366210938,6.300000190734863,8.277000427246094,23.805999755859375,0.5115722008376988
2000-05-26,0.0,15.302000999450684,4.449999809265137,7.830999851226807,22.774999618530273,0.49185688265563343
2000-05-27,0.0,16.426000595092773,7.239999771118164,9.95300006866455,22.900999069213867,0.47427469014972445
2000-05-28,0.0,15.63900089263916,8.680000305175781,9.156000137329102,22.12299919128418,0.4645467126884239
2000-05-29,0.0,12.52500057220459,4.440000057220459,6.447999954223633,18.60300064086914,0.4085838991978844
2000-05-30,0.0,11.722000122070312,2.809999942779541,5.514999866485596,17.93000030517578,0.4026535429382827
2000-05-31,0.0,10.636000633239746,0.6200000047683716,2.9260001182556152,18.34600067138672,0.4329079475519026
2000-06-01,0.0,13.396000862121582,-0.6700000166893005,4.2270002365112305,22.56599998474121,0.5186892655407033
2000-06-02,0.0,19.64000129699707,-0.550000011920929,10.875,28.4060001373291,0.6094789782544157
2000-06-03,0.0,18.25800132751465,2.609999895095825,11.038000106811523,25.479999542236328,0.5334544656691442
2000-06-04,0.0,18.407001495361328,3.990000009536743,11.54800033569336,25.266000747680664,0.5226923736319385
2000-06-05,0.0,15.411001205444336,3.0299999713897705,6.9679999351501465,23.854999542236328,0.5325450407297192
2000-06-06,0.0,13.691000938415527,5.360000133514404,7.293000221252441,20.089000701904297,0.44002318062838636
2000-06-07,0.0,15.746000289916992,5.929999828338623,8.03499984741211,23.45800018310547,0.5151041069805224
2000-06-08,0.6730000019073487,12.66200065612793,7.050000190734863,7.019999980926514,18.304000854492188,0.4004440251464353
2000-06-09,0.5260000228881836,10.344000816345215,6.059999942779541,5.422999858856201,15.265000343322754,0.34580050459114636
2000-06-10,0.5889999866485596,10.891000747680664,4.909999847412109,4.992000102996826,16.791000366210938,0.3862575733006089
2000-06-11,0.0,10.964000701904297,4.309999942779541,4.7220001220703125,17.207000732421875,0.39859085802045857
2000-06-12,0.0,13.510000228881836,5.880000114440918,6.576000213623047,20.44499969482422,0.45753990845252146
2000-06-13,0.0,15.171000480651855,9.449999809265137,10.194000244140625,20.149999618530273,0.40841538812632117
2000-06-14,0.0,20.996000289916992,8.420000076293945,13.187000274658203,28.80500030517578,0.6021380687450106
2000-06-15,0.0,26.08500099182129,8.920000076293945,16.56599998474121,35.60599899291992,0.7522801898619755
2000-06-16,0.0,23.23600196838379,9.149999618530273,16.02400016784668,30.447999954223633,0.6124016985985178
2000-06-17,0.0,23.13800048828125,3.7200000286102295,15.895000457763672,30.381999969482422,0.6123611625346687
2000-06-18,0.0,22.159000396728516,5.070000171661377,14.180000305175781,30.139999389648438,0.6274094242851243
2000-06-19,0.0,18.036001205444336,7.96999979019165,11.140999794006348,24.93199920654297,0.5230347535364135
2000-06-20,0.0,19.880001068115234,6.96999979019165,11.795999526977539,27.964000701904297,0.5954020435151173
2000-06-21,0.0,25.40300178527832,4.449999809265137,16.226999282836914,34.58000183105469,0.7272133479639431
2000-06-22,0.0,23.922000885009766,7.360000133514404,14.164999961853027,33.67900085449219,0.72397031941558
2000-06-23,0.0,20.0310001373291,7.820000171661377,12.87600040435791,27.187000274658203,0.5619768437435715
2000-06-24,0.0,21.161001205444336,8.640000343322754,13.65999984741211,28.66200065612793,0.5923228203941565
2000-06-25,0.0,21.73400115966797,8.779999732971191,15.265999794006348,28.202999114990234,0.5578590477090788
2000-06-26,0.0,23.46200180053711,9.489999771118164,16.23699951171875,30.687999725341797,0.6150130762559023
2000-06-27,0.0,25.944002151489258,6.860000133514404,17.80900001525879,34.08000183105469,0.6913913051041459
2000-06-28,0.0,26.345001220703125,7.230000019073486,18.364999771118164,34.32699966430664,0.6905601946712425
2000-06-29,0.0,25.231000900268555,7.019999980926514,15.35099983215332,35.11199951171875,0.7483508943545346
2000-06-30,0.0,22.176000595092773,5.760000228881836,13.130999565124512,31.22100067138672,0.6645779346903696
2000-07-01,0.0,19.071001052856445,5.079999923706055,11.333000183105469,26.80900001525879,0.5663883254414432
2000-07-02,0.0,16.54800033569336,6.099999904632568,9.920999526977539,23.177000045776367,0.48780384629000284
2000-07-03,0.0,16.043001174926758,6.829999923706055,8.430999755859375,23.655000686645508,0.5144853161783273
2000-07-04,0.0,15.11400032043457,5.539999961853027,7.925000190734863,22.304000854492188,0.48568152316084456
2000-07-05,0.0,15.757000923156738,6.539999961853027,7.866000175476074,23.649999618530273,0.5181191405986578
2000-07-06,0.0,15.361001014709473,7.940000057220459,8.753999710083008,21.969999313354492,0.4678552328896465
2000-07-07,0.0,15.078001022338867,8.380000114440918,9.1850004196167,20.972000122070312,0.437422540162175
2000-07-08,0.0,16.086999893188477,7.840000152587891,9.623000144958496,22.552000045776367,0.4714484969087106
2000-07-09,0.0,17.85500144958496,7.21999979019165,10.258000373840332,25.452999114990234,0.5368811915098555
2000-07-10,0.0,20.411001205444336,7.699999809265137,12.057000160217285,28.766000747680664,0.6023152304522118
2000-07-11,0.0,21.619001388549805,8.75,13.682999610900879,29.555999755859375,0.6045219256882418
2000-07-12,0.0,21.972000122070312,7.75,14.36400032043457,29.58099937438965,0.5960729632378076
2000-07-13,0.0,21.262001037597656,6.289999961853027,13.463000297546387,29.062000274658203,0.5915678854211343
2000-07-14,0.0,17.69300079345703,7.110000133514404,12.251999855041504,23.134000778198242,0.44802949162268507
2000-07-15,0.0,19.871000289916992,6.360000133514404,12.28499984741211,27.45800018310547,0.5603037978818297
2000-07-16,0.0,21.176000595092773,5.929999828338623,13.805000305175781,28.547000885009766,0.5701519074993666
2000-07-17,0.0,17.2810001373291,7.800000190734863,10.949999809265137,23.613000869750977,0.4745182065803254
2000-07-18,0.0,17.08100128173828,7.739999771118164,11.182999610900879,22.979999542236328,0.45430522596253686
2000-07-19,0.0,19.24700164794922,6.550000190734863,11.366999626159668,27.128000259399414,0.5563410514631272
2000-07-20,0.0,21.291000366210938,7.070000171661377,13.864999771118164,28.718000411987305,0.5684152767201238
2000-07-21,0.0,22.707000732421875,7.559999942779541,14.845000267028809,30.56999969482422,0.6044429923640763
2000-07-22,0.0,19.144001007080078,8.319999694824219,12.043999671936035,26.246000289916992,0.5224670394199995
2000-07-23,0.0,18.681001663208008,7.630000114440918,11.46399974822998,25.899999618530273,0.5186837587983442
2000-07-24,0.0,23.031002044677734,8.210000038146973,14.253999710083008,31.809999465942383,0.6383359751351828
2000-07-25,0.0,23.575000762939453,7.369999885559082,15.131999969482422,32.018001556396484,0.632475264318583
2000-07-26,0.0,19.12900161743164,6.329999923706055,12.079000473022461,26.179000854492188,0.5142522861077254
2000-07-27,0.0,17.772001266479492,7.039999961853027,10.5649995803833,24.979999542236328,0.49926699760727294
2000-07-28,0.0,20.683000564575195,7.449999809265137,12.88700008392334,28.479000091552734,0.5599073170964628
2000-07-29,0.0,22.01300048828125,9.399999618530273,15.178000450134277,28.847999572753906,0.5405616431559779
2000-07-30,0.0,24.426000595092773,9.09000015258789,16.576000213623047,32.277000427246094,0.6123220948512257
2000-07-31,0.0,24.639001846313477,9.989999771118164,17.066999435424805,32.21200180053711,0.6022775133842279
2000-08-01,0.0,25.027000427246094,9.90999984741211,18.49799919128418,31.558000564575195,0.5623498568339764
2000-08-02,0.0,27.104001998901367,9.359999656677246,19.63599967956543,34.573001861572266,0.6282237766991836
2000-08-03,0.0,27.229001998901367,8.0,19.542999267578125,34.915000915527344,0.6366414994231004
2000-08-04,0.0,22.302001953125,6.760000228881836,16.18400001525879,28.420000076293945,0.5038744158225609
2000-08-05,0.0,22.067001342773438,7.260000228881836,15.550999641418457,28.584999084472656,0.514928697139071
2000-08-06,0.0,24.19700050354004,6.019999980926514,16.93600082397461,31.458999633789062,0.5702405080795518
2000-08-07,0.0,23.645000457763672,5.78000020980835,16.83300018310547,30.45800018310547,0.5427846689874615
2000-08-08,0.0,22.191001892089844,8.890000343322754,15.354000091552734,29.02899932861328,0.5224526720464493
2000-08-09,0.0,19.652000427246094,8.819999694824219,13.720999717712402,25.583999633789062,0.4537171752689755
2000-08-10,0.0,18.400001525878906,6.929999828338623,12.019000053405762,24.781999588012695,0.45284299681772067
2000-08-11,0.0,18.328001022338867,7.099999904632568,11.958999633789062,24.697999954223633,0.449450266365439
2000-08-12,0.0,21.827001571655273,5.510000228881836,13.61400032043457,30.040000915527344,0.557175307595271
2000-08-13,0.0,20.817001342773438,4.369999885559082,13.972999572753906,27.663000106811523,0.49332920242799594
2000-08-14,0.0,18.920000076293945,3.890000104904175,12.770999908447266,25.070999145507812,0.44247674804357534
2000-08-15,0.0,19.45600128173828,3.950000047683716,12.427000045776367,26.486000061035156,0.4775776992385886
2000-08-16,0.0,19.065000534057617,3.930000066757202,12.802000045776367,25.329999923706055,0.44383083347177654
2000-08-17,0.0,20.542001724243164,4.300000190734863,13.62600040435791,27.45800018310547,0.48253364666771387
2000-08-18,0.0,17.58500099182129,3.299999952316284,11.357999801635742,23.812000274658203,0.4203276426975792
2000-08-19,0.0,18.09400177001953,6.159999847412109,10.39900016784668,25.790000915527344,0.47144318409808195
2000-08-20,0.0,16.314001083374023,5.440000057220459,10.182999610900879,22.445999145507812,0.39775935040159377
2000-08-21,0.0,18.209001541137695,5.340000152587891,11.560999870300293,24.857999801635742,0.4347584312531504
2000-08-22,0.0,20.96900177001953,6.449999809265137,12.904000282287598,29.03499984741211,0.5126267641751372
2000-08-23,0.0,22.543001174926758,6.679999828338623,14.387999534606934,30.698999404907227,0.5333047536950478
2000-08-24,0.0,18.209001541137695,7.199999809265137,12.220999717712402,24.19700050354004,0.4054802870095752
2000-08-25,0.0,21.034000396728516,6.159999847412109,12.71399974822998,29.354999542236328,0.512383450707137
2000-08-26,0.0,20.476001739501953,6.510000228881836,14.477999687194824,26.474000930786133,0.42617024573695284
2000-08-27,0.0,21.981000900268555,6.400000095367432,14.630999565124512,29.33300018310547,0.4873059407921609
