,ppt,tmean,tdmean,tmin,tmax,pet
2003-04-14,1.3629999160766602,6.956000328063965,5.820000171661377,3.867000102996826,10.045000076293945,0.1991582460841069
2003-04-15,0.0,8.822999954223633,4.480000019073486,2.302999973297119,15.343000411987305,0.31308669141812046
2003-04-16,0.6729999542236328,7.928000450134277,5.71999979019165,3.999000072479248,11.857000350952148,0.23629693671819058
2003-04-17,0.0,9.766000747680664,7.46999979019165,6.14300012588501,13.390000343322754,0.244584302530806
2003-04-18,0.0,8.969000816345215,4.809999942779541,3.2820000648498535,14.656000137329102,0.29929307795150084
2003-04-19,0.0,9.130000114440918,4.070000171661377,2.938999891281128,15.322999954223633,0.3159800693277304
2003-04-20,0.0,12.075000762939453,5.409999847412109,3.11299991607666,21.038000106811523,0.4240999885004163
2003-04-21,0.0,12.491000175476074,7.46999979019165,5.836999893188477,19.14699935913086,0.3725841612754331
2003-04-22,1.5459999084472655,7.3520002365112305,6.079999923706055,5.283999919891357,9.42199993133545,0.17343384406969378
2003-04-23,0.0,9.395000457763672,6.699999809265137,4.882999897003174,13.907999992370605,0.27840472575844466
2003-04-24,4.095000076293945,8.03700065612793,7.349999904632568,5.136000156402588,10.9399995803833,0.21321673618224465
2003-04-25,2.052000045776367,7.954000473022461,4.380000114440918,4.072999954223633,11.836999893188477,0.24706346768018167
2003-04-26,2.1520000457763673,7.403000354766846,4.579999923706055,3.6429998874664307,11.163999557495117,0.2391502605700738
2003-04-27,0.09699997901916502,8.402000427246094,4.340000152587891,2.8399999141693115,13.96500015258789,0.303864164198153
2003-04-28,1.9069999694824218,8.339000701904297,6.010000228881836,3.4089999198913574,13.270000457763672,0.28675656307232733
2003-04-29,5.375,7.8550004959106445,6.269999980926514,5.401000022888184,10.3100004196167,0.19950613622141783
2003-04-30,0.5189999580383301,8.177000045776367,7.03000020980835,5.671999931335449,10.682000160217285,0.20500976504572113
2003-05-01,0.0,12.303000450134277,7.190000057220459,5.702000141143799,18.905000686645508,0.3873889298097929
2003-05-02,0.0,14.00100040435791,7.699999809265137,6.388999938964844,21.613000869750977,0.4413634853996218
2003-05-03,0.8560000419616699,11.272000312805176,10.109999656677246,8.11299991607666,14.432999610900879,0.26107827597375205
2003-05-04,0.21799998283386224,11.486001014709473,8.859999656677246,7.159999847412109,15.812999725341797,0.30901745607261955
2003-05-05,0.0,8.904000282287598,7.050000190734863,3.7090001106262207,14.10099983215332,0.3100446662181584
2003-05-06,0.0,10.684000968933105,4.789999961853027,3.9070000648498535,17.461999893188477,0.37919680387946386
2003-05-07,0.0,10.825000762939453,5.920000076293945,5.553999900817871,16.09600067138672,0.33735993866027447
2003-05-08,0.0,10.317000389099121,4.460000038146973,4.9770002365112305,15.657999992370605,0.3348044875622135
2003-05-09,0.04899997711181636,8.505000114440918,4.630000114440918,3.8010001182556152,13.210000038146973,0.295062336429085
2003-05-10,0.0,9.773000717163086,4.349999904632568,3.438999891281128,16.10700035095215,0.3601529945438148
2003-05-11,0.0,12.511000633239746,6.28000020980835,3.888000011444092,21.135000228881836,0.46356360537747954
2003-05-12,0.0,11.462000846862793,7.25,4.997000217437744,17.927000045776367,0.3887919020167877
2003-05-13,0.0,16.071001052856445,7.960000038146973,6.8429999351501465,25.299999237060547,0.539439543757094
2003-05-14,0.0,17.868000030517578,9.149999618530273,6.947999954223633,28.788000106811523,0.6198953927535518
2003-05-15,0.0,15.159000396728516,8.520000457763672,8.711999893188477,21.607999801635742,0.4415227923583516
2003-05-16,0.0,10.634000778198242,4.96999979019165,3.627000093460083,17.641000747680664,0.39826143096063343
2003-05-17,0.0,10.616000175476074,2.3299999237060547,3.0929999351501465,18.139999389648438,0.4136131709809236
2003-05-18,0.0,9.934000015258789,1.7000000476837158,3.5769999027252197,16.292999267578125,0.3721442689196317
2003-05-19,0.0,11.098000526428223,1.4600000381469727,2.6410000324249268,19.55699920654297,0.4484535005817504
2003-05-20,0.0,14.757000923156738,2.5199999809265137,3.2269999980926514,26.28700065612793,0.5914423376596389
2003-05-21,0.0,16.293001174926758,5.869999885559082,6.406000137329102,26.18000030517578,0.5749750489823876
2003-05-22,0.0,17.545000076293945,9.119999885559082,7.328000068664551,27.76300048828125,0.6074502997616819
2003-05-23,0.0,17.422000885009766,10.3100004196167,9.295999526977539,25.549999237060547,0.5411398887784287
2003-05-24,0.0,19.839000701904297,11.609999656677246,9.244000434875488,30.43400001525879,0.66175946317533
2003-05-25,0.0,18.802000045776367,11.470000267028809,11.581999778747559,26.023000717163086,0.5324057265955614
2003-05-26,0.0,14.35300064086914,10.649999618530273,8.019000053405762,20.687000274658203,0.43895408905501965
2003-05-27,0.0,16.270999908447266,7.059999942779541,6.335000038146973,26.208999633789062,0.5837639024579955
2003-05-28,0.0,19.612001419067383,8.989999771118164,7.901000022888184,31.323999404907227,0.6972204585896123
2003-05-29,0.0,19.338001251220703,11.289999961853027,9.857000350952148,28.820999145507812,0.6238955026697262
2003-05-30,0.0,18.791000366210938,12.15999984741211,10.241999626159668,27.340999603271484,0.5847104638966616
2003-05-31,0.0,14.696001052856445,10.550000190734863,8.958999633789062,20.433000564575195,0.42607302187754864
2003-06-01,0.0,15.359001159667969,8.579999923706055,6.191999912261963,24.527999877929688,0.5504636211529509
2003-06-02,0.0,16.30500030517578,9.489999771118164,6.309000015258789,26.302000045776367,0.5920699939605741
2003-06-03,0.0,19.04800033569336,11.029999732971191,8.420000076293945,29.67799949645996,0.6605342375271223
2003-06-04,0.0,23.654001235961914,12.15999984741211,10.753000259399414,36.55699920654297,0.8197805376520538
2003-06-05,0.0,22.196001052856445,13.270000457763672,11.760000228881836,32.63399887084961,0.7122588072158605
2003-06-06,0.0,20.98900032043457,12.5600004196167,11.788999557495117,30.190000534057617,0.6492949640793765
2003-06-07,0.0,19.187000274658203,12.710000038146973,10.996999740600586,27.37700080871582,0.5847587332223091
2003-06-08,0.0,19.84000015258789,13.229999542236328,10.968999862670898,28.711999893188477,0.6199482743165474
2003-06-09,0.0,19.733001708984375,12.460000038146973,9.647000312805176,29.820999145507812,0.6597617582988273
2003-06-10,0.0,18.782001495361328,9.960000038146973,8.592000007629395,28.972000122070312,0.6468400499048353
2003-06-11,0.0,17.937000274658203,10.600000381469727,10.222999572753906,25.652999877929688,0.5502271099307442
2003-06-12,0.0,17.492000579833984,10.220000267028809,10.015000343322754,24.969999313354492,0.5352887686123199
2003-06-13,0.0,16.45600128173828,9.609999656677246,8.020999908447266,24.891000747680664,0.5521471903596782
2003-06-14,0.0,16.02400016784668,9.800000190734863,7.230000019073486,24.81999969482422,0.5569610825500642
2003-06-15,0.0,16.058000564575195,8.5600004196167,7.061999797821045,25.054000854492188,0.5640774374320225
2003-06-16,0.0,17.655000686645508,10.079999923706055,8.692999839782715,26.618999481201172,0.5897827473087583
2003-06-17,0.0,20.115001678466797,11.09000015258789,9.949999809265137,30.281999588012695,0.6718521555823342
2003-06-18,0.0,18.761001586914062,11.8100004196167,10.449000358581543,27.073999404907227,0.5859165640234945
2003-06-19,0.0,16.447999954223633,10.739999771118164,10.913999557495117,21.982999801635742,0.44787332738004304
2003-06-20,0.0,14.12700080871582,8.630000114440918,7.535999774932861,20.719999313354492,0.455660168933216
2003-06-21,0.0,15.767001152038574,8.859999656677246,7.663000106811523,23.87299919128418,0.531155456885158
2003-06-22,0.0,15.56100082397461,8.079999923706055,8.361000061035156,22.761999130249023,0.49748037879633344
2003-06-23,0.0,15.692000389099121,7.760000228881836,8.02299976348877,23.36199951171875,0.5153091729666508
2003-06-24,0.0,14.334000587463379,7.46999979019165,7.015999794006348,21.652000427246094,0.48278825778433854
2003-06-25,0.0,17.987001419067383,8.0600004196167,6.39900016784668,29.575000762939453,0.6763047088111525
2003-06-26,0.0,23.03900146484375,8.09000015258789,9.229000091552734,36.849998474121094,0.8421210981329897
2003-06-27,0.0,26.461000442504883,9.1899995803833,13.630999565124512,39.292999267578125,0.8792104313236473
2003-06-28,0.0,27.220001220703125,9.989999771118164,14.980999946594238,39.459999084472656,0.8728507678815685
2003-06-29,0.0,23.841001510620117,7.599999904632568,11.802000045776367,35.880001068115234,0.8001013962769015
2003-06-30,0.0,19.43000030517578,10.09000015258789,9.536999702453613,29.323999404907227,0.6479437108067658
2003-07-01,0.0,19.28900146484375,11.489999771118164,9.979000091552734,28.599000930786133,0.6255967271905306
2003-07-02,0.0,17.402000427246094,8.260000228881836,7.460000038146973,27.344999313354492,0.6129984456513844
2003-07-03,0.0,18.285001754760742,6.849999904632568,6.848999977111816,29.722999572753906,0.6732266163791121
2003-07-04,0.0,19.618000030517578,8.300000190734863,8.119999885559082,31.117000579833984,0.6991628506784173
2003-07-05,0.0,20.82200050354004,8.619999885559082,8.487000465393066,33.15800094604492,0.7465404795919078
2003-07-06,0.0,19.027000427246094,10.210000038146973,9.052000045776367,29.00200080871582,0.6392788609225601
2003-07-07,0.0,19.39900016784668,11.510000228881836,9.680999755859375,29.117000579833984,0.6364712361719197
2003-07-08,0.0,18.51500129699707,11.0,10.84000015258789,26.191999435424805,0.5514018550540818
2003-07-09,0.0,19.51300048828125,10.029999732971191,9.381999969482422,29.645000457763672,0.6498773125954735
2003-07-10,0.0,21.865001678466797,10.369999885559082,9.288999557495117,34.44200134277344,0.7684316636967885
2003-07-11,0.0,21.937000274658203,11.420000076293945,10.812000274658203,33.06399917602539,0.7228193802747058
2003-07-12,0.0,21.727001190185547,10.739999771118164,10.795000076293945,32.6609992980957,0.7114423702045617
2003-07-13,0.0,21.69700050354004,13.279999732971191,11.241000175476074,32.154998779296875,0.6939343630885404
2003-07-14,0.0,20.56100082397461,12.420000076293945,11.536999702453613,29.586999893188477,0.6248880695810555
2003-07-15,0.0,20.793001174926758,12.270000457763672,11.013999938964844,30.572999954223633,0.653065593525497
2003-07-16,0.0,20.485000610351562,12.710000038146973,12.652000427246094,28.31800079345703,0.5785581370683986
2003-07-17,0.0,19.748001098632812,11.430000305175781,10.204999923706055,29.29199981689453,0.6249168926574238
2003-07-18,0.0,22.582000732421875,11.970000267028809,10.10099983215332,35.06399917602539,0.7668191670240716
2003-07-19,0.0,22.96200180053711,12.199999809265137,11.385000228881836,34.53900146484375,0.7436662257974527
2003-07-20,0.0,22.273000717163086,10.380000114440918,12.107999801635742,32.439998626708984,0.6833869595550683
2003-07-21,0.0,24.519001007080078,12.430000305175781,14.335000038146973,34.70399856567383,0.72048108348591
2003-07-22,0.0,27.093000411987305,14.9399995803833,15.505000114440918,38.68299865722656,0.8131274044191839
2003-07-23,0.0,27.12900161743164,14.430000305175781,15.199999809265137,39.058998107910156,0.8233726844589502
2003-07-24,0.0,25.45100212097168,14.260000228881836,15.506999969482422,35.39500045776367,0.7216034955695704
2003-07-25,0.0,20.599000930786133,13.539999961853027,11.8100004196167,29.388999938964844,0.6005493874916201
2003-07-26,0.0,20.994001388549805,12.359999656677246,10.532999992370605,31.45599937438965,0.6599247645117929
2003-07-27,0.0,23.882001876831055,11.65999984741211,11.015000343322754,36.749000549316406,0.7839120787295475
2003-07-28,0.0,27.115001678466797,11.380000114440918,12.88700008392334,41.34400177001953,0.8854402885290623
2003-07-29,0.0,29.01500129699707,11.130000114440918,15.324000358581543,42.707000732421875,0.9023347209745924
2003-07-30,0.0,27.927001953125,10.640000343322754,15.668999671936035,40.1870002746582,0.8311638378936526
2003-07-31,0.0,25.623001098632812,13.15999984741211,14.829999923706055,36.41699981689453,0.7380348341863713
2003-08-01,0.0,23.293001174926758,13.819999694824219,15.045000076293945,31.541000366210938,0.6083696685020117
2003-08-02,0.0,25.229001998901367,15.59000015258789,16.527999877929688,33.930999755859375,0.6519179490220293
2003-08-03,0.0,19.760000228881836,16.020000457763672,15.536999702453613,23.983999252319336,0.39497098256704677
2003-08-04,0.0,21.578001022338867,14.5600004196167,14.130000114440918,29.027999877929688,0.5478151765956901
2003-08-05,0.0,19.694000244140625,12.630000114440918,13.663000106811523,25.726999282836914,0.4675315511084026
2003-08-06,0.0,18.979000091552734,12.420000076293945,11.597999572753906,26.360000610351562,0.5052681400738172
2003-08-07,0.0,17.808000564575195,11.680000305175781,11.666999816894531,23.950000762939453,0.4443791268882852
2003-08-08,0.0,18.30500030517578,10.9399995803833,9.635000228881836,26.97599983215332,0.533115107492539
2003-08-09,0.0,18.868000030517578,12.529999732971191,9.829999923706055,27.906999588012695,0.5504118703923088
2003-08-10,0.0,19.025001525878906,10.680000305175781,9.817999839782715,28.232999801635742,0.5554496204641836
2003-08-11,0.0,19.224000930786133,10.170000076293945,9.041999816894531,29.406999588012695,0.5846255909498838
2003-08-12,0.0,18.88300132751465,10.239999771118164,9.42300033569336,28.343000411987305,0.5557395034675643
2003-08-13,0.0,18.538000106811523,10.489999771118164,9.149999618530273,27.927000045776367,0.5458466441445506
2003-08-14,0.0,20.94700050354004,10.789999961853027,10.065999984741211,31.829999923706055,0.6236077475423384
2003-08-15,0.0,18.580001831054688,10.65999984741211,10.223999977111816,26.937999725341797,0.5105886332137776
2003-08-16,0.0,20.283000946044922,10.09000015258789,9.97700023651123,30.589000701904297,0.590581778389424
2003-08-17,0.0,21.2450008392334,10.420000076293945,10.541999816894531,31.948999404907227,0.6139159274924466
2003-08-18,0.0,23.924001693725586,10.930000305175781,11.279000282287598,36.56999969482422,0.7093608698652991
2003-08-19,0.0,25.019001007080078,11.859999656677246,12.246999740600586,37.79199981689453,0.7277399548133756
2003-08-20,0.0,23.40300178527832,12.210000038146973,11.819000244140625,34.98899841308594,0.6633192212222839
2003-08-21,0.0,22.75400161743164,11.140000343322754,11.64900016784668,33.86000061035156,0.6356935763075635
2003-08-22,0.0,18.59400177001953,12.510000228881836,12.067000389099121,25.121000289916992,0.4348967114798956
2003-08-23,0.0,16.03900146484375,11.729999542236328,10.168999671936035,21.909000396728516,0.38128131532526993
2003-08-24,0.0,20.562000274658203,11.930000305175781,9.857000350952148,31.26799964904785,0.5803337423189399
2003-08-25,0.0,23.384000778198242,11.640000343322754,10.86400032043457,35.90599822998047,0.6697919531113198
2003-08-26,0.0,24.149002075195312,10.920000076293945,10.887999534606934,37.4119987487793,0.6978969287408592
2003-08-27,0.0,20.08500099182129,11.880000114440918,11.277999877929688,28.89299964904785,0.5104889242702011
2003-08-28,0.0,22.19300079345703,11.229999542236328,10.942000389099121,33.44499969482422,0.6052901629899352
2003-08-29,0.0,19.858001708984375,11.0600004196167,11.654000282287598,28.062000274658203,0.48359331153374424
2003-08-30,0.0,21.679000854492188,10.930000305175781,10.645000457763672,32.7140007019043,0.584174218745761
2003-08-31,0.0,23.905000686645508,10.510000228881836,11.548999786376953,36.262001037597656,0.6487529468995502
2003-09-01,0.0,24.498001098632812,10.989999771118164,11.64799976348877,37.349998474121094,0.6665444103201582
2003-09-02,0.0,25.900001525878906,10.079999923706055,12.133000373840332,39.667999267578125,0.7079471263652449
2003-09-03,0.0,26.2760009765625,8.109999656677246,12.914999961853027,39.638999938964844,0.6986094569683358
2003-09-04,0.0,22.19500160217285,14.399999618530273,12.85200023651123,31.538999557495117,0.5263994060278703
2003-09-05,0.0,21.825000762939453,14.220000267028809,12.909000396728516,30.742000579833984,0.5058635039815862
2003-09-06,0.0,19.830001831054688,13.390000343322754,12.772000312805176,26.888999938964844,0.4243487307456529
2003-09-07,0.0,17.144001007080078,11.0600004196167,9.838000297546387,24.450000762939453,0.3979827180628068
2003-09-08,0.0,16.59000015258789,11.390000343322754,8.927000045776367,24.2549991607666,0.39818478332183477
2003-09-09,0.0,16.128000259399414,7.789999961853027,8.041999816894531,24.215999603271484,0.4005009293775538
2003-09-10,0.0,16.006999969482422,11.770000457763672,8.807000160217285,23.20800018310547,0.3736975106514103
2003-09-11,0.0,17.909000396728516,10.989999771118164,8.312000274658203,27.506999969482422,0.4521928701306147
2003-09-12,0.0,20.231000900268555,12.680000305175781,9.78600025177002,30.67799949645996,0.4985039479419364
2003-09-13,0.0,20.575000762939453,9.720000267028809,9.977999687194824,31.173999786376953,0.5026427519550449
2003-09-14,0.0,23.23000144958496,4.289999961853027,9.475000381469727,36.986000061035156,0.6073465331498353
2003-09-15,0.0,22.659000396728516,5.380000114440918,8.524999618530273,36.79399871826172,0.6021500730952345
2003-09-16,0.0,17.915000915527344,7.449999809265137,6.736999988555908,29.094999313354492,0.4688231899217848
2003-09-17,0.0,16.66400146484375,7.650000095367432,6.459000110626221,26.8700008392334,0.42864986639850305
2003-09-18,0.0,16.470001220703125,3.4700000286102295,6.513000011444092,26.427000045776367,0.41746180848108627
2003-09-19,0.0,18.123001098632812,4.590000152587891,5.840000152587891,30.4060001373291,0.48187871576285446
2003-09-20,0.0,19.058000564575195,7.590000152587891,7.5960001945495605,30.52199935913086,0.4735051760230727
2003-09-21,0.0,21.14900016784668,9.270000457763672,8.817999839782715,33.481998443603516,0.5144516889272729
2003-09-22,0.0,23.891000747680664,5.650000095367432,9.560999870300293,38.22200012207031,0.5883686330420305
2003-09-23,0.0,25.334001541137695,4.369999885559082,10.246000289916992,40.422000885009766,0.6190344898256359
2003-09-24,0.0,23.654001235961914,9.6899995803833,9.267000198364258,38.04199981689453,0.5757042076834546
2003-09-25,0.0,22.59800148010254,9.0,10.5649995803833,34.63199996948242,0.5084122856606539
2003-09-26,0.0,22.152000427246094,8.569999694824219,9.71500015258789,34.590999603271484,0.5064695454842161
2003-09-27,0.0,22.66400146484375,7.400000095367432,9.713000297546387,35.61600112915039,0.5185706068294578
2003-09-28,0.0,20.47100067138672,8.720000267028809,10.218000411987305,30.725000381469727,0.43229999511971917
2003-09-29,0.0,17.5,11.0,9.465999603271484,25.534000396728516,0.34960840057999043
2003-09-30,0.0,16.602001190185547,9.149999618530273,7.230000019073486,25.975000381469727,0.36448268529506
2003-10-01,0.0,17.70400047302246,9.15999984741211,7.318999767303467,28.090999603271484,0.39215191178421105
2003-10-02,0.0,17.28900146484375,9.210000038146973,7.685999870300293,26.893999099731445,0.36906380186686644
2003-10-03,0.0,16.975000381469727,9.710000038146973,8.614999771118164,25.336000442504883,0.337912402016952
2003-10-04,0.0,18.894001007080078,10.539999961853027,9.817999839782715,27.972000122070312,0.36784896922791516
2003-10-05,0.0,18.233001708984375,8.890000343322754,8.54699993133545,27.920000076293945,0.36943381035846656
2003-10-06,0.0,18.785001754760742,9.149999618530273,8.081000328063965,29.48900032043457,0.39034301831007673
2003-10-07,0.0,19.032001495361328,8.4399995803833,8.397000312805176,29.66699981689453,0.3877493646918824
2003-10-08,0.0,16.631999969482422,8.880000114440918,7.334000110626221,25.93199920654297,0.3355015635230434
2003-10-09,0.0,16.94900131225586,9.510000228881836,6.77400016784668,27.125999450683594,0.35056928009743
2003-10-10,0.0,13.518000602722168,4.659999847412109,5.676000118255615,21.361000061035156,0.2745149691135394
2003-10-11,0.0,12.91100025177002,3.3399999141693115,4.295000076293945,21.527999877929688,0.27924165725094174
2003-10-12,0.0,14.382000923156738,6.369999885559082,3.5360000133514404,25.22800064086914,0.3248781014588881
2003-10-13,0.0,13.110000610351562,4.75,3.9639999866485596,22.256999969482422,0.2835489627498207
2003-10-14,0.0,15.219000816345215,-0.6899999976158142,3.7330000400543213,26.70599937438965,0.33586681112704925
2003-10-15,0.0,14.654000282287598,3.190000057220459,3.505000114440918,25.804000854492188,0.3218053957726692
2003-10-16,0.0,13.510000228881836,4.179999828338623,3.4019999504089355,23.618999481201172,0.29247845410826684
2003-10-17,0.0,16.692001342773438,7.5,5.875,27.510000228881836,0.3297638927090071
2003-10-18,0.0,18.27800178527832,8.609999656677246,8.88700008392334,27.67099952697754,0.3179670184801703
2003-10-19,0.0,14.580000877380371,9.25,8.258000373840332,20.902999877929688,0.2316373068229029
2003-10-20,0.0,18.126001358032227,11.220000267028809,9.211000442504883,27.041000366210938,0.301906703055903
2003-10-21,0.0,20.45800018310547,9.279999732971191,9.458000183105469,31.458999633789062,0.35329614626256833
2003-10-22,0.0,19.448001861572266,8.470000267028809,8.057000160217285,30.840999603271484,0.3462692564488118
2003-10-23,0.0,16.83300018310547,10.270000457763672,9.093000411987305,24.572999954223633,0.2625231063982785
2003-10-24,0.0,15.342000961303711,6.019999980926514,5.375999927520752,25.30900001525879,0.2820009649846008
2003-10-25,0.0,17.203001022338867,3.2799999713897705,6.039999961853027,28.368000030517578,0.3118237393208814
2003-10-26,0.0,19.78900146484375,1.9900000095367432,9.303000450134277,30.275999069213867,0.3210448132155294
2003-10-27,0.0,23.444000244140625,3.240000009536743,9.932000160217285,36.95600128173828,0.3955581970658871
2003-10-28,0.0,22.602001190185547,3.549999952316284,9.151000022888184,36.053001403808594,0.3824521751398551
2003-10-29,0.0,20.926000595092773,8.010000228881836,7.671999931335449,34.18199920654297,0.36000303490265156
2003-10-30,0.0,10.189000129699707,4.659999847412109,3.9760000705718994,16.402999877929688,0.17623735625254672
2003-10-31,0.0,8.710000038146973,3.5,2.677999973297119,14.743000030517578,0.16272127732990516
2003-11-01,0.0,7.863000392913818,1.5399999618530273,-0.08900000154972076,15.815999984741211,0.17893947743263575
2003-11-02,0.0,8.145000457763672,-1.0700000524520874,-0.4830000102519989,16.77400016784668,0.18644441322459496
2003-11-03,0.5810000419616699,5.654000282287598,4.010000228881836,2.236999988555908,9.071000099182129,0.10494738468114195
2003-11-04,0.0,6.6010003089904785,4.380000114440918,1.9220000505447388,11.281999588012695,0.12644242478346404
2003-11-05,0.0,7.4170002937316895,5.070000171661377,1.6330000162124634,13.201000213623047,0.14375691724053627
2003-11-06,0.0,10.288000106811523,7.599999904632568,5.795000076293945,14.781000137329102,0.1396693015446607
2003-11-07,0.5850000381469727,9.088000297546387,8.770000457763672,6.5370001792907715,11.638999938964844,0.09971288722812593
2003-11-08,1.981999969482422,11.304000854492188,10.869999885559082,9.92300033569336,12.6850004196167,0.0786051002455082
2003-11-09,2.7989999771118166,9.794000625610352,9.479999542236328,8.562000274658203,11.027000427246094,0.06969699837021988
2003-11-10,0.7770000457763672,9.2160005569458,8.890000343322754,6.603000164031982,11.829000473022461,0.09836616863651515
2003-11-11,0.0,10.051000595092773,8.1899995803833,5.554999828338623,14.54800033569336,0.13171331770983966
2003-11-12,0.0,11.022000312805176,7.989999771118164,4.794000148773193,17.250999450683594,0.15886009392938785
2003-11-13,0.0,13.083000183105469,6.590000152587891,4.427999973297119,21.739999771118164,0.1987369319230075
2003-11-14,0.0,9.861000061035156,7.980000019073486,4.021999835968018,15.70199966430664,0.14482172121512624
2003-11-15,2.6340000152587892,9.292000770568848,8.729999542236328,7.033999919891357,11.550000190734863,0.08737399245354097
2003-11-16,0.2760000228881836,7.906000137329102,7.579999923706055,6.349999904632568,9.46399974822998,0.06820901639413844
2003-11-17,0.019999980926513672,9.210000038146973,8.890000343322754,7.89300012588501,10.527000427246094,0.06531785131033614
2003-11-18,0.0,9.440999984741211,8.640000343322754,5.2829999923706055,13.60099983215332,0.11602571106938016
2003-11-19,0.0,11.530000686645508,8.579999923706055,5.257999897003174,17.80299949645996,0.1520777998288815
2003-11-20,0.0,11.077000617980957,9.720000267028809,5.323999881744385,16.83099937438965,0.1421758956556365
2003-11-21,0.0,6.932000160217285,4.550000190734863,1.4520000219345093,12.413000106811523,0.11785085270542364
2003-11-22,0.0,4.885000228881836,1.9700000286102295,-0.4699999988079071,10.241999626159668,0.10598942280296678
2003-11-23,0.0,4.425000190734863,-0.28999999165534973,-1.687000036239624,10.538000106811523,0.11004811655750749
2003-11-24,0.0,7.142000198364258,0.28999999165534973,-1.2400000095367432,15.524999618530273,0.14350551900357805
2003-11-25,0.0,6.038000106811523,2.309999942779541,-0.5899999737739563,12.666999816894531,0.12104354916649691
2003-11-26,0.0,3.139000177383423,2.819999933242798,-1.1130000352859497,7.392000198364258,0.0845383446430179
2003-11-27,0.0,7.573000431060791,4.809999942779541,2.0769999027252197,13.069000244140625,0.11563338535668892
2003-11-28,0.0,5.874000072479248,3.619999885559082,0.7369999885559082,11.012999534606934,0.10360322879449813
2003-11-29,0.5100000381469726,10.4660005569458,6.150000095367432,6.564000129699707,14.368000030517578,0.10708691484771819
2003-11-30,1.7110000610351563,8.925000190734863,8.609999656677246,7.540999889373779,10.3100004196167,0.05992758006996596
2003-12-01,0.4739999771118164,9.938000679016113,9.550000190734863,7.894999980926514,11.982000350952148,0.07510560037954292
2003-12-02,1.4200000762939453,9.558000564575195,9.170000076293945,8.550000190734863,10.567000389099121,0.05173632646871298
2003-12-03,0.0,11.217000961303711,10.449999809265137,8.49899959564209,13.9350004196167,0.08958449972237667
2003-12-04,0.0,12.079000473022461,9.949999809265137,7.758999824523926,16.400999069213867,0.11569582197506603
2003-12-05,2.2399999618530275,9.8410005569458,9.449999809265137,8.46500015258789,11.217000007629395,0.06009668681152362
2003-12-06,4.586000061035156,11.407000541687012,11.039999961853027,10.609999656677246,12.204999923706055,0.04811656367030112
2003-12-07,2.881999969482422,9.803000450134277,9.4399995803833,7.59499979019165,12.01200008392334,0.07534092585472565
2003-12-08,0.0,6.993000507354736,6.260000228881836,3.622999906539917,10.36400032043457,0.08325629942836518
2003-12-09,0.0,6.841000556945801,5.059999942779541,3.434999942779541,10.24899959564209,0.08287688628498971
2003-12-10,2.404999923706055,6.450000286102295,5.159999847412109,4.916999816894531,7.985000133514404,0.05453771567085973
2003-12-11,1.2260000228881838,6.741000175476074,6.349999904632568,4.006999969482422,9.47599983215332,0.07345548861043119
2003-12-12,0.4829999923706054,6.929000377655029,5.590000152587891,3.2809998989105225,10.57800006866455,0.08525425555989824
2003-12-13,4.602000045776367,8.418000221252441,8.050000190734863,6.199999809265137,10.63700008392334,0.07030418372863007
2003-12-14,4.563000106811523,7.408000469207764,7.039999961853027,3.302000045776367,11.515999794006348,0.09176853357328398
2003-12-15,0.21100001335144036,6.278000354766846,4.159999847412109,1.8960000276565552,10.66100025177002,0.09037710341364225
2003-12-16,0.0,5.559000492095947,3.930000066757202,1.7860000133514404,9.333999633789062,0.08123815528274578
2003-12-17,0.0,6.748000144958496,3.809999942779541,2.0759999752044678,11.420000076293945,0.0948735005382137
2003-12-18,0.0,6.807000160217285,3.2200000286102295,1.0700000524520874,12.545000076293945,0.10529683750039795
2003-12-19,0.0,8.883000373840332,2.7100000381469727,1.4509999752044678,16.316999435424805,0.12989003910228322
2003-12-20,1.7610000610351562,7.835000514984131,5.929999828338623,3.8389999866485596,11.831000328063965,0.09147770675899977
2003-12-21,0.0,8.247000694274902,7.869999885559082,5.415999889373779,11.079000473022461,0.07825132178558304
2003-12-22,0.0,9.375,7.03000020980835,4.309999942779541,14.440999984741211,0.10924692524619617
2003-12-23,0.0,8.920000076293945,6.559999942779541,4.461999893188477,13.378000259399414,0.10085189296225901
2003-12-24,2.8259998321533204,10.10300064086914,8.84000015258789,8.383999824523926,11.822999954223633,0.06548237768698159
2003-12-25,1.0510000228881835,6.891000270843506,6.53000020980835,4.067999839782715,9.71500015258789,0.07436099308778252
2003-12-26,0.0,4.25100040435791,2.680000066757202,0.028999999165534973,8.473999977111816,0.08135990492454954
2003-12-27,0.0,3.8400001525878906,0.6700000166893005,-1.1089999675750732,8.789999961853027,0.08662906325171259
2003-12-28,0.0,3.258000135421753,1.7799999713897705,-0.996999979019165,7.513000011444092,0.07835443865843426
2003-12-29,6.418000030517578,5.121000289916992,3.990000009536743,1.4420000314712524,8.800000190734863,0.07952570927843865
2003-12-30,2.9209999084472655,6.302000522613525,5.940000057220459,2.865000009536743,9.739999771118164,0.08108413938924783
2003-12-31,0.0,6.869000434875488,5.079999923706055,3.068000078201294,10.670000076293945,0.08756948678273899
2004-01-01,4.818000030517577,6.950000286102295,5.96999979019165,4.921999931335449,8.979000091552734,0.0644235544878011
2004-01-02,3.4770000457763675,5.26800012588501,4.619999885559082,2.1679999828338623,8.369000434875488,0.07453654514719102
