,ppt,tmean,tdmean,tmin,tmax,pet
1997-08-25,0.0,15.982000350952148,12.789999961853027,10.472999572753906,21.492000579833984,0.3655841369818994
1997-08-26,0.0,16.45600128173828,11.670000076293945,10.274999618530273,22.63800048828125,0.39034381398201123
1997-08-27,0.0,15.609001159667969,13.539999961853027,10.628999710083008,20.589000701904297,0.33963671500845943
1997-08-28,0.0,16.152999877929688,11.65999984741211,10.335000038146973,21.972000122070312,0.37080680857579007
1997-08-29,0.0,16.435001373291016,12.699999809265137,10.013999938964844,22.856000900268555,0.39031748221862855
1997-08-30,0.0,17.029001235961914,12.760000228881836,10.888999938964844,23.17099952697754,0.38587241237922887
1997-08-31,0.0,16.83100128173828,11.949999809265137,10.118000030517578,23.54599952697754,0.3985935251173254
1997-09-01,0.0,17.171001434326172,11.399999618530273,10.034000396728516,24.30900001525879,0.4122887062878259
1997-09-02,0.0,18.163000106811523,11.3100004196167,11.854999542236328,24.472999572753906,0.39596485207742405
1997-09-03,0.0,19.338001251220703,10.229999542236328,12.718999862670898,25.958999633789062,0.4160278816220753
1997-09-04,0.0,20.123001098632812,8.970000267028809,11.642999649047852,28.604999542236328,0.4775401604984032
1997-09-05,0.0,19.940000534057617,8.789999961853027,13.156000137329102,26.725000381469727,0.4220924051364351
1997-09-06,0.0,17.657001495361328,8.329999923706055,10.003999710083008,25.312000274658203,0.41822528341510096
1997-09-07,0.0,17.16900062561035,7.789999961853027,8.850000381469727,25.488000869750977,0.426927857115938
1997-09-08,0.0,17.635000228881836,6.699999809265137,9.166999816894531,26.104000091552734,0.4333087312935528
1997-09-09,0.0,20.766000747680664,5.340000152587891,12.782999992370605,28.75,0.4545100899606035
1997-09-10,0.0,17.26300048828125,11.180000305175781,10.324000358581543,24.202999114990234,0.38237586776148513
1997-09-11,1.0619999885559084,16.520999908447266,11.319999694824219,10.45199966430664,22.591999053955078,0.34739322777640214
1997-09-12,0.0,16.786001205444336,11.579999923706055,10.70300006866455,22.8700008392334,0.34776733887538125
1997-09-13,0.0,15.655000686645508,11.350000381469727,9.50100040435791,21.80900001525879,0.3356997759532522
1997-09-14,1.172000026702881,17.552000045776367,11.380000114440918,9.838000297546387,25.26799964904785,0.3940470015248637
1997-09-15,1.4260000228881835,12.851000785827637,12.25,8.86299991607666,16.839000701904297,0.24366805389576532
1997-09-16,0.34099998474121096,12.91100025177002,9.680000305175781,8.017000198364258,17.80699920654297,0.2682950062374135
1997-09-17,0.0,15.254000663757324,9.40999984741211,7.810999870300293,22.697999954223633,0.35316437530054945
1997-09-18,0.5800000190734863,13.386000633239746,10.520000457763672,7.883999824523926,18.88800048828125,0.28409430280256437
1997-09-19,0.0,15.329000473022461,8.109999656677246,7.061999797821045,23.597000122070312,0.3668368212605026
1997-09-20,0.0,17.009000778198242,6.179999828338623,7.814000129699707,26.204999923706055,0.4030405269621757
1997-09-21,0.0,18.334001541137695,3.5,9.503999710083008,27.165000915527344,0.4064692529620924
1997-09-22,0.0,19.94300079345703,4.900000095367432,10.770000457763672,29.117000579833984,0.4289734042871438
1997-09-23,0.0,18.707000732421875,7.380000114440918,10.01200008392334,27.402000427246094,0.40040843928298386
1997-09-24,0.0,20.567001342773438,6.239999771118164,11.246000289916992,29.88800048828125,0.4318234414454924
1997-09-25,0.0,21.783000946044922,5.949999809265137,13.98799991607666,29.579999923706055,0.40378120643356896
1997-09-26,0.0,17.2760009765625,10.5600004196167,10.786999702453613,23.767000198364258,0.32350307855999544
1997-09-27,0.0,15.437000274658203,9.289999961853027,8.678999900817871,22.195999145507812,0.3099547358174003
1997-09-28,0.0,18.386001586914062,4.579999923706055,9.48900032043457,27.283000946044922,0.38360170442757874
1997-09-29,0.0,20.635000228881836,3.5399999618530273,11.545000076293945,29.725000381469727,0.40799610337060443
1997-09-30,0.0,20.556001663208008,5.190000057220459,12.454999923706055,28.658000946044922,0.3807635056580124
1997-10-01,0.0,17.062000274658203,7.269999980926514,10.789999961853027,23.334999084472656,0.301625322938278
1997-10-02,2.6750000000000003,12.803000450134277,10.0600004196167,7.127999782562256,18.479999542236328,0.2494600595153586
1997-10-03,0.5590000152587891,12.213000297546387,10.5,7.489999771118164,16.93600082397461,0.22101437801541066
1997-10-04,0.0,12.845000267028809,12.109999656677246,7.923999786376953,17.766000747680664,0.2281084459240871
1997-10-05,0.0,12.954000473022461,9.649999618530273,7.110000133514404,18.79800033569336,0.24702011253804793
1997-10-06,0.0,12.697000503540039,7.869999885559082,6.718999862670898,18.676000595092773,0.245311622822807
1997-10-07,0.0,8.163000106811523,6.630000114440918,4.46999979019165,11.857000350952148,0.16251667748632842
1997-10-08,0.0,9.371000289916992,4.519999980926514,3.7260000705718994,15.017999649047852,0.20817577846405558
1997-10-09,6.644999694824218,9.504000663757324,9.0,6.459000110626221,12.550999641418457,0.15210649948082447
1997-10-10,1.1359999656677244,8.652000427246094,7.820000171661377,5.425000190734863,11.880999565124512,0.15016121747178807
1997-10-11,0.1679999828338623,6.775000095367432,5.679999828338623,3.1589999198913574,10.392000198364258,0.1461575162394318
1997-10-12,0.0,8.076000213623047,5.25,2.5799999237060547,13.572999954223633,0.18778064070046505
1997-10-13,0.0,10.664000511169434,6.210000038146973,4.4730000495910645,16.856000900268555,0.21697484469467715
1997-10-14,0.0,13.958001136779785,7.53000020980835,6.35099983215332,21.56599998474121,0.2655668546318388
1997-10-15,0.0,14.72900104522705,8.100000381469727,7.359000205993652,22.100000381469727,0.2649622730739519
1997-10-16,0.0,18.023000717163086,7.369999885559082,10.734999656677246,25.312000274658203,0.2871398814362256
1997-10-17,0.0,17.658000946044922,6.420000076293945,9.923999786376953,25.393999099731445,0.28972683393134846
1997-10-18,0.0,14.870000839233398,6.699999809265137,7.178999900817871,22.56100082397461,0.26339209786088147
1997-10-19,0.0,12.670001029968262,7.429999828338623,6.36899995803833,18.972999572753906,0.22002879458116248
1997-10-20,0.0,11.11500072479248,7.179999828338623,5.671000003814697,16.55900001525879,0.19201958541541414
1997-10-21,0.0,13.616000175476074,6.269999980926514,5.995999813079834,21.23699951171875,0.24422660254779327
1997-10-22,0.0,13.871000289916992,5.539999961853027,6.7210001945495605,21.02199935913086,0.23597234762602265
1997-10-23,0.0,11.222000122070312,6.630000114440918,5.208000183105469,17.236000061035156,0.19620802938623966
1997-10-24,0.0,10.882000923156738,7.070000171661377,3.7170000076293945,18.048999786376953,0.20942576198735008
1997-10-25,0.0,9.98900032043457,-3.799999952316284,2.8919999599456787,17.086000442504883,0.19978703066686476
1997-10-26,0.0,12.544000625610352,-5.489999771118164,5.539999961853027,19.548999786376953,0.21443491945911478
1997-10-27,0.0,11.039000511169434,1.3700000047683716,4.806000232696533,17.273000717163086,0.19022265384470075
1997-10-28,0.0,11.454000473022461,2.369999885559082,5.559000015258789,17.349000930786133,0.1856659945060774
1997-10-29,0.0,12.492000579833984,4.880000114440918,6.986000061035156,17.999000549316406,0.18385260539907203
1997-10-30,0.4869999885559082,10.657000541687012,10.180000305175781,7.732999801635742,13.581999778747559,0.12454605234738339
1997-10-31,0.6029999732971191,14.190000534057617,13.039999961853027,10.647000312805176,17.732999801635742,0.15248976082127244
1997-11-01,0.0,14.368000984191895,13.90999984741211,9.383000373840332,19.354999542236328,0.18000492220324707
1997-11-02,0.0,15.817000389099121,10.890000343322754,8.461999893188477,23.17300033569336,0.2261063482746016
1997-11-03,0.0,18.296001434326172,6.710000038146973,10.723999977111816,25.868000030517578,0.2437802710948199
1997-11-04,0.0,17.022001266479492,6.75,10.28499984741211,23.76099967956543,0.21956628256272537
1997-11-05,0.0,17.069000244140625,5.650000095367432,9.487000465393066,24.652000427246094,0.23085169906007463
1997-11-06,0.08600001335144042,14.891000747680664,8.770000457763672,9.230999946594238,20.551000595092773,0.1850957251344404
1997-11-07,0.29999999999999993,9.98900032043457,9.680000305175781,6.513999938964844,13.46500015258789,0.12205307097161536
1997-11-08,0.0,8.143000602722168,6.570000171661377,2.1449999809265137,14.142000198364258,0.14820181329021878
1997-11-09,0.0,8.092000007629395,5.559999942779541,2.2720000743865967,13.913999557495117,0.14426531941169046
1997-11-10,0.3320000171661377,9.178000450134277,4.650000095367432,4.341000080108643,14.015999794006348,0.1356898086580423
1997-11-11,0.4319999694824218,8.401000022888184,8.079999923706055,6.605000019073486,10.197999954223633,0.07953072173665474
1997-11-12,0.0,8.742000579833984,7.730000019073486,3.805999994277954,13.678999900817871,0.13227365449669112
1997-11-13,0.6350000381469726,8.995000839233398,6.96999979019165,3.5420000553131104,14.449999809265137,0.13903418550559515
1997-11-14,1.4829999923706056,9.064000129699707,7.539999961853027,5.363999843597412,12.765000343322754,0.1137491074203435
1997-11-15,1.0260000228881836,8.598999977111816,6.440000057220459,4.741000175476074,12.458000183105469,0.11309428256472853
1997-11-16,5.177000045776367,7.2910003662109375,6.71999979019165,4.857999801635742,9.72599983215332,0.08460232448519046
1997-11-17,6.194000244140625,7.446000576019287,7.190000057220459,4.7789998054504395,10.114999771118164,0.08833162798182048
1997-11-18,0.0,9.076000213623047,7.289999961853027,4.2789998054504395,13.87399959564209,0.12499696846748412
1997-11-19,1.5750000000000002,7.453000545501709,6.980000019073486,4.954999923706055,9.951000213623047,0.08402459677507423
1997-11-20,1.0789999961853027,7.464000225067139,6.869999885559082,3.9749999046325684,10.954000473022461,0.09852067485205165
1997-11-21,0.0,7.374000549316406,6.21999979019165,3.875,10.87399959564209,0.09750461324283302
1997-11-22,0.08800001144409175,7.4860005378723145,7.159999847412109,5.178999900817871,9.793999671936035,0.07889153365257112
1997-11-23,2.5420000076293947,9.89900016784668,8.829999923706055,6.6579999923706055,13.140999794006348,0.1016277792924398
1997-11-24,1.6719999313354492,10.542000770568848,9.949999809265137,7.001999855041504,14.083000183105469,0.10785090199362275
1997-11-25,1.629999923706055,8.170000076293945,7.909999847412109,3.9489998817443848,12.392999649047852,0.10712000429617434
1997-11-26,1.6450000762939454,8.416000366210938,7.409999847412109,3.7790000438690186,13.053000450134277,0.11251208539680206
1997-11-27,1.2059999465942384,7.645000457763672,7.360000133514404,5.732999801635742,9.557999610900879,0.06964521052984893
1997-11-28,0.0,9.072999954223633,7.75,4.958000183105469,13.189000129699707,0.10717457057977027
1997-11-29,0.0,8.151000022888184,5.159999847412109,4.659999847412109,11.644000053405762,0.09471899407278102
1997-11-30,3.0689998626708985,6.228000164031982,5.079999923706055,3.2929999828338623,9.163000106811523,0.07990195134829728
1997-12-01,0.3329999923706054,5.968000411987305,3.5999999046325684,0.8859999775886536,11.050000190734863,0.10338242120586238
1997-12-02,0.0,7.345000267028809,1.059999942779541,0.41600000858306885,14.274999618530273,0.12698554495981254
1997-12-03,0.0,7.886000156402588,2.7899999618530273,2.6480000019073486,13.125,0.11217170182064753
1997-12-04,0.3079999923706055,8.452000617980957,3.9200000762939453,6.335999965667725,10.569000244140625,0.07249463233408432
1997-12-05,0.09999999999999998,10.199000358581543,3.440000057220459,7.050000190734863,13.348999977111816,0.0938577974372116
1997-12-06,0.0,9.046000480651855,4.320000171661377,5.9670000076293945,12.12600040435791,0.0885775537126617
1997-12-07,1.1899999618530273,10.5600004196167,6.46999979019165,5.795000076293945,15.326000213623047,0.11590118198390427
1997-12-08,4.043999862670898,4.803000450134277,4.159999847412109,0.6990000009536743,8.907999992370605,0.08538384082718933
1997-12-09,1.1630000114440917,2.2300000190734863,1.4900000095367432,-0.6290000081062317,5.089000225067139,0.06291442868502398
1997-12-10,0.0,3.951000213623047,0.14000000059604645,-1.3339999914169312,9.236000061035156,0.092571925573976
1997-12-11,0.0,6.057000160217285,-2.0399999618530273,-0.4729999899864197,12.58899974822998,0.112520833179565
1997-12-12,0.0,9.23900032043457,-2.2300000190734863,2.253999948501587,16.225000381469727,0.13152318819029346
1997-12-13,0.0,8.116000175476074,-3.5199999809265137,3.937000036239624,12.29699993133545,0.09727296883528695
1997-12-14,3.4689998626708984,8.745000839233398,-1.9700000286102295,4.764999866485596,12.72599983215332,0.0970173689856481
1997-12-15,4.943999862670898,4.4830002784729,3.8499999046325684,1.215999960899353,7.751999855041504,0.07365706675810091
1997-12-16,0.5279999732971191,4.7900004386901855,3.5399999618530273,1.1269999742507935,8.454000473022461,0.07894175951106124
1997-12-17,2.9200000762939453,7.684000492095947,6.260000228881836,4.98799991607666,10.380999565124512,0.07631233139120554
1997-12-18,0.9050000190734863,5.526000499725342,4.880000114440918,2.171999931335449,8.881999969482422,0.07784672592753078
1997-12-19,0.0,6.419000148773193,-3.940000057220459,0.7979999780654907,12.041999816894531,0.10457436657893848
1997-12-20,0.0,7.255000114440918,-6.679999828338623,0.9190000295639038,13.592000007629395,0.11483011452469853
1997-12-21,0.36599998474121087,3.7300002574920654,1.6799999475479126,-0.5839999914169312,8.045000076293945,0.0814333686864283
1997-12-22,0.0,2.9190001487731934,-4.059999942779541,-1.8849999904632568,7.724999904632568,0.08273865565544346
1997-12-23,0.0,4.702000141143799,-8.380000114440918,-1.0190000534057617,10.42300033569336,0.09812803974495758
1997-12-24,0.0,5.505000114440918,-0.009999999776482582,0.5379999876022339,10.472000122070312,0.09480213071592858
1997-12-25,0.0,5.4830002784729,-3.3399999141693115,-0.7250000238418579,11.692000389099121,0.10604309587057312
1997-12-26,0.0,6.772000312805176,-8.890000343322754,-0.39500001072883606,13.940999984741211,0.12046459576696697
1997-12-27,0.0,6.633000373840332,-4.690000057220459,-0.3540000021457672,13.621999740600586,0.11851783883476512
1997-12-28,0.0,6.217000484466553,-2.059999942779541,-0.5,12.9350004196167,0.11449944155962803
1997-12-29,0.0,10.88700008392334,2.2200000286102295,5.090000152587891,16.684999465942383,0.12740165398511982
1997-12-30,0.0,12.153000831604004,4.059999942779541,5.855000019073486,18.451000213623047,0.1390712074390348
1997-12-31,0.0,10.717000961303711,3.6600000858306885,5.945000171661377,15.489999771118164,0.11564691026751735
1998-01-01,0.0,10.6850004196167,5.21999979019165,5.104000091552734,16.267000198364258,0.12538531163841243
1998-01-02,3.2709999084472656,7.941000461578369,7.239999771118164,6.123000144958496,9.760000228881836,0.06493277174869784
1998-01-03,2.665999984741211,5.970000267028809,5.539999961853027,2.4549999237060547,9.486000061035156,0.08372628078346576
1998-01-04,5.261999893188476,5.014000415802002,4.579999923706055,2.2039999961853027,7.824999809265137,0.07218014019811551
1998-01-05,1.0199999809265137,3.6640002727508545,2.809999942779541,-0.28299999237060547,7.61299991607666,0.0808788922058363
1998-01-06,0.0,3.8550002574920654,1.7200000286102295,-0.9629999995231628,8.67300033569336,0.09060720902433646
1998-01-07,1.4840000152587889,3.6710002422332764,2.869999885559082,1.2239999771118164,6.118000030517578,0.06437198567205664
1998-01-08,0.4170000076293945,6.664000511169434,5.360000133514404,3.3350000381469727,9.993000030517578,0.08603739583138278
1998-01-09,0.0,6.679000377655029,5.099999904632568,3.190999984741211,10.168000221252441,0.08865582649562617
1998-01-10,0.06500000953674312,8.278000831604004,6.349999904632568,5.236999988555908,11.319999694824219,0.08873953549555581
1998-01-11,0.9270000457763671,8.539999961853027,7.940000057220459,6.629000186920166,10.451000213623047,0.07150894027729039
1998-01-12,7.011000061035156,9.157999992370605,8.680000305175781,6.754000186920166,11.562000274658203,0.08264032994704446
1998-01-13,6.947000122070312,7.258000373840332,6.789999961853027,3.4769999980926514,11.039999961853027,0.09701595667558871
1998-01-14,1.9270000457763672,6.234000205993652,5.650000095367432,4.11299991607666,8.355999946594238,0.0702007041874247
1998-01-15,7.388999938964844,7.974000453948975,7.449999809265137,6.104000091552734,9.845000267028809,0.0712167694434465
1998-01-16,2.203000068664551,10.494000434875488,9.600000381469727,7.22599983215332,13.762999534606934,0.10413894754139022
1998-01-17,9.594000244140625,10.998000144958496,10.489999771118164,9.460000038146973,12.536999702453613,0.07329440180310016
1998-01-18,4.056000137329101,11.348000526428223,10.779999732971191,9.04800033569336,13.649999618530273,0.09145992317103328
1998-01-19,5.486000061035156,6.51200008392334,5.320000171661377,1.8420000076293945,11.182999610900879,0.10958618277719523
1998-01-20,2.4670000076293945,3.6100001335144043,2.700000047683716,1.2400000095367432,5.980999946594238,0.0693365167362878
1998-01-21,0.21100001335144036,4.357000350952148,3.5299999713897705,0.7549999952316284,7.959000110626221,0.08921936089696399
1998-01-22,0.0,5.389000415802002,4.489999771118164,1.0549999475479126,9.723999977111816,0.10333664597583876
1998-01-23,0.1699999809265137,7.8460001945495605,6.760000228881836,4.900000095367432,10.793000221252441,0.09507679266547824
1998-01-24,1.0899999618530272,7.010000228881836,6.03000020980835,4.790999889373779,9.230999946594238,0.08056987134790901
1998-01-25,0.5100000381469726,7.993000507354736,7.260000228881836,5.133999824523926,10.85200023651123,0.09594265116284233
1998-01-26,5.874000167846679,8.64900016784668,7.860000133514404,5.564000129699707,11.734000205993652,0.10316566738785993
1998-01-27,5.331999969482421,8.781000137329102,8.350000381469727,6.785999774932861,10.777999877929688,0.08419851882596492
1998-01-28,0.35100002288818355,10.226000785827637,8.890000343322754,6.6570000648498535,13.795000076293945,0.11986638180379774
1998-01-29,2.5450000762939453,9.712000846862793,8.149999618530273,5.36299991607666,14.062999725341797,0.1311874407675279
1998-01-30,3.5459999084472655,6.498000144958496,5.420000076293945,2.5810000896453857,10.416999816894531,0.11105541705695843
1998-01-31,0.11300001144409177,7.77500057220459,1.9900000095367432,2.0969998836517334,13.454000473022461,0.1421434636884712
1998-02-01,1.2819999694824218,8.584000587463379,4.21999979019165,4.406000137329102,12.762999534606934,0.12707067230757743
1998-02-02,3.8000000000000003,7.968000411987305,4.880000114440918,3.687999963760376,12.25,0.12690753929385085
1998-02-03,5.063999938964844,6.907000541687012,5.130000114440918,3.4860000610351562,10.32800006866455,0.10990227019461049
1998-02-04,3.034000015258789,7.728000164031982,4.690000057220459,4.493000030517578,10.963000297546387,0.11157667389946516
1998-02-05,4.397000122070312,6.697000503540039,3.950000047683716,3.4489998817443848,9.946000099182129,0.10842102835011873
1998-02-06,4.306000137329101,7.762000560760498,4.289999961853027,5.053999900817871,10.470999717712402,0.10439639427533702
1998-02-07,2.897999954223633,6.770000457763672,4.659999847412109,4.23799991607666,9.303999900817871,0.09807098741289705
1998-02-08,4.934000015258789,6.144000053405762,3.509999990463257,2.5239999294281006,9.765000343322754,0.11548137182808549
1998-02-09,1.8680000305175781,5.577000141143799,2.440000057220459,0.5180000066757202,10.63700008392334,0.13471175210454062
1998-02-10,0.0,6.544000148773193,0.7799999713897705,0.017000000923871994,13.072999954223633,0.16106194878940627
1998-02-11,1.278000068664551,4.953000068664551,2.9000000953674316,1.871999979019165,8.034000396728516,0.10453383617373205
1998-02-12,0.3170000076293945,7.176000118255615,3.8399999141693115,2.4690001010894775,11.883000373840332,0.1433638118177337
1998-02-13,1.2840000152587892,7.4760003089904785,5.28000020980835,3.7009999752044678,11.251999855041504,0.13134711375068017
1998-02-14,1.2969999313354492,8.885000228881836,4.400000095367432,3.453000068664551,14.317999839782715,0.16814274782141309
1998-02-15,3.118000030517578,4.035000324249268,2.1600000858306885,0.8709999918937683,7.199999809265137,0.10614663175800987
1998-02-16,0.0,5.923000335693359,2.2799999713897705,0.875,10.972999572753906,0.1472526388408035
1998-02-17,2.594000053405762,4.184000015258789,1.1299999952316284,1.4459999799728394,6.922999858856201,0.1015880957955142
1998-02-18,0.8850000381469726,5.988000392913818,3.140000104904175,2.0739998817443848,9.902999877929688,0.13284987289308475
1998-02-19,2.9099998474121094,6.4170002937316895,3.930000066757202,3.5399999618530273,9.295999526977539,0.11722231999536217
1998-02-20,4.634000015258788,3.5350000858306885,1.75,-0.0860000029206276,7.156000137329102,0.11709089696700974
1998-02-21,3.075,4.4110002517700195,2.0999999046325684,0.14499999582767487,8.677000045776367,0.13373850076841384
1998-02-22,6.323000335693359,6.133000373840332,3.6600000858306885,1.875,10.392000198364258,0.14553020981317863
1998-02-23,0.909000015258789,4.688000202178955,1.7100000381469727,1.2450000047683716,8.131999969482422,0.12428379182466232
1998-02-24,1.3360000610351563,4.4120001792907715,2.359999895095825,1.9900000095367432,6.835999965667725,0.10407543794422798
1998-02-25,0.0,6.633000373840332,2.25,1.5190000534057617,11.74899959564209,0.16810718497458943
1998-02-26,0.0,5.224000453948975,2.319999933242798,0.9959999918937683,9.45300006866455,0.1455607287006091
1998-02-27,0.0,5.610000133514404,2.630000114440918,0.9750000238418579,10.246999740600586,0.15660518651056324
1998-02-28,0.0,8.993000030517578,5.75,4.242000102996826,13.744000434875488,0.18335264833984644
1998-03-01,0.0,9.918000221252441,5.710000038146973,5.3460001945495605,14.491000175476074,0.18803053618687252
1998-03-02,0.0,8.76200008392334,6.590000152587891,4.711999893188477,12.812000274658203,0.1713439509890318
1998-03-03,0.2920000076293945,5.145000457763672,4.690000057220459,0.10599999874830246,10.1850004196167,0.16681159968932577
1998-03-04,0.0,4.690000057220459,0.8899999856948853,-1.0329999923706055,10.413999557495117,0.1760355767822544
1998-03-05,0.0,5.38700008392334,-0.5799999833106995,-1.38100004196167,12.156000137329102,0.19937793797211403
1998-03-06,0.0,3.4200000762939453,0.5699999928474426,-1.1139999628067017,7.954999923706055,0.150859185545544
1998-03-07,0.0,5.338000297546387,-0.0,-0.7250000238418579,11.402999877929688,0.19213675879186903
1998-03-08,1.0069999694824219,4.703000068664551,1.6100000143051147,0.968999981880188,8.437000274658203,0.14809584118370184
1998-03-09,0.0,6.729000091552734,3.5899999141693115,1.4609999656677246,11.998000144958496,0.19364871959023539
1998-03-10,0.0,9.587000846862793,3.1700000762939453,1.1380000114440918,18.03700065612793,0.27649802690003644
1998-03-11,0.0,10.493000030517578,2.869999885559082,4.136000156402588,16.850000381469727,0.25017371538482347
1998-03-12,0.2929999828338623,13.493000984191895,9.710000038146973,5.802000045776367,21.184999465942383,0.30729581494969055
1998-03-13,4.393000030517578,8.960000038146973,8.170000076293945,5.182000160217285,12.73900032043457,0.1859426590141982
1998-03-14,0.0,9.85200023651123,7.0,4.804999828338623,14.901000022888184,0.22418669523666918
1998-03-15,0.0,11.893000602722168,7.800000190734863,4.324999809265137,19.461000442504883,0.2975219232159271
1998-03-16,0.0,12.669000625610352,8.979999542236328,6.058000087738037,19.281999588012695,0.2880110920464736
1998-03-17,0.0,11.349000930786133,8.4399995803833,4.822999954223633,17.875999450683594,0.27625971876488176
1998-03-18,0.0,11.570000648498535,5.920000076293945,3.865999937057495,19.274999618530273,0.3051808315740173
1998-03-19,0.0,13.177000999450684,5.590000152587891,4.947000026702881,21.408000946044922,0.33567460776884056
1998-03-20,0.0,12.816000938415527,6.690000057220459,5.570000171661377,20.062999725341797,0.31406572198166177
1998-03-21,0.0,11.500000953674316,7.659999847412109,6.208000183105469,16.792999267578125,0.259122061595894
1998-03-22,8.913999938964844,10.480000495910645,8.40999984741211,7.894000053405762,13.067000389099121,0.17635849612252794
1998-03-23,10.654000091552733,12.332000732421875,11.4399995803833,10.0649995803833,14.600000381469727,0.17744847037188344
1998-03-24,3.2779998779296875,10.314000129699707,9.869999885559082,6.0980000495910645,14.531999588012695,0.22769841319363074
1998-03-25,4.511000061035156,8.182000160217285,7.679999828338623,4.756999969482422,11.607999801635742,0.19124487016408112
1998-03-26,0.0,10.233000755310059,8.369999885559082,6.063000202178955,14.402999877929688,0.2295444705041695
1998-03-27,0.019999980926513672,8.381999969482422,6.03000020980835,4.010000228881836,12.755999565124512,0.22133483612958602
1998-03-28,0.0,4.863000392913818,2.5,-0.7929999828338623,10.519000053405762,0.2196398126797324
1998-03-29,0.0,4.153000354766846,0.6200000047683716,-1.319000005722046,9.626999855041504,0.21095059004173516
1998-03-30,0.0,6.435000419616699,-0.10000000149011612,-0.024000000208616257,12.894000053405762,0.2549694933871133
1998-03-31,1.2690000534057617,6.557000160217285,2.0299999713897705,0.2199999988079071,12.894000053405762,0.25578179499748027
1998-04-01,0.39600000381469724,2.996000051498413,2.2200000286102295,0.8460000157356262,5.146999835968018,0.12818812088348258
1998-04-02,0.0,6.9710001945495605,4.909999847412109,1.4210000038146973,12.522000312805176,0.24714671354478268
1998-04-03,0.0,5.98900032043457,3.4000000953674316,2.3529999256134033,9.62600040435791,0.1935364626473121
1998-04-04,0.5939999580383301,4.890000343322754,3.200000047683716,0.5820000171661377,9.199000358581543,0.2023924914937904
1998-04-05,0.0,5.519000053405762,3.6500000953674316,1.0759999752044678,9.96399974822998,0.21276404008920266
1998-04-06,0.007999992370605447,5.7260003089904785,3.490000009536743,1.2389999628067017,10.21399974822998,0.21722430443778692
1998-04-07,0.3889999866485595,4.539000034332275,3.6600000858306885,0.5759999752044678,8.503000259399414,0.1951957664848154
1998-04-08,0.0,5.213000297546387,1.9500000476837158,0.8560000061988831,9.571999549865723,0.21229781679442644
1998-04-09,0.28200001716613765,5.75100040435791,3.4000000953674316,1.753999948501587,9.748000144958496,0.20946859254445074
1998-04-10,0.8850000381469726,7.714000225067139,5.75,4.761000156402588,10.668000221252441,0.196361200804897
1998-04-11,1.2940000534057616,5.515000343322754,4.460000038146973,2.4539999961853027,8.576000213623047,0.1838629863994919
1998-04-12,0.0,4.515000343322754,2.0,-0.3700000047683716,9.401000022888184,0.22374311575276198
1998-04-13,2.220999908447266,2.92900013923645,0.9599999785423279,-0.9449999928474426,6.803999900817871,0.18625506545729398
1998-04-14,0.17300000190734866,3.513000249862671,1.2899999618530273,-1.1610000133514404,8.187000274658203,0.2116348409420919
1998-04-15,0.0,4.375,1.2100000381469727,-1.7669999599456787,10.517999649047852,0.25395894514179707
1998-04-16,0.0,6.5460004806518555,2.869999885559082,0.6800000071525574,12.413999557495117,0.2741226906418517
1998-04-17,0.0,8.347000122070312,3.869999885559082,1.3839999437332153,15.3100004196167,0.32260008233822185
1998-04-18,0.0,9.794000625610352,3.3299999237060547,2.38100004196167,17.208999633789062,0.35332441589168706
1998-04-19,0.0,9.898000717163086,5.53000020980835,3.2079999446868896,16.589000701904297,0.33880678530983016
1998-04-20,0.0,11.260000228881836,7.360000133514404,4.599999904632568,17.92099952697754,0.35663063792005756
1998-04-21,0.0,13.360000610351562,5.519999980926514,5.054999828338623,21.666000366210938,0.429337664252488
1998-04-22,0.0,14.625000953674316,7.360000133514404,8.149999618530273,21.10099983215332,0.39658679705382716
1998-04-23,0.0,14.271000862121582,8.8100004196167,7.480000019073486,21.06399917602539,0.40382208291565613
1998-04-24,0.6439999580383301,7.1670002937316895,6.659999847412109,4.677999973297119,9.657999992370605,0.19131819661305763
1998-04-25,0.0,7.823000431060791,4.360000133514404,2.367000102996826,13.279000282287598,0.29209459806766047
1998-04-26,0.0,8.89900016784668,4.690000057220459,2.686000108718872,15.11299991607666,0.32639271843991413
1998-04-27,0.0,12.36500072479248,7.159999847412109,4.6479997634887695,20.083999633789062,0.4129610354809462
1998-04-28,0.0,17.756999969482422,7.510000228881836,9.694000244140625,25.820999145507812,0.4998867190348128
1998-04-29,0.0,18.884000778198242,7.260000228881836,10.800000190734863,26.968000411987305,0.5187540276889775
1998-04-30,0.0,17.04400062561035,6.960000038146973,9.38599967956543,24.702999114990234,0.4817417026938603
1998-05-01,0.0,13.119000434875488,6.78000020980835,8.175000190734863,18.06399917602539,0.34498468910287017
1998-05-02,0.5180000305175781,10.418000221252441,8.069999694824219,5.664999961853027,15.17199993133545,0.3100283113036457
1998-05-03,0.01199998855590817,11.445000648498535,7.53000020980835,6.011000156402588,16.8799991607666,0.3449940100234434
1998-05-04,0.0,11.585000991821289,8.579999923706055,6.313000202178955,16.858999252319336,0.34284936920336706
1998-05-05,0.0,12.564000129699707,9.390000343322754,6.974999904632568,18.15399932861328,0.366201402122982
1998-05-06,0.0,13.137001037597656,9.569999694824219,7.3470001220703125,18.927000045776367,0.3812195929904017
1998-05-07,0.0,12.296000480651855,10.0,8.413000106811523,16.179000854492188,0.30485341488285006
