,ppt,tmean,tdmean,tmin,tmax,pet
2003-10-12,0.0,14.382000923156738,4.28000020980835,4.375999927520752,24.38800048828125,0.3113396224364994
2003-10-13,0.0,13.254000663757324,3.430000066757202,4.7179999351501465,21.79199981689453,0.2745823857378708
2003-10-14,0.0,15.518000602722168,-3.069999933242798,4.609000205993652,26.427000045776367,0.32950641122550206
2003-10-15,0.0,14.69800090789795,1.7200000286102295,4.836999893188477,24.559999465942383,0.3023366546635924
2003-10-16,0.0,13.27400016784668,3.5399999618530273,4.826000213623047,21.722999572753906,0.2647291184809574
2003-10-17,0.0,16.829999923706055,7.349999904632568,7.2230000495910645,26.437999725341797,0.31124911507487807
2003-10-18,0.0,18.131000518798828,7.599999904632568,8.670000076293945,27.593000411987305,0.3170449500702694
2003-10-19,0.0,15.242000579833984,6.659999847412109,8.819999694824219,21.665000915527344,0.2376283671101466
2003-10-20,0.0,18.345001220703125,9.619999885559082,10.526000022888184,26.165000915527344,0.2837364577799891
2003-10-21,0.0,20.70600128173828,8.180000305175781,10.871000289916992,30.54199981689453,0.3353456843125463
2003-10-22,0.0,19.73200035095215,6.039999961853027,9.430999755859375,30.034000396728516,0.3309024243804083
2003-10-23,0.0,15.530000686645508,8.1899995803833,7.696000099182129,23.36400032043457,0.2534850572557152
2003-10-24,0.0,15.168001174926758,3.9200000762939453,5.964000225067139,24.37299919128418,0.2688392954583033
2003-10-25,0.0,17.58500099182129,0.8799999952316284,7.491000175476074,27.679000854492188,0.2988997065088978
2003-10-26,0.0,21.21200180053711,-0.5,10.595000267028809,31.83099937438965,0.3343265689040786
2003-10-27,0.0,23.18000030517578,0.9700000286102295,11.704999923706055,34.65599822998047,0.36115217705377517
2003-10-28,0.0,22.578001022338867,1.2200000286102295,11.017000198364258,34.14099884033203,0.3533311336085394
2003-10-29,0.0,21.017000198364258,6.610000133514404,9.180000305175781,32.85499954223633,0.3399931669052686
2003-10-30,0.0,9.391000747680664,2.859999895095825,2.4779999256134033,16.304000854492188,0.1800472036242241
2003-10-31,0.0340000033378601,7.706000328063965,1.4199999570846558,1.4639999866485596,13.949999809265137,0.15877835371297794
2003-11-01,0.0,6.880000114440918,-0.9200000166893005,0.03999999910593033,13.720999717712402,0.1591047481197027
2003-11-02,0.06599999666213988,7.308000564575195,-3.2799999713897705,-0.2849999964237213,14.901000022888184,0.16872323132395048
2003-11-03,0.8810000419616699,4.309000015258789,1.909999966621399,1.3619999885559082,7.257999897003174,0.0915954525244906
2003-11-04,0.0,5.272000312805176,2.3499999046325684,0.7049999833106995,9.84000015258789,0.11772712976044741
2003-11-05,0.16099998950958253,5.867000102996826,2.9800000190734863,0.890999972820282,10.843999862670898,0.12473750875901904
2003-11-06,0.052999997138977045,8.47800064086914,5.300000190734863,4.019000053405762,12.937000274658203,0.12974021824958107
2003-11-07,1.1060000419616698,8.01300048828125,7.179999828338623,6.215000152587891,9.810999870300293,0.08009465538470076
2003-11-08,2.693000030517578,9.31100082397461,8.279999732971191,7.678999900817871,10.944000244140625,0.07933906921771758
2003-11-09,2.6870000839233397,8.105999946594238,7.320000171661377,6.421000003814697,9.791000366210938,0.07624321379341045
2003-11-10,1.4920000076293944,7.4120001792907715,6.78000020980835,5.083000183105469,9.741999626159668,0.0863713744208029
2003-11-11,0.0,9.31100082397461,6.349999904632568,4.423999786376953,14.199000358581543,0.13319813458716734
2003-11-12,0.0,9.91100025177002,6.130000114440918,4.335000038146973,15.487000465393066,0.1439964291941595
2003-11-13,0.0,11.820000648498535,3.940000057220459,4.709000110626221,18.93199920654297,0.17214205117173442
2003-11-14,0.475,9.942000389099121,5.690000057220459,4.330999851226807,15.553999900817871,0.14185327178695653
2003-11-15,2.5399999618530273,7.470000267028809,6.130000114440918,5.515999794006348,9.425999641418457,0.07555139100375965
2003-11-16,0.8489999771118164,5.695000171661377,5.119999885559082,3.760999917984009,7.630000114440918,0.06922927388992518
2003-11-17,0.3639999866485596,7.429000377655029,6.909999847412109,6.044000148773193,8.8149995803833,0.062340038742873194
2003-11-18,0.0,8.635000228881836,6.5,4.431000232696533,12.84000015258789,0.11277305092333967
2003-11-19,0.010000002384185788,11.085000991821289,6.369999885559082,5.329999923706055,16.84000015258789,0.142903713190347
2003-11-20,0.11099998950958251,9.885000228881836,6.929999828338623,4.283999919891357,15.48799991607666,0.13397450989477613
2003-11-21,0.0,5.4760003089904785,1.940000057220459,0.414000004529953,10.539999961853027,0.10618360570996462
2003-11-22,0.0,3.1430001258850098,0.14000000059604645,-1.6139999628067017,7.900000095367432,0.09184901531986339
2003-11-23,0.0,2.8960001468658447,-2.880000114440918,-2.621000051498413,8.413000106811523,0.09696589916473987
2003-11-24,0.0,6.242000102996826,-2.180000066757202,-0.9470000267028809,13.432999610900879,0.1275909255943628
2003-11-25,0.08200000524520873,4.609000205993652,0.6399999856948853,-0.8560000061988831,10.074999809265137,0.10290126053327264
2003-11-26,0.04500000476837157,2.2060000896453857,1.7000000476837158,-1.034000039100647,5.447999954223633,0.07022305563844888
2003-11-27,0.0,5.724000453948975,2.950000047683716,1.0880000591278076,10.361000061035156,0.0980582904971238
2003-11-28,0.0,6.076000213623047,0.20999999344348907,0.7630000114440918,11.390999794006348,0.10581640164105603
2003-11-29,0.7260000228881837,9.087000846862793,3.5999999046325684,5.822999954223633,12.35200023651123,0.09277728959416906
2003-11-30,1.8440000534057617,7.123000144958496,6.599999904632568,6.105000019073486,8.142999649047852,0.04774186928912705
2003-12-01,0.7720000267028809,8.630000114440918,6.960000038146973,6.370999813079834,10.890999794006348,0.07493733098040253
2003-12-02,2.0389999389648437,7.656000137329102,6.599999904632568,6.392000198364258,8.920999526977539,0.0536719977698157
2003-12-03,0.23699998855590818,9.82800006866455,8.130000114440918,7.044000148773193,12.612000465393066,0.08595143331954325
2003-12-04,0.22799999713897703,10.506000518798828,7.889999866485596,6.5289998054504395,14.484999656677246,0.10470631283277473
2003-12-05,2.4499999999999997,8.552000045776367,7.980000019073486,6.926000118255615,10.178999900817871,0.06201835007958415
2003-12-06,4.890999984741211,9.386000633239746,8.720000267028809,8.395000457763672,10.378000259399414,0.049718280477625186
2003-12-07,2.9450000762939452,7.750000476837158,7.050000190734863,5.390999794006348,10.111000061035156,0.07177046580675965
2003-12-08,0.4579999923706055,5.25100040435791,3.6600000858306885,2.3429999351501465,8.15999984741211,0.07158620728323445
2003-12-09,0.0799999952316284,5.566000461578369,2.240000009536743,1.8600000143051147,9.27299976348877,0.0816040180665749
2003-12-10,2.679000091552734,4.9810004234313965,2.4100000858306885,2.7720000743865967,7.190999984741211,0.06121262026171368
2003-12-11,2.143000030517578,4.900000095367432,3.5999999046325684,2.111999988555908,7.689000129699707,0.06830399377302968
2003-12-12,1.318000030517578,5.439000129699707,3.2100000381469727,1.9579999446868896,8.920000076293945,0.07790359305999468
2003-12-13,5.197000122070313,6.545000076293945,6.03000020980835,4.413000106811523,8.678000450134277,0.06371422407964597
2003-12-14,4.6889999389648445,5.7220001220703125,5.210000038146973,1.2999999523162842,10.144000053405762,0.08845085462833432
2003-12-15,0.5510000228881836,4.50700044631958,1.7699999809265137,0.6949999928474426,8.319000244140625,0.07773486799494261
2003-12-16,0.0,4.490000247955322,1.1299999952316284,0.6449999809265137,8.335000038146973,0.07788984337121856
2003-12-17,0.0,5.644000053405762,0.4699999988079071,1.6460000276565552,9.642999649047852,0.08343966943098663
2003-12-18,0.0,7.514000415802002,-0.3100000023841858,2.1740000247955322,12.854999542236328,0.10403030576510104
2003-12-19,0.17699999809265135,9.355000495910645,-0.5799999833106995,3.009999990463257,15.70199966430664,0.12158231469093979
2003-12-20,1.9209999084472655,8.044000625610352,3.25,4.435999870300293,11.652000427246094,0.08723142182356687
2003-12-21,0.24600000381469725,6.754000186920166,5.420000076293945,4.366000175476074,9.142999649047852,0.0674405725697673
2003-12-22,0.0,8.254000663757324,4.769999980926514,3.6510000228881836,12.857000350952148,0.09938820957145386
2003-12-23,0.039999997615814215,8.358000755310059,3.680000066757202,4.379000186920166,12.33899974822998,0.09286166710061519
2003-12-24,3.215999984741211,8.226000785827637,6.300000190734863,6.14900016784668,10.303999900817871,0.06682905502070503
2003-12-25,2.175,5.37000036239624,4.489999771118164,2.4600000381469727,8.281999588012695,0.07053058008788238
2003-12-26,0.22200000286102292,2.561000108718872,0.5799999833106995,-1.2059999704360962,6.328999996185303,0.07063895502506218
2003-12-27,0.0,2.5960001945495605,-1.5399999618530273,-1.7269999980926514,6.920000076293945,0.07596504978185262
2003-12-28,0.4159999847412109,2.3960001468658447,-0.009999999776482582,-1.5720000267028809,6.364999771118164,0.0722446150538785
2003-12-29,6.215000152587891,2.811000108718872,1.399999976158142,-0.19200000166893005,5.814000129699707,0.06431637576859386
2003-12-30,2.4709999084472654,4.577000141143799,3.7100000381469727,1.684999942779541,7.46999979019165,0.06874512822740136
2003-12-31,0.11900000572204589,5.342000484466553,2.8299999237060547,1.5149999856948853,9.170999526977539,0.0820706536741397
2004-01-01,5.195999908447266,4.980000019073486,3.180000066757202,3.2339999675750732,6.7270002365112305,0.05477421598001857
2004-01-02,3.0870000839233396,3.2150001525878906,1.9600000381469727,0.42399999499320984,6.00600004196167,0.06413823476214747
2004-01-03,0.9810000419616699,1.2050000429153442,-0.25,-1.687999963760376,4.099999904632568,0.059323654622596964
2004-01-04,0.07400000095367432,1.8590000867843628,-0.10999999940395355,-1.8880000114440918,5.60699987411499,0.07015804479720882
2004-01-05,0.0,3.68500018119812,0.7900000214576721,-0.37299999594688416,7.744999885559082,0.0801961852650723
2004-01-06,0.0,4.151000022888184,0.3799999952316284,-0.2619999945163727,8.565999984741211,0.08589534220733798
2004-01-07,0.4570000171661377,5.664000034332275,2.5999999046325684,2.5209999084472656,8.807000160217285,0.07790905038188319
2004-01-08,0.9100000381469727,6.754000186920166,5.96999979019165,3.7279999256134033,9.781000137329102,0.08047154928890372
2004-01-09,2.3149999618530273,8.746000289916992,5.889999866485596,6.235000133514404,11.258000373840332,0.07973893013687736
2004-01-10,1.971999931335449,8.167000770568848,4.989999771118164,4.929999828338623,11.406000137329102,0.08913246030951537
2004-01-11,0.0,7.776000499725342,5.409999847412109,4.078000068664551,11.47599983215332,0.09445708092847696
2004-01-12,0.06799999475479127,9.920000076293945,4.980000019073486,4.7220001220703125,15.118000030517578,0.12219832213918311
2004-01-13,0.7649999618530273,8.532000541687012,7.659999847412109,6.031000137329102,11.032999992370605,0.08109530981852618
2004-01-14,0.6010000228881837,11.710000991821289,6.699999809265137,7.21999979019165,16.201000213623047,0.12268081533243735
2004-01-15,0.6179999828338624,8.815000534057617,8.119999885559082,7.053999900817871,10.57800006866455,0.0698385465068341
2004-01-16,0.0,8.901000022888184,6.800000190734863,4.723999977111816,13.07800006866455,0.10872479355783689
2004-01-17,0.0,8.42199993133545,4.769999980926514,3.8570001125335693,12.987000465393066,0.11252582165956164
2004-01-18,0.0,8.276000022888184,5.300000190734863,3.5869998931884766,12.965999603271484,0.11435577695868789
2004-01-19,0.0,9.481000900268555,7.659999847412109,6.0329999923706055,12.930999755859375,0.10347513614244067
2004-01-20,0.016999995708465568,7.317000389099121,5.829999923706055,3.746999979019165,10.88700008392334,0.09776652749937684
2004-01-21,0.0,7.6110005378723145,3.2799999713897705,2.203000068664551,13.019000053405762,0.12281972538161583
2004-01-22,0.0,8.368000030517578,-1.0399999618530273,1.1979999542236328,15.538000106811523,0.14695180209869357
2004-01-23,0.0,7.884000301361084,-0.5899999737739563,0.9300000071525574,14.838000297546387,0.1433557911950857
2004-01-24,1.3869999885559081,4.76200008392334,3.059999942779541,0.9100000262260437,8.61400032043457,0.09460554312600214
2004-01-25,0.18199999332427977,4.248000144958496,2.609999895095825,-0.6100000143051147,9.107999801635742,0.10482523524909385
2004-01-26,0.0,3.4900002479553223,0.12999999523162842,-1.5069999694824219,8.48799991607666,0.1036491956687492
2004-01-27,1.7819999694824218,3.8450002670288086,2.930000066757202,1.1959999799728394,6.495999813079834,0.07748987685415021
2004-01-28,1.21899995803833,6.13200044631958,5.400000095367432,4.065000057220459,8.199000358581543,0.07642241927287424
2004-01-29,0.0,6.26300048828125,5.610000133514404,4.1020002365112305,8.423999786376953,0.07936132014157996
2004-01-30,0.6769999980926514,8.575000762939453,6.869999885559082,3.989000082015991,13.16100025177002,0.1280121724535607
2004-01-31,0.2900000095367432,4.0970001220703125,2.549999952316284,0.17499999701976776,8.020000457763672,0.0993034586115641
2004-02-01,0.3349999904632568,4.746000289916992,1.4900000095367432,-0.36000001430511475,9.852999687194824,0.11787702502186966
2004-02-02,1.2949999809265136,5.861000061035156,4.489999771118164,3.3610000610351562,8.36299991607666,0.087483804694935
2004-02-03,3.27599983215332,4.473999977111816,2.9100000858306885,2.4779999256134033,6.4710001945495605,0.07436133168700862
2004-02-04,0.65,6.572000503540039,4.590000152587891,2.696000099182129,10.449000358581543,0.11458706077442868
2004-02-05,0.0,7.491000175476074,3.4100000858306885,2.7690000534057617,12.21399974822998,0.13265307058802614
2004-02-06,0.12100000381469725,8.87600040435791,2.809999942779541,2.869999885559082,14.883000373840332,0.15950165219341547
2004-02-07,1.0609999656677245,5.1570000648498535,2.4100000858306885,1.8639999628067017,8.45199966430664,0.10275515818933453
2004-02-08,0.0,5.014000415802002,1.7999999523162842,0.296999990940094,9.732000350952148,0.12353749208192229
2004-02-09,0.0,6.8460001945495605,-0.30000001192092896,-0.1340000033378601,13.826000213623047,0.16411527917848467
2004-02-10,0.0,9.414000511169434,-1.3899999856948853,1.6690000295639038,17.160999298095703,0.19299918685231585
2004-02-11,0.0,9.601000785827637,-2.0199999809265137,1.3819999694824219,17.820999145507812,0.20238403704828617
2004-02-12,0.0,10.656000137329102,-0.05999999865889549,1.562999963760376,19.749000549316406,0.22350538801888672
2004-02-13,0.10899999141693115,9.419000625610352,-0.5799999833106995,1.7589999437332153,17.08099937438965,0.19840693380716687
2004-02-14,0.6730000019073487,7.583000183105469,1.2200000286102295,3.8359999656677246,11.331000328063965,0.1308406229355034
2004-02-15,0.9800000190734864,8.222000122070312,5.309999942779541,4.433000087738037,12.012999534606934,0.13638887434336402
2004-02-16,3.0420000076293943,7.065000534057617,5.579999923706055,5.436999797821045,8.694999694824219,0.08638893765222153
2004-02-17,8.833999633789062,8.967000007629395,7.489999771118164,5.980999946594238,11.954999923706055,0.12732542028155902
2004-02-18,5.477000045776368,9.062000274658203,8.359999656677246,6.040999889373779,12.085000038146973,0.12994753395479788
2004-02-19,0.27999999523162844,7.107000350952148,3.7300000190734863,2.50600004196167,11.708999633789062,0.15032527068371188
2004-02-20,0.0,7.598000526428223,3.680000066757202,2.3949999809265137,12.802000045776367,0.1648079648833472
2004-02-21,0.0,8.253000259399414,3.690000057220459,2.552000045776367,13.954000473022461,0.17890551484453507
2004-02-22,0.15299999713897702,6.697000503540039,4.360000133514404,3.625,9.770000457763672,0.12485226736178287
2004-02-23,0.3440000057220459,7.180000305175781,4.829999923706055,4.139999866485596,10.220999717712402,0.12803691463825426
2004-02-24,1.0720000267028809,8.756999969482422,4.769999980926514,3.9019999504089355,13.612000465393066,0.17388428251505308
2004-02-25,2.63700008392334,7.803000450134277,3.640000104904175,3.809000015258789,11.798999786376953,0.1537213789106623
2004-02-26,6.0540000915527346,6.677000522613525,4.309999942779541,3.7899999618530273,9.565999984741211,0.12630493450892616
2004-02-27,1.6129999160766602,4.232000350952148,2.759999990463257,2.069999933242798,6.395999908447266,0.09944952281012223
2004-02-28,0.403000020980835,5.095000267028809,2.8499999046325684,1.7910000085830688,8.399999618530273,0.12910643560865273
2004-02-29,0.0,6.49500036239624,2.609999895095825,0.9850000143051147,12.006999969482422,0.17881158681103934
2004-03-01,0.7090000152587891,6.555000305175781,2.9000000953674316,1.8639999628067017,11.246000289916992,0.16713499512936078
2004-03-02,0.2650000095367432,5.6010003089904785,3.1600000858306885,1.7510000467300415,9.45199966430664,0.1470262481009084
2004-03-03,0.0,8.581000328063965,2.4100000858306885,1.2120000123977661,15.95199966430664,0.23171453384082538
2004-03-04,0.0,6.850000381469727,2.7899999618530273,1.9759999513626099,11.725000381469727,0.17791244265085734
2004-03-05,0.0,9.00200080871582,3.3299999237060547,3.1570000648498535,14.847999572753906,0.2140261720260502
2004-03-06,0.0,7.789000511169434,5.159999847412109,3.4619998931884766,12.116000175476074,0.177609973689729
2004-03-07,0.0,12.242000579833984,5.909999847412109,4.671999931335449,19.81399917602539,0.27862741251040213
2004-03-08,0.0,15.402000427246094,6.809999942779541,6.23199987411499,24.572999954223633,0.3423276124729485
2004-03-09,0.0,17.07900047302246,7.010000228881836,8.201000213623047,25.957000732421875,0.3573793999016771
2004-03-10,0.0,15.758000373840332,7.360000133514404,7.385000228881836,24.131000518798828,0.3372362264474962
2004-03-11,0.0,15.873001098632812,3.559999942779541,6.636000156402588,25.110000610351562,0.3589191266059555
2004-03-12,0.0,15.90000057220459,3.6600000858306885,6.440000057220459,25.36199951171875,0.3670798546406525
2004-03-13,0.0,14.281001091003418,4.690000057220459,6.011000156402588,22.55299949645996,0.3298846824771681
2004-03-14,0.0,15.096000671386719,4.789999961853027,6.313000202178955,23.8799991607666,0.3519206277488505
2004-03-15,0.0,15.301000595092773,4.269999980926514,6.953999996185303,23.64900016784668,0.3484805168133887
2004-03-16,0.0,15.88900089263916,4.130000114440918,6.71999979019165,25.05900001525879,0.37520575373783177
2004-03-17,0.0,16.30900001525879,3.630000114440918,6.520999908447266,26.097000122070312,0.3961240701215394
2004-03-18,0.0,16.998001098632812,3.740000009536743,7.577000141143799,26.41900062561035,0.40011197864774994
2004-03-19,0.0,15.156001091003418,3.9200000762939453,5.4039998054504395,24.908000946044922,0.389027027681482
2004-03-20,0.0,12.118000984191895,2.7799999713897705,4.295000076293945,19.94099998474121,0.31914859504075116
2004-03-21,0.0,17.64000129699707,3.759999990463257,6.7179999351501465,28.56399917602539,0.45068055232145043
2004-03-22,0.0,15.9350004196167,5.590000152587891,7.127999782562256,24.743000030517578,0.38859416943490155
2004-03-23,0.0,14.044000625610352,7.610000133514404,6.223999977111816,21.86400032043457,0.3486258495285349
2004-03-24,0.0,12.938000679016113,5.179999828338623,5.123000144958496,20.7549991607666,0.3393045354529468
2004-03-25,0.5679999828338623,10.006000518798828,5.929999828338623,5.238999843597412,14.774999618530273,0.24175481943748545
2004-03-26,3.096999931335449,5.23900032043457,3.75,2.4860000610351562,7.992000102996826,0.15347410925701274
2004-03-27,1.521999931335449,5.822000503540039,4.840000152587891,3.2100000381469727,8.4350004196167,0.1545489287277634
2004-03-28,0.0,11.192000389099121,6.710000038146973,5.256999969482422,17.128999710083008,0.28823829960573466
2004-03-29,0.0,15.81100082397461,5.849999904632568,6.057000160217285,25.56599998474121,0.4317857613237357
2004-03-30,0.6889999866485595,14.212000846862793,6.929999828338623,5.5320000648498535,22.893999099731445,0.3910137735735332
2004-03-31,0.023000001907348633,7.520000457763672,3.680000066757202,2.447999954223633,12.593000411987305,0.23824903205329231
2004-04-01,0.0,7.437000274658203,0.15000000596046448,0.32100000977516174,14.553999900817871,0.2834270283415793
2004-04-02,0.0,8.932000160217285,0.5699999928474426,0.1720000058412552,17.69300079345703,0.3356076755409415
2004-04-03,0.0,13.621000289916992,0.30000001192092896,3.069999933242798,24.172000885009766,0.4361341890736966
2004-04-04,0.0,14.559000968933105,4.690000057220459,4.663000106811523,24.454999923706055,0.43817457706867274
2004-04-05,0.0,13.583000183105469,6.199999809265137,5.2729997634887695,21.893999099731445,0.3922389587316624
2004-04-06,0.0,8.628000259399414,4.429999828338623,4.447999954223633,12.809000015258789,0.23593539910091071
2004-04-07,0.0,9.97800064086914,5.03000020980835,3.871000051498413,16.086000442504883,0.3018359177926717
2004-04-08,0.0,12.925000190734863,5.650000095367432,4.113999843597412,21.73699951171875,0.40376626781935504
2004-04-09,0.0,14.473000526428223,6.679999828338623,6.239999771118164,22.70800018310547,0.41274763678241283
2004-04-10,0.0,18.43800163269043,4.21999979019165,7.304999828338623,29.57200050354004,0.5424979798616876
2004-04-11,0.0,19.880001068115234,1.6100000143051147,8.39900016784668,31.361000061035156,0.5765655363599353
2004-04-12,0.0,15.661001205444336,4.380000114440918,5.480000019073486,25.843000411987305,0.4852598948789731
2004-04-13,0.0,11.63900089263916,5.550000190734863,4.4019999504089355,18.87700080871582,0.36222672540233647
2004-04-14,0.3210000038146973,8.368000030517578,4.829999923706055,3.6459999084472656,13.09000015258789,0.26168702103414054
2004-04-15,1.1819999694824217,7.39400053024292,4.46999979019165,2.5899999141693115,12.199000358581543,0.2556863566459207
2004-04-16,0.3730000019073486,7.487000465393066,3.740000009536743,2.234999895095825,12.739999771118164,0.2699333735679282
2004-04-17,0.1,8.772000312805176,3.759999990463257,2.7760000228881836,14.769000053405762,0.304853902838296
2004-04-18,0.11099998950958251,7.711000442504883,3.569999933242798,2.0869998931884766,13.336000442504883,0.2850906680648551
2004-04-19,0.5650000095367432,5.919000148773193,4.320000171661377,2.3989999294281006,9.4399995803833,0.21089185541449282
2004-04-20,1.440999984741211,7.75700044631958,6.0,4.909999847412109,10.604999542236328,0.20549615266725696
2004-04-21,2.218000030517578,8.838000297546387,6.349999904632568,6.089000225067139,11.588000297546387,0.21161395596179422
2004-04-22,0.18900001049041745,8.164999961853027,4.400000095367432,2.4739999771118164,13.857999801635742,0.29836221959447645
2004-04-23,0.0,13.41300106048584,4.860000133514404,2.7739999294281006,24.05299949645996,0.49292407065688054
2004-04-24,0.0,13.723000526428223,6.480000019073486,5.545000076293945,21.902000427246094,0.43869524786709324
2004-04-25,0.0,17.908000946044922,7.059999942779541,6.934999942779541,28.881000518798828,0.5784895044576899
2004-04-26,0.0,21.600000381469727,7.119999885559082,10.70300006866455,32.49700164794922,0.6392047021379519
2004-04-27,0.0,22.134000778198242,6.409999847412109,11.503000259399414,32.76599884033203,0.6429953736394821
2004-04-28,0.0,19.113000869750977,5.480000019073486,7.693999767303467,30.533000946044922,0.618875061777
2004-04-29,0.0,14.464000701904297,1.2799999713897705,5.303999900817871,23.625999450683594,0.4867176179121128
2004-04-30,0.0,17.086999893188477,0.20000000298023224,7.053999900817871,27.121000289916992,0.5532480536123484
2004-05-01,0.0,18.499000549316406,3.5999999046325684,7.738999843597412,29.259000778198242,0.5987272525499128
2004-05-02,0.0,19.270000457763672,4.170000076293945,8.595999717712402,29.945999145507812,0.6116299257223006
2004-05-03,0.0,18.395000457763672,7.480000019073486,8.17199993133545,28.618999481201172,0.5868682840756737
2004-05-04,0.0,17.63800048828125,6.349999904632568,8.074999809265137,27.201000213623047,0.5579881127719883
2004-05-05,0.0,15.085000991821289,7.28000020980835,6.420000076293945,23.750999450683594,0.49485313021227667
2004-05-06,0.0,13.968000411987305,5.75,5.961999893188477,21.975000381469727,0.46128865253586443
2004-05-07,0.0,13.718000411987305,6.010000228881836,5.892000198364258,21.54599952697754,0.45420808221594716
2004-05-08,0.3280000209808349,12.394001007080078,8.020000457763672,6.314000129699707,18.47599983215332,0.3849471616863915
2004-05-09,0.0,12.758000373840332,6.070000171661377,5.374000072479248,20.143999099731445,0.4308689657612881
2004-05-10,0.0,12.225000381469727,5.679999828338623,5.064000129699707,19.386999130249023,0.4183502874709739
2004-05-11,0.0,11.677000999450684,5.360000133514404,6.111000061035156,17.243999481201172,0.36332700171851895
2004-05-12,0.0,10.956000328063965,5.010000228881836,5.014999866485596,16.898000717163086,0.3673892983980913
2004-05-13,0.0,14.709000587463379,6.269999980926514,5.9079999923706055,23.51099967956543,0.5071276641490934
2004-05-14,0.0,15.845001220703125,7.039999961853027,7.044000148773193,24.645999908447266,0.526461056230711
2004-05-15,0.0,16.137001037597656,7.190000057220459,7.616000175476074,24.659000396728516,0.5241007206344201
2004-05-16,0.0,14.222001075744629,7.139999866485596,6.5980000495910645,21.847000122070312,0.46913783812614207
2004-05-17,0.0,14.164000511169434,6.78000020980835,6.7220001220703125,21.607999801635742,0.46398527209595547
2004-05-18,0.725,11.678000450134277,7.53000020980835,7.688000202178955,15.668999671936035,0.31416907262290017
2004-05-19,0.0,12.392000198364258,7.829999923706055,6.986999988555908,17.797000885009766,0.3754779258161552
2004-05-20,0.0,14.754000663757324,8.449999809265137,7.9079999923706055,21.60099983215332,0.45681109005445997
2004-05-21,0.03200000524520874,14.547000885009766,8.819999694824219,8.706999778747559,20.388999938964844,0.420280797598003
2004-05-22,0.0,14.656001091003418,8.600000381469727,7.716000080108643,21.597000122070312,0.46076250435063876
2004-05-23,0.0,13.3100004196167,7.409999847412109,5.624000072479248,20.99799919128418,0.4658553492156326
2004-05-24,0.0,13.534000396728516,6.46999979019165,5.248000144958496,21.820999145507812,0.48822636977968115
2004-05-25,0.0,16.841001510620117,7.639999866485596,6.860000133514404,26.82200050354004,0.5936165397369597
2004-05-26,0.0,19.14900016784668,8.399999618530273,9.222999572753906,29.076000213623047,0.6327026826738782
2004-05-27,0.0,19.854000091552734,11.649999618530273,10.520999908447266,29.187999725341797,0.6264184746259843
2004-05-28,0.15,16.915000915527344,10.100000381469727,10.194000244140625,23.636999130249023,0.49099354580163296
2004-05-29,0.04099999666213988,11.055000305175781,6.809999942779541,4.546000003814697,17.56599998474121,0.4023404475179776
2004-05-30,0.0,13.427000999450684,5.880000114440918,4.379000186920166,22.47599983215332,0.5141853669016196
2004-05-31,0.0,16.270000457763672,8.399999618530273,7.015999794006348,25.524999618530273,0.568239455436261
2004-06-01,0.0,17.444000244140625,5.170000076293945,7.683000087738037,27.204999923706055,0.6045879670255766
2004-06-02,0.0,16.756000518798828,7.440000057220459,7.6529998779296875,25.861000061035156,0.5732895697912819
2004-06-03,0.0,17.994001388549805,9.029999732971191,8.289999961853027,27.698999404907227,0.6139056367234355
2004-06-04,0.0,18.427000045776367,7.96999979019165,10.258000373840332,26.59600067138672,0.5707621581652936
2004-06-05,0.0,19.683000564575195,6.309999942779541,8.939000129699707,30.427000045776367,0.6780357373195587
2004-06-06,0.0,16.463001251220703,8.529999732971191,7.010000228881836,25.916000366210938,0.5819769986445811
2004-06-07,0.0,14.872000694274902,6.860000133514404,6.453000068664551,23.292999267578125,0.5242655100980255
2004-06-08,0.0,12.141000747680664,5.110000133514404,5.110000133514404,19.17300033569336,0.43943784922101353
2004-06-09,0.0,13.170001029968262,6.539999961853027,5.616000175476074,20.725000381469727,0.471522776979317
2004-06-10,0.0,15.159000396728516,8.0600004196167,7.927000045776367,22.392000198364258,0.4913513864771953
2004-06-11,0.0,14.635000228881836,6.940000057220459,6.247000217437744,23.023000717163086,0.5210703846467981
2004-06-12,0.0,14.827000617980957,6.190000057220459,6.706999778747559,22.947999954223633,0.5160184460637401
2004-06-13,0.0,16.96700096130371,7.269999980926514,7.671999931335449,26.263999938964844,0.5885990500093559
2004-06-14,0.0,17.160001754760742,8.359999656677246,8.196999549865723,26.125,0.5814313713614979
2004-06-15,0.0,17.284000396728516,6.820000171661377,7.374000072479248,27.194000244140625,0.6137028450433839
2004-06-16,0.0,19.909000396728516,6.940000057220459,9.270999908447266,30.54800033569336,0.683593454180756
2004-06-17,0.0,23.476001739501953,8.399999618530273,11.267999649047852,35.685001373291016,0.8016897719126153
2004-06-18,0.0,20.9060001373291,9.289999961853027,11.361000061035156,30.45199966430664,0.664790054253221
2004-06-19,0.0,19.55000114440918,10.020000457763672,11.100000381469727,28.000999450683594,0.6035767663452021
2004-06-20,0.0,20.422000885009766,7.840000152587891,10.279000282287598,30.565000534057617,0.6766368968062257
2004-06-21,0.0,19.951000213623047,7.980000019073486,10.52400016784668,29.3799991607666,0.6441991699315917
2004-06-22,0.0,18.235000610351562,9.3100004196167,10.991000175476074,25.479000091552734,0.5388688926414738
2004-06-23,0.0,17.817001342773438,9.869999885559082,10.961999893188477,24.673999786376953,0.5179813455100792
