,ppt,tmean,tdmean,tmin,tmax,pet
1999-08-14,0.0,17.362001419067383,11.069999694824219,9.244999885559082,25.479999542236328,0.4887256122586269
1999-08-15,0.0,17.111000061035156,9.789999961853027,9.390000343322754,24.83300018310547,0.4709296994354536
1999-08-16,0.0,20.737001419067383,11.029999732971191,10.395999908447266,31.07900047302246,0.5985929686200103
1999-08-17,0.0,22.639001846313477,10.34000015258789,11.220999717712402,34.05799865722656,0.6566621399553816
1999-08-18,0.0,22.769001007080078,10.550000190734863,12.01200008392334,33.52799987792969,0.6361040466943675
1999-08-19,0.0,19.532001495361328,10.569999694824219,12.07699966430664,26.98900032043457,0.4847179148151069
1999-08-20,0.0,20.803001403808594,10.569999694824219,11.552000045776367,30.055999755859375,0.5553106287979778
1999-08-21,0.0,20.494001388549805,11.3100004196167,12.010000228881836,28.979999542236328,0.5246278487654065
1999-08-22,0.0,21.33700180053711,12.289999961853027,11.991999626159668,30.68400001525879,0.5595614739878554
1999-08-23,0.0,26.631000518798828,12.130000114440918,15.293000221252441,37.96900177001953,0.6956796544846447
1999-08-24,0.0,24.84600067138672,11.180000305175781,13.803999900817871,35.88999938964844,0.6551476144969037
1999-08-25,0.0,25.167001724243164,11.5600004196167,13.625,36.71099853515625,0.6708549711339014
1999-08-26,0.0,24.667001724243164,11.770000457763672,13.78499984741211,35.54999923706055,0.6399139076904892
1999-08-27,0.0,27.317001342773438,9.720000267028809,16.216999053955078,38.417999267578125,0.6824058682601819
1999-08-28,0.0,22.898000717163086,11.739999771118164,14.866999626159668,30.929000854492188,0.5203181038567843
1999-08-29,0.0,22.54800033569336,13.0,13.114999771118164,31.98200035095215,0.555524584085414
1999-08-30,0.0,20.518001556396484,12.350000381469727,11.140999794006348,29.895999908447266,0.5226114709319949
1999-08-31,0.0,14.596000671386719,6.949999809265137,7.058000087738037,22.135000228881836,0.39355728663041345
1999-09-01,0.0,14.414000511169434,5.159999847412109,5.919000148773193,22.90999984741211,0.4126753201586095
1999-09-02,0.0,16.2760009765625,6.820000171661377,6.372000217437744,26.18000030517578,0.468136245946869
1999-09-03,0.0,18.990001678466797,7.199999809265137,8.324999809265137,29.6560001373291,0.5208843970280499
1999-09-04,0.0,20.397001266479492,7.269999980926514,9.253000259399414,31.541000366210938,0.5489426267944301
1999-09-05,0.0,22.091001510620117,6.449999809265137,10.446000099182129,33.736000061035156,0.58187758452153
1999-09-06,0.0,20.326000213623047,9.229999542236328,10.652999877929688,29.999000549316406,0.5032134107309802
1999-09-07,0.0,20.63300132751465,9.430000305175781,10.456000328063965,30.81100082397461,0.516526111649046
1999-09-08,0.0,23.950000762939453,9.020000457763672,12.335000038146973,35.566001892089844,0.5949954353703076
1999-09-09,0.0,24.280000686645508,8.069999694824219,13.22700023651123,35.33399963378906,0.580615117375406
1999-09-10,0.0,20.869001388549805,9.920000076293945,12.96399974822998,28.775999069213867,0.4477983043497818
1999-09-11,0.0,22.88800048828125,10.109999656677246,11.963000297546387,33.8129997253418,0.5496048309311309
1999-09-12,0.0,24.474000930786133,7.909999847412109,13.479999542236328,35.46900177001953,0.568356871883047
1999-09-13,0.0,23.636001586914062,7.710000038146973,13.038000106811523,34.23400115966797,0.5426135613190641
1999-09-14,0.0,22.21200180053711,9.84000015258789,11.491999626159668,32.933998107910156,0.5227621027406395
1999-09-15,0.0,22.36800193786621,7.949999809265137,11.444999694824219,33.29199981689453,0.525420985108847
1999-09-16,0.0,20.500001907348633,7.369999885559082,10.496000289916992,30.503999710083008,0.475485200941656
1999-09-17,0.0,19.764001846313477,8.6899995803833,9.76200008392334,29.766000747680664,0.4624098192857923
1999-09-18,0.0,21.21500015258789,8.210000038146973,10.182999610900879,32.24700164794922,0.5001341658028682
1999-09-19,0.0,23.07200050354004,7.5,11.803999900817871,34.34199905395508,0.5250108864074604
1999-09-20,0.0,20.486000061035156,8.510000228881836,10.218999862670898,30.753999710083008,0.46537216614319316
1999-09-21,0.0,21.830001831054688,11.149999618530273,10.494000434875488,33.16600036621094,0.5017266420371015
1999-09-22,0.0,23.9580020904541,10.1899995803833,13.335000038146973,34.58100128173828,0.5072461961530713
1999-09-23,0.0,22.67300033569336,8.34000015258789,11.234999656677246,34.112998962402344,0.50560919921642
1999-09-24,0.0,20.82400131225586,8.539999961853027,10.09000015258789,31.559999465942383,0.4632038322271995
1999-09-25,0.0,20.196001052856445,7.579999923706055,10.545999526977539,29.847000122070312,0.42809861388118814
1999-09-26,0.0,18.3070011138916,7.099999904632568,9.118000030517578,27.496999740600586,0.39331904162606895
1999-09-27,0.0,17.19500160217285,3.809999942779541,7.758999824523926,26.631000518798828,0.3826875256474468
1999-09-28,0.0,17.09000015258789,-0.1899999976158142,7.205999851226807,26.97599983215332,0.38683977112300927
1999-09-29,0.0,21.395000457763672,-4.679999828338623,8.847000122070312,33.94499969482422,0.48499367292163925
1999-09-30,0.0,20.666000366210938,-1.159999966621399,10.454000473022461,30.878999710083008,0.42527050076534795
1999-10-01,0.0,21.889001846313477,3.0,11.906999588012695,31.87299919128418,0.42964268519597243
1999-10-02,0.0,21.667001724243164,3.549999952316284,10.916000366210938,32.41899871826172,0.4390600389324254
1999-10-03,0.0,20.214000701904297,5.690000057220459,9.892999649047852,30.535999298095703,0.41028322595182926
1999-10-04,0.0,18.78900146484375,7.389999866485596,8.164999961853027,29.413999557495117,0.3966916324551229
1999-10-05,0.0,16.49100112915039,7.539999961853027,7.480999946594238,25.50200080871582,0.33896065221190497
1999-10-06,0.23399999141693115,13.11500072479248,7.789999961853027,7.6539998054504395,18.57699966430664,0.23552357105438784
1999-10-07,0.2619999885559082,14.207000732421875,9.619999885559082,7.6529998779296875,20.761999130249023,0.26442808190566003
1999-10-08,0.0,16.73400115966797,7.96999979019165,7.086999893188477,26.381000518798828,0.34260202081548213
1999-10-09,0.0,18.756000518798828,9.359999656677246,9.39799976348877,28.114999771118164,0.3535365717784134
1999-10-10,0.0,17.556001663208008,8.539999961853027,9.031999588012695,26.08099937438965,0.322974882009483
1999-10-11,0.0,20.974000930786133,7.0,10.4350004196167,31.51300048828125,0.38974840752663575
1999-10-12,0.0,19.46000099182129,4.840000152587891,9.87600040435791,29.045000076293945,0.35344366576633623
1999-10-13,0.0,19.90300178527832,4.610000133514404,9.65999984741211,30.14699935913086,0.365862995052669
1999-10-14,0.0,20.124000549316406,4.570000171661377,9.697999954223633,30.551000595092773,0.3673721922099492
1999-10-15,0.0,15.51400089263916,5.849999904632568,6.690999984741211,24.33799934387207,0.29373444744674715
1999-10-16,0.0,13.667000770568848,-2.0999999046325684,5.5,21.834999084472656,0.2641036084973768
1999-10-17,0.0,18.773000717163086,-12.770000457763672,8.121000289916992,29.426000595092773,0.3468257000744138
1999-10-18,0.0,18.492000579833984,-9.779999732971191,8.42199993133545,28.562000274658203,0.3310446096730166
1999-10-19,0.0,16.806001663208008,-4.349999904632568,8.366999626159668,25.246999740600586,0.2858951828388697
1999-10-20,0.0,17.519001007080078,-1.850000023841858,8.355999946594238,26.683000564575195,0.300770944700384
1999-10-21,0.0,17.806001663208008,-1.9600000381469727,8.501999855041504,27.110000610351562,0.3022446806220178
1999-10-22,0.0,18.117000579833984,-1.190000057220459,9.331999778747559,26.90399932861328,0.2930848586651731
1999-10-23,0.0,16.977001190185547,0.6100000143051147,7.868000030517578,26.086000442504883,0.28583654679232545
1999-10-24,0.0,12.005000114440918,3.9000000953674316,4.677000045776367,19.333999633789062,0.21735872583211324
1999-10-25,0.0,13.648000717163086,4.889999866485596,4.964000225067139,22.33300018310547,0.24696525088428012
1999-10-26,0.0,15.875000953674316,7.880000114440918,7.810999870300293,23.94099998474121,0.25209971590469765
1999-10-27,0.09900000095367431,13.094000816345215,9.800000190734863,8.866000175476074,17.322999954223633,0.16566339769886904
1999-10-28,5.595000076293946,11.455000877380371,10.5,8.14799976348877,14.762999534606934,0.1372501958338686
1999-10-29,0.384000015258789,8.815999984741211,6.460000038146973,3.8380000591278076,13.795000076293945,0.15155427023950382
1999-10-30,2.180999946594238,10.427000045776367,4.380000114440918,3.6610000133514404,17.19300079345703,0.18536688279440242
1999-10-31,0.0,13.336000442504883,6.429999828338623,6.410999774932861,20.261999130249023,0.2046585064036796
1999-11-01,0.0,13.023000717163086,7.869999885559082,6.13100004196167,19.915000915527344,0.19996151533394818
1999-11-02,0.0,15.915000915527344,6.659999847412109,8.234000205993652,23.59600067138672,0.2284591476999533
1999-11-03,0.0,15.199000358581543,7.019999980926514,7.833000183105469,22.566999435424805,0.21668220738815952
1999-11-04,0.0,13.649001121520996,6.599999904632568,7.086999893188477,20.211999893188477,0.1928613587225982
1999-11-05,0.0,13.512001037597656,8.699999809265137,7.241000175476074,19.784000396728516,0.1857614800871631
1999-11-06,0.0,15.230000495910645,10.630000114440918,9.291999816894531,21.170000076293945,0.1887172644583628
1999-11-07,0.0,14.380001068115234,7.679999828338623,7.854000091552734,20.906999588012695,0.190763270862931
1999-11-08,3.2580001831054686,11.047000885009766,7.96999979019165,7.420000076293945,14.675999641418457,0.12620105652519215
1999-11-09,0.036000001430511464,9.812000274658203,6.920000076293945,6.002999782562256,13.621000289916992,0.12252744029857934
1999-11-10,4.122000122070313,9.37700080871582,7.289999961853027,7.059000015258789,11.696999549865723,0.09315957445031849
1999-11-11,1.530999946594238,10.930000305175781,10.5,8.399999618530273,13.461999893188477,0.10187098791583264
1999-11-12,0.2880000114440918,13.580000877380371,13.069999694824219,11.270999908447266,15.890000343322754,0.1052506469175292
1999-11-13,0.0,14.238000869750977,11.569999694824219,9.859000205993652,18.618999481201172,0.14655930974574494
1999-11-14,0.0,15.210000991821289,7.079999923706055,8.84000015258789,21.579999923706055,0.18037727463014042
1999-11-15,1.06899995803833,13.04800033569336,8.449999809265137,7.885000228881836,18.21299934387207,0.15034988759159262
1999-11-16,1.0420000076293945,12.29900074005127,9.930000305175781,9.649999618530273,14.949999809265137,0.10412107100046357
1999-11-17,2.752000045776367,8.143000602722168,6.769999980926514,4.250999927520752,12.036999702453613,0.10778893911957424
1999-11-18,0.24400000572204592,6.741000175476074,5.239999771118164,2.7960000038146973,10.687000274658203,0.10173590637006417
1999-11-19,2.196999931335449,7.555000305175781,4.179999828338623,3.121999979019165,11.98900032043457,0.11044892963608552
1999-11-20,2.5040000915527343,8.484000205993652,8.020000457763672,6.189000129699707,10.779000282287598,0.08167303371120918
1999-11-21,0.35,7.8460001945495605,5.96999979019165,3.059999942779541,12.633999824523926,0.11412998453456843
1999-11-22,0.0,4.7900004386901855,2.259999990463257,0.12300000339746475,9.458000183105469,0.09845639157843572
1999-11-23,0.15,4.294000148773193,2.0899999141693115,0.1340000033378601,8.454999923706055,0.09018984838539182
1999-11-24,0.0,6.27400016784668,5.349999904632568,2.9030001163482666,9.645000457763672,0.0877716971603983
1999-11-25,0.0,8.391000747680664,5.889999866485596,3.937999963760376,12.845999717712402,0.10893436986019031
1999-11-26,0.0,10.833000183105469,8.5600004196167,6.379000186920166,15.288000106811523,0.11822594456210045
1999-11-27,0.23299999237060545,9.303000450134277,8.789999961853027,6.666999816894531,11.9399995803833,0.08548452291312043
1999-11-28,0.0,9.068000793457031,7.349999904632568,4.730000019073486,13.406999588012695,0.10796311212785745
1999-11-29,0.8670000076293946,9.020000457763672,7.019999980926514,4.980999946594238,13.0600004196167,0.10330329927766195
1999-11-30,2.084000015258789,8.344000816345215,7.079999923706055,5.14900016784668,11.539999961853027,0.08899482414841468
1999-12-01,2.8790000915527343,5.360000133514404,4.380000114440918,3.130000114440918,7.590000152587891,0.0654574853205637
1999-12-02,1.0539999961853026,6.704000473022461,4.909999847412109,3.930000066757202,9.479000091552734,0.07679959227165295
1999-12-03,0.08600000143051148,4.049000263214111,2.25,-0.09099999815225601,8.1899995803833,0.08318934953789967
1999-12-04,0.0,5.341000080108643,-0.8700000047683716,-0.4659999907016754,11.14900016784668,0.10379786170208201
1999-12-05,0.07499999999999998,7.880000591278076,1.2999999523162842,2.259000062942505,13.501999855041504,0.11276101099106284
1999-12-06,0.0,6.927000522613525,3.9700000286102295,4.081999778747559,9.77299976348877,0.07688497057660489
1999-12-07,0.534000015258789,6.328000068664551,4.840000152587891,3.6579999923706055,8.998000144958496,0.07235185390912299
1999-12-08,0.19400000572204587,3.5400002002716064,2.049999952316284,0.7170000076293945,6.363999843597412,0.06553515196911405
1999-12-09,2.0809999465942384,3.8600001335144043,0.49000000953674316,1.2869999408721924,6.434999942779541,0.06326965211578091
1999-12-10,0.8600000381469727,2.751000165939331,1.7599999904632568,0.12399999797344208,5.379000186920166,0.06043926166548006
1999-12-11,0.0,3.3530001640319824,1.2899999618530273,-0.1420000046491623,6.848999977111816,0.07152547277619442
1999-12-12,0.0,6.865000247955322,4.809999942779541,1.6009999513626099,12.130000114440918,0.10205915432591053
1999-12-13,0.9819999694824219,6.015000343322754,4.789999961853027,1.5410000085830688,10.489999771118164,0.09061783033583291
1999-12-14,0.0,3.4850001335144043,-0.09000000357627869,-0.36500000953674316,7.335999965667725,0.07496582468483537
1999-12-15,0.0,5.013000011444092,-1.149999976158142,-0.19499999284744263,10.222999572753906,0.09327685517543399
1999-12-16,0.0,6.071000099182129,0.46000000834465027,0.48500001430511475,11.657999992370605,0.10092111273553564
1999-12-17,0.0,8.136000633239746,3.3499999046325684,2.9509999752044678,13.322999954223633,0.10551951725321047
1999-12-18,0.0,9.499000549316406,7.610000133514404,4.800000190734863,14.199000358581543,0.10563398008515741
1999-12-19,0.0,7.702000141143799,4.670000076293945,3.9059998989105225,11.498000144958496,0.08864045623485474
1999-12-20,0.0,10.055000305175781,4.929999828338623,3.694999933242798,16.41699981689453,0.1253055848424448
1999-12-21,0.0,11.824000358581543,-1.3700000047683716,5.440000057220459,18.209999084472656,0.1335319432936879
1999-12-22,0.0,12.271000862121582,-3.069999933242798,5.085000038146973,19.457000732421875,0.14386512037420024
1999-12-23,0.0,9.696000099182129,-4.260000228881836,3.0299999713897705,16.363000869750977,0.12680366217288305
1999-12-24,0.0,9.895000457763672,-0.009999999776482582,4.38100004196167,15.409000396728516,0.11629026050982025
1999-12-25,0.0,11.06100082397461,-0.23999999463558197,4.050000190734863,18.073999404907227,0.13686158808235496
1999-12-26,0.0,9.755000114440918,-1.9199999570846558,3.7669999599456787,15.744000434875488,0.12097456096230938
1999-12-27,0.0,9.059000015258789,-1.7000000476837158,3.1440000534057617,14.975000381469727,0.117449001522028
1999-12-28,0.0,8.776000022888184,-2.390000104904175,2.38700008392334,15.166000366210938,0.121076177079474
1999-12-29,0.0,8.177000045776367,-0.9900000095367432,2.078000068664551,14.276000022888184,0.1159490916478236
1999-12-30,0.0,8.00200080871582,-0.09000000357627869,2.3570001125335693,13.64799976348877,0.11114940470556671
1999-12-31,0.0,8.342000007629395,-0.07000000029802322,2.26200008392334,14.423999786376953,0.11727918932255692
2000-01-01,0.0,6.531000137329102,1.3899999856948853,1.1239999532699585,11.939000129699707,0.10331987803233804
2000-01-02,0.1630000114440918,4.228000164031982,1.3799999952316284,0.057999998331069946,8.39900016784668,0.08248172660481919
2000-01-03,0.0,3.9070003032684326,1.090000033378601,0.7409999966621399,7.073999881744385,0.07113349405658963
2000-01-04,0.8779999732971192,6.875000476837158,2.0299999713897705,2.4739999771118164,11.277999877929688,0.09578415210683773
2000-01-05,0.12300000190734864,4.919000148773193,4.369999885559082,0.4699999988079071,9.368000030517578,0.08910199349319335
2000-01-06,0.0,4.75100040435791,0.09000000357627869,-0.6899999976158142,10.192000389099121,0.09832274066289508
2000-01-07,0.0,6.919000148773193,0.550000011920929,2.490999937057495,11.348999977111816,0.09777730887300222
2000-01-08,0.0,7.964000225067139,2.9800000190734863,3.890000104904175,12.038999557495117,0.09831764534447777
2000-01-09,0.0,7.6710004806518555,4.5,4.050000190734863,11.293999671936035,0.09220327629340308
2000-01-10,0.45100002288818364,6.448000431060791,5.460000038146973,4.442999839782715,8.454999923706055,0.0657397826509006
2000-01-11,6.937000274658203,8.314000129699707,7.989999771118164,6.750999927520752,9.878999710083008,0.06292917666959334
2000-01-12,0.9130000114440918,4.748000144958496,4.420000076293945,0.28600001335144043,9.211999893188477,0.09241977273770952
2000-01-13,0.8359999656677246,3.7950000762939453,2.2699999809265137,0.32100000977516174,7.269999980926514,0.0786561312435233
2000-01-14,4.177000045776367,7.692000389099121,7.369999885559082,5.295000076293945,10.090999603271484,0.07770608047168268
2000-01-15,4.311000061035156,8.057000160217285,7.730000019073486,6.197000026702881,9.918999671936035,0.06996348773126847
2000-01-16,3.802000045776367,8.918000221252441,8.010000228881836,4.64900016784668,13.187999725341797,0.11035786721620071
2000-01-17,0.7020000457763672,5.016000270843506,3.2200000286102295,1.4800000190734863,8.552000045776367,0.08645517251014113
2000-01-18,1.1510000228881836,6.249000072479248,3.5799999237060547,1.246999979019165,11.25100040435791,0.10927961424784394
2000-01-19,0.7670000076293946,8.643000602722168,8.039999961853027,5.422999858856201,11.86400032043457,0.09723098834636576
2000-01-20,2.6,8.393000602722168,8.069999694824219,4.642000198364258,12.145000457763672,0.10484935132745392
2000-01-21,0.6269999980926514,8.140000343322754,6.190000057220459,5.441999912261963,10.83899974822998,0.08884544969053434
2000-01-22,0.8090000152587891,6.907000541687012,6.570000171661377,4.158999919891357,9.656999588012695,0.08618153851685013
2000-01-23,0.24900000095367433,6.991000175476074,5.829999923706055,3.5339999198913574,10.449000358581543,0.09787196292634773
2000-01-24,1.3220000267028809,8.383000373840332,7.909999847412109,6.255000114440918,10.512999534606934,0.08187223225006018
2000-01-25,1.8200000762939452,8.581000328063965,8.260000228881836,7.142000198364258,10.020000457763672,0.0684642633870443
2000-01-26,0.12899999618530272,6.531000137329102,6.210000038146973,3.188999891281128,9.875,0.09717317997117172
2000-01-27,0.0,5.75600004196167,4.119999885559082,1.1299999952316284,10.383000373840332,0.11175883099411202
2000-01-28,0.0,7.349000453948975,2.859999895095825,1.0980000495910645,13.60099983215332,0.1400744658656562
2000-01-29,0.0,7.749000549316406,0.17000000178813934,1.8179999589920044,13.680000305175781,0.1400003599208248
2000-01-30,2.053000068664551,8.884000778198242,2.140000104904175,2.5450000762939453,15.223999977111816,0.15270896686270544
2000-01-31,2.2049999237060547,5.240000247955322,4.920000076293945,2.6640000343322754,7.815999984741211,0.08491466891153292
2000-02-01,1.1670000076293945,5.736000061035156,4.960000038146973,2.8489999771118164,8.623000144958496,0.09278285467850052
2000-02-02,0.0,10.27400016784668,9.34000015258789,6.818999767303467,13.729999542236328,0.1223476701581043
2000-02-03,0.0,12.641000747680664,8.359999656677246,6.5269999504089355,18.756999969482422,0.1783422185585815
2000-02-04,0.5300000190734864,10.696000099182129,4.199999809265137,5.14300012588501,16.25,0.16078997770751519
2000-02-05,1.0760000228881834,7.88800048828125,6.539999961853027,5.927000045776367,9.850000381469727,0.08706455798213397
2000-02-06,1.884000015258789,6.996000289916992,6.53000020980835,4.242000102996826,9.75100040435791,0.10066366434307276
2000-02-07,0.0,8.891000747680664,5.570000171661377,3.802000045776367,13.980999946594238,0.1488844946496375
2000-02-08,0.0,10.01300048828125,5.75,5.125999927520752,14.901000022888184,0.15368706207481028
2000-02-09,0.0,9.848000526428223,7.369999885559082,5.943999767303467,13.753000259399414,0.1380417237568183
2000-02-10,0.20999999046325682,10.617000579833984,8.9399995803833,6.754000186920166,14.480999946594238,0.14268110838934062
2000-02-11,0.20299999713897707,10.065000534057617,7.849999904632568,5.701000213623047,14.430999755859375,0.15034747107220744
2000-02-12,3.238000106811523,6.03000020980835,5.269999980926514,4.263999938964844,7.797999858856201,0.0827075368379058
2000-02-13,2.1110000610351562,6.789000511169434,5.329999923706055,3.431999921798706,10.147000312805176,0.11893714864616003
2000-02-14,7.276999664306641,7.77400016784668,7.320000171661377,3.8949999809265137,11.654999732971191,0.13444804806895885
2000-02-15,1.8360000610351561,6.521000385284424,5.739999771118164,4.229000091552734,8.814000129699707,0.0993689010319225
2000-02-16,0.0,8.194000244140625,6.059999942779541,4.855000019073486,11.532999992370605,0.12958977542635933
2000-02-17,0.08400000333786009,6.944000244140625,5.449999809265137,4.61899995803833,9.269000053405762,0.10407445271385989
2000-02-18,0.0,7.557000160217285,5.440000057220459,3.492000102996826,11.62399959564209,0.142598071074361
2000-02-19,0.0,9.044000625610352,3.7699999809265137,2.0179998874664307,16.070999145507812,0.20063747297217632
2000-02-20,0.08600000143051148,10.027000427246094,3.5999999046325684,3.440000057220459,16.614999771118164,0.2035995829868964
2000-02-21,0.7729999542236329,8.995000839233398,7.03000020980835,6.158999919891357,11.831999778747559,0.13005883320418996
2000-02-22,0.725,9.284000396728516,6.579999923706055,4.550000190734863,14.019000053405762,0.17170252880013906
2000-02-23,4.754000091552735,3.813000202178955,3.299999952316284,0.7549999952316284,6.872000217437744,0.11133044616204349
2000-02-24,0.6150000095367432,3.6570000648498535,2.140000104904175,-0.06700000166893005,7.381999969482422,0.1232960794891379
2000-02-25,0.32600002288818364,3.4600002765655518,2.390000104904175,0.12300000339746475,6.798999786376953,0.11690587737091448
2000-02-26,2.4780000686645507,7.339000225067139,5.539999961853027,3.9140000343322754,10.765000343322754,0.14154803035969357
2000-02-27,5.404999923706055,7.958000183105469,7.25,5.429999828338623,10.48799991607666,0.12595717035105028
2000-02-28,2.1170000076293944,6.319000244140625,5.409999847412109,4.0370001792907715,8.602999687194824,0.11325778042639509
2000-02-29,1.0819999694824218,6.586000442504883,4.699999809265137,2.946000099182129,10.22700023651123,0.1461409106372836
2000-03-01,0.3309999942779541,6.039000511169434,4.090000152587891,1.284000039100647,10.795999526977539,0.16501692547462815
2000-03-02,0.14700000286102294,6.7920002937316895,4.099999904632568,1.1629999876022339,12.42199993133545,0.18714991176241583
2000-03-03,0.020000004768371576,6.826000213623047,4.400000095367432,2.759999990463257,10.892999649047852,0.1609450284893709
2000-03-04,0.0,9.995000839233398,5.769999980926514,3.0290000438690186,16.961999893188477,0.24023129023732478
2000-03-05,1.536000061035156,6.206000328063965,5.619999885559082,2.6549999713897705,9.758000373840332,0.14966908382384456
2000-03-06,0.0,4.345000267028809,2.609999895095825,2.010999917984009,6.679999828338623,0.11308295566089718
2000-03-07,0.0,5.565000057220459,2.9800000190734863,0.9959999918937683,10.13599967956543,0.1686291935059121
2000-03-08,1.1800000190734863,4.093000411987305,3.0799999237060547,0.5049999952316284,7.682000160217285,0.14142302279155397
2000-03-09,1.7969999313354492,3.7310001850128174,2.440000057220459,0.2529999911785126,7.210999965667725,0.13831309603789327
2000-03-10,0.34299998283386235,6.324000358581543,4.119999885559082,1.8200000524520874,10.829000473022461,0.17808245331101383
2000-03-11,0.8430000305175781,5.7820000648498535,5.269999980926514,2.984999895095825,8.579999923706055,0.1385329034980589
2000-03-12,0.0,8.434000015258789,4.760000228881836,2.562000036239624,14.307000160217285,0.22545677253894442
2000-03-13,0.0,9.464000701904297,4.590000152587891,2.003000020980835,16.926000595092773,0.2666553700616444
2000-03-14,0.06100000143051146,10.574000358581543,7.309999942779541,4.51200008392334,16.636999130249023,0.2525306674808995
2000-03-15,0.0,11.141000747680664,5.079999923706055,3.6429998874664307,18.639999389648438,0.289166066059036
2000-03-16,0.04500000476837157,12.753000259399414,1.8600000143051147,4.877999782562256,20.628000259399414,0.3157641326478818
2000-03-17,0.0,7.722000598907471,3.7799999713897705,0.781000018119812,14.664999961853027,0.24993968485722434
2000-03-18,0.0,9.177000045776367,2.430000066757202,0.8999999761581421,17.454999923706055,0.2911205616190891
2000-03-19,0.010000002384185788,11.91100025177002,7.699999809265137,5.045000076293945,18.77899932861328,0.29467151431517163
2000-03-20,0.0,5.534000396728516,1.940000057220459,-0.061000000685453415,11.130999565124512,0.21077976485867414
2000-03-21,0.0,8.083000183105469,0.12999999523162842,-0.0729999989271164,16.239999771118164,0.28476470993501457
2000-03-22,0.0,14.6850004196167,2.5199999809265137,5.206999778747559,24.163999557495117,0.38863855529211483
2000-03-23,0.0,12.926000595092773,7.099999904632568,5.11299991607666,20.739999771118164,0.33662780556314054
2000-03-24,0.0,10.175000190734863,5.139999866485596,3.736999988555908,16.613000869750977,0.28057480785730954
2000-03-25,0.0,11.178000450134277,5.690000057220459,3.934000015258789,18.423999786376953,0.31090395124027387
2000-03-26,0.0,10.594000816345215,5.5,4.513000011444092,16.676000595092773,0.2814229163142109
2000-03-27,0.0,12.359000205993652,6.559999942779541,5.059999942779541,19.658000946044922,0.3301551103195427
2000-03-28,0.0,6.928000450134277,4.789999961853027,1.2100000381469727,12.647000312805176,0.2415427995811288
2000-03-29,0.0,7.2310004234313965,2.890000104904175,0.9070000052452087,13.555000305175781,0.25917036399850696
2000-03-30,0.0,10.441000938415527,4.159999847412109,2.010999917984009,18.87299919128418,0.340275208823241
2000-03-31,0.0,12.547000885009766,2.180000066757202,2.990999937057495,22.10300064086914,0.3922980870661743
2000-04-01,0.0,17.28900146484375,-0.8399999737739563,6.571000099182129,28.007999420166016,0.4840653490646246
2000-04-02,0.0,19.600000381469727,2.5299999713897705,9.208000183105469,29.993999481201172,0.5118746094381528
2000-04-03,0.0,20.165000915527344,5.03000020980835,9.930999755859375,30.400999069213867,0.5194648716605542
2000-04-04,0.0,17.731000900268555,5.949999809265137,8.388999938964844,27.073999404907227,0.4678718207701567
2000-04-05,0.0,14.456000328063965,7.570000171661377,7.336999893188477,21.576000213623047,0.37345122170237144
2000-04-06,0.0,13.855000495910645,5.460000038146973,5.585999965667725,22.125999450683594,0.3977920056770263
2000-04-07,0.0,12.697000503540039,4.420000076293945,4.488999843597412,20.9060001373291,0.3844713733115065
2000-04-08,0.0,16.553001403808594,6.190000057220459,6.293000221252441,26.81399917602539,0.4875167777896296
2000-04-09,0.0,11.143000602722168,6.340000152587891,5.922999858856201,16.36400032043457,0.29495623355172923
2000-04-10,0.0,11.539000511169434,6.690000057220459,5.46999979019165,17.608999252319336,0.3245254829462617
2000-04-11,0.0,15.345000267028809,7.550000190734863,6.198999881744385,24.492000579833984,0.45299502390861335
2000-04-12,0.0,16.697999954223633,8.880000114440918,8.729999542236328,24.66699981689453,0.4428971813564024
2000-04-13,0.6719999790191651,13.73900032043457,10.020000457763672,8.241000175476074,19.238000869750977,0.3384663798022506
2000-04-14,1.5760000228881834,10.16200065612793,8.039999961853027,6.498000144958496,13.82699966430664,0.24648924058891017
2000-04-15,0.12200000286102294,11.679000854492188,7.800000190734863,6.630000114440918,16.729000091552734,0.30689404560388356
2000-04-16,0.5539999961853027,9.414000511169434,7.090000152587891,6.293000221252441,12.53600025177002,0.2240820678544102
2000-04-17,4.500999832153321,9.315999984741211,7.599999904632568,6.638999938964844,11.994999885559082,0.2080166180953454
2000-04-18,1.1770000457763672,8.712000846862793,5.940000057220459,4.192999839782715,13.232999801635742,0.2657453288854148
2000-04-19,0.0,9.295000076293945,5.840000152587891,3.9110000133514404,14.680999755859375,0.2981093634884159
2000-04-20,0.0,11.081000328063965,6.659999847412109,4.918000221252441,17.2450008392334,0.34183170202159263
2000-04-21,0.0,13.529000282287598,7.440000057220459,5.514999866485596,21.545000076293945,0.42513882675489967
2000-04-22,0.0,13.04800033569336,7.389999866485596,5.913000106811523,20.184999465942383,0.39708772759934713
2000-04-23,0.0,9.540000915527344,4.920000076293945,2.3970000743865967,16.683000564575195,0.3539355450155944
2000-04-24,0.0,10.151000022888184,3.380000114440918,2.0179998874664307,18.28499984741211,0.3880865883595897
2000-04-25,0.0,11.300000190734863,2.809999942779541,2.8610000610351562,19.73900032043457,0.4136113384321298
2000-04-26,0.0,12.234000205993652,6.679999828338623,5.576000213623047,18.893999099731445,0.38105478859095576
2000-04-27,0.0,16.09200096130371,3.7100000381469727,6.164999961853027,26.020999908447266,0.5275556877051462
2000-04-28,0.26900000572204585,6.6620001792907715,4.619999885559082,1.5809999704360962,11.744000434875488,0.27368658974201077
