,ppt,tmean,tdmean,tmin,tmax,pet
1983-12-13,2.078000068664551,8.633000373840332,3.5399999618530273,7.316999912261963,9.949999809265137,0.05490794452770235
1983-12-14,0.5659999847412109,11.605000495910645,6.78000020980835,9.458999633789062,13.75100040435791,0.07781467448881883
1983-12-15,0.04999999999999999,12.832000732421875,8.800000190734863,10.746000289916992,14.918000221252441,0.07977136556533708
1983-12-16,0.0,12.747000694274902,8.020000457763672,10.595000267028809,14.899999618530273,0.08068387306490983
1983-12-17,0.7010000228881835,11.584000587463379,6.639999866485596,9.378000259399414,13.791000366210938,0.0784847838366494
1983-12-18,0.0,11.180000305175781,5.900000095367432,9.600000381469727,12.76099967956543,0.06545437071430035
1983-12-19,0.0,10.031000137329102,5.960000038146973,8.82699966430664,11.236000061035156,0.054845481697447726
1983-12-20,0.0,7.0370001792907715,3.3399999141693115,2.364000082015991,11.711999893188477,0.0963968883500541
1983-12-21,0.0,4.8520002365112305,-0.9300000071525574,1.850000023841858,7.854000091552734,0.070467342373056
1983-12-22,0.0,2.6650002002716064,-3.069999933242798,-1.3530000448226929,6.684000015258789,0.07369223362240253
1983-12-23,1.8469999313354495,2.3390002250671387,-5.300000190734863,-0.8130000233650208,5.491000175476074,0.06427710716036654
1983-12-24,6.543000030517578,6.1080002784729,-0.09000000357627869,3.806999921798706,8.409000396728516,0.06527083723290882
1983-12-25,4.2220001220703125,11.179000854492188,6.690000057220459,9.506999969482422,12.85200023651123,0.06754929348481566
1983-12-26,2.6329999923706056,9.51300048828125,7.309999942779541,5.291999816894531,13.736000061035156,0.10133589204927987
1983-12-27,1.7159999847412108,8.667000770568848,4.949999809265137,7.368000030517578,9.967000007629395,0.054594752695744944
1983-12-28,0.0559999942779541,7.5460004806518555,2.7100000381469727,5.057000160217285,10.036999702453613,0.07254912493936891
1983-12-29,1.9930000305175781,8.427000045776367,4.659999847412109,5.730999946594238,11.123000144958496,0.07833165001969863
1983-12-30,3.2459999084472657,11.847000122070312,8.880000114440918,10.005999565124512,13.6899995803833,0.07341741439969858
1983-12-31,0.48000001907348633,10.699000358581543,6.599999904632568,7.724999904632568,13.67300033569336,0.08998209705584087
1984-01-01,0.0,7.845000267028809,3.0199999809265137,4.433000087738037,11.258000373840332,0.08705936984512501
1984-01-02,0.0,6.76900053024292,2.8399999141693115,3.619999885559082,9.920000076293945,0.08045828884694008
1984-01-03,0.0,8.587000846862793,3.930000066757202,3.7170000076293945,13.458000183105469,0.10791667186152228
1984-01-04,0.0,9.821000099182129,5.429999828338623,5.383999824523926,14.258999824523926,0.1083263457444621
1984-01-05,0.0,9.795000076293945,5.820000171661377,4.910999774932861,14.680999755859375,0.11411159902078923
1984-01-06,0.0,10.108000755310059,5.519999980926514,5.958000183105469,14.258999824523926,0.10693332955349366
1984-01-07,0.0,9.630000114440918,4.579999923706055,5.933000087738037,13.32800006866455,0.0997479774282645
1984-01-08,0.0,10.210000038146973,5.179999828338623,7.354000091552734,13.065999984741211,0.09003820479321803
1984-01-09,0.0,9.180000305175781,3.0299999713897705,6.784999847412109,11.576000213623047,0.07991030545549399
1984-01-10,0.0,7.436000347137451,3.069999933242798,3.4539999961853027,11.418999671936035,0.09698490907187077
1984-01-11,0.0,7.640000343322754,4.139999866485596,4.793000221252441,10.48799991607666,0.08321656080023244
1984-01-12,0.0,7.349000453948975,0.5299999713897705,3.63700008392334,11.062999725341797,0.09458191187074232
1984-01-13,0.0,5.694000244140625,-0.8500000238418579,1.4839999675750732,9.904000282287598,0.09475301594689904
1984-01-14,0.0,3.76200008392334,-3.0,-1.3020000457763672,8.826000213623047,0.09607357510009937
1984-01-15,0.0,4.043000221252441,-3.6500000953674316,-1.1200000047683716,9.206000328063965,0.09901573160162294
1984-01-16,0.5489999771118164,5.6710004806518555,0.9700000286102295,3.1570000648498535,8.185999870300293,0.07482859150761675
1984-01-17,0.0,5.353000164031982,-0.009999999776482582,1.937000036239624,8.769000053405762,0.08672392826901061
1984-01-18,0.0,3.8420002460479736,-2.0799999237060547,0.3580000102519989,7.326000213623047,0.08253948362877855
1984-01-19,0.0,5.142000198364258,-1.0099999904632568,1.5709999799728394,8.713000297546387,0.08932862268422898
1984-01-20,0.0,5.141000270843506,-0.949999988079071,0.9390000104904175,9.343999862670898,0.09773565734342468
1984-01-21,0.10599999427795403,5.804000377655029,1.2400000095367432,3.4600000381469727,8.149999618530273,0.07577852095595192
1984-01-22,0.0,8.347000122070312,3.930000066757202,4.7729997634887695,11.92199993133545,0.10456765786608258
1984-01-23,0.0,6.334000110626221,2.4700000286102295,1.6469999551773071,11.02299976348877,0.1115431177934797
1984-01-24,0.0,7.913000583648682,1.2300000190734863,2.7249999046325684,13.10200023651123,0.1261870614852238
1984-01-25,0.0,10.942000389099121,4.039999961853027,6.013999938964844,15.871999740600586,0.13877948893814762
1984-01-26,0.0,9.254000663757324,3.609999895095825,2.259000062942505,16.249000549316406,0.1571103726326964
1984-01-27,0.0,7.897000312805176,-2.190000057220459,2.631999969482422,13.163000106811523,0.13073498936725883
1984-01-28,0.0,8.756999969482422,-0.3799999952316284,2.621999979019165,14.892999649047852,0.14728544011967165
1984-01-29,0.0,8.670000076293945,0.28999999165534973,2.5850000381469727,14.755000114440918,0.1476587209505943
1984-01-30,0.0,7.385000228881836,0.5799999833106995,2.0739998817443848,12.696999549865723,0.1325848644847222
1984-01-31,0.0,7.776000499725342,0.9900000095367432,2.1570000648498535,13.395999908447266,0.13990706167773742
1984-02-01,0.0,8.187000274658203,1.909999966621399,3.9539999961853027,12.42199993133545,0.12466585076712797
1984-02-02,0.12600002288818357,7.482000350952148,0.4699999988079071,1.3389999866485596,13.62600040435791,0.14761580567693888
1984-02-03,0.0,8.04699993133545,0.5400000214576721,-0.28600001335144043,16.381999969482422,0.17761702439978716
1984-02-04,0.0,6.686000347137451,0.03999999910593033,-0.3440000116825104,13.717000007629395,0.15618035892140297
1984-02-05,0.0,7.187000274658203,0.9399999976158142,0.2770000100135803,14.098999977111816,0.159697558708919
1984-02-06,0.0,9.318000793457031,2.130000114440918,1.2899999618530273,17.34600067138672,0.18879948785616812
1984-02-07,0.0,8.96500015258789,1.4900000095367432,3.2790000438690186,14.652000427246094,0.1585183397492942
1984-02-08,0.35,10.04800033569336,1.9600000381469727,6.006999969482422,14.090999603271484,0.1405574378450491
1984-02-09,1.0079999923706056,8.817000389099121,4.119999885559082,2.734999895095825,14.901000022888184,0.1665982546393277
1984-02-10,1.6010000228881838,5.439000129699707,1.149999976158142,1.3329999446868896,9.545999526977539,0.1208126930489134
1984-02-11,0.01199998855590817,6.215000152587891,-0.8500000238418579,2.8459999561309814,9.585000038146973,0.11432591405461157
1984-02-12,2.1510000228881836,6.567000389099121,1.0700000524520874,4.572999954223633,8.562999725341797,0.0902367982361271
1984-02-13,3.9009998321533206,9.96500015258789,4.71999979019165,7.361000061035156,12.569999694824219,0.11877059333835335
1984-02-14,2.5149999618530274,7.0400004386901855,2.0999999046325684,2.2809998989105225,11.800000190734863,0.14521980100404475
1984-02-15,1.0800000190734864,5.720000267028809,-1.350000023841858,2.4079999923706055,9.032999992370605,0.11597287822170581
1984-02-16,1.8239999771118165,6.712000370025635,2.430000066757202,1.7970000505447388,11.628999710083008,0.1488586873791191
1984-02-17,0.6729999542236328,6.1080002784729,-0.9599999785423279,1.684999942779541,10.531000137329102,0.1392316471531651
1984-02-18,0.0,7.5400004386901855,-1.059999942779541,4.329999923706055,10.75100040435791,0.12710776498357337
1984-02-19,0.0,8.130000114440918,1.9800000190734863,3.9579999446868896,12.303999900817871,0.14991415732024302
1984-02-20,0.0,9.646000862121582,5.099999904632568,5.285999774932861,14.006999969482422,0.1639803512034344
1984-02-21,1.7540000915527343,8.996000289916992,4.119999885559082,3.427999973297119,14.565999984741211,0.1829033194918034
1984-02-22,0.07600002288818358,4.048000335693359,-1.600000023841858,-0.46799999475479126,8.564000129699707,0.13575563094478385
1984-02-23,0.0,5.384000301361084,-3.4000000953674316,0.14900000393390656,10.619999885559082,0.15679372117458518
1984-02-24,0.6720000267028808,5.498000144958496,-0.36000001430511475,0.7850000262260437,10.211999893188477,0.1511219718034202
1984-02-25,1.2059999465942384,6.554000377655029,0.28999999165534973,4.464000225067139,8.645000457763672,0.1063385660349759
1984-02-26,0.0,5.074000358581543,-0.9800000190734863,2.2860000133514404,7.861999988555908,0.11657958882947721
1984-02-27,0.0,7.902000427246094,-0.9399999976158142,6.298999786376953,9.505999565124512,0.10040441094859924
1984-02-28,0.0,8.782000541687012,1.0800000429153442,2.0,15.564000129699707,0.21583034316707286
1984-02-29,0.0,7.793000221252441,3.75,5.150000095367432,10.437999725341797,0.13111971868177924
1984-03-01,0.0,10.766000747680664,4.840000152587891,6.758999824523926,14.774999618530273,0.18208478914767606
1984-03-02,0.009999990463256836,9.983000755310059,5.670000076293945,4.473999977111816,15.493000030517578,0.2098034315146589
1984-03-03,0.0,9.467000007629395,3.299999952316284,2.427000045776367,16.506999969482422,0.23517400751462308
1984-03-04,0.0,12.35200023651123,3.0199999809265137,3.305000066757202,21.39900016784668,0.2978464036660363
1984-03-05,0.0,13.66300106048584,-0.20000000298023224,2.3970000743865967,24.930999755859375,0.35039289008808205
1984-03-06,0.0,12.705000877380371,0.4099999964237213,2.9779999256134033,22.433000564575195,0.3188726581708231
1984-03-07,0.0,11.509000778198242,4.369999885559082,3.2339999675750732,19.785999298095703,0.28544200820315657
1984-03-08,0.0,13.147000312805176,5.019999980926514,4.533999919891357,21.76099967956543,0.310557041346064
1984-03-09,0.0,11.925000190734863,6.300000190734863,4.611000061035156,19.240999221801758,0.27762121393734385
1984-03-10,0.0,13.438000679016113,7.550000190734863,6.609000205993652,20.267000198364258,0.2846684565629576
1984-03-11,0.0,12.390000343322754,6.409999847412109,6.182000160217285,18.599000930786133,0.26488070475128256
1984-03-12,0.0,13.180000305175781,5.650000095367432,7.697000026702881,18.663999557495117,0.25791817077740714
1984-03-13,2.33700008392334,13.564001083374023,6.429999828338623,8.487000465393066,18.641000747680664,0.25365594396384494
1984-03-14,3.92599983215332,11.265000343322754,7.400000095367432,8.8100004196167,13.720000267028809,0.16500773133253327
1984-03-15,1.5920000076293945,11.087000846862793,6.269999980926514,7.593999862670898,14.581999778747559,0.19748287088481833
1984-03-16,1.5329999923706055,9.125,5.190000057220459,6.156000137329102,12.095999717712402,0.17128334887348526
1984-03-17,1.9069999694824218,7.65500020980835,3.200000047683716,3.687000036239624,11.623000144958496,0.18889200666315054
1984-03-18,0.0,10.624000549316406,3.759999990463257,5.425000190734863,15.824000358581543,0.24364144025979045
1984-03-19,0.0,12.644001007080078,5.889999866485596,8.163000106811523,17.125999450683594,0.2444475101054003
1984-03-20,0.0,16.19500160217285,8.270000457763672,8.383999824523926,24.006000518798828,0.3635663106206764
1984-03-21,0.0,11.913000106811523,7.170000076293945,3.4830000400543213,20.343000411987305,0.33302286719268215
1984-03-22,0.0,9.700000762939453,2.7699999809265137,4.0320000648498535,15.368000030517578,0.2549264692051275
1984-03-23,0.0,14.076000213623047,3.859999895095825,5.864999771118164,22.28700065612793,0.35870490013738715
1984-03-24,0.0,12.659000396728516,5.429999828338623,4.593999862670898,20.724000930786133,0.34257498892339255
1984-03-25,0.0,13.472001075744629,3.9800000190734863,6.76800012588501,20.17799949645996,0.32337695448807147
1984-03-26,0.0,11.8410005569458,6.25,9.189000129699707,14.493000030517578,0.19435842274652004
1984-03-27,0.0,10.755000114440918,5.619999885559082,5.117000102996826,16.393999099731445,0.27523944004414497
1984-03-28,0.0,11.396000862121582,3.390000104904175,4.64300012588501,18.149999618530273,0.31046345887879034
1984-03-29,0.0,12.5260009765625,2.700000047683716,3.5350000858306885,21.518999099731445,0.37505474374922404
1984-03-30,0.0,10.980000495910645,0.46000000834465027,3.984999895095825,17.97599983215332,0.31639732617693733
1984-03-31,0.8460000038146972,11.550000190734863,2.5399999618530273,3.569999933242798,19.530000686645508,0.34727683262372083
1984-04-01,0.43999996185302737,7.592000484466553,3.569999933242798,3.7119998931884766,11.472999572753906,0.2111022415957972
1984-04-02,0.0,8.04699993133545,3.5399999618530273,3.6080000400543213,12.48799991607666,0.23157499599594664
1984-04-03,0.0,9.010000228881836,3.3399999141693115,3.127000093460083,14.894000053405762,0.27854456888288365
1984-04-04,0.21100001335144036,10.089000701904297,4.739999771118164,4.497000217437744,15.682999610900879,0.28456222231815326
1984-04-05,0.0,10.089000701904297,5.610000133514404,6.6479997634887695,13.531999588012695,0.22482989309603124
1984-04-06,0.0,8.868000030517578,3.6700000762939453,3.0959999561309814,14.640999794006348,0.28037141159134
1984-04-07,0.0,8.605999946594238,1.2400000095367432,2.0450000762939453,15.168999671936035,0.2980434154932502
1984-04-08,2.1329999923706056,9.851000785827637,4.880000114440918,4.223999977111816,15.479000091552734,0.2909891374593347
1984-04-09,0.4140000343322754,6.510000228881836,1.1799999475479126,2.4800000190734863,10.541999816894531,0.2179720393649874
1984-04-10,2.6920000076293946,6.609000205993652,2.7200000286102295,4.264999866485596,8.954999923706055,0.16802893056287949
1984-04-11,0.32300000190734857,8.280000686645508,3.359999895095825,3.6649999618530273,12.895000457763672,0.25349030041866627
1984-04-12,0.0,9.644000053405762,2.490000009536743,4.385000228881836,14.904999732971191,0.28659294938124485
1984-04-13,0.0,10.022000312805176,3.7799999713897705,3.2179999351501465,16.827999114990234,0.33253486541368754
1984-04-14,0.0,14.214000701904297,4.0,3.6449999809265137,24.78499984741211,0.47981531772542835
1984-04-15,0.0,15.260001182556152,4.920000076293945,6.882999897003174,23.63800048828125,0.4437834445391776
1984-04-16,0.0,9.29800033569336,6.099999904632568,3.4130001068115234,15.184000015258789,0.3066951249497902
1984-04-17,0.0,10.038000106811523,3.5799999237060547,5.315999984741211,14.760000228881836,0.28385639304693255
1984-04-18,0.525,9.050000190734863,1.809999942779541,3.88700008392334,14.21399974822998,0.28792982829078995
1984-04-19,1.0300000190734862,9.451000213623047,3.950000047683716,3.763000011444092,15.140999794006348,0.30845827875601495
1984-04-20,0.4300000190734863,7.794000148773193,3.049999952316284,2.7320001125335693,12.857000350952148,0.27478672681626304
1984-04-21,0.0,10.78600025177002,2.4000000953674316,3.25,18.323999404907227,0.376495890026259
1984-04-22,0.0,12.794000625610352,5.059999942779541,5.798999786376953,19.790000915527344,0.3902469456408386
1984-04-23,0.0,12.357000350952148,5.610000133514404,6.888000011444092,17.827999114990234,0.3419131478105743
1984-04-24,0.0,9.972000122070312,4.21999979019165,3.4030001163482666,16.54199981689453,0.346818015294972
1984-04-25,0.0,8.259000778198242,-1.340000033378601,3.7230000495910645,12.795000076293945,0.2717511073665451
1984-04-26,0.0,7.893000602722168,-1.7899999618530273,2.558000087738037,13.229999542236328,0.29201360752020594
1984-04-27,0.0,10.209000587463379,-0.5699999928474426,2.009000062942505,18.410999298095703,0.3965240723074227
1984-04-28,0.0,10.920000076293945,0.49000000953674316,3.118000030517578,18.722999572753906,0.39843104062201823
1984-04-29,0.0,10.261000633239746,1.4900000095367432,2.4700000286102295,18.052000045776367,0.3907691445312581
1984-04-30,0.0,11.079000473022461,2.609999895095825,7.267000198364258,14.892999649047852,0.2825923070055418
1984-05-01,0.6529999732971191,11.055000305175781,6.239999771118164,7.5960001945495605,14.515000343322754,0.2701174911525734
1984-05-02,2.195999908447266,10.54900074005127,7.110000133514404,8.152000427246094,12.946999549865723,0.22185962753746802
1984-05-03,0.5210000038146972,12.532000541687012,7.170000076293945,9.130000114440918,15.935999870300293,0.2839788450136013
1984-05-04,0.0,12.585000991821289,7.0,7.202000141143799,17.969999313354492,0.3592651683240585
1984-05-05,0.0,9.704000473022461,3.4600000381469727,3.7720000743865967,15.637999534606934,0.342722567355494
1984-05-06,0.0,8.496000289916992,1.159999966621399,0.652999997138977,16.34000015258789,0.37819679845297516
1984-05-07,0.0,11.726000785827637,1.1799999475479126,3.6510000228881836,19.801000595092773,0.4324840564564255
1984-05-08,0.0,15.648000717163086,4.0,5.519000053405762,25.777999877929688,0.5507279408553488
1984-05-09,0.0,14.955000877380371,4.710000038146973,6.035999774932861,23.875,0.5078758555516576
1984-05-10,0.0,14.917000770568848,3.4600000381469727,6.060999870300293,23.774999618530273,0.5072493725603755
1984-05-11,0.909000015258789,16.220001220703125,5.849999904632568,8.217000007629395,24.224000930786133,0.5030748228600361
1984-05-12,0.05199999809265132,15.41200065612793,10.930000305175781,7.297999858856201,23.527999877929688,0.4961464894100415
1984-05-13,0.0,16.96700096130371,9.380000114440918,9.913999557495117,24.020000457763672,0.48573143882701253
1984-05-14,0.0,16.011001586914062,8.1899995803833,9.281999588012695,22.740999221801758,0.4628307161984317
1984-05-15,0.0,10.28700065612793,3.4600000381469727,4.434000015258789,16.141000747680664,0.35964681015289124
1984-05-16,0.0,10.028000831604004,2.7799999713897705,3.88700008392334,16.170000076293945,0.36604320515085825
1984-05-17,0.0,11.846000671386719,3.5199999809265137,5.539999961853027,18.152000427246094,0.3962473462290152
1984-05-18,0.0,13.195000648498535,3.7799999713897705,4.934000015258789,21.457000732421875,0.4754609128367503
1984-05-19,0.0,14.949000358581543,6.199999809265137,5.533999919891357,24.36400032043457,0.5376911675997083
1984-05-20,0.0,17.016000747680664,7.71999979019165,8.86299991607666,25.16900062561035,0.5332784690176732
1984-05-21,0.0,12.88900089263916,5.559999942779541,6.578000068664551,19.200000762939453,0.4145730154894852
1984-05-22,0.0,13.203001022338867,4.329999923706055,6.053999900817871,20.35300064086914,0.4468118879155063
1984-05-23,0.0,16.48900032043457,8.039999961853027,7.541999816894531,25.43600082397461,0.5540539897738312
1984-05-24,0.0,13.096000671386719,6.420000076293945,7.091000080108643,19.101999282836914,0.409894799566407
1984-05-25,0.0,12.31100082397461,5.110000133514404,6.6579999923706055,17.96500015258789,0.3883992242739364
1984-05-26,0.0,16.1820011138916,7.739999771118164,7.881999969482422,24.483999252319336,0.5321934816708873
1984-05-27,0.0,15.644001007080078,7.440000057220459,10.42300033569336,20.864999771118164,0.416172762859128
1984-05-28,0.0,19.891000747680664,7.630000114440918,10.196999549865723,29.586999893188477,0.6402886314835425
1984-05-29,0.0,22.59800148010254,8.319999694824219,11.494000434875488,33.70399856567383,0.7357522369627679
1984-05-30,0.0,20.727001190185547,9.229999542236328,12.008999824523926,29.445999145507812,0.6227440074590503
1984-05-31,0.0,12.665000915527344,5.739999771118164,7.696000099182129,17.634000778198242,0.3723344040040094
1984-06-01,0.0,13.456000328063965,4.059999942779541,6.031000137329102,20.881999969482422,0.4676606369497994
1984-06-02,0.0,16.9060001373291,6.050000190734863,9.16100025177002,24.652000427246094,0.5310852564596444
1984-06-03,0.0,13.6850004196167,5.679999828338623,8.248000144958496,19.12299919128418,0.4042053699430359
1984-06-04,1.2040000915527345,14.76300048828125,7.150000095367432,9.25100040435791,20.274999618530273,0.4214102966969019
1984-06-05,0.0,13.506000518798828,9.350000381469727,10.222999572753906,16.791000366210938,0.31307357267602304
1984-06-06,1.5149999618530274,12.596000671386719,7.730000019073486,9.234000205993652,15.958999633789062,0.30790710404385
1984-06-07,0.7499999999999999,11.042000770568848,9.0,8.166999816894531,13.918999671936035,0.27046484529736003
1984-06-08,0.0,12.231000900268555,7.300000190734863,7.007999897003174,17.454999923706055,0.37986086180734413
1984-06-09,0.0,13.85200023651123,6.159999847412109,7.980999946594238,19.724000930786133,0.42481199135619657
1984-06-10,0.0,13.48900032043457,5.039999961853027,6.493000030517578,20.486000061035156,0.4587378288003233
1984-06-11,0.0,14.147000312805176,5.900000095367432,7.8429999351501465,20.45199966430664,0.44490123897838296
1984-06-12,0.0,16.52400016784668,7.380000114440918,10.718999862670898,22.329999923706055,0.4589508093657516
1984-06-13,0.0,15.803000450134277,8.420000076293945,10.326000213623047,21.281999588012695,0.43665882797892175
1984-06-14,0.0,17.089000701904297,8.970000267028809,9.836000442504883,24.343000411987305,0.5218971069601507
1984-06-15,0.0,17.05000114440918,9.039999961853027,9.302000045776367,24.798999786376953,0.5389744833853146
1984-06-16,0.0,18.411001205444336,9.390000343322754,10.803000450134277,26.020000457763672,0.5550670195830418
1984-06-17,0.0,16.11600112915039,8.420000076293945,9.755000114440918,22.47800064086914,0.47544834916738
1984-06-18,0.0,16.648000717163086,7.829999923706055,10.255999565124512,23.040000915527344,0.48409404973220094
1984-06-19,0.0,15.755001068115234,7.800000190734863,8.298999786376953,23.211000442504883,0.5092731597974798
1984-06-20,0.0,15.801000595092773,8.649999618530273,11.347000122070312,20.256000518798828,0.3941399206332882
1984-06-21,0.0,15.976000785827637,8.6899995803833,10.199000358581543,21.753000259399414,0.4511086983872259
1984-06-22,0.0,15.164000511169434,6.949999809265137,8.10099983215332,22.229000091552734,0.4867153685671539
1984-06-23,0.0,17.766000747680664,8.199999809265137,9.220999717712402,26.31100082397461,0.5773694856682577
1984-06-24,0.0,18.49700164794922,9.100000381469727,10.357000350952148,26.63800048828125,0.5748796465969628
1984-06-25,0.0,18.404001235961914,9.130000114440918,10.388999938964844,26.42099952697754,0.5687205108972483
1984-06-26,0.0,18.384000778198242,9.119999885559082,9.911999702453613,26.856000900268555,0.584010698245386
1984-06-27,0.0,21.38300132751465,10.640000343322754,15.562000274658203,27.20599937438965,0.5239111929141917
1984-06-28,0.0,21.490001678466797,11.9399995803833,15.133999824523926,27.847000122070312,0.5485200609571328
1984-06-29,0.0,21.18600082397461,9.670000076293945,15.093999862670898,27.27899932861328,0.5324149873893919
1984-06-30,0.0,15.619000434875488,8.039999961853027,9.784000396728516,21.45400047302246,0.44623630772170697
1984-07-01,0.0,20.494001388549805,8.010000228881836,10.642000198364258,30.34600067138672,0.6637673958669293
1984-07-02,0.0,22.963001251220703,9.15999984741211,14.177000045776367,31.75,0.6665515027152474
1984-07-03,0.0,24.3070011138916,9.84000015258789,13.66100025177002,34.95399856567383,0.7570396130908811
1984-07-04,0.0,23.942001342773438,10.920000076293945,13.854999542236328,34.029998779296875,0.7296116451456903
1984-07-05,0.0,21.501001358032227,11.260000228881836,12.350000381469727,30.652000427246094,0.6534237975011986
1984-07-06,0.0,22.799001693725586,11.369999885559082,14.310999870300293,31.288000106811523,0.6492061406454056
1984-07-07,0.0,19.119001388549805,9.100000381469727,10.10200023651123,28.136999130249023,0.6075805108697194
1984-07-08,0.0,17.887001037597656,8.1899995803833,9.598999977111816,26.176000595092773,0.5621887018348375
1984-07-09,0.0,18.964000701904297,8.300000190734863,10.008999824523926,27.920000076293945,0.6010202823851002
1984-07-10,0.0,18.6510009765625,8.359999656677246,11.656999588012695,25.645999908447266,0.525727377000386
1984-07-11,0.0,17.942001342773438,8.920000076293945,11.607000350952148,24.277999877929688,0.4897306920227306
1984-07-12,0.0,18.341001510620117,9.010000228881836,11.64900016784668,25.034000396728516,0.5079972517296865
1984-07-13,0.0,19.3070011138916,8.609999656677246,12.20199966430664,26.413999557495117,0.5363867289792824
1984-07-14,0.0,21.744001388549805,9.640000343322754,12.746000289916992,30.743999481201172,0.6419383886781382
1984-07-15,0.0,24.358001708984375,9.979999542236328,13.925000190734863,34.79199981689453,0.7353261618035822
1984-07-16,0.0,26.161001205444336,10.5,17.625999450683594,34.696998596191406,0.6919896306633779
1984-07-17,0.0,25.479001998901367,11.180000305175781,19.115999221801758,31.843000411987305,0.5868652243585892
1984-07-18,0.0,22.373001098632812,12.180000305175781,17.527999877929688,27.2189998626709,0.4742147574622485
1984-07-19,0.0,21.939001083374023,10.90999984741211,13.793999671936035,30.084999084472656,0.606692138750376
1984-07-20,0.0,21.10500144958496,9.670000076293945,11.74899959564209,30.461999893188477,0.6349481487069586
1984-07-21,0.0,20.069000244140625,8.539999961853027,11.194000244140625,28.945999145507812,0.6003637268919682
1984-07-22,0.0,17.341001510620117,8.529999732971191,10.223999977111816,24.45800018310547,0.49749940735667264
1984-07-23,0.0,17.433000564575195,8.960000038146973,10.07800006866455,24.788000106811523,0.5056392869899422
1984-07-24,0.0,17.194000244140625,9.949999809265137,10.710000038146973,23.679000854492188,0.47017907988191016
1984-07-25,0.0,16.69300079345703,10.5,8.732000350952148,24.655000686645508,0.5119800079790473
1984-07-26,0.0,17.543001174926758,8.180000305175781,8.927000045776367,26.15999984741211,0.5440613278907919
1984-07-27,0.0,19.33100128173828,9.029999732971191,13.517000198364258,25.145999908447266,0.4680446998796456
1984-07-28,0.0,21.566001892089844,10.140000343322754,12.727999687194824,30.4060001373291,0.609808864525929
1984-07-29,0.0,19.475000381469727,10.579999923706055,12.291000366210938,26.660999298095703,0.5188464849653281
1984-07-30,0.0,22.1560001373291,10.649999618530273,12.680000305175781,31.632999420166016,0.6365188092744191
1984-07-31,0.0,20.73400115966797,10.460000038146973,13.71500015258789,27.7549991607666,0.5264722658521237
1984-08-01,0.0,18.894001007080078,10.289999961853027,12.314000129699707,25.474000930786133,0.48360236070061946
1984-08-02,0.0,19.174001693725586,10.670000076293945,10.842000007629395,27.507999420166016,0.5463296405919279
1984-08-03,0.0,18.118000030517578,9.390000343322754,11.748000144958496,24.48900032043457,0.4622673714823139
1984-08-04,0.0,20.755001068115234,9.119999885559082,11.680999755859375,29.82900047302246,0.5898891129659931
1984-08-05,0.0,18.6200008392334,9.529999732971191,12.217000007629395,25.023000717163086,0.4662049694294491
1984-08-06,0.0,19.368000030517578,10.0600004196167,11.668000221252441,27.06999969482422,0.5196388234846138
1984-08-07,0.0,21.82400131225586,8.619999885559082,11.659000396728516,31.989999771118164,0.6338021313579189
1984-08-08,0.0,23.3070011138916,8.680000305175781,12.281000137329102,34.33300018310547,0.6818458460353263
1984-08-09,0.0,23.166000366210938,10.010000228881836,13.336000442504883,32.99700164794922,0.6387945615485014
1984-08-10,0.0,22.82200050354004,9.680000305175781,13.402000427246094,32.24399948120117,0.6173135530886293
1984-08-11,0.0,21.72800064086914,9.25,13.756999969482422,29.700000762939453,0.5500150946951443
1984-08-12,0.0,20.817001342773438,8.619999885559082,12.270000457763672,29.364999771118164,0.5538074769204296
1984-08-13,0.0,20.873001098632812,8.0600004196167,12.229000091552734,29.517000198364258,0.55506523085991
1984-08-14,0.0,19.183000564575195,8.229999542236328,12.689000129699707,25.677000045776367,0.4578380843847271
1984-08-15,0.0,18.860000610351562,8.149999618530273,11.718000411987305,26.003000259399414,0.4735901597720896
1984-08-16,0.0,19.345001220703125,9.600000381469727,10.79800033569336,27.893999099731445,0.5222825405342542
1984-08-17,0.0,19.986000061035156,10.0,11.843000411987305,28.1299991607666,0.515885468687343
1984-08-18,0.0,21.205001831054688,10.350000381469727,12.935999870300293,29.474000930786133,0.5337815134754782
1984-08-19,0.0,19.76300048828125,9.109999656677246,11.312000274658203,28.21500015258789,0.5168916078959539
1984-08-20,0.0,21.422000885009766,8.65999984741211,12.20300006866455,30.642000198364258,0.5606177545988114
1984-08-21,0.0,19.955001831054688,9.109999656677246,12.215999603271484,27.69499969482422,0.4916780204822574
1984-08-22,0.0,20.041000366210938,9.050000190734863,14.21500015258789,25.868000030517578,0.42514579772780065
1984-08-23,0.0,19.707000732421875,9.130000114440918,13.786999702453613,25.628000259399414,0.4223178812346343
1984-08-24,0.0,19.123001098632812,8.5,14.246999740600586,24.000999450683594,0.3751047875764629
1984-08-25,0.0,18.183000564575195,8.970000267028809,11.364999771118164,25.00200080871582,0.4296422712656212
1984-08-26,0.0,17.93000030517578,9.25,10.793000221252441,25.06800079345703,0.4338221412401018
1984-08-27,0.0,19.546001434326172,9.420000076293945,10.734999656677246,28.358999252319336,0.5007048099518393
1984-08-28,0.0,20.378000259399414,9.449999809265137,10.78499984741211,29.97100067138672,0.5306887086538851
1984-08-29,0.0,21.955001831054688,9.65999984741211,14.848999977111816,29.06100082397461,0.47256002771261646
1984-08-30,0.0,21.42500114440918,9.770000457763672,13.968999862670898,28.882999420166016,0.4745203119521175
