,ppt,tmean,tdmean,tmin,tmax,pet
1988-05-27,0.0,15.950000762939453,7.880000114440918,8.524999618530273,23.375999450683594,0.5008003275848556
1988-05-28,0.1699999809265137,16.87200164794922,10.289999961853027,9.682000160217285,24.062000274658203,0.5071848081192185
1988-05-29,0.3280000209808349,10.210000038146973,7.260000228881836,4.885000228881836,15.536999702453613,0.3532593718651529
1988-05-30,0.0,10.827000617980957,3.380000114440918,4.0229997634887695,17.631000518798828,0.4087498134856068
1988-05-31,0.0,13.125000953674316,3.6500000953674316,4.974999904632568,21.275999069213867,0.4840425139278186
1988-06-01,1.1930000305175783,13.822000503540039,9.670000076293945,9.095999717712402,18.548999786376953,0.37747282814896754
1988-06-02,0.618000030517578,15.0600004196167,11.220000267028809,10.843000411987305,19.277000427246094,0.37102538520012746
1988-06-03,0.1940000057220459,16.336000442504883,10.239999771118164,10.270999908447266,22.402000427246094,0.46286141805373254
1988-06-04,0.0,12.220000267028809,7.900000095367432,4.946000099182129,19.4950008392334,0.4463250491822133
1988-06-05,0.8079999923706055,9.947000503540039,5.590000152587891,5.7870001792907715,14.107000350952148,0.31231939826004845
1988-06-06,0.28299999237060547,9.82800006866455,5.880000114440918,5.5370001792907715,14.119999885559082,0.3161920516491955
1988-06-07,0.0,10.366000175476074,6.440000057220459,4.775000095367432,15.958999633789062,0.36832395087348757
1988-06-08,0.0,10.880000114440918,6.71999979019165,4.705999851226807,17.05500030517578,0.3944474921081252
1988-06-09,0.0,12.177000999450684,7.099999904632568,5.611000061035156,18.743999481201172,0.42551610962440733
1988-06-10,0.0,13.006000518798828,9.390000343322754,6.480999946594238,19.531999588012695,0.4362331483883704
1988-06-11,0.0,15.69800090789795,7.739999771118164,6.997000217437744,24.399999618530273,0.5481153520817655
1988-06-12,0.0,17.21000099182129,8.350000381469727,9.130999565124512,25.290000915527344,0.5523114307918715
1988-06-13,0.0,18.027000427246094,7.570000171661377,9.428000450134277,26.62700080871582,0.5833839350403951
1988-06-14,0.0,20.360000610351562,9.229999542236328,11.130999565124512,29.59000015258789,0.6439866321213944
1988-06-15,0.0,21.393001556396484,10.8100004196167,11.565999984741211,31.22100067138672,0.6827248212311698
1988-06-16,0.0,21.259000778198242,12.720000267028809,11.857999801635742,30.660999298095703,0.6656346373843329
1988-06-17,0.0,17.709001541137695,12.40999984741211,11.456999778747559,23.96299934387207,0.4935871527185617
1988-06-18,0.0,19.22800064086914,12.800000190734863,11.020000457763672,27.437000274658203,0.5897564961142607
1988-06-19,0.0,21.453001022338867,13.789999961853027,12.194000244140625,30.71299934387207,0.6640045444101712
1988-06-20,0.0,20.681001663208008,13.229999542236328,11.588000297546387,29.775999069213867,0.6450399425869364
1988-06-21,0.0,20.043001174926758,12.15999984741211,10.468999862670898,29.617000579833984,0.6507556369731259
1988-06-22,0.0,21.032001495361328,12.430000305175781,11.92300033569336,30.142000198364258,0.651193554168539
1988-06-23,0.0,21.659000396728516,14.260000228881836,13.281000137329102,30.038999557495117,0.6344058199217284
1988-06-24,0.0,20.027000427246094,11.760000228881836,11.567000389099121,28.488000869750977,0.6108595992748871
1988-06-25,0.0,22.784000396728516,12.670000076293945,13.425000190734863,32.14400100708008,0.6889753571689601
1988-06-26,0.0,19.25800132751465,11.390000343322754,11.960000038146973,26.55699920654297,0.555222217992698
1988-06-27,0.0,20.4060001373291,7.53000020980835,11.288999557495117,29.524999618530273,0.6393806262728132
1988-06-28,0.0,15.914000511169434,7.639999866485596,8.043000221252441,23.78499984741211,0.5238149375078304
1988-06-29,0.0,15.386000633239746,2.569999933242798,6.9079999923706055,23.86400032043457,0.5346791453140393
1988-06-30,0.0,17.530000686645508,1.7000000476837158,8.321000099182129,26.73900032043457,0.5927135909276748
1988-07-01,0.0,19.128000259399414,7.710000038146973,9.642000198364258,28.61400032043457,0.6281452668831089
1988-07-02,0.0,21.374000549316406,11.84000015258789,12.404999732971191,30.3439998626709,0.6472571010698515
1988-07-03,0.0,20.578001022338867,13.739999771118164,11.888999938964844,29.268999099731445,0.6234236687262499
1988-07-04,0.0,19.014001846313477,10.880000114440918,9.270000457763672,28.759000778198242,0.6324763924699972
1988-07-05,0.0,17.862001419067383,7.889999866485596,6.800000190734863,28.924999237060547,0.6519411473026928
1988-07-06,0.0,17.80900001525879,6.510000228881836,7.302000045776367,28.31599998474121,0.6335249738216697
1988-07-07,0.0,20.41400146484375,6.309999942779541,7.994999885559082,32.83300018310547,0.7380450907985961
1988-07-08,0.0,22.722002029418945,8.449999809265137,10.642999649047852,34.801998138427734,0.7706349671127217
1988-07-09,0.0,22.060001373291016,10.5,10.925999641418457,33.19499969482422,0.7265843250397752
1988-07-10,0.0,21.4010009765625,10.34000015258789,11.093999862670898,31.70800018310547,0.6863098935507896
1988-07-11,0.0,20.01300048828125,8.989999771118164,10.795000076293945,29.232999801635742,0.6249526264408886
1988-07-12,0.0,19.100000381469727,10.40999984741211,9.690999984741211,28.510000228881836,0.6149561516814955
1988-07-13,0.0,20.202001571655273,12.3100004196167,10.704000473022461,29.701000213623047,0.6350415808212337
1988-07-14,0.0,20.737001419067383,12.489999771118164,12.520000457763672,28.95400047302246,0.5977223665354086
1988-07-15,0.0,20.12900161743164,12.029999732971191,10.682999610900879,29.57699966430664,0.629423595104029
1988-07-16,0.0,20.946001052856445,11.6899995803833,10.82800006866455,31.065000534057617,0.6639449963607844
1988-07-17,0.0,22.123001098632812,9.489999771118164,10.460000038146973,33.78799819946289,0.732789411737657
1988-07-18,0.0,24.33500099182129,8.819999694824219,11.414999961853027,37.25699996948242,0.812027851368829
1988-07-19,0.0,25.946001052856445,8.760000228881836,11.446999549865723,40.44599914550781,0.8908500359124959
1988-07-20,0.0,26.74700164794922,8.569999694824219,12.239999771118164,41.25400161743164,0.9050426043438561
1988-07-21,0.0,27.05000114440918,10.140000343322754,13.70199966430664,40.39899826049805,0.8717146226347531
1988-07-22,0.0,25.735000610351562,11.34000015258789,12.319000244140625,39.1510009765625,0.84594358821846
1988-07-23,0.0,25.786001205444336,11.319999694824219,13.633000373840332,37.939998626708984,0.8037967093448485
1988-07-24,0.0,25.88800048828125,10.600000381469727,13.986000061035156,37.790000915527344,0.7949489475530929
1988-07-25,0.0,25.124000549316406,11.979999542236328,14.644000053405762,35.60499954223633,0.7306980989699317
1988-07-26,0.0,27.041000366210938,13.329999923706055,16.325000762939453,37.757999420166016,0.7694655564166618
1988-07-27,0.0,24.577001571655273,13.609999656677246,14.086000442504883,35.069000244140625,0.7171958749929357
1988-07-28,0.0,24.066001892089844,11.75,11.798999786376953,36.33399963378906,0.7636425739749608
1988-07-29,0.0,22.926000595092773,10.670000076293945,11.109000205993652,34.74300003051758,0.7266045437003985
1988-07-30,0.0,23.97800064086914,12.130000114440918,12.255000114440918,35.70100021362305,0.7398129518423162
1988-07-31,0.0,25.46200180053711,12.680000305175781,13.57699966430664,37.347999572753906,0.7686209439625815
1988-08-01,0.0,22.49300193786621,13.029999732971191,11.696000099182129,33.29100036621094,0.6798133270773029
1988-08-02,0.0,20.917001724243164,10.319999694824219,9.218999862670898,32.61600112915039,0.677370332946224
1988-08-03,0.0,19.91900062561035,10.510000228881836,10.164999961853027,29.67300033569336,0.6002482890639843
1988-08-04,0.0,20.35500144958496,11.100000381469727,9.843999862670898,30.867000579833984,0.6278300414319715
1988-08-05,0.0,22.655000686645508,11.9399995803833,12.880999565124512,32.42900085449219,0.6392992212722789
1988-08-06,0.0,19.874000549316406,12.630000114440918,12.145000457763672,27.604000091552734,0.527240930934402
1988-08-07,0.0,19.917001724243164,11.199999809265137,10.140000343322754,29.695999145507812,0.5911638799527029
1988-08-08,0.0,20.998001098632812,9.609999656677246,10.086999893188477,31.90999984741211,0.6396011653330121
1988-08-09,0.0,22.375001907348633,9.630000114440918,10.03499984741211,34.71500015258789,0.701198134619914
1988-08-10,0.0,23.435001373291016,10.5,10.717000007629395,36.154998779296875,0.7273555533925322
1988-08-11,0.0,22.644001007080078,12.640000343322754,11.329999923706055,33.95899963378906,0.6697461823192087
1988-08-12,0.0,20.83100128173828,12.84000015258789,11.560999870300293,30.101999282836914,0.5763245303220886
1988-08-13,0.0,17.052000045776367,10.960000038146973,9.642000198364258,24.461999893188477,0.462609114045269
1988-08-14,0.0,18.356000900268555,9.859999656677246,10.199999809265137,26.513999938964844,0.5010456266015956
1988-08-15,0.0,20.22100067138672,10.369999885559082,11.307000160217285,29.136999130249023,0.5480578056419547
1988-08-16,0.0,18.64900016784668,10.399999618530273,9.440999984741211,27.858999252319336,0.5312519399174985
1988-08-17,0.0,20.4950008392334,9.789999961853027,10.873000144958496,30.117000579833984,0.567552122546372
1988-08-18,0.0,20.911001205444336,8.25,9.944000244140625,31.8799991607666,0.6092660536244507
1988-08-19,0.0,22.312000274658203,7.539999961853027,9.722000122070312,34.902000427246094,0.6727121919259729
1988-08-20,0.0,23.41900062561035,8.029999732971191,11.173999786376953,35.66400146484375,0.6779651745496187
1988-08-21,0.0,22.32900047302246,9.25,10.991000175476074,33.667999267578125,0.6315533299174564
1988-08-22,0.0,22.163000106811523,9.8100004196167,11.423999786376953,32.90299987792969,0.6085862929375634
1988-08-23,0.0,20.553001403808594,10.329999923706055,10.291000366210938,30.81599998474121,0.5676109296493463
1988-08-24,0.0,21.23400115966797,9.890000343322754,8.34000015258789,34.12900161743164,0.6436908669343546
1988-08-25,0.0,22.10700035095215,7.440000057220459,9.0600004196167,35.15599822998047,0.6579827834473331
1988-08-26,0.0,23.457000732421875,6.269999980926514,9.616999626159668,37.297000885009766,0.6962653930779876
1988-08-27,0.0,22.394001007080078,6.829999923706055,11.562000274658203,33.22600173950195,0.59634048396295
1988-08-28,0.0,25.10300064086914,8.819999694824219,11.869000434875488,38.3380012512207,0.699106995758801
1988-08-29,0.0,25.003000259399414,10.109999656677246,13.017999649047852,36.98899841308594,0.6594498041709208
1988-08-30,0.0,23.35700035095215,11.050000190734863,11.22599983215332,35.48899841308594,0.6337403441820462
1988-08-31,0.0,23.61800193786621,9.630000114440918,11.227999687194824,36.00899887084961,0.6402189001195511
1988-09-01,0.0,24.16400146484375,8.5600004196167,11.42300033569336,36.90599822998047,0.6533112917610786
1988-09-02,0.0,25.312000274658203,8.9399995803833,12.477999687194824,38.14699935913086,0.6689785912060884
1988-09-03,0.0,24.229001998901367,9.039999961853027,12.25100040435791,36.20800018310547,0.6256333496694538
1988-09-04,0.0,26.40300178527832,8.5600004196167,13.354000091552734,39.452999114990234,0.6818938379224582
1988-09-05,0.0,26.11800193786621,8.9399995803833,12.335000038146973,39.902000427246094,0.691261468533372
1988-09-06,0.0,23.608001708984375,7.179999828338623,9.857999801635742,37.358001708984375,0.6461912780623851
1988-09-07,0.0,21.718000411987305,6.010000228881836,10.895999908447266,32.54199981689453,0.5430667700967164
1988-09-08,0.0,22.72300148010254,5.650000095367432,10.800000190734863,34.645999908447266,0.5800847132904232
1988-09-09,0.0,20.83300018310547,6.900000095367432,9.88599967956543,31.780000686645508,0.5258590798690337
1988-09-10,0.0,18.506000518798828,8.800000190734863,8.076000213623047,28.93600082397461,0.47863462185555694
1988-09-11,0.0,18.793001174926758,3.9800000190734863,7.13700008392334,30.450000762939453,0.5059875336287221
1988-09-12,0.0,21.788000106811523,-0.44999998807907104,8.916000366210938,34.65999984741211,0.5706536390822741
1988-09-13,0.0,21.405000686645508,1.159999966621399,7.455999851226807,35.35499954223633,0.583565334209417
1988-09-14,0.0,19.44700050354004,3.4600000381469727,6.293000221252441,32.60200119018555,0.5339916479865026
1988-09-15,0.0,18.826000213623047,4.190000057220459,6.449999809265137,31.202999114990234,0.50511064263474
1988-09-16,0.0,18.642000198364258,5.360000133514404,7.705999851226807,29.579999923706055,0.4684860809846655
1988-09-17,0.0,18.905000686645508,5.159999847412109,7.2170000076293945,30.593000411987305,0.48366365518760757
1988-09-18,0.0,16.985000610351562,0.5799999833106995,6.089000225067139,27.881999969482422,0.43877531211216025
1988-09-19,0.0,18.93600082397461,-3.049999952316284,6.591000080108643,31.281999588012695,0.488953571392011
1988-09-20,0.0,15.184000968933105,6.150000095367432,6.5320000648498535,23.836999893188477,0.36430649861968484
1988-09-21,0.0,16.422000885009766,3.9000000953674316,6.425000190734863,26.42099952697754,0.40270145015784625
1988-09-22,0.0,17.053001403808594,4.840000152587891,5.040999889373779,29.066999435424805,0.44552613454991397
1988-09-23,0.0,17.897001266479492,5.639999866485596,5.499000072479248,30.29599952697754,0.45937537266091094
1988-09-24,0.0,17.843000411987305,4.869999885559082,5.370999813079834,30.31599998474121,0.4558324506059403
1988-09-25,0.0,16.16900062561035,6.559999942779541,5.390999794006348,26.94700050354004,0.4000996824375907
1988-09-26,0.0,14.768000602722168,8.729999542236328,5.571000099182129,23.966999053955078,0.3510558301043196
1988-09-27,0.0,17.606000900268555,9.680000305175781,8.100000381469727,27.113000869750977,0.38433356836685506
1988-09-28,0.0,18.618000030517578,7.510000228881836,8.050000190734863,29.18600082397461,0.41283613748610304
1988-09-29,0.0,20.314001083374023,4.050000190734863,7.59499979019165,33.03499984741211,0.46946105710560515
1988-09-30,0.0,21.996000289916992,3.9700000286102295,8.963000297546387,35.03099822998047,0.4913817428469045
1988-10-01,0.0,21.82900047302246,5.260000228881836,8.25100040435791,35.40800094604492,0.49455310667060803
1988-10-02,0.0,18.75800132751465,6.690000057220459,7.77400016784668,29.742000579833984,0.40628856913264233
1988-10-03,0.0,18.952001571655273,7.75,8.07800006866455,29.82699966430664,0.40236603282578265
1988-10-04,0.0,17.94099998474121,7.119999885559082,9.142999649047852,26.740999221801758,0.3484573476214496
1988-10-05,0.5810000419616699,15.848000526428223,9.300000190734863,10.741999626159668,20.954999923706055,0.24739204131469889
1988-10-06,0.0,18.152000427246094,10.039999961853027,11.166999816894531,25.13800048828125,0.306023069619732
1988-10-07,0.0,17.19900131225586,10.420000076293945,10.440999984741211,23.958999633789062,0.29004609018240096
1988-10-08,0.0,17.44300079345703,9.3100004196167,8.133999824523926,26.753999710083008,0.3392556952537885
1988-10-09,0.0,17.96200180053711,7.599999904632568,8.019000053405762,27.9060001373291,0.35208940719401977
1988-10-10,0.0,17.924001693725586,5.860000133514404,7.934999942779541,27.913000106811523,0.3488500808906618
1988-10-11,0.0,17.27400016784668,7.429999828338623,8.42300033569336,26.125999450683594,0.3190386021032752
1988-10-12,0.0,17.535001754760742,8.979999542236328,9.513999938964844,25.55699920654297,0.3027549475900224
1988-10-13,0.0,16.14900016784668,8.9399995803833,8.878999710083008,23.42099952697754,0.2740121605371105
1988-10-14,0.7609999656677245,13.6510009765625,10.010000228881836,10.498000144958496,16.80500030517578,0.1654033494759351
1988-10-15,0.2239999771118164,16.05500030517578,9.800000190734863,9.680000305175781,22.430999755859375,0.250462567350469
1988-10-16,0.0,18.61400032043457,8.699999809265137,10.204000473022461,27.025999069213867,0.30611749795043947
1988-10-17,0.0,19.384000778198242,9.170000076293945,10.883000373840332,27.886999130249023,0.31090740919399157
1988-10-18,0.0,19.957000732421875,8.140000343322754,10.251999855041504,29.66200065612793,0.33366863632857996
1988-10-19,0.0,17.95400047302246,7.53000020980835,9.402000427246094,26.506999969482422,0.29341759811249324
1988-10-20,0.0,17.1820011138916,6.489999771118164,8.819000244140625,25.54599952697754,0.280827520613658
1988-10-21,0.0,16.902000427246094,6.079999923706055,7.999000072479248,25.805999755859375,0.28432503882078175
1988-10-22,0.0,16.131999969482422,6.610000133514404,7.50600004196167,24.759000778198242,0.27069582286420285
1988-10-23,0.0,15.85400104522705,6.400000095367432,7.361000061035156,24.347999572753906,0.26351594104055037
1988-10-24,0.0,14.802000999450684,6.150000095367432,6.021999835968018,23.58300018310547,0.2567453494092014
1988-10-25,0.0,15.51400089263916,6.519999980926514,7.27400016784668,23.7549991607666,0.2514063337124198
1988-10-26,0.0,15.3410005569458,6.650000095367432,6.605999946594238,24.077999114990234,0.25472584538213205
1988-10-27,0.0,13.969000816345215,6.989999771118164,6.696000099182129,21.243000030517578,0.22040008413329887
1988-10-28,0.0,13.02500057220459,7.179999828338623,6.835000038146973,19.21500015258789,0.19515503103804305
1988-10-29,0.0,13.621000289916992,6.809999942779541,8.192999839782715,19.049999237060547,0.18428846530683748
1988-10-30,0.0,12.612000465393066,5.53000020980835,5.561999797821045,19.663000106811523,0.20110126371054218
1988-10-31,0.0,13.132000923156738,5.5,4.952000141143799,21.312999725341797,0.21797004352638255
1988-11-01,0.0,13.566000938415527,7.079999923706055,6.410999774932861,20.72100067138672,0.2045135495603534
1988-11-02,0.4140000343322754,12.511000633239746,9.949999809265137,8.812999725341797,16.209999084472656,0.14058967509212023
1988-11-03,4.983000183105468,13.220000267028809,11.420000076293945,11.86400032043457,14.57699966430664,0.08621844630038275
1988-11-04,0.038999986648559526,13.657000541687012,12.5,10.65999984741211,16.6560001373291,0.12862303530242578
1988-11-05,0.0,13.997000694274902,10.859999656677246,9.5649995803833,18.429000854492188,0.15643742029201307
1988-11-06,0.79399995803833,12.696001052856445,10.390000343322754,6.965000152587891,18.42799949645996,0.16886339969113087
1988-11-07,0.0,11.07800006866455,7.059999942779541,6.501999855041504,15.656000137329102,0.14143537844016824
1988-11-08,0.20199999809265134,10.907000541687012,6.199999809265137,6.8979997634887695,14.918000221252441,0.1302697874177104
1988-11-09,0.0,9.875,7.099999904632568,5.215000152587891,14.53499984741211,0.13402687934487828
1988-11-10,1.8450000762939456,9.446000099182129,7.300000190734863,6.539000034332275,12.354000091552734,0.10319276603390157
1988-11-11,0.1389999866485595,10.821000099182129,8.649999618530273,7.9720001220703125,13.670000076293945,0.10625366821179702
1988-11-12,0.6350000381469726,10.607000350952148,8.279999732971191,8.211000442504883,13.003999710083008,0.09578720607895047
1988-11-13,1.5680000305175783,10.498000144958496,9.640000343322754,8.418999671936035,12.57800006866455,0.0880373242649968
1988-11-14,1.4280000686645509,9.236000061035156,7.059999942779541,5.992000102996826,12.480999946594238,0.10407515860339529
1988-11-15,0.25399999618530267,8.61500072479248,5.420000076293945,5.355000019073486,11.876999855041504,0.10099975338304953
1988-11-16,0.28000001907348626,10.26400089263916,7.099999904632568,7.583000183105469,12.946999549865723,0.09642831151298573
1988-11-17,1.4260000228881835,8.860000610351562,6.789999961853027,5.230000019073486,12.491000175476074,0.10562616833494567
1988-11-18,0.0,5.775000095367432,2.869999885559082,1.152999997138977,10.39799976348877,0.10447093031385535
1988-11-19,0.0,5.8580002784729,0.5299999713897705,1.6239999532699585,10.093999862670898,0.0994867518519065
1988-11-20,0.0,5.99500036239624,2.309999942779541,1.7960000038146973,10.194999694824219,0.09880562959499536
1988-11-21,0.12199997901916504,8.370000839233398,5.409999847412109,4.642000198364258,12.098999977111816,0.10155224655139324
1988-11-22,5.595000076293945,10.171000480651855,6.449999809265137,7.567999839782715,12.77400016784668,0.08996500775749751
1988-11-23,5.6499999999999995,10.385000228881836,9.779999732971191,6.682000160217285,14.088000297546387,0.10728149668910683
1988-11-24,0.234000015258789,5.710000038146973,4.179999828338623,2.1410000324249268,9.279999732971191,0.0871931890832887
1988-11-25,0.9249999999999999,5.935000419616699,3.559999942779541,3.994999885559082,7.876999855041504,0.06443514335440705
1988-11-26,0.0,7.204000473022461,6.519999980926514,5.01200008392334,9.39799976348877,0.07163835084801429
1988-11-27,0.0,7.569000244140625,4.869999885559082,3.5510001182556152,11.586999893188477,0.09770700923251592
1988-11-28,0.4520000457763672,8.271000862121582,5.150000095367432,4.577000141143799,11.96500015258789,0.09563832013500342
1988-11-29,0.0,8.041000366210938,5.070000171661377,3.236999988555908,12.845999717712402,0.10741832997874783
1988-11-30,0.0,6.879000186920166,1.350000023841858,1.0980000495910645,12.66100025177002,0.1118473735777055
1988-12-01,0.0,6.622000217437744,-1.690000057220459,0.9089999794960022,12.335000038146973,0.1093807670965055
1988-12-02,0.0,7.164000511169434,1.690000057220459,2.239000082015991,12.090999603271484,0.10324241207992058
1988-12-03,0.0,8.190000534057617,2.490000009536743,3.2679998874664307,13.112000465393066,0.10687231300848551
1988-12-04,0.0,7.9160003662109375,1.5700000524520874,2.315999984741211,13.517000198364258,0.11223312589634322
1988-12-05,0.0,7.075000286102295,2.430000066757202,1.3480000495910645,12.802000045776367,0.10926330285818309
1988-12-06,0.0,8.413000106811523,4.130000114440918,3.6630001068115234,13.163000106811523,0.10439608921214223
1988-12-07,0.0,10.438000679016113,6.449999809265137,5.6020002365112305,15.27400016784668,0.1130063207254008
1988-12-08,0.0,8.725000381469727,1.5700000524520874,3.5,13.95199966430664,0.1099270813152405
1988-12-09,0.0,8.581000328063965,0.5,3.4179999828338623,13.744000434875488,0.10828838316391072
1988-12-10,0.0,9.572000503540039,3.8499999046325684,3.890000104904175,15.255999565124512,0.1175026441959159
1988-12-11,0.0,9.425000190734863,4.809999942779541,4.414999961853027,14.4350004196167,0.10941863223198982
1988-12-12,0.0,9.307000160217285,4.559999942779541,4.329999923706055,14.284000396728516,0.10830862863390293
1988-12-13,0.0,8.902000427246094,5.0,3.686000108718872,14.119999885559082,0.10899024125853363
1988-12-14,0.0,9.35300064086914,3.7699999809265137,3.884999990463257,14.821999549865723,0.11325686909418571
1988-12-15,0.0,5.832000255584717,-5.059999942779541,-1.5290000438690186,13.194000244140625,0.11418790677158261
1988-12-16,0.0,5.815000057220459,-9.720000267028809,-0.921999990940094,12.553000450134277,0.10902928103051475
1988-12-17,0.0,6.2870001792907715,-3.4600000381469727,-0.25600001215934753,12.831999778747559,0.10950291406786003
1988-12-18,0.0,4.493000030517578,-0.4000000059604645,-0.6019999980926514,9.588000297546387,0.0893766670909364
1988-12-19,0.4609999656677246,4.130000114440918,2.0999999046325684,-0.5239999890327454,8.78499984741211,0.08401715051861178
1988-12-20,0.44399995803833003,7.627000331878662,5.559999942779541,5.660999774932861,9.593999862670898,0.06332735917047469
1988-12-21,2.6049999237060546,4.859000205993652,4.099999904632568,2.015000104904175,7.703999996185303,0.06790419978720383
1988-12-22,2.618000030517578,5.2270002365112305,3.619999885559082,3.055999994277954,7.39900016784668,0.06034216292848625
1988-12-23,1.1210000038146974,4.599000453948975,3.0,1.600000023841858,7.598999977111816,0.06906435035865911
1988-12-24,1.3799999237060545,3.7880001068115234,1.6200000047683716,1.184000015258789,6.392000198364258,0.06211223030256465
1988-12-25,1.0159999847412111,2.6110000610351562,2.0999999046325684,-0.032999999821186066,5.25600004196167,0.059288299036133196
1988-12-26,0.0,1.784000039100647,-0.4699999988079071,-1.9950000047683716,5.563000202178955,0.06814844181266431
1988-12-27,0.14800000190734863,1.6510000228881836,-3.2100000381469727,-1.7079999446868896,5.011000156402588,0.06397670676985873
1988-12-28,2.063999938964844,0.7250000238418579,0.05000000074505806,-1.503000020980835,2.9549999237060547,0.049770793373829815
1988-12-29,0.0,2.246000051498413,-0.3400000035762787,-1.3630000352859497,5.855999946594238,0.06874989073820242
1988-12-30,0.6369999885559082,2.9900002479553223,-0.019999999552965164,-0.41200000047683716,6.392000198364258,0.06946100492956965
1988-12-31,1.790999984741211,3.432000160217285,2.609999895095825,1.347000002861023,5.51800012588501,0.055750857065260194
1989-01-01,0.0,3.7800002098083496,3.069999933242798,-0.0820000022649765,7.64300012588501,0.07711578320437401
1989-01-02,0.0,4.701000213623047,1.7999999523162842,0.843999981880188,8.559000015258789,0.08068319470424579
1989-01-03,0.0,5.630000114440918,4.570000171661377,1.7660000324249268,9.494999885559082,0.08446009608334606
1989-01-04,0.0,6.13800048828125,5.210000038146973,1.9570000171661377,10.319999694824219,0.09018251762557622
1989-01-05,1.6690000534057616,4.86400032043457,3.5999999046325684,1.2089999914169312,8.519000053405762,0.0802257376384328
1989-01-06,0.7229999542236328,3.0530002117156982,2.7200000286102295,0.11999999731779099,5.986000061035156,0.06647370145176487
1989-01-07,0.7960000038146972,2.1100001335144043,1.7699999809265137,-0.6539999842643738,4.875,0.061961361031247365
1989-01-08,0.34099998474121096,2.989000082015991,1.399999976158142,-0.3709999918937683,6.35099983215332,0.07175414698673978
1989-01-09,1.3489999771118164,4.3420000076293945,3.640000104904175,1.6519999504089355,7.0329999923706055,0.06879695036519824
1989-01-10,2.3149999618530273,7.40000057220459,6.559999942779541,5.080999851226807,9.720999717712402,0.07317338608563621
1989-01-11,0.0,4.551000118255615,3.3299999237060547,-0.20100000500679016,9.303999900817871,0.0935088200550006
1989-01-12,0.0,4.367000102996826,0.8199999928474426,-0.6110000014305115,9.345999717712402,0.09557555456958947
1989-01-13,0.0,4.2870001792907715,-0.2199999988079071,-0.5630000233650208,9.137999534606934,0.09467249171132222
1989-01-14,0.44399995803833003,3.3620002269744873,2.130000114440918,-0.4300000071525574,7.15500020980835,0.08080168994567687
1989-01-15,0.0,3.8540000915527344,1.4600000381469727,-0.1340000033378601,7.8420000076293945,0.08543276287170413
1989-01-16,0.0,5.640000343322754,3.890000104904175,2.624000072479248,8.656999588012695,0.0810631106924051
1989-01-17,0.0,6.993000507354736,5.230000019073486,2.2720000743865967,11.715999603271484,0.10814475771281869
1989-01-18,0.0,7.406000137329102,4.289999961853027,2.0239999294281006,12.788000106811523,0.1183530268034565
1989-01-19,0.0,7.473000526428223,3.990000009536743,1.5260000228881836,13.420999526977539,0.1258071111926128
1989-01-20,0.0,7.990000247955322,2.450000047683716,1.815000057220459,14.164999961853027,0.13195096360536118
1989-01-21,0.0,8.982000350952148,3.1500000953674316,2.7939999103546143,15.17199993133545,0.13840064942169095
1989-01-22,1.6670000076293947,7.610000133514404,4.949999809265137,2.696000099182129,12.52400016784668,0.1180664142155616
1989-01-23,0.11500000953674316,5.749000072479248,5.400000095367432,1.8839999437332153,9.614999771118164,0.09794276453096941
1989-01-24,0.0,4.13100004196167,1.5199999809265137,-0.3050000071525574,8.567999839782715,0.09863677737034313
1989-01-25,0.0,4.927000045776367,1.25,-0.5410000085830688,10.395000457763672,0.11456355962724747
1989-01-26,0.0,7.465000152587891,2.440000057220459,1.621999979019165,13.309000015258789,0.13293496426617984
1989-01-27,0.0,7.502000331878662,3.6500000953674316,1.5670000314712524,13.437000274658203,0.13548830575582047
1989-01-28,0.0,7.743000507354736,3.859999895095825,2.809000015258789,12.678999900817871,0.12596845495855846
1989-01-29,0.0,8.39900016784668,3.140000104904175,2.489000082015991,14.309000015258789,0.14281954849017406
1989-01-30,0.0,10.19800090789795,4.659999847412109,3.489000082015991,16.908000946044922,0.16428352611414465
1989-01-31,0.0,9.28700065612793,5.400000095367432,2.499000072479248,16.075000762939453,0.1615150351035261
1989-02-01,0.040999984741210915,6.538000106811523,5.510000228881836,1.6239999532699585,11.45300006866455,0.12476940962224499
1989-02-02,0.6220000267028808,2.307000160217285,0.7099999785423279,-0.2800000011920929,4.895999908447266,0.07558844872134073
1989-02-03,0.0,1.3790000677108765,0.2199999988079071,-1.4429999589920044,4.202000141143799,0.0760936200037803
1989-02-04,0.0,-0.03700000047683716,-0.8399999737739563,-3.7939999103546143,3.7179999351501465,0.08216699150271131
1989-02-05,0.0,-1.7120001316070557,-5.920000076293945,-6.61299991607666,3.187000036239624,0.08591360806668154
1989-02-06,0.0,-1.5750000476837158,-11.460000038146973,-6.684999942779541,3.5329999923706055,0.08943050332226385
1989-02-07,0.0,-0.8570000529289246,-11.369999885559082,-5.931000232696533,4.2170000076293945,0.09407935229045916
1989-02-08,0.0,-0.24900001287460327,-9.850000381469727,-5.5269999504089355,5.0289998054504395,0.10048072392212574
1989-02-09,0.0,1.5790001153945923,-6.960000038146973,-3.234999895095825,6.394000053405762,0.10712464780192046
1989-02-10,0.0,3.7950000762939453,1.4299999475479126,0.7009999752044678,6.889999866485596,0.09675717084485734
1989-02-11,0.0,5.535000324249268,3.9700000286102295,2.377000093460083,8.694999694824219,0.10680285645469238
1989-02-12,0.0,6.203000068664551,3.2300000190734863,1.4900000095367432,10.916999816894531,0.13567932998316984
