,ppt,tmean,tdmean,tmin,tmax,pet
1993-10-26,0.0,15.625000953674316,5.079999923706055,8.456000328063965,22.79400062561035,0.23666500126551412
1993-10-27,0.0,19.227001190185547,3.7899999618530273,8.972000122070312,29.482999801635742,0.3102044159419353
1993-10-28,0.0,15.086000442504883,2.0399999618530273,7.290999889373779,22.881999969482422,0.2376341315752298
1993-10-29,0.0,15.529000282287598,4.190000057220459,6.25,24.809999465942383,0.25995988861366587
1993-10-30,0.0,15.363000869750977,7.059999942779541,8.064000129699707,22.663999557495117,0.2269717138180865
1993-10-31,0.0,13.974000930786133,6.269999980926514,7.004000186920166,20.944000244140625,0.21023545329740861
1993-11-01,0.0,12.796000480651855,5.400000095367432,5.250999927520752,20.341999053955078,0.20840346284462435
1993-11-02,0.0,11.03600025177002,-0.5699999928474426,3.687999963760376,18.384000778198242,0.19178502213871196
1993-11-03,0.0,10.870000839233398,-1.5199999809265137,1.8070000410079956,19.934999465942383,0.20955814550167587
1993-11-04,0.0,10.871000289916992,2.25,2.6040000915527344,19.139999389648438,0.1980649693881421
1993-11-05,0.0,12.100000381469727,2.0,4.671000003814697,19.530000686645508,0.19377248657457175
1993-11-06,0.0,12.27500057220459,-0.5799999833106995,3.9159998893737793,20.635000228881836,0.20461865365199391
1993-11-07,0.0,10.838000297546387,-0.009999999776482582,3.3320000171661377,18.344999313354492,0.18274856835925388
1993-11-08,0.0,10.40000057220459,-0.9300000071525574,3.2179999351501465,17.58300018310547,0.17424508934177965
1993-11-09,0.0,9.832000732421875,0.09000000357627869,2.3469998836517334,17.31800079345703,0.17255138665827335
1993-11-10,0.0,8.372000694274902,2.890000104904175,3.5769999027252197,13.168000221252441,0.12951375295610404
1993-11-11,0.8729999542236327,9.677000045776367,5.539999961853027,6.929999828338623,12.425000190734863,0.10190932587584359
1993-11-12,0.0,6.703000545501709,2.75,2.6740000247955322,10.732000350952148,0.10898283014815954
1993-11-13,0.0,6.880000114440918,1.6100000143051147,1.1469999551773071,12.61400032043457,0.12969213113359876
1993-11-14,0.0,6.853000164031982,0.009999999776482582,-0.2370000034570694,13.944000244140625,0.14270606390901838
1993-11-15,0.0,5.1570000648498535,-5.03000020980835,-1.0390000343322754,11.354999542236328,0.1230768475126317
1993-11-16,0.0,6.295000076293945,-3.8499999046325684,-0.36500000953674316,12.956999778747559,0.13269891574452403
1993-11-17,0.0,5.084000110626221,-0.9599999785423279,-0.49300000071525574,10.66100025177002,0.11428009106223355
1993-11-18,0.0,6.690000534057617,1.690000057220459,2.7839999198913574,10.597999572753906,0.10145818757901451
1993-11-19,0.0,6.926000118255615,0.699999988079071,1.569000005722046,12.28499984741211,0.11891707871117645
1993-11-20,0.0,6.170000076293945,-2.5199999809265137,0.4580000042915344,11.883000373840332,0.11802120757489531
1993-11-21,0.0,6.349000453948975,-2.9100000858306885,0.453000009059906,12.246999740600586,0.1198020855656475
1993-11-22,0.0,3.6690001487731934,-1.1799999475479126,-0.22499999403953552,7.564000129699707,0.08585039888511035
1993-11-23,0.0,4.40500020980835,-0.4399999976158142,-0.02500000037252903,8.836999893188477,0.0939612627681507
1993-11-24,0.0,2.2690000534057617,-4.190000057220459,-2.7179999351501465,7.256999969482422,0.08940211904618284
1993-11-25,0.0,2.2150001525878906,-8.0600004196167,-2.760999917984009,7.190999984741211,0.08839017894770547
1993-11-26,0.0,5.652000427246094,-7.159999847412109,-1.7029999494552612,13.008000373840332,0.12500265835248242
1993-11-27,0.0,5.764000415802002,-5.03000020980835,0.5860000252723694,10.942999839782715,0.10464292958369525
1993-11-28,0.22800002098083494,6.7270002365112305,-2.75,3.4700000286102295,9.984999656677246,0.08579755317530616
1993-11-29,2.840999984741211,9.667000770568848,4.630000114440918,6.886000156402588,12.447999954223633,0.08819342685934016
1993-11-30,0.6890000343322754,7.384000301361084,6.159999847412109,3.309000015258789,11.460000038146973,0.09727152714224256
1993-12-01,0.0,5.361000061035156,0.5299999713897705,1.7879999876022339,8.935999870300293,0.08326529348883407
1993-12-02,0.1650000095367431,5.409000396728516,3.75,2.572000026702881,8.246000289916992,0.07390776550551202
1993-12-03,0.0,7.765000343322754,1.1399999856948853,2.7750000953674316,12.755999565124512,0.10737785286121142
1993-12-04,0.5739999771118164,7.4200005531311035,2.3399999141693115,2.5429999828338623,12.298999786376953,0.1041782126634774
1993-12-05,0.3599999904632568,5.051000118255615,1.5099999904632568,0.24799999594688416,9.854000091552734,0.0931987527363082
1993-12-06,0.0,5.442000389099121,-1.0199999809265137,0.6629999876022339,10.222000122070312,0.09411895921545589
1993-12-07,1.4370000839233397,5.067000389099121,2.4700000286102295,0.5680000185966492,9.567999839782715,0.08945817973826757
1993-12-08,14.408000183105468,9.555000305175781,5.699999809265137,6.936999797821045,12.175000190734863,0.08130775758493411
1993-12-09,2.344000053405762,9.963000297546387,6.010000228881836,7.296000003814697,12.630999565124512,0.08296629943872048
1993-12-10,0.2099999904632568,10.01200008392334,6.690000057220459,7.171000003814697,12.854999542236328,0.08549046664843468
1993-12-11,3.415000152587891,10.085000038146973,6.130000114440918,6.315999984741211,13.854000091552734,0.09839748146756708
1993-12-12,2.2989999771118166,4.684000015258789,1.899999976158142,1.6979999542236328,7.670000076293945,0.0704180039656152
1993-12-13,0.0,4.773000240325928,-0.20999999344348907,2.188999891281128,7.357999801635742,0.06560658023893237
1993-12-14,5.204999923706055,6.371000289916992,1.7999999523162842,3.744999885559082,8.99899959564209,0.07067081900563266
1993-12-15,0.0,5.680000305175781,1.0399999618530273,2.5999999046325684,8.760000228881836,0.07419536261265457
1993-12-16,0.0,4.8470001220703125,-0.550000011920929,1.1050000190734863,8.59000015258789,0.07876366474131312
1993-12-17,0.0,3.5200002193450928,-1.7899999618530273,0.5870000123977661,6.453999996185303,0.06556765808267527
1993-12-18,0.0,3.2250001430511475,-3.069999933242798,0.03999999910593033,6.410999774932861,0.06732154493652212
1993-12-19,0.0,2.825000047683716,-3.4100000858306885,-1.2699999809265137,6.921999931335449,0.07484595053951165
1993-12-20,0.0,3.561000108718872,-3.319999933242798,-0.9229999780654907,8.045999526977539,0.08109305636382148
1993-12-21,0.0,3.195000171661377,-2.859999895095825,-1.065000057220459,7.456999778747559,0.0777021783630754
1993-12-22,0.0,3.515000104904175,-2.6500000953674316,-0.5009999871253967,7.531000137329102,0.07662067083092296
1993-12-23,0.0,3.323000192642212,-2.740000009536743,-0.9760000109672546,7.622000217437744,0.07862322322992502
1993-12-24,0.0,3.7920002937316895,-2.880000114440918,-2.4230000972747803,10.008000373840332,0.09674652503769085
1993-12-25,0.0,3.250000238418579,-2.9800000190734863,-1.972000002861023,8.473999977111816,0.08658729140997963
1993-12-26,0.0,3.627000093460083,-2.0899999141693115,-0.8830000162124634,8.137999534606934,0.08205352666189158
1993-12-27,0.0,4.491000175476074,-0.5400000214576721,0.5260000228881836,8.456000328063965,0.08020459687301348
1993-12-28,0.0,5.084000110626221,0.07999999821186066,2.0460000038146973,8.12399959564209,0.07226232332018313
1993-12-29,0.0,5.8550004959106445,1.2300000190734863,1.3459999561309814,10.36400032043457,0.09123995176445471
1993-12-30,0.0,5.187000274658203,1.940000057220459,1.3730000257492065,9.00100040435791,0.08179774362849007
1993-12-31,0.48900003433227535,6.708000183105469,2.299999952316284,3.4790000915527344,9.937000274658203,0.08051840030599519
1994-01-01,1.8290000915527345,6.565000534057617,1.0,4.244999885559082,8.88599967956543,0.06811350306251619
1994-01-02,0.3070000171661377,8.992000579833984,3.609999895095825,7.442999839782715,10.541000366210938,0.0614413764617763
1994-01-03,0.0,9.851000785827637,3.890000104904175,6.938000202178955,12.763999938964844,0.08733684992064554
1994-01-04,0.4430000305175781,9.82800006866455,3.509999990463257,6.934000015258789,12.723999977111816,0.08739906803299076
1994-01-05,0.6029999732971191,7.642000198364258,3.5799999237060547,3.7330000400543213,11.552000045776367,0.09399171326557765
1994-01-06,0.0,4.361000061035156,0.25999999046325684,0.46299999952316284,8.26099967956543,0.0821890455339448
1994-01-07,0.0,4.4120001792907715,-0.7300000190734863,0.42899999022483826,8.395999908447266,0.0837262165273726
1994-01-08,0.21199998855590818,6.059000492095947,0.6700000166893005,3.6019999980926514,8.517000198364258,0.07104841220357329
1994-01-09,0.0,7.363000392913818,3.5,4.882999897003174,9.843999862670898,0.07573893933703833
1994-01-10,0.0,6.266000270843506,2.0299999713897705,3.125999927520752,9.406000137329102,0.08201679747316225
1994-01-11,0.0,6.236000061035156,1.090000033378601,3.4489998817443848,9.02400016784668,0.07768957638758478
1994-01-12,0.0,6.900000095367432,2.059999942779541,2.132999897003174,11.668999671936035,0.10512994377454107
1994-01-13,0.0,5.5420002937316895,1.9299999475479126,1.3660000562667847,9.718000411987305,0.09363842344944501
1994-01-14,0.0,5.88200044631958,1.7000000476837158,1.0119999647140503,10.753999710083008,0.10335718421418105
1994-01-15,0.0,6.37000036239624,2.8299999237060547,1.2000000476837158,11.541000366210938,0.10950488440045807
1994-01-16,0.0,7.316000461578369,2.509999990463257,2.1710000038146973,12.461000442504883,0.1143951776637621
1994-01-17,0.0,7.813000202178955,2.7699999809265137,2.1010000705718994,13.526000022888184,0.1239097413900534
1994-01-18,0.0,8.145000457763672,3.859999895095825,2.0209999084472656,14.270000457763672,0.13103228799581598
1994-01-19,0.0,6.6010003089904785,3.3399999141693115,1.0549999475479126,12.147000312805176,0.11825813432637647
1994-01-20,0.0,6.265000343322754,3.1600000858306885,1.034999966621399,11.496999740600586,0.11424551780117047
1994-01-21,1.88799991607666,6.799000263214111,3.6600000858306885,1.1799999475479126,12.418999671936035,0.12210534690375952
1994-01-22,2.595999908447266,10.701000213623047,7.210000038146973,8.22599983215332,13.177000045776367,0.09474231098913397
1994-01-23,4.51599998474121,10.461000442504883,7.420000076293945,8.1899995803833,12.732999801635742,0.09081413752228226
1994-01-24,4.816999816894531,8.516000747680664,4.300000190734863,4.7210001945495605,12.312000274658203,0.11032929081188976
1994-01-25,3.075,5.777000427246094,2.0999999046325684,3.2929999828338623,8.26200008392334,0.08073051206694733
1994-01-26,0.7819999694824219,5.962000370025635,2.049999952316284,3.1410000324249268,8.782999992370605,0.08753270229391227
1994-01-27,0.25999999046325684,4.116000175476074,0.8500000238418579,0.46799999475479126,7.765999794006348,0.0927149378656228
1994-01-28,0.0,4.421000003814697,-0.4699999988079071,-0.06599999964237213,8.909000396728516,0.10527838441751125
1994-01-29,0.0,4.435000419616699,-1.809999942779541,-0.2329999953508377,9.104000091552734,0.10852353406273116
1994-01-30,0.0,5.355000019073486,-0.7900000214576721,-0.12099999934434891,10.831000328063965,0.12363712165703225
1994-01-31,0.0,5.5420002937316895,0.5799999833106995,-0.11800000071525574,11.20300006866455,0.1280142686989437
1994-02-01,0.0,5.188000202178955,-1.5,-0.2750000059604645,10.652000427246094,0.12513913497759105
1994-02-02,0.0,4.819000244140625,-1.5,0.012000000104308128,9.626999855041504,0.11670592739700851
1994-02-03,0.0,4.593000411987305,-0.3100000023841858,-0.421999990940094,9.609999656677246,0.11925894835696145
1994-02-04,0.0,5.146000385284424,-0.41999998688697815,0.08100000023841858,10.211999893188477,0.12410569655971071
1994-02-05,0.0,4.144999980926514,-0.07000000029802322,-0.8029999732971191,9.093999862670898,0.11856324306385209
1994-02-06,0.7869999885559081,3.6060001850128174,1.8700000047683716,-1.1119999885559082,8.324000358581543,0.11413631416313146
1994-02-07,1.8110000610351564,6.99500036239624,4.849999904632568,5.196000099182129,8.795000076293945,0.08252880881747168
1994-02-08,0.9039999961853028,6.13200044631958,3.0999999046325684,1.4589999914169312,10.805000305175781,0.1297538580669142
1994-02-09,0.0,6.174000263214111,0.8299999833106995,1.4390000104904175,10.90999984741211,0.1322706436271897
1994-02-10,2.1879999160766603,6.88200044631958,2.869999885559082,2.6679999828338623,11.097999572753906,0.1298768913649298
1994-02-11,1.1119999885559082,4.278000354766846,1.6399999856948853,-0.125,8.682000160217285,0.12004318868020517
1994-02-12,0.0,4.562000274658203,-1.4600000381469727,-0.18700000643730164,9.312000274658203,0.12765860357729603
1994-02-13,0.0,5.448000431060791,-0.7200000286102295,-0.15800000727176666,11.055999755859375,0.14578443483214965
1994-02-14,0.0,6.9810004234313965,0.07000000029802322,1.9639999866485596,11.998000144958496,0.14861119237720705
1994-02-15,0.0,7.631000518798828,2.180000066757202,2.115999937057495,13.14799976348877,0.16167380265317471
1994-02-16,0.0,6.823000431060791,2.759999990463257,3.678999900817871,9.968999862670898,0.11950044880712862
1994-02-17,6.198000335693359,9.450000762939453,4.119999885559082,5.934999942779541,12.965999603271484,0.14136140024713195
1994-02-18,3.231999969482422,5.9210004806518555,1.850000023841858,-0.017000000923871994,11.859999656677246,0.16169284896365704
1994-02-19,0.47600002288818355,6.298000335693359,0.5,-0.03999999910593033,12.63700008392334,0.17156799403526896
1994-02-20,1.3760000228881837,4.238000392913818,0.3799999952316284,2.5169999599456787,5.959000110626221,0.08265307730183466
1994-02-21,2.2829999923706055,5.849000453948975,1.9299999475479126,4.572000026702881,7.127999782562256,0.07726782790730184
1994-02-22,0.1360000133514404,4.25600004196167,0.9900000095367432,0.3709999918937683,8.142999649047852,0.12703122895348445
1994-02-23,0.0,5.422000408172607,0.4300000071525574,0.39899998903274536,10.446000099182129,0.15372087477166158
1994-02-24,0.0,7.604000568389893,2.490000009536743,2.569000005722046,12.640000343322754,0.17019038932242114
1994-02-25,0.0,8.730999946594238,4.03000020980835,2.624000072479248,14.838000297546387,0.19785313269647037
1994-02-26,0.0,8.409000396728516,4.579999923706055,5.298999786376953,11.520999908447266,0.14100027398990425
1994-02-27,0.03600001335144043,9.006000518798828,6.110000133514404,6.461999893188477,11.550999641418457,0.13181826720558426
1994-02-28,0.0,9.232000350952148,6.190000057220459,6.40500020980835,12.0600004196167,0.1416191057563288
1994-03-01,0.0,12.100000381469727,7.610000133514404,7.60699987411499,16.5939998626709,0.1995636653748542
1994-03-02,0.0,12.14900016784668,8.130000114440918,6.135000228881836,18.163000106811523,0.23368539991478246
1994-03-03,0.0,11.51400089263916,7.5,6.188000202178955,16.841999053955078,0.21752353369098126
1994-03-04,0.0,12.122000694274902,7.909999847412109,6.5960001945495605,17.64900016784668,0.22850679009054947
1994-03-05,0.0,10.596000671386719,9.050000190734863,6.326000213623047,14.866999626159668,0.1925943108035686
1994-03-06,0.0,9.093000411987305,6.210000038146973,3.4820001125335693,14.704999923706055,0.21123112503600017
1994-03-07,0.0,11.159000396728516,4.630000114440918,3.1740000247955322,19.145999908447266,0.2741114326293045
1994-03-08,0.0,11.13700008392334,4.820000171661377,3.2909998893737793,18.983999252319336,0.2742436257251216
1994-03-09,0.0,10.110000610351562,6.389999866485596,4.388000011444092,15.833999633789062,0.22816454919589196
1994-03-10,0.0,12.398000717163086,5.239999771118164,5.11899995803833,19.67799949645996,0.28119076350053096
1994-03-11,0.0,8.542000770568848,5.679999828338623,3.9130001068115234,13.17199993133545,0.19753623603939063
1994-03-12,0.0,10.148000717163086,3.5999999046325684,2.765000104904175,17.531999588012695,0.26726005225942545
1994-03-13,0.0,11.428000450134277,2.9100000858306885,3.9679999351501465,18.88800048828125,0.2836634077033045
1994-03-14,0.0,11.326000213623047,5.050000190734863,3.819999933242798,18.833999633789062,0.28628067963586323
1994-03-15,0.0,10.99000072479248,4.949999809265137,0.4690000116825104,21.511999130249023,0.33819055183428676
1994-03-16,0.026999998092651356,9.017000198364258,4.329999923706055,1.3680000305175781,16.667999267578125,0.271133949941588
1994-03-17,0.0,7.4210004806518555,4.070000171661377,3.11299991607666,11.729000091552734,0.19313612829946017
1994-03-18,0.0,9.070000648498535,1.0299999713897705,3.2730000019073486,14.868000030517578,0.2408959223042451
1994-03-19,0.0,6.3510003089904785,0.9300000071525574,0.12200000137090683,12.581999778747559,0.2264934379426023
1994-03-20,0.0,6.373000144958496,-2.2300000190734863,0.47699999809265137,12.270999908447266,0.22254311529894416
1994-03-21,0.07800002098083492,9.586000442504883,-0.27000001072883606,0.7080000042915344,18.464000701904297,0.3121057285935954
1994-03-22,0.0,4.758000373840332,-1.190000057220459,-0.17499999701976776,9.692000389099121,0.19332884999689406
1994-03-23,0.06500000953674312,3.2820000648498535,-4.510000228881836,-0.0010000000474974513,6.566999912261963,0.14869275039837945
1994-03-24,1.4930000305175781,5.084000110626221,-2.009999990463257,2.505000114440918,7.663000106811523,0.14426018870782958
1994-03-25,0.11399998664855959,9.82800006866455,-1.2799999713897705,2.740000009536743,16.917999267578125,0.29120407014098615
1994-03-26,0.0,9.559000015258789,0.8199999928474426,3.135999917984009,15.982999801635742,0.2767974171793969
1994-03-27,0.0,13.403000831604004,1.0800000429153442,3.3529999256134033,23.45400047302246,0.39814390432507807
1994-03-28,0.0,14.146000862121582,2.2200000286102295,5.035999774932861,23.257999420166016,0.39126994876116167
1994-03-29,0.0,12.164000511169434,2.5,4.550000190734863,19.77899932861328,0.3382030274917379
1994-03-30,0.0,9.963000297546387,3.950000047683716,5.573999881744385,14.354000091552734,0.23982166341943983
1994-03-31,0.0,8.796000480651855,1.3600000143051147,2.2709999084472656,15.321000099182129,0.2822809530811449
1994-04-01,0.0,11.019000053405762,3.7699999809265137,3.2790000438690186,18.759000778198242,0.3357081915330366
1994-04-02,0.0,13.266000747680664,5.559999942779541,6.132999897003174,20.400999069213867,0.3500694112453246
1994-04-03,0.0,13.267000198364258,7.039999961853027,9.354999542236328,17.180999755859375,0.2612151241089481
1994-04-04,0.0,10.055000305175781,4.989999771118164,3.8919999599456787,16.218000411987305,0.296099095844902
1994-04-05,0.0,9.985000610351562,0.4000000059604645,2.296999931335449,17.673999786376953,0.332288018442289
1994-04-06,0.0,8.14900016784668,3.609999895095825,2.869999885559082,13.428999900817871,0.2589989311425676
1994-04-07,0.0,8.013999938964844,5.130000114440918,2.693000078201294,13.335000038146973,0.260484672154375
1994-04-08,0.0,7.695000171661377,4.690000057220459,3.7119998931884766,11.678000450134277,0.22412563229918353
1994-04-09,1.93700008392334,6.9770002365112305,6.21999979019165,4.985000133514404,8.970000267028809,0.15510727167506727
1994-04-10,0.0,7.198000431060791,4.829999923706055,2.7160000801086426,11.680999755859375,0.23629495496227415
1994-04-11,0.0,9.6850004196167,4.0,2.681999921798706,16.68899917602539,0.32688803245273645
1994-04-12,0.0,10.855000495910645,2.950000047683716,3.2939999103546143,18.417999267578125,0.35642907437951543
1994-04-13,0.0,13.314001083374023,4.900000095367432,4.5279998779296875,22.10099983215332,0.4198352621052125
1994-04-14,0.0,11.434000968933105,5.880000114440918,7.216000080108643,15.652999877929688,0.27503961684339434
1994-04-15,0.0,12.359000205993652,5.150000095367432,5.1539998054504395,19.565000534057617,0.37311452057436434
1994-04-16,0.0,17.552000045776367,6.480000019073486,6.364999771118164,28.73900032043457,0.5482536431670999
1994-04-17,0.0,14.470000267028809,8.569999694824219,7.267000198364258,21.673999786376953,0.4039722995484773
1994-04-18,0.0,13.773000717163086,7.960000038146973,7.296000003814697,20.25,0.37696974477592277
1994-04-19,0.0,13.069000244140625,8.989999771118164,6.6539998054504395,19.486000061035156,0.36892166545138494
1994-04-20,0.0,12.474000930786133,6.659999847412109,6.099999904632568,18.849000930786133,0.3626612081597064
1994-04-21,0.0,13.304000854492188,6.480000019073486,7.046999931335449,19.562999725341797,0.37121394075842307
1994-04-22,0.0,12.188000679016113,5.940000057220459,4.916999816894531,19.459999084472656,0.3878691584498951
1994-04-23,0.0,10.760000228881836,5.059999942779541,5.366000175476074,16.155000686645508,0.3198517392300301
1994-04-24,1.8409999847412108,6.706000328063965,4.579999923706055,4.533999919891357,8.878000259399414,0.17504926896162587
1994-04-25,1.8030000686645509,8.7160005569458,4.110000133514404,4.65500020980835,12.777999877929688,0.26031927179644343
1994-04-26,1.63799991607666,6.832000255584717,5.099999904632568,4.699999809265137,8.965999603271484,0.17611715340097617
1994-04-27,0.0,9.445000648498535,5.449999809265137,4.804999828338623,14.086000442504883,0.2887233028609318
1994-04-28,0.0,11.443000793457031,5.53000020980835,5.678999900817871,17.208999633789062,0.3470524126057935
1994-04-29,0.0,14.971000671386719,3.799999952316284,7.178999900817871,22.763999938964844,0.4542736271785837
1994-04-30,0.0,11.808000564575195,5.820000171661377,7.190999984741211,16.426000595092773,0.31737536643760617
1994-05-01,0.0,12.005000114440918,3.5999999046325684,6.703999996185303,17.30699920654297,0.3438555119114496
1994-05-02,0.0,10.904000282287598,2.990000009536743,4.543000221252441,17.266000747680664,0.3643278387450106
1994-05-03,0.0,14.781001091003418,4.28000020980835,9.406000137329102,20.1560001373291,0.381735520759703
1994-05-04,0.0,13.899001121520996,6.840000152587891,10.901000022888184,16.898000717163086,0.27854903691617555
1994-05-05,0.6100000381469727,13.07300090789795,7.659999847412109,9.307999610900879,16.839000701904297,0.30524318687881613
1994-05-06,0.0,14.028000831604004,7.340000152587891,10.032999992370605,18.023000717163086,0.3254109664914536
1994-05-07,0.35399999618530276,11.643000602722168,9.369999885559082,10.206999778747559,13.079000473022461,0.1811713619960057
1994-05-08,0.0,14.713000297546387,10.680000305175781,9.369000434875488,20.058000564575195,0.3874039316892863
1994-05-09,0.0,16.12700080871582,11.380000114440918,8.90999984741211,23.344999313354492,0.47149078352776363
1994-05-10,0.0,17.610000610351562,10.710000038146973,9.053999900817871,26.16699981689453,0.537708917212561
1994-05-11,0.0,17.69300079345703,9.539999961853027,9.303000450134277,26.083999633789062,0.5355585535246703
1994-05-12,0.0,16.09600067138672,10.149999618530273,10.354999542236328,21.83799934387207,0.4245091558551296
1994-05-13,0.0,13.476000785827637,8.859999656677246,8.529999732971191,18.42300033569336,0.36475436303281467
1994-05-14,0.0,13.063000679016113,7.260000228881836,7.043000221252441,19.083999633789062,0.3983529377457697
1994-05-15,0.25100002288818357,13.437000274658203,8.34000015258789,7.173999786376953,19.700000762939453,0.41248366928641156
1994-05-16,1.2610000610351562,10.697000503540039,7.570000171661377,7.821000099182129,13.574000358581543,0.25578182844075803
1994-05-17,0.0,9.202000617980957,6.699999809265137,5.026000022888184,13.378999710083008,0.29288181271983516
1994-05-18,0.0,10.854000091552734,7.090000152587891,5.0,16.70800018310547,0.3689892752065549
1994-05-19,0.0,14.01300048828125,8.199999809265137,8.142999649047852,19.885000228881836,0.41137221303824434
1994-05-20,0.0,12.056000709533691,8.449999809265137,8.027000427246094,16.086000442504883,0.32067427138756577
1994-05-21,0.0,13.453001022338867,8.9399995803833,8.52400016784668,18.381999969482422,0.3721957307810703
1994-05-22,0.0,12.845000267028809,8.180000305175781,6.6529998779296875,19.03700065612793,0.41004325477619086
1994-05-23,0.0,16.815000534057617,10.1899995803833,10.258999824523926,23.371000289916992,0.47769846406293875
1994-05-24,0.0,18.35700035095215,11.3100004196167,11.690999984741211,25.02400016784668,0.5042991221783975
1994-05-25,0.0,17.1560001373291,12.149999618530273,10.307000160217285,24.006000518798828,0.49526369719435237
1994-05-26,0.0,15.394001007080078,11.270000457763672,9.53499984741211,21.253000259399414,0.4358699534351721
1994-05-27,0.0,12.019001007080078,9.729999542236328,8.581999778747559,15.456000328063965,0.30049046647014904
1994-05-28,0.0,13.500000953674316,9.3100004196167,6.867000102996826,20.134000778198242,0.43902373607681555
1994-05-29,0.0,14.568000793457031,9.109999656677246,6.879000186920166,22.256999969482422,0.4896772274678599
1994-05-30,0.0,17.540000915527344,10.699999809265137,8.50100040435791,26.579999923706055,0.5806938889441388
1994-05-31,0.0,18.220001220703125,10.430000305175781,9.114999771118164,27.325000762939453,0.5949827122394196
1994-06-01,0.0,18.262001037597656,8.869999885559082,10.21500015258789,26.30900001525879,0.5608703768222081
1994-06-02,0.0,13.813000679016113,8.0,6.935999870300293,20.69099998474121,0.45521317250194515
1994-06-03,0.0,16.869001388549805,6.730000019073486,8.564000129699707,25.174999237060547,0.5493629337176724
1994-06-04,0.0,15.812000274658203,7.21999979019165,10.369000434875488,21.256000518798828,0.4317509816154847
1994-06-05,0.0,14.428000450134277,9.869999885559082,9.166000366210938,19.690000534057617,0.4075086971394149
1994-06-06,0.3889999866485595,11.379000663757324,8.510000228881836,5.849999904632568,16.909000396728516,0.378645969846205
1994-06-07,0.0,9.66100025177002,7.400000095367432,5.109000205993652,14.213000297546387,0.3236630590229168
1994-06-08,0.0,13.368000984191895,5.920000076293945,5.564000129699707,21.172000885009766,0.4814628865385899
1994-06-09,0.0,16.144001007080078,7.610000133514404,7.743000030517578,24.54599952697754,0.5445280492291552
1994-06-10,0.0,18.501001358032227,9.789999961853027,8.73900032043457,28.26300048828125,0.6282240195814387
1994-06-11,0.0,22.00200080871582,10.569999694824219,12.901000022888184,31.104999542236328,0.6655976529415834
1994-06-12,0.0,19.297000885009766,10.65999984741211,11.446999549865723,27.148000717163086,0.5765038361747613
1994-06-13,0.0,18.0570011138916,9.350000381469727,10.413000106811523,25.702999114990234,0.5501968317332595
1994-06-14,0.0,13.887001037597656,8.470000267028809,7.067999839782715,20.707000732421875,0.45942852653370886
1994-06-15,0.0,13.578001022338867,5.320000171661377,6.982999801635742,20.17300033569336,0.4475720174901766
1994-06-16,0.0,13.474000930786133,5.869999885559082,7.906000137329102,19.042999267578125,0.41003139785605736
1994-06-17,0.0,15.43600082397461,7.800000190734863,9.63700008392334,21.236000061035156,0.4448029117045717
1994-06-18,0.0,12.768000602722168,8.039999961853027,7.565999984741211,17.97100067138672,0.3875256197897382
1994-06-19,0.0,14.894001007080078,7.400000095367432,7.392000198364258,22.39699935913086,0.49776792564758815
1994-06-20,0.0,18.679000854492188,7.829999923706055,10.66100025177002,26.697999954223633,0.5741675951697766
1994-06-21,0.0,17.986000061035156,9.270000457763672,11.984000205993652,23.98900032043457,0.4872889944047617
1994-06-22,0.0,17.067001342773438,9.600000381469727,11.685999870300293,22.448999404907227,0.4494658119582014
1994-06-23,0.0,17.98400115966797,8.880000114440918,10.430999755859375,25.53700065612793,0.5463450122233542
1994-06-24,0.0,16.53700065612793,7.179999828338623,9.763999938964844,23.31100082397461,0.4962952101297623
1994-06-25,0.0,17.66200065612793,7.78000020980835,9.659000396728516,25.666000366210938,0.5569190356734433
1994-06-26,0.0,16.499000549316406,6.730000019073486,7.383999824523926,25.61400032043457,0.5745545372024929
1994-06-27,0.0,17.556001663208008,8.449999809265137,8.967000007629395,26.145000457763672,0.5745837956477295
1994-06-28,0.0,23.57400131225586,8.619999885559082,13.234999656677246,33.91400146484375,0.737239433813333
1994-06-29,0.0,20.9320011138916,9.90999984741211,11.880000114440918,29.985000610351562,0.6453013957597749
1994-06-30,0.0,19.791000366210938,9.920000076293945,12.416000366210938,27.166000366210938,0.564826721866458
1994-07-01,0.0,19.242000579833984,10.520000457763672,11.751999855041504,26.732999801635742,0.5604112837581005
1994-07-02,0.0,19.530000686645508,9.829999923706055,13.126999855041504,25.933000564575195,0.5216487736694522
1994-07-03,0.0,17.53900146484375,10.739999771118164,9.442999839782715,25.635000228881836,0.5546946811121939
1994-07-04,0.0,16.657001495361328,8.84000015258789,9.116999626159668,24.198999404907227,0.5213832171096565
1994-07-05,0.0,17.604000091552734,9.010000228881836,9.163000106811523,26.045000076293945,0.5660822278738713
1994-07-06,0.0,18.30000114440918,8.380000114440918,9.619000434875488,26.98200035095215,0.5846075387957137
1994-07-07,0.0,22.179000854492188,8.930000305175781,11.201000213623047,33.15700149536133,0.7270215760378287
1994-07-08,0.0,23.93800163269043,10.109999656677246,12.527999877929688,35.349998474121094,0.7726902170354337
1994-07-09,0.0,24.465002059936523,11.079999923706055,14.142000198364258,34.78900146484375,0.7430681678584494
1994-07-10,0.0,23.02800178527832,10.65999984741211,12.425000190734863,33.63199996948242,0.7262788739617003
1994-07-11,0.0,22.59400177001953,9.100000381469727,11.932000160217285,33.25600051879883,0.7192953176832683
1994-07-12,0.0,21.309001922607422,10.3100004196167,10.595999717712402,32.02399826049805,0.6968474466592361
