,ppt,tmean,tdmean,tmin,tmax,pet
1989-09-27,0.0,15.11500072479248,10.210000038146973,8.026000022888184,22.20400047302246,0.3142678417878168
1989-09-28,0.0,15.00100040435791,9.380000114440918,7.118000030517578,22.88599967956543,0.32721853903830217
1989-09-29,1.1760000228881835,16.393001556396484,10.600000381469727,8.937000274658203,23.850000381469727,0.3286308911414956
1989-09-30,0.03400001525878904,14.382000923156738,10.4399995803833,6.769999980926514,21.9950008392334,0.3095775660261099
1989-10-01,0.0,14.058000564575195,9.84000015258789,7.558000087738037,20.558000564575195,0.28049228633408274
1989-10-02,0.0,13.608000755310059,9.9399995803833,7.88700008392334,19.329999923706055,0.2569559059571195
1989-10-03,0.0,13.06100082397461,9.15999984741211,6.085000038146973,20.038000106811523,0.27610573798732874
1989-10-04,0.0,12.772000312805176,4.880000114440918,4.465000152587891,21.08099937438965,0.2955755933015143
1989-10-05,0.0,12.81100082397461,4.039999961853027,4.953999996185303,20.66900062561035,0.28499266669805257
1989-10-06,0.0,14.457000732421875,4.96999979019165,6.181000232696533,22.732999801635742,0.3051647279623725
1989-10-07,0.0,14.3100004196167,6.980000019073486,5.926000118255615,22.695999145507812,0.30272475010521577
1989-10-08,0.0,15.31100082397461,6.78000020980835,8.645000457763672,21.97800064086914,0.2755524848670611
1989-10-09,0.0,15.375000953674316,5.170000076293945,7.209000110626221,23.541000366210938,0.30248088257866956
1989-10-10,0.0,16.398000717163086,6.010000228881836,7.552999973297119,25.243000030517578,0.32122155280638454
1989-10-11,0.0,15.431000709533691,5.039999961853027,8.279000282287598,22.583999633789062,0.27782735446282203
1989-10-12,0.0,14.04800033569336,6.239999771118164,7.061999797821045,21.034000396728516,0.2604492013702671
1989-10-13,0.0,13.518000602722168,6.78000020980835,6.564000129699707,20.472000122070312,0.25289461279161335
1989-10-14,0.0,12.934000968933105,4.769999980926514,5.923999786376953,19.944000244140625,0.2465966875444523
1989-10-15,0.0,13.773000717163086,4.829999923706055,7.63100004196167,19.916000366210938,0.23467095351534364
1989-10-16,0.0,11.946000099182129,4.170000076293945,5.186999797821045,18.70599937438965,0.22950968217327367
1989-10-17,0.0,13.657000541687012,0.47999998927116394,5.934000015258789,21.381000518798828,0.25672491697831723
1989-10-18,0.0,14.333001136779785,2.1600000858306885,5.260000228881836,23.406999588012695,0.2812527523785754
1989-10-19,0.0,15.177000999450684,4.389999866485596,7.269999980926514,23.084999084472656,0.2666189901252826
1989-10-20,0.0,12.472000122070312,6.590000152587891,7.781000137329102,17.163000106811523,0.1865203090385894
1989-10-21,1.3920000076293944,11.941000938415527,8.609999656677246,8.70199966430664,15.182000160217285,0.15068291795987573
1989-10-22,0.8060000419616699,10.620000839233398,10.119999885559082,7.980000019073486,13.26099967956543,0.12861167439003535
1989-10-23,7.8669998168945305,10.91200065612793,10.350000381469727,8.329999923706055,13.494000434875488,0.12712410935882854
1989-10-24,4.634999847412109,9.745000839233398,9.180000305175781,5.570000171661377,13.920999526977539,0.15344557582497792
1989-10-25,1.5719999313354491,7.767000198364258,7.21999979019165,3.615000009536743,11.920000076293945,0.1405280854882924
1989-10-26,0.0,8.23900032043457,4.829999923706055,4.007999897003174,12.470999717712402,0.1429465312332584
1989-10-27,1.959000015258789,8.815000534057617,8.15999984741211,5.465000152587891,12.166999816894531,0.12864538924606186
1989-10-28,0.0,8.541000366210938,6.590000152587891,3.431999921798706,13.651000022888184,0.155556299515742
1989-10-29,0.0,7.9830002784729,-2.049999952316284,1.7990000247955322,14.168000221252441,0.16574756273723693
1989-10-30,0.0,7.821000576019287,-4.0,1.4490000009536743,14.194999694824219,0.16543862357780995
1989-10-31,0.0,8.134000778198242,-0.5699999928474426,1.7009999752044678,14.567999839782715,0.16648852922844082
1989-11-01,0.0,9.375,1.659999966621399,2.2690000534057617,16.482999801635742,0.18144441356571167
1989-11-02,0.0,9.443000793457031,3.069999933242798,1.6670000553131104,17.219999313354492,0.18829459460251097
1989-11-03,0.0,10.280000686645508,1.75,1.9620000123977661,18.599000930786133,0.1986521974717554
1989-11-04,0.0,11.724000930786133,1.8799999952316284,3.4639999866485596,19.985000610351562,0.2059969693631337
1989-11-05,0.0,12.506000518798828,6.230000019073486,5.571000099182129,19.44099998474121,0.19176604087371954
1989-11-06,0.0,9.907000541687012,5.309999942779541,3.9619998931884766,15.854000091552734,0.16069073924863858
1989-11-07,0.0,8.619000434875488,4.599999904632568,3.0299999713897705,14.208000183105469,0.1470537087457881
1989-11-08,0.0,9.345000267028809,4.699999809265137,3.1089999675750732,15.581999778747559,0.15801349545580354
1989-11-09,0.0,11.193000793457031,2.700000047683716,4.223999977111816,18.16200065612793,0.17664215794895627
1989-11-10,0.0,11.983000755310059,4.590000152587891,4.0370001792907715,19.929000854492188,0.19186009468710102
1989-11-11,0.0,12.687000274658203,7.159999847412109,4.848999977111816,20.525999069213867,0.19317284777905389
1989-11-12,0.0,12.495000839233398,7.699999809265137,5.151000022888184,19.84000015258789,0.18403069241835796
1989-11-13,0.0,10.804000854492188,7.960000038146973,5.01200008392334,16.597000122070312,0.15285326079733424
1989-11-14,0.0,8.576000213623047,6.409999847412109,2.3550000190734863,14.79800033569336,0.14471210801638165
1989-11-15,0.0,8.383000373840332,0.20000000298023224,2.1449999809265137,14.621999740600586,0.14252838469289655
1989-11-16,0.0,9.219000816345215,-0.6100000143051147,2.015000104904175,16.424999237060547,0.15663360516309116
1989-11-17,0.0,10.187000274658203,2.5,2.3959999084472656,17.979000091552734,0.16722030991828526
1989-11-18,0.0,12.487000465393066,3.950000047683716,5.415999889373779,19.55900001525879,0.1708943024553467
1989-11-19,0.0,12.118000984191895,3.4200000762939453,5.85099983215332,18.385000228881836,0.15755952827084477
1989-11-20,0.0,10.03700065612793,2.890000104904175,1.8420000076293945,18.232999801635742,0.16624007383634987
1989-11-21,0.0,9.183000564575195,1.7899999618530273,1.7799999713897705,16.586000442504883,0.15189480666809338
1989-11-22,0.0,9.366000175476074,3.5,1.9839999675750732,16.749000549316406,0.15148956253151002
1989-11-23,0.0,9.15000057220459,5.369999885559082,3.0360000133514404,15.265999794006348,0.13570794388006385
1989-11-24,1.525,7.891000270843506,6.800000190734863,3.9749999046325684,11.809000015258789,0.1027516553811429
1989-11-25,0.48000001907348633,6.924000263214111,6.590000152587891,3.318000078201294,10.531000137329102,0.09418212562260402
1989-11-26,3.2459999084472657,4.747000217437744,4.420000076293945,1.434999942779541,8.0600004196167,0.08172321383914209
1989-11-27,0.0,4.491000175476074,2.0899999141693115,-0.3580000102519989,9.34000015258789,0.09707459901122202
1989-11-28,0.0,4.997000217437744,-1.600000023841858,-0.5009999871253967,10.496999740600586,0.10501302163703896
1989-11-29,0.0,4.558000087738037,-2.4000000953674316,-1.4589999914169312,10.576000213623047,0.10703940044187307
1989-11-30,0.0,5.1010003089904785,-0.8999999761581421,-0.847000002861023,11.050000190734863,0.1083298872329759
1989-12-01,0.0,7.26800012588501,0.10999999940395355,0.8389999866485596,13.697999954223633,0.12254542124957517
1989-12-02,0.0,9.226000785827637,3.440000057220459,3.2909998893737793,15.161999702453613,0.12621529729532105
1989-12-03,0.0,8.617000579833984,5.519999980926514,3.2799999713897705,13.954999923706055,0.11635459365893039
1989-12-04,0.0,8.857000350952148,4.550000190734863,3.578000068664551,14.13700008392334,0.11616831027807044
1989-12-05,0.06399998664855955,11.344000816345215,6.440000057220459,7.0329999923706055,15.656000137329102,0.11421264198393613
1989-12-06,0.44399995803833003,10.625000953674316,7.940000057220459,5.679999828338623,15.571000099182129,0.11875489513694495
1989-12-07,0.0,7.551000595092773,1.1100000143051147,2.0230000019073486,13.079000473022461,0.1114927848154809
1989-12-08,0.0,6.445000171661377,0.11999999731779099,1.503000020980835,11.388999938964844,0.10042355562834111
1989-12-09,0.0,7.8580002784729,3.2100000381469727,4.013999938964844,11.70300006866455,0.09337747112090258
1989-12-10,0.0,7.63800048828125,2.5,1.7239999771118164,13.553000450134277,0.11443406783827481
1989-12-11,0.0,4.8460001945495605,-4.050000190734863,-0.7639999985694885,10.456000328063965,0.09890875262076923
1989-12-12,0.0,5.138000011444092,-6.599999904632568,-2.4489998817443848,12.725000381469727,0.11618148181548862
1989-12-13,0.0,4.735000133514404,-3.319999933242798,-2.4730000495910645,11.944999694824219,0.11098479691041008
1989-12-14,0.0,5.753000259399414,-2.0,-1.6390000581741333,13.145000457763672,0.1172078301746888
1989-12-15,0.0,6.5370001792907715,-0.550000011920929,-0.7580000162124634,13.833000183105469,0.12009502345726955
1989-12-16,0.0,5.6050004959106445,1.690000057220459,-0.07800000160932541,11.289999961853027,0.10179072201592894
1989-12-17,0.0,5.277000427246094,0.6100000143051147,-0.13500000536441803,10.689000129699707,0.09781708467694519
1989-12-18,0.0,3.94100022315979,2.450000047683716,-0.4819999933242798,8.36400032043457,0.08323787036360755
1989-12-19,0.0,4.184000015258789,0.9599999785423279,-1.1950000524520874,9.5649995803833,0.09277914329303208
1989-12-20,0.0,3.5860002040863037,1.1399999856948853,-1.3240000009536743,8.496000289916992,0.08620565507975564
1989-12-21,0.0,5.7330002784729,1.2699999809265137,1.6959999799728394,9.770000457763672,0.08602577283127555
1989-12-22,0.0,5.321000099182129,0.9100000262260437,0.23199999332427979,10.411999702453613,0.09494833888995759
1989-12-23,0.0,4.445000171661377,0.28999999165534973,-1.0369999408721924,9.928000450134277,0.09488267426063451
1989-12-24,0.0,4.817000389099121,-0.5,-0.7429999709129333,10.378000259399414,0.09726204184649809
1989-12-25,0.0,5.020000457763672,-1.6799999475479126,-0.5839999914169312,10.625,0.09866525662685148
1989-12-26,0.0,5.312000274658203,-2.4000000953674316,-0.9290000200271606,11.553000450134277,0.10563680387984062
1989-12-27,0.0,4.729000091552734,-1.9700000286102295,-0.6549999713897705,10.11400032043457,0.09584656697088355
1989-12-28,0.0,4.142000198364258,1.2300000190734863,0.5809999704360962,7.703000068664551,0.0760983650510548
1989-12-29,0.0,5.2920002937316895,-1.159999966621399,-1.5140000581741333,12.098999977111816,0.11102644295832627
1989-12-30,0.0,4.9810004234313965,-6.079999923706055,-0.531000018119812,10.493000030517578,0.09886839230900227
1989-12-31,0.0,6.720000267028809,-3.450000047683716,1.2109999656677246,12.229999542236328,0.10675041153250057
1990-01-01,0.1519999980926513,4.8520002365112305,2.1700000762939453,0.20999999344348907,9.494000434875488,0.09085550693736708
1990-01-02,0.7989999771118165,2.8360002040863037,2.1500000953674316,-1.3339999914169312,7.00600004196167,0.07876151435476202
1990-01-03,0.0,3.063000202178955,-2.390000104904175,-1.6150000095367432,7.741000175476074,0.08470054045890818
1990-01-04,0.0,3.7750000953674316,-2.6500000953674316,-1.2660000324249268,8.817000389099121,0.09134760236409005
1990-01-05,0.0,5.073000431060791,-0.3100000023841858,0.1599999964237213,9.986000061035156,0.09606745079882405
1990-01-06,1.3139999389648436,6.896000385284424,2.9200000762939453,1.4140000343322754,12.378000259399414,0.11013186930523296
1990-01-07,7.709999847412108,8.09000015258789,4.670000076293945,4.834000110626221,11.347000122070312,0.08947114170722115
1990-01-08,14.528999328613281,9.50100040435791,9.079999923706055,6.5960001945495605,12.406999588012695,0.08962759272998386
1990-01-09,5.5740001678466795,10.374000549316406,10.09000015258789,7.585000038146973,13.163000106811523,0.09116310463606951
1990-01-10,0.04499998092651364,9.796000480651855,9.5,6.015999794006348,13.57699966430664,0.10461022362192034
1990-01-11,0.0,9.619000434875488,3.740000009536743,5.376999855041504,13.862000465393066,0.11082394508282886
1990-01-12,0.0,9.572000503540039,5.409999847412109,4.883999824523926,14.260000228881836,0.11708379756257829
1990-01-13,4.618999862670898,8.280000686645508,7.989999771118164,5.545000076293945,11.015000343322754,0.08580505410740186
1990-01-14,1.8870000839233398,5.875000476837158,5.489999771118164,3.365000009536743,8.38599967956543,0.0751672263021407
1990-01-15,0.0,6.244000434875488,5.179999828338623,2.7149999141693115,9.774999618530273,0.09119749579606591
1990-01-16,0.003000020980834961,5.50600004196167,4.269999980926514,0.9259999990463257,10.086999893188477,0.10147027826905028
1990-01-17,0.0,3.383000135421753,1.059999942779541,-0.7789999842643738,7.545000076293945,0.08860764649023127
1990-01-18,0.0,4.210999965667725,-0.25,-1.2580000162124634,9.680000305175781,0.10639798653020363
1990-01-19,0.0,4.160000324249268,-1.440000057220459,-1.6069999933242798,9.928000450134277,0.10991537898412543
1990-01-20,0.0,3.7120001316070557,0.07999999821186066,-1.7079999446868896,9.133999824523926,0.10527561747727612
1990-01-21,0.0,4.859000205993652,-2.5,-0.8379999995231628,10.557999610900879,0.11467355794901515
1990-01-22,0.0,4.230000019073486,-2.6600000858306885,-2.1110000610351562,10.571000099182129,0.11865455375103236
1990-01-23,0.0,7.413000583648682,0.33000001311302185,1.2990000247955322,13.527999877929688,0.1345544526731545
1990-01-24,0.0,7.598000526428223,-0.8299999833106995,1.656000018119812,13.541000366210938,0.13484914859011682
1990-01-25,0.0,7.779000282287598,-3.930000066757202,1.6230000257492065,13.9350004196167,0.13951907762826726
1990-01-26,0.0,6.565000534057617,-0.20999999344348907,0.8360000252723694,12.295999526977539,0.12943250822305669
1990-01-27,0.0,3.1540000438690186,-1.7999999523162842,-2.013000011444092,8.321999549865723,0.10672463934476369
1990-01-28,0.0,4.384000301361084,-5.059999942779541,-1.531999945640564,10.300000190734863,0.12207451306107553
1990-01-29,0.0,5.065000057220459,-1.0199999809265137,-0.656000018119812,10.78600025177002,0.12495226533975375
1990-01-30,1.4649999618530272,6.027000427246094,3.5799999237060547,1.7450000047683716,10.310999870300293,0.11378770985370663
1990-01-31,2.275,3.1680002212524414,1.2999999523162842,-0.2770000100135803,6.614999771118164,0.09072510405837753
1990-02-01,1.1760000228881835,1.7370001077651978,-0.11999999731779099,-1.680999994277954,5.156000137329102,0.08505347858370159
1990-02-02,1.2829999923706055,3.080000162124634,1.1399999856948853,-0.5960000157356262,6.757999897003174,0.09524382445621757
1990-02-03,0.0,5.924000263214111,1.1399999856948853,0.5149999856948853,11.333999633789062,0.13261893343608683
1990-02-04,2.945999908447266,2.267000198364258,0.38999998569488525,-2.1679999828338623,6.702000141143799,0.10263163061848087
1990-02-05,0.0,3.2310001850128174,-1.690000057220459,-1.659999966621399,8.12399959564209,0.1141558974665032
1990-02-06,1.3559999465942383,3.9790000915527344,1.2799999713897705,-0.5619999766349792,8.520999908447266,0.11510745158429447
1990-02-07,0.06199998855590816,2.447000026702881,-2.8499999046325684,-2.3889999389648438,7.284999847412109,0.11161168703023697
1990-02-08,0.0,2.7160000801086426,-2.7100000381469727,-1.5410000085830688,6.9730000495910645,0.10723145170548956
1990-02-09,0.43999996185302737,5.020000457763672,2.7200000286102295,2.127000093460083,7.913000106811523,0.09938093092942016
1990-02-10,0.0,6.988000392913818,3.9100000858306885,2.1050000190734863,11.871999740600586,0.14176593113217356
1990-02-11,0.0,9.480000495910645,3.609999895095825,2.634000062942505,16.327999114990234,0.1867343847672942
1990-02-12,0.0,7.307000160217285,2.5299999713897705,0.43299999833106995,14.182000160217285,0.17406878761178868
1990-02-13,0.0,3.614000082015991,-2.740000009536743,-2.3429999351501465,9.571999549865723,0.13970735982951038
1990-02-14,0.0,-0.6070000529289246,-7.989999771118164,-5.966000080108643,4.750999927520752,0.10753563610929133
1990-02-15,0.0,-0.17500001192092896,-12.890000343322754,-6.073999881744385,5.7230000495910645,0.11691547019372732
1990-02-16,3.0830001831054688,0.7690000534057617,-2.9800000190734863,-3.8440001010894775,5.383999824523926,0.110126850486821
1990-02-17,1.9170000076293947,0.3750000298023224,-0.8199999928474426,-3.4159998893737793,4.166999816894531,0.09877301220820708
1990-02-18,0.9310000419616699,-0.6110000014305115,-2.0199999809265137,-5.177000045776367,3.9539999961853027,0.1036196107735055
1990-02-19,0.0,1.0260000228881836,-2.9200000762939453,-4.894999980926514,6.948999881744385,0.1306539160600983
1990-02-20,0.0,3.6460001468658447,-2.9200000762939453,-3.2699999809265137,10.562000274658203,0.1625844737550103
1990-02-21,0.0,3.939000129699707,-1.1200000047683716,-1.9019999504089355,9.781999588012695,0.15310547954591397
1990-02-22,0.0,9.313000679016113,1.3600000143051147,2.4630000591278076,16.163999557495117,0.20900771087831588
1990-02-23,0.0,9.86400032043457,3.2300000190734863,2.4119999408721924,17.316999435424805,0.22481687470478665
1990-02-24,0.0,9.062000274658203,3.75,2.63100004196167,15.494000434875488,0.20496564585663352
1990-02-25,0.0,10.17300033569336,4.760000228881836,4.064000129699707,16.283000946044922,0.2102493377112593
1990-02-26,0.0,9.780000686645508,5.329999923706055,2.921999931335449,16.63800048828125,0.22195897021047245
1990-02-27,0.0,10.819000244140625,5.699999809265137,4.005000114440918,17.634000778198242,0.23201561557489145
1990-02-28,0.0,11.386000633239746,6.099999904632568,4.793000221252441,17.979000091552734,0.2351827522441538
1990-03-01,0.0,10.748000144958496,6.650000095367432,6.111999988555908,15.385000228881836,0.1949304822941312
1990-03-02,0.15799999237060547,9.792000770568848,6.71999979019165,6.5929999351501465,12.991000175476074,0.1581223804661281
1990-03-03,0.8850000381469726,7.987000465393066,7.199999809265137,5.171999931335449,10.803999900817871,0.14008361980878747
1990-03-04,1.5909999847412108,8.518000602722168,6.380000114440918,3.7249999046325684,13.312999725341797,0.18845645360300323
1990-03-05,1.6,4.5400004386901855,2.7699999809265137,1.3309999704360962,7.749000072479248,0.1322167504637713
1990-03-06,0.0,6.964000225067139,2.5799999237060547,0.7730000019073486,13.156000137329102,0.20564382898217254
1990-03-07,0.0,9.859000205993652,2.130000114440918,2.6710000038146973,17.04800033569336,0.24997641923581973
1990-03-08,0.30900001525878906,5.760000228881836,3.069999933242798,-0.8299999833106995,12.350000381469727,0.20590872284364417
1990-03-09,0.0,4.832000255584717,0.10000000149011612,-1.6089999675750732,11.27400016784668,0.1974932517774258
1990-03-10,0.4720000267028809,6.224000453948975,1.2799999713897705,-0.8450000286102295,13.293000221252441,0.22177057658273847
1990-03-11,1.1789999961853028,3.7800002098083496,2.009999990463257,-1.4819999933242798,9.043999671936035,0.17356224150774116
1990-03-12,0.0,3.2180001735687256,-0.5600000023841858,-1.1670000553131104,7.605000019073486,0.15580563412166898
1990-03-13,0.0,3.4790000915527344,-1.4500000476837158,-2.2669999599456787,9.225000381469727,0.18227357979524034
1990-03-14,0.14600000381469724,4.954000473022461,-3.3399999141693115,-0.515999972820282,10.425999641418457,0.19198801378509028
1990-03-15,0.4579999923706054,6.7260003089904785,3.619999885559082,3.1489999294281006,10.303999900817871,0.16890913993994705
1990-03-16,0.0,11.581000328063965,5.78000020980835,5.613999843597412,17.549999237060547,0.2637732254095986
1990-03-17,0.0,11.182000160217285,5.380000114440918,6.341000080108643,16.023000717163086,0.23649263221255076
1990-03-18,0.0,11.781000137329102,5.949999809265137,6.083000183105469,17.479000091552734,0.26425664872801263
1990-03-19,0.0,11.3100004196167,6.320000171661377,4.690999984741211,17.929000854492188,0.2827990627149815
1990-03-20,0.0,11.153000831604004,4.949999809265137,3.1050000190734863,19.202999114990234,0.3129311261181263
1990-03-21,0.0,13.059000968933105,6.380000114440918,4.8379998207092285,21.2810001373291,0.3400499740659314
1990-03-22,0.0,13.277000427246094,4.619999885559082,4.960999965667725,21.594999313354492,0.34742802488089947
1990-03-23,0.0,12.087000846862793,5.71999979019165,5.160999774932861,19.01300048828125,0.30752366624495464
1990-03-24,0.0,12.772000312805176,4.940000057220459,5.247000217437744,20.297000885009766,0.33067370766104254
1990-03-25,0.0,12.72800064086914,4.53000020980835,5.306000232696533,20.150999069213867,0.33068786124432703
1990-03-26,0.0,9.577000617980957,3.359999895095825,2.7929999828338623,16.361000061035156,0.2858578707222522
1990-03-27,0.0,10.866000175476074,2.9100000858306885,3.2300000190734863,18.503000259399414,0.320159352363698
1990-03-28,0.0,12.18600082397461,2.5399999618530273,2.3269999027252197,22.04599952697754,0.38360312468180796
1990-03-29,0.0,12.132000923156738,0.3499999940395355,3.2190001010894775,21.045000076293945,0.36696235237981595
1990-03-30,0.0,12.472000122070312,1.909999966621399,5.39300012588501,19.55299949645996,0.333366843712713
1990-03-31,0.0,14.087000846862793,1.7300000190734863,5.632999897003174,22.541000366210938,0.38668143575269365
1990-04-01,0.0,11.683000564575195,2.990000009536743,4.242000102996826,19.125999450683594,0.3380038905119637
1990-04-02,0.0,11.68600082397461,1.3200000524520874,3.505000114440918,19.868999481201172,0.35710846354929837
1990-04-03,0.0,12.772000312805176,0.38999998569488525,4.607999801635742,20.93600082397461,0.3725905220474024
1990-04-04,0.0,13.09000015258789,2.130000114440918,4.289000034332275,21.89299964904785,0.3937489168220315
1990-04-05,0.0,14.080000877380371,5.880000114440918,6.765999794006348,21.395999908447266,0.3731152529446638
1990-04-06,0.0,12.200000762939453,7.940000057220459,6.6620001792907715,17.73900032043457,0.3076762096841453
1990-04-07,0.0,9.326000213623047,7.309999942779541,5.896999835968018,12.755999565124512,0.2204393294340779
1990-04-08,0.0,8.79900074005127,6.059999942779541,5.269000053405762,12.329000473022461,0.22080264077598813
1990-04-09,0.0,9.17300033569336,6.400000095367432,3.7899999618530273,14.557000160217285,0.2783743101003473
1990-04-10,0.0,12.123000144958496,6.75,4.372000217437744,19.875,0.37302147634561994
1990-04-11,0.0,11.10200023651123,5.159999847412109,4.541999816894531,17.663000106811523,0.3336206237147191
1990-04-12,0.0,13.19800090789795,5.820000171661377,5.9629998207092285,20.433000564575195,0.3781661257279879
1990-04-13,0.0,13.939001083374023,3.700000047683716,7.5879998207092285,20.290000915527344,0.36506456053050784
1990-04-14,0.0,16.792001724243164,3.0199999809265137,9.206999778747559,24.378999710083008,0.4375380116331148
1990-04-15,0.0,14.907000541687012,6.199999809265137,5.8979997634887695,23.917999267578125,0.4535946000711152
1990-04-16,0.0,11.104000091552734,6.699999809265137,5.798999786376953,16.410999298095703,0.30944987592196826
1990-04-17,0.0,11.2760009765625,6.960000038146973,6.626999855041504,15.925000190734863,0.2930894745946091
1990-04-18,0.0,11.49000072479248,8.029999732971191,7.0920000076293945,15.888999938964844,0.28883356000330873
1990-04-19,0.0,11.633000373840332,8.050000190734863,6.60699987411499,16.65999984741211,0.3120232242193436
1990-04-20,0.0,10.572000503540039,7.28000020980835,6.622000217437744,14.522000312805176,0.26810515041098226
1990-04-21,0.0,11.25100040435791,7.949999809265137,6.1579999923706055,16.344999313354492,0.3134272242172887
1990-04-22,0.0,10.183000564575195,7.289999961853027,5.491000175476074,14.87600040435791,0.2913189091975331
1990-04-23,1.7569999694824219,9.338000297546387,7.579999923706055,6.695000171661377,11.982000350952148,0.21315653803996537
1990-04-24,0.17600002288818362,7.797000408172607,5.880000114440918,2.4170000553131104,13.178000450134277,0.28830011066217487
1990-04-25,0.0,9.8410005569458,3.5399999618530273,2.812000036239624,16.871000289916992,0.3576252926633718
1990-04-26,0.0,12.391000747680664,7.46999979019165,6.081999778747559,18.700000762939453,0.37187131788457245
1990-04-27,0.0,13.265000343322754,4.050000190734863,7.0279998779296875,19.503999710083008,0.38230205806331163
1990-04-28,0.0,14.208001136779785,7.690000057220459,7.216000080108643,21.20199966430664,0.41902110022608774
1990-04-29,0.0,10.394000053405762,1.5099999904632568,5.078999996185303,15.710000038146973,0.32326811559847174
1990-04-30,0.0,9.305000305175781,-0.7799999713897705,3.062000036239624,15.548999786376953,0.33833109156181185
1990-05-01,0.0,12.795001029968262,-5.730000019073486,4.136000156402588,21.45599937438965,0.4517396654628934
1990-05-02,0.0,14.543000221252441,-1.9500000476837158,6.093999862670898,22.993999481201172,0.47374447729658364
1990-05-03,0.0,15.245000839233398,2.3299999237060547,7.699999809265137,22.790000915527344,0.4592870240863259
1990-05-04,0.0,17.974000930786133,1.8200000524520874,8.244999885559082,27.70400047302246,0.566932893121577
1990-05-05,0.0,19.459001541137695,1.4600000381469727,7.918000221252441,31.000999450683594,0.6456667404650431
1990-05-06,0.0,14.666000366210938,2.9600000381469727,8.140000343322754,21.19300079345703,0.42471698814506825
1990-05-07,0.0,12.305000305175781,1.899999976158142,5.406000137329102,19.20400047302246,0.40644763655525284
1990-05-08,0.0,12.63800048828125,-1.899999976158142,4.9629998207092285,20.31399917602539,0.4350533044459789
1990-05-09,0.0,13.072000503540039,-0.49000000953674316,4.113999843597412,22.030000686645508,0.478411540678983
1990-05-10,0.0,14.153000831604004,5.260000228881836,6.486000061035156,21.820999145507812,0.45971282909660316
1990-05-11,0.0,10.663000106811523,5.449999809265137,6.586999893188477,14.73900032043457,0.2995858772844772
1990-05-12,0.0,12.065000534057617,3.5,6.607999801635742,17.523000717163086,0.3649366034258986
1990-05-13,0.0,11.997000694274902,2.4100000858306885,6.375999927520752,17.618999481201172,0.3707236922660045
1990-05-14,0.0,12.547000885009766,2.3399999141693115,6.26800012588501,18.827999114990234,0.40031370192717775
1990-05-15,0.0,12.208000183105469,2.809999942779541,6.195000171661377,18.222999572753906,0.3885407423338393
1990-05-16,0.0,12.598000526428223,1.7000000476837158,5.689000129699707,19.506999969482422,0.42310033502962635
1990-05-17,0.0,12.700000762939453,2.559999942779541,6.179999828338623,19.222000122070312,0.41360037031704655
1990-05-18,0.0,12.265000343322754,2.740000009536743,6.427999973297119,18.10300064086914,0.38680524060313
1990-05-19,0.0,10.008000373840332,4.619999885559082,4.769999980926514,15.246999740600586,0.3398172100412718
1990-05-20,1.903000068664551,8.9660005569458,5.099999904632568,5.742000102996826,12.190999984741211,0.2572777687940072
1990-05-21,0.6380000114440917,10.999000549316406,6.989999771118164,7.238999843597412,14.760000228881836,0.2996846428847585
1990-05-22,6.666999816894531,11.49000072479248,9.0,9.055000305175781,13.925000190734863,0.2458505867615123
1990-05-23,3.808000183105469,9.063000679016113,8.170000076293945,5.2779998779296875,12.848999977111816,0.2817853040766183
1990-05-24,0.0,8.958000183105469,3.319999933242798,3.3559999465942383,14.560999870300293,0.34222242563601135
1990-05-25,0.0,9.50100040435791,2.6600000858306885,3.3489999771118164,15.654999732971191,0.36669897547411745
1990-05-26,0.6829999923706055,10.857000350952148,4.579999923706055,4.85699987411499,16.858999252319336,0.3809046968595422
1990-05-27,6.566000366210937,10.79800033569336,8.380000114440918,9.032999992370605,12.564000129699707,0.20658175574789298
1990-05-28,4.468000030517578,11.456000328063965,9.130000114440918,8.11400032043457,14.79800033569336,0.2913076880908835
1990-05-29,0.0,11.434000968933105,7.429999828338623,6.781000137329102,16.086999893188477,0.3440826651697321
1990-05-30,0.7689999580383301,11.783000946044922,7.489999771118164,8.411999702453613,15.156000137329102,0.29691447469558796
1990-05-31,5.183000183105468,8.256999969482422,5.989999771118164,5.673999786376953,10.842000007629395,0.22930663117550373
1990-06-01,0.013000011444091797,9.112000465393066,5.639999866485596,5.466000080108643,12.758000373840332,0.2817502333515973
1990-06-02,0.0,10.67300033569336,5.110000133514404,4.574999809265137,16.77199935913086,0.38608446027791243
1990-06-03,0.0,14.01300048828125,6.699999809265137,6.658999919891357,21.367000579833984,0.4743461842847106
1990-06-04,0.0,13.547000885009766,9.350000381469727,6.448999881744385,20.645999908447266,0.4597942384341036
1990-06-05,0.0,13.378000259399414,7.260000228881836,5.923999786376953,20.833999633789062,0.4692190533961246
1990-06-06,0.0,14.794000625610352,8.329999923706055,8.255999565124512,21.33300018310547,0.4599004297405741
1990-06-07,0.0,13.446001052856445,10.369999885559082,8.211000442504883,18.680999755859375,0.39490048603359007
1990-06-08,0.0,15.118000984191895,8.430000305175781,7.918000221252441,22.31999969482422,0.48840152348815796
1990-06-09,0.0,17.81300163269043,7.389999866485596,9.41100025177002,26.215999603271484,0.5712639331815961
1990-06-10,0.0,16.225000381469727,8.149999618530273,8.98900032043457,23.461000442504883,0.5068890048454169
1990-06-11,0.0,13.143000602722168,6.360000133514404,6.434999942779541,19.851999282836914,0.4441675425539476
