,ppt,tmean,tdmean,tmin,tmax,pet
2000-01-03,0.0,3.9000000953674316,1.3799999952316284,0.9150000214576721,6.886000156402588,0.07025465236010156
2000-01-04,0.6439999580383301,7.446000576019287,1.940000057220459,2.5899999141693115,12.303999900817871,0.10473076592687372
2000-01-05,0.0,4.130000114440918,3.700000047683716,-0.27300000190734863,8.53499984741211,0.0870516756429599
2000-01-06,0.0,5.198000431060791,0.10999999940395355,-0.9070000052452087,11.303999900817871,0.10804553088656813
2000-01-07,0.0,7.169000148773193,0.7599999904632568,2.441999912261963,11.89799976348877,0.10379080359016957
2000-01-08,0.0,7.978000164031982,3.259999990463257,4.36899995803833,11.588000297546387,0.0941615697349868
2000-01-09,0.0,6.982000350952148,4.369999885559082,3.693000078201294,10.27299976348877,0.08694279279944991
2000-01-10,0.17600002288818362,6.215000152587891,5.179999828338623,3.934999942779541,8.496999740600586,0.07059217050855006
2000-01-11,14.119999694824218,8.515000343322754,7.869999885559082,7.067999839782715,9.96399974822998,0.062032860886003724
2000-01-12,1.7610000610351562,4.25600004196167,3.819999933242798,0.0820000022649765,8.430999755859375,0.08887792279677346
2000-01-13,0.009999990463256836,2.690000057220459,1.659999966621399,-0.6320000290870667,6.013999938964844,0.07418356890736913
2000-01-14,5.804000091552734,6.960000514984131,6.53000020980835,4.295000076293945,9.625,0.08086067912456248
2000-01-15,5.718000030517578,8.154000282287598,7.71999979019165,6.035999774932861,10.272000312805176,0.076127526638828
2000-01-16,2.327000045776367,8.651000022888184,7.239999771118164,4.685999870300293,12.618000030517578,0.10698544805047536
2000-01-17,0.4100000381469726,5.265000343322754,2.5399999618530273,1.2899999618530273,9.241000175476074,0.09414121478657836
2000-01-18,4.145000076293945,6.778000354766846,2.3299999237060547,1.253999948501587,12.303000450134277,0.1192166120720213
2000-01-19,0.3039999961853027,9.077000617980957,7.400000095367432,5.936999797821045,12.218999862670898,0.09911915329039403
2000-01-20,3.268000030517578,8.700000762939453,8.270000457763672,5.258999824523926,12.142999649047852,0.1031752873329425
2000-01-21,0.6199999809265136,8.375,5.400000095367432,5.8520002365112305,10.899999618530273,0.08802710443531467
2000-01-22,1.0069999694824219,7.457000255584717,6.320000171661377,4.2820000648498535,10.631999969482422,0.09611146639320536
2000-01-23,0.0,7.181000232696533,5.010000228881836,3.1630001068115234,11.199000358581543,0.107905926575859
2000-01-24,1.0109999656677244,9.370000839233398,7.380000114440918,7.23799991607666,11.503999710083008,0.08629657741318572
2000-01-25,2.0600000381469727,8.855999946594238,8.25,7.296999931335449,10.416999816894531,0.07308184251624138
2000-01-26,0.3010000228881836,6.345000267028809,5.730000019073486,3.180999994277954,9.510000228881836,0.0951783283466224
2000-01-27,0.0,5.467000484466553,3.0,0.5609999895095825,10.37399959564209,0.11530541596061625
2000-01-28,0.0,7.695000171661377,2.109999895095825,0.777999997138977,14.61299991607666,0.15148647122723974
2000-01-29,0.0,8.922000885009766,0.07000000029802322,2.1040000915527344,15.741000175476074,0.15919554233593874
2000-01-30,1.3969999313354493,9.51200008392334,1.5199999809265137,2.746999979019165,16.27899932861328,0.16370404691066492
2000-01-31,2.4770000457763675,5.324000358581543,4.809999942779541,2.5820000171661377,8.067999839782715,0.08914236193924543
2000-02-01,1.0090000152587892,5.5370001792907715,4.829999923706055,2.7799999713897705,8.295000076293945,0.09112177024232683
2000-02-02,0.0,10.51400089263916,9.020000457763672,7.359000205993652,13.670000076293945,0.11948278572185919
2000-02-03,0.0,13.539000511169434,7.599999904632568,6.7729997634887695,20.30500030517578,0.1956628042289185
2000-02-04,0.275,11.471000671386719,3.430000066757202,5.394000053405762,17.54800033569336,0.17500877547628454
2000-02-05,0.6680000305175781,8.381000518798828,6.309999942779541,6.418000221252441,10.343999862670898,0.08990314362522173
2000-02-06,2.5510000228881835,7.0360002517700195,6.539999961853027,4.0279998779296875,10.045999526977539,0.10670862381368533
2000-02-07,0.0,9.85300064086914,4.940000057220459,3.796999931335449,15.90999984741211,0.17035804960495934
2000-02-08,0.0,11.146000862121582,4.809999942779541,5.88100004196167,16.41200065612793,0.16805146404353338
2000-02-09,0.0,10.214000701904297,7.119999885559082,6.15500020980835,14.27400016784668,0.14434059792911347
2000-02-10,0.0,10.367000579833984,8.670000076293945,6.790999889373779,13.944999694824219,0.13770078317625892
2000-02-11,0.0,10.608000755310059,7.320000171661377,5.26800012588501,15.949000358581543,0.17153020552797102
2000-02-12,3.1970001220703126,5.953000068664551,5.119999885559082,4.375,7.531000137329102,0.07880691637135606
2000-02-13,2.297999954223633,7.470000267028809,5.130000114440918,4.2870001792907715,10.654999732971191,0.12038591818752735
2000-02-14,7.580000305175781,7.903000354766846,7.440000057220459,4.394000053405762,11.413999557495117,0.12996264980072367
2000-02-15,5.304999923706054,5.766000270843506,5.289999961853027,3.740999937057495,7.791999816894531,0.09150265733996542
2000-02-16,0.0,8.096000671386719,5.730000019073486,4.460000038146973,11.732999801635742,0.13619388216352393
2000-02-17,0.0,6.9830002784729,5.039999961853027,4.500999927520752,9.465999603271484,0.10886332329731248
2000-02-18,0.0,7.618000507354736,4.889999866485596,3.2709999084472656,11.967000007629395,0.14937074964792466
2000-02-19,0.0,9.171000480651855,3.5199999809265137,1.8109999895095825,16.531999588012695,0.20845897112122827
2000-02-20,0.0,10.511000633239746,2.8299999237060547,4.004000186920166,17.018999099731445,0.20797670497987814
2000-02-21,0.8930000305175781,9.01300048828125,6.320000171661377,5.504000186920166,12.522000312805176,0.14620493562417522
2000-02-22,0.29999999999999993,9.142000198364258,6.289999961853027,3.8919999599456787,14.392000198364258,0.18163308948736887
2000-02-23,5.520999908447266,3.7830002307891846,3.2300000190734863,0.23100000619888306,7.335000038146973,0.12097076537855704
2000-02-24,0.54399995803833,2.622000217437744,1.5499999523162842,-0.656000018119812,5.9019999504089355,0.1111557738700781
2000-02-25,0.0,2.9280002117156982,2.2200000286102295,-0.2939999997615814,6.1519999504089355,0.1130482837587629
2000-02-26,2.2219999313354495,7.687000274658203,5.449999809265137,3.8480000495910645,11.526000022888184,0.15331982421169163
2000-02-27,6.9559997558593745,8.032999992370605,6.900000095367432,5.459000110626221,10.607000350952148,0.1285946356245162
2000-02-28,3.4610000610351563,5.944000244140625,5.059999942779541,4.181000232696533,7.706999778747559,0.09884948537615876
2000-02-29,1.022999954223633,6.707000255584717,4.440000057220459,3.247999906539917,10.166000366210938,0.14440640365393564
2000-03-01,0.6770000457763671,5.87600040435791,3.4600000381469727,1.0729999542236328,10.680999755859375,0.16612381482156496
2000-03-02,0.0,6.848000526428223,3.700000047683716,1.1770000457763672,12.520000457763672,0.18985709304442297
2000-03-03,0.0,6.056000232696533,3.559999942779541,2.0220000743865967,10.090999603271484,0.15657931867595137
2000-03-04,0.0,9.279000282287598,4.800000190734863,2.8550000190734863,15.704000473022461,0.2265741464508951
2000-03-05,1.3489999771118164,6.26800012588501,4.829999923706055,2.450000047683716,10.086999893188477,0.15683019945608953
2000-03-06,0.0,3.9110002517700195,1.809999942779541,1.5520000457763672,6.269999980926514,0.11231564678789316
2000-03-07,0.0,6.178000450134277,2.390000104904175,0.9779999852180481,11.378999710083008,0.18601669227820133
2000-03-08,0.8220000267028807,4.455000400543213,2.559999942779541,1.0959999561309814,7.815999984741211,0.14015199834008418
2000-03-09,1.540999984741211,4.5960001945495605,1.8600000143051147,1.1089999675750732,8.083999633789062,0.14510417426646943
2000-03-10,0.5279999732971191,6.63200044631958,3.7699999809265137,1.7589999437332153,11.506999969482422,0.18895922856401084
2000-03-11,0.70600004196167,6.613000392913818,4.610000133514404,3.815000057220459,9.41100025177002,0.14444018863645489
2000-03-12,0.0,7.681000232696533,3.759999990463257,1.6740000247955322,13.689000129699707,0.22302058567316524
2000-03-13,0.0,8.438000679016113,3.890000104904175,1.218000054359436,15.65999984741211,0.2541619731349812
2000-03-14,0.0,10.18600082397461,6.429999828338623,3.9779999256134033,16.395999908447266,0.25374216187533205
2000-03-15,0.0,10.804000854492188,5.050000190734863,3.61899995803833,17.990999221801758,0.2815986799422586
2000-03-16,0.0,12.684000968933105,1.1200000047683716,4.820000171661377,20.549999237060547,0.3168542960089505
2000-03-17,0.0,7.4830002784729,3.5299999713897705,0.6679999828338623,14.29800033569336,0.24685162197712668
2000-03-18,0.0,8.11500072479248,2.140000104904175,0.2759999930858612,15.954000473022461,0.2738102208885069
2000-03-19,0.0,11.370000839233398,6.449999809265137,4.571000099182129,18.16900062561035,0.28958604509684144
2000-03-20,0.0,5.63100004196167,1.6699999570846558,0.21699999272823334,11.045000076293945,0.20939946001588314
2000-03-21,0.0,7.956000328063965,0.6200000047683716,0.38999998569488525,15.522000312805176,0.27447325027937586
2000-03-22,0.0,15.28600025177002,2.259999990463257,6.506999969482422,24.065000534057617,0.383065880873056
2000-03-23,0.0,12.779000282287598,6.170000076293945,5.336999893188477,20.22100067138672,0.32873657844860843
2000-03-24,0.0,10.151000022888184,4.519999980926514,3.865000009536743,16.437999725341797,0.27848995867370724
2000-03-25,0.0,10.2160005569458,4.789999961853027,3.7239999771118164,16.709999084472656,0.2860346414954124
2000-03-26,0.0,9.61400032043457,4.380000114440918,4.007999897003174,15.220000267028809,0.2621952202977831
2000-03-27,0.0,10.843000411987305,5.320000171661377,4.048999786376953,17.638999938964844,0.3040385591579146
2000-03-28,0.0,6.738000392913818,3.700000047683716,1.2070000171661377,12.270000457763672,0.23687490116157345
2000-03-29,0.0,7.1020002365112305,2.2200000286102295,0.6880000233650208,13.517999649047852,0.26090781526148893
2000-03-30,0.0,9.723000526428223,3.259999990463257,1.2319999933242798,18.214000701904297,0.3343326516952995
2000-03-31,0.0,11.90000057220459,2.5999999046325684,2.5329999923706055,21.267000198364258,0.3818230272432606
2000-04-01,0.0,16.804000854492188,-1.9199999570846558,7.89300012588501,25.71500015258789,0.4371689959030539
2000-04-02,0.0,18.961000442504883,1.7799999713897705,10.222000122070312,27.701000213623047,0.463337385943363
2000-04-03,0.0,18.87900161743164,4.210000038146973,10.11400032043457,27.645000457763672,0.46637137123010913
2000-04-04,0.0,15.329000473022461,6.110000133514404,7.6539998054504395,23.0049991607666,0.39700804626307795
2000-04-05,0.0,11.279000282287598,7.199999809265137,6.552999973297119,16.006999969482422,0.2754062589078835
2000-04-06,0.0,11.871000289916992,5.889999866485596,4.704999923706055,19.03700065612793,0.34840811328197757
2000-04-07,0.0,10.986000061035156,5.079999923706055,4.2230000495910645,17.749000549316406,0.33062602892591053
2000-04-08,0.0,14.612000465393066,5.789999961853027,6.288000106811523,22.937999725341797,0.41581923369523643
2000-04-09,0.0,8.820000648498535,5.570000171661377,5.995999813079834,11.645999908447266,0.20026119098014544
2000-04-10,0.0,9.769000053405762,6.050000190734863,4.906000137329102,14.631999969482422,0.27389106172145977
2000-04-11,0.0,13.10400104522705,7.349999904632568,4.702000141143799,21.506999969482422,0.40616387244969465
2000-04-12,0.0,14.688000679016113,8.180000305175781,8.883999824523926,20.492000579833984,0.35710761881521424
2000-04-13,0.7319999694824219,12.078001022338867,9.579999923706055,8.503000259399414,15.654000282287598,0.2593671794963005
2000-04-14,0.8430000305175781,9.656000137329102,7.570000171661377,6.886000156402588,12.427000045776367,0.21107986431085632
2000-04-15,0.0,9.857000350952148,7.309999942779541,6.63700008392334,13.07800006866455,0.23061385601933262
2000-04-16,0.321999979019165,8.361000061035156,6.150000095367432,6.443999767303467,10.279999732971191,0.16933178752481962
2000-04-17,4.336999893188477,8.428000450134277,7.349999904632568,7.080999851226807,9.776000022888184,0.14311453591225015
2000-04-18,1.3250000000000002,7.561000347137451,4.980000019073486,3.6010000705718994,11.52299976348877,0.23860007044623788
2000-04-19,0.0,8.087000846862793,5.269999980926514,3.493000030517578,12.682999610900879,0.26377118561568147
2000-04-20,0.0,8.886000633239746,6.119999885559082,4.315999984741211,13.456999778747559,0.2726609663861604
2000-04-21,0.0,11.81100082397461,7.099999904632568,5.321000099182129,18.301000595092773,0.36244465423932754
2000-04-22,0.0,11.794000625610352,7.099999904632568,5.913000106811523,17.676000595092773,0.346638424198638
2000-04-23,0.0,7.718000411987305,5.0,2.61899995803833,12.817000389099121,0.27972747284111
2000-04-24,0.0,8.996000289916992,3.190000057220459,2.4040000438690186,15.588000297546387,0.3356572768871635
2000-04-25,0.0,9.59000015258789,2.9800000190734863,2.390000104904175,16.790000915527344,0.3603313587686625
2000-04-26,0.0,9.654000282287598,6.400000095367432,5.139999866485596,14.168999671936035,0.2873660684395149
2000-04-27,0.0,13.820000648498535,3.619999885559082,5.126999855041504,22.513999938964844,0.46144583515237353
2000-04-28,0.35399999618530276,6.080000400543213,4.170000076293945,2.0759999752044678,10.085000038146973,0.23760850686250135
2000-04-29,0.0,6.526000499725342,2.7100000381469727,1.8250000476837158,11.22700023651123,0.2634311087037809
2000-04-30,0.0,9.414000511169434,4.71999979019165,1.0989999771118164,17.729999542236328,0.39367831249474255
2000-05-01,0.0,12.839000701904297,5.78000020980835,7.464000225067139,18.214000701904297,0.35787282428367734
2000-05-02,0.03200001716613765,12.089000701904297,8.079999923706055,6.515999794006348,17.66200065612793,0.35697457455933973
2000-05-03,0.0,12.890000343322754,9.479999542236328,7.566999912261963,18.214000701904297,0.3597080355977777
2000-05-04,0.0,12.094000816345215,7.309999942779541,6.434999942779541,17.753000259399414,0.3626926810130947
2000-05-05,0.0,10.306000709533691,6.400000095367432,4.813000202178955,15.800999641418457,0.33729963770760346
2000-05-06,0.0,9.66100025177002,5.199999809265137,4.3379998207092285,14.986000061035156,0.32565149456184306
2000-05-07,0.0,7.8600006103515625,4.570000171661377,4.677000045776367,11.043000221252441,0.23615422630814176
2000-05-08,0.7390000343322755,10.321000099182129,9.779999732971191,7.252999782562256,13.390000343322754,0.25502087817032043
2000-05-09,0.0,11.131000518798828,8.729999542236328,8.050999641418457,14.213000297546387,0.263821847827699
2000-05-10,0.08299999237060546,8.199000358581543,6.289999961853027,3.947999954223633,12.451000213623047,0.27945209658619097
2000-05-11,0.11599998474121087,6.365000247955322,3.450000047683716,2.1500000953674316,10.581000328063965,0.25949445770144064
2000-05-12,0.0,7.619000434875488,4.730000019073486,1.9390000104904175,13.300000190734863,0.3178811434473944
2000-05-13,0.0,8.833000183105469,4.670000076293945,3.0160000324249268,14.651000022888184,0.338109224294881
2000-05-14,0.0,10.66200065612793,6.139999866485596,5.543000221252441,15.781999588012695,0.33998779624171593
2000-05-15,0.4579999923706054,9.785000801086426,7.480000019073486,6.447000026702881,13.123000144958496,0.26685520275445845
2000-05-16,0.11399998664855959,9.69800090789795,7.300000190734863,6.031000137329102,13.366999626159668,0.2796474291685453
2000-05-17,0.0,10.998000144958496,7.510000228881836,7.238999843597412,14.758999824523926,0.2973358762165539
2000-05-18,0.0,12.295001029968262,8.470000267028809,6.410999774932861,18.18000030517578,0.38975967698256025
2000-05-19,0.0,14.721000671386719,9.180000305175781,7.206999778747559,22.23699951171875,0.47719265821371987
2000-05-20,0.0,16.08500099182129,10.890000343322754,8.63700008392334,23.534000396728516,0.49623347181022276
2000-05-21,0.0,18.147001266479492,11.239999771118164,9.732999801635742,26.562999725341797,0.5608852542434589
2000-05-22,0.0,19.452001571655273,11.479999542236328,11.595000267028809,27.30900001525879,0.5629425203670222
2000-05-23,0.0,18.381000518798828,11.359999656677246,10.711000442504883,26.051000595092773,0.5414120591610245
2000-05-24,0.0,19.235000610351562,12.460000038146973,12.234000205993652,26.236000061035156,0.5306005609308849
2000-05-25,0.0,14.964000701904297,9.09000015258789,7.960000038146973,21.9689998626709,0.4704881607860828
2000-05-26,0.0,14.952000617980957,7.400000095367432,8.092000007629395,21.812000274658203,0.4663515738081664
2000-05-27,0.0,16.496000289916992,10.09000015258789,10.458000183105469,22.534000396728516,0.45900411170713784
2000-05-28,0.0,15.657000541687012,11.40999984741211,10.04800033569336,21.266000747680664,0.43234665554189294
2000-05-29,0.0,12.069000244140625,7.96999979019165,6.205999851226807,17.93400001525879,0.3953291978025119
2000-05-30,0.0,11.766000747680664,6.730000019073486,6.619999885559082,16.913000106811523,0.36719084319371004
2000-05-31,0.0,10.692000389099121,4.239999771118164,3.1429998874664307,18.243000030517578,0.42924485319898925
2000-06-01,0.0,11.92400074005127,2.299999952316284,3.6089999675750732,20.239999771118164,0.4706402471711943
2000-06-02,0.0,17.578001022338867,2.0999999046325684,8.498000144958496,26.659000396728516,0.5861630280064356
2000-06-03,0.0,15.803000450134277,6.130000114440918,8.253000259399414,23.354000091552734,0.5083380576435224
2000-06-04,0.0,15.671000480651855,6.800000190734863,8.239999771118164,23.104000091552734,0.5029545141545255
2000-06-05,0.0,14.144001007080078,6.650000095367432,6.515999794006348,21.773000717163086,0.48685611079232116
2000-06-06,0.0,12.976000785827637,8.170000076293945,7.370999813079834,18.582000732421875,0.4024944710610061
2000-06-07,0.0,15.176000595092773,8.149999618530273,8.520000457763672,21.832000732421875,0.4703903069277596
2000-06-08,0.5130000114440918,12.60400104522705,9.5600004196167,8.468000411987305,16.740999221801758,0.34219890085029425
2000-06-09,0.13200001716613763,10.204000473022461,8.720000267028809,6.49399995803833,13.914999961853027,0.29875139714586363
2000-06-10,0.0,11.039000511169434,7.75,6.609000205993652,15.470000267028809,0.33642416681148213
2000-06-11,0.0,10.604000091552734,6.380000114440918,5.425000190734863,15.782999992370605,0.35847164957020333
2000-06-12,0.0,12.483000755310059,7.889999866485596,6.040999889373779,18.927000045776367,0.42651269276195247
2000-06-13,0.0,14.432001113891602,12.210000038146973,10.654999732971191,18.209999084472656,0.34776034386596777
2000-06-14,0.0,18.551000595092773,10.770000457763672,10.539999961853027,26.56399917602539,0.5714049722358493
2000-06-15,0.0,23.23600196838379,11.649999618530273,13.524999618530273,32.948001861572266,0.7103904656708184
2000-06-16,0.0,20.200000762939453,11.890000343322754,12.88700008392334,27.51300048828125,0.5709750983794092
2000-06-17,0.0,20.46000099182129,9.100000381469727,12.880000114440918,28.040000915527344,0.5853659270378336
2000-06-18,0.0,19.476001739501953,9.489999771118164,10.619000434875488,28.33300018310547,0.6165209252406398
2000-06-19,0.0,15.879000663757324,10.5,9.097999572753906,22.660999298095703,0.48740488163312295
2000-06-20,0.0,17.303001403808594,10.220000267028809,9.307999610900879,25.298999786376953,0.5515600566564961
2000-06-21,0.0,23.185001373291016,7.980000019073486,13.592000007629395,32.77899932861328,0.7052815280269319
2000-06-22,0.0,20.707000732421875,10.329999923706055,10.689000129699707,30.726999282836914,0.677001354064138
2000-06-23,0.0,16.80500030517578,9.819999694824219,9.329999923706055,24.280000686645508,0.5253347634302886
2000-06-24,0.0,18.50800132751465,10.609999656677246,10.371999740600586,26.645999908447266,0.574838110979848
2000-06-25,0.0,19.57200050354004,11.119999885559082,12.60099983215332,26.54400062561035,0.5474005936112559
2000-06-26,0.0,21.119001388549805,11.619999885559082,13.331999778747559,28.906999588012695,0.6021526380456954
2000-06-27,0.0,23.530000686645508,9.510000228881836,15.12399959564209,31.937999725341797,0.6639681272806425
2000-06-28,0.0,24.163002014160156,10.3100004196167,15.98900032043457,32.3380012512207,0.6642616392117542
2000-06-29,0.0,21.939001083374023,10.460000038146973,11.73900032043457,32.14099884033203,0.7021441769507466
2000-06-30,0.0,18.70400047302246,9.319999694824219,9.350000381469727,28.058000564575195,0.6170755611994148
2000-07-01,0.0,16.57200050354004,8.949999809265137,9.534000396728516,23.61199951171875,0.5035421836899475
2000-07-02,0.0,14.231000900268555,9.029999732971191,8.680000305175781,19.783000946044922,0.41628692616065877
2000-07-03,0.0,14.316000938415527,9.050000190734863,7.9019999504089355,20.731000900268555,0.4481532084908146
2000-07-04,0.0,13.849000930786133,8.010000228881836,7.339000225067139,20.360000610351562,0.44438801931555644
2000-07-05,0.0,14.473000526428223,9.520000457763672,7.514999866485596,21.43199920654297,0.4678738187416636
2000-07-06,0.0,14.082000732421875,9.729999542236328,9.329000473022461,18.836000442504883,0.3814917588364064
2000-07-07,0.0,13.921000480651855,9.949999809265137,9.39900016784668,18.44300079345703,0.36966726222246
2000-07-08,0.0,15.204000473022461,10.59000015258789,9.77400016784668,20.634000778198242,0.4208195737977528
2000-07-09,0.0,16.551000595092773,10.59000015258789,9.779999732971191,23.32200050354004,0.488304074899612
2000-07-10,0.0,17.658000946044922,10.960000038146973,9.755000114440918,25.562000274658203,0.5436357827781093
2000-07-11,0.0,18.3070011138916,11.270000457763672,10.583999633789062,26.0310001373291,0.5462687523449975
2000-07-12,0.0,19.410001754760742,10.819999694824219,11.532999992370605,27.288999557495117,0.5674968857804059
2000-07-13,0.0,18.68800163269043,9.119999885559082,10.810999870300293,26.565000534057617,0.5553647245496632
2000-07-14,0.0,15.022000312805176,10.09000015258789,9.472000122070312,20.573999404907227,0.4185181252400033
2000-07-15,0.0,17.06100082397461,9.670000076293945,9.75100040435791,24.37299919128418,0.5090628726067808
2000-07-16,0.0,18.676000595092773,8.989999771118164,11.029999732971191,26.323999404907227,0.5435494956583581
2000-07-17,0.0,15.699000358581543,10.569999694824219,10.00100040435791,21.398000717163086,0.4299372015482166
2000-07-18,0.0,15.785000801086426,10.8100004196167,10.605999946594238,20.964000701904297,0.4099501257306738
2000-07-19,0.0,17.147001266479492,9.59000015258789,9.944000244140625,24.351999282836914,0.501871233689348
2000-07-20,0.0,17.702001571655273,10.369999885559082,9.781999588012695,25.62299919128418,0.5332371876144126
2000-07-21,0.0,18.624000549316406,11.130000114440918,10.031999588012695,27.216999053955078,0.5683255096091018
2000-07-22,0.0,17.1510009765625,11.539999961853027,11.029999732971191,23.27400016784668,0.4590679614797991
2000-07-23,0.0,16.572999954223633,10.989999771118164,10.03600025177002,23.11199951171875,0.4652579917625731
2000-07-24,0.0,19.302000045776367,11.510000228881836,9.96500015258789,28.638999938964844,0.59841204469425
2000-07-25,0.0,19.942001342773438,11.079999923706055,11.28600025177002,28.599000930786133,0.5843898934904647
2000-07-26,0.0,17.36400032043457,10.109999656677246,9.776000022888184,24.952999114990234,0.5082200338348539
2000-07-27,0.0,16.202001571655273,10.5600004196167,9.41100025177002,22.993000030517578,0.4634227134970804
2000-07-28,0.0,17.345001220703125,11.069999694824219,9.498000144958496,25.19300079345703,0.5132475363929397
2000-07-29,0.0,18.749000549316406,13.0,11.631999969482422,25.867000579833984,0.5066284588151064
2000-07-30,0.0,20.850000381469727,12.199999809265137,12.843999862670898,28.857999801635742,0.5663021707782544
2000-07-31,0.0,21.027000427246094,13.4399995803833,12.857999801635742,29.19700050354004,0.5726238590347706
2000-08-01,0.0,20.500001907348633,12.210000038146973,12.873000144958496,28.128999710083008,0.5438465114826281
2000-08-02,0.0,22.424001693725586,13.09000015258789,13.713000297546387,31.13599967956543,0.6081327646509248
2000-08-03,0.0,23.427001953125,12.170000076293945,14.961999893188477,31.893999099731445,0.6121274243343034
2000-08-04,0.0,19.50200080871582,10.899999618530273,12.234000205993652,26.770000457763672,0.5111807027154663
2000-08-05,0.0,19.029001235961914,10.180000305175781,12.013999938964844,26.045000076293945,0.4938867528742171
2000-08-06,0.0,20.82900047302246,9.930000305175781,12.545999526977539,29.11400032043457,0.5606270144402304
2000-08-07,0.0,19.761001586914062,9.779999732971191,11.800999641418457,27.722999572753906,0.5321728519322947
2000-08-08,0.0,19.1820011138916,11.029999732971191,11.944999694824219,26.41900062561035,0.4974521589152866
2000-08-09,0.0,17.718000411987305,10.9399995803833,11.86400032043457,23.572999954223633,0.4278418590660806
2000-08-10,0.0,16.804000854492188,10.260000228881836,10.96399974822998,22.645999908447266,0.41450156935119764
2000-08-11,0.0,16.286001205444336,10.260000228881836,10.208000183105469,22.364999771118164,0.41462435292750915
2000-08-12,0.0,18.297000885009766,9.130000114440918,9.45300006866455,27.141000747680664,0.5271788650968402
2000-08-13,0.0,17.692001342773438,8.25,9.093999862670898,26.290000915527344,0.5086640976659235
2000-08-14,0.0,15.894001007080078,7.78000020980835,7.836999893188477,23.95199966430664,0.4652122634335047
2000-08-15,0.0,15.824000358581543,7.550000190734863,7.433000087738037,24.215999603271484,0.4714342172161274
2000-08-16,0.0,15.793001174926758,7.840000152587891,7.478000164031982,24.108999252319336,0.4665037552455013
2000-08-17,0.0,16.19900131225586,7.71999979019165,8.116000175476074,24.283000946044922,0.46312135777275926
2000-08-18,0.0,15.807001113891602,7.28000020980835,8.727999687194824,22.886999130249023,0.42617013200125414
2000-08-19,0.0,16.329999923706055,9.420000076293945,8.848999977111816,23.812000274658203,0.44254937204971484
2000-08-20,0.0,15.306000709533691,8.869999885559082,8.77299976348877,21.839000701904297,0.39895983876515867
2000-08-21,0.0,15.349000930786133,8.520000457763672,7.86899995803833,22.82900047302246,0.42508724521045577
2000-08-22,0.0,18.213001251220703,10.119999885559082,8.70300006866455,27.724000930786133,0.5178023760516182
2000-08-23,0.0,19.99700164794922,10.140000343322754,11.640999794006348,28.354000091552734,0.5064938113013542
2000-08-24,0.0,16.47100067138672,9.899999618530273,9.449999809265137,23.493000030517578,0.4185072875832147
2000-08-25,0.0,18.1560001373291,9.760000228881836,9.642999649047852,26.67099952697754,0.4806303498103747
2000-08-26,0.0,18.32000160217285,10.319999694824219,11.16100025177002,25.479999542236328,0.44007699308281056
2000-08-27,0.0,18.233001708984375,9.970000267028809,10.168999671936035,26.298999786376953,0.4630879670411985
2000-08-28,0.0,19.240001678466797,9.710000038146973,10.38700008392334,28.093000411987305,0.49562477452836634
2000-08-29,0.0,20.801000595092773,9.680000305175781,12.996000289916992,28.60700035095215,0.48191018855443246
2000-08-30,0.0,18.685001373291016,9.550000190734863,11.876999855041504,25.493999481201172,0.42266090606237905
2000-08-31,0.0,17.4950008392334,9.5600004196167,10.404000282287598,24.58799934387207,0.4145612380289008
2000-09-01,0.0,16.435001373291016,8.920000076293945,10.277000427246094,22.593000411987305,0.3721986206280583
2000-09-02,0.48599996566772463,13.057000160217285,8.420000076293945,8.815999984741211,17.29800033569336,0.2765158715881947
2000-09-03,0.0,12.703001022338867,7.909999847412109,6.888999938964844,18.517000198364258,0.3178441002274521
2000-09-04,0.0,13.37600040435791,6.71999979019165,6.395999908447266,20.356000900268555,0.3534583428345127
2000-09-05,0.0,14.052000999450684,6.889999866485596,6.454999923706055,21.650999069213867,0.3740991461933389
2000-09-06,0.0,15.416000366210938,6.980000019073486,7.186999797821045,23.64699935913086,0.4030993559928683
2000-09-07,0.0,19.619001388549805,6.940000057220459,9.890999794006348,29.347999572753906,0.4901158800983875
2000-09-08,0.0,18.407001495361328,7.28000020980835,8.012999534606934,28.801000595092773,0.48656484321314225
2000-09-09,0.0,16.381999969482422,8.069999694824219,8.20300006866455,24.562999725341797,0.40444413534881907
2000-09-10,0.0,16.95400047302246,7.760000228881836,8.045000076293945,25.864999771118164,0.4259026068032795
2000-09-11,0.0,18.929000854492188,10.069999694824219,9.73799991607666,28.1200008392334,0.45362201263698054
2000-09-12,0.0,21.18800163269043,10.630000114440918,12.526000022888184,29.851999282836914,0.4638319080488931
2000-09-13,0.0,23.657001495361328,7.170000076293945,15.270000457763672,32.04499816894531,0.48145602885583116
2000-09-14,0.0,21.338001251220703,8.920000076293945,14.206000328063965,28.47100067138672,0.4157807744154633
2000-09-15,0.0,20.123001098632812,12.609999656677246,12.708999633789062,27.538999557495117,0.40743760905889276
2000-09-16,0.0,17.42300033569336,11.319999694824219,12.625,22.222000122070312,0.3019227346017055
2000-09-17,0.0,18.09200096130371,11.270000457763672,10.8149995803833,25.3700008392334,0.37572977901525606
2000-09-18,0.0,22.921001434326172,10.84000015258789,13.836999893188477,32.00600051879883,0.4722614278627029
2000-09-19,0.0,28.032001495361328,8.979999542236328,18.76099967956543,37.30400085449219,0.5324036121742691
2000-09-20,0.0,25.84800148010254,10.8100004196167,17.520999908447266,34.176998138427734,0.4764012521512928
