,ppt,tmean,tdmean,tmin,tmax,pet
2003-11-05,0.12899999618530272,4.804000377655029,0.949999988079071,-0.10700000077486038,9.71500015258789,0.1196811522980759
2003-11-06,0.0,6.072000503540039,3.740000009536743,3.4600000381469727,8.684000015258789,0.09123621722121097
2003-11-07,0.8069999694824219,6.549000263214111,5.230000019073486,5.099999904632568,7.998000144958496,0.0686085651581134
2003-11-08,2.8899999618530274,7.628000259399414,6.730000019073486,6.639999866485596,8.618000030517578,0.05859793135397945
2003-11-09,2.5670000076293946,6.859000205993652,5.829999923706055,5.728000164031982,7.991000175476074,0.06017616266175032
2003-11-10,3.309000015258789,5.837000370025635,5.130000114440918,3.871999979019165,7.802000045776367,0.07526434431853944
2003-11-11,0.0,8.418000221252441,3.890000104904175,3.4170000553131104,13.420999526977539,0.13189495444436666
2003-11-12,0.0,9.296000480651855,3.440000057220459,3.4839999675750732,15.109999656677246,0.14553041346671175
2003-11-13,0.0,11.710000991821289,1.149999976158142,4.521999835968018,18.89900016784668,0.17457504148082653
2003-11-14,0.14400000572204588,8.359000205993652,3.619999885559082,3.75,12.968000411987305,0.12274977087560399
2003-11-15,3.543999862670898,5.947000503540039,4.570000171661377,4.697999954223633,7.197000026702881,0.05748252305363903
2003-11-16,1.5520000457763672,4.394000053405762,3.569999933242798,3.0369999408721924,5.752999782562256,0.05549716383325144
2003-11-17,0.9770000457763671,6.335000514984131,5.510000228881836,5.133999824523926,7.5370001792907715,0.05625847970497072
2003-11-18,0.0,7.664000511169434,4.28000020980835,3.5739998817443848,11.755999565124512,0.10856352119909636
2003-11-19,0.0,11.007000923156738,4.0,4.348999977111816,17.666000366210938,0.15533393114186883
2003-11-20,0.11099998950958251,9.807000160217285,5.170000076293945,4.743000030517578,14.871999740600586,0.12873071594917676
2003-11-21,0.0,4.859000205993652,-0.27000001072883606,-0.03200000151991844,9.751999855041504,0.10298493253962049
2003-11-22,0.0,2.2300000190734863,-2.4200000762939453,-1.6610000133514404,6.122000217437744,0.08053932848627618
2003-11-23,0.0,2.759000062942505,-5.900000095367432,-2.2960000038146973,7.814000129699707,0.0934753262777536
2003-11-24,0.0,6.072000503540039,-5.949999809265137,-0.26600000262260437,12.41100025177002,0.12060706383336517
2003-11-25,0.0,3.819000244140625,-2.2300000190734863,-0.6949999928474426,8.333000183105469,0.09148648704912316
2003-11-26,0.07499999999999998,2.433000087738037,0.7200000286102295,-0.871999979019165,5.738999843597412,0.07273880299054146
2003-11-27,0.0,4.299000263214111,0.5799999833106995,0.18000000715255737,8.418999671936035,0.08807018393135482
2003-11-28,0.0,5.312000274658203,-3.0799999237060547,0.2809999883174896,10.343999862670898,0.1011044262734155
2003-11-29,0.43600001335144045,7.089000225067139,0.7200000286102295,4.525000095367432,9.654000282287598,0.07722337199645025
2003-11-30,2.593000030517578,5.580000400543213,4.800000190734863,4.6020002365112305,6.559000015258789,0.04452768085276595
2003-12-01,0.775,7.569000244140625,5.03000020980835,5.51800012588501,9.621000289916992,0.06953790429561173
2003-12-02,2.665999984741211,6.473000526428223,5.059999942779541,5.639999866485596,7.308000087738037,0.042177536835052334
2003-12-03,0.7890000343322754,8.469000816345215,5.989999771118164,5.978000164031982,10.960000038146973,0.07845397973268478
2003-12-04,0.15999999046325683,9.487000465393066,5.630000114440918,5.186999797821045,13.788000106811523,0.10651972121391114
2003-12-05,3.259000015258789,7.0420002937316895,5.349999904632568,5.9039998054504395,8.180000305175781,0.04963928235493059
2003-12-06,5.3270000457763675,8.54800033569336,6.400000095367432,7.670000076293945,9.427000045776367,0.046043102466880516
2003-12-07,6.5639999389648445,7.3520002365112305,5.360000133514404,4.892000198364258,9.812000274658203,0.07323050025749597
2003-12-08,0.8300000190734863,4.446000099182129,0.9599999785423279,1.5720000267028809,7.320000171661377,0.06972409625194168
2003-12-09,0.0,5.38700008392334,-0.4099999964237213,1.3940000534057617,9.380000114440918,0.08533934222940315
2003-12-10,3.0209999084472656,3.452000141143799,0.2199999988079071,1.878000020980835,5.0269999504089355,0.048947157774798356
2003-12-11,2.3239999771118165,4.213000297546387,1.8700000047683716,1.875,6.552000045776367,0.06159438131721601
2003-12-12,1.2130000114440918,4.693000316619873,0.7400000095367432,1.4780000448226929,7.908999919891357,0.07359339478345608
2003-12-13,8.080999755859375,5.209000110626221,3.8299999237060547,3.2009999752044678,7.2179999351501465,0.05934902262949458
2003-12-14,7.658000183105469,5.254000186920166,4.110000133514404,1.6169999837875366,8.892999649047852,0.07985650078169174
2003-12-15,1.5229999542236328,3.7360000610351562,-1.090000033378601,0.2160000056028366,7.256999969482422,0.0732476671841534
2003-12-16,0.0,3.686000108718872,-1.5299999713897705,0.1899999976158142,7.182000160217285,0.07271165249228947
2003-12-17,0.0,5.056000232696533,-2.950000047683716,1.2710000276565552,8.842000007629395,0.08039032392031673
2003-12-18,0.0,7.092000484466553,-4.760000228881836,1.5570000410079956,12.628999710083008,0.10578465788803504
2003-12-19,0.0,9.6850004196167,-4.659999847412109,3.2130000591278076,16.158000946044922,0.12623035633134036
2003-12-20,2.981999969482422,6.319000244140625,0.7099999785423279,3.3239998817443848,9.3149995803833,0.07534209677916504
2003-12-21,0.34099998474121096,5.6060004234313965,3.240000009536743,3.187999963760376,8.024999618530273,0.06570530715155384
2003-12-22,0.0,7.241000175476074,2.7899999618530273,2.9130001068115234,11.569999694824219,0.09408529614967756
2003-12-23,0.044000005722045904,7.246000289916992,1.7000000476837158,3.9649999141693115,10.527000427246094,0.08199523098805506
2003-12-24,3.8740001678466798,6.279000282287598,3.9600000381469727,5.160999774932861,7.39900016784668,0.04608827652211466
2003-12-25,3.215999984741211,4.508000373840332,2.0999999046325684,1.965000033378601,7.052000045776367,0.06446840510395487
2003-12-26,0.6659999847412109,2.1480000019073486,-2.2300000190734863,-1.2209999561309814,5.51800012588501,0.06647049244053882
2003-12-27,0.0,2.1690001487731934,-4.329999923706055,-2.2170000076293945,6.556000232696533,0.07608177346518383
2003-12-28,0.07200000286102295,1.6700000762939453,-2.950000047683716,-2.7269999980926514,6.067999839782715,0.07445494288590598
2003-12-29,8.012000274658204,1.7090001106262207,-1.350000023841858,-1.027999997138977,4.446000099182129,0.05901960424885544
2003-12-30,7.130999755859375,3.2780001163482666,1.3899999856948853,0.15000000596046448,6.406000137329102,0.06837924512437842
2003-12-31,0.0,4.824000358581543,0.8299999833106995,1.0889999866485596,8.559000015258789,0.08047310789499328
2004-01-01,6.141999816894532,3.7230002880096436,1.2200000286102295,2.1649999618530273,5.2820000648498535,0.04963683927010312
2004-01-02,6.177000045776367,2.2100000381469727,-0.3100000023841858,-0.3499999940395355,4.770999908447266,0.059388113804096566
2004-01-03,0.7289999961853028,0.39400002360343933,-2.6500000953674316,-2.63100004196167,3.4210000038146973,0.05895577176054669
2004-01-04,0.11500000953674316,1.0390000343322754,-2.4800000190734863,-2.921999931335449,5.000999927520752,0.07017046117219833
2004-01-05,0.0,2.5970001220703125,-1.7400000095367432,-1.3070000410079956,6.502999782562256,0.07580076643947728
2004-01-06,0.0,3.6580002307891846,-2.5199999809265137,-0.8579999804496765,8.175999641418457,0.08621165675004754
2004-01-07,0.35500001907348633,3.437000274658203,-0.27000001072883606,0.9670000076293945,5.908999919891357,0.06345392821171944
2004-01-08,0.5550000190734864,4.052999973297119,3.2799999713897705,1.680999994277954,6.425000190734863,0.06434197917544224
2004-01-09,2.630999946594238,6.12600040435791,3.4200000762939453,4.265999794006348,7.986999988555908,0.062766089624391
2004-01-10,2.6899999618530273,5.2870001792907715,3.4600000381469727,3.2300000190734863,7.34499979019165,0.06409231735423576
2004-01-11,0.0,6.449000358581543,4.28000020980835,2.811000108718872,10.086999893188477,0.09010183592027489
2004-01-12,0.0,8.656000137329102,3.859999895095825,3.3440001010894775,13.968999862670898,0.11959982139706597
2004-01-13,0.9159999847412109,6.7870001792907715,5.789999961853027,4.735000133514404,8.84000015258789,0.06957575582499999
2004-01-14,0.7779999732971191,9.821000099182129,4.739999771118164,5.00600004196167,14.637999534606934,0.12060068529738348
2004-01-15,0.5199999809265137,7.521000385284424,5.940000057220459,5.906000137329102,9.13700008392334,0.06451446572514201
2004-01-16,0.0,8.044000625610352,4.480000019073486,3.878000020980835,12.210000038146973,0.10655990882252722
2004-01-17,0.0,7.52400016784668,2.609999895095825,3.2009999752044678,11.847000122070312,0.10721212968695719
2004-01-18,0.0,7.850000381469727,3.4800000190734863,3.4030001163482666,12.298999786376953,0.1110510911992536
2004-01-19,0.0,8.820000648498535,5.190000057220459,4.789000034332275,12.852999687194824,0.11064752395196535
2004-01-20,0.6880000114440918,7.600000381469727,2.9700000286102295,2.941999912261963,12.258000373840332,0.11444848943276394
2004-01-21,0.75,7.344000339508057,0.23999999463558197,1.6469999551773071,13.041999816894531,0.12639673590581577
2004-01-22,0.7390000343322755,8.094000816345215,-4.099999904632568,0.6830000281333923,15.505999565124512,0.14978572028346504
2004-01-23,0.0,8.196000099182129,-3.490000009536743,0.9599999785423279,15.434000015258789,0.1499462732311066
2004-01-24,1.0550000190734863,4.88100004196167,1.1699999570846558,0.25699999928474426,9.505000114440918,0.10554119659895056
2004-01-25,0.7829999923706055,3.640000104904175,0.3100000023841858,-0.9539999961853027,8.234000205993652,0.10037792796153408
2004-01-26,0.0,2.390000104904175,-2.75,-2.1089999675750732,6.890999794006348,0.09444744053659024
2004-01-27,1.9170000076293943,2.4250001907348633,0.6700000166893005,0.33000001311302185,4.520999908447266,0.06518819217924432
2004-01-28,2.6510000228881836,4.0329999923706055,3.0299999713897705,1.5230000019073486,6.543000221252441,0.07777351989686684
2004-01-29,0.044000005722045904,5.029000282287598,3.509999990463257,2.056999921798706,8.00100040435791,0.0893697008609666
2004-01-30,0.7090000152587891,8.030000686645508,5.039999961853027,2.7219998836517334,13.338000297546387,0.13649468350641608
2004-01-31,0.653000020980835,3.0420000553131104,0.28999999165534973,-0.5759999752044678,6.660999774932861,0.09185916151827125
2004-02-01,0.26900000572204585,3.1540000438690186,-0.7699999809265137,-1.6510000228881836,7.960999965667725,0.10752598992255391
2004-02-02,1.1789999961853026,3.323000192642212,2.6600000858306885,1.659000039100647,4.988999843597412,0.06446037884050623
2004-02-03,4.895999908447266,2.324000120162964,1.4700000286102295,0.6660000085830688,3.9839999675750732,0.06194121588361616
2004-02-04,0.940999984741211,4.15500020980835,3.069999933242798,1.121999979019165,7.188000202178955,0.09233310442510766
2004-02-05,0.0,5.827000141143799,1.8300000429153442,1.5609999895095825,10.093000411987305,0.11909205488728614
2004-02-06,0.0,8.09000015258789,0.8299999833106995,2.114000082015991,14.067999839782715,0.15611365188302131
2004-02-07,1.334000015258789,3.6040000915527344,1.0099999904632568,0.6309999823570251,6.578999996185303,0.09201541423453179
2004-02-08,0.0,3.1490001678466797,0.0,-0.39800000190734863,6.697000026702881,0.0994189680173836
2004-02-09,0.0,6.305000305175781,-1.940000057220459,-0.6769999861717224,13.288999557495117,0.16223378774585917
2004-02-10,0.0,8.3100004196167,-5.409999847412109,1.2799999713897705,15.342000007629395,0.17824322918236507
2004-02-11,0.0,8.815000534057617,-4.639999866485596,1.468999981880188,16.16200065612793,0.18774231101601363
2004-02-12,0.0,9.815000534057617,-1.9800000190734863,1.5490000247955322,18.082000732421875,0.20888625398380284
2004-02-13,0.45399999618530273,8.013999938964844,-3.380000114440918,1.3630000352859497,14.666000366210938,0.17706623104595642
2004-02-14,1.6670000076293945,5.465000152587891,-0.5099999904632568,2.736999988555908,8.194999694824219,0.1033350741372652
2004-02-15,2.4209999084472655,5.982000350952148,4.130000114440918,3.381999969482422,8.583999633789062,0.10425261807871262
2004-02-16,3.5979999542236327,5.188000202178955,4.429999828338623,4.083000183105469,6.293000221252441,0.06640137165187815
2004-02-17,8.765000152587891,7.339000225067139,6.699999809265137,5.038000106811523,9.640999794006348,0.10594317061699698
2004-02-18,5.400999832153321,7.3550004959106445,6.789999961853027,4.973999977111816,9.737000465393066,0.1090159749343177
2004-02-19,1.1850000381469725,5.14300012588501,2.0999999046325684,1.4010000228881836,8.88599967956543,0.12600467469063442
2004-02-20,0.030999994277954107,5.728000164031982,1.850000023841858,1.2510000467300415,10.206000328063965,0.1428779999686723
2004-02-21,0.0,6.38800048828125,2.8299999237060547,1.5670000314712524,11.210000038146973,0.15408148780637315
2004-02-22,0.42100000381469727,4.348999977111816,3.1500000953674316,2.194000005722046,6.504000186920166,0.09535027112729393
2004-02-23,0.40900001525878904,4.267000198364258,3.380000114440918,2.3949999809265137,6.140999794006348,0.08952144017156234
2004-02-24,1.2060000419616699,6.359000205993652,3.4200000762939453,2.3499999046325684,10.369999885559082,0.14495087944715718
2004-02-25,2.3489999771118164,5.636000156402588,2.380000114440918,2.4110000133514404,8.862000465393066,0.12746439323770886
2004-02-26,7.687999725341797,4.629000186920166,3.2300000190734863,2.6459999084472656,6.61299991607666,0.09668310582682466
2004-02-27,2.714999961853027,2.4000000953674316,1.4199999570846558,0.7239999771118164,4.076000213623047,0.08089275139350201
2004-02-28,0.8449999809265137,3.2200002670288086,1.2000000476837158,0.36399999260902405,6.076000213623047,0.11104703982358244
2004-02-29,0.0,4.994000434875488,1.0299999713897705,0.15000000596046448,9.838000297546387,0.15847745699896984
2004-03-01,0.840999984741211,5.584000110626221,1.4199999570846558,0.8429999947547913,10.32699966430664,0.16254305828541288
2004-03-02,0.5380000114440918,4.203000068664551,1.8300000429153442,1.2100000381469727,7.197000026702881,0.12278271354883634
2004-03-03,0.0,7.174000263214111,-0.949999988079071,0.6919999718666077,13.656999588012695,0.20720173743788778
2004-03-04,0.0,5.6660003662109375,0.2199999988079071,1.1759999990463257,10.156999588012695,0.16370386923836294
2004-03-05,0.0,7.211000442504883,1.6299999952316284,1.6619999408721924,12.76099967956543,0.19594669800249315
2004-03-06,0.0,6.753000259399414,3.180000066757202,2.3410000801086426,11.164999961853027,0.17325167440315914
2004-03-07,0.0,11.386000633239746,3.2200000286102295,3.4159998893737793,19.356000900268555,0.279576479383392
2004-03-08,0.0,15.256000518798828,4.650000095367432,6.370999813079834,24.141000747680664,0.33766274511777994
2004-03-09,0.0,16.4689998626709,4.659999847412109,8.223999977111816,24.715999603271484,0.3405641312171641
2004-03-10,0.0,15.679000854492188,4.769999980926514,7.932000160217285,23.427000045776367,0.32565988918387634
2004-03-11,0.0,16.029001235961914,-1.4700000286102295,7.2779998779296875,24.781999588012695,0.3531437559893717
2004-03-12,0.0,15.783000946044922,0.12999999523162842,7.189000129699707,24.37700080871582,0.3507399644463166
2004-03-13,0.0,14.840001106262207,2.2899999618530273,6.564000129699707,23.117000579833984,0.3377238824815395
2004-03-14,0.0,15.719000816345215,2.2200000286102295,7.077000141143799,24.361000061035156,0.35773927999654936
2004-03-15,0.0,15.67300033569336,1.4900000095367432,8.295999526977539,23.052000045776367,0.3331745891189398
2004-03-16,0.0,15.946001052856445,0.9399999976158142,7.9720001220703125,23.920000076293945,0.3524247124826542
2004-03-17,0.0,16.977001190185547,0.4399999976158142,8.560999870300293,25.393999099731445,0.3765474758139434
2004-03-18,0.0,17.75400161743164,0.9399999976158142,9.571999549865723,25.93600082397461,0.38299518947589767
2004-03-19,0.0,15.00200080871582,0.1899999976158142,5.480999946594238,24.52400016784668,0.3845900373936074
2004-03-20,0.0,13.210000991821289,-0.8299999833106995,4.9029998779296875,21.518999099731445,0.3426266352474625
2004-03-21,0.0,16.233001708984375,1.0399999618530273,6.728000164031982,25.739999771118164,0.40574393426503735
2004-03-22,0.0,16.319000244140625,3.7699999809265137,8.770000457763672,23.868000030517578,0.36562077548514393
2004-03-23,0.0,13.676000595092773,6.019999980926514,5.974999904632568,21.378999710083008,0.3436077310188197
2004-03-24,0.0,11.231000900268555,2.799999952316284,4.132999897003174,18.32900047302246,0.30680172796862604
2004-03-25,1.059000015258789,7.9800004959106445,4.25,3.6059999465942383,12.354000091552734,0.2156504131926361
2004-03-26,3.4,4.168000221252441,2.5299999713897705,1.850000023841858,6.48799991607666,0.13490336444951614
2004-03-27,1.75,4.498000144958496,3.390000104904175,2.068000078201294,6.928999900817871,0.14131977404174015
2004-03-28,0.0,9.908000946044922,4.880000114440918,4.2789998054504395,15.538999557495117,0.26940713325647037
2004-03-29,0.5369999885559082,14.921000480651855,3.240000009536743,5.760000228881836,24.08300018310547,0.40904679004993777
2004-03-30,0.41199998855590825,12.814001083374023,4.989999771118164,4.798999786376953,20.83099937438965,0.36076816701674497
2004-03-31,0.28499999046325686,6.044000148773193,1.7000000476837158,1.2760000228881836,10.812999725341797,0.21838256851615703
2004-04-01,0.0,7.01900053024292,-1.4299999475479126,0.125,13.913000106811523,0.27538418901311573
2004-04-02,0.0,9.088000297546387,-2.299999952316284,0.5210000276565552,17.655000686645508,0.33505442540759584
2004-04-03,0.0,12.79800033569336,-3.1500000953674316,4.198999881744385,21.398000717163086,0.3848111936575037
2004-04-04,0.0,14.183000564575195,1.7200000286102295,5.214000225067139,23.15399932861328,0.41377204963209147
2004-04-05,0.0,11.431000709533691,4.829999923706055,3.515000104904175,19.347999572753906,0.3577962445910718
2004-04-06,0.0,7.628000259399414,3.9200000762939453,2.486999988555908,12.770999908447266,0.2526012718433836
2004-04-07,0.0,9.342000007629395,3.990000009536743,2.7709999084472656,15.913000106811523,0.30690128262947286
2004-04-08,0.0,12.917000770568848,3.430000066757202,4.64900016784668,21.18600082397461,0.3922556223151098
2004-04-09,0.0,14.569000244140625,4.889999866485596,6.4720001220703125,22.66699981689453,0.4117842267349886
2004-04-10,0.0,18.31800079345703,0.949999988079071,8.581999778747559,28.054000854492188,0.5071296776803742
2004-04-11,0.0,19.45400047302246,-1.409999966621399,9.277000427246094,29.632999420166016,0.5382715639233705
2004-04-12,0.0,15.277000427246094,1.7899999618530273,5.958000183105469,24.597999572753906,0.4602310773144843
2004-04-13,0.0,10.71500015258789,4.239999771118164,3.7230000495910645,17.707000732421875,0.3457903918956099
2004-04-14,0.25799999237060545,8.056000709533691,3.319999933242798,2.375999927520752,13.737000465393066,0.2843432470449658
2004-04-15,0.8029999732971191,6.078000068664551,3.440000057220459,0.671999990940094,11.484000205993652,0.2577070705114531
2004-04-16,0.27599999904632566,6.630000114440918,2.299999952316284,0.6970000267028809,12.5649995803833,0.2778705072354667
2004-04-17,0.01200000047683715,7.003000259399414,2.369999885559082,1.5750000476837158,12.432000160217285,0.27139207353165723
2004-04-18,0.3360000133514405,6.453000068664551,1.7000000476837158,0.12999999523162842,12.777999877929688,0.2880549306695258
2004-04-19,0.8890000343322754,4.141000270843506,3.1700000762939453,0.37400001287460327,7.908999919891357,0.2022605337686941
2004-04-20,1.3739999771118163,6.430000305175781,5.360000133514404,3.4800000190734863,9.380999565124512,0.19874534494810162
2004-04-21,2.9760000228881833,7.891000270843506,5.300000190734863,5.099999904632568,10.682999610900879,0.2060710095696959
2004-04-22,0.5900000095367431,7.52400016784668,2.7200000286102295,1.2020000219345093,13.847000122070312,0.3073045695376222
2004-04-23,0.0,11.690000534057617,2.140000104904175,1.4049999713897705,21.976999282836914,0.45879600874032933
2004-04-24,0.0,14.896000862121582,3.990000009536743,6.609000205993652,23.184999465942383,0.458907047927092
2004-04-25,0.0,17.154001235961914,5.010000228881836,6.966000080108643,27.3439998626709,0.5466458978583728
2004-04-26,0.0,20.611000061035156,4.5,10.86400032043457,30.358999252319336,0.5903894965158594
2004-04-27,0.0,21.170000076293945,2.759999990463257,11.791000366210938,30.548999786376953,0.5903275923744822
2004-04-28,0.0,19.642000198364258,1.600000023841858,9.753000259399414,29.5310001373291,0.5850903641044036
2004-04-29,0.0,15.180000305175781,-2.2100000381469727,7.065000057220459,23.29599952697754,0.4689805664852972
2004-04-30,0.0,16.272001266479492,-2.7100000381469727,6.915999889373779,25.628999710083008,0.5225351914496353
2004-05-01,0.0,18.106000900268555,0.3499999940395355,8.432000160217285,27.781999588012695,0.5623729191322023
2004-05-02,0.0,19.13800048828125,2.180000066757202,9.673999786376953,28.604000091552734,0.5746356720225577
2004-05-03,0.0,18.889001846313477,6.210000038146973,9.657999992370605,28.121000289916992,0.5659974977998898
2004-05-04,0.0,18.617000579833984,4.409999847412109,9.0649995803833,28.16900062561035,0.5737652613652399
2004-05-05,0.0,14.382000923156738,5.010000228881836,5.414999961853027,23.350000381469727,0.49320696167555206
2004-05-06,0.0,12.51300048828125,4.190000057220459,5.321000099182129,19.704999923706055,0.41762756079554897
2004-05-07,0.0,12.277000427246094,3.950000047683716,4.340000152587891,20.214000701904297,0.43692881720017596
2004-05-08,0.3150000095367431,10.11500072479248,7.039999961853027,4.284999847412109,15.946999549865723,0.3488410832873313
2004-05-09,0.0,11.599000930786133,4.199999809265137,3.812999963760376,19.386999130249023,0.42605414796311347
2004-05-10,0.0,11.60300064086914,3.5,3.496000051498413,19.711000442504883,0.4362841332946717
2004-05-11,0.0,10.737000465393066,2.9000000953674316,5.331999778747559,16.14299964904785,0.3469016627911343
2004-05-12,0.0,9.79900074005127,2.7699999809265137,3.6570000648498535,15.942999839782715,0.35881331982400994
2004-05-13,0.0,14.093000411987305,3.4100000858306885,4.413000106811523,23.774999618530273,0.5221610584071208
2004-05-14,0.0,15.9350004196167,4.130000114440918,6.668000221252441,25.202999114990234,0.5420440022098407
2004-05-15,0.0,15.946001052856445,5.010000228881836,6.86299991607666,25.030000686645508,0.5383996379890579
2004-05-16,0.0,13.812000274658203,4.639999866485596,6.316999912261963,21.308000564575195,0.4594638977045227
2004-05-17,0.0,13.347001075744629,4.409999847412109,5.6529998779296875,21.042999267578125,0.4599632769128449
2004-05-18,0.024000000953674314,10.391000747680664,5.690000057220459,5.625999927520752,15.157999992370605,0.328514186149461
2004-05-19,0.0,11.380000114440918,5.949999809265137,5.625,17.136999130249023,0.3746597119873681
2004-05-20,0.0,14.265000343322754,6.639999866485596,6.736000061035156,21.79400062561035,0.47203793365339
2004-05-21,0.0,13.145000457763672,7.650000095367432,7.245999813079834,19.04599952697754,0.40424097559397393
2004-05-22,0.0,13.434000968933105,7.690000057220459,6.840000152587891,20.027999877929688,0.4323487143739858
2004-05-23,0.0,11.778000831604004,6.159999847412109,4.552999973297119,19.003000259399414,0.4295262379383111
2004-05-24,0.0,12.451000213623047,4.400000095367432,4.0329999923706055,20.8700008392334,0.47521567406112136
2004-05-25,0.0,15.880001068115234,5.269999980926514,6.748000144958496,25.01300048828125,0.5521973597295722
2004-05-26,0.0,18.18000030517578,6.150000095367432,8.791999816894531,27.56999969482422,0.5993136788625185
2004-05-27,0.0,19.64000129699707,8.850000381469727,10.770999908447266,28.509000778198242,0.6072603997412477
2004-05-28,0.0,15.892001152038574,7.739999771118164,9.027999877929688,22.756000518798828,0.48161305766219276
2004-05-29,0.0009999990463256808,10.808000564575195,5.03000020980835,4.308000087738037,17.30900001525879,0.39864610027421776
2004-05-30,0.0,13.392000198364258,3.75,4.190000057220459,22.594999313354492,0.5179997851001712
2004-05-31,0.0,16.3700008392334,5.929999828338623,6.866000175476074,25.875999450683594,0.5775963743526952
2004-06-01,0.0,18.483001708984375,2.940000057220459,9.01200008392334,27.95599937438965,0.6131415422224888
2004-06-02,0.0,17.381999969482422,5.579999923706055,8.012999534606934,26.753000259399414,0.5921391456001561
2004-06-03,0.0,18.365001678466797,7.139999866485596,8.244000434875488,28.486000061035156,0.6334232655101684
2004-06-04,0.0,18.490001678466797,6.150000095367432,10.505999565124512,26.474000930786133,0.5652169973487309
2004-06-05,0.0,19.058000564575195,4.28000020980835,9.038999557495117,29.077999114990234,0.6438145130573228
2004-06-06,0.0,16.360000610351562,7.25,6.993000030517578,25.72800064086914,0.5775475583720886
2004-06-07,0.0,14.335000991821289,5.590000152587891,5.947999954223633,22.722000122070312,0.5145835149077244
2004-06-08,0.0,11.393000602722168,3.0999999046325684,4.559999942779541,18.226999282836914,0.4223330029687113
2004-06-09,0.0,12.827000617980957,4.599999904632568,4.613999843597412,21.04199981689453,0.48616238215798857
2004-06-10,0.0,14.494000434875488,6.559999942779541,6.585999965667725,22.40399932861328,0.5033748048852577
2004-06-11,0.0,14.433000564575195,5.590000152587891,5.755000114440918,23.111000061035156,0.5266150752512618
2004-06-12,0.0,14.891000747680664,4.440000057220459,5.75600004196167,24.027999877929688,0.5483117136405979
2004-06-13,0.0,16.263999938964844,5.429999828338623,6.796999931335449,25.731000900268555,0.5818705511112743
2004-06-14,0.0,16.940000534057617,6.480000019073486,7.807000160217285,26.073999404907227,0.583097313540123
2004-06-15,0.0,19.20800018310547,4.880000114440918,9.152999877929688,29.264999389648438,0.6519792999228737
2004-06-16,0.0,22.50800132751465,5.28000020980835,11.727999687194824,33.28900146484375,0.7354178703981037
2004-06-17,0.0,23.25800132751465,7.050000190734863,13.307000160217285,33.21099853515625,0.7198454775883685
2004-06-18,0.0,20.98900032043457,8.430000305175781,12.708999633789062,29.270999908447266,0.6203891388529248
2004-06-19,0.0,19.123001098632812,8.75,11.23799991607666,27.009000778198242,0.576260409954913
2004-06-20,0.0,19.953001022338867,5.489999771118164,10.847000122070312,29.05900001525879,0.633111955506837
2004-06-21,0.0,19.909000396728516,5.130000114440918,10.541000366210938,29.277999877929688,0.6413106147453598
2004-06-22,0.0,18.666000366210938,7.760000228881836,10.548999786376953,26.784000396728516,0.5771330901679917
2004-06-23,0.0,18.203001022338867,8.859999656677246,10.354999542236328,26.05299949645996,0.5601134463965838
2004-06-24,0.0,18.927000045776367,7.760000228881836,10.312000274658203,27.54199981689453,0.5983589772991221
2004-06-25,0.0,17.589000701904297,7.210000038146973,9.151000022888184,26.027999877929688,0.5703393960998177
2004-06-26,0.0,18.84400177001953,6.260000228881836,8.47599983215332,29.21299934387207,0.6542476225888527
2004-06-27,0.0,17.207000732421875,6.889999866485596,8.623000144958496,25.791000366210938,0.5683227119189896
2004-06-28,0.0,19.886001586914062,9.0,10.324000358581543,29.447999954223633,0.6452510342596977
2004-06-29,0.0,23.873001098632812,9.449999809265137,13.567999839782715,34.178001403808594,0.7401114908732249
2004-06-30,0.0,19.328001022338867,9.890000343322754,11.991000175476074,26.665000915527344,0.5558892374261581
2004-07-01,0.0,19.006999969482422,10.3100004196167,11.239999771118164,26.774999618530273,0.5664642432212406
2004-07-02,0.0,19.4060001373291,8.949999809265137,10.869000434875488,27.944000244140625,0.5996788180952939
2004-07-03,0.0,20.79800033569336,7.889999866485596,11.54699993133545,30.049999237060547,0.6468669948085786
2004-07-04,0.0,21.202001571655273,10.5600004196167,12.494000434875488,29.90999984741211,0.6333718041804393
2004-07-05,0.0,23.22300148010254,9.699999809265137,13.737000465393066,32.70899963378906,0.6944081382631554
2004-07-06,0.0,26.179000854492188,8.890000343322754,16.406999588012695,35.95199966430664,0.7545565709460855
2004-07-07,0.0,25.17500114440918,8.550000190734863,14.739999771118164,35.61000061035156,0.7607956681983491
2004-07-08,0.0,21.270000457763672,8.350000381469727,12.777000427246094,29.76300048828125,0.623026579899125
2004-07-09,0.0,19.26500129699707,8.640000343322754,11.305999755859375,27.224000930786133,0.5712377233344565
2004-07-10,0.0,17.21900177001953,7.269999980926514,9.1899995803833,25.25,0.5411782230016361
2004-07-11,0.0,18.57200050354004,6.21999979019165,9.24899959564209,27.89699935913086,0.604597481885673
2004-07-12,0.0,20.85900115966797,5.960000038146973,10.302000045776367,31.417999267578125,0.682531415978552
2004-07-13,0.0,21.53900146484375,5.53000020980835,12.244999885559082,30.834999084472656,0.650393509370182
2004-07-14,0.0,20.760000228881836,5.119999885559082,11.53499984741211,29.985000610351562,0.6338099397818364
2004-07-15,0.0,20.711000442504883,4.5,11.772000312805176,29.650999069213867,0.6218052392374404
2004-07-16,0.0,20.92300033569336,6.260000228881836,11.552000045776367,30.295000076293945,0.6387398986354118
2004-07-17,0.0,22.378000259399414,6.710000038146973,12.456000328063965,32.301998138427734,0.6803948046229025
