,ppt,tmean,tdmean,tmin,tmax,pet
1999-01-04,0.0,8.034000396728516,-3.4200000762939453,2.440000057220459,13.628000259399414,0.11294743965042568
1999-01-05,0.0,8.483000755310059,-3.319999933242798,1.9420000314712524,15.02400016784668,0.12487573095779107
1999-01-06,0.0,7.663000583648682,-3.380000114440918,1.5729999542236328,13.753000259399414,0.11735001526801729
1999-01-07,0.0,6.857000350952148,-2.4700000286102295,1.7380000352859497,11.977999687194824,0.10477264339115384
1999-01-08,0.0,5.942000389099121,-1.8300000429153442,1.1039999723434448,10.781999588012695,0.09864993783551787
1999-01-09,0.0,8.371000289916992,-4.460000038146973,2.921999931335449,13.821999549865723,0.11610951724184497
1999-01-10,0.0,8.395000457763672,-2.0899999141693115,3.115000009536743,13.675000190734863,0.1151192326883966
1999-01-11,0.0,8.735000610351562,-1.2599999904632568,2.388000011444092,15.083999633789062,0.12871409944434983
1999-01-12,0.0,7.464000225067139,-0.46000000834465027,2.8919999599456787,12.036999702453613,0.10472573084129347
1999-01-13,0.0,7.939000606536865,2.940000057220459,3.015000104904175,12.86299991607666,0.11151100604923876
1999-01-14,0.0,9.0910005569458,3.4000000953674316,3.3570001125335693,14.826000213623047,0.12665373004841132
1999-01-15,1.4949999809265135,8.100000381469727,5.929999828338623,5.043000221252441,11.157999992370605,0.08975173440808981
1999-01-16,1.1569999694824218,9.235000610351562,8.569999694824219,5.915999889373779,12.555000305175781,0.09838216045752915
1999-01-17,1.1539999961853027,7.264000415802002,5.929999828338623,4.701000213623047,9.82800006866455,0.08079942860156122
1999-01-18,4.815999984741211,9.020000457763672,8.350000381469727,6.434999942779541,11.605999946594238,0.0875488492916298
1999-01-19,1.8659999847412108,8.652000427246094,6.5,6.090000152587891,11.21500015258789,0.08669122568730489
1999-01-20,1.8020000457763672,9.379000663757324,7.610000133514404,6.443999767303467,12.3149995803833,0.09616305572899891
1999-01-21,2.2770000457763673,7.3470001220703125,6.190000057220459,4.577000141143799,10.118000030517578,0.08720238904756986
1999-01-22,0.3230000019073487,6.828000545501709,4.380000114440918,4.4019999504089355,9.255999565124512,0.08065540119292477
1999-01-23,3.906000137329101,7.0360002517700195,6.260000228881836,3.8570001125335693,10.215999603271484,0.09395291639384039
1999-01-24,0.3909999847412109,2.1080000400543213,0.8299999833106995,-1.8359999656677246,6.053999900817871,0.08467401857142445
1999-01-25,0.0,3.815000295639038,-3.6600000858306885,-1.784999966621399,9.416999816894531,0.11058685451032538
1999-01-26,0.0019999980926513616,5.529000282287598,-1.590000033378601,-0.5019999742507935,11.560999870300293,0.1250558178860832
1999-01-27,0.0,3.9580001831054688,1.2999999523162842,-0.43299999833106995,8.35099983215332,0.10050430559430708
1999-01-28,0.0,4.749000072479248,-3.680000066757202,-1.3329999446868896,10.831999778747559,0.12379374358182038
1999-01-29,0.059000003337860096,4.180000305175781,-0.49000000953674316,0.07900000363588333,8.282999992370605,0.10009323980946498
1999-01-30,0.0,6.653000354766846,-0.2199999988079071,1.6759999990463257,11.630999565124512,0.12391263437229631
1999-01-31,1.4170000076293945,6.650000095367432,1.2599999904632568,2.7100000381469727,10.59000015258789,0.11136527570982113
1999-02-01,0.16400001049041749,3.2990002632141113,0.8100000023841858,-0.8740000128746033,7.4730000495910645,0.09993625560174814
1999-02-02,0.0,3.9300003051757812,-1.4800000190734863,-1.4800000190734863,9.342000007629395,0.11842341947130981
1999-02-03,0.0,4.901000022888184,0.7900000214576721,0.07800000160932541,9.72599983215332,0.11804636413932217
1999-02-04,0.08300000429153442,6.7300004959106445,2.319999933242798,0.9750000238418579,12.486000061035156,0.14081262537362868
1999-02-05,0.0,4.920000076293945,0.05999999865889549,0.10100000351667404,9.73900032043457,0.12061974509537465
1999-02-06,3.8490001678466794,3.329000234603882,0.25,-0.5709999799728394,7.230000019073486,0.10200638164731693
1999-02-07,8.786000061035157,7.6060004234313965,6.46999979019165,5.3979997634887695,9.8149995803833,0.09329416311796537
1999-02-08,1.4659999847412108,6.141000270843506,4.21999979019165,2.181999921798706,10.10099983215332,0.11899667803688826
1999-02-09,5.145999908447266,5.094000339508057,4.480000019073486,2.127000093460083,8.062999725341797,0.09959733276057686
1999-02-10,0.8689999580383301,1.2940000295639038,-1.1399999856948853,-1.6740000247955322,4.263999938964844,0.08399121147563746
1999-02-11,0.0,2.3570001125335693,-2.4100000858306885,-2.4230000972747803,7.138000011444092,0.11374843510918468
1999-02-12,0.0,3.7950000762939453,-4.179999828338623,-2.2019999027252197,9.793999671936035,0.13800695519870193
1999-02-13,0.0,7.301000118255615,-2.799999952316284,2.0179998874664307,12.585000038146973,0.15221804190620006
1999-02-14,2.1229999542236326,5.48900032043457,1.4600000381469727,2.8289999961853027,8.149999618530273,0.10132623608420077
1999-02-15,0.0,5.700000286102295,1.850000023841858,0.6209999918937683,10.779999732971191,0.14283874271439964
1999-02-16,2.4989999771118163,5.004000186920166,1.600000023841858,0.16099999845027924,9.847000122070312,0.13684054554969968
1999-02-17,3.697999954223633,6.28000020980835,5.46999979019165,3.875999927520752,8.6850004196167,0.10294198949510322
1999-02-18,0.9720000267028809,8.669000625610352,4.710000038146973,5.044000148773193,12.295999526977539,0.14049091223286383
1999-02-19,2.9399999618530273,5.278000354766846,3.4100000858306885,2.0869998931884766,8.470999717712402,0.1161965887209011
1999-02-20,0.050999999046325684,6.677000522613525,-0.5400000214576721,1.4759999513626099,11.878999710083008,0.15905410996340302
1999-02-21,2.745000076293945,4.764000415802002,1.2300000190734863,1.3380000591278076,8.190999984741211,0.12031287562264179
1999-02-22,1.5479999542236327,3.9090001583099365,2.009999990463257,1.1510000228881836,6.668000221252441,0.10499843058487277
1999-02-23,2.7309999465942383,6.338000297546387,4.869999885559082,3.421999931335449,9.255999565124512,0.12136612308455545
1999-02-24,0.5710000038146973,8.22800064086914,6.630000114440918,6.353000164031982,10.104000091552734,0.10607978405730123
1999-02-25,4.970000076293946,5.196000099182129,4.409999847412109,1.9479999542236328,8.444999694824219,0.1246850262021862
1999-02-26,0.7779999732971191,4.403000354766846,1.6799999475479126,0.5260000228881836,8.281000137329102,0.13294612138404174
1999-02-27,0.8010000228881836,4.839000225067139,2.259999990463257,1.2760000228881836,8.402999877929688,0.13134991970075868
1999-02-28,3.415999984741211,7.52500057220459,6.539999961853027,4.931000232696533,10.119999885559082,0.12671660161828438
1999-03-01,1.0810000419616699,7.590000152587891,7.099999904632568,3.444000005722046,11.737000465393066,0.16231520873067637
1999-03-02,0.0,7.783000469207764,3.4000000953674316,2.11299991607666,13.454999923706055,0.1932899625627532
1999-03-03,2.436000061035156,8.366000175476074,3.8499999046325684,2.4040000438690186,14.329999923706055,0.20485310239813784
1999-03-04,0.26900000572204585,4.465000152587891,1.659999966621399,0.42399999499320984,8.506999969482422,0.14500490563802376
1999-03-05,0.0,4.353000164031982,-1.159999966621399,-0.8690000176429749,9.57699966430664,0.16571695204200237
1999-03-06,0.0,5.123000144958496,-1.2799999713897705,-0.996999979019165,11.244999885559082,0.1875474759974179
1999-03-07,0.0,5.717000484466553,0.36000001430511475,-1.0119999647140503,12.446999549865723,0.2038090275181197
1999-03-08,1.0319999694824218,5.3520002365112305,-0.9700000286102295,-1.1349999904632568,11.840999603271484,0.1990131252465145
1999-03-09,4.104000091552734,3.1560001373291016,1.8600000143051147,-0.574999988079071,6.888999938964844,0.13799703778150926
1999-03-10,0.15899999141693114,4.043000221252441,-0.15000000596046448,-0.9869999885559082,9.074000358581543,0.16866510298096118
1999-03-11,0.0,5.310000419616699,0.11999999731779099,-0.3479999899864197,10.968000411987305,0.19112550574710968
1999-03-12,0.0,7.528000354766846,0.3400000035762787,0.7860000133514404,14.270000457763672,0.2309002815152706
1999-03-13,0.0,8.317000389099121,2.490000009536743,2.7760000228881836,13.859000205993652,0.21795625011033662
1999-03-14,1.9170000076293943,8.347000122070312,3.7200000286102295,2.1089999675750732,14.585000038146973,0.23374400139025356
1999-03-15,1.0170000076293944,4.839000225067139,4.139999866485596,1.253999948501587,8.425000190734863,0.15489991369284575
1999-03-16,0.0,8.010000228881836,4.829999923706055,1.7330000400543213,14.288999557495117,0.23588465671502257
1999-03-17,0.0,9.261000633239746,5.239999771118164,2.4639999866485596,16.05900001525879,0.2597524196890988
1999-03-18,0.0,9.817000389099121,6.170000076293945,3.312999963760376,16.322999954223633,0.2617211804800158
1999-03-19,0.0,9.886000633239746,5.059999942779541,4.8979997634887695,14.875,0.23186668490228285
1999-03-20,0.5860000133514405,11.255000114440918,5.409999847412109,5.2129998207092285,17.298999786376953,0.2702408534447979
1999-03-21,0.27999999523162844,9.06100082397461,4.170000076293945,3.4679999351501465,14.654999732971191,0.24251257114247604
1999-03-22,0.1240000009536743,8.905000686645508,5.369999885559082,4.513000011444092,13.298999786376953,0.21555847046641574
1999-03-23,1.3020000457763672,6.317000389099121,4.690000057220459,3.9049999713897705,8.730999946594238,0.14553594809849843
1999-03-24,3.697999954223633,8.796000480651855,4.630000114440918,4.135000228881836,13.456999778747559,0.2249857295793753
1999-03-25,4.997000122070313,6.941000461578369,6.429999828338623,4.565999984741211,9.317000389099121,0.1506879821396603
1999-03-26,0.0019999980926513616,7.76900053024292,7.110000133514404,4.033999919891357,11.505000114440918,0.19692927197289845
1999-03-27,0.0,6.841000556945801,2.440000057220459,1.1050000190734863,12.57800006866455,0.23713495950214752
1999-03-28,0.0,6.550000190734863,-0.6700000166893005,0.1720000058412552,12.928999900817871,0.2491245782947229
1999-03-29,0.0,8.154000282287598,0.15000000596046448,1.3259999752044678,14.982999801635742,0.27696353724587475
1999-03-30,0.8420000076293945,5.079000473022461,2.3399999141693115,0.1379999965429306,10.020999908447266,0.20934948022894245
1999-03-31,2.6100000381469726,2.13700008392334,0.5600000023841858,-0.5789999961853027,4.854000091552734,0.1363239648388161
1999-04-01,0.678000020980835,3.695000171661377,0.07999999821186066,-1.5329999923706055,8.923999786376953,0.20548861420437964
1999-04-02,0.0,7.4150004386901855,-1.2000000476837158,-0.7289999723434448,15.560999870300293,0.303160402590744
1999-04-03,0.0,8.576000213623047,-1.059999942779541,1.2640000581741333,15.888999938964844,0.3027386548719669
1999-04-04,0.0,4.37000036239624,-4.519999980926514,-0.8259999752044678,9.567999839782715,0.21611149322001033
1999-04-05,0.8880000114440918,6.441000461578369,-1.9500000476837158,0.023000000044703484,12.859999656677246,0.2645237139427088
1999-04-06,0.6690000057220459,4.827000141143799,1.5700000524520874,-0.05299999937415123,9.708000183105469,0.21685507064596804
1999-04-07,0.0,7.798000335693359,2.0399999618530273,0.4909999966621399,15.105999946594238,0.30231913630061824
1999-04-08,1.0729999542236328,8.088000297546387,3.509999990463257,0.23199999332427979,15.944000244140625,0.3192205094904059
1999-04-09,1.4319999694824217,3.5480000972747803,-0.3199999928474426,-1.3660000562667847,8.46399974822998,0.20964208457657518
1999-04-10,0.7930000305175782,4.4150004386901855,-1.340000033378601,-1.0080000162124634,9.83899974822998,0.23070940120547054
1999-04-11,3.672999954223633,3.937000274658203,2.109999895095825,1.597000002861023,6.2779998779296875,0.14928095887567716
1999-04-12,0.0,10.838000297546387,5.369999885559082,3.253000020980835,18.423999786376953,0.3563759585394281
1999-04-13,0.0,12.72800064086914,5.0,3.9709999561309814,21.486000061035156,0.4108062338319807
1999-04-14,0.0,13.76400089263916,6.679999828338623,4.678999900817871,22.850000381469727,0.435353467150529
1999-04-15,0.0,18.00400161743164,4.460000038146973,8.152000427246094,27.856000900268555,0.5174261187399984
1999-04-16,0.0,18.17300033569336,4.710000038146973,9.72599983215332,26.621000289916992,0.48431351712272663
1999-04-17,0.0,17.461000442504883,6.949999809265137,9.145000457763672,25.777999877929688,0.4738428718919381
1999-04-18,0.0,17.09200096130371,7.309999942779541,8.418000221252441,25.76799964904785,0.48168838352020354
1999-04-19,0.0,15.136000633239746,7.46999979019165,7.498000144958496,22.77400016784668,0.429096595934879
1999-04-20,0.0,13.25200080871582,5.300000190734863,5.250999927520752,21.2549991607666,0.4164136110411044
1999-04-21,0.0,10.607000350952148,2.7899999618530273,3.8259999752044678,17.38800048828125,0.3526168533446285
1999-04-22,0.0,9.88700008392334,3.609999895095825,3.128999948501587,16.64699935913086,0.34498159621767727
1999-04-23,0.0,10.503000259399414,0.5099999904632568,3.3980000019073486,17.608999252319336,0.3635047318524719
1999-04-24,0.0,14.481000900268555,3.5399999618530273,5.802000045776367,23.160999298095703,0.46060619622612203
1999-04-25,0.0,16.654001235961914,7.079999923706055,6.672999858856201,26.63599967956543,0.5298855487083907
1999-04-26,0.0,12.942000389099121,8.15999984741211,5.943999767303467,19.94099998474121,0.3978710377107677
1999-04-27,0.0,8.730000495910645,2.390000104904175,0.7839999794960022,16.676000595092773,0.3676519315424227
1999-04-28,0.07599999904632568,6.499000072479248,-0.5899999737739563,0.656000018119812,12.342000007629395,0.29013749864561345
1999-04-29,0.0,7.3520002365112305,-1.4700000286102295,0.4099999964237213,14.295000076293945,0.3288933365512728
1999-04-30,0.0,11.004000663757324,2.509999990463257,3.180000066757202,18.82900047302246,0.4016871357481298
1999-05-01,0.0,12.520000457763672,4.409999847412109,5.144000053405762,19.89699935913086,0.41238110890239027
1999-05-02,0.06200000047683715,11.143000602722168,4.260000228881836,4.4029998779296875,17.884000778198242,0.3779438186974081
1999-05-03,1.786000061035156,7.621000289916992,4.409999847412109,4.599999904632568,10.642000198364258,0.22317973564804006
1999-05-04,0.40799999237060547,7.767000198364258,2.950000047683716,3.2009999752044678,12.333000183105469,0.2771020740484452
1999-05-05,0.0,8.363000869750977,1.7200000286102295,2.364000082015991,14.36299991607666,0.3263614455188139
1999-05-06,0.0,14.896000862121582,5.730000019073486,3.9830000400543213,25.809999465942383,0.5522666826395858
1999-05-07,0.0,12.437000274658203,4.289999961853027,2.3299999237060547,22.54400062561035,0.49339803456578685
1999-05-08,0.0,8.906000137329102,-2.319999933242798,2.015000104904175,15.79800033569336,0.3611984818033714
1999-05-09,0.0,8.388999938964844,-2.0399999618530273,1.9220000505447388,14.857999801635742,0.34440877886566457
1999-05-10,0.0,8.839000701904297,-1.8899999856948853,1.0720000267028809,16.60700035095215,0.38528023973878794
1999-05-11,0.0,9.833000183105469,4.380000114440918,3.368000030517578,16.29800033569336,0.3658780710077375
1999-05-12,0.0,14.572000503540039,9.130000114440918,7.559999942779541,21.584999084472656,0.4479135728387109
1999-05-13,0.0,9.309000015258789,1.8300000429153442,3.0350000858306885,15.583999633789062,0.35597053473944695
1999-05-14,0.0,8.346000671386719,-0.15000000596046448,2.13700008392334,14.555999755859375,0.34263058121126294
1999-05-15,0.036000001430511464,7.374000549316406,-0.03999999910593033,1.5490000247955322,13.199000358581543,0.32050393156373513
1999-05-16,0.0,9.907000541687012,0.6700000166893005,2.5190000534057617,17.295000076293945,0.39846119360392
1999-05-17,0.0,12.76400089263916,2.049999952316284,4.140999794006348,21.38800048828125,0.4762604903844173
1999-05-18,0.13099999427795408,15.455000877380371,6.230000019073486,8.361000061035156,22.549999237060547,0.47133500656137856
1999-05-19,0.0,13.461000442504883,6.630000114440918,7.133999824523926,19.788999557495117,0.4195755100239199
1999-05-20,0.0,12.717000961303711,6.309999942779541,6.593999862670898,18.841999053955078,0.40400825071726354
1999-05-21,0.0,11.429000854492188,5.320000171661377,5.9670000076293945,16.892000198364258,0.3663874923781302
1999-05-22,0.0,14.955000877380371,5.110000133514404,6.948999881744385,22.961999893188477,0.49829988296942807
1999-05-23,0.0,22.185001373291016,4.690000057220459,10.675999641418457,33.69599914550781,0.7310522615284664
1999-05-24,0.0,19.09200096130371,9.3100004196167,9.0600004196167,29.124000549316406,0.6311355479103123
1999-05-25,0.0,17.060001373291016,11.260000228881836,9.185999870300293,24.934999465942383,0.5295170628364041
1999-05-26,0.0,17.005001068115234,11.069999694824219,9.621000289916992,24.388999938964844,0.513020309775258
1999-05-27,0.0,20.459001541137695,11.65999984741211,10.508999824523926,30.409000396728516,0.6559338394793097
1999-05-28,0.0,17.397001266479492,9.039999961853027,8.664999961853027,26.1299991607666,0.5663952266936415
1999-05-29,0.0,15.033000946044922,6.590000152587891,6.577000141143799,23.48900032043457,0.520870367115905
1999-05-30,0.0,13.22700023651123,8.109999656677246,5.5279998779296875,20.927000045776367,0.47050250163016216
1999-05-31,0.0,16.38800048828125,7.889999866485596,8.34000015258789,24.437000274658203,0.530931986967152
1999-06-01,0.0,17.911001205444336,8.420000076293945,8.16100025177002,27.66200065612793,0.6113680145117608
1999-06-02,0.0,11.164000511169434,7.389999866485596,3.2880001068115234,19.041000366210938,0.44632869726613167
1999-06-03,0.0,10.282000541687012,3.059999942779541,3.194999933242798,17.3700008392334,0.4110641581922455
1999-06-04,0.0,11.63900089263916,5.78000020980835,4.25,19.02899932861328,0.4405895145010465
1999-06-05,0.0,14.605000495910645,8.399999618530273,6.906000137329102,22.305999755859375,0.49567021283269136
1999-06-06,0.0,15.006000518798828,8.520000457763672,5.833000183105469,24.179000854492188,0.5483271086441635
1999-06-07,0.0,10.667000770568848,1.4500000476837158,2.5260000228881836,18.808000564575195,0.4487145801186112
1999-06-08,0.0,9.959000587463379,1.7300000190734863,2.3359999656677246,17.583999633789062,0.4238453201742816
1999-06-09,0.0,11.625000953674316,3.0299999713897705,2.9110000133514404,20.34000015258789,0.48076870972902713
1999-06-10,0.0,15.281001091003418,4.099999904632568,5.920000076293945,24.64299964904785,0.5606606529786572
1999-06-11,0.0,16.201000213623047,5.21999979019165,6.329999923706055,26.072999954223633,0.5921697832305245
1999-06-12,0.0,18.343000411987305,7.039999961853027,7.785999774932861,28.900999069213867,0.6513974741837358
1999-06-13,0.0,19.59200096130371,7.739999771118164,10.336999893188477,28.847999572753906,0.631338851367304
1999-06-14,0.0,20.291000366210938,10.479999542236328,10.288999557495117,30.29400062561035,0.6689094736597818
1999-06-15,0.0,19.09400177001953,12.529999732971191,10.57699966430664,27.61199951171875,0.5980997946321644
1999-06-16,0.0,17.5570011138916,10.960000038146973,9.604999542236328,25.51099967956543,0.5540363768881006
1999-06-17,0.0,16.85300064086914,10.380000114440918,9.890000343322754,23.816999435424805,0.5082202826710617
1999-06-18,0.0,18.046001434326172,10.15999984741211,10.232999801635742,25.861000061035156,0.5569796309436249
1999-06-19,0.0,16.83500099182129,9.479999542236328,9.234000205993652,24.43600082397461,0.5308129875689394
1999-06-20,0.0,16.94700050354004,9.369999885559082,9.51099967956543,24.384000778198242,0.5267278159836982
1999-06-21,0.0,17.33300018310547,10.15999984741211,9.843000411987305,24.822999954223633,0.534440120759215
1999-06-22,0.0,18.12900161743164,11.329999923706055,10.265999794006348,25.993999481201172,0.5599287190248964
1999-06-23,0.0,19.865001678466797,11.359999656677246,10.223999977111816,29.506999969482422,0.6497760999113195
1999-06-24,0.0,21.73600196838379,9.729999542236328,10.152999877929688,33.31999969482422,0.7473402134107083
1999-06-25,0.0,17.293001174926758,9.65999984741211,8.565999984741211,26.020000457763672,0.5755401706234912
1999-06-26,0.0,14.78800106048584,6.349999904632568,7.271999835968018,22.304000854492188,0.4957415934744544
1999-06-27,0.0,15.214000701904297,6.920000076293945,6.854000091552734,23.575000762939453,0.5293766477941948
1999-06-28,0.0,17.48000144958496,7.360000133514404,7.427000045776367,27.53499984741211,0.6199539160587529
1999-06-29,0.0,21.073001861572266,8.949999809265137,10.60099983215332,31.54599952697754,0.696642759941842
1999-06-30,0.0,22.185001373291016,10.399999618530273,11.989999771118164,32.38199996948242,0.7064622546182531
1999-07-01,0.0,22.06300163269043,9.140000343322754,12.119999885559082,32.00699996948242,0.6948981661187322
1999-07-02,0.0,18.5210018157959,6.71999979019165,8.8149995803833,28.22800064086914,0.6249420780597024
1999-07-03,0.0,14.467000961303711,4.440000057220459,6.432000160217285,22.50200080871582,0.5045865438238557
1999-07-04,0.0,13.595000267028809,4.420000076293945,6.341000080108643,20.850000381469727,0.4659574100492373
1999-07-05,0.0,15.611001014709473,6.590000152587891,5.9679999351501465,25.2549991607666,0.5710195429260042
1999-07-06,0.0,20.472000122070312,6.320000171661377,8.876999855041504,32.06700134277344,0.7162870262918861
1999-07-07,0.0,17.196001052856445,7.960000038146973,9.440999984741211,24.95199966430664,0.5349145013211294
1999-07-08,0.0,16.678001403808594,7.03000020980835,8.097000122070312,25.26099967956543,0.5535437460732052
1999-07-09,0.0,22.56300163269043,6.889999866485596,10.468999862670898,34.65700149536133,0.7680731351603302
1999-07-10,0.0,23.68800163269043,8.390000343322754,11.630000114440918,35.74700164794922,0.7870197727876709
1999-07-11,0.0,22.66200065612793,9.0600004196167,11.888999938964844,33.435001373291016,0.7242328845824798
1999-07-12,0.0,24.628000259399414,10.670000076293945,12.29800033569336,36.95899963378906,0.8109893033035653
1999-07-13,0.0,28.434001922607422,11.1899995803833,15.944000244140625,40.92399978637695,0.8877447076444355
1999-07-14,0.0,25.327001571655273,11.619999885559082,13.427000045776367,37.22700119018555,0.8066862588649986
1999-07-15,0.0,19.88800048828125,8.779999732971191,9.189000129699707,30.586999893188477,0.6670468144464154
1999-07-16,0.0,19.416000366210938,7.480000019073486,8.833000183105469,30.000999450683594,0.6537309061846888
1999-07-17,0.0,18.953001022338867,7.760000228881836,9.711999893188477,28.195999145507812,0.6019298595587725
1999-07-18,0.0,18.29400062561035,7.809999942779541,9.326000213623047,27.26300048828125,0.5809697027361298
1999-07-19,0.0,20.83100128173828,7.670000076293945,9.829000473022461,31.834999084472656,0.687070167212583
1999-07-20,0.0,18.338001251220703,6.929999828338623,9.180000305175781,27.49799919128418,0.5849397995321192
1999-07-21,0.0,17.3070011138916,8.399999618530273,8.503999710083008,26.111000061035156,0.5556740629377643
1999-07-22,0.0,18.381999969482422,9.390000343322754,8.928000450134277,27.836999893188477,0.5918999141930524
1999-07-23,0.0,20.637001037597656,7.619999885559082,9.442000389099121,31.83300018310547,0.6823501000532353
1999-07-24,0.0,18.501001358032227,8.619999885559082,9.550999641418457,27.45199966430664,0.5745654740297123
1999-07-25,0.0,18.178001403808594,9.449999809265137,10.222000122070312,26.13599967956543,0.5353424669091644
1999-07-26,0.0,21.078001022338867,9.829999923706055,10.093999862670898,32.06399917602539,0.6776538571818025
1999-07-27,0.0,22.07000160217285,10.0600004196167,10.817999839782715,33.323001861572266,0.7011642598443368
1999-07-28,0.0,20.749000549316406,9.020000457763672,10.21500015258789,31.284000396728516,0.6538451891497679
1999-07-29,0.0,19.264001846313477,8.869999885559082,9.569999694824219,28.959999084472656,0.6011010989276494
1999-07-30,0.0,19.753000259399414,7.880000114440918,9.333000183105469,30.173999786376953,0.6292700870152796
1999-07-31,0.0,20.236000061035156,6.559999942779541,9.378999710083008,31.093000411987305,0.6483133426402411
1999-08-01,0.0,20.8070011138916,8.199999809265137,10.5,31.11400032043457,0.6388727399623602
1999-08-02,0.0,20.889001846313477,10.130000114440918,10.392000198364258,31.386999130249023,0.6437529853965096
1999-08-03,0.0,21.679000854492188,12.359999656677246,11.532999992370605,31.826000213623047,0.6433972485633773
1999-08-04,0.0,21.360000610351562,12.84000015258789,12.220999717712402,30.5,0.6033706261194609
1999-08-05,0.0,19.889001846313477,12.539999961853027,12.107999801635742,27.67099952697754,0.5337167897580042
1999-08-06,0.14300000667572021,19.756000518798828,12.449999809265137,11.522000312805176,27.989999771118164,0.5448693699293472
1999-08-07,0.020000004768371576,15.51300048828125,12.510000228881836,10.6899995803833,20.336000442504883,0.36836774487080903
1999-08-08,0.0,16.62900161743164,12.34000015258789,10.755999565124512,22.503000259399414,0.41835208409630165
1999-08-09,0.0,19.11600112915039,12.239999771118164,11.298999786376953,26.934999465942383,0.515287151079379
1999-08-10,0.0,20.96700096130371,12.390000343322754,11.937000274658203,29.996999740600586,0.5789865851497338
1999-08-11,0.0,20.589000701904297,13.029999732971191,12.112000465393066,29.066999435424805,0.5530141454393436
1999-08-12,0.0,18.694000244140625,13.029999732971191,12.260000228881836,25.1299991607666,0.4559126884337095
1999-08-13,0.0,19.052000045776367,12.210000038146973,11.03499984741211,27.070999145507812,0.5114786146910593
1999-08-14,0.0,17.362001419067383,11.069999694824219,9.244999885559082,25.479999542236328,0.4886775537517261
1999-08-15,0.0,17.111000061035156,9.789999961853027,9.390000343322754,24.83300018310547,0.4708814919769753
1999-08-16,0.0,20.737001419067383,11.029999732971191,10.395999908447266,31.07900047302246,0.5985292377411154
1999-08-17,0.0,22.639001846313477,10.34000015258789,11.220999717712402,34.05799865722656,0.6565894881616379
1999-08-18,0.0,22.769001007080078,10.550000190734863,12.01200008392334,33.52799987792969,0.6360309728497293
1999-08-19,0.0,19.532001495361328,10.569999694824219,12.07699966430664,26.98900032043457,0.4846601435446888
1999-08-20,0.0,20.803001403808594,10.569999694824219,11.552000045776367,30.055999755859375,0.5552420132322711
1999-08-21,0.0,20.494001388549805,11.3100004196167,12.010000228881836,28.979999542236328,0.5245606918484828
1999-08-22,0.0,21.33700180053711,12.289999961853027,11.991999626159668,30.68400001525879,0.5594873186950668
1999-08-23,0.0,26.631000518798828,12.130000114440918,15.293000221252441,37.96900177001953,0.6955842709938407
1999-08-24,0.0,24.84600067138672,11.180000305175781,13.803999900817871,35.88999938964844,0.655054739474682
1999-08-25,0.0,25.167001724243164,11.5600004196167,13.625,36.71099853515625,0.6707567010030778
1999-08-26,0.0,24.667001724243164,11.770000457763672,13.78499984741211,35.54999923706055,0.6398171032752852
1999-08-27,0.0,27.317001342773438,9.720000267028809,16.216999053955078,38.417999267578125,0.6822993180205565
1999-08-28,0.0,22.898000717163086,11.739999771118164,14.866999626159668,30.929000854492188,0.5202342959100738
1999-08-29,0.0,22.54800033569336,13.0,13.114999771118164,31.98200035095215,0.5554323270838081
1999-08-30,0.0,20.518001556396484,12.350000381469727,11.140999794006348,29.895999908447266,0.5225220296141182
1999-08-31,0.0,14.596000671386719,6.949999809265137,7.058000087738037,22.135000228881836,0.3934879086609474
1999-09-01,0.0,14.414000511169434,5.159999847412109,5.919000148773193,22.90999984741211,0.41260042132871
1999-09-02,0.0,16.2760009765625,6.820000171661377,6.372000217437744,26.18000030517578,0.4680488085496736
1999-09-03,0.0,18.990001678466797,7.199999809265137,8.324999809265137,29.6560001373291,0.5207843194369308
1999-09-04,0.0,20.397001266479492,7.269999980926514,9.253000259399414,31.541000366210938,0.5488341813284063
1999-09-05,0.0,22.091001510620117,6.449999809265137,10.446000099182129,33.736000061035156,0.5817594357003314
1999-09-06,0.0,20.326000213623047,9.229999542236328,10.652999877929688,29.999000549316406,0.5031084339284667
1999-09-07,0.0,20.63300132751465,9.430000305175781,10.456000328063965,30.81100082397461,0.5164154461561071
1999-09-08,0.0,23.950000762939453,9.020000457763672,12.335000038146973,35.566001892089844,0.5948645614972714
1999-09-09,0.0,24.280000686645508,8.069999694824219,13.22700023651123,35.33399963378906,0.5804840506362214
1999-09-10,0.0,20.869001388549805,9.920000076293945,12.96399974822998,28.775999069213867,0.4476945989095026
1999-09-11,0.0,22.88800048828125,10.109999656677246,11.963000297546387,33.8129997253418,0.5494742922836063
1999-09-12,0.0,24.474000930786133,7.909999847412109,13.479999542236328,35.46900177001953,0.5682184713044792
1999-09-13,0.0,23.636001586914062,7.710000038146973,13.038000106811523,34.23400115966797,0.5424781364497486
1999-09-14,0.0,22.21200180053711,9.84000015258789,11.491999626159668,32.933998107910156,0.522628421808757
1999-09-15,0.0,22.36800193786621,7.949999809265137,11.444999694824219,33.29199981689453,0.5252833590697966
1999-09-16,0.0,20.500001907348633,7.369999885559082,10.496000289916992,30.503999710083008,0.4753576652493584
1999-09-17,0.0,19.764001846313477,8.6899995803833,9.76200008392334,29.766000747680664,0.46228284950999454
1999-09-18,0.0,21.21500015258789,8.210000038146973,10.182999610900879,32.24700164794922,0.4999936197783229
1999-09-19,0.0,23.07200050354004,7.5,11.803999900817871,34.34199905395508,0.5248599332305595
