,ppt,tmean,tdmean,tmin,tmax,pet
2002-03-31,0.0,16.538000106811523,5.929999828338623,5.794000148773193,27.283000946044922,0.46733509772368764
2002-04-01,0.0,15.845001220703125,5.489999771118164,5.855000019073486,25.836000442504883,0.4449588710673891
2002-04-02,0.0,16.926000595092773,6.980000019073486,6.076000213623047,27.777000427246094,0.4822617854180167
2002-04-03,0.0,18.5,8.279999732971191,7.28000020980835,29.72100067138672,0.51649413997576
2002-04-04,0.0,13.488000869750977,8.539999961853027,7.886000156402588,19.090999603271484,0.3169003559658409
2002-04-05,0.0,12.265000343322754,8.359999656677246,8.439000129699707,16.091999053955078,0.25349485645363135
2002-04-06,0.0,12.824000358581543,8.670000076293945,8.788000106811523,16.860000610351562,0.26708499449050915
2002-04-07,0.0,13.932001113891602,7.619999885559082,7.644000053405762,20.22100067138672,0.34788809172586854
2002-04-08,0.0,13.860000610351562,7.489999771118164,5.61299991607666,22.107999801635742,0.4002662148483693
2002-04-09,0.0,14.567000389099121,8.170000076293945,6.870999813079834,22.264999389648438,0.3980155758413833
2002-04-10,0.0,13.011000633239746,10.350000381469727,9.475000381469727,16.547000885009766,0.2585297984840355
2002-04-11,0.25100002288818357,14.68600082397461,8.760000228881836,9.670999526977539,19.70199966430664,0.3267876450866215
2002-04-12,0.0,15.108000755310059,10.4399995803833,8.675000190734863,21.542999267578125,0.3773720641812821
2002-04-13,0.0,16.45400047302246,9.680000305175781,7.368000030517578,25.540000915527344,0.4697782002133223
2002-04-14,0.0,19.076000213623047,13.779999732971191,9.876999855041504,28.275999069213867,0.5120833004496252
2002-04-15,0.0,10.064000129699707,5.420000076293945,3.624000072479248,16.5049991607666,0.3257539185917755
2002-04-16,0.4880000114440918,8.440000534057617,2.25,3.5490000247955322,13.331000328063965,0.26895096806270685
2002-04-17,0.5920000076293945,6.193000316619873,4.110000133514404,3.0950000286102295,9.291000366210938,0.19688480617826754
2002-04-18,0.0,6.621000289916992,3.7799999713897705,2.2709999084472656,10.972000122070312,0.23886310657323456
2002-04-19,0.0,8.380000114440918,2.9800000190734863,2.072000026702881,14.6899995803833,0.31013289848398184
2002-04-20,0.0,10.065000534057617,4.320000171661377,1.968999981880188,18.16200065612793,0.3760456212093858
2002-04-21,0.0,11.386000633239746,5.130000114440918,4.052000045776367,18.72100067138672,0.37694735402723684
2002-04-22,0.0,14.190000534057617,5.880000114440918,4.422999858856201,23.957000732421875,0.47935481406287783
2002-04-23,0.0,16.933000564575195,6.650000095367432,6.2829999923706055,27.58300018310547,0.5463542414011745
2002-04-24,0.0,18.016000747680664,7.949999809265137,6.736999988555908,29.295000076293945,0.5827984052521785
2002-04-25,0.0,13.450000762939453,7.440000057220459,6.163000106811523,20.738000869750977,0.4108166728210354
2002-04-26,0.0,13.719000816345215,7.449999809265137,5.948999881744385,21.48900032043457,0.4299804434057986
2002-04-27,0.0,10.881000518798828,5.400000095367432,6.296999931335449,15.46500015258789,0.30199089444328164
2002-04-28,0.0,7.538000583648682,2.390000104904175,1.5479999780654907,13.529000282287598,0.3064413350157439
2002-04-29,0.0,9.303000450134277,3.5899999141693115,2.630000114440918,15.97700023651123,0.3475832690421568
2002-04-30,0.0,9.469000816345215,6.480000019073486,5.181000232696533,13.758000373840332,0.2816196884016008
2002-05-01,0.0,8.499000549316406,6.260000228881836,5.744999885559082,11.253000259399414,0.2186221740114981
2002-05-02,0.0,12.446001052856445,6.849999904632568,6.072999954223633,18.81999969482422,0.38416481098856886
2002-05-03,0.0,14.231000900268555,7.5,7.6570000648498535,20.80699920654297,0.4149756867054479
2002-05-04,0.0,12.492000579833984,5.880000114440918,4.318999767303467,20.666000366210938,0.43937586226538256
2002-05-05,0.0,14.796000480651855,4.869999885559082,4.728000164031982,24.865999221801758,0.5268877784151136
2002-05-06,0.0,14.383000373840332,5.690000057220459,5.169000148773193,23.597999572753906,0.49961597053042334
2002-05-07,0.0,11.068000793457031,3.890000104904175,4.198999881744385,17.937000274658203,0.38842546534848477
2002-05-08,0.0,9.700000762939453,1.059999942779541,1.4429999589920044,17.957000732421875,0.407207468373486
2002-05-09,0.0,13.330000877380371,1.0499999523162842,3.371999979019165,23.288000106811523,0.5080685670845655
2002-05-10,0.0,11.866000175476074,3.0,4.2779998779296875,19.45400047302246,0.4241533668479298
2002-05-11,0.0,9.333000183105469,2.5799999237060547,2.234999895095825,16.43199920654297,0.37651528222601155
2002-05-12,0.0,15.784000396728516,3.380000114440918,3.5820000171661377,27.986000061035156,0.6130686272845022
2002-05-13,0.0,15.625000953674316,3.059999942779541,5.26800012588501,25.983999252319336,0.5640126309977039
2002-05-14,0.0,13.314001083374023,5.489999771118164,6.0,20.628999710083008,0.4425933178846894
2002-05-15,0.0,14.725000381469727,6.369999885559082,6.531000137329102,22.91900062561035,0.49119999314894824
2002-05-16,0.0,14.108000755310059,4.389999866485596,5.5289998054504395,22.687999725341797,0.49456051562229186
2002-05-17,0.0,14.734001159667969,4.650000095367432,4.77400016784668,24.69499969482422,0.5449069824375565
2002-05-18,0.0,14.845000267028809,7.340000152587891,5.480999946594238,24.209999084472656,0.5316412608532892
2002-05-19,0.0,12.907000541687012,3.880000114440918,7.163000106811523,18.652999877929688,0.39275132992434775
2002-05-20,0.56899995803833,10.406000137329102,6.760000228881836,5.989999771118164,14.822999954223633,0.31714057647129745
2002-05-21,1.2739999771118162,10.175000190734863,6.199999809265137,4.914999961853027,15.4350004196167,0.344136484524313
2002-05-22,0.0,10.200000762939453,6.199999809265137,4.60099983215332,15.800999641418457,0.3562683093668138
2002-05-23,0.0,12.075000762939453,4.159999847412109,2.677000045776367,21.474000930786133,0.49360644385923225
2002-05-24,0.0,14.709000587463379,4.659999847412109,3.1670000553131104,26.25200080871582,0.5965913324641462
2002-05-25,0.0,19.10700035095215,7.199999809265137,7.3470001220703125,30.867000579833984,0.6851364053397874
2002-05-26,0.0,17.81300163269043,7.75,7.895999908447266,27.731000900268555,0.6083833048359588
2002-05-27,0.0,17.385000228881836,9.210000038146973,7.73799991607666,27.033000946044922,0.5940150126943564
2002-05-28,0.0,15.605000495910645,11.529999732971191,8.970999717712402,22.23900032043457,0.46855291652953823
2002-05-29,0.0,18.630001068115234,13.760000228881836,12.506999969482422,24.753000259399414,0.4918016530601843
2002-05-30,0.0,22.325000762939453,14.869999885559082,12.770000457763672,31.881000518798828,0.6778633274960788
2002-05-31,0.0,17.519001007080078,10.979999542236328,9.95199966430664,25.086999893188477,0.5318624828930975
2002-06-01,0.0,17.900001525878906,9.430000305175781,10.468000411987305,25.332000732421875,0.5335965054882282
2002-06-02,0.0,14.755001068115234,8.25,9.029000282287598,20.481000900268555,0.4277356161384837
2002-06-03,0.0,15.455000877380371,8.119999885559082,6.99399995803833,23.91699981689453,0.5318827589368762
2002-06-04,0.0,17.194000244140625,7.099999904632568,8.35099983215332,26.03700065612793,0.5729216232868424
2002-06-05,0.0,19.73900032043457,10.029999732971191,10.149999618530273,29.32900047302246,0.6407851517483263
2002-06-06,0.0,17.523000717163086,10.390000343322754,8.967000007629395,26.07900047302246,0.570188199088638
2002-06-07,0.0,16.40999984741211,7.369999885559082,8.333999633789062,24.48699951171875,0.5370900219677244
2002-06-08,0.0,14.609001159667969,4.929999828338623,6.361000061035156,22.857999801635742,0.5147027887023231
2002-06-09,0.0,11.595000267028809,2.7300000190734863,4.519999980926514,18.670000076293945,0.432737936180937
2002-06-10,0.0,13.903000831604004,5.389999866485596,5.4730000495910645,22.333999633789062,0.5098755898338132
2002-06-11,0.0,17.878000259399414,7.28000020980835,6.572999954223633,29.184999465942383,0.6649748344887871
2002-06-12,0.0,21.83300018310547,6.900000095367432,9.255999565124512,34.4119987487793,0.7796329847167589
2002-06-13,0.0,20.7760009765625,8.220000267028809,9.965999603271484,31.586999893188477,0.7038970004927353
2002-06-14,0.0,19.96000099182129,9.390000343322754,8.861000061035156,31.05900001525879,0.6984717894021302
2002-06-15,0.0,16.010000228881836,8.90999984741211,7.079999923706055,24.940000534057617,0.5611981654093474
2002-06-16,0.0,17.81100082397461,8.75,6.730999946594238,28.892000198364258,0.6586339240880381
2002-06-17,0.0,17.25,8.40999984741211,7.2230000495910645,27.27899932861328,0.616843357517978
2002-06-18,0.0,17.48900032043457,11.319999694824219,7.61899995803833,27.360000610351562,0.6162440837513086
2002-06-19,0.0,17.226001739501953,11.079999923706055,9.258999824523926,25.19300079345703,0.5495542753829084
2002-06-20,0.0,19.075000762939453,8.300000190734863,9.86299991607666,28.288000106811523,0.6221382236175356
2002-06-21,0.0,18.623001098632812,8.760000228881836,10.60099983215332,26.64699935913086,0.5734141952932725
2002-06-22,0.0,16.645999908447266,10.279999732971191,10.418999671936035,22.874000549316406,0.477686529092491
2002-06-23,0.0,16.301000595092773,10.170000076293945,8.213000297546387,24.388999938964844,0.538794027148289
2002-06-24,0.0,17.874000549316406,11.199999809265137,9.008999824523926,26.740999221801758,0.5899338417408712
2002-06-25,0.0,20.799001693725586,12.050000190734863,10.842000007629395,30.756000518798828,0.6761535223607943
2002-06-26,0.0,22.951000213623047,12.130000114440918,11.894000053405762,34.00899887084961,0.7518891960542101
2002-06-27,0.0,21.303001403808594,11.350000381469727,11.208999633789062,31.39900016784668,0.6889651681864695
2002-06-28,0.0,21.256000518798828,12.930000305175781,11.663000106811523,30.85099983215332,0.6703988681176658
2002-06-29,0.0,21.214000701904297,11.710000038146973,11.92199993133545,30.506000518798828,0.6585626764318332
2002-06-30,0.0,21.386001586914062,13.899999618530273,12.722999572753906,30.049999237060547,0.638176360839039
2002-07-01,0.0,20.886001586914062,10.90999984741211,11.12600040435791,30.64699935913086,0.6681264212831782
2002-07-02,0.0,21.190000534057617,11.5,10.477999687194824,31.902000427246094,0.7047378762076091
2002-07-03,0.0,20.96500015258789,10.270000457763672,9.09000015258789,32.84000015258789,0.7369372811361883
2002-07-04,0.0,17.37200164794922,8.220000267028809,8.83899974822998,25.905000686645508,0.5661365894048299
2002-07-05,0.0,17.59200096130371,8.130000114440918,9.138999938964844,26.04599952697754,0.5663180204066824
2002-07-06,0.0,19.286001205444336,8.300000190734863,8.765000343322754,29.808000564575195,0.6611711582069665
2002-07-07,0.0,20.270000457763672,7.239999771118164,8.64900016784668,31.89299964904785,0.7123291075656766
2002-07-08,0.0,18.96700096130371,9.630000114440918,9.281999588012695,28.65399932861328,0.6271108136425698
2002-07-09,0.0,20.303001403808594,9.520000457763672,9.444000244140625,31.16200065612793,0.6870502395711889
2002-07-10,0.0,26.698001861572266,9.789999961853027,12.678999900817871,40.71799850463867,0.9101765392989988
2002-07-11,0.0,25.36400032043457,12.279999732971191,13.734999656677246,36.99399948120117,0.8027298457421056
2002-07-12,0.0,26.461000442504883,13.789999961853027,14.550999641418457,38.37200164794922,0.8315062038915928
2002-07-13,0.0,23.577001571655273,13.869999885559082,14.64799976348877,32.50699996948242,0.6717806427189936
2002-07-14,0.0,22.023000717163086,12.729999542236328,11.567999839782715,32.47999954223633,0.6982497149375427
2002-07-15,0.0,20.849000930786133,9.6899995803833,9.95199966430664,31.74799919128418,0.6904116264927411
2002-07-16,0.0,21.315000534057617,10.699999809265137,10.711000442504883,31.920000076293945,0.6877814563101549
2002-07-17,0.0,21.022001266479492,10.609999656677246,10.713000297546387,31.332000732421875,0.6715639483774313
2002-07-18,0.0,20.663000106811523,11.380000114440918,11.27299976348877,30.054000854492188,0.6335336064024537
2002-07-19,0.0,21.246000289916992,12.390000343322754,12.8100004196167,29.683000564575195,0.608126623508441
2002-07-20,0.0,18.588001251220703,12.15999984741211,10.996000289916992,26.18000030517578,0.5362771664399943
2002-07-21,0.0,25.475000381469727,12.510000228881836,12.069999694824219,38.880001068115234,0.8452838040535002
2002-07-22,0.0,21.273000717163086,12.010000228881836,13.130999565124512,29.415000915527344,0.5932197214565194
2002-07-23,0.0,19.479000091552734,11.569999694824219,10.982000350952148,27.976999282836914,0.5766154120818279
2002-07-24,0.0,18.71000099182129,10.479999542236328,10.795999526977539,26.625,0.5434567086766442
2002-07-25,0.0,19.621000289916992,10.640000343322754,9.633000373840332,29.610000610351562,0.6239264662884246
2002-07-26,0.0,21.933000564575195,11.3100004196167,11.189000129699707,32.678001403808594,0.6850152484175938
2002-07-27,0.0,22.648000717163086,11.859999656677246,11.930999755859375,33.3650016784668,0.6942861286584969
2002-07-28,0.0,22.44700050354004,11.289999961853027,11.255000114440918,33.638999938964844,0.7037236350229791
2002-07-29,0.0,22.100000381469727,11.65999984741211,11.281999588012695,32.91899871826172,0.6836626908211425
2002-07-30,0.0,22.905000686645508,12.819999694824219,12.336999893188477,33.474998474121094,0.6870389447713647
2002-07-31,0.0,23.55000114440918,13.3100004196167,12.711999893188477,34.38800048828125,0.7043008605505647
2002-08-01,0.0,22.506000518798828,13.970000267028809,13.710000038146973,31.302000045776367,0.6162712767059941
2002-08-02,0.0,23.023000717163086,13.579999923706055,11.602999687194824,34.44499969482422,0.7086436498695188
2002-08-03,0.0,20.841001510620117,10.010000228881836,8.9399995803833,32.742000579833984,0.6821531457834582
2002-08-04,0.0,16.34600067138672,8.649999618530273,7.491000175476074,25.20199966430664,0.5179863929986994
2002-08-05,0.0,15.306000709533691,8.029999732971191,6.485000133514404,24.128999710083008,0.4992884183569955
2002-08-06,0.0,15.069000244140625,6.730000019073486,6.017000198364258,24.121000289916992,0.5001130015940916
2002-08-07,0.0,15.594000816345215,7.360000133514404,6.6020002365112305,24.58799934387207,0.5043555965484103
2002-08-08,0.0,20.053001403808594,6.900000095367432,7.605000019073486,32.50299835205078,0.6698055334322143
2002-08-09,0.0,22.733001708984375,6.96999979019165,9.833999633789062,35.632999420166016,0.7269417223379031
2002-08-10,0.0,27.11600112915039,6.809999942779541,12.47599983215332,41.75699996948242,0.8544064206917245
2002-08-11,0.0,26.911001205444336,8.319999694824219,13.982000350952148,39.84000015258789,0.7956480913272876
2002-08-12,0.0,27.566001892089844,9.449999809265137,14.211000442504883,40.922000885009766,0.8167343815128769
2002-08-13,0.0,28.387001037597656,8.020000457763672,14.239999771118164,42.5359992980957,0.8518061566722824
2002-08-14,0.0,28.323001861572266,7.639999866485596,14.45300006866455,42.194000244140625,0.8381992390016167
2002-08-15,0.0,26.551000595092773,9.920000076293945,14.512999534606934,38.59000015258789,0.7472055364522909
2002-08-16,0.0,26.85300064086914,10.300000190734863,13.991000175476074,39.715999603271484,0.7737257995685227
2002-08-17,0.0,24.523000717163086,7.75,11.618000030517578,37.428001403808594,0.7308171135196966
2002-08-18,0.0,21.94900131225586,8.5600004196167,10.54699993133545,33.35200119018555,0.6418226182860348
2002-08-19,0.0,21.035001754760742,7.929999828338623,8.736000061035156,33.33599853515625,0.6478223190466809
2002-08-20,0.0,17.97300148010254,8.430000305175781,8.168000221252441,27.77899932861328,0.5299283431841328
2002-08-21,0.0,17.280000686645508,9.390000343322754,8.654000282287598,25.9060001373291,0.48472282688881474
2002-08-22,0.0,18.847000122070312,9.369999885559082,8.642999649047852,29.052000045776367,0.5476724370284484
2002-08-23,0.0,20.520000457763672,9.239999771118164,9.833000183105469,31.207000732421875,0.58270994552716
2002-08-24,0.0,20.207000732421875,9.630000114440918,10.451000213623047,29.964000701904297,0.5490057501021711
2002-08-25,0.0,19.17500114440918,10.390000343322754,10.831999778747559,27.518999099731445,0.4909875600325673
2002-08-26,0.0,18.447999954223633,10.75,10.121000289916992,26.775999069213867,0.4779758101568297
2002-08-27,0.0,19.867000579833984,10.180000305175781,9.753999710083008,29.981000900268555,0.5440102770518611
2002-08-28,0.0,22.562000274658203,9.3100004196167,9.904000282287598,35.22100067138672,0.6481030805867263
2002-08-29,0.0,25.610000610351562,10.069999694824219,11.397000312805176,39.823001861572266,0.7339255737108331
2002-08-30,0.0,20.362001419067383,11.789999961853027,11.375,29.350000381469727,0.5097567529439281
2002-08-31,0.0,22.35300064086914,11.25,10.289999961853027,34.417999267578125,0.617337978921305
2002-09-01,0.0,23.905000686645508,9.09000015258789,10.199999809265137,37.611000061035156,0.6788841508563784
2002-09-02,0.0,26.37900161743164,7.570000171661377,12.473999977111816,40.28499984741211,0.7194884233371326
2002-09-03,0.0,25.30500030517578,8.199999809265137,11.262999534606934,39.3489990234375,0.7006166158488888
2002-09-04,0.0,18.628000259399414,8.260000228881836,7.670000076293945,29.586000442504883,0.5193806063236055
2002-09-05,0.0,15.507000923156738,3.4100000858306885,4.497000217437744,26.517000198364258,0.47263896151670937
2002-09-06,0.0,15.415000915527344,5.170000076293945,4.49399995803833,26.336000442504883,0.46605275382277644
2002-09-07,0.0,14.380001068115234,5.670000076293945,4.965000152587891,23.795000076293945,0.4161872816501056
2002-09-08,0.0,15.836000442504883,5.920000076293945,5.465000152587891,26.207000732421875,0.4531938620625874
2002-09-09,0.0,17.66900062561035,5.289999961853027,5.394000053405762,29.945999145507812,0.5160328311703799
2002-09-10,0.0,20.10500144958496,5.849999904632568,6.376999855041504,33.83399963378906,0.5787520683767489
2002-09-11,0.0,21.475000381469727,7.480000019073486,8.916000366210938,34.0359992980957,0.5691596689680467
2002-09-12,0.0,22.727001190185547,6.989999771118164,9.720999717712402,35.733001708984375,0.5929694220399541
2002-09-13,0.0,21.44500160217285,6.690000057220459,9.204999923706055,33.68600082397461,0.5526460791868941
2002-09-14,0.0,20.32900047302246,5.239999771118164,8.590999603271484,32.06700134277344,0.5215758229968022
2002-09-15,0.0,19.756000518798828,7.570000171661377,10.218999862670898,29.29400062561035,0.45932301969837974
2002-09-16,0.0,16.928001403808594,9.760000228881836,8.708000183105469,25.14900016784668,0.39107693742811855
2002-09-17,0.0,17.80000114440918,9.979999542236328,8.960000038146973,26.641000747680664,0.41227671817925116
2002-09-18,0.0,18.315000534057617,12.329999923706055,11.17199993133545,25.459999084472656,0.37280478525453153
2002-09-19,0.0,21.080001831054688,9.289999961853027,10.479000091552734,31.68199920654297,0.4847433724302891
2002-09-20,0.0,25.11100196838379,6.019999980926514,10.869000434875488,39.35300064086914,0.6147398164145925
2002-09-21,0.0,24.674001693725586,6.610000133514404,11.41100025177002,37.93899917602539,0.5820894366040033
2002-09-22,0.0,24.1460018157959,5.360000133514404,11.48799991607666,36.80400085449219,0.5566110460453819
2002-09-23,0.0,24.69300079345703,4.630000114440918,11.036999702453613,38.349998474121094,0.5804609426183334
2002-09-24,0.0,24.461000442504883,4.860000133514404,10.63700008392334,38.2869987487793,0.5756039811706656
2002-09-25,0.0,24.530000686645508,6.050000190734863,10.581000328063965,38.48099899291992,0.5738670430303653
2002-09-26,0.0,24.033000946044922,3.859999895095825,9.97599983215332,38.090999603271484,0.5640699476969625
2002-09-27,0.0,20.772001266479492,5.130000114440918,6.614999771118164,34.930999755859375,0.5171031494416691
2002-09-28,0.0,16.636001586914062,7.300000190734863,6.744999885559082,26.527000427246094,0.3822450900283808
2002-09-29,0.0,15.726000785827637,7.949999809265137,5.869999885559082,25.582000732421875,0.3679661293216542
2002-09-30,0.0,13.959000587463379,7.380000114440918,5.446000099182129,22.472000122070312,0.3208580417452892
2002-10-01,0.0,13.600000381469727,4.610000133514404,5.2779998779296875,21.923999786376953,0.31064664205026526
2002-10-02,0.0,11.476000785827637,2.7799999713897705,2.1110000610351562,20.841999053955078,0.30425006374911306
2002-10-03,0.0,14.406001091003418,0.5400000214576721,3.1730000972747803,25.638999938964844,0.3629606697521496
2002-10-04,0.0,14.987000465393066,7.179999828338623,4.367000102996826,25.608999252319336,0.3557514817387978
2002-10-05,0.0,17.20600128173828,10.25,7.183000087738037,27.229000091552734,0.36530717275144675
2002-10-06,0.0,18.93800163269043,9.359999656677246,8.378000259399414,29.499000549316406,0.38958051258902215
2002-10-07,0.0,22.98900032043457,8.279999732971191,9.84000015258789,36.13999938964844,0.47779023233352574
2002-10-08,0.0,23.371000289916992,4.769999980926514,10.338000297546387,36.404998779296875,0.4752428618410204
2002-10-09,0.0,23.283000946044922,3.930000066757202,9.51200008392334,37.05400085449219,0.4824725385994838
2002-10-10,0.0,18.256999969482422,4.409999847412109,7.0320000648498535,29.483999252319336,0.3783875294673094
2002-10-11,0.0,13.559000968933105,4.75,3.072999954223633,24.045000076293945,0.31476267839686234
2002-10-12,0.0,13.767000198364258,0.3700000047683716,2.180999994277954,25.35300064086914,0.3295894534193099
2002-10-13,0.0,17.10300064086914,-2.319999933242798,5.001999855041504,29.20400047302246,0.36853692652672465
2002-10-14,0.0,17.46700096130371,-1.4199999570846558,5.218999862670898,29.716999053955078,0.3707145331269054
2002-10-15,0.0,18.259000778198242,-0.6700000166893005,5.580999851226807,30.93899917602539,0.38156672753857873
2002-10-16,0.0,17.185001373291016,2.0299999713897705,5.105000019073486,29.266000747680664,0.35753145106072554
2002-10-17,0.0,16.112001419067383,3.7799999713897705,6.252999782562256,25.972999572753906,0.30977125390570714
2002-10-18,0.0,12.620000839233398,4.789999961853027,5.7270002365112305,19.513999938964844,0.2298652037032808
2002-10-19,0.0,16.35500144958496,7.269999980926514,7.385000228881836,25.32699966430664,0.29127361534441326
2002-10-20,0.0,16.05000114440918,10.369999885559082,9.437000274658203,22.663999557495117,0.24520107893272908
2002-10-21,0.0,15.427000999450684,8.069999694824219,6.125,24.729999542236328,0.28239168358272043
2002-10-22,0.0,14.790000915527344,6.5,4.553999900817871,25.027000427246094,0.28742682268141306
2002-10-23,0.0,16.588001251220703,7.039999961853027,6.933000087738037,26.243999481201172,0.2913823123325884
2002-10-24,0.0,11.845000267028809,7.449999809265137,7.110000133514404,16.579999923706055,0.17401218513771005
2002-10-25,0.0,11.60200023651123,7.889999866485596,7.288000106811523,15.916000366210938,0.16296126704088992
2002-10-26,0.0,13.696001052856445,7.449999809265137,5.934999942779541,21.458999633789062,0.23163868405526386
2002-10-27,0.0,10.995000839233398,4.349999904632568,1.8619999885559082,20.1299991607666,0.22725970524236874
2002-10-28,0.0,12.152000427246094,3.109999895095825,2.628999948501587,21.677000045776367,0.23879398668421237
2002-10-29,0.0,13.084000587463379,2.940000057220459,2.4170000553131104,23.75200080871582,0.257795468071236
2002-10-30,0.0,11.50200080871582,1.2699999809265137,0.9179999828338623,22.08799934387207,0.2410392276767674
2002-10-31,0.0,9.671000480651855,-1.5199999809265137,-0.8270000219345093,20.16900062561035,0.22264972533458022
2002-11-01,0.0,8.742000579833984,-2.009999990463257,-0.38999998569488525,17.874000549316406,0.19850790870362184
2002-11-02,0.0,10.766000747680664,-3.859999895095825,0.3970000147819519,21.13599967956543,0.22525609567482113
2002-11-03,0.0,12.176000595092773,-3.4200000762939453,1.5740000009536743,22.77899932861328,0.23650266979002396
2002-11-04,0.0,12.257000923156738,-1.0099999904632568,1.6710000038146973,22.843000411987305,0.23447996315180958
2002-11-05,0.0,10.61500072479248,0.6100000143051147,2.132999897003174,19.097000122070312,0.19636121180318086
2002-11-06,0.0,12.187000274658203,3.890000104904175,2.490000009536743,21.885000228881836,0.2192897795859281
2002-11-07,1.0460000038146973,12.077000617980957,6.949999809265137,5.23799991607666,18.916000366210938,0.18160182892440382
2002-11-08,3.2369998931884765,11.663000106811523,10.850000381469727,10.07800006866455,13.248000144958496,0.08533907272181088
2002-11-09,2.2299999237060546,10.010000228881836,9.65999984741211,8.170000076293945,11.85099983215332,0.08592819738388191
2002-11-10,2.7,10.76300048828125,9.020000457763672,7.835000038146973,13.692000389099121,0.11021686294070006
2002-11-11,0.13200001716613763,11.329000473022461,9.600000381469727,8.329000473022461,14.329000473022461,0.1126445238986979
2002-11-12,0.12800002098083496,13.160000801086426,9.329999923706055,7.651000022888184,18.670000076293945,0.16066969830544753
2002-11-13,0.6979999542236327,10.437000274658203,10.050000190734863,8.145000457763672,12.729000091552734,0.09360733278585885
2002-11-14,0.0,10.995000839233398,8.0,5.431000232696533,16.55900001525879,0.14731913410694603
2002-11-15,0.0,9.866000175476074,6.670000076293945,4.563000202178955,15.170999526977539,0.13690579534523567
2002-11-16,0.0,11.225000381469727,5.320000171661377,4.297999858856201,18.152999877929688,0.16263855793430185
2002-11-17,0.0,8.709000587463379,8.289999961853027,4.686999797821045,12.732999801635742,0.11217295428600049
2002-11-18,0.0,9.534000396728516,7.5,5.415999889373779,13.652999877929688,0.11598989540816791
2002-11-19,0.0,10.555000305175781,6.139999866485596,4.443999767303467,16.666000366210938,0.14528980273571596
2002-11-20,0.0,11.61400032043457,6.650000095367432,4.570000171661377,18.658000946044922,0.16043261377945356
2002-11-21,0.0,15.054000854492188,9.300000190734863,7.570000171661377,22.538000106811523,0.18316590321466322
2002-11-22,0.0,13.454000473022461,9.710000038146973,7.198999881744385,19.709999084472656,0.15800510181256525
2002-11-23,0.0,11.88800048828125,8.880000114440918,6.60099983215332,17.176000595092773,0.13689054035176088
2002-11-24,0.0,10.930000305175781,8.529999732971191,5.929999828338623,15.930000305175781,0.1278238268210637
2002-11-25,0.0,10.434000968933105,7.449999809265137,4.438000202178955,16.43000030517578,0.13652516082464095
2002-11-26,0.0,11.882000923156738,-2.390000104904175,1.8070000410079956,21.95800018310547,0.18469361201571594
2002-11-27,0.0,12.6510009765625,-2.7100000381469727,4.303999900817871,21.0,0.1712517387406932
2002-11-28,0.0,14.095000267028809,1.7899999618530273,4.872000217437744,23.31999969482422,0.18726010522777498
2002-11-29,0.0,12.27400016784668,2.700000047683716,3.486999988555908,21.06100082397461,0.17119948833180026
2002-11-30,0.0,10.866000175476074,3.7699999809265137,2.447000026702881,19.285999298095703,0.15872277538015261
2002-12-01,0.0,9.27400016784668,4.130000114440918,1.7130000591278076,16.836999893188477,0.1412052767378724
2002-12-02,0.0,9.361000061035156,5.25,3.743000030517578,14.980999946594238,0.12140107976168166
2002-12-03,0.0,8.844000816345215,5.130000114440918,3.6740000247955322,14.015999794006348,0.11361085533962374
2002-12-04,0.03699998855590819,8.42300033569336,6.260000228881836,3.316999912261963,13.529999732971191,0.11053108583423739
2002-12-05,0.005000019073486295,10.610000610351562,9.520000457763672,7.686999797821045,13.53499984741211,0.09016366927124597
2002-12-06,0.0,9.959000587463379,8.5,5.816999912261963,14.102999687194824,0.10437359660824445
2002-12-07,0.0,9.605000495910645,7.0,4.9670000076293945,14.244999885559082,0.10855701135307536
2002-12-08,0.0,9.042000770568848,5.519999980926514,3.8469998836517334,14.23799991607666,0.1120629332841265
2002-12-09,0.0,8.624000549316406,6.039999961853027,3.9549999237060547,13.293000221252441,0.1041824591392789
2002-12-10,2.3059999465942385,10.098000526428223,9.59000015258789,8.265999794006348,11.932000160217285,0.06867903134414663
2002-12-11,0.23099999427795403,8.8410005569458,8.460000038146973,6.579999923706055,11.102999687194824,0.07261749595235342
2002-12-12,0.0,8.57800006866455,8.15999984741211,6.5879998207092285,10.569999694824219,0.06727150055445727
2002-12-13,3.040000152587891,11.017000198364258,9.710000038146973,8.86299991607666,13.17199993133545,0.07625650236591185
2002-12-14,11.075,11.355000495910645,10.970000267028809,9.494000434875488,13.215999603271484,0.07154572742663252
2002-12-15,8.312000274658203,9.90000057220459,9.489999771118164,6.330999851226807,13.470999717712402,0.0939716064892018
2002-12-16,11.054000091552734,8.891000747680664,8.510000228881836,6.298999786376953,11.484999656677246,0.077050909565773
2002-12-17,3.397999954223633,6.690000534057617,6.309999942779541,4.656000137329102,8.72599983215332,0.06255413534869159
2002-12-18,0.7359999656677246,5.556000232696533,4.03000020980835,2.921999931335449,8.190999984741211,0.06781896742785289
2002-12-19,1.1560000419616698,5.485000133514404,4.119999885559082,2.5490000247955322,8.42199993133545,0.07134426874058432
2002-12-20,3.997999954223633,5.50700044631958,3.4700000286102295,2.99399995803833,8.020000457763672,0.06604816764411178
2002-12-21,0.8390000343322753,6.000000476837158,5.619999885559082,3.6600000858306885,8.340999603271484,0.06509773150020974
2002-12-22,0.0,6.057000160217285,5.519999980926514,1.8559999465942383,10.258000373840332,0.08746401567260939
