,ppt,tmean,tdmean,tmin,tmax,pet
1993-02-06,0.1549999952316284,8.785000801086426,7.21999979019165,4.638999938964844,12.932999610900879,0.13462529532682055
1993-02-07,0.0,9.304000854492188,7.329999923706055,5.138999938964844,13.470999717712402,0.13902576568655828
1993-02-08,0.8250000000000001,8.979000091552734,7.239999771118164,4.988999843597412,12.970000267028809,0.1358661206364688
1993-02-09,0.5869999885559082,7.631000518798828,7.050000190734863,4.25,11.01200008392334,0.12003527027988159
1993-02-10,0.3460000038146973,5.641000270843506,4.880000114440918,0.8489999771118164,10.434000015258789,0.133142223502334
1993-02-11,2.6700000762939453,4.453999996185303,3.819999933242798,1.0740000009536743,7.835999965667725,0.10730956523112564
1993-02-12,1.1060000419616698,4.682000160217285,3.3399999141693115,0.5699999928474426,8.795999526977539,0.12085983746149194
1993-02-13,0.0,5.385000228881836,2.7200000286102295,-0.3059999942779541,11.07699966430664,0.1482027862582906
1993-02-14,0.0,7.622000217437744,0.8100000023841858,1.7369999885559082,13.508999824523926,0.16704353553899753
1993-02-15,0.0,6.6110005378723145,-0.3799999952316284,-0.45899999141693115,13.682999610900879,0.17771049272205522
1993-02-16,0.0,4.187000274658203,-0.38999998569488525,-2.4519999027252197,10.82699966430664,0.1567829917688322
1993-02-17,0.19600000381469726,2.6560001373291016,-0.10000000149011612,-2.5339999198913574,7.8460001945495605,0.1303606605040829
1993-02-18,2.4399999618530273,4.23900032043457,3.6600000858306885,0.7559999823570251,7.723999977111816,0.11631786268430513
1993-02-19,2.3299999237060547,6.800000190734863,6.21999979019165,4.598999977111816,9.00100040435791,0.10431053167769047
1993-02-20,4.743000030517578,3.198000192642212,2.619999885559082,-1.4859999418258667,7.882999897003174,0.1312962354235772
1993-02-21,2.6110000610351562,1.5970001220703125,0.25,-1.7039999961853027,4.89900016784668,0.10291597178779859
1993-02-22,1.1199999809265135,3.503000259399414,2.1600000858306885,0.10100000351667404,6.906000137329102,0.11597660128848682
1993-02-23,2.4799999237060546,3.9610002040863037,3.0199999809265137,1.0700000524520874,6.8520002365112305,0.11037168027722669
1993-02-24,1.2390000343322753,3.1120002269744873,1.5399999618530273,-1.3589999675750732,7.583000183105469,0.13330955120294113
1993-02-25,0.0,2.559000015258789,-2.190000057220459,-2.0199999809265137,7.138999938964844,0.13274556991555844
1993-02-26,0.0,2.559000015258789,-1.2100000381469727,-2.6559998989105225,7.775000095367432,0.14316309513303452
1993-02-27,0.0,4.345000267028809,-2.859999895095825,-0.6899999976158142,9.381999969482422,0.15463099047113799
1993-02-28,0.0,7.1610002517700195,-1.7999999523162842,0.28600001335144043,14.036999702453613,0.20578848436243408
1993-03-01,0.0,7.156000137329102,1.6699999570846558,-0.6320000290870667,14.944999694824219,0.22126559314734254
1993-03-02,0.3150000095367431,6.052000522613525,3.5899999141693115,0.46299999952316284,11.642000198364258,0.18101016513283014
1993-03-03,0.7520000457763673,8.184000015258789,5.579999923706055,3.4709999561309814,12.89799976348877,0.18294574025706192
1993-03-04,0.31100001335144045,8.558000564575195,4.989999771118164,3.181999921798706,13.9350004196167,0.20023110955024342
1993-03-05,0.0,9.623000144958496,4.199999809265137,2.5260000228881836,16.72100067138672,0.24178657503738382
1993-03-06,0.0,12.440000534057617,6.260000228881836,5.36299991607666,19.51799964904785,0.2689371376502631
1993-03-07,0.0,13.04800033569336,7.559999942779541,5.111000061035156,20.986000061035156,0.2934476092872719
1993-03-08,0.0,13.148000717163086,7.710000038146973,5.197000026702881,21.099000930786133,0.29758071179870293
1993-03-09,0.0,13.324000358581543,6.829999923706055,6.822000026702881,19.82699966430664,0.2733142992122544
1993-03-10,1.1380000114440918,13.003000259399414,6.96999979019165,7.761000156402588,18.2450008392334,0.24524413385951166
1993-03-11,0.1240000009536743,11.200000762939453,7.590000152587891,5.703000068664551,16.69700050354004,0.23873283194596215
1993-03-12,0.0,13.464000701904297,7.610000133514404,6.328999996185303,20.600000381469727,0.2960500435688205
1993-03-13,0.0,13.382000923156738,8.460000038146973,8.321000099182129,18.44499969482422,0.2510686873463979
1993-03-14,0.26900000572204585,12.572000503540039,8.649999618530273,6.710999965667725,18.43400001525879,0.2656352104705081
1993-03-15,1.440999984741211,10.937000274658203,7.639999866485596,6.622000217437744,15.251999855041504,0.21766090920527598
1993-03-16,0.5639999866485595,10.167000770568848,7.71999979019165,7.086999893188477,13.248000144958496,0.180636516779364
1993-03-17,5.197000122070313,10.207000732421875,7.769999980926514,7.691999912261963,12.722999572753906,0.16496323963545848
1993-03-18,5.068000030517578,10.026000022888184,8.75,7.556000232696533,12.496999740600586,0.16389635988553544
1993-03-19,0.38200001716613774,11.326000213623047,7.769999980926514,6.869999885559082,15.782999992370605,0.23247663092365115
1993-03-20,0.0,10.246000289916992,6.940000057220459,4.7789998054504395,15.713000297546387,0.2501378793816335
1993-03-21,0.0,10.63900089263916,6.360000133514404,4.254000186920166,17.025999069213867,0.27653608655293616
1993-03-22,0.0,11.93600082397461,6.710000038146973,4.703000068664551,19.17099952697754,0.3104130506869226
1993-03-23,1.9069999694824218,13.515000343322754,8.460000038146973,6.35699987411499,20.67300033569336,0.32795720761726155
1993-03-24,2.356999969482422,6.867000102996826,6.460000038146973,2.63700008392334,11.097000122070312,0.2002679009184129
1993-03-25,0.0,7.430000305175781,2.9800000190734863,1.8289999961853027,13.032999992370605,0.23769735327152283
1993-03-26,0.0,8.031000137329102,3.1700000762939453,2.563999891281128,13.49899959564209,0.2424020549402941
1993-03-27,0.0,7.960000514984131,3.7300000190734863,2.578000068664551,13.342000007629395,0.2417896222600843
1993-03-28,0.08200000524520873,5.802000045776367,2.609999895095825,1.9199999570846558,9.685999870300293,0.18968173821706627
1993-03-29,0.0,9.059000015258789,4.119999885559082,2.124000072479248,15.994999885559082,0.29076918567944715
1993-03-30,0.0,9.925000190734863,4.809999942779541,4.383999824523926,15.467000007629395,0.2703864016382046
1993-03-31,0.0,10.733000755310059,6.010000228881836,4.4019999504089355,17.065000534057617,0.29973224242283164
1993-04-01,2.127000045776367,8.91200065612793,4.96999979019165,2.1540000438690186,15.67199993133545,0.2921234149348414
1993-04-02,1.1369999885559081,6.578000545501709,3.7300000190734863,2.0460000038146973,11.111000061035156,0.21995029678750858
1993-04-03,0.1240000009536743,9.920000076293945,6.170000076293945,5.369999885559082,14.470000267028809,0.252434090989764
1993-04-04,1.2470000267028807,9.741000175476074,7.090000152587891,5.835999965667725,13.64799976348877,0.23406634943915475
1993-04-05,0.9,6.828000545501709,3.140000104904175,1.5870000123977661,12.069000244140625,0.24418894275433667
1993-04-06,0.0,7.90000057220459,2.0999999046325684,1.0670000314712524,14.734999656677246,0.2930282023516485
1993-04-07,0.0,9.028000831604004,4.849999904632568,2.7179999351501465,15.338000297546387,0.2959669942319329
1993-04-08,0.0,12.658000946044922,6.099999904632568,3.5339999198913574,21.783000946044922,0.40681797046817536
1993-04-09,1.8040000915527343,8.61500072479248,5.940000057220459,3.3259999752044678,13.904000282287598,0.270419453280503
1993-04-10,0.7810000419616699,8.130000114440918,5.269999980926514,3.2820000648498535,12.979000091552734,0.255838280835602
1993-04-11,0.08300000429153442,7.304000377655029,2.559999942779541,0.6980000138282776,13.91100025177002,0.2910042122456088
1993-04-12,0.0,8.616000175476074,0.8899999856948853,0.2939999997615814,16.93899917602539,0.3458823989272367
1993-04-13,0.0,10.14900016784668,1.559999942779541,2.1630001068115234,18.13599967956543,0.36074107279049883
1993-04-14,0.0,11.051000595092773,4.329999923706055,3.7170000076293945,18.386999130249023,0.35907182600655363
1993-04-15,0.1859999895095825,11.9660005569458,4.800000190734863,5.230000019073486,18.702999114990234,0.3571743373457361
1993-04-16,0.0,10.556000709533691,1.7999999523162842,4.248000144958496,16.865999221801758,0.3312402289871147
1993-04-17,1.9729999542236327,10.585000038146973,2.5999999046325684,4.216000080108643,16.95599937438965,0.3351234682643574
1993-04-18,2.73700008392334,8.430000305175781,3.9600000381469727,3.500999927520752,13.359000205993652,0.27397166778672283
1993-04-19,0.024999999999999994,9.756000518798828,1.3300000429153442,2.6630001068115234,16.850000381469727,0.3472238953645383
1993-04-20,0.0,11.595000267028809,2.440000057220459,3.0250000953674316,20.16699981689453,0.4093937353829218
1993-04-21,0.2970000028610229,10.253000259399414,3.430000066757202,3.8510000705718994,16.6560001373291,0.3395070475596177
1993-04-22,0.0,10.20300006866455,2.9000000953674316,4.135000228881836,16.27199935913086,0.33169327270674964
1993-04-23,0.24400000572204592,10.672000885009766,1.190000057220459,5.248000144958496,16.09600067138672,0.3204942897727175
1993-04-24,2.946999931335449,7.594000339508057,4.0,3.382999897003174,11.805999755859375,0.2531613905066524
1993-04-25,0.052999997138977045,10.783000946044922,4.449999809265137,4.36899995803833,17.197999954223633,0.35342509208099704
1993-04-26,0.07200000286102295,10.604000091552734,3.869999885559082,2.9509999752044678,18.257999420166016,0.3855074951226759
1993-04-27,0.0,9.789000511169434,1.340000033378601,1.4919999837875366,18.08799934387207,0.39175654981000535
1993-04-28,0.0,13.247000694274902,3.380000114440918,5.953999996185303,20.541000366210938,0.4152474421335393
1993-04-29,0.0,14.868000984191895,5.099999904632568,6.059999942779541,23.677000045776367,0.48236328550784247
1993-04-30,0.0,16.112001419067383,6.360000133514404,8.642000198364258,23.58300018310547,0.4631975649040948
1993-05-01,0.0,16.464000701904297,2.799999952316284,9.944000244140625,22.985000610351562,0.4391471004019162
1993-05-02,0.0,16.631999969482422,6.269999980926514,7.803999900817871,25.461000442504883,0.5156881221628877
1993-05-03,1.0949999809265136,16.025001525878906,6.03000020980835,7.625999927520752,24.424999237060547,0.4961952037509093
1993-05-04,1.1649999618530273,8.872000694274902,4.360000133514404,3.378999948501587,14.366000175476074,0.3177106496597047
1993-05-05,0.0,11.171000480651855,3.809999942779541,3.38700008392334,18.954999923706055,0.4124177289883426
1993-05-06,0.023000001907348633,13.350000381469727,4.460000038146973,5.079999923706055,21.621000289916992,0.45885416307207977
1993-05-07,0.0,10.334000587463379,3.390000104904175,3.13100004196167,17.538000106811523,0.3882308862539373
1993-05-08,0.0,10.176000595092773,2.0999999046325684,2.50600004196167,17.847000122070312,0.39983277429526115
1993-05-09,0.0,12.988000869750977,2.630000114440918,3.197000026702881,22.780000686645508,0.4989298102202019
1993-05-10,0.0,18.339000701904297,7.03000020980835,7.138000011444092,29.540000915527344,0.628563094391064
1993-05-11,0.0,16.395999908447266,5.789999961853027,4.645999908447266,28.14699935913086,0.6112482587055112
1993-05-12,0.06000000238418579,7.354000568389893,3.5,1.555999994277954,13.152000427246094,0.31687594398141933
1993-05-13,0.19700000286102295,9.613000869750977,2.390000104904175,2.2920000553131104,16.93400001525879,0.38928993027280245
1993-05-14,0.14300000667572021,9.847000122070312,3.930000066757202,4.408999919891357,15.286999702453613,0.33945862662943405
1993-05-15,0.0,12.402000427246094,6.25,4.360000133514404,20.445999145507812,0.45230547780781
1993-05-16,0.0,16.038000106811523,7.360000133514404,6.105000019073486,25.972000122070312,0.5648210823372899
1993-05-17,0.0,16.601001739501953,7.519999980926514,7.257999897003174,25.944000244140625,0.5584671907760573
1993-05-18,0.0,16.100000381469727,5.639999866485596,6.24399995803833,25.957000732421875,0.5668046988713041
1993-05-19,0.0809999942779541,15.539000511169434,10.010000228881836,8.331999778747559,22.746999740600586,0.4779331102716224
1993-05-20,0.775,14.131000518798828,10.789999961853027,9.498000144958496,18.763999938964844,0.36793987770062897
1993-05-21,1.093000030517578,13.454000473022461,8.210000038146973,7.193999767303467,19.715999603271484,0.4196942060955
1993-05-22,0.007000005245208732,13.200000762939453,7.690000057220459,6.254000186920166,20.145999908447266,0.43950974164106765
1993-05-23,0.0,16.540000915527344,7.730000019073486,8.592000007629395,24.488000869750977,0.5219926310001531
1993-05-24,0.0,15.147000312805176,7.679999828338623,5.677000045776367,24.618999481201172,0.5479067612930772
1993-05-25,0.5130000114440918,13.319000244140625,7.880000114440918,6.461999893188477,20.177000045776367,0.44128726441143523
1993-05-26,1.6889999389648436,14.079000473022461,8.069999694824219,6.940000057220459,21.219999313354492,0.4622203537638511
1993-05-27,3.093000030517578,11.48900032043457,7.949999809265137,7.84499979019165,15.133999824523926,0.3039932077009261
1993-05-28,0.590999984741211,11.51300048828125,7.179999828338623,5.78000020980835,17.24799919128418,0.3823291206478282
1993-05-29,0.059000003337860096,12.85200023651123,7.070000171661377,6.322999954223633,19.381999969482422,0.42738376717151266
1993-05-30,1.5100000381469725,16.918001174926758,7.670000076293945,11.067999839782715,22.768999099731445,0.4589914683665658
1993-05-31,3.5990001678466794,13.971000671386719,10.569999694824219,9.727999687194824,18.215999603271484,0.3583187883548854
1993-06-01,0.6079999923706055,14.954000473022461,7.920000076293945,9.61400032043457,20.29599952697754,0.4150379170030555
1993-06-02,0.2119999885559082,11.624000549316406,5.599999904632568,5.5,17.749000549316406,0.3998288085945485
1993-06-03,0.0,11.93600082397461,5.260000228881836,4.7820000648498535,19.09000015258789,0.43730338258553436
1993-06-04,0.36900000572204594,11.75200080871582,6.050000190734863,5.757999897003174,17.74799919128418,0.39834566369208896
1993-06-05,1.6719999313354492,11.611001014709473,5.590000152587891,6.059999942779541,17.163000106811523,0.3819535985810477
1993-06-06,0.5519999980926514,12.806000709533691,4.789999961853027,6.551000118255615,19.062000274658203,0.4223908974177345
1993-06-07,0.12799999713897706,12.178000450134277,5.730000019073486,6.176000118255615,18.18000030517578,0.40567046394340583
1993-06-08,0.0,13.617000579833984,5.75,5.934000015258789,21.301000595092773,0.4814790104038885
1993-06-09,0.0,16.05500030517578,6.460000038146973,7.5980000495910645,24.513999938964844,0.5448347411281634
1993-06-10,0.0,16.917001724243164,8.930000305175781,9.050000190734863,24.784000396728516,0.5392557325452746
1993-06-11,0.0,16.302000045776367,6.320000171661377,6.373000144958496,26.23200035095215,0.5955199007848357
1993-06-12,0.0,15.422000885009766,4.139999866485596,5.61299991607666,25.23200035095215,0.5769945563667803
1993-06-13,0.0,17.270000457763672,5.650000095367432,7.978000164031982,26.562999725341797,0.5931429622331992
1993-06-14,0.0,19.1510009765625,8.369999885559082,9.529999732971191,28.773000717163086,0.6362165313976166
1993-06-15,0.0,18.45600128173828,9.600000381469727,9.274999618530273,27.63800048828125,0.6100414171413797
1993-06-16,0.0,16.529001235961914,7.889999866485596,8.53600025177002,24.523000717163086,0.53911673012346
1993-06-17,0.0,19.20800018310547,8.75,10.329999923706055,28.086999893188477,0.6126528879179303
1993-06-18,0.0,22.60700035095215,11.229999542236328,11.66100025177002,33.553001403808594,0.7428390992580379
1993-06-19,0.0,23.966001510620117,12.399999618530273,12.07800006866455,35.85499954223633,0.8002462372082622
1993-06-20,0.0,22.761001586914062,12.0600004196167,12.675999641418457,32.84600067138672,0.7157743854151878
1993-06-21,0.0,20.73400115966797,8.960000038146973,9.812999725341797,31.655000686645508,0.7075590247201704
1993-06-22,0.0,13.956000328063965,5.460000038146973,4.895999908447266,23.01799964904785,0.5310367834113594
1993-06-23,0.0,14.947000503540039,4.449999809265137,6.409999847412109,23.486000061035156,0.5314339648109039
1993-06-24,0.0,17.939001083374023,7.010000228881836,9.260000228881836,26.618000030517578,0.5845632250072417
1993-06-25,0.0,22.6820011138916,10.569999694824219,11.364999771118164,34.0,0.7558081660369373
1993-06-26,0.0,25.17500114440918,12.729999542236328,14.190999984741211,36.159000396728516,0.7900529589246225
1993-06-27,0.0,21.1460018157959,11.729999542236328,12.074000358581543,30.219999313354492,0.6503536917216659
1993-06-28,0.0,17.020000457763672,8.039999961853027,8.59000015258789,25.451000213623047,0.5601231357875904
1993-06-29,0.0,17.08300018310547,7.619999885559082,7.798999786376953,26.368999481201172,0.5884575612751182
1993-06-30,0.0,19.10700035095215,8.869999885559082,11.0649995803833,27.149999618530273,0.5789784792362935
1993-07-01,0.0,20.58300018310547,9.229999542236328,12.12600040435791,29.040000915527344,0.6169051975660113
1993-07-02,0.0,20.655000686645508,9.329999923706055,11.616999626159668,29.694000244140625,0.6383383493285433
1993-07-03,0.0,18.256000518798828,7.579999923706055,10.762999534606934,25.750999450683594,0.544412676023317
1993-07-04,0.0,21.181001663208008,8.140000343322754,10.868000030517578,31.4950008392334,0.6896981237290916
1993-07-05,0.0,21.202001571655273,10.25,10.553000450134277,31.85099983215332,0.7003556992485416
1993-07-06,0.0,21.963001251220703,11.289999961853027,11.961000442504883,31.96500015258789,0.6910976442176864
1993-07-07,0.0,23.158000946044922,11.399999618530273,12.956999778747559,33.36000061035156,0.7179465352819026
1993-07-08,0.0,21.43800163269043,10.890000343322754,12.241000175476074,30.635000228881836,0.6521097955336925
1993-07-09,0.0,22.172000885009766,11.029999732971191,12.555999755859375,31.788999557495117,0.6782493793030944
1993-07-10,0.0,20.797000885009766,9.789999961853027,11.463000297546387,30.132999420166016,0.644220713864693
1993-07-11,0.0,20.785001754760742,10.579999923706055,11.817999839782715,29.753000259399414,0.6301468582510008
1993-07-12,0.0,20.767000198364258,10.220000267028809,10.897000312805176,30.63800048828125,0.659630996371762
1993-07-13,0.0,21.123001098632812,7.920000076293945,11.10099983215332,31.14699935913086,0.6695965601812901
1993-07-14,0.0,19.038000106811523,7.920000076293945,10.878000259399414,27.197999954223633,0.5706972678607782
1993-07-15,0.0,18.15300178527832,6.690000057220459,9.892999649047852,26.413999557495117,0.5592728159922176
1993-07-16,0.0,17.992000579833984,6.579999923706055,8.88700008392334,27.097000122070312,0.5833053748616981
1993-07-17,0.0,19.74100112915039,7.110000133514404,11.388999938964844,28.093000411987305,0.5846817525420507
1993-07-18,0.0,19.946001052856445,7.53000020980835,10.569000244140625,29.323999404907227,0.6215054419065695
1993-07-19,0.0,20.84200096130371,8.59000015258789,11.484000205993652,30.201000213623047,0.6341159104722207
1993-07-20,0.0,19.793001174926758,7.829999923706055,10.446000099182129,29.141000747680664,0.615034370821874
1993-07-21,0.0,18.891000747680664,7.550000190734863,9.357999801635742,28.424999237060547,0.6046891641186961
1993-07-22,0.0,19.183000564575195,7.619999885559082,10.246000289916992,28.1200008392334,0.5885849877274905
1993-07-23,0.0,20.306001663208008,11.720000267028809,13.859000205993652,26.7549991607666,0.5137412448387828
1993-07-24,0.0,20.98200035095215,11.210000038146973,12.888999938964844,29.076000213623047,0.5841533312932402
1993-07-25,0.0,21.017000198364258,11.34000015258789,11.968999862670898,30.066999435424805,0.6164572000283293
1993-07-26,0.0,20.565000534057617,10.069999694824219,11.083000183105469,30.047000885009766,0.6218421586419678
1993-07-27,0.0,21.16900062561035,11.100000381469727,10.416000366210938,31.92300033569336,0.670602758432291
1993-07-28,0.0,21.518001556396484,10.069999694824219,10.6850004196167,32.35200119018555,0.6769940043233156
1993-07-29,0.0,19.282001495361328,8.520000457763672,11.430000305175781,27.135000228881836,0.5418454104294197
1993-07-30,0.0,19.304000854492188,7.949999809265137,10.458999633789062,28.150999069213867,0.5735389924395335
1993-07-31,0.0,22.012001037597656,9.819999694824219,13.020999908447266,31.0049991607666,0.6183471480802142
1993-08-01,0.0,25.926000595092773,11.6899995803833,14.303000450134277,37.54999923706055,0.7694504124841123
1993-08-02,0.0,28.83700180053711,12.430000305175781,17.160999298095703,40.51499938964844,0.8196178806324526
1993-08-03,0.0,28.038002014160156,12.770000457763672,17.038000106811523,39.03900146484375,0.7790226207600982
1993-08-04,0.0,24.39200210571289,7.389999866485596,14.770000457763672,34.01599884033203,0.6681385918184513
1993-08-05,0.0,22.394001007080078,7.230000019073486,14.086000442504883,30.702999114990234,0.5891509174207735
1993-08-06,0.0,22.886001586914062,6.53000020980835,13.239999771118164,32.53300094604492,0.640053543207691
1993-08-07,0.0,21.604000091552734,5.53000020980835,12.61400032043457,30.594999313354492,0.5960192585629753
1993-08-08,0.0,19.249000549316406,6.940000057220459,10.187000274658203,28.31100082397461,0.5602957572571728
1993-08-09,0.0,19.102001190185547,5.130000114440918,8.777000427246094,29.427000045776367,0.5931756138164948
1993-08-10,0.0,19.767000198364258,4.550000190734863,9.329000473022461,30.204999923706055,0.604535223356534
1993-08-11,0.0,17.10300064086914,5.619999885559082,7.3429999351501465,26.863000869750977,0.5407176786486987
1993-08-12,0.0,17.336999893188477,6.889999866485596,7.942999839782715,26.731000900268555,0.5316274108846099
1993-08-13,0.0,21.2450008392334,5.650000095367432,12.130000114440918,30.360000610351562,0.5792333129219174
1993-08-14,0.0,19.503000259399414,7.599999904632568,11.222000122070312,27.78499984741211,0.5249983923173389
1993-08-15,0.0,18.876001358032227,6.78000020980835,10.319000244140625,27.43400001525879,0.5221826891092927
1993-08-16,0.0,16.46500015258789,5.920000076293945,7.813000202178955,25.117000579833984,0.4881356267377003
1993-08-17,0.0,18.994001388549805,6.150000095367432,7.90500020980835,30.084999084472656,0.5904670571022239
1993-08-18,0.0,21.131000518798828,7.690000057220459,10.720000267028809,31.542999267578125,0.6022588254806333
1993-08-19,0.0,20.047000885009766,8.289999961853027,10.88599967956543,29.208999633789062,0.5463617454046465
1993-08-20,0.15999999046325683,15.177000999450684,7.179999828338623,9.654000282287598,20.701000213623047,0.36768395680348376
1993-08-21,0.0,17.733001708984375,7.880000114440918,9.515999794006348,25.95199966430664,0.4806381082341116
1993-08-22,0.0,21.056001663208008,7.610000133514404,10.345999717712402,31.76799964904785,0.5967317188746681
1993-08-23,0.0,22.21000099182129,7.949999809265137,11.789999961853027,32.630001068115234,0.6026524048875898
1993-08-24,0.0,22.097000122070312,7.380000114440918,12.715999603271484,31.479000091552734,0.5669631308472927
1993-08-25,0.0,18.101001739501953,4.329999923706055,8.762999534606934,27.440000534057617,0.5060493629534497
1993-08-26,0.0,18.91400146484375,3.2799999713897705,8.574999809265137,29.2549991607666,0.541332659075298
1993-08-27,0.0,22.604001998901367,3.930000066757202,11.166999816894531,34.042999267578125,0.6228037497281967
1993-08-28,0.0,23.67500114440918,5.28000020980835,12.454000473022461,34.89799880981445,0.6293725203669445
1993-08-29,0.0,22.027000427246094,6.420000076293945,11.192000389099121,32.86399841308594,0.5901842068073045
1993-08-30,0.0,21.541000366210938,5.070000171661377,10.439000129699707,32.643001556396484,0.586361530398898
1993-08-31,0.0,18.562000274658203,4.840000152587891,8.069999694824219,29.05500030517578,0.5234862022463729
1993-09-01,0.0,17.858001708984375,6.840000152587891,8.22700023651123,27.489999771118164,0.4886242197557552
1993-09-02,0.0,23.156002044677734,6.380000114440918,12.354999542236328,33.95800018310547,0.5903888343052351
1993-09-03,0.0,25.018001556396484,7.909999847412109,14.793999671936035,35.24300003051758,0.5964690283417334
1993-09-04,0.0,24.731000900268555,8.579999923706055,15.152999877929688,34.310001373291016,0.5695228384954018
1993-09-05,0.0,20.775001525878906,7.949999809265137,11.645999908447266,29.905000686645508,0.5007914708606395
1993-09-06,0.0,19.916000366210938,3.990000009536743,11.51099967956543,28.32200050354004,0.4665089417274286
1993-09-07,0.0,20.00200080871582,7.420000076293945,9.644000053405762,30.36199951171875,0.5153541389756565
1993-09-08,0.0,22.999000549316406,6.489999771118164,11.670999526977539,34.327999114990234,0.5774332581257294
1993-09-09,0.0,24.479001998901367,6.800000190734863,13.10099983215332,35.858001708984375,0.5952808060974
1993-09-10,0.0,25.225000381469727,7.300000190734863,14.569999694824219,35.88199996948242,0.581856429304574
1993-09-11,0.0,24.339000701904297,6.150000095367432,14.019000053405762,34.65999984741211,0.5565836544445495
1993-09-12,0.0,20.722000122070312,4.699999809265137,11.654000282287598,29.790000915527344,0.4732747962314023
1993-09-13,0.0,18.652000427246094,2.009999990463257,9.138999938964844,28.16699981689453,0.4551554753035352
1993-09-14,0.0,20.226001739501953,-0.6600000262260437,8.368000030517578,32.084999084472656,0.525915204761985
1993-09-15,0.0,14.824000358581543,3.5399999618530273,5.938000202178955,23.711000442504883,0.3874732151682515
1993-09-16,0.0,15.554000854492188,5.139999866485596,5.579999923706055,25.52899932861328,0.4163008560730404
1993-09-17,0.0,13.839000701904297,5.409999847412109,5.556000232696533,22.12299919128418,0.35692280390253145
1993-09-18,0.0,14.967000961303711,6.579999923706055,5.840000152587891,24.0939998626709,0.38479777539489723
1993-09-19,0.0,16.012001037597656,5.960000038146973,6.086999893188477,25.937000274658203,0.410593404056835
1993-09-20,0.0,16.33500099182129,4.920000076293945,6.3379998207092285,26.332000732421875,0.4124884236909683
1993-09-21,0.0,16.349000930786133,3.5399999618530273,5.868000030517578,26.83099937438965,0.41891454783702436
1993-09-22,0.0,17.5570011138916,2.440000057220459,7.691999912261963,27.42300033569336,0.41714542412512257
1993-09-23,0.0,18.611000061035156,0.6100000143051147,7.684000015258789,29.538000106811523,0.4481371010777952
1993-09-24,0.0,19.525001525878906,-0.5600000023841858,8.696999549865723,30.354999542236328,0.4532692036401885
1993-09-25,0.0,20.293001174926758,-1.090000033378601,8.892999649047852,31.69499969482422,0.4704060355403722
1993-09-26,0.0,20.520000457763672,0.3199999928474426,7.892000198364258,33.14899826049805,0.4935280771973215
1993-09-27,0.0,21.876001358032227,1.6799999475479126,10.3100004196167,33.44200134277344,0.48455732507762106
1993-09-28,0.0,22.604001998901367,2.8399999141693115,11.668000221252441,33.54100036621094,0.47540746563556613
1993-09-29,0.0,21.424001693725586,3.5399999618530273,12.119999885559082,30.729000091552734,0.4217353055901409
1993-09-30,0.0,21.345001220703125,3.140000104904175,11.92300033569336,30.76799964904785,0.41956875253678494
1993-10-01,0.0,22.44500160217285,8.449999809265137,13.088000297546387,31.80299949645996,0.42579620540654056
1993-10-02,0.0,22.854001998901367,9.930000305175781,13.652999877929688,32.055999755859375,0.42244827130893514
1993-10-03,0.0,20.929000854492188,7.059999942779541,10.71500015258789,31.143999099731445,0.4199354054018147
1993-10-04,0.0,20.762001037597656,7.570000171661377,12.572999954223633,28.952999114990234,0.37076830977461006
1993-10-05,0.0,14.840001106262207,8.770000457763672,8.232000350952148,21.447999954223633,0.27913704158831126
1993-10-06,0.0,13.982000350952148,8.699999809265137,7.873000144958496,20.091999053955078,0.2587714399304266
1993-10-07,0.0,15.88900089263916,8.9399995803833,8.116000175476074,23.663999557495117,0.3063462948563477
1993-10-08,0.0,15.594000816345215,5.059999942779541,7.480999946594238,23.70800018310547,0.30712550120304116
1993-10-09,0.0,17.01300048828125,1.8600000143051147,9.17300033569336,24.85300064086914,0.31157040975608286
1993-10-10,0.5360000133514404,15.171000480651855,5.659999847412109,9.795000076293945,20.548999786376953,0.24190559080393662
1993-10-11,0.19600000381469726,13.66300106048584,8.949999809265137,8.822999954223633,18.5049991607666,0.21680708856863648
1993-10-12,0.6969999790191651,13.530000686645508,9.319999694824219,8.04800033569336,19.01300048828125,0.22740183715029327
1993-10-13,0.0,13.845000267028809,9.180000305175781,6.73199987411499,20.958999633789062,0.2589448597430851
1993-10-14,0.0,14.51300048828125,8.59000015258789,7.553999900817871,21.472000122070312,0.2588254001390954
1993-10-15,0.9199999809265137,13.170001029968262,9.350000381469727,8.074000358581543,18.266000747680664,0.21008194842276828
1993-10-16,1.6639999389648437,12.410000801086426,9.09000015258789,7.191999912261963,17.628999710083008,0.20521806389355554
1993-10-17,0.0,11.891000747680664,6.599999904632568,5.456999778747559,18.325000762939453,0.22161589258467318
1993-10-18,0.0,12.070000648498535,4.920000076293945,3.681999921798706,20.459999084472656,0.25191580548506953
1993-10-19,0.0,13.621000289916992,4.349999904632568,5.625,21.617000579833984,0.25599941797498343
1993-10-20,0.0,14.974000930786133,5.039999961853027,7.133999824523926,22.81599998474121,0.26164053050328
1993-10-21,0.0,14.748001098632812,6.300000190734863,6.859000205993652,22.63800048828125,0.2578920169106051
1993-10-22,0.0,15.297000885009766,6.239999771118164,7.0980000495910645,23.49799919128418,0.26453135346762113
1993-10-23,0.0,14.74000072479248,5.429999828338623,6.690000057220459,22.791000366210938,0.2549759385181943
1993-10-24,0.0,14.972001075744629,5.730000019073486,6.989999771118164,22.954999923706055,0.25300508077880457
