,ppt,tmean,tdmean,tmin,tmax,pet
1990-06-24,0.0,17.792001724243164,10.449999809265137,11.277000427246094,24.308000564575195,0.5045396023549606
1990-06-25,0.0,19.683000564575195,8.380000114440918,11.895000457763672,27.47100067138672,0.580676233365055
1990-06-26,0.0,18.832000732421875,5.539999961853027,9.647000312805176,28.01799964904785,0.6160009995473017
1990-06-27,0.0,17.75,4.960000038146973,7.979000091552734,27.520999908447266,0.6162061656734019
1990-06-28,0.0,18.983001708984375,8.020000457763672,11.041999816894531,26.924999237060547,0.5744176446829832
1990-06-29,0.0,20.924001693725586,10.420000076293945,12.784000396728516,29.065000534057617,0.6118040785066674
1990-06-30,0.0,20.70800018310547,9.449999809265137,10.710000038146973,30.707000732421875,0.6737007832364433
1990-07-01,0.0,20.93800163269043,8.029999732971191,10.666000366210938,31.211000442504883,0.6863264972442735
1990-07-02,0.0,20.32000160217285,5.019999980926514,10.668999671936035,29.972999572753906,0.6540163144270457
1990-07-03,0.0,19.567001342773438,7.570000171661377,9.666000366210938,29.469999313354492,0.6486537183928748
1990-07-04,0.0,18.751001358032227,7.849999904632568,9.343000411987305,28.160999298095703,0.6177816598688378
1990-07-05,0.0,18.351001739501953,8.649999618530273,8.220999717712402,28.482999801635742,0.6332509161813674
1990-07-06,0.0,18.558000564575195,11.4399995803833,11.39799976348877,25.718000411987305,0.5347066877986426
1990-07-07,0.0,19.30900001525879,9.890000343322754,9.944999694824219,28.673999786376953,0.6232679396244363
1990-07-08,0.0,23.284000396728516,9.640000343322754,14.729000091552734,31.840999603271484,0.6585970067236258
1990-07-09,0.0,21.17300033569336,11.510000228881836,12.03600025177002,30.31100082397461,0.6446318668802954
1990-07-10,0.0,24.06100082397461,9.34000015258789,13.579000473022461,34.54499816894531,0.740411667226755
1990-07-11,0.0,26.450000762939453,7.550000190734863,13.809000015258789,39.09199905395508,0.8579936240002839
1990-07-12,0.0,27.57400131225586,8.359999656677246,15.024999618530273,40.125,0.8750137279772703
1990-07-13,0.0,27.821001052856445,9.039999961853027,15.562000274658203,40.08000183105469,0.8678734762131303
1990-07-14,0.0,27.4010009765625,10.3100004196167,14.791000366210938,40.012001037597656,0.8704022441040514
1990-07-15,0.0,27.108001708984375,13.520000457763672,15.743000030517578,38.4739990234375,0.8192735621773558
1990-07-16,0.0,26.832000732421875,13.739999771118164,14.656000137329102,39.00899887084961,0.840982521165154
1990-07-17,0.0,24.858001708984375,13.359999656677246,14.142000198364258,35.57400131225586,0.752363702471889
1990-07-18,0.0,22.378000259399414,14.170000076293945,14.017999649047852,30.739999771118164,0.6244863385657646
1990-07-19,0.0,23.83300018310547,14.890000343322754,14.16100025177002,33.50600051879883,0.6943364194024444
1990-07-20,0.0,25.306001663208008,14.489999771118164,15.008999824523926,35.60499954223633,0.7399408996219173
1990-07-21,0.0,26.86800193786621,12.970000267028809,15.449000358581543,38.28799819946289,0.8053512581493342
1990-07-22,0.0,27.113000869750977,10.130000114440918,15.359999656677246,38.86800003051758,0.8193603058077793
1990-07-23,0.0,23.95400047302246,11.359999656677246,12.73799991607666,35.17100143432617,0.7420677792971813
1990-07-24,0.0,22.931001663208008,7.829999923706055,13.552000045776367,32.310001373291016,0.6600682324249989
1990-07-25,0.0,20.485000610351562,9.140000343322754,13.416000366210938,27.554000854492188,0.5370608134605818
1990-07-26,0.0,19.48400115966797,8.170000076293945,11.4350004196167,27.534000396728516,0.5564352038213732
1990-07-27,0.0,24.00200080871582,8.199999809265137,13.470000267028809,34.534000396728516,0.711398946398633
1990-07-28,0.0,25.678001403808594,10.760000228881836,13.642000198364258,37.7140007019043,0.788470634397539
1990-07-29,0.0,24.746000289916992,12.260000228881836,12.895000457763672,36.5989990234375,0.7631402603496523
1990-07-30,0.0,24.95600128173828,11.829999923706055,13.717000007629395,36.19599914550781,0.7443135965492702
1990-07-31,0.0,22.16200065612793,10.670000076293945,12.381999969482422,31.94300079345703,0.6467092657002078
1990-08-01,0.0,24.10300064086914,11.390000343322754,13.352999687194824,34.85300064086914,0.7084134058276004
1990-08-02,0.0,24.881000518798828,11.34000015258789,13.88599967956543,35.87699890136719,0.7271022242073094
1990-08-03,0.0,24.46900177001953,11.600000381469727,12.557000160217285,36.38199996948242,0.7467109312650234
1990-08-04,0.0,24.569000244140625,12.449999809265137,12.755999565124512,36.38399887084961,0.7425246118962501
1990-08-05,0.0,25.351001739501953,10.760000228881836,13.175999641418457,37.52799987792969,0.7647186015409142
1990-08-06,0.0,26.817001342773438,7.099999904632568,14.970000267028809,38.66400146484375,0.7768126229990995
1990-08-07,0.0,26.494001388549805,5.579999923706055,15.187000274658203,37.801998138427734,0.7503291684979698
1990-08-08,0.0,26.865001678466797,10.329999923706055,15.048999786376953,38.68299865722656,0.7702203843651925
1990-08-09,0.0,28.37900161743164,8.9399995803833,16.510000228881836,40.249000549316406,0.7946637984445213
1990-08-10,0.0,27.57200050354004,5.380000114440918,14.380999565124512,40.76300048828125,0.819475687423553
1990-08-11,0.0,26.2760009765625,3.950000047683716,13.949000358581543,38.60499954223633,0.7661293540041114
1990-08-12,0.0,25.0210018157959,6.380000114440918,13.645999908447266,36.39799880981445,0.7117165167507065
1990-08-13,0.0,23.542001724243164,10.100000381469727,13.279000282287598,33.805999755859375,0.6496115791610262
1990-08-14,0.0,21.34600067138672,9.270000457763672,13.63700008392334,29.055999755859375,0.5305558588882476
1990-08-15,0.0,20.119001388549805,11.5,12.944999694824219,27.295000076293945,0.4933684125636312
1990-08-16,0.0,19.766000747680664,11.15999984741211,11.880000114440918,27.65399932861328,0.5098985683321111
1990-08-17,0.0,19.60900115966797,11.369999885559082,13.142000198364258,26.077999114990234,0.4574880732204405
1990-08-18,0.0,19.47100067138672,12.180000305175781,12.954000473022461,25.98900032043457,0.4551684065512898
1990-08-19,0.0,20.20800018310547,11.1899995803833,11.427000045776367,28.989999771118164,0.5359418397845632
1990-08-20,0.0,20.799001693725586,9.84000015258789,12.494000434875488,29.104999542236328,0.5264664293569165
1990-08-21,0.0,19.886001586914062,11.039999961853027,11.619999885559082,28.152000427246094,0.5099744511577214
1990-08-22,0.0,21.53700065612793,10.350000381469727,12.192999839782715,30.881000518798828,0.5627979679450343
1990-08-23,0.0,23.05000114440918,10.859999656677246,13.47599983215332,32.624000549316406,0.5882242896178513
1990-08-24,0.0,21.323001861572266,11.050000190734863,12.710000038146973,29.937000274658203,0.5312517745983842
1990-08-25,0.0,17.48200035095215,9.109999656677246,10.640999794006348,24.323999404907227,0.42445948030902925
1990-08-26,0.0,15.808000564575195,9.25,10.079999923706055,21.53700065612793,0.36775121319295156
1990-08-27,0.8319999694824219,16.01500129699707,10.5600004196167,10.586999893188477,21.444000244140625,0.3579961398342107
1990-08-28,0.36999998092651365,17.142000198364258,11.399999618530273,13.131999969482422,21.152999877929688,0.31598639883570373
1990-08-29,0.0,22.791000366210938,11.380000114440918,13.184000015258789,32.39899826049805,0.5645505875205518
1990-08-30,0.0,21.003000259399414,12.050000190734863,11.88700008392334,30.1200008392334,0.5223336097166051
1990-08-31,0.0,19.819000244140625,9.930000305175781,10.920999526977539,28.7189998626709,0.49705116981085923
1990-09-01,0.0,20.250001907348633,9.170000076293945,11.07800006866455,29.423999786376953,0.5070399711884541
1990-09-02,0.0,18.860000610351562,9.579999923706055,10.920000076293945,26.801000595092773,0.4514510415909679
1990-09-03,0.0,20.6200008392334,8.9399995803833,10.723999977111816,30.51799964904785,0.5245895867523088
1990-09-04,0.0,19.284000396728516,7.670000076293945,9.149999618530273,29.41900062561035,0.5088248450061393
1990-09-05,0.0,18.64000129699707,8.210000038146973,10.47599983215332,26.805999755859375,0.44561608574374123
1990-09-06,0.0,19.386001586914062,6.28000020980835,9.75100040435791,29.020999908447266,0.49044164047393546
1990-09-07,0.0,20.32200050354004,7.809999942779541,11.595000267028809,29.048999786376953,0.4750306198483549
1990-09-08,0.0,19.457000732421875,7.559999942779541,9.402000427246094,29.51300048828125,0.49466192580823715
1990-09-09,0.0,20.4320011138916,7.050000190734863,10.324000358581543,30.540000915527344,0.5051236249331436
1990-09-10,0.0,22.448001861572266,7.630000114440918,10.954000473022461,33.94200134277344,0.562744526562186
1990-09-11,0.0,23.48200035095215,7.639999866485596,14.116999626159668,32.8489990234375,0.5170310798615628
1990-09-12,0.0,19.367000579833984,6.909999847412109,11.303000450134277,27.43199920654297,0.4285750532843749
1990-09-13,0.0,19.927000045776367,7.579999923706055,10.911999702453613,28.94300079345703,0.4563354193879167
1990-09-14,0.0,18.30000114440918,7.789999961853027,10.243000030517578,26.357999801635742,0.409501380578834
1990-09-15,0.0,17.64000129699707,8.210000038146973,9.20199966430664,26.07900047302246,0.4080753044676585
1990-09-16,0.0,18.75400161743164,8.3100004196167,10.373000144958496,27.135000228881836,0.4160235631113972
1990-09-17,0.0,19.6820011138916,8.6899995803833,11.072999954223633,28.291000366210938,0.42875660439304325
1990-09-18,0.0,21.636001586914062,8.3100004196167,11.244999885559082,32.027000427246094,0.49143452178493197
1990-09-19,0.0,18.97100067138672,9.130000114440918,10.5649995803833,27.378999710083008,0.40865672330280123
1990-09-20,0.0,22.722002029418945,7.21999979019165,10.225000381469727,35.220001220703125,0.5443525426064473
1990-09-21,0.0,23.284000396728516,2.4100000858306885,10.670999526977539,35.89799880981445,0.5496299331130587
1990-09-22,0.0,24.019001007080078,5.710000038146973,11.545999526977539,36.492000579833984,0.5514402566950807
1990-09-23,0.0,21.310001373291016,10.270000457763672,13.170000076293945,29.451000213623047,0.41292399764170407
1990-09-24,0.0,21.047000885009766,11.960000038146973,12.755000114440918,29.34000015258789,0.41023512318318983
1990-09-25,0.0,18.33500099182129,13.199999809265137,12.204999923706055,24.465999603271484,0.3251198555291634
1990-09-26,0.4359999656677246,17.981000900268555,12.710000038146973,12.13700008392334,23.826000213623047,0.31144987144292097
1990-09-27,0.0,17.94700050354004,11.420000076293945,12.949999809265137,22.944000244140625,0.28504345387938107
1990-09-28,0.0,19.644001007080078,10.460000038146973,12.04800033569336,27.240999221801758,0.36468807415702253
1990-09-29,0.0,22.61800193786621,9.279999732971191,13.635000228881836,31.601999282836914,0.4240408274348212
1990-09-30,0.0,21.61800193786621,6.420000076293945,12.491999626159668,30.746000289916992,0.41286560747569023
1990-10-01,0.0,22.56800079345703,7.300000190734863,11.789999961853027,33.347999572753906,0.45507176436462354
1990-10-02,0.0,19.900001525878906,8.770000457763672,11.857999801635742,27.94300079345703,0.36354476904689287
1990-10-03,0.0,17.60900115966797,5.679999828338623,10.645999908447266,24.572999954223633,0.31461626081779015
1990-10-04,0.0,20.450000762939453,8.0,10.854999542236328,30.04599952697754,0.39501882154344337
1990-10-05,0.0,20.468000411987305,9.970000267028809,10.45199966430664,30.485000610351562,0.39977193563694935
1990-10-06,0.0,13.109000205993652,9.420000076293945,6.622000217437744,19.59600067138672,0.25725253257037195
1990-10-07,0.0,13.743000984191895,0.27000001072883606,4.660999774932861,22.826000213623047,0.307511984999588
1990-10-08,0.0,15.017001152038574,-5.190000057220459,4.64300012588501,25.39299964904785,0.3384725109960208
1990-10-09,0.0,14.791000366210938,-5.320000171661377,3.934000015258789,25.648000717163086,0.3403525495707334
1990-10-10,0.0,15.553000450134277,-2.7899999618530273,3.815999984741211,27.291000366210938,0.3584413682975084
1990-10-11,0.0,16.57400131225586,0.7200000286102295,4.357999801635742,28.791000366210938,0.37298586425977975
1990-10-12,0.0,16.24100112915039,-1.190000057220459,4.682000160217285,27.801000595092773,0.3555740531442182
1990-10-13,0.0,16.93400001525879,5.050000190734863,6.122000217437744,27.746999740600586,0.34723439086717517
1990-10-14,0.0,17.785001754760742,6.010000228881836,9.062999725341797,26.507999420166016,0.3161679847865505
1990-10-15,0.0,16.437000274658203,4.860000133514404,6.7220001220703125,26.152999877929688,0.31766158587236004
1990-10-16,0.0,16.56599998474121,9.699999809265137,6.63700008392334,26.4950008392334,0.31893802055869735
1990-10-17,0.0,14.024001121520996,2.700000047683716,4.0970001220703125,23.951000213623047,0.29218660974159677
1990-10-18,0.0,15.314001083374023,-1.6299999952316284,5.132999897003174,25.4950008392334,0.304621815408018
1990-10-19,1.2440000534057618,10.433000564575195,7.25,5.861000061035156,15.005000114440918,0.1721905594018967
1990-10-20,0.0,11.813000679016113,3.759999990463257,4.285999774932861,19.340999603271484,0.22926694565451156
1990-10-21,0.0,13.067000389099121,0.019999999552965164,4.520999908447266,21.614999771118164,0.25191890099331654
1990-10-22,0.0,13.575000762939453,3.619999885559082,6.4070000648498535,20.743000030517578,0.23198582706671833
1990-10-23,0.0,16.542001724243164,8.649999618530273,9.225000381469727,23.860000610351562,0.2538051538648009
1990-10-24,0.0,14.48900032043457,6.21999979019165,5.510000228881836,23.4689998626709,0.26150896315701255
1990-10-25,0.0,15.769001007080078,6.449999809265137,5.165999889373779,26.37299919128418,0.2922680314468648
1990-10-26,0.0,16.060001373291016,7.25,8.065999984741211,24.054000854492188,0.25322230452993827
1990-10-27,0.0,14.830000877380371,8.130000114440918,7.175000190734863,22.48699951171875,0.2362491040912283
1990-10-28,0.0,15.17500114440918,6.519999980926514,6.316999912261963,24.033000946044922,0.2540569516448625
1990-10-29,0.0,11.082000732421875,9.039999961853027,5.289999961853027,16.875999450683594,0.1780300346663977
1990-10-30,0.0,11.702000617980957,5.940000057220459,4.995999813079834,18.409000396728516,0.19358051603792156
1990-10-31,4.7749999999999995,13.086000442504883,9.3100004196167,8.378000259399414,17.79400062561035,0.16799827231045314
1990-11-01,0.0,8.041000366210938,4.570000171661377,2.6740000247955322,13.407999992370605,0.14848417625568217
1990-11-02,0.0,7.017000198364258,-0.05999999865889549,0.8220000267028809,13.213000297546387,0.15159778968530543
1990-11-03,0.0,7.600000381469727,-3.799999952316284,1.38100004196167,13.819999694824219,0.1538297052195235
1990-11-04,0.0,11.534000396728516,3.7200000286102295,4.4039998054504395,18.665000915527344,0.18823886410019003
1990-11-05,0.0,12.801000595092773,8.640000343322754,6.544000148773193,19.058000564575195,0.18204332034070145
1990-11-06,0.0,8.204999923706055,2.319999933242798,1.593000054359436,14.817999839782715,0.15740030425611715
1990-11-07,0.0,7.4170002937316895,-6.070000171661377,0.4869999885559082,14.347000122070312,0.1546573534157779
1990-11-08,0.0,9.765000343322754,0.18000000715255737,2.5339999198913574,16.996000289916992,0.17094259228960623
1990-11-09,0.0,11.688000679016113,6.889999866485596,3.5260000228881836,19.85099983215332,0.19234177570229788
1990-11-10,0.0,14.184000968933105,0.800000011920929,6.5279998779296875,21.84000015258789,0.20004065351901365
1990-11-11,0.0,12.2760009765625,-0.699999988079071,4.864999771118164,19.68899917602539,0.18326837372657007
1990-11-12,0.0,12.414000511169434,-0.5099999904632568,5.849999904632568,18.97800064086914,0.1715766447052413
1990-11-13,0.0,11.731000900268555,-0.14000000059604645,4.164999961853027,19.29800033569336,0.17832456918838926
1990-11-14,0.4479999542236328,7.625000476837158,3.359999895095825,3.3389999866485596,11.91100025177002,0.11445892656874841
1990-11-15,0.0,5.936000347137451,3.5899999141693115,0.08699999749660492,11.786999702453613,0.12367610220072608
1990-11-16,0.0,7.854000568389893,-1.2200000286102295,0.48399999737739563,15.22599983215332,0.1486689557976156
1990-11-17,0.0,7.3610005378723145,1.8700000047683716,2.2809998989105225,12.442999839782715,0.1199702263703317
1990-11-18,0.0,8.179000854492188,3.259999990463257,2.5850000381469727,13.774999618530273,0.12883478715747265
1990-11-19,0.0,8.209000587463379,5.429999828338623,3.1989998817443848,13.220999717712402,0.12100694496089784
1990-11-20,0.0,5.694000244140625,3.759999990463257,1.9559999704360962,9.432000160217285,0.09360354440375099
1990-11-21,0.0,5.216000080108643,2.0299999713897705,1.8420000076293945,8.59000015258789,0.08639530500751896
1990-11-22,0.0,6.741000175476074,4.409999847412109,2.563999891281128,10.918999671936035,0.10167039435713225
1990-11-23,0.0,7.374000549316406,2.859999895095825,1.7269999980926514,13.02299976348877,0.12030603764829548
1990-11-24,0.0,9.0910005569458,-1.7400000095367432,3.7690000534057617,14.413999557495117,0.12379049834377617
1990-11-25,0.0,9.455000877380371,-1.8899999856948853,3.884000062942505,15.026000022888184,0.1273984434335447
1990-11-26,1.9129999160766604,4.383000373840332,3.359999895095825,-0.8230000138282776,9.590999603271484,0.09951570213475691
1990-11-27,0.0,2.686000108718872,-1.4800000190734863,-1.8020000457763672,7.175000190734863,0.08472510492190552
1990-11-28,0.0,4.336000442504883,0.6700000166893005,-0.8339999914169312,9.506999969482422,0.09758886131056221
1990-11-29,0.0,5.619000434875488,0.7400000095367432,0.4959999918937683,10.743000030517578,0.10209955633744391
1990-11-30,0.0,6.1010003089904785,1.059999942779541,2.3289999961853027,9.87399959564209,0.08884846705497289
1990-12-01,0.0,6.454000473022461,1.5199999809265137,0.35100001096725464,12.557999610900879,0.11398612021818547
1990-12-02,0.0,4.430000305175781,-0.6200000047683716,-1.2480000257492065,10.109999656677246,0.10019129793097417
1990-12-03,0.0,4.998000144958496,-3.9600000381469727,-1.24399995803833,11.241999626159668,0.107137590839359
1990-12-04,0.0,4.147000312805176,-5.400000095367432,-1.7130000591278076,10.008999824523926,0.09940870001233884
1990-12-05,0.0,4.008000373840332,1.8899999856948853,-0.40400001406669617,8.42199993133545,0.08528736271307562
1990-12-06,0.0,5.919000148773193,0.8299999833106995,-0.6729999780654907,12.512999534606934,0.11285072617688865
1990-12-07,0.0,5.674000263214111,-2.680000066757202,0.10700000077486038,11.241999626159668,0.10218252582170431
1990-12-08,0.0,5.941000461578369,-1.9600000381469727,-0.21299999952316284,12.095000267028809,0.10820834988434433
1990-12-09,0.0,6.830000400543213,-2.130000114440918,0.9340000152587891,12.72700023651123,0.10947144720292731
1990-12-10,2.556999969482422,5.98900032043457,0.9700000286102295,0.7319999933242798,11.246000289916992,0.09948907407923226
1990-12-11,0.7539999961853027,5.949000358581543,5.550000190734863,2.686000108718872,9.211999893188477,0.07800302159044191
1990-12-12,0.0,4.686000347137451,3.869999885559082,0.054999999701976776,9.317000389099121,0.08773495037133511
1990-12-13,0.0,3.680000066757202,2.380000114440918,-1.0720000267028809,8.434000015258789,0.08469275720189154
1990-12-14,0.0,2.3550000190734863,-0.5899999737739563,-1.6399999856948853,6.35099983215332,0.07270134816423304
1990-12-15,1.0039999961853026,2.6100001335144043,-0.03999999910593033,-1.6150000095367432,6.835000038146973,0.07556463953235314
1990-12-16,0.0,2.873000144958496,1.8600000143051147,-1.0540000200271606,6.800000190734863,0.07367625163584869
1990-12-17,0.0,2.5920000076293945,1.309999942779541,-1.6160000562667847,6.800000190734863,0.07513920118016917
1990-12-18,0.0,4.799000263214111,2.7300000190734863,0.03400000184774399,9.565999984741211,0.0885431851297037
1990-12-19,0.5960000038146972,3.8010001182556152,2.7699999809265137,-1.1349999904632568,8.73799991607666,0.08608699407703738
1990-12-20,0.0,-1.7000000476837158,-3.809999942779541,-4.769000053405762,1.36899995803833,0.05058120803489637
1990-12-21,0.0,-4.309000015258789,-9.729999542236328,-9.1850004196167,0.5669999718666077,0.05343149687889629
1990-12-22,0.0,-5.997000217437744,-12.449999809265137,-10.718000411987305,-1.2760000228881836,0.0460185468569098
1990-12-23,0.0,-5.277000427246094,-11.970000267028809,-9.935999870300293,-0.6190000176429749,0.04854031045955023
1990-12-24,0.0,-3.1740002632141113,-10.430000305175781,-7.946000099182129,1.5980000495910645,0.05744334116465123
1990-12-25,0.0,0.055000003427267075,-7.21999979019165,-4.936999797821045,5.048999786376953,0.07183595972870256
1990-12-26,0.0,1.0860000848770142,-3.119999885559082,-3.75,5.922999858856201,0.07491832892871834
1990-12-27,0.0,2.69100022315979,-1.5700000524520874,-2.618000030517578,8.001999855041504,0.08535267519270391
1990-12-28,0.0,3.5430002212524414,-1.0299999713897705,-1.062999963760376,8.14900016784668,0.08300233608866855
1990-12-29,0.0,1.034000039100647,-2.299999952316284,-3.6630001068115234,5.73199987411499,0.07417468522822052
1990-12-30,0.0,0.6840000152587891,-10.289999961853027,-4.855999946594238,6.224999904632568,0.07930423916235899
1990-12-31,0.0,-0.5410000085830688,-11.350000381469727,-6.0970001220703125,5.013999938964844,0.07440244246490615
1991-01-01,0.0,1.5690001249313354,-8.760000228881836,-3.6710000038146973,6.809999942779541,0.08140024912144825
1991-01-02,0.0,1.3680000305175781,-4.980000019073486,-4.703000068664551,7.439000129699707,0.08705475098400413
1991-01-03,0.0,2.3630001544952393,-2.9700000286102295,-2.7320001125335693,7.458000183105469,0.08425554735370287
1991-01-04,0.0,3.1580002307891846,-2.0199999809265137,-2.1659998893737793,8.482000350952148,0.08994064754133832
1991-01-05,0.0,3.0480000972747803,-2.940000057220459,-2.316999912261963,8.413999557495117,0.09026106942767446
1991-01-06,0.0,3.6660001277923584,-2.4700000286102295,-1.4769999980926514,8.8100004196167,0.09147047334465949
1991-01-07,2.090999984741211,4.896000385284424,1.5499999523162842,1.7630000114440918,8.029000282287598,0.07589662981895523
1991-01-08,0.021999979019165006,6.084000110626221,4.900000095367432,1.7430000305175781,10.425999641418457,0.09456555119852356
1991-01-09,0.0,4.975000381469727,3.0999999046325684,1.690000057220459,8.26099967956543,0.0789216170083507
1991-01-10,0.0,5.6570000648498535,4.090000152587891,2.890000104904175,8.425999641418457,0.0750824139078862
1991-01-11,0.0,6.306000232696533,5.650000095367432,3.444999933242798,9.168999671936035,0.0789770123507247
1991-01-12,3.1279998779296876,6.885000228881836,6.260000228881836,4.302999973297119,9.468999862670898,0.07735764585276608
1991-01-13,1.0279999732971192,10.02500057220459,9.239999771118164,7.989999771118164,12.060999870300293,0.0779564305684636
1991-01-14,0.0,10.405000686645508,9.229999542236328,7.664999961853027,13.145000457763672,0.09235468422522952
1991-01-15,0.0,10.039000511169434,8.210000038146973,6.765999794006348,13.314000129699707,0.10039836691673329
1991-01-16,0.0,7.706000328063965,4.380000114440918,1.1430000066757202,14.269000053405762,0.13125020528615017
1991-01-17,0.0,7.9800004959106445,-0.28999999165534973,1.562000036239624,14.399999618530273,0.13224800916896068
1991-01-18,0.0,7.8460001945495605,2.25,0.7080000042915344,14.984999656677246,0.13987877120459774
1991-01-19,0.0,7.73900032043457,3.6600000858306885,2.25,13.229999542236328,0.12318606729961308
1991-01-20,0.0,8.345000267028809,-0.029999999329447746,2.885999917984009,13.805000305175781,0.1268419164552711
1991-01-21,0.0,5.319000244140625,-7.789999961853027,-0.19699999690055847,10.835000038146973,0.11373260446027318
1991-01-22,0.0,6.508000373840332,-8.550000190734863,-1.4620000123977661,14.479000091552734,0.14503688463262093
1991-01-23,0.0,5.453000068664551,-4.079999923706055,-1.406000018119812,12.312000274658203,0.1298827892862687
1991-01-24,0.0,5.457000255584717,-1.190000057220459,-0.8529999852180481,11.767999649047852,0.1257631088151953
1991-01-25,0.0,5.510000228881836,-3.0899999141693115,-1.2020000219345093,12.222000122070312,0.13122836916762043
1991-01-26,0.0,5.486000061035156,-2.9100000858306885,-0.8069999814033508,11.779999732971191,0.12816079424563426
1991-01-27,0.0,5.890000343322754,-2.2899999618530273,-0.10999999940395355,11.890000343322754,0.12854912358686488
1991-01-28,0.0,5.4150004386901855,-2.380000114440918,-1.4299999475479126,12.260000228881836,0.1358795999261238
1991-01-29,0.0,4.548000335693359,-3.859999895095825,-2.4549999237060547,11.552000045776367,0.13363441578419724
1991-01-30,0.0,4.807000160217285,-5.880000114440918,-2.5190000534057617,12.133999824523926,0.13966451468588648
1991-01-31,0.0,4.703999996185303,-2.799999952316284,-1.746000051498413,11.154999732971191,0.13178631210827357
1991-02-01,0.0,7.534000396728516,-0.6100000143051147,1.8049999475479126,13.263999938964844,0.14126614316866404
1991-02-02,8.470999908447265,6.996000289916992,2.609999895095825,1.6990000009536743,12.293000221252441,0.1343304446376613
1991-02-03,2.088999938964844,9.085000038146973,8.210000038146973,7.0,11.170000076293945,0.0923377836933408
1991-02-04,0.0989999771118164,8.473000526428223,7.5,5.732999801635742,11.21399974822998,0.10454735520540308
1991-02-05,2.8180000305175783,8.797000885009766,7.630000114440918,6.130000114440918,11.46500015258789,0.10553000681271203
1991-02-06,0.0,9.26300048828125,6.239999771118164,4.7829999923706055,13.744000434875488,0.14065668781496982
1991-02-07,0.0,9.020000457763672,4.260000228881836,2.940999984741211,15.10099983215332,0.1641294114890387
1991-02-08,0.0,8.871000289916992,4.239999771118164,3.2230000495910645,14.520999908447266,0.15902933475878384
1991-02-09,0.0,9.418000221252441,4.079999923706055,3.1570000648498535,15.680000305175781,0.17272002439567838
1991-02-10,0.0,10.134000778198242,3.259999990463257,4.7210001945495605,15.548999786376953,0.16662904639632214
1991-02-11,0.0,10.439000129699707,3.9700000286102295,4.677999973297119,16.200000762939453,0.17566337232044776
1991-02-12,0.0,9.847000122070312,4.880000114440918,4.3520002365112305,15.343000411987305,0.1698125351264526
1991-02-13,0.0,10.119000434875488,4.619999885559082,4.578999996185303,15.65999984741211,0.17407472792915984
1991-02-14,0.0,11.41100025177002,5.699999809265137,4.86299991607666,17.959999084472656,0.20018315920417903
1991-02-15,0.0,12.598000526428223,7.78000020980835,6.951000213623047,18.246000289916992,0.19558488021451642
1991-02-16,0.0,10.760000228881836,7.440000057220459,5.577000141143799,15.944000244140625,0.17798546700359366
1991-02-17,0.0,9.42400074005127,4.820000171661377,4.507999897003174,14.34000015258789,0.1670412387365086
1991-02-18,0.0,8.280000686645508,3.9000000953674316,2.8940000534057617,13.666999816894531,0.16934558997004473
1991-02-19,0.0,10.746000289916992,5.960000038146973,4.909999847412109,16.58300018310547,0.19506330036850328
1991-02-20,0.0,11.955000877380371,1.7999999523162842,4.432000160217285,19.479999542236328,0.23338411416775745
1991-02-21,0.0,11.724000930786133,0.25999999046325684,5.160999774932861,18.288999557495117,0.21865985845532485
1991-02-22,0.0,9.325000762939453,3.0899999141693115,3.312000036239624,15.338000297546387,0.19437271968837105
1991-02-23,0.0,9.895000457763672,4.039999961853027,4.175000190734863,15.616999626159668,0.195683170886863
1991-02-24,0.0,11.456000328063965,-0.4000000059604645,4.318999767303467,18.593000411987305,0.23338293101118585
1991-02-25,0.0,12.700000762939453,-2.690000057220459,1.8309999704360962,23.569000244140625,0.303496172632077
1991-02-26,0.0,11.027000427246094,-1.059999942779541,2.5450000762939453,19.510000228881836,0.25613130774341425
1991-02-27,0.0,10.579000473022461,1.6100000143051147,2.259999990463257,18.89900016784668,0.25238784265169045
1991-02-28,0.0,10.177000045776367,5.510000228881836,4.932000160217285,15.42300033569336,0.19967141088045764
1991-03-01,1.8450000762939456,8.879000663757324,7.78000020980835,6.145999908447266,11.612000465393066,0.13889443375653526
1991-03-02,3.7430000305175786,7.272000312805176,6.449999809265137,5.658999919891357,8.885000228881836,0.10133276123499721
1991-03-03,8.35500030517578,7.89400053024292,7.489999771118164,6.190999984741211,9.598999977111816,0.10785272312218674
1991-03-04,3.158000183105469,9.734000205993652,9.020000457763672,6.577000141143799,12.892999649047852,0.15897621149944316
1991-03-05,1.0210000038146974,6.723000526428223,6.320000171661377,0.9909999966621399,12.456000328063965,0.19273678264254632
1991-03-06,0.0,3.2260000705718994,0.17000000178813934,-0.8100000023841858,7.263000011444092,0.1400906005270799
1991-03-07,0.0,4.136000156402588,1.1299999952316284,-0.871999979019165,9.145000457763672,0.16445972762304248
1991-03-08,0.0,7.764000415802002,-0.3700000047683716,0.703000009059906,14.82699966430664,0.229882411653299
1991-03-09,0.0,8.077000617980957,1.5299999713897705,0.0860000029206276,16.069000244140625,0.25001798796615704
1991-03-10,0.6550000190734863,6.065000057220459,2.9600000381469727,1.6440000534057617,10.487000465393066,0.17321430856287995
1991-03-11,0.3320000171661377,3.3940000534057617,1.7300000190734863,-1.1799999475479126,7.96999979019165,0.1580169119428946
1991-03-12,2.856999969482422,3.082000255584717,1.1399999856948853,-0.8880000114440918,7.053999900817871,0.14646607837754572
