,ppt,tmean,tdmean,tmin,tmax,pet
2002-06-21,0.0,18.759000778198242,4.989999771118164,7.796000003814697,29.722999572753906,0.6726492942400293
2002-06-22,0.0,16.549001693725586,8.220000267028809,6.583000183105469,26.516000747680664,0.6024604315965981
2002-06-23,0.0,18.06100082397461,9.420000076293945,7.99399995803833,28.1299991607666,0.6320126340518167
2002-06-24,0.0,18.032001495361328,8.970000267028809,7.359000205993652,28.704999923706055,0.6499802652358656
2002-06-25,0.0,22.135000228881836,10.3100004196167,10.616000175476074,33.65599822998047,0.7522899453490766
2002-06-26,0.0,24.737001419067383,10.130000114440918,12.897000312805176,36.57899856567383,0.8119911205748641
2002-06-27,0.0,23.389001846313477,9.970000267028809,13.166999816894531,33.61199951171875,0.7301302279420473
2002-06-28,0.0,21.939001083374023,10.15999984741211,11.281000137329102,32.597999572753906,0.7188216065287896
2002-06-29,0.0,20.88300132751465,9.380000114440918,11.211999893188477,30.55500030517578,0.6660459464882084
2002-06-30,0.0,20.799001693725586,11.390000343322754,10.116999626159668,31.482999801635742,0.697920665256591
2002-07-01,0.0,21.569000244140625,8.90999984741211,9.984000205993652,33.15599822998047,0.7406551055490447
2002-07-02,0.0,24.434001922607422,9.800000190734863,11.84000015258789,37.02899932861328,0.8276073007033482
2002-07-03,0.0,22.260000228881836,9.300000190734863,11.062000274658203,33.459999084472656,0.7394589265566587
2002-07-04,0.0,19.61400032043457,5.690000057220459,8.913000106811523,30.315000534057617,0.6743211690872793
2002-07-05,0.0,20.44700050354004,4.96999979019165,9.0649995803833,31.82900047302246,0.7100666588154106
2002-07-06,0.0,20.283000946044922,5.630000114440918,9.015999794006348,31.551000595092773,0.7025452612269202
2002-07-07,0.0,21.21900177001953,5.769999980926514,9.75,32.689998626708984,0.7252520556839932
2002-07-08,0.0,17.7450008392334,7.96999979019165,7.958000183105469,27.533000946044922,0.6094134896529638
2002-07-09,0.0,20.99700164794922,6.21999979019165,7.6620001792907715,34.33300018310547,0.7752318920126299
2002-07-10,0.0,26.836000442504883,5.050000190734863,13.520000457763672,40.15399932861328,0.8898422156996559
2002-07-11,0.0,29.341001510620117,7.75,15.640999794006348,43.042999267578125,0.9516114007372666
2002-07-12,0.0,28.884000778198242,12.149999618530273,15.263999938964844,42.505001068115234,0.9379372378843687
2002-07-13,0.0,26.658000946044922,11.699999809265137,17.22100067138672,36.095001220703125,0.7421039615326105
2002-07-14,0.0,25.36600112915039,10.109999656677246,14.157999992370605,36.57400131225586,0.7837118890872933
2002-07-15,0.0,22.362001419067383,8.430000305175781,11.336000442504883,33.38999938964844,0.721790535147774
2002-07-16,0.0,21.029001235961914,8.859999656677246,10.699000358581543,31.360000610351562,0.6740070290720774
2002-07-17,0.0,21.58700180053711,8.300000190734863,10.442999839782715,32.731998443603516,0.7085568683949188
2002-07-18,0.0,22.038000106811523,9.449999809265137,10.89900016784668,33.178001403808594,0.7148736922568808
2002-07-19,0.0,23.022001266479492,10.40999984741211,11.392000198364258,34.65299987792969,0.746729135466577
2002-07-20,0.0,23.128000259399414,10.529999732971191,11.777999877929688,34.479000091552734,0.7377877264986386
2002-07-21,0.0,25.533000946044922,9.609999656677246,12.597000122070312,38.470001220703125,0.8318160160790044
2002-07-22,0.0,23.073001861572266,10.279999732971191,13.354000091552734,32.792999267578125,0.6782940830030574
2002-07-23,0.0,21.192001342773438,9.8100004196167,11.786999702453613,30.597999572753906,0.6348161728155068
2002-07-24,0.0,19.05000114440918,8.800000190734863,9.579999923706055,28.520000457763672,0.6003138006728287
2002-07-25,0.0,18.488000869750977,8.380000114440918,7.2820000648498535,29.69499969482422,0.6412248043908865
2002-07-26,0.0,21.753000259399414,6.510000228881836,9.526000022888184,33.981998443603516,0.7279101723997023
2002-07-27,0.0,25.683000564575195,8.949999809265137,13.34000015258789,38.027000427246094,0.8015477861864232
2002-07-28,0.0,26.5570011138916,9.800000190734863,14.979000091552734,38.13600158691406,0.7894246537163092
2002-07-29,0.0,23.42300033569336,10.600000381469727,12.279999732971191,34.56700134277344,0.717407045528944
2002-07-30,0.0,23.464000701904297,10.569999694824219,11.881999969482422,35.047000885009766,0.7296954399591472
2002-07-31,0.0,25.147001266479492,11.600000381469727,13.755000114440918,36.53900146484375,0.7506141147013612
2002-08-01,0.0,24.202001571655273,12.510000228881836,15.043000221252441,33.36199951171875,0.6559414497897652
2002-08-02,0.0,23.319000244140625,11.069999694824219,12.54699993133545,34.09199905395508,0.6938980854254074
2002-08-03,0.0,22.124000549316406,10.300000190734863,11.237000465393066,33.012001037597656,0.6748213965781515
2002-08-04,0.0,17.350000381469727,8.789999961853027,7.7170000076293945,26.983999252319336,0.5567545245720413
2002-08-05,0.0,15.506000518798828,6.579999923706055,6.002999782562256,25.010000228881836,0.5219464736381747
2002-08-06,0.0,15.707000732421875,4.760000228881836,6.109000205993652,25.305999755859375,0.525622107033064
2002-08-07,0.0,16.113000869750977,5.489999771118164,6.234000205993652,25.993000030517578,0.5375315187985843
2002-08-08,0.0,20.554000854492188,4.179999828338623,8.079999923706055,33.029998779296875,0.6802897360989963
2002-08-09,0.0,23.96700096130371,3.5199999809265137,10.774999618530273,37.159000396728516,0.7585828120687848
2002-08-10,0.0,27.32400131225586,2.869999885559082,14.057999610900879,40.59199905395508,0.8183105551032168
2002-08-11,0.0,27.045001983642578,4.699999809265137,14.385000228881836,39.70600128173828,0.7909183554107373
2002-08-12,0.0,26.941001892089844,5.670000076293945,14.418999671936035,39.4640007019043,0.7812127253091405
2002-08-13,0.0,27.506000518798828,4.989999771118164,14.121000289916992,40.891998291015625,0.8140942274240816
2002-08-14,0.0,27.60900115966797,4.699999809265137,14.392999649047852,40.82600021362305,0.8069430615314127
2002-08-15,0.0,26.670001983642578,7.170000076293945,14.848999977111816,38.49100112915039,0.743764135297663
2002-08-16,0.0,26.24300193786621,7.570000171661377,14.20199966430664,38.28499984741211,0.7397984479003454
2002-08-17,0.0,24.749000549316406,5.849999904632568,12.317000389099121,37.18299865722656,0.7225793125280198
2002-08-18,0.0,22.43800163269043,5.400000095367432,10.656999588012695,34.21900177001953,0.6617656974221792
2002-08-19,0.0,21.44900131225586,5.670000076293945,8.949999809265137,33.94900131225586,0.6614188369302082
2002-08-20,0.0,18.408000946044922,5.980000019073486,7.684999942779541,29.132999420166016,0.5621672500383517
2002-08-21,0.0,17.46700096130371,6.760000228881836,7.486999988555908,27.447999954223633,0.525368669453308
2002-08-22,0.0,18.179000854492188,7.46999979019165,7.60699987411499,28.75200080871582,0.548592746826475
2002-08-23,0.0,19.56300163269043,7.289999961853027,8.996000289916992,30.131000518798828,0.5663542252583563
2002-08-24,0.0,19.464000701904297,7.460000038146973,9.626999855041504,29.302000045776367,0.5418706352980843
2002-08-25,0.0,19.507001876831055,7.809999942779541,9.71399974822998,29.301000595092773,0.5381232826379603
2002-08-26,0.0,19.493000030517578,8.149999618530273,8.817999839782715,30.170000076293945,0.5583002212270695
2002-08-27,0.0,19.97300148010254,7.739999771118164,8.88700008392334,31.05900001525879,0.5727614082996103
2002-08-28,0.0,23.33100128173828,6.46999979019165,10.932999610900879,35.73099899291992,0.6555273291731398
2002-08-29,0.0,25.63500213623047,7.820000171661377,13.427000045776367,37.84400177001953,0.682617202237714
2002-08-30,0.0,21.06800079345703,10.239999771118164,11.390999794006348,30.746999740600586,0.5404104895529541
2002-08-31,0.0,22.301000595092773,9.199999809265137,10.586999893188477,34.01599884033203,0.6094566527430374
2002-09-01,0.0,23.85900115966797,6.670000076293945,11.104000091552734,36.6150016784668,0.656333695603064
2002-09-02,0.0,26.26000213623047,4.630000114440918,13.196000099182129,39.32400131225586,0.6978231116692672
2002-09-03,0.0,26.200000762939453,4.320000171661377,13.335000038146973,39.066001892089844,0.686876532594259
2002-09-04,0.0,20.437000274658203,5.360000133514404,8.612000465393066,32.262001037597656,0.5683307774383126
2002-09-05,0.0,15.856000900268555,1.600000023841858,5.441999912261963,26.270000457763672,0.4661722799816529
2002-09-06,0.0,15.098000526428223,3.3499999046325684,4.743000030517578,25.454999923706055,0.4511835565181899
2002-09-07,0.0,14.296000480651855,4.519999980926514,5.533999919891357,23.059999465942383,0.4020054360747748
2002-09-08,0.0,15.153000831604004,3.9000000953674316,4.706999778747559,25.599000930786133,0.44734829983637636
2002-09-09,0.0,17.37700080871582,3.059999942779541,5.103000164031982,29.652000427246094,0.5138213042210795
2002-09-10,0.0,21.22800064086914,2.3499999046325684,7.872000217437744,34.584999084472656,0.5902066680816662
2002-09-11,0.0,22.461000442504883,3.0399999618530273,10.053999900817871,34.869998931884766,0.5823735560815798
2002-09-12,0.0,23.394001007080078,2.109999895095825,10.810999870300293,35.97800064086914,0.595443282359641
2002-09-13,0.0,22.795001983642578,2.5399999618530273,10.468000411987305,35.12200164794922,0.5762373544773328
2002-09-14,0.0,21.490001678466797,1.4800000190734863,9.565999984741211,33.41400146484375,0.544180242389951
2002-09-15,0.0,20.46500015258789,2.8299999237060547,9.979000091552734,30.951000213623047,0.4930163807707911
2002-09-16,0.0,17.099000930786133,7.539999961853027,8.807000160217285,25.39299964904785,0.3966287056085043
2002-09-17,0.0,17.73000144958496,8.949999809265137,8.637999534606934,26.822999954223633,0.41934238604667173
2002-09-18,0.0,17.893001556396484,10.199999809265137,9.484000205993652,26.302000045776367,0.401753744102487
2002-09-19,0.0,22.126001358032227,3.369999885559082,10.807000160217285,33.446998596191406,0.5170268825428463
2002-09-20,0.0,25.832000732421875,0.6600000262260437,13.053000450134277,38.612998962402344,0.5952385780119115
2002-09-21,0.0,24.95100212097168,2.700000047683716,12.607000350952148,37.29600143432617,0.5682604476623434
2002-09-22,0.0,24.922000885009766,3.2100000381469727,12.460000038146973,37.3849983215332,0.5656141187269867
2002-09-23,0.0,24.677001953125,1.8700000047683716,11.883999824523926,37.47200012207031,0.5647850724655253
2002-09-24,0.0,24.625001907348633,1.9800000190734863,11.437000274658203,37.8129997253418,0.5676184576773401
2002-09-25,0.0,24.593000411987305,2.559999942779541,11.480999946594238,37.70500183105469,0.560469893721046
2002-09-26,0.0,24.156002044677734,0.05000000074505806,10.595999717712402,37.71699905395508,0.5589772774592401
2002-09-27,0.0,20.68600082397461,1.7200000286102295,7.659999847412109,33.71200180053711,0.49793178703100205
2002-09-28,0.0,17.225000381469727,6.369999885559082,7.71999979019165,26.731000900268555,0.38351989566153627
2002-09-29,0.0,16.30500030517578,6.960000038146973,6.514999866485596,26.097000122070312,0.37547130816559315
2002-09-30,0.0,14.112000465393066,6.630000114440918,5.38100004196167,22.843000411987305,0.32863746573937136
2002-10-01,0.0,12.918000221252441,2.4200000762939453,3.88100004196167,21.95599937438965,0.318784937999033
2002-10-02,0.0,11.454000473022461,-1.659999966621399,1.7009999752044678,21.208999633789062,0.3123716920965095
2002-10-03,0.0,14.07300090789795,-4.46999979019165,2.6500000953674316,25.496000289916992,0.36474386437551576
2002-10-04,0.0,15.695000648498535,2.0899999141693115,5.175000190734863,26.215999603271484,0.3642668095342307
2002-10-05,0.0,19.367000579833984,6.769999980926514,9.428999900817871,29.30500030517578,0.3889936442390591
2002-10-06,0.0,20.492000579833984,6.78000020980835,8.470000267028809,32.51599884033203,0.4364481754166111
2002-10-07,0.0,23.404001235961914,4.619999885559082,10.697999954223633,36.11000061035156,0.47798531127406807
2002-10-08,0.0,24.713001251220703,1.6399999856948853,11.289999961853027,38.137001037597656,0.5018210440782772
2002-10-09,0.0,23.354001998901367,0.44999998807907104,10.118000030517578,36.59000015258789,0.477507675494394
2002-10-10,0.0,19.743000030517578,1.100000023841858,8.92199993133545,30.565000534057617,0.3898807590711126
2002-10-11,0.0,15.383000373840332,2.140000104904175,3.756999969482422,27.01099967956543,0.35355144189808063
2002-10-12,0.0,15.737000465393066,-4.010000228881836,3.311000108718872,28.163999557495117,0.3656133465812594
2002-10-13,0.0,17.261001586914062,-5.929999828338623,3.51200008392334,31.010000228881836,0.39790674466060705
2002-10-14,0.0,17.74100112915039,-4.289999961853027,4.980000019073486,30.50200080871582,0.38456583115211984
2002-10-15,0.0,18.9320011138916,-2.869999885559082,5.757999897003174,32.106998443603516,0.399639496609821
2002-10-16,0.0,17.850000381469727,-0.7099999785423279,6.236000061035156,29.46500015258789,0.3603770348374659
2002-10-17,0.0,17.35700035095215,-0.4000000059604645,6.019000053405762,28.695999145507812,0.3474654688624397
2002-10-18,0.0,14.165000915527344,0.8899999856948853,4.007999897003174,24.32200050354004,0.2958626792950386
2002-10-19,0.0,13.41100025177002,4.099999904632568,3.86299991607666,22.959999084472656,0.27714462491936515
2002-10-20,0.0,15.236001014709473,7.389999866485596,5.567999839782715,24.905000686645508,0.29206962642417705
2002-10-21,0.0,15.922000885009766,5.480000019073486,6.366000175476074,25.47800064086914,0.29325847956840817
2002-10-22,0.0,15.706000328063965,3.2899999618530273,4.396999835968018,27.016000747680664,0.31362952578404013
2002-10-23,0.0,15.495000839233398,4.139999866485596,4.421000003814697,26.569000244140625,0.3051217525784502
2002-10-24,0.0,11.78600025177002,5.0,5.2170000076293945,18.356000900268555,0.20661481641910512
2002-10-25,0.0,10.051000595092773,5.460000038146973,5.460000038146973,14.642000198364258,0.16086841248085787
2002-10-26,0.0,12.586000442504883,4.75,3.5889999866485596,21.583999633789062,0.24309750452417656
2002-10-27,0.0,12.66200065612793,1.8200000524520874,2.186000108718872,23.13800048828125,0.2601816693301425
2002-10-28,0.0,13.241000175476074,0.5299999713897705,2.7990000247955322,23.683000564575195,0.2618965348745322
2002-10-29,0.0,13.85400104522705,-1.0299999713897705,3.3239998817443848,24.38599967956543,0.26537313059893386
2002-10-30,0.0,11.996000289916992,-3.309999942779541,2.3389999866485596,21.65399932861328,0.2366940768142686
2002-10-31,0.0,10.099000930786133,-5.869999885559082,-0.30000001192092896,20.5,0.2275729991734668
2002-11-01,0.0,10.913000106811523,-3.700000047683716,-0.28600001335144043,22.113000869750977,0.2405077749801073
2002-11-02,0.0,11.236000061035156,-6.610000133514404,0.6169999837875366,21.856000900268555,0.23436678124868154
2002-11-03,0.0,12.247000694274902,-5.809999942779541,2.13100004196167,22.364999771118164,0.23426812058980953
2002-11-04,0.0,13.75200080871582,-3.0,2.553999900817871,24.950000762939453,0.256146318526625
2002-11-05,0.0,13.259000778198242,-0.7799999713897705,2.5,24.018999099731445,0.2446290166311645
2002-11-06,0.0,12.045001029968262,2.2899999618530273,2.2049999237060547,21.885000228881836,0.2225147117682622
2002-11-07,1.709000015258789,10.720000267028809,4.980000019073486,3.6429998874664307,17.798999786376953,0.1785229881975377
2002-11-08,6.5639999389648445,10.023000717163086,9.4399995803833,8.15999984741211,11.887999534606934,0.08848174855124818
2002-11-09,2.8379999160766602,9.029000282287598,8.0,6.738999843597412,11.319999694824219,0.09364285480313032
2002-11-10,1.9370000839233397,9.107000350952148,7.050000190734863,5.973999977111816,12.241999626159668,0.108778209111049
2002-11-11,1.5149999618530272,9.13900089263916,7.170000076293945,5.341000080108643,12.937000274658203,0.11872858698111252
2002-11-12,0.19000000953674315,11.28700065612793,6.199999809265137,5.11899995803833,17.45599937438965,0.1618096844969338
2002-11-13,1.059000015258789,8.338000297546387,7.519999980926514,5.7779998779296875,10.89900016784668,0.09279477750890754
2002-11-14,0.0,8.647000312805176,4.889999866485596,1.690000057220459,15.604999542236328,0.15332802616416344
2002-11-15,0.0,10.0910005569458,2.6500000953674316,2.0789999961853027,18.10300064086914,0.17192653454864312
2002-11-16,0.0,11.313000679016113,1.8799999952316284,1.9609999656677246,20.66699981689453,0.19214272570263757
2002-11-17,0.16700000762939451,9.720000267028809,5.880000114440918,4.439000129699707,15.001999855041504,0.13527216463521857
2002-11-18,0.0,8.104000091552734,3.8499999046325684,1.5210000276565552,14.687000274658203,0.14091265651395957
2002-11-19,0.0,10.462000846862793,1.9700000286102295,1.9249999523162842,18.999000549316406,0.17357612957943375
2002-11-20,0.0,13.184000968933105,2.130000114440918,3.6050000190734863,22.763999938964844,0.19988639820628057
2002-11-21,0.0,16.011001586914062,7.110000133514404,7.127999782562256,24.895999908447266,0.20833225038612008
2002-11-22,0.0,15.568000793457031,5.590000152587891,6.519999980926514,24.617000579833984,0.205833399093736
2002-11-23,0.0,10.809000968933105,5.690000057220459,4.413000106811523,17.204999923706055,0.14721227335796466
2002-11-24,0.0,10.447000503540039,4.960000038146973,3.8269999027252197,17.06800079345703,0.1467521385544584
2002-11-25,0.0,10.129000663757324,5.409999847412109,2.321000099182129,17.93899917602539,0.15642005886816412
2002-11-26,0.0,11.971000671386719,-8.0600004196167,1.3329999446868896,22.610000610351562,0.19321547361868296
2002-11-27,0.0,15.679000854492188,-9.609999656677246,6.697999954223633,24.660999298095703,0.19825470212321386
2002-11-28,0.0,15.26400089263916,-2.869999885559082,5.203000068664551,25.325000762939453,0.20583696202912174
2002-11-29,0.0,12.835000991821289,-1.4199999570846558,2.802000045776367,22.868000030517578,0.18921562343233683
2002-11-30,0.0,11.77500057220459,-0.4699999988079071,1.7400000095367432,21.81100082397461,0.1815527155685135
2002-12-01,0.0,9.66200065612793,1.8300000429153442,0.7120000123977661,18.613000869750977,0.15825609415622127
2002-12-02,0.0,8.327000617980957,2.819999933242798,0.09600000083446503,16.559999465942383,0.1435678314531808
2002-12-03,0.0,8.940999984741211,2.759999990463257,1.0230000019073486,16.860000610351562,0.14333135270792272
2002-12-04,0.4469999790191651,8.145000457763672,3.890000104904175,0.9390000104904175,15.352999687194824,0.13198351685986823
2002-12-05,0.41100001335144043,10.51200008392334,6.78000020980835,5.702000141143799,15.322999954223633,0.11709088710504152
2002-12-06,0.0,10.420000076293945,5.659999847412109,4.22599983215332,16.614999771118164,0.1318289158563933
2002-12-07,0.0,9.220000267028809,3.700000047683716,2.371999979019165,16.06999969482422,0.13215064405502694
2002-12-08,0.0,9.680000305175781,2.890000104904175,1.003999948501587,18.356000900268555,0.15065916966147808
2002-12-09,0.06799999475479127,8.131000518798828,3.119999885559082,1.3639999628067017,14.89900016784668,0.1250927334588367
2002-12-10,2.634000015258789,8.329999923706055,7.159999847412109,6.38100004196167,10.279000282287598,0.06741498891339662
2002-12-11,1.2399999618530273,7.838000297546387,5.949999809265137,4.986999988555908,10.689000129699707,0.07975188231308858
2002-12-12,0.12999999523162842,7.0420002937316895,6.28000020980835,3.86899995803833,10.217000007629395,0.08130766406698632
2002-12-13,3.6299999237060545,9.660000801086426,7.369999885559082,6.394000053405762,12.927000045776367,0.09095033720316012
2002-12-14,16.822999572753904,10.160000801086426,9.609999656677246,7.584000110626221,12.737000465393066,0.08206816127902482
2002-12-15,11.204000091552734,8.034000396728516,6.889999866485596,4.297999858856201,11.770999908447266,0.09114792223218762
2002-12-16,17.41300048828125,7.8580002784729,6.960000038146973,5.068999767303467,10.64799976348877,0.07809980860918228
2002-12-17,4.884000015258789,5.714000225067139,4.28000020980835,3.1089999675750732,8.319999694824219,0.06909067123072846
2002-12-18,1.593000030517578,4.603000164031982,1.0299999713897705,0.01899999938905239,9.187000274658203,0.08723724350343337
2002-12-19,1.3359999656677246,3.8600001335144043,1.1100000143051147,-0.06800000369548798,7.789999961853027,0.07804447690773451
2002-12-20,4.80999984741211,3.1050002574920654,0.3100000023841858,-0.23600000143051147,6.446000099182129,0.06944546766294823
2002-12-21,4.670000076293945,4.797000408172607,4.289999961853027,2.4119999408721924,7.184000015258789,0.06344508207935902
2002-12-22,0.22799999713897703,5.463000297546387,2.4000000953674316,0.04800000041723251,10.878999710083008,0.09844577135085122
2002-12-23,0.0,5.121000289916992,-0.7099999785423279,-0.14800000190734863,10.390999794006348,0.09575774783620665
2002-12-24,0.30000000000000004,5.302000045776367,-1.4199999570846558,-1.5119999647140503,12.116999626159668,0.10987754081723074
2002-12-25,0.09600000381469725,3.9050002098083496,1.7699999809265137,0.5350000262260437,7.276000022888184,0.07270739805222776
2002-12-26,1.5120000839233398,4.083000183105469,2.6500000953674316,0.8180000185966492,7.348999977111816,0.0722810602929008
2002-12-27,5.190999984741211,7.407000541687012,6.46999979019165,4.689000129699707,10.12600040435791,0.07612737184740061
2002-12-28,15.875,8.803000450134277,8.270000457763672,6.46999979019165,11.137999534606934,0.07462565954601875
2002-12-29,5.94900016784668,4.50100040435791,2.309999942779541,0.531000018119812,8.472000122070312,0.08181728120542658
2002-12-30,1.6770000457763672,3.749000072479248,2.1600000858306885,0.13500000536441803,7.364999771118164,0.07566721453224719
2002-12-31,11.113999938964843,5.350000381469727,4.610000133514404,2.8519999980926514,7.848999977111816,0.06780808451049254
2003-01-01,1.3649999618530273,5.525000095367432,2.3399999141693115,0.6000000238418579,10.45199966430664,0.09628536602696988
2003-01-02,0.0,5.520000457763672,2.319999933242798,0.6570000052452087,10.383999824523926,0.09603388084777771
2003-01-03,1.1829999923706054,7.343000411987305,1.7699999809265137,2.937999963760376,11.74899959564209,0.09896844294549265
2003-01-04,0.15799999237060544,11.605000495910645,7.480000019073486,5.6620001792907715,17.548999786376953,0.1350558493631971
2003-01-05,0.4179999828338623,9.562000274658203,8.489999771118164,6.263999938964844,12.861000061035156,0.09407895376325444
2003-01-06,0.0,10.6850004196167,4.090000152587891,3.013000011444092,18.358999252319336,0.1501496963617281
2003-01-07,0.0,13.291000366210938,0.2800000011920929,2.63700008392334,23.945999145507812,0.19417245530768587
2003-01-08,0.0,11.726000785827637,0.25,2.497999906539917,20.954999923706055,0.17259821698156963
2003-01-09,0.007000005245208732,9.824000358581543,2.490000009536743,2.365000009536743,17.284000396728516,0.14605068149748482
2003-01-10,0.9760000228881837,7.1010003089904785,5.900000095367432,4.465000152587891,9.737000465393066,0.07875194017727154
2003-01-11,5.041999816894531,6.982000350952148,6.550000190734863,4.888999938964844,9.07699966430664,0.07030994718154503
2003-01-12,3.5650001525878907,7.458000183105469,7.019999980926514,5.283999919891357,9.633999824523926,0.07352733640211785
2003-01-13,6.22400016784668,8.820000648498535,8.279999732971191,7.370999813079834,10.270999908447266,0.06371553080432837
2003-01-14,3.078000068664551,10.113000869750977,9.569999694824219,8.472000122070312,11.755000114440918,0.07160032188691728
2003-01-15,0.07799999713897704,10.081000328063965,7.5,4.665999889373779,15.496000289916992,0.13086666074786238
2003-01-16,0.0,7.857000350952148,3.5299999713897705,0.5559999942779541,15.159000396728516,0.14091664087295847
2003-01-17,0.0,11.580000877380371,0.3100000023841858,2.127000093460083,21.033000946044922,0.18505813932695075
2003-01-18,0.0,13.178000450134277,2.319999933242798,2.9619998931884766,23.395000457763672,0.20449666227458665
2003-01-19,0.0,12.058000564575195,2.7899999618530273,3.7249999046325684,20.39299964904785,0.179500302835432
2003-01-20,0.0,12.011000633239746,4.5,2.7799999713897705,21.242000579833984,0.19022037241424763
2003-01-21,0.4690000057220459,9.177000045776367,5.0,1.5670000314712524,16.788999557495117,0.15766237203036898
2003-01-22,0.8779999732971192,10.067000389099121,8.619999885559082,6.948999881744385,13.185999870300293,0.10517435160002135
2003-01-23,4.858000183105469,9.131999969482422,8.460000038146973,6.796000003814697,11.468999862670898,0.08877768513443143
2003-01-24,0.04299999475479124,9.129000663757324,7.230000019073486,5.428999900817871,12.829000473022461,0.11273221654845926
2003-01-25,2.3659999847412108,7.543000221252441,7.110000133514404,5.063000202178955,10.024999618530273,0.08768768234013737
2003-01-26,0.0,13.571001052856445,11.25,9.0600004196167,18.08300018310547,0.1477606062550197
2003-01-27,0.4289999961853027,13.130001068115234,10.779999732971191,9.157999992370605,17.10300064086914,0.13802041163877699
2003-01-28,0.45000000000000007,8.645000457763672,6.590000152587891,2.9790000915527344,14.312999725341797,0.14232096379577835
2003-01-29,0.0,9.266000747680664,2.6600000858306885,1.5399999618530273,16.993000030517578,0.17176468369352943
2003-01-30,0.13199999332427978,7.931000232696533,4.860000133514404,1.3229999542236328,14.539999961853027,0.15252650223514894
2003-01-31,0.0,13.023000717163086,10.390000343322754,7.880000114440918,18.166000366210938,0.16281150862131186
2003-02-01,0.21500000953674317,13.385000228881836,9.710000038146973,7.804999828338623,18.966999053955078,0.17334491164302346
2003-02-02,0.0,5.3560004234313965,1.9900000095367432,0.4359999895095825,10.276000022888184,0.12209628271089094
2003-02-03,0.0,7.463000297546387,0.3400000035762787,-0.16899999976158142,15.095000267028809,0.16762696743500247
2003-02-04,0.0,10.320000648498535,-0.14000000059604645,0.27000001072883606,20.371999740600586,0.2163597891795997
2003-02-05,0.0,8.67400074005127,-5.170000076293945,-1.3020000457763672,18.650999069213867,0.2050748640392946
2003-02-06,0.0,8.648000717163086,-5.449999809265137,-2.2039999961853027,19.500999450683594,0.21594147540516667
2003-02-07,0.0,6.725000381469727,-6.070000171661377,-2.072000026702881,15.522000312805176,0.18220222902567157
2003-02-08,0.0,7.2920002937316895,-8.390000343322754,-2.5199999809265137,17.104000091552734,0.19898121141718794
2003-02-09,0.0,7.329000473022461,-4.230000019073486,-2.8340001106262207,17.493999481201172,0.20499582656161852
2003-02-10,0.0,8.734000205993652,-2.2300000190734863,-1.1460000276565552,18.614999771118164,0.21571741159952568
2003-02-11,0.0,10.224000930786133,-0.49000000953674316,-0.5230000019073486,20.972999572753906,0.240190535873251
2003-02-12,0.0,9.690999984741211,-0.38999998569488525,0.9810000061988831,18.402000427246094,0.21441427027270663
2003-02-13,1.4949999809265135,5.634000301361084,4.630000114440918,0.9620000123977661,10.307999610900879,0.13532367514533944
2003-02-14,0.6650000095367432,8.951000213623047,7.679999828338623,6.118000030517578,11.78499984741211,0.12159750610097667
2003-02-15,0.19100000858306884,10.697000503540039,6.849999904632568,5.679999828338623,15.715999603271484,0.1742546396952976
2003-02-16,7.927999877929688,5.965000152587891,5.420000076293945,2.890000104904175,9.039999961853027,0.11499474212359814
2003-02-17,1.277999973297119,5.4800004959106445,3.4100000858306885,0.6340000033378601,10.326000213623047,0.14295146910688683
2003-02-18,0.0,6.946000099182129,1.399999976158142,0.03999999910593033,13.852999687194824,0.183375205229178
2003-02-19,0.7090000152587891,6.50100040435791,3.740000009536743,0.6010000109672546,12.402999877929688,0.1682598137845987
2003-02-20,0.9039999961853028,5.201000213623047,2.4700000286102295,1.9730000495910645,8.430999755859375,0.11908391230168791
2003-02-21,0.0,8.539999961853027,3.069999933242798,1.7350000143051147,15.345999717712402,0.20011842623507098
2003-02-22,0.0,9.676000595092773,4.340000152587891,1.2000000476837158,18.15399932861328,0.2354902174893898
2003-02-23,0.0,10.305000305175781,2.619999885559082,1.9420000314712524,18.66900062561035,0.24183491793539433
2003-02-24,0.0,11.247000694274902,2.549999952316284,2.244999885559082,20.25,0.2620907032278871
2003-02-25,0.04800000190734863,8.47800064086914,4.96999979019165,2.811000108718872,14.145000457763672,0.1901286455337555
2003-02-26,0.0,8.268000602722168,2.259999990463257,0.4309999942779541,16.106000900268555,0.22416394746232574
2003-02-27,0.3440000057220459,4.164999961853027,1.4600000381469727,-0.04699999839067459,8.378999710083008,0.13994774852356318
2003-02-28,0.0,5.900000095367432,0.9200000166893005,-1.0210000276565552,12.821000099182129,0.19557754726753843
2003-03-01,0.0,7.423000335693359,1.6299999952316284,-0.527999997138977,15.375,0.225439853345677
2003-03-02,0.0,8.556000709533691,2.2699999809265137,0.5960000157356262,16.51799964904785,0.23816087085677923
2003-03-03,0.0,9.563000679016113,2.680000066757202,0.7419999837875366,18.384000778198242,0.2629665270583163
2003-03-04,0.0,6.832000255584717,1.4800000190734863,-1.0110000371932983,14.675000190734863,0.22550753312574998
2003-03-05,0.0,7.566000461578369,-0.09000000357627869,-1.437999963760376,16.570999145507812,0.25137082833929697
2003-03-06,0.0,9.818000793457031,-0.029999999329447746,-0.37400001287460327,20.010000228881836,0.2941284317679029
2003-03-07,0.0,8.42300033569336,0.8299999833106995,-1.0720000267028809,17.91900062561035,0.27227407127602865
2003-03-08,0.0,8.169000625610352,2.25,0.7559999823570251,15.583000183105469,0.2406293466070412
