,ppt,tmean,tdmean,tmin,tmax,pet
2006-05-22,0.1829999923706055,13.51300048828125,9.039999961853027,7.453000068664551,19.573999404907227,0.4146791796030519
2006-05-23,0.2210000038146972,11.743000984191895,6.440000057220459,7.5329999923706055,15.954999923706055,0.326871418146541
2006-05-24,0.5239999771118163,12.23900032043457,9.520000457763672,9.399999618530273,15.079999923706055,0.27354751283231254
2006-05-25,1.8040000915527346,12.111001014709473,7.730000019073486,7.823999881744385,16.398000717163086,0.33536399587568283
2006-05-26,0.0,11.719000816345215,5.320000171661377,4.9079999923706055,18.5310001373291,0.41803707376489363
2006-05-27,0.0,9.932000160217285,3.299999952316284,3.190999984741211,16.674999237060547,0.3914830701981194
2006-05-28,0.0,10.183000564575195,2.680000066757202,3.1730000972747803,17.194000244140625,0.40356612107524903
2006-05-29,0.0,11.630000114440918,4.340000152587891,3.566999912261963,19.694000244140625,0.4560048783318389
2006-05-30,0.0,13.541000366210938,3.7799999713897705,4.198999881744385,22.884000778198242,0.5235962733738917
2006-05-31,0.0,15.80000114440918,5.340000152587891,5.76800012588501,25.833999633789062,0.5826461760822383
2006-06-01,0.0,17.597000122070312,10.729999542236328,8.335000038146973,26.860000610351562,0.5906665912186224
2006-06-02,0.0,17.84200096130371,12.489999771118164,11.265000343322754,24.42099952697754,0.5019334828463302
2006-06-03,0.0,18.126001358032227,12.220000267028809,10.968999862670898,25.28499984741211,0.5284830974906137
2006-06-04,0.0,19.73400115966797,10.930000305175781,10.517000198364258,28.952999114990234,0.627368629312058
2006-06-05,0.0,17.20400047302246,10.789999961853027,10.53499984741211,23.875,0.49828473578432597
2006-06-06,0.0,18.547000885009766,9.770000457763672,9.704000473022461,27.391000747680664,0.5964298141696528
2006-06-07,0.0,18.96700096130371,6.610000133514404,9.234999656677246,28.700000762939453,0.633570885566402
2006-06-08,0.0,17.332000732421875,6.690000057220459,7.620999813079834,27.045000076293945,0.60533067296308
2006-06-09,0.0,16.64900016784668,7.710000038146973,7.1570000648498535,26.14299964904785,0.5873394279548824
2006-06-10,0.0,18.1820011138916,7.920000076293945,8.288999557495117,28.07699966430664,0.6267901819807962
2006-06-11,0.0,19.722000122070312,7.639999866485596,10.126999855041504,29.31800079345703,0.6441332455103175
2006-06-12,0.0,18.791000366210938,8.989999771118164,10.397000312805176,27.18600082397461,0.587892069288861
2006-06-13,0.0,13.886000633239746,9.630000114440918,9.96399974822998,17.80900001525879,0.34818483004450446
2006-06-14,0.0,11.433000564575195,8.15999984741211,6.923999786376953,15.942999839782715,0.34458685929402966
2006-06-15,0.0,14.207000732421875,8.859999656677246,7.464000225067139,20.951000213623047,0.46154514023227816
2006-06-16,0.0,18.248001098632812,9.5,8.968000411987305,27.52899932861328,0.6099919033501592
2006-06-17,0.0,20.7760009765625,9.970000267028809,10.413000106811523,31.139999389648438,0.6899595963917526
2006-06-18,0.0,19.506000518798828,6.440000057220459,8.52299976348877,30.490999221801758,0.6870266909439549
2006-06-19,0.0,17.81599998474121,6.369999885559082,7.38100004196167,28.25200080871582,0.6393568258006276
2006-06-20,0.0,18.767000198364258,8.050000190734863,7.947999954223633,29.586999893188477,0.6683851524502026
2006-06-21,0.0,20.610000610351562,6.559999942779541,10.029999732971191,31.190000534057617,0.6941908232320656
2006-06-22,0.0,22.964000701904297,4.360000133514404,11.998000144958496,33.93000030517578,0.7499218581341187
2006-06-23,0.0,25.751001358032227,6.690000057220459,13.572999954223633,37.930999755859375,0.844127348642845
2006-06-24,0.0,27.009000778198242,9.359999656677246,14.883000373840332,39.13600158691406,0.8663462411635449
2006-06-25,0.0,28.27800178527832,10.65999984741211,16.52899932861328,40.02899932861328,0.8765790611058015
2006-06-26,0.0,29.549001693725586,9.819999694824219,17.52899932861328,41.56999969482422,0.9106179350214149
2006-06-27,0.0,26.860000610351562,13.100000381469727,16.434999465942383,37.2859992980957,0.7994335849140252
2006-06-28,0.0,25.10500144958496,13.640000343322754,15.630999565124512,34.58000183105469,0.7316745498974344
2006-06-29,0.0,22.64000129699707,11.569999694824219,14.069000244140625,31.211999893188477,0.6554710906454189
2006-06-30,0.0,22.841001510620117,10.819999694824219,12.680999755859375,33.00199890136719,0.7166110059972446
2006-07-01,0.0,20.2760009765625,9.170000076293945,12.159000396728516,28.393999099731445,0.5995659783744061
2006-07-02,0.0,22.32400131225586,7.570000171661377,11.086999893188477,33.56100082397461,0.7426467669884471
2006-07-03,0.0,21.76500129699707,7.269999980926514,11.529000282287598,32.00199890136719,0.6982057401446347
2006-07-04,0.0,19.659000396728516,8.1899995803833,9.437000274658203,29.881999969482422,0.6598422470033896
2006-07-05,0.0,18.020999908447266,9.069999694824219,9.192999839782715,26.85099983215332,0.5856968448490955
2006-07-06,0.0,17.237001419067383,9.300000190734863,9.079000473022461,25.395999908447266,0.54998473300926
2006-07-07,0.0,18.338001251220703,8.0,9.407999992370605,27.268999099731445,0.5926860260360385
2006-07-08,0.0,22.96700096130371,7.440000057220459,12.277999877929688,33.65700149536133,0.7304309992467476
2006-07-09,0.0,24.2450008392334,8.380000114440918,11.78499984741211,36.70500183105469,0.8120802870085011
2006-07-10,0.0,23.966001510620117,9.050000190734863,12.416999816894531,35.516998291015625,0.7754217604080018
2006-07-11,0.0,21.09600067138672,9.9399995803833,11.138999938964844,31.054000854492188,0.6693717030027677
2006-07-12,0.0,18.288000106811523,8.3100004196167,9.107999801635742,27.469999313354492,0.5952818253246219
2006-07-13,0.0,19.062000274658203,10.529999732971191,8.706000328063965,29.41900062561035,0.6446027378257962
2006-07-14,0.0,22.512001037597656,10.550000190734863,12.138999938964844,32.88600158691406,0.7041414105512938
2006-07-15,0.0,24.042001724243164,9.90999984741211,13.78600025177002,34.29899978637695,0.7252622407784833
2006-07-16,0.0,23.672000885009766,9.109999656677246,12.640999794006348,34.70399856567383,0.7439424901280578
2006-07-17,0.0,25.47100067138672,8.90999984741211,12.805999755859375,38.13600158691406,0.8298784316605115
2006-07-18,0.0,28.244001388549805,8.34000015258789,15.991000175476074,40.49700164794922,0.8666038695813629
2006-07-19,0.0,27.407001495361328,8.8100004196167,16.511999130249023,38.303001403808594,0.8004431080422292
2006-07-20,0.0,26.533000946044922,9.710000038146973,16.371000289916992,36.69599914550781,0.7562521602748564
2006-07-21,0.0,28.202001571655273,10.489999771118164,17.496999740600586,38.90700149536133,0.8033604407747481
2006-07-22,0.0,31.53700065612793,10.9399995803833,20.503999710083008,42.571998596191406,0.8724561043438557
2006-07-23,0.0,32.147003173828125,9.890000343322754,20.690000534057617,43.604000091552734,0.8975857190885277
2006-07-24,0.0,31.694002151489258,10.15999984741211,20.493999481201172,42.89500045776367,0.8769836553897037
2006-07-25,0.0,31.439001083374023,11.520000457763672,20.927000045776367,41.95100021362305,0.8427981386194057
2006-07-26,0.0,30.079002380371094,11.770000457763672,19.964000701904297,40.194000244140625,0.8015178559585665
2006-07-27,0.0,27.5830020904541,10.970000267028809,17.21500015258789,37.95199966430664,0.7668522980290582
2006-07-28,0.0,26.729001998901367,10.0600004196167,16.28499984741211,37.17399978637695,0.7528081963541582
2006-07-29,0.0,22.9010009765625,9.380000114440918,12.371999740600586,33.430999755859375,0.6886601316554417
2006-07-30,0.0,20.897001266479492,3.809999942779541,10.052000045776367,31.742000579833984,0.6622892222015672
2006-07-31,0.0,19.849000930786133,3.0,9.531999588012695,30.167999267578125,0.6263648569850623
2006-08-01,0.0,17.795000076293945,5.380000114440918,8.579000473022461,27.01099967956543,0.5577218945885828
2006-08-02,0.0,19.296001434326172,6.599999904632568,8.58899974822998,30.003999710083008,0.6242670429027156
2006-08-03,0.0,21.376001358032227,7.03000020980835,10.119999885559082,32.632999420166016,0.6734775197072214
2006-08-04,0.0,21.689001083374023,8.579999923706055,11.42300033569336,31.954999923706055,0.64586261614347
2006-08-05,0.0,22.762001037597656,8.449999809265137,13.359999656677246,32.165000915527344,0.6324500923028213
2006-08-06,0.0,19.694000244140625,8.130000114440918,11.54800033569336,27.84000015258789,0.5420015592226417
2006-08-07,0.0,20.964000701904297,7.409999847412109,11.404000282287598,30.525999069213867,0.6046268529970503
2006-08-08,0.0,18.39000129699707,8.579999923706055,10.413000106811523,26.368000030517578,0.5134863093887033
2006-08-09,0.0,20.7810001373291,8.0,10.128000259399414,31.434999465942383,0.6299193594129255
2006-08-10,0.0,23.783000946044922,7.239999771118164,11.579000473022461,35.987998962402344,0.7235326703928661
2006-08-11,0.0,23.207000732421875,6.429999828338623,11.428999900817871,34.98699951171875,0.6978624965496969
2006-08-12,0.0,21.12200164794922,7.28000020980835,10.550000190734863,31.694000244140625,0.624690300238602
2006-08-13,0.0,21.386001586914062,7.349999904632568,10.793000221252441,31.979000091552734,0.626646541326547
2006-08-14,0.0,23.948001861572266,5.599999904632568,13.64799976348877,34.249000549316406,0.6552331207005702
2006-08-15,0.0,21.69300079345703,5.880000114440918,12.531999588012695,30.854999542236328,0.5817555539925107
2006-08-16,0.0,19.85500144958496,6.420000076293945,9.581000328063965,30.1299991607666,0.5845253642569309
2006-08-17,0.0,17.849000930786133,5.949999809265137,8.10200023651123,27.59600067138672,0.5362945039560691
2006-08-18,0.0,20.934001922607422,5.400000095367432,8.282999992370605,33.58599853515625,0.6604815248996432
2006-08-19,0.0,24.44500160217285,2.569999933242798,13.107999801635742,35.78300094604492,0.6783667740656111
2006-08-20,0.0,22.806001663208008,3.759999990463257,12.850000381469727,32.76300048828125,0.6078041677673933
2006-08-21,0.0,21.201000213623047,2.2799999713897705,12.003000259399414,30.39900016784668,0.558069270077032
2006-08-22,0.0,21.249000549316406,2.390000104904175,10.90999984741211,31.589000701904297,0.589151222848133
2006-08-23,0.0,21.203001022338867,1.840000033378601,10.017000198364258,32.39099884033203,0.6086659431701069
2006-08-24,0.0,21.163000106811523,2.740000009536743,9.682000160217285,32.64500045776367,0.612475132560586
2006-08-25,0.0,21.28900146484375,5.010000228881836,10.140999794006348,32.43899917602539,0.601973241782375
2006-08-26,0.0,22.565000534057617,5.510000228881836,11.32699966430664,33.80400085449219,0.6204215620760786
2006-08-27,0.0,23.628000259399414,4.570000171661377,13.611000061035156,33.645999908447266,0.5975571913665129
2006-08-28,0.0,23.869001388549805,4.989999771118164,13.241000175476074,34.49700164794922,0.6152869507660457
2006-08-29,0.0,22.20400047302246,5.099999904632568,11.913999557495117,32.494998931884766,0.5776280068433179
2006-08-30,0.0,20.07200050354004,4.880000114440918,9.031000137329102,31.114999771118164,0.5628739228240466
2006-08-31,0.0,20.209001541137695,4.260000228881836,8.734999656677246,31.68400001525879,0.572162468294863
2006-09-01,0.0,23.46000099182129,2.9200000762939453,11.572999954223633,35.347999572753906,0.6280468057854514
2006-09-02,0.0,24.264001846313477,2.2899999618530273,13.388999938964844,35.14099884033203,0.6083711737909856
2006-09-03,0.0,22.881000518798828,0.9300000071525574,12.263999938964844,33.499000549316406,0.5774129869095974
2006-09-04,0.0,21.58100128173828,-0.25999999046325684,11.52299976348877,31.639999389648438,0.5403209894232508
2006-09-05,0.0,22.3070011138916,0.3400000035762787,11.373000144958496,33.242000579833984,0.5697537543684282
2006-09-06,0.0,24.637001037597656,0.6100000143051147,13.12399959564209,36.150001525878906,0.6142284450143578
2006-09-07,0.0,24.691001892089844,2.9000000953674316,13.251999855041504,36.13100051879883,0.6086523555128306
2006-09-08,0.0,23.621000289916992,5.800000190734863,12.600000381469727,34.643001556396484,0.5781520307866658
2006-09-09,0.0,18.525001525878906,5.989999771118164,8.244999885559082,28.80699920654297,0.48608392796943933
2006-09-10,0.0,17.197999954223633,7.03000020980835,7.465000152587891,26.93199920654297,0.4522797655845272
2006-09-11,0.0,20.756000518798828,7.119999885559082,10.097000122070312,31.416000366210938,0.5174710573863256
2006-09-12,0.0,25.660001754760742,4.650000095367432,15.552000045776367,35.76900100708008,0.5636505424705306
2006-09-13,0.0,26.512001037597656,1.3799999952316284,14.800000190734863,38.224998474121094,0.6138032919029341
2006-09-14,0.0,24.628000259399414,1.1399999856948853,11.958999633789062,37.29899978637695,0.6064366941774892
2006-09-15,0.0,15.485000610351562,0.33000001311302185,6.835000038146973,24.135000228881836,0.3899584035638122
2006-09-16,0.0,11.51200008392334,2.6700000762939453,4.994999885559082,18.030000686645508,0.2956790042332064
2006-09-17,0.0,14.302000999450684,0.7099999785423279,3.328000068664551,25.277999877929688,0.4167712797025439
2006-09-18,0.0,19.19300079345703,2.490000009536743,6.997000217437744,31.388999938964844,0.5020847113394107
2006-09-19,0.0,17.87200164794922,6.070000171661377,8.182999610900879,27.562999725341797,0.42793732058119527
2006-09-20,0.0,16.892000198364258,1.909999966621399,8.513999938964844,25.270999908447266,0.38370943075393893
2006-09-21,0.0,18.505001068115234,1.7200000286102295,8.944999694824219,28.065000534057617,0.4252478923134852
2006-09-22,0.0,17.452001571655273,5.809999942779541,8.35200023651123,26.55299949645996,0.3993723022195438
2006-09-23,0.0,17.939001083374023,-6.960000038146973,7.468999862670898,28.40999984741211,0.4304879100355685
2006-09-24,0.0,20.892000198364258,-7.039999961853027,10.069000244140625,31.715999603271484,0.4696477183327297
2006-09-25,0.0,21.059001922607422,-4.269999980926514,9.354000091552734,32.76499938964844,0.48612254214702677
2006-09-26,0.0,22.012001037597656,-3.869999885559082,10.574999809265137,33.44900131225586,0.487844496486463
2006-09-27,0.0,22.713001251220703,-3.490000009536743,11.517000198364258,33.9109992980957,0.48670930049643085
2006-09-28,0.0,22.556001663208008,-2.430000066757202,11.819999694824219,33.292999267578125,0.4703688288066922
2006-09-29,0.0,21.573001861572266,-1.6699999570846558,11.41100025177002,31.736000061035156,0.44231819623730706
2006-09-30,0.0,20.619001388549805,0.6299999952316284,10.20199966430664,31.038000106811523,0.43288676745616517
2006-10-01,0.0,13.753000259399414,4.46999979019165,5.99399995803833,21.513999938964844,0.30392859301774006
2006-10-02,0.0,12.072000503540039,6.210000038146973,5.019999980926514,19.125999450683594,0.27169400873935706
2006-10-03,0.0,13.29800033569336,5.789999961853027,5.474999904632568,21.121999740600586,0.29502330967559287
2006-10-04,0.0,13.339000701904297,5.789999961853027,6.789999961853027,19.889999389648438,0.267676250007329
2006-10-05,0.0,11.522000312805176,8.149999618530273,8.317999839782715,14.72700023651123,0.1745770674336095
2006-10-06,0.0,13.682001113891602,8.84000015258789,8.37399959564209,18.990999221801758,0.2388687819995877
2006-10-07,0.0,13.577000617980957,6.300000190734863,6.123000144958496,21.0310001373291,0.27930899023097006
2006-10-08,0.0,14.944000244140625,4.559999942779541,5.0980000495910645,24.790000915527344,0.33164937685184903
2006-10-09,0.0,19.077001571655273,-0.5400000214576721,7.540999889373779,30.614999771118164,0.40024935111314663
2006-10-10,0.0,19.8070011138916,-2.009999990463257,9.718000411987305,29.895999908447266,0.3778383488819821
2006-10-11,0.0,16.626001358032227,-3.609999895095825,9.218999862670898,24.03499984741211,0.293366149056766
2006-10-12,0.0,18.0310001373291,-1.7899999618530273,7.955999851226807,28.10700035095215,0.3524529906195868
2006-10-13,0.0,18.30000114440918,-2.3499999046325684,7.705999851226807,28.895999908447266,0.36039646332691927
2006-10-14,0.0,16.047000885009766,1.4700000286102295,7.306000232696533,24.788000106811523,0.3037503555091892
2006-10-15,0.0,14.565000534057617,4.300000190734863,6.546999931335449,22.584999084472656,0.2753124906945368
2006-10-16,0.09999999999999998,12.703001022338867,7.190000057220459,6.035999774932861,19.3700008392334,0.23412875434989372
2006-10-17,0.0,11.188000679016113,5.46999979019165,5.553999900817871,16.822999954223633,0.20241091093946845
2006-10-18,0.0,12.664000511169434,2.049999952316284,4.788000106811523,20.54199981689453,0.24887564101045792
2006-10-19,0.0,14.121000289916992,-1.0499999523162842,4.840000152587891,23.40399932861328,0.2801091264069646
2006-10-20,0.0,17.18400001525879,3.7200000286102295,7.639999866485596,26.729000091552734,0.30802132297067286
2006-10-21,0.0,18.874000549316406,-1.809999942779541,9.223999977111816,28.525999069213867,0.3212740273181602
2006-10-22,0.0,19.604000091552734,-8.510000228881836,9.425999641418457,29.783000946044922,0.33295178386848934
2006-10-23,0.0,18.006000518798828,-3.4800000190734863,7.72599983215332,28.28700065612793,0.3169351287084697
2006-10-24,0.0,16.86600112915039,-2.0799999237060547,6.938000202178955,26.79599952697754,0.29836505917114853
2006-10-25,0.0,13.744000434875488,-0.5199999809265137,4.927000045776367,22.562000274658203,0.25314258118018046
2006-10-26,0.0,12.077000617980957,-7.369999885559082,2.7960000038146973,21.358999252319336,0.24339321948702888
2006-10-27,0.0,16.670000076293945,-10.0600004196167,6.497000217437744,26.843000411987305,0.29088393623263464
2006-10-28,0.0,16.810001373291016,-8.3100004196167,6.988999843597412,26.631999969482422,0.2839508741441311
2006-10-29,0.0,16.642000198364258,-7.449999809265137,6.21999979019165,27.06599998474121,0.28803539841480075
2006-10-30,0.0,12.410000801086426,-3.359999895095825,2.7860000133514404,22.03499984741211,0.24022689328686156
2006-10-31,0.0,10.771000862121582,0.38999998569488525,1.7369999885559082,19.80699920654297,0.21782454609377924
2006-11-01,0.0,9.617000579833984,0.41999998688697815,2.3329999446868896,16.902999877929688,0.1857398022594956
2006-11-02,0.0,10.516000747680664,4.630000114440918,5.915999889373779,15.118000030517578,0.150869498974426
2006-11-03,0.8529999732971191,11.770000457763672,10.619999885559082,8.54699993133545,14.994000434875488,0.13051328107625507
2006-11-04,0.4300000190734863,11.629000663757324,10.949999809265137,8.991000175476074,14.267000198364258,0.1162985572231749
2006-11-05,0.37199997901916504,13.106000900268555,10.869999885559082,9.338000297546387,16.874000549316406,0.14448083445153545
2006-11-06,0.0,13.720000267028809,11.0600004196167,9.107000350952148,18.33300018310547,0.1613883073820292
2006-11-07,0.0,16.190000534057617,12.4399995803833,9.72599983215332,22.655000686645508,0.20395273121591542
2006-11-08,2.1950000762939452,14.004000663757324,12.949999809265137,10.324999809265137,17.683000564575195,0.14253183999922475
2006-11-09,0.0,8.23900032043457,4.989999771118164,3.437999963760376,13.041999816894531,0.13200659931727132
2006-11-10,0.0,7.51300048828125,1.1299999952316284,1.4079999923706055,13.619999885559082,0.14329173220585575
2006-11-11,2.606999969482422,6.218000411987305,1.5099999904632568,0.527999997138977,11.909000396728516,0.1299861207352844
2006-11-12,0.0,6.248000144958496,2.140000104904175,0.9959999918937683,11.501999855041504,0.1238521456281924
2006-11-13,3.2540000915527343,4.073000431060791,0.8700000047683716,-0.4449999928474426,8.592000007629395,0.1034941272558679
2006-11-14,3.4869998931884765,8.963000297546387,8.520000457763672,4.705999851226807,13.220999717712402,0.12177784296440264
2006-11-15,0.0,8.827000617980957,5.079999923706055,3.01200008392334,14.642000198364258,0.14030046403109256
2006-11-16,3.80099983215332,10.689000129699707,6.510000228881836,3.6989998817443848,17.680999755859375,0.16310898291636072
2006-11-17,0.023000001907348633,11.3100004196167,10.520000457763672,8.145999908447266,14.47599983215332,0.11114645112449428
2006-11-18,0.0,10.777000427246094,8.109999656677246,5.831999778747559,15.722999572753906,0.13520525789480295
2006-11-19,0.0,12.121000289916992,8.300000190734863,5.4019999504089355,18.84000015258789,0.1635982638986186
2006-11-20,0.0,12.391000747680664,9.8100004196167,7.61299991607666,17.16900062561035,0.1380402370259899
2006-11-21,0.0,11.089000701904297,10.720000267028809,8.795999526977539,13.383000373840332,0.09076566566072859
2006-11-22,0.5529999732971191,8.610000610351562,7.659999847412109,6.796000003814697,10.425999641418457,0.07322577092389662
2006-11-23,1.8629999160766602,5.272000312805176,4.920000076293945,1.2580000162124634,9.28600025177002,0.09439197149606265
2006-11-24,0.0,5.38800048828125,0.12999999523162842,0.33000001311302185,10.447999954223633,0.10569395647502215
2006-11-25,0.0,4.807000160217285,1.9500000476837158,-1.340000033378601,10.954999923706055,0.1127542340252412
2006-11-26,0.35500001907348633,4.465000152587891,2.5899999141693115,0.007000000216066837,8.923999786376953,0.09389442003811904
2006-11-27,1.9129999160766604,3.9140002727508545,3.549999952316284,1.2300000190734863,6.5980000495910645,0.07055615050662839
2006-11-28,0.0,3.6070001125335693,1.309999942779541,0.0820000022649765,7.133999824523926,0.0791924770150651
2006-11-29,0.0,2.2840001583099365,-0.8299999833106995,-1.4819999933242798,6.051000118255615,0.07629471809333034
2006-11-30,0.0,3.514000177383423,-3.180000066757202,-2.986999988555908,10.015000343322754,0.1057125816494473
2006-12-01,0.0,7.192000389099121,0.3799999952316284,-0.10199999809265137,14.487000465393066,0.1305201909341382
2006-12-02,0.0,7.837000370025635,-0.7699999809265137,1.4859999418258667,14.1899995803833,0.12422881936260341
2006-12-03,0.0,10.003000259399414,-2.4800000190734863,0.8399999737739563,19.166000366210938,0.1609340107069808
2006-12-04,0.0,10.458000183105469,-2.0399999618530273,1.9759999513626099,18.94099998474121,0.15656587618918524
2006-12-05,0.0,10.38800048828125,-0.5699999928474426,2.2699999809265137,18.506999969482422,0.1520456062331404
2006-12-06,0.0,12.309000968933105,0.36000001430511475,3.9200000762939453,20.698999404907227,0.16433798199170743
2006-12-07,0.0,11.772000312805176,0.3199999928474426,3.5460000038146973,19.999000549316406,0.15914386224538155
2006-12-08,0.0,10.909000396728516,-0.07999999821186066,3.497999906539917,18.320999145507812,0.1460592816086123
2006-12-09,3.6520000457763673,10.358000755310059,2.440000057220459,5.559999942779541,15.156999588012695,0.11484164163148747
2006-12-10,2.9250000000000003,6.4720001220703125,5.110000133514404,3.753000020980835,9.192999839782715,0.07427692434606312
2006-12-11,0.15000000000000002,6.755000114440918,4.519999980926514,2.927000045776367,10.583999633789062,0.08887329025657384
2006-12-12,4.022999954223632,7.533000469207764,6.929999828338623,5.729000091552734,9.33899974822998,0.0627813961765021
2006-12-13,4.559000015258789,9.582000732421875,8.569999694824219,7.76200008392334,11.402000427246094,0.0679723859049937
2006-12-14,2.025,10.822000503540039,10.210000038146973,9.128999710083008,12.517000198364258,0.06839945396357565
2006-12-15,2.260000038146973,9.118000030517578,8.520000457763672,6.244999885559082,11.991000175476074,0.08362004643073374
2006-12-16,0.0,2.6500000953674316,-2.009999990463257,-2.3559999465942383,7.656000137329102,0.08373036473463914
2006-12-17,0.0,2.1019999980926514,-2.759999990463257,-2.0989999771118164,6.303999900817871,0.07456396751580774
2006-12-18,0.0,3.516000270843506,-1.7599999904632568,-2.4030001163482666,9.435999870300293,0.09471227546756408
2006-12-19,0.0,5.27400016784668,-5.619999885559082,-2.622999906539917,13.17199993133545,0.11835762826838954
2006-12-20,0.0,5.285000324249268,-5.199999809265137,-2.0769999027252197,12.647000312805176,0.11430618899732004
2006-12-21,0.8159999847412108,2.494000196456909,-1.600000023841858,-1.5729999542236328,6.561999797821045,0.0747015893520409
2006-12-22,1.6219999313354494,4.689000129699707,3.509999990463257,1.0709999799728394,8.307000160217285,0.07810922627347935
2006-12-23,0.0,5.402000427246094,-0.07000000029802322,0.10300000011920929,10.70199966430664,0.09760748431939109
2006-12-24,2.6239999771118163,6.973000526428223,4.559999942779541,4.51200008392334,9.435999870300293,0.07111278925475586
2006-12-25,0.0,8.324000358581543,6.210000038146973,5.861000061035156,10.788999557495117,0.07512974264904117
2006-12-26,5.779999923706054,8.417000770568848,-1.809999942779541,5.2820000648498535,11.553999900817871,0.08521008375268682
2006-12-27,9.90999984741211,7.880000591278076,6.269999980926514,4.708000183105469,11.052000045776367,0.08411821700139
2006-12-28,0.0,2.8390002250671387,-1.3600000143051147,-1.0169999599456787,6.695000171661377,0.07471941772159878
2006-12-29,0.0,6.6610002517700195,-5.099999904632568,-1.2630000114440918,14.586999893188477,0.12730228830217624
2006-12-30,0.0,7.4110002517700195,-2.619999885559082,0.6240000128746033,14.199999809265137,0.12179971267712561
2006-12-31,0.0,7.65500020980835,1.3700000047683716,0.9549999833106995,14.355999946594238,0.12259429175113593
2007-01-01,0.0,5.225000381469727,0.7599999904632568,-0.20399999618530273,10.654000282287598,0.10018371482550607
2007-01-02,0.0,6.055000305175781,0.8500000238418579,-0.06700000166893005,12.177000045776367,0.11065894079147606
2007-01-03,0.3280000209808349,7.086000442504883,1.7000000476837158,2.2119998931884766,11.961000442504883,0.10345069880683462
2007-01-04,5.236999893188476,8.371000289916992,6.730000019073486,6.324999809265137,10.418999671936035,0.07082283412888149
2007-01-05,0.6229999542236327,2.511000156402588,-0.4399999976158142,-0.7549999952316284,5.7789998054504395,0.06977606522666217
2007-01-06,0.0,3.4720001220703125,-4.5,-1.7239999771118164,8.668000221252441,0.09263465463725204
2007-01-07,0.0,4.615000247955322,1.1399999856948853,1.1549999713897705,8.076000213623047,0.08009211507987825
2007-01-08,0.0,7.026000499725342,0.6899999976158142,1.281999945640564,12.770000457763672,0.11493837311313977
2007-01-09,0.0,12.253000259399414,0.46000000834465027,5.379000186920166,19.128000259399414,0.15312453609691287
2007-01-10,0.0,11.304000854492188,0.9599999785423279,4.921999931335449,17.687000274658203,0.14377486109999663
2007-01-11,0.0,3.695000171661377,-2.1500000953674316,-2.5910000801086426,9.982999801635742,0.10607249493890406
2007-01-12,0.0,1.1110000610351562,-6.960000038146973,-3.7290000915527344,5.953000068664551,0.08244072637343769
2007-01-13,0.0,0.3920000195503235,-13.8100004196167,-4.264999866485596,5.050000190734863,0.07833164565770687
2007-01-14,0.0,2.0220000743865967,-12.329999923706055,-4.446000099182129,8.491999626159668,0.10131375488799754
2007-01-15,0.0,3.0450000762939453,-9.869999885559082,-4.269000053405762,10.359999656677246,0.11413448418256908
2007-01-16,0.0,4.663000106811523,-7.860000133514404,-3.325000047683716,12.652999877929688,0.1295245432913185
2007-01-17,0.0,3.7890002727508545,-3.3299999237060547,-2.5409998893737793,10.119000434875488,0.11168115041703763
2007-01-18,0.0,6.202000141143799,-4.809999942779541,0.2980000078678131,12.107000350952148,0.12088727396667716
2007-01-19,0.0,8.443000793457031,-4.340000152587891,0.8240000009536743,16.06399917602539,0.1513958879284037
2007-01-20,0.0,7.084000110626221,-1.4900000095367432,0.7080000042915344,13.461999893188477,0.13243878407574022
2007-01-21,0.0,6.170000076293945,-2.430000066757202,0.5669999718666077,11.774999618530273,0.1206275119528546
2007-01-22,0.0,7.099000453948975,-3.880000114440918,-0.6389999985694885,14.838000297546387,0.1485448418546845
2007-01-23,0.0,10.072000503540039,-3.0399999618530273,0.824999988079071,19.319000244140625,0.1834028067165278
2007-01-24,0.0,9.696000099182129,-2.0,0.9869999885559082,18.405000686645508,0.17719441563225963
2007-01-25,0.0,9.068000793457031,-2.9100000858306885,0.9639999866485596,17.172000885009766,0.16857992729597002
2007-01-26,0.0,8.38800048828125,-2.190000057220459,0.1459999978542328,16.631999969482422,0.16728320542351444
2007-01-27,0.0,6.991000175476074,0.6399999856948853,-0.3869999945163727,14.369999885559082,0.15126234844913608
2007-01-28,0.0,7.270000457763672,0.949999988079071,0.04399999976158142,14.496000289916992,0.152847031318758
2007-01-29,0.0,8.17199993133545,-0.07000000029802322,0.4359999895095825,15.90999984741211,0.16546211170040773
2007-01-30,0.0,9.695000648498535,-0.800000011920929,0.8429999947547913,18.54800033569336,0.1892325234760696
2007-01-31,0.0,9.01400089263916,1.0800000429153442,1.0499999523162842,16.979000091552734,0.17680638800011814
2007-02-01,0.0,7.77500057220459,1.25,0.8399999737739563,14.710000038146973,0.1589595305252232
2007-02-02,0.0,7.092000484466553,0.6899999976158142,0.5799999833106995,13.605999946594238,0.15147051859635438
2007-02-03,0.0,5.195000171661377,0.18000000715255737,-0.8100000023841858,11.201000213623047,0.13575387703877936
2007-02-04,0.0,8.506000518798828,0.28999999165534973,0.2630000114440918,16.750999450683594,0.1838517739625192
2007-02-05,0.0,12.322000503540039,0.6800000071525574,3.3959999084472656,21.25,0.22136588385324857
2007-02-06,0.0,12.055000305175781,1.809999942779541,4.159999847412109,19.951000213623047,0.20851555711768835
2007-02-07,0.0,9.569000244140625,5.150000095367432,3.875999927520752,15.262999534606934,0.16404464096745328
