,ppt,tmean,tdmean,tmin,tmax,pet
1998-06-25,0.0,18.308000564575195,13.65999984741211,9.890999794006348,26.72599983215332,0.5816210065849771
1998-06-26,0.0,14.532000541687012,10.59000015258789,7.446000099182129,21.618999481201172,0.4776111484593585
1998-06-27,0.0,16.018001556396484,10.1899995803833,7.6479997634887695,24.38800048828125,0.5426028648851499
1998-06-28,0.0,20.069000244140625,11.25,8.57699966430664,31.56100082397461,0.7114804267255943
1998-06-29,0.0,19.260000228881836,11.770000457763672,10.130000114440918,28.391000747680664,0.6201665680555518
1998-06-30,0.0,18.36400032043457,12.130000114440918,10.767999649047852,25.961999893188477,0.5515589599266741
1998-07-01,0.0,15.522000312805176,11.6899995803833,10.006999969482422,21.038000106811523,0.43263442299685184
1998-07-02,0.0,16.203001022338867,11.789999961853027,10.722000122070312,21.68400001525879,0.43965517212501426
1998-07-03,0.0,16.998001098632812,12.850000381469727,10.718000411987305,23.277999877929688,0.481095067772769
1998-07-04,0.0,17.657001495361328,12.319999694824219,10.619999885559082,24.695999145507812,0.5183455675649318
1998-07-05,0.0,17.910001754760742,13.270000457763672,10.364999771118164,25.45599937438965,0.5398669672351594
1998-07-06,0.0,20.26500129699707,14.489999771118164,10.734000205993652,29.797000885009766,0.6459271545387126
1998-07-07,0.0,22.908000946044922,14.869999885559082,12.118000030517578,33.698001861572266,0.7339318638375093
1998-07-08,0.0,22.37200164794922,14.130000114440918,11.66100025177002,33.08399963378906,0.7205529467072541
1998-07-09,0.0,21.70800018310547,13.359999656677246,11.27299976348877,32.143001556396484,0.6983360080807608
1998-07-10,0.0,20.06100082397461,13.109999656677246,10.8149995803833,29.308000564575195,0.6289172112455088
1998-07-11,0.0,18.56599998474121,11.9399995803833,10.137999534606934,26.9950008392334,0.5757401484578619
1998-07-12,0.0,19.336000442504883,12.59000015258789,10.925000190734863,27.74799919128418,0.5862653772090097
1998-07-13,0.0,19.49700164794922,12.8100004196167,10.984000205993652,28.010000228881836,0.5912178897685281
1998-07-14,0.0,20.010000228881836,13.279999732971191,10.899999618530273,29.121000289916992,0.6187899482564438
1998-07-15,0.0,21.530000686645508,12.989999771118164,10.991999626159668,32.06800079345703,0.6908196914889652
1998-07-16,0.0,23.341001510620117,10.930000305175781,12.574000358581543,34.108001708984375,0.7288580952036956
1998-07-17,0.0,22.2760009765625,12.800000190734863,11.789999961853027,32.762001037597656,0.6990881485796436
1998-07-18,0.0,22.22100067138672,13.989999771118164,12.741000175476074,31.701000213623047,0.6622458009203301
1998-07-19,0.0,21.777000427246094,14.020000457763672,12.729000091552734,30.826000213623047,0.6382711153611043
1998-07-20,0.0,22.082000732421875,14.260000228881836,12.845999717712402,31.31999969482422,0.6482247579345872
1998-07-21,0.0,23.560001373291016,15.420000076293945,12.593999862670898,34.527000427246094,0.7305821469695654
1998-07-22,0.0,22.98000144958496,14.949999809265137,12.60099983215332,33.36000061035156,0.6989130203920693
1998-07-23,0.0,23.205001831054688,15.170000076293945,12.822999954223633,33.58700180053711,0.7009062637583761
1998-07-24,0.0,22.476001739501953,14.550000190734863,12.527000427246094,32.426998138427734,0.6720427003939465
1998-07-25,0.0,22.738000869750977,15.59000015258789,12.440999984741211,33.0369987487793,0.6861127844329982
1998-07-26,0.0,25.499000549316406,16.670000076293945,15.937000274658203,35.06100082397461,0.7040246585813422
1998-07-27,0.0,25.663002014160156,16.040000915527344,14.6850004196167,36.641998291015625,0.7548603299543349
1998-07-28,0.0,23.427001953125,13.210000038146973,12.536999702453613,34.319000244140625,0.7108721658390407
1998-07-29,0.0,20.110000610351562,12.0,11.081999778747559,29.139999389648438,0.5932126861160191
1998-07-30,0.0,18.31800079345703,13.270000457763672,11.036999702453613,25.599000930786133,0.50579816603475
1998-07-31,0.0,17.43000030517578,13.890000343322754,11.809000015258789,23.05299949645996,0.4320134735469967
1998-08-01,0.0,22.126001358032227,15.069999694824219,12.02400016784668,32.22999954223633,0.6539751350728664
1998-08-02,0.0,23.823001861572266,13.920000076293945,12.32800006866455,35.319000244140625,0.7245663458034739
1998-08-03,0.0,24.250001907348633,12.75,11.98900032043457,36.512001037597656,0.7531449249195271
1998-08-04,0.0,24.845001220703125,13.970000267028809,12.1850004196167,37.50600051879883,0.7731313346233623
1998-08-05,0.0,27.51500129699707,10.34000015258789,13.307999610900879,41.722999572753906,0.8668388716740629
1998-08-06,0.0,21.418001174926758,13.130000114440918,12.086999893188477,30.750999450683594,0.6055455324889587
1998-08-07,0.0,20.635000228881836,12.029999732971191,11.472999572753906,29.797000885009766,0.5855862074395463
1998-08-08,0.0,19.225000381469727,12.989999771118164,9.87600040435791,28.575000762939453,0.5674282873760048
1998-08-09,0.0,20.174001693725586,13.579999923706055,10.883999824523926,29.464000701904297,0.5775994141442611
1998-08-10,0.0,20.533000946044922,14.029999732971191,11.472999572753906,29.5939998626709,0.5732576352646233
1998-08-11,0.0,22.593000411987305,14.319999694824219,11.394000053405762,33.79399871826172,0.66856228916177
1998-08-12,0.0,23.224000930786133,14.970000267028809,12.756999969482422,33.691001892089844,0.6533695357573757
1998-08-13,0.0,26.893001556396484,15.300000190734863,15.147000312805176,38.64099884033203,0.7505033104793117
1998-08-14,0.0,27.323001861572266,15.25,16.66900062561035,37.97700119018555,0.7181257722935007
1998-08-15,0.0,24.757001876831055,14.319999694824219,12.871000289916992,36.64400100708008,0.7118642871926559
1998-08-16,0.0,20.487001419067383,13.630000114440918,11.404999732971191,29.56999969482422,0.5570093009057409
1998-08-17,0.0,19.46200180053711,11.84000015258789,11.008999824523926,27.91699981689453,0.5203204478673494
1998-08-18,0.0,18.501001358032227,12.680000305175781,9.937000274658203,27.065000534057617,0.507518050291641
1998-08-19,0.0,19.285001754760742,13.600000381469727,10.8149995803833,27.756999969482422,0.512904751447492
1998-08-20,0.0,19.365001678466797,13.15999984741211,11.23799991607666,27.493999481201172,0.5007591932640844
1998-08-21,0.0,19.256000518798828,13.460000038146973,11.39900016784668,27.11400032043457,0.4881920179723136
1998-08-22,0.0,19.767000198364258,13.510000228881836,11.670999526977539,27.863000869750977,0.49954390648227226
1998-08-23,0.0,19.70800018310547,13.40999984741211,11.932999610900879,27.483999252319336,0.48597805156354923
1998-08-24,0.0,18.269001007080078,12.180000305175781,10.48799991607666,26.052000045776367,0.4647930305300865
1998-08-25,0.0,20.792001724243164,11.579999923706055,9.833999633789062,31.750999450683594,0.5866221309902688
1998-08-26,0.0,19.666000366210938,11.850000381469727,10.097000122070312,29.236000061035156,0.5289656884989465
1998-08-27,0.0,20.73200035095215,11.970000267028809,10.77400016784668,30.69099998474121,0.5515414275425163
1998-08-28,0.0,23.720001220703125,8.25,12.663000106811523,34.77799987792969,0.6223196342223053
1998-08-29,0.0,22.729001998901367,8.789999961853027,11.722999572753906,33.73699951171875,0.6022127895238865
1998-08-30,0.0,21.815000534057617,8.789999961853027,11.593999862670898,32.0369987487793,0.5635626593014906
1998-08-31,0.0,23.1510009765625,8.729999542236328,11.626999855041504,34.676998138427734,0.6145249538803601
1998-09-01,0.0,27.569002151489258,9.430000305175781,14.73900032043457,40.400001525878906,0.7135402327388485
1998-09-02,0.0,28.58700180053711,11.829999923706055,15.914999961853027,41.2599983215332,0.7201140383489483
1998-09-03,0.0,28.580001831054688,11.869999885559082,16.305999755859375,40.85599899291992,0.7037286182050224
1998-09-04,0.0,28.578001022338867,12.430000305175781,17.253999710083008,39.90299987792969,0.6711638588408346
1998-09-05,0.0,25.3330020904541,13.760000228881836,14.208000183105469,36.45800018310547,0.6142758669841699
1998-09-06,0.0,24.18600082397461,14.529999732971191,14.407999992370605,33.9640007019043,0.5565234560595328
1998-09-07,0.0,24.586000442504883,14.970000267028809,14.097000122070312,35.07699966430664,0.5776539813793443
1998-09-08,0.0,22.134000778198242,15.859999656677246,11.847000122070312,32.422000885009766,0.5349491799764314
1998-09-09,0.0,18.672000885009766,14.149999618530273,10.98799991607666,26.35700035095215,0.41907615714318924
1998-09-10,0.0,15.42500114440918,11.829999923706055,7.4629998207092285,23.388999938964844,0.38565004645424306
1998-09-11,0.0,18.078001022338867,11.34000015258789,8.479000091552734,27.67799949645996,0.45369172176586436
1998-09-12,0.0,20.91900062561035,11.420000076293945,11.008999824523926,30.82900047302246,0.49356181285680656
1998-09-13,0.0,24.93600082397461,11.619999885559082,14.21500015258789,35.65700149536133,0.5621063838165633
1998-09-14,0.0,25.87200164794922,10.850000381469727,14.017000198364258,37.72700119018555,0.5991583327021345
1998-09-15,0.0,25.707000732421875,12.279999732971191,14.63700008392334,36.777000427246094,0.5720789758039608
1998-09-16,0.0,21.58500099182129,11.279999732971191,11.071000099182129,32.099998474121094,0.5005394649402085
1998-09-17,0.0,20.102001190185547,10.3100004196167,9.375,30.82900047302246,0.4824582221673858
1998-09-18,0.0,18.322999954223633,10.460000038146973,8.602999687194824,28.04400062561035,0.4339975179134069
1998-09-19,0.0,16.519001007080078,11.970000267028809,9.052000045776367,23.986000061035156,0.35828062544473144
1998-09-20,0.0,16.461999893188477,11.449999809265137,8.00100040435791,24.92300033569336,0.3774433975654842
1998-09-21,0.0,17.630001068115234,10.760000228881836,8.763999938964844,26.49799919128418,0.3960564168654043
1998-09-22,0.0,19.375,10.630000114440918,9.196000099182129,29.55500030517578,0.44130421032414724
1998-09-23,0.0,17.47800064086914,11.789999961853027,8.770000457763672,26.187000274658203,0.383869303660675
1998-09-24,0.0,17.282001495361328,12.859999656677246,8.836000442504883,25.72800064086914,0.37252859261781573
1998-09-25,0.0,16.73400115966797,12.649999618530273,9.305000305175781,24.163000106811523,0.3407708234063107
1998-09-26,0.0,16.727001190185547,13.050000190734863,8.598999977111816,24.856000900268555,0.35308095778711146
1998-09-27,0.0,16.211000442504883,9.9399995803833,6.692999839782715,25.729999542236328,0.3728496119361024
1998-09-28,0.0,16.06800079345703,11.609999656677246,7.264999866485596,24.871999740600586,0.3536940197969936
1998-09-29,0.0,16.921001434326172,12.6899995803833,9.112000465393066,24.729999542236328,0.3382534355600376
1998-09-30,0.0,17.71900177001953,13.739999771118164,8.550000190734863,26.888999938964844,0.3713554517051564
1998-10-01,0.0,17.916000366210938,13.920000076293945,9.692000389099121,26.141000747680664,0.35021983591066036
1998-10-02,0.0,14.290000915527344,13.229999542236328,9.588000297546387,18.993999481201172,0.23561946494535957
1998-10-03,0.0,12.473000526428223,9.399999618530273,5.432000160217285,19.513999938964844,0.2692912226002784
1998-10-04,0.0,13.37700080871582,8.199999809265137,5.316999912261963,21.43899917602539,0.293791830467388
1998-10-05,0.0,14.931000709533691,8.729999542236328,6.669000148773193,23.19300079345703,0.3091298844915654
1998-10-06,0.0,17.937000274658203,3.940000057220459,7.7230000495910645,28.152000427246094,0.37150256975048723
1998-10-07,0.0,18.84000015258789,3.740000009536743,8.793000221252441,28.88800048828125,0.3739251960810943
1998-10-08,0.003999996185302723,15.122000694274902,9.109999656677246,7.0269999504089355,23.218000411987305,0.29849950823908905
1998-10-09,0.0,12.777000427246094,11.020000457763672,5.515999794006348,20.038999557495117,0.25986654219035293
1998-10-10,0.0,12.518000602722168,8.399999618530273,4.607999801635742,20.429000854492188,0.26614872666693096
1998-10-11,0.0,12.467000961303711,6.900000095367432,4.589000225067139,20.34600067138672,0.2624017223062751
1998-10-12,0.0,13.980000495910645,6.179999828338623,5.708000183105469,22.25200080871582,0.2793597906248503
1998-10-13,0.7569999694824218,14.720000267028809,10.829999923706055,8.236000061035156,21.204999923706055,0.25043772649878315
1998-10-14,0.0,13.817000389099121,12.399999618530273,7.781000137329102,19.854000091552734,0.232439025846626
1998-10-15,0.0,12.847001075744629,9.9399995803833,6.228000164031982,19.466999053955078,0.233432503588661
1998-10-16,0.0,11.518000602722168,7.760000228881836,4.178999900817871,18.857999801635742,0.232635069771078
1998-10-17,0.0,12.307000160217285,4.789999961853027,3.447999954223633,21.16699981689453,0.25966301256026697
1998-10-18,0.0,13.305000305175781,5.960000038146973,4.747000217437744,21.863000869750977,0.2608375597865977
1998-10-19,0.0,14.403000831604004,8.729999542236328,6.168000221252441,22.63800048828125,0.26205044967259306
1998-10-20,0.0,17.697999954223633,5.489999771118164,8.484999656677246,26.91200065612793,0.30224917000326057
1998-10-21,0.0,18.189001083374023,1.7400000095367432,7.434000015258789,28.94499969482422,0.3275044990649841
1998-10-22,0.0,16.954999923706055,3.630000114440918,7.435999870300293,26.474000930786133,0.29432125035756346
1998-10-23,0.0,14.524001121520996,6.670000076293945,6.27400016784668,22.774999618530273,0.252084234005775
1998-10-24,2.7229999542236327,14.289000511169434,7.539999961853027,6.949999809265137,21.628999710083008,0.23347434787594584
1998-10-25,0.6859999656677246,12.463000297546387,11.550000190734863,8.357000350952148,16.56999969482422,0.16291710700539452
1998-10-26,0.0,12.944000244140625,10.960000038146973,7.330999851226807,18.558000564575195,0.19141114416595628
1998-10-27,0.0,15.192000389099121,9.760000228881836,7.572000026702881,22.81399917602539,0.23674467578452424
1998-10-28,0.0,12.554000854492188,11.260000228881836,6.535999774932861,18.57200050354004,0.19146536502802533
1998-10-29,0.0,10.955000877380371,9.850000381469727,5.835000038146973,16.076000213623047,0.16550449200775358
1998-10-30,0.0,9.442000389099121,5.599999904632568,2.246000051498413,16.639999389648438,0.1838903885812035
1998-10-31,0.0,9.928000450134277,4.320000171661377,2.4040000438690186,17.452999114990234,0.1893304385317381
1998-11-01,0.5100000381469726,8.039000511169434,7.590000152587891,5.184999942779541,10.894000053405762,0.10750781081538678
1998-11-02,0.0,9.511000633239746,8.899999618530273,4.361999988555908,14.66100025177002,0.15099961014590615
1998-11-03,0.0,10.064000129699707,8.600000381469727,4.690999984741211,15.437999725341797,0.15570666150441942
1998-11-04,0.0,10.986000061035156,10.59000015258789,7.623000144958496,14.348999977111816,0.12591724774394064
1998-11-05,0.16900000572204588,10.030000686645508,9.8100004196167,5.000999927520752,15.060999870300293,0.14732346765122042
1998-11-06,1.1140000343322756,8.039000511169434,6.519999980926514,3.2929999828338623,12.78600025177002,0.1314932120653411
1998-11-07,2.0500000000000003,7.994000434875488,7.730000019073486,4.814000129699707,11.175000190734863,0.10634287393730106
1998-11-08,1.1340000152587892,7.443000316619873,7.230000019073486,4.0320000648498535,10.854999542236328,0.10668290220193306
1998-11-09,0.13099999427795406,6.98900032043457,5.650000095367432,1.7860000133514404,12.192999839782715,0.12807618844927038
1998-11-10,0.0,5.777000427246094,4.789999961853027,1.4279999732971191,10.126999855041504,0.11025408607596776
1998-11-11,1.9850000381469726,4.997000217437744,4.78000020980835,3.7799999713897705,6.214000225067139,0.05583185487896238
1998-11-12,0.0,8.822999954223633,7.579999923706055,3.072999954223633,14.574000358581543,0.14034352637079975
1998-11-13,0.0,9.433000564575195,6.789999961853027,4.019000053405762,14.847999572753906,0.1379542492443812
1998-11-14,0.0,9.56100082397461,7.75,3.99399995803833,15.128999710083008,0.1392060096363524
1998-11-15,0.0,9.680000305175781,8.880000114440918,5.210000038146973,14.151000022888184,0.1241043993293306
1998-11-16,0.0,11.337000846862793,11.0600004196167,8.236000061035156,14.439000129699707,0.10858855273892776
1998-11-17,2.3829999923706056,9.788000106811523,9.569999694824219,6.209000110626221,13.368000030517578,0.10944941211174816
1998-11-18,0.23299999237060542,6.629000186920166,6.320000171661377,4.190000057220459,9.069000244140625,0.079293596618612
1998-11-19,0.0,7.849000453948975,6.909999847412109,3.4590001106262207,12.239999771118164,0.11070929123759025
1998-11-20,0.0,7.39400053024292,5.25,2.321000099182129,12.468999862670898,0.11589954532834515
1998-11-21,2.33700008392334,9.06100082397461,8.800000190734863,6.014999866485596,12.107999801635742,0.0949437515067618
1998-11-22,5.402000045776367,10.861000061035156,10.100000381469727,9.248000144958496,12.47599983215332,0.07313172931994986
1998-11-23,3.870000076293945,11.040000915527344,9.5,8.958999633789062,13.121999740600586,0.08289983957719543
1998-11-24,2.9369998931884767,9.37700080871582,8.770000457763672,6.724999904632568,12.029000282287598,0.08748983858352537
1998-11-25,0.0,9.529000282287598,8.90999984741211,7.440000057220459,11.619999885559082,0.0775104541153123
1998-11-26,1.8889999389648438,10.837000846862793,10.619999885559082,8.343000411987305,13.331000328063965,0.08807071364564553
1998-11-27,0.4,8.71500015258789,8.5,6.585999965667725,10.845000267028809,0.07481352272072803
1998-11-28,0.0,6.821000099182129,6.599999904632568,2.4760000705718994,11.166999816894531,0.09855388792980933
1998-11-29,1.5010000228881837,5.7920002937316895,4.579999923706055,2.0179998874664307,9.567999839782715,0.08743349368406743
1998-11-30,3.4349998474121093,8.8410005569458,8.619999885559082,5.400000095367432,12.282999992370605,0.09366908413450582
1998-12-01,2.3129999160766603,8.515000343322754,8.119999885559082,4.718999862670898,12.312000274658203,0.09658241900600158
1998-12-02,2.4950000762939455,7.7920002937316895,7.110000133514404,4.744999885559082,10.84000015258789,0.08366175385269926
1998-12-03,2.744000053405762,9.327000617980957,8.960000038146973,5.788000106811523,12.866000175476074,0.09502992129125669
1998-12-04,0.0,3.889000177383423,3.009999990463257,-0.4440000057220459,8.223999977111816,0.08363575982769858
1998-12-05,0.0,3.120000123977661,0.6000000238418579,-0.8980000019073486,7.138999938964844,0.07728874838201875
1998-12-06,1.1489999771118162,1.3860000371932983,0.5600000023841858,-0.6819999814033508,3.4549999237060547,0.05061471020640542
1998-12-07,0.0,3.3680002689361572,1.0,-0.7289999723434448,7.466000080108643,0.07824841616173255
1998-12-08,1.16899995803833,3.074000120162964,2.4600000381469727,0.7289999723434448,5.419000148773193,0.058132235021248105
1998-12-09,0.0,4.630000114440918,3.9200000762939453,0.07000000029802322,9.190999984741211,0.08677870706046648
1998-12-10,0.0,5.3520002365112305,1.3700000047683716,-0.2750000059604645,10.979000091552734,0.09914674968676905
1998-12-11,0.0,7.276000499725342,3.0899999141693115,2.809000015258789,11.744000434875488,0.0953792277269814
1998-12-12,0.0,7.48900032043457,4.650000095367432,4.809999942779541,10.168999671936035,0.07428020536673888
1998-12-13,0.0,10.59000015258789,7.159999847412109,7.315000057220459,13.866000175476074,0.09196259151909744
1998-12-14,1.4450000762939452,6.800000190734863,5.900000095367432,2.953000068664551,10.64799976348877,0.08617203218597111
1998-12-15,0.0,6.429000377655029,5.119999885559082,2.1019999980926514,10.756999969482422,0.08984099606236165
1998-12-16,0.0,8.738000869750977,4.25,2.8540000915527344,14.62399959564209,0.11457379074761036
1998-12-17,0.0,12.262001037597656,5.340000152587891,5.918000221252441,18.606000900268555,0.13458983472555447
1998-12-18,0.0,10.245000839233398,5.090000152587891,3.4179999828338623,17.072999954223633,0.1301410465120947
1998-12-19,0.0,4.772000312805176,0.550000011920929,-1.812000036239624,11.357999801635742,0.10281060874421304
1998-12-20,0.6069999694824219,2.2120001316070557,-3.9700000286102295,-2.759000062942505,7.183000087738037,0.07917927791464381
1998-12-21,0.0,-2.305999994277954,-5.190000057220459,-6.896999835968018,2.2839999198913574,0.058918158610185345
1998-12-22,0.0,-1.7660000324249268,-8.760000228881836,-7.065999984741211,3.5339999198913574,0.06554494404945252
1998-12-23,0.0,-0.08800000697374344,-6.809999942779541,-4.919000148773193,4.743000030517578,0.06918251951010337
1998-12-24,0.0,0.34300002455711365,-5.650000095367432,-4.974999904632568,5.6620001792907715,0.07444088406782373
1998-12-25,0.0,1.3470001220703125,-3.9700000286102295,-1.6519999504089355,4.3460001945495605,0.059080013076084945
1998-12-26,0.0,4.985000133514404,1.7300000190734863,2.124000072479248,7.8470001220703125,0.06879973042730723
1998-12-27,0.0,7.722000598907471,5.460000038146973,4.039000034332275,11.406999588012695,0.08762925309991142
1998-12-28,0.0,8.217000007629395,6.539999961853027,4.581999778747559,11.854000091552734,0.0889653764959252
1998-12-29,0.0,7.599000453948975,5.940000057220459,3.7660000324249268,11.432000160217285,0.08942468223036779
1998-12-30,0.0,9.04900074005127,4.610000133514404,4.293000221252441,13.805000305175781,0.10562841862576966
1998-12-31,0.3579999923706054,9.6850004196167,9.3100004196167,4.144000053405762,15.22700023651123,0.11712262527850088
1999-01-01,0.0,6.900000095367432,4.360000133514404,2.313999891281128,11.487000465393066,0.09611879557669227
1999-01-02,0.0,7.580000400543213,-0.8899999856948853,2.2160000801086426,12.944000244140625,0.10724537550670568
1999-01-03,0.0,7.433000564575195,-0.10999999940395355,1.6660000085830688,13.20199966430664,0.11105284727545535
1999-01-04,0.0,7.333000183105469,-0.5699999928474426,1.2029999494552612,13.46399974822998,0.11457177624091999
1999-01-05,0.0,8.144000053405762,-0.3400000035762787,0.7049999833106995,15.583000183105469,0.13093207841574897
1999-01-06,0.0,6.51900053024292,-0.6600000262260437,0.6899999976158142,12.348999977111816,0.1092211092850602
1999-01-07,0.0,6.357000350952148,0.41999998688697815,1.2730000019073486,11.442999839782715,0.10189465931541086
1999-01-08,0.0,5.758000373840332,0.699999988079071,0.4350000023841858,11.081999778747559,0.10226792824561841
1999-01-09,0.0,7.511000156402588,-1.5399999618530273,2.305999994277954,12.717000007629395,0.10932044912677627
1999-01-10,0.0,7.1620001792907715,0.2800000011920929,1.562999963760376,12.762999534606934,0.1125405129780637
1999-01-11,0.0,8.019000053405762,1.2400000095367432,1.6009999513626099,14.437000274658203,0.12544768400551348
1999-01-12,0.0,7.440000534057617,1.9800000190734863,3.052000045776367,11.829000473022461,0.10211014207339195
1999-01-13,0.0,7.868000507354736,5.010000228881836,3.5190000534057617,12.217000007629395,0.10411503121446153
1999-01-14,0.0,9.184000015258789,5.360000133514404,3.9489998817443848,14.420999526977539,0.12098793185355736
1999-01-15,1.3250000000000002,8.200000762939453,7.559999942779541,5.613999843597412,10.786999702453613,0.08256110636612485
1999-01-16,0.7739999771118163,9.609000205993652,9.180000305175781,6.546000003814697,12.673999786376953,0.09547528755582921
1999-01-17,0.6050000190734862,8.056000709533691,6.869999885559082,5.585999965667725,10.527999877929688,0.08153664143820515
1999-01-18,3.638999938964844,9.738000869750977,9.109999656677246,7.507999897003174,11.968000411987305,0.08318260003097498
1999-01-19,1.1449999809265137,9.5910005569458,7.71999979019165,7.139999866485596,12.043999671936035,0.08749751548119718
1999-01-20,1.022000026702881,10.070000648498535,8.4399995803833,7.534999847412109,12.605999946594238,0.09131884333402249
1999-01-21,1.8479999542236327,8.20300006866455,7.239999771118164,5.807000160217285,10.60099983215332,0.08357832942554785
1999-01-22,0.019000005722045854,7.389000415802002,5.800000190734863,5.5289998054504395,9.25,0.07197534974525854
1999-01-23,3.265999984741211,7.591000556945801,7.039999961853027,4.698999881744385,10.484000205993652,0.09129983570240037
1999-01-24,0.003999996185302723,2.954000234603882,1.6299999952316284,-0.703000009059906,6.61299991607666,0.08471160113993095
1999-01-25,0.0,4.648000240325928,-1.5399999618530273,-0.8809999823570251,10.178999900817871,0.11373444067758842
1999-01-26,0.0,5.590000152587891,0.23000000417232513,-0.37400001287460327,11.555000305175781,0.12426961418467637
1999-01-27,0.0,4.558000087738037,2.569999933242798,0.0689999982714653,9.04800033569336,0.10407238926606237
1999-01-28,0.0,4.925000190734863,-1.2400000095367432,-0.9290000200271606,10.779999732971191,0.12200139689267268
1999-01-29,0.0,4.764000415802002,1.649999976158142,0.9449999928474426,8.583999633789062,0.0988327694868075
1999-01-30,0.0,7.5420002937316895,1.350000023841858,2.9149999618530273,12.170000076293945,0.12342728492564295
1999-01-31,0.8960000038146972,7.5370001792907715,2.200000047683716,3.76200008392334,11.312000274658203,0.11260890112274098
1999-02-01,0.0,3.5890002250671387,2.5999999046325684,-0.7059999704360962,7.885000228881836,0.10246171556547012
1999-02-02,0.0,4.003000259399414,0.10000000149011612,-0.9300000071525574,8.937999725341797,0.11311634150714875
1999-02-03,0.0,4.809000015258789,2.509999990463257,0.20900000631809235,9.409000396728516,0.11445951274929907
1999-02-04,0.0,6.873000144958496,4.059999942779541,1.5019999742507935,12.244000434875488,0.13641337367289666
1999-02-05,0.0,5.429000377655029,1.6100000143051147,0.8109999895095825,10.048999786376953,0.1203810984132471
1999-02-06,2.8720001220703124,3.934000253677368,1.7000000476837158,0.26899999380111694,7.60099983215332,0.10142935809127399
1999-02-07,6.3669998168945305,8.105999946594238,7.599999904632568,6.1519999504089355,10.060999870300293,0.0892369165851984
1999-02-08,0.5229999542236328,6.65500020980835,5.46999979019165,3.1440000534057617,10.166000366210938,0.11413785716149052
1999-02-09,4.484000015258789,5.391000270843506,4.909999847412109,2.684000015258789,8.098999977111816,0.096092480779253
1999-02-10,0.5729999542236328,1.8750001192092896,0.3499999940395355,-0.5640000104904175,4.314000129699707,0.07822785711613393
1999-02-11,0.0,2.8990001678466797,-0.6299999952316284,-1.465999960899353,7.265999794006348,0.11132696776307545
1999-02-12,0.0,4.367000102996826,-2.25,-1.3980000019073486,10.133000373840332,0.13852033853602366
1999-02-13,0.0,7.7260003089904785,-0.699999988079071,2.253000020980835,13.199999809265137,0.15714132857399515
1999-02-14,1.6420000076293948,6.089000225067139,3.5299999713897705,3.5880000591278076,8.590999603271484,0.10052306463921486
1999-02-15,0.0,6.26900053024292,3.4000000953674316,1.4789999723434448,11.0600004196167,0.14171355494391355
1999-02-16,1.665999984741211,5.549000263214111,3.25,1.0130000114440918,10.085000038146973,0.1352582210486831
1999-02-17,2.7049999237060547,6.89300012588501,6.400000095367432,4.925000190734863,8.861000061035156,0.09526632846284919
1999-02-18,0.44700002670288086,9.338000297546387,6.269999980926514,6.122000217437744,12.555999755859375,0.13534633513032251
1999-02-19,2.3399999618530276,6.027000427246094,5.130000114440918,3.1679999828338623,8.887999534606934,0.11328681327043437
1999-02-20,0.0,6.7860002517700195,1.6100000143051147,2.25600004196167,11.317999839782715,0.14876039796945917
1999-02-21,2.184000015258789,5.553000450134277,3.049999952316284,2.4100000858306885,8.696000099182129,0.11898227055558644
1999-02-22,1.0619999885559084,4.5360002517700195,3.75,2.065999984741211,7.007999897003174,0.10201442946268646
1999-02-23,1.9059999465942385,6.87600040435791,6.210000038146973,3.944999933242798,9.807999610900879,0.12410165050220931
1999-02-24,0.06199998855590816,9.083000183105469,8.15999984741211,7.567999839782715,10.598999977111816,0.0982732403363658
1999-02-25,3.9540000915527345,6.211000442504883,5.71999979019165,3.2149999141693115,9.208000183105469,0.12476723610066125
1999-02-26,0.31199998855590816,5.076000213623047,3.240000009536743,1.437999963760376,8.715999603271484,0.1324152410019682
1999-02-27,0.45699996948242183,5.409000396728516,3.640000104904175,2.443000078201294,8.37600040435791,0.12260485213251052
1999-02-28,2.340999984741211,8.369000434875488,7.71999979019165,6.111000061035156,10.628000259399414,0.12191726800065836
1999-03-01,0.7079999923706054,8.194000244140625,7.71999979019165,4.0879998207092285,12.300000190734863,0.1650307607440494
1999-03-02,0.0,8.184000015258789,4.090000152587891,2.6410000324249268,13.727999687194824,0.19371728547650777
1999-03-03,1.9010000228881836,8.971000671386719,4.690000057220459,3.253999948501587,14.689000129699707,0.2048322953860664
1999-03-04,0.06500000953674312,5.156000137329102,2.559999942779541,1.36899995803833,8.944000244140625,0.1444556855100681
1999-03-05,0.0,4.742000102996826,-0.27000001072883606,-0.22699999809265137,9.711000442504883,0.1641685835707799
1999-03-06,0.0,5.301000118255615,-0.47999998927116394,-0.5429999828338623,11.145999908447266,0.18434737158607004
1999-03-07,0.0,6.1080002784729,0.7699999809265137,-0.5070000290870667,12.723999977111816,0.20506599714816348
1999-03-08,0.42100000381469727,5.968000411987305,-0.17000000178813934,-0.42800000309944153,12.364999771118164,0.2025048934423989
1999-03-09,3.290000152587891,3.9610002040863037,2.950000047683716,-0.004999999888241291,7.928999900817871,0.147485451403583
1999-03-10,0.0,4.573000431060791,0.75,-0.19300000369548798,9.340999603271484,0.16788715967743556
1999-03-11,0.0,5.691000461578369,0.7599999904632568,0.24699999392032623,11.13599967956543,0.19025915039881608
1999-03-12,0.0,7.690000534057617,1.0399999618530273,1.059000015258789,14.321999549865723,0.23008965806784482
