,ppt,tmean,tdmean,tmin,tmax,pet
1994-04-25,1.7329999923706056,8.470000267028809,4.5,4.260000228881836,12.680000305175781,0.26246405211563845
1994-04-26,1.7870000839233398,6.859000205993652,5.570000171661377,4.521999835968018,9.196999549865723,0.18449240307953474
1994-04-27,0.0,9.959000587463379,5.710000038146973,4.748000144958496,15.170999526977539,0.31162005018558914
1994-04-28,0.0,11.09000015258789,5.96999979019165,5.1579999923706055,17.023000717163086,0.34767568766234364
1994-04-29,0.0,15.016000747680664,3.859999895095825,7.244999885559082,22.78700065612793,0.45410328232613717
1994-04-30,0.0,11.381000518798828,6.210000038146973,6.406000137329102,16.356000900268555,0.32456754702284707
1994-05-01,0.0,11.483000755310059,3.4200000762939453,6.065000057220459,16.902000427246094,0.34142614245827885
1994-05-02,0.0,10.575000762939453,2.9000000953674316,4.435999870300293,16.71500015258789,0.35369835723698995
1994-05-03,0.0,14.206000328063965,4.139999866485596,8.312999725341797,20.099000930786133,0.392532200451732
1994-05-04,0.0,13.598000526428223,6.539999961853027,10.404000282287598,16.792999267578125,0.2846952850824772
1994-05-05,0.6220000267028808,12.866000175476074,7.71999979019165,9.07699966430664,16.655000686645508,0.30405634788816
1994-05-06,0.0,13.672000885009766,7.039999961853027,9.288999557495117,18.05699920654297,0.3369835812108754
1994-05-07,0.3710000038146972,11.928000450134277,9.3100004196167,9.652000427246094,14.204999923706055,0.23026089070070044
1994-05-08,0.0,14.468000411987305,10.880000114440918,9.246999740600586,19.69099998474121,0.37996188660455427
1994-05-09,0.0,15.899001121520996,11.539999961853027,8.895000457763672,22.90399932861328,0.4612555060887006
1994-05-10,0.0,17.700000762939453,10.890000343322754,9.567999839782715,25.83300018310547,0.525437019620035
1994-05-11,0.0,17.32400131225586,9.699999809265137,9.557999610900879,25.091999053955078,0.5098157892455265
1994-05-12,0.0,15.518000602722168,10.270000457763672,9.593000411987305,21.444000244140625,0.4238233088815016
1994-05-13,0.0,12.869000434875488,9.1899995803833,7.916999816894531,17.82200050354004,0.35782828869389405
1994-05-14,0.0,12.937000274658203,7.800000190734863,7.125999927520752,18.749000549316406,0.3897146015618281
1994-05-15,0.16100001335144043,13.273000717163086,8.779999732971191,6.985000133514404,19.56100082397461,0.4110720526232846
1994-05-16,1.1609999656677248,10.257000923156738,7.920000076293945,7.01200008392334,13.503999710083008,0.2674796694429317
1994-05-17,0.0,8.984000205993652,6.960000038146973,4.936999797821045,13.031999588012695,0.28595691271849977
1994-05-18,0.0,10.493000030517578,7.360000133514404,4.949999809265137,16.03700065612793,0.3545023493471163
1994-05-19,0.0,13.371000289916992,8.520000457763672,7.691999912261963,19.052000045776367,0.3964144263354619
1994-05-20,0.0,11.444000244140625,8.699999809265137,7.548999786376953,15.340999603271484,0.30882156521744564
1994-05-21,0.0,13.019001007080078,9.180000305175781,8.156999588012695,17.881999969482422,0.36450808958460684
1994-05-22,0.0,12.85400104522705,8.5,6.8420000076293945,18.867000579833984,0.4041399379564323
1994-05-23,0.0,16.051000595092773,10.59000015258789,9.163000106811523,22.940000534057617,0.47881769270762975
1994-05-24,0.0,17.841001510620117,11.6899995803833,11.265999794006348,24.417999267578125,0.49368244917706405
1994-05-25,0.0,16.931001663208008,12.489999771118164,10.366000175476074,23.49799919128418,0.481755468010156
1994-05-26,0.0,14.792000770568848,11.710000038146973,8.890000343322754,20.69499969482422,0.4295281498911493
1994-05-27,0.0,12.570000648498535,9.890000343322754,8.519000053405762,16.62299919128418,0.33228267547372264
1994-05-28,0.0,13.220000267028809,9.430000305175781,6.703999996185303,19.736000061035156,0.4312093673730503
1994-05-29,0.0,14.096000671386719,9.279999732971191,6.651000022888184,21.54199981689453,0.47481990694259907
1994-05-30,0.0,16.7810001373291,11.279999732971191,8.267999649047852,25.29400062561035,0.5514129708243237
1994-05-31,0.0,18.1560001373291,10.720000267028809,9.178999900817871,27.134000778198242,0.5897421188415619
1994-06-01,0.0,17.5310001373291,8.819999694824219,9.763999938964844,25.298999786376953,0.5398677091486086
1994-06-02,0.0,13.622000694274902,8.0,7.058000087738037,20.187999725341797,0.44206147080758396
1994-06-03,0.0,16.282001495361328,6.570000171661377,8.607000350952148,23.957000732421875,0.5191579838321081
1994-06-04,0.0,15.694001197814941,7.440000057220459,10.003999710083008,21.385000228881836,0.43989044367270386
1994-06-05,0.0,14.301000595092773,10.039999961853027,8.812000274658203,19.790000915527344,0.41457000926617826
1994-06-06,0.3929999828338623,11.765000343322754,8.520000457763672,6.044000148773193,17.486000061035156,0.3902478134247346
1994-06-07,0.02899999618530269,9.862000465393066,7.670000076293945,5.079999923706055,14.645999908447266,0.3342088740325261
1994-06-08,0.0,13.093000411987305,6.079999923706055,5.392000198364258,20.79400062561035,0.47406644649827695
1994-06-09,0.0,16.058000564575195,7.650000095367432,8.04699993133545,24.070999145507812,0.5304232727632247
1994-06-10,0.0,18.479000091552734,9.779999732971191,9.5,27.45800018310547,0.6021564419228433
1994-06-11,0.0,21.71700096130371,10.430000305175781,13.206000328063965,30.229000091552734,0.6390581783864835
1994-06-12,0.0,19.042001724243164,10.640000343322754,11.751999855041504,26.333999633789062,0.5517821577444395
1994-06-13,0.0,18.097000122070312,9.34000015258789,10.746000289916992,25.447999954223633,0.5401371432915946
1994-06-14,0.0,13.576000213623047,8.75,6.64300012588501,20.51099967956543,0.45874180123158703
1994-06-15,0.0,13.500000953674316,5.619999885559082,6.636000156402588,20.365999221801758,0.45552687116719365
1994-06-16,0.0,13.324000358581543,6.199999809265137,7.366000175476074,19.283000946044922,0.42213207378585393
1994-06-17,0.0,15.149001121520996,8.050000190734863,9.00100040435791,21.29800033569336,0.4540575513301136
1994-06-18,0.0,12.65000057220459,8.210000038146973,7.285999774932861,18.014999389648438,0.39201274995512636
1994-06-19,0.0,14.78800106048584,7.480000019073486,7.019000053405762,22.558000564575195,0.5049302463035946
1994-06-20,0.0,18.248001098632812,7.949999809265137,10.41100025177002,26.086000442504883,0.5609712731640836
1994-06-21,0.0,17.319000244140625,9.489999771118164,11.166999816894531,23.472999572753906,0.48418852816207014
1994-06-22,0.0,16.670000076293945,9.729999542236328,10.946999549865723,22.393999099731445,0.4582727086309714
1994-06-23,0.0,17.270999908447266,9.210000038146973,9.779000282287598,24.76300048828125,0.5333184853860742
1994-06-24,0.0,15.980000495910645,7.329999923706055,9.27400016784668,22.687999725341797,0.485865300070245
1994-06-25,0.0,17.315000534057617,7.820000171661377,9.538999557495117,25.093000411987305,0.5436358271691513
1994-06-26,0.0,16.06100082397461,6.96999979019165,7.039999961853027,25.083999633789062,0.5643421974781357
1994-06-27,0.0,17.11400032043457,8.630000114440918,8.67199993133545,25.55699920654297,0.562565639761625
1994-06-28,0.0,23.6460018157959,8.529999732971191,13.689000129699707,33.604000091552734,0.7247818764490003
1994-06-29,0.0,20.560001373291016,10.020000457763672,11.779999732971191,29.341999053955078,0.6294717946577294
1994-06-30,0.0,19.203001022338867,10.149999618530273,12.194999694824219,26.211999893188477,0.5420208403703988
1994-07-01,0.0,18.33300018310547,10.920000076293945,11.166999816894531,25.500999450683594,0.5347424349249124
1994-07-02,0.0,18.77800178527832,10.170000076293945,12.348999977111816,25.207000732421875,0.5121929965991252
1994-07-03,0.0,17.395999908447266,10.670000076293945,9.35099983215332,25.441999435424805,0.5507395617447879
1994-07-04,0.0,16.319000244140625,8.850000381469727,8.857999801635742,23.7810001373291,0.5135524401478193
1994-07-05,0.0,17.308000564575195,9.210000038146973,8.800000190734863,25.81599998474121,0.5635839433400671
1994-07-06,0.0,17.692001342773438,8.399999618530273,9.270999908447266,26.113000869750977,0.5660812501852662
1994-07-07,0.0,22.19900131225586,9.380000114440918,11.470999717712402,32.928001403808594,0.7190796228392203
1994-07-08,0.0,23.893001556396484,10.520000457763672,13.036999702453613,34.749000549316406,0.752856856936319
1994-07-09,0.0,24.031002044677734,11.319999694824219,14.057999610900879,34.00400161743164,0.7228456328052708
1994-07-10,0.0,22.286001205444336,10.779999732971191,12.39900016784668,32.17300033569336,0.6885624437102239
1994-07-11,0.0,21.856000900268555,9.239999771118164,11.996999740600586,31.715999603271484,0.6790511126510143
1994-07-12,0.0,21.043001174926758,10.569999694824219,10.743000030517578,31.3439998626709,0.6786088299080583
1994-07-13,0.0,20.07900047302246,8.680000305175781,11.166000366210938,28.992000579833984,0.6144167999500881
1994-07-14,0.0,20.315000534057617,10.350000381469727,12.12399959564209,28.507999420166016,0.5915370999859462
1994-07-15,0.0,19.705001831054688,11.050000190734863,12.1850004196167,27.22599983215332,0.5565515478093196
1994-07-16,0.0,21.268001556396484,10.579999923706055,12.196000099182129,30.34000015258789,0.635375531175076
1994-07-17,0.0,22.873001098632812,10.699999809265137,12.87399959564209,32.87200164794922,0.6928994236868544
1994-07-18,0.0,23.016000747680664,10.859999656677246,13.527999877929688,32.505001068115234,0.6757805066200105
1994-07-19,0.0,22.566001892089844,9.40999984741211,12.972000122070312,32.1609992980957,0.670435072659252
1994-07-20,0.0,21.029001235961914,9.4399995803833,12.82699966430664,29.231000900268555,0.5947875204543981
1994-07-21,0.0,19.76300048828125,10.609999656677246,12.83899974822998,26.68899917602539,0.5273441177551941
1994-07-22,0.0,20.455001831054688,11.65999984741211,13.590999603271484,27.31999969482422,0.5332820759598842
1994-07-23,0.0,20.224000930786133,12.130000114440918,12.75100040435791,27.698999404907227,0.5515703898521431
1994-07-24,0.0,16.895000457763672,10.029999732971191,11.361000061035156,22.429000854492188,0.4318342979578368
1994-07-25,0.0,17.386001586914062,9.229999542236328,10.661999702453613,24.11199951171875,0.4813625396399849
1994-07-26,0.0,19.532001495361328,9.729999542236328,11.831999778747559,27.232999801635742,0.5448587079821645
1994-07-27,0.0,22.309001922607422,11.069999694824219,12.640000343322754,31.97800064086914,0.6539188465350965
1994-07-28,0.0,21.257001876831055,10.720000267028809,13.213000297546387,29.302000045776367,0.5789600716833591
1994-07-29,0.0,17.85300064086914,9.789999961853027,13.041999816894531,22.665000915527344,0.4073861002503171
1994-07-30,0.0,19.378000259399414,11.079999923706055,13.579999923706055,25.177000045776367,0.46477615980226483
1994-07-31,0.0,17.957000732421875,10.979999542236328,11.279000282287598,24.63599967956543,0.4780693478715861
1994-08-01,0.0,19.20800018310547,9.470000267028809,10.979000091552734,27.437000274658203,0.5472804057028788
1994-08-02,0.0,19.505001068115234,8.699999809265137,10.696999549865723,28.31399917602539,0.5686812969110695
1994-08-03,0.0,19.35500144958496,9.979999542236328,11.791000366210938,26.920000076293945,0.5229112824708039
1994-08-04,0.0,20.51500129699707,10.859999656677246,12.97700023651123,28.054000854492188,0.5362421559878401
1994-08-05,0.0,17.576000213623047,10.430000305175781,11.809000015258789,23.344999313354492,0.4313790411142655
1994-08-06,0.0,19.317001342773438,10.630000114440918,12.187999725341797,26.447999954223633,0.5011898207106208
1994-08-07,0.0,20.21500015258789,12.0,12.437000274658203,27.993000030517578,0.5339234805963458
1994-08-08,0.0,18.55500030517578,10.850000381469727,10.300000190734863,26.81100082397461,0.5238292072092036
1994-08-09,0.0,17.650001525878906,8.510000228881836,9.402000427246094,25.89900016784668,0.5083695053482878
1994-08-10,0.0,18.80900001525879,9.4399995803833,9.633999824523926,27.985000610351562,0.5512622174326209
1994-08-11,0.0,19.493000030517578,8.869999885559082,11.07800006866455,27.909000396728516,0.5353774922084058
1994-08-12,0.0,20.078001022338867,8.960000038146973,11.795999526977539,28.360000610351562,0.536960329201012
1994-08-13,0.0,21.358001708984375,9.819999694824219,12.998000144958496,29.7189998626709,0.5551060875241893
1994-08-14,0.0,21.657001495361328,10.119999885559082,13.70300006866455,29.611000061035156,0.542956367079271
1994-08-15,0.0,20.488000869750977,10.529999732971191,12.715999603271484,28.261999130249023,0.5182871514075098
1994-08-16,0.0,20.742000579833984,10.850000381469727,12.744000434875488,28.739999771118164,0.5265749050194377
1994-08-17,0.0,20.477001190185547,11.569999694824219,12.180999755859375,28.773000717163086,0.529889716729204
1994-08-18,0.0,20.250001907348633,12.119999885559082,13.229000091552734,27.270999908447266,0.48206026391647977
1994-08-19,0.0,19.705001831054688,10.90999984741211,12.211999893188477,27.198999404907227,0.488279438680671
1994-08-20,0.0,19.823001861572266,10.15999984741211,13.694000244140625,25.952999114990234,0.44060368937174565
1994-08-21,0.0,17.854000091552734,10.0,10.79800033569336,24.910999298095703,0.44553900971058535
1994-08-22,0.0,17.700000762939453,8.90999984741211,9.753000259399414,25.648000717163086,0.46814700426127126
1994-08-23,0.0,18.880001068115234,9.649999618530273,10.15999984741211,27.601999282836914,0.5038042821668529
1994-08-24,0.0,20.10900115966797,9.760000228881836,11.392000198364258,28.827999114990234,0.5175659552880509
1994-08-25,0.0,20.351001739501953,9.989999771118164,10.97700023651123,29.72599983215332,0.5369268581331397
1994-08-26,0.0,20.179000854492188,9.0,10.258999824523926,30.099000930786133,0.5465239207114518
1994-08-27,0.0,17.630001068115234,8.039999961853027,7.901000022888184,27.360000610351562,0.5018283715833428
1994-08-28,0.0,17.119001388549805,8.380000114440918,7.775000095367432,26.464000701904297,0.4816835465791831
1994-08-29,0.0,16.884000778198242,8.869999885559082,7.473999977111816,26.29400062561035,0.4770712108075557
1994-08-30,0.0,18.349000930786133,9.979999542236328,9.494999885559082,27.20400047302246,0.47921316536132547
1994-08-31,0.0,18.749000549316406,10.5,9.657999992370605,27.841999053955078,0.4877538448054192
1994-09-01,0.0,18.810001373291016,10.289999961853027,12.446999549865723,25.174999237060547,0.40603099829443545
1994-09-02,0.0,18.50400161743164,9.40999984741211,11.394000053405762,25.615999221801758,0.4227336230600348
1994-09-03,0.0,18.218000411987305,8.390000343322754,11.097000122070312,25.339000701904297,0.4168150139971818
1994-09-04,0.0,18.897001266479492,10.4399995803833,10.878000259399414,26.917999267578125,0.4475390600519152
1994-09-05,0.0,20.94300079345703,10.5,10.458999633789062,31.42799949645996,0.5364063456398183
1994-09-06,0.0,21.871000289916992,9.520000457763672,11.241000175476074,32.50199890136719,0.5490906238481649
1994-09-07,0.0,21.83700180053711,8.9399995803833,11.333000183105469,32.34299850463867,0.5413944451518716
1994-09-08,0.0,19.76300048828125,6.389999866485596,9.069999694824219,30.45800018310547,0.5138306983942924
1994-09-09,0.0,16.05500030517578,9.119999885559082,8.069000244140625,24.042999267578125,0.39722158070597985
1994-09-10,0.0,14.696001052856445,8.079999923706055,7.679999828338623,21.71299934387207,0.35464250614222753
1994-09-11,0.0,16.32200050354004,7.400000095367432,6.849999904632568,25.795000076293945,0.4293424893341326
1994-09-12,0.0,16.98200035095215,6.949999809265137,7.343999862670898,26.621999740600586,0.4380243708812535
1994-09-13,0.0,16.82400131225586,6.699999809265137,7.461999893188477,26.18600082397461,0.4263186507369695
1994-09-14,0.0,17.75,7.050000190734863,8.25,27.250999450683594,0.43740642648996364
1994-09-15,0.0,18.845001220703125,8.890000343322754,9.243000030517578,28.448999404907227,0.4496192564491984
1994-09-16,0.0,21.416000366210938,10.510000228881836,10.729999542236328,32.104000091552734,0.5034163798793727
1994-09-17,0.0,22.786001205444336,9.079999923706055,11.211999893188477,34.361000061035156,0.5376854577374883
1994-09-18,0.0,22.126001358032227,8.59000015258789,11.3149995803833,32.9379997253418,0.5068974841768076
1994-09-19,0.0,22.238000869750977,9.970000267028809,10.592000007629395,33.8849983215332,0.5230797140495378
1994-09-20,0.0,23.507001876831055,9.010000228881836,13.850000381469727,33.16400146484375,0.48716429675544165
1994-09-21,0.0,23.591001510620117,8.5600004196167,12.633000373840332,34.54999923706055,0.5154681222388742
1994-09-22,0.0,24.1820011138916,7.230000019073486,11.503000259399414,36.862998962402344,0.5574296324156789
1994-09-23,0.0,21.035001754760742,7.420000076293945,10.487000465393066,31.584999084472656,0.4661235089105479
1994-09-24,0.0,20.275001525878906,9.520000457763672,10.65999984741211,29.891000747680664,0.43237540237090455
1994-09-25,0.0,21.569000244140625,10.0,11.048999786376953,32.090999603271484,0.46338283187542234
1994-09-26,0.0,20.444000244140625,10.369999885559082,11.597999572753906,29.291000366210938,0.40896632139015743
1994-09-27,0.0,21.84600067138672,9.020000457763672,11.192999839782715,32.499000549316406,0.46090925062551946
1994-09-28,0.0,16.68000030517578,8.6899995803833,9.392000198364258,23.9689998626709,0.32844967770125605
1994-09-29,0.0,15.710000991821289,9.399999618530273,8.465999603271484,22.954999923706055,0.31522828697234356
1994-09-30,0.0,18.201000213623047,8.949999809265137,8.286999702453613,28.115999221801758,0.39239448534186416
1994-10-01,0.0,17.73200035095215,9.680000305175781,9.170999526977539,26.29400062561035,0.35641594941598653
1994-10-02,0.0,19.30500030517578,9.710000038146973,9.767000198364258,28.8439998626709,0.38903501752482417
1994-10-03,0.0,18.303001403808594,6.630000114440918,6.193999767303467,30.413000106811523,0.42231969606303965
1994-10-04,0.0,15.132000923156738,2.180000066757202,5.966000080108643,24.299999237060547,0.33185727177818164
1994-10-05,0.0,12.212000846862793,4.039999961853027,6.019000053405762,18.406999588012695,0.24612281390288127
1994-10-06,0.0,12.148000717163086,4.619999885559082,4.3420000076293945,19.954999923706055,0.2729525540547987
1994-10-07,0.0,13.184000968933105,4.880000114440918,4.414000034332275,21.954999923706055,0.296298786640197
1994-10-08,0.0,16.964000701904297,4.53000020980835,6.091000080108643,27.83799934387207,0.36639884935057443
1994-10-09,0.0,17.530000686645508,5.389999866485596,6.960000038146973,28.10099983215332,0.36338101686801016
1994-10-10,0.0,16.894001007080078,6.639999866485596,6.909999847412109,26.878999710083008,0.34323572991179385
1994-10-11,0.0,13.88900089263916,5.590000152587891,4.949999809265137,22.829999923706055,0.2935828605669767
1994-10-12,0.0,13.04900074005127,4.679999828338623,5.172999858856201,20.926000595092773,0.26546992723952634
1994-10-13,0.0,12.325000762939453,4.03000020980835,6.888000011444092,17.763999938964844,0.2131501585831089
1994-10-14,0.0,12.808000564575195,5.53000020980835,7.199999809265137,18.41699981689453,0.217624350088522
1994-10-15,0.0,12.005000114440918,5.489999771118164,6.71999979019165,17.291000366210938,0.2035503579083072
1994-10-16,0.0,10.430000305175781,2.9700000286102295,3.0460000038146973,17.815000534057617,0.22546735797321832
1994-10-17,0.0,11.722000122070312,3.240000009536743,2.86899995803833,20.576000213623047,0.255429940120872
1994-10-18,0.0,12.545001029968262,4.599999904632568,4.014999866485596,21.075000762939453,0.2549599849011598
1994-10-19,0.0,12.551000595092773,5.090000152587891,3.4670000076293945,21.635000228881836,0.26034612447044836
1994-10-20,0.0,12.329000473022461,3.799999952316284,4.252999782562256,20.4060001373291,0.2410762134455824
1994-10-21,0.0,12.417000770568848,4.539999961853027,3.884000062942505,20.95199966430664,0.24586430358293448
1994-10-22,0.0,12.983000755310059,6.110000133514404,4.241000175476074,21.72599983215332,0.25078391782328713
1994-10-23,0.0,13.223000526428223,3.4700000286102295,4.330999851226807,22.115999221801758,0.2521536100056467
1994-10-24,0.0,14.235000610351562,4.840000152587891,4.730000019073486,23.740999221801758,0.26630409342250994
1994-10-25,0.0,12.48900032043457,5.079999923706055,4.1519999504089355,20.826000213623047,0.23326604016349953
1994-10-26,0.0,12.871000289916992,5.539999961853027,8.515999794006348,17.226999282836914,0.16889112745150883
1994-10-27,0.0,13.634000778198242,8.699999809265137,9.894000053405762,17.374000549316406,0.1586712205465747
1994-10-28,0.8350000381469725,12.454000473022461,9.680000305175781,7.734000205993652,17.174999237060547,0.1697263504668754
1994-10-29,0.0,10.94800090789795,4.909999847412109,4.804999828338623,17.091999053955078,0.1820150791446784
1994-10-30,0.0,9.557000160217285,1.600000023841858,2.946000099182129,16.16900062561035,0.17776313241594363
1994-10-31,0.0,10.349000930786133,2.5899999141693115,2.819999933242798,17.8799991607666,0.19312114033171307
1994-11-01,0.7699999809265136,11.510000228881836,4.849999904632568,4.7179999351501465,18.30299949645996,0.18895725455391468
1994-11-02,0.03600001335144043,6.069000244140625,2.380000114440918,0.7870000004768372,11.35200023651123,0.13426743505439903
1994-11-03,0.0,5.12600040435791,-1.5299999713897705,-0.8479999899864197,11.100000381469727,0.13570142602906782
1994-11-04,0.0,6.110000133514404,-3.869999885559082,0.008999999612569809,12.211000442504883,0.1415260201634149
1994-11-05,3.2229999542236327,7.217000484466553,1.7300000190734863,4.236999988555908,10.197999954223633,0.10242300857178681
1994-11-06,1.2610000610351562,8.065000534057617,3.809999942779541,6.135000228881836,9.994999885559082,0.08433390752122415
1994-11-07,0.11599998474121087,6.526000499725342,4.53000020980835,2.6700000762939453,10.383999824523926,0.1109774811679235
1994-11-08,0.0,6.9200005531311035,1.25,1.7410000562667847,12.098999977111816,0.12935314265259706
1994-11-09,3.7930000305175784,6.328000068664551,1.4600000381469727,2.63700008392334,10.020999908447266,0.1055273538496114
1994-11-10,2.194000053405762,5.885000228881836,2.069999933242798,1.7599999904632568,10.010000228881836,0.10840514202680984
1994-11-11,0.0,5.1080002784729,-0.3199999928474426,0.6309999823570251,9.586999893188477,0.1081665250142039
1994-11-12,0.0,4.863000392913818,0.3400000035762787,1.0,8.72700023651123,0.09842863486171165
1994-11-13,0.0,4.9070000648498535,-0.5699999928474426,-0.4659999907016754,10.281000137329102,0.11518767121603386
1994-11-14,0.0,5.4760003089904785,-2.049999952316284,-0.5649999976158142,11.517000198364258,0.12400574549235285
1994-11-15,0.8609999656677246,4.625,-0.9900000095367432,-0.531000018119812,9.781999588012695,0.10934808130046794
1994-11-16,1.3409999847412108,5.527000427246094,0.9700000286102295,2.6549999713897705,8.39900016784668,0.08410825866092396
1994-11-17,1.6700000762939453,5.426000118255615,0.7099999785423279,3.1489999294281006,7.704999923706055,0.07390819902859015
1994-11-18,0.5859999656677246,2.6120002269744873,-1.5700000524520874,-1.7630000114440918,6.98799991607666,0.08922066684705011
1994-11-19,0.0,2.201000213623047,-5.650000095367432,-2.1410000324249268,6.543000221252441,0.08632999471719179
1994-11-20,0.0989999771118164,3.4060001373291016,-2.390000104904175,-1.1579999923706055,7.9710001945495605,0.09304588723894835
1994-11-21,0.0,5.500000476837158,1.2100000381469727,1.9259999990463257,9.074000358581543,0.08970834531475803
1994-11-22,0.0,4.553000450134277,-2.2300000190734863,-1.1050000190734863,10.211000442504883,0.10740122330284989
1994-11-23,0.0,4.1080002784729,-3.740000009536743,-1.2009999752044678,9.418000221252441,0.10115831631307107
1994-11-24,0.0,4.1660003662109375,-1.8600000143051147,-0.06700000166893005,8.39900016784668,0.08986041908303859
1994-11-25,2.831000137329102,6.857000350952148,2.5399999618530273,2.6089999675750732,11.105999946594238,0.10029218700712741
1994-11-26,2.3360000610351563,2.688000202178955,-1.2799999713897705,-0.5109999775886536,5.888999938964844,0.0717954725925418
1994-11-27,0.24899997711181643,3.4210002422332764,-2.140000104904175,0.3050000071525574,6.538000106811523,0.07286790862700396
1994-11-28,0.0,4.555000305175781,0.6100000143051147,0.24799999594688416,8.862000465393066,0.08962258904104584
1994-11-29,0.0,4.348999977111816,-2.869999885559082,0.0949999988079071,8.604999542236328,0.0876768443378975
1994-11-30,0.0,5.63700008392334,-0.5899999737739563,1.6109999418258667,9.663999557495117,0.08967734778142812
1994-12-01,0.2070000171661377,8.055000305175781,3.5399999618530273,4.4629998207092285,11.647000312805176,0.09287068831823994
1994-12-02,0.4300000190734863,7.960000514984131,3.7699999809265137,5.035999774932861,10.88599967956543,0.08301179870976676
1994-12-03,0.3349999904632568,6.930000305175781,1.6299999952316284,4.35699987411499,9.503999710083008,0.0743363333353507
1994-12-04,0.023000001907348633,2.2139999866485596,1.659999966621399,-1.0199999809265137,5.448999881744385,0.0670900039995556
1994-12-05,0.0,2.5900001525878906,-2.3399999141693115,-0.7519999742507935,5.933000087738037,0.0691357675076099
1994-12-06,0.20900001525878908,2.5340001583099365,-1.9500000476837158,0.04699999839067459,5.021999835968018,0.0591984400413631
1994-12-07,0.15700001716613765,3.5930001735687256,-0.9300000071525574,1.222000002861023,5.964000225067139,0.06053803774680997
1994-12-08,0.0,2.577000141143799,-3.049999952316284,-0.8949999809265137,6.050000190734863,0.06949736239169362
1994-12-09,0.0,2.2860000133514404,-5.050000190734863,-1.6640000343322754,6.23799991607666,0.07279527960005364
1994-12-10,0.0,2.6690001487731934,-4.739999771118164,-1.3700000047683716,6.708000183105469,0.07474364808414702
1994-12-11,0.08600001335144042,1.599000096321106,-2.390000104904175,-1.3660000562667847,4.565000057220459,0.06050489628370872
1994-12-12,2.7420000076293944,4.131999969482422,0.5,1.9869999885559082,6.2779998779296875,0.05801827790198738
1994-12-13,0.8149999618530274,3.6180002689361572,0.41999998688697815,1.0640000104904175,6.173999786376953,0.06167327543865118
1994-12-14,0.8979999542236329,3.805000066757202,0.36000001430511475,0.9919999837875366,6.618000030517578,0.06513338172226366
1994-12-15,0.9470000267028807,4.259000301361084,0.6000000238418579,0.9070000052452087,7.611999988555908,0.07246349269431157
1994-12-16,3.206999969482422,4.705000400543213,0.5699999928474426,1.600000023841858,7.811999797821045,0.07104885619094865
1994-12-17,1.5569999694824217,8.017000198364258,2.940000057220459,6.011000156402588,10.024999618530273,0.0654379513121505
1994-12-18,1.10600004196167,7.659000396728516,3.0,5.060999870300293,10.258999824523926,0.07336905916290641
1994-12-19,0.1380000114440918,7.117000102996826,2.140000104904175,4.710000038146973,9.524999618530273,0.06907348371461698
1994-12-20,0.0,7.15000057220459,0.7699999809265137,3.5369999408721924,10.763999938964844,0.08471829857005904
1994-12-21,0.0,6.360000133514404,0.8700000047683716,2.1500000953674316,10.571999549865723,0.08857040700535547
1994-12-22,0.0,6.568000316619873,0.30000001192092896,1.871000051498413,11.265000343322754,0.09439131517276858
1994-12-23,0.0,6.9760003089904785,-0.8399999737739563,2.493000030517578,11.460000038146973,0.09384054043917307
1994-12-24,1.695999908447266,6.337000370025635,-0.3199999928474426,3.3410000801086426,9.333999633789062,0.07482310452470338
1994-12-25,0.40900001525878904,5.679000377655029,0.30000001192092896,2.7860000133514404,8.572999954223633,0.07162694331035172
1994-12-26,0.0,5.284000396728516,-0.38999998569488525,2.2709999084472656,8.298999786376953,0.07200323455502385
1994-12-27,0.0,6.89300012588501,2.869999885559082,3.7330000400543213,10.053000450134277,0.07903410601864988
1994-12-28,2.3469999313354495,6.323000431060791,2.2699999809265137,2.2939999103546143,10.35200023651123,0.087397183092779
1994-12-29,0.40799999237060547,4.172000408172607,-1.0399999618530273,-0.6909999847412109,9.036999702453613,0.08770926560613859
1994-12-30,0.0,3.1530001163482666,-3.5,-0.9089999794960022,7.216000080108643,0.07667848887995778
1994-12-31,0.0,3.563000202178955,-2.200000047683716,0.1599999964237213,6.9679999351501465,0.07180878311724734
1995-01-01,0.6109999656677246,4.815000057220459,2.059999942779541,0.7649999856948853,8.866999626159668,0.08323900374936101
1995-01-02,0.6050000190734862,7.750000476837158,3.609999895095825,5.107999801635742,10.394000053405762,0.0762691724886512
1995-01-03,0.11300001144409177,8.741000175476074,1.2699999809265137,5.103000164031982,12.380999565124512,0.09337078769385167
1995-01-04,0.29600000381469727,7.935000419616699,6.340000152587891,6.045000076293945,9.82699966430664,0.06556869781127285
1995-01-05,1.2010000228881834,7.645000457763672,6.0,6.5329999923706055,8.758000373840332,0.04997255058468235
1995-01-06,1.5600000381469727,6.840000152587891,6.079999923706055,3.989000082015991,9.692000389099121,0.07788159870810352
1995-01-07,4.029000091552734,7.131000518798828,6.010000228881836,3.8940000534057617,10.368000030517578,0.08442489612194981
1995-01-08,8.37699966430664,9.822000503540039,8.609999656677246,7.3470001220703125,12.29800033569336,0.08227522518323153
1995-01-09,11.830999755859375,10.268000602722168,9.569999694824219,7.598999977111816,12.937000274658203,0.08733926012973892
1995-01-10,11.155999755859375,11.515000343322754,10.8100004196167,8.76200008392334,14.269000053405762,0.09324227901482149
1995-01-11,6.036000061035156,8.939000129699707,7.230000019073486,6.65500020980835,11.223999977111816,0.07798129149520787
