,ppt,tmean,tdmean,tmin,tmax,pet
1989-05-06,0.0,20.323001861572266,8.140000343322754,13.227999687194824,27.41900062561035,0.5196148748967175
1989-05-07,0.0,20.285001754760742,8.180000305175781,14.154999732971191,26.415000915527344,0.48433521364729487
1989-05-08,0.0,19.9010009765625,7.889999866485596,13.204999923706055,26.597000122070312,0.5029662261241044
1989-05-09,0.0,16.56599998474121,10.0600004196167,11.711999893188477,21.42099952697754,0.3917903122156682
1989-05-10,0.0,8.796000480651855,7.099999904632568,4.033999919891357,13.559000015258789,0.3013829234264064
1989-05-11,0.0,7.956000328063965,4.659999847412109,2.8310000896453857,13.081000328063965,0.3038091800794259
1989-05-12,0.0,10.54900074005127,2.930000066757202,2.2899999618530273,18.808000564575195,0.4259183752135526
1989-05-13,0.0,11.170000076293945,3.130000114440918,4.1579999923706055,18.183000564575195,0.4023630267162428
1989-05-14,0.0,11.925000190734863,3.859999895095825,4.480000019073486,19.371000289916992,0.42674586669935516
1989-05-15,0.0,13.980000495910645,4.510000228881836,7.465000152587891,20.496999740600586,0.4281261480406518
1989-05-16,0.0,15.797000885009766,4.179999828338623,7.559999942779541,24.03499984741211,0.5104015805809509
1989-05-17,0.0,15.956000328063965,6.480000019073486,8.272000312805176,23.641000747680664,0.4967283623449286
1989-05-18,0.0,12.541000366210938,6.260000228881836,3.0940001010894775,21.988000869750977,0.4964134675783912
1989-05-19,0.0,8.928000450134277,-0.30000001192092896,1.840000033378601,16.01799964904785,0.3798328952031674
1989-05-20,0.0,14.637001037597656,-2.2200000286102295,6.431000232696533,22.844999313354492,0.49727208955761915
1989-05-21,0.0,11.679000854492188,1.5199999809265137,1.2410000562667847,22.118000030517578,0.5109535524017162
1989-05-22,0.0,8.895000457763672,2.6700000762939453,0.3799999952316284,17.410999298095703,0.41892293930087376
1989-05-23,2.5579999923706054,8.147000312805176,3.0399999618530273,1.5570000410079956,14.73799991607666,0.3590511503850793
1989-05-24,1.9499999999999997,6.755000114440918,2.8399999141693115,1.7879999876022339,11.722000122070312,0.29564421654122475
1989-05-25,0.19300000667572023,7.819000244140625,4.239999771118164,2.184000015258789,13.454000473022461,0.32924988884787887
1989-05-26,0.0,10.12600040435791,4.630000114440918,3.134000062942505,17.118000030517578,0.4006102147318086
1989-05-27,0.0,12.931000709533691,5.599999904632568,7.164999961853027,18.697999954223633,0.4011470964319666
1989-05-28,0.03200000524520874,10.093000411987305,4.590000152587891,2.3889999389648438,17.798999786376953,0.4216702253691994
1989-05-29,0.3360000133514405,10.382000923156738,3.299999952316284,2.61299991607666,18.152000427246094,0.4285908236600379
1989-05-30,0.0,11.23900032043457,4.570000171661377,3.9579999446868896,18.520000457763672,0.4282501477938253
1989-05-31,0.0,14.390000343322754,4.559999942779541,7.568999767303467,21.211000442504883,0.4602291088457443
1989-06-01,0.0,19.94300079345703,0.1599999964237213,11.187000274658203,28.700000762939453,0.6123540134012901
1989-06-02,0.0,22.637001037597656,1.8700000047683716,13.105999946594238,32.16899871826172,0.6854810149067705
1989-06-03,0.0,23.624000549316406,5.010000228881836,14.666999816894531,32.582000732421875,0.6816787244579319
1989-06-04,0.0,18.402000427246094,8.760000228881836,10.005999565124512,26.798999786376953,0.5775344996078398
1989-06-05,0.004999995231628418,14.737000465393066,10.279999732971191,8.175999641418457,21.298999786376953,0.45941048575405663
1989-06-06,0.0,16.33100128173828,11.149999618530273,8.536999702453613,24.125999450683594,0.5258409376335293
1989-06-07,0.0,17.72100067138672,12.050000190734863,9.77299976348877,25.66900062561035,0.5531956101256826
1989-06-08,0.0,18.14900016784668,11.279999732971191,12.413000106811523,23.88599967956543,0.47609356814792775
1989-06-09,0.0,15.712000846862793,8.880000114440918,9.340999603271484,22.084999084472656,0.4681681134937964
1989-06-10,0.0,16.50800132751465,7.670000076293945,9.57699966430664,23.440000534057617,0.500286192988926
1989-06-11,0.0,18.013999938964844,9.420000076293945,8.970999717712402,27.05900001525879,0.5969704561497381
1989-06-12,0.0,18.4950008392334,6.96999979019165,11.342000007629395,25.64900016784668,0.5383944442358819
1989-06-13,0.0,18.999000549316406,5.389999866485596,11.635000228881836,26.363000869750977,0.5541491733356649
1989-06-14,0.0,19.31300163269043,5.71999979019165,11.477999687194824,27.149999618530273,0.5767810802980111
1989-06-15,0.0,19.0,11.430000305175781,11.784000396728516,26.216999053955078,0.5490570628288893
1989-06-16,0.0,14.465001106262207,10.300000190734863,7.670000076293945,21.261999130249023,0.46730257787673735
1989-06-17,0.0,16.711000442504883,4.230000019073486,9.08899974822998,24.333999633789062,0.5294736780893394
1989-06-18,0.0,18.549001693725586,2.700000047683716,10.470999717712402,26.628000259399414,0.5741946627272821
1989-06-19,0.0,17.020000457763672,5.739999771118164,7.892000198364258,26.148000717163086,0.5847173821046121
1989-06-20,0.0,15.13800048828125,3.990000009536743,8.569999694824219,21.70800018310547,0.4692122841763896
1989-06-21,0.0,17.10700035095215,-3.0799999237060547,10.751999855041504,23.46299934387207,0.4890665763934682
1989-06-22,0.0,22.957000732421875,-3.609999895095825,15.032999992370605,30.881999969482422,0.6375171564470181
1989-06-23,0.0,23.268001556396484,1.6399999856948853,16.785999298095703,29.750999450683594,0.580853656709013
1989-06-24,0.0,19.992000579833984,7.150000095367432,11.633000373840332,28.35099983215332,0.6067672755735312
1989-06-25,0.0,15.515000343322754,9.210000038146973,8.03499984741211,22.9950008392334,0.505771111469225
1989-06-26,0.0,17.035001754760742,10.880000114440918,8.605999946594238,25.464000701904297,0.5611133186947308
1989-06-27,0.0,18.21500015258789,8.779999732971191,11.178999900817871,25.25200080871582,0.5297327686321084
1989-06-28,0.0,15.223000526428223,7.349999904632568,5.552000045776367,24.895999908447266,0.5690928110076194
1989-06-29,0.28900001049041746,9.629000663757324,5.710000038146973,5.5879998207092285,13.67199993133545,0.3053478896432723
1989-06-30,0.9760000228881837,10.592000961303711,8.670000076293945,6.764999866485596,14.420000076293945,0.3073149540419197
1989-07-01,1.3390000343322752,13.209000587463379,7.53000020980835,6.258999824523926,20.15999984741211,0.45189142214480027
1989-07-02,0.0,15.373001098632812,4.199999809265137,7.447000026702881,23.299999237060547,0.5157471858116539
1989-07-03,0.0,17.584001541137695,4.78000020980835,9.987000465393066,25.18199920654297,0.5380114866373781
1989-07-04,0.0,18.56100082397461,5.889999866485596,10.82800006866455,26.29400062561035,0.5571366561434525
1989-07-05,0.0,19.705001831054688,5.639999866485596,12.79699993133545,26.614999771118164,0.5425202751682179
1989-07-06,0.0,22.494001388549805,3.7100000381469727,15.788000106811523,29.200000762939453,0.5734865816710207
1989-07-07,0.0,23.652000427246094,2.0299999713897705,13.234999656677246,34.06999969482422,0.7343020251461786
1989-07-08,0.0,21.918001174926758,-0.23000000417232513,14.413000106811523,29.423999786376953,0.5963283905134885
1989-07-09,0.0,19.104000091552734,2.2899999618530273,11.743000030517578,26.465999603271484,0.5478857665606712
1989-07-10,0.0,20.053001403808594,5.130000114440918,14.479000091552734,25.62700080871582,0.4882099012451917
1989-07-11,0.0,21.016000747680664,6.099999904632568,15.217000007629395,26.815000534057617,0.5097574216126828
1989-07-12,0.0,20.91200065612793,7.25,13.435999870300293,28.388999938964844,0.5762201066612
1989-07-13,0.0,20.246000289916992,7.010000228881836,12.23900032043457,28.253999710083008,0.5849683386767939
1989-07-14,0.0,19.755001068115234,6.619999885559082,12.437000274658203,27.072999954223633,0.5509140472797016
1989-07-15,0.0,16.9689998626709,7.630000114440918,10.081999778747559,23.856000900268555,0.49378248716673784
1989-07-16,0.0,16.43600082397461,5.809999942779541,8.560999870300293,24.312999725341797,0.5188433891698299
1989-07-17,0.0,20.201000213623047,8.920000076293945,12.184000015258789,28.218000411987305,0.579744499760665
1989-07-18,0.0,23.56800079345703,11.9399995803833,17.777000427246094,29.360000610351562,0.5351728769854868
1989-07-19,0.0,22.974000930786133,10.869999885559082,15.824999809265137,30.124000549316406,0.5846776774810551
1989-07-20,0.0,22.84000015258789,9.34000015258789,16.215999603271484,29.46500015258789,0.5595638907235263
1989-07-21,0.0,21.136001586914062,9.270000457763672,16.070999145507812,26.202999114990234,0.46761672330692533
1989-07-22,0.0,22.57400131225586,7.760000228881836,17.183000564575195,27.965999603271484,0.4988979826268941
1989-07-23,0.0,23.98900032043457,6.480000019073486,14.880999565124512,33.0989990234375,0.6693662163933548
1989-07-24,0.0,22.96000099182129,6.599999904632568,14.548999786376953,31.371000289916992,0.6256015021443322
1989-07-25,0.0,22.96500015258789,7.059999942779541,15.47599983215332,30.454999923706055,0.5886928535618721
1989-07-26,0.0,21.4010009765625,6.28000020980835,13.251999855041504,29.551000595092773,0.5887545643023344
1989-07-27,0.0,18.957000732421875,5.300000190734863,12.782999992370605,25.131000518798828,0.47901946528969674
1989-07-28,0.0,21.964000701904297,4.929999828338623,15.850000381469727,28.07900047302246,0.5140668955185793
1989-07-29,0.0,21.44500160217285,4.539999961853027,13.890999794006348,29.0,0.562103877444946
1989-07-30,0.0,17.737001419067383,5.400000095367432,9.74899959564209,25.72599983215332,0.5216554854167658
1989-07-31,0.0,17.87200164794922,3.690000057220459,10.437999725341797,25.30699920654297,0.5034139543644225
1989-08-01,0.0,17.040000915527344,6.139999866485596,10.109000205993652,23.97100067138672,0.47305300377492376
1989-08-02,0.0,16.388999938964844,5.53000020980835,7.9770002365112305,24.80299949645996,0.5095858481112695
1989-08-03,0.0,18.611000061035156,8.4399995803833,10.555999755859375,26.667999267578125,0.5290899300590169
1989-08-04,0.0,21.792001724243164,7.809999942779541,14.501999855041504,29.082000732421875,0.5451921673583441
1989-08-05,0.0,23.09200096130371,8.649999618530273,14.413999557495117,31.770000457763672,0.6119657197246962
1989-08-06,0.0,23.19900131225586,7.510000228881836,13.503999710083008,32.89400100708008,0.6459303723174219
1989-08-07,0.0,24.18000030517578,6.199999809265137,15.420999526977539,32.939998626708984,0.6260932715561972
1989-08-08,0.0,26.23000144958496,8.90999984741211,18.780000686645508,33.68199920654297,0.6031008622491469
1989-08-09,0.0,23.36400032043457,11.130000114440918,16.334999084472656,30.395000457763672,0.545336582472727
1989-08-10,0.0,21.71200180053711,8.8100004196167,14.279000282287598,29.14699935913086,0.5359239479407644
1989-08-11,0.0,21.843000411987305,5.550000190734863,13.920000076293945,29.766000747680664,0.5526186949454004
1989-08-12,0.0,21.097000122070312,3.0899999141693115,12.503999710083008,29.691999435424805,0.5621302688488545
1989-08-13,0.0,19.11400032043457,4.28000020980835,11.093000411987305,27.136999130249023,0.513005438441249
1989-08-14,0.0,22.825000762939453,4.699999809265137,15.190999984741211,30.459999084472656,0.5481465863127488
1989-08-15,0.0,23.41900062561035,5.239999771118164,16.56599998474121,30.273000717163086,0.5243812233799683
1989-08-16,0.0,23.91400146484375,5.769999980926514,16.969999313354492,30.858999252319336,0.5315362490153569
1989-08-17,0.0,20.961000442504883,8.050000190734863,13.718000411987305,28.20400047302246,0.50185506635699
1989-08-18,0.0,20.863000869750977,9.34000015258789,12.336000442504883,29.391000747680664,0.5403564004024682
1989-08-19,0.0,21.16900062561035,8.270000457763672,12.560999870300293,29.777000427246094,0.5443147195874877
1989-08-20,0.0,22.416000366210938,9.359999656677246,13.937000274658203,30.895999908447266,0.5545302997992212
1989-08-21,0.0,21.66900062561035,10.170000076293945,15.406999588012695,27.93199920654297,0.4651451565499441
1989-08-22,0.0,19.3070011138916,11.039999961853027,11.138999938964844,27.47599983215332,0.49665883025755087
1989-08-23,0.7329999923706055,16.672000885009766,11.399999618530273,8.70199966430664,24.64299964904785,0.4531774508656519
1989-08-24,0.0,16.795000076293945,6.920000076293945,9.680000305175781,23.90999984741211,0.4272112881706017
1989-08-25,0.0,19.71900177001953,4.900000095367432,12.75100040435791,26.687000274658203,0.45581130212987403
1989-08-26,0.0,21.1460018157959,5.010000228881836,13.133999824523926,29.158000946044922,0.5043193681466602
1989-08-27,0.0,21.75200080871582,4.650000095367432,13.781000137329102,29.724000930786133,0.5077593115937744
1989-08-28,0.0,22.49300193786621,4.579999923706055,15.015000343322754,29.972999572753906,0.49793465563035866
1989-08-29,0.0,22.685001373291016,4.380000114440918,14.190999984741211,31.18000030517578,0.5298341505041558
1989-08-30,0.0,13.863000869750977,6.429999828338623,7.21999979019165,20.506000518798828,0.3641004448916192
1989-08-31,0.0,15.770000457763672,7.710000038146973,6.752999782562256,24.788999557495117,0.4468458337036319
1989-09-01,0.0,22.078001022338867,3.059999942779541,13.630999565124512,30.525999069213867,0.510348725587766
1989-09-02,0.0,20.01300048828125,0.4300000071525574,13.0600004196167,26.965999603271484,0.43608294519153584
1989-09-03,0.0,20.91400146484375,1.4500000476837158,13.484999656677246,28.343000411987305,0.45835435166090416
1989-09-04,0.0,23.941001892089844,0.5600000023841858,14.949999809265137,32.93299865722656,0.5399172504639862
1989-09-05,0.0,24.177001953125,1.75,15.380000114440918,32.974998474121094,0.5333022174133213
1989-09-06,0.0,22.196001052856445,2.819999933242798,13.607999801635742,30.784000396728516,0.49846303312655593
1989-09-07,0.0,18.972000122070312,4.010000228881836,11.145000457763672,26.798999786376953,0.43433740400769294
1989-09-08,0.0,21.022001266479492,0.5699999928474426,12.22599983215332,29.81800079345703,0.48253501597875925
1989-09-09,0.0,21.075000762939453,1.840000033378601,12.956999778747559,29.194000244140625,0.46075140112348867
1989-09-10,0.0,20.147001266479492,3.490000009536743,13.61299991607666,26.68199920654297,0.4004480879965719
1989-09-11,0.0,20.632001876831055,4.690000057220459,13.986000061035156,27.27899932861328,0.40589214277645586
1989-09-12,0.0,21.437000274658203,4.099999904632568,14.413999557495117,28.461000442504883,0.4226751917532005
1989-09-13,0.0,22.972002029418945,1.440000057220459,14.347999572753906,31.597999572753906,0.4828846318414529
1989-09-14,0.0,24.266000747680664,-2.5,14.866999626159668,33.66600036621094,0.5159503128550351
1989-09-15,0.0,23.875001907348633,-0.5099999904632568,14.489999771118164,33.26100158691406,0.5066478065492588
1989-09-16,0.0,20.701000213623047,3.5,14.404000282287598,26.999000549316406,0.3802688748872575
1989-09-17,2.459000015258789,12.89900016784668,8.25,6.958000183105469,18.84000015258789,0.2920634161704905
1989-09-18,0.14600000381469727,11.429000854492188,6.980000019073486,5.5929999351501465,17.266000747680664,0.2733114326483568
1989-09-19,0.0,10.241000175476074,5.630000114440918,4.974999904632568,15.508999824523926,0.24696956162025083
1989-09-20,0.0,16.98000144958496,5.590000152587891,9.329000473022461,24.631999969482422,0.3660399900407564
1989-09-21,0.0,17.99700164794922,7.75,9.673999786376953,26.320999145507812,0.3895289778886263
1989-09-22,0.0,20.909000396728516,6.199999809265137,13.531000137329102,28.288000106811523,0.3931046409076874
1989-09-23,0.0,22.69300079345703,3.0999999046325684,15.803000450134277,29.584999084472656,0.39387945633685517
1989-09-24,0.0,20.08500099182129,5.300000190734863,10.498000144958496,29.67300033569336,0.43077543805282315
1989-09-25,0.0,15.570000648498535,5.809999942779541,8.019000053405762,23.12299919128418,0.3337074971865663
1989-09-26,0.06299999952316285,15.248001098632812,7.489999771118164,7.454999923706055,23.041000366210938,0.3326472297652691
1989-09-27,0.2650000095367432,14.553000450134277,8.210000038146973,7.5370001792907715,21.570999145507812,0.3061573418744616
1989-09-28,0.0,15.497000694274902,7.559999942779541,6.947999954223633,24.047000885009766,0.3445553664226517
1989-09-29,1.5610000610351562,16.929000854492188,7.619999885559082,9.145999908447266,24.71299934387207,0.33966772139619683
1989-09-30,0.2680000066757202,14.098000526428223,8.359999656677246,6.3460001945495605,21.850000381469727,0.30838874480413214
1989-10-01,0.0,13.807001113891602,6.96999979019165,6.580999851226807,21.034000396728516,0.29220833055056217
1989-10-02,0.0,14.330000877380371,6.739999771118164,7.5970001220703125,21.06399917602539,0.2839604866414306
1989-10-03,0.0,13.575000762939453,5.320000171661377,6.443999767303467,20.70800018310547,0.2825939905887516
1989-10-04,0.0,14.202000617980957,0.3499999940395355,6.249000072479248,22.155000686645508,0.30139020449129184
1989-10-05,0.0,14.60400104522705,-0.47999998927116394,7.307000160217285,21.902000427246094,0.2894359545052665
1989-10-06,0.0,16.35099983215332,1.0700000524520874,8.961000442504883,23.742000579833984,0.3039175384140604
1989-10-07,0.0,16.325000762939453,3.450000047683716,8.420000076293945,24.231000900268555,0.3109359318717725
1989-10-08,0.0,17.22300148010254,2.7100000381469727,11.366000175476074,23.08099937438965,0.2719141852502744
1989-10-09,0.0,16.006000518798828,1.5299999713897705,7.833000183105469,24.180999755859375,0.30689809918743494
1989-10-10,0.0,17.54400062561035,2.8399999141693115,8.206000328063965,26.881999969482422,0.33943738248918487
1989-10-11,0.0,16.907001495361328,1.840000033378601,8.027999877929688,25.788000106811523,0.3216985621798205
1989-10-12,0.0,15.736001014709473,2.609999895095825,7.776000022888184,23.697999954223633,0.2912762744387807
1989-10-13,0.0,16.220001220703125,2.430000066757202,9.440999984741211,22.999000549316406,0.2698293046020304
1989-10-14,0.0,15.379000663757324,0.8799999952316284,8.29699993133545,22.461999893188477,0.2661763558214393
1989-10-15,0.0,15.789000511169434,1.6200000047683716,8.366999626159668,23.211999893188477,0.27296474867558385
1989-10-16,0.0,14.297000885009766,0.03999999910593033,7.816999912261963,20.77899932861328,0.24117015061588698
1989-10-17,0.0,16.016000747680664,-3.1600000858306885,9.29699993133545,22.73699951171875,0.2559956828829867
1989-10-18,0.0,15.580000877380371,-0.4699999988079071,6.605000019073486,24.55500030517578,0.28893671832274326
1989-10-19,0.0,17.552000045776367,1.75,10.47700023651123,24.628000259399414,0.2688144922010504
1989-10-20,0.0,13.878000259399414,3.5899999141693115,9.201000213623047,18.555999755859375,0.1937649429592531
1989-10-21,1.6260000228881835,11.680000305175781,5.949999809265137,7.464000225067139,15.89799976348877,0.16938764071508475
1989-10-22,1.2159999847412108,9.833000183105469,7.349999904632568,6.376999855041504,13.289999961853027,0.14221131280419616
1989-10-23,9.513999938964844,10.017000198364258,7.539999961853027,6.921000003814697,13.114999771118164,0.1340601422300243
1989-10-24,5.518999862670899,9.235000610351562,5.5,4.565999984741211,13.904000282287598,0.1582653496129434
1989-10-25,2.297999954223633,6.520000457763672,3.7200000286102295,1.7050000429153442,11.336999893188477,0.14304841481499525
1989-10-26,0.07200000286102295,7.23900032043457,2.490000009536743,2.1670000553131104,12.312000274658203,0.14953238829941962
1989-10-27,2.6389999389648438,7.853000164031982,5.170000076293945,3.984999895095825,11.722000122070312,0.1323586716898146
1989-10-28,0.48000001907348633,8.141000747680664,2.7300000190734863,2.8519999980926514,13.430000305175781,0.15483146197554026
1989-10-29,0.0,8.522000312805176,-5.639999866485596,2.322000026702881,14.722000122070312,0.16828786130931372
1989-10-30,0.0,7.953000545501709,-7.25,2.015000104904175,13.892999649047852,0.159436241661907
1989-10-31,0.0,8.879000663757324,-4.230000019073486,3.6389999389648438,14.119000434875488,0.1535030603755245
1989-11-01,0.0,10.658000946044922,-1.659999966621399,4.511000156402588,16.805999755859375,0.17548184789527066
1989-11-02,0.0,9.920000076293945,-0.10000000149011612,2.2720000743865967,17.569000244140625,0.1886586967086445
1989-11-03,0.0,10.939000129699707,-2.5199999809265137,2.8529999256134033,19.025999069213867,0.19901569125530436
1989-11-04,0.0,12.350000381469727,-1.5700000524520874,3.7309999465942383,20.969999313354492,0.21331898516117462
1989-11-05,0.0,12.38900089263916,4.260000228881836,5.238999843597412,19.540000915527344,0.19253632330799342
1989-11-06,0.0,9.135000228881836,2.319999933242798,4.64300012588501,13.628000259399414,0.13476683972998663
1989-11-07,0.0,7.2910003662109375,1.659999966621399,2.9719998836517334,11.611000061035156,0.12184783235754437
1989-11-08,0.0,7.837000370025635,1.6200000047683716,3.0739998817443848,12.600000381469727,0.12941645892970238
1989-11-09,0.0,12.046000480651855,-0.8100000023841858,5.74399995803833,18.349000930786133,0.17157912858120572
1989-11-10,0.0,12.184000968933105,1.75,3.937999963760376,20.43000030517578,0.19521676625976023
1989-11-11,0.0,13.096000671386719,4.099999904632568,4.994999885559082,21.198999404907227,0.1974401839983862
1989-11-12,0.0,12.67400074005127,3.740000009536743,4.900000095367432,20.448999404907227,0.18892295343035928
1989-11-13,0.0,10.344000816345215,6.239999771118164,5.323999881744385,15.364999771118164,0.13887178815465978
1989-11-14,0.0,8.079000473022461,2.549999952316284,1.3869999647140503,14.772000312805176,0.14604584404303478
1989-11-15,0.0,8.765000343322754,-4.769999980926514,2.4609999656677246,15.069999694824219,0.14415705187512656
1989-11-16,0.0,9.276000022888184,-5.119999885559082,1.9279999732971191,16.625999450683594,0.1571869124800598
1989-11-17,0.0,10.322000503540039,-0.7699999809265137,2.628000020980835,18.017000198364258,0.16555348422723232
1989-11-18,0.0,13.768000602722168,1.7400000095367432,8.071000099182129,19.46500015258789,0.15849907757504536
1989-11-19,0.0,12.542000770568848,1.559999942779541,7.303999900817871,17.7810001373291,0.1448214035672178
1989-11-20,0.0,10.317000389099121,-0.47999998927116394,2.184000015258789,18.45199966430664,0.16581043523939204
1989-11-21,0.0,9.445000648498535,-2.2699999809265137,2.194000005722046,16.69700050354004,0.15044503886005578
1989-11-22,0.0,9.108000755310059,-0.25,1.5369999408721924,16.68000030517578,0.1505981958375245
1989-11-23,0.0,10.421000480651855,2.2699999809265137,5.0329999923706055,15.8100004196167,0.1321938462574087
1989-11-24,1.7430000305175781,6.7270002365112305,3.990000009536743,3.4649999141693115,9.989999771118164,0.08871001202348172
1989-11-25,0.8859999656677247,4.203000068664551,3.440000057220459,1.4270000457763672,6.980000019073486,0.07286610813463415
1989-11-26,3.8970001220703123,2.622000217437744,2.0299999713897705,-0.37400001287460327,5.619999885559082,0.069755011806823
1989-11-27,0.0,2.445000171661377,-0.75,-1.3910000324249268,6.281000137329102,0.07768372187434888
1989-11-28,0.0,5.439000129699707,-4.210000038146973,0.6000000238418579,10.279000282287598,0.09947939695535776
1989-11-29,0.0,4.398000240325928,-5.079999923706055,-0.8190000057220459,9.616999626159668,0.09802351444845356
1989-11-30,0.0,4.725000381469727,-4.510000228881836,-0.009999999776482582,9.461999893188477,0.09416584110899115
1989-12-01,0.0,6.434000492095947,-3.4000000953674316,0.597000002861023,12.272000312805176,0.1117974742704693
1989-12-02,0.0,9.101000785827637,-1.1799999475479126,2.8989999294281006,15.303000450134277,0.1271784772465725
1989-12-03,0.0,8.267000198364258,0.2199999988079071,3.2100000381469727,13.324000358581543,0.11066763447653946
1989-12-04,0.0,8.485000610351562,1.8200000524520874,2.5999999046325684,14.371999740600586,0.11976380408002937
1989-12-05,0.346999979019165,10.523000717163086,5.329999923706055,5.795000076293945,15.25100040435791,0.11508877810374722
1989-12-06,0.6119999885559082,9.601000785827637,6.670000076293945,3.805000066757202,15.39799976348877,0.12270927676085497
1989-12-07,0.0,7.03000020980835,-4.440000057220459,0.5329999923706055,13.527999877929688,0.11721384187389386
1989-12-08,0.0,6.142000198364258,-4.010000228881836,0.2409999966621399,12.043999671936035,0.10727579455083866
1989-12-09,0.0,6.760000228881836,1.8700000047683716,2.244999885559082,11.276000022888184,0.09589691667796676
1989-12-10,0.0,8.141000747680664,-1.149999976158142,2.9000000953674316,13.383000373840332,0.10875149071150643
1989-12-11,0.0,4.651000022888184,-9.59000015258789,-0.004000000189989805,9.307999610900879,0.08842928094143408
1989-12-12,0.0,4.660000324249268,-10.800000190734863,-1.815000057220459,11.13599967956543,0.10403299686883923
1989-12-13,0.0,4.699000358581543,-8.1899995803833,-2.806999921798706,12.206999778747559,0.11192598852176036
1989-12-14,0.0,6.066000461578369,-5.449999809265137,-2.122999906539917,14.255000114440918,0.12373135774369828
1989-12-15,0.0,6.589000225067139,-5.190000057220459,-1.4809999465942383,14.65999984741211,0.1252912244170507
1989-12-16,0.0,7.2270002365112305,-4.090000152587891,1.2669999599456787,13.187999725341797,0.11032168488186644
1989-12-17,0.0,6.333000183105469,-6.019999980926514,-0.34200000762939453,13.008999824523926,0.11244539813813688
1989-12-18,0.0,3.1520001888275146,-3.5,-2.4700000286102295,8.77400016784668,0.08951198951597417
1989-12-19,0.0,3.6130001544952393,-4.28000020980835,-2.9019999504089355,10.128999710083008,0.09843014219147715
1989-12-20,0.0,3.203000068664551,-4.340000152587891,-2.7109999656677246,9.118000030517578,0.09196624199136752
1989-12-21,0.0,4.336000442504883,-4.199999809265137,-0.5960000157356262,9.269000053405762,0.08852730720698213
1989-12-22,0.0,5.260000228881836,-4.369999885559082,-0.6520000100135803,11.17300033569336,0.10101619029250619
1989-12-23,0.0,5.615000247955322,-4.690000057220459,-0.1599999964237213,11.390000343322754,0.10145248705356695
1989-12-24,0.0,6.817000389099121,-4.929999828338623,0.5490000247955322,13.086000442504883,0.11125010958672406
1989-12-25,0.0,7.4150004386901855,-5.880000114440918,2.0,12.831000328063965,0.10607101131745103
1989-12-26,0.0,6.315000534057617,-7.400000095367432,-1.3960000276565552,14.027000427246094,0.12127000215585923
1989-12-27,0.0,5.173000335693359,-6.960000038146973,-1.7079999446868896,12.055000305175781,0.10936455224385219
1989-12-28,0.0,3.2270002365112305,-2.259999990463257,-1.2170000076293945,7.671999931335449,0.08064325578613538
1989-12-29,0.0,4.123000144958496,-4.53000020980835,-2.8580000400543213,11.104000091552734,0.10566720276442539
1989-12-30,0.0,6.6660003662109375,-11.569999694824219,1.8220000267028809,11.510000228881836,0.09853428035622258
1989-12-31,0.08899999856948851,8.016000747680664,-8.029999732971191,1.4450000524520874,14.58899974822998,0.12151731924466076
1990-01-01,0.5090000152587891,4.230000019073486,-1.059999942779541,0.3889999985694885,8.072999954223633,0.07958099703938594
1990-01-02,1.0229999542236328,0.2540000081062317,-0.6200000047683716,-3.0929999351501465,3.6029999256134033,0.061126394203691016
1990-01-03,0.0,1.0520000457763672,-4.699999809265137,-3.36899995803833,5.474999904632568,0.07367287503430628
1990-01-04,0.0,4.019000053405762,-6.460000038146973,-1.0640000104904175,9.102999687194824,0.09184699523157056
1990-01-05,0.0,5.600000381469727,-3.490000009536743,1.63100004196167,9.569999694824219,0.08747174554097212
1990-01-06,2.084000015258789,5.978000164031982,0.3199999928474426,0.30399999022483826,11.652000427246094,0.10682292508365483
1990-01-07,8.17699966430664,5.531000137329102,3.190000057220459,2.117000102996826,8.946000099182129,0.08175690455028613
1990-01-08,14.232000732421875,6.444000244140625,5.630000114440918,3.7780001163482666,9.111000061035156,0.07551021455867135
1990-01-09,5.172999954223633,7.728000164031982,6.920000076293945,5.456999778747559,10.0,0.07382854001307419
1990-01-10,0.48099999427795415,8.072999954223633,5.349999904632568,3.806999921798706,12.34000015258789,0.10319741787397356
1990-01-11,0.0,9.898000717163086,-1.5299999713897705,6.4730000495910645,13.322999954223633,0.09963493514603525
1990-01-12,0.039999997615814215,8.510000228881836,0.4699999988079071,3.618000030517578,13.402000427246094,0.11388133723531499
1990-01-13,4.511000061035157,5.567000389099121,4.489999771118164,3.3519999980926514,7.7820000648498535,0.06853928731396802
1990-01-14,2.315999984741211,2.7300000190734863,1.4700000286102295,0.7850000262260437,4.676000118255615,0.05684839971921698
1990-01-15,0.0,3.1120002269744873,1.7000000476837158,-0.5730000138282776,6.797999858856201,0.08030098309595052
1990-01-16,0.31599998474121094,3.9690001010894775,0.7699999809265137,-1.440999984741211,9.380000114440918,0.10206902396460708
1990-01-17,0.28499999046325686,2.3030002117156982,-1.850000023841858,-0.7450000047683716,5.3520002365112305,0.07131706900164543
1990-01-18,0.0,3.119000196456909,-3.130000114440918,-2.072999954223633,8.312999725341797,0.09765220108380945
1990-01-19,0.0,4.1660003662109375,-5.639999866485596,-1.6990000009536743,10.031999588012695,0.1098915558463053
1990-01-20,0.0,2.6700000762939453,-2.75,-2.9130001068115234,8.253999710083008,0.10077292067646666
1990-01-21,0.0,4.8480000495910645,-7.130000114440918,0.296999990940094,9.39900016784668,0.10154244785841231
