,ppt,tmean,tdmean,tmin,tmax,pet
1995-12-13,3.7490001678466798,9.475000381469727,8.029999732971191,6.060999870300293,12.890000343322754,0.0921807664616511
1995-12-14,2.7649999618530274,6.553000450134277,4.960000038146973,3.5230000019073486,9.583999633789062,0.07737123235199148
1995-12-15,3.9299999237060548,7.612000465393066,6.900000095367432,4.183000087738037,11.041999816894531,0.08572797362697479
1995-12-16,1.2920000076293947,6.336000442504883,4.380000114440918,2.509999990463257,10.163999557495117,0.08588211093640571
1995-12-17,0.0,5.934000492095947,2.380000114440918,2.3340001106262207,9.53499984741211,0.08181684459293585
1995-12-18,0.0,6.646000385284424,3.9800000190734863,2.822000026702881,10.470000267028809,0.08677254219079814
1995-12-19,0.0,8.506000518798828,4.03000020980835,5.978000164031982,11.03499984741211,0.07588754694966279
1995-12-20,0.0,6.705000400543213,4.929999828338623,3.3919999599456787,10.019000053405762,0.08090864228993683
1995-12-21,0.0,6.163000106811523,2.6700000762939453,1.9570000171661377,10.369000434875488,0.08915157147949913
1995-12-22,0.8329999923706054,6.299000263214111,3.0799999237060547,2.434999942779541,10.164999961853027,0.08598592416093367
1995-12-23,0.0,4.0,2.490000009536743,1.1069999933242798,6.894000053405762,0.06735440695656394
1995-12-24,0.0,4.298000335693359,2.1500000953674316,0.5400000214576721,8.057999610900879,0.07790664542558504
1995-12-25,0.0,5.188000202178955,0.7099999785423279,0.7799999713897705,9.597999572753906,0.08789963820868253
1995-12-26,0.0,6.892000198364258,-1.100000023841858,2.4660000801086426,11.319999694824219,0.09477625249203073
1995-12-27,0.0,7.595000267028809,0.699999988079071,4.043000221252441,11.14799976348877,0.0875019475249295
1995-12-28,0.7489999771118164,6.75700044631958,4.519999980926514,3.6730000972747803,9.842000007629395,0.07903589945147019
1995-12-29,3.2740001678466797,7.223000526428223,6.159999847412109,4.4079999923706055,10.038000106811523,0.07714869607313174
1995-12-30,7.8370002746582035,10.367000579833984,9.90999984741211,8.529999732971191,12.204999923706055,0.07037773910886021
1995-12-31,0.26700000762939446,10.456000328063965,10.039999961853027,7.0279998779296875,13.885000228881836,0.09676337975677332
1996-01-01,0.0,7.8510003089904785,6.25,4.513000011444092,11.1899995803833,0.08700256573318169
1996-01-02,0.0,10.03700065612793,3.0399999618530273,5.491000175476074,14.583000183105469,0.11061721507497009
1996-01-03,0.0,11.724000930786133,5.190000057220459,6.4670000076293945,16.98200035095215,0.12671111445846053
1996-01-04,0.0,8.229000091552734,6.159999847412109,4.998000144958496,11.460000038146973,0.08797693419708379
1996-01-05,0.0,7.031000137329102,3.509999990463257,3.308000087738037,10.755000114440918,0.09053828902892416
1996-01-06,0.0,7.057000160217285,4.820000171661377,3.759999990463257,10.354000091552734,0.08572634320337705
1996-01-07,0.0,8.460000038146973,5.820000171661377,3.806999921798706,13.114999771118164,0.10818809519448065
1996-01-08,0.0,8.265000343322754,6.610000133514404,4.982999801635742,11.54800033569336,0.09070188984538122
1996-01-09,0.0,9.663000106811523,7.53000020980835,7.107999801635742,12.218999862670898,0.08482880008098287
1996-01-10,1.6239999771118163,7.761000156402588,7.429999828338623,4.5320000648498535,10.991000175476074,0.08931365403224363
1996-01-11,0.0,9.214000701904297,1.6399999856948853,3.565000057220459,14.86400032043457,0.1256585933183099
1996-01-12,0.0,10.547000885009766,0.7599999904632568,5.6529998779296875,15.442999839782715,0.12357074611093402
1996-01-13,0.0,10.063000679016113,1.149999976158142,5.313000202178955,14.814000129699707,0.12049491026216301
1996-01-14,0.0,9.210000038146973,2.549999952316284,4.348999977111816,14.071999549865723,0.11902050568178854
1996-01-15,3.2880001068115234,8.57800006866455,5.579999923706055,4.1519999504089355,13.005000114440918,0.11174392548125638
1996-01-16,4.47599983215332,9.105000495910645,8.779999732971191,6.145999908447266,12.065999984741211,0.09392173175463274
1996-01-17,4.559000015258789,7.23900032043457,6.619999885559082,1.7410000562667847,12.737000465393066,0.1200699788966539
1996-01-18,0.30900001525878906,5.159000396728516,1.159999966621399,0.7129999995231628,9.605999946594238,0.09981463233319429
1996-01-19,5.2319999694824215,6.621000289916992,5.489999771118164,2.6989998817443848,10.543999671936035,0.10054949650636251
1996-01-20,0.8529999732971191,6.1020002365112305,4.590000152587891,2.9509999752044678,9.253999710083008,0.08896379908222647
1996-01-21,4.227999877929687,5.479000091552734,4.940000057220459,1.7200000286102295,9.239999771118164,0.09546481239155713
1996-01-22,0.9100000381469727,2.5360000133514404,1.600000023841858,-0.8970000147819519,5.96999979019165,0.08040066759624181
1996-01-23,0.7319999694824219,2.640000104904175,-0.41999998688697815,-1.3949999809265137,6.675000190734863,0.08839776368330593
1996-01-24,4.875,5.354000091552734,5.03000020980835,2.5409998893737793,8.168000221252441,0.08438597073209539
1996-01-25,3.6869998931884767,5.178000450134277,4.849999904632568,0.8370000123977661,9.520999908447266,0.10500882333295655
1996-01-26,0.0,3.2280001640319824,0.25,-0.4909999966621399,6.948999881744385,0.08979422540099355
1996-01-27,3.4799999237060546,4.765000343322754,2.369999885559082,0.460999995470047,9.069999694824219,0.10465140386581202
1996-01-28,3.4860000610351562,5.75600004196167,5.21999979019165,1.5750000476837158,9.937000274658203,0.10872142964564627
1996-01-29,0.0,4.670000076293945,1.7799999713897705,0.5429999828338623,8.79800033569336,0.10406333912370584
1996-01-30,0.35300002098083494,4.854000091552734,2.890000104904175,1.906999945640564,7.801000118255615,0.08953913895894929
1996-01-31,0.7670000076293945,7.209000110626221,5.190000057220459,4.671999931335449,9.746999740600586,0.09265098777834105
1996-02-01,0.0,8.848000526428223,5.010000228881836,4.796999931335449,12.899999618530273,0.12601979647997946
1996-02-02,0.0,8.765000343322754,6.119999885559082,4.072000026702881,13.458000183105469,0.13660181199000862
1996-02-03,0.0,7.332000255584717,4.699999809265137,3.953000068664551,10.711000442504883,0.11079856012684386
1996-02-04,1.6809999465942385,10.295000076293945,7.949999809265137,6.125,14.465999603271484,0.1390468159682096
1996-02-05,3.2669998168945313,12.437000274658203,11.65999984741211,10.053999900817871,14.821999549865723,0.1143365695372374
1996-02-06,0.1789999961853027,12.098000526428223,9.220000267028809,10.104999542236328,14.092000007629395,0.1044783795953778
1996-02-07,0.0,12.366000175476074,8.880000114440918,8.875,15.857000350952148,0.1409860302907915
1996-02-08,0.0,12.584000587463379,9.890000343322754,8.347999572753906,16.820999145507812,0.1581105573533112
1996-02-09,0.0,12.209000587463379,9.420000076293945,9.053999900817871,15.364999771118164,0.13622149872294345
1996-02-10,0.0,11.934000968933105,9.390000343322754,8.942999839782715,14.927000045776367,0.13284890114790365
1996-02-11,0.0,11.563000679016113,8.829999923706055,7.914000034332275,15.21399974822998,0.14646971137758513
1996-02-12,0.0,13.82300090789795,7.320000171661377,7.004000186920166,20.643999099731445,0.21796367319559357
1996-02-13,0.0,15.352001190185547,5.550000190734863,9.517999649047852,21.187999725341797,0.21365601852563443
1996-02-14,0.0,14.528000831604004,5.829999923706055,8.800999641418457,20.256999969482422,0.2086733902717493
1996-02-15,0.0,14.059000968933105,8.15999984741211,8.072999954223633,20.045000076293945,0.2125162914231248
1996-02-16,0.9390000343322754,12.201000213623047,9.579999923706055,7.306000232696533,17.09600067138672,0.1829404242953528
1996-02-17,2.1579999923706055,11.738000869750977,11.350000381469727,9.293999671936035,14.182999610900879,0.12867024887968437
1996-02-18,3.147999954223633,11.081000328063965,10.649999618530273,8.678999900817871,13.484000205993652,0.1260801505646274
1996-02-19,3.663000106811524,9.67400074005127,9.180000305175781,6.84499979019165,12.505000114440918,0.13158694449218833
1996-02-20,3.5360000610351565,7.442000389099121,7.059999942779541,5.0970001220703125,9.788999557495117,0.11126852542694807
1996-02-21,3.6999999999999997,6.327000141143799,5.949999809265137,2.5810000896453857,10.072999954223633,0.1358465754827213
1996-02-22,1.7229999542236327,3.3360002040863037,1.850000023841858,-0.5830000042915344,7.255000114440918,0.12303730885056563
1996-02-23,0.0,3.382000207901001,-0.5199999809265137,-1.003000020980835,7.767000198364258,0.13183451800931503
1996-02-24,2.0600000381469727,3.317000150680542,2.009999990463257,-1.2940000295639038,7.929999828338623,0.13623523339599003
1996-02-25,0.4489999771118164,1.8480000495910645,-0.8500000238418579,-2.571000099182129,6.267000198364258,0.125403765127667
1996-02-26,0.0,2.1480000019073486,-1.9500000476837158,-2.7179999351501465,7.015999794006348,0.13503881006799265
1996-02-27,0.0,3.134000062942505,-2.890000104904175,-2.11299991607666,8.381999969482422,0.1487080315241065
1996-02-28,1.434000015258789,3.136000156402588,0.7099999785423279,-0.9819999933242798,7.254000186920166,0.13313668035433107
1996-02-29,3.6319999694824223,3.30400013923645,2.9200000762939453,1.149999976158142,5.459000110626221,0.09809110567929018
1996-03-01,1.5389999389648437,5.25100040435791,3.9700000286102295,2.492000102996826,8.01099967956543,0.12251851803174925
1996-03-02,0.0,9.384000778198242,6.360000133514404,4.0370001792907715,14.732000350952148,0.20321872911496644
1996-03-03,0.0,11.182000160217285,6.170000076293945,6.000999927520752,16.36400032043457,0.21546706292340495
1996-03-04,0.6010000228881837,8.683000564575195,7.440000057220459,5.695000171661377,11.67199993133545,0.15105626461021449
1996-03-05,4.440999984741211,4.890000343322754,4.309999942779541,1.3289999961853027,8.451000213623047,0.14271008317029568
1996-03-06,0.0929999828338623,4.072000026702881,1.7000000476837158,-0.08299999684095383,8.22700023651123,0.15009468057970146
1996-03-07,0.0,6.985000133514404,1.2400000095367432,0.9169999957084656,13.053000450134277,0.20759977001059773
1996-03-08,0.0,10.79800033569336,1.909999966621399,5.816999912261963,15.779999732971191,0.21918983099305386
1996-03-09,0.0,12.918000221252441,2.8499999046325684,7.764999866485596,18.07200050354004,0.24182595399982926
1996-03-10,0.18200001716613767,12.363000869750977,3.0,6.7789998054504395,17.94700050354004,0.24958809428307563
1996-03-11,1.940999984741211,10.063000679016113,7.860000133514404,7.060999870300293,13.065999984741211,0.170697233870928
1996-03-12,1.2799999237060549,8.881999969482422,7.019999980926514,5.354000091552734,12.41100025177002,0.17890102675029956
1996-03-13,0.0,8.41100025177002,4.909999847412109,3.7699999809265137,13.053999900817871,0.20348801182059223
1996-03-14,0.0,9.992000579833984,1.5099999904632568,3.374000072479248,16.61199951171875,0.26006512953930183
1996-03-15,0.0,12.755001068115234,1.5199999809265137,5.511000156402588,20.000999450683594,0.301919055104683
1996-03-16,0.0,12.599000930786133,4.559999942779541,5.515999794006348,19.68400001525879,0.2997569524452271
1996-03-17,0.0,13.409000396728516,0.8199999928474426,6.138000011444092,20.680999755859375,0.31463153344284767
1996-03-18,0.0,15.072000503540039,3.180000066757202,7.436999797821045,22.70800018310547,0.34265134356885724
1996-03-19,0.0,15.730000495910645,4.78000020980835,7.921000003814697,23.540000915527344,0.35662090223349396
1996-03-20,0.0,12.06100082397461,4.269999980926514,4.140999794006348,19.981000900268555,0.32265541880590554
1996-03-21,0.0,11.741000175476074,3.200000047683716,4.480000019073486,19.003000259399414,0.3083021827924363
1996-03-22,0.0,11.862000465393066,3.9100000858306885,4.666999816894531,19.05900001525879,0.31081778352487455
1996-03-23,0.0,5.151000022888184,1.4700000286102295,0.871999979019165,9.430000305175781,0.18702909449635627
1996-03-24,0.0,7.630000591278076,0.7699999809265137,0.6970000267028809,14.564000129699707,0.26600522391651704
1996-03-25,0.0,8.458000183105469,0.7699999809265137,1.0870000123977661,15.829000473022461,0.28554708188449907
1996-03-26,0.0,8.120000839233398,-0.2800000011920929,0.574999988079071,15.666000366210938,0.28752201965788016
1996-03-27,0.0,9.527000427246094,-0.6600000262260437,1.972000002861023,17.08300018310547,0.30577956484722374
1996-03-28,2.6700000762939453,6.164000511169434,5.590000152587891,0.32499998807907104,12.003999710083008,0.23761736073580483
1996-03-29,0.0,5.720000267028809,0.9599999785423279,0.6809999942779541,10.760000228881836,0.21835407721114727
1996-03-30,0.0,8.107000350952148,2.009999990463257,1.7209999561309814,14.494000434875488,0.27285441077644157
1996-03-31,0.0,9.968000411987305,2.259999990463257,2.989000082015991,16.947999954223633,0.308066157088152
1996-04-01,2.31200008392334,10.380000114440918,4.940000057220459,5.22599983215332,15.53499984741211,0.2706941780743661
1996-04-02,1.209000015258789,9.60300064086914,7.679999828338623,4.251999855041504,14.954999923706055,0.2702031536470943
1996-04-03,0.0,8.20300006866455,4.739999771118164,3.434999942779541,12.972999572753906,0.2438113194819822
1996-04-04,0.0,10.02500057220459,3.869999885559082,3.2769999504089355,16.773000717163086,0.31257482463909486
1996-04-05,0.0,12.392000198364258,3.7799999713897705,5.623000144958496,19.16200065612793,0.34211191235720595
1996-04-06,0.0,14.586000442504883,4.900000095367432,7.552999973297119,21.6200008392334,0.37666912917369244
1996-04-07,0.0,17.053001403808594,7.460000038146973,9.347999572753906,24.760000228881836,0.42721135539006083
1996-04-08,0.0,16.66900062561035,8.779999732971191,8.942999839782715,24.39699935913086,0.42593721268614004
1996-04-09,0.0,13.340001106262207,8.140000343322754,7.173999786376953,19.506000518798828,0.34602496472145394
1996-04-10,0.0,9.017000198364258,6.170000076293945,3.88700008392334,14.147000312805176,0.2735796597459072
1996-04-11,0.0,8.893000602722168,5.059999942779541,3.691999912261963,14.095000267028809,0.27596682401481526
1996-04-12,0.10300002098083494,9.749000549316406,4.420000076293945,3.4600000381469727,16.038000106811523,0.3151552249451162
1996-04-13,0.0,8.327000617980957,2.7799999713897705,1.9570000171661377,14.697999954223633,0.3026839711610142
1996-04-14,0.0,10.10300064086914,0.5299999713897705,2.609999895095825,17.59600067138672,0.352719770418982
1996-04-15,0.0,12.064000129699707,3.3399999141693115,6.4629998207092285,17.666000366210938,0.3283536731651136
1996-04-16,1.7590000152587892,9.463000297546387,5.880000114440918,5.086999893188477,13.840999603271484,0.2665307220005373
1996-04-17,1.8149999618530273,6.0360002517700195,4.579999923706055,2.3519999980926514,9.720000267028809,0.21501823817648433
1996-04-18,1.6030000686645507,5.562000274658203,3.3499999046325684,1.3569999933242798,9.767000198364258,0.22642539340137038
1996-04-19,1.5739999771118165,6.600000381469727,3.5399999618530273,1.7239999771118164,11.477999687194824,0.2560953844608925
1996-04-20,0.8899999618530273,6.594000339508057,4.289999961853027,2.0869998931884766,11.102999687194824,0.2474956677642081
1996-04-21,0.0,6.835000514984131,3.380000114440918,2.315000057220459,11.355999946594238,0.25162242939042334
1996-04-22,0.4579999923706054,7.869000434875488,7.039999961853027,3.4149999618530273,12.324999809265137,0.2616382924921121
1996-04-23,0.0,11.184000968933105,7.880000114440918,6.416999816894531,15.951000213623047,0.3071628128360185
1996-04-24,3.584000015258789,14.531001091003418,9.850000381469727,10.732999801635742,18.33099937438965,0.3074080272982771
1996-04-25,0.5050000190734864,10.975000381469727,7.010000228881836,5.260000228881836,16.691999435424805,0.3372494641400271
1996-04-26,0.0,13.260000228881836,4.289999961853027,5.556000232696533,20.964000701904297,0.42465164012840334
1996-04-27,0.0,12.735000610351562,2.9700000286102295,6.706999778747559,18.76300048828125,0.371019166305133
1996-04-28,0.0,12.043000221252441,0.009999999776482582,6.85099983215332,17.235000610351562,0.33807700652246647
1996-04-29,0.0,16.1200008392334,0.75,8.092000007629395,24.14900016784668,0.47998600193472224
1996-04-30,0.0,17.89900016784668,5.090000152587891,10.472999572753906,25.32699966430664,0.4880046357681058
1996-05-01,0.0,17.373001098632812,5.190000057220459,9.086000442504883,25.660999298095703,0.5100869943786204
1996-05-02,0.0,16.04400062561035,3.9100000858306885,9.529999732971191,22.558000564575195,0.4369653711035192
1996-05-03,0.0,12.321001052856445,1.2799999713897705,3.9519999027252197,20.691999435424805,0.4426379745835688
1996-05-04,0.0,10.154000282287598,0.38999998569488525,3.0390000343322754,17.270999908447266,0.3802862287994472
1996-05-05,0.0,11.659000396728516,-1.4700000286102295,4.341000080108643,18.97800064086914,0.408006532185685
1996-05-06,0.0,10.994000434875488,0.03999999910593033,4.5879998207092285,17.400999069213867,0.3745393178391095
1996-05-07,0.0,11.588000297546387,0.5,4.334000110626221,18.843000411987305,0.40828511286419616
1996-05-08,0.0,11.44800090789795,-0.05000000074505806,4.928999900817871,17.968000411987305,0.3865947399648882
1996-05-09,0.0,11.0910005569458,0.8999999761581421,4.678999900817871,17.503999710083008,0.3800581538015898
1996-05-10,0.0,10.66100025177002,2.430000066757202,4.90500020980835,16.417999267578125,0.35594506983408764
1996-05-11,0.0,14.726000785827637,1.7100000381469727,6.14900016784668,23.304000854492188,0.4981995199007751
1996-05-12,0.0,20.04800033569336,7.519999980926514,11.317000389099121,28.780000686645508,0.5867829077704387
1996-05-13,0.0,20.147001266479492,8.380000114440918,11.02400016784668,29.270999908447266,0.6032613458306872
1996-05-14,0.12800002098083496,18.361000061035156,11.529999732971191,12.23900032043457,24.482999801635742,0.47233623474435393
1996-05-15,0.03299999237060547,14.167000770568848,12.050000190734863,10.324000358581543,18.01099967956543,0.33182284150102437
1996-05-16,0.45399999618530273,12.607000350952148,10.510000228881836,9.937999725341797,15.277999877929688,0.26381964134528846
1996-05-17,1.5059999465942382,12.447000503540039,11.260000228881836,9.354000091552734,15.539999961853027,0.2832354000162848
1996-05-18,2.9200000762939453,12.148000717163086,10.40999984741211,9.168999671936035,15.128000259399414,0.27597695477993067
1996-05-19,0.4960000038146972,9.86500072479248,8.319999694824219,5.573999881744385,14.156000137329102,0.3067341341916595
1996-05-20,0.0,10.708000183105469,5.739999771118164,4.761000156402588,16.6560001373291,0.3730492310442185
1996-05-21,1.047000026702881,11.822000503540039,4.949999809265137,4.877999782562256,18.766000747680664,0.4198486780889287
1996-05-22,3.0419998168945312,9.593000411987305,8.8100004196167,5.026000022888184,14.16100025177002,0.3156133448163592
1996-05-23,0.0,10.096000671386719,5.539999961853027,4.5279998779296875,15.664999961853027,0.355674113016543
1996-05-24,0.0,12.09000015258789,3.759999990463257,4.480000019073486,19.701000213623047,0.44647839363283104
1996-05-25,0.0,14.140000343322754,5.349999904632568,7.10699987411499,21.17300033569336,0.4595810459459537
1996-05-26,0.0,16.168001174926758,7.860000133514404,9.371000289916992,22.96500015258789,0.48143411308597905
1996-05-27,0.0,12.080000877380371,9.079999923706055,7.446000099182129,16.714000701904297,0.35033282986620734
1996-05-28,0.0,12.963000297546387,6.800000190734863,6.857999801635742,19.06999969482422,0.41476877619196373
1996-05-29,0.0,12.447000503540039,6.010000228881836,6.2820000648498535,18.613000869750977,0.41049246744036993
1996-05-30,0.0,12.22800064086914,5.809999942779541,6.140999794006348,18.315000534057617,0.40557361840195005
1996-05-31,0.0,12.044000625610352,4.900000095367432,5.691999912261963,18.39699935913086,0.4124176239190536
1996-06-01,0.0,17.143001556396484,8.359999656677246,10.946999549865723,23.340999603271484,0.47762662336723916
1996-06-02,0.0,20.229000091552734,9.649999618530273,11.182000160217285,29.277000427246094,0.6289413465479233
1996-06-03,0.0,22.886001586914062,10.09000015258789,14.074000358581543,31.697999954223633,0.6649214756031039
1996-06-04,0.0,20.058000564575195,10.600000381469727,11.055000305175781,29.06100082397461,0.6261242490172728
1996-06-05,0.0,19.006999969482422,9.819999694824219,11.258999824523926,26.756000518798828,0.565371167003603
1996-06-06,0.0,21.45400047302246,9.770000457763672,12.366000175476074,30.542999267578125,0.6536929800707536
1996-06-07,0.0,18.29800033569336,10.8100004196167,11.64900016784668,24.948999404907227,0.5146968182923861
1996-06-08,0.0,19.144001007080078,7.960000038146973,11.6899995803833,26.599000930786133,0.5581988109849129
1996-06-09,0.0,16.30000114440918,5.760000228881836,10.718999862670898,21.882999420166016,0.44619811126719194
1996-06-10,0.0,15.257000923156738,5.699999809265137,7.914000034332275,22.60099983215332,0.4964789104654492
1996-06-11,0.0,17.420000076293945,7.21999979019165,8.392999649047852,26.44700050354004,0.5868390768082479
1996-06-12,0.0,15.500000953674316,8.770000457763672,8.515999794006348,22.486000061035156,0.48834007627296233
1996-06-13,0.0,15.697000503540039,8.140000343322754,9.652999877929688,21.743000030517578,0.4571943710543363
1996-06-14,0.0,14.960000991821289,8.670000076293945,10.218999862670898,19.702999114990234,0.3961761643197387
1996-06-15,0.0,17.799001693725586,8.880000114440918,12.043000221252441,23.55500030517578,0.47445369022597
1996-06-16,0.0,15.414000511169434,9.220000267028809,12.461999893188477,18.368000030517578,0.31713602933631196
1996-06-17,0.0,16.977001190185547,7.639999866485596,11.380999565124512,22.573999404907227,0.4571989968717185
1996-06-18,0.0,16.940000534057617,3.859999895095825,10.661999702453613,23.2189998626709,0.483771291569434
1996-06-19,0.0,16.16900062561035,2.1600000858306885,9.737000465393066,22.60099983215332,0.47877424272669017
1996-06-20,0.0,17.148000717163086,4.449999809265137,9.62600040435791,24.670000076293945,0.5326255027930745
1996-06-21,0.0,16.593000411987305,6.929999828338623,10.347000122070312,22.840999603271484,0.47759748722254647
1996-06-22,0.0,16.486000061035156,7.420000076293945,10.902999877929688,22.06999969482422,0.45000245538624756
1996-06-23,0.0,17.552000045776367,5.699999809265137,11.753999710083008,23.350000381469727,0.4726632314245614
1996-06-24,0.0,15.204000473022461,9.210000038146973,8.694000244140625,21.71500015258789,0.4674032225864299
1996-06-25,0.0,15.385001182556152,7.96999979019165,11.170000076293945,19.600000381469727,0.37795764927650566
1996-06-26,0.0,17.905000686645508,9.09000015258789,12.668000221252441,23.14299964904785,0.45304716971950104
1996-06-27,0.0,15.745000839233398,9.680000305175781,10.942999839782715,20.548999786376953,0.4073349006995768
1996-06-28,0.0,11.947000503540039,9.079999923706055,7.252999782562256,16.64299964904785,0.35686907307763843
1996-06-29,0.0,17.66400146484375,9.25,11.864999771118164,23.464000701904297,0.47247257641093937
1996-06-30,0.0,20.91400146484375,10.420000076293945,14.178000450134277,27.649999618530273,0.5553585803423718
1996-07-01,0.0,22.757001876831055,10.630000114440918,15.713000297546387,29.802000045776367,0.5943897064479213
1996-07-02,0.0,24.74700164794922,10.470000267028809,15.47599983215332,34.01900100708008,0.7146038671158482
1996-07-03,0.0,23.17300033569336,9.010000228881836,14.907999992370605,31.43899917602539,0.6490225019972248
1996-07-04,0.0,20.306001663208008,12.0,14.539999961853027,26.07200050354004,0.5035343835360294
1996-07-05,0.0,17.81100082397461,8.859999656677246,11.645999908447266,23.976999282836914,0.48596231276701785
1996-07-06,0.0,19.736000061035156,9.319999694824219,9.614999771118164,29.858999252319336,0.6554145089340438
1996-07-07,0.0,23.2450008392334,10.270000457763672,13.071999549865723,33.41899871826172,0.7174566522747657
1996-07-08,0.0,21.97800064086914,11.199999809265137,11.963000297546387,31.993999481201172,0.6888257421942822
1996-07-09,0.0,22.408000946044922,12.289999961853027,15.73799991607666,29.079999923706055,0.567325672506751
1996-07-10,0.0,21.31100082397461,11.84000015258789,14.663999557495117,27.958999633789062,0.5499349568853991
1996-07-11,0.0,23.352001190185547,9.460000038146973,15.437000274658203,31.26799964904785,0.6302840702363153
1996-07-12,0.0,23.1510009765625,8.800000190734863,15.45300006866455,30.850000381469727,0.6173918338717147
1996-07-13,0.0,24.189001083374023,10.069999694824219,16.586000442504883,31.79199981689453,0.6278738556284753
1996-07-14,0.0,24.849000930786133,11.180000305175781,17.329999923706055,32.369998931884766,0.6329611403701726
1996-07-15,0.0,24.51700210571289,11.890000343322754,18.36199951171875,30.672000885009766,0.5669788040231399
1996-07-16,0.0,21.11600112915039,12.229999542236328,14.829000473022461,27.40399932861328,0.5258322211066959
1996-07-17,0.0,19.376001358032227,10.100000381469727,13.090999603271484,25.663000106811523,0.5011126681224293
1996-07-18,0.0,17.894001007080078,9.899999618530273,12.265000343322754,23.52400016784668,0.454238931656924
1996-07-19,0.0,19.946001052856445,7.110000133514404,14.079000473022461,25.812999725341797,0.4891757558064529
1996-07-20,0.0,18.420000076293945,6.139999866485596,8.23900032043457,28.601999282836914,0.6167864813906853
1996-07-21,0.0,20.88800048828125,8.630000114440918,11.335000038146973,30.44099998474121,0.6364788011519252
1996-07-22,0.0,24.59400177001953,11.300000190734863,13.64900016784668,35.540000915527344,0.744525722386516
1996-07-23,0.0,24.29400062561035,9.220000267028809,14.817000389099121,33.77199935913086,0.6859722629755618
1996-07-24,0.0,24.08500099182129,10.050000190734863,15.336999893188477,32.834999084472656,0.6539149249856255
1996-07-25,0.0,24.422000885009766,11.289999961853027,15.22700023651123,33.61899948120117,0.6737949005007338
1996-07-26,0.0,26.059001922607422,9.529999732971191,16.77899932861328,35.3390007019043,0.7009543730207132
1996-07-27,0.0,25.421001434326172,11.920000076293945,17.07699966430664,33.766998291015625,0.6529711212346052
1996-07-28,0.0,24.68800163269043,10.109999656677246,18.94300079345703,30.433000564575195,0.5308691875524045
1996-07-29,0.0,24.99300193786621,10.390000343322754,16.27899932861328,33.70899963378906,0.6563475136012198
1996-07-30,0.0,25.477001190185547,11.359999656677246,17.30900001525879,33.645999908447266,0.6404240772589079
1996-07-31,0.0,25.178001403808594,8.319999694824219,16.218000411987305,34.13999938964844,0.6637984691363751
1996-08-01,0.0,23.59200096130371,7.360000133514404,14.789999961853027,32.395999908447266,0.6313589360432232
1996-08-02,0.0,21.500001907348633,5.389999866485596,15.178999900817871,27.822999954223633,0.5061242930373502
1996-08-03,0.0,18.59600067138672,8.449999809265137,9.088000297546387,28.104000091552734,0.5726486326094025
1996-08-04,0.0,16.124000549316406,7.449999809265137,9.005000114440918,23.243000030517578,0.4600644948429681
1996-08-05,0.0,18.492000579833984,8.569999694824219,11.586000442504883,25.39900016784668,0.4828514950393174
1996-08-06,0.0,18.694000244140625,8.989999771118164,7.6570000648498535,29.731000900268555,0.6112955773071073
1996-08-07,0.0,20.981000900268555,8.579999923706055,11.520000457763672,30.44300079345703,0.5989529236926439
1996-08-08,0.0,22.69900131225586,8.619999885559082,14.666999816894531,30.731000900268555,0.5738493117347895
1996-08-09,0.0,25.1510009765625,7.739999771118164,14.96500015258789,35.33700180053711,0.6823751266545488
1996-08-10,0.0,26.737001419067383,5.670000076293945,16.086000442504883,37.388999938964844,0.7203422042536967
1996-08-11,0.0,25.63300132751465,3.759999990463257,14.706999778747559,36.560001373291016,0.7082640868409154
1996-08-12,0.0,24.43800163269043,4.230000019073486,15.295000076293945,33.582000732421875,0.6271542629494419
1996-08-13,0.0,25.705001831054688,5.829999923706055,16.961999893188477,34.448001861572266,0.6286682942084061
1996-08-14,0.0,26.448001861572266,5.170000076293945,16.608999252319336,36.28799819946289,0.6750357144312769
1996-08-15,0.0,23.876001358032227,3.309999942779541,13.244000434875488,34.5099983215332,0.6576758795800927
1996-08-16,0.0,23.532001495361328,5.46999979019165,15.071000099182129,31.993999481201172,0.5789168502350608
1996-08-17,0.0,19.75,6.510000228881836,11.651000022888184,27.850000381469727,0.5119289686877324
1996-08-18,0.0,19.317001342773438,6.360000133514404,8.468999862670898,30.165000915527344,0.5825580640017647
1996-08-19,0.0,18.43000030517578,6.960000038146973,8.553999900817871,28.30699920654297,0.5396823742660073
1996-08-20,0.0,17.293001174926758,7.829999923706055,7.488999843597412,27.097999572753906,0.5180054593783974
1996-08-21,0.0,21.985000610351562,9.220000267028809,15.74899959564209,28.222000122070312,0.46577838844580005
1996-08-22,0.0,16.216001510620117,9.140000343322754,9.621000289916992,22.812000274658203,0.40723066678490305
1996-08-23,0.0,23.683000564575195,7.760000228881836,13.432999610900879,33.933998107910156,0.615566780633104
1996-08-24,0.0,25.014001846313477,8.329999923706055,15.482000350952148,34.54600143432617,0.6090663903111938
1996-08-25,0.0,23.101001739501953,8.760000228881836,13.307999610900879,32.89400100708008,0.5862567669897728
1996-08-26,0.0,17.243000030517578,10.0600004196167,9.279999732971191,25.207000732421875,0.4502081889374855
1996-08-27,0.0,16.722000122070312,10.270000457763672,9.868000030517578,23.57699966430664,0.408942931702292
1996-08-28,0.0,18.11600112915039,10.109999656677246,7.875,28.35700035095215,0.5167867540331107
1996-08-29,0.0,20.985000610351562,8.369999885559082,11.345000267028809,30.625,0.538000068201955
