,ppt,tmean,tdmean,tmin,tmax,pet
1997-08-24,0.0,17.451000213623047,12.699999809265137,10.755999565124512,24.14699935913086,0.4227799746818065
1997-08-25,0.0,16.328001022338867,12.739999771118164,11.338000297546387,21.31800079345703,0.35129139504069096
1997-08-26,0.0,17.126001358032227,11.630000114440918,11.847000122070312,22.406999588012695,0.3676055758611414
1997-08-27,0.0,16.214000701904297,13.449999809265137,11.824000358581543,20.604000091552734,0.32446732919347726
1997-08-28,0.0,16.5570011138916,11.8100004196167,11.227999687194824,21.886999130249023,0.3588879753097247
1997-08-29,0.0,16.83300018310547,12.739999771118164,10.944999694824219,22.722999572753906,0.37790735140245696
1997-08-30,0.0,17.30900001525879,12.649999618530273,11.562999725341797,23.05500030517578,0.376014177805779
1997-08-31,0.0,17.187000274658203,11.9399995803833,10.937000274658203,23.437999725341797,0.38828435211900797
1997-09-01,0.0,17.48900032043457,11.3100004196167,10.600000381469727,24.378999710083008,0.4084662561531145
1997-09-02,0.0,18.597000122070312,11.199999809265137,12.595000267028809,24.599000930786133,0.3905961943877565
1997-09-03,0.0,19.810001373291016,10.029999732971191,13.437000274658203,26.184999465942383,0.41311351088214965
1997-09-04,0.0,20.48200035095215,9.0,12.086000442504883,28.878999710083008,0.4792957659731877
1997-09-05,0.0,20.459001541137695,8.899999618530273,13.92199993133545,26.996999740600586,0.41971382993748485
1997-09-06,0.0,17.992000579833984,8.4399995803833,10.47599983215332,25.509000778198242,0.41803800459989393
1997-09-07,0.0,17.567001342773438,7.730000019073486,9.439000129699707,25.695999145507812,0.42646926646334593
1997-09-08,0.0,17.87900161743164,6.900000095367432,9.656999588012695,26.101999282836914,0.429551823114578
1997-09-09,0.0,21.010000228881836,5.519999980926514,13.076000213623047,28.944000244140625,0.4555768545242027
1997-09-10,0.0,17.716001510620117,10.979999542236328,11.097000122070312,24.336000442504883,0.3779496847885694
1997-09-11,0.5920000076293945,16.97300148010254,11.25,11.13599967956543,22.81100082397461,0.3448521620327646
1997-09-12,0.0,17.08500099182129,11.430000305175781,11.22700023651123,22.944000244140625,0.343909333635667
1997-09-13,0.0,15.848000526428223,11.210000038146973,9.932000160217285,21.763999938964844,0.33073102628032747
1997-09-14,0.8840000152587891,17.951000213623047,11.170000076293945,10.354000091552734,25.54800033569336,0.39505316745717384
1997-09-15,1.1229999542236326,13.379000663757324,12.1899995803833,9.675000190734863,17.08300018310547,0.23864040531303146
1997-09-16,0.1360000133514404,13.328001022338867,9.600000381469727,8.710000038146973,17.94700050354004,0.26387826145519866
1997-09-17,0.0,15.666000366210938,9.229999542236328,8.461999893188477,22.871000289916992,0.3514140435222836
1997-09-18,0.3860000133514404,13.77500057220459,10.220000267028809,8.430000305175781,19.121000289916992,0.28321651909322204
1997-09-19,0.0,15.701001167297363,8.020000457763672,7.504000186920166,23.899999618530273,0.36899204987929773
1997-09-20,0.0,17.446001052856445,6.21999979019165,8.472000122070312,26.420000076293945,0.40270713338607367
1997-09-21,0.0,18.70600128173828,3.930000066757202,10.121999740600586,27.290000915527344,0.40442137760060815
1997-09-22,0.0,20.26500129699707,4.949999809265137,11.166999816894531,29.363000869750977,0.43034835556972234
1997-09-23,0.0,18.993000030517578,7.510000228881836,10.335000038146973,27.652000427246094,0.4022189439345295
1997-09-24,0.0,20.769001007080078,6.239999771118164,11.295000076293945,30.243999481201172,0.43712538831086245
1997-09-25,0.0,22.573001861572266,5.980000019073486,15.23799991607666,29.909000396728516,0.3989958138640591
1997-09-26,0.0,17.711999893188477,10.5,11.51200008392334,23.913000106811523,0.3197303620695489
1997-09-27,0.0,15.867000579833984,9.09000015258789,9.244999885559082,22.489999771118164,0.3103876603493828
1997-09-28,0.0,18.80500030517578,4.710000038146973,10.029999732971191,27.58099937438965,0.38487562835813993
1997-09-29,0.0,21.089000701904297,3.799999952316284,12.378999710083008,29.799999237060547,0.403561316303243
1997-09-30,0.0,20.773000717163086,5.260000228881836,12.668999671936035,28.878999710083008,0.38247336029758094
1997-10-01,0.0,17.57400131225586,7.820000171661377,11.378000259399414,23.770999908447266,0.30376829408560224
1997-10-02,2.4780000686645507,13.26400089263916,9.770000457763672,7.644999980926514,18.884000778198242,0.2515936425282364
1997-10-03,0.3170000076293945,12.824000358581543,10.420000076293945,8.493000030517578,17.155000686645508,0.2156370429019554
1997-10-04,0.0,13.555000305175781,11.970000267028809,9.095000267028809,18.016000747680664,0.22187397090895017
1997-10-05,0.0,13.597001075744629,9.729999542236328,8.107000350952148,19.086999893188477,0.24405631538891698
1997-10-06,0.0,13.232000350952148,7.900000095367432,7.4120001792907715,19.05299949645996,0.24591339619474167
1997-10-07,0.0,8.676000595092773,6.570000171661377,5.0960001945495605,12.256999969482422,0.1629156459677912
1997-10-08,0.0,9.780000686645508,4.489999771118164,4.322000026702881,15.23900032043457,0.20743724312537704
1997-10-09,6.830000305175781,10.017000198364258,9.029999732971191,7.13700008392334,12.897000312805176,0.1504359775744754
1997-10-10,0.9220000267028808,9.059000015258789,7.599999904632568,5.945000171661377,12.17300033569336,0.14950548745062037
1997-10-11,0.11100001335144039,7.344000339508057,5.53000020980835,3.880000114440918,10.809000015258789,0.14611683351625185
1997-10-12,0.0,8.558000564575195,5.239999771118164,3.2869999408721924,13.829000473022461,0.1869900076113827
1997-10-13,0.0,11.105000495910645,6.369999885559082,5.065000057220459,17.145999908447266,0.21725027222150212
1997-10-14,0.0,14.553000450134277,7.730000019073486,7.091000080108643,22.016000747680664,0.26747200761065154
1997-10-15,0.0,15.064001083374023,8.300000190734863,7.607999801635742,22.520999908447266,0.26875775748174824
1997-10-16,0.0,18.862001419067383,7.329999923706055,11.930000305175781,25.79599952697754,0.28607750894172856
1997-10-17,0.0,18.32400131225586,6.670000076293945,10.722000122070312,25.92799949645996,0.29208774156903583
1997-10-18,0.0,15.3100004196167,6.929999828338623,7.611000061035156,23.010000228881836,0.26657498565401105
1997-10-19,0.0,13.077000617980957,7.489999771118164,6.810999870300293,19.3439998626709,0.22190560349233976
1997-10-20,0.0,11.707000732421875,7.119999885559082,6.526000022888184,16.889999389648438,0.1907988454000365
1997-10-21,0.0,14.250000953674316,6.289999961853027,6.754000186920166,21.746000289916992,0.2466140266242991
1997-10-22,0.0,14.232000350952148,5.690000057220459,6.922999858856201,21.542999267578125,0.2408154069840184
1997-10-23,0.0,11.723000526428223,6.71999979019165,5.8480000495910645,17.599000930786133,0.1968732802874502
1997-10-24,0.0,11.28600025177002,6.829999923706055,4.056000232696533,18.517000198364258,0.21287871118366639
1997-10-25,0.0,10.359000205993652,-2.7200000286102295,3.3469998836517334,17.37299919128418,0.2008137879135304
1997-10-26,0.0,13.440000534057617,-5.269999980926514,6.8420000076293945,20.038000106811523,0.2137983272521206
1997-10-27,0.0,11.713000297546387,1.1399999856948853,5.876999855041504,17.549999237060547,0.18795080313283924
1997-10-28,0.0,12.119000434875488,2.9200000762939453,6.4679999351501465,17.770000457763672,0.18549789265536268
1997-10-29,0.0,13.080000877380371,5.230000019073486,7.791999816894531,18.368999481201172,0.18325552774772202
1997-10-30,0.4430000305175781,11.184000968933105,10.609999656677246,8.461000442504883,13.906999588012695,0.12212150364250378
1997-10-31,0.5210000038146972,14.767001152038574,12.869999885559082,11.555999755859375,17.97800064086914,0.1474413369125426
1997-11-01,0.0,14.350000381469727,13.859999656677246,9.725000381469727,18.97599983215332,0.17286631419854234
1997-11-02,0.0,15.72900104522705,11.170000076293945,8.899999618530273,22.55900001525879,0.2167774378696174
1997-11-03,0.0,18.201000213623047,6.920000076293945,11.069999694824219,25.332000732421875,0.23537521217906052
1997-11-04,0.0,16.9060001373291,7.159999847412109,10.649999618530273,23.163000106811523,0.21034827683910168
1997-11-05,0.0,17.046001434326172,5.679999828338623,10.027000427246094,24.066999435424805,0.22141987693556459
1997-11-06,0.013000011444091797,14.653000831604004,8.890000343322754,9.729000091552734,19.577999114990234,0.17095788688164693
1997-11-07,0.2929999828338623,10.155000686645508,9.819999694824219,7.0920000076293945,13.218999862670898,0.11497792219409327
1997-11-08,0.0,8.325000762939453,6.409999847412109,2.9000000953674316,13.75100040435791,0.14156396121416265
1997-11-09,0.0,8.659000396728516,5.579999923706055,3.125,14.194000244140625,0.14337071016947794
1997-11-10,0.28600001335144043,9.699000358581543,4.550000190734863,5.451000213623047,13.947999954223633,0.12927000145830886
1997-11-11,0.3369999885559082,8.571000099182129,8.1899995803833,7.318999767303467,9.824999809265137,0.06666955198435984
1997-11-12,0.0,9.221000671386719,7.789999961853027,4.540999889373779,13.902000427246094,0.13076323098248746
1997-11-13,0.6029999732971191,9.472000122070312,6.96999979019165,4.3520002365112305,14.592000007629395,0.13672763133093158
1997-11-14,1.3829999923706056,9.446000099182129,7.53000020980835,6.013999938964844,12.878000259399414,0.11079082870524426
1997-11-15,1.0449999809265136,9.084000587463379,6.21999979019165,5.681000232696533,12.48799991607666,0.10786173009479043
1997-11-16,4.777000045776367,7.659000396728516,6.599999904632568,5.711999893188477,9.607000350952148,0.07656624972352681
1997-11-17,6.133000183105469,7.619000434875488,7.28000020980835,5.38100004196167,9.857000350952148,0.08121929368990494
1997-11-18,0.0,9.28600025177002,7.28000020980835,5.129000186920166,13.442999839782715,0.11692007300200997
1997-11-19,1.4909999847412108,7.9210004806518555,6.860000133514404,5.98799991607666,9.855999946594238,0.07508051424078217
1997-11-20,0.9579999923706054,7.724000453948975,6.840000152587891,4.6539998054504395,10.795999526977539,0.09309653235096009
1997-11-21,0.0,7.64900016784668,6.380000114440918,4.630000114440918,10.668999671936035,0.09128447122735746
1997-11-22,0.04899997711181636,7.6670002937316895,7.28000020980835,5.829999923706055,9.505999565124512,0.07069788655830538
1997-11-23,2.2649999618530274,10.343000411987305,9.15999984741211,7.533999919891357,13.152999877929688,0.09583513316349403
1997-11-24,1.540999984741211,11.016000747680664,9.869999885559082,7.664000034332275,14.369999885559082,0.10638103677764196
1997-11-25,1.4469999313354491,8.515000343322754,8.15999984741211,4.675000190734863,12.355999946594238,0.10319962191665921
1997-11-26,1.536000061035156,8.621000289916992,7.199999809265137,4.710000038146973,12.532999992370605,0.10381623589126665
1997-11-27,1.0909999847412108,7.778000354766846,7.440000057220459,6.375999927520752,9.180000305175781,0.05975139340763216
1997-11-28,0.0,9.493000030517578,7.739999771118164,5.609000205993652,13.376999855041504,0.10540567328903447
1997-11-29,0.0,8.878000259399414,5.449999809265137,5.915999889373779,11.840999603271484,0.08939781935337725
1997-11-30,3.154999923706055,6.719000339508057,5.119999885559082,4.521999835968018,8.916000366210938,0.0703140824908651
1997-12-01,0.023000001907348633,6.339000225067139,3.0299999713897705,1.5479999780654907,11.130999565124512,0.10161809883698007
1997-12-02,0.0,7.679000377655029,0.49000000953674316,1.3509999513626099,14.008000373840332,0.12256168656006652
1997-12-03,0.0,8.697000503540039,2.5999999046325684,3.9709999561309814,13.42300033569336,0.10954397216850036
1997-12-04,0.2889999866485595,9.026000022888184,4.130000114440918,7.1579999923706055,10.895000457763672,0.069372932439429
1997-12-05,0.003999996185302723,10.706000328063965,3.4200000762939453,7.813000202178955,13.600000381469727,0.09128521748427706
1997-12-06,0.0,9.717000007629395,4.150000095367432,6.679999828338623,12.755000114440918,0.08986718718503792
1997-12-07,1.2149999618530272,11.124000549316406,6.260000228881836,6.553999900817871,15.694000244140625,0.11536519338142845
1997-12-08,3.6080001831054687,4.984000205993652,4.150000095367432,1.309999942779541,8.65999984741211,0.08116382258639913
1997-12-09,1.036999988555908,2.563000202178955,1.399999976158142,0.10100000351667404,5.025000095367432,0.05915157450235721
1997-12-10,0.0,4.535000324249268,-0.47999998927116394,-0.49300000071525574,9.564000129699707,0.09240499261832942
1997-12-11,0.0,6.696000099182129,-2.5,0.6539999842643738,12.739999771118164,0.11075319772847296
1997-12-12,0.0,9.830000877380371,-2.8399999141693115,3.74399995803833,15.916000366210938,0.12501516845106292
1997-12-13,0.0,8.967000007629395,-3.7300000190734863,5.418000221252441,12.517999649047852,0.09226747874140892
1997-12-14,3.197999954223633,9.17300033569336,-2.4600000381469727,5.370999813079834,12.97599983215332,0.09601893714447893
1997-12-15,4.693999862670898,4.690999984741211,3.859999895095825,1.9880000352859497,7.394000053405762,0.06737883113489226
1997-12-16,0.38000001907348635,5.248000144958496,3.1700000762939453,2.1559998989105225,8.340999603271484,0.07374284156529712
1997-12-17,2.709000015258789,8.42400074005127,5.920000076293945,6.460999965667725,10.387999534606934,0.06677724832194072
1997-12-18,0.765999984741211,6.052000522613525,4.639999866485596,2.8459999561309814,9.258999824523926,0.07754965640332438
1997-12-19,0.0,6.598000526428223,-4.449999809265137,1.184999942779541,12.012999534606934,0.10302000267447857
1997-12-20,0.0,7.75700044631958,-7.019999980926514,2.049999952316284,13.465999603271484,0.11078286345613537
1997-12-21,0.31300001144409173,3.9030001163482666,1.2599999904632568,0.0,7.807000160217285,0.07780796528662048
1997-12-22,0.0,3.372000217437744,-4.519999980926514,-1.2359999418258667,7.98199987411499,0.08251688109609555
1997-12-23,0.0,4.903000354766846,-8.859999656677246,-0.3779999911785126,10.184000015258789,0.09479010587452165
1997-12-24,0.0,6.021000385284424,-0.3199999928474426,1.6449999809265137,10.397000312805176,0.09063747538120145
1997-12-25,0.0,6.177000522613525,-3.390000104904175,0.3700000047683716,11.984999656677246,0.10525164690123548
1997-12-26,0.0,7.383000373840332,-9.40999984741211,0.7839999794960022,13.982999801635742,0.11805241302645093
1997-12-27,0.0,7.173000335693359,-5.050000190734863,0.8180000185966492,13.529999732971191,0.11512993174648559
1997-12-28,0.0,6.465000152587891,-2.740000009536743,0.3240000009536743,12.607999801635742,0.11023378416536508
1997-12-29,0.0,10.834000587463379,1.7799999713897705,5.27400016784668,16.395000457763672,0.12411133192053633
1997-12-30,0.0,12.41200065612793,3.559999942779541,6.755000114440918,18.06999969482422,0.13249359322790044
1997-12-31,0.0,10.837000846862793,2.990000009536743,6.835000038146973,14.84000015258789,0.10598957125108002
1998-01-01,0.0,11.334000587463379,5.409999847412109,6.021999835968018,16.64699935913086,0.12468748919933523
1998-01-02,3.0900001525878906,8.381999969482422,7.239999771118164,6.953999996185303,9.8100004196167,0.058327482897191994
1998-01-03,2.279999923706055,6.1670002937316895,5.650000095367432,3.0850000381469727,9.25,0.0787834970737196
1998-01-04,4.934000015258789,5.553000450134277,4.920000076293945,3.25,7.857999801635742,0.06667244546795048
1998-01-05,0.6960000038146973,4.577000141143799,3.3299999237060547,1.1829999685287476,7.9720001220703125,0.07792398657625359
1998-01-06,0.0,4.707000255584717,2.0199999809265137,0.6299999952316284,8.784000396728516,0.08634007864811535
1998-01-07,1.4100000381469728,4.374000072479248,3.0799999237060547,2.2230000495910645,6.525000095367432,0.06212315306705263
1998-01-08,0.14899997711181634,7.3560004234313965,5.550000190734863,4.361000061035156,10.352999687194824,0.08365379739241806
1998-01-09,0.0,7.190000534057617,5.050000190734863,3.8980000019073486,10.482000350952148,0.0876334290690316
1998-01-10,0.03200001716613765,8.711000442504883,6.400000095367432,6.144999980926514,11.277999877929688,0.08260085712206822
1998-01-11,0.9579999923706054,8.930000305175781,7.989999771118164,7.474999904632568,10.38700008392334,0.06313825505751877
1998-01-12,6.794000244140625,9.332000732421875,8.779999732971191,7.336999893188477,11.32800006866455,0.07553595103434085
1998-01-13,6.494999694824219,7.569000244140625,6.96999979019165,4.172999858856201,10.967000007629395,0.09279727605534574
1998-01-14,1.7709999084472656,6.6660003662109375,5.71999979019165,4.879000186920166,8.454000473022461,0.06538982022034172
1998-01-15,7.073999786376953,8.528000831604004,7.659999847412109,7.004000186920166,10.053000450134277,0.06547033683197653
1998-01-16,1.96200008392334,10.856000900268555,9.640000343322754,7.685999870300293,14.027000427246094,0.10355639189847052
1998-01-17,9.268000030517578,11.41100025177002,10.770000457763672,10.265999794006348,12.557999610900879,0.06396803851829641
1998-01-18,3.6740001678466796,11.767000198364258,10.90999984741211,9.805000305175781,13.729999542236328,0.08541859088972346
1998-01-19,5.3569999694824215,6.932000160217285,5.309999942779541,2.6730000972747803,11.190999984741211,0.10613418655576548
1998-01-20,2.13700008392334,4.146000385284424,2.7899999618530273,2.188999891281128,6.104000091552734,0.06439215227639308
1998-01-21,0.10999999046325681,4.775000095367432,3.619999885559082,1.625,7.925000190734863,0.08475656068734369
1998-01-22,0.0,5.896000385284424,4.460000038146973,2.006999969482422,9.78600025177002,0.09973593951467075
1998-01-23,0.10300002098083494,8.374000549316406,6.869999885559082,6.039000034332275,10.710000038146973,0.08613937528154354
1998-01-24,0.9420000076293945,7.7300004959106445,5.980000019073486,5.677999973297119,9.782999992370605,0.07949048206732291
1998-01-25,0.321999979019165,8.605999946594238,7.21999979019165,6.122000217437744,11.09000015258789,0.09129519843795869
1998-01-26,5.381999969482422,9.38900089263916,7.809999942779541,6.710000038146973,12.069999694824219,0.09856877573568974
1998-01-27,4.993000030517578,8.89900016784668,8.380000114440918,7.263000011444092,10.536999702453613,0.0763776544610423
1998-01-28,0.13000001907348635,10.406000137329102,8.800000190734863,6.959000110626221,13.854000091552734,0.11824006416847654
1998-01-29,2.5200000762939454,10.110000610351562,7.989999771118164,5.6529998779296875,14.567000389099121,0.1343472126226783
1998-01-30,3.0880001068115237,7.100000381469727,5.46999979019165,3.7330000400543213,10.468999862670898,0.10523459361751406
1998-01-31,0.071999979019165,8.624000549316406,1.8799999952316284,3.2980000972747803,13.95199966430664,0.1418680674103598
1998-02-01,1.2110000610351563,9.077000617980957,4.260000228881836,5.040999889373779,13.11400032043457,0.1268943806450325
1998-02-02,3.4119998931884767,8.26300048828125,4.829999923706055,4.0370001792907715,12.489999771118164,0.12721194248999163
1998-02-03,5.009000015258788,6.819000244140625,4.989999771118164,3.7920000553131104,9.847000122070312,0.10275807437200998
1998-02-04,2.6750000000000003,8.49000072479248,4.880000114440918,5.414999961853027,11.565999984741211,0.11175726188808277
1998-02-05,4.3340000152587885,7.016000270843506,3.9200000762939453,4.073999881744385,9.958000183105469,0.10426405670488666
1998-02-06,4.068999862670898,8.098000526428223,4.380000114440918,5.701000213623047,10.496000289916992,0.09926785535553267
1998-02-07,2.7950000762939453,7.0360002517700195,4.75,4.98199987411499,9.09000015258789,0.08905351624049716
1998-02-08,4.666999816894531,6.350000381469727,3.509999990463257,3.111999988555908,9.588000297546387,0.10988855609660471
1998-02-09,1.6239999771118163,6.240000247955322,2.5799999237060547,1.1770000457763672,11.303000450134277,0.1382553213487391
1998-02-10,0.0,7.147000312805176,1.0299999713897705,0.734000027179718,13.560999870300293,0.16321943982913606
1998-02-11,1.168000030517578,5.2910003662109375,3.0399999618530273,2.4739999771118164,8.109999656677246,0.10122672763122206
1998-02-12,0.22199997901916502,7.391000270843506,3.809999942779541,2.9130001068115234,11.869999885559082,0.14072795487238487
1998-02-13,1.1350000381469725,7.9770002365112305,5.519999980926514,4.324999809265137,11.630000114440918,0.13145922670832794
1998-02-14,1.2149999618530272,9.576000213623047,4.340000152587891,3.944999933242798,15.208000183105469,0.1752452277756087
1998-02-15,2.7760000228881836,3.9790000915527344,2.130000114440918,1.4570000171661377,6.502999782562256,0.09433319242823263
1998-02-16,0.0,6.197000503540039,2.559999942779541,1.5729999542236328,10.821999549865723,0.14225319207835999
1998-02-17,2.636000061035156,4.595000267028809,1.1299999952316284,2.131999969482422,7.058000087738037,0.09793980223040477
1998-02-18,0.6220000267028808,6.50700044631958,3.3299999237060547,2.9170000553131104,10.097000122070312,0.12973409284094983
1998-02-19,2.9029998779296875,6.753000259399414,3.9200000762939453,4.327000141143799,9.180000305175781,0.10890905190178257
1998-02-20,4.281000137329102,3.8350002765655518,1.899999976158142,0.6759999990463257,6.995999813079834,0.11070199733764319
1998-02-21,3.0450000762939453,4.645000457763672,2.119999885559082,1.0210000276565552,8.270999908447266,0.12433814581567892
1998-02-22,5.445000076293945,6.4810004234313965,3.6700000762939453,2.5,10.46399974822998,0.1424989676798421
1998-02-23,0.909000015258789,4.8580002784729,1.8200000524520874,1.9859999418258667,7.73199987411499,0.11416520244639228
1998-02-24,1.2649999618530274,4.808000087738037,2.6600000858306885,2.7730000019073486,6.84499979019165,0.09692358330622579
1998-02-25,0.0,7.091000556945801,2.5799999237060547,2.3429999351501465,11.84000015258789,0.16470832236383176
1998-02-26,0.0,5.4150004386901855,2.369999885559082,1.7630000114440918,9.067999839782715,0.1361620273366796
1998-02-27,0.0,6.100000381469727,2.759999990463257,1.74399995803833,10.456999778747559,0.15471601359023215
1998-02-28,0.0,9.308000564575195,5.960000038146973,4.955999851226807,13.661999702453613,0.17726135826887662
1998-03-01,0.0,10.584000587463379,6.119999885559082,6.224999904632568,14.944000244140625,0.18769118620961625
1998-03-02,0.0,8.932000160217285,6.989999771118164,5.461999893188477,12.402000427246094,0.15935005920226944
1998-03-03,0.24899997711181643,5.175000190734863,4.78000020980835,0.6729999780654907,9.678000450134277,0.15762152442796554
1998-03-04,0.0,5.1650004386901855,1.4800000190734863,-0.33399999141693115,10.664999961853027,0.175917863591683
1998-03-05,0.0,5.62000036239624,0.05000000074505806,-0.6819999814033508,11.923999786376953,0.1940267116134208
1998-03-06,0.030000019073486317,3.9110002517700195,0.9100000262260437,-0.27000001072883606,8.093000411987305,0.1479909147947977
1998-03-07,0.0,5.716000080108643,0.4699999988079071,-0.03500000014901161,11.468999862670898,0.18989701140110854
1998-03-08,1.0380000114440917,5.295000076293945,2.0,1.9789999723434448,8.61299991607666,0.14304042023906643
1998-03-09,0.0,7.112000465393066,3.9800000190734863,2.308000087738037,11.916999816894531,0.1875379970651961
1998-03-10,0.0,9.62700080871582,3.690000057220459,1.8040000200271606,17.450000762939453,0.26605700967971646
1998-03-11,0.0,10.6510009765625,3.5,5.080999851226807,16.222000122070312,0.23516416125122244
1998-03-12,0.3079999923706055,13.831000328063965,10.4399995803833,6.186999797821045,21.475000381469727,0.30922831803143913
1998-03-13,4.306000137329101,9.385000228881836,8.539999961853027,5.383999824523926,13.38700008392334,0.19412794687133933
1998-03-14,0.0,10.367000579833984,7.389999866485596,5.651000022888184,15.083999633789062,0.2204449334916269
1998-03-15,0.0,12.007000923156738,8.170000076293945,4.886000156402588,19.128000259399414,0.28933494197768334
1998-03-16,0.0,12.702000617980957,9.270000457763672,6.570000171661377,18.834999084472656,0.2773199690193374
1998-03-17,0.0,11.160000801086426,8.640000343322754,4.767000198364258,17.554000854492188,0.2713205365624981
1998-03-18,0.0,11.556000709533691,6.190000057220459,4.328000068664551,18.785999298095703,0.29511380146280763
1998-03-19,0.0,13.393000602722168,6.090000152587891,5.578000068664551,21.208999633789062,0.3289919763294606
1998-03-20,0.0,12.92300033569336,7.179999828338623,6.238999843597412,19.608999252319336,0.30235505267218454
1998-03-21,0.0,11.750000953674316,8.119999885559082,6.74399995803833,16.757999420166016,0.25389764739029375
1998-03-22,8.783999633789062,11.396000862121582,8.899999618530273,9.102999687194824,13.690999984741211,0.1712765152242027
1998-03-23,9.969000244140625,13.069000244140625,12.199999809265137,10.854000091552734,15.28499984741211,0.1794968718139239
1998-03-24,2.630999946594238,10.88700008392334,10.489999771118164,6.763999938964844,15.01099967956543,0.22950506295393264
1998-03-25,4.522999954223632,8.812000274658203,8.420000076293945,5.5269999504089355,12.097000122070312,0.19162387403102424
1998-03-26,0.0,10.843000411987305,9.350000381469727,7.546999931335449,14.140999794006348,0.20833721707443048
1998-03-27,0.0,9.209000587463379,7.019999980926514,5.203999996185303,13.21500015258789,0.21830522724688023
1998-03-28,0.0,5.452000141143799,3.359999895095825,-0.27799999713897705,11.182000160217285,0.22659840411183163
1998-03-29,0.0,4.702000141143799,1.3200000524520874,-0.8799999952316284,10.284000396728516,0.2181627348819714
1998-03-30,0.0,6.816000461578369,0.44999998807907104,0.796999990940094,12.835000038146973,0.24977133810970203
1998-03-31,1.2329999923706056,6.955000400543213,2.5299999713897705,1.1339999437332153,12.777999877929688,0.24895066633655039
1998-04-01,0.4039999961853027,3.5460002422332764,2.640000104904175,1.722000002861023,5.370999813079834,0.12108957049808478
1998-04-02,0.0,7.521000385284424,5.159999847412109,2.2300000190734863,12.812000274658203,0.2464476522612286
1998-04-03,0.0,6.488000392913818,3.759999990463257,3.1570000648498535,9.819999694824219,0.1889712308602115
1998-04-04,0.5430000305175781,5.447000026702881,3.549999952316284,1.531999945640564,9.36299991607666,0.1975177009726494
1998-04-05,0.0,6.146000385284424,3.9600000381469727,2.065000057220459,10.227999687194824,0.20921947980884173
1998-04-06,0.01399998664855956,6.152000427246094,3.759999990463257,1.8630000352859497,10.442000389099121,0.216058008505651
1998-04-07,0.42399997711181636,4.996000289916992,3.869999885559082,1.3200000524520874,8.673999786376953,0.1917118231937251
1998-04-08,0.0,5.62600040435791,2.140000104904175,1.5119999647140503,9.741999626159668,0.20984416771723216
1998-04-09,0.2630000114440918,6.538000106811523,3.5999999046325684,3.1579999923706055,9.918999671936035,0.198935286148539
1998-04-10,0.8359999656677245,8.087000846862793,5.949999809265137,5.414999961853027,10.760000228881836,0.18938778305166126
1998-04-11,1.0119999885559081,6.010000228881836,4.710000038146973,3.2860000133514404,8.734000205993652,0.1770115056660651
1998-04-12,0.0,4.935000419616699,2.200000047683716,0.3790000081062317,9.491999626159668,0.22000306740466505
1998-04-13,2.3530000686645507,3.4620001316070557,1.2300000190734863,0.014000000432133675,6.910999774932861,0.18012306411721543
1998-04-14,0.038999986648559526,3.9650001525878906,1.5800000429153442,-0.4560000002384186,8.38700008392334,0.2100768327023915
1998-04-15,0.0,5.010000228881836,1.5800000429153442,-0.7319999933242798,10.753000259399414,0.25243391801159515
1998-04-16,0.0,7.078000545501709,3.200000047683716,1.6679999828338623,12.489999771118164,0.26885380898550765
1998-04-17,0.0,8.859000205993652,4.320000171661377,2.240000009536743,15.479000091552734,0.3205246283758012
1998-04-18,0.0,10.205000877380371,4.0,2.877000093460083,17.533000946044922,0.35631112797887726
1998-04-19,0.0,10.254000663757324,5.75,3.7820000648498535,16.726999282836914,0.33735041224091256
1998-04-20,0.0,11.620000839233398,7.619999885559082,5.110000133514404,18.131000518798828,0.3567821443231428
1998-04-21,0.0,13.444000244140625,6.099999904632568,5.127999782562256,21.760000228881836,0.43055992165566953
1998-04-22,0.0,14.47800064086914,7.710000038146973,7.63700008392334,21.31999969482422,0.40560408618967136
1998-04-23,0.0,14.883000373840332,9.180000305175781,8.409000396728516,21.358999252319336,0.4016300395249637
1998-04-24,0.6989999771118164,7.533000469207764,6.929999828338623,5.182000160217285,9.88599967956543,0.18858550300338933
1998-04-25,0.0,8.351000785827637,4.690000057220459,3.13100004196167,13.572999954223633,0.29150185596464173
1998-04-26,0.0,9.29800033569336,5.059999942779541,3.3910000324249268,15.206000328063965,0.3228814794896492
1998-04-27,0.0,12.507000923156738,7.550000190734863,4.810999870300293,20.204999923706055,0.414181354815981
1998-04-28,0.0,18.033000946044922,8.359999656677246,9.815999984741211,26.250999450683594,0.5083676349441306
1998-04-29,0.0,19.236000061035156,7.889999866485596,11.109000205993652,27.364999771118164,0.5249697289966948
1998-04-30,0.0,16.895999908447266,7.46999979019165,8.845999717712402,24.94700050354004,0.49165264384233864
1998-05-01,0.0,13.201000213623047,7.320000171661377,8.197999954223633,18.204999923706055,0.34784466375223577
1998-05-02,0.590999984741211,11.030000686645508,8.420000076293945,6.664000034332275,15.39799976348877,0.30350811661919863
1998-05-03,0.0,12.053000450134277,7.860000133514404,7.000999927520752,17.106000900268555,0.33946351621689447
1998-05-04,0.0,12.177000999450684,8.960000038146973,7.264999866485596,17.09000015258789,0.33749397743822274
1998-05-05,0.0,13.016000747680664,9.670000076293945,7.611999988555908,18.42099952697754,0.36535261859011114
1998-05-06,0.0,13.563000679016113,9.9399995803833,7.925000190734863,19.201000213623047,0.38126528863277587
