,ppt,tmean,tdmean,tmin,tmax,pet
2001-09-13,0.0,17.236000061035156,9.949999809265137,9.444999694824219,25.027000427246094,0.39523240733811027
2001-09-14,0.0,18.47300148010254,10.300000190734863,9.817999839782715,27.128000259399414,0.4278623998213377
2001-09-15,0.0,21.224000930786133,10.199999809265137,12.956999778747559,29.492000579833984,0.4462795657580042
2001-09-16,0.0,19.363000869750977,9.800000190734863,11.425999641418457,27.302000045776367,0.4130579931026479
2001-09-17,0.0,18.0310001373291,9.9399995803833,10.378999710083008,25.684999465942383,0.38782158806911454
2001-09-18,0.0,20.567001342773438,8.989999771118164,11.723999977111816,29.410999298095703,0.4426860532506895
2001-09-19,0.0,19.4010009765625,7.639999866485596,10.6899995803833,28.11400032043457,0.42243971165620414
2001-09-20,0.0,20.671001434326172,7.800000190734863,11.49899959564209,29.843000411987305,0.44442544272022044
2001-09-21,0.0,18.867000579833984,7.110000133514404,10.355999946594238,27.378999710083008,0.4045306367345125
2001-09-22,0.0,18.522001266479492,5.849999904632568,9.40999984741211,27.635000228881836,0.4110162142912957
2001-09-23,0.0,19.940000534057617,4.840000152587891,11.109000205993652,28.77199935913086,0.41672090899621655
2001-09-24,0.0,16.963001251220703,6.139999866485596,9.666999816894531,24.259000778198242,0.34578047536992973
2001-09-25,0.0,15.665000915527344,9.399999618530273,9.190999984741211,22.139999389648438,0.31074830478016746
2001-09-26,0.0,15.301000595092773,9.789999961853027,8.984999656677246,21.618000030517578,0.30083494588560056
2001-09-27,0.0,14.99100112915039,10.520000457763672,8.239999771118164,21.743999481201172,0.305291402908437
2001-09-28,0.0,14.023000717163086,7.210000038146973,6.839000225067139,21.208999633789062,0.3027989496234834
2001-09-29,0.0,15.77500057220459,3.690000057220459,7.019999980926514,24.530000686645508,0.34935122702651306
2001-09-30,0.0,19.845001220703125,5.960000038146973,9.269000053405762,30.422000885009766,0.4264593949795212
2001-10-01,0.0,23.976001739501953,4.369999885559082,13.654999732971191,34.29800033569336,0.4630657080652624
2001-10-02,0.0,25.159000396728516,5.579999923706055,15.284000396728516,35.03499984741211,0.461304423151342
2001-10-03,0.0,24.532001495361328,4.679999828338623,14.409000396728516,34.65599822998047,0.45578828163247803
2001-10-04,0.0,22.650001525878906,4.139999866485596,12.508999824523926,32.792999267578125,0.43166914835560755
2001-10-05,0.0,15.917000770568848,7.710000038146973,9.015999794006348,22.81800079345703,0.2938900056454853
2001-10-06,0.0,14.343000411987305,9.180000305175781,8.348999977111816,20.33799934387207,0.2585357083009895
2001-10-07,0.0,15.17400074005127,9.180000305175781,7.90500020980835,22.44499969482422,0.2891638752990783
2001-10-08,0.0,13.718000411987305,8.329999923706055,7.441999912261963,19.9950008392334,0.2542383771636608
2001-10-09,0.0,13.195000648498535,6.170000076293945,6.276000022888184,20.115999221801758,0.25987170185246405
2001-10-10,0.0,13.547000885009766,2.5899999141693115,5.454999923706055,21.639999389648438,0.28132980462991536
2001-10-11,0.0,14.38800048828125,4.610000133514404,6.693999767303467,22.08300018310547,0.2788056118920108
2001-10-12,0.0,15.046000480651855,7.920000076293945,8.717000007629395,21.375999450683594,0.2553874831337124
2001-10-13,0.0,16.19700050354004,4.130000114440918,8.050000190734863,24.344999313354492,0.29680963302426666
2001-10-14,0.0,17.350000381469727,5.960000038146973,8.041999816894531,26.658000946044922,0.3246016733277052
2001-10-15,0.0,20.142000198364258,4.480000019073486,11.822999954223633,28.46299934387207,0.32781731648828294
2001-10-16,0.0,20.514001846313477,3.890000104904175,11.13700008392334,29.891000747680664,0.3477560769980207
2001-10-17,0.0,15.075000762939453,7.78000020980835,9.456000328063965,20.695999145507812,0.22858016075987111
2001-10-18,0.0,15.981000900268555,8.130000114440918,8.550999641418457,23.413000106811523,0.26724284023080414
2001-10-19,0.0,17.4010009765625,6.239999771118164,8.668000221252441,26.135000228881836,0.29871164926889304
2001-10-20,0.0,16.62900161743164,4.610000133514404,9.520999908447266,23.738000869750977,0.2607949165003984
2001-10-21,0.0,13.706000328063965,3.9100000858306885,7.318999767303467,20.0939998626709,0.22383023606212302
2001-10-22,0.0,11.32300090789795,4.900000095367432,5.491000175476074,17.1560001373291,0.19561019695432882
2001-10-23,0.0,12.12700080871582,9.319999694824219,6.211999893188477,18.042999267578125,0.20028601078824892
2001-10-24,0.0,10.260000228881836,4.070000171661377,4.514999866485596,16.006999969482422,0.1831149450514848
2001-10-25,0.0,12.030000686645508,1.2200000286102295,3.7339999675750732,20.327999114990234,0.23143488764802841
2001-10-26,0.0,15.13800048828125,2.0399999618530273,4.538000106811523,25.738000869750977,0.2857783528599892
2001-10-27,0.0,15.883000373840332,3.180000066757202,7.76200008392334,24.0049991607666,0.25309112825439
2001-10-28,0.0,9.897000312805176,7.659999847412109,6.841000080108643,12.954000473022461,0.1263191065621578
2001-10-29,0.0,11.382000923156738,9.130000114440918,9.029999732971191,13.734999656677246,0.11552864577721064
2001-10-30,1.2409999847412108,11.75200080871582,10.199999809265137,10.685999870300293,12.819000244140625,0.07794263141367377
2001-10-31,2.8189998626708985,11.821000099182129,10.359999656677246,9.427000045776367,14.21500015258789,0.11581963818443983
2001-11-01,0.4100000381469726,11.565000534057617,9.300000190734863,7.389999866485596,15.741000175476074,0.1500495998348716
2001-11-02,0.0,13.083000183105469,7.840000152587891,6.035999774932861,20.131000518798828,0.20287941009062
2001-11-03,0.0,12.373000144958496,7.599999904632568,5.677000045776367,19.069000244140625,0.19120554851942
2001-11-04,0.0,14.189001083374023,6.730000019073486,5.677999973297119,22.70199966430664,0.2261985949526264
2001-11-05,0.0,14.088000297546387,6.75,5.164000034332275,23.013999938964844,0.22852445389739956
2001-11-06,0.0,11.759000778198242,6.949999809265137,5.179999828338623,18.339000701904297,0.18003088433364317
2001-11-07,0.0,8.170000076293945,3.5299999713897705,2.444999933242798,13.895999908447266,0.14606079083390794
2001-11-08,0.0,10.592000961303711,1.4299999475479126,1.4730000495910645,19.711999893188477,0.199511709222074
2001-11-09,0.0,15.283000946044922,0.44999998807907104,5.809999942779541,24.756999969482422,0.23459550725696418
2001-11-10,0.0,14.937000274658203,4.449999809265137,7.546000003814697,22.329999923706055,0.20304675043646916
2001-11-11,0.7079999923706054,13.155000686645508,7.840000152587891,8.079999923706055,18.231000900268555,0.15754700987153164
2001-11-12,1.25,14.134000778198242,10.989999771118164,11.265000343322754,17.0049991607666,0.12104537132725149
2001-11-13,5.654000091552734,9.236000061035156,8.460000038146973,7.684000015258789,10.788999557495117,0.07465858600800379
2001-11-14,1.7260000228881838,9.322000503540039,8.479999542236328,7.755000114440918,10.890999794006348,0.07456597426356816
2001-11-15,0.9960000038146973,12.789000511169434,11.0,10.201000213623047,15.378999710083008,0.10706851915180357
2001-11-16,0.5729999542236328,11.558000564575195,10.1899995803833,8.96500015258789,14.151000022888184,0.10190751047593767
2001-11-17,2.4329999923706054,7.242000579833984,6.730000019073486,4.565000057220459,9.920000076293945,0.0875441104370894
2001-11-18,0.0,9.141000747680664,5.099999904632568,3.3440001010894775,14.9399995803833,0.1373822990385459
2001-11-19,0.09699997901916502,12.131000518798828,7.670000076293945,7.855999946594238,16.406999588012695,0.12994238838459232
2001-11-20,1.2600000381469725,11.867000579833984,8.920000076293945,7.750999927520752,15.984999656677246,0.12532427035643373
2001-11-21,2.4309999465942385,10.556000709533691,8.850000381469727,7.781000137329102,13.331000328063965,0.09753548057716285
2001-11-22,6.594999694824218,10.157000541687012,8.720000267028809,8.23900032043457,12.074999809265137,0.079304788983645
2001-11-23,0.7180000305175781,6.929000377655029,5.309999942779541,3.196000099182129,10.663000106811523,0.09710337032223036
2001-11-24,0.7369999885559081,5.822000503540039,4.440000057220459,2.8610000610351562,8.78499984741211,0.08198868145668613
2001-11-25,6.031999969482421,4.277000427246094,3.180000066757202,2.4679999351501465,6.086999893188477,0.059447320976365625
2001-11-26,0.21700000762939453,4.941000461578369,2.609999895095825,1.1059999465942383,8.777999877929688,0.08851693914240175
2001-11-27,0.0,5.591000080108643,1.559999942779541,-0.8370000123977661,12.020999908447266,0.11704749842430888
2001-11-28,0.0,5.998000144958496,0.949999988079071,-0.07199999690055847,12.069000244140625,0.11493731680829507
2001-11-29,4.059999847412109,5.272000312805176,3.7899999618530273,3.6500000953674316,6.894000053405762,0.057225736511396265
2001-11-30,1.3629999160766602,6.116000175476074,3.630000114440918,1.75600004196167,10.47700023651123,0.09665367918968028
2001-12-01,3.622999954223633,5.008000373840332,4.039999961853027,1.940000057220459,8.07699966430664,0.0768607157538859
2001-12-02,4.318999862670898,6.7260003089904785,5.460000038146973,5.070000171661377,8.381999969482422,0.060369534026721405
2001-12-03,2.9830001831054687,5.192000389099121,4.010000228881836,3.382999897003174,7.001999855041504,0.05883568256910162
2001-12-04,0.36700000762939455,4.615000247955322,2.069999933242798,0.0860000029206276,9.145000457763672,0.09028011320337376
2001-12-05,1.04399995803833,4.922000408172607,3.009999990463257,0.6970000267028809,9.147000312805176,0.08795362875160789
2001-12-06,7.820999908447265,8.464000701904297,7.940000057220459,7.145999908447266,9.782999992370605,0.056530783778115115
2001-12-07,0.0,8.256999969482422,6.150000095367432,3.492000102996826,13.02299976348877,0.10616461584731358
2001-12-08,0.0,8.11400032043457,1.2999999523162842,1.8619999885559082,14.366999626159668,0.12045050112649278
2001-12-09,0.5800000190734863,8.42300033569336,2.5199999809265137,2.0840001106262207,14.762999534606934,0.12227409046042323
2001-12-10,0.0,4.685000419616699,1.0099999904632568,0.14100000262260437,9.230999946594238,0.08846972649142656
2001-12-11,0.0,4.496000289916992,2.119999885559082,1.0520000457763672,7.941999912261963,0.07613800178536968
2001-12-12,0.0,5.334000110626221,3.569999933242798,1.1399999856948853,9.529999732971191,0.0869316836088184
2001-12-13,0.0,5.9730000495910645,4.320000171661377,2.7890000343322754,9.157999992370605,0.07763997140091176
2001-12-14,7.201000213623047,5.255000114440918,4.75,2.802000045776367,7.708000183105469,0.06594065298205061
2001-12-15,0.042999982833862305,3.878000259399414,0.550000011920929,-0.18299999833106995,7.939000129699707,0.07962950471336644
2001-12-16,0.0,4.3480000495910645,3.7200000286102295,1.4520000219345093,7.244999885559082,0.0686040767834524
2001-12-17,3.470999908447266,7.39400053024292,6.460000038146973,5.809000015258789,8.980999946594238,0.057677966165525875
2001-12-18,0.25999999046325684,6.095000267028809,3.4600000381469727,2.5239999294281006,9.666000366210938,0.08201412526212366
2001-12-19,3.0490001678466796,4.953000068664551,4.269999980926514,3.187000036239624,6.71999979019165,0.054897302948256975
2001-12-20,3.534000015258789,6.689000129699707,4.679999828338623,3.36299991607666,10.015999794006348,0.08106491405826198
2001-12-21,0.37399997711181643,4.843000411987305,2.319999933242798,1.7339999675750732,7.953000068664551,0.07247760450286399
2001-12-22,0.6569999694824219,4.427000045776367,3.3399999141693115,0.7260000109672546,8.128999710083008,0.0776595043999154
2001-12-23,2.8189998626708985,5.2820000648498535,3.880000114440918,3.2760000228881836,7.289999961853027,0.05943140778016418
2001-12-24,0.0,6.779000282287598,3.5,2.1989998817443848,11.359000205993652,0.09570908728203865
2001-12-25,0.0,8.452000617980957,1.0099999904632568,3.4630000591278076,13.442999839782715,0.1068560183981456
2001-12-26,0.0,7.432000160217285,5.320000171661377,5.574999809265137,9.289999961853027,0.06277324731151321
2001-12-27,0.0,10.37600040435791,8.050000190734863,8.223999977111816,12.529999732971191,0.07562636742573661
2001-12-28,1.9250000000000003,9.949000358581543,5.409999847412109,7.126999855041504,12.77299976348877,0.08549254514643521
2001-12-29,0.6529999732971191,9.522000312805176,6.650000095367432,7.163000106811523,11.881999969482422,0.07716857909850165
2001-12-30,0.0,9.577000617980957,8.319999694824219,7.560999870300293,11.593999862670898,0.07170231772127789
2001-12-31,1.9940000534057618,10.713000297546387,8.829999923706055,7.790999889373779,13.63599967956543,0.09020584853542002
2002-01-01,1.331999969482422,10.332000732421875,7.730000019073486,7.067999839782715,13.597999572753906,0.0944190325381719
2002-01-02,5.6169998168945305,10.9350004196167,8.880000114440918,9.597999572753906,12.27299976348877,0.0619737613919931
2002-01-03,3.3470001220703125,8.59000015258789,6.849999904632568,4.468999862670898,12.711999893188477,0.10034133986721053
2002-01-04,0.0,7.6050004959106445,3.859999895095825,2.811000108718872,12.39900016784668,0.10465809600511296
2002-01-05,0.0,8.707000732421875,2.3399999141693115,3.6700000762939453,13.744000434875488,0.1124784627199606
2002-01-06,5.797000122070312,9.981000900268555,8.119999885559082,8.081999778747559,11.881999969482422,0.07277627173166512
2002-01-07,6.776000213623046,12.27400016784668,10.539999961853027,10.82800006866455,13.720000267028809,0.06910419882031119
2002-01-08,0.7739999771118163,12.188000679016113,9.670000076293945,9.97700023651123,14.399999618530273,0.08570440062725523
2002-01-09,1.102000045776367,8.616000175476074,7.489999771118164,6.440999984741211,10.791999816894531,0.07532832633169104
2002-01-10,0.0,7.779000282287598,5.289999961853027,3.736999988555908,11.821999549865723,0.10005379443014355
2002-01-11,0.0,9.778000831604004,3.5299999713897705,2.941999912261963,16.61400032043457,0.14119293142770278
2002-01-12,0.0,10.077000617980957,4.710000038146973,4.366000175476074,15.788999557495117,0.13134162014341544
2002-01-13,0.0,7.14300012588501,4.139999866485596,1.8250000476837158,12.461000442504883,0.11419344554553719
2002-01-14,0.0,6.723000526428223,2.009999990463257,0.6850000023841858,12.76200008392334,0.12050232550800706
2002-01-15,0.0,3.4650001525878906,0.4099999964237213,-1.6269999742507935,8.557000160217285,0.09667287306050007
2002-01-16,0.0,4.443000316619873,-1.2799999713897705,-2.5420000553131104,11.428000450134277,0.1193452047330921
2002-01-17,0.0,6.089000225067139,-0.7699999809265137,-1.0110000371932983,13.189000129699707,0.13025106613953374
2002-01-18,0.0,4.591000080108643,0.3499999940395355,-1.5870000123977661,10.770999908447266,0.11481578258959454
2002-01-19,0.0,4.4730000495910645,-0.09000000357627869,-2.071000099182129,11.017999649047852,0.1185186377395584
2002-01-20,0.0,4.12600040435791,0.019999999552965164,-0.8410000205039978,9.093999862670898,0.10251354795253156
2002-01-21,0.023000001907348633,5.0960001945495605,2.9000000953674316,0.5440000295639038,9.64900016784668,0.10337128015151291
2002-01-22,2.9250000000000003,3.0270001888275146,1.159999966621399,-0.9959999918937683,7.051000118255615,0.08918302981323098
2002-01-23,0.0,2.5860002040863037,-1.159999966621399,-2.132999897003174,7.306000232696533,0.09539907823543273
2002-01-24,0.0,4.763000011444092,0.03999999910593033,-2.1500000953674316,11.677000045776367,0.12897030939516865
2002-01-25,0.0,6.565000534057617,1.5499999523162842,0.328000009059906,12.802000045776367,0.13351919441637083
2002-01-26,1.3790000915527343,4.365000247955322,2.950000047683716,1.3359999656677246,7.395999908447266,0.08546461458942713
2002-01-27,0.8449999809265137,1.8850001096725464,0.07000000029802322,-1.9110000133514404,5.681000232696533,0.08577539917701209
2002-01-28,0.0,2.5200002193450928,-2.240000009536743,-3.003000020980835,8.043999671936035,0.10784940780524939
2002-01-29,0.0,1.3510000705718994,-2.259999990463257,-3.687999963760376,6.390999794006348,0.09804990283747686
2002-01-30,0.0,2.313000202178955,-3.4000000953674316,-3.99399995803833,8.621000289916992,0.11635679873760603
2002-01-31,0.0,2.927000045776367,-3.740000009536743,-3.864000082015991,9.718000411987305,0.1256781611003994
2002-02-01,0.046000003814697266,4.059000015258789,0.46000000834465027,-1.5579999685287476,9.677000045776367,0.12177868896991814
2002-02-02,0.1389999866485595,5.219000339508057,3.109999895095825,1.180999994277954,9.258000373840332,0.10985467094552834
2002-02-03,0.0,8.801000595092773,3.8399999141693115,0.8389999866485596,16.764999389648438,0.18011395229886742
2002-02-04,0.0,8.532000541687012,4.389999866485596,3.063999891281128,14.001999855041504,0.14930393906740927
2002-02-05,0.0,8.467000007629395,1.600000023841858,1.222000002861023,15.713000297546387,0.17323310849024848
2002-02-06,0.0,6.539000511169434,2.75,1.4520000219345093,11.62600040435791,0.1359252211053435
2002-02-07,1.11899995803833,8.190999984741211,4.21999979019165,3.4760000705718994,12.906000137329102,0.14123259714557107
2002-02-08,4.684999847412109,5.779000282287598,3.859999895095825,2.7119998931884766,8.847999572753906,0.10446010426433086
2002-02-09,0.07800002098083492,6.816000461578369,1.9199999570846558,1.3700000047683716,12.263999938964844,0.1468718909044127
2002-02-10,0.0,10.976000785827637,-1.2799999713897705,2.6549999713897705,19.29800033569336,0.21450377082731759
2002-02-11,0.0,10.217000961303711,-0.23999999463558197,3.3269999027252197,17.107999801635742,0.19209906127342985
2002-02-12,0.0,9.956000328063965,1.559999942779541,3.8959999084472656,16.016000747680664,0.18040839470625866
2002-02-13,0.0,12.121000289916992,2.7300000190734863,4.752999782562256,19.490999221801758,0.21678907712269097
2002-02-14,0.0,8.73900032043457,4.679999828338623,3.8989999294281006,13.579999923706055,0.1575381942835873
2002-02-15,0.0,12.534000396728516,3.450000047683716,4.216000080108643,20.85300064086914,0.23862218600370846
2002-02-16,0.0,9.334000587463379,4.28000020980835,4.14300012588501,14.526000022888184,0.17045987707348517
2002-02-17,0.6210000038146973,9.7160005569458,3.700000047683716,3.5759999752044678,15.857000350952148,0.19004260186624478
2002-02-18,0.0,6.595000267028809,3.5399999618530273,2.013000011444092,11.178999900817871,0.1471423658533123
2002-02-19,0.7999999999999999,6.764000415802002,3.9200000762939453,2.507999897003174,11.020999908447266,0.14433768841606395
2002-02-20,9.238999938964843,8.420000076293945,7.010000228881836,6.321000099182129,10.520000457763672,0.10937784591779545
2002-02-21,1.3459999084472658,12.605000495910645,9.489999771118164,8.111000061035156,17.100000381469727,0.18758530643810137
2002-02-22,0.7819999694824219,14.319000244140625,9.6899995803833,8.020999908447266,20.618000030517578,0.2371133927808812
2002-02-23,2.0309999465942385,12.348000526428223,7.269999980926514,4.9029998779296875,19.79400062561035,0.24458479042736142
2002-02-24,1.518000030517578,6.759000301361084,4.630000114440918,4.098999977111816,9.420000076293945,0.12037853166875742
2002-02-25,0.0,7.73900032043457,4.119999885559082,2.8970000743865967,12.581999778747559,0.17069099549396824
2002-02-26,0.0,12.386000633239746,3.8399999141693115,3.7950000762939453,20.97800064086914,0.2715863306240374
2002-02-27,0.0,13.410000801086426,3.9800000190734863,6.198999881744385,20.62299919128418,0.2599946649654904
2002-02-28,0.0,14.36400032043457,3.0299999713897705,4.353000164031982,24.375,0.319009811033832
2002-03-01,0.0,8.272000312805176,-0.1599999964237213,0.9829999804496765,15.562000274658203,0.2229702126935603
2002-03-02,0.0,9.006999969482422,-2.9100000858306885,0.5600000023841858,17.45400047302246,0.24935948798960136
2002-03-03,0.0,11.51200008392334,-2.359999895095825,2.4170000553131104,20.607999801635742,0.28586500927007336
2002-03-04,0.0,11.748000144958496,-0.2800000011920929,2.9130001068115234,20.583999633789062,0.28694152314047006
2002-03-05,0.0,9.29800033569336,2.7100000381469727,1.9229999780654907,16.67300033569336,0.24287669570756668
2002-03-06,0.95600004196167,5.668000221252441,5.320000171661377,2.700000047683716,8.63700008392334,0.13480286860068896
2002-03-07,2.904999923706055,7.238000392913818,6.230000019073486,4.564000129699707,9.913000106811523,0.13788921806136364
2002-03-08,0.4420000076293945,2.4800000190734863,-0.3499999940395355,-2.625999927520752,7.586999893188477,0.15586930249373834
2002-03-09,0.0,4.026000022888184,-1.9199999570846558,-3.2049999237060547,11.256999969482422,0.20160049547298123
2002-03-10,0.9920000076293946,5.312000274658203,1.3700000047683716,1.5140000581741333,9.111000061035156,0.15624775820794035
2002-03-11,0.11399998664855959,7.4160003662109375,5.949999809265137,4.855999946594238,9.977999687194824,0.14134054608488136
2002-03-12,0.0,10.570000648498535,7.360000133514404,5.889999866485596,15.25100040435791,0.21705489282559118
2002-03-13,0.346999979019165,7.330000400543213,3.799999952316284,1.218000054359436,13.442000389099121,0.22181372809231745
2002-03-14,0.23800001144409177,3.250000238418579,0.7900000214576721,-0.4000000059604645,6.901000022888184,0.14495515939778136
2002-03-15,0.0,4.669000148773193,0.41999998688697815,-1.2100000381469727,10.548999786376953,0.19820777742787468
2002-03-16,0.0,3.7820000648498535,0.6499999761581421,-1.2300000190734863,8.795000076293945,0.17742158270878733
2002-03-17,0.0,3.7710001468658447,0.2199999988079071,-0.14800000190734863,7.690999984741211,0.1582532913245882
2002-03-18,0.0,2.8610000610351562,0.05000000074505806,-1.6480000019073486,7.370999813079834,0.1640666583041288
2002-03-19,0.0,5.575000286102295,-0.6399999856948853,-2.315000057220459,13.467000007629395,0.24775224292797646
2002-03-20,0.0,10.316000938415527,3.509999990463257,0.8830000162124634,19.750999450683594,0.3287406970638803
2002-03-21,0.0,13.031001091003418,4.710000038146973,4.517000198364258,21.54599952697754,0.34548372564518526
2002-03-22,0.0,11.212000846862793,5.679999828338623,4.86899995803833,17.55699920654297,0.2830635365485584
2002-03-23,2.5899999618530276,8.12600040435791,6.170000076293945,5.49399995803833,10.758000373840332,0.16433225990918007
2002-03-24,0.9050000190734863,6.431000232696533,4.889999866485596,3.2839999198913574,9.579000473022461,0.16938432652464422
2002-03-25,0.0,7.201000213623047,3.5199999809265137,1.7489999532699585,12.654000282287598,0.23195484570318392
2002-03-26,0.0,7.324000358581543,3.990000009536743,1.5069999694824219,13.142000198364258,0.2427664519773332
2002-03-27,0.0,9.66200065612793,4.159999847412109,2.1740000247955322,17.150999069213867,0.3035279001782078
2002-03-28,0.0,11.204000473022461,4.760000228881836,2.447999954223633,19.961000442504883,0.34944851483567935
2002-03-29,0.0,13.27400016784668,5.809999942779541,4.64300012588501,21.905000686645508,0.3746554592814872
2002-03-30,0.0,15.165000915527344,5.409999847412109,6.056000232696533,24.275999069213867,0.41154188722884344
2002-03-31,0.0,16.679000854492188,5.539999961853027,5.965000152587891,27.393999099731445,0.47042755550647863
2002-04-01,0.0,14.467000961303711,4.679999828338623,5.60699987411499,23.327999114990234,0.4034065498217987
2002-04-02,0.0,16.177000045776367,6.090000152587891,6.2220001220703125,26.131999969482422,0.45364548650781067
2002-04-03,0.0,15.7760009765625,5.900000095367432,7.867000102996826,23.68600082397461,0.40255256192617656
2002-04-04,0.0,12.367000579833984,6.940000057220459,6.189000129699707,18.545000076293945,0.3219850646278025
2002-04-05,0.0,11.566000938415527,7.659999847412109,6.747000217437744,16.38599967956543,0.278829217007787
2002-04-06,0.0,9.954000473022461,7.739999771118164,7.329999923706055,12.579999923706055,0.19586093989180853
2002-04-07,0.0,11.44800090789795,7.329999923706055,5.941999912261963,16.95400047302246,0.3010157458228111
2002-04-08,0.0,12.083000183105469,7.519999980926514,5.511000156402588,18.655000686645508,0.33831202515459696
2002-04-09,0.0,12.434000968933105,8.039999961853027,6.826000213623047,18.042999267578125,0.31833558425835423
2002-04-10,0.20599999427795412,11.415000915527344,9.470000267028809,8.37600040435791,14.454999923706055,0.22795399883985162
2002-04-11,0.009000015258789018,12.071000099182129,8.579999923706055,8.298999786376953,15.843000411987305,0.2613377960548187
2002-04-12,0.0,12.955000877380371,9.489999771118164,7.785999774932861,18.125,0.31701904130305214
2002-04-13,0.0,13.747000694274902,8.819999694824219,7.098999977111816,20.395999908447266,0.3711046852810326
2002-04-14,0.0,16.814001083374023,12.5,9.670000076293945,23.95800018310547,0.4247005463314221
2002-04-15,0.0,7.8460001945495605,5.070000171661377,2.1570000648498535,13.53600025177002,0.282522758739166
2002-04-16,0.005999994277954057,6.250000476837158,1.1200000047683716,1.7799999713897705,10.720999717712402,0.2362539843272876
2002-04-17,1.1,4.052000045776367,2.299999952316284,1.5829999446868896,6.521999835968018,0.16048111657726946
2002-04-18,0.044000005722045876,4.554000377655029,1.909999966621399,0.30799999833106995,8.800999641418457,0.21651818842212212
2002-04-19,0.0,5.909000396728516,2.25,0.40299999713897705,11.416000366210938,0.2629803354245862
2002-04-20,0.0,8.529000282287598,3.3499999046325684,1.3980000019073486,15.66100025177002,0.33419435428776234
2002-04-21,0.0,9.836000442504883,4.829999923706055,3.1700000762939453,16.50200080871582,0.34098705759205317
2002-04-22,0.0,12.78800106048584,4.579999923706055,3.8369998931884766,21.739999771118164,0.43968195329891835
2002-04-23,0.0,14.461000442504883,5.309999942779541,4.906000137329102,24.017000198364258,0.48162368944857076
2002-04-24,0.0,16.80500030517578,6.670000076293945,6.763999938964844,26.84600067138672,0.5322903488459167
2002-04-25,0.0,11.97700023651123,7.5,6.202000141143799,17.753999710083008,0.349130845018654
2002-04-26,0.0,12.082000732421875,7.090000152587891,5.668000221252441,18.496999740600586,0.37103249288207957
2002-04-27,0.0,9.75100040435791,4.449999809265137,4.86299991607666,14.640000343322754,0.30007390305478954
2002-04-28,0.0,5.914000511169434,2.309999942779541,1.2359999418258667,10.593000411987305,0.25386250710213604
2002-04-29,0.0,6.482000350952148,3.2200000286102295,1.4869999885559082,11.47700023651123,0.2698270396984866
2002-04-30,0.0,7.110000133514404,5.230000019073486,4.198999881744385,10.02299976348877,0.21230060428855196
2002-05-01,0.0,6.1710004806518555,5.079999923706055,4.433000087738037,7.910999774932861,0.1585704620541402
2002-05-02,0.0,9.835000038146973,6.190000057220459,4.261000156402588,15.409000396728516,0.32869272543732003
2002-05-03,0.0,11.706000328063965,7.0,5.406000137329102,18.007999420166016,0.37469636686360275
2002-05-04,0.0,11.372000694274902,6.340000152587891,4.814000129699707,17.930999755859375,0.37949575464980445
2002-05-05,0.0,12.38900089263916,4.679999828338623,4.665999889373779,20.113000869750977,0.4278833141628028
2002-05-06,0.0,11.918000221252441,4.78000020980835,4.691999912261963,19.145000457763672,0.40901711661207807
2002-05-07,0.0,9.0600004196167,4.179999828338623,2.9159998893737793,15.204000473022461,0.3421648967342239
2002-05-08,0.0,9.850000381469727,0.6000000238418579,1.687000036239624,18.013999938964844,0.4075124961775559
2002-05-09,0.0,10.190000534057617,0.14000000059604645,2.569000005722046,17.812000274658203,0.40003003460121844
2002-05-10,0.0,8.594000816345215,2.0399999618530273,2.118000030517578,15.071999549865723,0.34896499762728245
2002-05-11,0.0,8.52400016784668,2.75,2.740999937057495,14.309000015258789,0.33001570252127116
2002-05-12,0.0,14.015000343322754,2.4100000858306885,4.059000015258789,23.972000122070312,0.5250390821784082
2002-05-13,0.0,14.128000259399414,3.0899999141693115,5.614999771118164,22.641000747680664,0.4887832691637162
2002-05-14,0.0,10.347000122070312,4.730000019073486,4.002999782562256,16.691999435424805,0.3731560178996479
2002-05-15,0.0,11.890000343322754,6.079999923706055,4.3429999351501465,19.437999725341797,0.4306132945702597
2002-05-16,0.0,12.72700023651123,3.0999999046325684,5.264999866485596,20.190000534057617,0.441548028948639
2002-05-17,0.0,11.745000839233398,3.7200000286102295,4.203999996185303,19.28700065612793,0.4308247746874841
2002-05-18,0.0,12.668000221252441,6.429999828338623,5.4730000495910645,19.863000869750977,0.43515474446930924
2002-05-19,0.0,11.128000259399414,3.9600000381469727,6.068999767303467,16.187000274658203,0.34737005021018647
2002-05-20,1.6159999847412112,9.06100082397461,6.380000114440918,4.881999969482422,13.241000175476074,0.2939301420101258
2002-05-21,2.385000038146973,7.473000526428223,4.710000038146973,2.9509999752044678,11.996999740600586,0.28840923176820277
2002-05-22,0.0,8.700000762939453,4.96999979019165,2.556999921798706,14.843000411987305,0.35327742511741417
2002-05-23,0.0,10.13800048828125,4.230000019073486,2.7769999504089355,17.499000549316406,0.40864457493925477
2002-05-24,0.0,12.969000816345215,4.53000020980835,3.8320000171661377,22.107999801635742,0.5025566760081339
2002-05-25,0.0,16.929000854492188,6.619999885559082,7.438000202178955,26.42099952697754,0.5793378354659237
2002-05-26,0.0,15.77500057220459,7.900000095367432,8.512999534606934,23.038999557495117,0.4909469613798311
2002-05-27,0.0,15.492000579833984,8.649999618530273,8.342000007629395,22.643999099731445,0.48398797274441474
2002-05-28,0.0,14.190000534057617,10.670000076293945,9.206000328063965,19.173999786376953,0.3889806155487643
