,ppt,tmean,tdmean,tmin,tmax,pet
1993-10-24,0.0,14.918001174926758,7.510000228881836,8.312999725341797,21.524999618530273,0.22759349339776974
1993-10-25,0.0,15.283000946044922,6.639999866485596,7.945000171661377,22.62299919128418,0.23996554156803937
1993-10-26,0.0,18.611000061035156,3.619999885559082,11.125,26.097999572753906,0.26388919239810543
1993-10-27,0.0,21.85700035095215,2.380000114440918,11.645000457763672,32.06999969482422,0.33209638576868955
1993-10-28,0.0,18.143001556396484,0.47999998927116394,9.866999626159668,26.420000076293945,0.26807216139513546
1993-10-29,0.0,17.760000228881836,2.7200000286102295,8.946000099182129,26.575000762939453,0.270782088161398
1993-10-30,0.0,18.36400032043457,6.849999904632568,10.71500015258789,26.013999938964844,0.25381060811825307
1993-10-31,0.0,16.637001037597656,5.239999771118164,9.543999671936035,23.731000900268555,0.23027385333099396
1993-11-01,0.0,13.706000328063965,4.75,6.96999979019165,20.44300079345703,0.20313703505515704
1993-11-02,0.0,13.124000549316406,-2.690000057220459,6.4120001792907715,19.836000442504883,0.19692922562315554
1993-11-03,0.0,11.838000297546387,-3.5899999141693115,2.8369998931884766,20.840999603271484,0.2162916657459668
1993-11-04,0.0,12.192000389099121,0.5400000214576721,5.107999801635742,19.277999877929688,0.19215667764865013
1993-11-05,0.0,13.180000305175781,0.07999999821186066,6.531000137329102,19.83099937438965,0.19030923867338284
1993-11-06,0.0,13.812000274658203,-2.6700000762939453,6.581999778747559,21.042999267578125,0.2004116986531877
1993-11-07,0.0,12.861001014709473,-1.840000033378601,6.065000057220459,19.658000946044922,0.18653916241121643
1993-11-08,0.0,12.53800106048584,-2.880000114440918,5.97599983215332,19.101999282836914,0.17954409483738526
1993-11-09,0.0,11.709000587463379,-1.649999976158142,5.085000038146973,18.334999084472656,0.1737054085656731
1993-11-10,0.0,9.045000076293945,3.180000066757202,4.830999851226807,13.260000228881836,0.1247899074907562
1993-11-11,0.5390000343322754,9.094000816345215,5.079999923706055,6.728000164031982,11.460000038146973,0.09275348884023886
1993-11-12,0.0,6.673000335693359,2.549999952316284,2.7760000228881836,10.571999549865723,0.10728787939243298
1993-11-13,0.0,6.431000232696533,1.7599999904632568,1.6729999780654907,11.189000129699707,0.11623985163781472
1993-11-14,0.0,7.8580002784729,0.28999999165534973,1.5740000009536743,14.142999649047852,0.14012504634245568
1993-11-15,0.0,7.206000328063965,-6.630000114440918,1.5959999561309814,12.817000389099121,0.12783484717853455
1993-11-16,0.0,7.7270002365112305,-5.599999904632568,2.4130001068115234,13.041000366210938,0.12584190240649243
1993-11-17,0.0,7.028000354766846,-1.4600000381469727,2.0220000743865967,12.03499984741211,0.11773382489066313
1993-11-18,0.0,7.208000183105469,2.109999895095825,3.7720000743865967,10.645000457763672,0.0973818074597082
1993-11-19,0.0,7.783000469207764,0.6299999952316284,2.8459999561309814,12.720000267028809,0.11837117619327878
1993-11-20,0.0,8.13700008392334,-4.110000133514404,3.2290000915527344,13.045999526977539,0.11864695720116462
1993-11-21,0.0,8.234000205993652,-4.349999904632568,3.2200000286102295,13.24899959564209,0.11937061903200644
1993-11-22,0.0,5.490000247955322,-2.140000104904175,1.8980000019073486,9.083999633789062,0.08966132000675305
1993-11-23,0.0,4.075000286102295,0.12999999523162842,0.16300000250339508,7.98799991607666,0.087183431897268
1993-11-24,0.0,2.4690001010894775,-4.380000114440918,-1.746000051498413,6.685999870300293,0.08321156908692973
1993-11-25,0.0,4.190000057220459,-10.0600004196167,0.013000000268220901,8.368000030517578,0.08919096696938533
1993-11-26,0.0,7.866000175476074,-8.949999809265137,1.0809999704360962,14.652999877929688,0.13171524550753638
1993-11-27,0.0,7.6660003662109375,-7.050000190734863,3.3450000286102295,11.987000465393066,0.10355181218410903
1993-11-28,0.1519999980926513,8.326000213623047,-4.800000190734863,4.964000225067139,11.689000129699707,0.09307783856935889
1993-11-29,2.160000038146973,9.20300006866455,5.119999885559082,6.626999855041504,11.779000282287598,0.08365100610026652
1993-11-30,1.4049999237060549,7.2920002937316895,5.21999979019165,3.50600004196167,11.07800006866455,0.09364085344193132
1993-12-01,0.0,5.812000274658203,1.25,2.444999933242798,9.180999755859375,0.08260848810118367
1993-12-02,0.13699998855590823,7.125000476837158,5.0,4.413000106811523,9.838000297546387,0.07780497387121418
1993-12-03,0.0,9.417000770568848,0.10999999940395355,5.335999965667725,13.5,0.10364864678050989
1993-12-04,0.5069999694824219,8.829000473022461,2.7300000190734863,3.9000000953674316,13.758000373840332,0.11085147950461471
1993-12-05,0.11399998664855959,5.309000015258789,2.140000104904175,1.3819999694824219,9.23799991607666,0.08545112470178079
1993-12-06,0.0,6.406000137329102,-0.20999999344348907,1.5429999828338623,11.270000457763672,0.09913290999748767
1993-12-07,1.21200008392334,5.728000164031982,3.490000009536743,2.3580000400543213,9.098999977111816,0.0798638241264171
1993-12-08,12.218000030517578,9.154000282287598,6.53000020980835,6.52400016784668,11.78499984741211,0.08049857233026111
1993-12-09,2.7829999923706055,10.07300090789795,6.320000171661377,7.589000225067139,12.557000160217285,0.08058711498095217
1993-12-10,0.12600002288818357,9.880000114440918,7.110000133514404,7.23799991607666,12.522000312805176,0.08224948809086777
1993-12-11,3.2590000152587892,9.947000503540039,6.909999847412109,6.7729997634887695,13.121999740600586,0.09009177309172037
1993-12-12,3.1700000762939453,4.908000469207764,2.2100000381469727,2.1559998989105225,7.660999774932861,0.0684608825441339
1993-12-13,0.0,4.987000465393066,0.4099999964237213,2.3970000743865967,7.578000068664551,0.06647933846862963
1993-12-14,4.531000137329102,6.270000457763672,1.909999966621399,3.947999954223633,8.593999862670898,0.06635243097562768
1993-12-15,0.01399998664855956,5.760000228881836,1.7100000381469727,2.552999973297119,8.968000411987305,0.0761736891451857
1993-12-16,0.0,4.803000450134277,0.05000000074505806,1.6779999732971191,7.929999828338623,0.07203440261964808
1993-12-17,0.0,4.2330002784729,-1.2300000190734863,1.315000057220459,7.1529998779296875,0.06777144829434747
1993-12-18,0.0,4.62600040435791,-2.3399999141693115,0.8299999833106995,8.423999786376953,0.07860483464408943
1993-12-19,0.0,4.863000392913818,-3.0999999046325684,1.1030000448226929,8.623000144958496,0.0790049650559933
1993-12-20,0.0,5.65500020980835,-3.640000104904175,2.0199999809265137,9.291000366210938,0.08038438423531288
1993-12-21,0.0,3.384000062942505,-3.0899999141693115,0.07199999690055847,6.697000026702881,0.06931010211967192
1993-12-22,0.0,3.8400001525878906,-3.299999952316284,0.621999979019165,7.059999942779541,0.06982809177316451
1993-12-23,0.0,3.7180001735687256,-3.3299999237060547,0.3919999897480011,7.044000148773193,0.0706354005238786
1993-12-24,0.0,4.1080002784729,-4.119999885559082,-0.9210000038146973,9.137999534606934,0.08853525543465789
1993-12-25,0.0,3.6080002784729004,-3.869999885559082,-0.42800000309944153,7.644999980926514,0.07761857512825829
1993-12-26,0.0,4.213000297546387,-3.140000104904175,0.23999999463558197,8.187000274658203,0.07932908572527385
1993-12-27,0.0,5.484000205993652,-0.6499999761581421,1.5080000162124634,9.461999893188477,0.08412481778261759
1993-12-28,0.0,5.9110002517700195,-0.0,2.740999937057495,9.081000328063965,0.07667115879638106
1993-12-29,0.0,6.993000507354736,2.3499999046325684,2.7160000801086426,11.270999908447266,0.09338577926304001
1993-12-30,0.0,6.294000148773193,2.9200000762939453,2.76200008392334,9.82699966430664,0.0827274798237003
1993-12-31,0.4159999847412109,7.557000160217285,3.4800000190734863,4.605999946594238,10.508000373840332,0.07984779956438356
1994-01-01,1.4360000610351564,7.2860002517700195,1.409999966621399,5.236999988555908,9.336000442504883,0.06607761489475752
1994-01-02,0.33899998664855957,9.595000267028809,4.309999942779541,8.263999938964844,10.927000045776367,0.05839695994045596
1994-01-03,0.0,10.569000244140625,4.71999979019165,7.881999969482422,13.256999969482422,0.08628752136177761
1994-01-04,0.6249999999999999,10.49000072479248,4.059999942779541,7.835000038146973,13.145999908447266,0.0859304573852751
1994-01-05,0.6850000381469726,8.232000350952148,3.859999895095825,4.711999893188477,11.753000259399414,0.0914933860284358
1994-01-06,0.0,4.968000411987305,0.6600000262260437,1.562999963760376,8.373000144958496,0.07910932712959871
1994-01-07,0.0,5.235000133514404,-0.8700000047683716,1.468999981880188,9.00100040435791,0.08463689429580395
1994-01-08,0.13099999427795406,7.062000274658203,0.6800000071525574,4.489999771118164,9.635000228881836,0.07593682692077516
1994-01-09,0.18499999046325677,7.890000343322754,3.5299999713897705,5.763999938964844,10.017000198364258,0.07177288076353502
1994-01-10,0.0,6.887000560760498,2.2699999809265137,4.014999866485596,9.760000228881836,0.0806680543753647
1994-01-11,0.0,6.895000457763672,1.350000023841858,4.256999969482422,9.53499984741211,0.07785446179267266
1994-01-12,0.0,7.692000389099121,2.2300000190734863,3.364000082015991,12.020999908447266,0.10363057107245972
1994-01-13,0.0,6.345000267028809,1.4800000190734863,2.240000009536743,10.451000213623047,0.09627020776785562
1994-01-14,0.0,5.990000247955322,1.3200000524520874,2.0179998874664307,9.96399974822998,0.09399496278615961
1994-01-15,0.0,6.631000518798828,2.809999942779541,2.6679999828338623,10.595000267028809,0.097140510431652
1994-01-16,0.0,7.748000144958496,2.069999933242798,3.500999927520752,11.996000289916992,0.10597625338242914
1994-01-17,0.0,7.940000534057617,2.4200000762939453,3.0880000591278076,12.793000221252441,0.1150362456164433
1994-01-18,0.0,9.045000076293945,3.2100000381469727,4.020999908447266,14.069999694824219,0.12308396810209679
1994-01-19,0.0,6.817000389099121,2.5399999618530273,2.065999984741211,11.569999694824219,0.1106878156475837
1994-01-20,0.0,6.543000221252441,2.859999895095825,2.0880000591278076,10.998000144958496,0.10689131524465886
1994-01-21,1.5510000228881835,7.2870001792907715,3.7200000286102295,2.51200008392334,12.062999725341797,0.11505364671094816
1994-01-22,2.5989999771118164,10.976000785827637,7.5,8.64799976348877,13.305999755859375,0.09298900394312859
1994-01-23,4.363000106811523,10.949000358581543,7.539999961853027,8.972000122070312,12.927000045776367,0.08638624180524734
1994-01-24,4.579000091552734,9.03600025177002,3.819999933242798,5.368000030517578,12.704000473022461,0.1108441628778201
1994-01-25,3.0270000457763673,6.444000244140625,1.3200000524520874,4.269000053405762,8.619999885559082,0.07784794528485105
1994-01-26,0.7920000076293946,6.6110005378723145,1.5299999713897705,4.005000114440918,9.218999862670898,0.08662938166502068
1994-01-27,0.005999994277954057,4.860000133514404,0.33000001311302185,1.496000051498413,8.22599983215332,0.0922500897188315
1994-01-28,0.0,5.297000408172607,-0.8199999928474426,1.2799999713897705,9.314000129699707,0.1037485862092552
1994-01-29,0.0,6.535000324249268,-2.4700000286102295,2.375,10.696999549865723,0.11236213254071911
1994-01-30,0.0,6.895000457763672,-1.3300000429153442,2.744999885559082,11.04699993133545,0.115037312100294
1994-01-31,0.0,7.332000255584717,-0.10999999940395355,2.7330000400543213,11.932000160217285,0.12449314378408778
1994-02-01,0.0,7.181000232696533,-2.0399999618530273,2.0350000858306885,12.32800006866455,0.13224570842229735
1994-02-02,0.0,6.821000099182129,-2.2200000286102295,2.312999963760376,11.329000473022461,0.12325538987769266
1994-02-03,0.0,6.566000461578369,-0.6899999976158142,1.840999960899353,11.291000366210938,0.12618930433827422
1994-02-04,0.0,7.112000465393066,-0.75,2.3489999771118164,11.87600040435791,0.1309096702582599
1994-02-05,0.0,6.0970001220703125,-0.30000001192092896,1.3849999904632568,10.810999870300293,0.12623659232905976
1994-02-06,0.7460000038146973,3.9610002040863037,1.399999976158142,-0.4429999887943268,8.366000175476074,0.11231582033397962
1994-02-07,1.8430000305175782,6.874000549316406,4.829999923706055,5.078000068664551,8.670000076293945,0.08219618330053857
1994-02-08,0.8930000305175781,6.273000240325928,2.690000057220459,2.1500000953674316,10.395999908447266,0.12281816151444228
1994-02-09,0.0,6.434000492095947,0.5099999904632568,2.122999906539917,10.746999740600586,0.12781322867875833
1994-02-10,2.01200008392334,7.4170002937316895,3.109999895095825,3.5139999389648438,11.321999549865723,0.1279267296922934
1994-02-11,1.1289999961853026,4.4120001792907715,1.6399999856948853,0.593999981880188,8.230999946594238,0.11265800139953215
1994-02-12,0.0,4.9070000648498535,-1.2799999713897705,0.4129999876022339,9.402999877929688,0.12632179028192517
1994-02-13,0.0,5.940000057220459,-0.36000001430511475,0.5509999990463257,11.329999923706055,0.14619833031177487
1994-02-14,0.0,7.261000156402588,0.4699999988079071,2.6730000972747803,11.85099983215332,0.14397406438606863
1994-02-15,0.0,8.043000221252441,2.619999885559082,3.111999988555908,12.975000381469727,0.1555972144893159
1994-02-16,0.0,7.131000518798828,2.6500000953674316,4.269000053405762,9.993000030517578,0.11560780125072212
1994-02-17,5.80099983215332,9.515000343322754,3.7200000286102295,6.440999984741211,12.590999603271484,0.13273273968019447
1994-02-18,3.3220001220703126,5.9120001792907715,1.909999966621399,0.7889999747276306,11.036999702453613,0.15037127849436058
1994-02-19,0.4130000114440918,6.574000358581543,0.5400000214576721,0.7229999899864197,12.425999641418457,0.16698765998653153
1994-02-20,1.3829999923706056,4.642000198364258,0.5400000214576721,3.184000015258789,6.10099983215332,0.07760012144793893
1994-02-21,2.071999931335449,6.213000297546387,1.9299999475479126,5.369999885559082,7.056000232696533,0.06381479122088944
1994-02-22,0.196999979019165,4.575000286102295,0.7200000286102295,1.11899995803833,8.031999588012695,0.12171487809810164
1994-02-23,0.0,5.7300004959106445,0.5199999809265137,1.093999981880188,10.366999626159668,0.1498533771573467
1994-02-24,0.0,7.919000148773193,2.7200000286102295,3.3480000495910645,12.491999626159668,0.16440983291306085
1994-02-25,0.0,9.068000793457031,4.119999885559082,3.4619998931884766,14.675999641418457,0.19225364012372298
1994-02-26,0.0,8.723000526428223,4.639999866485596,6.083000183105469,11.364999771118164,0.13164810030723
1994-02-27,0.0,9.303000450134277,6.010000228881836,7.205999851226807,11.401000022888184,0.12116822335350745
1994-02-28,0.0,9.506000518798828,6.309999942779541,7.057000160217285,11.954999923706055,0.13330997837593417
1994-03-01,0.0,12.269001007080078,7.179999828338623,8.104999542236328,16.433000564575195,0.19344166466552465
1994-03-02,0.0,12.325000762939453,7.869999885559082,6.698999881744385,17.952999114990234,0.22765686626306098
1994-03-03,0.0,11.691000938415527,7.190000057220459,6.795000076293945,16.58799934387207,0.21006802870512714
1994-03-04,0.0,12.885000228881836,7.409999847412109,8.244000434875488,17.527000427246094,0.21501392782134224
1994-03-05,0.0,10.875000953674316,9.079999923706055,7.093999862670898,14.656999588012695,0.18323166212369124
1994-03-06,0.0,8.91100025177002,6.260000228881836,4.160999774932861,13.661999702453613,0.19326241100392053
1994-03-07,0.0,11.851000785827637,3.4600000381469727,5.0329999923706055,18.670000076293945,0.2596339649755825
1994-03-08,0.0,11.830000877380371,4.119999885559082,3.86899995803833,19.792999267578125,0.2831894455905066
1994-03-09,0.0,10.442000389099121,5.420000076293945,4.956999778747559,15.928999900817871,0.2262974387330706
1994-03-10,0.0,12.753000259399414,4.659999847412109,6.4029998779296875,19.104000091552734,0.26601148600615465
1994-03-11,0.0,8.404000282287598,5.900000095367432,4.750999927520752,12.057999610900879,0.17474884822394748
1994-03-12,0.0,9.939000129699707,2.700000047683716,3.437999963760376,16.441999435424805,0.24918303688671553
1994-03-13,0.0,13.111001014709473,2.0999999046325684,5.8480000495910645,20.375,0.29632191154626
1994-03-14,0.0,12.208000183105469,3.9700000286102295,4.35099983215332,20.06599998474121,0.3020585817160698
1994-03-15,0.0,11.710000991821289,4.010000228881836,2.3289999961853027,21.091999053955078,0.327650896699319
1994-03-16,0.0,9.16100025177002,3.549999952316284,3.3410000801086426,14.982999801635742,0.23800934460005618
1994-03-17,0.0,7.5450005531311035,4.150000095367432,3.128999948501587,11.961999893188477,0.1966990521839777
1994-03-18,0.0,8.906000137329102,1.090000033378601,3.4719998836517334,14.342000007629395,0.2320325254599751
1994-03-19,0.0,6.027000427246094,1.2200000286102295,0.675000011920929,11.380999565124512,0.20731693119744848
1994-03-20,0.0,5.4710001945495605,-1.9600000381469727,0.5180000066757202,10.425999641418457,0.1965363743837107
1994-03-21,0.2650000095367432,9.159000396728516,-0.23999999463558197,1.7300000190734863,16.589000701904297,0.2813018746074088
1994-03-22,0.0,3.8970000743865967,-1.1399999856948853,-0.5080000162124634,8.302000045776367,0.17585566235225272
1994-03-23,0.3340000152587891,3.3030002117156982,-4.349999904632568,0.13600000739097595,6.4710001945495605,0.14629718451653367
1994-03-24,1.9280000686645509,4.25,-2.1700000762939453,2.246999979019165,6.254000186920166,0.12261429508538532
1994-03-25,0.19299998283386233,10.128000259399414,-0.9700000286102295,3.260999917984009,16.996999740600586,0.28996891232903266
1994-03-26,0.0,10.257000923156738,1.590000033378601,5.035999774932861,15.479000091552734,0.2561225874042302
1994-03-27,0.0,13.133000373840332,0.49000000953674316,3.9539999961853027,22.31399917602539,0.37750130978431456
1994-03-28,0.0,15.465001106262207,2.119999885559082,7.020999908447266,23.909000396728516,0.39251487980185423
1994-03-29,0.0,12.342000961303711,2.200000047683716,5.659999847412109,19.025999069213867,0.31895150849985726
1994-03-30,0.0,9.967000007629395,3.8399999141693115,5.6570000648498535,14.277000427246094,0.2378261778584541
1994-03-31,0.0,8.576000213623047,1.649999976158142,2.953000068664551,14.199999809265137,0.2600651211455954
1994-04-01,0.0,10.642000198364258,3.640000104904175,3.490000009536743,17.79599952697754,0.31871628785537537
1994-04-02,0.0,12.745000839233398,5.0,6.5320000648498535,18.958999633789062,0.3214332212396151
1994-04-03,0.0,12.552000999450684,6.550000190734863,8.267999649047852,16.836000442504883,0.26719551102518796
1994-04-04,0.0,10.499000549316406,4.320000171661377,4.230999946594238,16.768999099731445,0.30358055403862694
1994-04-05,0.0,9.869000434875488,-0.10000000149011612,2.871000051498413,16.867000579833984,0.31588049439666144
1994-04-06,0.0,8.91200065612793,2.9700000286102295,3.553999900817871,14.270000457763672,0.26874519156718424
1994-04-07,0.0,8.164999961853027,4.940000057220459,2.825000047683716,13.505000114440918,0.2626239536146754
1994-04-08,0.0,7.543000221252441,4.5,3.4649999141693115,11.621999740600586,0.22556825945191666
1994-04-09,1.9510000228881839,7.174000263214111,5.489999771118164,4.954999923706055,9.394000053405762,0.16509415100979402
1994-04-10,0.0,7.345000267028809,4.53000020980835,3.0840001106262207,11.607000350952148,0.23187135237228707
1994-04-11,0.0,9.655000686645508,3.5899999141693115,2.7890000343322754,16.52199935913086,0.32348455919344454
1994-04-12,0.0,12.608000755310059,2.130000114440918,5.046999931335449,20.17099952697754,0.37841892949459155
1994-04-13,0.0,13.247000694274902,4.429999828338623,4.9770002365112305,21.517000198364258,0.4066244310793275
1994-04-14,0.0,11.49000072479248,4.920000076293945,7.620999813079834,15.361000061035156,0.2640599845495493
1994-04-15,0.0,12.696001052856445,4.03000020980835,5.775000095367432,19.617000579833984,0.3699253331651813
1994-04-16,0.0,17.76500129699707,5.360000133514404,8.180999755859375,27.35099983215332,0.5107603310464227
1994-04-17,0.0,14.338000297546387,7.989999771118164,7.671000003814697,21.006000518798828,0.38722448342471927
1994-04-18,0.0,14.277000427246094,7.269999980926514,7.4120001792907715,21.143999099731445,0.3944800429484815
1994-04-19,0.0,12.653000831604004,8.829999923706055,6.456999778747559,18.849000930786133,0.35779573426793854
1994-04-20,0.0,12.175000190734863,5.869999885559082,6.072999954223633,18.277999877929688,0.35146777360432174
1994-04-21,0.0,13.259000778198242,6.449999809265137,6.824999809265137,19.69300079345703,0.3759904987084037
1994-04-22,0.0,12.017000198364258,5.900000095367432,4.829999923706055,19.20599937438965,0.38357189845910533
1994-04-23,0.0,10.557000160217285,5.230000019073486,5.124000072479248,15.991000175476074,0.31883254178909515
1994-04-24,1.8219999313354491,6.1080002784729,3.4600000381469727,3.683000087738037,8.532999992370605,0.18050918814174538
1994-04-25,1.6680000305175784,8.236000061035156,3.880000114440918,3.9830000400543213,12.48900032043457,0.2616459528643481
1994-04-26,1.690999984741211,7.080000400543213,4.769999980926514,4.316999912261963,9.843999862670898,0.20254357061325012
1994-04-27,0.0,9.582000732421875,4.659999847412109,4.488999843597412,14.675000190734863,0.3040824223924493
1994-04-28,0.0,10.819000244140625,5.0,4.914000034332275,16.725000381469727,0.3438570590602691
1994-04-29,0.0,15.2760009765625,2.799999952316284,8.02400016784668,22.527999877929688,0.4424335304821468
1994-04-30,0.0,11.09000015258789,5.110000133514404,6.177000045776367,16.003000259399414,0.319516639323438
1994-05-01,0.0,11.176000595092773,3.5199999809265137,5.809999942779541,16.542999267578125,0.33641752328608804
1994-05-02,0.0,10.3410005569458,2.940000057220459,4.367000102996826,16.31599998474121,0.34622858033185455
1994-05-03,0.0,14.110000610351562,4.360000133514404,8.371000289916992,19.850000381469727,0.38642980142875655
1994-05-04,0.0559999942779541,13.51300048828125,6.75,10.263999938964844,16.76300048828125,0.28650377963312834
1994-05-05,0.684000015258789,12.584000587463379,8.1899995803833,8.845999717712402,16.322999954223633,0.2993907401861734
1994-05-06,0.0,13.641000747680664,7.590000152587891,9.293000221252441,17.990999221801758,0.33545946879806376
1994-05-07,0.5460000038146973,12.304000854492188,8.65999984741211,9.501999855041504,15.107000350952148,0.2588258302023438
1994-05-08,0.0,13.920001029968262,9.890000343322754,8.880999565124512,18.959999084472656,0.3670764666877553
1994-05-09,0.0,15.417000770568848,9.720000267028809,8.66100025177002,22.173999786376953,0.44671216950708564
1994-05-10,0.0,17.796001434326172,8.630000114440918,10.447999954223633,25.145000457763672,0.5010048760316288
1994-05-11,0.0,17.179000854492188,7.550000190734863,10.04699993133545,24.312000274658203,0.48670172377921234
1994-05-12,0.0,15.221000671386719,8.319999694824219,9.562999725341797,20.8799991607666,0.4106078543116512
1994-05-13,0.0,12.484000205993652,7.53000020980835,7.590000152587891,17.3799991607666,0.35138770442557293
1994-05-14,0.0,12.919000625610352,5.739999771118164,7.578999996185303,18.260000228881836,0.3734777709156608
1994-05-15,0.24200000762939455,12.962000846862793,7.230000019073486,6.730999946594238,19.194000244140625,0.40523473434132906
1994-05-16,1.2989999771118166,10.330000877380371,6.420000076293945,7.0320000648498535,13.628999710083008,0.27040357499067796
1994-05-17,0.0,8.773000717163086,5.650000095367432,4.60699987411499,12.939000129699707,0.2878943984495721
1994-05-18,0.0,10.170000076293945,5.840000152587891,4.672999858856201,15.668000221252441,0.34907335011144147
1994-05-19,0.0,12.76300048828125,7.130000114440918,7.47599983215332,18.052000045776367,0.37510450535045614
1994-05-20,0.0,11.101000785827637,7.239999771118164,7.314000129699707,14.888999938964844,0.3009742236034518
1994-05-21,0.0,12.516000747680664,7.889999866485596,7.689000129699707,17.343000411987305,0.35730658599237863
1994-05-22,0.0,12.317000389099121,7.179999828338623,6.340000152587891,18.29400062561035,0.3959453028845076
1994-05-23,0.0,15.794000625610352,9.199999809265137,9.312999725341797,22.275999069213867,0.4609926159571597
1994-05-24,0.0,17.768001556396484,9.979999542236328,11.795999526977539,23.740999221801758,0.4695762823639417
1994-05-25,0.0,16.85500144958496,10.550000190734863,10.633999824523926,23.076000213623047,0.46795108226824106
1994-05-26,0.0,14.393000602722168,9.680000305175781,8.619999885559082,20.167999267578125,0.4196642451405433
1994-05-27,0.0,12.51400089263916,8.100000381469727,8.847999572753906,16.180999755859375,0.31552301524941606
1994-05-28,0.0,13.10200023651123,7.460000038146973,7.201000213623047,19.003999710083008,0.40883852414908217
1994-05-29,0.0,14.11500072479248,7.409999847412109,7.2230000495910645,21.006999969482422,0.45712616682977136
1994-05-30,0.0,16.325000762939453,9.40999984741211,8.253999710083008,24.39699935913086,0.529865454160845
1994-05-31,0.0,18.505001068115234,8.649999618530273,10.069999694824219,26.94099998474121,0.577228474262576
1994-06-01,0.0,15.980000495910645,7.840000152587891,9.38599967956543,22.576000213623047,0.47562644795912246
1994-06-02,0.0,12.780000686645508,6.869999885559082,6.684999942779541,18.875999450683594,0.4145503759399989
1994-06-03,0.0,15.26300048828125,5.46999979019165,8.70199966430664,21.826000213623047,0.4656880546939825
1994-06-04,0.0,14.801000595092773,6.440000057220459,9.633000373840332,19.9689998626709,0.4080279405560801
1994-06-05,0.0,13.473000526428223,9.399999618530273,8.302000045776367,18.645000457763672,0.39201455263182605
1994-06-06,0.49499998092651365,10.999000549316406,7.539999961853027,5.666999816894531,16.332000732421875,0.36699285725760267
1994-06-07,0.0,9.712000846862793,6.869999885559082,4.813000202178955,14.612000465393066,0.33640858144740055
1994-06-08,0.0,12.222000122070312,5.130000114440918,5.203999996185303,19.240999221801758,0.43979371816011453
1994-06-09,0.0,15.598000526428223,6.710000038146973,8.762999534606934,22.43400001525879,0.48325376703395373
1994-06-10,0.0,17.916000366210938,8.770000457763672,10.005999565124512,25.82699966430664,0.5563921686596276
1994-06-11,0.0,21.43800163269043,9.359999656677246,14.14799976348877,28.72800064086914,0.5872158818697223
1994-06-12,0.0,18.06100082397461,9.420000076293945,11.559000015258789,24.56399917602539,0.5071834073402207
1994-06-13,0.0,17.49100112915039,8.229999542236328,10.62399959564209,24.358999252319336,0.5132224015197837
1994-06-14,0.0,12.984000205993652,7.929999828338623,6.364999771118164,19.604999542236328,0.4397448446723019
1994-06-15,0.0,12.72900104522705,4.869999885559082,6.26800012588501,19.19099998474121,0.43101764375955504
1994-06-16,0.0,12.4010009765625,5.550000190734863,7.043000221252441,17.759000778198242,0.3883937894927105
1994-06-17,0.0,14.419000625610352,7.199999809265137,8.812000274658203,20.027000427246094,0.42397949455235767
1994-06-18,0.0,12.023000717163086,7.239999771118164,6.734000205993652,17.312999725341797,0.38121517792237136
1994-06-19,0.0,13.994000434875488,6.449999809265137,6.5229997634887695,21.465999603271484,0.4830464476199266
1994-06-20,0.0,17.136001586914062,6.96999979019165,10.152999877929688,24.1200008392334,0.5131481739167226
1994-06-21,0.0,16.33100128173828,8.609999656677246,11.02400016784668,21.639999389648438,0.4370243185053758
1994-06-22,0.0,15.887001037597656,8.680000305175781,10.678000450134277,21.09600067138672,0.4272221490887363
1994-06-23,0.0,16.22300148010254,8.449999809265137,9.463000297546387,22.983999252319336,0.49143300021535685
1994-06-24,0.0,14.898000717163086,6.449999809265137,8.833000183105469,20.964000701904297,0.4472083201803259
1994-06-25,0.0,16.873001098632812,6.809999942779541,9.711000442504883,24.035999298095703,0.5151066413298622
1994-06-26,0.0,15.277000427246094,6.199999809265137,6.638000011444092,23.916000366210938,0.5394041874058086
1994-06-27,0.0,16.01500129699707,7.659999847412109,8.13599967956543,23.895000457763672,0.5263361645506546
1994-06-28,0.0,23.067001342773438,7.630000114440918,14.534000396728516,31.600000381469727,0.661517088896795
1994-06-29,0.0,19.63800048828125,9.020000457763672,11.878999710083008,27.39900016784668,0.577482490403693
1994-06-30,0.0,18.43600082397461,9.260000228881836,12.373000144958496,24.499000549316406,0.49365340295724236
1994-07-01,0.0,17.268001556396484,9.15999984741211,10.819000244140625,23.718000411987305,0.49228856666812904
1994-07-02,0.0,18.065000534057617,8.5,12.079999923706055,24.052000045776367,0.48457089833833616
1994-07-03,0.0,17.09000015258789,9.899999618530273,8.638999938964844,25.542999267578125,0.5595462644104411
1994-07-04,0.0,15.219000816345215,7.179999828338623,7.793000221252441,22.64699935913086,0.4958242522582822
1994-07-05,0.0,16.549001693725586,7.989999771118164,8.130999565124512,24.9689998626709,0.5484890631871348
1994-07-06,0.0,17.240001678466797,6.78000020980835,9.869999885559082,24.611000061035156,0.5228380390665306
1994-07-07,0.0,22.389001846313477,7.340000152587891,13.295999526977539,31.483999252319336,0.665173143892801
1994-07-08,0.0,23.705001831054688,8.649999618530273,14.597999572753906,32.81399917602539,0.6864702920178963
1994-07-09,0.0,24.44300079345703,10.229999542236328,16.200000762939453,32.68600082397461,0.6636380225929597
1994-07-10,0.0,22.078001022338867,8.75,14.281999588012695,29.875,0.6082824278688808
