,ppt,tmean,tdmean,tmin,tmax,pet
1995-12-26,0.0,6.158000469207764,-2.359999895095825,1.4179999828338623,10.899999618530273,0.09360703670207864
1995-12-27,0.0,7.561000347137451,-0.75,3.3970000743865967,11.72599983215332,0.09306786087923442
1995-12-28,1.1640000343322754,4.930000305175781,3.3399999141693115,2.065000057220459,7.796999931335449,0.06936831207409301
1995-12-29,4.104999923706055,5.273000240325928,4.829999923706055,2.7699999809265137,7.7769999504089355,0.06599554442381476
1995-12-30,6.9190002441406255,8.401000022888184,7.949999809265137,6.290999889373779,10.512999534606934,0.06903223861222357
1995-12-31,0.7439999580383301,9.164999961853027,8.720000267028809,6.2270002365112305,12.104999542236328,0.0841166502513491
1996-01-01,0.0,8.994000434875488,3.4100000858306885,4.919000148773193,13.069999694824219,0.09879624762771935
1996-01-02,0.0,11.47700023651123,0.15000000596046448,6.642000198364258,16.312999725341797,0.11806530723168909
1996-01-03,0.0,11.994000434875488,2.7699999809265137,7.019000053405762,16.969999313354492,0.12241025571646809
1996-01-04,0.0,7.272000312805176,4.599999904632568,3.743000030517578,10.802000045776367,0.08716511064621972
1996-01-05,0.07100000381469726,6.177000522613525,2.430000066757202,2.0980000495910645,10.256999969482422,0.09006385177751433
1996-01-06,0.0,7.169000148773193,3.2899999618530273,3.0190000534057617,11.319999694824219,0.09510095384310184
1996-01-07,0.0,9.61500072479248,3.5399999618530273,5.158999919891357,14.071999549865723,0.1087987199106009
1996-01-08,0.0,8.988000869750977,4.230000019073486,5.249000072479248,12.727999687194824,0.09795166323838501
1996-01-09,0.5360000133514404,8.521000862121582,5.590000152587891,5.854000091552734,11.1899995803833,0.08179083098963849
1996-01-10,1.8610000610351562,6.735000133514404,5.860000133514404,3.3510000705718994,10.119000434875488,0.08641134114670808
1996-01-11,0.0,9.303000450134277,-0.5,3.6649999618530273,14.942000389099121,0.12403421680900602
1996-01-12,0.0,10.609000205993652,-1.2300000190734863,5.764999866485596,15.454999923706055,0.12134662851841535
1996-01-13,0.0,10.220000267028809,-0.7799999713897705,5.735000133514404,14.706000328063965,0.11598120301688801
1996-01-14,0.0,9.558000564575195,0.14000000059604645,5.135000228881836,13.980999946594238,0.11327902961324839
1996-01-15,3.75,9.672000885009766,3.759999990463257,5.065000057220459,14.279000282287598,0.11697662204728188
1996-01-16,5.6330001831054695,7.8560004234313965,7.159999847412109,5.144000053405762,10.569999694824219,0.08448965529694713
1996-01-17,3.17599983215332,5.6670002937316895,4.800000190734863,-0.27000001072883606,11.604000091552734,0.11524301242391115
1996-01-18,1.1579999923706055,4.330000400543213,-0.699999988079071,-1.1369999647140503,9.79800033569336,0.10515345583730058
1996-01-19,5.17400016784668,5.014000415802002,3.3499999046325684,1.156000018119812,8.873000144958496,0.09183743101380024
1996-01-20,0.9970000267028808,4.2910003662109375,2.450000047683716,1.1660000085830688,7.416999816894531,0.08072891789857872
1996-01-21,3.997999954223633,3.746000289916992,2.950000047683716,-0.10599999874830246,7.598999977111816,0.0881895718471167
1996-01-22,1.2420000076293944,0.9230000376701355,-0.17000000178813934,-3.2690000534057617,5.116000175476074,0.08066651999873786
1996-01-23,1.168000030517578,1.0140000581741333,-1.899999976158142,-3.2960000038146973,5.324999809265137,0.08294721538410003
1996-01-24,4.854999923706055,3.634000062942505,2.950000047683716,0.7950000166893005,6.474999904632568,0.07742206248110758
1996-01-25,2.947999954223633,3.5410001277923584,2.859999895095825,-1.4010000228881836,8.484000205993652,0.1026602950421682
1996-01-26,0.003999996185302723,2.1700000762939453,-1.5199999809265137,-2.2690000534057617,6.610000133514404,0.09192522321384046
1996-01-27,5.763000106811524,2.948000192642212,0.3499999940395355,-1.284000039100647,7.181000232696533,0.09416711500345572
1996-01-28,2.679000091552734,4.194000244140625,3.2899999618530273,0.052000001072883606,8.336999893188477,0.09973585516054945
1996-01-29,0.0,3.3460001945495605,0.28999999165534973,-1.1430000066757202,7.835999965667725,0.10082944235711067
1996-01-30,0.8039999961853027,3.3360002040863037,1.6299999952316284,-0.08799999952316284,6.760000228881836,0.08890861204550571
1996-01-31,1.0149999618530272,4.896000385284424,3.9800000190734863,2.569999933242798,7.2220001220703125,0.07949663036925
1996-02-01,0.10399999618530273,7.362000465393066,5.019999980926514,3.0999999046325684,11.625,0.12054672407688474
1996-02-02,0.0,8.065000534057617,5.679999828338623,2.246999979019165,13.883999824523926,0.14629163730749484
1996-02-03,0.0,7.148000240325928,4.28000020980835,2.3559999465942383,11.940999984741211,0.12941317455113105
1996-02-04,2.3600000381469726,7.930000305175781,7.619999885559082,3.9539999961853027,11.906000137329102,0.12286226016558466
1996-02-05,3.089999961853027,10.171000480651855,10.180000305175781,7.75600004196167,12.586999893188477,0.10521833334467916
1996-02-06,0.6079999923706055,10.530000686645508,9.760000228881836,8.038999557495117,13.022000312805176,0.10939787652069828
1996-02-07,0.2069999933242798,11.219000816345215,8.109999656677246,6.822000026702881,15.616999626159668,0.15048516777423435
1996-02-08,0.0,12.305000305175781,8.699999809265137,7.333000183105469,17.277000427246094,0.16780724043039189
1996-02-09,0.0799999952316284,11.557000160217285,8.619999885559082,7.763999938964844,15.350000381469727,0.1444862728250125
1996-02-10,0.0,11.193000793457031,8.449999809265137,7.289999961853027,15.097999572753906,0.14635398591279142
1996-02-11,0.0,11.540000915527344,7.739999771118164,6.671000003814697,16.409000396728516,0.16721792564134083
1996-02-12,0.0,14.592000961303711,4.800000190734863,8.298999786376953,20.886999130249023,0.2122075869896111
1996-02-13,0.0,15.0260009765625,2.5,9.045999526977539,21.006000518798828,0.2119304511041648
1996-02-14,0.0,14.599000930786133,4.039999961853027,7.879000186920166,21.31999969482422,0.22419591128484323
1996-02-15,0.0,13.758000373840332,7.28000020980835,7.104000091552734,20.413000106811523,0.21970302044324583
1996-02-16,1.3449999809265136,12.24000072479248,8.949999809265137,6.803999900817871,17.676000595092773,0.1911096871270803
1996-02-17,3.168999862670898,10.235000610351562,10.239999771118164,8.02299976348877,12.447999954223633,0.1150423477056626
1996-02-18,3.3979999542236325,9.596000671386719,9.600000381469727,7.040999889373779,12.152000427246094,0.1221544175674012
1996-02-19,4.779000091552735,7.689000129699707,7.699999809265137,5.173999786376953,10.204000473022461,0.11399038668592161
1996-02-20,4.331000137329102,5.454000473022461,5.460000038146973,3.191999912261963,7.7179999351501465,0.09973335188957032
1996-02-21,4.506000137329102,4.693000316619873,4.699999809265137,0.824999988079071,8.562999725341797,0.12752369669362476
1996-02-22,1.515999984741211,1.7260000705718994,1.0499999523162842,-2.187000036239624,5.640999794006348,0.11256390560892579
1996-02-23,0.23299999237060545,1.5910000801086426,-1.6299999952316284,-2.7880001068115234,5.9710001945495605,0.11953771422349538
1996-02-24,1.9889999389648438,1.558000087738037,1.1200000047683716,-3.0480000972747803,6.164999961853027,0.12371983118110046
1996-02-25,0.6119999885559082,0.0,-2.049999952316284,-4.283999919891357,4.284999847412109,0.11090374279184276
1996-02-26,0.0,0.7010000348091125,-3.3499999046325684,-4.622000217437744,6.026000022888184,0.1298833494370413
1996-02-27,0.2170000076293945,1.4630000591278076,-5.489999771118164,-3.86299991607666,6.790999889373779,0.13672446347417858
1996-02-28,2.1239999771118163,1.565000057220459,-0.3100000023841858,-2.489000082015991,5.620999813079834,0.12120277878134522
1996-02-29,4.72599983215332,2.1730000972747803,2.180000066757202,-0.5910000205039978,4.938000202178955,0.10431466685427955
1996-03-01,1.277000045776367,2.7920000553131104,2.1700000762939453,0.4000000059604645,5.184999942779541,0.10110818608484276
1996-03-02,0.0,8.906000137329102,5.409999847412109,2.552000045776367,15.260000228881836,0.21594086104556123
1996-03-03,0.13299999237060547,10.746000289916992,4.929999828338623,4.0879998207092285,17.405000686645508,0.23875228732019016
1996-03-04,1.293000030517578,7.327000141143799,5.820000171661377,3.5260000228881836,11.128999710083008,0.16044038303301209
1996-03-05,4.959000015258789,2.5890002250671387,1.9800000190734863,-0.8730000257492065,6.052000045776367,0.12552679525081817
1996-03-06,0.18399999141693116,2.2070000171661377,0.03999999910593033,-2.246000051498413,6.660999774932861,0.14112232642566092
1996-03-07,0.0,6.195000171661377,-0.7699999809265137,-1.1139999628067017,13.505000114440918,0.2190338547551633
1996-03-08,0.0,10.214000701904297,0.33000001311302185,4.184999942779541,16.243999481201172,0.23459090279552294
1996-03-09,0.0,13.301000595092773,1.5700000524520874,7.429999828338623,19.173999786376953,0.2595826050521154
1996-03-10,0.8880000114440918,12.8100004196167,1.3600000143051147,6.249000072479248,19.371999740600586,0.27274010106562663
1996-03-11,2.4200000762939453,8.777000427246094,6.400000095367432,4.980999946594238,12.574999809265137,0.18190657793234116
1996-03-12,0.7039999961853027,6.307000160217285,5.03000020980835,3.257999897003174,9.357000350952148,0.14930658242590028
1996-03-13,0.0,6.598000526428223,3.009999990463257,1.5850000381469727,11.612000465393066,0.19561669784940827
1996-03-14,0.0,9.072000503540039,-0.5400000214576721,3.1589999198913574,14.986000061035156,0.23622334285038868
1996-03-15,0.0,11.870000839233398,-0.25,4.577000141143799,19.163999557495117,0.2923911783493859
1996-03-16,0.0,13.046000480651855,2.690000057220459,6.197999954223633,19.895000457763672,0.2973114957871954
1996-03-17,0.0,13.968000411987305,-2.2699999809265137,6.045000076293945,21.891000747680664,0.3323867530570444
1996-03-18,0.0,15.647000312805176,1.3899999856948853,7.414000034332275,23.881000518798828,0.36000554544582275
1996-03-19,0.0,16.381999969482422,2.8499999046325684,8.519000053405762,24.246999740600586,0.3628156956625374
1996-03-20,0.0,12.612000465393066,2.0799999237060547,4.742000102996826,20.483999252319336,0.3258289261676612
1996-03-21,0.0,12.539000511169434,1.409999966621399,4.929999828338623,20.149999618530273,0.32243444121136916
1996-03-22,0.0,11.329000473022461,2.359999895095825,2.6700000762939453,19.989999771118164,0.3331235155729692
1996-03-23,0.44099998474121094,3.069000244140625,-0.17000000178813934,-0.9290000200271606,7.067999839782715,0.1635679747127129
1996-03-24,0.0,7.094000339508057,-1.0399999618530273,-1.128000020980835,15.317999839782715,0.2821884493714445
1996-03-25,0.0,6.957000255584717,-1.309999942779541,-0.6029999852180481,14.517999649047852,0.2713548721295115
1996-03-26,0.0,6.576000213623047,-2.9600000381469727,-0.8090000152587891,13.961999893188477,0.2662594364566006
1996-03-27,0.21300001144409178,9.192000389099121,-3.2300000190734863,2.818000078201294,15.567999839782715,0.27616527134780644
1996-03-28,2.1290000915527343,4.695000171661377,4.079999923706055,-0.9879999756813049,10.378000259399414,0.2190598505254294
1996-03-29,0.0,4.082000255584717,-0.44999998807907104,-1.3170000314712524,9.482000350952148,0.2093622314420768
1996-03-30,0.0,6.839000225067139,0.8299999833106995,0.13500000536441803,13.543999671936035,0.26475229364103453
1996-03-31,0.0,8.0,0.699999988079071,1.8530000448226929,14.147000312805176,0.2675074322240347
1996-04-01,3.6639999389648437,9.471000671386719,4.079999923706055,3.065000057220459,15.878000259399414,0.2908701260557455
1996-04-02,1.3260000228881834,7.62600040435791,5.679999828338623,2.263000011444092,12.989999771118164,0.25000275661493615
1996-04-03,0.0,7.49500036239624,3.509999990463257,1.9889999628067017,13.00100040435791,0.25386462822180195
1996-04-04,0.0,9.234000205993652,2.990000009536743,1.7890000343322754,16.68000030517578,0.3178082365908462
1996-04-05,0.0,12.19800090789795,1.6399999856948853,5.6020002365112305,18.79400062561035,0.3343110451210175
1996-04-06,0.0,14.670001029968262,2.5999999046325684,7.489999771118164,21.850000381469727,0.38021080003521157
1996-04-07,0.0,16.85700035095215,4.909999847412109,9.625,24.09000015258789,0.410136657755669
1996-04-08,0.01299999952316283,16.895000457763672,7.119999885559082,9.402999877929688,24.38800048828125,0.42076423134569774
1996-04-09,0.0,13.982000350952148,6.619999885559082,5.40500020980835,22.559999465942383,0.4151804973504446
1996-04-10,0.0,7.957000255584717,4.760000228881836,2.2139999866485596,13.701000213623047,0.27715807649142127
1996-04-11,0.04099999666213988,7.871000289916992,3.369999885559082,2.000999927520752,13.741000175476074,0.28107756211850143
1996-04-12,0.4590000152587891,8.360000610351562,2.190000057220459,1.9229999780654907,14.79800033569336,0.3018790689283725
1996-04-13,0.02799999713897705,7.624000549316406,0.9399999976158142,0.11999999731779099,15.128000259399414,0.3187507597342759
1996-04-14,0.0,9.231000900268555,-0.8100000023841858,2.0360000133514404,16.427000045776367,0.33391040961893265
1996-04-15,0.0,11.927000999450684,1.940000057220459,5.809999942779541,18.04400062561035,0.3406327214840511
1996-04-16,3.2509998321533202,8.133000373840332,4.28000020980835,2.996999979019165,13.270999908447266,0.2739394830150734
1996-04-17,1.8079999923706054,4.6650004386901855,2.5899999141693115,0.4230000078678131,8.907999992370605,0.21691923579476344
1996-04-18,3.5970001220703125,3.9640002250671387,1.3700000047683716,-0.5009999871253967,8.430999755859375,0.21685284970350102
1996-04-19,2.4610000610351563,5.241000175476074,1.850000023841858,-0.013000000268220901,10.496999740600586,0.2504344065678041
1996-04-20,1.202000045776367,4.805000305175781,2.0799999237060547,-0.3100000023841858,9.92199993133545,0.2437633708490702
1996-04-21,0.4820000171661377,5.408000469207764,1.5099999904632568,0.13899999856948853,10.678999900817871,0.25538026829932475
1996-04-22,0.625,6.966000556945801,5.440000057220459,2.0789999961853027,11.854999542236328,0.26385475559243926
1996-04-23,0.0,9.88800048828125,6.380000114440918,4.953999996185303,14.822999954223633,0.2979267517194847
1996-04-24,4.111000061035156,12.814001083374023,7.789999961853027,9.015999794006348,16.613000869750977,0.29048876543981106
1996-04-25,1.1800000190734863,10.4660005569458,5.309999942779541,4.793000221252441,16.139999389648438,0.3294230824317811
1996-04-26,0.0,13.582000732421875,2.7899999618530273,5.991000175476074,21.17300033569336,0.4251181925032686
1996-04-27,0.0,13.871000289916992,0.33000001311302185,7.400000095367432,20.343000411987305,0.39802825443730155
1996-04-28,0.0,13.075000762939453,-3.2699999809265137,7.410999774932861,18.73900032043457,0.36470627085768476
1996-04-29,0.0,15.973000526428223,-1.600000023841858,7.429999828338623,24.517000198364258,0.49220081338905813
1996-04-30,0.0,18.797000885009766,3.0899999141693115,10.907999992370605,26.68600082397461,0.5148098041712851
1996-05-01,0.0,18.152000427246094,3.009999990463257,9.913000106811523,26.391000747680664,0.5190890631725165
1996-05-02,0.0,17.051000595092773,1.8300000429153442,10.083000183105469,24.020000457763672,0.46474383777715716
1996-05-03,0.0,12.802000999450684,-1.1200000047683716,3.753999948501587,21.851999282836914,0.46696272912593173
1996-05-04,0.0,10.140000343322754,-3.0199999809265137,3.6679999828338623,16.613000869750977,0.36203820388234964
1996-05-05,0.0,12.113000869750977,-4.039999961853027,4.74399995803833,19.483999252319336,0.41524292702514687
1996-05-06,0.0,11.44800090789795,-2.9800000190734863,5.09499979019165,17.801000595092773,0.378414468136374
1996-05-07,0.0,12.170001029968262,-1.8200000524520874,4.556000232696533,19.78499984741211,0.4261086950314154
1996-05-08,0.0,12.016000747680664,-3.0199999809265137,4.857999801635742,19.174999237060547,0.41253587721314977
1996-05-09,0.0,11.57300090789795,-1.590000033378601,4.63700008392334,18.509000778198242,0.4014674852333909
1996-05-10,0.0,12.063000679016113,0.14000000059604645,5.715000152587891,18.41200065612793,0.39185082272460303
1996-05-11,0.0,15.454000473022461,-0.2800000011920929,7.790999889373779,23.118999481201172,0.48104528029527804
1996-05-12,0.0,20.45800018310547,5.929999828338623,11.916999816894531,28.999000549316406,0.5861545061226099
1996-05-13,0.0,20.748001098632812,6.579999923706055,11.864999771118164,29.632999420166016,0.6042568839570509
1996-05-14,0.5789999961853027,17.697999954223633,10.010000228881836,11.33899974822998,24.05900001525879,0.4722663701560957
1996-05-15,0.19500000476837157,13.831000328063965,10.609999656677246,9.187000274658203,18.475000381469727,0.36067169498818047
1996-05-16,0.5300000190734864,11.791000366210938,9.279999732971191,8.675000190734863,14.907999992370605,0.2772070585701286
1996-05-17,1.2470000267028807,11.217000961303711,10.010000228881836,8.074999809265137,14.361000061035156,0.2737497296729302
1996-05-18,4.002000045776367,10.665000915527344,8.720000267028809,7.875999927520752,13.454000473022461,0.25365442236205943
1996-05-19,1.7540000915527343,8.789999961853027,6.510000228881836,4.269999980926514,13.310999870300293,0.3024522588969819
1996-05-20,0.0,9.541000366210938,4.210000038146973,3.252000093460083,15.831000328063965,0.367761772088523
1996-05-21,2.036000061035156,11.177000999450684,3.180000066757202,3.947999954223633,18.4060001373291,0.4188864426269771
1996-05-22,2.0100000381469725,8.393000602722168,7.46999979019165,3.7119998931884766,13.074000358581543,0.30540699121925063
1996-05-23,0.0,9.312000274658203,3.7899999618530273,2.7679998874664307,15.857000350952148,0.3746330152322964
1996-05-24,0.0,10.654000282287598,1.2000000476837158,2.440999984741211,18.868999481201172,0.4414384917276791
1996-05-25,0.0,14.253000259399414,3.0399999618530273,6.632999897003174,21.874000549316406,0.47997085801044126
1996-05-26,0.0,17.148000717163086,5.869999885559082,10.480999946594238,23.815000534057617,0.49046583301153807
1996-05-27,0.0,12.998000144958496,8.800000190734863,6.243000030517578,19.753999710083008,0.4359144023216519
1996-05-28,0.0,12.97900104522705,5.480000019073486,7.0970001220703125,18.861000061035156,0.407247072254488
1996-05-29,0.0,12.259000778198242,5.360000133514404,5.685999870300293,18.83300018310547,0.42117947354312274
1996-05-30,0.0,12.153000831604004,4.78000020980835,6.181000232696533,18.125999450683594,0.4007086042004066
1996-05-31,0.0,12.613000869750977,3.4600000381469727,5.834000110626221,19.39299964904785,0.434157237631387
1996-06-01,0.0,15.630001068115234,6.800000190734863,7.355000019073486,23.906999588012695,0.5280525579761532
1996-06-02,0.0,20.46000099182129,8.180000305175781,12.142000198364258,28.777999877929688,0.6067217828044169
1996-06-03,0.0,23.893001556396484,9.119999885559082,15.279999732971191,32.507999420166016,0.6737031547203426
1996-06-04,0.0,21.176000595092773,9.449999809265137,13.550999641418457,28.801000595092773,0.5932686167576471
1996-06-05,0.0,21.434001922607422,8.579999923706055,13.942999839782715,28.927000045776367,0.5926391163190173
1996-06-06,0.0,22.285001754760742,8.649999618530273,14.539999961853027,30.031999588012695,0.6163220734711718
1996-06-07,0.0,21.644001007080078,10.09000015258789,14.765000343322754,28.52400016784668,0.5720953972652001
1996-06-08,0.0,20.97800064086914,6.639999866485596,13.887999534606934,28.06800079345703,0.5714831528021492
1996-06-09,0.0,18.887001037597656,3.9100000858306885,12.847999572753906,24.927000045776367,0.49941015189709753
1996-06-10,0.0,16.393001556396484,4.239999771118164,9.309000015258789,23.47800064086914,0.5044873840177193
1996-06-11,0.0,17.791000366210938,5.96999979019165,9.65999984741211,25.923999786376953,0.5629571136688376
1996-06-12,0.0,18.655000686645508,7.650000095367432,11.23799991607666,26.07200050354004,0.5509978170868394
1996-06-13,0.0,18.7760009765625,6.510000228881836,11.819999694824219,25.732999801635742,0.5356445985628672
1996-06-14,0.0,17.564001083374023,7.0,12.152999877929688,22.975000381469727,0.4569368229800295
1996-06-15,0.0,18.341001510620117,8.050000190734863,11.418999671936035,25.263999938964844,0.5283515323665926
1996-06-16,0.0,16.67500114440918,8.3100004196167,11.791000366210938,21.559999465942383,0.4234532263511408
1996-06-17,0.0,15.803000450134277,6.820000171661377,8.496000289916992,23.111000061035156,0.5049146334896264
1996-06-18,0.0,14.487000465393066,2.0299999713897705,6.9720001220703125,22.003999710083008,0.4920458117125591
1996-06-19,0.0,16.751001358032227,0.46000000834465027,9.192000389099121,24.31100082397461,0.5280623971536411
1996-06-20,0.0,16.052000045776367,3.0,8.246000289916992,23.857999801635742,0.5256963097704859
1996-06-21,0.0,15.4350004196167,5.139999866485596,8.104999542236328,22.767000198364258,0.5000766660428904
1996-06-22,0.0,15.236001014709473,6.179999828338623,8.532999992370605,21.94099998474121,0.4752273336946337
1996-06-23,0.0,16.55900001525879,4.730000019073486,9.321999549865723,23.79800033569336,0.5133920305826393
1996-06-24,0.0,14.907000541687012,7.920000076293945,7.968999862670898,21.84600067138672,0.47828847201214747
1996-06-25,0.0,12.456000328063965,7.03000020980835,7.349999904632568,17.562000274658203,0.379358747838041
1996-06-26,0.0,14.027000427246094,7.900000095367432,8.190999984741211,19.864999771118164,0.4264176855843659
1996-06-27,0.0,14.2160005569458,8.279999732971191,8.199000358581543,20.232999801635742,0.43522405160136024
1996-06-28,0.0,12.10200023651123,8.210000038146973,6.646999835968018,17.55900001525879,0.38678448315712377
1996-06-29,0.0,15.745000839233398,8.579999923706055,7.6020002365112305,23.88800048828125,0.5296537659082149
1996-06-30,0.0,20.045000076293945,9.180000305175781,11.819000244140625,28.270999908447266,0.6000395637393595
1996-07-01,0.0,23.536001205444336,10.0600004196167,15.708999633789062,31.364999771118164,0.6387051458990471
1996-07-02,0.0,26.24100112915039,9.850000381469727,17.260000228881836,35.2239990234375,0.7281556460007045
1996-07-03,0.0,23.45400047302246,7.28000020980835,13.067999839782715,33.84199905395508,0.7326390194213417
1996-07-04,0.0,19.49700164794922,10.149999618530273,11.305999755859375,27.68899917602539,0.5874856654716076
1996-07-05,0.0,17.269001007080078,7.920000076293945,9.572999954223633,24.966999053955078,0.5347524158634019
1996-07-06,0.0,21.82000160217285,8.550000190734863,13.307999610900879,30.332000732421875,0.634439335284997
1996-07-07,0.0,25.527000427246094,9.1899995803833,16.15399932861328,34.902000427246094,0.7270029049885588
1996-07-08,0.0,25.61600112915039,10.600000381469727,16.434999465942383,34.79899978637695,0.7198677763503827
1996-07-09,0.0,25.165000915527344,11.760000228881836,17.038999557495117,33.292999267578125,0.669109702506859
1996-07-10,0.0,23.46000099182129,11.890000343322754,16.565000534057617,30.354999542236328,0.5908273731194602
1996-07-11,0.0,25.387001037597656,10.260000228881836,17.4950008392334,33.279998779296875,0.6604426253376035
1996-07-12,0.0,25.328001022338867,8.520000457763672,17.284000396728516,33.37300109863281,0.6645959595021933
1996-07-13,0.0,26.097002029418945,9.829999923706055,18.285999298095703,33.909000396728516,0.6652553299453936
1996-07-14,0.0,27.04400062561035,11.180000305175781,19.10300064086914,34.98500061035156,0.6837996952203605
1996-07-15,0.0,25.761001586914062,12.109999656677246,17.368000030517578,34.154998779296875,0.6814282485762012
1996-07-16,0.0,22.22300148010254,11.869999885559082,14.39799976348877,30.04800033569336,0.6031555391920613
1996-07-17,0.0,19.600000381469727,9.09000015258789,11.458999633789062,27.742000579833984,0.5735758357670251
1996-07-18,0.0,15.8410005569458,7.760000228881836,8.487000465393066,23.195999145507812,0.48917542110297624
1996-07-19,0.0,16.623001098632812,5.099999904632568,9.41100025177002,23.836000442504883,0.49445345721472
1996-07-20,0.0,18.736000061035156,5.139999866485596,9.71399974822998,27.759000778198242,0.5854571387571222
1996-07-21,0.0,22.976001739501953,7.150000095367432,14.178999900817871,31.773000717163086,0.6434600090016115
1996-07-22,0.0,26.57900047302246,10.260000228881836,16.882999420166016,36.277000427246094,0.7332409424773687
1996-07-23,0.0,26.597002029418945,9.880000114440918,18.062999725341797,35.13100051879883,0.6861878512318473
1996-07-24,0.0,26.352001190185547,9.630000114440918,18.409000396728516,34.29600143432617,0.6564376462826289
1996-07-25,0.0,26.69700050354004,10.399999618530273,18.261999130249023,35.13399887084961,0.6797066368956968
1996-07-26,0.0,28.030000686645508,9.6899995803833,19.72800064086914,36.33300018310547,0.6923460946172426
1996-07-27,0.0,27.07400131225586,11.529999732971191,19.29400062561035,34.85499954223633,0.6541461769629852
1996-07-28,0.0,26.670001983642578,8.930000305175781,19.959999084472656,33.380001068115234,0.600029622121655
1996-07-29,0.0,27.043001174926758,10.539999961853027,18.743999481201172,35.34299850463867,0.6706459052553565
1996-07-30,0.0,27.309001922607422,11.489999771118164,18.863000869750977,35.755001068115234,0.6781878717863443
1996-07-31,0.0,26.588001251220703,7.579999923706055,17.773000717163086,35.404998779296875,0.6793775487385708
1996-08-01,0.0,25.053001403808594,6.650000095367432,16.13599967956543,33.970001220703125,0.6572170045408833
1996-08-02,0.0,23.332000732421875,3.359999895095825,14.678999900817871,31.986000061035156,0.6191012629392847
1996-08-03,0.0,18.426000595092773,5.510000228881836,9.800000190734863,27.05299949645996,0.5423138787285198
1996-08-04,0.0,16.905000686645508,5.539999961853027,9.824000358581543,23.98699951171875,0.4688714500435453
1996-08-05,0.0,20.347000122070312,7.28000020980835,12.083000183105469,28.61199951171875,0.5545141815053598
1996-08-06,0.0,19.110000610351562,6.96999979019165,10.081999778747559,28.139999389648438,0.558484676710236
1996-08-07,0.0,21.391000747680664,6.449999809265137,11.657999992370605,31.124000549316406,0.6130823372711418
1996-08-08,0.0,24.62900161743164,6.840000152587891,16.79400062561035,32.4640007019043,0.592940534840918
1996-08-09,0.0,27.261001586914062,6.510000228881836,18.791000366210938,35.731998443603516,0.6518710803750143
1996-08-10,0.0,28.532001495361328,5.440000057220459,19.14699935913086,37.91899871826172,0.7023649239897954
1996-08-11,0.0,28.066001892089844,1.1299999952316284,18.68600082397461,37.446998596191406,0.6918911418995413
1996-08-12,0.0,28.09200096130371,2.9600000381469727,19.238000869750977,36.946998596191406,0.6694257589460462
1996-08-13,0.0,28.295001983642578,5.590000152587891,20.229000091552734,36.36199951171875,0.6386842290475755
1996-08-14,0.0,28.301000595092773,5.389999866485596,19.8439998626709,36.7599983215332,0.6508740228023115
1996-08-15,0.0,26.038002014160156,2.940000057220459,17.097000122070312,34.97999954223633,0.6331812684462584
1996-08-16,0.0,25.417001724243164,6.110000133514404,17.91699981689453,32.917999267578125,0.5687839987603526
1996-08-17,0.0,23.757001876831055,5.789999961853027,15.517999649047852,31.99799919128418,0.5702783652682826
1996-08-18,0.0,20.402000427246094,4.78000020980835,10.411999702453613,30.39299964904785,0.5741772467361921
1996-08-19,0.0,20.001001358032227,4.090000152587891,10.531000137329102,29.472000122070312,0.5501722832434702
1996-08-20,0.0,17.618000030517578,6.300000190734863,9.02299976348877,26.214000701904297,0.4883897784161024
1996-08-21,0.0,19.00200080871582,7.230000019073486,11.664999961853027,26.340999603271484,0.46625160831397316
1996-08-22,0.0,19.23900032043457,7.679999828338623,11.67199993133545,26.80699920654297,0.473809290781789
1996-08-23,0.0,24.8700008392334,6.369999885559082,16.54599952697754,33.19499969482422,0.5691577389744114
1996-08-24,0.0,26.783000946044922,6.820000171661377,18.308000564575195,35.2599983215332,0.5965035666433112
1996-08-25,0.0,25.610000610351562,7.46999979019165,16.45199966430664,34.76900100708008,0.6000978933513343
1996-08-26,0.0,19.618000030517578,8.1899995803833,11.968999862670898,27.267000198364258,0.4698174330078069
1996-08-27,0.0,17.163000106811523,9.100000381469727,10.125,24.20199966430664,0.41848049162657563
1996-08-28,0.0,17.843000411987305,9.5,8.718000411987305,26.969999313354492,0.4826976995835386
1996-08-29,0.0,22.819000244140625,7.420000076293945,14.423999786376953,31.215999603271484,0.5242209812822413
1996-08-30,0.0,24.619001388549805,7.360000133514404,14.944000244140625,34.29499816894531,0.5838322923110535
1996-08-31,0.0,22.56800079345703,8.819999694824219,12.727999687194824,32.409000396728516,0.5565864120275191
1996-09-01,0.0,21.850000381469727,7.349999904632568,12.961000442504883,30.740999221801758,0.5160957671816493
1996-09-02,0.0,24.624000549316406,7.929999828338623,15.640000343322754,33.60900115966797,0.5513126191459526
1996-09-03,0.0,22.21700096130371,6.420000076293945,14.38599967956543,30.04800033569336,0.4821134337419661
1996-09-04,0.0,17.767000198364258,6.090000152587891,8.185999870300293,27.349000930786133,0.4706200323814813
1996-09-05,0.0,14.232000350952148,3.890000104904175,6.236000061035156,22.229000091552734,0.3844185988427063
1996-09-06,0.0,15.529000282287598,3.490000009536743,6.02400016784668,25.034000396728516,0.4328987288280741
1996-09-07,0.0,19.825000762939453,0.9399999976158142,11.480999946594238,28.16900062561035,0.45448853977614945
1996-09-08,0.0,20.979000091552734,4.28000020980835,12.440999984741211,29.518999099731445,0.47031025023917705
1996-09-09,0.0,22.71200180053711,5.170000076293945,14.48799991607666,30.93600082397461,0.4785072941567187
