,ppt,tmean,tdmean,tmin,tmax,pet
2002-11-11,1.9200000762939453,9.620000839233398,7.630000114440918,6.373000144958496,12.868000030517578,0.11142417857376427
2002-11-12,0.0,11.457000732421875,6.840000152587891,5.932000160217285,16.982999801635742,0.15358807046297637
2002-11-13,1.1369999885559081,9.68600082397461,7.960000038146973,7.031000137329102,12.342000007629395,0.099079710863178
2002-11-14,0.0,9.109000205993652,5.420000076293945,3.5390000343322754,14.680000305175781,0.1391745180364172
2002-11-15,0.0,9.741000175476074,3.0399999618530273,3.0220000743865967,16.461999893188477,0.15500819656271975
2002-11-16,0.0,10.807000160217285,1.7000000476837158,2.7639999389648438,18.851999282836914,0.1745570703512914
2002-11-17,0.0,9.119000434875488,6.329999923706055,4.900000095367432,13.33899974822998,0.11790281226131145
2002-11-18,0.0,8.595000267028809,4.539999961853027,3.305000066757202,13.88599967956543,0.12831594243944325
2002-11-19,0.0,9.932000160217285,2.430000066757202,2.5880000591278076,17.277000427246094,0.15747887727618412
2002-11-20,0.0,12.284000396728516,2.609999895095825,4.38100004196167,20.187000274658203,0.17571865158141647
2002-11-21,0.0,15.092000961303711,7.130000114440918,7.947999954223633,22.23699951171875,0.18116279271728405
2002-11-22,0.0,14.327000617980957,5.659999847412109,6.76200008392334,21.892000198364258,0.18061653866620764
2002-11-23,0.0,10.970000267028809,5.809999942779541,5.630000114440918,16.31100082397461,0.1348312695595451
2002-11-24,0.0,10.309000015258789,5.369999885559082,4.741000175476074,15.878999710083008,0.133493716529425
2002-11-25,0.0,9.815000534057617,5.849999904632568,3.566999912261963,16.06399917602539,0.13788599991053424
2002-11-26,0.0,10.997000694274902,-6.980000019073486,1.6510000228881836,20.344999313354492,0.17459331000098013
2002-11-27,0.0,13.640000343322754,-9.109999656677246,6.132999897003174,21.148000717163086,0.16964113409869014
2002-11-28,0.0,14.929000854492188,-2.819999933242798,5.8420000076293945,24.017000198364258,0.19298139858262778
2002-11-29,0.0,12.208000183105469,-1.7699999809265137,3.6740000247955322,20.743999481201172,0.17035885624879443
2002-11-30,0.0,10.594000816345215,-0.30000001192092896,2.4560000896453857,18.733999252319336,0.15642720138172522
2002-12-01,0.0,9.207000732421875,2.4600000381469727,1.86899995803833,16.54599952697754,0.14043203342670574
2002-12-02,0.0,8.285000801086426,3.8399999141693115,1.812000036239624,14.758999824523926,0.12666224785617095
2002-12-03,0.0,8.293000221252441,3.950000047683716,1.5700000524520874,15.017000198364258,0.12841813617229667
2002-12-04,0.028000020980834928,7.956000328063965,4.630000114440918,1.75,14.163000106811523,0.12115580908555183
2002-12-05,0.07699999809265134,10.538000106811523,7.840000152587891,6.64300012588501,14.434000015258789,0.10508808943193933
2002-12-06,0.0,10.349000930786133,6.599999904632568,5.318999767303467,15.380000114440918,0.11807457872294136
2002-12-07,0.0,9.166000366210938,4.880000114440918,3.5850000381469727,14.74899959564209,0.1186346626329445
2002-12-08,0.0,8.945000648498535,3.9700000286102295,2.190000057220459,15.701000213623047,0.12891789523449948
2002-12-09,0.0,8.644000053405762,3.9200000762939453,2.867000102996826,14.42199993133545,0.1174389256277728
2002-12-10,1.63799991607666,9.01200008392334,7.659999847412109,7.254000186920166,10.770000457763672,0.06545759605398035
2002-12-11,1.1710000038146973,8.03700065612793,6.480000019073486,5.513000011444092,10.562000274658203,0.07535164522913983
2002-12-12,0.0,7.707000255584717,6.659999847412109,5.0,10.414999961853027,0.0768218685901966
2002-12-13,2.872999954223633,9.69800090789795,7.75,7.506999969482422,11.890000343322754,0.07432410066602071
2002-12-14,17.02100067138672,10.559000968933105,9.930000305175781,8.619999885559082,12.5,0.0719624065767557
2002-12-15,9.04800033569336,8.361000061035156,7.21999979019165,5.079999923706055,11.642999649047852,0.0861789582581083
2002-12-16,13.771000671386718,8.003000259399414,7.179999828338623,5.543000221252441,10.46399974822998,0.07349048805901934
2002-12-17,4.063999938964844,5.677000045776367,4.489999771118164,3.5799999237060547,7.775000095367432,0.06166290625625833
2002-12-18,1.1810000419616697,4.53000020980835,1.590000033378601,0.9620000123977661,8.098999977111816,0.07643395909381959
2002-12-19,0.965999984741211,3.8010001182556152,1.840000033378601,0.746999979019165,6.855999946594238,0.06837019799814076
2002-12-20,4.293000030517578,3.769000291824341,1.1699999570846558,0.9300000071525574,6.609000205993652,0.06580912161127248
2002-12-21,3.8099998474121093,5.433000087738037,4.760000228881836,3.615999937057495,7.251999855041504,0.05672752322512801
2002-12-22,0.0,5.658000469207764,3.1600000858306885,0.8330000042915344,10.484000205993652,0.09335862236900185
2002-12-23,0.0,4.926000118255615,0.6600000262260437,-0.007000000216066837,9.859999656677246,0.09152454213788215
2002-12-24,0.0,5.119000434875488,-0.05000000074505806,-0.4569999873638153,10.696999549865723,0.09824747207428322
2002-12-25,0.0,4.671000003814697,2.7100000381469727,1.878000020980835,7.465000152587891,0.0682737377031182
2002-12-26,1.1100000381469726,5.380000114440918,3.109999895095825,3.0439999103546143,7.7170000076293945,0.06452488546331021
2002-12-27,3.9220001220703122,8.201000213623047,7.079999923706055,5.738999843597412,10.663999557495117,0.07446027102908824
2002-12-28,12.98800048828125,8.896000862121582,8.34000015258789,7.00600004196167,10.78600025177002,0.06713973755700284
2002-12-29,4.99000015258789,4.811000347137451,3.119999885559082,1.5080000162124634,8.11400032043457,0.07538275140477724
2002-12-30,1.293000030517578,4.683000087738037,2.990000009536743,1.4129999876022339,7.954999923706055,0.07482139578035268
2002-12-31,8.912000274658203,6.028000354766846,5.139999866485596,3.933000087738037,8.12399959564209,0.06368431705396967
2003-01-01,0.21700000762939453,6.13800048828125,2.9800000190734863,2.0190000534057617,10.258000373840332,0.09003634915039402
2003-01-02,0.0,6.031000137329102,2.4000000953674316,2.055000066757202,10.008999824523926,0.0884228183439919
2003-01-03,0.9220000267028808,7.7920002937316895,1.7400000095367432,4.046000003814697,11.539999961853027,0.09256737708876972
2003-01-04,0.0,11.56100082397461,7.960000038146973,6.869999885559082,16.253000259399414,0.11938098022547279
2003-01-05,0.0,9.699000358581543,8.84000015258789,6.35699987411499,13.041999816894531,0.09483841845286071
2003-01-06,0.0,10.25200080871582,4.179999828338623,3.5920000076293945,16.91200065612793,0.13727148627186214
2003-01-07,0.0,12.032000541687012,0.27000001072883606,3.322999954223633,20.743000030517578,0.16785738616998055
2003-01-08,0.0,11.250000953674316,0.18000000715255737,4.116000175476074,18.38599967956543,0.14879253970518624
2003-01-09,0.0,10.306000709533691,2.569999933242798,3.7179999351501465,16.895999908447266,0.13917223029982068
2003-01-10,1.0260000228881836,8.395000457763672,6.139999866485596,6.0370001792907715,10.753999710083008,0.07809079407999718
2003-01-11,4.308000183105468,7.6700005531311035,7.039999961853027,5.763999938964844,9.576000213623047,0.06870443667217577
2003-01-12,4.368000030517578,8.197000503540039,7.480000019073486,6.238999843597412,10.156000137329102,0.07156793122603376
2003-01-13,4.886000061035156,9.498000144958496,8.65999984741211,7.966000080108643,11.031999588012695,0.06695446379432972
2003-01-14,2.2450000762939455,10.125000953674316,9.699999809265137,9.013999938964844,11.237000465393066,0.05874514926630751
2003-01-15,0.0,9.86500072479248,7.760000228881836,5.308000087738037,14.423999786376953,0.11873731630831277
2003-01-16,0.0,8.447999954223633,4.170000076293945,2.4119999408721924,14.484999656677246,0.1306469784995631
2003-01-17,0.0,10.665000915527344,0.9100000262260437,2.937999963760376,18.39299964904785,0.16157531205015205
2003-01-18,0.0,13.5260009765625,3.200000047683716,4.416999816894531,22.636999130249023,0.19463972600232393
2003-01-19,0.0,11.403000831604004,3.490000009536743,4.4019999504089355,18.405000686645508,0.16039818025966132
2003-01-20,0.0,10.949000358581543,5.130000114440918,3.7279999256134033,18.170000076293945,0.16172961221513715
2003-01-21,0.125,9.34000015258789,5.420000076293945,3.4509999752044678,15.230999946594238,0.13909344481524855
2003-01-22,0.23299999237060542,10.515000343322754,8.949999809265137,6.791999816894531,14.239999771118164,0.11641463644270669
2003-01-23,5.40099983215332,10.12700080871582,8.829999923706055,7.485000133514404,12.770000457763672,0.09759725209383624
2003-01-24,0.0,9.91200065612793,7.570000171661377,6.922999858856201,12.902999877929688,0.10396761389623363
2003-01-25,1.9850000381469726,8.75,7.949999809265137,6.848999977111816,10.651000022888184,0.08016870332471046
2003-01-26,0.0,13.566000938415527,11.609999656677246,10.032999992370605,17.099000930786133,0.13034591800410072
2003-01-27,0.2619999885559082,13.22800064086914,11.239999771118164,10.102999687194824,16.354999542236328,0.12245908810913023
2003-01-28,0.024999999999999967,9.223999977111816,7.090000152587891,4.151000022888184,14.298999786376953,0.13721441519234812
2003-01-29,0.0,9.473999977111816,3.309999942779541,3.062000036239624,15.88700008392334,0.15722516517513085
2003-01-30,0.0,8.53700065612793,5.239999771118164,2.9019999504089355,14.17300033569336,0.1437560007954091
2003-01-31,0.0,12.461000442504883,10.600000381469727,7.429999828338623,17.493000030517578,0.15765413352737684
2003-02-01,0.0,13.177000999450684,9.989999771118164,8.083000183105469,18.270999908447266,0.16404570853506883
2003-02-02,0.0,5.441000461578369,2.5999999046325684,0.6129999756813049,10.270000457763672,0.12106519936412455
2003-02-03,0.0,6.604000091552734,0.6800000071525574,0.14100000262260437,13.067999839782715,0.14861139382486746
2003-02-04,0.0,9.204000473022461,0.09000000357627869,1.1460000276565552,17.263999938964844,0.18554880913080524
2003-02-05,0.0,7.890000343322754,-3.7200000286102295,-0.9729999899864197,16.7549991607666,0.1870816249893743
2003-02-06,0.0,7.814000606536865,-5.210000038146973,-1.440999984741211,17.070999145507812,0.19263328584166745
2003-02-07,0.0,6.817000389099121,-4.730000019073486,-1.3279999494552612,14.96399974822998,0.17553518314988434
2003-02-08,0.0,6.869000434875488,-7.690000057220459,-1.934000015258789,15.673999786376953,0.18483517813979627
2003-02-09,0.0,6.820000171661377,-4.03000020980835,-2.177999973297119,15.819000244140625,0.1885042778876553
2003-02-10,0.0,7.871000289916992,-2.109999895095825,-0.8420000076293945,16.584999084472656,0.19550518837533234
2003-02-11,0.0,9.170000076293945,-0.14000000059604645,0.02500000037252903,18.316999435424805,0.21271601593018458
2003-02-12,0.0,8.796000480651855,0.23999999463558197,0.9200000166893005,16.673999786376953,0.19678663546225655
2003-02-13,0.9409999847412108,5.904000282287598,4.949999809265137,1.6759999990463257,10.133999824523926,0.12991003394588913
2003-02-14,0.15799999237060547,9.130000114440918,7.78000020980835,7.021999835968018,11.239999771118164,0.10536245574700731
2003-02-15,0.0,10.467000961303711,6.960000038146973,6.35099983215332,14.583999633789062,0.15619505503461298
2003-02-16,7.397000122070312,6.616000175476074,5.789999961853027,3.8450000286102295,9.387999534606934,0.1119099053090395
2003-02-17,1.3049999237060548,6.011000156402588,3.819999933242798,1.815999984741211,10.206000328063965,0.13573499920152068
2003-02-18,0.0,6.933000564575195,2.299999952316284,1.2879999876022339,12.579000473022461,0.16534236863927615
2003-02-19,0.45699996948242183,6.853000164031982,4.340000152587891,2.3310000896453857,11.37600040435791,0.14911359171757915
2003-02-20,0.6329999923706054,5.793000221252441,3.049999952316284,2.621000051498413,8.96500015258789,0.12080973741404569
2003-02-21,0.0,7.87600040435791,3.490000009536743,2.2780001163482666,13.475000381469727,0.176562861510446
2003-02-22,0.0,9.338000297546387,4.940000057220459,2.3989999294281006,16.277999877929688,0.21001484454643657
2003-02-23,0.0,9.732000350952148,2.690000057220459,2.5380001068115234,16.926000595092773,0.2192749470381246
2003-02-24,0.0,10.575000762939453,3.0199999809265137,2.7939999103546143,18.356000900268555,0.2375536875419512
2003-02-25,0.0,9.361000061035156,5.230000019073486,3.7920000553131104,14.930000305175781,0.19443170582829697
2003-02-26,0.0,8.41200065612793,2.490000009536743,1.0779999494552612,15.746999740600586,0.21763229862972397
2003-02-27,0.005999994277954057,5.5360002517700195,1.909999966621399,0.5950000286102295,10.47700023651123,0.1607148429857082
2003-02-28,0.0,6.863000392913818,1.6299999952316284,0.3019999861717224,13.425999641418457,0.19780978049138337
2003-03-01,0.0,7.560000419616699,2.2699999809265137,0.9079999923706055,14.213000297546387,0.206948798584774
2003-03-02,0.0,8.883000373840332,3.4000000953674316,1.9830000400543213,15.784000396728516,0.22408252505547738
2003-03-03,0.0,9.84000015258789,3.640000104904175,2.3570001125335693,17.322999954223633,0.24422703530890222
2003-03-04,0.0,7.3580002784729,2.450000047683716,0.1720000058412552,14.545000076293945,0.22009441836605448
2003-03-05,0.0,7.344000339508057,1.25,-0.28700000047683716,14.975000381469727,0.22899497256788318
2003-03-06,0.0,9.163000106811523,1.5099999904632568,0.32100000977516174,18.006999969482422,0.2670327571040147
2003-03-07,0.0,8.541000366210938,2.1700000762939453,0.6209999918937683,16.46299934387207,0.24939186320158516
2003-03-08,0.0,8.285000801086426,3.4600000381469727,1.9559999704360962,14.61400032043457,0.22297112157868054
2003-03-09,0.0,9.069000244140625,3.990000009536743,1.6380000114440918,16.5,0.2513397283689095
2003-03-10,0.0,8.597000122070312,6.679999828338623,3.874000072479248,13.321999549865723,0.19881807692980966
2003-03-11,0.0,12.612000465393066,9.420000076293945,6.60699987411499,18.618999481201172,0.2608002149745441
2003-03-12,0.0,11.422000885009766,9.979999542236328,8.029999732971191,14.8149995803833,0.19016332165760758
2003-03-13,0.0,12.1510009765625,9.020000457763672,7.689000129699707,16.613000869750977,0.2256739154724075
2003-03-14,3.2810001373291016,9.543000221252441,6.46999979019165,7.2769999504089355,11.8100004196167,0.1482308265714909
2003-03-15,3.4990001678466798,10.148000717163086,7.260000228881836,7.104000091552734,13.192000389099121,0.17723804256632333
2003-03-16,0.5470000267028808,8.707000732421875,5.170000076293945,5.166999816894531,12.24899959564209,0.1829937151542962
2003-03-17,0.0,7.782000541687012,3.240000009536743,2.2709999084472656,13.293000221252441,0.2223564754893112
2003-03-18,0.0,6.996000289916992,1.9800000190734863,1.2610000371932983,12.732999801635742,0.22188692895465828
2003-03-19,0.0,8.116000175476074,1.4700000286102295,0.6729999780654907,15.560999870300293,0.2665750657417986
2003-03-20,1.01899995803833,8.648000717163086,4.360000133514404,3.132999897003174,14.163999557495117,0.23626170050385942
2003-03-21,0.0,10.086000442504883,5.039999961853027,4.36299991607666,15.8100004196167,0.2560006532205219
2003-03-22,0.0,10.993000984191895,7.179999828338623,6.193999767303467,15.793999671936035,0.24417616657722005
2003-03-23,2.122999954223633,7.625000476837158,6.730000019073486,4.182000160217285,11.069999694824219,0.1842108899398617
2003-03-24,0.0,8.43600082397461,2.819999933242798,2.0920000076293945,14.781999588012695,0.26020651192709754
2003-03-25,0.48000001907348633,9.510000228881836,2.6700000762939453,2.0869998931884766,16.934999465942383,0.2954485382821359
2003-03-26,1.3149999618530273,8.843000411987305,7.949999809265137,4.208000183105469,13.479000091552734,0.22964827195882748
2003-03-27,0.1789999961853027,7.805000305175781,4.53000020980835,1.6670000553131104,13.944000244140625,0.25605431200714
2003-03-28,0.0,9.164000511169434,1.7200000286102295,2.1730000972747803,16.155000686645508,0.2900868937169939
2003-03-29,0.0,12.426000595092773,3.2200000286102295,2.4830000400543213,22.3700008392334,0.3909090005312323
2003-03-30,0.0,16.25200080871582,5.570000171661377,7.418000221252441,25.08799934387207,0.4183844070665928
2003-03-31,0.0,13.984000205993652,4.940000057220459,4.827000141143799,23.141000747680664,0.4006561817139942
2003-04-01,0.0,12.558000564575195,5.269999980926514,4.1479997634887695,20.968000411987305,0.3695452301964356
2003-04-02,0.3610000133514404,5.750000476837158,1.9800000190734863,0.8090000152587891,10.692999839782715,0.22141191225464482
2003-04-03,0.43699998855590816,3.8400001525878906,0.6899999976158142,0.3580000102519989,7.322999954223633,0.17205851665301197
2003-04-04,2.0149999618530274,3.995000123977661,2.180000066757202,0.5640000104904175,7.427000045776367,0.17327630835228486
2003-04-05,0.0,4.753000259399414,1.9199999570846558,0.6299999952316284,8.87600040435791,0.19795682887730734
2003-04-06,0.0,4.936000347137451,1.559999942779541,0.4480000138282776,9.425999641418457,0.20971026818301702
2003-04-07,0.13000001907348635,5.803000450134277,4.840000152587891,3.063999891281128,8.543999671936035,0.17127612023094407
2003-04-08,0.0,9.848000526428223,5.78000020980835,3.138000011444092,16.55900001525879,0.3161339454201787
2003-04-09,0.0,10.913000106811523,5.099999904632568,3.312000036239624,18.514999389648438,0.3517920002132496
2003-04-10,0.0,11.855000495910645,6.829999923706055,3.822000026702881,19.888999938964844,0.3760001756342172
2003-04-11,0.0,9.943000793457031,6.71999979019165,3.615999937057495,16.270999908447266,0.3142240548387329
2003-04-12,0.7630000114440917,9.183000564575195,6.449999809265137,3.7230000495910645,14.644000053405762,0.28573331093655585
2003-04-13,3.177000045776367,5.690000057220459,4.369999885559082,2.8469998836517334,8.534000396728516,0.1806346142522349
2003-04-14,1.643000030517578,5.254000186920166,3.630000114440918,2.0190000534057617,8.48900032043457,0.19026729926899558
2003-04-15,0.38200001716613763,7.082000255584717,2.690000057220459,1.0520000457763672,13.112000465393066,0.2820763389883959
2003-04-16,0.4010000228881836,5.684000492095947,3.4700000286102295,1.6579999923706055,9.711999893188477,0.21886702254593765
2003-04-17,0.5869999885559082,7.793000221252441,5.769999980926514,4.581999778747559,11.005999565124512,0.21427623779781585
2003-04-18,0.0,7.381000518798828,3.4700000286102295,2.2709999084472656,12.491999626159668,0.26746710434155946
2003-04-19,0.0,7.821000576019287,2.799999952316284,1.9079999923706055,13.734999656677246,0.2944000938414623
2003-04-20,0.0,10.373000144958496,3.9600000381469727,2.072999954223633,18.673999786376953,0.38566660293200516
2003-04-21,0.0,10.640000343322754,5.340000152587891,3.9679999351501465,17.312999725341797,0.3509631498968904
2003-04-22,1.2569999694824219,5.184000015258789,3.740000009536743,2.63700008392334,7.730999946594238,0.1761742027835123
2003-04-23,0.0,7.112000465393066,4.829999923706055,2.63100004196167,11.593000411987305,0.25460498704689877
2003-04-24,4.4919998168945305,6.029000282287598,5.269999980926514,3.2880001068115234,8.770999908447266,0.191466831910255
2003-04-25,1.2510000228881837,6.0400004386901855,2.5399999618530273,2.440000057220459,9.640999794006348,0.22062691277101115
2003-04-26,2.73799991607666,5.742000102996826,2.869999885559082,1.8040000200271606,9.680000305175781,0.22897281696016386
2003-04-27,0.4550000190734863,5.795000076293945,2.9200000762939453,1.3359999656677246,10.255999565124512,0.24540131348062694
2003-04-28,1.3549999237060546,7.11400032043457,4.010000228881836,2.312999963760376,11.916000366210938,0.2701241022270441
2003-04-29,6.187999725341797,6.204000473022461,4.53000020980835,3.8889999389648438,8.520999908447266,0.18158568220674776
2003-04-30,3.181999969482422,6.172000408172607,4.820000171661377,4.13100004196167,8.213000297546387,0.17100446018338444
2003-05-01,0.14299998283386228,9.794000625610352,5.460000038146973,4.2170000076293945,15.371999740600586,0.3268322809096777
2003-05-02,0.0,11.736001014709473,5.989999771118164,4.611999988555908,18.861000061035156,0.39708582630866984
2003-05-03,0.5020000457763671,9.143000602722168,8.119999885559082,7.11299991607666,11.173999786376953,0.19418888626482994
2003-05-04,0.08899998664855957,8.967000007629395,6.699999809265137,5.4029998779296875,12.531999588012695,0.25665754236169874
2003-05-05,0.2050000190734863,7.3520002365112305,4.78000020980835,2.628999948501587,12.07699966430664,0.27875172384991415
2003-05-06,0.0,8.374000549316406,3.3399999141693115,2.3469998836517334,14.402000427246094,0.32894334582254375
2003-05-07,0.0,8.712000846862793,4.800000190734863,4.177000045776367,13.248000144958496,0.2901263959976864
2003-05-08,0.0,8.440999984741211,3.4000000953674316,3.2929999828338623,13.590999603271484,0.3071011876325058
2003-05-09,0.296999979019165,5.86400032043457,2.9600000381469727,2.075000047683716,9.654000282287598,0.23844287639943315
2003-05-10,0.0,7.88800048828125,3.0799999237060547,2.453000068664551,13.322999954223633,0.3110707242238231
2003-05-11,0.0,10.269000053405762,4.429999828338623,2.6600000858306885,17.878999710083008,0.4035677563147099
2003-05-12,0.0,10.070000648498535,4.699999809265137,3.7019999027252197,16.43899917602539,0.3677970337481444
2003-05-13,0.0,13.953001022338867,5.949999809265137,5.505000114440918,22.402000427246094,0.4842030962750344
2003-05-14,0.0,16.819000244140625,7.090000152587891,7.89900016784668,25.740999221801758,0.5441691221359825
2003-05-15,0.0,13.438000679016113,6.96999979019165,6.860000133514404,20.016000747680664,0.42292370250015277
2003-05-16,0.0,9.414000511169434,4.179999828338623,2.9719998836517334,15.857999801635742,0.36571888826855037
2003-05-17,0.0,9.790000915527344,0.3400000035762787,2.5920000076293945,16.988000869750977,0.39301377764858886
2003-05-18,0.0,9.141000747680664,0.10999999940395355,2.7330000400543213,15.550999641418457,0.3631269779227198
2003-05-19,0.0,10.354000091552734,-0.3700000047683716,2.3559999465942383,18.35300064086914,0.42506385803486013
2003-05-20,0.0,14.475000381469727,0.7699999809265137,4.729000091552734,24.22100067138672,0.5392749006356607
2003-05-21,0.0,15.879000663757324,4.03000020980835,7.000999927520752,24.757999420166016,0.5384454923271191
2003-05-22,0.0,17.70800018310547,8.119999885559082,8.303000450134277,27.11400032043457,0.5856972911046887
2003-05-23,0.0,17.394001007080078,9.5600004196167,9.74899959564209,25.040000915527344,0.5246050698194791
2003-05-24,0.0,19.23900032043457,10.489999771118164,9.6850004196167,28.79400062561035,0.6185725802588661
2003-05-25,0.0,16.655000686645508,9.460000038146973,9.942000389099121,23.368999481201172,0.48337330196385714
2003-05-26,0.0,12.586000442504883,8.960000038146973,6.861000061035156,18.312000274658203,0.3944816530927857
2003-05-27,0.0,14.63800048828125,5.940000057220459,6.156000137329102,23.121999740600586,0.5136039481632542
2003-05-28,0.0,19.341001510620117,7.349999904632568,9.49899959564209,29.183000564575195,0.6346150837336912
2003-05-29,0.0,19.953001022338867,9.800000190734863,11.463000297546387,28.44499969482422,0.6002390651605832
2003-05-30,0.0,17.6820011138916,11.350000381469727,10.026000022888184,25.339000701904297,0.5366088324786398
2003-05-31,0.0,13.833000183105469,9.819999694824219,8.75,18.91699981689453,0.39044569739784957
2003-06-01,0.0,15.386000633239746,6.400000095367432,7.841000080108643,22.93199920654297,0.49981043323983354
2003-06-02,0.0,16.733001708984375,7.760000228881836,8.227999687194824,25.23900032043457,0.5529955617735828
2003-06-03,0.0,19.082000732421875,9.3100004196167,9.380999565124512,28.784000396728516,0.6316345464984052
2003-06-04,0.0,22.477001190185547,10.420000076293945,12.470000267028809,32.48500061035156,0.7014717444078031
2003-06-05,0.0,19.705001831054688,11.020000457763672,13.038999557495117,26.37299919128418,0.5337855871211526
2003-06-06,0.0,19.032001495361328,9.989999771118164,12.355999946594238,25.708999633789062,0.5251681327768202
2003-06-07,0.0,18.713001251220703,11.779999732971191,11.326000213623047,26.10099983215332,0.5482078303822869
2003-06-08,0.0,16.82400131225586,12.0600004196167,11.053999900817871,22.594999313354492,0.4598831860978917
2003-06-09,0.0,18.57200050354004,12.0,10.744000434875488,26.400999069213867,0.5631822991448997
2003-06-10,0.0,17.959001541137695,10.09000015258789,8.616000175476074,27.30299949645996,0.6053773872404666
2003-06-11,0.0,14.910000801086426,9.640000343322754,8.791000366210938,21.030000686645508,0.4484691975775732
2003-06-12,0.0,15.191000938415527,9.229999542236328,8.293000221252441,22.090999603271484,0.480568605652074
2003-06-13,0.0,14.350000381469727,8.260000228881836,7.554999828338623,21.145999908447266,0.4650461547474151
2003-06-14,0.0,13.792000770568848,8.34000015258789,6.379000186920166,21.204999923706055,0.47750824047925056
2003-06-15,0.0,14.845000267028809,7.809999942779541,6.839000225067139,22.851999282836914,0.5129937387976072
2003-06-16,0.0,16.177000045776367,8.569999694824219,7.97599983215332,24.3799991607666,0.5405691369896548
2003-06-17,0.0,19.283000946044922,9.90999984741211,10.09000015258789,28.476999282836914,0.624768306922179
2003-06-18,0.0,17.979000091552734,10.569999694824219,10.006999969482422,25.951000213623047,0.5614072083185617
2003-06-19,0.0,14.945000648498535,8.979999542236328,9.211000442504883,20.68000030517578,0.4357992830246754
2003-06-20,0.0,13.10400104522705,7.150000095367432,7.138999938964844,19.069000244140625,0.419475355312869
2003-06-21,0.0,14.671000480651855,7.139999866485596,7.145999908447266,22.19700050354004,0.4950030365126697
2003-06-22,0.0,14.098000526428223,6.579999923706055,7.4019999504089355,20.79599952697754,0.45863937593585635
2003-06-23,0.0,14.567000389099121,5.449999809265137,7.50600004196167,21.6299991607666,0.47777400101512113
2003-06-24,0.0,13.406001091003418,5.599999904632568,6.466000080108643,20.347000122070312,0.45650281508401935
2003-06-25,0.0,19.060001373291016,6.039999961853027,7.085999965667725,31.035999298095703,0.7079817599744094
2003-06-26,0.0,21.875001907348633,4.869999885559082,10.491000175476074,33.2599983215332,0.7426550675067534
2003-06-27,0.0,25.198001861572266,5.900000095367432,14.602999687194824,35.79399871826172,0.7760178794291848
2003-06-28,0.0,25.580001831054688,6.260000228881836,15.821000099182129,35.34000015258789,0.7508977706696907
2003-06-29,0.0,22.751001358032227,5.179999828338623,12.418999671936035,33.08399963378906,0.7217082633330404
2003-06-30,0.0,17.486000061035156,6.960000038146973,9.815999984741211,25.1560001373291,0.5406330448953438
2003-07-01,0.0,17.194000244140625,8.819999694824219,9.218999862670898,25.16900062561035,0.5462250615008826
2003-07-02,0.0,15.953001022338867,4.96999979019165,7.307000160217285,24.599000930786133,0.5480345830926556
2003-07-03,0.0,16.424001693725586,2.7300000190734863,6.521999835968018,26.32699966430664,0.5940615493263219
2003-07-04,0.0,17.67500114440918,4.429999828338623,7.8379998207092285,27.51300048828125,0.6130533385195938
2003-07-05,0.0,19.51500129699707,4.940000057220459,9.156000137329102,29.874000549316406,0.6609155276450449
2003-07-06,0.0,17.7450008392334,6.789999961853027,8.918000221252441,26.572999954223633,0.5804113159114006
2003-07-07,0.0,18.20600128173828,9.510000228881836,9.718999862670898,26.69300079345703,0.5756918886720257
2003-07-08,0.0,16.268001556396484,8.65999984741211,9.175999641418457,23.36199951171875,0.4972376262018696
2003-07-09,0.0,17.887001037597656,6.610000133514404,8.89799976348877,26.87700080871582,0.5854757976393923
2003-07-10,0.0,20.269001007080078,6.5,9.696000099182129,30.8439998626709,0.6762626808560017
2003-07-11,0.0,20.011001586914062,7.789999961853027,11.21399974822998,28.808000564575195,0.6115996905153452
2003-07-12,0.0,20.407001495361328,8.09000015258789,11.027999877929688,29.78700065612793,0.6369953101454716
2003-07-13,0.0,19.81800079345703,10.460000038146973,11.057000160217285,28.579999923706055,0.6050260526338277
2003-07-14,0.0,18.84200096130371,10.369999885559082,10.517999649047852,27.167999267578125,0.5733371155798406
2003-07-15,0.0,19.96500015258789,10.539999961853027,10.63700008392334,29.29400062561035,0.6242342061833713
2003-07-16,0.0,19.134000778198242,10.8100004196167,11.069999694824219,27.198999404907227,0.5664274030622024
2003-07-17,0.0,19.49700164794922,9.970000267028809,10.435999870300293,28.559999465942383,0.6050003443864582
2003-07-18,0.0,21.72300148010254,9.039999961853027,10.930000305175781,32.516998291015625,0.6980789286143925
2003-07-19,0.0,22.816001892089844,9.670000076293945,13.097999572753906,32.53499984741211,0.6791054599355771
2003-07-20,0.0,21.948001861572266,9.0,13.746000289916992,30.150999069213867,0.6090581335080206
2003-07-21,0.0,23.613000869750977,11.039999961853027,14.71399974822998,32.513999938964844,0.6593177228610643
2003-07-22,0.0,25.867000579833984,12.109999656677246,17.6299991607666,34.10599899291992,0.6670871850151058
2003-07-23,0.0,26.266000747680664,11.199999809265137,17.475000381469727,35.05799865722656,0.6935394364350683
2003-07-24,0.0,25.753002166748047,13.279999732971191,17.749000549316406,33.75899887084961,0.6522509485683811
2003-07-25,0.0,19.931001663208008,13.699999809265137,14.29699993133545,25.566999435424805,0.47271914778874563
2003-07-26,0.0,20.799001693725586,11.699999809265137,12.505999565124512,29.093000411987305,0.5849337085324093
2003-07-27,0.0,22.408000946044922,9.899999618530273,12.84000015258789,31.976999282836914,0.6524712284955134
