,ppt,tmean,tdmean,tmin,tmax,pet
2003-08-31,0.0,23.545001983642578,6.53000020980835,15.055999755859375,32.0359992980957,0.5354271983513448
2003-09-01,0.0,25.25200080871582,7.389999866485596,14.5600004196167,35.944000244140625,0.6215836798569738
2003-09-02,0.0,26.16400146484375,6.699999809265137,16.139999389648438,36.189998626708984,0.6105536954446917
2003-09-03,0.0,26.907001495361328,6.190000057220459,16.42300033569336,37.391998291015625,0.6306609579136457
2003-09-04,0.0,24.26300048828125,11.979999542236328,16.125999450683594,32.4010009765625,0.5191690786704968
2003-09-05,0.0,22.187000274658203,12.569999694824219,14.647000312805176,29.72800064086914,0.47179444187702735
2003-09-06,0.0,20.165000915527344,10.470000267028809,12.744999885559082,27.586000442504883,0.44122406534706615
2003-09-07,0.0,16.157001495361328,8.460000038146973,10.335000038146973,21.979000091552734,0.3470598033106614
2003-09-08,0.0,15.539000511169434,9.300000190734863,8.984000205993652,22.094999313354492,0.35894551764445704
2003-09-09,0.0,15.565000534057617,5.309999942779541,8.151000022888184,22.979999542236328,0.3792223017953676
2003-09-10,0.0,16.02400016784668,9.8100004196167,10.331999778747559,21.716999053955078,0.33433487845144316
2003-09-11,0.0,19.270000457763672,8.210000038146973,10.604999542236328,27.93600082397461,0.44866565397935637
2003-09-12,0.0,22.078001022338867,9.09000015258789,12.052000045776367,32.10499954223633,0.5151866335720541
2003-09-13,0.0,23.553001403808594,7.110000133514404,14.621999740600586,32.486000061035156,0.5003180503304582
2003-09-14,0.0,24.91200065612793,2.1700000762939453,14.642999649047852,35.18299865722656,0.5497477453247921
2003-09-15,0.0,22.676000595092773,3.640000104904175,11.97700023651123,33.375,0.5274929014241132
2003-09-16,0.0,17.82200050354004,3.3299999237060547,7.822999954223633,27.82200050354004,0.4451740077755417
2003-09-17,0.0,15.510001182556152,4.949999809265137,6.991000175476074,24.030000686645508,0.38109659018513964
2003-09-18,0.0,17.972000122070312,-0.6800000071525574,9.180999755859375,26.764999389648438,0.4123137735144991
2003-09-19,0.0,20.086000442504883,1.149999976158142,9.815999984741211,30.356000900268555,0.46800336912516804
2003-09-20,0.0,19.477001190185547,5.53000020980835,9.854000091552734,29.101999282836914,0.4419825468287887
2003-09-21,0.0,23.785001754760742,6.25,12.751999855041504,34.81800079345703,0.5233941307442878
2003-09-22,0.0,26.10300064086914,1.25,15.246000289916992,36.96099853515625,0.5434022160425379
2003-09-23,0.0,26.8330020904541,0.1899999976158142,15.508999824523926,38.15700149536133,0.559234397848171
2003-09-24,0.0,23.1200008392334,7.230000019073486,10.329999923706055,35.9109992980957,0.5400721984678497
2003-09-25,0.0,22.511001586914062,6.78000020980835,13.526000022888184,31.496000289916992,0.4419257489306438
2003-09-26,0.0,23.160001754760742,6.380000114440918,13.003000259399414,33.31700134277344,0.47311190028818917
2003-09-27,0.0,23.43800163269043,5.550000190734863,13.755000114440918,33.12200164794922,0.46084021815581205
2003-09-28,0.0,21.639001846313477,6.369999885559082,13.22700023651123,30.052000045776367,0.40700712837396635
2003-09-29,0.0,17.702001571655273,8.170000076293945,10.105999946594238,25.29800033569336,0.3449039931973758
2003-09-30,0.0,16.05000114440918,7.389999866485596,8.406000137329102,23.694000244140625,0.32679423324860907
2003-10-01,0.0,16.641000747680664,6.170000076293945,7.803999900817871,25.479000091552734,0.35412960739229254
2003-10-02,0.0,16.644001007080078,6.760000228881836,8.819999694824219,24.469999313354492,0.33007204883087915
2003-10-03,0.0,16.543001174926758,7.550000190734863,9.604000091552734,23.482999801635742,0.30693915471116495
2003-10-04,0.0,18.88800048828125,7.489999771118164,10.762999534606934,27.013999938964844,0.3513684412433746
2003-10-05,0.0,18.251001358032227,4.489999771118164,10.645000457763672,25.858999252319336,0.33080275222682115
2003-10-06,0.0,18.1510009765625,4.340000152587891,9.545999526977539,26.756999969482422,0.347411657838572
2003-10-07,0.0,18.405000686645508,5.079999923706055,9.36400032043457,27.44700050354004,0.3550621160201283
2003-10-08,0.0,17.577001571655273,4.130000114440918,9.050999641418457,26.10300064086914,0.3335420088578825
2003-10-09,0.0,16.545000076293945,6.519999980926514,8.73900032043457,24.351999282836914,0.30673419679260205
2003-10-10,0.0,12.506000518798828,1.2899999618530273,5.991000175476074,19.02199935913086,0.24477119240968298
2003-10-11,0.0,12.42400074005127,-0.47999998927116394,4.23799991607666,20.610000610351562,0.27083696914266375
2003-10-12,0.0,14.17500114440918,1.6799999475479126,4.690999984741211,23.659000396728516,0.3052566625945238
2003-10-13,0.0,14.019001007080078,0.949999988079071,5.666999816894531,22.37299919128418,0.28215199433795074
2003-10-14,0.0,15.618000984191895,-7.349999904632568,5.422999858856201,25.81399917602539,0.32400819700623973
2003-10-15,0.0,15.778000831604004,-1.1200000047683716,6.682000160217285,24.875,0.30432676282244564
2003-10-16,0.0,13.747000694274902,-0.5600000023841858,6.324999809265137,21.170000076293945,0.2555882061634017
2003-10-17,0.0,15.970001220703125,4.71999979019165,7.464000225067139,24.47599983215332,0.2898312213366058
2003-10-18,0.0,17.30000114440918,6.170000076293945,8.946999549865723,25.65399932861328,0.2954082497576138
2003-10-19,0.0,14.797000885009766,5.940000057220459,8.147000312805176,21.447999954223633,0.242216533325466
2003-10-20,0.0,16.23900032043457,8.039999961853027,7.933000087738037,24.545000076293945,0.27969151343749354
2003-10-21,0.0,19.748001098632812,6.5,11.347999572753906,28.149999618530273,0.3070139574489672
2003-10-22,0.0,20.06300163269043,3.7799999713897705,11.050999641418457,29.076000213623047,0.31727549548355694
2003-10-23,0.0,15.147000312805176,7.400000095367432,9.142999649047852,21.152999877929688,0.22297702832655256
2003-10-24,0.0,16.875,2.140000104904175,8.595999717712402,25.1560001373291,0.27265047669467213
2003-10-25,0.0,19.34400177001953,-2.569999933242798,8.866000175476074,29.822999954223633,0.3250872670008506
2003-10-26,0.0,22.264001846313477,-4.03000020980835,12.987000465393066,31.542999267578125,0.3264621142966456
2003-10-27,0.0,23.492000579833984,-2.490000009536743,13.859999656677246,33.125,0.3392197555960824
2003-10-28,0.0,23.705001831054688,-1.409999966621399,13.222000122070312,34.189998626708984,0.351974554194451
2003-10-29,0.0,21.659000396728516,1.9299999475479126,10.515000343322754,32.80400085449219,0.34137762942458055
2003-10-30,0.0,10.245000839233398,1.3300000429153442,3.4519999027252197,17.038000106811523,0.187442694391155
2003-10-31,0.0,6.974000453948975,-0.4399999976158142,1.215000033378601,12.734000205993652,0.15087218465329236
2003-11-01,0.0,6.297000408172607,-0.9300000071525574,0.19599999487400055,12.399999618530273,0.14947741894747288
2003-11-02,0.0,7.62600040435791,-3.740000009536743,-0.46700000762939453,15.720999717712402,0.17976792626947277
2003-11-03,0.809000015258789,5.5400004386901855,0.949999988079071,1.4359999895095825,9.645000457763672,0.1163007651408893
2003-11-04,0.0,6.184000492095947,0.8799999952316284,-0.17000000178813934,12.539999961853027,0.14718235838527888
2003-11-05,0.0,6.03000020980835,1.909999966621399,-0.4020000100135803,12.46399974822998,0.14563327627640235
2003-11-06,0.0,7.743000507354736,5.309999942779541,4.535999774932861,10.95199966430664,0.1091198917341755
2003-11-07,0.5109999656677245,8.62600040435791,7.050000190734863,6.4720001220703125,10.781999588012695,0.09159873886531679
2003-11-08,2.428000068664551,9.407000541687012,8.289999961853027,7.956999778747559,10.857999801635742,0.07660042679295045
2003-11-09,2.927000045776367,8.508000373840332,7.46999979019165,7.125999927520752,9.890000343322754,0.07158654998840198
2003-11-10,2.1989999771118165,7.344000339508057,6.579999923706055,4.264999866485596,10.423999786376953,0.10113597994653563
2003-11-11,0.0,9.360000610351562,5.039999961853027,3.4059998989105225,15.314000129699707,0.15043677724017362
2003-11-12,0.0,9.67400074005127,4.590000152587891,2.943000078201294,16.405000686645508,0.1602582079924724
2003-11-13,0.0,13.01300048828125,2.5999999046325684,4.670000076293945,21.356000900268555,0.1982192320404886
2003-11-14,0.0,9.272000312805176,4.710000038146973,4.183000087738037,14.362000465393066,0.13475884171803182
2003-11-15,3.1450000762939454,7.51300048828125,6.090000152587891,6.13100004196167,8.895999908447266,0.06507049291718733
2003-11-16,0.890999984741211,6.192000389099121,5.099999904632568,4.693999767303467,7.690999984741211,0.06363183736340491
2003-11-17,0.35,7.716000556945801,6.849999904632568,5.988999843597412,9.444000244140625,0.07201772974283548
2003-11-18,0.0,8.669000625610352,5.460000038146973,3.7829999923706055,13.555000305175781,0.12454892089006456
2003-11-19,0.0,11.176000595092773,5.25,3.447000026702881,18.905000686645508,0.17002264930189454
2003-11-20,0.0,11.321000099182129,6.5,5.855000019073486,16.78700065612793,0.1424968142306637
2003-11-21,0.0,5.656000137329102,1.3899999856948853,0.3779999911785126,10.934000015258789,0.11186384489289825
2003-11-22,0.0,3.619000196456909,-1.3700000047683716,-1.1039999723434448,8.342000007629395,0.09585820237603902
2003-11-23,0.0,3.7280001640319824,-4.190000057220459,-2.0510001182556152,9.508000373840332,0.10574898321849209
2003-11-24,0.0,6.819000244140625,-4.53000020980835,-0.4410000145435333,14.079000473022461,0.13451224809880352
2003-11-25,0.0,5.247000217437744,-1.2599999904632568,-0.3319999873638153,10.826000213623047,0.10957313983819605
2003-11-26,0.0,3.7970001697540283,2.1500000953674316,-0.4480000138282776,8.043000221252441,0.08893109558004675
2003-11-27,0.0,5.436000347137451,1.850000023841858,0.07699999958276749,10.795999526977539,0.10675851469275692
2003-11-28,0.0,5.906000137329102,-1.0199999809265137,-0.024000000208616257,11.836999893188477,0.11380680587216745
2003-11-29,0.6229999542236327,8.792000770568848,1.1299999952316284,5.380000114440918,12.204999923706055,0.09621481809467046
2003-11-30,2.063999938964844,7.196000576019287,6.329999923706055,5.39900016784668,8.994000434875488,0.06523158479252503
2003-12-01,0.8380000114440919,8.875,6.389999866485596,6.604000091552734,11.145999908447266,0.07778128117645984
2003-12-02,2.3540000915527344,8.179000854492188,7.369999885559082,6.813000202178955,9.545999526977539,0.05842680275806267
2003-12-03,0.38499999046325684,9.782999992370605,7.920000076293945,6.3379998207092285,13.229999542236328,0.09797678463272722
2003-12-04,0.0,10.25100040435791,7.28000020980835,5.034999847412109,15.468000411987305,0.12196075618500997
2003-12-05,2.806999969482422,8.273000717163086,7.659999847412109,7.2210001945495605,9.326000213623047,0.05067149589207722
2003-12-06,4.859999847412109,10.289000511169434,8.0600004196167,9.555999755859375,11.02299976348877,0.04536295613657294
2003-12-07,5.465000152587891,9.155000686645508,7.829999923706055,6.8979997634887695,11.413000106811523,0.076040978709804
2003-12-08,0.34200000762939453,5.238000392913818,3.309999942779541,1.7649999856948853,8.711000442504883,0.08028776258177202
2003-12-09,0.0,6.309000492095947,0.9900000095367432,1.152999997138977,11.465999603271484,0.10199922653395341
2003-12-10,2.7309999465942383,5.27400016784668,2.200000047683716,4.050000190734863,6.499000072479248,0.04740920040009503
2003-12-11,1.938999938964844,6.134000301361084,4.269999980926514,3.7850000858306885,8.484999656677246,0.06791468374844208
2003-12-12,0.6279999732971192,5.718000411987305,2.369999885559082,2.2060000896453857,9.230999946594238,0.08136033179534735
2003-12-13,6.170999908447265,7.299000263214111,5.690000057220459,4.804999828338623,9.793000221252441,0.07298531924456501
2003-12-14,6.637000274658202,6.384000301361084,5.769999980926514,3.186000108718872,9.583999633789062,0.07947510482836909
2003-12-15,1.0680000305175783,5.045000076293945,0.3499999940395355,-0.31700000166893005,10.407999992370605,0.09702310788759823
2003-12-16,0.0,4.616000175476074,-0.05999999865889549,-0.453000009059906,9.6850004196167,0.09241971322084763
2003-12-17,0.0,6.301000118255615,-1.409999966621399,1.0729999542236328,11.529999732971191,0.10079877099050369
2003-12-18,0.0,6.941000461578369,-1.7899999618530273,1.0240000486373901,12.859999656677246,0.10999288691396047
2003-12-19,0.0,10.695000648498535,-3.4200000762939453,3.181999921798706,18.209999084472656,0.14267071587961172
2003-12-20,2.4700000762939456,8.00200080871582,0.7099999785423279,4.428999900817871,11.576000213623047,0.0890726516787181
2003-12-21,0.3449999809265136,7.344000339508057,5.070000171661377,4.322999954223633,10.366999626159668,0.07983294357455503
2003-12-22,0.0,9.023000717163086,4.329999923706055,3.4749999046325684,14.572999954223633,0.115455510132173
2003-12-23,0.0,8.700000762939453,3.5199999809265137,5.014999866485596,12.38599967956543,0.09303281539588282
2003-12-24,3.3880001068115235,8.194000244140625,5.829999923706055,7.142000198364258,9.246000289916992,0.048809863948798674
2003-12-25,2.3170000076293946,5.802000045776367,4.110000133514404,3.618000030517578,7.986000061035156,0.0639481683550573
2003-12-26,0.24699997901916504,3.367000102996826,-0.15000000596046448,-0.9100000262260437,7.645999908447266,0.08040818067558841
2003-12-27,0.0,3.2950000762939453,-2.950000047683716,-2.50600004196167,9.097999572753906,0.09351833752035067
2003-12-28,0.0,2.699000120162964,-1.3799999952316284,-3.2060000896453857,8.604999542236328,0.09190444900016845
2003-12-29,7.423999786376953,3.7290000915527344,0.6899999976158142,-0.07900000363588333,7.538000106811523,0.07772515581760935
2003-12-30,6.324999999999999,5.446000099182129,4.150000095367432,1.621000051498413,9.27299976348877,0.08437299256124191
2003-12-31,0.0,6.695000171661377,3.009999990463257,1.5429999828338623,11.847999572753906,0.10352051515500027
2004-01-01,6.5,5.555000305175781,3.25,4.070000171661377,7.039999961853027,0.053183385157265464
2004-01-02,5.886000061035156,3.9650001525878906,1.809999942779541,0.6679999828338623,7.26200008392334,0.07414343250293949
2004-01-03,0.32899999618530273,1.4440001249313354,-1.0299999713897705,-2.177999973297119,5.066999912261963,0.06900898396185073
2004-01-04,0.0,2.3550000190734863,-1.6399999856948853,-2.513000011444092,7.223999977111816,0.08417165686002628
2004-01-05,0.0,3.307000160217285,-1.1299999952316284,-1.0119999647140503,7.627999782562256,0.08343704699233435
2004-01-06,0.0,4.686000347137451,-1.0399999618530273,-1.2630000114440918,10.635000228881836,0.10484631218462977
2004-01-07,0.13200001716613763,5.619000434875488,0.7599999904632568,2.6760001182556152,8.562999725341797,0.07722691103979674
2004-01-08,0.38200001716613763,6.109000205993652,4.900000095367432,3.8329999446868896,8.385000228881836,0.06972421160496776
2004-01-09,1.7709999084472656,8.469000816345215,5.110000133514404,6.728000164031982,10.211000442504883,0.06741008703676454
2004-01-10,2.0600000381469727,7.202000141143799,5.300000190734863,4.682000160217285,9.722999572753906,0.07766658787203094
2004-01-11,0.0,8.20300006866455,5.960000038146973,4.050000190734863,12.357999801635742,0.10437095136374966
2004-01-12,0.0,9.793000221252441,6.320000171661377,3.996000051498413,15.59000015258789,0.13171573670628645
2004-01-13,0.5369999885559081,8.513999938964844,7.28000020980835,6.769000053405762,10.260000228881836,0.06940686100674295
2004-01-14,0.31399998664855955,11.617000579833984,6.090000152587891,6.335999965667725,16.899999618530273,0.13594806068053658
2004-01-15,0.4649999618530273,8.851000785827637,7.059999942779541,7.525000095367432,10.178999900817871,0.06219313932050898
2004-01-16,0.0,9.663000106811523,6.429999828338623,4.743000030517578,14.583000183105469,0.12434754242654109
2004-01-17,0.0,8.54900074005127,4.579999923706055,4.099999904632568,12.998000144958496,0.11434234200932328
2004-01-18,0.0,8.79900074005127,5.039999961853027,4.179999828338623,13.418000221252441,0.11856178907123897
2004-01-19,0.0,10.057000160217285,6.21999979019165,6.183000087738037,13.932000160217285,0.11466389971881341
2004-01-20,0.4680000305175781,8.530000686645508,4.889999866485596,3.316999912261963,13.744999885559082,0.12678915208451827
2004-01-21,0.5319999694824219,8.802000045776367,1.5700000524520874,2.8320000171661377,14.772000312805176,0.13825700381159414
2004-01-22,0.5159999847412109,8.913000106811523,-2.109999895095825,1.0260000228881836,16.801000595092773,0.16098798193643593
2004-01-23,0.0,8.223000526428223,-1.2699999809265137,0.14800000190734863,16.299999237060547,0.16011946932912016
2004-01-24,0.7909999847412109,5.552000045776367,2.940000057220459,0.3269999921321869,10.777000427246094,0.11663050923945717
2004-01-25,0.4010000228881836,5.051000118255615,2.5999999046325684,-0.07599999755620956,10.178999900817871,0.11411026761198458
2004-01-26,0.0,2.753000020980835,-1.2999999523162842,-1.8830000162124634,7.390999794006348,0.09852451493526884
2004-01-27,2.011000061035156,3.7120001316070557,2.2899999618530273,1.0809999704360962,6.34499979019165,0.07843626900834286
2004-01-28,1.9659999847412108,5.520000457763672,4.599999904632568,2.734999895095825,8.305999755859375,0.08832252953921012
2004-01-29,0.0,5.952000141143799,4.710000038146973,2.7170000076293945,9.187999725341797,0.09790675359320333
2004-01-30,0.3449999809265136,9.152000427246094,6.079999923706055,3.3929998874664307,14.911999702453613,0.14970095000380462
2004-01-31,0.040999984741210915,4.421000003814697,1.9500000476837158,0.2160000056028366,8.62600040435791,0.10652043813099263
2004-02-01,0.0,3.8350002765655518,-0.20000000298023224,-1.7139999866485596,9.38599967956543,0.12035870169611984
2004-02-02,0.9920000076293946,4.534000396728516,3.740000009536743,2.4489998817443848,6.619999885559082,0.07694367955418403
2004-02-03,4.045000076293945,3.8930001258850098,2.75,1.7450000047683716,6.041999816894531,0.07663942096061824
2004-02-04,0.24899997711181643,5.729000091552734,4.329999923706055,2.3010001182556152,9.157999992370605,0.1061004858796468
2004-02-05,0.0,7.02400016784668,3.299999952316284,2.187000036239624,11.862000465393066,0.13436040330932436
2004-02-06,0.0,8.449000358581543,2.6700000762939453,1.6619999408721924,15.23799991607666,0.1700698291764548
2004-02-07,1.2280000686645507,5.021000385284424,2.359999895095825,1.621999979019165,8.420000076293945,0.10573842968316838
2004-02-08,0.0,3.940000295639038,1.1299999952316284,0.05299999937415123,7.828000068664551,0.10887243659055608
2004-02-09,0.0,7.2310004234313965,-0.5299999713897705,-0.7720000147819519,15.234000205993652,0.18178046984180835
2004-02-10,0.0,9.747000694274902,-3.7300000190734863,1.6360000371932983,17.858999252319336,0.2035649395339501
2004-02-11,0.0,9.015000343322754,-3.1600000858306885,0.8169999718666077,17.214000701904297,0.20135943490515248
2004-02-12,0.0,10.283000946044922,-0.33000001311302185,1.1519999504089355,19.415000915527344,0.22495788627414132
2004-02-13,0.0,9.172000885009766,-1.590000033378601,1.6950000524520874,16.650999069213867,0.19763343509884046
2004-02-14,0.8630000114440918,7.354000568389893,-0.14000000059604645,4.38100004196167,10.32800006866455,0.11748143037956171
2004-02-15,1.7940000534057616,7.982000350952148,5.349999904632568,4.932000160217285,11.032999992370605,0.12328415843295623
2004-02-16,3.3009998321533205,6.422000408172607,5.599999904632568,5.122000217437744,7.7230000495910645,0.07644485410281612
2004-02-17,9.112999725341796,8.8410005569458,8.239999771118164,6.181000232696533,11.50100040435791,0.12154889980485506
2004-02-18,5.51599998474121,8.88800048828125,8.229999542236328,6.2230000495910645,11.553000450134277,0.12319621219521817
2004-02-19,0.7260000228881837,6.14900016784668,3.309999942779541,2.0139999389648438,10.284000396728516,0.1391954800422472
2004-02-20,0.0,6.693000316619873,3.200000047683716,1.7120000123977661,11.675000190734863,0.15793612458184186
2004-02-21,0.0,7.760000228881836,3.690000057220459,2.0380001068115234,13.482999801635742,0.17855118113761406
2004-02-22,0.1269999980926514,5.725000381469727,4.110000133514404,2.8429999351501465,8.607999801635742,0.11788566005537571
2004-02-23,0.023000001907348633,5.639000415802002,4.369999885559082,3.48799991607666,7.790999889373779,0.10256056232920299
2004-02-24,0.7380000114440918,7.781000137329102,4.269999980926514,3.489000082015991,12.072999954223633,0.15978144440067776
2004-02-25,2.2280000686645507,7.201000213623047,3.140000104904175,3.7279999256134033,10.675000190734863,0.14197469948110805
2004-02-26,7.752999877929687,6.464000225067139,4.829999923706055,4.314000129699707,8.614999771118164,0.10956550743323556
2004-02-27,2.4239999771118166,3.6680002212524414,2.809999942779541,1.7389999628067017,5.5970001220703125,0.09277917902901701
2004-02-28,0.47899999618530276,4.460000038146973,2.299999952316284,1.0789999961853027,7.8420000076293945,0.12870676229645117
2004-02-29,0.0,5.654000282287598,2.2699999809265137,0.12600000202655792,11.182999610900879,0.17520515416994892
2004-03-01,0.7000000000000001,6.6710004806518555,2.619999885559082,1.159999966621399,12.182999610900879,0.18441334352844788
2004-03-02,0.08400001525878903,5.925000190734863,2.930000066757202,2.11899995803833,9.732000350952148,0.15011617430025456
2004-03-03,0.0,8.384000778198242,0.05000000074505806,0.9110000133514404,15.857000350952148,0.23451266212780736
2004-03-04,0.0,6.5420002937316895,1.4299999475479126,1.159999966621399,11.925000190734863,0.18690722211957264
2004-03-05,0.0,8.202000617980957,2.369999885559082,2.2780001163482666,14.12600040435791,0.21157111925503527
2004-03-06,0.0,7.304000377655029,3.9100000858306885,2.056999921798706,12.552000045776367,0.19417514684884568
2004-03-07,0.0,12.408000946044922,3.9100000858306885,3.5769999027252197,21.23900032043457,0.30612639278184167
2004-03-08,0.0,15.750000953674316,5.889999866485596,5.8480000495910645,25.65399932861328,0.3635925645116213
2004-03-09,0.0,17.03700065612793,6.059999942779541,8.062000274658203,26.01300048828125,0.3629436799079858
2004-03-10,0.0,16.104000091552734,5.96999979019165,7.650000095367432,24.558000564575195,0.3461347173671906
2004-03-11,0.0,17.01500129699707,1.590000033378601,6.89300012588501,27.13800048828125,0.3926723059034023
2004-03-12,0.0,16.543001174926758,1.850000023841858,6.921000003814697,26.165000915527344,0.3812499559982393
2004-03-13,0.0,14.9010009765625,3.819999933242798,5.989999771118164,23.812999725341797,0.3526593791863951
2004-03-14,0.0,15.715001106262207,4.050000190734863,6.548999786376953,24.881999969482422,0.36999898152380106
2004-03-15,0.0,16.047000885009766,2.9000000953674316,8.119000434875488,23.975000381469727,0.3507209652530264
2004-03-16,0.0,16.262001037597656,2.759999990463257,7.5980000495910645,24.926000595092773,0.3723473480040613
2004-03-17,0.0,17.35900115966797,2.5299999713897705,8.118000030517578,26.601999282836914,0.4005491827699535
2004-03-18,0.0,18.032001495361328,3.2699999809265137,8.96500015258789,27.100000381469727,0.4079682431789543
2004-03-19,0.0,15.601000785827637,2.0899999141693115,5.0929999351501465,26.111000061035156,0.4130322390353006
2004-03-20,0.0,13.731000900268555,1.649999976158142,4.664999961853027,22.79800033569336,0.36533410008447403
2004-03-21,0.0,16.726001739501953,2.950000047683716,6.3979997634887695,27.054000854492188,0.43065743193695727
2004-03-22,0.0,16.553001403808594,4.760000228881836,8.350000381469727,24.756000518798828,0.3851492920427995
2004-03-23,0.0,14.380001068115234,7.079999923706055,6.796999931335449,21.964000701904297,0.3498280927694669
2004-03-24,0.0,11.996000289916992,3.3299999237060547,4.348999977111816,19.643999099731445,0.3279910389791564
2004-03-25,0.33800001144409175,8.959000587463379,5.300000190734863,4.1620001792907715,13.756999969482422,0.23522669057044676
2004-03-26,3.4009998321533206,5.7870001792907715,3.759999990463257,2.8459999561309814,8.729999542236328,0.16369006043797474
2004-03-27,2.034000015258789,5.9800004959106445,4.46999979019165,3.384000062942505,8.576000213623047,0.1562663138935671
2004-03-28,0.0,11.320000648498535,6.110000133514404,4.964000225067139,17.677000045776367,0.3018060901142205
2004-03-29,0.0,15.081000328063965,4.880000114440918,4.916999816894531,25.2450008392334,0.4342948935176204
2004-03-30,0.1940000057220459,14.117000579833984,5.510000228881836,5.489999771118164,22.7450008392334,0.391385581821337
2004-03-31,0.0,6.937000274658203,2.299999952316284,1.8359999656677246,12.038000106811523,0.23501782043231972
2004-04-01,0.0,7.329000473022461,-0.6000000238418579,0.9139999747276306,13.744999885559082,0.26974612044719865
2004-04-02,0.0,8.873000144958496,-1.340000033378601,0.31299999356269836,17.43400001525879,0.3331789052209042
2004-04-03,0.0,12.91100025177002,-2.7699999809265137,4.9019999504089355,20.920000076293945,0.37375161646692917
2004-04-04,0.0,13.519001007080078,2.299999952316284,4.521999835968018,22.517000198364258,0.4068789454015678
2004-04-05,0.0,11.432000160217285,5.340000152587891,4.465000152587891,18.399999618530273,0.33654432375395354
2004-04-06,0.0,7.863000392913818,4.559999942779541,3.115999937057495,12.611000061035156,0.2455763158498753
2004-04-07,0.0,9.610000610351562,4.949999809265137,3.569000005722046,15.652999877929688,0.2979200192348612
2004-04-08,0.0,12.48900032043457,4.599999904632568,4.202000141143799,20.777000427246094,0.3881531878049358
2004-04-09,0.0,14.020000457763672,6.070000171661377,6.0,22.040000915527344,0.4037871062590626
2004-04-10,0.0,17.51300048828125,2.930000066757202,7.502999782562256,27.523000717163086,0.5038808824556369
2004-04-11,0.0,18.82400131225586,0.07999999821186066,8.486000061035156,29.163000106811523,0.534483740335187
2004-04-12,0.0,14.670001029968262,2.9800000190734863,5.373000144958496,23.968000411987305,0.45219081694584784
2004-04-13,0.0,10.874000549316406,5.300000190734863,4.927999973297119,16.820999145507812,0.32132498443882274
2004-04-14,0.0,8.366000175476074,4.130000114440918,2.9549999237060547,13.777000427246094,0.2813997346196212
2004-04-15,0.65,6.385000228881836,4.460000038146973,1.4730000495910645,11.29800033569336,0.24929870616169097
2004-04-16,0.0,6.850000381469727,3.0399999618530273,1.343000054359436,12.357999801635742,0.270610755693007
2004-04-17,0.0,7.3460001945495605,2.9000000953674316,2.625999927520752,12.067000389099121,0.2570368287384436
2004-04-18,0.0,6.593000411987305,2.0399999618530273,0.5370000004768372,12.64900016784668,0.2840047642574047
2004-04-19,0.4289999961853027,4.451000213623047,3.700000047683716,1.100000023841858,7.802000045776367,0.19377284773443704
2004-04-20,1.4479999542236328,7.048000335693359,6.170000076293945,4.756999969482422,9.340999603271484,0.1799274649550637
2004-04-21,2.2059999465942384,8.521000862121582,6.170000076293945,6.239999771118164,10.803999900817871,0.1911857708014882
2004-04-22,0.12300000190734861,7.616000175476074,3.5799999237060547,1.4589999914169312,13.77400016784668,0.30482854678540555
2004-04-23,0.0,11.075000762939453,2.7799999713897705,0.8560000061988831,21.29599952697754,0.44843450493153714
2004-04-24,0.0,14.610000610351562,4.869999885559082,6.071000099182129,23.150999069213867,0.46240188865875825
2004-04-25,0.0,16.658000946044922,6.03000020980835,6.400000095367432,26.91699981689453,0.5414503574863685
2004-04-26,0.0,20.020000457763672,5.590000152587891,10.164999961853027,29.875999450683594,0.5852718928850995
2004-04-27,0.0,20.604000091552734,3.9800000190734863,11.079999923706055,30.1299991607666,0.5869908777727745
2004-04-28,0.0,19.152000427246094,2.809999942779541,9.286999702453613,29.018999099731445,0.5774470552909157
2004-04-29,0.0,15.5600004196167,-0.07999999821186066,7.926000118255615,23.195999145507812,0.46065034844556435
2004-04-30,0.0,16.503000259399414,-1.3799999952316284,7.645999908447266,25.360000610351562,0.5124006203600693
2004-05-01,0.0,17.34400177001953,2.3499999046325684,7.609000205993652,27.079999923706055,0.5527316665418904
2004-05-02,0.0,18.051000595092773,3.7799999713897705,8.560999870300293,27.542999267578125,0.559046285958038
2004-05-03,0.0,18.123001098632812,7.420000076293945,8.869000434875488,27.378000259399414,0.5553963990942116
2004-05-04,0.0,17.94900131225586,6.130000114440918,8.413000106811523,27.486000061035156,0.5632913574074294
2004-05-05,0.0,14.10200023651123,6.090000152587891,5.538000106811523,22.66699981689453,0.47821344682748
2004-05-06,0.0,12.093000411987305,5.210000038146973,5.769000053405762,18.417999267578125,0.38651951682251734
2004-05-07,0.0,12.289000511169434,5.010000228881836,5.123000144958496,19.454999923706055,0.41565116440198613
2004-05-08,0.03400001525878904,10.092000007629395,8.170000076293945,4.745999813079834,15.439000129699707,0.3340024117256809
2004-05-09,0.0,11.556000709533691,5.340000152587891,4.183000087738037,18.930999755859375,0.41428050056224086
2004-05-10,0.0,11.750000953674316,4.519999980926514,4.379000186920166,19.12299919128418,0.4183751840236294
2004-05-11,0.0,10.816000938415527,3.700000047683716,5.704999923706055,15.928999900817871,0.33849243326649137
2004-05-12,0.0,9.822000503540039,3.609999895095825,4.129000186920166,15.515000343322754,0.34590634303175966
2004-05-13,0.0,13.702000617980957,4.53000020980835,4.126999855041504,23.277999877929688,0.5132151849110531
2004-05-14,0.0,15.551000595092773,5.78000020980835,6.3420000076293945,24.761999130249023,0.5344745368828535
