,ppt,tmean,tdmean,tmin,tmax,pet
1999-06-10,0.0,15.641000747680664,4.559999942779541,6.158999919891357,25.125,0.5703919504331426
1999-06-11,0.0,16.43400001525879,5.420000076293945,6.431000232696533,26.437999725341797,0.600158947975907
1999-06-12,0.0,17.354000091552734,7.150000095367432,7.900000095367432,26.80900001525879,0.5995183314812401
1999-06-13,0.0,17.828001022338867,7.809999942779541,9.944000244140625,25.711999893188477,0.5551539436503123
1999-06-14,0.0,19.703001022338867,10.470000267028809,10.354000091552734,29.05299949645996,0.636668917816467
1999-06-15,0.0,18.181001663208008,12.5,10.48900032043457,25.874000549316406,0.5542807850205702
1999-06-16,0.0,16.604000091552734,10.859999656677246,9.479000091552734,23.729000091552734,0.5102208996399303
1999-06-17,0.0,16.926000595092773,10.380000114440918,9.5600004196167,24.292999267578125,0.5237704595867172
1999-06-18,0.0,18.1560001373291,10.449999809265137,10.295000076293945,26.018999099731445,0.5603470612813075
1999-06-19,0.0,17.329999923706055,9.670000076293945,9.668000221252441,24.993000030517578,0.5405190468868132
1999-06-20,0.0,17.181001663208008,9.460000038146973,9.805000305175781,24.558000564575195,0.5280782596377837
1999-06-21,0.0,17.80000114440918,10.140000343322754,10.230999946594238,25.3700008392334,0.5443555355813537
1999-06-22,0.0,19.326000213623047,11.4399995803833,10.918000221252441,27.735000610351562,0.5982180649080624
1999-06-23,0.0,20.566001892089844,11.710000038146973,10.914999961853027,30.2189998626709,0.6621635844511886
1999-06-24,0.0,21.96200180053711,9.850000381469727,10.579999923706055,33.345001220703125,0.7449894454744382
1999-06-25,0.0,17.711999893188477,10.09000015258789,9.027999877929688,26.39699935913086,0.5809362248106928
1999-06-26,0.0,14.942000389099121,6.789999961853027,7.7179999351501465,22.16699981689453,0.48828440444592996
1999-06-27,0.0,15.395000457763672,7.25,7.114999771118164,23.677000045776367,0.5296946314520741
1999-06-28,0.0,17.615001678466797,7.550000190734863,7.696000099182129,27.53499984741211,0.618096527753774
1999-06-29,0.0,21.75800132751465,8.930000305175781,10.692999839782715,32.823001861572266,0.7286378852225932
1999-06-30,0.0,22.33100128173828,10.609999656677246,12.718999862670898,31.94300079345703,0.6883842709157817
1999-07-01,0.0,22.457000732421875,9.569999694824219,12.369999885559082,32.54499816894531,0.7067802343832642
1999-07-02,0.0,19.73200035095215,7.610000133514404,9.105999946594238,30.358999252319336,0.6756471956045201
1999-07-03,0.0,15.515000343322754,4.570000171661377,7.017000198364258,24.014999389648438,0.5357763004871836
1999-07-04,0.0,14.012001037597656,4.679999828338623,6.644000053405762,21.381000518798828,0.4758187665180735
1999-07-05,0.0,15.543001174926758,6.760000228881836,6.281000137329102,24.80699920654297,0.5584796528719359
1999-07-06,0.0,20.058000564575195,6.289999961853027,8.718000411987305,31.39900016784668,0.7006980713461383
1999-07-07,0.0,17.55900001525879,8.170000076293945,9.779000282287598,25.34000015258789,0.5413218776750627
1999-07-08,0.0,16.8439998626709,7.360000133514404,8.597000122070312,25.091999053955078,0.5452554843833765
1999-07-09,0.0,21.42500114440918,6.619999885559082,9.803999900817871,33.047000885009766,0.7316917465402232
1999-07-10,0.0,22.72100067138672,8.039999961853027,10.4399995803833,35.00299835205078,0.7757598030275078
1999-07-11,0.0,22.85300064086914,9.149999618530273,10.71399974822998,34.992000579833984,0.7724258547498424
1999-07-12,0.0,24.163002014160156,10.289999961853027,11.644000053405762,36.68299865722656,0.8082541622482283
1999-07-13,0.0,27.65300178527832,10.5,15.401000022888184,39.90599822998047,0.8644537462435782
1999-07-14,0.0,24.26300048828125,11.619999885559082,12.72700023651123,35.80099868774414,0.7747401670755536
1999-07-15,0.0,19.924001693725586,9.619999885559082,8.765999794006348,31.08300018310547,0.681924149416126
1999-07-16,0.0,19.69300079345703,8.390000343322754,9.305000305175781,30.082000732421875,0.6525463455954952
1999-07-17,0.0,19.088001251220703,8.0600004196167,9.718000411987305,28.45800018310547,0.6083761088741417
1999-07-18,0.0,18.67300033569336,8.59000015258789,9.654999732971191,27.691999435424805,0.58877774126892
1999-07-19,0.0,19.72100067138672,7.599999904632568,9.395000457763672,30.04800033569336,0.6465797139673395
1999-07-20,0.0,16.59200096130371,7.639999866485596,9.324999809265137,23.861000061035156,0.49597183152972824
1999-07-21,0.0,16.058000564575195,9.15999984741211,8.50100040435791,23.615999221801758,0.4966220255166712
1999-07-22,0.0,16.942001342773438,9.4399995803833,8.565999984741211,25.319000244140625,0.53506623718752
1999-07-23,0.0,19.413000106811523,7.71999979019165,8.720000267028809,30.10700035095215,0.645779057836944
1999-07-24,0.0,16.7760009765625,8.869999885559082,8.888999938964844,24.663000106811523,0.5138423035909744
1999-07-25,0.0,17.916000366210938,10.020000457763672,9.888999938964844,25.94499969482422,0.5339458557336798
1999-07-26,0.0,20.422000885009766,10.079999923706055,9.9399995803833,30.9060001373291,0.6509985167755309
1999-07-27,0.0,20.756000518798828,9.930000305175781,10.449999809265137,31.06399917602539,0.649136825440191
1999-07-28,0.0,19.788000106811523,9.420000076293945,10.09000015258789,29.48699951171875,0.6119205987492267
1999-07-29,0.0,19.493000030517578,8.90999984741211,9.534000396728516,29.45199966430664,0.6132041039411514
1999-07-30,0.0,18.453001022338867,7.909999847412109,8.343000411987305,28.562999725341797,0.5985857038938076
1999-07-31,0.0,18.884000778198242,6.090000152587891,8.741000175476074,29.027999877929688,0.6046092063530832
1999-08-01,0.0,19.768001556396484,8.649999618530273,9.22700023651123,30.30900001525879,0.6289565791202365
1999-08-02,0.0,20.356000900268555,10.210000038146973,9.87600040435791,30.836000442504883,0.6346329542316798
1999-08-03,0.0,20.82200050354004,12.359999656677246,10.623000144958496,31.02199935913086,0.631364984041934
1999-08-04,0.0,21.250001907348633,12.819999694824219,12.07699966430664,30.42300033569336,0.6030727298718016
1999-08-05,0.0,21.437000274658203,12.520000457763672,12.614999771118164,30.259000778198242,0.5919269602431563
1999-08-06,0.0,20.618000030517578,12.380000114440918,11.937999725341797,29.298999786376953,0.5725992158982345
1999-08-07,0.0,15.305000305175781,12.5600004196167,10.86400032043457,19.746000289916992,0.35147236756112926
1999-08-08,0.0,16.295000076293945,12.229999542236328,10.965999603271484,21.625999450683594,0.39489676601659035
1999-08-09,0.0,18.130001068115234,12.109999656677246,11.571999549865723,24.68899917602539,0.459641350267328
1999-08-10,0.0,20.54400062561035,12.399999618530273,12.12399959564209,28.96500015258789,0.5533683435588465
1999-08-11,0.0,19.507001876831055,12.989999771118164,12.194999694824219,26.820999145507812,0.499496175489174
1999-08-12,0.0,19.2760009765625,12.9399995803833,12.531999588012695,26.02199935913086,0.47454950094430537
1999-08-13,0.0,18.486000061035156,12.130000114440918,10.947999954223633,26.025999069213867,0.48871371422549165
1999-08-14,0.0,18.076000213623047,11.029999732971191,9.70199966430664,26.45199966430664,0.5068424154194999
1999-08-15,0.0,17.363000869750977,9.649999618530273,9.734000205993652,24.993999481201172,0.4718451403058109
1999-08-16,0.0,20.701000213623047,10.59000015258789,10.574999809265137,30.827999114990234,0.5922217313554685
1999-08-17,0.0,21.92500114440918,10.649999618530273,11.222999572753906,32.62799835205078,0.6249954993697898
1999-08-18,0.0,22.33500099182129,10.770000457763672,11.637999534606934,33.034000396728516,0.6280421655702799
1999-08-19,0.0,19.32200050354004,10.970000267028809,12.119999885559082,26.524999618530273,0.4741186047249376
1999-08-20,0.0,20.475000381469727,10.979999542236328,11.317999839782715,29.632999420166016,0.548243069805614
1999-08-21,0.0,20.797000885009766,11.449999809265137,11.935999870300293,29.65999984741211,0.5408787588566399
1999-08-22,0.0,21.589000701904297,12.229999542236328,12.152999877929688,31.025999069213867,0.5664052167459009
1999-08-23,0.0,26.21000099182129,12.550000190734863,14.678000450134277,37.74399948120117,0.6956500049697613
1999-08-24,0.0,24.023000717163086,11.75,12.873000144958496,35.17399978637695,0.6462596618753585
1999-08-25,0.0,24.838001251220703,11.979999542236328,12.48900032043457,37.1879997253418,0.6892827599768705
1999-08-26,0.0,24.84800148010254,12.020000457763672,12.60099983215332,37.09600067138672,0.6824709170255311
1999-08-27,0.0,26.534000396728516,10.170000076293945,15.512999534606934,37.555999755859375,0.6688971292264673
1999-08-28,0.0,23.76500129699707,11.850000381469727,14.293000221252441,33.23899841308594,0.5777876836802452
1999-08-29,0.0,22.019001007080078,13.109999656677246,12.8149995803833,31.224000930786133,0.5421707961005371
1999-08-30,0.0,20.78700065612793,12.460000038146973,11.640999794006348,29.933000564575195,0.5203616825540339
1999-08-31,0.0,14.914000511169434,6.829999923706055,7.991000175476074,21.83799934387207,0.38133111108834983
1999-09-01,0.0,14.92400074005127,5.510000228881836,6.5229997634887695,23.325000762939453,0.41739637224129567
1999-09-02,0.0,16.601001739501953,6.949999809265137,6.9770002365112305,26.22599983215332,0.4664894876251626
1999-09-03,0.0,18.369001388549805,7.650000095367432,7.429999828338623,29.309999465942383,0.519332653695796
1999-09-04,0.0,19.452001571655273,7.369999885559082,8.057999610900879,30.847000122070312,0.5420886284887829
1999-09-05,0.0,21.24300193786621,6.849999904632568,9.1850004196167,33.301998138427734,0.5803490416011748
1999-09-06,0.0,20.356000900268555,9.489999771118164,9.982999801635742,30.729999542236328,0.5222821430244132
1999-09-07,0.0,20.725000381469727,9.779999732971191,10.029000282287598,31.422000885009766,0.5315905663048592
1999-09-08,0.0,22.56300163269043,9.300000190734863,11.156999588012695,33.970001220703125,0.5709018224128243
1999-09-09,0.0,22.303001403808594,8.680000305175781,11.444999694824219,33.16299819946289,0.5493074857227943
1999-09-10,0.0,20.542001724243164,10.65999984741211,11.293000221252441,29.79199981689453,0.48103171619164814
1999-09-11,0.0,22.00800132751465,10.789999961853027,10.369999885559082,33.64799880981445,0.555927655287795
1999-09-12,0.0,22.279001235961914,8.890000343322754,11.854000091552734,32.70500183105469,0.5256057036376008
1999-09-13,0.0,21.248001098632812,8.920000076293945,11.062999725341797,31.434999465942383,0.5021743412510922
1999-09-14,0.0,20.560001373291016,10.4399995803833,10.128999710083008,30.993000030517578,0.4952564979942123
1999-09-15,0.0,20.803001403808594,8.649999618530273,9.439000129699707,32.167999267578125,0.515979999123046
1999-09-16,0.0,19.751001358032227,7.940000057220459,9.21399974822998,30.288999557495117,0.4793481270543558
1999-09-17,0.0,19.613000869750977,8.949999809265137,9.064000129699707,30.163999557495117,0.4739025927627429
1999-09-18,0.0,20.582000732421875,8.800000190734863,9.366000175476074,31.79800033569336,0.49707550066790873
1999-09-19,0.0,21.18600082397461,8.34000015258789,10.154000282287598,32.21900177001953,0.4964928928744041
1999-09-20,0.0,19.626001358032227,9.15999984741211,9.295000076293945,29.95800018310547,0.4572678624315437
1999-09-21,0.0,20.48000144958496,11.539999961853027,9.595999717712402,31.364999771118164,0.47587943585143994
1999-09-22,0.0,21.959001541137695,11.010000228881836,11.472999572753906,32.446998596191406,0.48088860842871606
1999-09-23,0.0,21.72300148010254,9.25,10.562000274658203,32.8849983215332,0.4887819649928427
1999-09-24,0.0,20.768001556396484,9.0600004196167,10.053999900817871,31.483999252319336,0.4631335967863575
1999-09-25,0.0,20.87200164794922,8.350000381469727,10.8149995803833,30.929000854492188,0.4458123475488863
1999-09-26,0.0,18.858001708984375,7.920000076293945,9.737000465393066,27.979000091552734,0.39875763590655106
1999-09-27,0.0,17.868000030517578,4.21999979019165,8.38700008392334,27.350000381469727,0.39191727663556636
1999-09-28,0.0,17.3070011138916,0.5899999737739563,6.877999782562256,27.73699951171875,0.40079448214742097
1999-09-29,0.0,20.06800079345703,-4.349999904632568,7.517000198364258,32.62099838256836,0.46979239379086757
1999-09-30,0.0,19.326000213623047,-0.6899999976158142,8.508000373840332,30.145000457763672,0.4235281480926848
1999-10-01,0.0,21.21700096130371,3.190000057220459,9.8149995803833,32.619998931884766,0.45256537139789393
1999-10-02,0.0,20.742000579833984,3.9800000190734863,9.199000358581543,32.28499984741211,0.44544292114026207
1999-10-03,0.0,18.952001571655273,5.670000076293945,7.829999923706055,30.075000762939453,0.41287341528152827
1999-10-04,0.0,18.30900001525879,7.71999979019165,6.984000205993652,29.635000228881836,0.40530434647099545
1999-10-05,0.0,16.773000717163086,7.809999942779541,7.040999889373779,26.506000518798828,0.3561688867615276
1999-10-06,0.0,13.02500057220459,8.220000267028809,7.616000175476074,18.434999465942383,0.23438303775356925
1999-10-07,0.0,14.577000617980957,9.899999618530273,7.210999965667725,21.944000244140625,0.28439305971526624
1999-10-08,0.0,17.19500160217285,8.399999618530273,6.922999858856201,27.4689998626709,0.3593223788980676
1999-10-09,0.0,18.43000030517578,9.5600004196167,9.07800006866455,27.783000946044922,0.3513269457054603
1999-10-10,0.0,17.512001037597656,8.789999961853027,7.796000003814697,27.229999542236328,0.3454541788795414
1999-10-11,0.0,19.858001708984375,7.150000095367432,8.984999656677246,30.73200035095215,0.3856925349120822
1999-10-12,0.0,19.010000228881836,5.059999942779541,8.21500015258789,29.805999755859375,0.3717573942076908
1999-10-13,0.0,19.20400047302246,4.789999961853027,8.180000305175781,30.22800064086914,0.37371558484870687
1999-10-14,0.0,19.486000061035156,4.920000076293945,8.642000198364258,30.329999923706055,0.3695667408901671
1999-10-15,0.0,15.944001197814941,6.329999923706055,7.085999965667725,24.80299949645996,0.29911548659660564
1999-10-16,0.0,14.208001136779785,-1.1699999570846558,5.336999893188477,23.07900047302246,0.28093065553673435
1999-10-17,0.0,18.536001205444336,-13.1899995803833,7.216000080108643,29.857999801635742,0.3564591153906159
1999-10-18,0.0,17.891000747680664,-10.010000228881836,6.931000232696533,28.85099983215332,0.3408440921358909
1999-10-19,0.0,16.030000686645508,-4.320000171661377,6.632999897003174,25.42799949645996,0.29597089869233184
1999-10-20,0.0,16.849000930786133,-1.659999966621399,6.834000110626221,26.86400032043457,0.3095961259849665
1999-10-21,0.0,17.50800132751465,-1.9600000381469727,6.718999862670898,28.297000885009766,0.32394622942980783
1999-10-22,0.0,18.487001419067383,-1.090000033378601,7.783999919891357,29.191999435424805,0.32806251503493894
1999-10-23,0.0,15.656001091003418,1.2100000381469727,5.507999897003174,25.80500030517578,0.2913575494936176
1999-10-24,0.0,11.481000900268555,4.889999866485596,4.093999862670898,18.868999481201172,0.21522985503945646
1999-10-25,0.0,13.789000511169434,5.650000095367432,4.110000133514404,23.4689998626709,0.2629339627222364
1999-10-26,0.0,15.045001029968262,7.690000057220459,6.196000099182129,23.895000457763672,0.25860191520146836
1999-10-27,0.0,14.226000785827637,9.890000343322754,8.574000358581543,19.8799991607666,0.19937405115436932
1999-10-28,6.962999725341796,12.487000465393066,10.819999694824219,8.41100025177002,16.56399917602539,0.1584006070755256
1999-10-29,0.09499998092651363,10.043000221252441,6.730000019073486,4.09499979019165,15.993000030517578,0.17403431704599057
1999-10-30,0.0,10.884000778198242,5.130000114440918,3.7990000247955322,17.969999313354492,0.193586004848718
1999-10-31,0.0,12.36400032043457,6.960000038146973,5.473999977111816,19.2549991607666,0.19862328309023852
1999-11-01,0.0,12.78700065612793,8.3100004196167,5.453000068664551,20.12299919128418,0.2056066324967253
1999-11-02,0.0,15.262001037597656,7.409999847412109,7.065999984741211,23.45800018310547,0.23245281436367674
1999-11-03,0.0,14.5260009765625,7.630000114440918,6.515999794006348,22.538000106811523,0.22234510340047722
1999-11-04,0.0,12.878000259399414,7.079999923706055,5.789000034332275,19.9689998626709,0.19644264703924125
1999-11-05,0.0,12.99000072479248,8.619999885559082,6.289000034332275,19.691999435424805,0.1896983333302467
1999-11-06,0.0,14.830000877380371,10.529999732971191,8.567000389099121,21.094999313354492,0.192364414555773
1999-11-07,0.0,14.405000686645508,7.349999904632568,8.781000137329102,20.030000686645508,0.17807209452114872
1999-11-08,3.0459999084472655,11.256000518798828,8.300000190734863,7.769000053405762,14.744000434875488,0.12523052957091876
1999-11-09,0.0,10.17300033569336,7.079999923706055,6.015999794006348,14.331999778747559,0.13032455501658596
1999-11-10,3.997999954223633,9.654000282287598,7.340000152587891,7.599999904632568,11.710000038146973,0.08902836408394199
1999-11-11,1.719000053405762,11.449000358581543,10.949999809265137,8.836000442504883,14.062999725341797,0.10591521826663228
1999-11-12,0.071999979019165,13.655000686645508,13.119999885559082,11.375,15.935999870300293,0.10536849167951308
1999-11-13,0.0,13.676000595092773,12.109999656677246,9.3100004196167,18.04199981689453,0.1444944824923276
1999-11-14,0.0,14.460000991821289,7.53000020980835,7.438000202178955,21.482999801635742,0.1860463589766617
1999-11-15,0.7859999656677247,12.72700023651123,9.119999885559082,7.735000133514404,17.719999313354492,0.1470603854950409
1999-11-16,0.7789999961853028,12.373000144958496,10.109999656677246,9.784000396728516,14.963000297546387,0.10372525902453525
1999-11-17,2.9209999084472655,8.611000061035156,7.159999847412109,4.579999923706055,12.644000053405762,0.11227317222550108
1999-11-18,0.0,7.031000137329102,5.5,2.996000051498413,11.067000389099121,0.10466879657393251
1999-11-19,1.8920000076293948,7.878000259399414,4.440000057220459,3.2669999599456787,12.48900032043457,0.11469660998602009
1999-11-20,2.505999946594238,8.980000495910645,8.479999542236328,6.4720001220703125,11.48900032043457,0.08747910701814335
1999-11-21,0.10399999618530276,7.812000274658203,6.480000019073486,3.3359999656677246,12.288000106811523,0.11082835865128467
1999-11-22,0.0,5.071000099182129,2.490000009536743,0.10400000214576721,10.038000106811523,0.10340806103893571
1999-11-23,0.0,4.259000301361084,2.3499999046325684,0.15600000321865082,8.362000465393066,0.08993029550809443
1999-11-24,0.0,6.343000411987305,5.489999771118164,2.878999948501587,9.809000015258789,0.0897532812248426
1999-11-25,0.0,8.278000831604004,6.110000133514404,4.093999862670898,12.46399974822998,0.1057454287370069
1999-11-26,0.0,10.6510009765625,8.470000267028809,5.598999977111816,15.704999923706055,0.1258465124208926
1999-11-27,0.0,9.491000175476074,8.979999542236328,6.767000198364258,12.215999603271484,0.08801601823754261
1999-11-28,0.0,9.098000526428223,7.670000076293945,5.011000156402588,13.185999870300293,0.10553129841737315
1999-11-29,0.4229999542236328,9.451000213623047,7.159999847412109,5.320000171661377,13.583999633789062,0.10679114169991055
1999-11-30,2.4139999389648437,8.677000045776367,7.5,5.736000061035156,11.619999885559082,0.08699868551721254
1999-12-01,2.9310001373291015,6.125000476837158,5.039999961853027,3.4560000896453857,8.795000076293945,0.07443069942909045
1999-12-02,0.83100004196167,6.800000190734863,5.369999885559082,4.063000202178955,9.538999557495117,0.07705753044739685
1999-12-03,0.0,4.348999977111816,2.7799999713897705,0.08299999684095383,8.616999626159668,0.08613409081310518
1999-12-04,0.0,5.254000186920166,-0.15000000596046448,-0.3269999921321869,10.836000442504883,0.10199965237903348
1999-12-05,0.0,7.2920002937316895,1.9600000381469727,1.4279999732971191,13.157999992370605,0.11323664535838929
1999-12-06,0.0,7.243000507354736,4.639999866485596,4.4029998779296875,10.083999633789062,0.07828312744964908
1999-12-07,0.24499998092651365,6.593000411987305,5.5,4.086999893188477,9.100000381469727,0.0713146088658447
1999-12-08,0.0,3.9190001487731934,2.5799999237060547,0.8059999942779541,7.0320000648498535,0.07047486729369404
1999-12-09,1.7399999618530275,4.177000045776367,1.309999942779541,1.125,7.229000091552734,0.07034343684023328
1999-12-10,0.7380000114440918,2.991000175476074,2.3399999141693115,0.31700000166893005,5.665999889373779,0.0620800587492629
1999-12-11,0.0,3.701000213623047,1.7000000476837158,0.03500000014901161,7.36899995803833,0.07493736135790294
1999-12-12,0.0,6.619000434875488,4.619999885559082,1.2829999923706055,11.956999778747559,0.1023829307377987
1999-12-13,0.7899999618530272,5.929000377655029,5.409999847412109,1.7710000276565552,10.088000297546387,0.0876002083408233
1999-12-14,0.0,3.5940001010894775,0.6100000143051147,-0.21400000154972076,7.4029998779296875,0.07541771497529769
1999-12-15,0.0,4.822000026702881,-0.49000000953674316,-0.3610000014305115,10.006999969482422,0.0928660446141634
1999-12-16,0.0,5.517000198364258,1.4299999475479126,0.19699999690055847,10.83899974822998,0.09682663045807507
1999-12-17,0.0,7.624000549316406,4.110000133514404,2.6760001182556152,12.572999954223633,0.10169090616567526
1999-12-18,0.0,9.122000694274902,7.690000057220459,4.510000228881836,13.734999656677246,0.1038717437419473
1999-12-19,0.0,7.675000190734863,5.550000190734863,3.3299999237060547,12.020000457763672,0.09534469624421862
1999-12-20,0.0,9.37700080871582,5.360000133514404,2.4600000381469727,16.29400062561035,0.1283094898318225
1999-12-21,0.0,11.27400016784668,-0.7599999904632568,4.27400016784668,18.27400016784668,0.13810475318841503
1999-12-22,0.0,11.491000175476074,-2.799999952316284,4.125999927520752,18.856000900268555,0.1427832971705235
1999-12-23,0.0,9.326000213623047,-3.950000047683716,2.559000015258789,16.093000411987305,0.12684928136728774
1999-12-24,0.0,8.834000587463379,0.38999998569488525,2.681999921798706,14.98799991607666,0.11889848890356731
1999-12-25,0.0,9.88900089263916,0.4399999976158142,2.819000005722046,16.959999084472656,0.13269836138707253
1999-12-26,0.0,9.12600040435791,-1.340000033378601,2.562999963760376,15.6899995803833,0.12455274055724855
1999-12-27,0.0,8.337000846862793,-0.7900000214576721,1.7100000381469727,14.96500015258789,0.12174962688801143
1999-12-28,0.0,7.813000202178955,-1.659999966621399,1.0670000314712524,14.560999870300293,0.12067517208299319
1999-12-29,0.0,7.229000568389893,-0.25,0.5519999861717224,13.907999992370605,0.11764528202489288
1999-12-30,0.0,7.341000556945801,0.75,1.434000015258789,13.24899959564209,0.11149030169303589
1999-12-31,0.0,6.99500036239624,0.8999999761581421,0.4300000071525574,13.5600004196167,0.11630990685350233
2000-01-01,0.0,5.559000492095947,1.809999942779541,-0.11400000005960464,11.232999801635742,0.10224346616963668
2000-01-02,0.0,4.168000221252441,1.649999976158142,-0.10300000011920929,8.440999984741211,0.08377483102893205
2000-01-03,0.0,3.9040002822875977,1.5399999618530273,0.4090000092983246,7.400000095367432,0.07519442882786945
2000-01-04,0.7109999656677245,6.592000484466553,2.369999885559082,2.3359999656677246,10.848999977111816,0.09368689293777471
2000-01-05,0.0,4.771000385284424,4.510000228881836,-0.06499999761581421,9.607999801635742,0.09286738114776984
2000-01-06,0.0,4.763000011444092,0.5299999713897705,-0.7549999952316284,10.282999992370605,0.0996875691191082
2000-01-07,0.0,5.9160003662109375,0.8899999856948853,1.184999942779541,10.647000312805176,0.09754882604349124
2000-01-08,0.0,7.553000450134277,3.369999885559082,3.132999897003174,11.973999977111816,0.10138640508975087
2000-01-09,0.0,7.6670002937316895,4.889999866485596,4.117000102996826,11.218000411987305,0.09182595749606706
2000-01-10,0.15799999237060547,6.588000297546387,5.760000228881836,4.458000183105469,8.718999862670898,0.06854929622791991
2000-01-11,10.505999755859374,8.471000671386719,8.210000038146973,6.7769999504089355,10.166000366210938,0.0662885719851049
2000-01-12,0.890999984741211,4.895000457763672,4.639999866485596,0.47200000286102295,9.319000244140625,0.09315768664292287
2000-01-13,0.35399999618530276,3.7860002517700195,2.5199999809265137,0.25200000405311584,7.320000171661377,0.0797592758990334
2000-01-14,4.897000122070312,7.458000183105469,7.210000038146973,4.7789998054504395,10.138999938964844,0.0818682111475075
2000-01-15,4.754000091552734,8.651000022888184,8.399999618530273,6.553999900817871,10.74899959564209,0.0764213920605661
2000-01-16,3.3990001678466797,9.148000717163086,8.210000038146973,5.165999889373779,13.130999565124512,0.10811744884982537
2000-01-17,0.3489999771118164,4.936000347137451,3.440000057220459,1.1829999685287476,8.689000129699707,0.0892601172472922
2000-01-18,2.160000038146973,6.332000255584717,3.799999952316284,0.7900000214576721,11.875,0.11607881720541482
2000-01-19,0.35599999427795403,8.381000518798828,8.109999656677246,5.192999839782715,11.569999694824219,0.09632201800717573
2000-01-20,2.909000015258789,8.098000526428223,7.840000152587891,4.389999866485596,11.807000160217285,0.10364159680139155
2000-01-21,0.4930000305175781,7.741000175476074,6.480000019073486,5.281000137329102,10.201000213623047,0.08398014526702823
2000-01-22,0.7350000381469727,6.743000507354736,6.489999771118164,3.61299991607666,9.875,0.09185848686684117
2000-01-23,0.0,7.093000411987305,6.010000228881836,3.7160000801086426,10.470999717712402,0.09765107026308825
2000-01-24,1.0729999542236328,8.921000480651855,8.119999885559082,6.8979997634887695,10.944999694824219,0.0818894725389177
2000-01-25,1.915999984741211,8.848999977111816,8.600000381469727,7.453999996185303,10.244999885559082,0.06846325029965977
2000-01-26,0.0,6.641000270843506,6.389999866485596,3.3929998874664307,9.890999794006348,0.09672891392839042
2000-01-27,0.0,5.7220001220703125,4.400000095367432,0.9409999847412109,10.503999710083008,0.11403261848204231
2000-01-28,0.0,6.992000102996826,3.2300000190734863,0.6499999761581421,13.335000038146973,0.1397915783721921
2000-01-29,0.0,7.426000118255615,0.4399999976158142,1.2630000114440918,13.590999603271484,0.14162441840827605
2000-01-30,1.8459999084472658,8.600000381469727,2.390000104904175,2.0329999923706055,15.168000221252441,0.15453652784286748
2000-01-31,2.1040000915527344,5.558000087738037,5.300000190734863,3.0309998989105225,8.086999893188477,0.08569713974610042
2000-02-01,1.1010000228881838,6.1710004806518555,5.230000019073486,3.255000114440918,9.08899974822998,0.09544528037065816
2000-02-02,0.0,10.2160005569458,9.399999618530273,6.951000213623047,13.480999946594238,0.1192464830530546
2000-02-03,0.0,12.493000984191895,8.739999771118164,6.203000068664551,18.78499984741211,0.18085661929171687
2000-02-04,0.24699997901916504,11.084000587463379,4.800000190734863,5.242000102996826,16.927000045776367,0.16794107767797684
2000-02-05,0.6670000076293946,8.598999977111816,6.869999885559082,6.519000053405762,10.680999755859375,0.09258106772292721
2000-02-06,2.2129999160766602,6.88200044631958,6.5,3.7109999656677246,10.053000450134277,0.10799486931779415
2000-02-07,0.0,8.891000747680664,6.199999809265137,3.191999912261963,14.590999603271484,0.15825533094051983
2000-02-08,0.0,9.460000038146973,6.210000038146973,4.229000091552734,14.692999839782715,0.15653338323682991
2000-02-09,0.0,9.992000579833984,7.809999942779541,6.51200008392334,13.472999572753906,0.13157665105553235
2000-02-10,0.0,10.267000198364258,9.279999732971191,7.093999862670898,13.440999984741211,0.12826568076708347
2000-02-11,0.0,10.354000091552734,8.25,5.659999847412109,15.048999786376953,0.15819775997394286
2000-02-12,3.3790000915527343,6.409000396728516,5.840000152587891,4.548999786376953,8.270000457763672,0.0865741632364878
2000-02-13,1.9530000686645508,7.121000289916992,5.829999923706055,4.314000129699707,9.928999900817871,0.11067792946612491
2000-02-14,7.909999847412109,7.821000576019287,7.440000057220459,4.28000020980835,11.362000465393066,0.12919313209532385
2000-02-15,3.147999954223633,6.918000221252441,6.420000076293945,4.633999824523926,9.20300006866455,0.10121318691074899
2000-02-16,0.0,8.077000617980957,6.349999904632568,5.252999782562256,10.902000427246094,0.11911362935205934
2000-02-17,0.0,7.413000583648682,5.78000020980835,4.9670000076293945,9.859000205993652,0.10918837672984247
2000-02-18,0.0,7.719000339508057,5.71999979019165,3.631999969482422,11.807999610900879,0.14443944398445713
2000-02-19,0.0,8.756000518798828,3.819999933242798,2.0429999828338623,15.470000267028809,0.19473360838291254
2000-02-20,0.0,9.35300064086914,3.8299999237060547,3.1419999599456787,15.565999984741211,0.19362710140292202
2000-02-21,0.49899997711181643,8.564000129699707,7.309999942779541,5.13100004196167,11.99899959564209,0.1413066622402362
2000-02-22,0.4229999542236328,9.199000358581543,6.639999866485596,4.2129998207092285,14.185999870300293,0.17628005565940758
2000-02-23,5.1860000610351555,4.718000411987305,4.199999809265137,1.1349999904632568,8.302000045776367,0.1259892032046583
2000-02-24,0.42799997329711914,3.82200026512146,2.630000114440918,0.2290000021457672,7.415999889373779,0.1224561733758801
2000-02-25,0.0,3.7310001850128174,2.619999885559082,0.6759999990463257,6.7870001792907715,0.11365530693115333
2000-02-26,2.6790000915527346,7.654000282287598,5.679999828338623,4.297999858856201,11.01099967956543,0.14233855009345894
2000-02-27,6.209999847412109,8.263999938964844,7.610000133514404,5.763999938964844,10.765000343322754,0.12714382189835868
