,ppt,tmean,tdmean,tmin,tmax,pet
1984-10-10,0.0,15.794000625610352,4.989999771118164,6.883999824523926,24.704999923706055,0.3137034536073403
1984-10-11,3.7240001678466794,13.035000801086426,7.610000133514404,7.230000019073486,18.84000015258789,0.2300281641353385
1984-10-12,1.0289999961853027,12.792000770568848,4.369999885559082,6.914999961853027,18.670000076293945,0.2272727267706228
1984-10-13,0.640999984741211,14.160000801086426,5.679999828338623,8.567999839782715,19.75200080871582,0.22920284063923618
1984-10-14,0.0,12.843000411987305,5.159999847412109,4.5879998207092285,21.099000930786133,0.26424087114368533
1984-10-15,0.0,10.934000968933105,-1.2599999904632568,2.2799999713897705,19.589000701904297,0.2510521957182779
1984-10-16,0.5920000076293945,11.11400032043457,-5.019999980926514,2.128999948501587,20.10099983215332,0.25472552872724014
1984-10-17,2.114999961853027,7.247000217437744,1.6100000143051147,1.7569999694824219,12.737000465393066,0.1706644871432532
1984-10-18,0.08300000429153442,8.374000549316406,0.10000000149011612,1.8140000104904175,14.935999870300293,0.19291428892833565
1984-10-19,0.9590000152587891,7.925000190734863,1.8700000047683716,2.86299991607666,12.987000465393066,0.1647872065417934
1984-10-20,0.33800001144409175,9.829000473022461,4.940000057220459,3.13100004196167,16.527999877929688,0.20144218307483372
1984-10-21,0.0,11.117000579833984,3.5299999713897705,4.206999778747559,18.027000427246094,0.21187119036545338
1984-10-22,0.0,11.547000885009766,3.049999952316284,3.930999994277954,19.163000106811523,0.22334991415206668
1984-10-23,0.0,13.36400032043457,2.75,4.607999801635742,22.121000289916992,0.25162512329277414
1984-10-24,0.0,14.523000717163086,0.14000000059604645,5.574999809265137,23.472999572753906,0.26104269103744593
1984-10-25,0.0,14.732000350952148,1.6699999570846558,5.690000057220459,23.775999069213867,0.2613118998402797
1984-10-26,0.19800000190734865,14.974000930786133,3.559999942779541,6.039000034332275,23.910999298095703,0.258927124843829
1984-10-27,0.0,9.946000099182129,2.75,0.9240000247955322,18.9689998626709,0.21793746877524806
1984-10-28,0.125,9.570000648498535,-1.0800000429153442,1.38100004196167,17.759000778198242,0.20265604819832533
1984-10-29,1.930999946594238,10.440000534057617,4.130000114440918,4.824999809265137,16.05699920654297,0.17134088777657888
1984-10-30,0.0,11.11500072479248,6.28000020980835,5.264999866485596,16.96500015258789,0.17717897763104193
1984-10-31,0.0,8.657000541687012,3.6500000953674316,1.11899995803833,16.195999145507812,0.18211254004197625
1984-11-01,0.0,7.782000541687012,1.6200000047683716,-0.9210000038146973,16.48699951171875,0.18724777112117236
1984-11-02,3.991999816894531,9.98900032043457,2.7699999809265137,4.058000087738037,15.920999526977539,0.16617542261067572
1984-11-03,3.4939998626708983,9.339000701904297,7.25,2.9730000495910645,15.706999778747559,0.16641312304094605
1984-11-04,0.0,9.386000633239746,4.03000020980835,2.2730000019073486,16.499000549316406,0.17439796028834792
1984-11-05,0.0,9.812000274658203,3.009999990463257,2.5810000896453857,17.04400062561035,0.17678960436790717
1984-11-06,1.018000030517578,10.481000900268555,4.110000133514404,4.552000045776367,16.410999298095703,0.1623147707045048
1984-11-07,0.8930000305175781,8.768000602722168,5.809999942779541,4.013000011444092,13.52400016784668,0.13519432070657234
1984-11-08,1.7379999160766602,8.684000015258789,4.840000152587891,5.184000015258789,12.1850004196167,0.11448222735190303
1984-11-09,1.227000045776367,7.552000522613525,3.109999895095825,2.569000005722046,12.53600025177002,0.129479410574779
1984-11-10,2.940999984741211,7.672000408172607,2.8399999141693115,3.5969998836517334,11.748000144958496,0.1165074138828702
1984-11-11,4.393999862670899,8.800000190734863,5.820000171661377,4.998000144958496,12.60200023651123,0.11639029455709578
1984-11-12,7.0639999389648445,10.143000602722168,7.480000019073486,6.9019999504089355,13.385000228881836,0.11182980739536366
1984-11-13,4.756999969482422,9.709000587463379,6.639999866485596,5.171999931335449,14.246999740600586,0.1290427984756754
1984-11-14,1.0409999847412108,8.817000389099121,4.659999847412109,2.7039999961853027,14.930000305175781,0.1435939208759563
1984-11-15,0.26900000572204585,8.157999992370605,2.559999942779541,3.437000036239624,12.880000114440918,0.12196165797853753
1984-11-16,1.3220000267028809,8.717000007629395,3.7200000286102295,4.51800012588501,12.916999816894531,0.11645662176596919
1984-11-17,0.3170000076293945,7.580000400543213,4.53000020980835,2.377000093460083,12.78499984741211,0.12299857648204933
1984-11-18,1.78799991607666,8.259000778198242,4.730000019073486,2.8889999389648438,13.630999565124512,0.12720294446073166
1984-11-19,0.5690000057220459,8.335000038146973,4.539999961853027,2.315999984741211,14.354999542236328,0.1339254409466089
1984-11-20,0.7020000457763672,8.582000732421875,3.630000114440918,3.068000078201294,14.097000122070312,0.12833631260647502
1984-11-21,0.275,5.884000301361084,2.640000104904175,0.7400000095367432,11.029999732971191,0.1103946462748862
1984-11-22,0.0,7.350000381469727,1.059999942779541,1.4759999513626099,13.22599983215332,0.12429112644292599
1984-11-23,0.0,7.2910003662109375,2.0,-0.16099999845027924,14.744999885559082,0.13860194214821
1984-11-24,4.077999877929688,5.146000385284424,3.490000009536743,0.4519999921321869,9.840999603271484,0.09985456018622488
1984-11-25,0.28699998855590825,4.423000335693359,1.2599999904632568,-1.3350000381469727,10.182000160217285,0.10634085449563366
1984-11-26,0.1690000057220459,4.193000316619873,-0.6700000166893005,-1.3830000162124634,9.770999908447266,0.10284975737736335
1984-11-27,1.3579999923706054,5.895000457763672,-1.1799999475479126,0.9509999752044678,10.84000015258789,0.10363688658378725
1984-11-28,5.0770000457763675,7.952000141143799,3.619999885559082,3.9509999752044678,11.954999923706055,0.10067675339050453
1984-11-29,0.7920000076293946,5.941000461578369,2.8499999046325684,0.3409999907016754,11.541000366210938,0.10910991520075801
1984-11-30,0.475,6.910000324249268,1.5499999523162842,2.671999931335449,11.14900016784668,0.0982093022788389
1984-12-01,0.36500000953674316,5.703000068664551,3.759999990463257,-0.023000000044703484,11.430999755859375,0.10796355079292567
1984-12-02,0.0,5.494000434875488,1.659999966621399,0.23399999737739563,10.755000114440918,0.10199549011363382
1984-12-03,2.994000053405762,5.0980000495910645,3.069999933242798,1.621000051498413,8.576000213623047,0.0810973801646535
1984-12-04,0.0,5.209000110626221,2.940000057220459,0.21199999749660492,10.206999778747559,0.09721289838341866
1984-12-05,0.41100001335144043,5.652000427246094,2.740000009536743,0.9860000014305115,10.319000244140625,0.0953067062514036
1984-12-06,0.0,6.564000129699707,3.390000104904175,1.6660000085830688,11.463000297546387,0.10100727893649095
1984-12-07,0.0,7.184000492095947,2.2100000381469727,1.0820000171661377,13.28600025177002,0.11513934779465793
1984-12-08,0.0,7.107000350952148,2.2200000286102295,1.7020000219345093,12.512999534606934,0.10763383269181906
1984-12-09,0.0,7.810000419616699,4.059999942779541,4.3979997634887695,11.222999572753906,0.08763380024744703
1984-12-10,0.503000020980835,8.92400074005127,6.150000095367432,4.3460001945495605,13.503000259399414,0.10559403325262488
1984-12-11,1.9829999923706052,7.0370001792907715,5.289999961853027,1.878000020980835,12.197999954223633,0.10389310610716673
1984-12-12,0.4190000057220459,6.459000110626221,2.259999990463257,3.3340001106262207,9.585000038146973,0.07878058389952021
1984-12-13,0.12599999904632567,4.11400032043457,1.2999999523162842,-0.621999979019165,8.850000381469727,0.08741310643354865
1984-12-14,0.06799999475479127,4.090000152587891,-1.0,-1.5230000019073486,9.70300006866455,0.0948843623201253
1984-12-15,0.43800001144409184,5.14900016784668,-0.46000000834465027,-0.6629999876022339,10.961000442504883,0.10106972626552031
1984-12-16,0.6989999771118164,1.6370000839233398,-0.3499999940395355,-2.944000005722046,6.218999862670898,0.07591234507284654
1984-12-17,0.5960000038146973,2.55400013923645,-2.0199999809265137,-1.437999963760376,6.546000003814697,0.07413981873070888
1984-12-18,0.39699997901916506,2.510000228881836,-1.7200000286102295,-1.5160000324249268,6.5370001792907715,0.07425919729490238
1984-12-19,0.1859999895095825,1.5670000314712524,-2.130000114440918,-2.8340001106262207,5.96999979019165,0.07402475468835387
1984-12-20,0.0,1.1910001039505005,-4.909999847412109,-4.077000141143799,6.460000038146973,0.07942137405858765
1984-12-21,0.0,2.747000217437744,-1.7200000286102295,-2.3410000801086426,7.835999965667725,0.08448685377232384
1984-12-22,0.0,2.994000196456909,-0.5400000214576721,-2.1019999980926514,8.090999603271484,0.08563725554626242
1984-12-23,0.0,3.4560000896453857,-0.9399999976158142,-2.3429999351501465,9.255999565124512,0.09348697875598386
1984-12-24,0.0,4.539000034332275,-0.5199999809265137,-2.003000020980835,11.081000328063965,0.10450117335229762
1984-12-25,0.0,3.4750001430511475,-1.7400000095367432,-2.2039999961853027,9.154999732971191,0.09289581629217461
1984-12-26,0.490999984741211,2.9720001220703125,-1.4199999570846558,-1.1790000200271606,7.124000072479248,0.07770740638165023
1984-12-27,0.10099999904632567,4.285000324249268,2.430000066757202,-0.23899999260902405,8.810999870300293,0.08646452169190862
1984-12-28,0.0,3.6570000648498535,0.6100000143051147,-1.496000051498413,8.810999870300293,0.08989582074920363
1984-12-29,0.0,3.1740002632141113,-0.33000001311302185,-1.8949999809265137,8.244000434875488,0.08741951982779186
1984-12-30,0.4309999942779541,3.246000051498413,-0.23999999463558197,-1.6449999809265137,8.137999534606934,0.08645616608694193
1984-12-31,0.09800000190734862,4.89900016784668,2.2200000286102295,-0.6890000104904175,10.487000465393066,0.10003110941594755
1985-01-01,0.0,4.898000240325928,-2.819999933242798,-2.2170000076293945,12.013999938964844,0.11287363199254448
1985-01-02,0.0,6.52400016784668,-4.070000171661377,-2.5139999389648438,15.562000274658203,0.13686715529894877
1985-01-03,0.0,5.141000270843506,-3.490000009536743,-2.0160000324249268,12.298999786376953,0.11536583165397425
1985-01-04,0.0,6.014000415802002,-1.850000023841858,-1.9079999923706055,13.937999725341797,0.12657432481563072
1985-01-05,0.0,6.75700044631958,-1.5499999523162842,0.5799999833106995,12.935999870300293,0.11581850005478952
1985-01-06,0.0,7.062000274658203,0.05999999865889549,1.8769999742507935,12.24899959564209,0.10798535624973064
1985-01-07,0.5719999790191651,6.951000213623047,2.049999952316284,1.7660000324249268,12.13700008392334,0.10808258665355464
1985-01-08,0.534000015258789,6.076000213623047,2.819999933242798,1.246999979019165,10.906000137329102,0.10119384753198701
1985-01-09,0.4579999923706055,6.118000507354736,1.9900000095367432,1.3289999961853027,10.907999992370605,0.10155498368263419
1985-01-10,0.28199999332427983,5.843000411987305,2.009999990463257,0.21400000154972076,11.472000122070312,0.10950971353266356
1985-01-11,0.0,5.585000038146973,0.2199999988079071,-0.4779999852180481,11.64900016784668,0.11314806378626922
1985-01-12,0.0,6.216000080108643,-1.7300000190734863,0.01600000075995922,12.416999816894531,0.11829960653483254
1985-01-13,0.0,5.176000118255615,-4.449999809265137,-1.8869999647140503,12.23900032043457,0.12163655717562064
1985-01-14,0.0,4.4160003662109375,-3.0299999713897705,-2.7939999103546143,11.62600040435791,0.11968947733871696
1985-01-15,0.0,5.179000377655029,-1.0199999809265137,-1.5829999446868896,11.942000389099121,0.1207905779224621
1985-01-16,0.0,7.180000305175781,-1.5399999618530273,0.057999998331069946,14.303000450134277,0.13579321531525684
1985-01-17,0.0,10.672000885009766,-2.9700000286102295,1.4570000171661377,19.88800048828125,0.17744347815695022
1985-01-18,0.0,7.799000263214111,-2.259999990463257,0.029999999329447746,15.569999694824219,0.14767879690042557
1985-01-19,0.0,7.2310004234313965,-3.299999952316284,-0.07400000095367432,14.53600025177002,0.14117589807410713
1985-01-20,0.0,6.969000339508057,-2.180000066757202,0.09300000220537186,13.845999717712402,0.13668922966971928
1985-01-21,0.0,7.809000492095947,1.4700000286102295,0.12999999523162842,15.489999771118164,0.1506482624190134
1985-01-22,0.0,7.4720001220703125,-1.3899999856948853,-0.20399999618530273,15.14900016784668,0.14994656646533824
1985-01-23,0.0,5.359000205993652,-2.950000047683716,-1.753000020980835,12.472000122070312,0.1334574643256487
1985-01-24,0.0,5.212000370025635,-3.6500000953674316,-1.843000054359436,12.267999649047852,0.13328943524663645
1985-01-25,0.0,5.936000347137451,-2.1600000858306885,0.16099999845027924,11.711000442504883,0.12554288456515478
1985-01-26,0.0,6.087000370025635,-1.5199999809265137,0.7179999947547913,11.456999778747559,0.12297884690503032
1985-01-27,0.0,6.02400016784668,-0.2800000011920929,-0.9729999899864197,13.022000312805176,0.1413644615754939
1985-01-28,0.42100000381469727,6.76800012588501,-0.699999988079071,0.14300000667572021,13.394000053405762,0.14323232908165653
1985-01-29,0.0,5.026000022888184,-0.6100000143051147,-1.3329999446868896,11.385000228881836,0.1316577049477991
1985-01-30,0.0,4.962000370025635,-2.559999942779541,-2.8310000896453857,12.756999969482422,0.14679858707086443
1985-01-31,0.0,5.022000312805176,-7.78000020980835,-2.4140000343322754,12.458999633789062,0.14521928027855624
1985-02-01,0.0,4.4810004234313965,-3.690000057220459,-3.125999927520752,12.088000297546387,0.14485229489953758
1985-02-02,0.14500000476837158,2.927000045776367,-3.390000104904175,-3.1730000972747803,9.027000427246094,0.1219052926715827
1985-02-03,0.0,4.133000373840332,-2.9000000953674316,-2.2279999256134033,10.494000434875488,0.1330931012114326
1985-02-04,0.0,3.4120001792907715,-1.3700000047683716,-3.50600004196167,10.331000328063965,0.13564048934867984
1985-02-05,0.0,3.767000198364258,-6.690000057220459,-3.5220000743865967,11.057999610900879,0.14305153877826868
1985-02-06,0.0,5.195000171661377,-4.199999809265137,-1.9570000171661377,12.347999572753906,0.15267433293632485
1985-02-07,2.1479999542236325,5.960000514984131,0.23999999463558197,0.4390000104904175,11.482000350952148,0.14007731030282838
1985-02-08,10.952999877929688,5.740000247955322,4.659999847412109,1.7940000295639038,9.687999725341797,0.11858876461883616
1985-02-09,1.5920000076293945,3.879000186920166,0.029999999329447746,-2.1670000553131104,9.927000045776367,0.13662881306795108
1985-02-10,0.18199999332427977,3.828000068664551,-1.659999966621399,-2.135999917984009,9.793000221252441,0.136830227915349
1985-02-11,0.0,4.504000186920166,-2.640000104904175,-2.118000030517578,11.126999855041504,0.1502904554483367
1985-02-12,0.653000020980835,6.549000263214111,0.6800000071525574,1.8860000371932983,11.213000297546387,0.1391696571163991
1985-02-13,0.08899999856948851,9.705000877380371,5.170000076293945,3.140000104904175,16.27199935913086,0.18855910133608783
1985-02-14,0.0,9.858000755310059,3.5899999141693115,1.440999984741211,18.275999069213867,0.21701085127919453
1985-02-15,0.0,10.225000381469727,3.690000057220459,2.4260001182556152,18.024999618530273,0.21396124479468281
1985-02-16,0.0,10.53700065612793,3.6600000858306885,2.684999942779541,18.389999389648438,0.21943297206742388
1985-02-17,0.0,10.582000732421875,2.890000104904175,2.4570000171661377,18.708999633789062,0.22600185447161167
1985-02-18,0.0,10.730000495910645,1.9900000095367432,0.7300000190734863,20.731000900268555,0.2547570312744955
1985-02-19,0.0,8.488000869750977,1.8300000429153442,0.3840000033378601,16.5939998626709,0.2136115648860935
1985-02-20,0.0,7.2860002517700195,1.940000057220459,-0.8370000123977661,15.40999984741211,0.20628278134799832
1985-02-21,0.0,8.60300064086914,-2.880000114440918,0.3610000014305115,16.84600067138672,0.22105588516686345
1985-02-22,0.0,11.27400016784668,1.6799999475479126,2.5250000953674316,20.02400016784668,0.2534913550418718
1985-02-23,0.0,12.572000503540039,2.369999885559082,4.870999813079834,20.27400016784668,0.25110850800338236
1985-02-24,0.0,11.860000610351562,3.25,2.868000030517578,20.85300064086914,0.2678117962150245
1985-02-25,0.0,11.938000679016113,4.050000190734863,2.759000062942505,21.118999481201172,0.27419019249722243
1985-02-26,0.0,9.599000930786133,0.36000001430511475,1.1269999742507935,18.072999954223633,0.2452751053758282
1985-02-27,0.0,9.859000205993652,-0.5600000023841858,1.9869999885559082,17.731000900268555,0.24117909673611998
1985-02-28,0.0,12.546000480651855,-0.49000000953674316,2.4760000705718994,22.617000579833984,0.3024305584672565
1985-03-01,0.0,10.322000503540039,-0.5,-0.004999999888241291,20.650999069213867,0.2867920385236625
1985-03-02,0.0,6.892000198364258,0.38999998569488525,0.9229999780654907,12.862000465393066,0.1934312638299113
1985-03-03,0.0,4.900000095367432,-6.840000152587891,-2.4790000915527344,12.279999732971191,0.1997572278841214
1985-03-04,0.6559999942779541,6.432000160217285,-4.019999980926514,-1.805999994277954,14.670999526977539,0.2276198035513947
1985-03-05,0.5309999942779541,4.497000217437744,-2.049999952316284,-0.875,9.869999885559082,0.17085801811261464
1985-03-06,1.5549999237060546,1.787000060081482,-0.6499999761581421,-1.4520000219345093,5.026000022888184,0.1177192093041464
1985-03-07,1.6149999618530273,2.511000156402588,-0.12999999523162842,-1.1299999952316284,6.1529998779296875,0.13073342617683092
1985-03-08,0.16600000858306882,3.9120001792907715,-0.49000000953674316,-1.3550000190734863,9.180999755859375,0.16976416503559946
1985-03-09,0.0,6.209000110626221,-1.2799999713897705,-0.8339999914169312,13.253000259399414,0.21921263105351513
1985-03-10,1.268000030517578,9.386000633239746,1.9800000190734863,3.359999895095825,15.413000106811523,0.23185359688403806
1985-03-11,0.6460000038146972,9.122000694274902,4.590000152587891,3.2360000610351562,15.008999824523926,0.22912596453482442
1985-03-12,0.0,8.835000038146973,3.450000047683716,2.131999969482422,15.539999961853027,0.2442437344077027
1985-03-13,0.0,7.616000175476074,3.430000066757202,-0.164000004529953,15.397000312805176,0.2534789934152958
1985-03-14,0.0,9.77500057220459,1.8700000047683716,0.18400000035762787,19.367000579833984,0.30823235279518324
1985-03-15,0.0,10.471000671386719,1.7400000095367432,1.4509999752044678,19.492000579833984,0.30933186010652863
1985-03-16,0.0,10.67400074005127,3.3399999141693115,2.3980000019073486,18.950000762939453,0.301186310677874
1985-03-17,0.0,7.693000316619873,3.049999952316284,1.8270000219345093,13.559000015258789,0.2291055847163072
1985-03-18,0.10899999141693115,9.587000846862793,3.049999952316284,2.328000068664551,16.847999572753906,0.27630064980593577
1985-03-19,0.0,10.509000778198242,3.819999933242798,2.140000104904175,18.878000259399414,0.309395143845329
1985-03-20,0.0,10.094000816345215,3.609999895095825,1.3450000286102295,18.8439998626709,0.31448117838571954
1985-03-21,0.0,9.243000030517578,3.049999952316284,0.36500000953674316,18.12299919128418,0.30983157638964276
1985-03-22,0.0,6.03000020980835,-4.269999980926514,-1.4329999685287476,13.494999885559082,0.2524940782350157
1985-03-23,0.0,7.610000133514404,-0.17000000178813934,0.5009999871253967,14.720999717712402,0.2650262412952376
1985-03-24,1.9049999237060544,7.824000358581543,3.0299999713897705,0.8190000057220459,14.829999923706055,0.2675340668362737
1985-03-25,0.5519999980926514,5.353000164031982,0.30000001192092896,-1.6039999723434448,12.310999870300293,0.24292060951131572
1985-03-26,0.6139999866485596,4.822000026702881,-3.8399999141693115,-1.1829999685287476,10.82800006866455,0.22233524416046505
1985-03-27,5.191999816894532,3.0160000324249268,0.4699999988079071,-0.2840000092983246,6.316999912261963,0.15290304974520258
1985-03-28,2.9600000381469727,3.5340001583099365,0.7799999713897705,-0.5490000247955322,7.61899995803833,0.17572120619076775
1985-03-29,0.7100000381469727,4.453999996185303,-0.10999999940395355,-0.6159999966621399,9.524999618530273,0.20586189923955903
1985-03-30,0.0,7.90000057220459,-1.0399999618530273,0.328000009059906,15.473999977111816,0.29281704512778217
1985-03-31,0.0,10.907000541687012,3.1700000762939453,1.9600000381469727,19.854999542236328,0.35826772633708404
1985-04-01,0.0,12.897000312805176,5.269999980926514,3.427000045776367,22.368000030517578,0.39714039494439024
1985-04-02,0.0,15.148000717163086,6.840000152587891,4.736999988555908,25.55900001525879,0.45027966000248487
1985-04-03,0.0,15.993000984191895,7.710000038146973,5.070000171661377,26.917999267578125,0.47656550476739606
1985-04-04,0.0,14.707000732421875,5.840000152587891,5.881999969482422,23.533000946044922,0.41505155583381387
1985-04-05,0.0,15.87700080871582,4.96999979019165,6.515999794006348,25.238000869750977,0.4460185391670379
1985-04-06,0.0,15.762001037597656,7.630000114440918,4.948999881744385,26.575000762939453,0.48109915857210295
1985-04-07,0.0,13.338000297546387,8.210000038146973,5.002999782562256,21.67300033569336,0.3946070034850223
1985-04-08,0.0,14.79900074005127,7.150000095367432,6.328999996185303,23.270000457763672,0.419314653911014
1985-04-09,0.0,15.244000434875488,8.100000381469727,5.605999946594238,24.882999420166016,0.4564475477046878
1985-04-10,0.0,14.577000617980957,7.28000020980835,5.623000144958496,23.531999588012695,0.4339258458348526
1985-04-11,0.0,13.4010009765625,7.010000228881836,6.421999931335449,20.381000518798828,0.3715832022639277
1985-04-12,0.0,13.54800033569336,6.460000038146973,5.828999996185303,21.26799964904785,0.3951385935925894
1985-04-13,0.0,16.433000564575195,6.230000019073486,6.9679999351501465,25.899999618530273,0.48083433878033865
1985-04-14,0.0,17.597000122070312,8.609999656677246,6.559000015258789,28.63599967956543,0.5402113112033445
1985-04-15,0.0,16.43000030517578,8.84000015258789,5.801000118255615,27.05900001525879,0.5157307517489896
1985-04-16,0.0,10.77400016784668,5.739999771118164,5.934000015258789,15.614999771118164,0.2922582262815746
1985-04-17,0.0,10.367000579833984,5.449999809265137,4.98199987411499,15.753000259399414,0.30565955291748226
1985-04-18,0.0,9.220000267028809,5.610000133514404,2.683000087738037,15.756999969482422,0.32489717027675136
1985-04-19,0.31199998855590816,9.567000389099121,3.890000104904175,2.5889999866485596,16.545000076293945,0.3419041871550465
1985-04-20,0.0,7.878000259399414,-1.2699999809265137,2.443000078201294,13.3149995803833,0.28471256498998726
1985-04-21,0.346999979019165,7.802000522613525,0.699999988079071,3.250999927520752,12.354000091552734,0.2611587975779575
1985-04-22,0.3630000114440918,8.789000511169434,5.239999771118164,2.5840001106262207,14.994999885559082,0.31837988015223323
1985-04-23,0.0,11.209000587463379,3.430000066757202,3.7190001010894775,18.700000762939453,0.3836183008661362
1985-04-24,0.0,10.60200023651123,1.0399999618530273,1.906999945640564,19.29800033569336,0.4067407359363191
1985-04-25,0.0,9.032000541687012,-2.1500000953674316,0.9020000100135803,17.163999557495117,0.37343191837438283
1985-04-26,0.0,9.834000587463379,-4.210000038146973,1.5679999589920044,18.100000381469727,0.3896706375595899
1985-04-27,0.0,13.292000770568848,0.8799999952316284,4.690000057220459,21.895999908447266,0.44942243183069586
1985-04-28,0.0,13.842000961303711,5.019999980926514,5.2829999923706055,22.402000427246094,0.4583523909240366
1985-04-29,0.0,14.53700065612793,6.150000095367432,6.461999893188477,22.613000869750977,0.4570688745830447
1985-04-30,0.0,14.189001083374023,6.110000133514404,4.103000164031982,24.275999069213867,0.5075861617744013
1985-05-01,0.0,16.86600112915039,5.849999904632568,6.065999984741211,27.667999267578125,0.5717054772007637
1985-05-02,0.0,14.531001091003418,4.369999885559082,4.302000045776367,24.76099967956543,0.5211192433353934
1985-05-03,0.0,13.694000244140625,5.420000076293945,4.413000106811523,22.97599983215332,0.4855549845253971
1985-05-04,0.0,11.610000610351562,1.9299999475479126,2.8320000171661377,20.388999938964844,0.4427660721117589
1985-05-05,0.0,12.855000495910645,0.7400000095367432,3.117000102996826,22.593000411987305,0.4880116065293733
1985-05-06,0.0,12.474000930786133,2.9200000762939453,2.505000114440918,22.444000244140625,0.48953376905406404
1985-05-07,0.0,11.273000717163086,3.0,2.3340001106262207,20.21299934387207,0.446850768564676
1985-05-08,0.0,10.60300064086914,1.2300000190734863,0.875,20.332000732421875,0.45708932210151937
1985-05-09,0.0,10.73900032043457,0.019999999552965164,0.8379999995231628,20.641000747680664,0.4650067385162858
1985-05-10,0.0,11.178000450134277,0.6499999761581421,2.2079999446868896,20.14900016784668,0.45098417765478205
1985-05-11,0.0,9.795000076293945,2.990000009536743,1.6080000400543213,17.983999252319336,0.4116965282722238
1985-05-12,0.0,12.331000328063965,1.2999999523162842,2.0829999446868896,22.58099937438965,0.5045968665162551
1985-05-13,0.0,14.123001098632812,1.409999966621399,2.609999895095825,25.636999130249023,0.5684461027622569
1985-05-14,0.0,14.717000961303711,4.340000152587891,5.144999980926514,24.290000915527344,0.5296101259143027
1985-05-15,0.0,16.452001571655273,2.240000009536743,6.420000076293945,26.485000610351562,0.5728417202816651
1985-05-16,0.0,17.763999938964844,3.0,5.048999786376953,30.479999542236328,0.6715718287388122
1985-05-17,0.0,12.206000328063965,4.099999904632568,3.7179999351501465,20.694000244140625,0.46425577331999046
1985-05-18,0.0,14.062000274658203,5.269999980926514,3.927999973297119,24.19700050354004,0.5401478356822536
1985-05-19,0.0,15.791000366210938,5.860000133514404,5.767000198364258,25.81599998474121,0.5678654527897298
1985-05-20,0.0,16.385000228881836,5.519999980926514,6.379000186920166,26.392000198364258,0.5788707379687988
1985-05-21,0.0,16.641000747680664,4.739999771118164,6.048999786376953,27.233999252319336,0.6015267295289448
1985-05-22,0.0,19.38300132751465,6.329999923706055,8.72599983215332,30.041000366210938,0.6529630177744656
1985-05-23,0.0,19.545000076293945,8.680000305175781,9.84000015258789,29.25,0.6272561862906864
1985-05-24,0.0,17.604000091552734,10.039999961853027,9.767999649047852,25.441999435424805,0.5355526492488396
1985-05-25,0.0,16.04400062561035,8.180000305175781,7.504000186920166,24.584999084472656,0.5355753775502821
1985-05-26,0.0,15.689001083374023,7.809999942779541,7.506999969482422,23.871999740600586,0.5197891281912409
1985-05-27,0.0,14.331000328063965,7.639999866485596,7.7769999504089355,20.885000228881836,0.4472051038189789
1985-05-28,0.10599999427795409,13.656001091003418,7.130000114440918,6.379000186920166,20.934999465942383,0.4622201330445731
1985-05-29,0.765999984741211,9.929000854492188,4.179999828338623,2.7200000286102295,17.139999389648438,0.4062694622497359
1985-05-30,0.14600000381469727,13.11500072479248,3.1500000953674316,4.432000160217285,21.79800033569336,0.4979120521348655
1985-05-31,0.03300000429153441,13.965001106262207,3.930000066757202,5.875,22.055999755859375,0.4946345866610285
1985-06-01,0.24300000667572022,12.324000358581543,4.110000133514404,3.88100004196167,20.768999099731445,0.4799517828989181
1985-06-02,0.11500000953674316,13.587000846862793,4.630000114440918,4.710999965667725,22.464000701904297,0.5134618214529101
1985-06-03,0.0,15.430000305175781,5.650000095367432,5.486999988555908,25.374000549316406,0.5761397389678552
1985-06-04,0.0,17.3700008392334,7.829999923706055,8.067000389099121,26.673999786376953,0.5905786472945722
1985-06-05,0.0,18.600000381469727,9.989999771118164,10.137999534606934,27.062999725341797,0.5836484905463714
1985-06-06,0.0,20.317001342773438,9.84000015258789,12.194000244140625,28.441999435424805,0.5994969710988882
1985-06-07,0.0,19.82000160217285,10.9399995803833,9.664999961853027,29.976999282836914,0.6622325430095428
1985-06-08,0.0,19.04800033569336,10.739999771118164,8.201000213623047,29.89699935913086,0.6710125849600047
1985-06-09,0.0,20.314001083374023,8.319999694824219,9.270999908447266,31.35700035095215,0.7008839916164992
1985-06-10,0.0,21.06800079345703,7.300000190734863,9.843999862670898,32.292999267578125,0.7211649642834759
1985-06-11,0.0,23.157001495361328,4.980000019073486,10.972999572753906,35.34199905395508,0.7923126770701562
1985-06-12,0.0,24.010000228881836,7.630000114440918,11.92300033569336,36.0989990234375,0.8061067793924389
1985-06-13,0.0,22.102001190185547,9.960000038146973,10.595999717712402,33.60900115966797,0.7509950793186355
1985-06-14,0.0,22.82400131225586,8.25,10.800999641418457,34.8489990234375,0.7819493538908853
1985-06-15,0.0,22.841001510620117,8.130000114440918,13.01099967956543,32.672000885009766,0.7076027156240108
1985-06-16,0.0,24.440000534057617,10.010000228881836,12.791000366210938,36.0890007019043,0.800823032103643
1985-06-17,0.0,25.374000549316406,12.260000228881836,13.625,37.12300109863281,0.8222187754273506
1985-06-18,0.0,23.507001876831055,12.880000114440918,12.130999565124512,34.88399887084961,0.7742020000202555
1985-06-19,0.0,23.328001022338867,13.0,13.579999923706055,33.07600021362305,0.7135898696897093
1985-06-20,0.0,22.106000900268555,12.170000076293945,11.61400032043457,32.599998474121094,0.7183461585658855
1985-06-21,0.0,22.672000885009766,11.550000190734863,11.60099983215332,33.74399948120117,0.7482755117110462
