,ppt,tmean,tdmean,tmin,tmax,pet
2006-01-27,1.6260000228881837,3.251000165939331,1.4700000286102295,0.06300000101327896,6.440000057220459,0.08424145235436396
2006-01-28,0.6229999542236327,7.2910003662109375,2.990000009536743,4.125999927520752,10.456000328063965,0.10101296030285889
2006-01-29,5.4360000610351555,6.0400004386901855,4.940000057220459,2.631999969482422,9.449000358581543,0.10058306810552549
2006-01-30,0.9920000076293946,6.080000400543213,3.940000057220459,2.7869999408721924,9.37399959564209,0.10002623342022263
2006-01-31,3.5349998474121094,7.246000289916992,4.420000076293945,2.7049999237060547,11.788000106811523,0.12443670007026926
2006-02-01,3.6939998626708985,4.953000068664551,3.490000009536743,2.2679998874664307,7.638999938964844,0.0878140585711684
2006-02-02,5.67599983215332,8.60300064086914,8.109999656677246,6.955999851226807,10.251999855041504,0.08064669684699174
2006-02-03,0.09600000381469725,10.329000473022461,8.960000038146973,8.333999633789062,12.324999809265137,0.09552415096664614
2006-02-04,2.005999946594238,11.26400089263916,8.829999923706055,7.572000026702881,14.956999778747559,0.13566266053155351
2006-02-05,0.28200001716613765,5.116000175476074,2.2300000190734863,0.0989999994635582,10.133999824523926,0.1259996133308221
2006-02-06,0.0,8.697000503540039,-0.44999998807907104,-0.3009999990463257,17.695999145507812,0.19716865530422623
2006-02-07,0.0,10.433000564575195,1.0,1.4190000295639038,19.44700050354004,0.21250335918113056
2006-02-08,0.0,11.712000846862793,1.0700000524520874,2.5959999561309814,20.82900047302246,0.2257762160509563
2006-02-09,0.0,13.018000602722168,2.240000009536743,3.5220000743865967,22.514999389648438,0.24321255523864976
2006-02-10,0.0,15.245000839233398,2.1500000953674316,7.307000160217285,23.183000564575195,0.2409968873283747
2006-02-11,0.0,12.735000610351562,3.0999999046325684,4.728000164031982,20.743000030517578,0.22607902188106585
2006-02-12,0.0,12.306000709533691,5.860000133514404,4.824999809265137,19.788999557495117,0.21779619584457252
2006-02-13,0.0,11.87700080871582,3.4700000286102295,4.716000080108643,19.038000106811523,0.21231366164128782
2006-02-14,0.0,9.756000518798828,3.1700000762939453,2.1619999408721924,17.350000381469727,0.20521590330788486
2006-02-15,0.0,4.075000286102295,-2.0399999618530273,-0.8330000042915344,8.984000205993652,0.1323956475041355
2006-02-16,0.0,2.693000078201294,-3.390000104904175,-2.9000000953674316,8.286999702453613,0.13384163112950417
2006-02-17,0.0,2.0980000495910645,-3.9100000858306885,-3.2179999351501465,7.414000034332275,0.12806693250154827
2006-02-18,0.0,1.852000117301941,-3.2899999618530273,-3.427999973297119,7.132999897003174,0.12742861897427893
2006-02-19,0.0,2.202000141143799,-1.9900000095367432,-2.746000051498413,7.151000022888184,0.1269155142605794
2006-02-20,0.0,3.5430002212524414,-3.0999999046325684,-2.9149999618530273,10.001999855041504,0.15638665419851894
2006-02-21,0.0,4.357000350952148,-4.550000190734863,-2.624000072479248,11.338000297546387,0.17061299968769755
2006-02-22,0.0,6.694000244140625,-2.940000057220459,-1.0460000038146973,14.434000015258789,0.20073566259808864
2006-02-23,0.0,9.144000053405762,-0.27000001072883606,0.8389999866485596,17.450000762939453,0.23119448657760538
2006-02-24,0.0,10.696000099182129,0.6800000071525574,3.119999885559082,18.273000717163086,0.2360332570698042
2006-02-25,0.0,10.218000411987305,-0.10999999940395355,2.3919999599456787,18.045000076293945,0.2383860800205258
2006-02-26,0.0,11.302000999450684,2.809999942779541,5.460999965667725,17.143999099731445,0.21618759422824896
2006-02-27,2.0430000305175784,9.391000747680664,3.3499999046325684,5.809999942779541,12.973999977111816,0.15984484904146745
2006-02-28,7.658000183105468,7.424000263214111,6.929999828338623,3.0510001182556152,11.79699993133545,0.16556053186486674
2006-03-01,3.0040000915527343,3.949000120162964,3.140000104904175,1.8020000457763672,6.0970001220703125,0.1010828441358937
2006-03-02,2.808000183105469,4.517000198364258,1.8700000047683716,-0.11699999868869781,9.151000022888184,0.15394953009252876
2006-03-03,3.240999984741211,1.7690000534057617,0.23000000417232513,-0.16099999845027924,3.7009999752044678,0.08804209535679064
2006-03-04,0.9880000114440918,2.436000108718872,0.3799999952316284,-0.7020000219345093,5.574999809265137,0.11726114598630555
2006-03-05,1.1699999809265136,2.818000078201294,-1.2400000095367432,-0.29899999499320984,5.935999870300293,0.12028913298326482
2006-03-06,5.679000091552734,3.8570001125335693,3.2300000190734863,2.7780001163482666,4.936999797821045,0.07510409789007856
2006-03-07,2.456999969482422,7.550000190734863,4.070000171661377,4.420000076293945,10.680999755859375,0.1512113026016671
2006-03-08,0.6789999961853027,5.083000183105469,1.5299999713897705,1.5130000114440918,8.654999732971191,0.14723788656638295
2006-03-09,0.6890000343322754,4.652000427246094,1.4700000286102295,-0.012000000104308128,9.317999839782715,0.16675181444689152
2006-03-10,1.352000045776367,0.7320000529289246,-1.9700000286102295,-0.7910000085830688,2.255000114440918,0.079415394692374
2006-03-11,0.8399999618530273,0.5910000205039978,-2.190000057220459,-2.7850000858306885,3.9679999351501465,0.11848889548602111
2006-03-12,0.0,2.186000108718872,-2.430000066757202,-4.002999782562256,8.375,0.17601283749228228
2006-03-13,0.0,2.872000217437744,-1.2100000381469727,-1.7519999742507935,7.497000217437744,0.15887455063939274
2006-03-14,3.0169998168945313,2.261000156402588,0.36000001430511475,-1.3849999904632568,5.908999919891357,0.13821405244594637
2006-03-15,1.2590000152587892,4.1570000648498535,1.3700000047683716,1.0199999809265137,7.294000148773193,0.14161674403456295
2006-03-16,1.6569999694824218,5.380000114440918,1.9700000286102295,1.5670000314712524,9.194999694824219,0.16637966631509676
2006-03-17,3.2790000915527346,4.590000152587891,3.7799999713897705,2.694000005722046,6.48799991607666,0.11438135192335808
2006-03-18,0.0,6.53000020980835,1.3600000143051147,1.5549999475479126,11.505000114440918,0.20311186789981073
2006-03-19,0.0,5.140000343322754,-0.6399999856948853,-0.2199999988079071,10.50100040435791,0.20057622765926597
2006-03-20,0.0,6.076000213623047,-0.36000001430511475,-0.9869999885559082,13.140999794006348,0.24177646597733013
2006-03-21,0.7729999542236329,2.949000120162964,1.6699999570846558,0.7940000295639038,5.105999946594238,0.11709782711252922
2006-03-22,0.0,5.200000286102295,1.7000000476837158,0.9240000247955322,9.477999687194824,0.1844084759217434
2006-03-23,0.0,6.954000473022461,1.649999976158142,1.9600000381469727,11.949999809265137,0.21632572994661908
2006-03-24,2.7920000076293947,9.315999984741211,3.119999885559082,3.815000057220459,14.817999839782715,0.2508002155826087
2006-03-25,0.4810000419616699,9.028000831604004,7.139999866485596,6.2210001945495605,11.835000038146973,0.17872799958309163
2006-03-26,1.9840000152587893,5.499000072479248,2.5899999141693115,1.4589999914169312,9.539999961853027,0.1877645467648804
2006-03-27,0.0,8.75100040435791,1.25,0.8090000152587891,16.69499969482422,0.30245556962277786
2006-03-28,0.9829999923706055,7.892000198364258,3.3499999046325684,2.51200008392334,13.27299976348877,0.24281807516865536
2006-03-29,1.0760000228881834,5.306000232696533,2.5299999713897705,2.6440000534057617,7.968999862670898,0.15483821648757182
2006-03-30,0.04699997901916503,7.782000541687012,3.2699999809265137,2.812999963760376,12.751999855041504,0.23604208641674324
2006-03-31,1.1960000038146972,6.715000152587891,4.559999942779541,4.419000148773193,9.01200008392334,0.15495540592540535
2006-04-01,2.409000015258789,4.4170002937316895,3.4100000858306885,2.3540000915527344,6.480999946594238,0.13412974644788744
2006-04-02,0.7859999656677247,7.333000183105469,4.260000228881836,3.2279999256134033,11.439000129699707,0.2156320678767607
2006-04-03,3.095999908447266,6.838000297546387,5.480000019073486,4.618000030517578,9.059000015258789,0.15660943021628312
2006-04-04,1.629999923706055,7.13200044631958,4.570000171661377,2.0859999656677246,12.178000450134277,0.24064196937091648
2006-04-05,0.5109999656677245,5.676000118255615,4.5,2.2950000762939453,9.057000160217285,0.18680704138833162
2006-04-06,0.0,7.184000492095947,4.119999885559082,2.5989999771118164,11.770999908447266,0.2331759908332906
2006-04-07,0.0,8.154000282287598,4.130000114440918,3.8429999351501465,12.46500015258789,0.2364877974386947
2006-04-08,0.22499999999999998,8.431000709533691,4.610000133514404,3.9010000228881836,12.961000442504883,0.24668473453313192
2006-04-09,1.8530000686645507,7.984000205993652,5.400000095367432,5.044000148773193,10.925999641418457,0.1966940854688044
2006-04-10,0.32499999999999996,8.934000015258789,5.130000114440918,4.613999843597412,13.255000114440918,0.24882385963435039
2006-04-11,0.47299995422363283,8.17199993133545,4.949999809265137,4.894999980926514,11.449999809265137,0.2119130778108811
2006-04-12,2.61299991607666,8.156000137329102,6.579999923706055,5.2870001792907715,11.026000022888184,0.19943175940072672
2006-04-13,0.9159999847412109,9.988000869750977,7.690000057220459,6.809000015258789,13.168000221252441,0.2261596613790656
2006-04-14,0.0,12.350000381469727,8.170000076293945,5.656000137329102,19.04599952697754,0.3582767713740377
2006-04-15,0.6739999771118165,9.82800006866455,5.989999771118164,4.35099983215332,15.305999755859375,0.2987631904619442
2006-04-16,3.3369998931884766,4.5370001792907715,3.819999933242798,2.265000104904175,6.809999942779541,0.15651160108728052
2006-04-17,1.5399999618530273,4.50100040435791,2.2100000381469727,0.6050000190734863,8.39799976348877,0.20581061529506428
2006-04-18,0.0,6.2900004386901855,1.4900000095367432,0.01899999938905239,12.562000274658203,0.2836731053956177
2006-04-19,0.0,8.769000053405762,1.9900000095367432,0.6940000057220459,16.844999313354492,0.35702486366904373
2006-04-20,0.0,11.804000854492188,4.730000019073486,3.796999931335449,19.812999725341797,0.39833406760836154
2006-04-21,0.0,12.164000511169434,6.199999809265137,5.099999904632568,19.22800064086914,0.3807240990823583
2006-04-22,0.0,11.020000457763672,7.150000095367432,6.51800012588501,15.522000312805176,0.2938908661496772
2006-04-23,0.0,11.153000831604004,8.470000267028809,7.264999866485596,15.041000366210938,0.2758064182348164
2006-04-24,0.0,11.980000495910645,8.079999923706055,6.877999782562256,17.082000732421875,0.32662937798023206
2006-04-25,0.0,9.098999977111816,6.940000057220459,6.140999794006348,12.059000015258789,0.22580635626027495
2006-04-26,0.0,10.939000129699707,8.010000228881836,6.1020002365112305,15.777000427246094,0.3099786252087835
2006-04-27,0.0,11.76400089263916,7.610000133514404,6.198999881744385,17.33099937438965,0.34368574509826305
2006-04-28,0.0,15.285000801086426,8.399999618530273,6.429999828338623,24.141000747680664,0.4874127102612985
2006-04-29,0.0,16.740001678466797,8.859999656677246,9.015999794006348,24.464000701904297,0.4774090202518191
2006-04-30,0.0,12.94800090789795,7.570000171661377,6.439000129699707,19.457000732421875,0.3918906763141181
2006-05-01,0.0,14.351000785827637,2.880000114440918,4.961999893188477,23.740999221801758,0.49431804180424105
2006-05-02,0.0,12.581000328063965,3.2699999809265137,4.10699987411499,21.055999755859375,0.44566241753362856
2006-05-03,0.0,15.468000411987305,3.7300000190734863,6.099999904632568,24.83799934387207,0.5152677468682706
2006-05-04,0.0,14.760000228881836,4.320000171661377,6.980000019073486,22.540000915527344,0.4614274771774306
2006-05-05,0.0,13.832000732421875,5.929999828338623,7.130000114440918,20.534000396728516,0.417719578098081
2006-05-06,0.0,12.187000274658203,5.409999847412109,4.947999954223633,19.426000595092773,0.41315438585773673
2006-05-07,0.0,11.676000595092773,5.199999809265137,4.495999813079834,18.85700035095215,0.40600155683034184
2006-05-08,0.0,12.754000663757324,5.630000114440918,5.373000144958496,20.13599967956543,0.42827413325977953
2006-05-09,0.0,11.322000503540039,4.420000076293945,4.828000068664551,17.816999435424805,0.3842672426010019
2006-05-10,0.0,13.643000602722168,3.059999942779541,4.317999839782715,22.9689998626709,0.4989024823869677
2006-05-11,0.0,17.38800048828125,3.569999933242798,7.892000198364258,26.884000778198242,0.565321621581479
2006-05-12,0.0,14.67400074005127,3.7799999713897705,6.9629998207092285,22.386999130249023,0.4717196412692841
2006-05-13,0.0,14.329000473022461,3.8499999046325684,5.666999816894531,22.993000030517578,0.49623718112342907
2006-05-14,0.0,14.596000671386719,2.640000104904175,5.178999900817871,24.014999389648438,0.5233369929324544
2006-05-15,0.0,18.8070011138916,3.680000066757202,7.840000152587891,29.774999618530273,0.6400902384046249
2006-05-16,0.0,19.990001678466797,5.400000095367432,10.512999534606934,29.4689998626709,0.6160714160140021
2006-05-17,0.0,17.6820011138916,6.960000038146973,9.479000091552734,25.88599967956543,0.5396799825303107
2006-05-18,0.0,19.05900001525879,5.909999847412109,9.838000297546387,28.281999588012695,0.596043644872452
2006-05-19,0.0,18.847000122070312,3.4000000953674316,11.151000022888184,26.54400062561035,0.5428266250242915
2006-05-20,0.09200000762939453,11.735000610351562,7.590000152587891,8.824000358581543,14.645999908447266,0.269742413002383
2006-05-21,0.0,14.968000411987305,9.619999885559082,9.847000122070312,20.09000015258789,0.39793856718399345
2006-05-22,0.15000000000000002,12.565000534057617,9.220000267028809,7.502999782562256,17.628999710083008,0.36752133303851836
2006-05-23,0.8149999618530274,11.19800090789795,6.699999809265137,7.579999923706055,14.817999839782715,0.29741791649771043
2006-05-24,1.393000030517578,12.707000732421875,9.850000381469727,10.225000381469727,15.1899995803833,0.25972291579486156
2006-05-25,0.39200000762939446,11.569000244140625,8.15999984741211,8.234999656677246,14.904000282287598,0.2903983941030629
2006-05-26,0.0,10.724000930786133,5.730000019073486,5.166999816894531,16.281999588012695,0.364859506916169
2006-05-27,0.0,8.623000144958496,3.630000114440918,3.388000011444092,13.859999656677246,0.32870460368241816
2006-05-28,0.0,8.72700023651123,3.059999942779541,3.440999984741211,14.013999938964844,0.33220577912322347
2006-05-29,0.0,9.712000846862793,4.650000095367432,3.7639999389648438,15.66100025177002,0.36612958932081463
2006-05-30,0.0,11.953001022338867,4.050000190734863,4.51800012588501,19.38800048828125,0.4434220312353719
2006-05-31,0.0,14.032000541687012,5.46999979019165,6.10099983215332,21.96500015258789,0.49079671353636706
2006-06-01,0.0,15.184000968933105,10.979999542236328,8.458000183105469,21.90999984741211,0.46902059805081464
2006-06-02,0.0,16.0570011138916,12.699999809265137,11.173999786376953,20.94099998474121,0.4108200688151368
2006-06-03,0.0,15.36600112915039,12.609999656677246,10.932000160217285,19.801000595092773,0.3840114605267645
2006-06-04,0.0,17.4010009765625,11.350000381469727,10.645000457763672,24.158000946044922,0.5037322222917108
2006-06-05,0.0,14.369000434875488,11.010000228881836,10.520999908447266,18.2189998626709,0.34786800482855873
2006-06-06,0.0,15.850000381469727,9.850000381469727,9.869999885559082,21.83099937438965,0.4540880963059264
2006-06-07,0.0,15.565000534057617,7.739999771118164,9.470000267028809,21.660999298095703,0.4550192368819956
2006-06-08,0.0,14.212000846862793,7.46999979019165,7.581999778747559,20.843000411987305,0.4557556427194635
2006-06-09,0.0,13.409000396728516,8.0,6.885000228881836,19.933000564575195,0.44112289876949334
2006-06-10,0.0,15.074000358581543,7.940000057220459,7.9720001220703125,22.176000595092773,0.4851846019463234
2006-06-11,0.0,16.286001205444336,7.869999885559082,9.857999801635742,22.71500015258789,0.47896207092332455
2006-06-12,0.0,16.51500129699707,9.180000305175781,10.220999717712402,22.809999465942383,0.4774257804467902
2006-06-13,0.0,12.493000984191895,9.84000015258789,10.17300033569336,14.812999725341797,0.2560138418719063
2006-06-14,0.0,10.266000747680664,8.520000457763672,6.894999980926514,13.637999534606934,0.28606865438067
2006-06-15,0.0,11.702000617980957,9.09000015258789,7.984000205993652,15.420000076293945,0.3159005844934145
2006-06-16,0.0,15.350000381469727,9.270000457763672,9.258000373840332,21.44300079345703,0.45452404545152814
2006-06-17,0.0,17.624000549316406,10.270000457763672,9.954000473022461,25.29400062561035,0.5450889167371984
2006-06-18,0.0,15.320000648498535,7.010000228881836,7.666999816894531,22.974000930786133,0.50915997565917
2006-06-19,0.0,14.384000778198242,6.900000095367432,6.940999984741211,21.827999114990234,0.4879660497121862
2006-06-20,0.0,15.169000625610352,7.920000076293945,7.376999855041504,22.961000442504883,0.5114271239122121
2006-06-21,0.0,16.940000534057617,6.579999923706055,9.414999961853027,24.465999603271484,0.5295523395012409
2006-06-22,0.0,18.97800064086914,4.760000228881836,11.383999824523926,26.57200050354004,0.5630644921757192
2006-06-23,0.0,21.410001754760742,6.650000095367432,12.654999732971191,30.165000915527344,0.6443894652346229
2006-06-24,0.0,23.713001251220703,9.670000076293945,13.927000045776367,33.500999450683594,0.7210852438002505
2006-06-25,0.0,23.628000259399414,11.289999961853027,14.800999641418457,32.45500183105469,0.6831214219016373
2006-06-26,0.0,25.20600128173828,9.90999984741211,16.371000289916992,34.04100036621094,0.7091119152432144
2006-06-27,0.0,23.345001220703125,12.029999732971191,15.307000160217285,31.384000778198242,0.6467516768102572
2006-06-28,0.0,20.979000091552734,12.5600004196167,14.699000358581543,27.260000228881836,0.5384465709651668
2006-06-29,0.0,19.280000686645508,11.640000343322754,13.538000106811523,25.023000717163086,0.49194943003458025
2006-06-30,0.0,19.297000885009766,11.100000381469727,12.748000144958496,25.847000122070312,0.5251939885227458
2006-07-01,0.0,16.48200035095215,9.0,11.392000198364258,21.572999954223633,0.4274990998847426
2006-07-02,0.0,19.022001266479492,7.909999847412109,10.348999977111816,27.695999145507812,0.5987845926573894
2006-07-03,0.0,17.976001739501953,7.199999809265137,10.6899995803833,25.26300048828125,0.5326718638525174
2006-07-04,0.0,16.5310001373291,8.119999885559082,8.871000289916992,24.191999435424805,0.5235172531239115
2006-07-05,0.0,14.660000801086426,9.199999809265137,8.901000022888184,20.420000076293945,0.42867634190487863
2006-07-06,0.0,13.699000358581543,9.369999885559082,8.559000015258789,18.840999603271484,0.3925064011168982
2006-07-07,0.0,14.313000679016113,8.229999542236328,8.515999794006348,20.110000610351562,0.4243373011629335
2006-07-08,0.0,19.115001678466797,7.349999904632568,11.026000022888184,27.20400047302246,0.5753687243051886
2006-07-09,0.0,20.626001358032227,8.329999923706055,10.812999725341797,30.44099998474121,0.6586825202952838
2006-07-10,0.0,19.479000091552734,8.739999771118164,11.121999740600586,27.83799934387207,0.5887622046994941
2006-07-11,0.0,17.362001419067383,9.760000228881836,10.032999992370605,24.691999435424805,0.5191541105906263
2006-07-12,0.0,15.429000854492188,8.430000305175781,8.255000114440918,22.604000091552734,0.48453377780734563
2006-07-13,0.0,16.429000854492188,10.899999618530273,8.071000099182129,24.78700065612793,0.5377073952069161
2006-07-14,0.0,19.720001220703125,10.819999694824219,11.343000411987305,28.097000122070312,0.5889269508486132
2006-07-15,0.0,21.043001174926758,9.880000114440918,12.732999801635742,29.354000091552734,0.6060359348313122
2006-07-16,0.0,19.716001510620117,9.199999809265137,11.576000213623047,27.85700035095215,0.5780901813944648
2006-07-17,0.0,21.019001007080078,9.09000015258789,11.739999771118164,30.298999786376953,0.6372433097214187
2006-07-18,0.0,24.06800079345703,8.470000267028809,14.74899959564209,33.388999938964844,0.6872226189472956
2006-07-19,0.0,23.453001022338867,8.40999984741211,15.317000389099121,31.59000015258789,0.6311804748323969
2006-07-20,0.0,23.20400047302246,9.34000015258789,15.194999694824219,31.21500015258789,0.620950195133353
2006-07-21,0.0,24.856000900268555,9.949999809265137,16.63599967956543,33.077999114990234,0.6527618497201704
2006-07-22,0.0,28.595001220703125,11.1899995803833,19.367000579833984,37.82400131225586,0.7502566936716205
2006-07-23,0.0,29.145000457763672,10.510000228881836,19.424999237060547,38.867000579833984,0.7770363706921686
2006-07-24,0.0,28.796001434326172,10.479999542236328,19.40999984741211,38.183998107910156,0.7557781404749888
2006-07-25,0.0,28.395000457763672,11.890000343322754,19.780000686645508,37.01100158691406,0.715756783727924
2006-07-26,0.0,26.60500144958496,11.670000076293945,18.52199935913086,34.689998626708984,0.6644850273716473
2006-07-27,0.0,23.750001907348633,10.460000038146973,15.612000465393066,31.88800048828125,0.6219303403152728
2006-07-28,0.0,22.32200050354004,9.569999694824219,14.557000160217285,30.086999893188477,0.58478790739522
2006-07-29,0.0,19.043001174926758,9.100000381469727,11.281000137329102,26.805999755859375,0.5351745140384616
2006-07-30,0.0,17.891000747680664,4.690000057220459,9.152999877929688,26.6299991607666,0.5482421488816335
2006-07-31,0.0,16.052000045776367,3.8499999046325684,8.595999717712402,23.510000228881836,0.47871625207119745
2006-08-01,0.0,13.633000373840332,6.239999771118164,7.723999977111816,19.542999267578125,0.39432116162483577
2006-08-02,0.0,15.953001022338867,7.420000076293945,7.916999816894531,23.989999771118164,0.49200813587731196
2006-08-03,0.0,17.076000213623047,7.730000019073486,9.177000045776367,24.97599983215332,0.5021697774774091
2006-08-04,0.0,17.578001022338867,8.760000228881836,10.23799991607666,24.91900062561035,0.4891902843174917
2006-08-05,0.0,18.652000427246094,8.649999618530273,11.975000381469727,25.329999923706055,0.4788806426519904
2006-08-06,0.0,16.506999969482422,8.770000457763672,10.574999809265137,22.440000534057617,0.42313340026683494
2006-08-07,0.0,17.329999923706055,7.869999885559082,10.581000328063965,24.079999923706055,0.4602836122856444
2006-08-08,0.0,15.039000511169434,9.100000381469727,9.6899995803833,20.388999938964844,0.3814634522613992
2006-08-09,0.0,17.917001724243164,8.859999656677246,9.553999900817871,26.280000686645508,0.5165543014775971
2006-08-10,0.0,20.562000274658203,7.840000152587891,10.6899995803833,30.434999465942383,0.6001871911931933
2006-08-11,0.0,19.09000015258789,7.059999942779541,10.324999809265137,27.856000900268555,0.5414260088026942
2006-08-12,0.0,17.630001068115234,7.920000076293945,9.529999732971191,25.731000900268555,0.49761944875532726
2006-08-13,0.0,18.046001434326172,7.730000019073486,9.845000267028809,26.246999740600586,0.5042318214197123
2006-08-14,0.0,19.817001342773438,6.630000114440918,12.29800033569336,27.33799934387207,0.5043041976770402
2006-08-15,0.0,18.006000518798828,6.690000057220459,11.564000129699707,24.447999954223633,0.442146613192494
2006-08-16,0.0,16.18800163269043,7.369999885559082,8.696000099182129,23.68199920654297,0.4504133649386361
2006-08-17,0.0,13.621000289916992,6.860000133514404,7.269000053405762,19.974000930786133,0.38147369560774125
2006-08-18,0.0,18.29800033569336,6.139999866485596,7.703999996185303,28.89299964904785,0.563075517467247
2006-08-19,0.0,20.476001739501953,4.139999866485596,12.04699993133545,28.905000686645508,0.5297674496223579
2006-08-20,0.0,19.41400146484375,5.260000228881836,11.946999549865723,26.881999969482422,0.4822233254565238
2006-08-21,0.0,17.6510009765625,3.8399999141693115,10.88599967956543,24.416000366210938,0.4348666900585747
2006-08-22,0.0,17.922000885009766,3.8499999046325684,10.081999778747559,25.763999938964844,0.4691486847219736
2006-08-23,0.0,18.043001174926758,3.490000009536743,9.163999557495117,26.92300033569336,0.4981251522582009
2006-08-24,0.0,17.150001525878906,4.340000152587891,8.866000175476074,25.434999465942383,0.46647290342123826
2006-08-25,0.0,17.46700096130371,5.980000019073486,9.097999572753906,25.836000442504883,0.4703410427839129
2006-08-26,0.0,19.072999954223633,6.260000228881836,10.418000221252441,27.729000091552734,0.4971399358556006
2006-08-27,0.0,19.931001663208008,5.929999828338623,12.515000343322754,27.347000122070312,0.4680354733356099
2006-08-28,0.0,19.9950008392334,5.960000038146973,12.088000297546387,27.902999877929688,0.48114481219479766
2006-08-29,0.0,18.368000030517578,5.960000038146973,10.857999801635742,25.878000259399414,0.44591006580373704
2006-08-30,0.0,16.68600082397461,5.739999771118164,8.164999961853027,25.20800018310547,0.45002764364294484
2006-08-31,0.0,15.7160005569458,5.059999942779541,7.73199987411499,23.700000762939453,0.4206208522594048
2006-09-01,0.0,21.384000778198242,4.650000095367432,10.890000343322754,31.878000259399414,0.5600825540465096
2006-09-02,0.0,21.47800064086914,4.440000057220459,12.437000274658203,30.520000457763672,0.5176558255663565
2006-09-03,0.0,19.350000381469727,3.3299999237060547,11.184000015258789,27.51799964904785,0.4621837043630654
2006-09-04,0.0,18.075000762939453,2.3399999141693115,10.557000160217285,25.594999313354492,0.4253082445949172
2006-09-05,0.0,19.31100082397461,2.880000114440918,10.529999732971191,28.093000411987305,0.4721505117407664
2006-09-06,0.0,21.35500144958496,2.990000009536743,11.47700023651123,31.232999801635742,0.5246033380411442
2006-09-07,0.0,20.98000144958496,5.059999942779541,11.48900032043457,30.47100067138672,0.5056421674192199
2006-09-08,0.0,19.927000045776367,6.820000171661377,11.362000465393066,28.492000579833984,0.4638952964048775
2006-09-09,0.0,15.438000679016113,7.239999771118164,7.646999835968018,23.229999542236328,0.3869264494372559
2006-09-10,0.0,15.645000457763672,8.270000457763672,7.422999858856201,23.868999481201172,0.3969747299366004
2006-09-11,0.0,18.70400047302246,8.300000190734863,9.642000198364258,27.766000747680664,0.45139547593413665
2006-09-12,0.0,23.32200050354004,5.75,15.079000473022461,31.565000534057617,0.4812431885047855
2006-09-13,0.0,24.17500114440918,3.740000009536743,13.677000045776367,34.67399978637695,0.5500473139981173
2006-09-14,0.0,21.21500015258789,3.5399999618530273,10.866999626159668,31.56399917602539,0.5035808540010478
2006-09-15,0.0,13.461000442504883,1.9900000095367432,6.738999843597412,20.183000564575195,0.3225965031483625
2006-09-16,0.0,10.335000038146973,4.110000133514404,4.440999984741211,16.229999542236328,0.2696759507036061
2006-09-17,0.0,12.24000072479248,2.0999999046325684,3.822000026702881,20.65999984741211,0.341289000638961
2006-09-18,0.0,15.668001174926758,3.700000047683716,6.447000026702881,24.889999389648438,0.3946383005105124
2006-09-19,0.0,14.67300033569336,7.179999828338623,7.77400016784668,21.572999954223633,0.3284226743225834
2006-09-20,0.0,14.74000072479248,3.4800000190734863,7.879000186920166,21.601999282836914,0.3254012820059078
2006-09-21,0.0,15.733000755310059,3.0799999237060547,7.791999816894531,23.674999237060547,0.3576544206456948
2006-09-22,0.0,14.6510009765625,7.210000038146973,8.079000473022461,21.222999572753906,0.31212059906735584
2006-09-23,0.0,15.528000831604004,-4.159999847412109,6.5320000648498535,24.52400016784668,0.3717437115036857
2006-09-24,0.0,18.81300163269043,-4.550000190734863,9.130999565124512,28.496999740600586,0.41992619240900797
2006-09-25,0.0,18.990001678466797,-2.0,8.616000175476074,29.364999771118164,0.43284119774440094
2006-09-26,0.0,19.799001693725586,-2.049999952316284,9.86299991607666,29.735000610351562,0.42898290018866553
2006-09-27,0.0,20.23000144958496,-0.6600000262260437,10.802000045776367,29.659000396728516,0.4188022142435696
2006-09-28,0.0,18.746000289916992,0.41999998688697815,10.39900016784668,27.093000411987305,0.375172774331096
2006-09-29,0.0,17.749000549316406,0.9900000095367432,10.001999855041504,25.496999740600586,0.34830650540202773
2006-09-30,0.0,18.220001220703125,2.859999895095825,9.491999626159668,26.948999404907227,0.37107105362525405
2006-10-01,0.0,10.930000305175781,4.869999885559082,5.828999996185303,16.0310001373291,0.22410978685651123
2006-10-02,0.0,10.276000022888184,6.579999923706055,4.836999893188477,15.71500015258789,0.2239808970307414
2006-10-03,0.0,11.858000755310059,6.059999942779541,5.179999828338623,18.53700065612793,0.2596461424163474
2006-10-04,0.0,11.681000709533691,6.199999809265137,6.303999900817871,17.058000564575195,0.22933148996241542
2006-10-05,0.0,10.760000228881836,8.460000038146973,8.34000015258789,13.180999755859375,0.14759808191829155
2006-10-06,0.0,12.27400016784668,9.130000114440918,8.192999839782715,16.356000900268555,0.19982892424125165
2006-10-07,0.0,11.303000450134277,6.590000152587891,5.808000087738037,16.799999237060547,0.22216487974518984
2006-10-08,0.0,12.838000297546387,4.96999979019165,4.988999843597412,20.68899917602539,0.2767181271913957
2006-10-09,0.0,17.159000396728516,0.699999988079071,7.506999969482422,26.812000274658203,0.34659445780322723
2006-10-10,0.0,17.886001586914062,-0.6899999976158142,9.255000114440918,26.51799964904785,0.331175028147658
2006-10-11,0.0,14.653000831604004,-1.409999966621399,8.293999671936035,21.013999938964844,0.25588729759199114
2006-10-12,0.0,16.33300018310547,-0.4099999964237213,7.429999828338623,25.23699951171875,0.3151702232823065
2006-10-13,0.0,16.687000274658203,-0.7799999713897705,7.290999889373779,26.084999084472656,0.323774880063047
2006-10-14,0.0,13.512001037597656,2.5399999618530273,7.28000020980835,19.7450008392334,0.23692842586474655
